Año;Mes;Dia; Hora
2020;06;13;21-36-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40672.843536477514;2390.1614415838053;-20648.22860339029;-15565.687783442472;19419.46380370424;-1021.3182593963456;508.5692415916016;-10531.60554547376;-5290.85907827128;-1382.32128409401;-22444.325380840946;-19573.199102067843;-22586.862455232436;-14758.20866325005;-7675.857266885909;-16228.148785608862;
41434.658042747746;3319.4352173131965;-20760.657878000486;-14882.439658932646;19226.970580455134;-504.6800380563782;346.2508733571617;-10379.278407010843;-5267.076822170833;-1275.2564281530892;-22509.726585117172;-19519.01847350818;-22587.19773139927;-14726.357427401237;-7801.608181191466;-16429.605058384546;
40850.42814617493;2607.353342456024;-20656.409341860934;-15535.423521449986;19427.30926600805;-934.0346972983715;508.9045177584312;-10528.543356483384;-5320.721008863569;-1352.83933315746;-22410.4401362467;-19564.8171978971;-22604.028594974112;-14770.949157589575;-7672.795077895532;-16203.673625430301;
41240.13081075321;3082.305560386844;-20764.100046646603;-14902.578580686877;19215.37002508283;-591.1589373539612;321.8651201564217;-10395.326959529753;-5245.46268528255;-1285.135899202335;-22542.382483766378;-19521.790089820635;-22575.127789393402;-14727.162090201628;-7769.0863930089945;-16462.842102389586;
41050.632721261114;2847.031098250282;-20670.625051334508;-15494.497477352319;19419.732024637702;-824.73466691192;493.0571309396185;-10511.332513252797;-5337.998907327522;-1326.2631090000998;-22369.67055436022;-19551.897889601933;-22620.367720170943;-14777.297053014881;-7695.862078173409;-16198.666834672313;
41033.444229774985;2826.51219684031;-20754.555851764188;-14951.886528955285;19203.14362086578;-705.8010346652311;337.46663778622604;-10400.57961947675;-5230.218795564031;-1316.0036582951138;-22569.875129446405;-19541.48197668576;-22578.18997838378;-14736.549822872857;-7761.9785382722075;-16498.35902432907;
41264.9412470986;3096.7000838160616;-20691.322766700123;-15434.773616167739;19421.31899849403;-715.4569882699237;484.1834883908616;-10502.101242792754;-5348.370116754784;-1301.0503412545136;-22333.885411487274;-19535.67052312738;-22623.161688227858;-14770.435067467102;-7704.646313744344;-16177.097401272942;
40830.80331454317;2579.681882820354;-20755.047590142203;-15031.503442705089;19204.440022044186;-811.5694894277441;330.51524526062553;-10416.024674895367;-5232.811597920847;-1343.6974696752393;-22601.055812961557;-19556.01061058171;-22571.216234113723;-14736.147491472662;-7742.443113618268;-16503.25405636478;
41472.70071181068;3340.714078034649;-20708.354795975065;-15375.2285689388;19424.336483995496;-596.3221903231371;469.11841262798464;-10462.02456498439;-5356.1038203363205;-1272.1942391627122;-22310.997225165036;-19519.42080490837;-22623.116984738946;-14757.828683594309;-7720.471348818702;-16161.518235387593;
40646.02144313115;2352.3869934543363;-20730.393616007997;-15127.034798507071;19223.640170531293;-921.2271477254806;343.56866402252484;-10437.325887361276;-5221.702780926559;-1369.1114031209236;-22610.890580521893;-19567.410000253916;-22556.08410311748;-14738.025038006906;-7722.7735784975985;-16496.41442256146;
41644.67503364981;3540.8739496319236;-20708.444202952887;-15293.510591210199;19416.356911224953;-505.97643923478597;457.9648921447864;-10449.954622978525;-5358.562512226405;-1254.8939889543044;-22302.257693083015;-19511.418880393372;-22623.631074861416;-14756.800503349365;-7738.509206594134;-16156.042057996043;
40493.11315931239;2154.9316829361537;-20704.62205465103;-15225.315418877057;19245.746045797594;-1016.8032070163736;382.14777495238485;-10454.313213147308;-5207.397664475163;-1386.9704469407138;-22611.89640902238;-19571.768590422704;-22548.46215825822;-14741.154282230651;-7698.1196043633945;-16484.098611366586;
41789.447282486835;3705.539251034171;-20730.86300264156;-15221.672084530841;19403.772879096614;-415.74244686871134;432.08157206554085;-10430.530957046862;-5357.3331662813625;-1227.2672328075448;-22292.98171913406;-19494.31979588506;-22622.33467368301;-14746.742218344478;-7740.632622317389;-16168.156703490818;
40401.314544834444;2036.3780303452052;-20703.169191261433;-15318.946876400338;19276.25617697909;-1084.5066409714987;400.09622574999645;-10481.716451849516;-5231.515196742439;-1422.7555898136604;-22638.673798879838;-19602.166962881918;-22576.33478359399;-14768.35635523276;-7713.385845826369;-16482.891617166;
41867.36546365803;3799.4836329798263;-20731.064168341658;-15127.32537118499;19372.905120003834;-343.99334716717567;424.83960686202136;-10409.565020747785;-5353.198093557131;-1222.8415874053942;-22314.014710666503;-19493.29161564012;-22622.15585972737;-14748.351543945259;-7758.335203925992;-16222.270276817117;
40357.907457102236;1975.6930441490465;-20685.980699775304;-15402.47534542982;19314.075328597468;-1121.6105367673083;414.915432323865;-10506.79510912837;-5231.470493253529;-1427.5612148715516;-22615.80796430206;-19602.949273937855;-22570.165702124323;-14768.82574186632;-7693.336331049959;-16458.774084898723;
41900.37899021852;3840.4096770774936;-20749.39259879501;-15043.998067855606;19342.842023711448;-312.6785531852905;390.2167547007507;-10395.729290929949;-5340.032916072955;-1209.5422994544863;-22325.615266038807;-19486.541388814618;-22622.915819038848;-14742.741256086978;-7788.0406723070955;-16267.532559339114;
40372.63725669828;1983.4267477305827;-20680.169246216923;-15489.289520894234;19347.98292493617;-1140.9224439766938;437.0660110790743;-10518.909754623146;-5249.1507231176765;-1436.6136713759508;-22596.60781581495;-19610.437108330385;-22585.968385454224;-14777.520570459435;-7702.254677087627;-16427.325180450105;
41881.26824870923;3816.113330854575;-20747.35859004958;-14989.102183473371;19306.11810757138;-315.2043003087402;369.563742824047;-10375.277444753343;-5320.162215252187;-1198.8358138603944;-22353.46553963012;-19474.873778208945;-22609.169496198832;-14727.407959390637;-7792.466317709246;-16304.770565601655;
40422.45929508916;2046.3916118611828;-20658.666868050917;-15546.174710532989;19380.102381718443;-1134.1275136622803;460.26712182368306;-10527.22460356052;-5249.865978940246;-1417.2123571887444;-22555.659419972828;-19596.601378512547;-22583.37558309741;-14773.5866634353;-7680.059394843507;-16372.876330956977;
41814.70475372133;3740.698545062369;-20767.095180403612;-14955.462808068134;19282.268796237564;-333.8009516955557;343.1663326223293;-10374.919816842059;-5305.633581356237;-1213.5432617119864;-22398.124325051824;-19489.737688271725;-22608.56599909854;-14736.01338100593;-7797.048425322584;-16353.586775492047;
40525.43378179476;2173.4612790896035;-20653.525966826197;-15572.996803879358;19401.917684306824;-1094.9896091210378;472.31471208509356;-10533.259574563453;-5277.000996708989;-1417.838206033493;-22527.719739403696;-19605.676186761404;-22595.110248936446;-14784.78488740741;-7678.226551798171;-16332.084397326042;
41698.45333080928;3605.4257876188503;-20769.10683740459;-14903.942037098652;19255.178481957733;-377.8338882725106;331.52107376111434;-10368.840142350215;-5285.517011346461;-1218.6394594477963;-22440.45852905018;-19490.654109794392;-22592.226873901713;-14723.317590155315;-7792.198096775783;-16391.517685832703;
40657.93492292582;2342.9322055497414;-20658.242184906267;-15575.209626580434;19414.904047835356;-1024.112227453259;493.4371105953587;-10516.428710988606;-5304.247773200009;-1382.2542288606442;-22476.109561456393;-19586.699555718846;-22602.32986239551;-14779.174599549127;-7659.048755055518;-16275.154504198374;
41536.31377653048;3413.156081814299;-20764.25650885779;-14873.945996039629;19230.748025268083;-443.8609413934877;338.2265970977065;-10355.965537543958;-5267.300339615386;-1231.8046369319723;-22487.598358106417;-19498.23135116474;-22587.19773139927;-14717.796709274855;-7782.385680959903;-16418.38448266798;
40823.02490747272;2544.142609136416;-20661.103208196546;-15566.380687520586;19417.385091469896;-940.4272962125893;493.50416582872464;-10511.93601035309;-5321.413912941684;-1352.5264087350856;-22420.833697418417;-19570.181616566377;-22607.202542686766;-14777.252349525972;-7663.742621391132;-16216.9282098923;
41338.56789333438;3175.7358522100276;-20750.756055206784;-14903.495002209545;19202.629530743307;-531.8374075695763;325.12847484689655;-10355.71966835495;-5236.544339244883;-1253.195256375701;-22517.348529976432;-19501.651168066404;-22568.64578350136;-14710.442985349058;-7777.49064892419;-16458.952898854364;
41009.527863207804;2770.968111868872;-20663.248975664257;-15526.25930622331;19415.97693156921;-835.6870216950205;497.70629378632236;-10495.842754345269;-5325.48193043255;-1312.5391379045413;-22366.876586303304;-19541.124348774476;-22607.00137698667;-14760.890872584687;-7674.359700007403;-16193.168305536308;
41141.82783863877;2936.2592621158674;-20760.47906404484;-14944.711618985131;19202.89775167677;-633.1578651854832;313.9078991303324;-10388.420270493063;-5232.521025242928;-1286.0746724694577;-22551.926678648793;-19524.29348519963;-22567.304678834043;-14720.545973842858;-7753.663689334833;-16492.54757077069;
41224.283423934394;3029.242519049945;-20684.326670685612;-15479.54416031172;19425.968161340734;-723.7047819739321;482.3729970899817;-10500.536620680883;-5338.602404427816;-1294.5459836180191;-22342.55788833593;-19536.698703372324;-22617.126717224925;-14768.691631399588;-7690.967046137696;-16183.646462398347;
40948.8652287561;2703.3764366360233;-20756.63456399853;-15015.790166353008;19218.365158839842;-738.5910437811666;321.1722160783072;-10421.277334842365;-5242.601661992271;-1335.2038067822227;-22598.641824560385;-19560.52566296168;-22579.151103395357;-14747.658639867144;-7736.363439126425;-16507.97027444485;
41441.6317870178;3289.1039000873448;-20693.84851382357;-15403.458822185854;19432.986609099702;-599.3620275690589;472.87350569647623;-10472.93221627858;-5353.1086865793095;-1267.098041426902;-22318.70857700212;-19519.934895030845;-22614.399804401375;-14755.437046937592;-7701.137089864861;-16167.642613368347;
40777.51675576172;2496.354579490969;-20759.763808222273;-15088.07570792147;19240.158109683765;-838.346879285202;328.5035882596479;-10439.06932342879;-5237.0584293673555;-1361.1988855837449;-22616.724385824728;-19575.791904424656;-22569.69631549076;-14749.960869546041;-7718.213822628716;-16493.240474848804;
41636.85192309045;3526.0994465469657;-20703.19154300589;-15324.445405536344;19431.89137362139;-488.5197268151912;472.5382295296466;-10445.596032809739;-5362.541122739449;-1248.0767068954358;-22311.488963543055;-19509.206057692296;-22620.926513782324;-14753.961831803541;-7723.757055253632;-16154.835063795455;
40586.8787273024;2274.02177739403;-20718.547191446687;-15186.445735269277;19246.640115575807;-934.213511254014;358.9019607188655;-10431.53678554735;-5204.290771995875;-1358.6731384602951;-22603.201580429268;-19555.295354759142;-22536.258105785622;-14718.020226719407;-7693.939828150253;-16461.836273889097;
41783.769939395184;3700.264239342718;-20705.42671745142;-15231.260982902168;19421.69897814977;-397.07874024853;456.80260143311045;-10413.230706838454;-5352.013451100999;-1226.2614043070562;-22287.773762675974;-19490.452944094293;-22613.08105147851;-14736.125139728207;-7728.093293677962;-16136.081950197453;
40453.43881290422;2108.3729992357494;-20694.697880112875;-15263.715715851275;19277.66433687977;-1022.8605297637617;396.1846704703177;-10451.809817768315;-5189.717434611015;-1365.870400174904;-22592.204522157255;-19550.400322723428;-22518.711986388207;-14712.76756677241;-7678.13714482035;-16434.790663098178;
41863.76683280073;3796.1755748004407;-20707.30426398567;-15128.778234574585;19397.849666815957;-337.6678034863238;444.5314937271469;-10386.833296636736;-5315.222479727564;-1169.6667873462186;-22260.83991060733;-19443.13430108241;-22575.686583004783;-14697.322511353794;-7731.334296623982;-16150.409418393305;
40384.193108581676;2018.5860417587808;-20684.639595107987;-15368.545397346665;19314.63412220885;-1084.1043095713032;412.18851950031757;-10477.894303547657;-5212.5832691887945;-1402.9519442262583;-22597.211312915246;-19579.122314348497;-22546.182280323777;-14742.897718298163;-7678.450069242725;-16409.644950585956;
41906.83864436611;3856.972319718876;-20728.761938662763;-15060.337193052435;19365.26082340012;-303.78255889207827;418.87169109245434;-10367.208465004976;-5321.838596086335;-1180.8873630627827;-22293.674623212173;-19459.42872279033;-22592.80801925755;-14720.411863376125;-7757.619948103422;-16199.896180617356;
40351.02311981;1980.8115936293118;-20668.501635611254;-15437.344066780099;19343.289058600552;-1121.9681646785932;439.4129442468815;-10487.21498098552;-5208.0011615754565;-1395.8440894894707;-22575.597176026964;-19574.808427668624;-22547.188108824266;-14751.234918979993;-7677.8689238868865;-16391.830610255078;
41889.22546973532;3846.556406802703;-20747.738569705318;-15002.982616780117;19329.274514827077;-291.66791339730185;382.6171615859463;-10369.622453406151;-5320.743360608025;-1187.5481829104642;-22332.36549286431;-19475.879606709434;-22607.47076362023;-14735.208718205538;-7780.754003614665;-16250.656992275357;
40380.9297538912;2023.8834051946885;-20669.23924317828;-15522.50421315482;19371.966346736714;-1117.9001471877275;455.03681362114116;-10508.046806817867;-5243.406324792662;-1416.9664879997358;-22567.483492789688;-19597.07076514611;-22574.36783008192;-14771.038564567396;-7683.345101278437;-16359.353525561515;
41831.177989384894;3782.295141493695;-20760.68022974494;-14969.544407074978;19293.71288939868;-300.27333501259506;351.7046990042566;-10364.43684869252;-5303.130185977243;-1203.7979011294724;-22372.732743350596;-19481.71341201227;-22600.1840949278;-14732.973543760008;-7791.996931075684;-16297.50624865368;
40466.53693515503;2123.840406398822;-20661.90787099694;-15567.36416427662;19397.804963327046;-1092.821489908873;483.5799912905683;-10511.310161508341;-5256.258577854464;-1416.1841769438001;-22526.11041380291;-19594.67912848939;-22578.681716761796;-14781.365070505748;-7670.448144727725;-16310.805536604588;
41730.77395329165;3664.9931865922435;-20782.406125355497;-14951.215976621626;19265.370877429352;-344.1721611228181;340.4394197987819;-10365.263863237366;-5289.137993948221;-1222.5510147274751;-22418.10678459487;-19490.47529583875;-22593.545626824576;-14736.035732750384;-7783.033881549107;-16345.115464343486;
40590.58911688198;2278.469774540636;-20665.417094876422;-15602.501106560363;19411.283065233598;-1032.9858700020159;493.6606280399118;-10512.807728386848;-5285.360549135274;-1401.0520459475572;-22480.93753825874;-19589.180599353385;-22587.04126918808;-14781.968567606042;-7664.435525469247;-16263.911576737355;
41588.08041668897;3492.840050797469;-20775.097104918612;-14914.581467459378;19242.437987618207;-389.79207155609987;332.5269022616032;-10349.125903740634;-5275.27991238593;-1243.4722475376425;-22463.45847409469;-19500.377118632452;-22582.056830174548;-14726.223316934505;-7777.49064892419;-16380.073592671586;
40736.54600817514;2458.043689494573;-20664.634783820486;-15583.680937728996;19413.384129212398;-949.502104461444;489.6820175268671;-10515.22171678802;-5293.9436190061115;-1356.7508884371387;-22420.72193869614;-19560.97269785079;-22583.554397053053;-14762.276680740915;-7662.155647534806;-16212.100233089952;
41396.771835896;3256.9173880717026;-20764.882357702536;-14925.310304797926;19222.969618197636;-485.815165736099;318.3782480213938;-10364.81682834826;-5229.70470544156;-1254.2681401095558;-22491.21934070818;-19498.387813375928;-22555.07827461699;-14714.376892373193;-7773.512038411145;-16423.30186644815;
40932.0120134368;2691.686474285898;-20674.55895835864;-15606.94910370697;19427.532783452607;-880.8822489836514;473.4099475634036;-10519.870879634724;-5322.9561833091;-1374.6322840013843;-22389.541255180986;-19579.412887026418;-22607.71663280924;-14794.910227645663;-7665.821333625476;-16198.577427694492;
41200.322353878306;3022.69345792454;-20753.639430241517;-14993.997215509084;19203.411841799243;-619.45624583438;295.6912273992571;-10394.67875894055;-5224.340286772285;-1330.1746642797787;-22549.825614669993;-19546.511119188206;-22573.697277748262;-14753.291279469882;-7777.691814624288;-16487.093745123595;
41119.05141103881;2917.796721195784;-20672.23437693529;-15564.74901017535;19411.730100122702;-797.9125735655515;469.47604053926955;-10518.060388333844;-5312.6073256262935;-1359.678966960784;-22352.437359385178;-19563.990183352256;-22604.90031300787;-14796.005463123975;-7703.327560821482;-16203.092480074463;
40972.759243578825;2748.348146480101;-20736.24977305529;-15065.411039043789;19190.716050948628;-741.2061978824376;302.03912282456434;-10418.103387129711;-5193.852507335247;-1376.5321822800854;-22573.451408559253;-19569.935747377367;-22558.721608963206;-14765.025945308918;-7774.093183766983;-16523.5494403302;
41320.53003555894;3154.6358054442176;-20693.401478934466;-15531.601373148129;19406.008053542144;-689.5513164462229;444.173865815862;-10508.65030391816;-5317.234136728542;-1359.2766355605884;-22330.4208910967;-19572.997936367745;-22626.559153385064;-14812.50105053199;-7736.9222327378075;-16198.756241650135;
40789.29612508966;2518.460454757268;-20751.87364242955;-15166.57503444851;19199.701452219662;-855.1777428600482;287.82341335098903;-10451.116913690199;-5213.9914290894785;-1439.7652673441492;-22621.775880071626;-19621.188297413388;-22589.2317401447;-14806.667245229155;-7770.53925639859;-16545.700019085412;
41534.86091314089;3398.6945031517153;-20708.131278530513;-15457.684154234428;19410.210181499744;-584.4310622729138;430.1146185534738;-10490.9253705651;-5332.254509002508;-1338.6906789172506;-22318.32859734638;-19560.235090283764;-22630.403653431375;-14807.516611518457;-7748.254567176648;-16197.079860815986;
40614.259614260154;2298.4969375725914;-20735.534517232718;-15260.251195460702;19216.442908816687;-962.1531918231478;323.8320736684887;-10457.174236437588;-5201.563859172328;-1458.7195466422495;-22629.867211564448;-19626.485660849296;-22573.719629492716;-14805.281437072927;-7736.0952181929615;-16529.584411333133;
41702.40958957787;3596.3286276255403;-20714.121546044535;-15378.670737584918;19410.679568133302;-474.169906874884;429.0640865640744;-10455.050820714334;-5322.710314120092;-1314.4166844387871;-22299.12844885927;-19542.24193599724;-22618.981912014715;-14790.886913643708;-7745.728820053198;-16188.407383967327;
40477.62340040486;2129.361287279283;-20703.124487772526;-15345.523100557699;19251.37868540033;-1041.948919528594;353.31402460503875;-10473.043975000855;-5199.596905660261;-1485.8098609220817;-22639.00907504667;-19640.88018427851;-22573.317298092523;-14804.610884739268;-7712.715293492711;-16497.97904467333;
41822.41610555841;3734.9988502262654;-20721.072938570134;-15298.226809290269;19401.828277329;-407.47230142024773;409.4392549323148;-10432.453207070019;-5319.134035007243;-1290.2991521715107;-22293.764030189996;-19529.412034679895;-22608.94597875428;-14782.817933895343;-7742.890148507375;-16200.58908469547;
40387.70233246116;2012.8192916893115;-20693.08855451209;-15453.10204662109;19291.544770186516;-1118.6154030102973;365.96511196674254;-10500.60367591425;-5180.329701939786;-1483.8205556655594;-22613.2375136897;-19630.128995195508;-22549.89266990336;-14792.473887500035;-7688.240133314149;-16477.527198496726;
41886.72207435633;3815.241612820818;-20739.11079634557;-15217.179383895325;19367.607756567926;-369.74255677968944;378.5491440950804;-10425.926497689068;-5316.787101839435;-1284.0406637240249;-22307.063318140903;-19526.372197433975;-22612.94694101178;-14786.125992074729;-7766.761811585643;-16230.49571877667;
40364.72473916111;1976.9894453274544;-20680.32570842811;-15541.50319594183;19319.573857733474;-1166.6269501002969;377.8785917614212;-10530.197385573076;-5200.759196371937;-1495.8681459269699;-22611.762298555648;-19638.108567966054;-22566.209443355732;-14810.332931319826;-7702.724063721188;-16458.707029665355;
41892.57823140362;3832.161883373485;-20740.094273101604;-15137.495414912155;19315.036453609046;-363.1040886764632;348.30723384705;-10412.783671949348;-5298.838651041824;-1276.3740153758545;-22341.149728435248;-19520.761909575693;-22622.245266705188;-14786.863599641752;-7811.130024329427;-16290.733670083722;
40369.3291985189;1989.3052565223286;-20668.43458037789;-15609.85483048616;19338.639895753848;-1189.8727643338161;412.79201660061085;-10540.568595000339;-5204.469585951518;-1490.5931342355175;-22587.689469777284;-19632.006541729756;-22581.676850518805;-14812.389291809714;-7719.532575551579;-16421.8266513141;
41838.06232667713;3778.3835862140163;-20758.1991861104;-15077.726850238663;19271.405848432285;-362.81351599854423;343.90394018935444;-10393.181192062044;-5285.539363090917;-1271.166058917768;-22377.247795730567;-19516.023339751166;-22618.534877125607;-14776.715907659043;-7814.2816202976255;-16323.724844899756;
40416.71489676415;2050.16905667413;-20655.202347660346;-15640.968458767948;19356.342477362454;-1158.84854302985;451.54994148611325;-10532.879594907714;-5223.714437927537;-1476.5785904620398;-22556.888765917873;-19625.166907926432;-22588.404725599852;-14810.735262720022;-7693.04575837204;-16365.612014009002;
41744.207351709294;3669.9105703724113;-20773.532482806742;-15020.34992222189;19240.247516661588;-376.626894071924;323.5415009905697;-10378.406688977086;-5275.145801919199;-1277.290436898522;-22418.2408950616;-19516.805650807102;-22610.398842143877;-14767.171712776628;-7804.156280059372;-16354.816121437088;
40521.79044744855;2181.6643693047013;-20660.834987263082;-15679.324052253254;19372.70395430374;-1102.2762778134677;461.6976334688227;-10543.586080501806;-5265.199275636587;-1476.9138666288695;-22527.205649281223;-19630.933657995898;-22607.448411875775;-14827.633181528234;-7683.278046045071;-16312.571324416558;
41605.224204686194;3511.5708126510162;-20770.604404283098;-15015.790166353008;19206.496382534075;-425.5772144290465;315.4948729866592;-10380.06071806678;-5273.000034451489;-1316.0483617840246;-22480.69166906973;-19541.14670051893;-22611.829353789017;-14777.095887314785;-7804.759777159665;-16400.972473737296;
40655.05154789109;2353.728098121655;-20642.819481232105;-15673.378488228142;19384.21510269822;-1038.305585182379;477.79088947664377;-10535.360638542252;-5277.157458920176;-1453.8692180954479;-22468.085285196936;-19614.54982931016;-22605.2355891747;-14817.97722792354;-7668.190618537738;-16256.624908044925;
41429.2265688451;3305.912411917736;-20750.15255810649;-15013.890268074307;19188.50322824755;-504.94825898984186;310.5551374620363;-10386.81094489228;-5229.347077530275;-1327.514806689597;-22502.708137358208;-19536.72105511678;-22581.65449877435;-14759.549767917368;-7779.457602436257;-16435.952953809854;
40815.06768644663;2559.252388388203;-20650.441426091365;-15665.845950346704;19383.276329431097;-947.6692614161088;470.3701103174818;-10538.333420554807;-5290.814374782369;-1430.1540172283671;-22417.123307838836;-19599.864733203023;-22607.96250199825;-14809.796489452898;-7668.838819126942;-16211.58614296748;
41237.89563630767;3074.9965399499583;-20752.745360463305;-15033.02336132805;19181.3283182774;-592.9470769103857;303.06730306950845;-10399.685549698539;-5221.009876848445;-1367.1668013533117;-22543.880050644882;-19562.20204379583;-22583.46499007523;-14769.07161105533;-7766.024204018618;-16466.64189894699;
41005.25868001684;2789.8553359336065;-20653.86124299303;-15619.935467235502;19393.46872490272;-838.0339548628277;471.89002894044273;-10526.576402971317;-5305.566526122871;-1406.3941128723757;-22373.336240450888;-19584.799657440148;-22610.465897377242;-14803.940332405607;-7671.096345316929;-16179.48903792966;
41033.77950594181;2831.809560276218;-20750.934869162425;-15071.714230980186;19181.55183572195;-705.3316480316697;285.96821856119857;-10423.311343587799;-5206.816519119325;-1396.8722697344149;-22573.764332981627;-19580.664584715912;-22576.625356271907;-14774.68189891361;-7756.882340536397;-16489.731250969322;
41215.72270580801;3049.2249785929894;-20678.537568871685;-15586.787830208283;19392.84287605797;-740.3568315931358;446.1631710723843;-10526.039961104389;-5331.807474113402;-1401.8567087479485;-22355.276030931;-19593.606244755538;-22639.500813424685;-14824.88391696023;-7709.7425114801545;-16188.87677060089;
40818.35339288156;2574.6080368289995;-20729.81247065216;-15141.786949847574;19176.12036181931;-827.9980216023948;304.78838739256713;-10443.45026534203;-5200.289809738375;-1434.803180075071;-22602.262807162144;-19604.625654772004;-22575.46306556023;-14784.829590896321;-7747.919291009819;-16522.74477752981;
41410.96519362512;3280.833754638881;-20697.871827825526;-15521.766605587794;19387.009070755135;-638.3658216435697;425.5772144290465;-10515.109958065745;-5335.808436370902;-1378.6555980033397;-22330.979684708083;-19583.145628350452;-22643.233554748724;-14822.984018681529;-7725.321677365503;-16184.071145542997;
40646.423774531344;2355.695051633722;-20730.66183694146;-15250.68464883383;19188.12324859181;-947.0881160602709;304.2519455256397;-10476.240274457965;-5209.632838920694;-1477.249142795699;-22629.598990630984;-19631.715969051835;-22587.711821521738;-14806.041396384408;-7746.555834598045;-16528.444472365914;
41599.99389648365;3507.5922021379715;-20723.263409526757;-15436.897031890992;19379.096553217954;-555.5302566922018;405.7512170971891;-10511.488975463984;-5356.327337780874;-1361.1318303503788;-22326.732853261576;-19573.512026490214;-22653.023618820145;-14822.60403902579;-7755.854160291453;-16199.270331772606;
40481.62436266236;2164.4311743296594;-20701.783383105205;-15329.429844549877;19202.22719934311;-1061.1937715046133;330.85052142745513;-10493.674635133104;-5197.831117848292;-1482.77002367616;-22634.985761044714;-19629.570201584127;-22572.75850448114;-14802.509820760468;-7739.872663005908;-16533.361856146083;
41708.2433948807;3646.575349161071;-20700.934016815903;-15312.911905397405;19358.085913429968;-476.5391917871466;417.9999730586974;-10456.235463170466;-5328.857043845302;-1323.5361961765525;-22304.26935008399;-19540.789072607648;-22630.314246453556;-14796.944236391097;-7769.1981517312715;-16209.708596433235;
40363.71891066062;2022.9222801831104;-20690.13812424399;-15419.842650871595;19244.494348108095;-1118.0566093989146;351.2576641151505;-10512.383045242197;-5187.616370632216;-1490.347265046509;-22615.51739162414;-19623.35641662555;-22557.38050429589;-14794.530247989924;-7717.878546461886;-16495.050966149684;
41784.753416151216;3746.59940559857;-20710.075880298125;-15220.77801475263;19344.07136965649;-396.94462978179814;395.80469081457744;-10435.023657682379;-5312.070883759366;-1303.1290534888572;-22308.627940252776;-19526.036921267143;-22619.65246434837;-14783.756707162465;-7781.245741992681;-16223.566677995525;
40313.40513389172;1960.6056166417143;-20674.76012405874;-15516.424538662975;19290.091906796923;-1161.3519384088443;374.59288532649106;-10539.56276649985;-5202.122652783711;-1511.9837536792463;-22614.019824745636;-19640.857832534057;-22572.780856225596;-14807.226038840538;-7703.7522439661325;-16461.366887255535;
41830.127457395494;3805.362141771572;-20716.53553444571;-15169.436057738789;19316.131689087357;-359.01371944114203;364.5346003216029;-10426.798215722825;-5312.428511670651;-1303.7772540780609;-22329.79504225195;-19527.735653845746;-22625.016883017648;-14783.846114140288;-7793.583904932011;-16269.36540238445;
40326.95029103164;1969.6357214016584;-20664.679487309397;-15591.772269221816;19324.35713104691;-1182.0273020300033;393.2565919466725;-10564.060278422867;-5220.384028003697;-1519.6280502829613;-22602.531028095607;-19646.870451792533;-22588.963519211236;-14820.5476785359;-7711.485947547669;-16434.83536658709;
41819.04099214566;3796.8237753896447;-20739.826052168137;-15107.789946531053;19278.62546189135;-366.1215741779297;326.49193125867026;-10429.480425057463;-5312.473215159562;-1308.1134925023905;-22377.113685263837;-19536.00579929421;-22633.957580799768;-14799.514687003457;-7823.155262846382;-16301.998949289198;
40379.61100096834;2038.188521646085;-20643.780606243683;-15643.002467513379;19345.59128827945;-1186.296485220967;416.4129992023706;-10569.46940058105;-5240.9923363914895;-1526.9817742087573;-22585.633109287395;-19656.302887952672;-22610.44354563279;-14836.998562455006;-7718.705561006733;-16337.873499139965;
41760.99351179523;3732.428399613905;-20748.76674995026;-15064.65107973231;19242.415635873753;-388.5403738666027;302.5532129470364;-10413.476576027462;-5293.384825394729;-1318.037667040547;-22413.636435703807;-19541.414921452397;-22635.52220291164;-14796.251332312982;-7833.995858907207;-16287.157390970873;
40463.742967098115;2143.353479308305;-20628.13438512497;-15676.23951151842;19358.667058785806;-1153.2159034271126;445.5373222276357;-10566.988356946511;-5242.84753118128;-1505.4570442982965;-22532.279495272578;-19637.348608654574;-22606.844914775484;-14829.398969340202;-7713.274087104093;-16269.879492506921;
41631.35339395444;3575.921484937845;-20754.82407269765;-15002.35676793537;19202.875399932313;-436.52956921214695;309.61636419491344;-10390.096651327212;-5259.633691267216;-1323.9161758322925;-22442.62664826234;-19533.725921359768;-22611.963464255747;-14778.325233259826;-7819.333114544525;-16317.8016326191;
40588.91273604784;2299.0333794395187;-20643.065350421115;-15710.661197979594;19371.385201380876;-1088.5299549734539;463.9328079143534;-10542.334382812309;-5272.083612928822;-1487.1733173338555;-22480.646965580818;-19627.290323649686;-22617.14906896938;-14826.917925705664;-7685.04383385704;-16192.318939247007;
41503.21084299217;3415.547718471017;-20781.981442210847;-15034.364465995368;19196.70631846265;-500.09793044304024;281.16259350330756;-10398.813831664782;-5261.444182568095;-1355.901522147837;-22498.77423033407;-19554.82596812558;-22616.254999191166;-14780.336890260804;-7809.006608606173;-16340.533356730148;
40760.06004334212;2508.6703906858434;-20645.144062655458;-15683.570883699762;19381.242320685666;-1010.8799947357172;464.849229437021;-10545.240109591497;-5300.827956298346;-1470.5212677146517;-22443.073683151448;-19618.282570634197;-22627.587333630006;-14828.37078909526;-7692.308150805015;-16152.622241094381;
