Año;Mes;Dia; Hora
2020;06;13;21-36-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40952.91089450251;3028.6166702051964;-20583.140323536438;-15730.084863911256;19743.65350528401;-1153.618234827308;529.4010674239478;-10677.78595421147;-5452.104562771865;-1202.9485348401709;-22556.061751373025;-19901.009786249375;-22957.297916090243;-15082.487771807644;-8401.841926794283;-16734.84048066622;
40420.4923415771;2406.9923051586516;-20625.765100212706;-15338.571708032097;19523.310008443597;-1282.4089863787874;396.8775745484322;-10601.499450385505;-5310.953296536601;-1248.6578522512737;-22829.71415873935;-19916.678359112546;-22895.405935693496;-15042.03111434354;-8449.406438995176;-17061.399467158255;
41162.01146388191;3269.032033566479;-20601.759326667707;-15667.455275947486;19744.078188428663;-1029.0966664667924;510.73736080376636;-10658.205826068619;-5472.869333370845;-1190.2974474784671;-22542.069559344003;-19899.333405415226;-22972.050067430744;-15083.605359030409;-8418.024589779925;-16731.957105631485;
40234.25760677548;2183.7207297945893;-20612.622274472986;-15419.462671215853;19526.77452883417;-1378.9908741701693;403.2925252071053;-10621.750130862014;-5313.76961633797;-1282.0513584675025;-22855.329257885132;-19938.89599310112;-22900.077450284654;-15052.871710404363;-8438.007049322969;-17063.053496247947;
41347.08390797185;3480.993626236156;-20633.94583868335;-15572.75093469035;19739.831356982155;-927.6197466396984;486.105738414018;-10656.998831868033;-5485.65453119928;-1171.9243135362046;-22542.78481516657;-19899.8474955377;-22988.322137394207;-15096.524667325577;-8442.566805191851;-16728.626695707644;
40086.04318929234;2001.1740328280966;-20613.35988204001;-15511.663617093995;19538.28567722865;-1468.1072793134786;422.850301605499;-10645.666497429193;-5303.107834232787;-1294.389521406832;-22856.513900341262;-19940.527670446358;-22894.04247928172;-15049.653059202798;-8445.450180226586;-17043.316905893913;
41477.55104035748;3629.4092094193948;-20623.395815300442;-15486.137924926035;19725.660350997492;-840.8279229197411;476.5168400426913;-10632.43426471165;-5474.411603738261;-1146.9574149796267;-22527.675035914785;-19876.959309215465;-22980.096695434655;-15074.08351589245;-8460.761125178471;-16735.55573648879;
40000.23484232841;1898.2442496114077;-20618.389024542455;-15613.632275299105;19575.948366635843;-1539.118771447989;445.76083967218875;-10674.388489054261;-5324.38669495424;-1328.7218008901837;-22868.025048735744;-19966.52274924788;-22911.275674256765;-15072.429486802755;-8423.813691593848;-17026.240173130056;
41555.670387228776;3726.59459431107;-20647.84862373455;-15401.558923907152;19710.550571745705;-793.2187072299371;477.5003167987248;-10626.689866386636;-5469.673033913736;-1129.0313159264704;-22539.1191290759;-19862.475378808427;-22957.92376493499;-15062.058277375494;-8461.47638100104;-16768.211635137992;
39945.76364109083;1828.462103421939;-20567.628212884454;-15687.169514557067;19605.430317572394;-1568.958350295824;477.72383424327785;-10696.114384664821;-5308.539308135428;-1327.6712689007843;-22838.677208265926;-19954.072827586275;-22887.09108675612;-15054.905719149796;-8398.623275592718;-16987.37048952228;
41568.43323331275;3743.69367881938;-20638.03620791867;-15329.60865850552;19675.61479516206;-750.9068549760408;433.3109180105827;-10599.95718001809;-5439.252309710063;-1113.5192052744871;-22550.764387937117;-19851.567727514237;-22955.68859048946;-15051.284736548036;-8463.488038002019;-16805.203772211527;
39964.114423288636;1844.756525129858;-20576.30068973311;-15774.006041765935;19638.98028599981;-1588.6725889054048;492.56539256160175;-10698.573076554905;-5343.0727533188765;-1338.1542370503232;-22829.490641294797;-19972.222444083982;-22915.366043492086;-15077.346870582924;-8394.957589502048;-16954.982811806538;
41531.955186361694;3704.891050444967;-20658.71157153983;-15273.215207244779;19640.902536022968;-758.6852620464877;435.00965058918604;-10580.891141997712;-5440.302841699462;-1133.9263479621825;-22599.37943212741;-19868.622108533636;-22956.98499166787;-15059.778399441053;-8490.757166237494;-16852.365953012224;
39988.231955555915;1877.010092378866;-20545.74585506271;-15802.951550835556;19651.072579750133;-1583.9787225697903;524.3495731770483;-10705.12213768031;-5335.897843348724;-1314.8190158389828;-22777.9251668364;-19948.686057172545;-22900.0550985402;-15063.98052739865;-8378.886685238682;-16913.67678805313;
41412.59687097036;3565.6396824884037;-20654.196519159857;-15213.379587337922;19592.756878466236;-783.2721809473254;422.2468045052057;-10569.715269770059;-5400.002646446544;-1108.7582837055068;-22616.81379280255;-19837.866108163133;-22931.079319844168;-15025.714340891165;-8486.823259213359;-16893.5378662989;
40105.77977964637;2013.0875126227752;-20562.353201193;-15859.121484651743;19675.972423073345;-1541.9350912493578;514.7606748057217;-10725.953963512655;-5385.786936972969;-1324.519672932586;-22746.565669365606;-19962.8123596683;-22942.434006027463;-15090.467344578188;-8378.059670693836;-16863.988860128982;
41305.44260805161;3444.8508554519244;-20677.107057226545;-15207.210505868257;19568.952270621332;-834.4800274944339;376.5374870941028;-10574.945577972601;-5394.884096966279;-1154.713470305618;-22682.438514523332;-19871.192559145995;-22957.946116679446;-15052.6034894709;-8504.30232337741;-16952.76998910546;
40245.52288598095;2187.699340307634;-20569.036372785136;-15868.308051622875;19686.813019134166;-1476.9809218622354;537.3135849611265;-10708.11727143732;-5400.270867380008;-1295.3729981628655;-22688.026450637157;-19941.60055418021;-22930.07349134368;-15081.034908418049;-8378.260836393933;-16822.884002075672;
41126.31572798678;3237.940757029147;-20652.631897047984;-15183.607063723453;19538.375084206473;-903.7033800725198;406.24295547520586;-10559.679336509626;-5358.2719395484855;-1158.3568046518333;-22709.752346247715;-19859.815521218243;-22912.72853764636;-15024.753215879586;-8491.517125548975;-16982.475457486566;
40421.7887427555;2404.1536336128274;-20578.759381623197;-15851.812464214858;19696.714841927867;-1386.8810399628926;543.1473902639616;-10700.629437044792;-5426.087132225887;-1279.5926665774186;-22646.13928152791;-19940.594725679723;-22946.47967177387;-15088.858018977407;-8371.75647875744;-16776.437077097544;
40942.04794669723;3023.989859102948;-20669.3286501561;-15218.744006007197;19523.734691588248;-1002.4086835871558;371.39658586938214;-10593.564581103872;-5377.0027014020325;-1206.3459999973775;-22778.774533125703;-19904.02727175084;-22930.140546577044;-15051.776474926053;-8486.599741768807;-17020.18285038267;
40630.4422772458;2653.576749989599;-20575.808951355095;-15835.1380628512;19701.9004466415;-1300.804472065505;526.6294511114897;-10720.030751232;-5447.544806902982;-1265.6228262928519;-22618.445470147788;-19940.728836146456;-22967.713829006414;-15102.17965867277;-8395.292865668878;-16760.54498678982;
40731.94154881735;2779.5958852286203;-20638.59500153005;-15252.15986396788;19510.52481061516;-1112.3792663072666;364.93693172179843;-10593.743395059515;-5345.15146555322;-1231.4917125095978;-22808.94938814037;-19916.18662073453;-22918.897619116025;-15054.235166816135;-8487.627922013751;-17050.00007748605;
40851.5904368866;2913.3487240491777;-20601.200533056322;-15768.798085307848;19719.67008348347;-1190.5656684119308;517.7781603071882;-10705.300951635953;-5456.530208174016;-1233.7268869551285;-22574.680754504294;-19920.098176014206;-22960.337753336164;-15094.244789391136;-8406.915772785636;-16732.82882366524;
40499.058723337504;2512.9619256212623;-20642.864184721016;-15309.64855070693;19503.595769834017;-1224.3168025394443;386.1710889543401;-10608.853174311302;-5328.410008956195;-1253.3070150979777;-22824.550905770175;-19915.89604805661;-22894.936549059934;-15044.802730655996;-8469.098325860301;-17057.487911878576;
41058.969921942946;3159.7320031800277;-20602.02754760117;-15696.691357695026;19725.883868442044;-1074.336597244334;506.24466016824965;-10684.424422314694;-5464.040394310999;-1188.911639322238;-22540.3708267654;-19887.12935294263;-22964.33871559366;-15074.016460659082;-8415.320028700833;-16726.279762539838;
40283.8561277218;2266.4221842792253;-20603.055727846113;-15374.625071838507;19501.181781432842;-1337.841312627949;387.0428069880971;-10638.715104903593;-5322.419741442173;-1274.5635240749746;-22849.875432238037;-19928.010693551387;-22908.459354455397;-15050.323611536458;-8457.967157121559;-17068.10499049485;
41239.41555493064;3372.319444694453;-20623.284056578166;-15603.775155994315;19729.95188593291;-959.0239475994048;507.943392746853;-10661.44682901464;-5467.504914701572;-1157.976824996093;-22522.98116957917;-19867.03513467731;-22968.20556738443;-15061.231262830648;-8429.222813752034;-16719.06014908077;
40107.12088431369;2057.8804085112106;-20618.925466409382;-15446.888261662516;19521.90184854291;-1412.4067321308532;427.43240921883694;-10637.329296747363;-5311.62384887026;-1269.5343815725305;-22845.963876958358;-19915.13608874513;-22882.95601403189;-15032.35280899439;-8434.43077021012;-17042.579298326888;
41404.036152843975;3557.257778317664;-20640.204327130836;-15492.731689540351;19731.829432467155;-861.2574173518917;494.2864768846604;-10639.63152642626;-5483.933446876222;-1129.299536859934;-22513.772250863585;-19849.26549783534;-22964.15990163802;-15054.861015660885;-8437.403552222677;-16717.383768246626;
39991.04827535728;1919.6348690551365;-20608.151925581926;-15524.672332366985;19549.19332852284;-1496.6951604718163;440.37406925845977;-10656.708259190114;-5332.187453769142;-1279.7938322775165;-22855.552775329685;-19922.914495815578;-22893.394278692518;-15044.69097193372;-8428.172281762634;-17027.290705119456;
41510.20693900668;3685.8697159135004;-20641.56778354261;-15396.060394771148;19721.52527827326;-784.2780094478143;485.1446134024398;-10621.705427373103;-5475.775060150035;-1083.947847360116;-22511.715890373696;-19824.745634167866;-22951.2182415984;-15031.794015383008;-8446.254843026978;-16737.99207663442;
39931.27971068379;1849.1821705320085;-20588.728259650263;-15593.538057033786;19588.197122597354;-1530.4686463437852;470.3701103174818;-10683.172724625198;-5352.281672034464;-1292.0425882390248;-22848.266106637253;-19934.98443782144;-22901.463258440883;-15044.512157978077;-8402.154851216657;-16993.427812269667;
41563.918180932786;3756.4118214144496;-20632.761196227217;-15299.634969190953;19707.577789733146;-728.1527791205382;479.82489822207674;-10598.817241050869;-5475.283321772018;-1069.9780070755492;-22524.165812035302;-19811.49104970587;-22938.20952632541;-15014.136137263315;-8444.131427303724;-16751.827806452253;
39940.60038812165;1855.7982868907795;-20570.98097455275;-15673.24437776141;19636.65570457646;-1537.3306318915645;492.87831698397605;-10692.515753807516;-5351.8793406342675;-1288.4439573817203;-22825.892010437492;-19924.724987116457;-22894.467162426372;-15035.526756707044;-8379.981920716991;-16936.16264297517;
41575.80930898301;3770.64988263248;-20634.70579799483;-15212.619628026443;19685.22604527784;-703.968191619896;448.28658679563847;-10595.084499726832;-5445.242577224085;-1061.529047671443;-22545.17645182329;-19797.275340232296;-22926.854840142114;-14996.724128332631;-8460.58231122283;-16782.896731245128;
39998.513758005356;1921.937098734033;-20566.152997750403;-15722.038235907345;19672.70906838287;-1540.5045796042182;519.1863202078724;-10716.07449246341;-5365.715070452103;-1274.004730463592;-22783.423695972408;-19914.42083292256;-22901.552665418705;-15028.955343837184;-8376.09271718177;-16893.895494210185;
41509.73755237312;3706.3886173234723;-20636.60569627353;-15140.132920757882;19651.40785591696;-726.610508753122;458.6577962229009;-10577.180752418131;-5429.126969471809;-1051.6719283666525;-22578.32408885051;-19789.787505839766;-22913.48849695784;-14983.782468293008;-8462.593968223808;-16842.01709532942;
40078.39889268862;2021.3576580712388;-20540.560250349077;-15736.052779680824;19697.452449494893;-1514.0401141691345;555.5302566922018;-10705.9268004807;-5364.575131484882;-1244.6792417382292;-22718.15660216291;-19887.665794809556;-22885.1017814996;-15015.656055886277;-8343.772094699394;-16846.08511282028;
41393.03909457196;3571.048804646588;-20620.75830945472;-15092.970739957183;19616.472079333314;-752.3150148767251;431.5004267097028;-10568.195351147098;-5381.361291570818;-1046.1286957417365;-22600.1840949278;-19774.230691698875;-22890.063868768677;-14960.357840103847;-8451.418095996154;-16867.09575260827;
40199.411237169654;2170.8237732438774;-20547.73516031923;-15782.589111636773;19708.51656300027;-1448.3706889594423;553.3844892244923;-10718.913164009235;-5384.9822741725775;-1235.8726544228382;-22665.428836992844;-19882.971928473944;-22899.920988073467;-15021.534564678022;-8343.83914993276;-16787.65765281411;
41249.250322490974;3414.050151592511;-20646.999257445248;-15107.253504664124;19591.505180776738;-816.8445011191966;400.2750397056389;-10586.635540322726;-5385.87634395079;-1090.273391040968;-22669.027467850145;-19813.122727051108;-22912.214447523886;-14988.498686373077;-8477.904913175693;-16929.814747549863;
40380.75093993556;2389.2897235500486;-20553.34544817751;-15796.69306238807;19727.00145566481;-1375.9063334353368;548.4000502109587;-10717.147376197265;-5429.752818316558;-1225.9931833735923;-22638.96437155776;-19891.8455710227;-22928.374758765076;-15040.332381764936;-8351.41639130311;-16764.791818236332;
41070.92810522653;3202.423835089664;-20650.016742946715;-15111.925019255284;19570.53924447766;-904.1057114727154;402.15258623988467;-10584.355662388285;-5365.648015218737;-1119.6212315107862;-22711.428727081864;-19825.88557313509;-22894.04247928172;-14982.687232814698;-8467.667814215161;-16972.3054137594;
40569.13144220489;2605.5428511551445;-20551.69141908782;-15754.425913623085;19732.14235688953;-1286.454652125198;550.165838022928;-10704.295123135464;-5433.731428829602;-1199.171090027224;-22580.916891207326;-19871.79605624629;-22914.740194647336;-15028.463605459167;-8338.675896963585;-16731.308905042282;
40852.61861713155;2945.8705122316496;-20633.208231116325;-15135.99784803365;19553.06018031361;-1001.112282408748;414.6472113904013;-10579.505333841484;-5329.2146717565865;-1126.170292636191;-22732.88640175896;-19821.79520389977;-22866.10279871259;-14968.650337296765;-8442.164473791656;-16992.44433551363;
40796.49338680427;2868.242903738368;-20571.048029786114;-15717.053796893812;19757.824511268678;-1168.4374414011768;553.6080066690454;-10690.168820639708;-5451.165789504742;-1171.7902030694727;-22543.388312266867;-19861.26838460784;-22921.44571798393;-15033.112768305871;-8339.79348418635;-16694.294416224293;
40650.73766121121;2706.2598116707577;-20627.441481046855;-15213.044311171094;19551.316744246094;-1091.7039026861075;413.3508102119935;-10587.194333934109;-5323.313811220385;-1162.9836157540817;-22769.610317899027;-19843.878727421612;-22865.923984756948;-14975.065287955438;-8418.873956069227;-16993.83014366986;
41020.45786624645;3123.4774736735194;-20580.771038624174;-15657.218176986955;19761.177272936973;-1049.660271365675;545.427268198403;-10682.189247869164;-5460.307652986962;-1145.9292347346825;-22511.045338040036;-19844.97396289992;-22930.341712277143;-15025.736692635619;-8355.596167516253;-16673.127314225116;
40439.424269130745;2462.491686641179;-20622.054710633125;-15282.848809105017;19538.39743595093;-1213.0738750784249;406.0417897751081;-10618.57618314936;-5330.287555490441;-1190.4762614341096;-22796.85709439005;-19862.11775089714;-22874.596461605604;-14986.53173286101;-8416.772892090428;-17003.88842867475;
41220.01424074343;3356.6285200868274;-20584.16850378138;-15573.823818424204;19759.43383686946;-948.0492410718491;536.9783087942968;-10657.647032457236;-5465.113278044853;-1116.4472837981325;-22494.482695398652;-19825.460889990438;-22940.9140874045;-15018.15945126527;-8381.546542828864;-16658.82219777372;
40238.77265915545;2226.367858215315;-20605.60382671402;-15359.47058909781;19539.023284795676;-1312.0697512709799;436.0601825785855;-10626.376941964263;-5310.506261647494;-1208.5588226984528;-22806.222475316823;-19863.212986375453;-22859.37492363154;-14978.775677535019;-8405.775833818416;-16991.21498956859;
41396.66007717372;3565.080888877021;-20619.79718444314;-15485.869703992572;19759.567947336192;-837.3186990402579;514.2242329387943;-10655.970651623089;-5481.541810219504;-1113.8321296968616;-22493.767439576084;-19824.186840556486;-22949.743026464348;-15019.679369888232;-8405.932296029603;-16664.141912954085;
40092.659305651105;2056.449896866071;-20605.64853020293;-15465.887244449526;19551.607316924015;-1400.7614732696384;448.57715947355746;-10658.138770835254;-5317.636468128738;-1260.0572419234804;-22831.1893738734;-19892.292605911804;-22870.506092370284;-15001.060366756961;-8409.821499564827;-16984.46476274309;
41516.73364838763;3699.6830939868805;-20621.473565277287;-15400.866019829038;19738.244383125828;-770.1293552076048;517.3534771625373;-10627.33806697584;-5480.714795674658;-1108.7806354499621;-22496.337890188443;-19821.59403819967;-22949.564212508707;-15019.791128610508;-8425.62418289473;-16690.44991617798;
39991.517661990845;1920.774808022357;-20570.377477452457;-15530.014399291802;19576.261291058217;-1462.6981571552942;498.33214263107095;-10661.893863903746;-5303.264296443975;-1254.2904918540112;-22804.523742738216;-19874.679431281023;-22846.85794673657;-14976.227578667114;-8367.80021998885;-16953.664058883674;
41599.41275112781;3788.2854090077176;-20637.253896862734;-15328.245202093745;19730.33186558865;-701.8000724077311;487.9832849482638;-10625.907555330701;-5453.043336038988;-1074.7389286445296;-22484.22324469367;-19794.48137217538;-22929.87232564358;-14991.87379978583;-8413.822461822327;-16700.418794205045;
39984.81213865425;1904.7709589923572;-20592.93038760786;-15632.206574941467;19620.78596601319;-1497.3210093165649;496.63341005246764;-10708.541954581971;-5344.793837641935;-1292.489623128131;-22818.024196389222;-19909.391690420114;-22888.47689491235;-15008.279980216024;-8383.714662041028;-16936.609677864275;
41621.026888016095;3819.779016945245;-20653.99535345976;-15241.453378373788;19700.872266396556;-674.7991651057202;475.22043886428344;-10601.0524154964;-5453.60212965037;-1073.6660449106748;-22520.857753855915;-19793.34143320816;-22928.173593064977;-14988.074003228427;-8438.699953401083;-16741.903631914098;
40013.6458890016;1935.0128692403878;-20593.735050408253;-15694.120907082666;19657.93456529791;-1511.5590705345953;523.880186543487;-10713.369931384317;-5349.130076066265;-1290.0979864714132;-22786.709402407338;-19909.61520786467;-22889.415668179474;-15017.421843698246;-8368.023737433403;-16892.77790698742;
41589.846204500944;3788.2854090077176;-20683.253786951755;-15198.850953441974;19667.076428780132;-686.9138106004966;444.5314937271469;-10611.468328412573;-5450.830513337912;-1085.981856105549;-22566.41060905583;-19806.797183370254;-22933.73917743435;-14997.126459732826;-8465.454991514087;-16800.75577506492;
40070.374616429166;2002.8504136622446;-20567.27058497317;-15737.148015159133;19678.9452050859;-1504.25005009771;554.815000869632;-10717.661466319736;-5359.68009944917;-1275.8152217644717;-22749.22552695579;-19894.036041979318;-22884.364173932576;-15011.453927928678;-8366.347356599255;-16857.506854236944;
41473.661836822255;3659.114677800498;-20657.28105989469;-15124.799624061541;19625.45748060435;-717.8262731821864;455.9755868882641;-10568.821199991848;-5397.87923072329;-1073.4425274661216;-22582.772085997116;-19779.997441768344;-22897.842275839124;-14972.316023387435;-8456.179017565133;-16837.792615627364;
40162.82143149632;2110.3399527478164;-20551.512605132175;-15767.434628896073;19701.833391408134;-1454.159790773367;577.9714081253301;-10716.92385875271;-5358.2719395484855;-1247.652023750785;-22671.799084162605;-19868.800922489278;-22874.77527556125;-14997.171163221738;-8329.22110905899;-16784.394298123636;
41340.22192242407;3497.8691932999127;-20671.407362390444;-15107.432318619767;19605.475021061306;-762.0156719703284;435.300223267105;-10584.534476343928;-5368.106707108821;-1081.1538793032025;-22616.657330591363;-19783.037279014265;-22878.776237818747;-14959.553177303456;-8443.840854625805;-16876.72935446851;
40332.00178527854;2304.3307428754265;-20593.80210564162;-15792.133306519188;19724.498060285816;-1387.350426596454;571.2882365331932;-10739.320306696929;-5398.862707479323;-1249.2389976071117;-22638.651447135384;-19884.849475008188;-22904.413688708984;-15028.240088014614;-8327.45532124702;-16758.3545158332;
41183.737359492465;3313.936688177191;-20684.773705574717;-15114.115490211903;19583.033869628176;-838.8162659187634;423.38674347242636;-10589.965950246567;-5366.7879541859575;-1118.1236646322805;-22677.141151087424;-19807.803011870743;-22886.19701697791;-14970.751401275564;-8460.090572844812;-16926.707855070574;
40517.1636363463;2527.0882281170166;-20595.83611438705;-15766.115875973212;19732.701150500914;-1300.357437176399;567.1755155534167;-10728.099730980364;-5435.810141063946;-1228.0718956079359;-22599.357080382953;-19872.064277179754;-22917.712976659892;-15023.12153853435;-8347.393077301154;-16711.88523911062;
40982.52695590579;3081.880877242193;-20669.90979551194;-15118.451728636233;19554.423636725383;-924.9375373050616;409.238089232217;-10591.508220613983;-5347.856026632313;-1133.7698857509954;-22715.25087538372;-19810.217000271918;-22876.56341511767;-14963.688250027688;-8449.451142484086;-16944.142215745713;
40710.72974332926;2756.7524023952965;-20601.04407084514;-15725.569811531284;19734.064606912685;-1183.9272003087044;562.7722218957213;-10706.35148362535;-5435.251347452563;-1183.3237032084112;-22539.36499826491;-19837.709645951945;-22905.307758487197;-15001.6415121128;-8335.993687628948;-16669.193407200983;
40755.65674968443;2818.443217091944;-20661.03615296318;-15146.458464438734;19536.85516558351;-1016.5573378273652;436.1048860674961;-10590.345929902307;-5326.398351955218;-1154.6464150722522;-22740.664808829406;-19820.185878298984;-22863.889976011513;-14958.189720891682;-8431.435636453109;-16967.633899168242;
40934.940091960445;3018.468978222487;-20633.07412064959;-15666.58355791373;19751.387208865548;-1062.914855827672;559.2853497606933;-10704.317474879917;-5449.645870881781;-1158.3121011629225;-22508.89957057233;-19831.719378437923;-22917.48945921534;-15007.810593582464;-8337.670068463096;-16648.6298023021;
40544.09748841495;2571.009405971695;-20668.546339100165;-15219.503965318676;19528.115633501486;-1123.17515887918;423.2749847501498;-10628.299191987418;-5339.697639906125;-1200.4674912056316;-22787.961100096836;-19850.047808891275;-22872.71891507136;-14967.599805307365;-8414.470662411532;-16967.991527079528;
41144.39828925113;3261.030109051479;-20636.672751506896;-15599.684786758995;19752.638906555047;-951.0220230844049;557.1842857818945;-10695.063852675421;-5473.361071748862;-1142.7999905109396;-22500.294148957033;-19825.7291109239;-22933.20273556742;-15006.290674959502;-8359.105391395735;-16629.675523004;
40339.26610222651;2326.8165977974654;-20651.313144125124;-15282.602939916009;19536.63164813896;-1237.7949044459945;462.1446683579288;-10623.739436118536;-5316.675343117159;-1211.911584366749;-22798.175847312912;-19853.31116358175;-22857.385618375018;-14970.147904175272;-8390.576647588807;-16973.445352726623;
41318.42897158015;3457.926625958279;-20643.55708879913;-15520.894887554037;19761.53490084826;-848.6733852235539;546.7236693768108;-10662.854988915324;-5463.682766399714;-1112.7368942185515;-22468.264099152577;-19805.053747302743;-22917.757680148803;-14996.232389954614;-8366.772039743906;-16635.218755628917;
40182.60272533926;2132.6916972031236;-20652.028399947692;-15403.369415208033;19553.931898347368;-1334.64501317084;453.7627641871887;-10658.697564446637;-5318.731703607047;-1249.7530877295837;-22813.03975737569;-19879.30624238327;-22863.71116205587;-14986.241160183092;-8388.56499058783;-16972.372468992766;
41477.707502568664;3641.725020614269;-20665.037115220683;-15430.705598676874;19753.33181063316;-774.2420761873814;518.9851545077747;-10651.120323076288;-5485.65453119928;-1126.3714583362887;-22489.11827672938;-19822.7786806558;-22943.998628139332;-15018.047692542994;-8405.37350241822;-16674.334308425703;
40082.08693052375;2011.455835277538;-20652.922469725905;-15501.694739066928;19582.54213125016;-1414.2395751761885;471.8006219626215;-10685.340843837363;-5324.0514187874105;-1264.5052390700864;-22813.732661453803;-19881.273195895337;-22862.19124343291;-14986.889360772297;-8389.012025476935;-16970.003184080506;
41572.65771301481;3759.0046237712654;-20669.70862981184;-15338.996391176748;19734.24342086833;-708.2820782997702;501.3496281325374;-10633.82007286788;-5482.391176508806;-1093.559097475898;-22494.281529698557;-19801.29865423425;-22939.997665881834;-15003.16143073576;-8416.035284523403;-16700.53055292732;
40005.48750227541;1917.422046354061;-20601.155829567415;-15562.960870618925;19602.725756493302;-1466.6544159238836;502.8918984999536;-10697.008454443032;-5304.71715983357;-1257.7550122445837;-22790.106867564544;-19867.45981782196;-22850.031894449225;-14980.362651391346;-8367.599054288752;-16946.310334957878;
41590.76262602361;3778.3165309806504;-20680.2810049392;-15258.77598032665;19699.017071606766;-666.3502057016142;485.7481105027331;-10614.15053774721;-5447.388344691795;-1061.5513994158982;-22483.97737550466;-19769.223900940884;-22911.186267278943;-14978.306290901459;-8419.790377591895;-16733.65583821009;
40009.35435406618;1905.843842726212;-20610.677672705373;-15657.486397920418;19643.11535872404;-1478.6573026963833;501.8860699994648;-10725.842204790379;-5329.795817112425;-1271.2331141511338;-22768.69389637636;-19879.239187149906;-22859.91136549847;-14993.036090497506;-8356.601996016741;-16904.423165848635;
41576.45750957221;3761.6644813614466;-20683.85728405205;-15199.879133686916;19663.544853156192;-656.1801619744494;470.9065521844092;-10612.72002610207;-5433.977298018611;-1065.7535273734961;-22527.630332425873;-19776.48821788886;-22914.539028947238;-14981.30142465847;-8445.025497081935;-16767.630489782154;
40054.90720926609;1951.0167182703876;-20583.31913749208;-15731.470672067486;19664.79655084569;-1475.9750933617465;535.5701488936126;-10732.726542082613;-5353.5780732128715;-1277.0892711984243;-22749.65021010044;-19887.330518642728;-22881.078467497646;-15004.279017958524;-8352.198702359045;-16855.741066424976;
41507.1000465274;3682.0699193560986;-20709.874714598027;-15153.678077897797;19632.25241091876;-678.6660168964884;455.461496765792;-10591.597627591806;-5424.12017871382;-1082.271466525968;-22574.680754504294;-19788.334642450172;-22914.069642313676;-14981.01085198055;-8445.494883715497;-16809.875286802686;
40146.437602810576;2057.5227805999257;-20610.051823860627;-15767.345221918253;19699.173533817953;-1452.349299472487;563.2192567848274;-10737.822739818423;-5384.177611372186;-1274.1388409303238;-22712.479259071264;-19895.623015835645;-22892.72372635886;-15024.328532734935;-8327.477672991476;-16811.931647292575;
41395.006048084026;3547.7582869241583;-20707.751298874773;-15125.201955461736;19601.742279737267;-713.7135522024098;434.76378140017766;-10578.90183674119;-5400.583791802382;-1075.3424257448228;-22609.884752021404;-19779.77392432379;-22890.287386213233;-14956.870967968818;-8436.978869078024;-16851.985973356484;
40283.72201725507;2221.0257912904967;-20606.98963487025;-15792.870914086214;19716.272618326264;-1387.998627185658;554.971463080819;-10750.27266148003;-5399.466204579617;-1256.972701188648;-22660.846729379504;-19882.45783835147;-22898.736345617337;-15014.672579130243;-8315.094806563236;-16749.83850119573;
41252.82660160382;3379.784927342526;-20712.62397916603;-15111.075652965983;19573.377916023484;-793.509279907856;422.269156249661;-10609.300209200408;-5391.196059131153;-1116.1567111202135;-22666.457017237786;-19805.813706614223;-22897.506999672296;-14972.830113509908;-8445.42782848213;-16891.883837209207;
40430.21535041516;2396.8669649203975;-20587.901245105415;-15774.274262699399;19711.84697292411;-1330.197016024234;585.5262977512239;-10746.338754455895;-5408.920992484212;-1222.975697872126;-22605.973196741725;-19860.240204362894;-22895.182418248944;-15006.245971470593;-8304.969466324981;-16713.91924785605;
41051.92912243952;3139.838950614804;-20667.696972810863;-15119.099929225438;19544.231241253765;-880.7928420058302;425.77838012914424;-10600.493621885016;-5336.568395682382;-1110.3676093062888;-22681.656203467395;-19790.368651195604;-22861.923022499446;-14944.868081196319;-8424.551299160874;-16919.175317189136;
40606.05652404505;2611.3096012246137;-20613.896323906938;-15752.526015344385;19717.74783346031;-1240.745334714095;574.3727772680256;-10756.307632482962;-5429.574004360915;-1207.8212151314278;-22567.3270305785;-19856.485111294405;-22901.1056305296;-15015.879573330829;-8315.564193196797;-16680.45868640646;
40826.51177960775;2883.598552179164;-20674.961289758838;-15153.85689185344;19520.538392131137;-989.0199886584269;426.9630225852755;-10618.777348849459;-5339.071791061377;-1156.9486447511488;-22736.149756449435;-19827.271381291317;-22861.274821910243;-14971.891340242784;-8424.059560782858;-16970.673736414163;
40807.73631426529;2854.6977465984523;-20622.769966455697;-15713.63397999215;19727.336731831638;-1130.9535659496269;566.7508324087659;-10738.269774707529;-5444.482617912605;-1182.9660752971263;-22533.106509817426;-19844.83985243319;-22905.888903843035;-15011.58803839541;-8326.829472402273;-16663.5831193427;
40631.604567957475;2649.8887121544735;-20682.158551473447;-15219.571020552043;19523.064139254588;-1095.2131265655908;416.077723035541;-10652.148503321232;-5334.422628214673;-1191.3032759789558;-22775.51117843523;-19849.958401913453;-22871.601327848595;-14985.548256104978;-8415.364732189742;-16994.12071634778;
41045.42476480303;3130.697087132584;-20655.247051149257;-15677.401802230097;19743.072359928174;-1010.8129395023512;539.2581867287382;-10734.849957805867;-5483.553467220481;-1183.167240997224;-22524.27757075758;-19854.07112289323;-22941.070549615688;-15030.11763454886;-8357.585472772775;-16658.62103207362;
