Año;Mes;Dia; Hora
2020;06;13;21-35-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39257.12874616728;1513.1013409020115;-19719.535973016737;-15691.81867740377;20369.97173666617;-1688.7189970873592;897.6237055806763;-11120.082273493084;-5448.7294493591135;-1220.8522821488718;-22935.192040823942;-20284.54336935799;-23223.037805919386;-15231.886831746917;-9111.241592316817;-17398.039090399634;
40361.751957148546;2865.9406740594713;-19811.982788083886;-15049.11661733587;20280.54240710049;-972.5691047393209;786.4908321488896;-10950.790160988588;-5444.057934767954;-1033.142332213203;-22848.0425891927;-20171.354135436315;-23206.07283187781;-15159.28836575608;-9229.862300141132;-17475.420829703908;
39366.60759050937;1663.8191537641471;-19723.447528296416;-15709.677721223561;20397.33027187947;-1638.7404964852926;911.3700284206901;-11104.212534929817;-5452.261024983051;-1195.3265899809112;-22871.020182492757;-20256.91661321123;-23204.374099299206;-15207.76929947964;-9089.247475772796;-17340.215127493757;
40216.28680423341;2695.7991952656744;-19841.285925064796;-15054.257518560591;20264.806779003953;-1061.3949372047111;754.0808026886943;-10961.340184371495;-5437.240652709085;-1073.5319344439429;-22901.53031367425;-20195.248150259038;-23207.838619689777;-15175.493380486178;-9228.16356756253;-17504.992187618278;
39524.76853427512;1867.4882492409051;-19742.513566316793;-15703.195715331522;20414.76463255461;-1555.92728327838;903.502214372422;-11114.471985634802;-5498.238563327618;-1190.6997788786625;-22852.669400294948;-20270.886453495797;-23243.89198349619;-15239.01703822816;-9104.670179446957;-17302.37362413092;
40067.98297977245;2509.810329653064;-19838.559012241247;-15068.629690245354;20251.976877686608;-1140.9671474656043;750.7280410203983;-10980.428574136326;-5421.370914145818;-1102.0527603689147;-22945.54089850675;-20215.074147590894;-23205.670500477612;-15187.965653892239;-9236.903099644554;-17554.166025419956;
39719.54163545867;2105.6907899011126;-19756.461054856904;-15671.746810882905;20433.42833917479;-1439.5641016440513;897.4001881361232;-11119.881107792988;-5516.365828080872;-1177.3781391832995;-22812.61507423104;-20262.34808711387;-23247.132986442208;-15243.129759207935;-9110.235763816328;-17282.0782401655;
39887.40323631802;2290.4503095686805;-19829.998294114863;-15100.592684816444;20238.409368802237;-1232.6316514768187;737.0711251582057;-10990.866838796956;-5399.846184235356;-1124.0692286573922;-22973.92761396499;-20220.505621493536;-23188.370250269207;-15184.322319546023;-9205.275381240295;-17575.847217541603;
39925.736478058876;2364.9933773271296;-19771.213206197408;-15643.248336702389;20442.547850912553;-1314.4613879276978;889.3982636211233;-11105.598343086045;-5537.957613224699;-1163.4082988987327;-22785.457704717843;-20258.168310900728;-23264.41088490616;-15249.947041266805;-9114.37083654056;-17252.21630957321;
39702.017867805705;2066.0834987263083;-19825.237372545886;-15172.922929873817;20225.735929696075;-1347.966652866203;751.4432968429682;-10999.069929012052;-5395.509945811027;-1161.1284209642913;-23012.484373150393;-20246.567755528424;-23197.154485840143;-15200.05794764256;-9198.614561392613;-17595.181476495443;
40113.93816637256;2590.902458536918;-19780.44447665745;-15547.448759966943;20443.933659068785;-1206.5695174419307;889.9794089769613;-11069.366165323992;-5529.821578242967;-1118.1236646322805;-22751.50540489023;-20230.116871609316;-23258.33121041432;-15236.379532382434;-9129.61472625908;-17243.074446090992;
39512.989164947176;1831.300774967763;-19808.942950837965;-15243.06270397457;20215.47647899109;-1467.123802557445;762.9991487263619;-11015.140833275418;-5373.515829267005;-1164.7047000771404;-23020.486297665393;-20244.421988060712;-23189.599596214248;-15197.241627841191;-9192.333721200672;-17603.38456671054;
40282.5597265434;2790.101205122615;-19794.414316942017;-15480.43823008993;20440.558545656033;-1100.3763795347668;878.0659291822826;-11048.154359835908;-5533.129636422353;-1087.8594026397948;-22729.958323235314;-20212.257827789526;-23256.69953306908;-15225.360122365968;-9151.765305014289;-17249.399989771842;
39349.62026472334;1632.437304548896;-19802.30448273474;-15325.227716592279;20226.6747029632;-1566.5890653835613;773.8397447871859;-11038.811330653589;-5369.671329220692;-1189.6268951448078;-23034.858469350158;-20257.92244171172;-23186.246834545953;-15200.90731393186;-9179.459116394415;-17594.689738117428;
40424.38154511232;2955.839390258717;-19821.035244588285;-15389.868961557027;20438.457481677233;-1011.0588086913597;874.60140879171;-11026.428464225348;-5535.454217845705;-1067.4075564631887;-22726.270285400187;-20201.6183974288;-23258.442969136595;-15223.907258976373;-9175.949892514933;-17262.922795167302;
39234.128801122766;1483.7087969432828;-19796.023642542797;-15435.287706290212;20252.647430020264;-1651.7045082693708;793.7104456079538;-11068.38268856796;-5380.623684003793;-1220.874633893327;-23048.04599857879;-20277.547273343476;-23195.478105005994;-15212.01613092615;-9172.217151190896;-17578.887054787523;
40518.281223569065;3066.5475805458523;-19827.15962256904;-15308.754480928717;20425.985208271173;-936.9851275664721;855.9824056604393;-11005.909562815377;-5520.120921149364;-1041.6136433617644;-22721.82228825358;-20183.222911742083;-23245.344846885782;-15204.684758744808;-9181.448421650937;-17275.104495895444;
39158.80342230838;1391.6866650207837;-19787.8205523277;-15522.16893698799;20283.738706557597;-1707.919145574468;814.3634574846575;-11085.973511454285;-5395.577001044393;-1236.00676488957;-23047.80012938978;-20290.57834036092;-23198.517942251914;-15225.360122365968;-9154.201645159917;-17545.225327637832;
40557.21796241021;3117.1966334815784;-19826.846698146666;-15226.611820055465;20393.821047999983;-899.5459556038327;840.5373502418221;-10977.45579212377;-5524.9041944628;-1044.3629079297673;-22749.31493393361;-20188.453219944622;-23246.663599808646;-15210.317398347546;-9192.311369456216;-17305.0334817211;
39119.799628233864;1340.7693911515942;-19763.85948227161;-15580.998728394357;20313.466526683158;-1740.6197477125822;845.0524026217942;-11078.686842761856;-5388.692663752158;-1231.5140642540532;-23023.056748277755;-20280.63181407831;-23189.64429970316;-15216.307665861568;-9136.14143564003;-17496.722042169815;
40557.59794206595;3112.100435745768;-19848.05850363475;-15175.202807808259;20371.84928320042;-879.6529030386095;817.1574255415709;-10953.226501134217;-5511.0684646449645;-1037.7691433154516;-22774.728867379294;-20189.436696700657;-23248.049407964874;-15213.468994315745;-9204.135442273075;-17336.638848380906;
39141.81609652234;1366.1162693639124;-19746.805101252212;-15646.466987903952;20344.73661717613;-1733.9589278649007;866.4877255544336;-11091.494392334747;-5406.328190127396;-1233.6151282328522;-23000.012099744334;-20286.15269495877;-23204.798782443857;-15228.53407007862;-9125.211432601385;-17452.331477681575;
40516.15780784581;3058.791525219861;-19865.090532909697;-15122.005656004627;20341.36150376338;-886.7160542864865;787.4072536715572;-10958.277995381117;-5498.573839494448;-1042.1500852286918;-22804.83666716059;-20189.14612402274;-23239.712207283046;-15203.835392455507;-9217.501785457347;-17391.49002927423;
39209.296013032916;1452.215189005755;-19757.019848468288;-15696.333729783742;20373.525664034565;-1708.634401397038;882.4468710955229;-11106.894744264453;-5427.092960726376;-1229.1894828307013;-22960.136587636065;-20283.895168768784;-23208.30800632334;-15230.545727079598;-9105.56424922517;-17414.735843507748;
40414.09974266288;2935.0969714041917;-19866.096361410186;-15078.196236872225;20300.72603234363;-933.8111798538184;773.3256546647137;-10946.275108608617;-5474.1433828047975;-1045.5028468969879;-22849.249583393288;-20188.743792622543;-23228.93866645559;-15196.325206318523;-9222.575631448703;-17443.435483388363;
39309.118903770315;1583.7552051252371;-19770.095618974643;-15733.817605235292;20393.955158466717;-1655.884284482513;876.5013070704111;-11118.472947892304;-5466.186161778708;-1224.875596150827;-22926.63132269756;-20292.54529387299;-23233.900753724665;-15251.15403546739;-9106.167746325464;-17368.33362201853;
40287.231241134556;2781.4510800184107;-19868.84562597819;-15069.166132112281;20273.34514538588;-995.6808085061084;749.8563229866413;-10948.644393520879;-5453.669184883736;-1068.2122192635798;-22900.81505785168;-20202.646577673742;-23224.267151864427;-15201.399052309878;-9239.384143279094;-17493.03400433469;
39433.41695468628;1745.8277041706688;-19764.887662516554;-15730.68836101155;20403.253484160126;-1587.3538359825416;886.313722886291;-11115.366055413015;-5480.178353807731;-1205.5636889414418;-22874.19413020541;-20276.094409953883;-23233.65488453566;-15248.427122643843;-9101.071548589653;-17317.014016749148;
40108.48434072547;2556.681937775843;-19854.518157782335;-15056.537396495032;20242.94677292666;-1088.3958445067221;754.0584509442391;-10948.532634798603;-5408.965695973122;-1077.3540827458005;-22921.57982845066;-20192.32007173539;-23193.265282304917;-15181.52835148911;-9224.050846582753;-17519.721987214325;
39587.12990130543;1935.2810901738515;-19776.309403933217;-15713.701035225517;20415.010501743618;-1489.8778784129477;893.7792055343635;-11098.490488349258;-5501.345455806906;-1181.8708398188162;-22829.691806994895;-20262.750418514064;-23240.718035783535;-15250.97522151175;-9087.615798427558;-17265.761466713127;
39925.736478058876;2331.577519366446;-19857.245070605884;-15091.808449245507;20225.400653529246;-1183.6142758863302;748.2246456414039;-10945.02341091912;-5406.618762805315;-1105.3831702927555;-22964.60693652713;-20207.586313198368;-23191.45479100404;-15185.842238168985;-9218.597020935658;-17554.098970186587;
39764.55804879165;2161.279578361461;-19803.176200768496;-15678.608796430684;20419.03381574557;-1382.2318771161888;885.8666879971848;-11089.929770222876;-5525.507691563093;-1166.8951710337606;-22803.786135171194;-20258.369476600823;-23250.664562066147;-15255.892605291916;-9102.837336401622;-17248.707085693728;
39746.36372880504;2108.7306271470343;-19861.69306775249;-15149.18537726228;20211.207295800126;-1291.7520155611057;733.6513082565438;-10979.31098691356;-5404.875326737801;-1150.46663885911;-23005.801201558257;-20240.398674058757;-23198.339128296273;-15208.350444835478;-9211.355055732138;-17572.38269715103;
39952.55857140524;2385.04289210354;-19801.25395074534;-15604.08808041669;20426.186373971268;-1260.3701663458546;895.2991241573244;-11057.363278551493;-5511.649610000803;-1116.8049117094174;-22755.998105525745;-20216.95169412514;-23229.765681000434;-15216.218258883746;-9111.196888827908;-17217.25818124511;
39556.79858407957;1869.0752230972319;-19846.65034373407;-15219.325151363035;20216.102327835837;-1407.9587349842473;754.416078855524;-10987.089393984008;-5388.715015496614;-1163.654168087741;-23017.088832508187;-20240.018694403017;-23182.759962410924;-15195.498191773677;-9171.256026179317;-17562.41381912396;
40154.37247209221;2620.093836795549;-19830.892363893076;-15542.419617464499;20441.922002067808;-1148.365574880311;870.3992808341123;-11049.13783659194;-5537.845854502422;-1103.9750103920712;-22742.855279786025;-20213.263656290015;-23247.915297498144;-15224.466052587755;-9109.788728927222;-17201.097870003923;
39394.971954223154;1663.7968020196918;-19825.34913126816;-15290.671919664375;20218.09163309236;-1514.0177624246792;758.4617446019346;-11011.631609395936;-5387.0386346624655;-1185.0671392759252;-23039.55233568577;-20252.356857342347;-23182.223520543997;-15200.527334276121;-9168.57381684468;-17567.1970924374;
40322.055258995926;2812.3411908556454;-19828.903058636555;-15447.469407018354;20447.197013759258;-1040.2501869499906;865.7501179874084;-11026.048484569608;-5524.881842718344;-1073.68839665513;-22718.55893356311;-20191.224836257083;-23233.23020139101;-15207.590485523999;-9135.783807728745;-17201.50020140412;
39247.00340592902;1477.4279567513415;-19799.063479788718;-15371.361717148033;20241.024522903506;-1599.8708128775136;783.898029792074;-11023.142757790418;-5355.992061614044;-1186.944685810171;-23025.336626212196;-20236.934153668186;-23153.948563808033;-15180.164895077336;-9150.893586980532;-17541.04555142469;
40442.06177497647;2953.7159745354625;-19837.441425018482;-15362.219853665812;20441.05028403405;-958.3310435212903;840.4032397750902;-11002.534449402625;-5522.959592695188;-1048.9226637986499;-22711.942817204337;-20178.216120984092;-23232.872573479723;-15205.712938989753;-9148.501950323815;-17222.93552433676;
39160.12217523124;1369.2231618432;-19797.67767163249;-15483.2545498913;20266.661973793744;-1680.6053138500827;789.0165792723393;-11064.225264099272;-5380.333111325874;-1220.3828955153103;-23043.486242709907;-20268.740686028086;-23178.557834453328;-15212.10553790397;-9156.973261472376;-17539.525632801728;
40504.26667979559;3036.88681565366;-19835.58623022869;-15273.662242133885;20404.75105103863;-908.6654673415981;839.1068385966825;-10968.090411196998;-5519.271554860063;-1048.1850562316247;-22735.747425049238;-20181.45712393011;-23240.762739272446;-15210.496212303187;-9190.970264788899;-17278.725478497206;
39097.80551168985;1303.3749226778655;-19783.752534836833;-15567.922957888004;20288.76784906004;-1713.6188404105712;823.3712105001463;-11063.688822232345;-5373.11349786681;-1219.8241019039276;-23018.36288194214;-20259.308249867947;-23168.946584337544;-15200.773203465129;-9137.482540307348;-17501.61707420553;
40527.154866117824;3071.152039903646;-19844.34811405517;-15202.091956387992;20374.375030323867;-874.7802227473525;817.5597569417664;-10953.539425556592;-5513.683618746236;-1042.1053817397813;-22755.349904936542;-20178.37258319528;-23239.712207283046;-15207.47872680172;-9200.603866649135;-17305.681682310307;
39079.63354344768;1284.6665125687734;-19748.727351275367;-15612.313522376244;20313.108898771872;-1735.4341429989508;861.3915278186236;-11066.505142033713;-5375.7063002236255;-1217.9689071141372;-23001.710832322937;-20260.82816849091;-23177.574357697293;-15207.210505868257;-9134.263889105785;-17467.418905188908;
40488.53105169905;3021.374705001677;-19845.756273955856;-15149.341839473467;20336.377064749846;-868.8346587222409;803.5452131682889;-10942.095332395475;-5489.387272523317;-1026.5709193433427;-22776.919338335912;-20165.565033622388;-23223.12721289721;-15188.09976435897;-9205.63300915158;-17345.221918251744;
39114.36815433123;1325.7713706220832;-19735.070435413174;-15672.372659727653;20341.02622759655;-1709.953154319901;884.927914730062;-11089.438031844858;-5396.40401558924;-1214.1467588122796;-22969.1219889071;-20254.144996898773;-23181.955299610534;-15205.064738400548;-9106.972409125854;-17415.764023752694;
40430.28240564852;2942.897730219094;-19859.88257645161;-15105.599475574432;20304.078794011926;-892.9968944784277;770.1964104409708;-10959.954376215264;-5489.8790109013335;-1045.4581434080771;-22827.09900463808;-20178.774914595477;-23236.158279914653;-15198.828601697518;-9208.96341907542;-17406.711567248294;
39211.106504333795;1443.7438778571939;-19745.15107216252;-15713.097538125223;20364.98729765264;-1669.049461966689;884.9055629856066;-11102.603209329034;-5431.630364850804;-1221.2546135490672;-22935.326151290676;-20264.069171436928;-23207.235122589485;-15222.007360697671;-9094.097804319597;-17380.984709380235;
40330.41481142221;2809.2342983763574;-19862.74359974189;-15066.327460566457;20273.76982853053;-941.9025113466396;764.2508464158591;-10956.69102152479;-5459.0559552974655;-1052.3201289558565;-22861.00660097678;-20175.243338971537;-23215.7287854825;-15181.14837183337;-9220.653381425545;-17452.30912593712;
39335.71747967214;1600.5190134667175;-19747.833281497155;-15709.789479945837;20377.75014373662;-1599.60259194405;898.182499192059;-11109.889878021464;-5474.880990371823;-1216.6054507023634;-22898.088145028134;-20270.081790695407;-23231.41971009013;-15227.863517744961;-9093.047272330197;-17324.05481625257;
40172.74560603447;2618.6409734059544;-19840.25774481985;-15046.993201612617;20236.978857157097;-1015.9538407270719;770.0846517186942;-10942.140035884386;-5414.955963487144;-1056.6116638912754;-22893.416630436976;-20167.28611794545;-23188.034974102375;-15155.756790132142;-9213.97020983341;-17482.84160886307;
39490.413903047316;1797.2814199067857;-19768.978031751878;-15727.268544109887;20393.686937533254;-1510.3967798229194;887.8112897647966;-11113.53321236768;-5495.645760970803;-1192.2420492460788;-22845.0921589246;-20251.86511896433;-23227.01641643243;-15222.119119419947;-9075.523504677238;-17277.09380115197;
40020.08319140472;2426.1924536457605;-19845.085721622196;-15066.5062745221;20221.176173827193;-1100.1528620902136;750.1468956645604;-10962.323661127528;-5423.471978124617;-1103.1479958472248;-22948.9160119195;-20198.28798750496;-23198.786163185378;-15169.190188549781;-9215.378369734093;-17525.019350650233;
39668.15497495591;2016.7308469689904;-19760.14909269203;-15668.684621892528;20404.840458016453;-1402.996647715169;905.7373888179528;-11088.923941722387;-5501.859545929378;-1154.9369877501713;-22794.197236799864;-20228.90987740873;-23222.948398941568;-15204.036558155603;-9072.12603952003;-17230.44571047374;
39836.62007291557;2199.7692823135;-19833.954552883453;-15097.105812681415;20207.698071920644;-1206.2565930195562;747.2411688853704;-10971.085544954009;-5403.422463348206;-1122.5493100344313;-22970.910128463525;-20207.80983064292;-23183.810494400324;-15166.552682704054;-9186.701081597934;-17543.258374125766;
39875.55681175671;2272.658320982256;-19779.39394466805;-15642.086045990713;20419.771423312595;-1286.9463905032148;877.9765222044614;-11090.28739813416;-5532.347325366417;-1148.209112669124;-22770.54909116615;-20233.223764088605;-23242.305009639862;-15221.359160108466;-9088.934551350421;-17222.242620258647;
39661.60591383051;1988.4782419774822;-19827.74076792488;-15162.864644868929;20206.602836442333;-1318.5070536741084;746.995299696362;-10995.806574321578;-5397.432195834183;-1155.5628365949199;-22997.151076454054;-20225.579467484888;-23175.58505244077;-15171.537121717587;-9180.286130939261;-17559.463388855864;
40065.59134311573;2505.518794717645;-19782.322023191693;-15555.048353081746;20429.4720804062;-1180.105052006847;881.5751530617658;-11070.170828124385;-5530.089799176431;-1112.0216383959817;-22732.841698270047;-20207.966292854107;-23235.197154903075;-15204.036558155603;-9095.729481664835;-17204.338872949946;
39478.25455406363;1758.1882188544535;-19805.836058358676;-15242.056875474082;20209.28504577697;-1432.344488184987;757.6123783126329;-11012.503327429691;-5368.486686764561;-1163.9000372767493;-22996.368765398118;-20217.555191225434;-23155.11085451971;-15151.934641830283;-9147.38436310105;-17559.798665022692;
40252.831906417836;2725.6834776024198;-19805.25491300284;-15494.408070374498;20437.317542710014;-1068.7486611305071;868.0076441773945;-11055.463380272793;-5538.248185902618;-1096.2636585549901;-22716.68138702886;-20196.075164803882;-23241.679160795113;-15199.901485431372;-9113.253249317795;-17218.50987893461;
39335.002223849566;1583.7552051252371;-19799.242293744363;-15336.090664397558;20221.265580805015;-1530.312184132598;762.9544452374513;-11050.545996492625;-5378.7014339806365;-1199.3052004939557;-23019.79339358728;-20242.030351403995;-23170.041819815855;-15176.946243875773;-9148.703116023913;-17577.00950825328;
40410.478760061116;2916.3885612950994;-19820.565857954723;-15408.264447243744;20436.19995548725;-972.3008838058572;845.6111962331768;-11050.836569170544;-5546.317165650984;-1082.6514461817083;-22718.201305651823;-20192.163609524207;-23252.653867322668;-15202.270770343635;-9130.70996173739;-17233.2173267862;
39217.00736487;1439.3629359439535;-19783.95370053693;-15422.703674161874;20241.695075237167;-1625.2176910898318;787.898992049574;-11063.934691421353;-5371.68298622167;-1213.1409303117907;-23019.145192998076;-20243.125586882306;-23168.745418637445;-15173.615833951932;-9128.340676825128;-17554.344839375597;
40514.59318573394;3035.6127662197073;-19832.099358093663;-15321.226754334779;20418.922057023294;-912.375856921179;844.02422237685;-11017.42071120986;-5534.068409689476;-1055.5164284129655;-22703.337395589042;-20168.001373768016;-23236.806480503856;-15183.361194534446;-9142.064647920686;-17256.93252765328;
39137.41280286465;1334.7344201486612;-19761.736066548357;-15493.06696570718;20262.6833632807;-1684.8297935521357;825.8746058791406;-11074.395307826437;-5374.678119978681;-1217.81244490295;-23015.255989462854;-20243.505566538046;-23164.431531957573;-15173.951110118762;-9115.667237718968;-17527.545097773684;
40538.50955230112;3063.887722955671;-19818.420090487016;-15228.131738678425;20377.571329780978;-877.7083012709977;840.8726264086517;-10986.776469561633;-5511.604906511892;-1026.9732507435383;-22706.936026446347;-20146.163719435182;-23222.143736141174;-15159.981269834194;-9145.775037500267;-17276.870283707416;
39098.341953556774;1287.393425392321;-19749.219089653387;-15577.198931836956;20291.941796772695;-1720.5702329361718;838.0786583517383;-11094.042491202652;-5377.382681057773;-1222.752180427573;-22982.756553024836;-20240.48808103658;-23161.525805178382;-15173.302909529557;-9088.956903094877;-17481.79107687367;
40533.92744468778;3062.5466182883524;-19837.061445362742;-15170.084258327994;20348.73757943363;-860.8997894406068;802.0476462897833;-10974.259492666662;-5501.636028484825;-1029.141369955703;-22733.422843625885;-20144.733207790043;-23215.997006415964;-15157.634336666386;-9160.393078374038;-17320.925572028824;
39123.82294223582;1325.4807979441641;-19754.672915300478;-15659.38629619912;20320.26145699757;-1719.72086664687;847.4887427674225;-11116.640104846967;-5418.778111789002;-1246.556788272475;-22975.73810526587;-20267.95837497215;-23195.45575326154;-15201.667273243342;-9094.008397341777;-17442.720227565795;
40477.511641682584;2995.6478471336186;-19834.647456961568;-15111.500336110634;20301.709509099666;-869.1028796557046;790.9388292954957;-10964.7376495287;-5476.266798528051;-1023.9334134976166;-22769.431503943386;-20142.02864671095;-23206.11753536672;-15151.66642089682;-9185.449383908437;-17373.362764520974;
39172.63915212621;1391.5302028095964;-19737.193851136428;-15700.133526341144;20342.188518308227;-1685.1650697189655;876.3001413703134;-11126.474872407303;-5432.8820625403005;-1240.3430033138995;-22941.629343227072;-20265.879662737807;-23200.283730063886;-15207.72459599073;-9076.88696108901;-17388.561950750583;
40394.09493137538;2893.008636594848;-19868.555053300268;-15088.679205021765;20278.195473932683;-917.404999423623;755.9136457340295;-10977.701661312778;-5461.671109398736;-1052.5883498893202;-22821.868696435537;-20167.442580156636;-23204.195285343565;-15170.24072053918;-9192.91486655651;-17422.983637211757;
39293.15975822923;1549.892312275447;-19771.6155375976;-15753.710657800515;20368.11654187638;-1641.8026854756697;865.9289319430509;-11148.49134069578;-5472.936388604211;-1248.166113873257;-22915.63426442555;-20284.5880728469;-23226.614085032237;-15235.150186437391;-9083.726594892334;-17354.20731952278;
40295.4119796052;2770.2081525573913;-19876.713440026455;-15088.008652688106;20249.406427074246;-985.7119304790415;727.3257645756918;-10991.000949263687;-5465.292092000495;-1092.8885451422389;-22888.253377467798;-20197.75154563803;-23225.675311765113;-15190.580807993509;-9224.229660538394;-17483.51216119673;
39423.58218712595;1719.9220323469679;-19754.695267044935;-15737.237422136954;20369.99408841063;-1571.7970218416478;878.6917780270312;-11127.078369507595;-5472.17642929273;-1209.2740785210226;-22855.23985090731;-20252.312153853436;-23215.907599438146;-15218.654599029374;-9082.60900766957;-17324.926534286325;
40110.138369815155;2552.368051095969;-19849.712532724447;-15071.557768769;20210.22381904409;-1074.8059838778954;746.3023956182475;-10962.278957638617;-5419.001629233555;-1088.0382165954372;-22906.425345709962;-20179.89250181824;-23188.459657247025;-15162.059982068538;-9200.268590482307;-17515.721024956827;
39578.52447969013;1921.8923952451225;-19769.179197451973;-15721.568849273785;20383.494542061635;-1480.2442765527103;881.3739873616681;-11124.351456684048;-5485.1180893323535;-1175.4335374156879;-22801.79682991467;-20231.793252443465;-23214.342977326272;-15213.267828615646;-9053.596443366581;-17257.267803820112;
39939.10282124315;2335.489074646124;-19844.325762310717;-15098.357510370912;20203.026557329486;-1177.7581188390398;729.2480145988483;-10983.714280571257;-5412.005533219044;-1125.74560949154;-22954.772168966792;-20207.318092264904;-23192.10299159324;-15179.42728751031;-9184.600017619136;-17551.70733352987;
39762.6357987685;2143.442886286126;-19780.712697590912;-15686.29779652331;20394.55865556701;-1372.1735921113006;874.1320221581486;-11110.202802443839;-5507.402778554294;-1160.234351186079;-22774.192425512367;-20228.485194264078;-23226.83760247679;-15220.688607774808;-9066.806324339668;-17254.026800874093;
39723.76611516072;2076.4547081535707;-19831.294695293273;-15151.264089496624;20184.787533853952;-1275.032910708536;738.9263199479961;-10993.996083020698;-5389.050291663443;-1149.7960865254506;-22978.710887278427;-20210.357929510825;-23171.9193663501;-15166.686793170786;-9169.646700578536;-17573.90261577399;
39939.81807706572;2365.015729071585;-19794.615482642115;-15616.023911955825;20398.73843178015;-1235.7385439561062;875.0037401919055;-11084.7665172537;-5519.539775793526;-1133.4569613286212;-22743.101148975034;-20208.14510680975;-23231.911448468145;-15208.149279135381;-9070.717879619346;-17227.249411016634;
39529.44004886628;1835.011164547344;-19823.11395682263;-15216.844107728495;20175.399801182724;-1367.9491124092476;744.7824769952866;-11015.073778042053;-5387.30685559593;-1181.1555839962464;-23005.06359399123;-20228.485194264078;-23174.914500107112;-15178.175589820814;-9151.18415965845;-17580.67519434395;
40114.340497772755;2573.3116356505916;-19796.001290798344;-15545.727675643884;20401.934731237263;-1109.3170773168895;862.5091150413889;-11068.38268856796;-5518.846871715412;-1099.9293446456606;-22707.383061335455;-20185.055754787416;-23224.289503608885;-15196.05698538506;-9081.916103591455;-17216.185297511256;
39347.65331121127;1618.9368508978905;-19819.850602132155;-15314.387120531455;20178.394934939737;-1476.9809218622354;734.5006745458454;-11042.387609766438;-5372.06296587741;-1189.783357355995;-23010.204495215952;-20230.04981637595;-23168.29838374834;-15176.163932819836;-9133.99566817232;-17572.315641917663;
40283.43144457715;2777.74069043883;-19806.260741503327;-15460.791046713717;20403.789926027053;-1013.0034104589714;849.343937557213;-11045.449798756814;-5528.525177064559;-1081.109175814292;-22705.77373573467;-20179.199597740128;-23243.64611430718;-15201.309645332056;-9114.683760962935;-17233.79847214204;
39199.863576872776;1434.8925870528922;-19802.68446239048;-15384.638653354485;20193.549417680435;-1577.7425858667596;763.1109074486384;-11064.7617059662;-5366.430326274673;-1198.9252208382156;-23016.530038896806;-20230.519203009513;-23162.598688912236;-15176.789781664585;-9132.431046060448;-17571.063944228168;
40413.987983940606;2926.1115701331582;-19829.327741781206;-15367.472513612809;20400.057184703015;-930.2572524854246;826.5675099572552;-11029.065970071075;-5518.198671126208;-1047.5815591313315;-22696.631872252452;-20161.049981242417;-23232.17966940161;-15185.976348635717;-9137.035505418242;-17236.63714368786;
39126.34868935927;1339.2718242730887;-19800.046956544753;-15490.675329050462;20230.116871609316;-1640.2380633637981;785.5297071373114;-11080.653796273924;-5391.687797509169;-1233.8833491663158;-23039.0382455633;-20264.650316792766;-23187.565587468816;-15201.91314243235;-9139.784769986245;-17550.254470140277;
40506.8594821524;3038.853769165727;-19842.872898921123;-15286.760364384696;20380.946443193727;-866.2642081098805;813.670553406543;-11014.090301286018;-5536.996488213121;-1044.340556185312;-22723.67748304337;-20168.046077256928;-23240.40511136116;-15190.357290548956;-9150.804180002711;-17268.600138258953;
39079.052398091844;1278.58683807693;-19775.97412776639;-15563.206739807933;20251.663953264233;-1689.5013081432949;820.7337046544201;-11084.43124108687;-5383.417652060706;-1222.774532172028;-23017.826440075212;-20251.57454628641;-23173.886319862166;-15188.47974401471;-9109.65461846049;-17503.360510273043;
40532.809857465014;3066.7710979904055;-19850.874823436123;-15216.262962372657;20338.25461128409;-840.2914810528138;800.3936172000906;-10986.463545139259;-5513.683618746236;-1030.4824746230215;-22729.935971490857;-20157.02666724046;-23230.34682635627;-15180.969557877728;-9166.71862205489;-17302.41832761983;
39081.10875858173;1277.9833409766366;-19757.265717657294;-15635.849909287681;20275.64737506478;-1696.6985698579037;831.9989838598948;-11101.217401172806;-5394.0794341658875;-1234.2186253331454;-22989.484428105883;-20257.184834144693;-23182.178817055086;-15195.185267351302;-9111.42040627246;-17467.44125693336;
40511.4639415102;3036.5515394868303;-19845.68921872249;-15153.812188364529;20300.34605268789;-839.5315217413332;779.4276809010125;-10963.843579750488;-5492.628275469337;-1032.0694484793482;-22756.847471815046;-20152.824539282865;-23220.847334962767;-15171.939453117784;-9181.068441995198;-17342.495005428198;
39132.94245397359;1335.3602689934098;-19759.92557524748;-15690.432869247541;20309.97965454813;-1689.4119011654736;856.3847370606348;-11107.855869276033;-5406.909335483234;-1231.2234915761342;-22950.123006120088;-20253.76501724303;-23180.21186354302;-15198.828601697518;-9082.050214058187;-17411.517192306186;
40453.21529545967;2958.6780618045404;-19865.15758814306;-15110.449804121234;20271.087619195892;-867.9629406884839;751.1750759095045;-10971.107896698464;-5483.4193567537495;-1049.3920504322114;-22802.333271781597;-20169.208367968604;-23216.265227349428;-15180.880150899906;-9185.449383908437;-17392.42880254135;
39222.32708005036;1448.0577645370681;-19746.983915207853;-15722.641733007638;20332.465509470167;-1648.217636134343;871.3827575901458;-11125.759616584734;-5438.112370742842;-1228.8542066638718;-22922.58565695115;-20261.476369080112;-23194.96401488352;-15212.82079372654;-9070.31554821915;-17381.92348264736;
