Año;Mes;Dia; Hora
2020;08;25;21-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-37;-86;-5;0;-2;-3;5;
-1;11;94;10;3;5;-1;1;
-16;-52;-124;-39;-16;-6;-1;-4;
1;25;53;27;9;2;0;0;
10;1;4;-14;-2;2;2;4;
-9;59;41;21;-1;-9;-9;-14;
-23;-33;-6;5;0;-3;-15;-18;
4;-3;-27;-8;0;0;13;28;
1;-33;-28;-7;-4;3;15;10;
13;-15;28;0;-2;-2;-17;-8;
6;32;-37;-7;-4;-2;14;-5;
1;-4;35;8;-1;-6;-2;33;
7;12;21;1;-2;0;-1;25;
-39;-12;-70;-15;0;-1;-28;-64;
19;-4;47;9;-4;-7;-11;16;
-8;-5;-13;-6;-2;14;9;-22;
-1;-10;35;5;-3;-11;7;14;
4;1;-75;-14;-3;1;15;18;
-6;-14;18;0;0;0;-5;-12;
-5;-37;-21;-9;-6;-4;-3;10;
-2;41;34;5;5;5;-7;-29;
-31;-21;-22;-9;-8;-6;-1;-1;
-3;35;46;16;14;11;17;15;
17;1;-12;-6;-7;-8;-14;19;
-12;-43;-23;-12;-8;-6;-5;-4;
33;42;54;9;4;-2;-4;-25;
-34;-55;-69;-9;-9;-3;-9;-5;
3;16;28;7;7;0;3;-14;
9;-13;-19;-9;-1;2;0;-7;
16;31;39;17;5;5;11;39;
-19;-8;23;2;-2;-7;-6;-9;
5;32;-18;-5;-3;-7;-8;-24;
6;-5;-32;-2;-4;3;-4;7;
-5;-24;-48;-21;-10;-4;-8;-8;
-11;-32;-54;-9;2;4;1;-3;
-11;-34;-64;-21;-11;-5;-5;-7;
1;23;4;-8;-4;-4;-2;0;
10;11;9;8;-2;0;-2;1;
-10;10;64;14;5;-1;-3;-3;
0;-12;-30;-10;0;-1;0;-1;
-1;-9;-4;0;4;4;2;-1;
2;-2;-39;-8;-3;-2;-2;-1;
0;11;61;12;6;2;0;1;
-9;-7;-26;-6;1;2;1;-1;
23;14;15;1;-1;-1;1;2;
-17;-20;-19;-2;-4;-3;-3;4;
14;27;5;5;2;2;4;-3;
-9;-6;-5;-6;-4;-2;-3;-3;
-6;-16;4;2;1;1;-2;0;
2;-13;-20;-4;-2;-1;0;-4;
2;16;24;7;1;-3;0;3;
-1;-7;-4;-7;-4;-3;-3;-2;
-8;3;-14;-1;-2;0;0;-1;
2;-2;-7;-3;-1;2;0;-2;
-6;-8;6;-6;-3;-2;0;2;
15;8;-24;11;0;-1;0;-1;
-5;5;70;24;8;5;2;3;
1;7;2;-4;-7;-6;-1;-2;
-3;11;15;-2;-4;-1;-2;-4;
1;-23;-58;-15;-1;0;2;5;
-4;2;-21;-9;-8;-9;-7;-8;
-5;-1;16;3;4;2;1;-5;
-3;-2;-1;10;0;1;-2;-1;
0;-7;2;-4;1;2;0;1;
-2;-3;-14;-8;-3;-2;-1;-1;
-1;-3;-1;-1;1;-1;-3;-4;
4;-4;1;2;0;-1;-3;2;
2;25;27;7;2;2;0;3;
-1;9;-4;-1;2;2;-1;-4;
-5;-22;-21;-9;-12;-7;-4;-4;
-3;-10;-17;0;5;2;2;4;
5;25;34;-4;-1;-1;-3;-4;
9;5;21;24;14;7;8;5;
2;3;4;4;3;3;2;4;
-7;-10;-31;-2;-7;-7;-5;-7;
-3;13;5;-13;-3;-1;-1;-1;
8;35;16;3;1;-1;-1;0;
-2;9;8;0;2;2;2;0;
5;-19;-20;-7;-5;-5;-3;-2;
9;15;3;-4;-5;-3;0;0;
-7;-13;-4;0;0;-1;0;0;
-5;-10;2;-3;-2;-2;-2;-4;
-2;8;4;6;0;0;1;-4;
-18;-16;-8;-5;0;-2;-1;-3;
2;-2;-3;-4;-3;-2;-2;0;
6;17;14;4;1;1;2;1;
-1;-9;5;4;0;2;1;4;
-2;7;-15;-8;0;-3;-1;-1;
-4;2;-5;-3;0;3;0;1;
14;9;11;1;-6;-3;-3;-1;
-11;-26;-9;-2;-6;-4;-2;-5;
1;9;-1;-3;-3;-2;0;3;
-2;7;0;-2;2;2;0;-1;
-6;-8;5;4;4;-1;-1;-3;
-1;-3;4;-7;-11;-8;-5;-4;
-3;0;-12;-5;-9;-6;-2;0;
-4;-17;-5;1;1;2;0;-2;
-2;3;-13;-4;3;2;0;-1;
0;0;4;2;2;-1;-1;-2;
-3;4;15;-3;-4;0;-2;0;
-1;-10;-5;3;-2;-3;-2;-2;
1;3;-7;-4;-2;-2;0;-1;
6;9;-7;0;-1;-2;-2;-7;
-1;2;1;2;0;0;0;1;
-2;2;2;1;-1;-3;1;-3;
-5;-13;-5;-6;-3;-1;0;1;
4;13;18;10;5;0;2;2;
0;-9;-75;-17;3;1;-6;-2;
3;11;100;57;1;-1;-1;0;
-16;-20;1;-2;-2;2;4;-3;
19;24;5;2;1;2;1;5;
-9;-3;-14;1;6;5;-4;-4;
2;10;-34;-26;-8;-7;1;0;
-4;9;19;-2;-6;-4;-2;-3;
-5;-44;-32;-3;-5;-3;0;-1;
5;17;4;-4;-1;-3;-1;1;
-5;-15;-15;-9;-1;0;-5;-3;
18;26;18;4;-1;-2;-3;1;
-32;-43;-8;-7;5;2;-1;0;
-6;-6;12;3;-5;-3;-2;-7;
5;20;-5;-9;-2;-2;-2;1;
-2;-5;10;3;0;-1;0;1;
-1;0;-24;-2;-1;0;-2;-2;
-7;-12;8;-3;-5;-4;-2;-2;
-7;-17;-12;-1;6;6;1;8;
0;3;8;2;-1;-1;-2;-8;
3;8;-8;-2;-1;1;-1;4;
-3;-7;9;4;-1;0;7;-2;
8;11;-8;-10;-4;-6;-9;1;
0;-11;-20;-7;-4;-2;-3;3;
-11;-2;10;-1;-1;-3;-3;-2;
4;8;7;0;-1;0;1;-1;
3;-2;-9;1;1;2;-1;-2;
-20;-20;-7;-3;-1;-1;-3;-3;
1;9;-2;2;-2;1;0;-3;
3;11;17;-2;-1;-2;-1;2;
-1;-17;-16;-6;-3;-2;3;-1;
2;-3;2;3;4;1;-2;-2;
20;11;-6;-1;-3;-1;1;4;
-31;-5;-27;-12;-7;-3;-5;-6;
-14;-9;11;1;-3;-2;-1;-4;
5;6;42;21;7;3;3;1;
-2;-9;-2;-7;-1;-1;0;1;
11;3;4;0;1;0;2;1;
-8;-9;-26;-11;-4;-2;1;1;
-7;-12;-28;-6;-3;-4;-4;-1;
-1;2;16;3;0;1;-1;-2;
4;-2;4;3;0;0;0;0;
3;2;-11;-12;-3;-1;-1;-3;
-8;-6;-33;-3;-2;-2;-1;-3;
12;21;30;-10;1;1;0;1;
-6;-13;24;19;5;-1;0;1;
21;13;-31;-6;-1;0;-1;1;
-21;-4;-4;-19;-5;-2;-2;-5;
-7;-19;8;13;-3;-4;-2;-3;
-12;10;10;-17;-1;-2;-3;-5;
24;10;12;15;4;1;2;2;
-5;-14;-34;-21;-10;-5;-5;-3;
-5;-16;-31;-8;-4;-4;-4;-6;
19;11;13;11;3;-1;1;4;
-9;-2;35;17;1;-1;-2;-3;
-2;-3;0;1;-2;-2;0;1;
17;15;-3;-3;-3;-1;0;2;
-4;-17;-5;-5;-7;-3;-3;-2;
0;4;5;5;-1;-1;-2;-5;
-14;-7;-3;-14;-2;-2;0;-1;
-16;-1;-15;1;0;-3;1;-1;
25;8;20;22;4;2;2;6;
13;25;8;-12;-2;-1;1;-2;
9;1;8;-1;-1;1;0;1;
-8;1;-25;-6;-4;-2;-1;-2;
-1;-3;-31;-11;-6;-3;-2;-2;
-10;-4;40;0;6;2;0;0;
10;8;15;20;4;0;1;1;
1;-4;-17;-10;-1;-1;-2;-3;
-11;-15;-23;-8;-6;-4;-3;-6;
3;2;-8;-9;-5;-4;-3;-2;
-15;-13;4;1;0;-1;-3;-5;
3;-17;-24;-25;-7;-4;-3;-3;
-7;9;-1;13;4;0;0;0;
16;14;40;20;4;0;0;0;
22;22;7;0;-1;-1;2;0;
-10;4;-10;-8;-4;-1;-2;-1;
-8;-15;-19;-14;-8;-4;-2;-5;
-5;-7;-12;2;-1;-2;-1;0;
1;-2;9;4;1;0;-2;1;
-4;-3;-2;-7;-3;-4;-1;-1;
-9;-4;-9;0;1;-2;-3;-1;
14;8;7;4;2;2;0;2;
-3;-2;1;-1;-2;0;-2;-3;
-5;0;9;10;2;0;0;-3;
-10;-13;-13;-9;-3;-3;-1;2;
1;-2;-17;-2;-1;-1;0;0;
0;0;6;0;-1;1;-2;1;
-8;-7;-7;-3;1;0;-1;-4;
9;-1;-23;3;-4;-3;-4;-3;
8;-1;58;27;10;5;5;5;
-1;16;-4;-7;-1;-3;-2;-2;
0;3;7;-1;-2;-2;0;-2;
-7;-12;-20;-9;-6;-2;0;-1;
-2;-7;-22;-9;-4;-3;-1;-1;
-9;-10;8;5;1;-1;0;-2;
-1;-2;-3;-1;1;-1;0;-1;
14;8;4;-1;-1;1;0;1;
-1;3;-5;0;-2;-2;-4;-5;
-3;-7;5;-1;-1;1;0;0;
-2;0;-3;0;-1;-1;-2;-3;
-5;-5;4;-1;-2;-1;-1;1;
-7;-4;-10;-9;-4;-2;0;0;
0;-4;-4;-2;1;-2;0;-2;
2;2;1;2;0;0;-2;1;
-11;-10;8;0;1;-2;-1;-2;
7;11;-24;-8;-2;-1;-2;0;
0;4;24;1;0;-1;-1;0;
0;3;-3;0;1;0;0;-3;
-2;0;4;-1;-1;0;0;-2;
-4;-7;-13;-10;-5;-3;-4;-2;
-3;-11;-5;1;-1;-2;-1;-2;
-3;-1;2;2;-2;-2;-2;-3;
-2;2;1;-3;-2;-2;-1;0;
-6;-9;-6;-2;-2;-1;0;-3;
3;5;-8;-5;-2;-2;-4;0;
-6;-5;4;-2;0;0;-1;-1;
3;0;5;-3;1;-1;1;0;
-8;-7;-2;-2;-3;-1;-2;-2;
-1;-4;-2;-4;0;0;-1;-2;
6;-6;-12;-7;-3;0;1;1;
4;19;-2;-3;0;0;-2;-3;
-3;0;8;7;0;0;-1;1;
-9;-11;-7;-2;-4;0;-2;0;
2;0;-3;0;0;0;-1;1;
-2;-11;-1;-1;0;1;0;0;
-2;-1;-7;-6;-5;-3;-2;-4;
0;-1;-3;-1;-2;-3;0;-1;
-3;0;8;7;0;0;-1;1;
-9;-11;-7;-2;-4;0;-2;0;
2;0;-3;0;0;0;-1;1;
-2;-11;-1;-1;0;1;0;0;
-2;-1;-7;-6;-5;-3;-2;-4;
0;-1;-3;-1;-2;-3;0;-1;
-2;2;7;1;1;0;1;0;
0;7;-4;-6;-3;-2;-1;1;
-4;-11;0;1;1;-2;1;0;
3;13;3;1;-4;-1;-1;1;
-3;-5;-6;1;-1;0;0;-1;
-2;-10;-4;-1;-1;-1;-1;-1;
1;-8;8;2;0;1;0;1;
-6;1;-3;9;3;-1;0;0;
-1;6;8;0;1;3;-2;0;
-1;-1;-3;3;0;0;-2;-3;
-7;-12;-11;-7;-5;-3;-4;-3;
1;-6;-21;-13;-2;-5;-3;-1;
10;22;24;6;0;-2;0;1;
2;6;-3;2;0;2;-1;2;
-3;-9;-6;-3;-2;-1;1;0;
-4;-13;-17;-8;-4;-1;-3;-1;
-3;10;21;3;-2;-5;0;-1;
1;-3;18;11;6;0;1;-1;
-9;-22;-17;0;1;2;0;0;
-3;-9;-28;-9;-4;-1;-1;-2;
-4;-4;-15;-3;-1;1;-1;-1;
4;19;10;-4;-3;-4;0;1;
-1;-6;4;8;1;-1;-1;-1;
12;32;37;8;2;2;0;1;
-11;-40;-24;-13;-6;-5;-4;-3;
-3;1;35;30;5;-1;0;-1;
2;0;-26;0;0;1;-1;0;
2;7;-9;-9;-6;-2;-1;1;
-3;-4;-7;-9;-2;-1;0;-1;
0;-30;-21;-1;10;2;2;0;
4;45;40;20;5;-2;0;-1;
-9;-15;9;6;-3;-3;-3;-4;
1;5;15;-6;-1;-1;-1;-2;
-3;-15;-64;-19;-9;-2;-2;-3;
3;-13;-7;-7;-4;-2;-1;-2;
0;17;19;-1;-1;-1;-1;0;
-5;-20;9;11;0;-1;0;-1;
-1;13;-8;-11;-1;-2;-2;-1;
-5;19;-22;-14;-7;-5;-3;-4;
-3;-32;-12;-4;-1;-1;-1;-1;
1;-1;3;4;2;0;-1;0;
1;3;20;2;-2;-2;-1;0;
0;-3;-13;14;9;1;1;1;
-6;-14;-8;-8;-9;-3;0;0;
2;2;-24;-6;5;2;-1;1;
10;44;64;26;3;2;2;1;
-7;-20;-12;-16;-8;-4;-3;-2;
0;13;6;5;2;0;-1;-2;
-9;-11;-48;-19;-9;-3;-1;-4;
4;22;44;1;-1;-3;-3;-3;
-2;-43;-60;-9;1;3;1;0;
5;37;32;10;1;1;1;-2;
-4;1;3;-4;-4;-2;0;-2;
-8;-26;-35;-15;-6;-6;-4;0;
4;2;41;5;2;1;-3;-10;
-6;-18;-37;-27;-10;-3;-3;-3;
-9;2;2;8;5;3;4;-4;
0;-16;16;4;0;-1;-2;3;
1;-6;-36;-5;-5;-1;-1;2;
0;18;34;7;4;-1;-1;-1;
7;7;1;22;3;-3;-2;2;
-8;-40;-26;-21;-5;-2;-2;-4;
1;40;52;15;3;0;-1;-1;
0;21;-9;1;2;0;1;-3;
0;-28;0;0;-3;-2;-2;0;
-3;1;-47;-11;-3;-1;2;-1;
6;8;15;-8;-3;0;0;3;
-5;-12;15;11;4;1;-2;0;
6;14;20;7;1;-1;-2;-2;
-1;-6;2;1;-1;-1;0;0;
-1;11;7;-5;-1;-1;0;-1;
7;6;0;-1;-1;-4;2;1;
-5;-15;-14;-2;-3;-13;-6;-1;
-4;2;5;-7;0;15;5;1;
3;14;21;6;3;2;0;2;
0;-11;-21;4;4;3;-1;-3;
6;1;7;-7;-5;-3;-2;-1;
-4;15;26;-4;-3;-8;-4;-4;
4;7;-27;7;4;0;0;1;
-3;-19;-5;-2;-1;-3;-3;-2;
-5;-15;-21;-8;-6;-1;-2;-2;
-3;6;46;-2;0;-3;-3;-3;
-3;-15;-9;-5;-7;-2;-2;-3;
3;12;1;8;1;-1;0;3;
2;2;-4;-4;0;1;0;-1;
-3;18;-22;-6;-3;3;0;-1;
-1;2;1;-11;-5;-10;-6;-4;
-5;-19;7;1;-1;-1;-2;-4;
-1;7;0;1;-1;1;3;3;
1;-3;-15;2;-2;-1;-2;3;
-4;-4;-9;-4;1;0;3;-2;
1;-5;-1;-5;-3;1;0;-5;
1;25;12;4;2;1;-1;-1;
-1;-32;2;9;3;-3;-1;-2;
-2;15;1;2;-2;-2;-2;4;
-4;-11;-3;-9;-2;1;-1;1;
1;-25;-3;-4;2;1;-2;-3;
4;22;-1;14;1;0;1;1;
3;-6;1;-2;-2;0;-1;0;
0;8;-22;-9;-4;-3;-3;-2;
-5;-32;18;18;3;0;1;0;
0;19;-14;-3;1;-1;-3;-2;
-6;-19;17;-4;-3;0;-1;-1;
1;-7;-9;0;4;6;-1;0;
0;17;-12;-14;-6;-1;-1;1;
1;-4;-12;-4;-2;-3;1;-2;
-5;-11;3;1;1;-7;-2;-2;
-1;-7;11;5;1;3;1;0;
-3;11;-9;-5;-1;-3;-4;-4;
-5;-10;-7;-6;-4;-3;-4;-4;
-3;0;-19;-11;-2;0;-1;0;
4;17;30;8;1;0;1;2;
-1;2;-30;-3;-2;-1;-3;-2;
-7;-24;-1;-4;-4;-4;-2;-3;
5;13;-5;-6;-3;-1;-1;0;
8;6;15;3;-2;-3;-2;2;
-1;5;5;5;2;-1;-1;-2;
-4;-15;-18;-7;-2;-4;-3;-2;
-5;-10;-6;-5;0;1;-1;-3;
-2;-6;2;9;-4;-10;-2;-1;
-2;4;14;0;-1;-3;0;0;
2;9;-5;-1;4;21;3;-1;
-4;-10;-5;5;0;0;0;-2;
0;-7;-19;-3;2;1;-4;-1;
1;24;5;-8;-4;-7;-7;-14;
-9;-19;26;4;-2;-6;11;10;
13;19;-21;-12;-7;0;4;3;
-10;-21;-12;-4;0;-3;-5;-5;
5;0;0;0;-4;0;5;-2;
-7;-17;5;1;0;0;-4;-1;
1;23;5;-2;-2;-4;0;2;
-10;-10;6;-1;-1;-4;-4;-7;
-6;-14;-19;-3;-6;-12;-5;-7;
-4;10;1;7;9;19;7;3;
-13;-33;-17;-10;-4;-2;-3;-7;
8;22;13;5;1;6;0;6;
0;9;-6;-6;-5;-9;-2;-1;
5;17;33;8;7;3;-2;0;
1;-12;-18;0;1;6;5;2;
-7;-21;6;1;1;0;1;1;
2;-11;-19;-8;-8;-6;-6;-2;
-6;-4;22;8;1;-2;-3;-5;
-5;-4;-7;-5;-2;1;0;0;
-5;0;-10;1;-1;-3;-1;1;
16;21;15;-2;1;3;0;-2;
-8;-17;12;-1;-6;-3;-4;-4;
1;-12;-4;0;0;-5;-1;-3;
1;25;-25;-3;-1;1;-3;3;
-3;-7;-4;-4;-1;1;-2;-3;
-2;-4;7;4;-2;-5;1;-1;
10;10;12;-2;-5;-4;-3;-1;
-4;-1;11;-2;-1;0;-1;-2;
-1;4;-7;-1;1;1;-1;-1;
0;0;10;3;-2;-4;-1;1;
-1;4;-15;1;-1;-3;-2;-1;
6;0;13;-1;2;8;3;2;
-6;-8;5;-1;-3;-5;-2;-1;
-1;3;-14;-6;-4;-4;-3;-2;
1;32;22;3;1;0;0;0;
0;-31;-41;-5;-3;-3;-1;0;
-5;-22;2;-2;-1;-1;0;1;
7;36;-7;-6;-7;-5;-2;0;
-8;-32;-7;-3;-1;-1;-7;-4;
-6;12;20;2;-1;-6;7;9;
-2;-21;-13;1;3;4;-2;-17;
-2;16;2;1;0;-4;-2;-3;
6;-9;-8;-4;-4;-2;-1;6;
-5;3;20;4;0;0;-6;-3;
5;-4;-51;-6;-1;-1;0;7;
-5;-15;7;-2;-1;-6;3;-1;
-3;3;6;-4;-3;14;-3;-4;
3;-10;10;4;2;-2;-1;0;
1;15;16;1;1;0;2;2;
-7;-6;-13;-2;-4;-9;-6;-4;
-2;4;-3;3;0;-7;-1;-1;
9;4;1;-5;-4;2;-2;0;
-1;4;6;5;0;0;5;1;
-5;0;-10;1;2;1;-1;-1;
20;-4;-4;-2;0;-2;2;7;
-14;1;29;0;-2;0;-3;-7;
2;15;2;-3;-4;-4;-4;2;
5;9;6;6;4;5;2;5;
-15;-35;-4;0;-1;-3;-9;-11;
10;21;-24;-4;1;-4;4;12;
2;10;44;13;5;7;4;-10;
-2;-21;-36;-6;-4;-9;-3;-1;
-2;-3;-46;-6;-2;-4;3;-2;
1;29;43;-1;-4;-6;-3;-5;
-11;-29;-11;0;-8;-7;-5;1;
2;-5;-6;-6;3;13;2;0;
0;19;18;14;18;19;8;0;
-3;-29;-10;-9;-3;-5;0;-2;
2;-1;10;3;-1;6;1;4;
2;-12;-36;-10;-11;-13;-5;-4;
1;0;18;3;-3;2;6;17;
0;-7;-18;-3;-4;-3;7;9;
-3;-5;-7;0;2;-1;-3;-8;
-1;-2;8;-2;-1;7;3;2;
-1;-8;-1;-1;-2;-8;-7;-11;
-2;22;16;5;-3;-7;-7;-2;
-8;-40;-29;-4;3;8;1;-1;
-3;16;7;-1;0;-1;2;0;
10;36;20;-4;-6;-5;-4;-1;
5;-12;15;5;-2;-4;0;12;
-1;10;-36;-6;2;7;0;-6;
5;16;33;7;3;1;5;6;
-10;-27;-27;-11;-9;-10;-9;-11;
-10;-13;-6;-3;-3;0;-2;-4;
6;-1;11;6;2;5;6;12;
-2;-18;-13;-2;-1;-5;-1;4;
1;18;2;0;-4;-1;-2;-4;
-6;-3;-11;-6;-1;-3;-8;-13;
20;30;3;-3;-3;-1;-9;15;
-3;-22;5;-4;-4;-5;12;-11;
7;39;27;14;7;3;3;16;
-18;-63;-28;-8;-5;-1;2;8;
-11;32;29;10;4;2;-1;-26;
6;31;10;-4;-2;1;-6;1;
-14;-31;-38;-8;-3;-8;-5;-16;
5;-1;5;2;0;-2;0;-2;
-11;-21;-12;0;0;3;5;9;
13;35;14;2;1;-2;-4;4;
-10;-45;-14;-7;-5;-2;-4;-2;
5;1;-15;-1;2;5;1;5;
8;26;29;10;3;0;2;1;
-18;-49;-33;-10;-4;-5;-4;-7;
7;16;8;-4;-6;-6;0;3;
5;11;-4;1;-1;-1;-1;-2;
-3;0;-17;-11;-4;-1;0;-4;
-2;-3;17;8;1;-3;-1;1;
-2;-9;2;-4;1;-1;-1;-1;
2;16;13;-1;-3;-5;-2;-4;
-1;-34;0;2;2;5;1;0;
3;5;-25;-3;3;0;-3;0;
0;20;5;-5;-4;-4;-1;-1;
3;0;7;11;2;4;0;-3;
-5;-11;-14;-7;-4;-4;0;2;
3;-5;20;21;3;-2;-1;1;
2;24;13;2;3;1;1;-1;
-6;-11;-21;-7;-5;-4;-3;-4;
-1;8;5;-14;-11;-3;-2;-2;
-2;-5;11;18;7;3;1;0;
-6;-20;3;6;1;-9;1;-3;
3;9;-27;-7;-1;3;-2;0;
0;3;-10;-3;-1;7;1;0;
0;0;-14;-19;-10;-7;-1;-1;
-2;0;12;5;4;6;2;6;
-3;1;-1;-3;0;-8;-2;-5;
1;-2;5;4;1;-4;-11;-8;
-5;9;-3;-8;-4;-2;5;8;
4;-7;-13;5;0;-4;3;3;
-2;3;9;-4;-2;1;-4;0;
0;-6;1;1;2;2;3;-1;
-2;0;7;-6;-5;-4;-7;-9;
0;-7;-19;-6;-4;-6;-2;1;
-1;4;-9;-4;-2;4;1;-2;
-2;-8;-6;3;1;-1;3;-1;
-4;-10;12;-2;-3;-4;-5;-4;
4;4;-19;-4;-1;2;2;9;
-8;-15;1;0;-1;-9;-7;-33;
2;1;0;2;1;8;9;32;
5;14;-3;-6;-2;2;0;2;
-3;1;17;5;-1;2;1;-4;
1;-1;5;1;-2;-6;-3;-2;
-6;-21;-25;-9;-2;-6;-2;-5;
3;1;0;-2;0;-1;0;1;
-2;-9;-10;-4;-4;-4;-3;-3;
-1;12;5;-2;-2;3;1;5;
-3;-4;4;3;1;-2;-4;-11;
-2;-7;-9;-2;-2;-1;0;1;
-1;1;1;-5;0;0;-2;-7;
-3;-5;27;3;-3;-4;0;4;
-2;-11;-38;-6;-3;-2;-1;-2;
1;-9;-6;-1;2;-1;0;-3;
-1;-4;-9;-16;-7;0;-2;-2;
-2;0;26;7;2;0;2;5;
1;15;5;7;1;-5;-3;-3;
-4;-7;-21;-4;-2;-1;-2;-2;
-3;0;-2;-9;-6;0;0;-3;
-4;9;12;-6;-2;-2;1;4;
5;-1;15;19;8;0;1;-1;
2;3;9;2;-2;-4;-2;4;
-6;-14;-9;3;0;2;-2;-15;
1;8;-19;-10;-2;5;0;1;
-1;4;4;0;-1;-4;-2;-1;
-6;-30;-16;-3;-1;1;-1;-1;
0;5;13;-1;-4;-7;-4;-1;
-3;1;-13;5;4;-1;-1;-3;
-2;-7;7;-5;-3;-4;0;-3;
-2;3;0;-5;-5;0;2;2;
-3;-8;20;5;-1;-3;-7;-7;
3;12;-13;16;5;2;1;-1;
1;-17;9;0;-3;-2;-2;0;
1;21;10;1;-2;-7;-5;-9;
-2;3;-15;-1;1;11;3;5;
2;7;5;-4;-1;4;2;13;
-1;3;-2;-1;1;0;0;-6;
0;5;12;6;2;1;0;-1;
0;-23;4;-3;-3;-7;-1;-2;
-2;16;-4;-8;-4;-6;-1;-2;
0;-3;24;4;4;11;1;-2;
1;12;-19;-4;-2;0;-1;2;
-3;-4;24;14;1;-2;0;-2;
-4;-27;-27;-1;3;0;-2;-2;
-2;4;-16;-6;-3;-5;0;-2;
3;-3;39;12;8;7;3;3;
-1;-11;-25;-13;-7;-4;-1;-1;
-2;14;2;-2;-3;-2;1;-2;
-3;-21;-17;-1;0;0;-3;-1;
-3;-4;0;1;-3;-13;-8;0;
0;9;9;-3;-3;-4;0;-16;
-2;0;-13;-5;-1;10;2;19;
5;25;22;4;0;-12;2;0;
-6;-26;-24;-5;-1;14;2;-2;
-1;-10;-29;-12;-11;-33;-13;-5;
-4;-5;14;-2;-1;14;-4;-7;
0;3;-3;-3;-4;-5;8;1;
0;11;2;5;8;7;-2;4;
-2;5;11;1;-6;-17;-7;-18;
-5;-25;0;-8;-1;14;9;-21;
6;7;23;-4;-4;-3;3;38;
4;13;-54;-6;-18;-47;-9;-6;
-2;-11;11;-2;10;37;-1;4;
4;10;2;4;2;-15;7;-2;
-11;-25;7;-3;-6;13;-13;-20;
-3;-8;-3;4;12;11;6;-3;
0;8;3;1;-1;-1;-3;5;
6;1;-12;-7;-4;-20;-7;7;
0;6;4;-1;-6;-16;-12;-12;
-6;-8;-2;1;-3;23;16;9;
-1;-1;-8;-8;-7;-4;-8;-11;
1;22;25;11;5;4;1;0;
-6;-13;-20;-8;-5;-10;-3;-8;
3;-9;14;-1;-5;-8;-11;-7;
3;22;16;0;3;7;13;13;
-3;-27;-27;-7;-5;-4;-1;4;
4;11;-9;4;0;-3;-5;-2;
-4;-8;-3;-5;4;18;3;7;
7;-12;8;1;3;3;2;4;
-1;20;13;-10;-10;-9;-7;-3;
-6;-17;-17;-1;4;6;-1;-9;
-1;-14;-11;-5;0;-1;-1;5;
0;-6;-25;-15;-8;-6;3;12;
0;21;7;-3;-4;1;-1;-6;
-8;-41;-9;-2;2;7;0;1;
4;19;26;18;9;0;4;2;
0;20;16;11;1;1;0;-2;
-3;-23;-12;-1;-2;-1;-2;-4;
2;27;-12;-10;-5;2;2;1;
-1;5;14;0;1;-2;-3;-4;
-5;5;19;4;4;1;1;-6;
-5;-45;-18;0;-3;-1;-3;2;
4;9;12;8;2;2;0;1;
-9;-5;-26;-13;-7;-5;-2;-10;
0;2;-1;4;2;0;-3;3;
2;14;6;-3;-3;-4;2;3;
-3;1;0;11;-2;-8;-2;-5;
-1;9;10;-1;0;11;-5;-11;
-2;-12;28;5;4;7;-1;-9;
0;-1;-49;-4;2;4;-6;2;
3;6;-9;-9;4;11;13;4;
0;-4;11;2;-5;-11;-5;-1;
0;0;-8;-4;-11;-14;-2;7;
5;1;17;3;-9;-22;2;2;
0;-6;-2;2;15;28;5;-4;
-1;0;1;-4;-6;-14;-4;-3;
3;-5;-13;0;10;28;6;-6;
-2;10;19;5;-1;-7;-2;1;
-5;10;-7;-8;-13;-16;-9;-1;
0;-12;-16;-3;-5;-6;1;-5;
1;9;-7;-2;-6;-11;-8;-4;
-3;8;23;8;3;4;2;7;
2;18;5;-2;-1;2;2;-1;
-8;-43;-12;-7;-2;0;-3;-4;
-3;6;-25;7;0;-7;-1;-1;
-3;-21;-1;-7;0;9;1;-4;
-1;-10;7;1;-2;-6;-3;-6;
1;12;-20;-22;-8;-4;0;3;
0;-16;10;12;5;-3;0;2;
-4;-11;-5;10;3;2;0;-6;
0;5;5;1;-2;2;-6;0;
0;-10;-19;-13;-6;3;1;-2;
-4;20;-3;-14;-5;-1;3;3;
-2;5;1;-2;2;8;-3;-5;
0;-11;-17;12;10;-2;0;0;
3;18;20;14;-2;-2;-2;1;
-3;2;17;6;15;7;6;6;
-5;-22;-16;-8;-5;3;-2;-18;
-3;-6;-8;2;6;1;0;2;
-2;-4;0;3;-3;-11;-4;-7;
0;21;-3;-6;-9;-22;-6;1;
1;16;10;2;-4;1;5;18;
-1;5;54;11;2;4;3;-4;
4;16;-20;5;7;12;-4;-1;
-5;-45;-18;0;-3;-1;-3;2;
4;9;12;8;2;2;0;1;
-9;-5;-26;-13;-7;-5;-2;-10;
0;2;-1;4;2;0;-3;3;
2;14;6;-3;-3;-4;2;3;
-3;1;0;11;-2;-8;-2;-5;
-1;9;10;-1;0;11;-5;-11;
-2;-12;28;5;4;7;-1;-9;
0;-1;-49;-4;2;4;-6;2;
3;6;-9;-9;4;11;13;4;
0;-4;11;2;-5;-11;-5;-1;
0;0;-8;-4;-11;-14;-2;7;
5;1;17;3;-9;-22;2;2;
0;-6;-2;2;15;28;5;-4;
-1;0;1;-4;-6;-14;-4;-3;
3;-5;-13;0;10;28;6;-6;
