Año;Mes;Dia; Hora
2020;11;01;21-33-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61314.23250606448;24312.640644626696;-14929.601839733345;-12221.710350717349;40480.57383067296;-20447.062903292528;-9312.98843777042;20040.01528501693;-658.1247637420612;32660.61486728369;26683.110199345378;12506.270409377863;-4048.5714731897683;-7455.357307834305;-8333.065609105302;-901.89288877164;
61215.21427812747;24175.132712737646;-14920.504679740034;-12206.712330187838;40364.188297294175;-20462.41855173332;-9327.338257710726;19906.150687474095;-629.872158750553;32698.903405535628;26809.241093306675;12641.811387754846;-4046.291595255327;-7453.345650833327;-8327.611783458207;-900.0823974707602;
61292.864238365204;24286.153827447157;-14929.110101355327;-12221.75505420626;40359.717948403115;-20446.727627125696;-9308.831013301733;20026.87245927721;-665.7467086013208;32657.597381782223;26671.37553350634;12487.51729577986;-4045.442228966025;-7454.440886311637;-8328.639963703152;-902.5857928497545;
61232.201603913505;24181.480608162954;-14924.125662341794;-12208.835745911092;40510.48046475416;-20459.62458367641;-9319.6492576181;19935.56558317728;-627.6593360494776;32720.62930114619;26827.97185516022;12670.84630380229;-4048.7949906343215;-7454.038554911442;-8324.16961481209;-900.1941561930366;
61270.55719739881;24263.1762341471;-14928.752473444043;-12217.776443693214;40219.66191764616;-20452.963763828728;-9310.865022047165;19997.7704879964;-665.3220254566701;32640.319483318268;26668.581565449425;12471.021708371843;-4046.001022577408;-7452.943319433131;-8323.946097367538;-895.3885311351456;
61264.79044732934;24212.84010563375;-14920.61643846231;-12198.710405672839;40646.691995464804;-20453.56726092902;-9317.838766317222;19974.390563296147;-619.2550801342821;32737.14724029866;26838.432471565306;12672.880312547722;-4057.735688416444;-7453.14448513323;-8329.511681736909;-902.8763655276734;
61261.191816472034;24239.952771658038;-14924.86326990882;-12216.435339025897;40119.19082631956;-20456.629449919397;-9320.051589018296;19983.867702945197;-658.3482811866143;32641.146497863116;26671.710809673168;12463.109190834664;-4042.3353364867376;-7445.120208873775;-8320.012190343403;-895.6791038130647;
61283.32004348279;24237.583486745774;-14923.253944308037;-12207.002902865757;40769.26896205771;-20452.650839406353;-9306.685245834024;19996.585845540267;-612.5942602866006;32755.00628411845;26845.74149200219;12679.675242862135;-4054.002947092408;-7452.5856915218465;-8329.869309648193;-900.5294323598663;
61225.004342198896;24200.814867116795;-14934.04983687995;-12226.270106586231;40013.22120585695;-20468.38646750289;-9327.56177515528;19944.193356537027;-661.8128015771869;32622.058108098285;26664.871175869845;12452.849740129679;-4042.6259091646566;-7451.803380465911;-8324.259021789912;-894.4944613569334;
61297.625159934185;24254.034370664882;-14927.500775754545;-12213.79783318017;40840.07928849212;-20458.104665053448;-9313.547231381803;20010.175706169095;-630.8779872510419;32744.791536902376;26822.585084746494;12656.116504206242;-4063.927121630564;-7466.086145172852;-8347.728353467985;-920.7130576030086;
61197.10936511867;24174.01512551488;-14935.457996780635;-12224.392560051985;39928.32928041569;-20472.186264060292;-9330.266336234372;19918.84647832471;-673.3910052050359;32607.909453858076;26657.696265899693;12453.587347696704;-4047.61034817819;-7455.6925840011345;-8331.07630384878;-899.7024178150199;
61314.76894793141;24274.821493008316;-14936.843804936863;-12218.759920449249;40905.14521660152;-20458.015258075626;-9317.145862239107;20039.8811745502;-633.873121008053;32754.939228885083;26812.97383463071;12651.355582637261;-4061.2449122959274;-7461.369927092783;-8348.398905801643;-923.3058599598241;
61181.26197829986;24147.170680424057;-14938.900165426752;-12229.287592087698;39887.60440201812;-20480.612871719943;-9338.380019471648;19899.6463298376;-678.062519796195;32612.424506238047;26667.91101311577;12464.874978646634;-4044.101124298707;-7457.033688668453;-8336.485426006964;-908.4195981525896;
61331.532756272885;24289.819513537826;-14935.86032818083;-12219.631638483006;40928.32397560167;-20453.99194407367;-9306.528783622836;20055.326229968814;-640.4221821334579;32748.434871248588;26793.594872187958;12630.769625993924;-4061.4684297404806;-7465.639110283746;-8352.533978525875;-919.8860430581622;
61161.68185015701;24124.707177246473;-14933.938078157673;-12225.376036808018;39856.02138710277;-20475.20374956176;-9334.93785082553;19873.472437080436;-666.4396126794354;32605.987203834917;26678.975126621142;12485.460935289972;-4041.1059905416955;-7455.312604345394;-8328.79642591434;-894.6732753125758;
61328.47056728251;24303.565836377842;-14937.559060759433;-12223.096158873577;40919.74090573083;-20448.26989749311;-9304.427719644036;20065.11629404024;-640.2433681778155;32738.823621132808;26774.52883416758;12617.716207232024;-4063.8153629082876;-7466.890807973244;-8350.634080247173;-916.6897436010532;
61158.06086755525;24118.91807543255;-14932.708732212632;-12216.770615192727;39889.236079363356;-20472.275671038115;-9331.115702523673;19863.056524164265;-657.6106736195891;32614.79379115031;26704.590225766926;12512.28302863634;-4043.162351031584;-7453.256243855506;-8324.59429795674;-889.8005950213188;
61344.72028550152;24320.016720296946;-14941.38120906129;-12221.218612339331;40900.4513502659;-20446.548813170055;-9303.623056843646;20086.842189650797;-636.3541646425921;32729.547647183856;26762.01185727261;12596.63851221067;-4062.362499518693;-7460.900540459221;-8341.93925165406;-905.536223117855;
61158.217329766434;24115.87823818663;-14927.701941454643;-12213.909591902446;39957.118327274125;-20472.029801849105;-9329.975763556453;19865.202291631973;-647.1500572145054;32632.764593692376;26731.591133068938;12537.473444637471;-4048.638528423134;-7452.5856915218465;-8322.225013044479;-889.2418014099362;
61342.59686977827;24317.46862142904;-14931.43468277868;-12217.32940880411;40819.873311504525;-20441.407911945334;-9302.728987065433;20082.81887564884;-642.4338391344356;32717.254187733437;26741.49295586264;12562.753267616425;-4058.428592494559;-7457.212502624096;-8340.55344349783;-912.9346505325617;
61158.6867164;24111.854924184674;-14931.389979289768;-12213.663722713438;40023.36889783965;-20471.560415215543;-9337.150673526607;19867.616280033148;-640.4892373668239;32646.622675254665;26750.366598411394;12569.39173571965;-4044.548159187813;-7449.635261253747;-8323.588469456252;-891.4546241110115;
61340.562861032835;24319.077947029826;-14938.229613093092;-12223.65495248496;40695.7540745442;-20452.270859750613;-9316.944696539009;20066.613860918744;-652.9615107728853;32689.269803675394;26704.925501933754;12532.332543412751;-4065.80466816481;-7466.354366106316;-8350.052934891335;-918.857862813218;
61173.28240552932;24117.800488209785;-14929.6241914778;-12211.070920356622;40130.009070635926;-20472.72270592722;-9334.736685125434;19880.98262321742;-641.7185833118658;32652.814108468785;26758.413226415305;12581.573436447792;-4055.3664035041816;-7461.638148026246;-8338.407676030121;-906.922031274084;
61317.87584041069;24293.641661839683;-14936.128549114293;-12222.55971700665;40589.89621280387;-20453.23198476219;-9309.7474348244;20072.224148777026;-648.6476240930109;32684.061847217305;26694.37547855085;12510.33842686873;-4052.058345324796;-7448.964708920087;-8334.518472494898;-903.2339934389584;
61199.21042909747;24140.420453598555;-14923.723330941599;-12202.554905719151;40276.50240379601;-20466.263051779635;-9328.947583311508;19909.257579953384;-625.938251726419;32693.00254499943;26796.59000594497;12608.149660605153;-4044.414048721081;-7445.075505384863;-8326.538899724354;-897.9142782585953;
61311.751462429944;24293.820475795328;-14929.423025777702;-12214.244868069276;40473.37656895835;-20438.79275784406;-9292.380129382627;20062.903471339163;-642.8585222790864;32680.060884959807;26690.150998848796;12494.200467371997;-4036.926214328553;-7437.4982640145145;-8321.442701988542;-888.3253798872686;
61223.9985136984;24164.090950976726;-14919.14122332826;-12198.41983299492;40412.11043740636;-20450.549775427553;-9311.356760425182;19928.368321462673;-604.9499636828856;32719.71287962352;26822.920360913322;12647.824007013323;-4038.1555602735953;-7438.079409370353;-8315.497137963432;-881.3292838727575;
61300.44147973556;24273.748609274462;-14933.535746757478;-12219.139900104989;40343.24471273956;-20444.872432335906;-9303.041911487808;20030.716959323523;-643.0820397236395;32660.726626005966;26673.56600446296;12469.010051370866;-4042.581205675746;-7444.337897817839;-8323.968449111993;-887.7889380203412;
61251.69232507853;24185.74979135392;-14911.519278469;-12193.36833874802;40558.044976955054;-20442.793720101563;-9300.359702153171;19956.57622296527;-600.8595944475644;32736.476687965;26838.27600935412;12660.586853097302;-4043.519978942869;-7440.694563471623;-8317.128815308668;-881.3069321283022;
61277.12861026867;24249.519318284907;-14927.94781064365;-12213.462557013341;40225.00398457098;-20442.90547882384;-9295.956408495476;20009.952188724543;-636.4659233648686;32653.015274168883;26677.32109753145;12473.390993284107;-4038.602595162701;-7435.218386080073;-8308.702207649018;-874.2214291359699;
61275.5639881568;24211.342538755245;-14922.538688485467;-12192.451917225351;40678.9008592249;-20441.385560200877;-9299.085652719219;19972.691830717544;-591.8294896876204;32751.519411983423;26843.46161406775;12680.859885318267;-4046.0233743218632;-7440.7839704494445;-8317.195870542035;-878.892943727129;
61257.436723403545;24225.021806361892;-14931.47938626759;-12206.958199376846;40087.563107915295;-20443.687789879776;-9303.17602195454;19965.29340330284;-639.2375396773267;32631.468192513967;26665.161748547765;12460.695202433491;-4037.0826765397405;-7436.023048880465;-8313.194908284535;-875.3613681031904;
61294.495915710446;24232.062605865314;-14928.037217621473;-12203.56073421964;40782.99293315327;-20440.357379955934;-9291.754280537878;19995.580017039778;-595.584582756112;32748.77014741542;26837.381939575906;12674.847266059789;-4053.4218017365697;-7445.120208873775;-8325.801292157328;-884.279714140858;
61226.948943966505;24185.772143098373;-14937.044970636962;-12220.302190816665;39987.22612705542;-20456.33887724148;-9315.335370938226;19931.117586030672;-649.4969903823127;32615.285529528326;26659.37264673384;12448.580556938716;-4049.5325982013464;-7450.126999631763;-8324.303725278822;-884.0338449518497;
61312.19849731905;24256.04602766586;-14933.893374668763;-12204.834783653592;40854.809088088165;-20435.641161875865;-9290.256713659372;20011.606217814235;-605.0840741496175;32745.372682258214;26826.049605137065;12660.519797863937;-4059.5685314617795;-7451.7586769770005;-8332.216242816;-890.538202588344;
61212.10738564818;24159.44178813002;-14939.503662527046;-12216.770615192727;39900.85898648012;-20455.46715920772;-9312.854327303688;19901.814449049765;-644.6913653244216;32599.12521828714;26665.40761773677;12453.9896790969;-4038.7367056294333;-7440.381639049249;-8315.295972263333;-873.796745991319;
61333.05267489585;24272.85453949625;-14946.030371907995;-12210.22155406732;40911.29194632673;-20439.19508924426;-9296.64931257359;20037.06485474883;-604.1453008824946;32742.82458339031;26815.25371256515;12645.387666867695;-4060.060269839796;-7450.842255454333;-8333.199719572034;-894.7403305459417;
61190.605007482176;24142.096834432705;-14941.314153827925;-12217.32940880411;39876.33912281265;-20465.033705834594;-9318.576373884247;19883.553073829782;-645.0936967246172;32606.814218379764;26679.8468446549;12467.177208325531;-4039.317850985271;-7441.90155767221;-8314.804233885317;-867.7841267328414;
61348.54243380338;24289.57364434882;-14939.77188346051;-12214.624847725016;40940.08099318516;-20443.017237546115;-9295.464670117459;20055.63915439119;-612.3260393531369;32747.563153214833;26799.696898424256;12622.521832289915;-4055.2993482708157;-7449.747019976023;-8335.814873673306;-892.1922316780367;
61170.71195491695;24110.446764283988;-14941.112988127827;-12220.101025116566;39877.501413524325;-20470.174607059314;-9326.913574566075;19869.605585289668;-638.388173388025;32608.669413169555;26693.39200179482;12468.51831299285;-4038.915519585076;-7441.320412316372;-8320.347466510233;-877.6412460376318;
61338.886480198686;24294.71454557354;-14943.348162573358;-12219.631638483006;40924.12184764408;-20443.598382901953;-9292.156611938073;20073.96758484454;-609.4426643184024;32738.644807177167;26780.317935981508;12582.355747503729;-4062.2730925408714;-7450.931662432154;-8339.525263252886;-894.472109612478;
61160.877187356615;24093.526493731322;-14947.10325564185;-12225.241926341287;39916.12522794309;-20482.37865953191;-9332.99324905792;19864.867015465145;-633.5378448412234;32620.225265052948;26714.804972983;12484.14218236711;-4050.3372610017377;-7447.8247699528665;-8325.287202034855;-884.6596937965983;
61349.32474485931;24299.721336331528;-14946.119778885815;-12220.033969883201;40876.40087323199;-20447.822862604007;-9298.862135274665;20077.722677913032;-624.2171674033603;32722.216275002516;26756.401569414327;12553.544348900838;-4062.742479174433;-7456.988985179542;-8342.229824331978;-896.3049526578133;
61172.50009447338;24093.928825131516;-14944.644563751766;-12215.27304831422;39976.25142052787;-20475.024935606114;-9330.378094956648;19872.064277179754;-626.6311558045335;32627.377823278646;26739.704816306214;12513.020636203366;-4041.3518597307043;-7442.482703028048;-8316.413559486098;-873.4614698244894;
61347.71541925853;24301.263606698943;-14944.823377707407;-12220.548060005673;40800.74021825078;-20446.81703410352;-9291.128431693129;20082.41654424865;-618.7186382673548;32713.879074320685;26743.214040185696;12533.114854468688;-4057.1768948050617;-7448.495322286525;-8331.724504437983;-884.8161560077854;
61176.07637358623;24089.190255306992;-14939.973049160606;-12215.1836413364;40049.69925280801;-20481.350479286968;-9336.591879915224;19861.715419496944;-621.7584755132766;32642.21938159697;26762.30242995053;12537.652258593114;-4044.5705109322685;-7446.61777575228;-8325.197795057034;-882.4692228399781;
61330.10224462775;24280.767057033427;-14952.512377800034;-12230.248717099275;40669.11079515348;-20458.976383087207;-9307.624019101146;20064.512796939947;-639.9304437554412;32675.210556413003;26707.13832463483;12480.56590325426;-4058.875627383665;-7457.5701305353805;-8346.633117989673;-903.7257318169752;
61181.73136493342;24089.90551112956;-14943.459921295635;-12216.167118092433;40149.99153017897;-20483.20567407676;-9332.99324905792;19876.60168130418;-627.905205238486;32647.6061520107;26779.021534803098;12557.567662902793;-4050.5607784462904;-7451.490456043537;-8328.304687536322;-881.2845803838469;
61318.27817181089;24264.27146962541;-14951.640659766277;-12226.270106586231;40545.23742738216;-20458.104665053448;-9307.914591779065;20053.739256112487;-646.1665804584719;32656.23392537045;26695.873045429355;12465.634937958115;-4061.4907814849357;-7454.507941545003;-8337.960641141015;-892.3710456336792;
61200.75269946489;24115.945293419994;-14936.508528770035;-12207.65110345496;40290.69576152513;-20466.57597620201;-9314.46365290447;19900.674510082546;-608.5038910512794;32667.253335386915;26810.850418907456;12594.738613931968;-4051.097220313218;-7445.4778367850595;-8321.666219433097;-873.5955802912213;
61309.00219786194;24269.74764701696;-14935.748569458554;-12214.133109347;40432.070545204944;-20440.37973170039;-9286.322806635239;20045.267944963925;-631.1462081845056;32644.856887442696;26692.09560061641;12459.532911721815;-4049.1749702900615;-7444.337897817839;-8326.605954957718;-882.1786501620592;
61217.516507806366;24141.135709421123;-14924.684455953176;-12195.268237026721;40426.75083002458;-20450.19214751627;-9297.968065496452;19918.913533558076;-585.8392221735982;32694.298946177834;26837.73956748719;12625.896945702667;-4041.0165835638745;-7432.9161564011765;-8310.3115332498;-859.8716091956627;
61261.30357519431;24222.02667260488;-14950.612479521333;-12228.460577542852;40274.91542993968;-20463.022048833616;-9311.200298213995;19995.803534484334;-633.4707896078575;32621.991052864916;26681.52322548905;12438.544623678283;-4044.6599179100895;-7438.682906470645;-8318.447568231531;-875.8978099701179;
61218.2988188623;24139.81695649826;-14942.05176139495;-12217.016484381735;40555.608636809426;-20477.975365874216;-9324.097254764707;19924.702635372;-607.9450974398968;32692.62256534369;26832.285741840096;12617.31387583183;-4060.350842517715;-7451.132828132252;-8331.992725371449;-891.2758101553691;
61238.281278405346;24194.958710069503;-14948.422008564712;-12226.068940886134;40166.88944898718;-20468.587633202987;-9318.375208184149;19968.690868460046;-644.7360688133322;32607.529474202332;26669.207414294175;12419.903268802556;-4045.509284199391;-7446.23779609654;-8325.980106112971;-885.5984670637212;
61251.3570489117;24174.03747725934;-14931.747607201054;-12204.208934808843;40688.19918491831;-20463.379676744902;-9313.211955214972;19954.922193875576;-596.4563007898689;32714.527274909888;26839.661817510347;12625.606373024748;-4057.8921506276315;-7450.752848476512;-8333.31147829431;-891.1864031775478;
61220.802214241296;24167.68958183403;-14946.790331219476;-12226.068940886134;40055.08602322174;-20479.405877519355;-9325.527766409847;19946.070903071275;-641.8973972675083;32593.246709495394;26663.954754347178;12413.51066988834;-4039.6531271521008;-7445.075505384863;-8326.002457857425;-881.6198565506764;
61278.64852889163;24190.533064667354;-14938.676647982198;-12210.892106400981;40796.247517615266;-20468.38646750289;-9315.447129660502;19989.09801114774;-607.0063241727739;32722.260978491424;26831.816355206534;12615.34692231976;-4059.3003105283155;-7460.408802081204;-8346.230786589478;-909.1572057196148;
61195.16476335106;24135.5477733073;-14939.660124738233;-12222.55971700665;39961.47691744291;-20477.841255407486;-9327.338257710726;19918.958237046987;-649.5640456156785;32592.196177505994;26655.70696064317;12402.64772208306;-4043.3188132427713;-7451.490456043537;-8328.4164462586;-886.7384060309417;
61285.55521792832;24213.421250989588;-14942.543499772966;-12218.446996026874;40867.72839638333;-20467.224176791213;-9312.809623814777;20009.505153835435;-603.0947688930952;32727.58069367179;26820.84164867898;12616.620971753713;-4058.0039093499076;-7456.206674123607;-8337.357144040721;-888.4147868650898;
61175.227007296926;24114.917113175048;-14937.447302037157;-12219.743397205282;39907.966841216905;-20477.05894435155;-9320.386865185126;19894.907760013077;-644.289033924226;32588.932822815517;26672.359010262375;12420.372655436118;-4049.7784673903548;-7449.791723464933;-8322.783806655862;-871.4945163124223;
61311.03620660737;24239.97512340249;-14937.156729359238;-12208.522821488717;40936.83999023915;-20452.919060339816;-9295.308207906271;20044.038599018884;-596.0539693896734;32738.10836531024;26824.64144523638;12609.31195131683;-4062.161333818595;-7449.277633342462;-8333.64675446114;-886.9395717310396;
61163.78291413581;24101.953101390973;-14938.073150881906;-12209.461594755841;39905.64225979355;-20468.699391925264;-9313.70369359299;19890.88444601112;-630.8779872510419;32598.901700842587;26698.08586813043;12441.070370801732;-4044.548159187813;-7443.220310595073;-8318.961658354005;-875.8754582256626;
61342.865090711726;24285.170350691125;-14933.558098501933;-12192.943655603369;40966.70192083144;-20428.734472839176;-9274.208161140461;20069.608994675757;-587.0238646297294;32739.181249044093;26815.141953842874;12599.566590734315;-4055.4334587375474;-7444.382601306749;-8331.232766059968;-888.861821754196;
61147.890823828086;24080.450723224967;-14929.177156588694;-12200.36443476253;39911.58782381866;-20471.11338032644;-9321.593859385714;19877.9427859715;-610.5378997967124;32605.65192766809;26718.202438140208;12464.0926675907;-4033.104066026696;-7431.440941267127;-8308.210469271002;-865.7501179874084;
61305.98471236047;24244.89250718266;-14933.044008379462;-12210.646237211971;40939.52219957378;-20454.05899930704;-9301.164364953562;20075.867483123242;-597.5068327792684;32727.692452394065;26792.052601820542;12562.932081572066;-4046.962147588986;-7437.386505292238;-8326.293030535344;-893.153356689615;
61123.706236327445;24050.454682165942;-14931.725255456598;-12211.115623845533;39938.11934448712;-20481.01520312014;-9331.316868223772;19861.82717821922;-616.3717050995475;32609.40702073658;26731.792298769036;12477.056679374777;-4035.093371283218;-7435.576013991358;-8312.054969317314;-876.0319204368498;
61299.90503786863;24239.19281234656;-14947.013848664028;-12226.85125194207;40887.48733848183;-20466.061886079537;-9310.753263324888;20072.291204010395;-607.4757108063353;32705.072487005295;26766.459854419216;12535.506491125405;-4050.3372610017377;-7443.510883272992;-8330.629268959674;-890.9405339885395;
61113.625599578096;24026.940646998963;-14943.14699687326;-12224.549022263172;40010.42723780003;-20504.685700498307;-9349.198263788017;19844.079893121707;-628.7098680388771;32613.27387252735;26743.81753728599;12486.846743446202;-4044.1458277876172;-7447.958880419598;-8325.93540262406;-888.3253798872686;
61285.62227316169;24227.771070929895;-14952.154749888748;-12228.684094987404;40781.45066278585;-20474.24262455018;-9307.624019101146;20051.280564222405;-632.1520366849943;32676.19403316904;26725.958493466198;12489.841877203213;-4053.935891859042;-7453.680927000157;-8340.866367920205;-899.5012521149221;
61123.415663649525;24033.55676335773;-14951.57360453291;-12225.13016761901;40095.31916324129;-20500.81884870754;-9337.888281093632;19845.68921872249;-631.7497052847988;32616.73839291792;26755.10516823592;12515.389921115628;-4048.7502871454108;-7453.390354322238;-8332.08213234927;-889.1970979210256;
61285.86814235069;24227.27933255188;-14951.841825466374;-12232.126263633521;40684.24292614972;-20470.10755182595;-9305.478251633436;20047.50311940946;-642.7467635568099;32667.27568713137;26702.735030977135;12471.066411860755;-4059.3003105283155;-7456.541950290436;-8344.88968192216;-897.4448916250338;
61127.260163695835;24040.128176227594;-14933.513395013022;-12214.356626791552;40194.605612111765;-20483.608005476955;-9329.7522461119;19854.31699208224;-616.4611120773687;32648.746090977922;26780.787322615066;12565.211959506507;-4049.3984877346147;-7446.61777575228;-8328.729370680972;-886.1572606751038;
61255.5591768693;24197.864436848693;-14949.405485320745;-12234.51790029024;40537.54842728954;-20467.5818047025;-9318.464615161969;20032.996837257964;-642.2997286677038;32656.099814903715;26686.686478458225;12455.576652953227;-4061.580188462757;-7456.296081101428;-8349.427086046588;-911.4594353985113;
61147.15321626106;24049.6276676211;-14934.318057813414;-12213.551963991162;40324.71511658611;-20477.930662385304;-9329.305211222794;19881.22849240643;-616.841091733109;32681.983134982962;26800.21098854673;12587.027262094887;-4056.1040110712065;-7451.512807787992;-8340.307574308823;-897.0202084803831;
61239.22005167247;24184.051058775316;-14946.700924241653;-12227.454749042363;40390.00456214006;-20460.697467410264;-9307.981647012431;20011.695624792057;-643.9761095018517;32650.489527045433;26668.670972427248;12444.46783595894;-4053.7570779033995;-7447.400086808216;-8341.22399583149;-895.7238073019753;
61173.86355088515;24079.109618557646;-14936.843804936863;-12207.673455199416;40462.87124906436;-20465.14546455687;-9317.324676194748;19903.468478139457;-613.1754056424387;32710.19103648556;26810.69395669627;12625.06993115782;-4062.8765896411646;-7453.23389211105;-8343.280356321378;-896.0814352132602;
61236.56019408229;24170.215328957478;-14946.410351563734;-12228.237060098298;40282.78324398795;-20460.04926682106;-9310.7979668138;19995.49061006196;-647.5300368702456;32650.042492156328;26664.088864813908;12449.541681950293;-4052.617138936179;-7449.8811304427545;-8341.31340280931;-900.1941561930366;
61185.10647834617;24102.847171169185;-14933.759264202032;-12216.480042514808;40608.44816070177;-20466.061886079537;-9319.93983029602;19930.625847652656;-607.8333387176202;32736.096708309262;26826.764860959633;12646.371143623728;-4062.3401477742373;-7458.084220657853;-8344.174426099591;-902.8987172721288;
61189.196847581494;24137.671189030552;-14949.427837065201;-12234.942583434891;40157.79228899387;-20466.57597620201;-9315.827109316244;19964.175816080075;-660.0470137652176;32628.249541312405;26648.666161139747;12432.12967301961;-4064.016528608385;-7462.845142226833;-8346.342545311754;-904.7092085730087;
61219.01407468487;24130.049244171292;-14935.14507235826;-12211.65206571246;40719.73749634475;-20455.33304874099;-9300.806737042278;19957.60440321021;-608.7944637291985;32741.371720000712;26824.06029988054;12653.70251580507;-4066.2069995650054;-7462.241645126539;-8346.923690667592;-891.119347944182;
61182.08899284471;24116.973473664937;-14942.789368961976;-12224.61607749654;40042.25612190439;-20459.177548787302;-9307.802833056789;19936.392597722126;-651.3298334276478;32615.30788127278;26646.810966349956;12441.763274879846;-4055.61227269319;-7457.637185768746;-8339.346449297243;-883.9444379740285;
61247.5572523543;24156.267840417368;-14942.72231372861;-12211.1826790789;40831.74208781029;-20453.14257778437;-9300.024425986341;19991.28848210436;-606.067550905651;32745.886772380683;26821.914532412833;12661.905606020166;-4070.2750170558716;-7461.9734241930755;-8349.002402901937;-894.3379991457462;
61167.96269034895;24088.117371573135;-14939.190738104671;-12222.269144328731;39966.43900471199;-20473.929700127806;-9327.874699577655;19911.917437543565;-655.2637404517818;32606.814218379764;26651.527184430026;12442.947917335978;-4057.445115738525;-7456.363136334794;-8341.22399583149;-892.8851357561513;
61255.42506640257;24171.087046991237;-14934.407464791235;-12214.267219813732;40901.27836481075;-20459.065790065026;-9304.383016155127;20011.427403858594;-612.616612031056;32753.709882940042;26813.756145686646;12640.582041809803;-4064.8882466421423;-7457.771296235478;-8353.808027959827;-910.8559382982181;
61131.90932654254;24059.48478692589;-14944.085770140384;-12225.934830419403;39912.90657674153;-20479.204711819257;-9326.198318743505;19877.87573073813;-660.9410835434298;32607.462418968968;26662.814815379956;12444.400780725573;-4053.064173825285;-7453.345650833327;-8341.335754553766;-893.309818900802;
61274.46875267849;24189.303718722313;-14937.402598548246;-12213.484908757795;40935.11890591609;-20455.556566185543;-9302.46076613197;20022.692683064066;-624.8653679925642;32751.80998466134;26794.198369288253;12624.287620101884;-4074.454793269014;-7463.04630792693;-8358.390135573165;-911.6829528430645;
61121.20284094845;24038.76471981582;-14933.66985722421;-12219.36341754954;39871.064111121195;-20481.283424053603;-9332.61326940218;19856.395704316583;-654.7272985848545;32609.40702073658;26673.387190507317;12463.355060023674;-4052.4383249805364;-7448.741191475534;-8334.74198993945;-893.2204119229808;
61282.381270215665;24203.519428195887;-14939.816586949419;-12217.217650081831;40924.74769648883;-20456.450635963756;-9303.980684754932;20040.48467165049;-624.6194988035559;32743.830411890798;26782.933090082777;12604.618084981214;-4074.387738035648;-7458.195979380129;-8353.696269237551;-909.1572057196148;
61120.3758264036;24022.917332997007;-14936.508528770035;-12219.676341971915;39887.135015384556;-20485.127924099914;-9339.162330527584;19845.97979140041;-650.5922258606226;32617.07366908475;26698.51055127508;12485.125659123143;-4056.6628046825895;-7451.043421154431;-8338.407676030121;-892.9745427339725;
61290.53965694185;24211.811925388807;-14944.063418395928;-12221.397426294974;40901.94891714441;-20452.896708595363;-9306.037045244819;20046.474939164513;-630.1850831729273;32735.157935042138;26765.05169451853;12578.824171879789;-4074.5665519912905;-7460.43115382566;-8359.351260584745;-914.3875139221566;
61108.439994864464;24013.350786370134;-14929.512432755522;-12210.869754656525;39927.815190293215;-20478.15417982986;-9331.138054268129;19833.753387183355;-643.2161501903713;32628.98714887943;26720.415260841284;12514.361740870685;-4053.064173825285;-7450.194054865129;-8336.999516129437;-891.6110863221987;
61288.99738657444;24216.12581206868;-14936.66499098122;-12215.094234358578;40829.39515464249;-20448.247545748658;-9300.963199253465;20049.447721177068;-627.3017081381927;32726.306644237837;26752.065330989997;12560.67455538208;-4062.317796029782;-7449.925833931665;-8347.79540870135;-909.246612697436;
61108.9764367314;24009.17101015699;-14930.451206022646;-12212.903763401959;40003.49819701889;-20484.837351421997;-9336.860100848688;19836.525003495815;-631.8838157515306;32649.7072159895;26752.087682734455;12546.280031952863;-4049.2196737789723;-7439.621679737768;-8327.745893924939;-890.0464642103273;
61281.73306962646;24204.726422396474;-14937.71552297062;-12221.106853617055;40750.85112462653;-20458.976383087207;-9311.647333103101;20055.773264857922;-640.2210164333602;32720.33872846827;26725.690272532735;12531.729046312457;-4065.2011710645165;-7450.395220565227;-8350.052934891335;-913.4487406550337;
61125.00263750585;24012.23319914737;-14924.796214675453;-12203.404272008453;40110.25012853743;-20476.075467595514;-9339.56466192778;19856.865090950145;-629.4027721169916;32675.903460491118;26769.477339920682;12566.642471151647;-4050.9184063575753;-7444.941394918132;-8336.775998684883;-905.8491475402293;
61280.52607542588;24195.65161414762;-14934.00513339104;-12214.915420402935;40633.88444589191;-20448.33695272648;-9304.986513255419;20052.64402063418;-634.6330803195334;32706.592405628257;26707.920635690767;12503.297627365308;-4057.6239296941676;-7448.674136242168;-8345.180254600078;-907.8161010522964;
61139.777140590806;24024.861934764616;-14919.632961706277;-12196.430527738397;40224.35578398178;-20464.877243623407;-9317.548193639303;19878.859207494166;-606.5592892836678;32696.15414096763;26800.702726924745;12607.814384438323;-4040.882473097143;-7432.46912151207;-8322.247364788935;-885.8219845082742;
61257.36966817018;24174.663326104084;-14931.501738012044;-12218.536403004695;40511.083961854456;-20456.204766774747;-9301.611399842668;20039.367084427726;-637.9411384989189;32683.99479198394;26688.072286614453;12487.51729577986;-4050.449019724014;-7441.946261161121;-8338.944117897048;-901.5129091158998;
61152.71880063043;24033.936743013473;-14926.919630398706;-12204.36539702003;40368.14455606277;-20472.499188482667;-9326.019504787864;19892.27025416735;-607.4757108063353;32713.61085338722;26811.11863984092;12625.651076513657;-4047.6550516671005;-7437.878243670255;-8328.88583289216;-888.0571589538049;
