Año;Mes;Dia; Hora
2020;11;01;21-31-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62907.8001270056;37297.99834465961;-14591.665815313556;-12125.240221648244;43542.762821050026;-20407.053280717526;-9258.651346999568;21627.45852797729;-285.8341080944667;33434.67812951543;27149.03231251625;13195.285283957159;-3566.08671737751;-7431.0386098669305;-7249.00600302291;-994.7867387278961;
62954.135293261446;37441.27302661813;-14605.12156547565;-12151.659983594416;43221.00945961588;-20392.971681710682;-9241.619317724624;21646.23399331975;-331.16344584982943;33164.91492568432;26874.955222005276;12917.028417233041;-3553.70385094927;-7429.518691243969;-7236.198453450019;-983.6332182446979;
62942.1547582334;37345.69696732723;-14590.391765879604;-12129.509404839207;43719.25219526913;-20405.913341750307;-9268.687280260001;21667.065819152096;-286.1246807723857;33430.945388191394;27155.626077130568;13213.61371441051;-3570.981749413222;-7438.95112740411;-7262.10412527372;-1007.3484191117788;
62915.98086547624;37393.41794173932;-14592.157553691573;-12141.556995100618;43024.247053175815;-20383.963928695193;-9241.261689813338;21601.41874568686;-345.1556378788517;33162.009198905136;26862.259431154664;12899.616408302356;-3550.46284800325;-7431.955031389598;-7241.8534447972115;-987.9471049245722;
62974.25186327122;37393.39558999486;-14587.17311467804;-12128.63768680545;43901.86594746899;-20386.623786285378;-9247.095495116175;21725.985017536284;-278.36862544639416;33435.214571382356;27166.064341791196;13243.073313602605;-3566.4890487777056;-7433.89963315721;-7258.192569994041;-1003.7050847655637;
62874.27251032263;37342.59007484795;-14594.325672903738;-12141.467588122796;42871.78580424617;-20379.314765848492;-9241.842835169176;21557.899899232376;-336.9301959192987;33182.57280380402;26873.927041760333;12910.054672962986;-3544.338470022496;-7428.177586576651;-7230.185834191541;-974.6031134847539;
63006.058395631124;37442.189448140794;-14580.087611685707;-12125.217869903789;44059.33398715663;-20378.018364670083;-9234.578518221202;21779.964480395854;-273.115965499397;33429.17960037942;27161.839862089142;13262.519331278721;-3570.2664935906523;-7434.346668046316;-7251.5988053797255;-991.5904392707872;
62834.26288774764;37295.15967311378;-14588.60362632318;-12137.623088076483;42735.663680513346;-20384.478018817666;-9243.273346814316;21508.457840497238;-336.371402307916;33202.84583602498;26882.018373253155;12924.248030692104;-3544.8525601449683;-7427.350572031805;-7225.760188789391;-967.9646453815277;
63027.31490460812;37472.252544433184;-14593.073975214242;-12143.166320701399;44179.720482792916;-20386.355565351914;-9246.089666615686;21814.050890690196;-285.87881158337734;33414.293338572184;27140.493946134324;13244.570880481111;-3582.895229207901;-7448.025935652964;-7267.803820109823;-1008.3318958678122;
62812.782861326086;37250.165611525255;-14590.101193201685;-12137.041942720645;42656.29263595255;-20385.61795778489;-9251.16351260704;21471.398648190338;-344.8650652009327;33230.00320553818;26895.98821353772;12927.667847593768;-3555.8496184169794;-7439.241700082029;-7237.293688928329;-980.2134013430359;
63049.264317663234;37514.43028622035;-14592.671643814045;-12140.104131711023;44203.39098017108;-20379.02419317057;-9241.596965980169;21833.116928710573;-289.70095988523485;33377.05533230965;27114.588274310623;13229.483452973778;-3583.5881332860154;-7445.790761207433;-7264.898093330633;-1004.7332650105078;
62795.84023902896;37216.77210530903;-14587.240169911405;-12135.700838053328;42608.45990281819;-20396.212684656704;-9258.047849899274;21454.366618915396;-344.6415477563796;33251.43852847082;26925.89484761892;12953.99820256212;-3554.7767346831247;-7436.403028536204;-7238.925366273566;-982.8062036998515;
63070.56553012914;37548.114365114496;-14594.906818259577;-12143.970983501791;44216.980840799915;-20379.247710615124;-9235.629050210602;21851.7582835863;-298.88752685636604;33344.06415749361;27077.283212814717;13197.028720024673;-3584.057519919577;-7447.958880419598;-7270.48602944446;-1010.1200354242368;
62788.017128469604;37204.8809772588;-14583.12744893163;-12129.64351530594;42657.79020283106;-20393.284606133057;-9254.717439975433;21459.44046490675;-340.372364565416;33287.134264365945;26958.14841486793;12992.823182680988;-3559.51530450765;-7439.219348337573;-7244.982689020955;-985.5107647789437;
63069.894977795484;37570.35435084753;-14594.415079881559;-12144.820349791093;44201.89341329258;-20373.83858845694;-9228.25297454035;21864.185853503448;-297.501718700137;33323.142924683445;27054.752654403765;13172.777077290664;-3574.2004006147863;-7440.292232071428;-7261.813552595801;-1000.1735091416251;
62783.81500051201;37186.64195378327;-14586.83783851121;-12136.505500853718;42713.289584313585;-20404.102850449428;-9276.845666986188;21446.878784522865;-330.6717074718127;33317.44322984734;26991.787790273167;13036.610250068934;-3558.1071446069654;-7439.04053438193;-7242.6134041086925;-982.1803548551029;
63059.36730615704;37561.27954259867;-14606.574428865246;-12165.31689945661;44098.24837425332;-20387.875483974873;-9243.630974725602;21842.88464103754;-324.05559111304177;33265.76599666667;26993.642985062957;13115.847184162998;-3589.1313659109314;-7458.643014269235;-7276.699814403036;-1018.5913465727981;
62794.78970703956;37180.29405835796;-14591.487001357915;-12133.957401985814;42819.10274256501;-20400.79479227004;-9267.323823848226;21461.7650463301;-332.72806796170096;33340.756099314225;27021.135630742985;13076.843390088487;-3573.239275603208;-7449.52350253147;-7252.224654224474;-986.7177589795302;
63060.23902419079;37554.417557050896;-14602.484059629925;-12158.03023076418;43949.09518350306;-20380.678222260263;-9233.527986231802;21820.108213437583;-318.91468988832116;33231.81369683906;26967.402037072425;13086.097012292983;-3581.799993729591;-7448.361211819793;-7261.299462473329;-1001.8275382313178;
62814.660407860334;37191.40287535225;-14584.826181510232;-12130.738750784249;42984.01391315626;-20403.07467020448;-9274.610492540658;21495.516180457616;-319.0935038439636;33380.74337014477;27071.225890067326;13117.456509763779;-3567.539580767105;-7442.929737917154;-7251.263529212896;-993.5126892939436;
63036.99320995727;37530.47883873926;-14602.685225330022;-12160.287756954165;43796.253954917665;-20383.203969383714;-9237.171320578018;21788.03346014422;-326.2684138141172;33210.11015297296;26932.04157734413;13035.649125057356;-3575.51915353765;-7449.4117438091935;-7262.461753185004;-1008.6224685457312;
62840.96841108423;37215.81098029744;-14586.211989666463;-12133.644477563439;43155.943531506484;-20405.37689988338;-9272.867056473144;21526.674512228314;-307.15767230482965;33400.59171922108;27095.052849656684;13159.768362017676;-3571.7193569802475;-7442.9520896616095;-7252.67168911358;-997.2454306179799;
63002.772689196194;37499.78989360212;-14598.7960217948;-12160.712440098816;43585.1864320262;-20386.757896752108;-9242.625146225113;21734.456328684846;-341.57935876600254;33181.25405088116;26902.716088618767;12998.679339728278;-3571.629950002426;-7441.298060571917;-7253.878683314167;-999.6594190191531;
62865.77884742962;37248.064547546455;-14585.988472221909;-12132.079855451568;43362.5854089958;-20408.23792317366;-9270.49777156088;21569.343992393493;-311.1586345623296;33424.0386991547;27128.17813493945;13193.295978700637;-3575.7426709822025;-7440.448694282615;-7260.874779328678;-1012.8469482477842;
62959.25384274172;37459.73556753821;-14604.026329997341;-12154.096323740045;43384.04308367289;-20387.450800830222;-9243.295698558772;21683.449647837835;-343.3898500668824;33176.04609442307;26881.571338364047;12967.47630446867;-3568.120726122943;-7440.761618704989;-7252.135247246653;-996.8654509622397;
62891.03631866412;37292.79038820152;-14579.752335518879;-12127.073064693579;43554.98922526708;-20400.705385292218;-9270.855399472166;21617.24378076122;-302.6426199248576;33436.75684174977;27146.12658573706;13225.370731994002;-3574.602732014982;-7442.035668138942;-7261.075945028776;-1006.9013842226725;
62921.65820856789;37413.84743617147;-14597.790193294311;-12154.990393518257;43187.9959330554;-20387.47315257468;-9245.106189859653;21639.61787696098;-349.87185595892146;33171.41928332082;26874.50818711617;12950.824254849465;-3557.5259992511274;-7435.7324762025455;-7240.646450596625;-980.9510089100611;
62921.3005806566;37333.492914854636;-14590.056489712775;-12133.510367096707;43771.35411159445;-20402.22530391518;-9263.658137757557;21687.696479284346;-298.26167801161745;33450.63727505651;27160.297591721726;13251.09758986206;-3580.6153512734595;-7446.349554818816;-7265.501590430927;-1002.9451254540832;
62875.144228356396;37361.43259542377;-14599.913609017565;-12150.49769288274;42996.66500051797;-20396.36914686789;-9252.392858552083;21591.405164170883;-356.3538618509605;33175.844928722974;26859.08548344201;12921.65522833529;-3563.024528387133;-7440.582804749347;-7246.81553206629;-987.0977386352705;
62953.151816505415;37381.526813689095;-14595.823239782243;-12135.54437584214;43930.23031118278;-20404.415774871803;-9263.859303457655;21735.305694974148;-296.42883496628224;33439.21553363986;27155.022580030272;13255.925566664406;-3585.4433280758058;-7448.070639141874;-7274.129363790676;-1015.1715296711362;
62833.43587320279;37318.49489432513;-14596.762013049367;-12147.748428314737;42822.61196644449;-20401.286530648056;-9255.142123120086;21541.516070546637;-356.01858568413087;33183.57863230451;26859.241945653197;12912.669827064256;-3558.4871242627055;-7437.9676506480755;-7245.832055310257;-991.8139567153403;
62981.44912498583;37426.78909621109;-14597.477268871937;-12143.680410823872;44071.94037102942;-20402.5158765931;-9258.40547781056;21781.8420269301;-298.30638150052806;33430.63246376902;27142.95263802441;13260.351212066558;-3589.868973477957;-7452.205711866107;-7278.82323012629;-1023.2181576750468;
62810.43592815828;37270.75156816859;-14595.711481059967;-12148.59779460404;42724.84543619698;-20406.472135361688;-9268.396707582082;21500.746488660156;-362.81351599854423;33206.44446688228;26865.321620145038;12922.169318457762;-3558.4871242627055;-7441.812150694389;-7246.904939044111;-987.9694566690275;
63011.08753813357;37470.08442522102;-14587.731908289423;-12135.656134564417;44167.69524427596;-20390.98237645416;-9252.30345157426;21805.020785930254;-297.56877393350294;33405.37499253452;27122.7019575479;13244.995563625762;-3578.022548916644;-7441.812150694389;-7268.697889888035;-1012.6457825476865;
62778.69645103174;37227.36683218084;-14598.46074562797;-12142.540471856651;42640.55700785601;-20406.829763272974;-9275.258693129861;21461.407418418818;-354.65512927235716;33223.70001360178;26894.17772223684;12931.735865084633;-3550.46284800325;-7431.955031389598;-7239.215938951485;-986.1589653681476;
63030.533555809685;37504.215539004275;-14591.241132168905;-12139.970021244291;44217.7855036003;-20391.876446232374;-9248.12367536112;21835.217992689373;-306.77769264908943;33374.14960553045;27104.70880326138;13215.42420571139;-3579.18483962832;-7442.639165239235;-7269.703718388524;-1015.3503436267787;
62754.243642597634;37197.77312252201;-14592.291664158305;-12138.047771221134;42611.87971971986;-20407.634426073364;-9269.06725991574;21442.47549086517;-352.0399751710862;33256.57942969554;26929.672292431867;12965.397592234325;-3551.312214292552;-7429.429284266149;-7236.444322639028;-983.4767560335108;
63033.37222735551;37535.79855391962;-14600.22653343994;-12148.620146348494;44219.12660826762;-20392.36818461039;-9243.005125880853;21844.09163523813;-307.6494106828464;33344.801765060634;27072.857567412564;13195.508801401711;-3582.314083852063;-7443.443828039626;-7269.234331754963;-1009.337724368301;
62746.88991867184;37172.40389256524;-14601.075899729241;-12140.998201489236;42630.364612384394;-20412.88708602036;-9277.650329786578;21425.219944145676;-349.84950421446615;33292.16340686839;26956.91906892289;12989.805697179521;-3563.9856533987113;-7439.979307649053;-7248.827189067268;-987.7235874800191;
63039.11662568052;37543.062870867594;-14611.17888822304;-12156.800884819137;44144.67294748699;-20395.005690456117;-9244.659154970546;21834.212164188884;-318.17708232129604;33298.533654038154;27024.220171477817;13141.104655397494;-3584.4598513197725;-7451.557511276903;-7278.175029537086;-1019.239547162002;
62755.875319942876;37174.795529221956;-14595.286797915316;-12136.0137624757;42705.84645340997;-20415.85986803292;-9280.936036221508;21434.384159372352;-342.4063733108489;33325.4675061068;26988.166807671405;13019.734683005177;-3563.739784209703;-7443.443828039626;-7255.845636826234;-997.8936312071838;
63042.491739093275;37556.496269285235;-14601.969969507452;-12151.816445805604;44056.942350499914;-20388.814257241997;-9242.915718903032;21828.825393775154;-322.8262451679999;33276.47248226076;26992.167769928907;13095.73061415322;-3579.6318745174262;-7448.09299088633;-7275.403413224628;-1023.9557652420718;
62760.85975895641;37179.71291300213;-14591.330539146727;-12129.174128672377;42829.74217292573;-20408.908475507316;-9271.503600061369;21455.61831660489;-328.2130155817289;33361.722035613304;27030.657473880947;13070.517846407634;-3559.8505806744793;-7438.23587158154;-7253.856331569712;-991.2551631039577;
63017.43543355888;37553.43408029486;-14600.584161351224;-12154.252785951232;43913.53355807466;-20387.070821174482;-9236.478416499904;21808.7982307432;-326.0001928806535;33234.67472012934;26952.5604787541;13060.548968380568;-3574.669787248348;-7447.087162385841;-7269.167276521597;-1004.9120789661503;
62779.72463127669;37197.68371554419;-14588.111887945162;-12125.821367004082;42976.995465397296;-20408.19321968475;-9275.16928615204;21488.050697809544;-322.4015620233491;33385.81721613613;27064.16273881945;13106.884134636419;-3564.8797231769236;-7443.287365828439;-7258.259625227407;-997.1560236401587;
62991.57446522409;37532.19992306232;-14602.282893929827;-12152.621108605994;43726.98589885067;-20384.030983928562;-9235.584346721691;21770.487340746804;-332.72806796170096;33206.71268781575;26919.47989696025;13007.597685765944;-3572.546371525094;-7444.896691429221;-7263.355822963217;-1003.213346387547;
62801.741099565166;37225.690451346694;-14586.703728044478;-12123.675599536373;43157.776374551824;-20402.09119344845;-9268.35200409317;21528.306189573552;-304.02842808108664;33406.9843181353;27098.51737004726;13146.022039177662;-3564.566798754549;-7435.553662246903;-7252.559930391304;-993.1103578937481;
62970.78734288065;37501.51097792518;-14604.674530586546;-12152.375239416986;43536.70549830264;-20384.18744613975;-9241.865186913632;21729.58364839359;-329.50941676013673;33185.65734453885;26894.267129214662;12977.176961562272;-3565.863199932957;-7437.051229125408;-7251.8893780576445;-993.2891718493905;
62844.67880066381;37258.23459127362;-14580.199370407983;-12121.686294279849;43394.92838322263;-20400.03483295856;-9265.401573825071;21594.98144328373;-292.2267070086845;33441.51776331875;27137.163536210483;13195.08411825706;-3566.533752266616;-7434.838406424333;-7254.772753092379;-992.8421369602844;
62932.20823195079;37456.00282621418;-14594.973873492941;-12147.12257946999;43356.19281008158;-20383.382783339355;-9240.412323524037;21693.06089795362;-323.38503877938257;33186.260841639145;26888.83565531202;12955.6075281629;-3553.4579817602616;-7427.37292377626;-7240.825264552268;-987.567125268832;
62865.264757307144;37297.57366151496;-14580.914626230555;-12123.563840814095;43599.37978975532;-20400.057184703015;-9263.54637903528;21639.126138582964;-278.32392195748355;33458.7956617827;27164.6114784016;13220.207479024826;-3561.839885931002;-7429.1610633326845;-7253.789276336346;-998.2065556295581;
62878.072306880036;37402.291584288076;-14604.048681741797;-12157.158512730422;43146.55579883526;-20398.917245735796;-9251.16351260704;21621.04357731862;-337.53369301959196;33172.29100135458;26864.762826533657;12916.447271877203;-3553.860313160457;-7433.89963315721;-7245.474427398972;-993.4903375494883;
62902.458060080775;37341.316025413995;-14589.542399590302;-12134.896175252936;43787.04503620208;-20408.573199340488;-9267.659100015057;21677.48173206827;-293.4113494648158;33444.17762090893;27152.496832906825;13221.034493569672;-3576.2567611046748;-7446.930700174654;-7269.748421877435;-1008.6671720346418;
62853.73125716821;37355.26351395411;-14600.025367739841;-12151.950556272335;42964.25497105777;-20400.772440525587;-9252.951652163465;21565.27597490263;-350.3635943369382;33169.94406818677;26851.50824207166;12892.016815187551;-3554.150885838376;-7438.571147748369;-7245.586186121248;-986.4718897905219;
62939.62901110995;37390.40045623785;-14591.934036247021;-12135.477320608774;43959.08641327458;-20399.81131551401;-9253.801018452767;21724.10747100204;-289.63390465186893;33438.65674002847;27153.74853059632;13231.182185552381;-3575.9438366823006;-7445.075505384863;-7270.128401533175;-1009.2036139015692;
62811.374701425404;37313.59986228941;-14594.03510022582;-12145.35679165802;42802.80832085709;-20395.45272534522;-9252.817541696733;21507.429660252295;-345.6026727679578;33179.89059446938;26859.532518331114;12896.688329778712;-3552.8544846599684;-7436.760656447489;-7239.9758982629655;-975.8771629187064;
62963.8135986106;37439.77545973962;-14589.788268779312;-12138.964192743802;44081.685731611935;-20396.346795123434;-9249.867111428632;21758.21623304084;-282.9730848041874;33410.5829489926;27138.817565300174;13235.250203043248;-3577.150830882887;-7446.550720518914;-7271.648320156136;-1004.9791341995161;
62778.42823009828;37267.51056522257;-14591.352890891183;-12145.021515491191;42686.243973522665;-20405.75687953912;-9264.060469157752;21467.48709291066;-351.52588504861416;33188.987754462694;26868.003829479676;12890.40748958677;-3550.865179403446;-7438.682906470645;-7247.419029166584;-985.2872473343906;
62984.399555253935;37477.32639042454;-14591.755222291378;-12140.461759622307;44164.90127621905;-20397.33027187947;-9250.40355329556;21797.55530328218;-289.2539249961287;33385.303126013656;27121.338501136128;13212.116147532004;-3572.345205824996;-7444.404953051205;-7274.241122512952;-1006.566108055843;
62752.2096338522;37224.25993970155;-14596.158515949073;-12137.0642944651;42608.81753072948;-20403.924036493783;-9264.306338346762;21443.078987965466;-349.84950421446615;33219.22966471072;26896.65876587138;12904.26557114906;-3552.541560237594;-7439.442865782126;-7248.022526266876;-989.8246514588179;
63010.03700614417;37514.38558273144;-14591.688167058011;-12139.947669499836;44210.051800018766;-20390.021251442584;-9242.200463080462;21832.379321143548;-285.7670528611008;33360.0233030347;27104.150009649995;13189.987920521251;-3572.859295947468;-7437.990002392531;-7268.809648610312;-1013.2045761590691;
62738.530366245555;37198.89070974478;-14586.904893744577;-12135.142044441944;42616.953565711214;-20407.65677781782;-9264.239283113395;21442.408435631805;-336.9301959192987;33259.08282507453;26939.57411522557;12941.838853578432;-3550.3287375365185;-7429.719856944068;-7240.780561063357;-981.3756920547119;
63019.357683582035;37537.3631760315;-14589.140068190107;-12142.49576836774;44201.84870980367;-20391.831742743463;-9243.228643325407;21842.817585804176;-290.01388430760915;33337.962131257314;27074.86922441354;13163.255234152704;-3565.416165043851;-7433.474950012559;-7264.093430530243;-1002.274573120424;
62724.44876723871;37171.845098953854;-14591.151725191085;-12133.555070585619;42626.76598152709;-20412.46240287571;-9273.090573917696;21429.355016869908;-332.1022191169523;33291.5599097681;26968.81019697311;12969.107981813906;-3549.5240747361277;-7430.077484855353;-7240.646450596625;-979.5428490093767;
63006.41602354241;37535.84325740853;-14601.7464520629;-12149.0671812376;44131.73128744737;-20389.976547953673;-9249.442428283981;21837.31905666817;-301.8826606133772;33299.62888951646;27033.58555240459;13108.672274192844;-3566.399641799884;-7438.817016937378;-7265.836866597756;-1007.5272330674212;
62723.9570288607;37152.712005700116;-14592.068146713753;-12134.091512452545;42712.797845935565;-20418.69853957874;-9287.015710713353;21431.47843259316;-329.0400301265753;33329.580227086575;27004.707098568335;13003.440261297257;-3551.6251387149264;-7434.905461657699;-7247.240215210941;-988.662360747142;
63002.25859907372;37532.42344050687;-14606.105042231686;-12159.036059264668;44023.95117568388;-20399.856019002917;-9243.809788681245;21818.83416400363;-316.88068114288825;33263.91080187688;26987.54095882666;13064.527578893612;-3571.0711563910436;-7444.226139095562;-7267.714413132002;-1003.6380295321977;
62735.51288074409;37161.228020337585;-14593.498658358892;-12139.321820655086;42842.706184709816;-20424.75586232613;-9288.245056658394;21452.667886336792;-327.9671463927205;33354.949457043345;27033.451441937857;13040.72297104871;-3559.984691141211;-7441.320412316372;-7256.918520560089;-992.7974334713738;
62978.78926739565;37524.44386773633;-14606.865001543165;-12159.97483253179;43880.34121755853;-20396.793830012542;-9247.341364305183;21792.392050313003;-325.7096202027345;33225.979891536226;26948.581868241057;13020.874621972398;-3575.250932604186;-7449.8811304427545;-7273.324700990284;-1007.4601778340552;
62750.86852918489;37177.85771821233;-14599.645388084102;-12130.44817810633;43002.27528837625;-20414.56346685451;-9284.936998479008;21482.77568611809;-313.8855473858771;33378.1282160435;27070.30946854466;13085.471163448236;-3564.0750603765323;-7440.627508238257;-7260.4053926951165;-999.8382329747956;
62955.96813630679;37493.7996260881;-14613.481117901936;-12160.399515676441;43687.60212512042;-20402.381766126367;-9249.062448628241;21753.20944228285;-332.3480883059607;33195.91679524384;26918.407013226395;12970.449086481225;-3569.730051723725;-7441.767447205478;-7265.188666008552;-1005.0014859439715;
62781.89275048885;37203.048134213466;-14591.308187402272;-12130.224660661777;43188.97940981143;-20423.817089059008;-9281.852457744177;21529.624942496415;-311.58331770698044;33408.83951292509;27106.340480606614;13115.98129462973;-3568.5901127565044;-7439.644031482224;-7264.875741586178;-1006.7672737559407;
62943.160586733895;37479.4945096367;-14596.851420027187;-12150.83296904957;43504.42957930918;-20397.106754434917;-9243.049829369764;21727.68375011489;-331.6551842278462;33189.92652772982;26907.7005276323;12939.804844833;-3559.872932418935;-7430.837444166833;-7253.454000169516;-991.0316456594045;
62848.27743152111;37266.34827451089;-14576.958367461964;-12111.829174975059;43406.90891825067;-20398.671376546787;-9259.098381888674;21595.60729212848;-284.180079004774;33443.32825461963;27150.149899739015;13172.151228445915;-3559.1129731074543;-7423.930755130144;-7251.464694912994;-989.1093956362481;
62910.12470842895;37438.88138996141;-14598.974835750441;-12146.273213180688;43279.079291710776;-20392.882274732863;-9247.296660816271;21662.684877238855;-317.1041985874413;33176.78370199009;26891.51786464666;12922.057559735485;-3545.3890020118956;-7417.649914938202;-7236.757247061401;-973.0608431173376;
62849.327963510514;37278.105292094384;-14605.65800734258;-12142.585175345563;43592.29428676299;-20429.114452494916;-9287.79802176929;21623.077586064053;-292.76314887561193;33429.269007357245;27151.08867300614;13181.94129251734;-3571.674653491337;-7440.918080916176;-7272.363575978706;-1008.8906894791949;
62858.64864094838;37373.055502540534;-14612.072958001252;-12161.897082554948;43091.14582433055;-20416.6198273444;-9265.938015691998;21602.245760231704;-353.4481350717706;33149.26870456561;26858.45963459726;12869.285091076505;-3566.6231592444374;-7447.735362975045;-7265.590997408748;-1001.916945209139;
62897.47362106724;37330.3636706309;-14596.516143860359;-12138.472454365785;43798.86910901894;-20418.877353534386;-9273.157629151063;21681.035659436664;-291.4890994416594;33427.458516056366;27154.41908292998;13195.151173490427;-3575.541505282105;-7446.126037374263;-7276.431593469571;-1009.2930208793904;
62838.68853314979;37332.084754953954;-14610.240114955917;-12158.119637742;42923.68655487139;-20416.642179088853;-9268.731983748912;21549.16036715035;-350.6094635259466;33158.432919792285;26852.670532783337;12864.412410785248;-3559.6494149743817;-7441.678040227657;-7255.979747292966;-991.9704189265275;
62936.432711652844;37376.564726420016;-14598.773670050345;-12139.12065495499;43965.434308699885;-20413.602341842932;-9266.966195936942;21724.174526235405;-289.1868697627628;33415.634443239505;27145.724254336867;13206.237638740258;-3580.8388687180127;-7450.015240909486;-7281.617198183203;-1014.5456808263875;
62799.01418674162;37275.110158337375;-14601.701748573989;-12147.770780059192;42770.08536697452;-20410.629559830377;-9264.440448813493;21506.334424773984;-345.8708937014215;33169.31821934202;26858.549041575083;12868.458076531659;-3552.6086154709596;-7438.571147748369;-7249.38598267865;-975.1172036072259;
62954.64938338392;37421.75995370864;-14604.071033486252;-12141.758160800715;44085.97726654736;-20410.115469707904;-9260.819466211733;21770.330878535617;-281.45316618122655;33401.441085510385;27141.812699057187;13202.817821838597;-3575.832077960024;-7445.433133296148;-7275.693985902547;-1004.1968231435804;
62763.11728514639;37240.33084396492;-14604.205143952984;-12143.948631757336;42658.46075516471;-20413.89291452085;-9260.439486555993;21465.833063820966;-344.23921635618404;33189.47949284071;26877.972707506742;12867.742820709089;-3549.6134817139487;-7435.464255269081;-7246.346145432729;-977.5311920083991;
62978.319880762094;37467.022236230645;-14598.728966561433;-12140.081779966567;44156.988758681866;-20399.006652713615;-9241.596965980169;21800.282216105727;-284.8059278495226;33372.137948529475;27114.92355047745;13184.936426274351;-3576.7037959937807;-7442.460351283593;-7274.084660301764;-1002.5204423094324;
62746.75580820511;37207.98786973809;-14591.822277524743;-12127.095416438035;42593.886565433335;-20406.047452217037;-9258.204312110462;21446.163528700297;-329.0400301265753;33216.63686235391;26907.499361932205;12901.225733903138;-3541.0080600986553;-7425.18245281964;-7235.058514482798;-966.8470581587623;
63008.40532879894;37504.483759937735;-14599.421870639548;-12136.237279920255;44202.40750341505;-20402.67233880429;-9243.943899147976;21838.056664235195;-277.67572136827965;33348.087471495564;27106.45223932889;13167.993803977228;-3568.5007057786834;-7434.726647702057;-7264.965148564;-997.8042242293626;
62731.89189814233;37179.44469206866;-14591.688167058011;-12127.58715481605;42594.020675900065;-20418.47502213419;-9262.473495301425;21440.48618560865;-327.72127720371213;33250.991493581714;26944.983237383753;12923.018684747063;-3545.187836311798;-7427.954069132098;-7238.612441851193;-972.0103111279383;
63011.19929685585;37527.86368463799;-14592.26931241385;-12139.277117166177;44185.93426775149;-20399.61014981391;-9232.455102497948;21850.148957985515;-285.29766622753937;33310.33537511055;27062.329895774117;13131.381646559435;-3567.7183947227472;-7436.023048880465;-7265.970977064488;-1002.9451254540832;
62721.69950267071;37163.28438082748;-14581.719289030945;-12120.613410545995;42649.38594691586;-20411.411870886313;-9253.868073686132;21445.515328111094;-315.338410775472;33291.1575783679;26980.164883156405;12967.632766679855;-3541.70096417677;-7422.790816162922;-7234.745590060425;-974.1560785956477;
63002.70563396283;37528.958920116296;-14598.03606248332;-12146.027343991678;44121.53889197575;-20401.89002774835;-9233.326820531705;21849.724274840864;-286.57171566149185;33282.105121863504;27034.278456482705;13099.239838032705;-3560.8787609194233;-7430.837444166833;-7256.67265137108;-987.567125268832;
62719.7549009031;37153.181392333674;-14588.067184456253;-12124.055579192112;42724.84543619698;-20422.38657741387;-9261.244149356384;21440.799110031025;-313.8855473858771;33316.25858739121;27015.279473695693;13003.216743852705;-3547.3336037795075;-7428.915194143677;-7239.595918607226;-974.8266309293069;
62998.458802516325;37528.08720208254;-14606.239152698417;-12151.88350103897;44005.30982080816;-20406.025100472583;-9228.141215818074;21828.356007141592;-299.96041059022076;33236.55226666359;26991.474865850792;13055.162197966838;-3563.1362871094093;-7436.492435514026;-7257.812590338301;-988.5058985359549;
62741.23492732465;37158.568162747404;-14589.587103079213;-12124.63672454795;42874.62447579199;-20419.592609356954;-9255.8350271982;21469.610508633916;-305.9730298486984;33355.441195421365;27058.77596840572;13042.064075716029;-3554.2179410717417;-7431.843272667322;-7245.966165776988;-977.6876542195862;
62981.85145638603;37513.357402486494;-14605.32273117575;-12152.196425461343;43832.28496697962;-20391.474114832177;-9215.043093567265;21789.620434000546;-303.31317225851683;33207.62910933842;26954.929763666365;13010.414005567314;-3559.4035457853734;-7433.251432568006;-7254.862160070201;-985.8907444346839;
62751.114398373895;37168.849965196845;-14602.595818352202;-12132.63864906295;43013.8534920041;-20420.196106457246;-9264.038117413296;21491.336404244474;-300.0945210569526;33375.60246892005;27088.302622831183;13091.461430962258;-3556.4307637728175;-7432.178548834151;-7250.436514668049;-982.6720932331197;
62947.09449375803;37487.429378918336;-14613.592876624212;-12157.136160985967;43634.8520082059;-20398.671376546787;-9234.265593798827;21748.470872458325;-330.1352656048853;33186.752580017164;26913.646091657414;12962.581272432957;-3568.1430778673985;-7443.980269906554;-7267.177971265075;-997.6701137626308;
62776.79655275304;37198.33191613339;-14599.578332850735;-12133.35390488552;43208.0007443429;-20416.910400022316;-9265.379222080615;21545.427625826316;-305.2801257705839;33408.213664080344;27116.242303400315;13134.667352994366;-3566.176124355331;-7437.453560525604;-7263.735802618958;-995.0773114058151;
62905.475545582245;37448.7385092662;-14613.011731268374;-12162.321765699598;43440.615348889274;-20395.676242789777;-9231.918660631021;21714.116241230517;-338.87479768691037;33181.723437514716;26895.138847248418;12946.532719914047;-3564.0080051431664;-7438.213519837084;-7261.143000262142;-990.4281485591113;
62792.018090727106;37235.03348052901;-14598.639559583613;-12133.242146163244;43400.918650736654;-20412.909437764818;-9260.819466211733;21591.919254293356;-300.27333501259506;33433.26996961475;27141.61153335709;13181.583664606056;-3573.9098279368673;-7439.800493693411;-7267.781468365368;-1000.4417300750888;
