Año;Mes;Dia; Hora
2020;11;01;21-31-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64674.258491308516;40085.17147125858;-14548.325782814716;-12170.569559403606;42824.04247808963;-20359.64523072782;-9168.8643895226;21893.600749206635;-276.49107891214834;33248.57750518054;26830.31878832803;12966.179903290262;-3517.4493214427616;-7447.154217619207;-7182.353101057184;-1002.6098492872536;
64682.55098850143;40005.286336575315;-14532.768968673823;-12148.530739370673;43424.36563067027;-20367.378934309356;-9198.592209648157;21947.73667427739;-220.34349684041703;33508.59534842913;27122.433736614435;13286.100421679072;-3527.731123892203;-7443.823807695367;-7191.629075006137;-1009.1812621571139;
64634.15946175569;40027.168694397056;-14546.02355313582;-12166.188617490367;42640.42289738928;-20356.448931270712;-9166.38334588806;21850.797158574722;-273.6300556218691;33252.64552267141;26832.06222439554;12952.94767057272;-3507.7486643491584;-7435.397200035715;-7169.120868339643;-998.7429974964855;
64723.49938434356;40059.109337223694;-14534.512404741337;-12146.943765514347;43596.49641472059;-20354.75019869211;-9174.899360525533;21998.67629989103;-217.39306657231649;33502.739191381836;27119.25978890178;13292.62713106002;-3538.1023333194657;-7447.176569363663;-7193.819545962757;-1009.4271313461222;
64605.30335966389;39971.82577512572;-14545.420056035526;-12161.427695921386;42494.756578774046;-20359.779341194553;-9183.661244352013;21810.675777277444;-268.891485797344;33261.29564777561;26834.476212796715;12964.99526083413;-3508.821548083013;-7432.558528489892;-7160.18017055752;-982.4262240441113;
64758.6363266273;40106.07035232429;-14539.675657710512;-12154.40924816242;43742.22978856919;-20362.305088318004;-9179.86144779461;22041.92692541205;-222.19869163020752;33493.70908662189;27104.306471861182;13285.094593178583;-3541.030411843111;-7450.574034520869;-7201.8214704777565;-1026.2132914320578;
64567.59596676779;39905.50814932682;-14548.750465959367;-12168.624957635995;42376.538202349926;-20374.46443730169;-9192.668997367502;21754.93052660591;-282.3025324705282;33269.54344147962;26832.039872651087;12955.786342118543;-3517.158748764843;-7448.0035839085085;-7176.027557376333;-992.5515642823655;
64779.44580071519;40141.72138473051;-14548.772817703823;-12166.255672723732;43824.841836076004;-20370.999916911118;-9180.733165828367;22060.702390754508;-230.0665056784756;33455.57701058114;27075.986811636307;13266.229720858302;-3548.7194119357364;-7462.33105210436;-7211.008037448888;-1022.1676256856473;
64541.690294944085;39855.59670395812;-14554.15958811755;-12169.340213458565;42300.341105501786;-20381.818161227486;-9201.989674805365;21717.603113365545;-287.95752381772087;33284.563813753586;26844.735663501702;12957.596833419424;-3524.6912866462812;-7457.592482279835;-7185.66115923657;-998.6088870297536;
64792.36510901036;40166.57652456481;-14564.240224866895;-12184.919379343914;43855.86605737997;-20380.47705656017;-9190.545581644248;22072.70527752701;-246.04800296402016;33415.835608939604;27035.57485766111;13233.752636164741;-3556.766039939647;-7476.837334255855;-7225.067284711276;-1032.0023932459824;
64523.943009846575;39808.434523157426;-14558.741695730889;-12178.213856007322;42288.56173617384;-20394.938635222752;-9218.7758348913;21698.291206156162;-296.8311663664778;33304.65803201891;26859.309000886562;12982.720194187188;-3532.827321628013;-7469.774183007978;-7199.251019865396;-1013.2716313924351;
64821.22121110216;40191.40931265466;-14560.239262609395;-12184.338233988075;43884.09631062702;-20374.3079750905;-9182.409546662515;22099.974405762485;-251.6582908223022;33388.47707372631;27005.668223579913;13204.740071861754;-3558.665938218348;-7478.178438923173;-7226.05076146731;-1041.6806985951303;
64529.50859421594;39790.106092704074;-14551.007992149353;-12163.484056411275;42337.06502164186;-20389.37305085338;-9214.081968555685;21693.753802031733;-288.3375034734611;33349.89796279645;26903.923082819354;13015.107871902928;-3530.3909814823846;-7465.370889350283;-7196.23353436393;-1015.3279918823233;
64824.88689719283;40204.61919362774;-14556.93120443001;-12180.136106030477;43820.86322556296;-20369.524701777067;-9179.950854772433;22089.044402723837;-252.32884315596144;33360.470337923805;26975.56042379861;13165.959795231796;-3548.9876328692003;-7468.835409740855;-7216.394807862617;-1034.6846025806192;
64524.77002439142;39773.65520878496;-14543.520157756826;-12159.63955636496;42408.81412134339;-20388.680146775263;-9213.277305755295;21694.6702235544;-276.73694810115677;33374.93191658639;26938.255362302705;13049.44015138628;-3531.3968099828735;-7461.816961981888;-7196.121775641654;-1014.5903843152981;
64813.33104530943;40197.131359235216;-14555.791265462789;-12177.543303673661;43722.627308681884;-20365.724905219664;-9171.300729668228;22086.60806257821;-253.04409897853125;33323.701718294826;26941.764586182187;13129.88407968093;-3542.1032955769656;-7461.124057903774;-7206.202412390997;-1020.3571343847674;
64535.94589661907;39777.387950109005;-14536.524061742313;-12148.530739370673;42545.0927072874;-20382.823989727975;-9200.872087582598;21738.12201477552;-255.4133838907938;33412.28168157121;26989.932595483377;13107.6440939479;-3522.545519178572;-7447.37773506376;-7182.442508035006;-1001.8722417202284;
64792.72273692164;40183.72031256203;-14544.97302114642;-12169.049640780646;43586.952219838175;-20362.729771462655;-9167.210360432908;22078.807303763308;-247.5232180980704;33309.73187801026;26922.586789439534;13098.5916374435;-3527.373495980918;-7447.42243855267;-7192.120813384154;-1012.1987476585804;
64550.04984737037;39790.08374095961;-14529.930297128;-12143.412189890409;42697.82217715051;-20381.12525714937;-9205.610657407124;21771.873148903032;-240.25890115009562;33449.20676341138;27032.44561343737;13152.74991425871;-3513.336600462985;-7440.046362882419;-7180.274388822841;-999.5029568079659;
64759.55274814997;40150.058585412335;-14546.336477558194;-12169.764896603216;43392.045008187895;-20359.242899327626;-9167.031546477265;22038.484756765934;-253.31231991199493;33280.495796262716;26889.975594279244;13051.094180475973;-3521.5620424225385;-7446.148389118718;-7189.863287194167;-1015.4397506045999;
64573.56388253735;39817.419924428454;-14536.077026853209;-12142.78634104566;42882.38053111798;-20384.455667073213;-9198.525154414792;21815.436698846424;-231.3405551124281;33471.424397399955;27065.570898720136;13191.932522288862;-3516.577603409005;-7441.163950105185;-7184.074185380243;-1004.6885615215972;
64723.23116341009;40110.54070121535;-14554.561919517748;-12173.922321071903;43201.58579368422;-20368.049486643016;-9165.95866274341;21998.653948146577;-262.6553490943133;33261.87679313145;26860.918326487343;13012.313903846014;-3520.3103447330413;-7446.841293196833;-7188.477479037939;-1010.142387168692;
64594.194542669604;39851.01459634479;-14540.636782722091;-12153.73869582876;43081.75809165932;-20389.238940386647;-9207.242334752362;21855.356914443604;-226.2220056321628;33488.59053714163;27087.60971875307;13237.798301911153;-3523.6184029124265;-7445.634298996246;-7189.460955793972;-1005.4485208330776;
64677.3653837878;40054.88485752164;-14562.183864377006;-12180.761954875226;43009.18197741294;-20376.878425702864;-9184.309444941216;21940.315895118227;-273.2947794550395;33243.81658361156;26840.377073332915;12989.537476246058;-3525.8759291024126;-7454.083258400352;-7190.243266849908;-1012.5563755698653;
64626.89514480772;39894.73460849936;-14542.35786704515;-12154.02926850668;43295.083140740775;-20386.84730372993;-9200.469756182403;21899.52396148729;-231.45231383470463;33490.69160112043;27107.145143407008;13258.920700421419;-3537.6105949414487;-7457.5701305353805;-7203.09551991171;-1020.3124308958568;
64637.73574086854;39999.832510928216;-14554.226643350918;-12174.101135027544;42815.839387874534;-20368.764742465584;-9170.965453501398;21888.638661937555;-280.8943725698439;33235.881714329924;26831.726948228712;12968.6609469248;-3524.065437801533;-7452.250415355017;-7186.130545870131;-1002.5427940538876;
64659.12636031227;39943.28259745629;-14544.056599623753;-12150.900024282935;43480.401454019724;-20380.03002167106;-9192.803107834234;21954.688066802988;-226.11024690988626;33493.664383132986;27120.89146624702;13283.507619322256;-3537.8117606415467;-7455.133790389752;-7203.050816422799;-1018.6807535506193;
64598.93311249413;39940.30981544373;-14561.558015532259;-12176.671585639906;42640.646414833835;-20379.091248403936;-9185.762308330812;21841.811757303687;-290.147994774341;33232.52895266163;26823.63561673589;12956.389839218837;-3526.390019224885;-7457.726592746568;-7188.075147637743;-1004.9791341995161;
64703.00283467804;39996.7926736823;-14545.621221735624;-12157.203216219332;43660.89179049633;-20376.27492860257;-9185.136459486062;22012.780250642332;-222.19869163020752;33484.18724348393;27116.17524816695;13300.897276508484;-3544.3831735114068;-7460.162932892196;-7206.783557746835;-1019.6865820511082;
64568.53474003491;39886.665628751;-14546.515291513837;-12165.808637834625;42502.512634100036;-20370.955213422207;-9186.05288100873;21801.77978298423;-282.2354772371623;33251.66204591537;26830.654064494858;12958.200330519716;-3522.545519178572;-7451.915139188188;-7182.598970246193;-1001.1346341532034;
64732.82006178142;40042.189066671024;-14545.509463013348;-12157.158512730422;43785.972152468225;-20368.228300598657;-9180.353186172628;22043.424492290556;-224.23270037564046;33473.81603405667;27099.03146016973;13289.63199730301;-3548.0712113465324;-7462.889845715743;-7212.6173630496705;-1026.72738155453;
64531.81082389484;39830.60745365709;-14547.297602569772;-12162.724097099794;42376.71701630557;-20375.336155335448;-9186.72343334239;21745.565145679135;-281.34140745895;33262.07795883155;26839.393596576883;12966.962214346197;-3518.343391220974;-7451.7586769770005;-7179.827353933734;-993.1327096382034;
64761.31853596194;40089.2618404939;-14548.92927991501;-12158.723134842294;43877.23432507925;-20361.969812151172;-9174.921712269988;22077.26503339589;-221.77400848555666;33442.00950169677;27078.065523870653;13275.416287829434;-3545.2995950340746;-7460.5652642923915;-7209.890450226123;-1024.2239861755356;
64505.3240067153;39797.504520118775;-14549.197500848473;-12158.83489356457;42321.48585575651;-20377.660736758797;-9193.67482586799;21715.971436020307;-267.7962503190339;33292.521034779675;26862.997038721685;12989.00103437913;-3513.4707109297174;-7446.908348430199;-7175.714632953958;-992.886840449195;
64774.10373379037;40124.53289324437;-14547.007029891853;-12164.445181422852;43899.11668290099;-20364.428504041258;-9172.306558168717;22088.99969923493;-227.89838646631082;33415.23211183931;27046.25899151075;13245.308488048136;-3545.3890020118956;-7462.755735249011;-7213.086749683232;-1037.0762392373372;
64493.83521006528;39751.61638875203;-14540.525023999815;-12158.45491390883;42317.596652221284;-20382.779286239063;-9197.429918936483;21703.029775980685;-269.2714654530842;33324.28286365067;26897.08344901603;13011.106909645428;-3515.415312697329;-7446.349554818816;-7174.395880031095;-989.7128927365414;
64785.056088573474;40138.34627131776;-14548.079913625708;-12166.255672723732;43895.42864506586;-20365.389629052836;-9170.071383723187;22105.495286642945;-230.78176150104542;33393.01447785074;27022.029700521198;13219.76044413572;-3539.085810075499;-7456.43019156816;-7203.81077573428;-1018.6360500617087;
64485.60976810572;39730.38223151949;-14539.87682341061;-12150.117713227;42357.449812585095;-20381.862864716397;-9198.905134070532;21689.75283977423;-264.21997120618477;33362.772567602704;26934.05323434511;13049.797779297565;-3515.214146997231;-7445.701354229612;-7175.960502142966;-989.6681892476308;
64797.416603257254;40152.36081509123;-14549.175149104018;-12169.65313788094;43827.434638432824;-20366.08253313095;-9168.104430211119;22092.486571369955;-240.8623982503889;33357.09522451105;26989.597319316545;13180.80135355012;-3541.5445019655826;-7458.151275891219;-7205.911839713078;-1022.3464396412897;
64497.81382057832;39723.542597716165;-14533.126596585107;-12146.809655047615;42460.82663069089;-20383.7627629951;-9201.408529449527;21705.644930081955;-254.87694202386643;33397.037791852694;26976.879176721475;13092.936646096308;-3518.3657429654295;-7442.885034428244;-7175.111135853665;-993.3785788272118;
64783.33500425041;40149.54449528986;-14535.250012308361;-12159.773666831692;43714.044238811046;-20356.15835859279;-9163.09763945313;22079.634318308155;-240.97415697266544;33331.90480850993;26962.28348759216;13144.546824043611;-3529.2957460040748;-7445.18726410714;-7190.3773773166395;-1011.1035121802703;
64514.354111475244;39729.64462395247;-14528.566840716225;-12137.77955028767;42595.16061486729;-20378.286585603546;-9194.144212501551;21732.891706572977;-246.31622389748384;33430.028966668724;27022.700252854855;13135.002629161196;-3515.8399958419795;-7438.414685537182;-7175.200542831486;-1001.402855086667;
64760.26800397254;40129.69614621355;-14544.078951368208;-12159.728963342783;43570.031949285505;-20351.68800970173;-9153.642851548535;22055.89676569662;-243.7234215406682;33304.88154946346;26937.33894078004;13105.945361369297;-3525.4288942133066;-7444.09202862883;-7185.370586558651;-1000.4864335639994;
64527.25106802596;39747.86129568354;-14532.321933784717;-12137.0642944651;42771.76174780867;-20380.36529783789;-9194.658302624024;21766.93341337841;-230.87116847886665;33457.72277804885;27059.379465506016;13177.5603506041;-3517.7622458651363;-7440.024011137964;-7177.726289954936;-994.8314422168067;
64733.06593097043;40096.0120673194;-14543.609564734646;-12161.31593719911;43398.72817978003;-20359.041733627528;-9164.930482498465;22014.188410543014;-249.78074428805644;33278.90882240639;26903.520751419157;13061.599500369966;-3520.735027877692;-7439.465217526582;-7182.75543245738;-1001.7381312534966;
64558.409399796656;39773.52109831823;-14531.807843662244;-12138.383047387964;42974.00033164029;-20384.053335673016;-9200.603866649135;21810.22874238834;-227.71957251066834;33478.264031203274;27087.520311775246;13210.372711464492;-3518.0751702875104;-7435.71012445809;-7183.13541211312;-1003.3251051098234;
64689.14475311575;40042.59139807122;-14556.439466051992;-12174.995204805757;43212.11346532267;-20371.715172733686;-9178.252122193828;21968.322630920724;-266.4327939072602;33251.66204591537;26872.384771392917;13005.518973531602;-3524.668934901826;-7448.8082467089;-7193.931304685034;-1013.562204070354;
64582.97396695304;39804.61237485557;-14535.764102430834;-12143.948631757336;43173.02026427034;-20386.579082796467;-9202.839041094667;21849.634867863046;-230.82646498995604;33479.605135870595;27106.005204439785;13226.95770585033;-3531.4191617273286;-7449.8811304427545;-7200.033330921332;-1015.4173988601445;
64647.07877005086;39983.44868224248;-14555.143064873584;-12174.83874259457;42995.65917201748;-20384.522722306578;-9189.24918046584;21910.34220580366;-273.18302073276294;33224.370565935445;26846.009712935655;12962.42481022177;-3516.667010386826;-7444.449656540115;-7187.069319137254;-1008.756579012463;
64615.29458943541;39844.10790730809;-14540.368561788628;-12148.664849837405;43365.5358392639;-20388.88131247536;-9198.413395692516;21895.545350974244;-232.99458420212082;33483.62844987255;27113.046003943207;13237.820653655608;-3534.3695919954293;-7451.825732210366;-7204.883659468134;-1023.6875443086082;
64625.19641222912;39935.81711480822;-14550.628012493613;-12168.580254147084;42825.67415543487;-20371.625765755864;-9181.873104795588;21869.28205123926;-276.6251893788802;33232.10426951698;26833.716253485236;12947.069161780973;-3521.2267662557088;-7448.249453097517;-7185.884676681123;-1001.4252068311223;
64657.405275989215;39900.12137891309;-14539.653305966058;-12147.368448658997;43555.81623981193;-20379.40417282631;-9198.234581736873;21946.663790543535;-215.13554038233048;33489.61871738657;27118.47747784585;13265.067430146628;-3535.7106966627475;-7452.540988032936;-7203.14022340062;-1017.4067041166669;
64580.38116459623;39874.43922453395;-14558.562881775248;-12171.97771930429;42660.226542976685;-20385.819123484984;-9191.618465378102;21822.477498349846;-279.01682603559806;33232.819525339546;26829.156497616354;12928.964248772176;-3517.7845976095914;-7448.696487986624;-7184.744737713902;-999.8829364637062;
64692.631625250775;39948.647016125564;-14543.207233334451;-12152.68816383936;43738.63115771188;-20387.719021763685;-9196.513497413815;22007.97462558444;-222.95865094168795;33487.33883945213;27119.50565809079;13262.474627789812;-3543.0420688440886;-7456.854874712811;-7212.23738339393;-1026.7497332989851;
64535.36475126324;39813.62012787106;-14557.31118408575;-12166.099210512544;42518.29296568548;-20388.926015964273;-9202.257895738829;21772.7895704257;-280.4473376807377;33245.56001967908;26829.916456927833;12920.716455068166;-3518.633963898893;-7449.277633342462;-7187.337540070718;-1010.0306284464156;
64706.15443064624;39995.58567948171;-14547.632878736602;-12154.878634795981;43843.81846711856;-20378.711268748197;-9183.951817029932;22036.875431165154;-219.6952962512131;33460.47204261685;27095.142256634506;13251.00818288424;-3546.2607200456528;-7459.112400902796;-7215.254868895397;-1030.1248467117366;
64497.724413600496;39770.2353918833;-14552.773779961322;-12163.528759900184;42423.946252339636;-20388.523684564076;-9204.940105073465;21740.379540965503;-275.954637045221;33269.9010693909;26849.943619959788;12934.485129652636;-3519.1033505324544;-7448.204749608607;-7185.392938303106;-1000.9111167086503;
64740.57611710741;40043.105488193694;-14551.477378782914;-12158.633727864471;43928.30806115962;-20374.26327160159;-9184.845886808143;22072.12413217117;-226.75844749909015;33437.919132461444;27073.81869242414;13223.515537204212;-3552.6086154709596;-7463.426287582671;-7223.077979454753;-1036.0927624813037;
64497.88087581169;39738.80883917914;-14548.30343107026;-12147.390800403453;42395.58188862585;-20378.018364670083;-9189.7185670994;21731.885878072488;-263.83999155044455;33293.705677235805;26880.431399396828;12955.361658973892;-3518.209280754242;-7441.767447205478;-7179.313263811263;-992.372750326723;
64771.57798666692;40088.4124742046;-14540.994410633375;-12143.658059079416;43957.678253373895;-20351.397437023814;-9157.844979506133;22104.914141287107;-204.4514065326937;33417.89196942949;27069.415398766447;13224.5213657047;-3536.805932141058;-7442.035668138942;-7196.591162275215;-1007.6166400452424;
64482.838151793265;39704.20833876233;-14545.218890335429;-12146.40732364742;42380.24859192951;-20383.13691415035;-9200.805032349233;21711.277569684695;-254.27344492357315;33323.20997991681;26915.791859125122;12992.62201698089;-3513.1801382517983;-7438.369982048272;-7173.479458508427;-983.5438112668767;
64753.96481203614;40075.537869398344;-14569.604643536168;-12177.051565295646;43908.459712083306;-20387.093172918936;-9200.223886993395;22086.742173044942;-239.78951451653415;33364.13602401448;27009.892703281967;13154.783923004143;-3553.0109468711553;-7468.522485318481;-7224.463787610983;-1041.6359951062198;
64454.7643607574;39658.07433820657;-14559.50165504237;-12164.802809334136;42428.617766930794;-20407.433260373266;-9223.223832037906;21692.993842720254;-281.922552814788;33340.10789872502;26927.66063543089;12987.771688434088;-3534.3695919954293;-7464.633281783257;-7204.6377902791255;-1020.2900791514015;
64747.19223346618;40076.0072560319;-14560.663945754046;-12174.54816991665;43844.17609502985;-20377.772495481076;-9180.956683272922;22083.6129288212;-247.59027333143632;33332.083622465565;26969.927784195876;13113.455547506279;-3547.8476939019793;-7468.008395196009;-7221.222784664963;-1034.304622924879;
64461.96162247201;39652.7099195373;-14545.107131613153;-12150.385934160464;42525.26670995554;-20394.22337940018;-9213.165547033019;21708.640063838968;-258.11794496988597;33380.0281143222;26969.346638840037;13036.900822746853;-3524.9818593242003;-7454.887921200743;-7195.317112841262;-1011.4834918360106;
64733.3788553928;40067.04420650533;-14556.573576518724;-12169.966062303312;43714.535977189065;-20369.61410875489;-9168.752630800323;22066.51384431289;-245.17628493026317;33303.8086657296;26934.18734481184;13083.213637258248;-3537.6776501748145;-7460.900540459221;-7210.024560692855;-1017.0267244609266;
64462.766285272395;39656.48736435024;-14551.700896227467;-12151.503521383229;42663.28873196706;-20398.89489399134;-9211.8244423657;21736.24446824127;-255.83806703544465;33408.39247803599;26995.989918230764;13078.519770922634;-3527.2393855141863;-7458.263034613495;-7201.66500826657;-1011.662305791653;
64706.534410301974;40046.86058126218;-14560.239262609395;-12172.827085593592;43576.08927203289;-20374.75500997961;-9176.15105821503;22045.704370224998;-259.41434614829376;33274.81845317107;26892.27782395814;13037.481968102691;-3533.900205361868;-7458.888883458243;-7207.85644148069;-1016.6020413162759;
64484.80510530533;39678.123852982986;-14545.330649057705;-12149.447160893342;42861.1687256299;-20400.03483295856;-9214.663113911523;21773.16955008144;-248.66315706529107;33441.67422552994;27035.21722974983;13127.917126168863;-3528.93811809279;-7453.412706066693;-7200.078034410243;-1016.7808552719183;
64679.980537889074;40012.193025612;-14560.887463198598;-12176.515123428719;43415.179063699135;-20378.577158281467;-9184.600017619136;22002.65491040408;-270.2996456980283;33258.81460414107;26870.909556258866;12997.025310638584;-3538.1693885528316;-7460.386450336749;-7207.051778680298;-1021.273555907435;
64520.322027244816;39706.04118180766;-14548.772817703823;-12149.380105659975;43054.578370401665;-20399.498391091634;-9216.093625556663;21806.764221997764;-240.8847499948442;33471.62556310005;27067.89548014349;13167.591472577033;-3536.381248996407;-7457.368964835283;-7205.7553775018905;-1020.0889134513037;
64648.08459855135;39969.52354544682;-14566.676565012523;-12171.642443137462;43201.608145428676;-20379.381821081857;-9182.878933296077;21951.737636534886;-273.22772422167355;33242.36372022197;26847.440224580794;12957.641536908333;-3530.949775093767;-7456.497246801526;-7200.145089643609;-1016.5349860829099;
64542.85258565576;39748.084813128095;-14556.148893374073;-12150.430637649375;43234.040526633325;-20399.900722491828;-9213.791395877766;21852.004152775306;-236.79438075952302;33476.40883641349;27086.134503619018;13189.965568776795;-3543.1985310552755;-7460.43115382566;-7211.410368849083;-1022.5029018524768;
64602.41998462916;39913.82299826419;-14565.35781208966;-12174.928149572392;42986.40554981298;-20385.707364762708;-9197.34051195866;21905.983615634876;-282.43664293726005;33227.499810159185;26827.524820271115;12927.623144104857;-3531.9109001053457;-7457.011336923998;-7197.731101242435;-1004.2415266324911;
64576.87194071674;39790.26255491526;-14550.851529938165;-12151.280003938677;43419.04591548991;-20390.222417142682;-9200.447404437948;21908.017624380307;-232.72636326865714;33478.73341783684;27098.047983413697;13212.719644632298;-3544.5172839781385;-7459.447677069626;-7211.790348504824;-1023.8440065197954;
64561.49394053149;39852.73568066784;-14568.062373168752;-12175.397536205952;42794.42641668635;-20388.054297930517;-9194.904171813032;21854.59695513212;-282.6154568929025;33220.99545252269;26815.29841605406;12906.768966528054;-3527.731123892203;-7453.8597409558;-7193.6630837515695;-1001.179337642114;
64624.01176977298;39842.8562096186;-14561.312146343249;-12157.02440226369;43609.77335092704;-20390.3118241205;-9205.074215540197;21963.226433184915;-224.76914224256782;33477.928755036446;27108.285082374226;13229.483452973778;-3551.9157113928454;-7464.074488171875;-7217.601802063204;-1031.5330066124209;
64532.95076286206;39797.70568581887;-14570.454009825471;-12170.435448936874;42646.72608932568;-20386.355565351914;-9195.194744490951;21812.016881944764;-283.10719527091925;33232.05956602807;26822.27216032412;12899.45994609117;-3527.1052750474546;-7456.832522968355;-7194.110118640676;-1013.6739627926306;
64658.50051146752;39888.99021017435;-14554.807788706756;-12158.298451697643;43760.669977744816;-20387.85313223042;-9197.7204916144;22010.5450761968;-222.64572651931365;33461.276705417244;27104.84291372811;13241.441636257368;-3544.7855049116024;-7460.118229403285;-7213.645543294614;-1022.6370123192087;
64493.49993389845;39735.32196704411;-14564.30728010026;-12168.826123336092;42514.9849075061;-20392.524646821577;-9203.844869595156;21774.667116959947;-286.59406740594716;33240.77674636564;26834.856192452455;12902.946818226197;-3516.443492942273;-7448.920005431177;-7187.985740659922;-1003.6156777877425;
64677.879473910274;39925.66942282551;-14555.903024185065;-12158.946652286846;43860.984606860235;-20383.27102461708;-9187.550447887237;22045.659666736086;-231.9217004682661;33442.21066739687;27087.855587942075;13227.672961672899;-3548.4288392578173;-7459.492380558537;-7216.014828206877;-1029.5213496114434;
64462.766285272395;39684.13647224146;-14555.813617207245;-12161.382992432475;42409.43997018814;-20388.74720200863;-9197.7204916144;21737.92084907542;-285.8341080944667;33264.626057699454;26850.45771008226;12929.03130400554;-3520.735027877692;-7448.785894964444;-7183.805964446779;-994.8761457057174;
64703.248703867044;39968.67417915752;-14557.847625952678;-12162.947614544346;43921.44607561184;-20378.5101030481;-9182.051918751231;22084.41759162159;-232.32403186846162;33423.27873984322;27066.30850628716;13217.659380156922;-3547.2665485461416;-7459.984118936553;-7216.461863095983;-1029.342535655801;
64452.17155840058;39646.67494853437;-14554.517216028837;-12154.275137695688;42377.946362250615;-20390.647100287333;-9210.930372587487;21728.980151293297;-286.7728813615896;33307.362593098;26877.659783084368;12953.640574650834;-3521.6514494003595;-7450.641089754235;-7188.477479037939;-1005.4485208330776;
64710.20009639265;39992.23291781342;-14561.379201576616;-12165.808637834625;43937.405221152934;-20382.488713561146;-9188.466869409904;22101.807248807818;-238.247244149118;33415.12035311703;27044.224982765318;13205.052996284128;-3546.0372026010996;-7458.441848569138;-7214.159633417086;-1027.1744164436361;
64426.82468018826;39616.164817352874;-14552.617317750135;-12151.257652194221;42379.93566750713;-20389.149533408825;-9205.67771264049;21714.80914530863;-285.3647214609053;33343.72888132678;26908.281672988138;12978.987452863152;-3526.434722713795;-7456.206674123607;-7195.607685519181;-1012.981058714516;
64724.88519249979;40020.3961158271;-14554.830140451211;-12160.60068137654;43904.03406668116;-20363.80265519651;-9172.015985490798;22120.090975772262;-238.9401482272325;33385.12431205801;27014.094831239563;13179.393193649435;-3542.0362403435997;-7456.117267145785;-7210.940982215522;-1021.1841489296138;
64434.22310760297;39612.052096373096;-14543.296640312272;-12142.78634104566;42451.52830499748;-20378.443047814733;-9202.637875394568;21731.081215272097;-265.24815145112893;33386.063085325135;26954.549784010625;13040.767674537621;-3521.092655788977;-7443.935566417643;-7184.767089458357;-1000.4864335639994;
64717.66557904072;40024.33002285123;-14558.473474797425;-12168.468495424808;43826.317051210055;-20366.730733720153;-9170.451363378927;22112.20080997954;-246.1597616862967;33356.40232043294;26980.835435490066;13142.199890875805;-3541.991536854689;-7456.09491540133;-7208.035255436333;-1023.307564652868;
64438.715808238485;39602.44084625731;-14546.515291513837;-12145.826178291582;42558.52610570504;-20387.27198687458;-9203.263724239318;21742.190032266382;-264.19761946172946;33408.61599548054;26993.575929829592;13080.218503501237;-3525.048914557566;-7447.444790297126;-7184.409461547072;-1000.2852678639017;
64710.401262092746;40009.466112788454;-14557.624108508124;-12168.714364613816;43707.94221257475;-20370.284661088546;-9175.77107855929;22089.334975401758;-263.0129770055982;33324.79695377314;26950.057083375108;13100.35742525547;-3544.919615378334;-7457.301909601916;-7205.129528657142;-1025.5427390983987;
64451.70217176702;39605.614793969966;-14542.44727402297;-12139.075951466079;42697.911584128335;-20387.98724269715;-9205.29773298475;21761.345477264582;-260.1296019708636;33431.1912573804;27027.260008723737;13120.094015609506;-3529.1392837928875;-7449.456447298104;-7188.991569160411;-1010.5223668244323;
64683.93679665766;39989.32719103422;-14559.613413764646;-12166.278024468187;43537.46545761412;-20367.490693031632;-9173.401793647026;22058.198995375515;-268.0868229969529;33290.01763940068;26912.819077112566;13057.531482879102;-3537.990574597189;-7456.117267145785;-7200.61447627717;-1014.6350878042088;
64477.183160446075;39630.916968693375;-14547.409361292048;-12143.523948612685;42876.14439441495;-20390.3118241205;-9204.24720099535;21798.471724804847;-255.4357356352491;33454.72764429184;27054.573840448124;13159.03075445065;-3537.6329466859042;-7459.179456136162;-7200.815641977268;-1016.1103029382591;
64656.9582411001;39950.59161789317;-14565.067239411741;-12179.756126374738;43371.79432771139;-20379.515931548587;-9195.48531716887;22018.83757338972;-286.4152534503047;33265.58718271103;26873.5917655935;13013.76676723561;-3547.1324380794094;-7468.0754504293745;-7210.337485115228;-1026.3921053877002;
64512.58832366328;39664.04225397614;-14542.648439723069;-12148.553091115129;43096.107911599625;-20387.964890952695;-9205.275381240295;21846.41621666148;-257.76031705860106;33479.314563192675;27075.852701169577;13189.607940865511;-3547.959452624256;-7469.438906841148;-7214.494909583916;-1037.5903293598092;
64628.12449075276;39903.40708534802;-14558.831102708711;-12173.11765827151;43171.72386309193;-20371.759876222597;-9173.334738413661;21973.329421678714;-286.92934357277676;33254.210144783276;26848.55781180356;12983.211932565206;-3536.6494699298705;-7463.247473627028;-7199.8992204546;-1008.9130412236502;
64534.515384973936;39701.101446283035;-14551.097399127175;-12146.854358536526;43279.16869868859;-20387.495504319133;-9202.7719858613;21886.89522587004;-250.69716581072402;33487.67411561896;27091.968308921852;13218.352284235036;-3544.1373043223984;-7465.773220750478;-7212.639714794125;-1026.0344774764153;
64581.43169658563;39852.19923880092;-14563.144989388586;-12172.40240244894;42962.39977626798;-20373.548015779023;-9178.967378016398;21911.705662215434;-293.9701430761985;33242.475478944245;26833.582143018502;12951.584214160946;-3531.307403005052;-7458.28538635795;-7195.428871563539;-1005.7614452554519;
