Año;Mes;Dia; Hora
2020;11;01;21-32-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61719.00024640564;33794.474160012505;-14705.615008546712;-12166.479190168286;43387.46290057456;-20448.605173659944;-9300.292646919805;21249.73639842706;-423.8114266170772;33147.815841176016;26905.152428764395;12780.883941755765;-3674.20210530783;-7380.948350542588;-7486.828564027377;-970.2221715715136;
61621.3454748804;33609.02173626682;-14695.266150863905;-12143.881576523969;43348.01207161094;-20469.10172332546;-9331.160406012585;21132.255629569965;-384.24883893118374;33380.385742233484;27139.04108274473;13008.514107288613;-3681.466422255805;-7381.574199387336;-7491.701244318634;-973.887857662184;
61683.595083188426;33764.29930499784;-14712.901677239142;-12170.1225245145;43181.178650996524;-20451.62265916141;-9304.517126621859;21192.62769134375;-431.0086883316861;33129.420355489296;26875.871643527946;12749.8597204518;-3674.515029730205;-7385.1951819890955;-7488.884924517265;-972.5467529948656;
61653.82255957396;33649.1431175641;-14695.534371797368;-12145.177977702377;43556.755013079055;-20464.832540134496;-9328.344086211215;21183.1505516947;-378.66090281735694;33386.21954753632;27151.37924568406;13040.499453604158;-3686.6520269694365;-7383.541152899404;-7498.518526377503;-977.598247241765;
61642.4008181573;33718.07589746427;-14706.017339946908;-12165.987451790268;43004.51046282178;-20454.99777257416;-9314.530708137836;21149.80174896738;-433.9591185997866;33135.7682509146;26878.039762740107;12742.505996526002;-3670.7152331728025;-7377.8414580633;-7481.888828502754;-965.5283052358992;
61690.14414431383;33686.179958126544;-14696.540200297857;-12141.73580905626;43724.03546858257;-20457.031781319594;-9320.230402973939;21226.356473726806;-367.97676896772015;33390.51108247174;27169.059475548205;13061.10776199195;-3684.7521286907354;-7378.98139703052;-7494.092880975352;-980.9063054211505;
61610.50487881958;33674.46764403196;-14713.013435961419;-12164.065201767113;42790.98424804023;-20452.315563239525;-9309.03217900183;21080.198416733554;-425.3313452400381;33125.91113160981;26876.13986446141;12737.47685402356;-3665.2390557812523;-7374.175771972629;-7472.992834209542;-961.5496947228545;
61710.26071432361;33721.33925215474;-14705.391491102158;-12152.375239416986;43864.136202828435;-20449.990981816172;-9314.865984304666;21269.69650622565;-366.5462573225805;33363.44311993636;27156.94483005343;13068.595596384479;-3694.6763032288914;-7387.564466901358;-7504.285276446972;-986.0919101347816;
61575.032660369005;33636.71554764695;-14709.973598715496;-12160.26540520971;42667.848487835945;-20450.482720194188;-9320.476272162947;21048.07895995128;-424.4149237173705;33144.93246614128;26882.800684309088;12739.71202846909;-3669.396480249939;-7381.12716449823;-7480.503020346525;-959.470982488511;
61735.56288904702;33768.188508533065;-14695.400261330637;-12144.820349791093;43980.29821876266;-20442.458443934735;-9313.03314125933;21310.622550323314;-363.4617165877481;33352.870744809006;27142.974989768863;13062.985308526197;-3690.787099693668;-7381.6189028762465;-7501.491308390058;-983.6332182446979;
61548.523491445005;33603.07617224171;-14706.419671347103;-12154.45395165133;42587.8515944304;-20455.601269674455;-9316.27414420535;21023.715558494994;-422.09034229401857;33169.2288123642;26907.409954954383;12755.939394943643;-3659.9640440897997;-7366.665585835646;-7468.276616129472;-956.3864417536786;
61762.85436902695;33800.68794497108;-14703.58099980128;-12154.006916762224;44089.35237996011;-20444.157176513338;-9298.571562596746;21354.65548690027;-368.49085909019226;33344.55589587163;27130.301550662705;13047.741418807676;-3692.2846665721736;-7379.003748774976;-7497.669160088201;-986.0025031569604;
61524.51771790001;33568.69918926945;-14699.267113121405;-12152.375239416986;42548.0431375555;-20454.751903385153;-9319.60455412919;20987.930415622046;-419.6540021483901;33203.96342324775;26929.046443587118;12776.8159242649;-3662.3333290020623;-7369.146629470186;-7468.008395196009;-953.9501016080501;
61773.53850287658;33830.52752381891;-14699.267113121405;-12153.112846984011;44091.87812708356;-20434.456519419735;-9296.31403640676;21362.791521882;-369.8990189908766;33302.91459595139;27092.057715899675;13016.538383548068;-3685.310922302118;-7378.22143771904;-7496.730386821078;-976.2794943189019;
61519.35446493083;33554.43877630696;-14698.90948521012;-12147.569614359096;42541.717593874644;-20458.015258075626;-9327.427664688548;20973.826464870748;-407.49465316470304;33231.970159050245;26963.04344690364;12809.829450825388;-3653.9290730868665;-7364.519818367937;-7469.282444629961;-957.0346423428825;
61772.376212164905;33839.64703555668;-14708.140755670162;-12165.182788989878;44057.54584760021;-20441.810243345528;-9295.50937360637;21370.41346674126;-382.594809841491;33267.48708098973;27054.886764870498;12974.7629731611;-3682.360492034017;-7378.042623763397;-7501.558363623424;-991.0092939149492;
61512.380720660774;33539.32899705518;-14696.7190142535;-12141.825216034082;42630.43166761776;-20453.81313011803;-9323.002019286398;20991.52904647935;-410.69095262181196;33279.46761601778;27005.53411311318;12846.262794287539;-3659.5170092006933;-7365.45859163506;-7472.14346792024;-956.408793498134;
61768.9787470077;33848.47597461653;-14704.206848646028;-12160.399515676441;43973.816212870624;-20432.489565907665;-9288.826202014232;21366.144283550297;-385.92521976533175;33242.38607196642;27022.610845877036;12944.31989721297;-3678.9406751323554;-7372.03000450492;-7490.114270462307;-977.0618053748376;
61516.873421296295;33532.377604529574;-14695.28850260836;-12147.256689936721;42723.61609025193;-20458.462292964734;-9326.444187932515;20994.747697680916;-403.11371125146286;33303.87572096297;27038.614694907035;12887.926445952231;-3666.334291259562;-7372.052356249375;-7480.301854646427;-959.6944999330641;
61754.6736305563;33840.69756754608;-14711.38175861618;-12169.340213458565;43838.699917638296;-20438.211612488227;-9291.17313518204;21333.89071630129;-398.5316036381249;33203.27051916964;26976.029810432174;12893.424975088237;-3683.075747856587;-7379.316673197351;-7497.758567066022;-979.3193315648236;
61539.26986924051;33544.67106397999;-14693.030976418375;-12137.332515398564;42878.17840316038;-20457.210595275235;-9319.045760517807;21028.521183552886;-388.8980017778876;33335.81636378961;27075.807997680666;12935.759179086588;-3666.5801604485705;-7365.12331546823;-7476.658520300212;-960.7897354113741;
61735.56288904702;33828.381756351206;-14704.81034574632;-12162.992318033257;43662.47876435265;-20435.819975831506;-9282.523010077835;21305.079317698397;-394.48593789171434;33183.48922532669;26951.37583629797;12866.245253830582;-3665.5519802036265;-7357.858998520255;-7473.641034798746;-958.9121888771283;
61556.52541596001;33564.85468922314;-14688.828848460776;-12134.49384385274;43052.87963782306;-20456.4282842193;-9316.788234327822;21063.971050259002;-380.80667028506645;33366.57236416011;27111.257864386782;12982.831952909464;-3662.512142957705;-7353.522760095926;-7467.807229495911;-953.1901422965697;
61708.472574767184;33811.2826718429;-14697.747194498445;-12159.55014938714;43460.687215410144;-20430.43320541778;-9287.149821180084;21260.44288402115;-398.7327693382227;33155.7283587132;26923.480859217747;12826.34738997786;-3660.567541190093;-7353.411001373649;-7467.38254635126;-956.1182208202149;
61583.57102675093;33594.00136399286;-14692.874514207188;-12140.372352644486;43244.121163382675;-20457.76938888662;-9311.043836002807;21111.200286293064;-364.109917176952;33380.58690793358;27144.450204902914;13029.636505798879;-3663.540323202649;-7352.807504273356;-7470.66825278619;-958.1075260767373;
61675.48139995115;33775.13990105866;-14705.86087773572;-12158.901948797937;43272.150250929626;-20440.871470078408;-9282.902989733577;21217.952217811613;-405.7288653527338;33150.386291788374;26900.99500429571;12801.805174565932;-3661.1039830570203;-7356.428486875116;-7470.020052196986;-953.8606946302289;
61613.23179164312;33625.003233552365;-14691.175781628584;-12140.998201489236;43449.95837807159;-20459.088141809483;-9308.920420279554;21156.060237414866;-362.23237064270626;33397.887158141995;27153.480309662857;13057.598538112466;-3672.1010413290314;-7360.764725299446;-7482.022938969486;-964.9024563911506;
61635.427073887244;33730.995205759435;-14704.698587024044;-12164.98162328978;43060.948617571434;-20447.018199803617;-9295.88935326211;21153.445083313596;-420.10103703749627;33137.6234457044;26878.50914937367;12763.896615969732;-3661.372203990484;-7364.676280579124;-7475.071546443885;-963.2931307903684;
61641.12676872335;33660.00606536938;-14696.897828209143;-12145.334439913564;43636.26016810658;-20457.456464464245;-9316.050626760796;21200.987243770032;-364.0428619435861;33393.2826987842;27164.007981301307;13062.426514914814;-3675.118526830498;-7366.777344557923;-7489.9131047622095;-972.3455872947678;
61594.746898978585;33692.57255704076;-14706.419671347103;-12162.791152333159;42886.71676954231;-20447.219365503715;-9295.576428839735;21112.206114793553;-421.35273472699345;33137.80225966004;26878.017410995653;12750.664383252191;-3660.232265023263;-7362.485809622504;-7469.483610330059;-950.1950085395586;
61668.06062079199;33699.747467010915;-14699.557685799324;-12152.26348069471;43816.57169062754;-20457.545871442067;-9310.060359246774;21250.25048854953;-363.6181787989353;33389.01351559324;27157.682437620457;13074.027070287118;-3683.053396112132;-7373.996958016987;-7498.205601955128;-979.0287588869046;
61558.671183427716;33643.08579481671;-14707.783127758878;-12166.680355868382;42724.35369781896;-20459.401066231858;-9307.109928978674;21051.92345999759;-429.0640865640744;33147.43586152027;26868.22734692423;12742.28247908145;-3661.171038290386;-7368.006690502965;-7473.752793521023;-951.75963065143;
61694.726251927175;33734.705595339015;-14705.391491102158;-12158.946652286846;43946.5247328907;-20460.406894732347;-9309.903897035587;21290.21540763562;-372.7600422811559;33369.36633221702;27135.7553763098;13059.25256720216;-3689.8706781710007;-7379.8531150642775;-7507.302761948438;-985.2648955899353;
61527.31168595692;33603.29968968626;-14704.273903879393;-12162.411172677419;42613.06436217599;-20463.11145581144;-9317.727007594945;21024.520221295385;-423.9902405727197;33166.412492562835;26881.45957964177;12751.066714652387;-3654.979605076266;-7361.50233286647;-7469.61772079679;-949.4126974836228;
61717.234458593666;33772.100063812744;-14702.888095723165;-12158.767838331205;44048.80631551818;-20456.51769119712;-9301.276123675838;21331.096748244378;-371.6424550583905;33356.98346578878;27128.066376217175;13055.810398556043;-3686.7637856917127;-7375.9192080401435;-7503.659427602223;-986.5165932794325;
61505.09405196835;33571.71667477091;-14702.932799212074;-12159.416038920408;42550.16655327875;-20469.414647747835;-9320.431568674037;20993.83127615825;-425.5772144290465;33196.90027199987;26911.27680674515;12770.24451139504;-3657.639462666448;-7362.441106133593;-7472.836371998355;-958.0404708433713;
61733.864156468415;33803.99600315047;-14702.57517130079;-12161.539454643662;44086.13372875854;-20454.95306908525;-9302.214896942962;21353.537899677503;-373.18472542580673;33323.41114561691;27097.377431080036;13039.717142548221;-3681.399367022439;-7368.967815514543;-7499.9490380226425;-985.2648955899353;
61482.1611621572;33549.18611635997;-14696.830772975776;-12149.827140549081;42531.03346002501;-20467.96178435824;-9327.852347833199;20970.898386347104;-419.3187259815605;33223.20827522377;26935.215525056785;12791.858648283322;-3658.2876632556518;-7362.441106133593;-7474.66921504369;-961.9967296119606;
61731.94190644526;33821.36330859224;-14704.00568294593;-12164.780457589683;44073.68380709694;-20453.366095228925;-9299.957370752976;21357.18123402372;-376.7833562831112;33289.54825276712;27061.838157396098;13001.585066507467;-3680.080614099576;-7371.359452171261;-7500.8878112897655;-978.693482720075;
61472.79578123043;33529.40482251702;-14692.673348507089;-12144.172149201888;42571.89244888931;-20464.161987800835;-9325.952449554497;20966.87507234515;-410.8027113440885;33260.4015779974;26972.833510975066;12827.308514989438;-3661.081631312565;-7365.279777679418;-7476.323244133383;-960.2532935444467;
61736.993400692154;33834.684948287606;-14705.324435868793;-12165.875693067992;44019.77139947074;-20448.068731793017;-9297.968065496452;21357.695324146192;-378.41503362834857;33261.54151696462;27033.250276237763;12962.670679410778;-3677.7783844206792;-7372.342928927294;-7498.786747310966;-981.9791891550052;
61469.86770270678;33521.35819451311;-14701.502287566935;-12151.570576616596;42654.23627546267;-20473.415610005333;-9325.70658036549;20969.33376423523;-403.09135950700755;33286.798988199116;27016.173543473906;12873.442515545192;-3659.4499539673275;-7364.430411390115;-7474.222180154584;-957.3028632763462;
61721.39188306235;33836.16016342165;-14711.448813849547;-12173.095306527055;43899.80958697911;-20451.510900439134;-9295.799946284289;21330.359140677352;-392.6754465908345;33213.105286729966;26992.547749584646;12921.141138212817;-3679.63357921047;-7373.549923127881;-7494.115232719807;-973.5749332398098;
61484.0610604359;33526.32028178219;-14703.223371889993;-12149.268346937699;42794.94050680882;-20472.208615804746;-9328.99228680042;20987.43867724403;-398.30808619357185;33316.146828668934;27050.21525027934;12910.546411341002;-3668.2341895382633;-7366.911455024655;-7479.5865988238575;-959.8509621442512;
61714.418138792294;33827.84531448428;-14709.034825448374;-12168.200274491344;43755.909056175835;-20447.733455626185;-9298.012768985363;21304.900503742756;-397.68223734882326;33189.45714109625;26961.47882479177;12875.185951612706;-3676.571390220093;-7368.632539347714;-7487.72263380559;-970.4680407605221;
61511.79957530494;33543.06173837921;-14697.7695462429;-12146.78730330316;42967.69713970389;-20473.057982094047;-9327.293554221817;21023.82731721727;-388.71918782224515;33343.013625504216;27087.140332119507;12947.18092050325;-3669.1729628053863;-7363.089306722797;-7479.206619168118;-963.8295726572959;
61683.84095237744;33806.05236364035;-14714.868630751209;-12173.475286182796;43569.42845218521;-20454.729551640696;-9294.190620683506;21264.197977089643;-409.4839584212254;33157.29298082507;26920.195152782817;12822.949924820654;-3675.2302855527746;-7370.130106226219;-7488.214372183606;-972.9937878839718;
61533.3243052154;33561.189003132466;-14696.830772975776;-12147.368448658997;43158.22340944093;-20475.62843270641;-9330.176929256551;21062.49583512495;-384.60646684246865;33361.49851816875;27109.380317852538;12978.451010996225;-3672.8162971516012;-7369.236036448006;-7492.327093163382;-977.0394536303824;
61653.84491131842;33773.709389413525;-14713.236953405973;-12171.061297781624;43374.87886844622;-20455.176586529804;-9298.213934685462;21216.074671277365;-414.2672317346611;33139.344530027454;26892.27782395814;12786.315415658406;-3670.9387506173553;-7370.688899837602;-7487.409709383215;-961.6167499562205;
61558.06768632743;33587.38524763408;-14702.262246878416;-12149.916547526902;43363.658292729655;-20476.991889118184;-9325.348952454204;21108.89805661417;-374.078795204019;33373.613163663525;27134.66014083149;13017.231287626182;-3680.9746838777883;-7371.895894038188;-7493.042348985952;-967.4505552590556;
61608.22500088513;33730.41406040359;-14712.454642350036;-12174.525818172195;43169.4886886464;-20463.603194189454;-9310.686208091523;21161.983449695523;-417.7317521252337;33118.82562861748;26872.898861515387;12755.447656565626;-3667.9659686047994;-7366.442068391093;-7481.799421524933;-960.9014941336507;
61585.11329711835;33620.84580908368;-14704.609180046224;-12152.59875686154;43564.60047538287;-20477.841255407486;-9325.214841987472;21163.52572006294;-369.74255677968944;33370.48391943979;27143.7573008248;13033.682171545288;-3681.667587955903;-7370.5771411153255;-7496.551572865435;-979.1628693536364;
61569.24355855508;33690.158568639585;-14711.784090016377;-12169.988414047768;42982.40458755548;-20460.38454298789;-9305.008864999874;21116.609408451248;-424.4149237173705;33116.45634370522;26865.45573061177;12730.413702775682;-3664.5908551920484;-7366.285606179907;-7478.916046490199;-961.2591220449356;
61612.225963142635;33664.789338682815;-14701.681101522578;-12149.31305042661;43759.3288730775;-20468.81115064754;-9324.186661742528;21214.554752654407;-364.71341427724536;33369.209870005834;27150.596934628124;13045.305078662048;-3678.53834373216;-7369.236036448006;-7497.400939154737;-977.6876542195862;
61535.09009302737;33649.70191117548;-14706.754947513933;-12160.019536020702;42818.96863209827;-20463.67024942282;-9313.681341848534;21062.49583512495;-423.9008335948984;33128.07925082198;26862.92998348832;12715.639199690724;-3654.1972940203304;-7361.815257288845;-7476.14443017774;-958.8451336437623;
61643.85368154689;33708.01761245938;-14699.691796266055;-12148.64249809295;43908.325601616576;-20459.646935420864;-9317.391731428115;21254.139692084755;-358.70079501876774;33357.74342510026;27141.969161268375;13045.707410062243;-3676.8396111535567;-7367.7608213139565;-7502.541840379458;-988.7964712138738;
61507.53039211398;33615.07905901421;-14706.218505647006;-12153.828102806581;42691.58604044748;-20462.70912441124;-9313.36841742616;21023.760261983905;-414.40134220139294;33140.01508236111;26873.74822780469;12721.316542782371;-3651.828009108068;-7356.74141129749;-7472.791668509444;-961.8402674007735;
61673.42503946126;33743.0651477653;-14706.889057980665;-12151.235300449765;44022.61007101656;-20462.016220333127;-9311.088539491719;21293.143486159264;-354.789239739089;33341.13607896997;27126.546457594213;13039.650087314856;-3676.2808175421737;-7365.145667212685;-7499.300837433439;-981.5545060103543;
61484.23987439155;33574.15301491654;-14709.705377782033;-12158.678431353383;42609.66689701878;-20477.416572262835;-9335.518996181368;20987.997470855415;-421.1515690268957;33158.634085492384;26885.92992853283;12721.003618359999;-3660.8134103791012;-7366.3526614132725;-7480.905351746721;-964.9248081356059;
61697.587275217455;33778.69382842706;-14707.559610314323;-12154.319841184599;44100.2600312543;-20462.86558662243;-9306.126452222641;21318.69153007168;-365.96511196674254;33307.29553786463;27096.304547346183;13010.302246845038;-3686.0038263802326;-7374.712213839557;-7507.3474654373495;-990.8081282148514;
61466.3584788273;33548.314398326205;-14711.940552227565;-12152.531701628173;42579.73791119312;-20476.969537373727;-9325.41600768757;20970.13842703562;-417.53058642513594;33180.00235319166;26911.120344533963;12752.273708852972;-3660.6569481679144;-7363.134010211708;-7476.725575533578;-961.6167499562205;
61714.10521436992;33806.722915974016;-14711.404110360636;-12159.55014938714;44119.0131448523;-20462.150330799857;-9304.070091732752;21343.859594328358;-370.3013503910721;33278.7076567063;27073.282250557215;12989.492772757147;-3682.4946025007494;-7369.3477951702835;-7502.161860723718;-983.6555699891533;
61463.69862123712;33535.104517353124;-14703.111613167717;-12145.625012591483;42597.61930675737;-20473.505016983156;-9327.785292599832;20968.1491217791;-413.12729276744045;33215.92160653134;26951.219374086784;12778.76052603251;-3661.796887135135;-7361.0105944884535;-7475.563284821902;-958.9121888771283;
61730.712560500215;33839.46822160104;-14700.898790466643;-12147.614317848005;44091.58755440564;-20439.977400300195;-9286.54632407979;21364.110274804865;-365.71924277773417;33249.15865053638;27047.153061288962;12952.679449639256;-3675.923189630889;-7360.764725299446;-7490.449546629137;-975.1619070961365;
61476.0591359209;33548.247343092844;-14683.24091234695;-12123.653247791917;42664.33926395646;-20447.353475970445;-9300.426757386536;20983.48241847544;-384.27119067563905;33259.77572915265;27003.29893866765;12827.576735922901;-3647.9388055728446;-7346.414905359138;-7459.291214858439;-937.3651072222123;
61726.39867382034;33846.911352504656;-14710.890020238165;-12160.108942998522;43993.03871310219;-20444.55950791353;-9287.820373513743;21351.90622233227;-362.56764680953586;33217.75444957667;27012.06082249413;12914.480318365137;-3667.1389540599534;-7355.3779548857165;-7480.659482557712;-954.6206539417093;
61461.68696423614;33516.083182821654;-14713.639284806168;-12149.201291704332;42746.12429691843;-20479.04824960807;-9331.696847879512;20975.52519744935;-395.9388012813093;33273.14207233692;27010.227979448795;12846.955698365653;-3673.0398145961544;-7370.420678904138;-7486.873267516287;-964.8130494133294;
61702.124679341876;33821.89975045917;-14721.507098854436;-12169.228454736287;43862.43747024983;-20451.779121372598;-9294.503545105881;21331.588486622393;-389.8591267894658;33169.675847253304;26948.268943818683;12845.435779742693;-3688.149593847942;-7379.897818553188;-7505.58167762538;-983.1638316111364;
61481.20003714562;33524.39803175903;-14701.904618967132;-12139.768855544193;42913.27064195522;-20469.079371581003;-9330.981592056942;21019.513430537394;-377.8115365280553;33311.341203611046;27054.50678521476;12892.776774499032;-3665.1272970589757;-7362.955196256065;-7481.799421524933;-959.7168516775193;
61682.49984771012;33810.09802938676;-14713.43811910607;-12165.719230856805;43701.951945060726;-20449.007505060137;-9286.278103146327;21303.11236418633;-392.273115190639;33152.219134833715;26920.016338827176;12812.57871539339;-3671.4751924842826;-7367.559655613859;-7493.109404219318;-968.3669767817232;
61504.2670374235;33545.63218899157;-14691.779278728876;-12135.566727586596;43098.968934889905;-20467.850025635962;-9322.152652997096;21051.1187971972;-372.8270975145218;33339.23618069127;27087.520311775246;12942.218833234172;-3667.317768015596;-7364.542170112392;-7487.610875083313;-959.7392034219747;
61654.359001440884;33777.486834226474;-14710.755909771433;-12164.847512823048;43486.72699770058;-20455.08717955198;-9291.486059604415;21243.232040790564;-396.36348442596017;33124.391212986855;26893.395411180903;12781.129810944774;-3667.4518784823276;-7365.995033501988;-7487.38735763876;-960.8791423891953;
61537.213508750625;33574.10831142763;-14700.38470034417;-12139.813559033104;43294.300829684835;-20470.219310548226;-9322.13030125264;21098.280977997896;-362.56764680953586;33355.240029721266;27117.40459411199;12980.552074975023;-3671.989282606755;-7366.419716646638;-7492.818831541399;-966.8023546698516;
61622.01602721406;33745.07680476628;-14714.421595862103;-12162.902911055437;43289.85283253823;-20455.444807463267;-9301.387882398116;21200.16022922519;-402.01847577315283;33114.377631470874;26871.155425447872;12746.9092901837;-3664.8814278699674;-7363.961024756554;-7484.548686092936;-961.95202612305;
61564.21441605264;33599.83516929569;-14708.118403925706;-12147.189634703354;43503.02141940849;-20475.449618750765;-9328.589955400224;21148.773568722438;-360.57834155301356;33361.252648979746;27128.08872796163;13005.898953187341;-3677.890143142956;-7367.291434680395;-7497.155069965729;-977.0394536303824;
61588.868390186835;33705.67067929157;-14712.275828394393;-12165.518065156706;43082.987437604366;-20461.99386858867;-9307.467556889958;21136.681274972114;-415.11659802396275;33103.69349762124;26852.26820138314;12715.058054334886;-3666.244884281741;-7367.894931780688;-7485.822735526888;-964.1872005685808;
61597.16088737976;33643.108146561164;-14701.658749778122;-12147.569614359096;43664.40101437581;-20475.919005384327;-9325.326600709748;21184.022269728455;-363.3276061210163;33349.87561105199;27129.13925995103;13021.09813941695;-3681.5781809780815;-7370.733603326512;-7502.228915957084;-977.7323577084968;
61551.47392171311;33671.53956550832;-14712.253476649938;-12161.897082554948;42887.566135831614;-20460.406894732347;-9310.105062735685;21084.132323757687;-420.1904440153175;33099.53607315255;26847.93196295881;12703.65866466268;-3662.445087724339;-7364.318652667839;-7481.128869191274;-958.5769127102986;
61632.87897501934;33687.2528418604;-14710.688854538066;-12149.178939959877;43833.96134781377;-20463.513787211632;-9313.770748826355;21240.371017500285;-356.6891380177901;33340.46552663631;27133.18492569744;13033.7268750342;-3684.595666479548;-7368.721946325535;-7500.485479889569;-974.6254652292091;
61524.11538649981;33630.32294873273;-14712.476994094492;-12155.45978015182;42753.768593522145;-20462.23973777768;-9317.883469806131;21055.142111199155;-416.8153306025661;33110.80135235803;26852.871698483432;12703.077519306842;-3661.3945557349393;-7361.725850311023;-7476.278540644472;-953.793639396863;
61673.179170272255;33727.508333624406;-14703.62570329019;-12142.853396279026;43978.577134439605;-20456.09300805247;-9308.339274923715;21284.73923024407;-352.0399751710862;33335.726956811784;27125.875905260553;13031.044665699563;-3678.6053989655256;-7367.023213746931;-7499.077319988885;-977.1288606082036;
61507.26217118051;33594.64956458206;-14703.536296312368;-12148.307221926121;42641.071097978485;-20460.161025543337;-9316.56471688327;21008.739889709937;-411.495615422203;33132.75076541314;26878.531501118126;12708.531344953937;-3652.275043997174;-7359.937710754599;-7475.116249932797;-956.0064620979384;
61697.43081300626;33769.32844750029;-14700.63056953318;-12144.909756768913;44066.933580271434;-20450.95210682775;-9294.525896850337;21318.020977738022;-351.5929402819801;33315.29746237963;27115.99643421131;13017.834784726476;-3678.6724541988915;-7365.391536401694;-7497.177421710185;-973.3961192841673;
61482.63054879076;33568.20745089143;-14700.518810810901;-12144.574480602085;42584.56588799547;-20463.692601167277;-9312.161423225572;20985.29290977632;-409.819234588055;33165.69723674026;26905.733574120233;12735.040513877932;-3651.716250385791;-7354.014498473943;-7469.215389396595;-947.3116335048239;
61713.814641692006;33798.85510192574;-14701.748156755944;-12150.184768460365;44089.35237996011;-20450.885051594385;-9297.208106184973;21328.2357249541;-355.68330951730127;33289.4588457893;27090.291928087703;12995.170115848794;-3672.0563378401207;-7359.691841565591;-7497.311532176916;-974.4913547624773;
61457.68600197864;33533.89752315253;-14710.286523137871;-12154.878634795981;42545.025652054035;-20473.683830938797;-9333.79791185831;20950.42418842604;-413.84254859001027;33186.30554512805;26922.855010372998;12754.218310620585;-3655.761916132202;-7361.614091588747;-7480.771241279989;-960.9014941336507;
61718.93319117227;33813.09316314378;-14716.992046474463;-12163.1711319889;44086.53606015874;-20449.990981816172;-9298.638617830113;21348.486405430605;-376.5151353496475;33257.562906451574;27043.666189153933;12959.496731698124;-3683.8357071680675;-7373.5722748723365;-7510.744930594556;-987.7682909689297;
61467.520769538976;33525.42621200397;-14697.903656709632;-12139.098303210534;42604.34718183842;-20458.439941220277;-9320.968010540964;20972.753581136894;-403.47133916274777;33238.899199831394;26967.20087137233;12807.281351957483;-3657.974738833277;-7358.596606087281;-7476.5914650668465;-950.7985056398518;
61725.59401101995;33836.65190179967;-14705.14562191315;-12154.789227818159;44018.787922714706;-20433.42833917479;-9285.540495579302;21356.108350289865;-372.7153387922453;33238.899199831394;27020.330967942595;12938.597850632412;-3677.1972390648416;-7365.190370701596;-7495.657503087224;-967.8528866592511;
61463.72097298157;33528.13077308307;-14695.109688652718;-12133.68918105235;42672.251781493644;-20451.846176605963;-9312.943734281509;20975.793418382815;-393.48010939122554;33275.24313631572;27007.992805003265;12857.013983370542;-3660.0981545565314;-7360.7870770439;-7478.29019764545;-950.887912617673;
61716.89918242684;33845.145564692684;-14706.777299258389;-12152.934033028369;43889.59483976303;-20426.90162979384;-9279.304358876272;21336.908201802755;-378.30327490607203;33204.54456860359;26981.640098290456;12906.947780483697;-3669.664701183403;-7363.26812067844;-7493.57879085288;-961.7732121674076;
61478.49547606653;33530.008319617315;-14702.128136411684;-12142.361657901009;42809.73736163823;-20459.982211587692;-9323.627868131145;20996.334671537243;-394.6647518473568;33309.64247103244;27041.76629087523;12901.002216458586;-3670.469363983794;-7369.548960870381;-7491.164802451707;-959.8956656331618;
61696.112060083404;33824.671366771625;-14710.800613260344;-12160.801847076636;43730.62923319689;-20431.23786821817;-9284.445260100993;21297.03268969449;-396.8775745484322;33174.41441707783;26942.412786771394;12857.773942682023;-3676.1020035865313;-7370.51008588196;-7497.713863577112;-971.2280000720025;
61495.79572627494;33541.810040689714;-14694.57324678579;-12130.626992061972;42977.822479942144;-20454.349571984956;-9320.632734374134;21027.850631219226;-381.3207604075385;33340.17495395839;27081.50769251677;12952.970022317175;-3667.563637204604;-7360.965890999543;-7485.554514593425;-964.4107180131339;
61673.82737086146;33804.55479676185;-14706.509078324925;-12157.49378889725;43567.12622250631;-20428.488603650167;-9283.417079856048;21268.06482888041;-393.7483303246892;33164.110262883936;26917.289426003626;12829.431930712693;-3671.7210616732914;-7366.196199202085;-7490.181325695673;-967.0705756033153;
61523.154261488235;33569.705017769935;-14693.142735140651;-12135.678486308872;43181.51392716336;-20453.075522551004;-9323.024371030853;21074.386963175173;-369.2284666572174;33366.59471590456;27111.973120209354;12992.756127447621;-3670.8716953839894;-7363.357527656261;-7488.5049448615255;-961.370880767212;
61644.41247515828;33775.318715014306;-14707.939589970065;-12160.734791843272;43364.10532761876;-20432.109586251925;-9291.08372820422;21221.506145180007;-404.7006851077897;33143.07727135149;26891.22729196874;12787.589465092358;-3666.5578087041154;-7363.379879400716;-7484.794555281945;-965.3494912802568;
61559.90052937276;33598.516416372826;-14701.05525267783;-12140.685277066861;43378.92453419263;-20449.70040913825;-9309.434510402025;21117.168202062632;-361.0700799310303;33383.3808759905;27138.147012966518;13029.278877887593;-3671.564599462104;-7358.55190259837;-7484.973369237587;-961.0579563448377;
61614.327027121435;33735.93494128405;-14715.919162740609;-12161.40534417693;43156.167048951036;-20433.182469985783;-9291.061376459764;21163.81629274086;-409.1263305099405;33129.39800374484;26876.966879006253;12760.521502556981;-3667.0942505710427;-7358.641309576191;-7476.971444722587;-954.6877091750753;
61592.86935244434;33636.60378892467;-14701.703453267033;-12139.679448566372;43568.71319636264;-20448.51576668212;-9317.212917472472;21163.52572006294;-358.67844327431243;33382.95619284585;27156.073112019672;13038.040761714074;-3676.3925762644503;-7360.183579943608;-7492.170630952196;-967.4952587479662;
