Año;Mes;Dia; Hora
2020;11;01;21-31-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
65085.57529277507;58463.8486461459;-14383.951054090388;-12176.336309473076;43410.06051421887;-20285.05745948046;-9086.185286782418;22324.251809627036;-247.07618320896427;33402.64807971097;26909.153391021897;13351.814550377674;-3430.054000622511;-7492.416500141204;-7104.278457674797;-1029.6778118226305;
64832.240621118624;57960.46500926793;-14366.51669341525;-12153.850454551037;42327.543178503896;-20305.39754693479;-9115.622534230059;22008.488715706913;-251.0100902330983;33463.33306590713;26934.94730412332;13324.791291331208;-3411.837328891436;-7482.469973858592;-7087.5370010777715;-1013.4280936036222;
65066.77747568816;58414.94302927769;-14382.185266278419;-12172.335347215576;43273.3125416413;-20277.279052410013;-9078.56334192316;22305.118716373294;-248.439639620738;33378.84347186607;26867.668553312848;13310.866154535552;-3430.5904424894384;-7492.282389674472;-7105.284286175285;-1023.3522681417786;
64852.446598106224;57982.66029151205;-14367.544873660192;-12150.296527182643;42489.41451184923;-20299.29552069849;-9105.206621313884;22045.860832436185;-229.75358125610128;33490.57984239815;26971.402999329926;13382.79406819273;-3411.546756213517;-7476.792630766944;-7083.223114397898;-1000.4193783306335;
65042.57053644306;58353.09575236985;-14391.103612316087;-12179.1749810189;43132.49655157287;-20282.06232572345;-9078.339824478606;22278.363678260288;-248.1043634539084;33372.428521207396;26847.037893180597;13287.463878090844;-3418.67696269476;-7482.62643606978;-7092.119108691109;-1012.8469482477842;
64861.09672321042;58000.80990800976;-14374.250396996786;-12151.481169638773;42642.278092179076;-20297.529732886524;-9116.181327841441;22066.469140823978;-234.2015784027074;33511.29990950822;26991.921900739897;13401.770699235285;-3419.1016458394106;-7479.787764523955;-7089.9733412234;-1018.6807535506193;
65008.282960448625;58273.568245597875;-14384.219275023852;-12174.905797827936;42929.78858110769;-20276.67555530972;-9082.98898732531;22227.804032302385;-249.66898556577988;33344.041805749155;26819.746413200668;13249.510616005733;-3409.5574509569947;-7471.629377797768;-7081.345567863652;-998.6088870297536;
64891.13746775836;58036.03625727133;-14375.300928986184;-12154.83393130707;42839.57694048607;-20296.926235786228;-9116.874231919555;22112.80430707983;-220.924642196255;33528.5107527388;27027.103546512553;13444.551938122742;-3420.845081906925;-7475.7644505220005;-7089.59336156766;-1010.5447185688876;
64966.66401227284;58186.03881431089;-14384.196923279396;-12172.044774537657;42745.76666900715;-20272.831055263407;-9080.642054157503;22185.76040098195;-250.71951755517932;33328.50734335272;26808.838761906478;13213.94899057734;-3404.260087521087;-7464.7897439944445;-7072.15900089252;-998.7429974964855;
64921.4240814953;58082.10320259371;-14373.110458029565;-12148.441332392853;43025.45404737641;-20285.34803215838;-9100.244534044807;22156.971354123518;-201.18805184221887;33539.17253484399;27059.468872483838;13490.462421233944;-3414.050151592511;-7464.4991713165255;-7076.338777105663;-1001.7381312534966;
64927.92843913179;58101.05748189181;-14384.398088979495;-12169.31786171411;42580.76609143807;-20276.563796587445;-9092.935513607921;22141.079263815795;-256.57567460246975;33329.82609627558;26804.323709526507;13202.348435205036;-3406.9870003446345;-7466.734345762056;-7071.644910770048;-1002.7216080095301;
64955.30932608955;58125.73380777047;-14375.03270805272;-12150.74356207175;43196.10961629267;-20287.82907579292;-9112.51564175077;22191.169523140135;-211.67101999175787;33538.63609297706;27056.719607915835;13497.994959115382;-3418.7216661836705;-7475.250360399528;-7090.68859704597;-1012.9140034811502;
64898.20061900624;58012.924553504534;-14386.99089133631;-12169.519027414206;42416.525473180474;-20282.911692012753;-9091.415594984961;22095.057021982317;-267.01393926309817;33321.37713687147;26794.73481115518;13188.557408876111;-3407.8810701228467;-7474.7139185326005;-7076.048204427744;-997.7148172515414;
64992.36851839644;58180.093250285776;-14368.55070216068;-12150.49769288274;43364.26178982995;-20285.54919785848;-9096.51179272077;22239.493994652512;-206.6195257448585;33535.328034797676;27058.284230027704;13509.930790654516;-3423.415532519285;-7479.296026145938;-7095.06953895921;-1012.5787273143205;
64861.27553716607;57925.46217745092;-14382.386431978517;-12167.529722157684;42275.5306691564;-20294.176971218225;-9107.821775415156;22047.000771403407;-271.8195643209892;33325.35574738452;26786.30820349553;13176.867446525985;-3412.373770758363;-7483.8110785259105;-7086.799393510747;-1001.179337642114;
65023.169222255856;58206.96004712106;-14377.93843483191;-12161.293585454654;43489.766834946495;-20287.806724048463;-9108.961714382376;22279.570672460875;-215.2025956156964;33512.529255453264;27029.20461049135;13482.751069396863;-3436.7148204701925;-7495.43398564267;-7114.962591524433;-1035.2657479364573;
64835.72749325365;57847.14166487953;-14378.22900750983;-12163.484056411275;42188.02358961387;-20293.998157262584;-9112.895621406511;22022.7491286694;-268.55620963051433;33342.27601793719;26798.44520073476;13171.346565645525;-3415.4583114931957;-7487.208543683118;-7087.559352822227;-1004.3085818658569;
65055.1545685714;58236.97843992453;-14379.905388343977;-12157.538492386162;43588.561545438955;-20283.06815422394;-9093.628417686035;22319.066204913404;-212.56508976997017;33502.82859835966;27022.275569710204;13472.357508225145;-3434.479646024662;-7489.063738472908;-7106.983018753889;-1027.6438030771976;
64813.73337670963;57782.70158561487;-14375.435039452916;-12154.766876073703;42129.126742974135;-20296.054517752473;-9104.334903280129;21988.59566314169;-259.05671823700885;33362.54905015815;26829.938808672287;13200.381481692968;-3397.9792473291454;-7467.315491117894;-7067.956872934923;-986.0919101347816;
65059.60256571801;58246.90261446269;-14392.198847794396;-12167.507370413228;43623.58672900042;-20291.718279328143;-9091.102670562586;22338.623981311797;-215.5825752714366;33480.029819015246;27004.5729881016;13459.706420863442;-3427.260032565598;-7484.302816903927;-7104.926658264;-1022.2346809190132;
64780.40692572677;57732.79014024617;-14379.436001710415;-12158.320803442099;42123.06942022675;-20300.25664571007;-9111.934496394933;21972.4353519005;-256.4639158801932;33386.01838183622;26860.493643342692;13229.774025651697;-3402.091968308922;-7477.284369144961;-7079.0209864403;-998.8324044743067;
65059.669620951376;58242.36521033826;-14387.057946569676;-12173.40823094943;43601.92788862323;-20288.946663015686;-9098.299932277196;22345.933001748683;-224.344459097917;33442.09890867459;26970.19600512934;13410.756100506318;-3431.9762506456677;-7494.942247264654;-7113.286210690286;-1034.1034572247813;
64769.56632966594;57695.26156130571;-14383.258150012274;-12160.466570909808;42162.96728407947;-20310.4937446706;-9117.61183948658;21963.606412840654;-252.66411932279104;33417.78021070721;26886.8463500555;13255.076200375104;-3400.7285118971486;-7479.7654127795;-7082.1949341529535;-1000.7993579863737;
65056.18274881635;58209.32933203332;-14400.558400220682;-12181.678376397895;43503.02141940849;-20297.485029397612;-9093.986045597321;22320.675530514185;-237.375526115361;33404.61503322304;26924.576094696058;13364.465637739379;-3429.361096544397;-7496.730386821078;-7111.006332755845;-1027.2191199325466;
64779.40109722628;57676.30728200761;-14393.785821650723;-12163.193483733356;42249.46853512151;-20321.289637242513;-9128.944173925422;21966.64625008658;-259.1908287037407;33432.01827192525;26912.170876523363;13278.4337733309;-3413.8936893813243;-7492.260037930017;-7095.5165738483165;-1007.2590121339575;
65049.14194931292;58172.76187810444;-14399.619626953558;-12179.89023684147;43376.0858626468;-20295.741593330098;-9102.077377090141;22295.75333544652;-250.9430349997324;33370.394512461964;26883.739457576212;13317.996361016794;-3427.260032565598;-7501.8265845568885;-7115.901364791556;-1025.3415733983009;
64786.4418967297;57679.01184308671;-14394.612836195569;-12165.115733756511;42374.77241453796;-20322.45192795419;-9133.213357116385;21984.05825901726;-261.6495205938245;33453.67711230244;26944.111519349997;13310.77674755773;-3421.7167999406815;-7501.088976989863;-7109.709931577437;-1026.4815123655214;
65024.26445773416;58116.39077858815;-14401.631283954535;-12187.333367745086;43241.19308485903;-20296.72507008613;-9100.535106722726;22279.88359688325;-266.58925611844734;33337.0680614791;26846.903782713867;13270.968290682828;-3432.4903407681395;-7503.5923723688575;-7115.744902580369;-1023.82165477534;
64818.11431862287;57706.32567481109;-14381.268844755752;-12154.900986540437;42549.920684089746;-20313.131250516326;-9125.010266901287;22024.514916481367;-246.38327913084976;33492.591499399125;26986.06574369261;13367.259605796291;-3414.9218696262683;-7488.7955175394445;-7098.399948883051;-1015.3503436267787;
65010.67459710534;58054.454094702494;-14400.223124053851;-12177.967986818312;43068.27998975277;-20294.06521249595;-9096.198868298396;22248.859375579283;-262.05185199402;33330.80957303161;26839.59476227698;13246.649592715454;-3414.6312969483492;-7485.353348893327;-7095.136594192576;-1007.661343534153;
64849.94320272723;57742.64725955096;-14388.533161703726;-12154.1186754845;42741.47513407173;-20310.002006292583;-9124.8538046901;22063.876338467162;-232.52519756855938;33517.93837761145;27026.432994178893;13415.718187775397;-3412.329067269453;-7482.335863391861;-7094.35428313664;-1010.72353252453;
64970.50851231915;57969.76333496134;-14400.223124053851;-12181.700728142348;42881.03942645066;-20294.467543896146;-9100.669217189457;22197.785639498907;-266.00811076260936;33310.64829953293;26809.93399738479;13206.841135840552;-3415.1006835819107;-7487.163840194206;-7097.036492471278;-1020.9606314850607;
64877.12292398488;57779.34882394658;-14384.398088979495;-12148.910719026413;42942.819648125136;-20309.17499174774;-9120.04817963221;22109.116269244703;-225.61850853186948;33528.890732394546;27045.566087432635;13442.652039844043;-3420.643916206827;-7487.610875083313;-7101.55154485125;-1016.8032070163736;
64936.01977062462;57883.48560136386;-14395.216333295863;-12168.244977980254;42686.869822367415;-20290.77950606102;-9092.555533952182;22155.38438026719;-263.9293985282658;33298.24308136023;26799.45102923525;13182.589493106545;-3406.316448010975;-7478.200790667629;-7085.391233610062;-1004.9567824550609;
64926.967314120215;57844.794731711714;-14374.339803974606;-12141.02055323369;43146.33228139071;-20295.607482863365;-9109.65461846049;22172.19289209758;-215.26965084906232;33540.44658427794;27070.53298598921;13474.592682670676;-3417.5593754719944;-7478.178438923173;-7097.036492471278;-1010.8799947357172;
64910.35996798992;57813.25642028528;-14384.308682001672;-12156.242091207754;42520.2375674531;-20276.519093098534;-9077.445754700393;22119.509830416424;-253.535837356548;33306.33441285305;26804.83779964898;13176.018080236683;-3392.9724565711567;-7465.482648072559;-7070.795544480747;-983.5438112668767;
64962.32777384851;57890.0123107448;-14391.394184994006;-12154.163378973411;43321.88288234269;-20292.366479917346;-9108.22410681535;22217.16460194166;-201.36686579786132;33539.91014241101;27080.814788438656;13489.970682855926;-3423.3037737970085;-7479.005453468019;-7096.991788982366;-1006.3872941002005;
64856.425208619265;57700.24600031925;-14401.22895255434;-12174.481114683285;42343.3458618338;-20303.78822133401;-9113.99085688482;22057.237870363937;-277.8098318350115;33294.108008636;26789.951537841745;13142.088132153527;-3417.9840586166456;-7485.755680293522;-7092.342626135663;-1014.143349426192;
64983.56193108105;57915.56035465722;-14390.522466960248;-12159.192521475856;43428.23248246103;-20303.76586958955;-9110.101653349597;22248.68056162364;-219.85175846240026;33507.50011295082;27055.5349654597;13471.150514024559;-3430.1434076003325;-7485.487459360059;-7110.179318210998;-1022.8158262748511;
64815.99090289962;57611.35311262049;-14399.016129853266;-12172.60356814904;42214.53275853786;-20312.617160393853;-9119.399979043004;22021.810355402275;-273.83122132196684;33301.90876745091;26797.908758867834;13150.335925857536;-3407.188166044732;-7476.502058089025;-7083.6030940536375;-1001.5593172978541;
65015.77079484115;57952.84306440867;-14391.729461160836;-12162.366469188508;43563.751109093566;-20298.02147126454;-9106.078339347641;22304.716384973097;-216.90132819429974;33496.54775816772;27049.142366545486;13461.38280169759;-3436.178378603265;-7486.9179710051985;-7110.402835655551;-1026.593271087798;
64794.712042178166;57540.431027463805;-14393.428193739439;-12165.138085500967;42150.47265892895;-20309.15264000328;-9115.08609236313;21996.552884167777;-265.7398898291457;33327.747384041235;26821.69101496828;13166.093905698528;-3408.216346289676;-7474.311587132405;-7078.037509684266;-991.3892735706895;
65039.28483000813;57977.45233505397;-14387.013243080764;-12157.136160985967;43607.82874915943;-20289.81838104944;-9095.7965368982;22325.99524569455;-213.90619443728858;33472.78785381173;27027.21530523483;13441.46739738791;-3428.4670267661845;-7481.352386635827;-7107.184184453987;-1025.274518164935;
64775.556597179966;57493.29119840756;-14383.146391289996;-12152.822274306092;42111.088885198704;-20304.68229111222;-9117.813005186677;21981.040773515793;-249.9595582436989;33355.105919254536;26854.682189784315;13191.440783910846;-3395.431148461241;-7461.057002670408;-7067.73335549037;-985.6001717567649;
65055.42278950487;57991.71274801645;-14387.9967198368;-12155.236262707265;43625.08429587893;-20284.744535058086;-9088.733385650325;22354.80664429744;-204.94314491071046;33450.70433028988;27010.809124804633;13421.641400056053;-3419.3028115395086;-7465.706165517112;-7090.085099945677;-1008.7118755235524;
64767.018230798036;57462.13286663686;-14385.113344802065;-12144.775646302181;42139.542655890305;-20302.760041089063;-9107.508850992781;21978.291508947794;-241.1529709283079;33394.66850694043;26903.43134444134;13226.376560494491;-3400.326180496953;-7457.301909601916;-7066.101678145133;-989.6905409920861;
65053.2546702927;57989.25405612637;-14386.879132614033;-12160.623033120995;43578.30209473397;-20282.844636779384;-9082.810173369668;22356.415969898222;-209.97228741315453;33417.53434151821;26980.701325023336;13393.45585029791;-3414.094855081422;-7463.940377705143;-7089.481602845383;-1006.4767010780217;
64759.06100977195;57444.76556119509;-14380.263016255263;-12144.239204435255;42187.17422332457;-20301.620102121844;-9113.119138851063;21970.423694899524;-237.84491274892247;33418.74133571879;26932.823888400068;13263.994546412772;-3394.224154260654;-7456.899578201721;-7068.917997946501;-987.9918084134828;
65047.30910626759;57962.543721502276;-14394.702243173391;-12165.920396556903;43479.149756330226;-20281.995270490082;-9085.581789682126;22337.931077233683;-221.1928631297187;33380.0281143222;26943.217449571785;13337.867061837562;-3422.5661662299835;-7471.271749886483;-7094.868373259113;-1013.9421837260943;
64764.492483674585;57440.250508815116;-14381.000623822287;-12145.200329446832;42293.54617518737;-20306.850410324387;-9119.578792998647;21979.297337448283;-233.46397083568226;33434.655777770975;26964.161034126406;13296.650445061976;-3407.0540555780003;-7465.52735156147;-7075.936445705467;-992.2162881155358;
65019.12355650945;57908.564258642706;-14405.542839234215;-12175.799867606149;43326.464989956025;-20295.272206696536;-9098.27758053274;22299.88840817075;-237.62139530436937;33328.44028811935;26897.50813216068;13290.660177547954;-3426.321259298475;-7474.244531899039;-7092.767309280313;-1012.3775616142228;
64780.20576002667;57455.963785167194;-14378.832504610124;-12142.227547434277;42452.13180209778;-20303.20707597817;-9110.056949860687;22016.088308821716;-232.21227314618508;33451.978379723834;26992.23482516227;13337.01769554826;-3416.1735673157655;-7469.215389396595;-7081.434974841473;-1001.7828347424072;
65008.126498237434;57858.988089440834;-14390.678929171436;-12165.071030267602;43166.35944442266;-20280.29653791148;-9086.051176315686;22274.854454380806;-237.7108022821906;33315.453924590816;26872.943565004298;13259.971232410817;-3413.2678405365755;-7466.5555318064135;-7082.68667253097;-1002.0734074203262;
64811.02881563054;57484.931645981276;-14384.196923279396;-12148.150759714934;42620.0604581905;-20311.745442360098;-9129.61472625908;22040.339951555725;-229.30654636699515;33472.65374334499;27023.191991232874;13369.114800586081;-3416.3747330158635;-7470.712956275101;-7087.447594099951;-1008.6001168012759;
64972.45311408676;57782.36630944804;-14398.479687986337;-12175.665757139417;42984.528003278734;-20292.277072939527;-9094.701301419891;22227.133479968725;-258.1850002032519;33293.32569758007;26845.45091932427;13213.077272543584;-3416.0171051045786;-7472.054060942419;-7090.219210412409;-1011.371733113734;
64848.959725971195;57524.18130924479;-14377.156123775974;-12142.763989301204;42835.33010903956;-20300.323700943434;-9119.04235113172;22094.252359181926;-230.80411324550073;33506.784857128245;27059.714741672844;13409.057367927715;-3414.363076014886;-7470.444735341637;-7093.773137780802;-1015.3056401378681;
64939.819567182014;57697.921418895894;-14391.863571627568;-12166.143914001455;42793.532346908134;-20284.900997269273;-9099.283409033229;22186.185084126602;-260.64369209333563;33294.21976735828;26830.095270883474;13196.04524326864;-3402.226078775654;-7462.018127681987;-7077.6128265396155;-998.3853695852006;
64875.80417106202;57567.92367314383;-14377.469048198349;-12144.775646302181;43025.45404737641;-20292.321776428435;-9112.403883028494;22140.4757667155;-221.8634154633779;33524.286273036756;27070.64474471149;13453.202063226947;-3416.642953949327;-7469.394203352238;-7097.081195960188;-1015.3726953712339;
64892.83620033696;57613.4988800882;-14390.880094871532;-12167.797943091147;42595.96527766768;-20279.402468133267;-9095.617722942558;22132.876173600696;-263.83999155044455;33288.22949984425;26808.704651439748;13181.538961117145;-3408.462215478685;-7470.221217897084;-7083.1337074200765;-996.7089887510525;
64913.84684012495;57624.4512348713;-14375.189170263908;-12142.696934067839;43198.07656980474;-20278.73191579961;-9101.384473012027;22186.453305060066;-213.6379735038249;33527.46022074941;27075.919756402942;13486.282645020801;-3420.934488884746;-7474.021014454486;-7097.63998957157;-1009.4718348350328;
64849.4067608603;57534.977201816706;-14391.505943716282;-12163.439352922363;42420.995822071534;-20275.15563668676;-9095.818888642656;22093.201827192526;-263.7505845726233;33292.96806966878;26800.45685773574;13177.068612226083;-3396.1464042838106;-7462.308700359906;-7074.148306149043;-991.3445700817789;
64933.695189201266;57683.77276465569;-14383.392260479006;-12150.83296904957;43358.24917057147;-20282.241139679092;-9109.65461846049;22234.286038194423;-212.47568279214894;33526.432040504464;27073.6398784685;13495.983302114404;-3425.158968586799;-7474.7139185326005;-7103.362036152129;-1018.6136983172535;
64807.76546094006;57460.858817202905;-14383.436963967915;-12161.271233710198;42275.173041245114;-20270.595880817877;-9092.756699652278;22052.11932088367;-272.06543350999755;33304.412162829896;26801.194465302764;13170.810123778598;-3406.897593366813;-7470.489438830547;-7081.457326585928;-994.9432009390832;
64964.719410505226;57730.06322742262;-14380.710051144368;-12153.090495239556;43492.426692536676;-20272.76400003004;-9094.99187409781;22284.689221941142;-207.35713331188362;33515.52438921027;27067.671962698932;13507.472098764432;-3429.5622622444944;-7477.329072633872;-7104.949010008456;-1018.8595675062618;
64765.23009124161;57386.002825022086;-14384.822772124146;-12160.511274398717;42168.130537048644;-20277.72608729912;-9102.032673601232;22016.82591638874;-265.0469857510312;33322.20415141632;26820.618131234423;13190.725528088276;-3405.847061377414;-7466.354366106316;-7075.40000383854;-990.048168903371;
64983.04784095858;57766.943605773886;-14382.855818612077;-12155.303317940632;43580.649027901774;-20266.706677282655;-9090.789746140212;22315.624036267287;-212.14040662531934;33499.27467099127;27048.717683400835;13487.19906654347;-3428.8246546774694;-7474.5351045769585;-7102.5573733517385;-1015.3503436267787;
64745.426445654215;57324.468472536624;-14384.08516455712;-12151.391762660953;42108.58548981971;-20279.648337322276;-9107.642961459513;21982.87361656113;-260.33076767096134;33349.51798314071;26841.7852332336;13205.768252106698;-3402.315485753475;-7463.962729449598;-7075.087079416166;-994.1832416276028;
65001.778602812126;57784.84735308259;-14381.537065689216;-12151.324707427586;43593.83655713041;-20261.25285163556;-9080.284426246219;22328.766862007007;-211.91688918076625;33465.7470543083;27024.756613344744;13467.507179678343;-3425.427189520263;-7470.645901041735;-7100.50101286185;-1015.9538407270719;
64726.4274628672;57275.00406205703;-14379.123077288043;-12147.703724825828;42076.95777141545;-20280.944738500686;-9113.297952806706;21964.6345930856;-254.20638969020723;33373.52375668571;26869.03200972462;13234.847871643053;-3401.644933419816;-7462.107534659807;-7073.030718926278;-987.2542008464577;
65012.79801282859;57783.774469348726;-14384.331033746128;-12161.248881965743;43580.00082731257;-20264.136226670293;-9081.446716957893;22342.84846101385;-215.13554038233048;33436.600379538584;26987.317441382103;13433.309010661724;-3429.5175587555837;-7474.043366198942;-7100.299847161752;-1012.6681342921418;
64723.387625621275;57243.82337854188;-14373.51278942976;-12147.748428314737;42127.98680400691;-20282.263491423546;-9106.36891202556;21965.305145419257;-246.02565121956485;33407.878387913515;26901.062059529075;13273.583444784099;-3403.544831698517;-7462.711031760101;-7072.851904970635;-989.4446718030778;
65015.86020181897;57767.45769589635;-14383.45931571237;-12164.35577444503;43524.724963274595;-20263.577433058912;-9080.865571602055;22344.167213936715;-220.2093863736852;33417.26612058474;26956.159109611406;13403.13415564706;-3422.901442396813;-7472.299930131428;-7098.757576794336;-1016.758503527463;
64729.3778931353;57226.947811478116;-14376.865551098055;-12147.12257946999;42211.02353465838;-20285.415087391746;-9117.99181914232;21973.86586354564;-239.36483137188333;33437.785021994714;26931.035748843642;13307.15576495597;-3405.8247096329583;-7466.600235295325;-7080.406794596529;-1001.8722417202284;
65004.05848074657;57728.23038437729;-14393.294083272707;-12168.64730938045;43404.53963333841;-20262.4821975806;-9084.46420245936;22326.621094539296;-230.62529928985828;33375.46835845332;26912.640263156925;13356.888396369028;-3426.2318523206536;-7477.373776122782;-7099.964570994923;-1010.0306284464156;
64740.665524085234;57228.758302779;-14374.585673163614;-12143.881576523969;42329.2419110825;-20279.3354128999;-9106.547725981203;21988.618014886146;-235.98971795913198;33460.42733912794;26961.031789902663;13351.903957355495;-3413.7595789145926;-7471.763488264501;-7084.698329531948;-996.9101544511503;
64982.57845432502;57671.993395327736;-14383.191094778907;-12169.384916947474;43249.93261694105;-20266.52786332701;-9086.297045504696;22298.480248270065;-238.6495755493135;33346.008759261225;26872.049495226085;13326.422968676445;-3419.3922185173296;-7472.769316764989;-7093.437861613973;-1006.8119772448513;
64754.52360564752;57238.637773828246;-14381.045327311198;-12152.017611505702;42495.27066889652;-20292.05355549497;-9121.746912210812;22020.581009457233;-237.7555057711012;33490.66924937597;26992.123066439995;13388.069079884182;-3415.279497537553;-7467.740174262545;-7087.0229109553;-1012.1093406807591;
64915.94790410375;57521.968486543716;-14390.813039638168;-12176.269254239709;42858.95590292882;-20270.05943895095;-9083.65953965897;22206.838096003306;-261.4260031492714;33298.51130229369;26815.186657331786;13230.958668107829;-3415.5924219599274;-7472.85872374281;-7089.25808540083;-1001.3581515977564;
64821.757652969085;57320.80278644595;-14374.9433010749;-12150.430637649375;42858.57592327308;-20285.169218202736;-9104.178441068942;22104.93649303156;-224.7020870092019;33515.882017121556;27040.53694493019;13471.262272746835;-3423.460236008196;-7471.450563842126;-7092.901419747045;-1007.1472534116809;
64891.36098520291;57438.79764542552;-14388.667272170458;-12174.637576894473;42660.47241216569;-20277.770790788032;-9088.80044088369;22161.687572203587;-269.6737968532797;33289.39179055593;26796.455895478237;13214.619542911;-3413.4913579811287;-7471.517619075492;-7086.799393510747;-1002.9227737096279;
64865.54472035703;57372.65883358227;-14384.912179101966;-12158.20904471982;43070.20223977593;-20292.657052595267;-9110.347522538606;22158.178348324105;-226.64668877681362;33523.68277593646;27058.932430616907;13500.654816705564;-3435.6195849918827;-7481.397090124738;-7104.725492563903;-1015.082122693315;
64856.80518827501;57362.86876951084;-14394.7469466623;-12173.005899549235;42477.94806694366;-20279.894206511286;-9087.951074594388;22102.70131858603;-276.1110992564081;33281.68043871885;26781.055543548533;13194.570028134589;-3420.5992127179165;-7478.6478255567345;-7088.788698767269;-1001.7381312534966;
64908.66123541132;57429.78989241003;-14387.884961114522;-12156.823236563592;43225.0551253623;-20291.42770665022;-9116.114272608074;22189.42608707262;-220.8799387073444;33518.608929945105;27052.11514855804;13496.877371892617;-3433.1161896128883;-7483.38639538126;-7109.888745533079;-1019.3960093731893;
64826.853850704894;57281.73193713808;-14385.806248880179;-12165.808637834625;42306.197262549074;-20277.88254951031;-9087.504039705282;22055.002695918407;-279.4638609247042;33289.21297660029;26780.519101681602;13168.574949333066;-3407.9928288451233;-7473.52927607647;-7088.788698767269;-1003.9956574434826;
64944.89341317337;57479.83544824547;-14377.781972620724;-12154.45395165133;43373.96244692355;-20281.77175304553;-9096.42238574295;22242.26561096497;-215.33670608242824;33507.45540946191;27056.317276515638;13507.785023186807;-3428.802302933014;-7478.558418578914;-7109.709931577437;-1019.9771547290272;
64792.3427572659;57199.43281405364;-14380.330071488628;-12160.935957543368;42183.15090932261;-20284.833942035908;-9096.556496209681;22019.30696002328;-271.75250908762325;33305.7085640083;26801.93207286979;13179.03556573815;-3401.421415975263;-7466.600235295325;-7083.178410908987;-1000.3746748417229;
64976.49877983318;57508.691550337266;-14385.85095236909;-12159.97483253179;43494.48305302657;-20282.084677467905;-9094.388376997516;22280.911777128196;-217.37071482786118;33495.58663315614;27047.957724089352;13498.173773071025;-3430.635145978349;-7479.117212190296;-7110.782815311291;-1020.6030035737758;
64764.917166819236;57124.84504280628;-14386.789725636212;-12159.55014938714;42107.22203340793;-20284.900997269273;-9097.003531098788;21984.72881135092;-268.77972707506746;33320.17014267089;26814.985491631687;13191.999577522229;-3405.1094538103885;-7467.851932984821;-7080.853829485635;-996.887802706695;
64995.43070738682;57537.81587336253;-14381.112382544565;-12159.371335431497;43551.97173976561;-20280.900035011775;-9099.462222988872;22302.50356227202;-219.3600200843835;33475.42535965745;27026.321235456617;13472.066935547226;-3428.1764540882655;-7476.47970634457;-7111.296905433764;-1028.1578931996696;
64742.76658806403;57072.83253345878;-14389.51663845976;-12160.511274398717;42062.07150960821;-20294.512247385057;-9104.200792813397;21963.271136673826;-270.3443491869389;33350.74732908575;26836.577276775515;13202.147269504938;-3397.9792473291454;-7465.639110283746;-7083.491335331361;-997.3795410847117;
65020.77758559914;57554.28910902609;-14387.28146401423;-12160.734791843272;43575.619885399334;-20279.447171622178;-9078.518638434249;22328.02925443998;-226.9149097102773;33458.9968274828;26993.91120599642;13458.968813296417;-3426.969459887679;-7475.540933077447;-7109.26289668833;-1018.4572361060663;
64735.01053273804;57029.89483236013;-14382.766411634257;-12151.45881789432;42053.15316357055;-20296.233331708114;-9103.574943968648;21943.646305042068;-265.96340727369875;33379.1787480329;26861.655934054368;13239.944069378862;-3396.347569983908;-7457.838351468844;-7079.535076562772;-1001.0899306642928;
65029.15948976988;57547.985917089696;-14391.148315804998;-12164.847512823048;43526.8707307423;-20276.764962287543;-9073.131868020519;22327.98455095107;-227.31724111047282;33420.61888225304;26961.47882479177;13412.633647040564;-3426.4330180207517;-7470.556494063913;-7105.865431531123;-1021.7429425409964;
64749.00272476706;57013.19807925202;-14376.306757486673;-12146.876710280982;42128.74676331839;-20294.847523551885;-9103.552592224192;21947.66961904402;-253.1558577008078;33410.27002457023;26904.168952008364;13273.024651172716;-3403.6565904207937;-7458.531255546958;-7078.484544573373;-994.9432009390832;
65033.87570784995;57540.52043444162;-14379.503056943782;-12158.41021041992;43454.31696824038;-20270.148845928772;-9064.973481294332;22323.536553804464;-228.5242353110594;33399.205911064855;26936.37781576846;13377.362594290089;-3409.3339335124415;-7459.022993924975;-7093.102585447144;-1010.7682360134406;
64755.842358570386;57021.982314822955;-14369.645937638992;-12134.940878741847;42257.60457010324;-20292.277072939527;-9087.928722849932;21981.8901398051;-236.32499412596158;33460.941429250415;26953.968638654787;13323.78546283072;-3398.023950818056;-7451.691621743635;-7074.528285804783;-993.3562270827565;
65027.281943235634;57505.94228576926;-14384.152219790485;-12158.767838331205;43345.64278669868;-20270.66293605124;-9057.239777712795;22316.674568256687;-226.11024690988626;33382.03977132318;26913.71314689078;13335.609535647576;-3411.5691079579724;-7456.609005523802;-7088.922809234001;-1007.7060470230637;
64783.60322518388;57039.930765620564;-14368.46129518286;-12131.722227540282;42407.62947888726;-20286.175046703225;-9070.31554821915;22008.287550006815;-224.7244387536572;33493.06088603269;26996.928691497887;13368.913634885983;-3404.707122410193;-7454.843217711833;-7076.450535827939;-993.4903375494883;
65002.44915514579;57436.85304365791;-14391.260074527274;-12169.11669601401;43155.00475823936;-20292.344128172892;-9073.534199420716;22265.243204265025;-243.052869207009;33341.85133479254;26867.869719012942;13294.079994449616;-3414.318372525975;-7463.04630792693;-7089.079271445188;-1010.3435528687899;
