Año;Mes;Dia; Hora
2020;11;01;21-32-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
61767.61529059593;62355.04148662585;-14755.884081826698;-12139.411227632909;40405.20374836967;-20260.135264412795;-9169.24436917834;20450.348609727458;-450.4547060078032;32852.92927657715;26782.10607553793;12745.970516916575;-3807.776130172745;-7416.241755037518;-7661.887426601342;-856.4741440384561;
62189.68328114549;62978.20812203981;-14768.199893021572;-12159.684259853871;41635.44376318977;-20238.498775780055;-9136.18613912894;20834.619800403096;-444.2409210492279;32767.29974356887;26749.137252466353;12753.100723397818;-3823.4670547803707;-7420.287420783928;-7680.886409388353;-882.2233536509698;
61816.52090746414;62296.12228824166;-14752.44191318058;-12125.575497815073;40578.116843475924;-20251.239270119582;-9156.749744027824;20486.5360840006;-437.53539771263576;32906.28289059197;26836.912552942344;12782.225046423084;-3799.885964380022;-7399.656760651679;-7652.6561561413;-857.8152487057745;
62190.42088871251;62805.83146880048;-14758.96862256153;-12154.83393130707;41454.32757786841;-20238.655237991243;-9142.846958976623;20807.373023912078;-441.4916564812251;32747.160821814636;26729.490069090138;12725.585725973337;-3804.2222028043516;-7399.097967040297;-7658.3782027218585;-866.2418563654252;
61898.79767880413;62283.96293925797;-14734.672276338611;-12119.07114017858;40783.48467153128;-20260.3811336018;-9167.612691833103;20533.87707875694;-430.96398484277546;32935.74248978406;26870.037838225107;12822.167613764717;-3797.337865512117;-7397.533344928425;-7655.0924962869285;-863.6937574975202;
62156.803865051734;62708.86960135336;-14750.474959668514;-12150.721210327294;41220.26010993244;-20242.991476415573;-9142.399924087516;20753.77354070825;-452.5334182421468;32718.394126700656;26696.923577418755;12684.369109197749;-3794.8568218775777;-7399.567353673859;-7657.148856776817;-864.6772342535537;
61950.363153262515;62382.33296660578;-14746.295183455371;-12124.882593736958;40995.22274675641;-20259.084732423395;-9161.421258618982;20573.752590865206;-420.65983064887894;32951.500469625054;26891.964899535764;12853.482407746604;-3803.685760937424;-7403.948295587099;-7662.08859230144;-861.5032865409001;
62095.62714047756;62635.757045240054;-14766.59056742079;-12154.49865514024;41008.99142134088;-20245.405464816748;-9145.57387180017;20698.944711559383;-457.78607818914395;32701.987946270463;26678.1481120763;12670.8910072912;-3798.65661843498;-7403.233039764529;-7652.387935207837;-852.9425684145175;
62003.80617425516;62512.28600886894;-14757.895738827676;-12133.532718841163;41230.6313193597;-20261.38696210229;-9159.297842895729;20627.70970198032;-425.6442696624124;32967.34785644387;26915.344824236017;12892.6426640323;-3813.3864180310275;-7411.413778235171;-7665.486057458646;-866.3089115987912;
62036.70794209337;62600.06130934493;-14766.411753465147;-12159.952480787335;40796.56044203764;-20252.893299209274;-9151.318270125184;20640.13727189747;-469.9677789172863;32692.37669615468;26664.312382258464;12646.549957579371;-3799.8412608911112;-7406.406987477182;-7650.6892026292335;-850.5509317577996;
62059.17144527096;62628.96211492564;-14759.6838783841;-12142.227547434277;41446.77268824252;-20264.784427259496;-9161.465962107894;20673.419019391422;-426.13600804042915;32965.5820686319;26927.23595228624;12899.705815280178;-3819.8684239230665;-7414.5430224589145;-7672.124525561872;-868.4546790665006;
61970.435019783385;62543.08671272835;-14768.177541277117;-12161.807675577125;40609.65515490236;-20256.11195041084;-9153.844017248633;20577.21711125578;-480.51780230019125;32691.75084730993;26659.75262638958;12616.620971753713;-3803.8645748930667;-7410.542060201414;-7655.785400365044;-854.5965975042102;
62113.19561161943;62821.99178004167;-14762.880177841209;-12143.83687303506;41634.70615562274;-20253.38503758729;-9150.603014302613;20715.037967567205;-425.9348423403314;32949.93584751318;26925.403109240906;12907.148946183795;-3828.3397350716277;-7421.047380095409;-7680.260560543605;-871.0251296788609;
61904.095042240035;62490.761278958475;-14775.531265202913;-12158.253748208732;40421.52052182204;-20255.709619010642;-9151.38532535855;20511.480630812723;-474.7063487418114;32687.168739696594;26664.312382258464;12622.8794602012;-3795.3485602555947;-7401.064920552364;-7643.447237425714;-837.3857542736238;
62171.69012685897;62856.882853136405;-14761.047334795874;-12148.910719026413;41766.715558375785;-20255.128473654804;-9148.345488112627;20761.931927434438;-418.89404283690965;32923.51608556701;26915.166010280373;12913.183917186729;-3826.4398367929266;-7414.27480152545;-7671.141048805839;-862.7549842303973;
61877.36235587148;62336.78011140587;-14764.310689486349;-12149.827140549081;40311.70640131312;-20261.275203380013;-9155.453342849416;20487.16193284535;-469.4089853059036;32712.225045230993;26682.193777822707;12622.722997990013;-3800.824737647145;-7399.902629840688;-7642.888443814331;-835.1729315725484;
62216.05833960275;62822.26000097513;-14747.435122422592;-12135.052637464123;41880.2847719532;-20244.354932827348;-9145.14918865552;20812.02218675878;-413.0378857896192;32914.95536744063;26906.582940409535;12893.715547766156;-3822.9306129134434;-7410.6091154347805;-7674.247941285127;-871.9191994570732;
61840.92901240934;62195.49473470387;-14751.369029446725;-12136.661963064906;40253.43540351813;-20260.112912668337;-9161.533017341259;20465.90542386835;-458.76955494517745;32745.953827614052;26704.165542622275;12627.372160836716;-3788.687740407913;-7392.303036725883;-7640.9438420467195;-849.0086613903835;
62255.12918891063;62799.416518141814;-14765.271814497926;-12146.697896325339;41946.803563452195;-20257.34129635588;-9154.961604471398;20838.46430044941;-419.49753993720293;32890.10022760632;26886.622832610945;12860.322041549927;-3818.9296506559435;-7409.13390030073;-7676.997205853129;-885.8219845082742;
61819.225468543234;62064.33469824013;-14762.723715630022;-12143.523948612685;40239.622025444754;-20276.3849826318;-9175.592264603647;20425.940504782262;-470.83949695104326;32778.5873745188;26726.62904579986;12647.153454679663;-3791.5487636981925;-7397.712158884068;-7646.84470258292;-852.763754458875;
62265.65686054908;62726.59453470642;-14766.635270909701;-12159.304280198132;41927.06697309816;-20256.693095766677;-9149.217206146384;20836.229126003876;-436.0601825785855;32849.576514908855;26843.908648956854;12837.031523827496;-3825.4563600368933;-7415.280630025939;-7680.484077988158;-879.6529030386095;
61805.99323582569;61966.523464503705;-14757.87338708322;-12141.534643356163;40260.00681638799;-20268.3830581168;-9161.488313852347;20408.886123762863;-458.6577962229009;32790.29968861338;26750.500708878128;12683.139763252708;-3796.5779062006363;-7398.4050629621825;-7644.296603715015;-837.2069403179813;
62280.25254967839;62672.30214742448;-14764.757724375455;-12156.30914644112;41859.631760076496;-20250.4793108081;-9142.534034554248;20838.17372777149;-437.7589151571888;32801.45320909658;26814.672567209313;12806.901372301743;-3824.428179791949;-7414.878298625744;-7677.958330864708;-870.5110395563888;
61820.25364878817;61917.81901333559;-14766.791733120888;-12144.64153583545;40377.30877128944;-20278.798971032975;-9176.799258804234;20424.08530999247;-449.18065657385074;32838.244180470014;26792.343174498463;12723.149385827708;-3796.242630033807;-7399.567353673859;-7652.6561561413;-846.281748566836;
62256.87262497815;62587.43257372768;-14780.336890260804;-12171.307166970631;41728.49407535721;-20268.472465094623;-9160.57189232968;20810.0105297578;-451.1252583414624;32760.884792910198;26769.7679125986;12746.015220405487;-3827.3562583155945;-7419.572164961358;-7687.770746680588;-888.9512287320172;
61848.52860552414;61958.409781266426;-14757.180483005106;-12138.695971810339;40511.30747929901;-20277.703735554664;-9175.033470992264;20443.911307324328;-454.34390954302665;32861.378235981254;26815.991320132176;12737.968592401576;-3807.2173365613626;-7405.7364351435235;-7661.596853923423;-860.9668446739728;
62243.707447493965;62582.001099825044;-14765.428276709114;-12162.277062210687;41563.44879429922;-20250.635773019287;-9140.745894997823;20794.2078464279;-441.5140082256804;32738.86832462172;26747.304409421016;12728.334990541338;-3812.045313363709;-7403.344798486805;-7663.966138835685;-854.5518940152996;
61903.08921373954;62009.0364824577;-14747.748046844967;-12131.901041495925;40695.15057744391;-20271.802875018464;-9170.987805245853;20485.016165377638;-431.29926100960506;32897.99039339905;26854.413968850848;12783.47674411258;-3802.4117115034715;-7400.550830429892;-7658.042926555029;-848.4051642900902;
62222.093310605684;62473.148104327694;-14762.075515040819;-12158.097285997545;41384.05369330093;-20252.558023042446;-9145.685630522446;20767.74338099282;-443.63742394893455;32713.923777809596;26715.877856716856;12681.888065563211;-3806.3232667831503;-7403.300094997895;-7666.268368514582;-860.6986237405091;
61966.389354036975;62047.50383466528;-14738.717942085023;-12115.450157576819;40932.63786228155;-20260.537595812988;-9161.533017341259;20537.520413103153;-416.4577026912812;32936.74831828455;26887.80747506708;12807.169593235207;-3798.7460254128014;-7399.433243207127;-7662.200351023716;-858.6869667395314;
62170.19255998046;62361.3223268178;-14753.090113769784;-12150.318878927099;41176.85302220023;-20246.455996806144;-9142.712848509891;20713.965083833347;-442.7433541707223;32700.155103225126;26697.32590881895;12640.73850402099;-3791.794632887201;-7392.861830337266;-7652.5667491634795;-856.6082545051879;
62019.27358141823;62077.43282049094;-14742.54009038688;-12122.468605335785;41161.5644289928;-20258.481235323103;-9157.263834150295;20582.87210260297;-409.4169031878595;32947.164231200724;26911.880303845443;12832.91880284772;-3802.6352289480246;-7398.047435050898;-7658.46760969968;-863.6490540086096;
62129.691199027446;62195.94176959298;-14763.6848406416;-12158.477265653286;40973.85447905713;-20248.355895084846;-9150.982993958354;20661.66200180793;-443.816237904577;32684.553585595324;26681.322059788952;12629.652038771157;-3797.7401969123125;-7399.545001929403;-7647.001164794107;-845.5888444887215;
62100.76804170228;62093.45902126539;-14751.793712591376;-12130.425826361874;41394.737827150566;-20260.895223724274;-9170.853694779122;20633.61056251652;-412.3002782225941;32954.160327215235;26921.692719661325;12858.64566071578;-3819.779016945245;-7414.006580591987;-7674.382051751859;-873.1485454021151;
62060.28903249372;62030.337694923604;-14760.868520840231;-12147.279041681177;40740.792839621645;-20260.291726623982;-9157.755572528313;20593.489181219244;-464.2904358256383;32668.97441970997;26656.08694029891;12586.200247550041;-3793.985103843821;-7399.053263551386;-7653.349060219415;-855.4683155379672;
62131.4122833505;62109.99931216232;-14761.337907473793;-12134.583250830561;41587.09693993294;-20268.651279050264;-9164.8634272651;20687.14299048698;-416.59181315801305;32941.62099857581;26920.016338827176;12862.177236339718;-3819.9354791564324;-7411.927868357643;-7679.008862854107;-876.6130657926877;
61989.54576129267;61860.352678341;-14773.988994835496;-12154.096323740045;40551.205343151734;-20265.879662737807;-9160.258967907306;20537.989799736715;-470.0571858951075;32666.381617353156;26649.314361728953;12576.767811389902;-3794.5438974552035;-7398.360359473272;-7648.945766561719;-841.2749578088473;
62185.03411829879;62112.32389358567;-14766.031773809407;-12139.053599721623;41756.50081115971;-20265.38792435979;-9161.689479552446;20729.276028785232;-423.9678888282644;32922.353794855335;26908.885170088433;12865.21707358564;-3822.0588948796867;-7414.252449780995;-7681.311092533004;-869.9522459450062;
61932.50410944273;61683.43862097724;-14762.880177841209;-12146.250861436232;40396.86654768784;-20267.37722961631;-9170.138438956552;20481.283424053603;-475.4216045643812;32673.04243720084;26647.012132050055;12570.397564220139;-3788.620685174547;-7398.293304239906;-7648.677545628256;-841.699640953498;
62232.039836888296;62098.778736445754;-14759.72858187301;-12136.706666553817;41887.52673715672;-20266.57256681592;-9160.840113263144;20777.265224130777;-426.18071152933976;32901.81254170091;26894.244777470205;12845.547538464969;-3823.42235129146;-7418.812205649878;-7689.76005193711;-880.9046007281066;
61886.057184464604;61555.89956711526;-14755.012363792941;-12133.331553141064;40304.64325006524;-20268.740686028086;-9170.496066867838;20455.265993507623;-470.5936277620349;32698.79164681335;26668.961545105165;12570.710488642513;-3786.0055310732764;-7396.996903061498;-7649.258690984094;-841.1631990865707;
62264.673383793044;62075.19764604541;-14751.6819538691;-12131.029323462168;41959.92403744746;-20255.329639354903;-9149.910110224499;20824.717977609394;-423.8114266170772;32874.99044835454;26877.771541806644;12828.090826045374;-3816.426255276949;-7410.22913577904;-7682.629845455867;-876.2107343924922;
61834.08937860601;61391.07780350182;-14751.369029446725;-12127.49774783823;40276.949438685115;-20266.237290649093;-9160.907168496511;20449.186319015782;-464.1786771033618;32743.450432235055;26701.282167587542;12592.659901697625;-3781.4457752043936;-7391.878353581233;-7646.017688038074;-846.2370450779254;
62254.92802321053;62048.599070143595;-14755.794674848876;-12134.247974663733;41988.13193895006;-20247.595935773366;-9142.981069443354;20852.702361667438;-422.02328706065265;32856.68436964564;26854.12339617293;12814.791538094467;-3812.7605691862786;-7405.289400254417;-7677.623054697879;-878.6247227936653;
61795.532619420606;61318.255820066435;-14747.524529400413;-12116.053654677113;40287.27594462346;-20254.43556957669;-9154.04518294873;20442.726664868198;-458.8589619229987;32785.80698797786;26729.467717345684;12631.417826583127;-3781.356368226572;-7389.151440757685;-7646.330612460449;-851.8920364251181;
62252.13405515362;62019.295933162684;-14753.894776570176;-12128.30241063862;41950.6033600096;-20236.084787378884;-9132.676915249458;20873.93651889998;-424.3702202284599;32835.74078509102;26829.625884249912;12803.10157574434;-3803.75281617079;-7398.472118195548;-7672.28098777306;-874.1320221581486;
61782.61331112544;61334.30437258534;-14747.144549744673;-12111.96328544179;40374.85007939936;-20249.09350265187;-9159.72252604038;20452.717894639718;-451.7958106751217;32841.97692179405;26772.137197510863;12686.313710965362;-3783.0551008051757;-7386.22336223404;-7643.313126958982;-840.1126670971713;
62238.253621846874;62096.543562000224;-14752.464264925036;-12129.554108328119;41863.610370589544;-20223.903086650742;-9124.116197123074;20863.677068194997;-428.95232784179785;32815.13247670323;26795.383011744383;12783.81202027941;-3805.809176660678;-7394.22528674904;-7663.161476035295;-864.0290336643499;
61793.54331416408;61469.01833641748;-14741.668372353122;-12111.695064508327;40491.74970290062;-20241.516261281522;-9147.8090462457;20458.127016797902;-438.6976884243117;32881.49480599103;26804.79309616007;12737.342743556828;-3787.2795805072287;-7384.614036633258;-7637.501673400602;-836.6928501955093;
62219.4334530155;62215.99128436939;-14755.548805659868;-12137.176053187377;41727.152970689895;-20223.81367967292;-9124.719694223368;20838.576059171686;-437.49069422372514;32788.80212173487;26761.229546216673;12748.608022762302;-3806.792653416712;-7399.209725762574;-7661.999185323619;-860.0727748957605;
61814.889230118904;61639.428036144745;-14749.49148291248;-12113.81848023158;40657.97962641474;-20252.490967809077;-9162.158866186008;20478.15417982986;-442.00574660369716;32923.80665824493;26835.571448275026;12771.093877684341;-3795.5720777001475;-7395.633446649725;-7652.61145265239;-846.6840799670315;
62166.9739087789;62314.584829161744;-14760.242671995482;-12143.233375934766;41523.305061257495;-20229.28985706447;-9132.878080949555;20787.59173006913;-457.9648921447864;32742.981045601497;26713.173295637764;12698.98715007152;-3808.983124373332;-7410.676170668146;-7674.113830818395;-867.0465191658162;
61857.13402713943;61905.30203644062;-14748.664468367633;-12115.78543374365;40857.80422184518;-20249.696999752166;-9167.679747066468;20519.43785183881;-439.3905925024262;32933.3732048718;26856.64914329638;12806.230819968085;-3812.201775574896;-7414.252449780995;-7670.403441238814;-855.6918329825203;
62107.451213294415;62384.523437562406;-14767.529340687912;-12148.933070770869;41319.23363438054;-20241.650371748256;-9142.28816536524;20752.767712207762;-462.9940346472305;32718.550588911843;26691.313289560472;12672.522684636437;-3809.1172348400637;-7413.51484221397;-7670.828124383465;-862.5538185302995;
61879.03873670563;62071.28609076573;-14752.39720969167;-12120.948686712825;41073.36444537216;-20260.895223724274;-9165.131648198563;20571.383305952946;-439.010612846686;32957.155460972244;26883.113608731463;12835.39984648226;-3813.3864180310275;-7415.302981770395;-7675.723156419177;-868.9687691889727;
62012.70216854837;62321.08918679824;-14765.629442409212;-12145.133274213467;41089.949439758;-20249.987572430084;-9151.854711992111;20698.22945573681;-480.49545055573594;32701.60796661472;26658.456225211172;12634.480015573505;-3808.5360894842256;-7415.70531317059;-7673.219761040183;-861.570341774266;
61894.170867701876;62136.463777597404;-14757.091076027284;-12116.947724455325;41284.45432000808;-20258.235366134093;-9169.870218023088;20623.708739722817;-434.8531883779989;32961.089367996385;26892.9483762918;12860.053820616464;-3815.0180953762647;-7413.537193958426;-7680.372319265881;-871.0027779344056;
61940.39427523545;62269.724878039946;-14770.882102356209;-12146.027343991678;40865.53792542672;-20247.7300462401;-9151.43002884746;20646.485167322775;-477.5003167987248;32687.32520190778;26644.26286748205;12622.186556123086;-3808.983124373332;-7411.033798579431;-7666.961272592697;-859.4692777954672;
61963.863606913525;62341.3622190192;-14751.570195146824;-12117.685332022349;41518.85706411089;-20251.418084075223;-9164.081116209163;20688.662909109942;-425.21958651776157;32968.353684944355;26910.382736966938;12892.285036121017;-3828.227976349351;-7417.627563193747;-7683.658025700811;-875.0931471697268;
61875.88714073744;62235.21378460095;-14759.30389872836;-12135.097340953034;40680.398426103406;-20241.449206048157;-9155.207473660406;20596.663128931898;-467.1291073714623;32702.94907128204;26656.109292043366;12625.539317791381;-3791.682874164924;-7394.538211171414;-7646.2859089715375;-842.3254897982466;
62000.431060842406;62452.02570581743;-14753.179520747606;-12125.888422237447;41707.12580765794;-20246.00896191704;-9155.47569459387;20728.314903773655;-421.2856794936275;32973.85221408036;26917.959978337287;12903.192687415205;-3827.177444359952;-7417.649914938202;-7682.428679755769;-875.7189960144754;
61791.2857879741;62117.88947795505;-14766.054125553863;-12140.126483455479;40508.58056647546;-20247.640639262278;-9158.649642306524;20530.032578710627;-477.76853773218846;32707.955862040028;26649.694341384693;12607.63557048268;-3801.830566147634;-7409.044493322908;-7657.305318988004;-854.0378038928276;
62025.75558731027;62446.61658365925;-14752.866596325232;-12121.842756491036;41859.89998100996;-20237.58235425739;-9149.373668357572;20777.82401774216;-422.55972892758;32951.18754520268;26911.23210325624;12895.235466389116;-3828.719714727368;-7421.270897539962;-7687.144897835839;-879.8987722276179;
61697.54257172854;61914.39919643393;-14755.459398682047;-12129.598811817028;40382.04734111397;-20243.550270026957;-9159.43195336246;20491.833447436507;-470.5936277620349;32721.94805406905;26665.631135181327;12610.965980406521;-3794.1192143105527;-7399.545001929403;-7649.2810427285485;-846.9075974115846;
62018.826546529126;62412.59722859827;-14759.30389872836;-12129.107073439012;41960.54988629221;-20242.320924081912;-9146.71381076739;20820.56055314071;-416.9941445582086;32923.51608556701;26892.18841698032;12885.043070917496;-3821.2542320792954;-7415.258278281484;-7683.747432678632;-884.9726182189726;
61610.37076835284;61807.557857937565;-14755.526453915412;-12126.15664317091;40305.962002988104;-20253.787368987487;-9162.963528986398;20458.216423775724;-467.106755627007;32749.932438127096;26682.976088878644;12625.606373024748;-3791.1240805535417;-7402.897763597699;-7650.957423562697;-848.7851439458304;
61995.51367706224;62475.71855494005;-14760.10856152875;-12134.046808963634;42030.28732899277;-20251.507491053046;-9164.595206331636;20852.434140733974;-428.4382377193258;32901.41021030071;26867.735608546212;12865.21707358564;-3824.0929036251196;-7422.299077784905;-7689.7153484482;-884.9055629856066;
61543.76256987603;61793.23038974171;-14754.945308559574;-12120.993390201735;40309.71709605659;-20251.57454628641;-9164.595206331636;20441.609077645433;-469.83366845055446;32795.39588634919;26714.08971716043;12645.141797678685;-3796.264981778262;-7406.094063054808;-7655.114848031384;-853.9483969150064;
62014.959694738354;62613.69587346267;-14759.750933617466;-12132.191614173844;42021.21252074391;-20236.509470523535;-9145.61857528908;20862.805350161238;-426.15835978488445;32869.93895410764;26843.729835001213;12835.310439504437;-3823.5117582692815;-7418.365170760771;-7683.434508256258;-882.4021676066122;
61560.772247406516;61952.061885841125;-14755.995840548974;-12117.886497722448;40368.61394269633;-20251.798063730963;-9164.818723776189;20438.99392354416;-456.04264212163;32833.12563098975;26754.993409513645;12685.419641187149;-3796.242630033807;-7401.713121141568;-7648.61049039489;-844.8065334327857;
62032.46111064686;62695.50325816909;-14763.081343541306;-12139.724152055282;41955.63250251204;-20237.515299024024;-9140.455322319904;20856.65862043603;-435.5684442005687;32833.5503141344;26807.810581661535;12805.537915889969;-3828.7420664718234;-7421.025028350953;-7683.94859837873;-880.6810832835536;
61573.065706856934;61962.09781910155;-14757.15813126065;-12122.334494869054;40443.894618021804;-20260.783465001998;-9170.406659890015;20436.13290025388;-459.37305204547073;32856.32674173436;26778.216872002708;12712.956990356088;-3803.6634091929686;-7409.692693912112;-7659.518141689079;-850.3497660577019;
62043.055837518674;62707.282627497036;-14778.995785593484;-12149.044829493145;41831.245044618256;-20240.264563592027;-9141.707020009402;20841.101806295133;-456.2438078217278;32788.84682522379;26764.358790440416;12755.514711798993;-3834.2852990967394;-7431.150368589208;-7692.084633360462;-877.5741908042659;
61613.16473640976;62044.8439770751;-14751.145512002173;-12112.343265097532;40575.56874460802;-20256.62604053331;-9173.312386669206;20447.554641670544;-460.1330113569512;32887.93210839416;26805.083668837986;12739.756731958001;-3817.521490755259;-7425.94241213112;-7675.924322119275;-855.6918329825203;
61983.91312168993;62622.614219500334;-14778.057012326362;-12156.711477841316;41632.068649777015;-20258.81651148993;-9161.711831296901;20791.190360926434;-463.9328079143534;32742.489307223477;26722.426917842262;12711.638237433224;-3824.1823106029406;-7426.523557486958;-7687.6142844694;-873.5955802912213;
61607.2415241291;62048.46495967686;-14759.169788261628;-12125.553146070617;40749.15239204793;-20282.62111933483;-9189.048014765742;20475.024935606114;-464.42454629237017;32909.18861737116;26829.82704995001;12761.303813612916;-3822.2153570908736;-7428.646973210213;-7685.356758279415;-875.5625338032883;
61924.61394365;62625.29642883497;-14770.747991889477;-12156.68912609686;41446.39270858678;-20273.30044189697;-9177.246293693339;20760.702581489397;-483.0882529125515;32721.36690871321;26695.0013273956;12661.480922875515;-3826.1269123705524;-7430.904499400199;-7693.313979305503;-891.4099206221009;
61627.02281797204;62190.42088871251;-14749.312668956838;-12118.199422144822;40961.76218530681;-20287.136171714803;-9196.513497413815;20518.677892527332;-461.8317439355545;32943.2750276655;26858.906669486365;12787.05302322543;-3821.298935568206;-7429.362229032783;-7693.582200238968;-894.3379991457462;
61843.87944267743;62501.44541280811;-14764.06482029734;-12149.670678337894;41208.39133362667;-20274.283918653004;-9178.63210184957;20706.276083740722;-485.36813084699287;32699.6186613582;26661.585469434915;12623.751178234957;-3811.598278474603;-7425.115397586274;-7687.591932724945;-886.3360746307462;
61656.191844486224;62432.31146720785;-14755.034715537397;-12121.775701257671;41186.01723742691;-20287.449096137178;-9201.587343405168;20579.2064165123;-452.37695603095966;32962.206955219146;26886.80164656659;12821.877041086798;-3823.2435373358176;-7430.256298810995;-7697.471403774191;-898.182499192059;
61748.23632815318;62784.4184976123;-14773.452552968569;-12152.17407371689;41006.376267239604;-20274.306270397457;-9181.493125139848;20660.767932029717;-492.18541290586154;32694.924795022584;26650.767225118547;12605.266285570418;-3812.0676651081644;-7425.070694097364;-7684.596798967934;-883.2515338959139;
61699.71069094071;62836.0286755596;-14747.412770678136;-12116.791262244138;41411.45693200314;-20275.848540764873;-9195.686482868969;20637.589173029563;-446.9007786394094;32969.605382633854;26900.346803706507;12848.989707111086;-3825.4563600368933;-7427.596441220813;-7697.8290316854755;-898.3389614032461;
61675.34728948442;62882.609711004465;-14763.148398774672;-12146.183806202866;40779.7742819517;-20279.15659894426;-9187.751613587334;20605.916751136392;-494.26412514020507;32686.408780385114;26638.87609706832;12585.909674872122;-3803.3504847705944;-7419.929792872643;-7680.349967521426;-876.8142314927854;
61735.071150669;63106.28361776872;-14746.809273577843;-12124.100282681024;41618.590547870466;-20284.096334468883;-9195.328854957683;20699.4364499374;-455.9085316548982;32965.403254676254;26898.849236828;12846.128683820807;-3830.753723472801;-7441.678040227657;-7716.693904005755;-917.7402755904527;
61567.58952946538;62924.295714413616;-14763.058991796852;-12147.748428314737;40594.545375650574;-20285.10216296937;-9191.462003166915;20556.050009256604;-503.0036572222301;32695.863568289707;26629.197791719176;12574.175009033086;-3796.264981778262;-7423.081388840841;-7680.081746587962;-871.7850889903414;
61761.44620912626;63267.17147435802;-14753.11246551424;-12129.73292228376;41787.07799757457;-20283.604596090867;-9191.506706655826;20744.743435948305;-455.9085316548982;32953.75799581504;26890.489684401713;12858.422143271226;-3834.754685730301;-7445.9472234186205;-7719.107892406928;-911.146510976137;
61498.8132117764;62833.614687158435;-14756.733448116;-12134.560899086107;40426.01322245756;-20279.96126174465;-9186.72343334239;20499.589502762497;-503.65185781143407;32703.351402682234;26632.259980709554;12570.598729920237;-3803.9316301264325;-7429.026952865953;-7683.836839656454;-879.9434757165285;
61779.95345353526;63345.87196658516;-14749.312668956838;-12125.150814670422;41891.39358894749;-20276.899072754273;-9186.298750197739;20788.44109635843;-442.7433541707223;32924.387803600766;26874.910518516364;12855.427009514215;-3833.301822340706;-7443.667345484179;-7716.917421450308;-910.0959789867377;
61414.25656250198;62856.41346650285;-14753.581852147801;-12129.621163561484;40330.03483176647;-20284.521017613533;-9191.730224100378;20475.3825635174;-492.2971716281381;32727.021900060405;26653.404730964274;12580.38879399166;-3800.243592291307;-7425.8530051533;-7681.489906488647;-880.7481385169195;
61800.74057587869;63523.43422453812;-14747.636288122689;-12125.754311770716;41988.64602907253;-20273.59101457489;-9177.29099718225;20837.994913815848;-443.27979603764965;32911.0661639054;26865.433378867314;12841.948907607664;-3835.0899618971307;-7441.610984994291;-7716.112758649917;-917.4497029125337;
61372.570559092834;62910.862315995975;-14750.296145712871;-12123.519137325186;40293.310915626396;-20284.63277633581;-9195.462965424415;20456.47298770821;-484.3846540909594;32764.170499345128;26683.445475512206;12600.192439579063;-3795.1697462999523;-7415.817071892867;-7673.7562029071105;-877.6412460376318;
61805.47914570322;63715.3910059203;-14753.559500403346;-12132.705704296315;42015.31166020771;-20269.05361045046;-9170.563122101203;20863.207681561435;-441.4693047367698;32883.57351822538;26844.869773968432;12826.01211381103;-3829.524377527759;-7430.770388933467;-7703.618133499401;-901.2223364379807;
61320.87097416771;63015.04379690216;-14751.190215491084;-12124.413207103396;40307.727790800076;-20285.191569947194;-9192.467831667404;20441.34085671197;-481.16600288939514;32797.72046777254;26716.86133347289;12635.21762314053;-3802.0987870810973;-7416.174699804152;-7671.431621483758;-872.9697314464727;
61773.851427298956;63799.52297205007;-14763.193102263584;-12142.428713134375;41960.16990663647;-20273.278090152515;-9181.515476884304;20849.26019302132;-452.1757903308619;32834.489087401525;26807.20708456124;12795.680796585179;-3834.2405956078287;-7435.576013991358;-7705.070996888995;-900.9764672489724;
61282.20245626003;63077.785143588204;-14755.481750426503;-12125.709608281804;40382.76259693654;-20295.227503207625;-9202.01202654982;20437.831632832484;-482.57416279007947;32822.62031109575;26739.77187153958;12659.066934474342;-3808.8490139066;-7425.13774933073;-7680.998168110629;-879.2058681495033;
61767.212959195735;63844.33821968296;-14763.327212730315;-12147.703724825828;41890.20894649136;-20278.620157077334;-9179.593226861147;20852.478844222886;-457.2272845777613;32803.91190098666;26772.15954925532;12757.638127522247;-3825.8586914370885;-7434.659592468691;-7702.969932910197;-895.924973002073;
61309.292770539854;63130.73642620283;-14753.045410280874;-12126.35780887101;40495.81772039148;-20299.988424776606;-9208.359921975127;20439.440958433268;-474.61694176399016;32863.4569482156;26773.500653922638;12690.94052206761;-3811.5088714967815;-7431.060961611386;-7688.240133314149;-879.4964408274222;
61732.70186575674;63810.63178904436;-14771.418544223136;-12159.483094153775;41726.9965084787;-20285.705660069663;-9186.321101942194;20807.060099489703;-476.1592121314064;32756.459147508045;26724.460926587693;12703.256333262485;-3823.2211855913624;-7441.320412316372;-7710.14484288035;-901.89288877164;
61316.40062527664;63167.907377232004;-14758.298070227871;-12129.084721694557;40652.03406238962;-20303.072965511437;-9208.829308608689;20446.839385847972;-481.9706656897862;32885.3616577818;26796.321785011507;12715.99682760201;-3821.656563479491;-7444.628470495757;-7706.657970745322;-896.2826009133579;
61696.02265310558;63756.71938141816;-14774.25721576896;-12161.919434299403;41537.29725328652;-20288.186703704203;-9189.96443628841;20759.696752988908;-486.7315872587666;32714.147295254148;26683.28901330102;12660.296280419385;-3826.305726326195;-7447.847121697322;-7712.424720814792;-895.4108828796009;
