Año;Mes;Dia; Hora
2020;11;01;21-32-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
63025.19148888487;38832.87028466109;-14806.60018999579;-12155.817408063103;41233.00060427196;-20338.07579732845;-9223.693218671468;20450.661534149833;-477.2767993541717;32957.513088883534;26866.372152134438;13046.981459496195;-3881.067500241697;-7420.153310317196;-7784.01735830514;-761.6356923145881;
63140.302972829704;39042.999034285436;-14820.860602958275;-12183.310053743131;41242.34363345428;-20325.514116944567;-9209.231640008884;20557.055837757092;-508.01044798021894;32726.32899598229;26665.519376459048;12868.279262576016;-3881.268665941795;-7423.483720241037;-7781.4692594372345;-758.8417242576747;
63064.597614359576;38857.68072100648;-14813.439823799114;-12160.734791843272;41427.5278362665;-20335.751215905097;-9221.748616903857;20491.073488125025;-469.9230754283757;32962.117548241324;26877.145692961898;13064.39346842688;-3895.350264948638;-7429.8092639218885;-7793.382739231914;-771.6045703416551;
63091.95614957287;38982.939896934025;-14828.750768750999;-12188.897989856958;41061.07098592174;-20332.666675170265;-9215.49012845637;20506.026805165628;-516.1241312174953;32714.3708126987;26644.151108759776;12842.910032619242;-3893.8974015590434;-7430.658630211191;-7781.5363146706;-756.6289015565994;
63108.20586779188;38896.90803252555;-14820.03358841343;-12171.731850115282;41627.9782805417;-20343.417864253268;-9227.090683828674;20543.108349216982;-473.25348535221644;32966.409083176746;26874.08350397152;13081.134925023905;-3903.553355163736;-7438.168816348174;-7797.473108467235;-770.3528726521579;
63035.38388435649;38923.305442727265;-14835.568050809867;-12192.586027692083;40904.63112647905;-20343.395512508814;-9222.150948304052;20466.419513990822;-522.8520062985428;32724.563208170322;26636.64092262279;12827.308514989438;-3888.264761956306;-7429.8539674108;-7778.854105335964;-754.4384305999793;
63151.68001075745;38958.68825420002;-14824.302771604393;-12170.480152425785;41789.06730283109;-20336.131195560836;-9218.462910468927;20587.565968938587;-475.9803981757639;32963.123376741816;26878.55385286258;13085.02412855913;-3906.8390615986664;-7441.119246616274;-7802.792823647598;-777.3042651777585;
63002.862096174016;38876.098558437654;-14824.79450998241;-12182.572446176106;40752.97454034979;-20342.724960175154;-9231.382218764093;20422.028949502583;-524.7072010883332;32731.156972784636;26633.109346998855;12815.886773572776;-3890.0305497682753;-7436.894766914221;-7787.437175206802;-766.6648348170322;
63181.45253437192;38971.540507261816;-14821.531155291934;-12174.347004216554;41915.53347295922;-20341.272096785557;-9219.267573269317;20626.90503917993;-473.34289233003767;32944.794946288464;26862.102968943476;13078.810343600553;-3906.973172065398;-7440.403990793704;-7805.16210855986;-776.9242855220182;
62947.072142013574;38781.461272413886;-14825.152137893694;-12182.304225242642;40628.02828884462;-20347.59764046641;-9223.290887271272;20380.924091449273;-523.1649307209171;32749.038368348884;26649.269658240042;12825.989762066576;-3880.642817097046;-7424.556603974892;-7775.434288434302;-753.6784712884988;
63214.667226632504;38978.76012072088;-14824.503937304491;-12179.59966416355;42008.71789559339;-20340.959172363186;-9212.807919121733;20665.215929176324;-477.03093016516334;32926.31005362392;26852.983457205708;13072.127172008417;-3903.4415964414593;-7437.006525636498;-7802.815175392053;-774.0185587428283;
62923.55810684659;38702.581966231104;-14829.644838529211;-12180.337271730576;40546.91380821631;-20353.274983558058;-9236.321954288716;20344.669561942766;-524.8189598106098;32762.605877233254;26660.110254300864;12832.404712725249;-3877.8041455512225;-7428.177586576651;-7777.311834968547;-748.0011281968508;
63236.46017747643;38967.49484151541;-14835.322181620859;-12187.266312511721;42037.88692210757;-20343.26140204208;-9224.699047171956;20679.252824694257;-489.52555531568;32891.35192529582;26821.869828923922;13038.800721025555;-3920.3395152496714;-7455.245549112028;-7820.78597793412;-790.8717740621298;
62912.09166194101;38633.29155841965;-14828.437844328624;-12177.65506239594;40541.52703780258;-20351.978582379652;-9239.831178168199;20330.25268676909;-527.456465656336;32786.63400252271;26682.797274923003;12837.120930805318;-3896.691369615957;-7444.628470495757;-7794.455622965768;-772.900971520063;
63262.790532444786;38968.746539204905;-14824.302771604393;-12178.705594385337;42025.01231730131;-20331.482032714135;-9203.8225178507;20694.29554871268;-480.718968000289;32865.937991850136;26804.16724731532;13025.881412730387;-3910.5718029227023;-7441.812150694389;-7804.491556226201;-772.9456750089736;
62908.470679339254;38583.42481653987;-14822.157004136683;-12171.1730565039;40572.037168984076;-20352.35856203539;-9233.01389610933;20326.341131489415;-511.653782326434;32828.252950698494;26717.91186546229;12882.02558541603;-3896.557259149225;-7433.273784312461;-7782.1174600264385;-755.2430934003703;
63261.51648301083;38945.7912976493;-14831.924716463653;-12186.618111922517;41975.52555507726;-20332.5996199369;-9211.310352243228;20701.67162438293;-485.4128343359035;32839.67469211515;26772.271307977597;12989.783345435066;-3908.5377941772695;-7438.302926814906;-7801.742291658198;-779.0029977563618;
62911.68933054082;38532.23932173721;-14827.677885017143;-12167.462666924319;40649.82123968855;-20347.284716044036;-9237.260727555838;20336.980561850138;-502.0201804661966;32860.68533190314;26752.40060715683;12909.451175862692;-3894.098567259141;-7430.7480371890115;-7779.792878603087;-752.6279392990995;
63250.6311834611;38912.263680966345;-14837.93733572213;-12190.104984057545;41868.348940414064;-20337.293486272512;-9216.272439512306;20686.42773466441;-491.8054332501213;32799.8438834958;26742.498784363128;12950.46662693818;-3913.7681023798114;-7441.365115805283;-7802.815175392053;-777.4830791334009;
62928.69900807131;38520.057621009066;-14828.259030372981;-12168.60260589154;40778.7237499623;-20355.77837893705;-9238.937108389988;20351.06216085698;-499.1815089203726;32887.14979733823;26775.713476623714;12934.015743019074;-3904.0227417972974;-7438.392333792727;-7792.6227799204335;-765.5248958498116;
63221.886840091574;38900.12668372711;-14836.059789187884;-12192.518972458718;41711.976136204736;-20337.896983372808;-9214.953686589442;20653.70478078184;-497.8627559975095;32773.088845382794;26709.753478736104;12916.156699199284;-3903.9780383083867;-7437.18533959214;-7800.691759668799;-778.2653901893366;
62946.848624569015;38524.751487344685;-14831.298867618903;-12174.749335616749;40917.7068969854;-20362.863881929385;-9241.798131680267;20375.962004180194;-491.2466396387386;32911.870826705795;26810.53749448508;12971.544321959534;-3896.5125556603143;-7433.13967384573;-7790.186439774805;-765.7037098054541;
63182.592473339144;38857.18898262847;-14844.687562547633;-12200.31973127362;41523.84150312442;-20346.74827417711;-9215.266611011817;20616.332664052567;-510.5361951036686;32739.76239439993;26680.22682431064;12886.07125116244;-3902.882802830077;-7439.644031482224;-7798.501288712179;-766.3072069057473;
62971.2120260253;38544.175153276345;-14824.973323938051;-12170.211931492322;41067.28477088032;-20358.92997490525;-9235.182015321496;20404.46047836071;-485.30107561362695;32920.61035878782;26829.46942203873;13009.654046255833;-3894.456195170426;-7431.664458711679;-7792.175745031327;-764.2284946714037;
63136.659638483485;38812.93252860696;-14839.121978178262;-12196.922266116413;41322.07230592636;-20347.262364299582;-9223.44734948246;20577.84296010053;-515.9900207507635;32717.790629600364;26657.629210666324;12859.226806071616;-3895.014988781809;-7437.274746569961;-7799.417710234847;-767.0895179616831;
63015.46848004681;38578.14980484841;-14830.918887963164;-12179.331443230087;41277.145299571195;-20366.998954653616;-9247.274309071816;20460.339839498978;-483.0211976791856;32940.95044624215;26851.150614160375;13022.774520251098;-3898.747730105845;-7439.3758105487605;-7804.670370181843;-773.6609308315434;
63096.046518808194;38776.43212991144;-14839.636068300733;-12198.352777761553;41144.15242006212;-20349.69870444521;-9223.78262564929;20541.00728523818;-518.9628027633194;32710.90629230813;26643.949943059677;12820.87121258631;-3895.327913204183;-7436.268918069472;-7796.02024507764;-768.9894162403842;
63058.67440207892;38635.772602054196;-14826.023855927451;-12176.001033306246;41471.717235054646;-20358.326477804956;-9237.7301141894;20511.592389535;-473.94638943033095;32950.13701321328;26871.468349870247;13045.640354828878;-3902.7263406188895;-7435.084275613342;-7801.608181191466;-773.638579087088;
63047.09619845107;38733.829704979624;-14839.144329922716;-12193.234228281288;40945.914798488;-20352.604431224398;-9227.761236162334;20487.452505523266;-518.9404510188641;32704.983080027472;26630.89652429778;12806.476689157093;-3888.8906108010547;-7430.233947066539;-7787.772451373631;-764.0943842046719;
63105.568361946156;38692.65779169295;-14829.197803640105;-12176.358661217531;41664.38927225939;-20354.526681247557;-9225.168433805518;20568.74580010722;-475.0863283975516;32953.51212662603;26875.26814642765;13052.234119443194;-3907.8001866102445;-7437.744133203523;-7808.313704528058;-784.702692592465;
63006.907761920425;38692.70249518186;-14830.6506670297;-12187.109850300534;40784.714017476326;-20346.636515454833;-9220.25105002535;20447.24171724817;-519.2086719523278;32709.989870785463;26635.61274237785;12797.334825674872;-3885.4037386660266;-7426.6353162092355;-7781.871590837431;-751.7115177764318;
63162.54295856273;38757.880182013534;-14826.962629194573;-12173.162361760422;41808.60272748503;-20347.150605577302;-9221.68156167049;20617.383196041967;-467.08440388255167;32940.101079952845;26877.07863772853;13058.157331723849;-3909.4765674443925;-7438.4370372816375;-7807.397283005391;-773.3703581536244;
62970.18384578036;38650.70356735034;-14833.779911253443;-12185.500524699752;40644.97091114175;-20352.06798935747;-9223.78262564929;20408.975530740685;-516.4370556398696;32715.71191736602;26641.42419593623;12788.416479637204;-3889.2482387123396;-7428.624621465758;-7782.609198404455;-753.544360821767;
63186.436973385455;38815.36886875259;-14826.001504182996;-12178.683242640882;41921.18846430641;-20347.12825383285;-9220.228698280895;20658.197481417355;-466.1232788709735;32921.32561461039;26867.176814934828;13052.301174676559;-3910.683561644979;-7441.231005338551;-7809.610105706466;-778.1983349559707;
62934.64457209642;38626.47427636079;-14834.159890909183;-12182.058356053634;40567.79033753757;-20354.705495203198;-9230.599907708158;20380.991146682638;-517.845215540554;32740.38824324468;26661.674876412737;12803.10157574434;-3883.8614682986104;-7425.473025497559;-7779.099974524972;-746.9058927185408;
63228.27943900579;38879.65248580605;-14829.398969340202;-12177.36448971802;41980.62175281307;-20344.289582287023;-9215.49012845637;20676.458856637342;-473.7675754746885;32893.67650671917;26844.06511116804;13031.6258110554;-3909.5659744222135;-7438.99583089302;-7810.191251062304;-779.9417710234846;
62921.43469112334;38607.385886595956;-14821.844079714308;-12167.395611690952;40507.73120018616;-20346.904736388296;-9229.01293385183;20352.69383820222;-512.5255003601909;32764.706941212055;26681.769094678057;12810.432947925681;-3877.6700350844903;-7423.8189964078665;-7782.810364104554;-760.607512069644;
63257.06848586423;38931.30736724226;-14813.663341243666;-12165.786286090171;42014.55170089623;-20322.004893065085;-9198.636913137068;20710.679377398417;-463.19520034732824;32880.64543970173;26837.158422131353;13020.941677205763;-3895.7972998377445;-7425.383618519738;-7799.752986401676;-763.8261632712082;
62913.231600908235;38587.42577879736;-14811.204649353582;-12159.483094153775;40524.74087771665;-20336.175899049747;-9209.432805708982;20351.68800970173;-492.7442065172442;32807.10820044377;26724.751499265614;12851.336640278894;-3873.177334448974;-7410.6091154347805;-7767.365308685936;-736.4452763134572;
63251.525253239306;38935.397736477586;-14828.88487921773;-12185.344062488564;41985.382674382054;-20337.204079294694;-9208.784605119778;20712.311054743655;-466.1456306154288;32846.983712552035;26812.325634041506;12995.483040271169;-3899.6865033729678;-7425.294211541916;-7794.165050287849;-761.4121748700351;
62889.8963796969;38544.666891654364;-14832.215289141572;-12177.185675762377;40562.381215379384;-20365.769608708575;-9235.092608343675;20331.79495713651;-505.3505903900374;32821.3462616618;26734.318045892483;12857.97510838212;-3891.6398753690573;-7430.032781366442;-7784.799669361076;-753.0526224437502;
63239.768235655814;38937.699966156484;-14840.105454934295;-12193.435393981385;41899.50727218477;-20347.888213144328;-9214.327837744695;20695.882522569005;-488.69854077083363;32800.58149106282;26760.022552016086;12947.650307136812;-3907.6660761435123;-7438.213519837084;-7804.35744575947;-767.3577388951468;
62908.6494932949;38560.93896161782;-14825.822690227353;-12169.071992525101;40680.465481336774;-20356.113655103884;-9233.595041465169;20352.403265524303;-498.8909362424536;32860.327703991854;26767.95742129772;12896.59892280089;-3885.582552621669;-7426.344743531316;-7784.911428083352;-751.5550555652446;
63236.46017747643;38959.53762048932;-14829.734245507032;-12185.232303766288;41802.433646015365;-20335.348884504903;-9205.454195195936;20690.00401377726;-485.59164829154594;32785.270546110936;26741.939990751744;12914.7485392986;-3899.0830062726745;-7428.714028443579;-7797.651922422877;-767.9165325065294;
62923.42399637985;38580.98847639424;-14813.082195887828;-12158.879597053481;40830.065706976144;-20352.000934124106;-9221.055712825742;20377.012536169594;-479.02023542168564;32899.33149806637;26815.723099198713;12929.970077272663;-3882.207439208918;-7417.448749238104;-7778.787050102598;-745.2742153733034;
63196.5176101348;38937.81172487876;-14828.08021641734;-12187.51218170073;41635.66728063432;-20339.483957229135;-9205.230677751384;20656.185824416378;-484.5634680466018;32759.18606033159;26719.990577696633;12882.584379027412;-3891.461061413415;-7423.5284237299475;-7790.141736285894;-759.7804975247976;
62960.70670613131;38597.4617120578;-14817.820765712353;-12161.293585454654;40986.796139096754;-20359.46641677218;-9231.739846675378;20403.141725437847;-474.32636908607117;32917.01172793051;26834.74443373018;12958.960289831197;-3885.8954770440437;-7421.986153362532;-7786.520753684134;-755.9583492229401;
63183.19597043943;38908.486236153396;-14826.31442860537;-12181.991300820267;41459.44612734868;-20342.79201540852;-9211.511517943325;20618.925466409382;-492.1183576724956;32728.20654251654;26685.725353446647;12843.133550063796;-3885.29197994375;-7424.556603974892;-7792.041634564595;-764.3626051381357;
63007.55596250963;38628.08360196157;-14814.445652299602;-12158.812541820114;41178.12707163418;-20353.587907980433;-9233.282117042794;20441.85494683444;-465.63154049295673;32937.70944329613;26858.66080029736;12987.10113610043;-3889.717625345901;-7423.751941174501;-7793.025111320629;-765.6590063165435;
63136.100844872104;38860.854668719134;-14828.37078909526;-12184.40528922144;41244.31058696635;-20342.07675958595;-9214.081968555685;20565.46009367229;-495.7616920187107;32706.41359167261;26666.86048112637;12817.116119517817;-3881.1345554750633;-7417.940487616121;-7784.330282727514;-756.7183085344207;
63044.4810443498;38667.06504429162;-14816.569068022856;-12162.388820932963;41358.237428455046;-20353.230280069147;-9232.20923330894;20487.184284589803;-463.77634570316627;32937.35181538484;26874.351724904984;13008.491755544157;-3899.261820228317;-7429.250470310506;-7798.747157901187;-764.3179016492251;
63081.070850023134;38813.401915240516;-14827.499071061502;-12188.36154799003;41055.90773295257;-20343.373160764357;-9211.846794110155;20522.72355827374;-504.9929624787525;32693.27076593289;26645.22399249363;12782.381508634271;-3887.3483404336384;-7428.5128627434815;-7789.9852740747065;-758.7523172798535;
63088.491629182296;38713.37785880302;-14822.157004136683;-12170.614262892517;41563.53820127704;-20353.49850100261;-9224.386122749582;20541.76724454966;-459.0377758786411;32944.1243939548;26882.26424244216;13026.350799363947;-3903.463948185915;-7433.162025590185;-7803.463375981257;-769.1011749626607;
63031.33821861008;38758.595437836106;-14836.17154791016;-12191.110812558034;40867.50487893878;-20352.89500390232;-9223.223832037906;20461.546833699565;-513.6430875829564;32693.89661477764;26634.9868935331;12773.664328296702;-3887.393043922549;-7427.32822028735;-7785.470221694734;-751.8232764987083;
63127.13779534552;38774.06284499918;-14822.335818092326;-12172.357698960031;41701.20259537728;-20349.36342827838;-9219.580497691692;20566.152997750403;-469.2748748391718;32923.247864633544;26865.098102700485;13021.500470817145;-3912.806977368233;-7444.941394918132;-7810.727692929232;-773.3033029202585;
62980.2644825297;38710.47213202383;-14832.438806586124;-12191.021405580212;40709.67921133986;-20356.27011731507;-9215.043093567265;20415.546943610545;-512.1231689599954;32694.45540838902;26634.092823754887;12764.701278770122;-3885.783718321767;-7424.266031296973;-7776.328358212514;-738.255767614337;
63159.659583527995;38807.23283377085;-14826.850870472297;-12177.140972273466;41837.3247191101;-20348.916393389274;-9212.383235977082;20603.905094135418;-467.39732830492596;32915.82708547438;26865.880413756422;13026.06022668603;-3908.0237040547972;-7436.514787258481;-7806.1232335714385;-773.9962069983729;
62950.82723508206;38658.57138139861;-14829.846004229308;-12183.645329909961;40589.13625349239;-20343.976657864652;-9203.151965517041;20375.403210568813;-508.1222067024955;32715.71191736602;26652.13068153032;12781.733308045068;-3877.0888897286527;-7415.235926537029;-7770.472201165224;-734.2324536123817;
63193.41071765551;38840.60398824263;-14831.276515874448;-12183.734736887782;41952.056223399195;-20338.053445583995;-9194.68065436848;20655.112940682524;-458.590740989535;32903.958309168615;26863.80170152208;13036.610250068934;-3905.1850325089736;-7426.322391786861;-7799.618875934944;-761.7474510368647;
62905.900228726896;38572.91949664587;-14841.245393901516;-12184.137068287977;40532.25106385363;-20343.30610553099;-9204.493070184359;20349.966925378674;-508.30102065813793;32748.56898171532;26671.867271884355;12806.230819968085;-3883.7720613207894;-7415.235926537029;-7770.226331976215;-732.7572384783315;
63210.88978181956;38841.74392720985;-14834.986905454029;-12183.064184554123;42009.14257873804;-20323.7483291326;-9186.365805431105;20680.124542728012;-464.73747071474446;32884.802864170415;26846.12147165793;13031.312886633026;-3910.884727345077;-7426.56826097587;-7798.501288712179;-757.2323986568927;
62890.388118074916;38532.775763604135;-14830.181280396138;-12177.431544951385;40518.88472066936;-20334.253649026592;-9203.509593428325;20334.07483507095;-501.3496281325374;32784.39882807718;26704.23259785564;12842.842977385877;-3887.974189278387;-7414.028932336442;-7769.913407553841;-729.9409186769627;
63225.597229671155;38860.809965230226;-14824.593344282312;-12178.258559496231;42012.78591308426;-20317.668654640755;-9187.595151376147;20692.015670778237;-464.2010288478171;32873.001143098016;26830.788174961588;13020.33818010547;-3910.996486067353;-7424.377790019249;-7797.718977656243;-762.3732998816133;
62878.29582432459;38502.019763233635;-14815.227963355537;-12165.003975034235;40553.373462363896;-20330.655018169287;-9205.275381240295;20332.420805981255;-491.6713227833895;32839.07119501486;26743.750482052623;12878.69517549219;-3879.2793606852724;-7406.183470032629;-7764.8619133069415;-733.9418809344627;
63226.06661630471;38888.973163243914;-14819.385387824224;-12176.492771684263;41966.83072648415;-20307.92329405824;-9171.166619201496;20702.94567381688;-466.5479620156243;32855.49972718951;26807.27413979461;13003.417909552803;-3896.8925353160544;-7415.414740492671;-7787.414823462346;-759.4228696135127;
62884.4425540498;38504.43375163481;-14817.709006990077;-12160.935957543368;40626.083687077014;-20325.35765473338;-9198.43574743697;20345.183652065236;-484.63052327996775;32867.949648851114;26772.025438788587;12913.496841609103;-3879.659340341013;-7408.664513667169;-7766.292424952081;-731.8855204445745;
63229.777005884294;38894.89637552457;-14824.414530326669;-12175.822219350603;41860.9281612549;-20306.31396845746;-9168.52911335577;20693.222664978824;-469.3195783280824;32822.173276206646;26777.501616180136;12973.33246151596;-3898.7030266169345;-7418.834557394333;-7784.218524005238;-745.4306775844906;
62904.4473653373;38517.17424597433;-14813.708044732577;-12156.219739463299;40726.465371425795;-20325.201192522192;-9197.34051195866;20355.688971959233;-477.6344272654566;32885.20519557061;26800.88154088039;12946.89034782533;-3890.38817767956;-7415.6606096816795;-7770.9639395432405;-730.0750291436946;
63216.61182840012;38905.42404716302;-14814.31154183287;-12175.531646672684;41717.47466534074;-20302.53652364451;-9172.48537212436;20670.937975756882;-476.9191714428868;32784.80115947738;26744.33162740846;12942.576461145456;-3895.685541115468;-7420.488586484026;-7783.0562332935615;-745.0730496732057;
62944.43463616785;38540.93415033032;-14801.369881793247;-12149.156588215423;40884.55925995818;-20315.7464046176;-9185.561142630713;20387.160228152305;-466.2573893377053;32921.19150414366;26837.001959920166;12988.643406467845;-3889.6282183680796;-7416.331162015339;-7774.786087845098;-740.1556658930381;
63197.836363057664;38879.808948017235;-14822.961666937073;-12179.93494033038;41551.31179705999;-20304.01173877856;-9169.378479645071;20635.398702072944;-477.36620633199294;32754.179269573604;26713.732089249148;12913.094510208906;-3895.663189371013;-7422.053208595898;-7781.692776881788;-738.2334158698817;
62983.66194768691;38577.21103158129;-14811.584629009323;-12154.07397199559;41066.50245982438;-20317.668654640755;-9194.568895646202;20421.067824491005;-458.9707206452752;32939.29641715246;26851.8882217274;13019.600572538446;-3894.9255818039874;-7423.886051641232;-7782.788012360098;-740.7815147377867;
63154.630441025554;38853.43388955997;-14824.258068115481;-12182.50539094274;41381.013856055004;-20310.940779559707;-9181.24725595084;20595.992576598237;-488.2515058817275;32739.807097888843;26683.89251040131;12872.012003900052;-3897.920715560999;-7427.462330754081;-7787.370119973436;-749.9457299644625;
63018.84359345956;38597.77463648017;-14801.347530048792;-12156.152684229934;41259.532124940415;-20325.268247755557;-9197.049939280741;20454.57308942951;-462.90462766940925;32963.30219069745;26871.669515570346;13040.231232670694;-3897.2501632273393;-7425.003638863998;-7788.644169407388;-745.38597409558;
63101.76856538875;38798.73917087784;-14810.891724931209;-12178.996167063257;41156.84821091273;-20312.21482899366;-9177.134534971063;20542.43779688332;-491.0007704497302;32724.563208170322;26665.60878343687;12857.125742092818;-3882.1850874644624;-7414.118339314264;-7770.718070354233;-729.7844564657756;
63058.652050334465;38634.87853227598;-14804.521477761446;-12156.68912609686;41444.53751379699;-20321.379044220335;-9192.981921789877;20511.34652034599;-455.7297176992557;32966.90082155476;26890.601443123993;13066.427477172314;-3898.211288238918;-7425.338915030828;-7788.443003707291;-750.1692474090156;
63057.601518345065;38739.23882713781;-14819.564201779867;-12180.73960313077;40985.58914489617;-20312.147773760295;-9175.704023325923;20507.92670344433;-494.9570292183196;32724.85378084824;26662.680704913226;12840.071361073418;-3887.236581711362;-7419.616868450269;-7771.410974432347;-729.4044768100354;
63101.61210317756;38689.52854746921;-14809.818841197353;-12160.466570909808;41627.598300885955;-20316.10403252888;-9180.8672762951;20556.295878445613;-449.7170984407781;32967.459615166146;26891.383754179926;13082.654843646866;-3911.041189556264;-7433.698467457112;-7794.880306110419;-748.6493287860548;
63010.70755847783;38690.355562014054;-14823.475757059547;-12181.83483860908;40826.89175926349;-20322.183707020726;-9183.77300307429;20459.512824954134;-502.15429093292846;32720.405783701633;26647.101539027877;12826.392093466771;-3894.098567259141;-7421.18149056214;-7770.628663376411;-726.8563779421304;
63143.34281007562;38731.885103212015;-14811.048187142396;-12163.305242455632;41785.28985801814;-20314.606465650377;-9181.090793739653;20596.372556253977;-458.009595633697;32955.88141153829;26881.88426278642;13078.005680800163;-3908.649552899546;-7429.719856944068;-7796.735500900209;-758.7746690243089;
62975.883540616465;38631.74928805224;-14819.899477946698;-12176.917454828914;40673.17881264434;-20317.847468596396;-9181.224904206385;20402.538228337555;-507.51870960220214;32729.167667528116;26645.04517853799;12825.25215449955;-3893.62918062558;-7425.629487708747;-7773.802611089064;-723.7047819739321;
63189.78973505375;38770.64302809752;-14811.02583539794;-12164.467533167308;41907.28567925521;-20311.231352237624;-9174.049994236231;20633.543507283153;-452.7792874311552;32937.441222362664;26871.624812081434;13086.409936715358;-3912.359942479127;-7432.066790111875;-7796.266114266648;-748.2469973858592;
62945.88749955744;38585.414121796384;-14814.535059277423;-12167.55207390214;40578.474471387206;-20320.775547120043;-9186.499915897837;20370.329364577457;-505.21647992330554;32754.46984225152;26664.021809580543;12838.68555291719;-3882.967398520398;-7416.84525213781;-7768.326433697514;-728.063372142717;
63228.61471517262;38816.24058678634;-14809.751785963988;-12159.661908109416;41990.12124420658;-20309.01852953655;-9181.046090250742;20674.223682191812;-456.3108630550937;32926.66768153521;26859.84544275349;13074.474105176223;-3907.3755034655937;-7426.56826097587;-7795.349692743981;-758.417041113024;
62922.798147535104;38550.746566146205;-14812.478698787536;-12163.059373266624;40519.84584568094;-20317.266323240558;-9189.427994421481;20349.564593978477;-501.48373859926926;32787.03633392291;26681.47852200014;12852.722448435123;-3882.9897502648537;-7414.341856758816;-7766.113610996439;-722.2519185843371;
63244.75267466935;38862.821622231204;-14810.087062130817;-12164.35577444503;42017.3680206976;-20303.63175912282;-9165.981014487865;20695.971929546828;-458.300168311616;32899.644422488745;26837.113718642442;13057.665593345833;-3908.1578145215294;-7428.5128627434815;-7795.640265421899;-750.6833375314877;
62912.87397299695;38534.049813038095;-14812.255181342982;-12157.963175530813;40530.77584871958;-20317.02045405155;-9186.656378109024;20341.40620725229;-490.8219564940878;32818.52994186043;26717.084850917443;12875.767096968544;-3883.235619453862;-7416.934659115632;-7767.410012174847;-725.8058459527309;
63257.80609343125;38904.68643959599;-14814.937390677618;-12168.781419847182;42008.181453726465;-20302.73768934461;-9168.260892422306;20707.14780177448;-459.2612933231942;32865.714474405584;26809.330500284494;13022.081616172984;-3910.7282651338896;-7434.748999446511;-7799.574172446034;-756.8077155122419;
62903.866219981464;38531.12173451445;-14813.350416821291;-12158.566672631106;40585.44821565726;-20321.468451198158;-9191.037320022264;20336.533526961033;-488.09504367054035;32843.250971228;26740.42007212878;12893.179105899228;-3894.366788192605;-7430.770388933467;-7779.077622780517;-729.158607621027;
63251.18997707248;38914.834131578704;-14823.073425659351;-12175.196370505855;41929.10098184359;-20306.11280275736;-9169.646700578536;20694.76493534624;-465.96681665978633;32828.72233733205;26776.607546401927;12986.452935511224;-3910.929430833987;-7436.939470403132;-7797.003721833673;-751.286834631781;
62908.91771422836;38523.343327443996;-14808.701253974588;-12152.866977795004;40668.037911419626;-20323.055425054485;-9193.406604934527;20343.976657864652;-481.6577412674119;32873.15760530921;26770.77374109909;12924.806824303489;-3895.260857970817;-7428.602269721302;-7778.25060823567;-733.7183634899096;
63236.05784607623;38917.65045138007;-14812.992788910007;-12167.194445990855;41820.00211715724;-20299.943721287695;-9160.795409774233;20680.660984594942;-467.79965970512154;32814.81955228085;26751.707703078715;12956.479246196657;-3893.9644567924092;-7420.890917884221;-7784.956131572263;-740.5356455487783;
62924.630990580445;38538.497810184694;-14805.326140561838;-12148.083704481567;40812.4301806009;-20318.74153837461;-9183.929465285477;20363.109751118394;-461.92115091337575;32919.13514365377;26813.867904408922;12967.364545746392;-3873.9819972493647;-7405.401158976693;-7761.710317338743;-719.1673778495048;
63207.93935155146;38903.34533492867;-14810.31057957537;-12166.948576801846;41675.96747588724;-20303.520000400546;-9172.060688979709;20649.055617935137;-473.0299679076634;32789.450322324075;26730.317083634985;12928.338399927427;-3887.683616600468;-7414.140691058718;-7776.7753931016205;-740.736811248876;
62958.538586919145;38550.120717301455;-14801.235771326516;-12144.730942813272;40968.355949921126;-20320.775547120043;-9193.25014272334;20381.2593676161;-465.67624398186734;32939.341120641366;26839.393596576883;12993.359624547915;-3882.945046775943;-7414.341856758816;-7774.942550056286;-737.9875466808733;
63185.65466232952;38868.36485485612;-14815.160908122172;-12172.536512915673;41501.132130757826;-20309.845544081396;-9174.877008781077;20613.248123317735;-485.7704622471884;32763.835223178296;26701.885664687834;12884.417222072749;-3892.131613747074;-7421.047380095409;-7784.084413538506;-745.38597409558;
62996.53655249316;38576.29461005862;-14810.198820853093;-12151.257652194221;41161.63148422617;-20325.044730311005;-9197.29580846975;20429.315618195014;-464.08927012554057;32960.99996101856;26863.913460244356;13006.994188665652;-3893.5174219033033;-7424.958935375087;-7789.784108374609;-753.9690439664179;
63134.8044436937;38819.19101705444;-14824.146309393205;-12182.728908387293;41287.87413690974;-20315.50053542859;-9183.013043762809;20556.720561590264;-492.3195233725934;32736.99077808747;26671.286126528517;12842.35123900786;-3896.2219829823953;-7428.669324954668;-7787.526582184623;-743.061392672228;
63038.13314892449;38608.414066840895;-14813.104547632283;-12161.02536452119;41333.96343397658;-20330.45385246919;-9200.11212827112;20455.981249330194;-463.0163863916858;32962.117548241324;26866.618021323447;13029.569450565512;-3914.259840757828;-7441.320412316372;-7803.262210281159;-754.416078855524;
63088.20105650438;38772.40881590948;-14833.578745553345;-12188.674472412406;41093.45866363748;-20327.59282917891;-9190.970264788899;20501.265883596647;-504.90355550093125;32721.99275755796;26645.9392483162;12820.312418974927;-3902.234602240873;-7437.118284358774;-7791.996931075684;-741.6979362604543;
