Año;Mes;Dia; Hora
2020;11;01;21-32-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55606.78161463519;49086.777757022115;-14915.252019793037;-12341.06866610869;38228.56852156741;-20351.88917540183;-9562.210388447093;19918.153574246597;-819.5267104538334;32386.269555839248;26512.8569618293;12440.310411490253;-3921.948840850454;-7657.350022476915;-7775.993082045685;-1101.1810423351578;
55792.055224425225;49780.82177410385;-14915.18496455967;-12318.87338386457;39089.91534589712;-20344.69191368722;-9587.736080615054;19995.982348439975;-772.0069017418506;32684.687696062054;26789.795075630558;12715.549792712904;-3946.647518473568;-7673.242112784638;-7805.139756815405;-1135.625080540786;
55696.12153722305;49125.42392318534;-14893.861400349308;-12336.754779428815;38065.579600999314;-20351.59860272391;-9570.301719939915;19865.291698609795;-817.090370308205;32391.589271019613;26506.91139780419;12432.643763142081;-3915.3550762361383;-7655.472475942669;-7771.433326176802;-1097.7612254334958;
56029.22958484049;50187.869392379456;-14898.309397495914;-12319.29806700922;39315.08681953989;-20346.88238464384;-9570.815810062386;20063.484616695;-771.8727912751187;32681.357286138213;26789.057468063533;12720.735397426533;-3954.917663922032;-7677.9806826091635;-7810.191251062304;-1144.2752056449897;
55744.13308431305;49169.43450801784;-14901.460993464112;-12326.361218257096;37913.85595963668;-20334.566573448967;-9594.03927255145;19817.973055597908;-819.347896498191;32406.631995038035;26516.790868853437;12425.424149683018;-3911.5329279342805;-7649.1022287729065;-7761.330337683004;-1097.3141905443897;
56135.08744658082;50487.47217505839;-14902.265656264504;-12326.204756045909;39473.963019128205;-20367.334230820445;-9565.384336159746;20116.659416754177;-774.6220558431215;32661.575992295267;26782.329592982485;12716.600324702302;-3954.6270912441128;-7676.460763986202;-7808.73838767271;-1138.0390689419592;
55706.06806350566;49198.93881069885;-14906.601894688833;-12329.646924692026;37809.495664774855;-20349.318724789468;-9570.636996106745;19767.34635440664;-822.410085488568;32424.267521413272;26523.496392190027;12426.474681672416;-3919.043114071264;-7657.081801543451;-7770.673366865321;-1107.6183447382862;
56263.65468068775;50752.74267825398;-14898.689377151655;-12334.96663987239;39585.69938966029;-20356.873614415363;-9566.70308908261;20159.172434708173;-774.1526692095601;32627.64604421211;26749.986618755654;12704.597437929802;-3961.712594236445;-7675.3431767634365;-7808.984256861718;-1142.174141666191;
55702.715301837365;49326.18729188291;-14893.861400349308;-12317.711093152893;37774.73870214685;-20347.79880616651;-9583.913932313197;19750.403732109517;-813.2905737508028;32461.013789297795;26546.094005834344;12452.112132562654;-3914.751579135845;-7648.208158994694;-7758.648128348366;-1096.8671556552836;
56351.07235325246;50984.03852987749;-14904.724348154587;-12331.144491570532;39630.76050648219;-20348.692875944722;-9562.344498913824;20198.265635760505;-773.9291517650071;32600.77924737683;26732.61931331388;12692.974530813042;-3948.1450853520737;-7663.273234757571;-7796.132003799917;-1137.1002956748362;
55742.18848254544;49485.666988571524;-14910.356987757325;-12311.989046572335;37786.47336798589;-20334.387759493322;-9574.526199641967;19738.646714526025;-809.1331492821157;32492.23917630186;26577.766427727514;12487.450240546494;-3910.7506168783448;-7640.720324602166;-7752.836674789986;-1090.5416119744316;
56420.07218838599;51145.99927020065;-14905.596066188344;-12337.671200951481;39608.207596326785;-20336.980561850138;-9535.298888122903;20210.983778355574;-777.1701547110266;32561.373121902125;26697.638833241326;12663.246710687485;-3947.2063120849507;-7660.702784145211;-7791.6840066533105;-1132.2276153835792;
55748.40226750401;49672.43816524007;-14868.961557026096;-12301.461374933884;37866.78318581381;-20357.097131859915;-9567.686565838643;19739.96546744889;-794.2692392193364;32538.373176857614;26610.17645718771;12518.116833939175;-3916.6514774145458;-7639.468626912669;-7753.3507649124585;-1098.655295211708;
56415.35597030592;51223.31395427155;-14889.055775291417;-12329.736331669848;39512.05039168005;-20342.680256686243;-9561.22691169106;20205.686414919666;-773.0574337312501;32527.01849067432;26657.875079855334;12629.987314937987;-3941.260748059839;-7651.538568918535;-7783.883247838408;-1128.6289845262747;
55789.08244241267;49922.15185429476;-14880.98679554305;-12299.941456310924;38005.34164969226;-20360.963983650683;-9583.913932313197;19759.366781636094;-789.7541868393645;32578.40515117707;26647.392111705794;12555.57835764627;-3911.622334912102;-7634.08185649894;-7753.596634101467;-1103.3268098028673;
56459.72418304971;51272.10781241749;-14913.396825003247;-12331.792692159735;39386.67945703024;-20323.569515176954;-9539.679830036144;20191.537760679457;-780.7464338238757;32492.8203216577;26623.341634671884;12591.050576096843;-3933.8623206451325;-7645.503597915602;-7776.641282634889;-1119.6659349996967;
55917.80613873078;50192.049168592595;-14879.355118197815;-12288.519714894263;38198.30425957492;-20343.999009609106;-9564.46791463708;19791.843866329655;-770.0399482297836;32611.955119604485;26688.206397081187;12594.693910443058;-3916.58442218118;-7631.89138554232;-7749.662727077333;-1096.8001004219175;
56460.86412201692;51255.76868722066;-14895.76129862801;-12331.859747393102;39197.538995449424;-20345.720093932163;-9565.630205348756;20156.244356184525;-772.6551023310545;32451.603704882113;26590.26105287803;12567.737706629958;-3922.06059957273;-7629.7903215635215;-7757.709355081243;-1100.5104900014985;
55968.164618988594;50491.02610242678;-14870.928510538162;-12289.302025950197;38416.591395925454;-20338.187556050725;-9561.696298324621;19839.02839887481;-773.4374133869903;32641.79469845232;26716.928388706256;12632.73657950599;-3928.4755502314033;-7635.89234779982;-7759.877474293408;-1107.1266063602695;
56402.235496310655;51202.34801797247;-14900.499868452534;-12331.636229948548;38991.388856338126;-20331.414977480767;-9535.924736967652;20119.095756899806;-780.8805442906075;32424.37928013555;26560.35441879683;12529.42681663356;-3923.200538539951;-7630.080894241441;-7754.87068353542;-1101.1586905907025;
56092.28385594891;50812.10891152727;-14874.750658840021;-12293.526505652251;38676.07279730711;-20350.525718990055;-9562.746830314021;19906.776536318845;-766.7318900503982;32669.488509832445;26744.599848341924;12658.463437374048;-3930.464855487926;-7636.473493155658;-7764.370174928925;-1123.0410484124482;
56378.83321986595;51132.56587178301;-14893.6155311603;-12334.698418938926;38761.50116461529;-20346.480053243646;-9551.906234253196;20068.424352219627;-789.2177449724371;32408.12956191654;26531.20774402711;12498.335540096228;-3922.3735239951047;-7627.823368051454;-7751.562625356034;-1094.2743532984678;
56214.32438067489;51142.28888062107;-14894.084917793862;-12290.553723639694;38904.30645994025;-20337.49465197261;-9583.355138701814;19959.370191022183;-760.4957533473676;32681.871376260686;26761.184842727762;12706.765557141967;-3941.3054515487497;-7644.386010692837;-7771.835657576998;-1115.3967518087331;
56322.886803494315;51049.126809731344;-14898.264694007004;-12328.73050316936;38513.6426703504;-20330.11857630236;-9545.22306266106;20005.414784600114;-800.4383206890012;32393.31035534267;26504.05037451391;12479.694185220504;-3920.361866994127;-7630.863205297376;-7751.58497710049;-1100.2422690680348;
56333.43682687722;51458.722526874844;-14881.813810087897;-12295.471107419862;39139.33505288781;-20348.73757943363;-9544.08312369384;20023.318531908815;-755.6677765450212;32701.65267010363;26768.695028864746;12735.688714467135;-3941.461913759937;-7640.1838827352385;-7771.433326176802;-1118.8612721993056;
56275.00936687105;50960.770363899515;-14887.513504924002;-12324.684837422948;38281.00571405956;-20333.560744948478;-9547.614699317777;19942.22640302496;-800.9747625559286;32403.61450953657;26490.460513885086;12470.820542671747;-3905.4756051868926;-7616.558088845979;-7739.179758927794;-1086.2500770390127;
56464.730973807695;51761.163981099606;-14874.79536232893;-12295.71697660887;39334.219912793626;-20329.604486179887;-9539.478664336046;20078.30382326887;-760.2722359028144;32708.335841695767;26766.124578252387;12753.257185609005;-3939.3832015255934;-7636.808769322488;-7774.96490180074;-1122.1916821231464;
56236.49731117455;50913.652886587726;-14890.218066003094;-12316.884078608045;38091.52997631192;-20326.989332078618;-9551.012164474985;19884.558902330267;-800.9971143003839;32425.496867358313;26493.321537175365;12480.677661976537;-3903.3521894636383;-7613.965286489164;-7732.921270480308;-1077.6223036792642;
56565.78321049014;52036.87274895582;-14868.022783758974;-12299.896752822013;39518.44299059427;-20321.803727364986;-9538.495187580012;20141.89453624422;-755.0195759558172;32707.441771917558;26768.38210444237;12764.298947369927;-3943.16064633854;-7640.317993201971;-7775.099012267472;-1127.1314176477692;
56218.19123246566;50896.9114299907;-14895.247208505538;-12303.24951449031;37977.916059245596;-20322.966018076662;-9549.335783640836;19846.471529778424;-797.0632072762498;32465.95352482242;26514.063956029888;12492.61349351567;-3902.7710441078;-7615.395798134304;-7729.009715200629;-1071.8332018653396;
56698.88784872149;52281.02085364114;-14890.75450787002;-12312.681950650449;39644.46212583329;-20349.16226257828;-9552.59913833131;20182.731173364064;-753.2090846549374;32694.343649666745;26749.830156544467;12768.09874392733;-3942.6912597049786;-7644.60952813739;-7777.200076246271;-1122.7951792234396;
56182.11551691479;50914.94928776614;-14872.493132650035;-12306.736386625336;37870.69474109349;-20327.25755301208;-9549.358135385291;19792.357956452128;-807.6579341480654;32490.987478612362;26512.320519962374;12494.312226094275;-3913.3434192351606;-7630.9079087862865;-7742.174892684805;-1088.7758241624624;
56753.51551217026;52486.3886816965;-14882.171437999183;-12319.610991431593;39676.04514074864;-20324.530640188532;-9556.13071395525;20206.021691086495;-758.0147097128284;32661.285419617347;26711.6533770148;12752.586633275347;-3948.9273964080094;-7651.449161940714;-7780.128154769916;-1125.6114990248084;
56184.462450082596;51036.60983283637;-14883.13256301076;-12309.57505817116;37840.318720378724;-20340.132157818338;-9552.621490075766;19765.759380550313;-800.2148032444481;32525.90090345155;26534.024063828478;12518.474461850461;-3916.6514774145458;-7632.159606475784;-7740.990250228674;-1087.9041061287053;
56844.30829814772;52661.33578554819;-14892.341481726347;-12318.403997231007;39666.67975982187;-20329.783300135532;-9543.07729519335;20216.459955747123;-756.3606806231357;32625.746145933408;26684.98774587962;12721.964743371576;-3950.4920185198807;-7647.604661894401;-7775.054308778562;-1123.8904147017497;
56225.857880813826;51170.2285611902;-14887.46880143509;-12305.037654046733;37853.618008329635;-20335.46064322718;-9559.282309923448;19744.70403727341;-788.5918961276885;32552.00774097535;26566.92583166669;12551.689154111047;-3912.650515157046;-7625.007048250085;-7734.172968169805;-1087.434719495144;
56888.56475216922;52740.21509173097;-14906.6689499222;-12337.760607929304;39588.58276469502;-20342.009704352582;-9554.007298231996;20212.838973145364;-771.1351837080937;32583.009610534864;26639.233724979607;12694.583856413825;-3954.224759843917;-7653.416115452781;-7779.1223262694275;-1124.6950775021407;
56259.29609051897;51346.65088017594;-14883.087859521851;-12303.808308101692;37943.49437278442;-20335.997085094106;-9559.371716901269;19749.330848375663;-794.6939223639873;32591.436218194514;26589.009355188533;12585.641453938659;-3926.843872886166;-7638.84277806792;-7749.036878232584;-1093.6485044537192;
56888.63180740259;52783.84569690772;-14903.003263831528;-12337.06770385119;39469.13504232586;-20341.003875852093;-9542.74201902652;20205.418193986203;-772.319826164225;32547.135060684093;26604.096782695866;12672.209760214062;-3951.676660976012;-7649.504560173102;-7774.8978465673745;-1115.0391238974482;
56326.70895179617;51604.075921067706;-14888.921664824686;-12302.24368598982;38127.00219476249;-20335.527698460544;-9579.175362488671;19791.01685178481;-790.0447595172834;32647.941428177528;26630.918876042233;12629.942611449076;-3932.2753467888056;-7636.473493155658;-7754.758924813143;-1096.59893472182;
56916.146804827076;52787.04199636484;-14909.708787168121;-12340.599279475127;39305.430865935195;-20333.53839320402;-9554.879016265753;20181.90415881922;-787.3625501826466;32529.320720353215;26570.949145668645;12628.802672481856;-3944.881730661599;-7641.010897280085;-7772.685023866299;-1123.5104350460094;
56388.042138581535;51858.03644156891;-14870.861455304797;-12288.743232338815;38330.78304896153;-20335.751215905097;-9543.770199271465;19831.8311371602;-775.2032011989595;32691.23675718746;26668.156882304775;12678.46824866155;-3932.1859398109846;-7629.7009145857;-7753.730744568199;-1105.3608185483001;
56860.17803671098;52723.048951989294;-14905.372548743791;-12335.123102083577;39095.749151199954;-20335.17007054926;-9546.631222561744;20144.93437349014;-780.4111576570461;32504.420877030003;26546.608095956817;12608.708454216536;-3932.9235473780095;-7625.185862205728;-7753.618985845922;-1106.2995918154231;
56489.60846538645;52150.777238700066;-14873.65542336171;-12294.554685897194;38545.359795732475;-20335.862974627373;-9547.16766442867;19882.681355796023;-772.6103988421439;32718.438830189567;26699.672841986758;12707.480812964537;-3930.129579321096;-7625.789359306021;-7753.887206779386;-1102.3880365357443;
56844.15183593653;52674.724480476914;-14896.700071895131;-12334.609011961105;38882.22293641841;-20326.78816637852;-9534.203652644594;20110.35622481778;-780.0535297457611;32495.077847847686;26522.647025900726;12582.78043064838;-3921.5465094502583;-7616.513385357069;-7744.521825852612;-1091.1674608191802;
56598.14853646142;52459.767754050226;-14860.445542388625;-12288.09503174961;38796.63810689904;-20324.620047166354;-9533.51074856648;19943.120472803173;-754.3713753666134;32761.264772565937;26733.71454879219;12743.444769793126;-3928.4084949980374;-7619.240298180616;-7751.339107911481;-1102.3880365357443;
56785.120878830065;52561.51289481079;-14901.773917886487;-12327.702322924415;38629.84938977354;-20317.579247662932;-9520.032646659929;20042.74219784048;-782.3781111691131;32476.637658672054;26500.2058744676;12547.576433131271;-3909.364808722116;-7610.277248654038;-7736.318735637515;-1080.013940335982;
56682.41461305793;52753.33556572623;-14866.569920369378;-12295.381700442042;39027.0622404888;-20328.956285590684;-9548.687583051633;19999.446868830546;-743.9107589615296;32761.130662099204;26745.605676842413;12774.848970752833;-3929.839006643177;-7625.811711050476;-7759.072811493017;-1104.3102865589008;
56693.14345039648;52473.64818735697;-14887.46880143509;-12337.291221295742;38405.348468464435;-20338.344018261912;-9535.321239867359;19983.822999456286;-800.930059067018;32472.301420247728;26478.457627112584;12517.960371727988;-3911.0635413007194;-7619.955554003186;-7744.34301189697;-1094.2520015540126;
56792.42989926695;53039.90728138772;-14885.658310134211;-12305.328226724652;39257.35226361183;-20341.383855507836;-9537.154082912693;20067.373820230227;-750.9068549760408;32765.44454877908;26752.33355192346;12785.890732513755;-3939.226739314406;-7636.048810011007;-7769.041689520084;-1109.1159116167917;
56655.01137435572;52386.297570025636;-14884.585426400356;-12328.752854913815;38200.24886134254;-20338.008742095084;-9543.971364971563;19923.51799291587;-798.6054776436661;32478.00111508383;26479.66462131317;12509.399653601606;-3909.63302965558;-7618.860318524876;-7739.649145561355;-1082.0479490814148;
56910.625923946616;53296.997046112665;-14891.80503985942;-12312.570191928173;39436.54619891002;-20337.986390350627;-9577.253112465514;20117.93346618813;-748.9846049528844;32749.82067940482;26734.76508078159;12783.320281901393;-3947.9215679075205;-7644.363658948381;-7779.904637325363;-1121.8340542118615;
56617.95218204882;52341.43761890383;-14896.543609683946;-12335.570136972683;38051.453298503555;-20341.137986318827;-9535.835329989832;19881.18378891752;-803.2099370014593;32490.38398151207;26471.997972965;12496.435641817528;-3908.694256388457;-7620.670809825756;-7739.559738583534;-1084.6183996937752;
56981.52565735885;53511.26086846124;-14889.458106691613;-12317.599334430615;39589.387427495414;-20336.108843816382;-9530.090931664818;20173.09757150383;-743.351965350147;32739.53887695538;26730.227676657163;12788.930569759676;-3948.323899307716;-7644.564824648479;-7773.668500622332;-1117.9672024210934;
56554.31676558456;52296.19768812629;-14894.062566049406;-12319.163956542488;37934.12899185765;-20343.551974719998;-9558.254129678504;19835.87680290661;-784.9262100370181;32505.449057274946;26486.43719988313;12509.198487901509;-3907.621372654602;-7620.067312725462;-7729.702619278743;-1077.8011176349066;
57046.368068023694;53693.22642007189;-14886.03828978995;-12329.937497369945;39669.18315520086;-20343.708436931185;-9554.007298231996;20206.312263764416;-750.929206720496;32706.458295161523;26709.14998163581;12760.968537446088;-3939.87493990361;-7643.827217081454;-7774.96490180074;-1114.0556471414145;
56518.486919222705;52305.20544114178;-14891.581522414866;-12332.82087240468;37892.86767159315;-20364.204986596702;-9559.32701341236;19806.864238603623;-801.4217974450347;32534.461621577935;26504.29624370292;12512.66300829208;-3916.830291370188;-7634.886519299331;-7744.633584574889;-1083.7466816600183;
57088.523458066404;53798.88311611213;-14899.337577740858;-12336.575965473172;39711.40560047694;-20338.16520430627;-9550.185149930137;20235.235421089583;-756.1148114341273;32671.388408111146;26672.671934684746;12741.343705814328;-3949.977928397409;-7654.9136823312865;-7781.066928037039;-1121.3423158338446;
56490.81545958704;52367.43269770536;-14897.035348061961;-12321.86851762158;37889.24668899139;-20357.320649304467;-9546.117132439273;19784.266624959306;-788.3236751942248;32569.598563861677;26525.0610143019;12542.301421439817;-3915.0868553026744;-7637.345211189415;-7743.113665951928;-1088.7311206735517;
57120.44174914858;53877.69536706154;-14908.993531345552;-12340.241651563842;39657.09086145054;-20330.409148980278;-9552.710897053588;20241.11392988133;-751.2644828873257;32628.003672123396;26637.0879575119;12723.574068972359;-3950.737887708889;-7655.047792798018;-7778.8317535915085;-1115.7320279755627;
56487.79797408557;52472.57530362312;-14876.985833285551;-12311.944343083424;37943.717890228974;-20350.771588179065;-9545.893614994719;19789.09460176165;-775.7619948103422;32600.153398532082;26563.461311276118;12571.20222702053;-3918.461968715426;-7634.573594876957;-7742.465465362724;-1085.2666002829792;
57109.578801343305;53905.03155053038;-14894.151973027227;-12338.520567240783;39574.67997964382;-20335.59475369391;-9518.356265825782;20254.346162598868;-749.0740119307056;32604.936671845517;26624.280407939008;12694.51680118046;-3943.49592250537;-7644.475417670658;-7766.180666229805;-1103.4385685251439;
56531.13800658441;52638.380543992585;-14875.46591466259;-12304.85884009109;38075.25790634846;-20346.59181196592;-9558.231777934048;19805.053747302743;-764.9661022384289;32657.686788760042;26620.59237010388;12622.790053223378;-3913.969268079909;-7627.823368051454;-7736.274032148604;-1081.8914868702277;
57098.469984349016;53880.265817673906;-14913.32976976988;-12333.424369504974;39398.391771124814;-20333.22546878165;-9521.686675749621;20219.70095869314;-751.7785730097977;32561.797805046775;26593.591462801873;12664.677222332624;-3928.810826398233;-7633.120731487362;-7751.808494545043;-1100.97987663506;
56545.398419546895;52835.27706089939;-14870.235606460048;-12305.328226724652;38238.29153040547;-20345.630686954344;-9549.536949340934;19838.000218629866;-749.2975293752587;32688.308678663812;26658.143300788797;12667.180617711618;-3915.6903524029676;-7625.6999523282;-7736.34108738197;-1082.5173357149763;
57054.347640794236;53808.78493890583;-14904.769051643498;-12338.341753285142;39210.59241421132;-20336.354713005392;-9547.122960939761;20190.978967068073;-761.4568783589457;32535.310987867237;26563.528366509483;12613.268210085418;-3927.8273496421994;-7634.975926277152;-7753.194302701271;-1103.237402825046;
56615.29232445864;53065.00829041103;-14869.945033782129;-12297.661578376483;38459.327931324;-20340.73565491863;-9538.919870724663;19890.437411122013;-747.2411688853704;32731.648711162656;26699.13640011983;12688.83945808881;-3923.781683895789;-7632.0254960090515;-7744.365363641426;-1094.2296498095573;
56997.015416266375;53702.5247457653;-14905.529010954979;-12337.447683506929;38992.7523127499;-20330.92323910275;-9539.478664336046;20152.623373582766;-758.4840963463898;32512.95924341193;26537.421528985684;12590.044747596354;-3923.0887798176745;-7629.387990163325;-7742.711334551733;-1094.2296498095573;
56689.38835732798;53293.66663618883;-14882.193789743638;-12306.579924414149;38675.35754148454;-20350.928050390252;-9554.052001720906;19927.161327262085;-747.4646863299234;32745.842068891776;26716.459002072694;12727.865603907778;-3931.8283118996997;-7638.41809492327;-7749.036878232584;-1098.9235161451718;
56953.02718317833;53565.307386554174;-14913.66504593671;-12350.366991802097;38741.00461494978;-20335.41593973827;-9531.767312498965;20083.44472449359;-771.8280877862081;32480.973897096384;26502.753973335504;12557.165331502598;-3924.4298844849927;-7632.874862298354;-7740.274994406104;-1081.6456176812194;
56787.95955037589;53549.08002007962;-14862.300737178415;-12301.39431970052;38922.098448526674;-20340.892117129817;-9546.765333028476;19990.617929770702;-740.1780176374933;32762.15884234415;26737.223772671674;12757.772237988978;-3942.177169582507;-7643.827217081454;-7758.044631248073;-1103.2821063139565;
56888.385938213585;53451.425248554384;-14895.80600211692;-12335.592488717139;38518.58240587502;-20345.49657648761;-9520.725550738043;20031.409863401637;-775.7843465547975;32481.845615130143;26487.95711850609;12529.471520122472;-3915.6680006585125;-7630.527929130546;-7738.643317060866;-1082.919667115172;
56906.87083087812;53815.04342735332;-14894.151973027227;-12311.072625049666;39161.17270722064;-20338.88046012884;-9529.308620608881;20047.100788009262;-737.5852152806777;32772.97708666052;26744.242220430642;12770.490380584048;-3941.886596904588;-7646.732943860644;-7765.197189473772;-1108.8029871944175;
56812.68057974346;53319.013514401144;-14893.168496271193;-12333.178500315966;38291.466330464646;-20337.69581767271;-9544.105475438295;19960.174853822573;-776.253733188359;32478.00111508383;26477.451798612095;12507.186830900531;-3915.220965769406;-7629.387990163325;-7736.452846104246;-1087.6805886841523;
57002.268076213375;54045.64637489872;-14884.13839151125;-12311.184383771943;39374.296590601996;-20348.02232361106;-9521.351399582793;20112.12201262975;-733.4948460453566;32765.466900523534;26743.28109541906;12781.174514433684;-3948.390954541082;-7649.079877028451;-7770.226331976215;-1113.072170385381;
56780.24819853881;53214.20618465021;-14912.279237780482;-12319.163956542488;38106.550348585886;-20342.5014427306;-9536.215309645571;19910.062242753775;-770.86696277463;32484.43841748696;26475.641307311216;12516.887487994134;-3912.1587767790293;-7623.151853460295;-7726.3498576104475;-1071.5202774429654;
57104.66141756313;54257.31739489048;-14896.856534106319;-12317.733444897349;39543.99103450668;-20343.350809019903;-9527.65459151919;20171.778818580966;-728.4657035429125;32750.848859649763;26739.838926772944;12790.58459884937;-3950.4920185198807;-7646.732943860644;-7769.488724409191;-1114.525033774976;
56718.80325303117;53155.37639324384;-14876.337632696348;-12317.576982686162;37978.541908090345;-20340.892117129817;-9525.486472307024;19869.203253889475;-773.9068000205517;32511.70754572243;26487.28656617243;12514.071168192766;-3910.102416289141;-7620.067312725462;-7725.232270387683;-1077.1305653012473;
57168.96738636105;54416.08183575652;-14899.270522507493;-12312.749005883814;39639.388279841936;-20338.947515362208;-9539.813940502876;20207.787478898463;-728.935090176474;32730.84404836226;26727.23254290015;12778.67111905469;-3948.0556783742522;-7642.7096298586885;-7766.337128440992;-1111.7087139736075;
56693.814002730134;53119.97123002663;-14885.27833047847;-12320.594468187628;37875.45566266247;-20349.564593978477;-9511.449576789091;19821.21405854393;-771.3139976637361;32530.281845364792;26509.57125539437;12515.747549026913;-3904.4697766864037;-7618.636801080323;-7721.991267441663;-1072.6378646657306;
57246.103256476315;54541.34101168407;-14906.624246433288;-12326.87530837957;39682.57185012959;-20343.149643319804;-9521.999600171996;20229.28985706447;-736.3558693356358;32697.227024701482;26703.740859477624;12763.315470613894;-3955.252940088861;-7649.728077617655;-7770.1369249983945;-1108.98180115006;
56687.26494160473;53136.15389301228;-14882.797286843932;-12315.565325685184;37859.183592699;-20358.12531210486;-9542.98788821553;19793.184970996976;-773.9291517650071;32556.120461955128;26522.557618922907;12539.9097847831;-3918.9313553489874;-7630.751446575099;-7733.301250136048;-1072.9060855991943;
57299.07689083539;54621.56142253416;-14897.817659117898;-12339.280526552264;39679.4649576503;-20359.22054758317;-9532.50492006599;20240.53278452549;-747.7552590078425;32660.681922517055;26664.200623536188;12732.201842332106;-3950.0226318863192;-7648.8116560949875;-7774.294349467082;-1117.5648710208977;
56690.70711025085;53199.49873679862;-14884.786592100454;-12318.314590253185;37899.46143620747;-20368.675335487766;-9536.707048023587;19777.24817720034;-775.7843465547975;32595.25836649637;26552.866584404303;12562.462694938506;-3919.847776871655;-7631.600812864401;-7737.950412982752;-1080.7962513919176;
57313.18084158669;54633.63136454003;-14910.625208690788;-12347.30480281172;39604.072523602554;-20358.617050482877;-9526.157024640683;20240.24221184757;-746.9058927185408;32612.26804402686;26628.37077717433;12700.41766171666;-3945.328765550705;-7647.783475850043;-7769.131096497906;-1114.659144241708;
56702.66529353444;53311.90565966436;-14892.09561253734;-12314.58184892915;37999.28432694487;-20371.60341401141;-9538.98692595803;19795.755421609334;-771.1351837080937;32624.896779644107;26586.148331898254;12602.069986113309;-3924.318125762716;-7633.0760279984515;-7735.111741436928;-1076.2811990119458;
57294.763004155524;54616.64403875399;-14906.4677842221;-12342.879157409569;39481.607315731926;-20358.728809205153;-9532.706085766087;20241.270392092516;-754.7513550223536;32573.487767396902;26591.624509289803;12668.901702034676;-3937.7291724359006;-7642.776685092054;-7760.458619649246;-1107.7524552050181;
56731.45434039287;53466.736193506265;-14885.70301362312;-12315.475918707361;38138.37923269025;-20357.6559254713;-9563.998528003518;19817.749538153355;-763.2897214042808;32661.03955042834;26614.870323523322;12633.11655916173;-3921.9041373615432;-7635.55707163299;-7739.358572883436;-1080.4162717361776;
57296.7746611565;54568.76660213073;-14909.529973212479;-12346.142512100043;39306.14612175776;-20365.546091264023;-9515.674056491143;20213.107194078828;-768.7435470513758;32532.606426788145;26544.261162789007;12618.63262875469;-3941.886596904588;-7648.789304350532;-7762.939663283785;-1109.5852982503532;
56782.70689042889;53659.072954544186;-14873.834237317353;-12304.657674390994;38343.21061887868;-20365.769608708575;-9527.140501396716;19859.88257645161;-751.7115177764318;32692.22023394349;26641.401844191772;12672.120353236241;-3927.000335097353;-7637.792246078521;-7741.034953717584;-1083.6796264266522;
57213.55911654939;54447.843664627515;-14902.176249286682;-12348.020058634289;39092.195223831564;-20361.232204584147;-9529.666248520167;20171.488245903045;-767.2906836617808;32501.85042641764;26507.313729204387;12585.261474282917;-3934.5775764677023;-7645.101266515407;-7756.390602158381;-1101.0469318684259;
56860.80388555573;53884.69146307605;-14885.814772345397;-12307.406938958997;38557.92147611636;-20361.70159121771;-9530.31444910937;19910.285760198327;-751.1527241650491;32711.66625161961;26669.27446952754;12695.276760491939;-3933.6388032005793;-7646.196501993716;-7754.244834690671;-1095.1237195877695;
57186.35704354728;54348.89249192387;-14913.486231981067;-12351.842206936146;38857.05487216173;-20365.27787033056;-9543.926661482652;20124.5495825469;-767.1342214505937;32470.893260347042;26482.995031237013;12550.549215143827;-3926.977983352898;-7639.289812957027;-7748.902767765852;-1094.4531672541102;
56953.116590156154;54167.12810601331;-14892.5649991709;-12309.597409915616;38832.57971198317;-20365.63549824184;-9537.891690479719;19978.749153464934;-747.7999624967531;32735.56026644233;26694.129609361844;12727.440920763127;-3950.357908053149;-7654.42194395327;-7767.074736008017;-1106.9254406601717;
57087.897609221654;54225.26499334157;-14899.650502163233;-12339.459340507907;38625.17787518238;-20369.16707386578;-9524.771216484454;20070.07838130932;-769.6823203184987;32464.746530621833;26469.829853752835;12528.778616044357;-3923.8934426180654;-7633.366600676371;-7741.414933373325;-1094.944905632127;
57022.02701831186;54404.81655655105;-14873.588368128345;-12298.935627810435;39065.88722060767;-20352.31385854648;-9516.389312313713;20048.978334543506;-730.8796919440856;32756.95088588606;26723.8574294874;12750.820845463377;-3941.2160445709283;-7643.156664747795;-7759.408087659846;-1107.3724755492779;
57018.070759543276;54117.48488157808;-14885.658310134211;-12321.510889710295;38415.540863936054;-20350.346905034414;-9510.35434131078;20029.86759303422;-750.8397997426748;32477.084693561163;26476.848301511804;12529.33740965574;-3906.168509265007;-7614.83700452292;-7717.319752850503;-1062.5125244274766;
57121.64874334917;54666.75664982279;-14882.193789743638;-12299.136793510532;39292.265688451014;-20359.801692939007;-9529.465082820068;20114.714814986564;-717.4462935264461;32768.23851683599;26740.397720384328;12788.260017426017;-3937.30448929125;-7635.065333254974;-7750.601500344455;-1093.4473387536216;
56958.86098848117;54023.31698218787;-14922.873964652297;-12340.82279691968;38211.536492292464;-20373.816236712486;-9544.84308300532;19952.172929307573;-773.5268203648116;32474.5142429488;26461.269135626455;12505.935133211033;-3913.902212846543;-7624.090626727418;-7724.785235498576;-1070.2238762645575;
