Año;Mes;Dia; Hora
2020;10;12;18-10-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46959.24931278817;21596.791934584613;187500.0;187500.0;13985.039470796522;-9827.100911986938;187500.0;7906.66138013141;29289.100085389626;-37486.06592250656;-12540.178005716563;-7616.021646979052;-48392.84549866265;-47700.52256590397;2100.41577820966;
-187500.02235174447;47495.17708959307;21787.049983388184;187500.0;187500.0;14161.819417693547;-9837.226252225191;187500.0;8215.920116415038;29584.99247848898;-37248.77980336903;-12405.374634906608;-7698.767804952598;-48438.26424339584;-47789.03547394699;2063.3789376472164;
-187500.02235174447;47157.79985878466;21646.703379953313;187500.0;187500.0;13954.506987870573;-9836.645106869353;187500.0;7997.856497509062;29435.63812203862;-37470.151480454384;-12545.967107530489;-7640.496807157613;-48421.8804147101;-47728.70811566211;2072.900780785177;
-187500.02235174447;47781.10060466536;21861.302478468715;187500.0;187500.0;14169.016679408156;-9875.872418388417;187500.0;8200.877392396616;29641.34122626081;-37280.8992601513;-12430.587402652192;-7716.805662728031;-48445.640319066086;-47800.97130548612;2047.6209578062246;
-187500.02235174447;47322.84513984265;21679.001650691232;187500.0;187500.0;13936.37972311732;-9850.592595409466;187500.0;8061.626024440054;29587.00413548996;-37445.497506320185;-12541.072075494776;-7664.726098147166;-48431.53636831479;-47744.73431643657;2068.6539493386686;
-187500.02235174447;47945.47533338968;21890.538560216257;187500.0;187500.0;14189.557932562582;-9904.147375124381;187500.0;8154.18459822948;29660.407264281188;-37319.925405970265;-12463.533873979315;-7724.785235498576;-48452.30113891377;-47809.50967186805;2036.73565825649;
-187500.02235174447;47509.415150811095;21683.114371671007;187500.0;187500.0;13947.041505222502;-9862.774296137608;187500.0;8110.598696541631;29681.35084883581;-37416.753162950656;-12527.973953243965;-7653.32670847496;-48411.21863260492;-47731.367973252294;2075.292417441895;
-187500.02235174447;48193.84791777706;21913.80672619423;187500.0;187500.0;14201.940798990823;-9929.24838414769;187500.0;8097.075891146171;29631.953493589583;-37347.84273479495;-12472.698089205991;-7692.688130460755;-48416.87362395211;-47770.59528477136;2057.0086904774535;
-187500.02235174447;47694.73346409005;21725.046244269164;187500.0;187500.0;13943.420522620741;-9868.4292874848;187500.0;8177.117488040625;29793.713068212637;-37389.17111029281;-12515.769900771369;-7680.8640576438975;-48425.70256301195;-47747.394174026755;2057.612187577747;
-187500.02235174447;48300.17516615095;21929.341188590668;187500.0;187500.0;14217.452909642805;-9929.114273680958;187500.0;8053.825265625152;29640.87183962725;-37394.02143883961;-12502.180040142543;-7690.117679848395;-48417.41006581904;-47764.850886446344;2039.4402193355822;
-187500.02235174447;47870.52993423104;21738.434939197894;187500.0;187500.0;13984.167752762765;-9846.368115707412;187500.0;8230.918136944549;29869.68664761623;-37350.34613017394;-12483.046946888799;-7664.636691169345;-48402.56850750071;-47720.81794986939;2068.229266194018;
-187500.02235174447;48390.94560038395;21913.985540149875;187500.0;187500.0;14209.294522916618;-9926.476767835233;187500.0;8014.01680875025;29617.223693993536;-37426.36441306644;-12508.594990801215;-7653.617281152879;-48388.8221846607;-47719.990935324546;2064.2059521920623;
-187500.02235174447;48057.301110899585;21748.001485824763;187500.0;187500.0;13996.43886046873;-9838.433246425779;187500.0;8277.722689833963;29926.482430277163;-37316.88556872435;-12460.650498944582;-7657.193560265728;-48394.0748446077;-47707.51866191848;2078.198144221085;
-187500.02235174447;48465.75688907586;21900.641548710057;187500.0;187500.0;14193.737708775725;-9918.430139831322;187500.0;7977.561113543644;29609.177065989625;-37449.45376508877;-12534.835938791746;-7652.924377074764;-48394.16425158552;-47715.58764166685;2055.511123598948;
-187500.02235174447;48162.60017902854;21781.193826340896;187500.0;187500.0;14031.307581819008;-9821.84825203994;187500.0;8311.987914083948;29980.17132045881;-37285.16844334226;-12448.781722638812;-7681.869886144386;-48425.4790455674;-47738.81110415592;2055.712289299046;
-187500.02235174447;48506.660581429074;21884.48123746887;187500.0;187500.0;14145.346182029985;-9921.4923288217;187500.0;7947.967403884817;29601.57747287482;-37484.18837597232;-12559.668726881591;-7656.433600954248;-48419.30996409774;-47726.003554583025;2043.8882164821885;
-187500.02235174447;48313.67561980196;21802.517390551257;187500.0;187500.0;14029.497090518129;-9847.418647696812;187500.0;8330.02577185938;30011.240245251687;-37278.3511612834;-12453.408533741062;-7708.200241112739;-48444.41097312105;-47771.6234650163;2025.0680476508198;
-187500.02235174447;48508.33696226322;21848.02554226226;187500.0;187500.0;14125.542536442583;-9897.575962254521;187500.0;7931.360057754524;29595.497798382974;-37506.11543728298;-12564.407296706117;-7636.22762396665;-48393.65016146305;-47709.262097986;2049.029117706909;
-187500.02235174447;48418.77352223081;21822.7010157944;187500.0;187500.0;14069.93139623778;-9855.174703022803;187500.0;8353.964490171014;30026.28296927011;-37247.349291723884;-12424.261858971342;-7712.648238259344;-48432.564548559734;-47767.935427181175;2032.1535506431521;
-187500.02235174447;48505.78886339532;21815.45905059088;187500.0;187500.0;14084.325919666997;-9902.716863479242;187500.0;7931.605926943533;29613.110973013758;-37519.14650430042;-12571.761020631913;-7638.105170500895;-48391.258524806326;-47704.747045606025;2047.486847339493;
-187500.02235174447;48581.337759654256;21832.17815544345;187500.0;187500.0;14082.917759766313;-9883.024976614115;187500.0;8343.392115043654;30020.69503315628;-37250.9926260701;-12416.684617600993;-7713.363494081914;-48420.04757166476;-47761.855752689335;2030.6336320201913;
-187500.02235174447;48477.2903892148;21767.291041289693;187500.0;187500.0;14049.814826228003;-9902.560401268054;187500.0;7928.163758297415;29629.33833948831;-37537.22906556476;-12588.770698162401;-7659.607548666901;-48401.69678946696;-47706.93751656265;2027.9737744300098;
-187500.02235174447;48669.96242641955;21838.99543750232;187500.0;187500.0;14146.866100652946;-9862.61783392642;187500.0;8314.22308852948;29988.776742074104;-37252.55724818197;-12415.45527165595;-7716.246869116649;-48409.58695525968;-47752.93740665167;2024.643364506169;
-187500.02235174447;48478.49738341539;21735.618619396522;187500.0;187500.0;14031.486395774651;-9863.62366242691;187500.0;7952.14718009796;29625.940874331103;-37507.30007973911;-12555.354840201717;-7619.396760391804;-48359.63080640207;-47659.3506526173;2063.580103347314;
-187500.02235174447;48839.925091257704;21857.055647022207;187500.0;187500.0;14159.763057203658;-9875.581845710498;187500.0;8295.246457486923;29931.35511056842;-37234.74290785109;-12408.0791959857;-7713.0282179150845;-48403.5743360012;-47740.50983673452;2033.44995182156;
-187500.02235174447;48446.892016755584;21700.168752690406;187500.0;187500.0;14010.028721097557;-9846.837502340974;187500.0;7985.205410147359;29649.320799031357;-37495.4983586667;-12564.876683339678;-7633.925394287753;-48377.556905455225;-47668.470164355065;2049.3420421292835;
-187500.02235174447;48888.808356381465;21852.719408597877;187500.0;187500.0;14208.981598494245;-9872.452601486755;187500.0;8250.855892998683;29852.520507874553;-37259.01690232955;-12412.303675687752;-7700.868868931398;-48385.22355380339;-47728.59635693984;2032.3994198321607;
-187500.02235174447;48484.68881662951;21677.727601257277;187500.0;187500.0;13985.53120917454;-9845.786970351573;187500.0;8038.06728578416;29676.165244122178;-37464.87646876293;-12534.701828325013;-7626.191690706217;-48352.724117365375;-47658.36717586126;2058.1486294446745;
-187500.02235174447;49029.803160405536;21844.404559660503;187500.0;187500.0;14206.277037415151;-9901.085186134003;187500.0;8191.847287636672;29783.99005937458;-37286.308382309486;-12420.149137991564;-7669.285854016049;-48367.699786150435;-47719.20862426861;2039.8425507357779;
-187500.02235174447;48479.25734272687;21660.472054537782;187500.0;187500.0;13959.692592584204;-9866.90936886184;187500.0;8065.202303552903;29705.40132586972;-37457.858021003965;-12549.968069787988;-7642.08378101394;-48383.54717296924;-47697.281562957956;2022.7881697163787;
-187500.02235174447;49025.6233841924;21865.102275026118;187500.0;187500.0;14252.947479837834;-9880.275712046112;187500.0;8148.5072551378325;29747.713178123617;-37333.850542765926;-12450.79337963979;-7687.0778426024735;-48393.24783006285;-47739.19108381165;2014.093341123264;
-187500.02235174447;48540.94815742352;21653.252441078715;187500.0;187500.0;13972.075459012445;-9854.370040222411;187500.0;8137.554900354732;29765.21459403212;-37404.794979667065;-12500.101327908198;-7618.0556557244845;-48368.727966395374;-47679.780147049445;2052.6724520531243;
-187500.02235174447;49108.68246658832;21850.797158574722;187500.0;187500.0;14241.324572721074;-9911.121119394436;187500.0;8094.527792278265;29689.44218032863;-37350.904923785325;-12473.368641539651;-7655.718345131678;-48392.085539351174;-47737.87233088879;2023.481073794493;
-187500.02235174447;48580.6672073206;21646.05517936411;187500.0;187500.0;13978.021023037556;-9857.432229212789;187500.0;8187.66751142353;29812.33207134391;-37365.59001989246;-12482.37639455514;-7619.776740047543;-48387.615190460114;-47700.43315892615;2057.992167233487;
-187500.02235174447;49107.833100299016;21835.866193278576;187500.0;187500.0;14250.131160036464;-9910.830546716517;187500.0;8034.535710160221;29630.18770577761;-37399.07293308651;-12489.439545803018;-7643.402533936804;-48411.732722727385;-47743.72848793608;2037.4062105901494;
-187500.02235174447;48636.25599578095;21658.460397536805;187500.0;187500.0;13971.00257527859;-9883.203790569758;187500.0;8238.16010214807;29848.85482178388;-37336.46569686719;-12458.996469854888;-7625.275269183549;-48410.86100469363;-47725.17654003818;2063.1777719471183;
-187500.02235174447;49098.6912368168;21816.241361646815;187500.0;187500.0;14203.594828080515;-9940.424256375343;187500.0;7975.147125142471;29581.23738542049;-37448.24677088818;-12520.128490940153;-7640.899138557808;-48418.28178385279;-47748.645871716246;2035.908643711644;
-187500.02235174447;48699.08674944482;21664.89769993993;187500.0;187500.0;13992.884933100337;-9868.094011317971;187500.0;8267.195018195513;29881.734237877637;-37311.0070599326;-12447.12769354912;-7650.2198159956715;-48417.41006581904;-47745.11429609231;2055.7569927879563;
-187500.02235174447;49087.761233778154;21803.389108585015;187500.0;187500.0;14162.981708405223;-9958.104486239492;187500.0;7934.824578145097;29552.33657983978;-37478.57808811404;-12533.785406802346;-7629.119769229862;-48411.86683319412;-47738.87815938928;2047.777420017412;
-187500.02235174447;48757.715375151085;21692.412697364416;187500.0;187500.0;14024.624410226872;-9872.340842764479;187500.0;8301.192021512035;29939.088814149956;-37295.71846672517;-12436.957649821956;-7677.310130275504;-48441.6840602975;-47769.902380693246;2055.488771854493;
-187500.02235174447;49021.4212562348;21784.211311842362;187500.0;187500.0;14164.121647372443;-9926.63323004642;187500.0;7903.554487652122;29566.194661402067;-37519.99587058972;-12558.685250125558;-7622.011914493074;-48412.55973727223;-47738.18525531117;2056.718117799535;
-187500.02235174447;48853.02321350852;21695.318424143607;187500.0;187500.0;14055.156893152822;-9876.498267233166;187500.0;8318.760492653906;29944.788508986057;-37269.14224256781;-12402.245390682863;-7666.84951387042;-48419.39937107556;-47753.5185520075;2081.774423333934;
-187500.02235174447;48955.21538915818;21770.80026516918;187500.0;187500.0;14124.9837428312;-9921.939363710806;187500.0;7889.60699911201;29558.997399687458;-37529.74123117224;-12566.173084518086;-7605.382216618325;-48399.19339408796;-47716.36995272279;2068.9892255054983;
-187500.02235174447;48958.54579908202;21722.229924467796;187500.0;187500.0;14092.1266784819;-9880.789802168585;187500.0;8336.4183707736;29956.21025040272;-37239.99556779809;-12373.59045429116;-7664.636691169345;-48408.75994071483;-47745.20370307013;2095.7219118740454;
-187500.02235174447;48904.20870831117;21766.106398833563;187500.0;187500.0;14048.898404705335;-9934.657506305875;187500.0;7887.997673511229;29580.969164487025;-37544.962769146296;-12582.556913203825;-7613.987638233619;-48415.15253962905;-47724.84126387135;2067.782231304912;
-187500.02235174447;49028.84203539396;21719.503011644247;187500.0;187500.0;14145.770865174636;-9854.414743711322;187500.0;8318.067588575792;29954.444462590753;-37238.25213173057;-12367.980166432879;-7678.181848309261;-48412.649144250056;-47748.444706016155;2102.4274352106377;
-187500.02235174447;48838.606338334845;21741.228907254805;187500.0;187500.0;14006.161869306789;-9929.4942533367;187500.0;7887.483583388756;29576.007077217946;-37538.52546674317;-12574.197360777542;-7593.088757167907;-48389.17981257199;-47703.94238280563;2091.7880048499114;
-187500.02235174447;49129.983679054225;21735.417453696427;187500.0;187500.0;14176.28099635613;-9881.81798241353;187500.0;8288.071547516769;29931.0645378905;-37242.92364632173;-12378.150210160044;-7698.924267163786;-48424.38381008909;-47769.142421381766;2091.6985978720904;
-187500.02235174447;48760.55404669691;21729.69540711587;187500.0;187500.0;13968.499179899596;-9910.919953694338;187500.0;7926.912060607918;29601.555121130365;-37533.295158540626;-12572.498628198939;-7591.948818200686;-48402.68026622299;-47705.998743295524;2091.4527286830817;
-187500.02235174447;49219.50241559773;21748.470872458325;187500.0;187500.0;14228.226450470263;-9855.509979189632;187500.0;8256.801457023796;29903.43778174374;-37266.21416404416;-12386.733280030881;-7701.539421265057;-48435.53733057229;-47777.79254648597;2078.6228273657357;
-187500.02235174447;48758.65414841821;21718.184258721383;187500.0;187500.0;13922.94632469968;-9893.95497965276;187500.0;7992.112099184049;29626.499667942488;-37495.72187611126;-12534.925345769567;-7584.617446019345;-48388.37514977159;-47697.77330133597;2097.063016541364;
-187500.02235174447;49273.88420985749;21764.20650055486;187500.0;187500.0;14259.943575852345;-9841.271917971602;187500.0;8212.410892535556;29882.38243846684;-37292.0527806345;-12401.59719009366;-7702.925229421286;-48433.05628693775;-47780.07242442041;2066.6199405932357;
-187500.02235174447;48721.103217733296;21687.04827869514;187500.0;187500.0;13897.107708109344;-9862.081392059492;187500.0;8057.781524393741;29669.370313807765;-37454.66172154686;-12502.895295965112;-7591.926466456231;-48388.68807419397;-47690.21841171008;2110.5634701923696;
-187500.02235174447;49311.65865798696;21765.25703254426;187500.0;187500.0;14280.149552839943;-9819.32250491649;187500.0;8134.000972986338;29832.113365186855;-37321.177103659764;-12421.9819810369;-7691.972874638185;-48436.67726953951;-47771.10937489383;2071.3361586733054;
-187500.02235174447;48680.06541491335;21652.13485385595;187500.0;187500.0;13897.152411598256;-9859.823865869506;187500.0;8110.621048286087;29689.464532073085;-37394.13319756189;-12455.710763419958;-7609.561992831468;-48390.16328932802;-47684.272847684966;2127.9084238896876;
-187500.02235174447;49267.357500476544;21782.22200658584;187500.0;187500.0;14254.042715316144;-9866.641147928376;187500.0;8057.1780272934475;29787.0298966205;-37362.77370009109;-12470.172342082542;-7711.6200580144005;-48468.75202283288;-47795.629238561305;2042.1671321591298;
-187500.02235174447;48646.1801703191;21606.358481211482;187500.0;187500.0;13879.203960800643;-9854.012412311127;187500.0;8157.336194197678;29728.244808703043;-37357.25281921063;-12431.213251496942;-7632.584289620435;-48411.308039582735;-47698.53326064745;2120.0629615858747;
-187500.02235174447;49231.95233725934;21770.420285513435;187500.0;187500.0;14202.723110046758;-9878.688738189787;187500.0;7973.113116397038;29706.07187820338;-37412.95336639325;-12499.296665107808;-7705.339217822459;-48468.506153643866;-47793.75169202706;2029.4936930529707;
-187500.02235174447;48637.79826614836;21573.590823840004;187500.0;187500.0;13866.642280416761;-9850.212615753724;187500.0;8200.989151118893;29745.45565193363;-37326.25094965112;-12391.762422533326;-7639.401571679303;-48404.736626712875;-47695.60518212381;2131.015316368975;
-187500.02235174447;49171.73673769674;21766.084047089105;187500.0;187500.0;14134.41617899134;-9927.549651569087;187500.0;7895.75372883722;29634.568647690852;-37469.03389323162;-12535.10415972521;-7688.083671102962;-48472.68592985701;-47790.3318751254;2023.8834051946885;
-187500.02235174447;48616.74292287147;21540.845518212976;187500.0;187500.0;13876.946434610658;-9873.838409642984;187500.0;8230.985192177915;29769.863756878825;-37297.350144070406;-12376.965567703912;-7675.298473274526;-48426.127246156604;-47715.40882771121;2117.023124339953;
-187500.02235174447;49055.865294440424;21767.335744778604;187500.0;187500.0;14063.047058945545;-9971.850809079506;187500.0;7821.0318471231285;29570.150920170658;-37524.46621948078;-12582.78043064838;-7696.264409573604;-48488.95799982047;-47801.68656130869;2000.3246665387949;
-187500.02235174447;48709.63677282772;21532.016579153133;187500.0;187500.0;13912.619818761328;-9854.302984989046;187500.0;8246.698468529996;29793.355440301355;-37270.55040246849;-12361.073477396189;-7689.916514148297;-48427.28953686828;-47717.889871345746;2116.7996068954;
-187500.02235174447;49021.71182891272;21761.792512153686;187500.0;187500.0;14059.940166466256;-9925.359180612468;187500.0;7792.131041542416;29517.55726546732;-37535.9103126419;-12584.188590549064;-7663.273234757571;-48454.71512731494;-47761.40871780023;2024.5539575283478;
-187500.02235174447;48820.501425326045;21529.155555862853;187500.0;187500.0;13981.843171339415;-9832.04064751156;187500.0;8276.672157844563;29805.51478928504;-37224.505808890564;-12317.420520474974;-7693.42573802778;-48401.78619644478;-47704.8588043283;2130.5012262465034;
-187500.02235174447;48967.12886895286;21775.650593715978;187500.0;187500.0;14008.084119329944;-9956.271643194157;187500.0;7781.49161118169;29476.340648691734;-37543.979292390264;-12592.01170110842;-7656.99239456563;-48444.813304521245;-47756.58074099788;2022.3634865717277;
-187500.02235174447;48920.90546141929;21562.16908242334;187500.0;187500.0;14058.129675165377;-9827.99498176515;187500.0;8293.503021419408;29840.00353097958;-37214.26870993003;-12311.027921560755;-7716.269220861104;-48415.86779545162;-47724.394228982244;2111.3234295038496;
-187500.02235174447;48904.40987401127;21772.342535536594;187500.0;187500.0;13996.640026168827;-9928.86840449195;187500.0;7797.16018404486;29456.961686248982;-37540.9618068888;-12571.470447953994;-7639.088647256929;-48421.14280714307;-47728.26108077301;2038.7026117685573;
-187500.02235174447;49042.29778555605;21584.207902456274;187500.0;187500.0;14121.005132318156;-9812.974609491182;187500.0;8290.060852773291;29836.963693733658;-37195.94027947668;-12290.710185850881;-7714.592840026956;-48404.043722634764;-47718.60512716832;2115.994944095009;
-187500.02235174447;48897.123205318836;21743.329971233605;187500.0;187500.0;13965.057011253479;-9920.352389854479;187500.0;7816.78501567662;29430.497220813897;-37530.47883873926;-12552.896148311633;-7624.850586038899;-48410.3245628267;-47711.184348009156;2062.417812635638;
-187500.02235174447;49131.90592907738;21611.588789414025;187500.0;187500.0;14166.647394495893;-9818.651952582832;187500.0;8270.25720718589;29822.546818559986;-37201.282346401495;-12293.682967863437;-7728.361514611425;-48417.94650768596;-47734.58662445386;2113.715066160568;
-187500.02235174447;48818.35565785834;21732.377616450503;187500.0;187500.0;13936.89381323979;-9916.77611074163;187500.0;7862.136705176438;29441.449575597;-37513.938547842336;-12531.930212012556;-7625.677600583745;-48405.89891742455;-47701.68485661565;2077.281722698417;
-187500.02235174447;49231.97468900379;21665.367086573493;187500.0;187500.0;14221.029188755654;-9826.676228842287;187500.0;8238.338916103712;29830.36992911934;-37219.90134953277;-12324.684837422948;-7739.0903519499725;-48431.91634797053;-47757.34070030936;2091.1174525162523;
-187500.02235174447;48797.009741903516;21724.643912868967;187500.0;187500.0;13912.709225739149;-9917.558421797565;187500.0;7910.8411563445525;29480.36396269369;-37486.17768122884;-12506.292761122319;-7617.429806879736;-48398.321676054205;-47685.97158026357;2098.6276386532354;
-187500.02235174447;49332.84811173059;21717.29018894317;187500.0;187500.0;14235.066084273587;-9836.28747895807;187500.0;8185.521743955821;29834.974388477134;-37263.08491982042;-12352.691573225447;-7748.053401476551;-48446.22146442193;-47774.59624702886;2068.765708060945;
-187500.02235174447;48766.18668629965;21700.884008512978;187500.0;187500.0;13898.962902899135;-9898.201811099269;187500.0;7966.698165738365;29532.667044719106;-37469.97266649875;-12475.13442935162;-7623.93416451623;-48389.984475372374;-47681.0541964834;2102.7627113774674;
-187500.02235174447;49384.905324567;21752.82946262711;187500.0;187500.0;14259.653003174426;-9844.624679639897;187500.0;8131.408170629522;29810.342766087386;-37299.27239409356;-12373.501047313339;-7731.155482668339;-48439.65005155207;-47769.03066265949;2056.2934346548836;
-187500.02235174447;48782.03407311846;21679.24751988024;187500.0;187500.0;13896.258341820043;-9888.05411911656;187500.0;8025.706771100376;29593.732010571006;-37427.90668343385;-12444.981926081411;-7616.245164423605;-48381.93784736846;-47673.834583024334;2106.0484178123975;
-187500.02235174447;49431.55341524523;21783.607814742067;187500.0;187500.0;14269.934805623867;-9848.357420963934;187500.0;8064.911730874984;29784.70531519715;-37335.07988871096;-12412.393082665574;-7724.6734767763;-48450.37888889061;-47782.061729676934;2032.4217715766158;
-187500.02235174447;48789.00781738852;21663.109560383506;187500.0;187500.0;13898.717033710127;-9870.530351463598;187500.0;8083.59778923962;29653.43352001113;-37381.526813689095;-12412.862469299134;-7618.681504569234;-48370.203181529425;-47667.062004454376;2111.502243459492;
-187500.02235174447;49399.25514450731;21821.248152404805;187500.0;187500.0;14280.551884240138;-9865.255339772146;187500.0;7993.386148618001;29753.50227993754;-37369.36746470541;-12445.406609226062;-7705.070996888995;-48434.799723005264;-47772.31636909442;2017.3119923248282;
-187500.02235174447;48783.62104697479;21632.28650477964;187500.0;187500.0;13911.32341758292;-9866.775258395108;187500.0;8127.384856627567;29690.470360573574;-37330.98951947565;-12364.537997786761;-7607.595039319402;-48342.64348061603;-47636.23894885051;2139.1066478617963;
-187500.02235174447;49375.69640585141;21830.010036231284;187500.0;187500.0;14240.028171542666;-9905.756700725164;187500.0;7918.194880270348;29675.07000864387;-37418.1836745958;-12482.912836422067;-7700.690054975755;-48435.62673755011;-47767.62250275881;2009.4888817654708;
-187500.02235174447;48777.60842771631;21586.46542864626;187500.0;187500.0;13931.70820852616;-9847.195130252258;187500.0;8174.770554872818;29717.35950915331;-37312.370516344374;-12352.199834847432;-7639.625089123856;-48361.41894595849;-47649.35942284577;2124.510958732481;
-187500.02235174447;49316.37487606703;21795.856570703578;187500.0;187500.0;14217.117633475977;-9893.262075574647;187500.0;7842.131893888938;29546.92745768159;-37470.933791510324;-12497.240304617919;-7663.317938246481;-48408.424664548;-47723.746028393034;2030.1865971310851;
-187500.02235174447;48838.47222786811;21550.680285773313;187500.0;187500.0;13966.733392087626;-9841.763656349618;187500.0;8220.323410072733;29690.87269197377;-37269.99160885711;-12307.183421514443;-7641.234414724639;-48348.29847196323;-47636.775390717434;2136.2679763159726;
-187500.02235174447;49285.21654429633;21804.327881852136;187500.0;187500.0;14171.922406187345;-9920.53120381012;187500.0;7821.948268645796;29464.69538983052;-37499.745190113215;-12522.497775852416;-7662.200351023716;-48412.515033783326;-47724.818912126895;2013.1098643672306;
-187500.02235174447;48935.03176391504;21564.940698735798;187500.0;187500.0;14023.01508462609;-9807.163155932803;187500.0;8283.623550370163;29731.59757037134;-37237.581579396916;-12287.044499760212;-7666.178961536761;-48358.17794301247;-47650.61112053527;2123.549833720903;
-187500.02235174447;49197.0612641646;21814.833201746133;187500.0;187500.0;14150.08475185451;-9913.736273495708;187500.0;7815.35450403148;29421.02008116485;-37513.89384435342;-12516.976894971955;-7635.199443721705;-48388.77748117179;-47689.436100654144;2032.2429576209734;
-187500.02235174447;49075.244256883176;21627.03384483264;187500.0;187500.0;14096.1276407394;-9827.570298620498;187500.0;8344.822626688794;29808.264053853043;-37185.0773316714;-12264.08925820461;-7684.373281523381;-48363.7658791263;-47660.53529507343;2115.033819083431;
-187500.02235174447;49225.15740694492;21889.868007882596;187500.0;187500.0;14107.884658322891;-9955.690497838319;187500.0;7861.980242965251;29509.153009552123;-37505.958975071786;-12535.171214958575;-7642.731981603144;-48398.7240074544;-47695.783996079444;2016.037942890876;
-187500.02235174447;49149.94378685281;21696.95010148884;187500.0;187500.0;14143.043952351089;-9804.950333231727;187500.0;8368.493124066965;29950.085872421965;-37187.60307879485;-12283.870552047558;-7721.76774999711;-48386.989341615365;-47689.4584523986;2077.616998865247;
-187500.02235174447;49106.15671946487;21890.024470093784;187500.0;187500.0;14059.001393199134;-9935.283355150623;187500.0;7860.661490042387;29548.98381817148;-37515.14554204292;-12532.466653879483;-7630.46087389718;-48378.89801012254;-47669.56539983337;2029.6725070086131;
-187500.02235174447;49194.7590344857;21723.571029135113;187500.0;187500.0;14184.774659249148;-9784.453783566212;187500.0;8339.569966741798;29974.0245907336;-37194.95680272065;-12282.440040402418;-7727.914479722319;-48391.884373651075;-47691.78303382195;2075.3371209308057;
-187500.02235174447;48999.5165466686;21864.65524013701;187500.0;187500.0;14008.262933285587;-9896.324264565023;187500.0;7858.627481296955;29552.448338562055;-37517.67128916637;-12518.80973801729;-7618.681504569234;-48370.5161059518;-47649.00179493449;2046.9057019836548;
-187500.02235174447;49204.0126566902;21745.788663123687;187500.0;187500.0;14229.47814815976;-9753.36250702888;187500.0;8292.296027218823;29967.006142974635;-37198.86835800033;-12283.155296224988;-7728.540328567068;-48390.409158517024;-47689.97254252107;2068.74335631649;
-187500.02235174447;48807.626820519785;21828.55717284169;187500.0;187500.0;13966.599281620895;-9856.381697223389;187500.0;7878.766403051187;29559.690303765572;-37500.12516976895;-12499.676644763547;-7616.692199312712;-48364.6152454156;-47638.675288996135;2046.995108961476;
-187500.02235174447;49219.83769176456;21765.39114301099;187500.0;187500.0;14237.323610463574;-9767.578216502454;187500.0;8236.05903816927;29946.822517731493;-37216.70505007566;-12306.021130802766;-7735.558776326035;-48406.547118013754;-47717.398132967726;2030.387762831183;
-187500.02235174447;48712.698961818096;21774.64476521549;187500.0;187500.0;13916.84429846338;-9842.56831915001;187500.0;7898.458289916312;29569.413312603632;-37477.52755612464;-12474.396821784596;-7598.274361881538;-48351.49477142034;-47623.587861488806;2052.6948037975794;
-187500.02235174447;49216.90961324092;21775.896462904988;187500.0;187500.0;14248.00774431321;-9779.961082930695;187500.0;8157.2020837309465;29899.570929952974;-37244.71178587816;-12328.43993049144;-7746.53348285359;-48415.33135358469;-47728.41754298419;2011.165262599619;
-187500.02235174447;48564.79746875733;21720.933523289386;187500.0;187500.0;13903.567362256928;-9819.94835376124;187500.0;7936.880938634985;29587.65233607916;-37438.79198298359;-12438.723437633926;-7603.2588008950715;-48348.99137604134;-47617.73170444152;2060.7190800570347;
-187500.02235174447;49218.45188360833;21789.240454344806;187500.0;187500.0;14247.024267557177;-9801.664626796797;187500.0;8082.882533417051;29839.958827490667;-37272.47265249165;-12353.58564300366;-7733.010677458129;-48421.165158887525;-47740.68865069016;1990.5122507229153;
-187500.02235174447;48526.7547996944;21696.860694511022;187500.0;187500.0;13870.21855952961;-9826.653877097831;187500.0;7983.976064202317;29635.082737813325;-37399.51996797562;-12414.114166988633;-7627.398684906803;-48366.00105357183;-47637.31183258437;2051.26429215244;
-187500.02235174447;49162.66192944789;21826.545515840713;187500.0;187500.0;14248.901814091423;-9805.196202420737;187500.0;8009.613515092554;29814.61194927835;-37309.174216887266;-12381.190047405964;-7738.017468216118;-48434.12917067161;-47748.31059554942;1970.775660368879;
-187500.02235174447;48489.80736610977;21665.76941797369;187500.0;187500.0;13867.402239728242;-9799.585914562454;187500.0;8033.395771193001;29702.383840368253;-37354.41414766481;-12371.44468682345;-7634.707705343689;-48356.25569298932;-47624.3925242892;2063.222475436029;
-187500.02235174447;49173.10019410851;21843.08580673764;187500.0;187500.0;14219.777491066157;-9842.188339494269;187500.0;7915.289153491159;29754.664570649216;-37352.20132496373;-12413.577725121704;-7718.794967984554;-48417.477121052405;-47729.915109862704;1974.6648639041025;
-187500.02235174447;48454.20103719247;21654.19121434584;187500.0;187500.0;13890.22337081711;-9797.104870927915;187500.0;8081.675539216464;29758.620829417807;-37318.025507691564;-12350.366991802097;-7649.415153195281;-48348.812562085695;-47622.64908822168;2064.831801036811;
-187500.02235174447;49060.8273817095;21870.489045439845;187500.0;187500.0;14197.850429755501;-9870.70916541924;187500.0;7863.03077495465;29723.68505283416;-37407.99127912417;-12456.962461109455;-7722.281840119582;-48415.73368498489;-47725.31065050491;1959.4656776744937;
