Año;Mes;Dia; Hora
2020;10;12;18-09-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;20080.18136980312;187500.0;187500.0;11709.74364396854;-14095.814716317025;187500.0;13918.878307208814;22568.981059668193;-39923.03191697978;-18124.44843345266;-9499.06671036085;-51028.38439087682;-51921.94007896663;-4775.003167987248;
-187500.02235174447;-187500.02235174447;20196.321033992892;187500.0;187500.0;11360.430581621002;-14134.438530735795;187500.0;13778.86697994077;22399.018394830036;-40112.37354426069;-18268.28190902256;-9374.165162344594;-50942.50898867953;-51798.714911784526;-4727.773931953184;
-187500.02235174447;-187500.02235174447;20121.44269006761;187500.0;187500.0;11739.292650138457;-14115.193678759775;187500.0;13810.315884389387;22494.326233187465;-39975.40205423857;-18164.92744266122;-9499.245524316493;-51042.01895499456;-51932.9594889831;-4789.017711760725;
-187500.02235174447;-187500.02235174447;20133.55733556239;187500.0;187500.0;11348.941784970973;-14128.627077177416;187500.0;13891.877399906803;22455.83652923543;-40050.07923246375;-18205.384100125328;-9363.145752328128;-50922.660639603215;-51780.23001911998;-4690.178297779357;
-187500.02235174447;-187500.02235174447;20189.928435078673;187500.0;187500.0;11737.616269304308;-14165.75332471768;187500.0;13694.66795857763;22414.441098504198;-40046.12297369516;-18244.36554245538;-9511.583687255823;-51061.17439999276;-51956.40646891671;-4823.037066821703;
-187500.02235174447;-187500.02235174447;20058.701343381566;187500.0;187500.0;11346.639555292077;-14130.683437667303;187500.0;14010.743976920126;22535.296980774045;-40007.61091799867;-18176.41623931125;-9388.559685773813;-50938.48567467758;-51804.88399325419;-4691.608809424497;
-187500.02235174447;-187500.02235174447;20274.127456441816;187500.0;187500.0;11743.338315884866;-14187.032185439133;187500.0;13583.110402001192;22338.4228156117;-40112.37354426069;-18313.991226433664;-9495.512782992457;-51058.42513542475;-51948.06926823488;-4837.923328628937;
-187500.02235174447;-187500.02235174447;20009.885133491174;187500.0;187500.0;11383.899913299074;-14089.466820891717;187500.0;14120.379283473407;22610.912932266347;-39943.10378350065;-18111.216200735118;-9397.09805215574;-50928.44974141714;-51797.373807117205;-4665.367861433967;
-187500.02235174447;-187500.02235174447;20338.187556050725;187500.0;187500.0;11737.683324537675;-14175.90101670039;187500.0;13513.48471802291;22282.699916684618;-40147.3763760777;-18336.141805188872;-9466.366108222737;-51026.126864686834;-51915.659238774686;-4829.161444802457;
-187500.02235174447;-187500.02235174447;19963.929946891065;187500.0;187500.0;11430.145672577104;-14061.482436833674;187500.0;14198.56568557807;22671.06147659558;-39876.719102468385;-18047.245508104028;-9395.846354466243;-50906.656790573215;-51790.28830412487;-4650.1910269488135;
-187500.02235174447;-187500.02235174447;20386.42262058528;187500.0;187500.0;11702.635789231754;-14171.989461420711;187500.0;13460.801656341751;22236.16358472867;-40185.75432130746;-18365.959032292252;-9438.851110798254;-51005.69737025468;-51895.65442748719;-4837.453941995375;
-187500.02235174447;-187500.02235174447;19908.229399708438;187500.0;187500.0;11468.83654222924;-14023.395064281829;187500.0;14232.741502850236;22692.720316972773;-39831.59093041312;-17996.03766155692;-9387.777374717876;-50891.30114213242;-51789.64010353567;-4644.245462923702;
-187500.02235174447;-187500.02235174447;20429.80735657303;187500.0;187500.0;11640.16266347917;-14185.467563327262;187500.0;13437.175862452492;22201.853656989773;-40211.74940010899;-18386.656747657868;-9432.637325839678;-50997.471928295134;-51888.88184891723;-4851.043802624203;
-187500.02235174447;-187500.02235174447;19906.7988880633;187500.0;187500.0;11514.188231729058;-14021.115186347388;187500.0;14273.39932601444;22745.82806179858;-39835.23426475934;-18007.61586518477;-9442.941480033574;-50937.59160489936;-51845.11713327374;-4700.840079884539;
-187500.02235174447;-187500.02235174447;20450.370961471912;187500.0;187500.0;11599.169564148136;-14178.627929523938;187500.0;13463.752086609851;22211.934293739116;-40234.9952143425;-18402.481782732222;-9404.250610381438;-50969.95693087065;-51867.80415389588;-4854.86595092606;
-187500.02235174447;-187500.02235174447;19913.28089395534;187500.0;187500.0;11580.036470894394;-14019.751729935615;187500.0;14272.907587636422;22755.26049795872;-39826.181808254936;-18002.13968779322;-9458.58770115229;-50933.79180834196;-51858.6399386692;-4718.453254515321;
-187500.02235174447;-187500.02235174447;20466.553624457556;187500.0;187500.0;11556.880063638695;-14193.71535703127;187500.0;13520.167889615046;22225.21122994557;-40222.61234791426;-18388.35548023647;-9386.14569737264;-50934.1717879977;-51832.30958370085;-4833.117703571046;
-187500.02235174447;-187500.02235174447;19966.500397503423;187500.0;187500.0;11636.564032621865;-14045.523291292584;187500.0;14270.426544001884;22773.186597011878;-39849.89700912202;-18040.539984767438;-9515.450539046591;-50986.74309095658;-51908.57373578236;-4771.337481896578;
-187500.02235174447;-187500.02235174447;20453.500205695655;187500.0;187500.0;11500.330150166768;-14200.66674955687;187500.0;13621.577754208774;22290.65713771071;-40226.16627528266;-18371.703430617265;-9381.317720570292;-50927.82389257239;-51818.47385388301;-4820.041933064692;
-187500.02235174447;-187500.02235174447;19998.061060674318;187500.0;187500.0;11687.861286146795;-14049.658364016816;187500.0;14211.90967701789;22750.857204301024;-39879.55777401421;-18063.71874376759;-9516.523422780445;-50983.72560545512;-51910.630096272245;-4782.960389013337;
-187500.02235174447;-187500.02235174447;20412.99884474264;187500.0;187500.0;11459.918196191573;-14186.316929616563;187500.0;13703.407490659654;22331.382016108277;-40187.49775737498;-18333.839575509977;-9362.89988313912;-50901.895869004235;-51789.50599306894;-4785.8437640480715;
-187500.02235174447;-187500.02235174447;20042.764549584932;187500.0;187500.0;11725.792196487451;-14060.320146121998;187500.0;14119.105234039454;22701.951587432814;-39915.25350990934;-18105.136526243274;-9524.994733929007;-51003.819823720434;-51929.11498893678;-4804.775691601717;
-187500.02235174447;-187500.02235174447;20340.93682061873;187500.0;187500.0;11398.428547195024;-14189.200304651298;187500.0;13781.973872420058;22362.27212694551;-40158.105213416246;-18307.933903686277;-9363.436325006047;-50887.38958685274;-51780.25237086444;-4765.056641704637;
-187500.02235174447;-187500.02235174447;20101.035547379917;187500.0;187500.0;11740.969030972605;-14084.303567922541;187500.0;14004.373729750363;22623.474612650232;-39981.928763619515;-18169.464846785646;-9548.575824329357;-51023.95874547467;-51955.95943402761;-4847.445171766898;
-187500.02235174447;-187500.02235174447;20265.432627848702;187500.0;187500.0;11365.906759012552;-14150.285917554607;187500.0;13879.919216623213;22423.76177594206;-40125.04698336685;-18258.04481006203;-9373.42755477757;-50880.527601304966;-51771.781059715875;-4745.543568795153;
-187500.02235174447;-187500.02235174447;20169.70010634662;187500.0;187500.0;11754.022449734504;-14084.638844089372;187500.0;13882.288501535477;22550.518518748107;-40039.28333989184;-18217.02935898654;-9551.146274941717;-51029.68079205523;-51955.311233438406;-4863.426669052443;
-187500.02235174447;-187500.02235174447;20194.979929325575;187500.0;187500.0;11342.81740699022;-14138.171272059832;187500.0;13966.487522898618;22477.473017868164;-40066.59717161622;-18205.048823958496;-9380.781278703365;-50870.29050234443;-51760.96281539951;-4718.609716726508;
-187500.02235174447;-187500.02235174447;20262.079866180404;187500.0;187500.0;11750.200301432646;-14128.336504499497;187500.0;13769.05456412489;22484.22324469367;-40099.05190456533;-18289.47136276619;-9557.158894200194;-51047.89746378631;-51969.772812100986;-4895.769643279272;
-187500.02235174447;-187500.02235174447;20125.17543139165;187500.0;187500.0;11343.5773663017;-14118.613495661439;187500.0;14066.668041547304;22557.447559529253;-40025.2464443739;-18164.569814749935;-9394.259380609916;-50875.610217524794;-51767.95891141402;-4705.913925875893;
-187500.02235174447;-187500.02235174447;20343.59667820891;187500.0;187500.0;11730.351952356334;-14159.830112437025;187500.0;13668.091734420268;22425.460508520664;-40166.19654490907;-18353.084427485996;-9554.566091843379;-51062.694318615715;-51982.11097504032;-4919.842472057638;
-187500.02235174447;-187500.02235174447;20073.453494722067;187500.0;187500.0;11350.640517549577;-14106.208277488742;187500.0;14155.13624610141;22636.036293034114;-39982.12992931961;-18124.58254391939;-9397.43332832257;-50882.203982139115;-51781.7722894874;-4697.666132171886;
-187500.02235174447;-187500.02235174447;20423.213591958713;187500.0;187500.0;11716.203298116125;-14164.971013661745;187500.0;13592.02874803886;22376.08550501889;-40213.98457455452;-18393.339919250004;-9524.905326951186;-51052.412516166274;-51974.42197494769;-4923.396399426031;
-187500.02235174447;-187500.02235174447;20019.49638360696;187500.0;187500.0;11398.003864050374;-14058.286137376565;187500.0;14227.846470814524;22691.96035766129;-39913.57712907519;-18059.024877431977;-9387.218581106494;-50865.59663600882;-51778.419527819104;-4675.850829583505;
-187500.02235174447;-187500.02235174447;20491.609929991955;187500.0;187500.0;11692.823373415873;-14192.575418064049;187500.0;13526.828709462729;22319.826164224884;-40214.11868502125;-18396.44681172929;-9472.44578271458;-51014.123977914336;-51935.46288436209;-4897.624838069062;
-187500.02235174447;-187500.02235174447;19982.750115722432;187500.0;187500.0;11453.145617621616;-14041.432922057264;187500.0;14273.019346358698;22752.667695601904;-39870.39355878753;-18028.224173572562;-9406.57519180479;-50889.55770606491;-51803.90051649816;-4673.235675482235;
-187500.02235174447;-187500.02235174447;20541.946058505306;187500.0;187500.0;11668.057640559393;-14196.866952999468;187500.0;13495.893895136584;22286.365602775288;-40224.84752235979;-18403.12998332143;-9432.81613979532;-50989.11237586885;-51900.03536940043;-4866.131230131535;
-187500.02235174447;-187500.02235174447;19974.837598185255;187500.0;187500.0;11507.616818859198;-14035.174433609776;187500.0;14309.564448543126;22789.346908253065;-39835.681299648444;-17996.55175167939;-9418.600430321745;-50897.24670615754;-51813.1317869582;-4663.266797455168;
-187500.02235174447;-187500.02235174447;20572.567948409076;187500.0;187500.0;11619.219078924547;-14216.558839864594;187500.0;13510.221363332435;22290.210102821602;-40242.483048735034;-18404.605198455476;-9421.372046634204;-50986.13959385629;-51887.02665412744;-4850.932043901926;
-187500.02235174447;-187500.02235174447;19980.85021744373;187500.0;187500.0;11566.24544456547;-14022.791567181537;187500.0;14310.905553210445;22823.925056925425;-39845.963102097885;-18001.580894181836;-9455.078477272806;-50944.92297708071;-51853.49903744448;-4685.439727954832;
-187500.02235174447;-187500.02235174447;20571.875044330962;187500.0;187500.0;11576.281377825902;-14200.443232112317;187500.0;13533.131901399125;22298.65906222571;-40247.378080770744;-18390.188323281804;-9388.917313685097;-50964.7266226681;-51852.381450221714;-4816.24213650729;
-187500.02235174447;-187500.02235174447;19990.394412326146;187500.0;187500.0;11619.4425963691;-14012.733282176649;187500.0;14274.874541148489;22815.52080101023;-39840.866904362076;-17988.773344608944;-9454.92201506162;-50941.972546812605;-51856.33770899031;-4686.1773355218575;
-187500.02235174447;-187500.02235174447;20542.84012828352;187500.0;187500.0;11520.670237621098;-14186.674557527847;187500.0;13577.83539030974;22302.011823894005;-40225.11574329326;-18347.80941579454;-9363.078697094763;-50924.56053788192;-51810.89661251267;-4776.433679632388;
-187500.02235174447;-187500.02235174447;20027.051273232853;187500.0;187500.0;11666.850646358806;-14014.163793821788;187500.0;14215.798880553113;22789.503370464252;-39865.34206454064;-18017.13770832273;-9488.06965208884;-50976.081308851404;-51889.50769776198;-4715.547527736131;
-187500.02235174447;-187500.02235174447;20503.948092931285;187500.0;187500.0;11470.579978296755;-14170.223673608742;187500.0;13645.918803920604;22334.220687654102;-40197.01960051294;-18309.63263626488;-9343.319754996272;-50908.266116174;-51782.08521390978;-4726.164606352402;
-187500.02235174447;-187500.02235174447;20053.02400028992;187500.0;187500.0;11705.899143922228;-14010.162831564288;187500.0;14124.89433585338;22746.900945532438;-39908.63739355056;-18054.845101218834;-9505.906344164176;-51006.23381212161;-51912.28412536194;-4726.768103452695;
-187500.02235174447;-187500.02235174447;20429.360321683922;187500.0;187500.0;11424.557736463277;-14159.830112437025;187500.0;13719.321932711833;22364.484949646587;-40167.537649576385;-18267.65606017781;-9337.530653182346;-50898.140775935746;-51766.17077185759;-4690.73709139074;
-187500.02235174447;-187500.02235174447;20116.480602798536;187500.0;187500.0;11740.94667922815;-14033.073369630978;187500.0;14029.608849240405;22693.86025593999;-39962.706263387954;-18116.267694982016;-9525.17354788465;-51042.354231161386;-51947.108143223304;-4767.090650450069;
-187500.02235174447;-187500.02235174447;20342.65790494179;187500.0;187500.0;11397.333311716713;-14132.583335946005;187500.0;13816.529669347963;22414.999892115582;-40117.64855595214;-18219.42099564326;-9325.281897220839;-50885.04265368493;-51749.965757127495;-4662.931521288338;
-187500.02235174447;-187500.02235174447;20181.45712393011;187500.0;187500.0;11760.415048648721;-14061.68360253377;187500.0;13916.620781018828;22624.05575800607;-40021.781923983326;-18174.9410241772;-9532.236699132527;-51056.681699357236;-51961.94970154163;-4795.253848463756;
-187500.02235174447;-187500.02235174447;20267.82426450542;187500.0;187500.0;11377.306148684758;-14111.21506824673;187500.0;13918.721844997626;22493.476866898163;-40090.5135381834;-18189.156733650772;-9351.500493466914;-50884.10388041781;-51762.32627181128;-4653.722602572751;
-187500.02235174447;-187500.02235174447;20268.62892730581;187500.0;187500.0;11771.009775520537;-14086.047003990056;187500.0;13815.233268169555;22576.155969638345;-40084.94795381403;-18232.407359171793;-9528.5486612974;-51056.92756854625;-51970.19749524564;-4819.192566775389;
-187500.02235174447;-187500.02235174447;20189.70491763412;187500.0;187500.0;11380.34598593068;-14083.655367333338;187500.0;14034.459177787206;22579.821655729014;-40040.78090677034;-18139.044122581974;-9349.712353910489;-50880.68406351615;-51761.34279505525;-4635.05889595257;
-187500.02235174447;-187500.02235174447;20358.482940016143;187500.0;187500.0;11764.103086483847;-14112.243248491675;187500.0;13724.99927580348;22520.03073931107;-40145.99056792147;-18287.169133087296;-9518.423321059146;-51065.689452372724;-51979.9205040837;-4842.14780833099;
-187500.02235174447;-187500.02235174447;20114.759518475475;187500.0;187500.0;11384.25754121036;-14047.132616893367;187500.0;14127.442434721284;22656.28697351062;-39995.228051570426;-18088.216255690608;-9362.765772672388;-50882.24868562802;-51768.60711200322;-4628.86746273845;
-187500.02235174447;-187500.02235174447;20435.730568853687;187500.0;187500.0;11744.388847874267;-14128.068283566034;187500.0;13625.690475188552;22460.1504159153;-40194.739722578495;-18330.464462097225;-9500.899553406185;-51055.854684812395;-51964.3636899428;-4853.971881147848;
-187500.02235174447;-187500.02235174447;20037.82481406031;187500.0;187500.0;11389.018462779339;-14032.49222427514;187500.0;14185.579322049538;22715.340282361543;-39957.744176118875;-18052.587575028847;-9373.338147799748;-50880.92993270516;-51772.58572251627;-4624.285355125112;
-187500.02235174447;-187500.02235174447;20479.405877519355;187500.0;187500.0;11692.242228060035;-14143.826263407025;187500.0;13525.934639684516;22384.95914756765;-40243.757098168986;-18370.697602116776;-9477.229056028016;-51041.28134742753;-51943.12953271026;-4859.96214866187;
-187500.02235174447;-187500.02235174447;19980.202016854528;187500.0;187500.0;11426.994076608906;-14017.315389789987;187500.0;14206.031168226144;22738.183765194866;-39906.20105340493;-18008.197010540607;-9391.755985230922;-50879.4100140822;-51774.10564113923;-4616.1493201433805;
-187500.02235174447;-187500.02235174447;20541.074340471547;187500.0;187500.0;11671.343346994323;-14175.342223089006;187500.0;13497.704386437463;22341.79792902445;-40255.64822621921;-18386.67909940232;-9469.271835001926;-51027.400914120786;-51925.13637842374;-4855.067116626157;
-187500.02235174447;-187500.02235174447;19951.14474906263;187500.0;187500.0;11483.4098796141;-13991.253255755099;187500.0;14271.164151568908;22794.644271688972;-39880.40714030351;-17990.22620799854;-9424.233069924483;-50897.64903755773;-51798.46904259551;-4632.667259295852;
-187500.02235174447;-187500.02235174447;20560.900337803407;187500.0;187500.0;11625.455215627577;-14170.335432331018;187500.0;13478.61599667263;22308.359719319313;-40263.82896468985;-18389.048384314585;-9423.361351890726;-50980.12697459781;-51876.722499933545;-4824.154654044468;
-187500.02235174447;-187500.02235174447;19940.214746023983;187500.0;187500.0;11522.681894622076;-13996.1035843019;187500.0;14267.00672710022;22811.765707941737;-39870.773538443274;-17980.570254393846;-9444.193177723071;-50914.30108717693;-51820.46315913954;-4645.944195502305;
-187500.02235174447;-187500.02235174447;20575.473675188266;187500.0;187500.0;11569.709964956042;-14181.980691192233;187500.0;13494.753956169363;22307.13037337427;-40276.10007239581;-18389.227198270226;-9418.712189044021;-50978.16002108574;-51866.708918417564;-4821.494796454286;
-187500.02235174447;-187500.02235174447;19954.251641541916;187500.0;187500.0;11584.618578507732;-13991.700290644205;187500.0;14258.848340374034;22829.96002792836;-39868.69482620893;-17986.068783529852;-9466.723736134021;-50934.14943625325;-51850.302737987375;-4673.280378971145;
-187500.02235174447;-187500.02235174447;20565.01305878318;187500.0;187500.0;11524.470034178501;-14192.731880275236;187500.0;13549.225157406945;22318.4180043242;-40264.11953736777;-18361.645145612376;-9390.23606660796;-50939.82677934489;-51832.5331011454;-4783.630941346996;
-187500.02235174447;-187500.02235174447;19990.170894881594;187500.0;187500.0;11628.338590662312;-14023.216250326188;187500.0;14234.52964240666;22830.85409770657;-39901.887166725064;-18019.12701357925;-9514.31060007937;-50974.44963150616;-51894.51448851997;-4707.255030543212;
-187500.02235174447;-187500.02235174447;20527.104500186982;187500.0;187500.0;11480.682966790553;-14193.782412264636;187500.0;13630.116120590703;22353.599650096854;-40240.85137138979;-18325.21180215023;-9378.322586813281;-50914.144624965746;-51802.51470834192;-4744.64949901694;
-187500.02235174447;-187500.02235174447;20041.579907128802;187500.0;187500.0;11678.965291853583;-14038.236622600154;187500.0;14177.599749278994;22814.537324254194;-39937.694661342466;-18053.503996551513;-9537.042324190417;-51003.216326620146;-51927.03627670244;-4737.966327424804;
-187500.02235174447;-187500.02235174447;20475.606080961952;187500.0;187500.0;11436.895899402607;-14201.896095501912;187500.0;13713.756348342462;22398.884284363307;-40203.21103372706;-18284.844551663944;-9365.068002351285;-50894.564496822895;-51779.64887376415;-4707.389141009944;
-187500.02235174447;-187500.02235174447;20106.332910815825;187500.0;187500.0;11719.489004551055;-14065.796323513547;187500.0;14093.378376171397;22782.70844014984;-39979.31360951825;-18109.91979955671;-9561.89746402472;-51029.077294954935;-51955.04301250494;-4773.125621453002;
-187500.02235174447;-187500.02235174447;20403.409946371314;187500.0;187500.0;11409.984399078417;-14176.303348100586;187500.0;13814.585067580352;22468.10763694139;-40163.626094296706;-18248.970001813173;-9366.789086674344;-50886.22729614107;-51769.18825735906;-4685.685597143841;
-187500.02235174447;-187500.02235174447;20174.013993026496;187500.0;187500.0;11775.703641856151;-14059.582538554972;187500.0;13996.215343024176;22723.87864874347;-40005.8898336756;-18132.606820178848;-9540.79741725891;-51020.963611717656;-51938.033334974454;-4771.806868530139;
-187500.02235174447;-187500.02235174447;20335.617105438367;187500.0;187500.0;11392.706500614466;-14166.46858054025;187500.0;13933.049313193478;22539.096777331448;-40086.98196255946;-18180.372498079836;-9357.177836558561;-50859.44990628361;-51750.21162631651;-4652.515608372165;
-187500.02235174447;-187500.02235174447;20272.09344769638;187500.0;187500.0;11783.929083815705;-14088.840972046968;187500.0;13906.584847758395;22678.214034821278;-40067.49124139443;-18197.65039654379;-9548.397010373714;-51036.38631539182;-51962.016756774996;-4813.7834446172055;
-187500.02235174447;-187500.02235174447;20235.414235045224;187500.0;187500.0;11405.983436820918;-14085.242341189665;187500.0;14033.855680686913;22606.084955464;-40044.49129634992;-18110.120965256807;-9338.46942644947;-50826.883414612224;-51719.72384687947;-4613.780035231118;
-187500.02235174447;-187500.02235174447;20345.02718985405;187500.0;187500.0;11786.052499538959;-14098.541629140573;187500.0;13793.708538259094;22592.69626053527;-40103.45519822302;-18228.36169342538;-9513.237716345515;-51015.778007004024;-51941.00611698701;-4812.777616116717;
-187500.02235174447;-187500.02235174447;20148.51065260299;187500.0;187500.0;11406.341064732202;-14052.608794284915;187500.0;14120.491042195683;22666.434665493332;-39990.19890906798;-18058.42138033168;-9342.358629984694;-50827.41985647915;-51723.79186437033;-4597.776186201118;
-187500.02235174447;-187500.02235174447;20425.09113849296;187500.0;187500.0;11779.481086669099;-14111.84091709148;187500.0;13690.443478875575;22521.751823634128;-40155.19948663706;-18271.545263713037;-9504.252315074482;-51016.91794597125;-51940.04499197543;-4825.540462200697;
-187500.02235174447;-187500.02235174447;20078.773209902432;187500.0;187500.0;11417.718102659954;-14035.666171987794;187500.0;14196.084641943533;22726.762023778203;-39944.62370212361;-18011.974455353553;-9360.150618571117;-50837.813417650876;-51735.772399398375;-4592.590581487487;
-187500.02235174447;-187500.02235174447;20481.99867987617;187500.0;187500.0;11753.977746245593;-14122.368588729929;187500.0;13617.21916403999;22465.224261906656;-40205.37915293922;-18313.141860144362;-9491.712986435055;-51016.85089073788;-51930.36668662628;-4833.162407059956;
-187500.02235174447;-187500.02235174447;20020.211639429526;187500.0;187500.0;11437.007658124883;-14020.377578780364;187500.0;14251.91929959289;22776.852283102548;-39914.18062617548;-17985.66645212966;-9383.642301993645;-50848.274034055954;-51751.12804783917;-4594.758700699652;
-187500.02235174447;-187500.02235174447;20554.17246272236;187500.0;187500.0;11690.83406815935;-14171.676536998337;187500.0;13559.171683689558;22416.296293293988;-40258.24102857602;-18367.836578826496;-9494.059919602862;-51030.66426881126;-51938.301555907914;-4861.035032395725;
-187500.02235174447;-187500.02235174447;19984.292386089848;187500.0;187500.0;11472.211655641993;-13995.254218012598;187500.0;14296.488678036772;22831.1893738734;-39905.77637026028;-17976.010498524964;-9415.560593075823;-50875.02907216896;-51778.95596968603;-4615.523471298632;
-187500.02235174447;-187500.02235174447;20589.01883232818;187500.0;187500.0;11648.142236249714;-14187.054537183589;187500.0;13526.180508873524;22373.917385806726;-40281.93387769865;-18379.548892921077;-9459.124143019217;-50993.31450382644;-51900.66121824518;-4842.796008920194;
-187500.02235174447;-187500.02235174447;19957.827920654767;187500.0;187500.0;11518.725635853487;-13982.558427161985;187500.0;14297.44980304835;22853.116435184056;-39893.54996604323;-17974.6917456021;-9443.433218411592;-50892.396377610734;-51806.29215315487;-4637.3387738870115;
-187500.02235174447;-187500.02235174447;20591.4104689849;187500.0;187500.0;11607.39500610769;-14187.18864765032;187500.0;13512.34477905569;22344.949524992648;-40280.81629047588;-18374.765619607642;-9422.355523390237;-50951.58379692838;-51863.95965384956;-4819.639601664496;
-187500.02235174447;-187500.02235174447;19958.90080438862;187500.0;187500.0;11570.425220778612;-13985.62061615236;187500.0;14282.027099374189;22862.146539944;-39889.303134596725;-17985.778210851935;-9468.087192545796;-50909.674276074686;-51843.083124528304;-4671.536942903632;
-187500.02235174447;-187500.02235174447;20573.976108309762;187500.0;187500.0;11560.478694496;-14178.873798712946;187500.0;13531.813148476262;22335.628847554788;-40273.44021480563;-18359.320564189027;-9398.170935889595;-50921.40894191372;-51831.43786566709;-4795.700883352863;
-187500.02235174447;-187500.02235174447;19974.47997027397;187500.0;187500.0;11636.027590754939;-13965.10171474239;187500.0;14234.395531939928;22844.46631007985;-39889.996038674835;-17980.27968171593;-9483.554599708868;-50916.268040689;-51852.00147056598;-4684.836230854539;
-187500.02235174447;-187500.02235174447;20549.076264986546;187500.0;187500.0;11505.13577522466;-14175.632795766925;187500.0;13577.321300187266;22344.122510447804;-40244.56176096937;-18317.835726479974;-9376.28857806785;-50888.79774675343;-51795.31744662732;-4757.9040834789375;
-187500.02235174447;-187500.02235174447;20017.708244050533;187500.0;187500.0;11672.684451661642;-13978.132781759834;187500.0;14175.766906233659;22830.719987239838;-39923.94833850245;-18018.74703392351;-9522.133710638727;-50962.55850345594;-51894.961523409074;-4727.885690675461;
-187500.02235174447;-187500.02235174447;20478.48945599669;187500.0;187500.0;11464.969690438473;-14138.551251715571;187500.0;13640.241460828956;22376.599595141364;-40219.81837985735;-18267.633708433357;-9355.23323479095;-50862.601502251804;-51758.928806654076;-4715.771045180684;
-187500.02235174447;-187500.02235174447;20066.815026618842;187500.0;187500.0;11719.868984206794;-13992.795526122514;187500.0;14077.285120163575;22777.768704625214;-39947.14944924706;-18037.701313221613;-9517.037512902918;-50964.70427092365;-51898.35898856628;-4739.396839069944;
-187500.02235174447;-187500.02235174447;20421.80543205803;187500.0;187500.0;11421.584954450722;-14150.08475185451;187500.0;13734.409360219164;22438.96096217167;-40173.88554500169;-18229.345170181416;-9356.082601080252;-50853.21376958058;-51750.94923388353;-4695.78858563764;
-187500.02235174447;-187500.02235174447;20152.489263116036;187500.0;187500.0;11744.388847874267;-14028.737131206648;187500.0;13991.432069710741;22748.532622877672;-40004.88400517512;-18108.690453611667;-9548.911100496185;-51002.94810568668;-51937.832169274356;-4790.068243750125;
-187500.02235174447;-187500.02235174447;20365.188463352737;187500.0;187500.0;11399.300265228781;-14118.680550894804;187500.0;13838.50143414753;22505.949140304227;-40130.94784390305;-18179.523131790535;-9359.100086581719;-50844.69775494311;-51735.168902298086;-4670.061727769581;
-187500.02235174447;-187500.02235174447;20245.87485145031;187500.0;187500.0;11779.99517679157;-14025.339666049442;187500.0;13900.549876755462;22692.139171616935;-40046.59236032872;-18146.263736041037;-9548.039382462428;-51011.21825113514;-51935.46288436209;-4804.730988112806;
-187500.02235174447;-187500.02235174447;20277.39081113229;187500.0;187500.0;11396.707462871966;-14081.420192887806;187500.0;13949.902528512781;22567.394085811866;-40065.56899137128;-18106.12000299931;-9343.409161974092;-50818.367399974755;-51707.542146151325;-4629.58271856102;
-187500.02235174447;-187500.02235174447;20326.631704167332;187500.0;187500.0;11780.442211680676;-14068.478532848185;187500.0;13790.914570202181;22599.357080382953;-40098.73898014295;-18201.360786123372;-9534.874204978252;-51013.341666858396;-51935.865215762286;-4824.065247066646;
-187500.02235174447;-187500.02235174447;20191.671871146187;187500.0;187500.0;11395.031082037816;-14058.911986221312;187500.0;14039.242451100643;22615.271522435134;-40014.4952552909;-18059.203691387618;-9338.111798538184;-50802.31884745584;-51696.209811712484;-4605.398131060378;
-187500.02235174447;-187500.02235174447;20409.579027840977;187500.0;187500.0;11774.071964510915;-14101.894390808868;187500.0;13690.957568998048;22530.98309409417;-40155.177134892605;-18253.976792571164;-9533.689562522122;-51013.92281221424;-51935.75345704001;-4844.986479876814;
-187500.02235174447;-187500.02235174447;20107.294035827403;187500.0;187500.0;11420.936753861519;-14012.934447876747;187500.0;14130.146995800376;22684.58428199104;-39978.06191182875;-18014.097871076807;-9358.876569137165;-50812.17596676064;-51701.82009957077;-4595.295142566579;
-187500.02235174447;-187500.02235174447;20467.850025635962;187500.0;187500.0;11764.013679506026;-14123.307361997053;187500.0;13606.579733679264;22447.074645408946;-40192.2363271995;-18277.870807393887;-9505.101681363783;-51000.7352829856;-51909.914840449674;-4836.314003028155;
-187500.02235174447;-187500.02235174447;20043.837433318786;187500.0;187500.0;11445.546024506812;-14005.983055351146;187500.0;14193.558894820082;22725.175049921876;-39929.6256815941;-17982.31369046136;-9382.52471477088;-50820.22259476454;-51723.545995181325;-4599.765491457641;
-187500.02235174447;-187500.02235174447;20523.237648396214;187500.0;187500.0;11739.806740260929;-14137.098388325978;187500.0;13529.466215308454;22377.404257941755;-40223.752286881485;-18316.360511345927;-9483.107564819762;-50974.829611161906;-51891.608761740776;-4835.062305338658;
-187500.02235174447;-187500.02235174447;20002.352595609736;187500.0;187500.0;11469.484742818446;-14003.30084601651;187500.0;14243.693857633336;22768.537434165173;-39905.75401851583;-17955.64805932618;-9413.034845952374;-50831.934908859126;-51747.48471349296;-4611.500157296677;
-187500.02235174447;-187500.02235174447;20566.711791361784;187500.0;187500.0;11697.852515918317;-14144.407408762861;187500.0;13499.760746927352;22337.84167025586;-40275.92125844017;-18339.896898257364;-9469.316538490837;-50955.0259655745;-51875.671967944145;-4833.229462293322;
