Año;Mes;Dia; Hora
2020;10;12;18-09-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;22506.59734089343;187500.0;187500.0;12354.412657548506;-13062.91825329283;187500.0;9430.20098569405;22336.209992910623;-40386.22711732711;-17132.030979637024;-8908.935953251834;-49320.95698368037;-50618.073417910746;-2968.0657944757695;
-187500.02235174447;-187500.02235174447;22568.802245712548;187500.0;187500.0;12661.391515897694;-13105.900657880386;187500.0;9474.055108315362;22375.23613872959;-40238.370327755256;-17018.46176605961;-8977.533456985171;-49367.0015772583;-50693.912886847604;-2986.4836319069427;
-187500.02235174447;-187500.02235174447;22490.057049996503;187500.0;187500.0;12343.147378343032;-13056.927985778808;187500.0;9504.02879762993;22392.536388938;-40361.30492225944;-17119.983389375615;-8928.829005817057;-49337.474922832844;-50631.864444239676;-2971.217390443968;
-187500.02235174447;-187500.02235174447;22570.411571313332;187500.0;187500.0;12668.901702034676;-13104.44779449079;187500.0;9396.047520166341;22316.495754301042;-40278.44700556362;-17057.04087698947;-8974.717137183803;-49363.134725467535;-50685.061596043306;-2992.317437209778;
-187500.02235174447;-187500.02235174447;22463.81610200597;187500.0;187500.0;12349.763494701803;-13035.112683190428;187500.0;9561.092801224328;22422.35361604138;-40322.50229388503;-17086.99221455958;-8927.57730812756;-49324.08622790411;-50623.191967391016;-2962.5896170842193;
-187500.02235174447;-187500.02235174447;22592.830371002005;187500.0;187500.0;12660.095114719286;-13114.5954864735;187500.0;9325.997153043409;22252.815634347873;-40305.1126366988;-17075.168141742724;-8956.76868638619;-49345.63330955903;-50666.174371978566;-2988.987027285937;
-187500.02235174447;-187500.02235174447;22460.57509905995;187500.0;187500.0;12369.388326333563;-13014.549078291546;187500.0;9634.786502693476;22478.858826024392;-40292.39449410373;-17066.540368382975;-8943.849378091023;-49341.744106023805;-50642.07919145575;-2969.6527683320965;
-187500.02235174447;-187500.02235174447;22586.81775174353;187500.0;187500.0;12651.132065192709;-13096.378814742426;187500.0;9265.535684291803;22203.597093057288;-40331.59945387834;-17095.262360008044;-8932.271174463174;-49319.45941680187;-50643.7555722899;-2981.9685795269706;
-187500.02235174447;-187500.02235174447;22460.440988593222;187500.0;187500.0;12388.87904749859;-13032.184604666783;187500.0;9683.625064328322;22510.88887582885;-40246.998101115;-17024.876716718285;-8953.907663095912;-49334.45743733137;-50648.695307814516;-2967.0599659752806;
-187500.02235174447;-187500.02235174447;22598.015975715636;187500.0;187500.0;12629.696742260068;-13103.106689823473;187500.0;9224.095550071663;22180.798313712876;-40373.41956775422;-17128.834680179916;-8937.657944876903;-49326.209643627364;-50650.81872353777;-3001.079321036258;
-187500.02235174447;-187500.02235174447;22472.041543965526;187500.0;187500.0;12421.020856025321;-13043.874567016908;187500.0;9723.5452799255;22544.729416934184;-40221.651222902685;-17002.815544940895;-8966.737564413257;-49337.76549551076;-50656.45136314051;-2977.341768424722;
-187500.02235174447;-187500.02235174447;22597.770106526626;187500.0;187500.0;12581.238160280964;-13106.325341025036;187500.0;9194.993578790854;22173.332831064803;-40410.90344320577;-17153.913337458773;-8932.651154118914;-49317.559518523165;-50624.644830780606;-3000.4534721915093;
-187500.02235174447;-187500.02235174447;22492.135762230846;187500.0;187500.0;12430.74386486338;-13079.659709889855;187500.0;9742.588966201421;22572.579690525497;-40204.596841883285;-16987.951634878114;-8989.558695502126;-49354.328138152145;-50668.767174335386;-2982.505021393898;
-187500.02235174447;-187500.02235174447;22599.178266427312;187500.0;187500.0;12542.748456328924;-13097.697567665287;187500.0;9190.925561299988;22182.787618969396;-40442.37469939884;-17184.982262251648;-8932.114712251987;-49318.72180923484;-50626.611784292676;-3008.7012658955177;
-187500.02235174447;-187500.02235174447;22488.73829707364;187500.0;187500.0;12500.637769775125;-13038.644258814367;187500.0;9745.695858680709;22575.552472538053;-40178.55705959285;-16961.733038632043;-8980.997977375744;-49342.012326957265;-50666.12966848966;-2974.3019311788003;
-187500.02235174447;-187500.02235174447;22585.431943587297;187500.0;187500.0;12513.668836792569;-13083.772430869632;187500.0;9196.848773580645;22167.05199087286;-40425.67794629073;-17155.232090381633;-8896.575438568048;-49289.55278272066;-50595.498156010886;-2974.8607247901828;
-187500.02235174447;-187500.02235174447;22503.468096669687;187500.0;187500.0;12536.087636481243;-13058.313793935036;187500.0;9732.105998051882;22552.46312051572;-40163.29081812988;-16945.058637268383;-8980.841515164557;-49345.61095781457;-50678.84781108473;-2967.216428186468;
-187500.02235174447;-187500.02235174447;22574.32312659301;187500.0;187500.0;12457.9906413544;-13097.272884520637;187500.0;9228.051808840253;22175.25508108796;-40441.41357438726;-17172.01825046757;-8890.160487909376;-49291.87736414401;-50604.5953160042;-2974.123117223158;
-187500.02235174447;-187500.02235174447;22516.432108453766;187500.0;187500.0;12573.526808443881;-13081.671366890832;187500.0;9700.835907558907;22522.489431201153;-40172.14210893418;-16954.15579726169;-8982.473192509793;-49356.11627770857;-50696.28217175987;-2966.948207253004;
-187500.02235174447;-187500.02235174447;22543.567126222508;187500.0;187500.0;12418.31629494623;-13076.955148810763;187500.0;9269.179018638019;22207.329834381322;-40431.57880682693;-17157.91429971627;-8887.880609974934;-49295.23012581231;-50601.53312701382;-2952.240759401412;
-187500.02235174447;-187500.02235174447;22510.911227573306;187500.0;187500.0;12618.587925265781;-13070.495494663179;187500.0;9631.456092769635;22466.945346229717;-40171.47155660052;-16942.376427933745;-8965.508218468216;-49347.93553923792;-50680.568895407785;-2936.1251516491357;
-187500.02235174447;-187500.02235174447;22531.40777723882;187500.0;187500.0;12394.332873145686;-13074.16118075385;187500.0;9323.627868131145;22238.82344231885;-40406.41074257025;-17139.183537862722;-8885.176048895843;-49303.65673347196;-50603.85770843717;-2933.062962658759;
-187500.02235174447;-187500.02235174447;22528.65851267082;187500.0;187500.0;12665.347774666283;-13060.43720965829;187500.0;9576.046118264929;22426.15341259878;-40173.23734441249;-16959.855492097795;-8955.382878229962;-49346.415620614964;-50680.68065413006;-2927.3856195671106;
-187500.02235174447;-187500.02235174447;22502.842247824938;187500.0;187500.0;12389.683710298981;-13043.047552472062;187500.0;9390.14665963014;22269.154759544705;-40355.94050359017;-17106.19236304669;-8862.46667652925;-49281.0814715721;-50582.556495971265;-2895.869659885128;
-187500.02235174447;-187500.02235174447;22558.878071174393;187500.0;187500.0;12690.627597645236;-13078.96680581174;187500.0;9515.942277424607;22361.26629844502;-40184.27910617341;-16970.74079164753;-8944.765799613691;-49340.49240833431;-50670.37649993617;-2913.7063519604626;
-187500.02235174447;-187500.02235174447;22511.224151995677;187500.0;187500.0;12362.101657641133;-13050.736552564687;187500.0;9487.35439626627;22332.052568441937;-40340.160172004726;-17090.52379018352;-8887.433575085828;-49307.00949514026;-50605.131757871124;-2893.7685959063288;
-187500.02235174447;-187500.02235174447;22590.41638260083;187500.0;187500.0;12676.74716433849;-13102.905524123375;187500.0;9452.373916193714;22320.675530514185;-40245.45583074759;-17021.99334168355;-8956.567520686092;-49370.130821482046;-50694.29286650335;-2930.9171951910494;
-187500.02235174447;-187500.02235174447;22510.330082217468;187500.0;187500.0;12355.552596515727;-13048.568433352522;187500.0;9559.639937834732;22394.592749427888;-40323.17284621869;-17078.453848177654;-8907.594848584515;-49339.33011762263;-50630.12100817216;-2900.0717878427254;
-187500.02235174447;-187500.02235174447;22600.273501905624;187500.0;187500.0;12692.259274990472;-13082.87836109142;187500.0;9381.831810692765;22273.245128780025;-40275.630685762255;-17037.863080246818;-8936.20508148731;-49357.23386493133;-50671.44938367002;-2917.796721195784;
-187500.02235174447;-187500.02235174447;22482.144532459322;187500.0;187500.0;12384.45340209644;-13022.171023150806;187500.0;9623.565926976911;22424.789956187007;-40264.9018484237;-17021.769824238996;-8883.387909339417;-49309.19996609688;-50599.63322873512;-2865.1807147479913;
-187500.02235174447;-187500.02235174447;22590.66225178984;187500.0;187500.0;12689.264141233461;-13088.622759416434;187500.0;9317.03410351683;22198.92557846613;-40283.83377597735;-17041.975801226592;-8892.28390363263;-49316.2407656003;-50624.98010694744;-2886.3031132582564;
-187500.02235174447;-187500.02235174447;22464.68782003973;187500.0;187500.0;12388.700233542948;-13045.126264706405;187500.0;9676.96424448064;22452.886098967327;-40237.945644610605;-17006.861210687304;-8909.651209074404;-49337.56432981066;-50629.71867677196;-2873.3167497297227;
-187500.02235174447;-187500.02235174447;22591.89159773488;187500.0;187500.0;12658.485789118504;-13091.528486195622;187500.0;9252.683431230002;22149.707037175544;-40338.5731981484;-17086.075793036915;-8894.519078078161;-49330.679992518424;-50631.75268551739;-2891.1087383161475;
-187500.02235174447;-187500.02235174447;22470.63338406484;187500.0;187500.0;12430.967382307934;-13028.34010462047;187500.0;9722.360637469368;22482.144532459322;-40203.680420360615;-16966.717477645576;-8908.421863129362;-49335.82089374315;-50631.775037261854;-2856.9776245328935;
-187500.02235174447;-187500.02235174447;22596.585464070497;187500.0;187500.0;12625.159338135642;-13096.892904864897;187500.0;9215.356017989638;22125.030711296884;-40363.18246879369;-17105.991197346593;-8874.447211557295;-49319.45941680187;-50619.70509525599;-2893.6791889285078;
-187500.02235174447;-187500.02235174447;22487.620709850875;187500.0;187500.0;12451.486283717906;-13049.328392664003;187500.0;9742.45485573469;22501.858771068906;-40176.366588636236;-16961.062486298382;-8922.637572602936;-49341.90056823499;-50646.99657523591;-2873.3167497297227;
-187500.02235174447;-187500.02235174447;22625.218048717743;187500.0;187500.0;12574.644395666648;-13114.327265540036;187500.0;9212.182070276986;22132.250324755947;-40398.56528026644;-17152.39341883581;-8897.089528690522;-49336.782018754726;-50634.92663323005;-2920.009543896859;
-187500.02235174447;-187500.02235174447;22495.197951221224;187500.0;187500.0;12483.493981777905;-13055.698639833767;187500.0;9768.427582791755;22534.537021462565;-40169.10227168826;-16959.475512442055;-8945.0116688027;-49364.252312690296;-50672.70108135952;-2889.700578415463;
-187500.02235174447;-187500.02235174447;22605.749679297172;187500.0;187500.0;12530.544403856327;-13108.538163726113;187500.0;9194.792413090756;22105.13765873166;-40407.79655072648;-17152.996915936103;-8868.27813008763;-49311.85982368706;-50603.79065320381;-2895.377921507111;
-187500.02235174447;-187500.02235174447;22515.314521231;187500.0;187500.0;12532.53370911285;-13047.070866474018;187500.0;9753.183693073237;22513.682843885763;-40149.96917843451;-16944.678657612643;-8961.507256210716;-49368.87912379255;-50678.5125349179;-2885.0737673132144;
-187500.02235174447;-187500.02235174447;22585.38724009839;187500.0;187500.0;12493.596970271705;-13077.44688718878;187500.0;9220.318105258717;22105.875266298684;-40401.9850971681;-17134.62378199384;-8848.496836244683;-49285.61887569653;-50571.58178944371;-2865.2701217258123;
-187500.02235174447;-187500.02235174447;22528.949085348737;187500.0;187500.0;12558.685250125558;-13069.534369651601;187500.0;9726.540413682511;22475.72958180065;-40136.89340792816;-16933.726302829542;-8957.819218375591;-49363.53705686773;-50674.1092412602;-2884.962008590938;
-187500.02235174447;-187500.02235174447;22583.554397053053;187500.0;187500.0;12445.250147014875;-13075.055250532061;187500.0;9268.26259711535;22151.942211621074;-40415.53025430802;-17154.58388979243;-8878.93991219281;-49308.70822771886;-50595.45345252198;-2894.640313940086;
-187500.02235174447;-187500.02235174447;22544.260030300622;187500.0;187500.0;12603.455794269537;-13056.659764845344;187500.0;9675.578436324411;22456.931764713736;-40143.59893126475;-16929.79239580541;-8955.226416018775;-49345.25332990329;-50662.84396205473;-2877.8318021096948;
-187500.02235174447;-187500.02235174447;22558.475739774196;187500.0;187500.0;12408.45917564144;-13076.888093577398;187500.0;9301.432585887025;22178.227863100514;-40390.09396911788;-17133.506194771075;-8862.332566062518;-49285.66357918544;-50571.179458043516;-2874.2108195079354;
-187500.02235174447;-187500.02235174447;22570.970364924713;187500.0;187500.0;12639.21858539803;-13063.54410213758;187500.0;9607.875002369286;22418.889095650804;-40169.54930657736;-16965.622242167265;-8976.214704062308;-49368.76736507027;-50691.38713972415;-2911.0688461147365;
-187500.02235174447;-187500.02235174447;22552.574879237996;187500.0;187500.0;12384.587512563172;-13044.500415861658;187500.0;9368.66663320859;22234.464852150068;-40369.68682643018;-17117.3905870188;-8869.753345221681;-49294.11253858954;-50578.55553371376;-2876.066014297726;
-187500.02235174447;-187500.02235174447;22584.426115086808;187500.0;187500.0;12664.945443266088;-13057.017392756628;187500.0;9536.192957901116;22357.354743165346;-40181.52984160541;-16960.21312000908;-8948.431485704361;-49342.72758277984;-50659.73706957544;-2886.6160376806306;
-187500.02235174447;-187500.02235174447;22526.758614392118;187500.0;187500.0;12366.616710021104;-13027.982476709185;187500.0;9434.58192760729;22264.84087286483;-40338.28262547048;-17081.940720312683;-8865.148885863888;-49281.617913439026;-50569.145449298085;-2855.7482785878515;
-187500.02235174447;-187500.02235174447;22595.512580336643;187500.0;187500.0;12676.948330038587;-13075.882265076909;187500.0;9470.031794313407;22295.351004046322;-40204.55213839438;-16984.375355765267;-8948.073857793077;-49333.65277453099;-50651.46692412698;-2884.2020492794572;
-187500.02235174447;-187500.02235174447;22512.18527700726;187500.0;187500.0;12365.722640242891;-13013.38678757987;187500.0;9510.220230844048;22314.59585602234;-40313.62865133627;-17057.264394434023;-8888.014720441666;-49292.68202694441;-50572.81113538875;-2852.4402204084663;
-187500.02235174447;-187500.02235174447;22610.2870834216;187500.0;187500.0;12681.150457996186;-13088.376890227424;187500.0;9398.819136478798;22239.22577371905;-40241.25370278999;-17005.050719386425;-8944.072895535577;-49334.144512909;-50644.47082811247;-2881.564543433731;
-187500.02235174447;-187500.02235174447;22497.83545706695;187500.0;187500.0;12365.812047220714;-13026.708427275233;187500.0;9581.119964256282;22369.067057259927;-40302.58688957535;-17052.123493209303;-8909.517098607672;-49318.5429952792;-50605.22116484895;-2867.1253165156027;
-187500.02235174447;-187500.02235174447;22602.106344950957;187500.0;187500.0;12693.332158724328;-13071.411916185847;187500.0;9326.153615254596;22174.3833630542;-40280.07868290886;-17033.3703796113;-8902.766871782169;-49306.38364629551;-50614.698304498;-2870.8133543507283;
-187500.02235174447;-187500.02235174447;22477.048334723513;187500.0;187500.0;12384.74397477436;-13027.848366242453;187500.0;9636.5746422499;22381.204054499158;-40249.34503428281;-17012.717367734596;-8902.073967704055;-49303.25440207177;-50598.91797291255;-2855.7259268433963;
-187500.02235174447;-187500.02235174447;22610.689414821794;187500.0;187500.0;12654.350716394272;-13092.064928062551;187500.0;9273.984643695909;22123.533144418376;-40326.48090439808;-17071.927138796706;-8930.818311073579;-49325.06970466015;-50634.703115785494;-2899.7812151648063;
-187500.02235174447;-187500.02235174447;22488.73829707364;187500.0;187500.0;12394.914018501524;-13028.183642409283;187500.0;9695.024454000528;22424.454680020175;-40220.399525213186;-16978.765067906985;-8918.10016847851;-49313.80442545467;-50609.11036838417;-2865.5159909148206;
-187500.02235174447;-187500.02235174447;22616.545571869086;187500.0;187500.0;12638.436274342093;-13068.439134173292;187500.0;9237.707762444945;22096.42047839409;-40352.96772157762;-17087.23808374859;-8904.800880527602;-49312.48567253181;-50611.05497015178;-2898.507165730854;
-187500.02235174447;-187500.02235174447;22491.59932036392;187500.0;187500.0;12433.917812576034;-13013.185621879771;187500.0;9742.11957956786;22449.332171598933;-40169.214030410534;-16935.805015063885;-8915.417959143873;-49305.176652094924;-50605.82466194924;-2851.702612841441;
-187500.02235174447;-187500.02235174447;22612.05287123357;187500.0;187500.0;12602.807593680334;-13059.476084646712;187500.0;9215.87010811211;22070.671268781578;-40368.099852573854;-17105.67827292422;-8886.271284374152;-49291.65384669946;-50590.334903041716;-2887.5771626922087;
-187500.02235174447;-187500.02235174447;22495.13089598786;187500.0;187500.0;12480.297682320796;-13002.434432796768;187500.0;9760.805637932497;22455.769474002063;-40150.95265519055;-16919.86822126725;-8920.603563857505;-49298.404073524965;-50609.78092071783;-2850.003880262838;
-187500.02235174447;-187500.02235174447;22610.890580521893;187500.0;187500.0;12570.285805497862;-13055.519825878124;187500.0;9207.957590574932;22055.65089650761;-40380.37096027982;-17100.00092983257;-8855.22471132573;-49260.94254981787;-50555.62264390262;-2861.3585664461334;
-187500.02235174447;-187500.02235174447;22518.73433813266;187500.0;187500.0;12510.450185591006;-13031.804625011042;187500.0;9757.207007075192;22458.58579380343;-40140.67085274111;-16911.933351985615;-8935.467473920284;-49317.31364933415;-50630.858615739184;-2862.967892046916;
-187500.02235174447;-187500.02235174447;22605.86143801945;187500.0;187500.0;12505.443394833017;-13064.527578893612;187500.0;9215.512480200825;22069.106646669705;-40420.04530668799;-17143.11744488686;-8880.102202904487;-49291.98912286629;-50586.468051250944;-2901.6364099545967;
-187500.02235174447;-187500.02235174447;22541.17548956579;187500.0;187500.0;12544.447188907527;-13038.420741369813;187500.0;9736.732809154131;22450.807386732984;-40148.739832489475;-16915.509631098466;-8950.9125293389;-49332.26696637475;-50652.27158692737;-2882.1680405340244;
-187500.02235174447;-187500.02235174447;22595.870208247925;187500.0;187500.0;12466.484304247417;-13051.652974087356;187500.0;9243.742733447878;22090.877245769174;-40410.29994610548;-17125.63838072281;-8861.28203407312;-49270.7326138893;-50557.70135613697;-2876.2895317422785;
-187500.02235174447;-187500.02235174447;22543.947105878247;187500.0;187500.0;12592.056404597331;-13029.949430221252;187500.0;9700.813555814453;22426.131060854324;-40136.06639338331;-16906.434822849613;-8938.619069888482;-49311.390437053495;-50634.703115785494;-2867.8182205937173;
-187500.02235174447;-187500.02235174447;22576.245376616167;187500.0;187500.0;12427.480510172905;-13048.300212419059;187500.0;9285.004053712375;22115.48651641447;-40394.45255928666;-17115.53539222901;-8852.900129902378;-49255.689889870875;-50547.82188508772;-2868.3546624606447;
-187500.02235174447;-187500.02235174447;22568.89165269037;187500.0;187500.0;12637.408094097149;-13043.338125149981;187500.0;9651.773828479509;22395.106839550357;-40145.320015587815;-16921.879878268228;-8942.798846101625;-49317.268945845244;-50637.89941524261;-2872.087403784681;
-187500.02235174447;-187500.02235174447;22565.069504388513;187500.0;187500.0;12410.604943109149;-13031.759921522133;187500.0;9353.914481868087;22175.411543299146;-40388.9316784062;-17120.05044460898;-8864.612443996959;-49269.05623305515;-50559.28832999329;-2874.3225782302115;
-187500.02235174447;-187500.02235174447;22589.4329058448;187500.0;187500.0;12670.265158446451;-13054.871625288919;187500.0;9589.881848082763;22350.76097855103;-40161.0779954288;-16934.48626214102;-8933.209947730296;-49312.39626555399;-50636.111275686184;-2875.127241030603;
-187500.02235174447;-187500.02235174447;22542.874222144394;187500.0;187500.0;12394.198762678954;-13025.09910167445;187500.0;9421.10382570074;22225.770023556954;-40364.478869972096;-17099.509191454556;-8871.47442954474;-49275.1806110359;-50563.51280969534;-2871.4615549399323;
-187500.02235174447;-187500.02235174447;22609.61653108794;187500.0;187500.0;12696.260237247972;-13075.502285421167;187500.0;9525.777044984943;22301.74360296054;-40191.96810626604;-16958.335573474833;-8933.969907041777;-49310.697532975384;-50631.864444239676;-2884.2691045128236;
-187500.02235174447;-187500.02235174447;22543.36596052241;187500.0;187500.0;12384.45340209644;-13030.687037788277;187500.0;9508.476794776536;22291.84178016684;-40345.9716255631;-17082.454810435156;-8891.702758276791;-49285.529468718705;-50575.00160634537;-2884.3808632350997;
-187500.02235174447;-187500.02235174447;22632.37060694344;187500.0;187500.0;12717.42733924715;-13068.30502370656;187500.0;9466.276701244915;22263.186843775136;-40223.618176414755;-16979.50267547401;-8927.934936038844;-49300.32632354812;-50615.81589172076;-2886.817203380728;
-187500.02235174447;-187500.02235174447;22540.95197212124;187500.0;187500.0;12394.69050105697;-13016.136052147873;187500.0;9585.187981747149;22344.18956568117;-40298.04948545092;-17042.445187860154;-8892.149793165898;-49277.61695118153;-50564.71980389593;-2871.0815752841922;
-187500.02235174447;-187500.02235174447;22648.597973417996;187500.0;187500.0;12731.196013831617;-13067.276843461615;187500.0;9388.604389262724;22202.5912645568;-40254.46358376308;-17009.833992699863;-8918.81542430108;-49295.36423627904;-50607.83631895022;-2891.734587160896;
-187500.02235174447;-187500.02235174447;22540.035550598568;187500.0;187500.0;12427.435806683996;-12996.086537371462;187500.0;9646.878796443796;22385.406182456754;-40258.03986287592;-17003.50844901901;-8884.9972349402;-49275.76175639174;-50567.71493765294;-2859.9057030565386;
-187500.02235174447;-187500.02235174447;22662.05372358009;187500.0;187500.0;12720.668342193168;-13076.888093577398;187500.0;9323.381998942137;22154.490310488978;-40292.99799120402;-17025.189641140656;-8895.547258323104;-49282.444927983874;-50591.63130422012;-2882.19039227848;
-187500.02235174447;-187500.02235174447;22532.055977828026;187500.0;187500.0;12424.88770781609;-13018.81826148251;187500.0;9698.399567413278;22431.182555101223;-40244.11472608027;-16986.163495321693;-8916.647305088914;-49298.5828874806;-50594.55938274376;-2878.323540487712;
-187500.02235174447;-187500.02235174447;22660.422046234853;187500.0;187500.0;12693.399213957693;-13063.007660270652;187500.0;9270.229550627417;22124.740138618963;-40336.82976208088;-17059.700734579652;-8890.76398500967;-49278.10868955954;-50579.851934892176;-2885.9454853469715;
-187500.02235174447;-187500.02235174447;22524.635198668864;187500.0;187500.0;12469.457086259972;-12994.18663909276;187500.0;9741.963117356672;22457.647020536308;-40191.744588821486;-16939.962439532574;-8905.024397972154;-49272.520753445715;-50569.59248418719;-2844.214778448913;
-187500.02235174447;-187500.02235174447;22668.44632249431;187500.0;187500.0;12666.487713633504;-13060.325450936014;187500.0;9239.093570601175;22090.74313530244;-40352.54303843297;-17070.653089362753;-8878.93991219281;-49261.16606726242;-50557.65665264805;-2877.6529881540523;
-187500.02235174447;-187500.02235174447;22560.688562475272;187500.0;187500.0;12490.132449881132;-13020.896973716854;187500.0;9777.144763129327;22492.64985235332;-40184.99436199598;-16937.839023809316;-8951.29250899464;-49319.54882377968;-50621.2473656234;-2885.3196365022227;
-187500.02235174447;-187500.02235174447;22684.2043023353;187500.0;187500.0;12618.83379445479;-13063.141770737384;187500.0;9235.96432637743;22102.768373819395;-40404.64495475828;-17106.013549091047;-8898.251819402198;-49282.46727972833;-50572.60996968865;-2893.6791889285078;
-187500.02235174447;-187500.02235174447;22564.04132414357;187500.0;187500.0;12548.023468020376;-12990.588008235456;187500.0;9793.483888326155;22502.328157702468;-40163.3802251077;-16902.366805358746;-8937.926165810368;-49305.55663175066;-50603.12010087015;-2857.0670315107145;
-187500.02235174447;-187500.02235174447;22673.430761507843;187500.0;187500.0;12590.335320274273;-13041.125302448905;187500.0;9237.193672322474;22087.90446375662;-40399.794626211486;-17095.731746641606;-8851.9390048908;-49253.164142747424;-50532.086256991184;-2859.793944334262;
-187500.02235174447;-187500.02235174447;22581.363926096434;187500.0;187500.0;12588.882456884678;-13002.434432796768;187500.0;9786.107812655904;22496.092020999436;-40144.78357372088;-16899.72929951302;-8941.502444923217;-49310.87634693103;-50615.88294695413;-2863.5937408916643;
-187500.02235174447;-187500.02235174447;22652.017790319656;187500.0;187500.0;12561.166293760098;-13006.658912498822;187500.0;9259.54541677778;22101.337862174256;-40408.13182689331;-17104.940665357193;-8841.388981507896;-49234.34397391605;-50518.161120195524;-2857.245845466357;
-187500.02235174447;-187500.02235174447;22588.56118781104;187500.0;187500.0;12632.870689972722;-13003.57437176399;187500.0;9758.59281523142;22463.167901416768;-40129.874960169196;-16878.070459135826;-8929.700723850814;-49293.59844846707;-50601.577830502734;-2853.4236971644996;
-187500.02235174447;-187500.02235174447;22639.321999469044;187500.0;187500.0;12506.248057633407;-13027.803662753542;187500.0;9300.918495764554;22119.55453390533;-40412.53512055101;-17105.544162457485;-8858.666879971848;-49251.08543051308;-50531.102780235145;-2871.5956654066645;
-187500.02235174447;-187500.02235174447;22608.588350842998;187500.0;187500.0;12664.163132210153;-13022.14867140635;187500.0;9711.609448386365;22426.891020165804;-40147.1752103776;-16895.907151211162;-8946.933918825856;-49310.58577425311;-50624.77894124734;-2874.635502652586;
-187500.02235174447;-187500.02235174447;22630.895391809394;187500.0;187500.0;12464.360888524163;-13022.23807838417;187500.0;9339.363496227681;22154.04327559987;-40409.651745516276;-17101.05146182197;-8867.741688220704;-49255.60048289305;-50538.8811873056;-2877.8765055986055;
-187500.02235174447;-187500.02235174447;22640.14901401389;187500.0;187500.0;12690.739356367512;-13042.645221071867;187500.0;9644.800084209453;22388.177798769215;-40175.60662932475;-16908.714700784054;-8957.48394220876;-49314.542033021695;-50626.030638936834;-2885.1408225465802;
-187500.02235174447;-187500.02235174447;22599.871170505427;187500.0;187500.0;12434.722475376426;-13007.776499721587;187500.0;9401.85897372472;22209.699119293586;-40388.81991968393;-17085.09231628088;-8875.073060402043;-49256.13692475998;-50532.04155350227;-2873.80848810774;
-187500.02235174447;-187500.02235174447;22638.33852271301;187500.0;187500.0;12710.56535369937;-13056.34684042297;187500.0;9557.427115133658;22321.27902761448;-40186.827205041314;-16928.87597428274;-8952.611261917504;-49295.69951244587;-50614.653601009086;-2888.2253632814127;
-187500.02235174447;-187500.02235174447;22577.832350472494;187500.0;187500.0;12428.240469484386;-12998.85815368392;187500.0;9465.561445422345;22242.287962709423;-40350.75489887654;-17061.846502047363;-8881.42095582735;-49248.15735198944;-50532.30977443574;-2869.874581083606;
-187500.02235174447;-187500.02235174447;22645.267563494155;187500.0;187500.0;12749.166816373685;-13039.963011737229;187500.0;9485.901532876675;22250.78162560244;-40198.49481564698;-16934.553317374386;-8920.514156879683;-49271.492573200776;-50585.68574019501;-2868.6452351385637;
-187500.02235174447;-187500.02235174447;22567.863472445428;187500.0;187500.0;12428.106359017655;-12997.159421105316;187500.0;9538.495187580012;22286.45500975311;-40312.22049143559;-17024.429681829177;-8886.874781474446;-49255.04168928167;-50534.746114581365;-2859.2351507228796;
-187500.02235174447;-187500.02235174447;22668.423970749853;187500.0;187500.0;12751.290232096939;-13051.20593919825;187500.0;9411.425520351591;22211.040223960903;-40244.360595269274;-16977.491018473032;-8932.964078541288;-49288.0328640977;-50599.94615315749;-2890.438185982488;
-187500.02235174447;-187500.02235174447;22556.151158350847;187500.0;187500.0;12414.337684433185;-13000.825107195988;187500.0;9596.18504001916;22342.46848135811;-40282.962057943594;-17009.386957810755;-8895.055519945088;-49260.09318352857;-50548.42538218801;-2862.2749879688013;
-187500.02235174447;-187500.02235174447;22687.758229703693;187500.0;187500.0;12726.032760862443;-13062.471218403723;187500.0;9338.89410959412;22164.928575149606;-40283.319685854876;-17015.332521835866;-8930.572441884571;-49285.03773034069;-50593.6429612211;-2895.4673284849323;
-187500.02235174447;-187500.02235174447;22559.593326996965;187500.0;187500.0;12425.871184572123;-12992.264389069604;187500.0;9667.62121529832;22396.135019795303;-40266.42176704667;-16994.92537914817;-8925.319781937575;-49282.1320035615;-50573.2358185334;-2876.356586975645;
-187500.02235174447;-187500.02235174447;22695.96131991879;187500.0;187500.0;12709.648932176702;-13067.075677761517;187500.0;9285.02640545683;22116.984083292973;-40325.58683461986;-17039.33829538087;-8907.9524764958;-49266.01639580922;-50570.01716733184;-2885.789023135784;
-187500.02235174447;-187500.02235174447;22574.70310624875;187500.0;187500.0;12449.474626716928;-13012.425662568292;187500.0;9725.646343904298;22441.844337206407;-40221.517112435955;-16962.805922365897;-8927.24203196073;-49275.13590754699;-50573.77226040033;-2868.3770142051;
-187500.02235174447;-187500.02235174447;22716.234352139756;187500.0;187500.0;12671.65096660268;-13078.564474411545;187500.0;9258.539588277292;22112.80430707983;-40357.43807046868;-17082.208941246146;-8904.219735171764;-49268.18451502139;-50571.3359202547;-2903.8045291667618;
-187500.02235174447;-187500.02235174447;22586.728344765706;187500.0;187500.0;12487.494944035405;-12995.103060615429;187500.0;9767.108829868894;22484.78203830505;-40197.44428365759;-16938.934259287627;-8927.599659872016;-49276.70052965886;-50581.304798281766;-2873.763784618829;
