Año;Mes;Dia; Hora
2020;10;12;18-09-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;26581.74503824056;23337.43403404165;187500.0;187500.0;13506.689787708496;-12697.199010515096;187500.0;7219.881679997645;22835.65972276446;-39903.1165126701;-16197.549247449548;-8715.213384057688;-49358.88789402103;-49929.058543331455;-1539.118771447989;
-187500.02235174447;25564.204223657158;23397.49317139306;187500.0;187500.0;13401.837754468652;-12741.611926747792;187500.0;6764.308424509576;22479.238805680136;-40169.41519611063;-16403.118241205008;-8630.835548738904;-49304.17082359443;-49861.84684775434;-1551.0769547315783;
-187500.02235174447;25622.6987388967;23370.693429791147;187500.0;187500.0;13522.559526271765;-12712.889935122721;187500.0;7208.348179858706;22807.69769045087;-39923.94833850245;-16213.01665461262;-8722.142424838832;-49359.93842601043;-49951.16441859775;-1558.0954024905448;
-187500.02235174447;24395.476209578064;23378.29302290595;187500.0;187500.0;13343.723218884852;-12741.209595347596;187500.0;6818.421997835875;22502.30580595801;-40171.65037055616;-16404.504049361236;-8640.469150599141;-49306.9871433958;-49866.36190013432;-1559.7494315802373;
-187500.02235174447;24598.8547323769;23381.422267129692;187500.0;187500.0;13524.615886761652;-12745.344668071828;187500.0;7173.390051530606;22754.433483413875;-39935.07950724119;-16228.752282709156;-8739.979116914168;-49365.7498795688;-49952.99726164309;-1569.8300683295809;
-187500.02235174447;23218.0310151614;23351.739150493046;187500.0;187500.0;13282.524142566223;-12734.302906310906;187500.0;6884.6725684014045;22532.592419694953;-40157.14408840467;-16399.229037669782;-8647.889929758303;-49306.785977695705;-49858.96347271961;-1552.149838465433;
-187500.02235174447;11984.804211235549;23362.89267097624;187500.0;187500.0;13530.20382287548;-12719.28253403694;187500.0;7160.627205446626;22720.056500441613;-39925.95999550343;-16164.53572088906;-8781.799230790048;-49537.67949791902;-50060.44209723975;-1543.6338238279611;
-187500.02235174447;3227.5471958574294;23445.63882894979;187500.0;187500.0;13361.850483638107;-12749.323278584872;187500.0;6718.3755896539205;22380.309984720945;-40196.95254527957;-16393.73050853378;-8736.49224477914;-49447.26669159731;-49940.50263649257;-1602.441263489874;
-187500.02235174447;2698.9507912338727;23356.075388917376;187500.0;187500.0;13246.783703182185;-12691.722833123546;187500.0;7244.8485785542225;22772.337230722576;-39985.61680145464;-16219.990398882675;-8781.59806508995;-49470.49015408637;-49975.5948752874;-1574.2110102428212;
-187500.02235174447;2067.223437693529;23439.9838376026;187500.0;187500.0;13312.743701069798;-12719.32723752585;187500.0;6735.541729395596;22378.611252142342;-40217.940833323104;-16395.831572512576;-8712.262953789586;-49435.710839713916;-49933.864168389344;-1586.7503388822483;
-187500.02235174447;1785.814975001213;23372.369810625292;187500.0;187500.0;13301.321959653134;-12675.964853282554;187500.0;7263.9146165746;22770.75025686625;-39960.71695813143;-16190.374337479394;-8764.990718959656;-49469.461973841426;-49981.965122457164;-1552.9768530102795;
-187500.02235174447;-232.6146045463806;23406.389165686272;187500.0;187500.0;13248.19186308287;-12693.89095233571;187500.0;6809.4813000537515;22408.741403668097;-40210.92238556414;-16386.95792996382;-8664.877255544336;-49418.47764473887;-49916.87684260331;-1536.347155135531;
-187500.02235174447;-1037.6126811042645;23426.863363607332;187500.0;187500.0;13472.826894858707;-12710.163022299173;187500.0;7195.205354118986;22684.941909902325;-39951.19511499347;-16196.789288138067;-8753.077239164977;-49471.428927353496;-50004.6521430793;-1530.7145155327935;
-187500.02235174447;-2445.81728527752;23374.9179094932;187500.0;187500.0;13248.884767160986;-12696.260237247972;187500.0;6925.240984587787;22482.189235948234;-40171.89623974517;-16358.682973227857;-8655.33306066192;-49413.02381909178;-49906.43857794268;-1510.8885182009362;
-187500.02235174447;-2008.192480587063;23453.685456953703;187500.0;187500.0;13490.104793322658;-12753.52540654247;187500.0;7135.660306890048;22643.077092537536;-39980.07356882973;-16223.477271017704;-8758.933396212267;-49478.40267162355;-50009.9048030263;-1541.890387760447;
-187500.02235174447;-3480.9489227472454;23371.051057702432;187500.0;187500.0;13217.52526969019;-12702.339911739817;187500.0;6994.710206354882;22546.98694312417;-40165.10130943076;-16358.772380205677;-8676.187238238721;-49425.764313431304;-49924.856415373855;-1519.0022014382128;
-187500.02235174447;-3018.8713096226825;23474.092599641397;187500.0;187500.0;13523.900630939082;-12754.978269932064;187500.0;7075.668224772004;22605.05677521906;-40009.17554011053;-16248.243003874184;-8748.53983504055;-49464.76810750581;-50001.74641630011;-1539.7222685482823;
-187500.02235174447;-4530.363324923912;23342.440824799636;187500.0;187500.0;13240.368752523513;-12666.420658400139;187500.0;7061.005480409322;22602.016937973134;-40127.03628862337;-16321.892001854421;-8674.66731961576;-49402.853775364616;-49905.6786186312;-1490.5260790021514;
-187500.02235174447;-4120.588793824768;23460.681552968214;187500.0;187500.0;13544.955974215982;-12754.844159465332;187500.0;6994.866668566069;22527.384463236867;-40025.000575184895;-16249.382942841405;-8716.912116636291;-49421.02574360678;-49959.5910262574;-1502.8195384525704;
-187500.02235174447;-5515.2929443470175;23343.7595777225;187500.0;187500.0;13234.981982109784;-12705.849135619299;187500.0;7130.497053920872;22635.790423845105;-40100.03538132136;-16313.46539419477;-8704.641008930326;-49417.091836582644;-49928.58915669789;-1499.1091488729894;
-187500.02235174447;-5176.619312360205;23477.892396198797;187500.0;187500.0;13539.859776480173;-12780.168685933195;187500.0;6946.2516243757755;22495.890855299338;-40077.0577880213;-16303.451812678793;-8739.286212836054;-49446.12675263009;-49978.70176776669;-1531.7203440332823;
-187500.02235174447;-6473.9592640351375;23329.029778126453;187500.0;187500.0;13256.037325386684;-12697.221362259552;187500.0;7195.942961686011;22683.712563957284;-40068.966456528484;-16278.663728077858;-8707.949067109712;-49420.332839528666;-49929.28206077601;-1491.3307418025424;
-187500.02235174447;-6291.881953702206;23462.246175080083;187500.0;187500.0;13534.852985722184;-12780.01222372201;187500.0;6884.292588745665;22424.275866064534;-40097.97902083147;-16305.731690613235;-8706.38444499784;-49411.05686557971;-49937.35104052437;-1505.3452855760202;
-187500.02235174447;-7359.065992720842;23333.589533995335;187500.0;187500.0;13270.409497071445;-12725.272801550962;187500.0;7251.665860613091;22717.50840157371;-40039.484505591936;-16262.905748236866;-8734.458236033706;-49436.56020600322;-49952.59493024289;-1504.764140220182;
-187500.02235174447;-7371.515914382448;23458.893413411788;187500.0;187500.0;13521.86662219365;-12775.363060875305;187500.0;6842.606585336517;22397.76669714054;-40140.38028006319;-16337.202946806306;-8698.136651293833;-49413.82848189217;-49935.048810845474;-1516.7893787371372;
-187500.02235174447;-8226.023104908838;23335.19885959612;187500.0;187500.0;13312.721349325342;-12714.253391534496;187500.0;7304.72890194999;22745.805710054126;-39996.97148763794;-16227.008846641642;-8731.105474365411;-49427.083066354164;-49949.86801741934;-1501.5007855297072;
-187500.02235174447;-8467.489000259518;23455.294782554483;187500.0;187500.0;13485.455630475955;-12776.8159242649;187500.0;6827.116826428989;22367.301269447955;-40164.609571052744;-16354.078513870063;-8689.665340145271;-49398.11520554009;-49915.60279316936;-1512.4307885683525;
-187500.02235174447;-9053.954071277865;23353.81786272739;187500.0;187500.0;13344.863157852073;-12720.17660381515;187500.0;7344.179730913607;22768.626841142996;-39981.81700489724;-16217.397596525861;-8754.910082210312;-49438.50480777083;-49969.31403509546;-1509.0109716666905;
-187500.02235174447;-9555.057830221394;23442.554288214957;187500.0;187500.0;13452.129179493091;-12764.723630514578;187500.0;6826.5580328176065;22364.350839179857;-40190.20231845407;-16366.841359954044;-8685.753784865592;-49384.458289677896;-49911.64653440077;-1512.0284571681568;
-187500.02235174447;-9906.04727340308;23361.082179675363;187500.0;187500.0;13393.299388086723;-12722.031798604941;187500.0;7356.964928742043;22763.55299515164;-39948.311739958735;-16177.25386348413;-8740.649669247827;-49413.537909214254;-49953.712517465654;-1490.637837724428;
-187500.02235174447;-10615.804566836901;23438.59802944637;187500.0;187500.0;13392.40531830851;-12792.663311083712;187500.0;6839.276175412676;22375.593766640875;-40208.39663844069;-16386.04150844115;-8696.884953604336;-49401.46796720839;-49922.0847990614;-1531.0050882107125;
-187500.02235174447;-10708.184326670686;23391.92758702369;187500.0;187500.0;13423.496594845843;-12750.932604185655;187500.0;7355.176789185619;22776.13702727998;-39962.05806279875;-16187.133334533375;-8770.64571030685;-49443.39983980654;-49985.742567270114;-1520.410361338897;
-187500.02235174447;-11701.115870608792;23408.512581409526;187500.0;187500.0;13369.561835475188;-12751.312583841394;187500.0;6870.0545275276345;22401.454734975665;-40217.96318506756;-16384.119258417995;-8689.53122967854;-49387.8557548351;-49902.97405755211;-1518.6445735269278;
-187500.02235174447;-11577.041337137383;23397.224950459597;187500.0;187500.0;13473.743316381373;-12755.313546098894;187500.0;7328.935841195088;22740.150718706933;-39940.30981544373;-16166.077991256476;-8768.723460283692;-49425.294926797746;-49964.351947826384;-1500.405550051397;
-187500.02235174447;-12743.690638982134;23394.922720780698;187500.0;187500.0;13337.040047292716;-12757.48166531106;187500.0;6917.507281006251;22432.836584190918;-40209.067190774345;-16368.942423932842;-8691.140555279322;-49388.32514146867;-49897.63199062729;-1515.3365153475422;
-187500.02235174447;-12445.116036548143;23419.979026315097;187500.0;187500.0;13519.653799492575;-12741.678981981157;187500.0;7290.8708203877;22716.8602009845;-39961.320455231726;-16175.82335183899;-8775.004300475633;-49433.9674036464;-49977.137145654815;-1517.482282815252;
-187500.02235174447;-13799.83291623985;23364.39023785475;187500.0;187500.0;13307.356930656068;-12730.413702775682;187500.0;6969.095107209099;22462.318535127466;-40185.642562585184;-16342.500310242214;-8674.95789229368;-49364.27466443476;-49878.11891771781;-1498.5280035171513;
-187500.02235174447;-13352.01571607777;23434.909991611243;187500.0;187500.0;13535.076503166736;-12779.81105802191;187500.0;7236.5113778723935;22660.802025890593;-39965.38847272259;-16189.413212467816;-8764.990718959656;-49419.4611214949;-49973.20323863068;-1519.53864330514;
-187500.02235174447;-14794.418489267648;23343.7595777225;187500.0;187500.0;13274.276348862213;-12741.276650580961;187500.0;7039.883081899057;22518.913152088306;-40179.51818460443;-16353.89969991442;-8696.281456504043;-49382.67015012147;-49900.314199961926;-1517.2587653706987;
-187500.02235174447;-14294.812297202623;23444.25302079356;187500.0;187500.0;13557.987041233426;-12788.081203470374;187500.0;7176.742813198903;22604.699147307772;-40000.748932450886;-16214.380111024395;-8768.812867261513;-49422.52331048528;-49974.11966015335;-1528.0323061981567;
-187500.02235174447;-15749.977916476479;23332.918981661678;187500.0;187500.0;13267.727287736809;-12745.031743649453;187500.0;7117.555393881249;22566.924699178304;-40148.49396330046;-16324.820080378066;-8703.568125196472;-49377.52924889675;-49897.27436271601;-1509.994448422724;
-187500.02235174447;-15224.734273521219;23467.32002107144;187500.0;187500.0;13574.97436701946;-12812.221087482107;187500.0;7119.097664248666;22573.786684726085;-40038.03164220234;-16248.801797485567;-8776.434812120773;-49425.719609942396;-49977.47242182165;-1546.8748267739807;
-187500.02235174447;-16641.20902314294;23339.870374187278;187500.0;187500.0;13267.839046459085;-12741.52251976997;187500.0;7194.825374463246;22652.800101375593;-40130.344346802754;-16311.766661616168;-8729.339686553441;-49392.16964151498;-49914.373447224316;-1527.3617538644976;
-187500.02235174447;-16193.592988680959;23487.28012887003;187500.0;187500.0;13586.753736347406;-12802.252209455039;187500.0;7061.698384487437;22540.75080642114;-40070.97811352946;-16259.798855757577;-8760.54272181305;-49408.73228415636;-49956.57354075593;-1545.7795912956706;
-187500.02235174447;-17546.208804393864;23328.515688003983;187500.0;187500.0;13295.801078772674;-12694.09211803581;187500.0;7272.095355045242;22707.49482005773;-40083.76331135789;-16257.764847012146;-8714.63223870185;-49378.1550977415;-49892.66990335821;-1504.7864919646374;
-187500.02235174447;-17265.78381845758;23472.103294384873;187500.0;187500.0;13591.291140471834;-12776.413592864705;187500.0;7002.2427442363205;22461.82679674945;-40069.59230537323;-16255.17204465533;-8709.357227010398;-49359.223170187855;-49898.5260604055;-1511.3579048344977;
-187500.02235174447;-18416.02693987214;23334.103624117808;187500.0;187500.0;13325.372436687047;-12705.849135619299;187500.0;7337.585966299292;22724.035110954657;-40022.38542108362;-16226.830032686;-8716.554488725005;-49363.60411210109;-49891.66407485773;-1503.8924221864252;
-187500.02235174447;-18310.19142987626;23473.824378707934;187500.0;187500.0;13573.83442805224;-12783.856723768322;187500.0;6961.406107116474;22421.34778754089;-40107.12088431369;-16293.840562563011;-8714.833404401947;-49365.54871386871;-49909.63487739979;-1537.1294661914667;
-187500.02235174447;-19232.647923546785;23340.116243376287;187500.0;187500.0;13336.771826359252;-12717.226173547051;187500.0;7384.859905822266;22754.724056091793;-39996.45739751546;-16212.323750534506;-8735.620526745382;-49385.59822864512;-49919.179072282204;-1518.3316491045534;
-187500.02235174447;-19338.39402656484;23468.258794338562;187500.0;187500.0;13535.411779333566;-12789.511715115514;187500.0;6929.264298589743;22391.038822059494;-40147.3763760777;-16326.585868190035;-8706.004465342101;-49366.688652835925;-49903.35403720785;-1539.409344125908;
-187500.02235174447;-19999.692738019556;23355.695409261636;187500.0;187500.0;13370.522960486765;-12718.94725787011;187500.0;7429.362229032783;22791.55973095414;-39991.18238582402;-16204.724157419701;-8761.101515424432;-49408.73228415636;-49947.297566806985;-1534.1119806900003;
-187500.02235174447;-20364.763780208086;23457.21703257764;187500.0;187500.0;13512.3894825446;-12763.784857247456;187500.0;6916.3673420390305;22380.19822599867;-40178.177079937115;-16337.582926462046;-8692.056976801989;-49363.24648418981;-49889.004217267546;-1533.575538823073;
-187500.02235174447;-20760.948450678403;23371.743961780547;187500.0;187500.0;13409.325588861178;-12732.71593245458;187500.0;7454.127961889263;22796.99120485678;-39952.73738536089;-16172.62705238188;-8759.961576457212;-49405.02189457678;-49943.76599118304;-1531.0721434440784;
-187500.02235174447;-21372.291013275506;23436.586372445392;187500.0;187500.0;13462.656851131542;-12768.8139997499;187500.0;6918.267240317731;22372.442170672675;-40195.991420267994;-16353.787941192144;-8689.732395378638;-49359.13376321003;-49882.25399044204;-1538.8058470256146;
-187500.02235174447;-21501.72996541619;23384.35034565334;187500.0;187500.0;13446.340077679168;-12748.831540206855;187500.0;7445.18726410714;22778.238091258776;-39948.69171961448;-16169.274290713585;-8774.199637675243;-49413.02381909178;-49959.523971024035;-1539.5434545926398;
-187500.02235174447;-22343.42960636969;23418.77203211451;187500.0;187500.0;13418.981542465872;-12772.859665496311;187500.0;6936.439208559896;22378.968880053628;-40209.24600472999;-16353.09503711403;-8682.892761575313;-49348.583739827125;-49872.73214730408;-1536.1906929243437;
-187500.02235174447;-22215.57762808533;23404.958654041133;187500.0;187500.0;13481.924054852016;-12755.42530482117;187500.0;7430.256298810995;22762.1224835065;-39952.357405705145;-16153.449255639227;-8784.21321919122;-49412.35326675812;-49960.97683441363;-1541.219835426788;
-187500.02235174447;-23272.524568143435;23396.979081270587;187500.0;187500.0;13382.727012959363;-12734.526423755458;187500.0;6985.613046361572;22413.211752559157;-40219.10312403478;-16346.90360389991;-8689.1512500228;-49350.64010031702;-49866.04897571194;-1528.1887684093438;
-187500.02235174447;-22932.599238467126;23430.461994464637;187500.0;187500.0;13528.415683319055;-12740.740208714034;187500.0;7407.7480921445;22730.584172080064;-39950.45750742644;-16144.66502006829;-8783.207390690732;-49400.886821852546;-49952.818447687445;-1527.6970300313271;
-187500.02235174447;-24165.610869599685;23382.539854352457;187500.0;187500.0;13351.367515488568;-12714.94629561261;187500.0;7045.046334868233;22453.02020943406;-40198.3383534358;-16327.748158901712;-8684.345624964908;-49331.886986719015;-49851.40858309372;-1509.636820511439;
-187500.02235174447;-23684.310756243558;23447.82929990641;187500.0;187500.0;13569.900521028105;-12734.146444099719;187500.0;7359.26715842094;22691.289805327633;-39955.352539462154;-16152.421075394283;-8781.776879045592;-49390.26974323628;-49950.538569753;-1529.865149243492;
-187500.02235174447;-25029.259923608297;23371.542796080448;187500.0;187500.0;13345.533710185733;-12678.378841683727;187500.0;7115.387274669084;22508.89957057233;-40163.93901871908;-16299.31673995456;-8693.331026235941;-49322.923937192434;-49844.8148184794;-1500.7184744737715;
-187500.02235174447;-24461.99500107706;23468.772884461032;187500.0;187500.0;13622.427120498076;-12720.869507893267;187500.0;7311.903811920144;22644.90993558287;-39953.0279580388;-16142.541604345037;-8765.571864315494;-49364.72169932386;-49923.78353164;-1513.4813205577518;
-187500.02235174447;-25850.753587574196;23359.361095352306;187500.0;187500.0;13350.361686988079;-12659.22339668553;187500.0;7205.844784479712;22575.060734160037;-40129.04794562435;-16275.98151874322;-8699.09777630541;-49323.393323826;-49848.27933886997;-1494.0353028816346;
-187500.02235174447;-25284.315679587806;23479.322907843936;187500.0;187500.0;13668.851693731749;-12695.567333169858;187500.0;7268.094392787742;22605.772031041626;-39977.592525195185;-16161.71940108769;-8752.54079729805;-49347.600263071094;-49916.89919434777;-1503.378332063953;
-187500.02235174447;-26655.79636762099;23355.58365053936;187500.0;187500.0;13362.208111549391;-12639.26328888694;187500.0;7297.039901857365;22631.498888909686;-40081.93046831256;-16233.513204278137;-8689.464174445173;-49299.74517819228;-49845.53007430197;-1473.7175671717605;
-187500.02235174447;-26135.31364623471;23498.61246330887;187500.0;187500.0;13679.580531070296;-12697.37782447074;187500.0;7218.652334052603;22559.570975252507;-39998.44670277199;-16173.454066926726;-8732.603041243916;-49322.298088347685;-49899.95657205064;-1497.2092505942883;
-187500.02235174447;-27442.018978836415;23356.790644739944;187500.0;187500.0;13384.783373449252;-12600.997102379455;187500.0;7381.50714415397;22700.49872404322;-40042.92667423805;-16203.606570196936;-8693.800412869503;-49295.677160701416;-49846.53590280246;-1472.734090415727;
-187500.02235174447;-27054.573840448124;23500.6464720543;187500.0;187500.0;13691.426955631609;-12673.908492792665;187500.0;7159.196693801487;22501.389384435344;-40015.74695298039;-16177.25386348413;-8698.360168738385;-49292.34675077758;-49865.24431291155;-1479.216096307766;
-187500.02235174447;-28202.62649090606;23363.987906454553;187500.0;187500.0;13398.216771866892;-12615.16810836412;187500.0;7442.549758261413;22733.847526770536;-40002.44766502949;-16166.010936023109;-8697.644912915815;-49292.592619966585;-49853.57670230588;-1473.0023113491907;
-187500.02235174447;-27975.286898051134;23515.868010028364;187500.0;187500.0;13670.997461199458;-12687.833629588322;187500.0;7108.4358821434835;22459.39045660382;-40056.0024447444;-16206.691110931768;-8693.57689542495;-49284.56834370713;-49862.58445532137;-1491.8224801805593;
-187500.02235174447;-28923.313787378527;23391.502903879038;187500.0;187500.0;13421.104958189126;-12619.325532832807;187500.0;7501.491308390058;22789.79394314217;-39972.29516175928;-16152.979869005665;-8719.661381204294;-49301.01922762623;-49877.023682239495;-1485.9439713888135;
-187500.02235174447;-28931.96391248273;23516.829135039945;187500.0;187500.0;13647.572833010297;-12673.12618173673;187500.0;7066.481657800872;22435.47409003664;-40076.29782870982;-16225.9806663967;-8669.079383501934;-49255.064041026126;-49835.762361975;-1478.187916062822;
-187500.02235174447;-29671.203156853102;23393.067525990908;187500.0;187500.0;13452.442103915466;-12615.481032786493;187500.0;7535.711829151133;22816.61603648854;-39928.5751496047;-16116.032435421042;-8720.533099238051;-49285.820041396626;-49871.301635658936;-1474.9692648612577;
-187500.02235174447;-29896.329927006955;23509.810687280977;187500.0;187500.0;13609.731329647462;-12688.258312732973;187500.0;7031.3000120282195;22411.088336835903;-40106.76325640241;-16248.868852718933;-8657.1435519628;-49247.33033744459;-49831.98491716205;-1488.1120906009783;
-187500.02235174447;-30392.11397077012;23411.507715166535;187500.0;187500.0;13484.360394997644;-12626.701608503057;187500.0;7552.319175281427;22829.535344783708;-39917.17575993249;-16100.967359658165;-8723.282363806053;-49288.94928562037;-49883.952723020644;-1489.2743813126542;
-187500.02235174447;-30882.846520286384;23491.571663805447;187500.0;187500.0;13539.30098286879;-12674.98137652652;187500.0;7028.43898873794;22405.969787355636;-40129.13735260217;-16254.92617546632;-8653.768438550049;-49228.80074129114;-49812.360085530294;-1490.3249133020538;
-187500.02235174447;-31102.29594734859;23437.72631141261;187500.0;187500.0;13451.436275414977;-12654.015440227442;187500.0;7562.511570753047;22831.61405701805;-39895.382809088565;-16079.643795447802;-8740.940241925746;-49283.227239039814;-49885.40558641024;-1497.0974918720117;
-187500.02235174447;-31844.642084198247;23492.443381839203;187500.0;187500.0;13447.256499201834;-12670.64513810219;187500.0;7040.44187551044;22428.47799402213;-40157.79228899387;-16271.734687296712;-8666.017194511556;-49225.73855230076;-49811.93540238564;-1507.4239978103635;
-187500.02235174447;-31842.585723708362;23467.11885537134;187500.0;187500.0;13479.867694362129;-12645.097094189776;187500.0;7550.128704324807;22826.540211026695;-39891.76182648681;-16069.630213931825;-8737.855701190914;-49265.90463708695;-49879.34826366285;-1497.4327680388415;
-187500.02235174447;-32817.345299404304;23477.60182352088;187500.0;187500.0;13401.614237024098;-12656.675297817625;187500.0;7070.057936913721;22447.25345936459;-40150.88559995718;-16257.83190224551;-8635.529415074518;-49189.30520883861;-49782.0511200489;-1489.2296778237437;
-187500.02235174447;-32604.579043934235;23487.973032948143;187500.0;187500.0;13524.749997228384;-12638.056294686354;187500.0;7521.943154566665;22804.41198401594;-39888.29730609623;-16070.881911621324;-8733.944145911235;-49244.96105253232;-49874.47558337159;-1501.6572477408945;
-187500.02235174447;-33751.15647925812;23460.681552968214;187500.0;187500.0;13373.965129132883;-12639.956192965055;187500.0;7117.957725281445;22479.417619635777;-40129.20440783553;-16241.895108448876;-8619.74908348907;-49162.39370851442;-49760.906369794175;-1476.6456456954058;
-187500.02235174447;-33318.44905834783;23522.104146731395;187500.0;187500.0;13554.097837698202;-12664.856036288267;187500.0;7484.928665748676;22764.849396330046;-39893.72877999888;-16072.178312799731;-8733.765331955592;-49239.3731164185;-49877.381310150784;-1508.9215646888692;
-187500.02235174447;-34610.84927449814;23449.08099759591;187500.0;187500.0;13340.5492711722;-12621.158375878142;187500.0;7193.260752351374;22539.566163965006;-40132.311300314825;-16246.097236406475;-8637.071685441933;-49176.81058368809;-49776.21731474606;-1485.1393085884224;
-187500.02235174447;-34060.92930566422;23540.767853351575;187500.0;187500.0;13564.938433759027;-12687.476001677038;187500.0;7433.609060479291;22710.78052649266;-39923.277786168794;-16097.324025311951;-8733.273593577576;-49238.635508851476;-49879.32591191839;-1512.900175201914;
-187500.02235174447;-35396.60249908001;23443.53776497099;187500.0;187500.0;13298.438584618401;-12636.111692918741;187500.0;7262.8640845852005;22591.556321568052;-40125.15874208912;-16255.529672566614;-8671.135743991821;-49205.554927057616;-49808.76145467299;-1510.0838554005452;
-187500.02235174447;-34814.00427985242;23546.378141209858;187500.0;187500.0;13592.431079439055;-12676.501295149481;187500.0;7373.773440572434;22658.589203189516;-39944.93662654598;-16121.799185490512;-8734.234718589154;-49239.06019199613;-49875.16848744971;-1518.6222217824725;
-187500.02235174447;-36178.086540470904;23420.06843329292;187500.0;187500.0;13287.754450768763;-12624.73465499099;187500.0;7339.374105855716;22637.042121534603;-40080.47760492296;-16226.360646052439;-8672.342738192408;-49202.42568283388;-49803.37468425926;-1499.891459928925;
-187500.02235174447;-35617.01305115379;23547.182804010252;187500.0;187500.0;13601.729405132462;-12679.541132395403;187500.0;7311.121500864208;22590.4834378342;-39976.72080716143;-16144.687371812746;-8726.031628374056;-49235.953299516834;-49864.305539644425;-1522.1761491508662;
-187500.02235174447;-36910.41909580459;23412.91587506722;187500.0;187500.0;13295.91283749495;-12610.474242028504;187500.0;7424.8024731639;22691.803895450103;-40049.54279059682;-16195.649349170846;-8679.76351735157;-49206.69486602484;-49809.029675606456;-1499.958515162291;
-187500.02235174447;-36442.99941575521;23554.67063840278;187500.0;187500.0;13607.049120312826;-12667.98528051201;187500.0;7252.314061202295;22535.900477874337;-39991.58471722421;-16154.924470773278;-8694.515668692073;-49210.85229049352;-49838.39986782073;-1510.955573434302;
-187500.02235174447;-37618.857636315544;23414.368738456815;187500.0;187500.0;13301.098442208582;-12604.618084981214;187500.0;7491.567133851902;22725.890305744448;-39984.23099329841;-16145.223813679673;-8674.086174259923;-49190.534554783655;-49796.4009399892;-1483.6193899654616;
-187500.02235174447;-37277.36768452736;23561.979658839664;187500.0;187500.0;13589.570056148776;-12680.546960895892;187500.0;7207.409406591583;22491.912244786294;-40019.36793558216;-16184.898160087843;-8700.371825739363;-49204.90672646841;-49837.23757710905;-1520.1644921498887;
-187500.02235174447;-38293.835615376905;23431.5795816874;187500.0;187500.0;13320.20918371787;-12607.389701293672;187500.0;7561.751611441567;22785.54711169566;-39961.36515872063;-16136.551336831015;-8698.114299549377;-49198.49177580974;-49823.08892286884;-1492.2695150696654;
-187500.02235174447;-38174.991390108036;23576.374182268883;187500.0;187500.0;13557.517654599866;-12689.174734255641;187500.0;7163.108249081165;22466.453607851698;-40057.12003196717;-16204.746509164157;-8670.800467824993;-49177.391729043935;-49817.07630361037;-1507.3345908325423;
-187500.02235174447;-39001.603603554206;23455.093616854385;187500.0;187500.0;13332.368532701557;-12628.31093410384;187500.0;7605.806899762977;22834.65389426397;-39930.43034439449;-16114.33370284244;-8702.897572862814;-49197.12831939797;-49830.889681683744;-1495.5999249935062;
-187500.02235174447;-39129.92496847212;23585.069010861997;187500.0;187500.0;13514.088215123204;-12706.966722842066;187500.0;7131.681696377003;22457.334096113933;-40083.24922123543;-16228.081730375498;-8654.014307739057;-49158.571560212564;-49797.36206500079;-1505.7252652317602;
-187500.02235174447;-39715.719487156806;23486.22959688063;187500.0;187500.0;13359.324736514656;-12658.239919929496;187500.0;7637.456969911692;22870.41668539246;-39910.8725679961;-16093.256007821084;-8707.837308387436;-49196.90480195342;-49841.327946344376;-1492.6718464698608;
-187500.02235174447;-40127.88565491267;23572.507330478114;187500.0;187500.0;13480.985281584894;-12678.512952150459;187500.0;7113.085044990188;22458.384628103333;-40115.949823373536;-16244.286745105595;-8632.489577828595;-49150.614339186475;-49786.76733812897;-1493.3647505479755;
-187500.02235174447;-40490.0062668331;23493.98565220662;187500.0;187500.0;13411.806632495718;-12631.797806238868;187500.0;7639.915661801775;22871.62367959305;-39877.94844841343;-16064.399905729284;-8688.793622111514;-49181.4597465348;-49835.89647244173;-1470.5659712035622;
-187500.02235174447;-41179.91521119061;23548.6580191443;187500.0;187500.0;13463.282699976291;-12645.320611634328;187500.0;7115.431978157995;22451.5002908111;-40111.054791337825;-16236.374227568416;-8600.012493135035;-49124.86512957396;-49762.40393667269;-1460.2618170096657;
-187500.02235174447;-41279.60399146128;23514.191629194218;187500.0;187500.0;13452.799731826752;-12640.872614487722;187500.0;7641.390876935826;22862.303002155186;-39858.547134226224;-16051.726466623124;-8685.485563932129;-49184.521935525176;-49849.084001670366;-1456.1043925409786;
-187500.02235174447;-42137.173370978046;23553.642458157836;187500.0;187500.0;13385.945664160929;-12669.102867734775;187500.0;7150.613623930648;22500.607073379408;-40137.474553283995;-16271.421762874337;-8638.479845342617;-49166.282912049646;-49805.8557278938;-1486.703930700294;
-187500.02235174447;-42026.778105113284;23543.651228386312;187500.0;187500.0;13488.897799122073;-12629.74144574898;187500.0;7621.587231348423;22870.103760970087;-39869.96887564288;-16057.739085881602;-8708.261991532087;-49208.79593000364;-49872.575685092896;-1472.1082415709784;
-187500.02235174447;-43115.50922578684;23536.051635271506;187500.0;187500.0;13365.203245306402;-12634.010628939943;187500.0;7189.975045916444;22535.878126129883;-40129.919663658104;-16246.097236406475;-8606.785071704993;-49142.992394327215;-49783.05694854939;-1465.894456612403;
