Año;Mes;Dia; Hora
2020;11;01;22-07-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40048.2016859295;33909.16096081269;-35414.86387429999;-29497.686564646552;-21050.895279752647;-28569.776245328936;-32721.255149990935;-12534.09833122472;-26472.132083431734;-39039.93684529506;20367.17776860926;-36376.59238297849;-22047.47015803697;-27038.72645362931;-43403.980839727024;-36990.03600955439;
40245.38877551422;33977.95963024612;-35473.24663081725;-29550.213164116525;-21092.201303506055;-28548.36327414075;-32728.742984383465;-12534.075979480265;-26444.527679029427;-38998.519062819374;19621.21064915784;-36336.29218772557;-22004.6442156606;-27002.49427586726;-43365.87111543073;-36951.970988747;
40157.63582678269;34021.322014489415;-35401.22931018225;-29482.97911679496;-21032.25392487692;-28543.02120721593;-32695.438885145057;-12460.292871033296;-26466.298278128896;-39031.0632027463;20369.74821922162;-36367.3834642629;-22044.519727768868;-27031.10450877005;-43397.18590941261;-36983.375189706705;
40137.18398060608;33886.831568101836;-35458.941514365855;-29535.729233709484;-21074.565777130818;-28536.472146090528;-32706.123018994695;-12633.898870217667;-26424.1875915751;-38974.893268930115;19623.579934070105;-36313.98514675917;-21981.30899444926;-26977.929708710875;-43340.658347685145;-36924.41128783361;
40257.74929019801;34103.397620129304;-35416.495551645225;-29497.01601231289;-21043.340390126752;-28552.990085243;-32702.90436779313;-12400.412547637528;-26474.61312706627;-39030.99614751293;20341.249745041103;-36372.524365487625;-22048.87831793765;-27031.01510179223;-43400.89629899219;-36987.018524052924;
40051.06270921978;33789.80264542135;-35462.294276034154;-29540.400748300643;-21079.639623122173;-28555.113500966254;-32714.102591765237;-12717.762615413978;-26431.85423992327;-38966.019626381356;19654.827672818625;-36320.73537358468;-21981.4878084049;-26977.952060455333;-43343.40761225315;-36935.900084483634;
40356.65575941274;34186.21083333622;-35423.73751684875;-29502.1122100487;-21044.323866882787;-28545.99398922849;-32695.595347356244;-12351.194006346943;-26493.18742670863;-39037.612263871706;20300.278997454527;-36393.17737736432;-22063.89869021162;-27051.22107877983;-43422.666898091666;-37004.60934693925;
39980.475900229925;33722.34508065523;-35445.99985432623;-29521.960559125015;-21060.953564757536;-28546.84335551779;-32707.598234128745;-12780.615720822301;-26421.79595491838;-38961.86220191267;19711.04231012372;-36307.927824011786;-21977.822122314232;-26977.505025566225;-43337.5291034614;-36928.568712302294;
40427.71195503616;34249.220400955724;-35429.57132215158;-29507.74484965144;-21048.45893960702;-28544.07173920533;-32698.970460768996;-12322.58377344415;-26477.831778267835;-39025.11763872119;20229.71454020912;-36379.855737668964;-22053.03574240634;-27037.4300524509;-43405.72427579454;-36990.61715491023;
39947.685891113986;33660.0954723472;-35451.252514273234;-29529.962483640014;-21069.938966028567;-28566.199966216085;-32722.48449593598;-12807.281351957483;-26432.681254468116;-38975.0497311413;19793.34143320816;-36319.39426891736;-21984.52764565082;-26985.86457799251;-43344.2793302869;-36930.043927436345;
40493.33667675694;34296.74020966771;-35429.079583773564;-29509.711803163507;-21049.97885822998;-28535.84629724578;-32693.740152566454;-12298.10861326559;-26493.18742670863;-39034.952406281525;20156.333763162347;-36391.85862444146;-22058.98130643145;-27050.706988657355;-43418.71063932308;-37001.278937015406;
39907.273937138794;33634.05569005677;-35428.49843841773;-29506.537855450853;-21048.30247739583;-28552.56540209835;-32711.934472553072;-12840.071361073418;-26422.42180376313;-38955.737823931915;19866.96807944394;-36311.30293742454;-21975.765761824343;-26979.583737800567;-43335.24922552696;-36918.644537764136;
40539.35891859042;34318.66727097837;-35437.752060622224;-29518.98777711246;-21056.662029822117;-28535.801593756867;-32699.953937525028;-12285.658691603981;-26485.274909171454;-39018.926205507065;20066.613860918744;-36390.91985117434;-22049.28064933785;-27045.275514754718;-43412.11687470876;-36998.99905908097;
39883.20110836042;33618.76709684933;-35416.33908943404;-29496.12194253468;-21034.623209789184;-28543.915276994143;-32698.054039246326;-12856.388134525792;-26431.3401498008;-38968.16539384906;19946.294420515827;-36320.154228228836;-21980.660793860054;-26988.658546049424;-43342.24532154147;-36922.01965117689;
40552.90407573034;34320.45541053479;-35446.715110148805;-29526.810887671818;-21059.59010834576;-28519.350709837763;-32692.555510110324;-12311.139680283033;-26479.642269568714;-39014.54526359383;19964.131112591163;-36377.24058356769;-22038.21653583247;-27040.425186207915;-43403.69026704911;-36978.61426813773;
39895.98630618886;33632.96045457845;-35415.06504000009;-29492.053925043816;-21029.951695198026;-28532.851163488765;-32697.405838657123;-12853.035372857497;-26434.60350449127;-38980.57061202176;20027.364197655224;-36323.10465849694;-21987.03104102982;-26995.855807764034;-43347.81090591084;-36926.84762797924;
40584.554145879054;34298.61775620196;-35468.083377848074;-29544.178193113592;-21072.59882361875;-28523.418727328626;-32708.4699521625;-12305.082357535644;-26491.555749363393;-39028.40334515612;19891.487943111413;-36389.2881738291;-22049.83944294923;-27052.11514855804;-43414.910842765676;-36994.573413678816;
39941.96384453343;33673.260649831376;-35403.68800207234;-29480.319259204778;-21013.389052556642;-28521.518829049928;-32686.140559451647;-12804.710901345123;-26438.783280704414;-38984.750388234905;20126.60594303679;-36330.7266033562;-21997.379898712625;-27002.53897935617;-43355.38814728119;-36940.1692676746;
40543.4716395702;34267.839404087;-35449.66554041691;-29523.07814634778;-21045.486157594463;-28493.176817080595;-32684.575937339778;-12372.294053112753;-26463.347847860798;-38994.249879628405;19819.470622476416;-36362.06374908254;-22019.955160612484;-27023.48256391079;-43386.32296160734;-36973.47336691301;
39980.83352814121;33713.87376950667;-35416.94258653434;-29491.673945388073;-21024.00613117291;-28539.40022461417;-32696.779989812374;-12773.172589918684;-26438.380949304217;-38971.45110028399;20194.37643222528;-36324.11048699743;-21999.637424902612;-27001.801371789144;-43354.27056005842;-36932.3685088597;
40529.12181962989;34202.3711445774;-35460.64024694446;-29532.488230763465;-21055.902070510634;-28513.382794068195;-32692.980193254974;-12409.487355886384;-26481.519816102962;-38987.611411525184;19779.371592923595;-36374.91600214434;-22033.522669496855;-27036.5806861616;-43398.191737913105;-36982.41406469513;
40028.24157813091;33781.599555206245;-35410.415877153384;-29484.20846274;-21016.00420665791;-28539.511983336448;-32694.187187455558;-12738.706199968601;-26440.973751661033;-38949.12170757314;20250.926345697208;-36332.76061210163;-22004.86773310515;-27003.16482820092;-43357.712728704544;-36940.28102639688;
40492.129682556355;34144.05544329351;-35448.100918305034;-29520.12771607968;-21039.78646275836;-28500.48583751748;-32675.881108746664;-12465.187903069009;-26464.17486240564;-38965.863164170165;19736.702112758412;-36354.64296992338;-22010.433317474522;-27014.6759765954;-43376.309380091356;-36962.900991785646;
40090.62529690567;33868.03375101492;-35395.171987434864;-29467.82463405426;-20996.379375026154;-28520.915331949633;-32669.46615808799;-12690.582894156325;-26435.028187635922;-38953.9943878644;20305.39754693479;-36323.97637653069;-21994.563578911257;-26996.325194397592;-43352.70593794656;-36935.967139717;
40437.85964701887;34058.940000407696;-35458.11449982101;-29528.330806294776;-21050.604707074726;-28518.054308659353;-32698.79164681335;-12536.557023114805;-26453.53543204492;-38930.5921114197;19708.181286833442;-36341.36603371692;-21993.40128819958;-27003.745973556757;-43365.20056309707;-36953.26738992541;
40142.50369578644;33941.30276933942;-35396.53544384664;-29470.037456755337;-21000.514447750385;-28523.463430817537;-32678.47391110348;-12660.095114719286;-26454.80948147887;-38941.052727824776;20311.79014584901;-36354.44180422328;-22010.388613985615;-27014.407755661938;-43377.091691147296;-36966.49962264295;
40368.30101827395;33974.45040636664;-35450.87253461749;-29521.535875980364;-21044.614439560704;-28515.9308929361;-32701.42915265908;-12616.799785709356;-26459.43629258112;-38934.52601844383;19678.7440393858;-36349.233847765194;-21994.988262055907;-27008.48454338128;-43371.39199631119;-36958.54240161686;
40215.41508619965;34028.809848881945;-35395.753132790705;-29467.467006142975;-20997.184037826544;-28518.724860993014;-32678.51861459239;-12615.793957208867;-26456.41880707965;-38949.63579769561;20302.40241317778;-36356.498164713164;-22008.60047442919;-27012.15022947195;-43376.041159157896;-36970.70175060055;
40301.7151715416;33892.687725149124;-35452.235991029265;-29519.61362595721;-21038.087730179755;-28518.926026693112;-32698.545777624346;-12685.665510376157;-26445.801728463382;-38938.97401559044;19681.56035918717;-36327.507952154636;-21985.667584618044;-26993.6206333185;-43352.14714433517;-36941.26450315291;
40315.57325310389;34111.48895162212;-35405.83376954005;-29473.636087612642;-20996.73700293744;-28518.255474359452;-32678.04922795883;-12541.407351661606;-26472.1991386651;-38975.742635219416;20297.753250331076;-36364.678903183805;-22032.002750873897;-27027.908209312944;-43389.58631629781;-36982.816396095324;
40230.65897591817;33818.368174835225;-35437.59559841104;-29504.16857053859;-21022.374453827677;-28514.656843502147;-32686.677001318578;-12756.185264132651;-26437.75510045947;-38930.1897800195;19710.19294383442;-36322.389402674366;-21971.16130246655;-26982.981202957777;-43340.85951338524;-36941.97975897548;
40410.72462925013;34190.25649908263;-35400.31288865959;-29469.54571837732;-20991.90902613509;-28508.018375398922;-32664.23584988545;-12491.786478970824;-26470.656868297683;-38979.073045143254;20270.215901162137;-36361.2814380266;-22024.8501926482;-27024.801316833655;-43387.01586568545;-36980.53651816089;
40155.579466292795;33742.23813322045;-35435.807458854615;-29502.827465871273;-21021.390977071642;-28526.07858491881;-32695.684754334066;-12820.848860841854;-26433.351806801777;-38929.76509687485;19754.71761878939;-36312.24171069166;-21966.378029153115;-26977.23680463276;-43334.712783660034;-36933.70961352702;
40499.37164775987;34267.68294187581;-35395.35080139051;-29463.287229929836;-20981.336651007732;-28492.170988580106;-32652.277666601858;-12438.477568444916;-26472.37795262074;-38973.28394332933;20224.685397706675;-36365.662379939844;-22023.084404836227;-27023.124935999505;-43388.64754303069;-36984.64923914066;
40125.2705008114;33730.48111563696;-35395.037876968134;-29459.73330256144;-20975.547549193805;-28485.800741410345;-32649.304884589303;-12847.805064654955;-26408.89899836767;-38908.262718708844;19846.02449488932;-36289.733504025164;-21948.96602022243;-26958.506042779216;-43314.05977178333;-36911.223758604974;
40535.35795633292;34309.346593540504;-35402.659821827394;-29468.383427665645;-20982.96832835297;-28481.375096008196;-32656.099814903715;-12443.931394092011;-26447.969847675544;-38946.931236616525;20152.69042881613;-36337.208609248235;-22001.82789585923;-27003.477752623294;-43364.842935185785;-36959.972913262005;
40077.88480256615;33669.259687573875;-35430.286577974155;-29495.674907645574;-21010.036290888347;-28529.297236120372;-32699.819827058298;-12891.033338431518;-26433.843545179792;-38929.5415794303;19899.31105367077;-36317.6731845943;-21971.653040844565;-26984.746990769745;-43339.16078080664;-36940.459840352516;
40598.07695127451;34325.05986989258;-35416.58495862305;-29483.113227261692;-20992.53487497984;-28487.186549566573;-32654.89282070313;-12417.578687379204;-26478.90466200169;-38981.91171668908;20075.19693078958;-36376.72649344522;-22032.382730529636;-27031.797412848166;-43395.26365938946;-36992.114721788734;
40061.009235502395;33659.46962350245;-35418.5072086462;-29481.101570260715;-20993.786572669338;-28524.268093617928;-32689.5156728644;-12898.36471061286;-26422.935893885602;-38932.91669284304;19990.014432670407;-36302.76457104261;-21966.10980821965;-26971.49240630775;-43325.66032715563;-36926.71351751251;
40637.01369011566;34328.77025947216;-35425.12332500498;-29491.69629713253;-21000.44739251702;-28494.98730838148;-32672.148367422626;-12408.101547730155;-26481.0504294694;-38980.682370744034;20000.095069419753;-36365.64002819539;-22017.87644837814;-27020.21920922032;-43384.87009821774;-36986.03504729689;
40052.22499993146;33674.1994230985;-35404.62677533946;-29470.5068433889;-20984.667060931573;-28523.441079073084;-32677.490434347445;-12890.45219307568;-26433.95530390207;-38937.67761441202;20073.11821855524;-36309.872425779395;-21964.858110530153;-26973.884042964466;-43328.90133010165;-36931.07210768129;
40654.33629206852;34311.33589879703;-35440.52367693468;-29504.727364149974;-21009.723366465973;-28493.445038014062;-32666.001637697416;-12411.722530331914;-26480.268118413464;-38982.04582715581;19924.36735920517;-36362.466080482736;-22018.368186756157;-27020.286264453684;-43382.746682494486;-36982.9281548176;
40076.14136649864;33714.09728695122;-35396.46838861327;-29460.560317106287;-20972.083028803234;-28510.946453922566;-32662.738283006944;-12859.204454327162;-26441.309027827865;-38947.065347083255;20159.015972496985;-36319.93071078428;-21976.391610669092;-26985.149322169942;-43338.490228472976;-36942.02446246439;
40662.80760321708;34281.96570658275;-35433.88520883146;-29495.339631478746;-20997.72047969347;-28481.59861345275;-32665.487547574947;-12428.55339390676;-26468.354638618785;-38962.68921645751;19861.424846819027;-36353.43597572279;-22007.147611039592;-27012.463153894325;-43374.36477832375;-36972.10991050123;
40100.571823188286;33759.56073517331;-35384.44315009632;-29448.758596033884;-20960.504825175387;-28508.53246552139;-32667.163928409092;-12835.019866826518;-26434.067062624345;-38924.981823561415;20224.953618640142;-36319.41662066181;-21970.758971066352;-26977.750894755234;-43334.712783660034;-36940.236322907964;
40637.28191104912;34221.19131340877;-35438.0649850446;-29497.910082091104;-20997.29579654882;-28482.559738464326;-32668.929716221064;-12475.357946796174;-26462.632592038226;-38942.885570870116;19784.557197637227;-36341.611902905934;-21995.92703532303;-27002.807200289633;-43363.97121715203;-36963.90682028614;
40158.105213416246;33821.56447429234;-35390.76869377717;-29452.35722689119;-20960.750694364393;-28508.912445177135;-32665.152271408115;-12775.139543430752;-26437.37512080373;-38926.52409392883;20277.50256985457;-36320.578911373486;-21984.080610761717;-26985.976336714786;-43342.62530119721;-36943.03029096488;
40605.65419264486;34146.17885901676;-35447.87740086048;-29507.811904884806;-21006.884694920147;-28492.618023469215;-32684.195957684038;-12511.880697236145;-26468.75697001898;-38944.87487612663;19748.280316386263;-36349.70323439875;-21996.6422911456;-27006.696403824855;-43370.69909223307;-36972.80281457935;
40209.60363264127;33900.28731826393;-35379.726932016245;-29443.72945353144;-20950.893575059603;-28497.937738649576;-32658.960838193994;-12724.825766661856;-26450.04855990989;-38948.47350698394;20316.55106741799;-36337.74505111516;-21991.63550038761;-26993.6206333185;-43357.28804555989;-36963.57154411931;
40561.42009036781;34079.9953436846;-35439.47314494528;-29501.73223039296;-20999.57567448326;-28486.605404210735;-32690.074466475784;-12561.188645504553;-26459.145719903197;-38944.58430344872;19724.31924633017;-36337.09685052596;-21982.046602016282;-26991.67603155089;-43357.04217637088;-36955.36845390421;
40280.88334570925;33987.23560419507;-35376.3518186035;-29439.907305229583;-20943.517499389352;-28485.97955536599;-32661.575992295267;-12655.065972216842;-26452.216679122055;-38963.15860309108;20357.007724882096;-36343.98118781819;-21993.267177732847;-26997.53218859818;-43361.490173517486;-36964.286799941874;
40459.78670832953;33995.08106649889;-35437.72970887777;-29495.11611403419;-20990.322052278763;-28478.31290701782;-32683.257184416914;-12651.355582637261;-26438.2915423264;-38944.271379026344;19694.680833182436;-36316.08621073797;-21965.662773330543;-26976.499197065736;-43338.24435928397;-36938.51523858491;
40376.437053255686;34076.46376806066;-35381.71623727277;-29440.846078496706;-20942.891650544603;-28480.078694829786;-32673.064788945296;-12577.997157334943;-26466.05240893989;-38987.81257722528;20361.343963306423;-36353.32421700051;-22012.802602386786;-27012.552560872147;-43376.06351090235;-36976.13322450319;
40393.67024823073;33915.620614960266;-35415.33326093355;-29474.84308181323;-20967.970307823456;-28461.01265680941;-32677.781007025365;-12704.619789674258;-26437.956266159566;-38950.10518432918;19718.32897881615;-36311.839379291465;-21963.427598885013;-26972.34177259705;-43333.103458059246;-36936.190657161555;
40441.97236799865;34167.90475462732;-35374.18369939133;-29434.319369115758;-20932.676903328527;-28461.30322948733;-32671.4107598556;-12541.250889450419;-26447.120481386242;-38965.57259149225;20328.777471635043;-36329.98899578917;-21986.49459916289;-26984.568176814104;-43351.87892340171;-36950.048738723846;
40342.037718538966;33844.542067592396;-35422.84344707053;-29479.268727215378;-20972.775932881348;-28468.768712135403;-32707.061792261815;-12747.758656473;-26437.062196381357;-38939.84573362419;19765.602918339126;-36306.43025713328;-21954.665715058534;-26962.641115503448;-43328.11901904571;-36928.61341579121;
40540.67767151328;34241.30788341855;-35380.375132605455;-29438.566200562265;-20935.67203708554;-28446.171098491086;-32680.95495473802;-12463.46681874595;-26461.8949844712;-38979.81065271028;20308.48208766962;-36346.171658774816;-22001.090288292206;-26997.75570604273;-43371.25788584446;-36969.8747360557;
40281.37508408727;33786.226366308496;-35396.96012699129;-29455.68763681503;-20951.89940356009;-28449.456804926016;-32704.55839688282;-12797.24541869705;-26424.634626464205;-38936.26945451134;19822.286942277784;-36289.599393558434;-21934.124461904106;-26946.81608042909;-43316.13848401767;-36918.644537764136;
40598.70280011926;34294.90736662238;-35383.70554252929;-29443.572991320252;-20939.404778409575;-28434.637598352147;-32694.09778047774;-12437.739960877892;-26459.43629258112;-38980.7494259774;20240.24221184757;-36336.783926103584;-21988.707421863965;-26988.926766982888;-43365.87111543073;-36968.69009359957;
40220.22071125755;33733.00686276041;-35396.75896129119;-29454.704160058995;-20950.737112848416;-28450.283819470864;-32722.99858605845;-12845.189910553683;-26423.986425875002;-38934.52601844383;19876.176998159528;-36283.027980688574;-21929.25178161285;-26942.09986234902;-43312.070466526806;-36914.44240980654;
40675.7492632567;34342.04719567862;-35389.33818213203;-29447.797471022306;-20940.76823482135;-28424.936941258544;-32707.955862040028;-12387.426184108996;-26473.67435379915;-38994.38399009514;20177.210292483604;-36347.28924599758;-22001.805544114774;-27002.315461911618;-43380.6903220046;-36983.5763554068;
40151.600855779754;33696.86409197618;-35390.83574901053;-29447.86452625567;-20940.3435516767;-28442.259543211407;-32722.328033724792;-12882.897303449787;-26414.196361803577;-38941.87974236962;19949.66953392858;-36269.30400959301;-21929.520002546313;-26942.56924898258;-43308.2706699694;-36904.76410445739;
40744.01149082321;34367.70699831331;-35408.046592241124;-29466.77410206486;-20956.302697217787;-28430.39076690564;-32727.111307038227;-12357.608957005616;-26473.272022398953;-39001.69301053203;20097.481620011524;-36338.70617612674;-22000.755012125377;-27006.137610213475;-43380.8914877047;-36976.379093692194;
40142.95073067555;33684.81650171477;-35389.76286527668;-29447.976284977947;-20942.019932510848;-28451.62492413818;-32737.5272199544;-12872.615501000346;-26433.284751568408;-38958.531791988826;20041.132872239694;-36288.32534412448;-21945.568555065223;-26961.456473047314;-43325.99560332246;-36924.74656400044;
40757.06490958511;34362.94607674433;-35403.218615438775;-29461.566145606776;-20950.513595403863;-28418.72315629997;-32730.084089050782;-12363.599224519638;-26477.652964312194;-39001.89417623213;20022.737386552977;-36336.87333308141;-22000.866770847653;-27008.86452303702;-43380.82443247133;-36971.9758000345;
40133.2724253264;33698.38401059914;-35373.647257524404;-29433.715872015462;-20929.927638760524;-28448.741549103448;-32744.031577590893;-12870.7379544661;-26425.841620664793;-38954.44142275351;20114.804221964387;-36275.98718118515;-21934.236220626382;-26952.71694096529;-43318.217196252015;-36912.38604931665;
40743.7656216342;34324.881055936945;-35420.76473483619;-29478.329953948254;-20965.399857211098;-28435.95635127501;-32756.660313208144;-12386.196838163953;-26483.754990548492;-39005.55986232279;19930.26821974137;-36340.00257730515;-21991.88136957662;-27008.618653848014;-43383.39488308369;-36979.70950361604;
40134.85939918273;33729.00590050291;-35370.00392317819;-29426.92094170105;-20919.80229852227;-28450.73085435997;-32745.99853110296;-12850.911957134243;-26431.586018989805;-38965.93021940353;20191.493057190546;-36282.268021377095;-21941.232316640893;-26957.746083467733;-43323.69337364357;-36919.24803486443;
40727.53825515965;34284.334991495016;-35424.00573778221;-29479.380485937654;-20963.34349672121;-28436.492793141937;-32767.500909268965;-12415.567030378226;-26474.255499154988;-38991.165338893574;19871.393724846093;-36329.34079519997;-21982.851264816676;-26995.29701415265;-43371.704920733566;-36969.539459888874;
40165.011902452934;33782.940659873566;-35362.22551610774;-29418.91901718605;-20911.018062951334;-28446.0146362799;-32744.76918515792;-12801.849878054843;-26440.12438537173;-38970.89230667261;20274.35097388637;-36295.23203316117;-21950.39653186757;-26966.75383648322;-43336.29975751636;-36934.514276327405;
40705.231214193256;34234.44589787077;-35430.48774367425;-29481.41449468309;-20963.030572298834;-28431.173077961575;-32766.919763913127;-12450.927490106522;-26460.732693759524;-38984.57157427926;19806.059575803232;-36313.73927757017;-21966.847415786677;-26984.523473325193;-43359.14324034968;-36955.144936459656;
40226.92623459414;33846.64313157119;-35372.127338901446;-29426.049223667294;-20915.063728697747;-28449.94854330403;-32753.19579281757;-12730.391351031227;-26456.307048357376;-38999.23431864194;20344.244878798116;-36307.301975167036;-21974.26819494584;-26987.47390359329;-43354.04704261387;-36950.249904423945;
40656.01267290267;34154.94074284324;-35424.45277267132;-29478.665230115086;-20958.67198213005;-28429.76491806089;-32767.81383369134;-12485.080955634232;-26467.728789774035;-38993.71343776148;19762.361915393107;-36316.26502469362;-21967.428561142515;-26989.01617396071;-43360.77491769492;-36957.67068358311;
40303.995049476034;33929.456344778104;-35363.25369635269;-29419.880142197628;-20911.062766440245;-28445.321732201784;-32759.923667898616;-12650.707382048056;-26452.28373435542;-38986.829100469244;20376.341983835937;-36309.179521701284;-21964.67929657451;-26982.847092491043;-43353.041214113386;-36952.88741026967;
40586.38698892439;34071.47932904713;-35417.344917934526;-29467.489357887433;-20946.28911570181;-28422.567656346284;-32762.91880165563;-12542.837863306746;-26461.358542604274;-38983.02930391184;19743.608801795104;-36309.76066705712;-21958.331401149204;-26981.036601190164;-43350.69428094558;-36948.95350324554;
40353.59357042236;34011.73311611809;-35361.93494342982;-29415.052165395282;-20902.099716913668;-28434.0117495074;-32751.921743383617;-12601.220619824007;-26446.47228079704;-38991.76883599387;20368.49652153212;-36305.200911188236;-21969.171997210025;-26980.43310408987;-43348.14618207767;-36942.560904331316;
40513.185025833256;33988.464950140115;-35412.53929287664;-29464.31541017478;-20944.076293000733;-28427.596798848725;-32778.989705919;-12604.998064636955;-26450.696760499093;-38970.89230667261;19734.176365634965;-36305.51383561061;-21943.467491086423;-26974.979278442777;-43344.2793302869;-36943.678491554085;
40440.22893193113;34095.32864038094;-35373.513147057674;-29427.569142290253;-20913.27558914132;-28442.19248797804;-32764.550479000867;-12520.664932807082;-26466.834719995826;-39000.73188552045;20367.22247209817;-36326.43506842078;-21978.96206128145;-26999.029755476688;-43369.15682186566;-36964.42091040861;
40439.02193773055;33904.71296366608;-35417.6578423569;-29467.578764865255;-20943.87512730064;-28435.10698498571;-32782.07424665383;-12653.322536149328;-26449.087434898312;-38972.34517006221;19750.42608385397;-36296.55078608403;-21944.160395164537;-26974.934574953866;-43339.250187784455;-36937.6211688067;
40529.92648243028;34170.028170350575;-35387.415932108874;-29437.49331682841;-20917.723586287928;-28437.319807686785;-32768.88671742519;-12440.779798123813;-26479.843435268813;-39018.18859794004;20351.419788768268;-36339.68965288278;-22002.58785517071;-27019.682767353388;-43384.82539472883;-36976.08852101428;
40348.40796570873;33820.08925915829;-35406.034935240146;-29457.028741482347;-20932.81101379526;-28429.38493840515;-32777.02275240693;-12716.779138657945;-26447.27694359743;-38971.16052760607;19779.304537690226;-36293.19802441574;-21942.975752708408;-26978.06381917761;-43339.29489127337;-36929.46278208051;
40657.37612931444;34258.7869475826;-35385.69484778582;-29436.554543561288;-20916.538943831798;-28432.000092506423;-32770.361932559244;-12350.545805757738;-26482.346830647806;-39011.706592048;20317.422785451745;-36342.885952339886;-21992.641328888098;-27017.268778952217;-43387.88758371921;-36976.93788730358;
40272.99317991653;33747.714310612006;-35401.274013671165;-29448.959761733982;-20925.591400336194;-28432.91651402909;-32777.782711718406;-12765.371831103783;-26441.353731316776;-38965.594943236705;19830.44532900397;-36287.923012724284;-21936.80667123874;-26969.23488011776;-43330.443600469065;-36922.287872110355;
40708.89690028392;34304.183340571326;-35401.78810379364;-29448.44567161151;-20922.931542746013;-28433.877639040667;-32779.07911289681;-12321.980276343857;-26481.832740525337;-39010.410190869596;20235.682455978687;-36344.18235351829;-21999.54801792479;-27016.262950451728;-43387.52995580792;-36979.37422744921;
40248.6521302047;33708.28583339284;-35405.23027243975;-29450.658494312585;-20924.585571835705;-28446.68518861356;-32787.86334846775;-12768.366964860794;-26447.031074408424;-38975.42971079704;19902.12737347214;-36302.27283266459;-21951.759988279344;-26977.415618588406;-43340.926568618605;-36938.783459518374;
40776.42152028341;34351.12200392747;-35389.13701643193;-29436.5992470502;-20907.598246049674;-28415.169228931576;-32763.276429566915;-12273.700508320393;-26481.653926569692;-39012.69006880403;20181.792400096943;-36346.641045408374;-22001.53732318131;-27015.43593590688;-43388.64754303069;-36981.94467806157;
40215.90682457767;33688.01280117188;-35382.96793496227;-29429.044357424304;-20902.300882613767;-28437.543325131337;-32780.0402379084;-12782.470915612092;-26419.873704895224;-38952.295655285794;19992.540179793858;-36269.70634099321;-21920.914580931018;-26945.542030995137;-43308.96357404752;-36906.08285738026;
40813.011325956744;34367.39407389094;-35397.138940946934;-29441.583686063732;-20909.967530961934;-28416.28681615434;-32763.611705733743;-12260.222406413843;-26470.723923531048;-39005.448103600516;20101.12495435774;-36336.26983598111;-21982.784209583308;-26999.141514198964;-43373.5377637789;-36971.7299308455;
40172.99147522348;33670.8466614302;-35378.65404828239;-29423.411717821567;-20898.65754826755;-28444.070034512286;-32779.81672046384;-12791.72453781659;-26428.56853348834;-38963.359768791175;20079.443762236093;-36280.97162019868;-21928.044787412262;-26954.6615427329;-43317.88192008519;-36918.219854619485;
40849.2435037188;34369.048102980625;-35407.66661258538;-29449.697369301008;-20918.349435132677;-28417.136182443643;-32772.35123781577;-12248.33127836362;-26483.553824848394;-39007.95149897951;20010.10865093573;-36344.45057445176;-21986.069916018238;-27008.216322447817;-43381.51733654944;-36980.089483271775;
40175.27135315792;33691.2538041179;-35356.168193360354;-29400.34471754369;-20875.523492756307;-28429.742566316436;-32762.09178711078;-12773.016127707497;-26426.445117765084;-38955.71547218746;20188.85555134482;-36278.7140940087;-21928.469470556913;-26953.543955510137;-43316.02672529539;-36913.72715398397;
40840.1910472144;34336.86159096499;-35422.48581915925;-29460.850889784208;-20924.183240435512;-28421.83004877926;-32777.358028573755;-12274.125191465044;-26471.23801365352;-38994.71926626197;19920.388748692127;-36331.79948709005;-21975.654003102067;-26995.96756648631;-43369.96148466605;-36972.02050352341;
40211.77175185344;33736.1137552397;-35361.51026028517;-29400.25531056587;-20871.209606076434;-28431.128374472664;-32768.79731044737;-12719.841327648322;-26440.727882472027;-38980.66001899958;20264.136226670293;-36295.209681416716;-21948.518985333325;-26972.833510975066;-43337.1267720612;-36935.38599436116;
40804.338849108084;34294.70620092228;-35411.73463007625;-29449.138575689623;-20910.74984201787;-28409.782458517846;-32768.35027555827;-12312.570191928173;-26456.15058614619;-38982.73873123393;19854.49580603788;-36312.91226302532;-21958.62197382712;-26980.410752345415;-43353.600007724766;-36954.60849459273;
40253.56951398486;33796.75403794694;-35361.15263237389;-29400.031793121314;-20870.717867698415;-28434.995226263432;-32768.99847614747;-12670.533379379915;-26439.252667337976;-38980.01181841038;20320.21675350866;-36293.868576749395;-21941.411130596534;-26964.228089359774;-43331.89646385866;-36937.84468625125;
40758.36131076352;34231.49546760267;-35410.281766686654;-29446.188145421525;-20904.62546403712;-28402.182865403043;-32764.99751388997;-12357.20662560542;-26459.86097572577;-38989.62306852616;19812.832154373187;-36314.05220199254;-21953.324610391213;-26976.901528465933;-43352.97415888002;-36957.581276605284;
40295.769607516486;33872.146471994696;-35343.78532693211;-29383.245633035378;-20851.98710584487;-28419.885447011646;-32753.173441073115;-12632.446006828071;-26434.60350449127;-38984.549222534806;20367.870672687375;-36293.89092849385;-21944.763892264833;-26962.395246314438;-43334.82454238231;-36935.006014705425;
