Año;Mes;Dia; Hora
2020;11;01;22-06-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39215.33098403585;33061.627514556356;-36145.318883099426;-30790.153836030226;-23714.664425213865;-29800.887978182793;-32887.41801827169;-13675.333699623789;-26714.357938093894;-39661.44945161932;19771.906110275522;-36966.745491831956;-23095.0517171683;-27707.982386110114;-43923.39067737945;-37362.55018264654;
39524.50031334166;33497.12890352355;-36235.93285512124;-30877.616212083845;-23788.55929238311;-29784.54885298596;-32928.74639376955;-13654.993612169459;-26615.093840967875;-39554.25048521167;18609.101308477082;-36850.87404857565;-22987.003384471343;-27600.02346039098;-43810.24614694669;-37235.32405320693;
39431.695870363226;33199.31426040104;-36157.65704603875;-30803.7213449146;-23727.449623042303;-29811.773277732525;-32920.34213785436;-13517.463328535954;-26714.916731705278;-39653.06754744858;19799.041128044264;-36963.817413308316;-23091.676603755546;-27703.86966513034;-43924.12828494648;-37351.75429007463;
39340.67956694121;33363.26430598072;-36236.759869666086;-30876.543328349988;-23784.625385358977;-29784.392390774774;-32946.51603061152;-13789.528762045951;-26625.062718994945;-39555.6362933679;18590.795229768184;-36861.58053416974;-22979.98493671238;-27600.068163879892;-43814.33651618201;-37245.80702135647;
39669.98781800125;33339.727919069286;-36175.538441603;-30820.14987708925;-23737.865535958474;-29820.848085981383;-32958.58597261739;-13344.30436424069;-26736.19559242673;-39666.12096621048;19806.39485197006;-36977.787253592884;-23105.646444040114;-27713.503266990578;-43938.47810488679;-37365.70177861473;
39169.80048058039;33228.282121215125;-36219.146695035306;-30859.556002563957;-23764.061780460095;-29777.84332964937;-32955.92611502721;-13911.502231538563;-26627.700224840668;-39552.93173228881;18616.29857019169;-36854.78560385533;-22980.40961985703;-27595.821332433385;-43808.30154517908;-37236.44164042969;
39894.01935267679;33493.932604066445;-36177.39363639279;-30819.881656155787;-23732.009378911185;-29815.506019056564;-32964.576240131406;-13192.93835078935;-26738.363711638896;-39658.29785565112;19775.705906832925;-36977.04964602586;-23105.110002173187;-27713.190342568203;-43941.45088689934;-37361.90198205733;
38973.060425884774;33111.76247736961;-36177.885374770805;-30813.846685152854;-23716.8995996594;-29751.46827119211;-32931.585065315376;-14065.237529902164;-26597.21244540363;-39519.11354292793;18671.37326852957;-36814.99949872488;-22949.16188110851;-27564.797111129417;-43773.835155229;-37199.11422718933;
40065.971322771475;33620.242311983384;-36205.40037219529;-30844.848554712364;-23754.338771622035;-29841.76931879155;-33005.122304573335;-13096.602332186978;-26736.57557208247;-39649.53597182465;19689.56228370217;-36976.803776836845;-23100.751412004403;-27709.5917117109;-43941.22736945479;-37358.14688898884;
38837.49709576334;32984.983382819104;-36175.89606951429;-30812.10324908534;-23712.630416468433;-29773.864719136327;-32957.71425458363;-14149.682420454315;-26617.75369855806;-39547.097926985974;18760.400266695055;-36839.720528092446;-22974.21818664291;-27589.160512585702;-43799.249088674675;-37223.79055306799;
40223.86404560376;33732.51512438239;-36226.43336372774;-30863.422854354725;-23767.41454212839;-29852.98989450811;-33025.21652283866;-13003.373206063892;-26730.76411852409;-39650.11711718048;19587.660680730427;-36983.01756179542;-23101.556074804794;-27706.037784342505;-43942.50141888874;-37360.00208377863;
38762.641103582515;32893.98943114155;-36156.427700093715;-30792.701934898134;-23691.284500513615;-29773.954126114146;-32956.261391194035;-14190.340243618519;-26620.0335764925;-39552.86467705544;18898.89167534014;-36838.71469959196;-22978.465018089417;-27589.518140496988;-43800.299620664075;-37222.36004142285;
40351.17958202119;33818.099953901765;-36248.53923899403;-30883.517072620045;-23782.23374870226;-29866.62445862585;-33045.333092848436;-12938.7543128436;-26736.73203429366;-39649.24539914673;19465.32958332653;-36979.46363442703;-23098.896217214613;-27701.545083706987;-43940.6685758434;-37361.49965065714;
38732.019213678745;32832.63389261173;-36137.47342079561;-30776.966306801598;-23673.403104949368;-29781.196091317666;-32957.26721969452;-14192.955397719788;-26642.385320947807;-39571.86365984246;19042.881613121226;-36861.044092302815;-22994.491218863874;-27606.728983727575;-43820.013859273655;-37239.57088465344;
40418.77125725404;33874.13577725122;-36260.47507053317;-30893.888282047308;-23786.815856315596;-29873.285278473533;-33052.82092724096;-12914.50267010959;-26729.9594557237;-39638.44950657481;19327.508727015105;-36967.997189521455;-23085.082839141232;-27691.039763812994;-43930.342069905055;-37345.160525460306;
38748.85007725359;32805.36476437626;-36119.27910080899;-30756.916792025186;-23652.325409928013;-29782.581899473895;-32955.30026618246;-14164.143999116899;-26650.789576863;-39578.54683143459;19207.18928661219;-36864.195688271015;-23003.051936990254;-27610.618187262797;-43823.85835931997;-37242.65542538827;
40397.02300989902;33898.40977172968;-36250.103861105905;-30885.68519183221;-23774.969431754285;-29862.847013812905;-33041.48859280212;-12984.70949944371;-26712.18981888173;-39614.22021558526;19166.419704725708;-36946.98654973347;-23056.807882405268;-27662.921269288217;-43902.938831202846;-37321.93706297124;
38802.360153479596;32817.74763080449;-36095.742713897554;-30734.877971992253;-23628.945485227763;-29782.827768662904;-32941.82216427591;-14134.147958057876;-26655.818719365445;-39576.73634013371;19362.489207087663;-36875.371560498665;-22999.565064855226;-27612.5180855415;-43830.80975184557;-37243.303625977474;
40334.03579402397;33878.06968427535;-36255.46827977518;-30889.73085757862;-23774.053010231615;-29861.170632978756;-33046.20481088219;-13098.993968843695;-26683.490179001117;-39587.35341874998;19014.941932552094;-36902.68539222305;-23027.41533844654;-27635.674492797196;-43872.96514188828;-37287.33656255443;
38935.84477136669;32849.68827363113;-36106.20333030264;-30748.46783262108;-23641.216592933728;-29809.269882353532;-32957.177812716705;-14045.836215714959;-26680.60680396638;-39603.446674757804;19512.737633316236;-36890.749560683915;-23028.354111713663;-27641.441242866666;-43860.67168243786;-37274.37255077035;
40247.98157787104;33820.22336962502;-36267.13589038085;-30902.78427634052;-23782.36785916899;-29869.999572038603;-33044.23785737012;-13209.456289941823;-26682.03731561152;-39588.694523417296;18883.580730388254;-36902.707743967505;-23024.151983756066;-27636.143879430758;-43871.86990640997;-37282.106254351886;
39102.00763964745;32923.91841696721;-36101.28594652247;-30744.08689070784;-23633.974627730207;-29815.729536501116;-32953.601533603854;-13935.396246361286;-26700.38809780933;-39621.46218078878;19639.784948800203;-36909.61443300419;-23043.352132243173;-27656.841594796373;-43878.55307800211;-37291.6504492343;
40112.26178553841;33741.92520879808;-36246.84050641543;-30883.740590064597;-23759.569079824578;-29852.20758345218;-33017.1922465792;-13358.900053370005;-26662.52424270204;-39568.30973247406;18769.318612732724;-36875.32685700976;-22994.044183974765;-27609.142972128746;-43840.89038859492;-37256.06647206145;
39309.051848536954;33034.40308980979;-36095.7203621531;-30739.236562161037;-23624.519839825614;-29814.477838811617;-32929.90868448123;-13796.815430738383;-26697.348260563405;-39620.590462755026;19745.061665184698;-36917.459895308006;-23045.296734010786;-27654.785234306484;-43881.190583847834;-37290.89048992282;
39939.59455962117;33632.33460573371;-36242.280750546546;-30877.236232428102;-23749.689608775334;-29850.039464240013;-33011.4925517431;-13532.662514765563;-26632.37173943183;-39545.77917406311;18684.784315202753;-36848.97415029695;-22972.094770919655;-27586.590061973344;-43817.152835983376;-37228.17149498123;
39551.74708983268;33151.01214063312;-36123.5259322555;-30764.315219439894;-23647.54213661458;-29846.351426404886;-32955.30026618246;-13635.480539259976;-26730.808822013;-39650.69826253632;19815.40260498555;-36962.16338421862;-23078.198501848998;-27687.32937423341;-43923.88241575747;-37330.67659505327;
39750.54350501818;33507.567168184185;-36217.29150024551;-30853.923362961217;-23722.733404962233;-29836.71782454465;-32986.72681888662;-13712.437595419598;-26628.37077717433;-39545.130973473904;18629.240230231313;-36837.88768504711;-22968.049105173246;-27581.627974704264;-43808.547414368084;-37218.917872776736;
39796.744560807296;33289.078866133554;-36134.545342271966;-30778.441521935645;-23657.086331496994;-29862.645848112807;-32964.48683315359;-13474.927958837505;-26735.34622613743;-39652.240532903736;19845.041018133285;-36960.59876210675;-23081.08187688373;-27693.09612430288;-43930.051497227134;-37337.695042812236;
39562.11829925994;33374.17195727491;-36193.688058100706;-30830.38697604978;-23696.55951220507;-29824.111440671855;-32961.96108603014;-13871.827885130393;-26615.138544456786;-39531.4293541228;18624.903991806983;-36823.80608604027;-22949.184232852964;-27566.048808818916;-43791.649495559876;-37200.79060802348;
40012.23772910091;33432.91234170346;-36149.90099071276;-30791.070257552896;-23664.328296700514;-29875.363990707876;-32973.56164140244;-13348.64060266502;-26729.33360687895;-39644.685643277844;19831.65232320456;-36959.90585802864;-23079.830179194236;-27687.597595166877;-43929.582110593576;-37338.07502246798;
39385.51716631856;33225.62226362494;-36188.30128768698;-30828.017691137517;-23689.943395846298;-29838.751833290084;-32968.39838843327;-14016.77894792306;-26620.525314870516;-39537.106697214454;18654.609460188087;-36831.98682451091;-22951.709979976415;-27570.250936776512;-43795.58340258401;-37209.0831052164;
40228.58026368383;33574.398884105554;-36151.13033665781;-30792.254900009026;-23663.054247266562;-29875.58750815243;-32976.24385073708;-13225.795415138653;-26741.87293551838;-39646.652596789914;19786.30063370474;-36967.63956161017;-23081.28304258383;-27693.96784233664;-43936.66761358591;-37344.5123248711;
39202.36697225177;33105.03460228856;-36154.97483670412;-30792.880748853775;-23652.280706439105;-29820.0881266699;-32950.85226903585;-14170.760115475668;-26602.93449198419;-39515.73842951518;18708.70068176993;-36808.80806551076;-22927.190116308942;-27546.245163231513;-43767.66607375933;-37174.3261425884;
40426.3932021133;33702.31791762327;-36184.657953340764;-30826.85540042584;-23690.21161677976;-29895.77113339557;-33007.02220285204;-13110.281599793625;-26753.987581013156;-39652.79932651512;19702.14631583051;-36975.79794833636;-23086.736868230924;-27698.10291506087;-43942.434363655375;-37347.57451386148;
39092.01640987592;33003.35651676136;-36127.7280602131;-30768.7632165865;-23625.615075303922;-29807.548798030475;-32941.28572240898;-14249.259442002707;-26609.572960087415;-39524.45560985275;18825.44384306;-36806.595242809686;-22935.16968907949;-27550.536698166932;-43769.32010284902;-37180.33876184688;
40566.382177636886;33807.326413074305;-36206.6967733737;-30849.67653151471;-23706.64014895441;-29907.125819578865;-33019.33801404691;-13048.143750207872;-26746.72326406518;-39649.80419275811;19583.436201028373;-36967.81837556582;-23078.064391382264;-27689.81041786795;-43935.52767461869;-37341.874819025375;
39014.90289150511;32920.85622797683;-36106.42684774719;-30753.005236745506;-23606.034947161075;-29809.00166142007;-32928.88050423628;-14298.723852482302;-26626.69439634018;-39544.8851042849;18954.41340856712;-36821.23563542791;-22947.68666597446;-27565.601773929808;-43787.179146668816;-37195.78381726549;
40660.974760171746;33888.86557684727;-36213.894035088306;-30858.17019440773;-23710.17172457835;-29908.668089946284;-33031.698528730696;-13021.478119072692;-26736.262647660096;-39631.475762304755;19446.263545306152;-36958.52004987241;-23059.355981273173;-27669.47033041362;-43922.25073841224;-37324.395754861325;
39020.93786250804;32868.21786978458;-36099.453103477135;-30745.293884908428;-23594.076763877485;-29817.67413826873;-32931.42860310419;-14280.261311562219;-26642.31826571444;-39555.39042417889;19117.759957046506;-36837.35124318019;-22960.896546947544;-27576.97881185756;-43803.607678843466;-37211.87707327331;
40704.35949615949;33939.872257694275;-36208.239043741116;-30851.7328920046;-23697.855913383475;-29892.23955777163;-33011.760772676564;-13037.43726461378;-26712.078060159452;-39606.15123583689;19307.749784916614;-36929.26161638041;-23033.159736771555;-27646.917420258218;-43898.49083405624;-37303.27335635106;
39029.25271144542;32848.28011373045;-36080.83410034586;-30725.445535832114;-23571.836778144454;-29815.081335911913;-32916.3188238524;-14278.517875494705;-26652.398902463785;-39561.26893297064;19271.204682732186;-36862.8992870926;-22968.183215639976;-27588.489960252045;-43820.1926732293;-37232.954768294665;
40684.57820231655;33940.229885605564;-36233.98825335363;-30873.324677148426;-23711.55753273458;-29903.14720906582;-33024.25539782708;-13099.955093855275;-26700.075173386955;-39599.043381100106;19146.3701899493;-36916.02938366287;-23027.862373335647;-27639.496641099053;-43890.555964774605;-37291.78455970104;
39126.05811668136;32871.01183784149;-36075.112053765304;-30715.811933971876;-23559.699780905223;-29819.90931271426;-32911.96023368362;-14194.542371576115;-26661.65252466828;-39572.57891566502;19443.42487376033;-36867.83902261723;-22987.048087960255;-27600.492847024543;-43832.82140884655;-37239.16855325324;
40618.05941081756;33922.549655741415;-36218.096163045906;-30855.219764139627;-23686.724744644733;-29882.24832800011;-32991.66655441124;-13189.764403076697;-26677.52226323155;-39574.009427310164;19015.47837441902;-36902.79715094533;-23007.0305475033;-27610.819352962895;-43862.37041501646;-37271.46682399116;
39267.05292070543;32915.022422673996;-36072.00516128602;-30715.36489908277;-23553.441292457737;-29835.53318208852;-32902.706611479116;-14082.537780110571;-26651.08014954092;-39566.253371984174;19593.002747655242;-36859.52417367985;-22988.65741356104;-27593.07206786538;-43829.312184967064;-37245.13646902281;
40503.84199665094;33852.83456478531;-36221.851256114394;-30858.34900836337;-23684.377811476927;-29885.176406523755;-32992.38181023381;-13308.787442301207;-26657.025713566032;-39556.77623233512;18887.1570095011;-36880.624220445665;-22989.126800194597;-27593.27323356548;-43844.17609502985;-37255.44062321671;
39443.31877747998;33005.16700806225;-36062.528021636965;-30704.21137859957;-23538.778548095055;-29833.52152508754;-32883.551166480924;-13946.169787188745;-26666.90518461528;-39582.54779369209;19711.8022694352;-36896.09162760874;-23004.50480037985;-27614.23916986456;-43856.0001678467;-37272.96439086967;
40349.3243872314;33757.414967705605;-36226.053384071995;-30863.042874698986;-23685.271881255136;-29891.01021182659;-32979.30603972745;-13448.75406608034;-26623.766317816535;-39530.35647038895;18776.13589479159;-36847.43187992953;-22954.05691314422;-27564.46183496259;-43810.91669928035;-37219.29785243247;
39663.52816385367;33103.35822145441;-36089.439521961154;-30733.55921906939;-23566.00297284162;-29872.14533950631;-32907.93691968166;-13775.402459550198;-26705.640757756326;-39621.30571857759;19805.701947891946;-36932.8155437488;-23039.46292870795;-27650.4266441377;-43893.998133420726;-37304.34624008492;
40185.62021084073;33645.27626577333;-36215.7492298781;-30853.00694143855;-23669.15627350286;-29884.952889079203;-32956.261391194035;-13590.218256737979;-26626.046195750976;-39529.95413898875;18695.446097307933;-36846.58251364023;-22947.68666597446;-27560.952611083107;-43804.76996955514;-37211.94412850668;
39896.54509980024;33240.217952754254;-36092.725228396084;-30736.017910959472;-23563.678391418267;-29880.862519843882;-32902.304280078926;-13610.64775117013;-26705.52899903405;-39618.22117784276;19862.92241369753;-36939.476363596485;-23038.70296939647;-27651.208955193637;-43899.74253174574;-37308.61542327588;
39978.508946717855;33513.3115665092;-36196.52672964653;-30835.39376680777;-23648.704427326255;-29884.796426868015;-32952.46159463663;-13769.814523436371;-26607.06956470842;-39517.14658941586;18656.21878578887;-36827.31530991975;-22930.07349134368;-27545.529907408945;-43788.922582736326;-37199.13657893379;
40134.90410267164;33373.12142528551;-36121.31310955442;-30764.538736884446;-23588.265310319104;-29912.691403948236;-32916.967024441605;-13455.973679539406;-26724.259760887595;-39629.64291925942;19868.867977722643;-36974.94858204706;-23047.688370667503;-27664.776464078008;-43923.72595354628;-37339.28201666856;
39798.2421276858;33375.89304159797;-36175.67255206973;-30813.801981663943;-23623.268142136116;-29875.140473263324;-32917.458762819624;-13914.720882740126;-26597.16774191472;-39513.39149634737;18656.777579400252;-36814.127780691124;-22922.67506392897;-27541.171317240158;-43780.384216354396;-37195.53794807648;
40378.64987595676;33515.457333976905;-36133.04777539346;-30776.51927191249;-23596.960138912218;-29927.801183200027;-32923.06905067791;-13286.659215290454;-26726.070252188478;-39629.575864026054;19858.764989228846;-36964.13033773069;-23050.90702186907;-27668.03981876848;-43924.2176919243;-37342.45596438122;
39628.36886982547;33240.73204287673;-36159.60164780637;-30794.80299887693;-23602.682185492777;-29872.9500023067;-32896.85045443183;-14036.716703977192;-26592.20565464564;-39505.94836544375;18695.334338585657;-36809.90330098907;-22909.86751435608;-27531.493011891012;-43765.565009780534;-37190.48645382958;
40569.22084918271;33656.69800718999;-36137.04873765096;-30775.66990562319;-23591.506313265123;-29921.319177307985;-32910.395611571745;-13178.365013404491;-26716.459002072694;-39625.86547444647;19795.375441953594;-36958.005959749935;-23047.688370667503;-27660.99901926506;-43916.282822642665;-37338.812630035;
39453.80174562952;33106.621576144884;-36146.995263933575;-30780.833158592366;-23587.19242658525;-29875.319287218965;-32883.260593803;-14175.811609722568;-26587.578843543393;-39508.58587128948;18758.4780166719;-36806.48348408741;-22905.218351509375;-27524.58632285432;-43760.75938472264;-37185.68082877169;
40737.0153948087;33769.6190201782;-36176.72308405913;-30811.81267640742;-23621.85998223543;-29944.944971197245;-32935.340158383864;-13092.511962951658;-26732.596961569427;-39639.18711414184;19686.9471296009;-36988.60549790925;-23058.976001617433;-27669.04564726897;-43931.01262223871;-37356.53756338806;
39345.84281991039;33004.65291793978;-36125.53758925648;-30761.923582783176;-23563.09724606243;-29865.372760936352;-32859.79126212493;-14253.170997282386;-26590.193997644663;-39520.70051678426;18873.433038405543;-36800.3367543622;-22917.15418304851;-27534.51049739248;-43761.228771356204;-37184.31737235992;
40883.57578320215;33873.57698363984;-36188.88243304282;-30826.34131030337;-23630.73362478419;-29945.280247364077;-32927.76291701352;-13016.806604481531;-26713.821496226967;-39631.58752102703;19575.34486953555;-36956.97777950499;-23050.348228257684;-27664.597650122363;-43916.439284853855;-37337.136249200856;
39288.13061572678;32933.84259150536;-36105.44337099116;-30740.778832528453;-23542.7571586081;-29865.171595236254;-32842.22279098306;-14284.865770920012;-26601.526332083504;-39532.904569256854;19013.086737762304;-36829.99751925439;-22926.743081419838;-27552.190727256624;-43778.841945986984;-37210.17834069471;
40955.77191779279;33935.893647181234;-36216.71035488968;-30849.274200114516;-23650.49256688268;-29961.395855116352;-32939.4752311081;-13007.977665421686;-26710.021699669567;-39622.75858196719;19419.955542082258;-36953.84853528125;-23038.12182404063;-27658.60738260834;-43909.867871983995;-37333.269397410084;
39277.35707489933;32879.88548039025;-36099.54251045496;-30736.71081503759;-23535.42578642676;-29879.655525643295;-32833.773831578954;-14278.87550340599;-26626.873210295824;-39555.18925847879;19151.376980707286;-36858.40658645709;-22948.893660175047;-27574.98950660104;-43801.8865945204;-37234.921721806735;
40962.63390334057;33963.29688588344;-36224.17583753775;-30857.633752540798;-23651.67720933881;-29961.015875460613;-32924.097230922845;-13042.309944905037;-26698.555254763993;-39612.85675917349;19253.166824956756;-36939.409308363116;-23026.051882034768;-27648.683208070186;-43895.40629332141;-37318.874873980865;
39306.54845315796;32864.75334939401;-36093.172263285196;-30728.105393422295;-23526.105108988897;-29889.1550170368;-32826.375404164246;-14235.736636607247;-26634.025768521522;-39567.03568304011;19304.173505803767;-36859.88180159114;-22959.06370390221;-27585.807750917407;-43809.41913240184;-37239.23560848661;
40912.34247831613;33959.07240618139;-36239.196209811715;-30866.14976717827;-23657.890994297388;-29964.45804410673;-32916.87761746378;-13114.282562051125;-26684.56306273497;-39600.87622414544;19095.96700620258;-36927.89815996864;-23011.903227794555;-27634.825126507894;-43877.88252566845;-37301.73108598364;
39371.837898711914;32885.89809964873;-36087.15964402672;-30718.74001249552;-23515.532733861535;-29896.173464795767;-32820.18397095012;-14180.170199891354;-26655.349332731883;-39595.98119210973;19450.063341863555;-36883.19467105802;-22989.730297294893;-27611.31109134091;-43834.58719665852;-37266.37062625535;
40813.570119568125;33915.57591147136;-36249.58977098343;-30876.699790561175;-23662.741322844187;-29965.26270690712;-32919.91745470971;-13221.95091509234;-26667.352219504384;-39586.16877629385;18939.32598105979;-36904.85351143521;-22990.08792520618;-27616.586103032365;-43858.615321947975;-37287.02363813206;
39504.04846716505;32941.308074153436;-36082.28696373546;-30716.974224683552;-23514.7504228056;-29905.1588660668;-32826.241293697516;-14069.037326459567;-26677.052876597987;-39611.56035799508;19592.555712766138;-36912.90013943912;-23005.957663769444;-27631.94175147316;-43860.649330693406;-37290.801082945;
40659.72306248225;33839.5352768344;-36248.159259338296;-30873.861119015353;-23658.695657097778;-29957.707817281225;-32919.78334424298;-13370.724126186864;-26656.153995532277;-39568.46619468525;18801.61688347064;-36898.72913345446;-22969.390209840563;-27600.738716213553;-43842.58912117352;-37276.4959664936;
39686.773978087185;33022.86958967085;-36096.457969720126;-30730.497030079012;-23524.741652577122;-29917.83230517296;-32833.05857575638;-13922.499289810574;-26700.455153042694;-39637.30956760759;19710.684682212435;-36934.380165860675;-23031.08102453721;-27658.09329248587;-43889.32661882957;-37322.07117343797;
40495.59420294693;33743.53453439886;-36236.93868362173;-30863.06522644344;-23644.502299368658;-29945.72728225318;-32908.54041678196;-13516.032816890815;-26636.126832500322;-39559.72666260322;18710.42176609299;-36875.61742968767;-22955.263907344808;-27582.03030610446;-43821.82435057454;-37260.648579674795;
39894.28757361026;33135.723547425696;-36108.19263555916;-30739.661245305688;-23531.29071370253;-29928.292921578042;-32835.181991479636;-13763.243110566511;-26719.610598040894;-39652.866381748485;19791.262720973817;-36959.77174756191;-23046.391969489094;-27669.604440880354;-43905.41987483739;-37342.075984725474;
40294.428502849165;33620.97991955041;-36225.94162534972;-30851.509374560046;-23630.443052106268;-29935.02079665909;-32887.86505316079;-13677.077135691303;-26624.03453875;-39551.92590378832;18639.007942558284;-36858.69715913501;-22939.416520525996;-27567.97105884207;-43801.148986953376;-37241.64959688778;
40100.10243655473;33272.22565081425;-36105.33161226888;-30738.878934249755;-23527.043882256017;-29924.269607576087;-32822.799125051395;-13618.94024836305;-26715.14024914983;-39650.921779980876;19847.11973036763;-36951.143974202154;-23041.362826986653;-27667.61513562383;-43904.10112191452;-37339.34907190193;
40061.210401202494;33473.368999167564;-36215.16808452226;-30841.808717466443;-23616.741432755167;-29928.002348900125;-32865.245087772026;-13861.501379192041;-26612.299872910964;-39546.315615930034;18606.866134031552;-36841.35220543769;-22924.083223829657;-27556.68342789214;-43787.33560888;-37226.89744554728;
40309.56063384541;33398.915338386934;-36141.876714453305;-30772.540661399446;-23558.62689717137;-29956.947857969746;-32847.184878252134;-13467.216607000424;-26739.77187153958;-39671.61949534649;19844.325762310717;-36990.95243107706;-23061.501748740884;-27687.687002144696;-43932.577244350585;-37375.89417408636;
39834.67547114795;33337.29157892366;-36186.06611324145;-30809.599853706346;-23583.079705605473;-29901.068496831478;-32832.946817034106;-14031.665209730294;-26604.812038518434;-39541.59939784997;18614.59983761309;-36826.778868052825;-22919.992854594333;-27547.295695220913;-43773.52223080662;-37216.235663442094;
40499.461054737694;33537.25028482083;-36163.58025831941;-30794.33361224337;-23581.224510815682;-29970.001276731644;-32869.80484364091;-13342.739742128819;-26739.68246456176;-39667.618533088986;19795.218979742407;-36988.22551825351;-23059.870071395646;-27682.791970108985;-43929.82797978258;-37374.73188337468;
39663.014073731196;33197.32495514452;-36180.053493982974;-30805.822408893397;-23580.531606737568;-29903.862464888392;-32822.3967936512;-14144.966202374246;-26622.46991663813;-39556.172735234824;18665.472407993366;-36846.4484031735;-22928.978255865368;-27557.89042209273;-43785.05573094556;-37233.75943109506;
40694.39061813243;33674.33353356523;-36171.85040376787;-30801.75439140253;-23585.04665911754;-29960.50178533814;-32861.5570499369;-13213.434900454868;-26750.947743767232;-39679.53201288367;19734.24342086833;-36990.013657809934;-23070.8447779232;-27691.33033649091;-43937.338165919566;-37383.4267119678;
39502.975583431195;33073.18336643975;-36154.28193262601;-30782.017801048496;-23559.163339038296;-29896.86636887388;-32823.62613959624;-14255.830854872567;-26619.139506714288;-39546.91911303033;18747.704475844443;-36831.405679155076;-22914.82960162516;-27548.59209639932;-43772.628161028406;-37229.98198628211;
40845.62252111704;33784.21470930752;-36196.57143313545;-30824.24024632457;-23606.10200239444;-29967.31906739701;-32875.4598349881;-13134.957925672285;-26751.32772342297;-39663.41640513139;19625.92686723791;-36992.15942527764;-23053.097492825687;-27680.087409029893;-43930.25266292723;-37377.63761015387;
39416.54138762252;32982.30117348447;-36133.02542364901;-30760.51542288249;-23537.504498661103;-29879.72258087666;-32812.58437783532;-14301.11548913902;-26640.910105813757;-39565.18048825031;18877.92573904106;-36851.16462125357;-22932.085148344657;-27566.227622774557;-43788.87787924742;-37246.18700101221;
40966.79132780926;33895.86167286178;-36187.317810930945;-30811.835028151876;-23589.00291788613;-29927.19768609973;-32850.269418986965;-13075.837561587998;-26724.326816120963;-39640.505867064705;19513.743461816724;-36952.50743061393;-23034.41143446105;-27658.517975630522;-43902.29063061364;-37351.41901390779;
39330.39776449177;32918.55399829793;-36100.995373844555;-30726.78664049943;-23502.345204632904;-29848.51954561705;-32779.12381638573;-14360.638184623504;-26610.26586416553;-39543.72281357322;19015.500726163475;-36816.96645223695;-22911.052156812213;-27545.060520775383;-43761.98873066768;-37215.54275936398;
41009.796084141264;33939.045243149434;-36228.06504107297;-30852.179926893703;-23625.123336925906;-29949.571782299496;-32892.08953286285;-13080.978462812718;-26731.81465051349;-39643.27748337716;19356.342477362454;-36963.37037841921;-23029.829326847714;-27662.80951056594;-43907.11860741599;-37357.29752269954;
39323.736944644086;32859.21011676909;-36114.898158895754;-30740.778832528453;-23514.057518727484;-29868.792577838016;-32794.97120320454;-14347.651821094969;-26659.171481033743;-39592.13669206342;19160.13886453377;-36871.34824649671;-22956.694418989948;-27591.84272192034;-43812.414266158856;-37268.069358833956;
41024.54823548177;33948.209458376106;-36256.49646002012;-30877.68326731721;-23645.552831358058;-29953.68450327927;-32906.059373147415;-13102.570247956544;-26732.775775525068;-39650.340634625034;19190.51488524853;-36968.287762199376;-23036.579553673215;-27664.038856510982;-43910.09138942855;-37358.32570294449;
39383.103177917386;32859.21011676909;-36082.532832924466;-30712.03448915893;-23483.860311968365;-29848.988932250613;-32780.0402379084;-14282.429430774384;-26664.334734002918;-39604.45250325829;19323.30659905751;-36867.615505172675;-22970.239576129865;-27603.733849970562;-43821.39966742989;-37274.17138507025;
40959.23643818336;33944.1637926297;-36234.21177079818;-30857.54434556298;-23620.787098501576;-29916.91588365029;-32874.319896020876;-13190.166734476894;-26688.13934184782;-39603.75959918018;19040.199403786588;-36913.81656096179;-22987.271605404807;-27619.871809467295;-43860.93990337133;-37315.164484401284;
39480.35561804243;32886.72511419358;-36078.37540845578;-30707.810009456876;-23478.048858409984;-29845.278542671032;-32777.20156636257;-14195.727014032247;-26673.118969573854;-39607.157064337385;19482.652185279392;-36886.39097051513;-22974.911090721023;-27609.478248295578;-43832.463780935264;-37288.76707419957;
40873.0481115637;33890.98899257052;-36248.44983201621;-30867.714389290144;-23629.05724395004;-29911.77498242557;-32878.879651889765;-13283.999357700272;-26681.52322548905;-39596.76350316567;18904.16668703159;-36914.174188873076;-22982.287166391274;-27612.74160298605;-43855.77665040215;-37319.791295503535;
39649.938303224844;32960.95525752965;-36067.13248099476;-30693.63900347221;-23464.369590803337;-29832.783917520515;-32767.344447057778;-14058.68846877676;-26686.261795313574;-39619.852855188;19626.26214340474;-36902.148950356124;-22994.15594269704;-27624.208047891625;-43849.09347881001;-37302.66985925077;
40731.40510695042;33825.163105149644;-36227.729764906144;-30845.67556925721;-23603.19627561525;-29877.509758175584;-32859.16541328018;-13421.172013422492;-26647.12389077233;-39567.236848740205;18787.758801908352;-36868.86720286217;-22948.379570052573;-27575.816521145884;-43811.229623702726;-37267.13058556683;
39834.72017463687;33050.20577313969;-36089.05954230542;-30717.443611317114;-23487.25777712557;-29854.800385808994;-32800.62619455173;-13911.368121071831;-26708.32296709096;-39641.71286126529;19733.930496445955;-36924.947729700536;-23016.35122494116;-27639.921324243704;-43870.01471162018;-37330.542484586535;
