Año;Mes;Dia; Hora
2020;11;01;22-07-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42062.56324798623;36161.50154608507;-32660.838384728242;-25158.11773039314;-13131.873384937453;-25447.952800745108;-31153.25792470669;-10267.966719623413;-25064.553328103226;-37600.328040162094;21629.671350678367;-33622.3880794511;-16952.457064683087;-24129.445747071;-41168.716987218504;-35720.79220065978;
42323.251643568474;36118.317975797414;-32580.506215155867;-25084.021697523796;-13074.094125520483;-25474.573728391377;-31130.43679361782;-9867.356403750946;-25151.97100066793;-37688.32685808264;22802.735603181794;-33724.89317952313;-17054.984516499582;-24226.049986606835;-41274.753662914474;-35820.81625709728;
41871.724053826816;36054.19082095514;-32633.524553003856;-25132.8826109031;-13107.6440939479;-25428.104451668794;-31134.460107619776;-10394.63405545164;-25054.53974658725;-37590.53797609067;21648.33505729855;-33607.77003857733;-16940.387122677224;-24122.15907837857;-41156.93761789055;-35704.69894465196;
42509.17345394772;36221.69479390321;-32601.40509622158;-25106.01581406782;-13094.233047274714;-25483.112094773307;-31150.910991538884;-9743.438332490723;-25159.302372849274;-37691.88078545103;22760.289640461164;-33736.27021745089;-17054.828054288395;-24235.08009136678;-41286.085997353315;-35833.936731092545;
41670.55835372905;35926.91998802662;-32632.071689614262;-25133.776680681312;-13108.560515470566;-25435.301713383404;-31142.707901323785;-10535.807673431358;-25059.658296067515;-37599.88100527299;21673.123141899487;-33615.928425303515;-16942.93522154513;-24128.216401125956;-41161.966760393;-35711.44917147746;
42697.24103179467;36343.578856418;-32613.810314394275;-25115.560008950237;-13098.904561865875;-25474.4619696691;-31156.54363114162;-9616.122796073294;-25163.12452115113;-37696.90992795348;22690.21692159378;-33742.70751985401;-17062.360592169833;-24242.053835636838;-41295.250212579995;-35841.7598416519;
41515.3478402314;35847.75010916592;-32592.151474017082;-25092.090677272165;-13065.220482971727;-25404.344547312805;-31113.06948817605;-10631.160215277698;-25039.295856868728;-37584.70417078783;21763.82652089912;-33596.616518094124;-16929.59123010531;-24112.90545617407;-41144.867675884685;-35696.428799203495;
42832.223216560276;36436.29389241861;-32631.110564602684;-25132.659093458547;-13114.774300429142;-25476.250109225526;-31166.423102190867;-9532.996658444006;-25146.07014013173;-37676.16750909895;22597.09955419297;-33729.96702551449;-17040.724103537097;-24219.009187103416;-41276.92178212664;-35827.23120775595;
41404.28202203298;35766.16624190405;-32580.17093898904;-25079.6184038661;-13055.698639833767;-25404.523361268446;-31105.760467739165;-10686.123154893297;-25050.985819218855;-37599.97041225081;21878.80389437722;-33607.881797299604;-16939.6495151102;-24123.835459212718;-41154.25540855592;-35708.8787208651;
42937.49993294477;36513.69798346734;-32643.672244986567;-25141.823308685223;-13119.423463275847;-25466.549452131923;-31162.623305633464;-9475.619730427234;-25142.337398807693;-37676.815709688155;22474.92491900026;-33725.29551092333;-17041.685228548675;-24218.137469069658;-41273.703130925074;-35826.04656529982;
41336.53388458895;35706.75530514184;-32559.406168390058;-25061.222918179385;-13038.778369281099;-25402.019965889453;-31094.7410577227;-10714.085187206887;-25051.65637155251;-37601.26681342922;22013.74137565391;-33607.27830019931;-16940.744750588507;-24124.751880735384;-41155.149478334126;-35709.281052265294;
42969.82055542714;36549.95251297385;-32667.387445853645;-25165.896137463587;-13143.451588565302;-25483.13444651776;-31185.35502974451;-9482.01232934145;-25143.34322730818;-37676.03339863222;22328.051606184436;-33717.986490486444;-17031.17990865468;-24214.829410890274;-41268.897505867186;-35812.613166882176;
41313.24336686652;35669.852575046134;-32558.601505589668;-25058.317191400194;-13039.024238470107;-25417.688538752624;-31107.92858695133;-10705.725634780603;-25082.278261456286;-37632.40279345546;22148.76826390842;-33636.15675403557;-16964.437599711135;-24154.904384005593;-41184.25144961494;-35734.62793047761;
42949.8380958841;36574.628838852506;-32669.957896466007;-25164.8903089631;-13137.796597218108;-25466.303582942914;-31178.64950640792;-9528.995696186506;-25132.45792775845;-37669.73020669582;22179.501912534466;-33707.48117059245;-17023.826184728885;-24203.184152029058;-41257.565171428345;-35806.667602857066;
41354.325873175374;35664.15288021003;-32558.22152593393;-25057.44547336644;-13039.091293703474;-25428.752652257997;-31112.06365967556;-10655.747134178537;-25086.122761502596;-37637.40958421345;22302.615320994297;-33645.11980356214;-16970.606681180798;-24155.418474128066;-41188.5206328059;-35745.44617479398;
42895.38924639097;36563.98940849178;-32665.33108536376;-25162.65513451757;-13134.309725083082;-25455.708856071098;-31170.133491770448;-9595.201563263126;-25123.45017474296;-37652.87699137652;22054.93564068504;-33692.37139134066;-17001.3626815513;-24182.709954107995;-41236.15220024016;-35791.89309977211;
41449.34313885488;35693.59012765767;-32540.228371647405;-25043.140356915043;-13024.00386619614;-25420.437803320623;-31099.792551969596;-10557.75708648647;-25087.26270046982;-37628.17831375341;22464.285488639533;-33645.70094891798;-16962.82827411035;-24150.79166302582;-41187.40304558314;-35748.62012250663;
42783.541117136614;36520.6717277374;-32671.120187177683;-25165.851433974676;-13131.806329704086;-25442.342512886826;-31165.97606730176;-9691.06819523194;-25100.606691909637;-37630.56995041012;21926.77073797831;-33664.923449149544;-16974.629995182753;-24162.816901542774;-41211.364115639226;-35766.52386981533;
41578.13389040636;35752.26345685285;-32530.19243838697;-25032.076243409665;-13012.38095907938;-25414.380480573236;-31086.806188441064;-10443.1149891752;-25095.376383707095;-37638.81774411413;22592.71861227973;-33655.558068222774;-16980.374393507765;-24166.281421933345;-41199.71885677801;-35756.37617783263;
42627.54829258303;36457.75156709571;-32662.80533824031;-25155.92725943652;-13122.150376099395;-25427.880934224242;-31153.481442151242;-9825.379827663879;-25080.82539806669;-37614.23082521329;21812.50862032278;-33643.48812621691;-16965.30931774489;-24145.6507618011;-41187.313638605316;-35745.155602116065;
41755.65144487041;35829.71225139049;-32537.903790224052;-25037.775938245766;-13020.941677205763;-25427.120974912763;-31097.602081012978;-10293.313597835731;-25109.368575736116;-37655.80506990017;22703.627968266963;-33671.8971934196;-17001.429736784667;-24179.73717209544;-41216.97440349751;-35772.55884081827;
42464.60407550384;36368.2328305522;-32666.068692930785;-25158.944744937988;-13123.916163911363;-25429.534963313934;-31150.46395664978;-9954.103523981992;-25077.986726520867;-37613.49321764627;21742.860584600043;-33633.31808248974;-16957.575614163354;-24137.20180239699;-41179.53523153487;-35734.76204094435;
41966.04841542822;35931.815020062335;-32542.463546092935;-25039.38526384655;-13021.567526050512;-25426.942160957118;-31096.238624601203;-10139.175968071935;-25125.662997444037;-37664.656360704466;22795.627748445004;-33687.47635930495;-17006.928265920673;-24187.292061721335;-41234.94520603958;-35793.390666650615;
42229.59783430074;36264.54308802403;-32635.06682337127;-25128.12168933412;-13094.791840886099;-25402.10937286727;-31130.593255829008;-10163.986404417325;-25053.19864191993;-37586.08997894407;21682.801447248632;-33602.76324781933;-16922.97511374654;-24106.24463632639;-41150.92499863208;-35709.59397668767;
42172.82440338426;36038.09756494732;-32555.11463345464;-25054.360932631607;-13036.565546580023;-25435.88285873924;-31110.16376139686;-9996.616541935986;-25135.96715163793;-37668.94789563989;22822.449841791375;-33697.69110652102;-17010.07986188887;-24190.82363734527;-41246.14343001168;-35806.37703017915;
42050.0239193468;36152.47144132512;-32629.478887257446;-25124.50070673236;-13088.511000694156;-25399.02483213244;-31125.050023204094;-10285.60224599865;-25047.476595339373;-37580.882022485974;21676.00651693422;-33585.865329011125;-16912.96153223056;-24096.834551910706;-41139.12327755967;-35702.9778603289;
42405.30489746391;36161.47919434061;-32555.516964854836;-25060.217089678896;-13041.170005937816;-25434.340588371826;-31114.790572499107;-9823.792853807552;-25141.51038426285;-37672.16654684145;22838.654856521473;-33699.34513561072;-17016.45010905863;-24197.685622893052;-41255.262941749446;-35814.26719597187;
41857.79891703116;36034.789506767935;-32603.707325900476;-25104.49589544486;-13070.45079117427;-25391.134666339716;-31113.941206209805;-10426.038256411346;-25045.263772638296;-37576.72459801729;21696.39130787746;-33581.41733186452;-16902.5903228033;-24096.812200166252;-41139.43620198205;-35698.26164224883;
42599.25098410261;36276.79184398554;-32568.659790594556;-25073.605784607626;-13052.301174676559;-25442.543678586924;-31128.603950572488;-9705.77564308353;-25137.330608049706;-37665.32691303813;22786.329422751598;-33696.104132664695;-17009.677530488676;-24195.852779847715;-41258.03455806191;-35813.82016108277;
41670.29013279559;35935.927741042105;-32582.92020355704;-25082.591185878657;-13046.936756007286;-25385.68084069262;-31098.02676415763;-10559.344060342797;-25034.490231810836;-37570.823737481085;21741.385369465992;-33573.50481432734;-16901.785660002908;-24089.57023496273;-41131.38957397814;-35692.383133457086;
42772.164079208866;36390.45046454078;-32586.58588964771;-25089.34141270416;-13061.286575947594;-25438.56506807388;-31130.168572684357;-9593.391071962247;-25139.364616795137;-37670.512517751755;22711.451078826318;-33697.44523733202;-17027.51422256401;-24201.59717817273;-41262.68372090861;-35813.64134712712;
41524.55675894699;35843.95031260852;-32564.72588357042;-25065.29093567025;-13028.362456364925;-25375.39903824318;-31083.900461661873;-10652.81905565489;-25031.025711420265;-37578.13275791797;21824.757376284288;-33563.982971189376;-16913.140346186203;-24091.80540940826;-41128.32738498776;-35680.4696536624;
42898.29497317016;36471.49788993572;-32606.277776512838;-25111.804915881745;-13082.565436669045;-25448.332780400848;-31143.311398424077;-9525.777044984943;-25135.006026626354;-37666.44450026089;22601.39108912839;-33692.23728087393;-17019.89227770475;-24201.93245433956;-41263.82365987583;-35808.969832535964;
41430.12063862332;35764.15458490307;-32553.527659598312;-25056.283182654763;-13020.449938827747;-25378.707096422568;-31082.738170950197;-10694.952093953145;-25044.257944137807;-37588.1239876895;21940.09237767367;-33576.49994808435;-16918.772985788943;-24104.232979325414;-41141.29139677184;-35691.24319448986;
42991.680561504436;36538.84369597956;-32624.114468588174;-25126.378253266605;-13093.07075656304;-25446.052902466407;-31151.290971194623;-9471.797582125377;-25133.173183581017;-37664.097567093086;22479.26115742459;-33687.632821516134;-17016.360702080812;-24192.991756557436;-41257.296950494885;-35805.37120167866;
41366.79814658143;35710.44334297697;-32536.67444427901;-25041.933362714455;-13008.223534610694;-25384.40679125867;-31078.804263926064;-10710.911239494233;-25052.505737841813;-37597.15409244944;22070.246585636927;-33586.357067389145;-16928.74186381601;-24111.698461973487;-41150.679129443066;-35704.16250278503;
43012.579442570146;36572.43836789589;-32640.40889029609;-25143.92437266402;-13107.711149181265;-25453.27251592547;-31159.02467477616;-9484.694538676089;-25122.958436364945;-37652.83228788761;22320.78728923646;-33680.90494643509;-17003.530800763467;-24180.005393028903;-41244.9364358111;-35796.92224227455;
41377.86226008681;35675.86519430461;-32532.517019810322;-25038.15591790151;-13005.429566553781;-25399.516570510455;-31086.71678146324;-10673.002680898033;-25070.051857239232;-37617.65064211495;22221.657302577176;-33600.818646051724;-16942.06350351137;-24127.657607514575;-41166.414757539605;-35718.69113668098;
42998.36373309657;36581.22260346682;-32643.672244986567;-25144.483166275404;-13103.01728284565;-25443.147175687216;-31156.92361079736;-9516.366960569258;-25109.525037947304;-37638.147191780474;22181.379459068714;-33657.25680080138;-16987.035213355448;-24161.16287245308;-41222.67409833361;-35776.17982342003;
41414.56382448242;35678.525051894794;-32516.11083938013;-25021.302702582205;-12988.598702978934;-25398.22016933205;-31073.551603979067;-10626.019314052977;-25073.00228750733;-37617.605938626046;22370.72108634962;-33607.323003688216;-16949.908965815182;-24128.43991857051;-41169.99103665246;-35729.59878797517;
42923.28422347119;36552.4782600973;-32661.59834403972;-25161.179919383518;-13117.098881852495;-25451.953763002606;-31169.641753392432;-9599.604856920821;-25100.003194809342;-37630.055860287655;22028.49352699441;-33646.70677741847;-16984.621224954277;-24148.824709513752;-41210.58180458329;-35768.289657627305;
41529.04945958251;35709.88454936559;-32511.95341491144;-25019.648673492513;-12987.6152262229;-25405.64094849121;-31083.922813406327;-10522.575440713816;-25093.521188917304;-37632.35808996655;22516.476811942677;-33635.97794007992;-16969.712611402585;-24145.87427924565;-41195.36026660923;-35757.02437842183;
42797.35449520999;36510.90401541043;-32652.881163702154;-25153.98265766891;-13106.057120091573;-25430.540791814423;-31159.292895709623;-9717.68912287821;-25086.458037669425;-37612.73325833479;21904.307234800726;-33631.82051561124;-16960.816617109373;-24132.954970950483;-41194.77912125339;-35753.671616753534;
41676.21334507625;35766.814442493254;-32523.68808075048;-25032.277409109764;-13000.33336881797;-25423.544695799912;-31102.29594734859;-10391.124831572155;-25111.35788099264;-37652.96639835434;22632.929400554825;-33657.592076968205;-16992.17611458017;-24167.734285322942;-41218.96370875403;-35774.928125730534;
42634.790257786546;36438.30554941959;-32646.086233387738;-25146.673637232023;-13097.272884520637;-25421.734204499033;-31147.960561270782;-9854.861778600429;-25074.589261363657;-37609.067572244116;21795.856570703578;-33615.36963169213;-16949.663096626176;-24122.851982456683;-41180.29519084635;-35733.15271534356;
41844.43257384689;35856.19906857003;-32519.798877215253;-25026.845935207122;-12994.700729215232;-25417.017986418963;-31091.43299954331;-10260.009498597325;-25113.704814160446;-37659.91779087994;22729.041901712644;-33656.13921357861;-16999.060451872403;-24170.014163257383;-41222.02589774441;-35774.27992514133;
42449.181371829676;36341.835420350486;-32649.103718889204;-25148.797052955277;-13097.96578859875;-25419.007291675483;-31150.374549671957;-10003.523230972676;-25072.15292121803;-37611.101580989554;21720.82176456711;-33609.40171592256;-16947.226756480548;-24119.499220788388;-41173.23203959847;-35728.90588389705;
42035.56234068422;35955.4855174405;-32525.252702862348;-25033.14912714352;-13000.087499628962;-25418.537905041925;-31094.96457516725;-10115.706636393863;-25126.244142799875;-37667.49503225029;22796.186542056388;-33671.31604806376;-17001.69795771813;-24178.910157550596;-41234.60992987274;-35788.562689848266;
42221.28298536337;36234.34588126491;-32630.574122735754;-25130.558029479747;-13079.950282567774;-25406.46796303606;-31133.476630863745;-10180.861971481083;-25055.500871598826;-37595.76828429321;21667.356391830017;-33592.59320409217;-16926.327875414834;-24104.232979325414;-41155.797678923336;-35711.8291511332;
42265.450032407054;36067.57951588387;-32546.576267072713;-25052.170461674985;-13019.533517305079;-25442.83425126484;-31114.20942714327;-9934.925727239339;-25137.77764293881;-37678.22386958884;22823.589780758593;-33692.21492912948;-17023.71442600661;-24194.35521296921;-41257.07343305033;-35806.95817553499;
42029.10268653664;36129.516199769525;-32606.635404424123;-25106.887532101577;-13056.413895656337;-25390.97820412853;-31116.06462193306;-10315.75474926886;-25048.124795928576;-37588.9733539788;21669.56921453109;-33583.16076793203;-16922.68454106862;-24098.77915367832;-41149.02510035338;-35701.34618298366;
42463.93352317018;36183.272145184535;-32551.739520041887;-25059.01009547831;-13022.707465017733;-25439.481489596546;-31113.96355795426;-9803.139841930848;-25137.799994683268;-37677.95564865538;22806.84832416157;-33695.00889718639;-17019.75816723802;-24194.086992035747;-41257.721633639536;-35810.08741975873;
41810.79319844165;36010.873140200754;-32586.96586930345;-25088.514398159314;-13036.587898324478;-25381.434009246113;-31096.037458901104;-10483.593998383762;-25029.14816488602;-37570.6672752699;21685.796581005645;-33563.04419792225;-16897.04709017838;-24075.734505144897;-41122.627690151654;-35679.86615656211;
42660.89709531034;36309.872425779395;-32561.4848806244;-25066.028543237277;-13027.758959264633;-25433.290056382426;-31117.763354511662;-9675.377270624313;-25138.515250505836;-37671.004256129774;22775.44412320186;-33696.64057453162;-17018.260600359514;-24192.902349579617;-41259.77799412942;-35807.449913913006;
41658.331949512;35894.30879286633;-32586.40707569207;-25087.530921403282;-13038.733665792188;-25399.784791443923;-31110.074354419037;-10572.084554682322;-25036.881868467557;-37577.23868813976;21772.07431460313;-33575.33765737267;-16901.852715236273;-24082.99882209287;-41131.747201889426;-35692.20431950144;
42815.30294600761;36390.58457500751;-32591.995011805895;-25095.06345928472;-13053.82109329952;-25454.546565359422;-31137.05290997659;-9574.772068830976;-25152.93212567951;-37682.91773592446;22696.16248561889;-33710.96804272748;-17029.347065609345;-24198.244416504436;-41269.70216866758;-35825.73364087744;
41523.19330253521;35803.35954467768;-32571.073778995727;-25069.7165810724;-13021.411063839325;-25393.861579163266;-31098.049115902082;-10649.779218408969;-25044.548516815725;-37591.47674935779;21864.94581281493;-33575.449416094954;-16911.285151396412;-24086.731563416906;-41131.76955363388;-35688.09159852166;
42959.78462216671;36478.136358038944;-32616.98426210693;-25115.515305461326;-13071.076640019017;-25455.97707700456;-31151.02275026116;-9485.096870076284;-25149.042922144286;-37682.828328946634;22596.160780925846;-33707.41411535908;-17026.351931852332;-24196.255111247912;-41265.83531687681;-35820.34687046371;
41444.73867949709;35743.25570383736;-32544.698720538465;-25044.079130182163;-12996.310054816015;-25382.730410424523;-31081.464121516245;-10687.911294449723;-25044.392054604537;-37592.48257785828;21994.11654402215;-33578.39984636305;-16914.839078764806;-24089.123200073624;-41134.51881820188;-35694.037162546774;
43029.767934056275;36541.414146591924;-32624.919131388564;-25122.377291009107;-13075.882265076909;-25449.539774601435;-31145.05483449159;-9460.398192453169;-25137.956456894455;-37667.584439228114;22463.5031775836;-33692.21492912948;-17014.729024735574;-24180.519483151376;-41251.86547659224;-35807.18169297954;
41382.489071189055;35700.65327890555;-32525.76679298482;-25023.51552528328;-12976.104077828417;-25377.589509199803;-31063.448615485268;-10714.509870351538;-25049.130624429064;-37595.67887731539;22123.46608918501;-33579.20450916344;-16917.118956699247;-24091.939519874995;-41135.8599228692;-35696.33939222567;
43041.6590621065;36580.32853368861;-32636.609093738687;-25130.714491690935;-13079.659709889855;-25444.823556521365;-31149.189907215823;-9486.326216021325;-25117.86223862913;-37646.10441280656;22306.16924836269;-33668.566783495764;-16992.08670760235;-24158.704180562996;-41227.703240836054;-35780.94074498901;
41424.443295531666;35686.146996754054;-32525.073888906707;-25022.88967643853;-12976.886388884353;-25391.939329140107;-31073.976287123718;-10653.86958764429;-25064.173348447486;-37606.38536290948;22281.716439928587;-33600.483369884896;-16927.847794037796;-24106.53520900431;-41154.25540855592;-35718.802895403256;
43001.22475638685;36589.38099019301;-32628.406003523593;-25123.941913120976;-13070.62960512991;-25429.780832502944;-31139.01986348866;-9547.36883012877;-25111.78256413729;-37639.24242725878;22168.6836682181;-33662.554164237285;-16978.720364418074;-24150.92577349255;-41220.43892388808;-35779.331419388225;
41464.47526985112;35687.91278456602;-32522.68225224999;-25021.48151653785;-12977.7134034292;-25407.719660725554;-31077.887842403394;-10610.708369101092;-25073.62813635208;-37615.77309558071;22409.903694379773;-33608.55234963326;-16937.749616831497;-24115.67707248653;-41164.313693560805;-35723.38500301659;
42911.37074367652;36558.75910028924;-32642.353492063703;-25137.35295979416;-13080.419669201336;-25434.005312204998;-31145.859497291985;-9638.407485295234;-25106.708718145936;-37637.78956386919;22026.973608371452;-33653.65816994407;-16973.646518426718;-24145.695465290006;-41211.364115639226;-35769.31783787225;
41567.62857051237;35727.430668763;-32512.869836434107;-25014.41836528997;-12969.823237636476;-25410.044242148906;-31081.061790116048;-10511.578382441805;-25091.48718017187;-37632.559255666645;22548.484510002676;-33628.780678365314;-16952.479416427544;-24130.96566569396;-41183.603249025735;-35747.949570172976;
42783.965800281265;36503.729105440274;-32645.058053142795;-25137.375311538617;-13076.597520899479;-25425.891628967718;-31141.702072823296;-9751.015573861072;-25093.789409850768;-37618.76822933772;21896.864103897107;-33633.09456504519;-16953.5523001614;-24122.67316850104;-41188.78885373937;-35752.39756731958;
41727.912930001374;35804.52183538936;-32501.269281061803;-24999.107420338085;-12953.193539761727;-25399.807143188376;-31069.170662065826;-10377.937302343524;-25097.49979943035;-37637.27547374672;22676.716467942773;-33636.76025113586;-16970.360811991788;-24134.58664829572;-41190.64404852915;-35752.08464289721;
42613.109065664896;36426.92851149184;-32638.643102484122;-25129.842773657176;-13067.098029505973;-25417.330910841338;-31133.78955528612;-9893.61970348593;-25062.854595524623;-37590.78384527968;21791.855608446076;-33602.360916419144;-16928.808919049374;-24090.2854907853;-41156.132955090165;-35718.713488425434;
41917.232205537824;35888.0726561633;-32504.91261540802;-25003.75658318479;-12957.350964230414;-25412.949968928096;-31072.76929292313;-10220.692780100439;-25112.78839263778;-37651.06650007564;22771.465512688817;-33658.30733279078;-16984.353004020813;-24148.601192069196;-41212.99579298446;-35777.05154145379;
42417.28543249195;36334.45934468023;-32623.153343576592;-25115.291788016773;-13051.496511876168;-25404.568064757357;-31120.82554350204;-10049.500769317243;-25050.181156418465;-37583.7206940318;21722.989883779275;-33587.85463426765;-16912.11216594126;-24080.49542671388;-41142.45368748352;-35706.35297374165;
42134.13353373212;35991.56123299137;-32527.286711607783;-25025.14720262852;-12979.769763919088;-25428.350320857804;-31095.47866528972;-10057.927376976893;-25124.50070673236;-37660.253067046775;22830.831745962114;-33669.885536418624;-16992.533742491454;-24161.721666064463;-41226.026860001904;-35786.12634970264;
42210.285927091354;36220.55485493599;-32620.89581738661;-25111.380232737094;-13049.06017173054;-25404.568064757357;-31118.255092889678;-10210.50038462882;-25054.651505309525;-37586.53701383317;21689.082287440575;-33590.827416280204;-16907.842982750295;-24083.490560470887;-41142.18546655005;-35709.571624943215;
42332.86289368426;36102.13531281177;-32545.615142061135;-25040.99458944733;-12996.198296093738;-25440.12969018575;-31111.258996875167;-9917.804290986573;-25140.83983192919;-37672.65828521947;22836.33027509812;-33684.66003950358;-17006.391824053746;-24177.189073227535;-41243.59533114378;-35800.00678300938;
41999.28545943325;36104.86222563532;-32605.093134056704;-25095.48814242937;-13034.710351790232;-25391.31348029536;-31113.06948817605;-10367.968424316457;-25054.58445007616;-37585.218260910304;21681.706211770324;-33583.45134060995;-16903.327930370324;-24083.468208726434;-41138.00569033691;-35696.76407537032;
42526.83133206741;36219.750192135594;-32553.706473553953;-25047.610705806102;-13001.182735107272;-25433.446518593613;-31110.834313730516;-9790.913437713794;-25147.143023865585;-37677.75448295528;22813.442088775886;-33697.087609420734;-17011.398614811733;-24187.202654743513;-41255.41940396064;-35812.30024245981;
41810.52497750819;35989.88485215722;-32595.571290918746;-25086.18981673596;-13027.311924375526;-25396.40967803117;-31118.009223700672;-10496.60271365675;-25047.8118715062;-37583.65363879844;21711.925770273898;-33583.78661677678;-16904.490221082;-24080.76364764734;-41134.317652501784;-35699.8262643607;
42718.6316512384;36336.33689121448;-32570.87261329563;-25061.669953068493;-13012.783290479576;-25435.011140705486;-31119.685604534818;-9659.14990414976;-25147.50065177687;-37677.82153818864;22764.000030040745;-33704.88836823563;-17016.338350336355;-24185.414515187087;-41257.49811619498;-35823.878446087656;
41632.13570501038;35897.259223134424;-32563.29537192528;-25051.164633174496;-12990.878580913375;-25369.00643932896;-31081.10649360496;-10623.359456462797;-25027.963522429887;-37574.176499149384;21787.899349677486;-33562.64186652206;-16891.190933131093;-24066.10090328466;-41113.26230922488;-35680.20143272894;
42848.47293477928;36430.616549326965;-32593.55963391777;-25084.96047079092;-13030.552927321545;-25441.761367530988;-31135.488287864722;-9593.569885917888;-25136.615352227134;-37668.85848866207;22664.847691637005;-33695.52298730886;-17008.93992292165;-24177.367887183176;-41247.52923816791;-35813.306070960294;
41480.926153770226;35804.45478015599;-32552.119499697626;-25046.604877305614;-12981.37908951987;-25373.454436475567;-31079.586574981997;-10728.45735889165;-25039.899353969024;-37586.51466208872;21872.299536740727;-33572.990724204865;-16903.39498560369;-24077.366182490136;-41121.68891688454;-35688.35981945513;
42964.07615710213;36508.624137475985;-32610.681070170533;-25107.289863501774;-13043.58399433899;-25443.862431509788;-31144.674854835852;-9542.965536471074;-25132.346169036173;-37665.81865141614;22548.730379191682;-33694.986545441934;-17006.436527542653;-24172.517558636377;-41244.77997359991;-35809.193349980516;
41427.41607754422;35732.79508743228;-32547.805613017754;-25042.894487726033;-12977.132258073361;-25382.439837746602;-31084.995697140184;-10740.192024730686;-25051.991647719344;-37596.61765058251;22016.892971622106;-33587.40759937854;-16912.11216594126;-24084.80931339375;-41131.68014665606;-35704.78835162978;
43042.66489060699;36558.44617586686;-32629.36712853517;-25120.767965408322;-13054.737514822187;-25441.493146597524;-31146.865325792474;-9499.31257954986;-25133.530811492303;-37662.555296725666;22430.064967878458;-33690.56090003978;-16999.976873395073;-24167.667230089573;-41237.716822352035;-35810.84737907021;
41404.460835988626;35700.07213354971;-32523.66572900602;-25016.742946713322;-12952.455932194702;-25371.10750330776;-31062.733359662696;-10723.495271622573;-25054.67385705398;-37602.563214607624;22173.95867990955;-33586.8264540227;-16919.845869522796;-24093.034755353303;-41134.876446113165;-35702.9778603289;
43055.651254135526;36591.16912974943;-32639.894800173617;-25129.77571842381;-13059.96782302473;-25434.005312204998;-31147.35706417049;-9513.282419834426;-25118.331625262694;-37650.172430297425;22284.912739385694;-33670.869013174655;-16986.31995753288;-24157.20661368449;-41222.00354599995;-35787.17688169204;
41425.29266182097;35691.86904333461;-32520.804705715742;-25011.512638510783;-12948.186749003738;-25377.656564433168;-31062.24162128468;-10684.290311847963;-25064.0168862363;-37611.21333971183;22313.65708275522;-33597.51058787234;-16929.010084749472;-24103.29420605829;-41146.49935322993;-35715.96422385743;
42989.75831148128;36593.87369082853;-32636.02794838285;-25122.042014842275;-13050.91536652033;-25415.65453000719;-31133.901314008395;-9591.312359727903;-25104.428840211494;-37634.19093301189;22127.8246793538;-33655.4463095005;-16967.253919512503;-24134.810165740273;-41201.81992075681;-35774.77166351934;
41494.06897950995;35711.00213658835;-32509.829999188187;-25001.253187805796;-12940.810673333488;-25379.98114585652;-31064.05211258556;-10609.322560944864;-25070.364781661607;-37616.22013046982;22458.138758914323;-33603.45615189745;-16931.82640455084;-24105.57408399273;-41151.930827132564;-35721.61921520463;
42910.34256343157;36562.02245497971;-32642.778175208354;-25127.54054397828;-13055.00573575565;-25414.51459103997;-31136.561171598576;-9669.543465321478;-25102.05955529923;-37631.77694461071;22000.084459791717;-33644.47160297294;-16958.424980452655;-24129.40104358209;-41192.901574719144;-35763.59579129169;
41639.981167314196;35772.58119256273;-32492.038010601762;-24982.053039318685;-12922.929277769243;-25368.469997462034;-31045.85779259894;-10484.041033272868;-25078.545520132247;-37623.5291509067;22603.872132762925;-33616.554274148264;-16939.761273832475;-24112.52547651833;-41161.27385631488;-35737.243084578884;
42777.72966357823;36515.553178257134;-32632.02698612535;-25114.554180449748;-13039.24775591466;-25389.34652678329;-31119.462087090265;-9795.517897071588;-25057.333714644163;-37594.22601392579;21895.835923652165;-33598.00232625035;-16923.980942247028;-24086.15041806107;-41145.5605799628;-35715.91952036852;
41812.916614164904;35826.20302751101;-32519.374194070602;-25011.37852804405;-12950.153702515807;-25400.969433900053;-31085.174511095825;-10332.272688421332;-25100.40552620954;-37645.769136639734;22728.371349378987;-33645.67859717352;-16967.879768357252;-24135.21249714047;-41189.548813050846;-35765.65215178158;
42605.1071411499;36415.1938456528;-32633.949236148506;-25120.54444796377;-13041.706447804743;-25390.799390172888;-31128.179267427837;-9925.336828868012;-25067.369647904594;-37602.51851111872;21801.288044606215;-33608.88762580009;-16923.466852124555;-24095.62755771012;-41153.92013238909;-35728.54825598577;
41999.62073560009;35923.50017112496;-32508.354784054136;-25001.744926183812;-12940.520100655569;-25393.660413463167;-31076.81495866954;-10183.54418081572;-25107.15575303504;-37654.575723955124;22804.590797971585;-33656.541544978805;-16973.847684126817;-24144.466119344965;-41200.76938876741;-35774.14581467459;
42404.991973041535;36317.60612936093;-32617.386593507126;-25104.20532276694;-13025.926116219296;-25378.327116766824;-31119.14916266789;-10081.977854010804;-25038.625304535068;-37580.122063174495;21734.612790896033;-33585.306535399744;-16893.515514554445;-24069.274850997313;-41123.834684352245;-35695.46767419192;
