Año;Mes;Dia; Hora
2020;11;01;22-07-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42325.10683835827;36640.52178150675;-32048.82526979748;-24311.791278337394;-11721.567716785397;-24783.547196811105;-30560.064978607297;-9549.693411552122;-24611.304654038508;-37472.29724792209;22196.802162742875;-33077.56430835299;-16205.774689409101;-23259.582908103814;-40615.086628805;-35385.51603383017;
42108.09375144169;36352.76542338913;-31946.45428019217;-24217.42221324709;-11644.677715859141;-24800.445115619317;-30524.816277601276;-9492.83057365782;-24675.767085047613;-37544.7616034462;23322.81599316788;-33152.73322495618;-16280.518922867648;-23332.494298517027;-40691.440187864326;-35458.4721277323;
42087.396036076076;36531.84759996505;-32036.95649349171;-24300.19072296509;-11711.08474863586;-24772.550138539093;-30550.09610058023;-9714.82809958793;-24592.23861601813;-37461.68016930582;22150.66816218712;-33054.2514388861;-16181.433639697272;-23239.891021238687;-40588.64451511437;-35358.15749861688;
42308.05245733887;36468.52510792317;-31957.406634975272;-24227.592256974254;-11656.501788676;-24805.518961610673;-30533.17583002756;-9339.22938576095;-24686.40651540834;-37552.182382605366;23325.94523739162;-33168.93823968628;-16289.41491716086;-23339.378635809262;-40702.973688003265;-35474.43127327338;
41873.84746955007;36421.56409282256;-32022.58432180695;-24285.81855128033;-11697.673701962674;-24765.50933903567;-30542.272990020872;-9851.419609954311;-24588.86350260538;-37460.875506505436;22159.787673924886;-33054.139680163826;-16188.072107800497;-23240.539221827894;-40589.76210233714;-35358.31396082806;
42507.60883183585;36583.994219779284;-31981.43476026473;-24248.759358973428;-11673.891445862228;-24818.371214672472;-30550.65489419161;-9185.918770541999;-24688.015841009124;-37561.90539144342;23304.822838881355;-33178.66124852434;-16308.033920292131;-23351.985019682055;-40718.86577831099;-35486.478863534794;
41662.5340774696;36318.410792161325;-31999.182045362242;-24261.790425990872;-11673.5561696954;-24753.975838896735;-30519.98830079893;-9993.666111667886;-24578.201720500198;-37458.349759381985;22199.30555812187;-33042.76264223607;-16187.62507291139;-23234.146622913675;-40581.491956888676;-35352.815431692055;
42685.86399386692;36695.440017633446;-31997.19274010572;-24264.763208003427;-11689.3588530253;-24823.15448798591;-30557.874507650675;-9064.45939117186;-24692.016803266622;-37555.378682062474;23238.12523342672;-33179.398856091364;-16303.384757445427;-23351.537984792947;-40719.37986843346;-35483.70724722234;
41521.78514263453;36219.63843341332;-31993.862330181877;-24256.582469532786;-11668.683489404142;-24763.251812845687;-30524.77157411237;-10058.687336288374;-24591.836284617937;-37467.51397460866;22291.528855744466;-33054.36319760838;-16191.8719043579;-23247.065931208843;-40590.8796895599;-35356.77169046065;
42831.798533415626;36789.98789667939;-32009.776772234058;-24274.732086030494;-11692.510448993498;-24811.933912269345;-30556.220478560983;-8957.8639218645;-24691.055678255045;-37554.551667517626;23152.24983122943;-33175.219079878225;-16303.295350467606;-23348.833423713855;-40713.97074627528;-35476.979372141286;
41403.81263539942;36142.45785980915;-31964.13451005632;-24227.726367440984;-11639.4474076566;-24745.482176003716;-30506.018460514362;-10102.519107165232;-24584.594319414417;-37462.395425128394;22409.00962460156;-33047.32239810495;-16187.82623861149;-23242.6849892956;-40582.2295644557;-35356.77169046065;
42925.318232216625;36861.893458592116;-32020.997347950622;-24284.924481502116;-11698.724233952074;-24813.43147914785;-30563.730664697967;-8894.250857144698;-24671.430846623283;-37531.32820502856;23042.972152587434;-33155.907172668834;-16279.356632155972;-23326.481679258548;-40692.423664620364;-35463.38951151246;
41319.74772450301;36068.38417868426;-31954.411501218263;-24220.88673363766;-11633.814768053862;-24765.308173335576;-30509.37122218266;-10128.067151077646;-24593.73618289664;-37465.189393185305;22538.69444593125;-33058.09593893241;-16186.641596155358;-23246.015399219443;-40586.36463717993;-35359.76682421766;
42969.731148449326;36907.35690681421;-32036.665920813793;-24299.14019097569;-11710.011864902004;-24813.833810548047;-30571.486720023957;-8871.56383652256;-24674.403628635842;-37534.50215274122;22895.58474964914;-33160.668094237815;-16280.340108912005;-23329.923847904665;-40694.68119081035;-35464.06006384612;
41298.26769808146;36040.82447777087;-31943.36973945734;-24208.74973639843;-11622.370674892745;-24763.430626801328;-30501.615166856667;-10097.802889085162;-24595.94900559771;-37476.78994855761;22676.671764453862;-33065.78493902504;-16200.767898651113;-23259.426445892626;-40597.629916385406;-35369.4004260779;
42962.243314056795;36940.459840352516;-32039.683406315256;-24299.453115398064;-11707.50846952301;-24798.276996407152;-30562.300153052827;-8883.544371550604;-24650.040227179557;-37514.05030656461;22756.333381692577;-33137.17641081529;-16262.525768581125;-23313.540019218926;-40672.351798099495;-35443.18353452486;
41332.68938454263;36044.93719875064;-31928.505829394562;-24194.489323435944;-11608.959628219562;-24759.407312799372;-30495.80371329829;-10028.132501617969;-24608.06365109249;-37484.85892830598;22840.577106544628;-33076.580831596955;-16214.983608124687;-23269.350620430785;-40606.45885544525;-35382.252679139696;
42906.6768773409;36939.02932870738;-32042.25385692762;-24302.448249155077;-11706.703806722619;-24785.491798578718;-30558.8132809178;-8936.71917160978;-24640.719549741694;-37505.44488494931;22611.114097966445;-33122.93834959726;-16251.014620186643;-23300.955987090587;-40656.839687447515;-35427.403202939415;
41413.87092040431;36068.92062055119;-31923.74490782558;-24188.476704177465;-11607.037378196404;-24762.80477795658;-30503.403306413093;-9943.575852343542;-24612.06461334999;-37486.69177135131;22979.672012290004;-33085.36506716789;-16220.482137260693;-23274.98326003352;-40616.96417533924;-35389.13701643193;
42808.23979475973;36905.38995330214;-32040.15279294882;-24298.1343624752;-11702.74754795403;-24774.114760650966;-30554.253525048916;-9028.808358765646;-24635.153965372323;-37491.22917547574;22477.87534926836;-33116.903378594325;-16240.621059014924;-23291.076516041343;-40649.26244607716;-35423.111668004;
41540.04651785452;36125.55994100093;-31906.578768083906;-24169.053038245802;-11587.121973886726;-24751.740664451205;-30485.7454282934;-9830.5207288886;-24614.92563664027;-37489.48573940823;23113.514258088384;-33089.32132593648;-16226.986494897188;-23278.26896646845;-40619.82519862952;-35394.94846999031;
42645.00500500262;36837.66416760256;-32042.43267088326;-24299.52017063143;-11698.523068251976;-24768.90680419288;-30552.33127502576;-9163.790543531244;-24603.235674290143;-37462.12720419493;22352.884394274282;-33081.43116014375;-16206.914628376322;-23256.811291791357;-40612.24795725918;-35389.606403065496;
41725.7001073003;36204.77452335054;-31910.825599530413;-24173.478683647954;-11589.625369265721;-24763.14005412341;-30492.719172563455;-9664.290805374481;-24636.383311317364;-37509.71406814028;23233.990160702488;-33121.8207623745;-16244.152634638864;-23299.011385322978;-40650.35768155548;-35430.845371585536;
42464.201744103644;36756.236762551875;-32033.648435312327;-24289.372478648722;-11690.185867570146;-24764.9952489132;-30549.80552790231;-9306.17115571155;-24588.1035432939;-37451.55482906757;22267.478378710555;-33068.89183150433;-16181.925378075288;-23242.26030615095;-40597.24993672966;-35376.3518186035;
41916.807522393174;36290.67227729229;-31919.766297312537;-24182.620547130176;-11602.790546749897;-24776.260528118673;-30512.008728028388;-9513.751806467988;-24646.843927722446;-37517.85010312201;23305.292225514917;-33135.81295440352;-16248.26535561864;-23306.342757504317;-40662.360568327975;-35441.596560668535;
42266.67937835209;36643.896894919504;-32029.33454863245;-24282.868121012227;-11683.525047722465;-24756.27806857563;-30544.23994353294;-9456.486637173492;-24592.1045055514;-37457.94742798179;22205.07230819134;-33069.07064545997;-16184.831104854478;-23239.80161426087;-40593.94187855028;-35376.75415000369;
42140.459077412976;36392.81974945304;-31934.22787597512;-24194.914006580595;-11612.133575932214;-24781.24496713221;-30513.886274562632;-9342.448036962514;-24654.39881734834;-37526.008489848195;23351.403874326217;-33138.13753582687;-16259.59769005748;-23308.28735927193;-40665.53451604063;-35445.12813629248;
42072.7332917134;36542.688196025876;-32008.279205355553;-24262.460978324532;-11662.760277123485;-24740.542440479094;-30524.36924271217;-9589.792441104943;-24566.847034316903;-37437.42852657181;22197.24919763198;-33037.085299144426;-16159.305412686517;-23212.21956160302;-40561.330683389984;-35346.28872231111;
42378.25928667299;36528.24896910774;-31929.243436961588;-24187.068544276783;-11604.422224095133;-24765.732856480226;-30504.453838402493;-9162.203569674917;-24656.07519818249;-37527.57311196007;23378.33772639486;-33144.06074810753;-16264.470370348738;-23309.181429050142;-40669.87075446496;-35450.24668577274;
41863.699777567366;36435.1986569403;-31991.13541735833;-24242.724387970495;-11644.387143181222;-24727.064338572545;-30511.628748372645;-9738.185672543726;-24548.786824797015;-37422.05052638656;22213.49891585099;-33015.02412736704;-16146.989601491643;-23197.713279451524;-40541.5717412915;-35319.60073943147;
42555.53097194803;36627.28954878921;-31964.536841456516;-24218.763317914407;-11634.239451198513;-24783.68130727784;-30533.667568405577;-9038.285498414696;-24671.69906755675;-37539.39718477693;23338.86454568679;-33166.188975118275;-16282.038841490608;-23327.666321714678;-40691.46253960879;-35469.69270344886;
41661.61765594693;36315.50506538213;-31989.19081559072;-24241.763262958917;-11644.476550159045;-24737.010864855154;-30513.84157107372;-9868.317528762524;-24565.61768837186;-37445.631616786915;22246.333628455835;-33032.659653742274;-16165.183921478263;-23216.958131427542;-40559.05080545555;-35337.437431506805;
42730.209854866254;36729.63818665006;-31988.073228367954;-24245.674818238596;-11659.988660811026;-24796.66767080637;-30552.197164559027;-8916.826119044557;-24680.393896149864;-37542.727594700766;23253.50323361197;-33168.55826003054;-16282.240007190707;-23329.655626971202;-40695.508205355196;-35473.872479662;
41512.75503787459;36223.30411950399;-31974.058684594478;-24227.815774418807;-11631.512538374966;-24727.824297884024;-30507.6501378596;-9953.008288503683;-24576.1006565214;-37446.92801796532;22325.972893950093;-33039.76750847906;-16161.71940108769;-23221.406128574148;-40563.4764508577;-35345.90874265537;
42871.5175833127;36825.99655699689;-31998.064458139477;-24251.240402607968;-11661.620338156265;-24782.67547877735;-30546.452766234015;-8823.485234199195;-24674.716553058213;-37538.43605976535;23155.267316730897;-33163.43971055028;-16276.473257121237;-23328.113356603786;-40692.64718206492;-35469.715055193315;
41400.884556875775;36143.843667965375;-31954.165632029253;-24208.45916372051;-11613.20645966607;-24725.27619901612;-30493.70264931949;-10000.371635004478;-24569.28337446253;-37448.98437845521;22439.117424382857;-33032.68200548673;-16167.061468012509;-23223.842468719777;-40557.35207287694;-35335.71634718375;
42972.94979965089;36892.47064500697;-32017.9575107047;-24270.127626672704;-11678.4064982422;-24787.503455579696;-30548.79969940182;-8758.77693400108;-24664.948840731246;-37526.366117759484;23036.065463550745;-33151.70504471124;-16269.521864595637;-23319.306769288396;-40679.52670806965;-35455.61110444202;
41341.98771023604;36085.43855970366;-31936.8877335653;-24192.388259457144;-11599.683654270608;-24730.327693263018;-30489.344059150706;-10013.872088655484;-24582.0015170576;-37456.89689599239;22587.823580244018;-33043.96963643666;-16173.476418671182;-23230.056253678355;-40565.21988692521;-35347.54042000061;
43002.65526803199;36930.960348959015;-32021.24321713963;-24272.206338907046;-11678.138277308737;-24780.462656076274;-30557.740397183945;-8765.102477681932;-24659.293849384052;-37518.72182115577;22896.165895004975;-33142.31731204001;-16255.104989421963;-23303.839362125324;-40664.97572242925;-35448.90558110542;
41327.74964901801;36053.8108412994;-31916.011204244045;-24169.723590579462;-11579.187104605093;-24720.470573958228;-30480.783341024322;-9998.44938498132;-24583.946118825213;-37462.66364606186;22732.841698270047;-33045.467203315166;-16174.370488449395;-23228.670445522126;-40565.21988692521;-35354.71532997076;
42997.35790459608;36939.1187356852;-32041.985635994155;-24290.065382726836;-11693.06924260488;-24785.938833467822;-30570.167967101097;-8788.527105871095;-24639.713721241205;-37499.14169301292;22749.78432056717;-33122.446611219246;-16232.507375777648;-23279.431257180127;-40641.95342564028;-35429.39250819594;
41396.615373684814;36042.4561551161;-31924.12488748132;-24178.73134359495;-11590.497087299478;-24743.917553891846;-30499.26823368886;-9901.86749718994;-24611.103488338413;-37490.13393999743;22892.947243803414;-33077.54195660853;-16203.49481147466;-23256.118387713243;-40597.004067540656;-35382.07386518406;
42946.32887200462;36925.283005867364;-32042.25385692762;-24289.640699582185;-11691.392861770733;-24772.505435050185;-30563.99888563143;-8833.029429081611;-24638.618485762894;-37498.4487889348;22605.95084499727;-33120.65847166282;-16228.685227475791;-23278.447780424092;-40642.66868146285;-35424.98921453825;
41480.74733981459;36073.010989786504;-31905.014145972033;-24159.106511963193;-11573.666223724631;-24734.99920785418;-30486.058352715776;-9818.048455482538;-24611.103488338413;-37487.295268451606;23022.006216288355;-33084.44864564522;-16202.801907396544;-23257.146567958185;-40603.30725947706;-35389.82992051005;
42836.62651021797;36876.131519810144;-32050.948685520732;-24301.777696821417;-11702.434623531655;-24777.311060108073;-30566.23406007696;-8937.210909987798;-24630.616561247894;-37486.49060565121;22460.1504159153;-33112.88006459237;-16214.246000557663;-23269.507082641972;-40631.89514063539;-35418.97659527977;
41629.94523405376;36125.872865423305;-31906.198788428166;-24162.749846309405;-11578.67301448262;-24747.203260326776;-30486.438332371516;-9687.78248879701;-24637.389139817853;-37503.07560003705;23145.589011381748;-33107.98503255666;-16216.995265125664;-23279.85594032478;-40628.1400475669;-35412.56164462109;
42683.18178453229;36822.71085056196;-32036.509458602606;-24283.784542534893;-11680.708727921097;-24758.110911620966;-30542.071824320774;-9072.260149986763;-24608.644796448327;-37464.854117018476;22346.648257571254;-33078.43602638674;-16186.641596155358;-23245.769530030433;-40603.016686799136;-35385.0019437077;
41823.24312010326;36207.188511751716;-31916.994681000077;-24169.2542039459;-11582.092831384281;-24762.8941849344;-30494.395553397604;-9528.928640953141;-24640.54073578605;-37514.497341453716;23255.939573757598;-33116.59045417195;-16233.982590911699;-23289.534245673927;-40641.08170760652;-35422.75404009272;
42495.449482852164;36735.85197160864;-32023.321929373975;-24268.76417026093;-11664.146085279714;-24741.32475153503;-30527.8561148472;-9226.01780009482;-24587.14241828232;-37461.54605883909;22265.667887409676;-33056.88894473183;-16183.042965298053;-23230.72680601201;-40583.74948307866;-35366.85232720999;
42021.79366609975;36309.40303914584;-31916.190018199686;-24170.3047359353;-11584.573875018821;-24763.832958201525;-30491.154550451585;-9375.6627292231;-24643.804090476526;-37518.878283366954;23331.779042694456;-33119.563236184506;-16239.481120047703;-23290.428315452136;-40648.77070769915;-35431.113592518996;
42305.34789625977;36628.4965429898;-32023.836019496444;-24271.535786573386;-11669.041117315426;-24750.533670250617;-30534.248713761415;-9367.124362841174;-24585.689554892728;-37453.41002385736;22218.46100312007;-33045.75777599309;-16166.592081378947;-23220.31089309584;-40576.7757388086;-35359.14097537291;
42241.824238517795;36426.39206962491;-31921.80030605797;-24174.953898782005;-11588.664244254142;-24763.27416459014;-30493.52383536385;-9214.618410422612;-24656.142253415856;-37525.06971658108;23373.8673775038;-33127.83338163297;-16245.06905616153;-23298.027908566943;-40662.53938228362;-35444.54699093664;
42082.09867264017;36522.32575682709;-32001.216054107674;-24250.45809155203;-11645.527082148443;-24731.713501419246;-30513.483943162435;-9543.747847527009;-24568.90339480679;-37438.277892861115;22196.042203431392;-33023.07075537095;-16145.357924146407;-23202.58595974278;-40558.894343244356;-35344.45587926577;
42464.335854570374;36528.58424527458;-31940.106384766867;-24198.64674790463;-11610.479546842522;-24777.71339150827;-30517.909588564587;-9049.103742731064;-24673.59896583545;-37533.96571087429;23373.353287381327;-33143.5243062406;-16257.049591189576;-23305.694556915114;-40680.82310924806;-35462.58484871207;
41889.71720811334;36399.637031511906;-31976.94205962921;-24233.94015239956;-11633.25597444248;-24728.830126384513;-30513.908626307086;-9663.083811173894;-24566.66822036126;-37430.11950613493;22222.081985721827;-33018.51099950207;-16131.388083861839;-23192.818247415813;-40554.64751179785;-35339.02440536313;
42652.00110101713;36624.45087724339;-31944.934361569212;-24211.119021310693;-11624.53879410491;-24794.276034149654;-30538.428489974558;-8919.351866168006;-24673.86718676891;-37526.90255962641;23327.219286825573;-33145.62537021939;-16247.97478294072;-23301.760649890977;-40683.684132538336;-35468.06102610362;
41680.21430733375;36272.09797764993;-31961.429948977227;-24224.239495305956;-11624.941125505105;-24738.575486967027;-30513.327480951248;-9805.218554165192;-24573.306688464487;-37430.16420962384;22265.086742053838;-33015.739383189604;-16132.058636195497;-23192.10299159324;-40552.72526177469;-35336.23043730622;
42797.62271614346;36705.65476484952;-31972.538765971516;-24240.80213794734;-11651.11501826227;-24810.838676791034;-30554.789966915843;-8823.619344665927;-24685.40068690785;-37535.61973996398;23235.666541536637;-33155.437786035276;-16258.256585390161;-23312.08715582933;-40696.78225478915;-35475.3253430516;
41517.001869321095;36158.19348790568;-31953.60683841787;-24219.925608626083;-11620.806052780874;-24751.13716735091;-30518.535437409337;-9894.15614535286;-24580.325136223455;-37444.424622586324;22339.920382490207;-33023.45073502669;-16146.810787536;-23202.004814386943;-40561.93418049028;-35340.879600152926;
42912.55538613265;36777.24740233987;-31989.593146990916;-24258.08003641129;-11666.06833530287;-24827.513078154694;-30577.365228815703;-8745.58940477245;-24679.70099207175;-37526.433172992845;23128.19935419552;-33148.26287606512;-16253.473312076727;-23297.290300999917;-40685.15934767239;-35468.8209854151;
41391.49682420454;36063.95853328211;-31936.574809142927;-24203.497076451433;-11607.171488663136;-24767.699809992293;-30519.04952753181;-9949.320250668556;-24595.837246875435;-37454.907590735864;22467.884119496837;-33036.68296774423;-16158.947784775233;-23208.442116790073;-40569.444366627264;-35355.22942009323;
42974.31325606266;36831.964472766456;-32001.171350618763;-24268.76417026093;-11676.014861585481;-24834.553877658116;-30588.25052836544;-8718.409683514796;-24686.987660764178;-37528.24366429373;22999.31919566622;-33152.46500402272;-16251.863986475944;-23298.631405667235;-40686.94748722881;-35473.470148261804;
41309.95766043159;36012.214244868075;-31916.860570533347;-24186.12977100966;-11594.207476879059;-24777.154597896886;-30524.458649689994;-9982.713756884785;-24595.97135734217;-37451.845401745486;22592.830371002005;-33043.45554631419;-16151.23643293815;-23207.145715611663;-40570.584305594486;-35365.533574287125;
42978.02364564224;36879.90896462309;-32000.14317037382;-24267.288955126878;-11674.137315051237;-24825.032034520154;-30588.49639755445;-8742.236643104154;-24671.386143134376;-37508.77529487316;22862.23594692182;-33136.41645150381;-16231.434492043792;-23282.716963615057;-40670.965989943266;-35459.72382542179;
41282.21914556255;35993.997573137;-31902.778971526503;-24172.674020847564;-11584.10448838526;-24780.015621187165;-30521.91055082209;-9972.856637579995;-24600.419354488775;-37454.706425035765;22744.17403270889;-33047.23299112714;-16157.047886496532;-23212.08545113629;-40577.356884164445;-35369.311019100074;
42963.852639657576;36887.57561297126;-32029.7592317771;-24293.19462695058;-11696.55611473991;-24836.565534659094;-30607.13775243017;-8757.569939800494;-24673.107227457433;-37507.32243148356;22718.178953907365;-33139.79156491656;-16230.339256565483;-23281.644079881204;-40672.46355682177;-35466.40699701393;
41364.92060004719;35998.780846450434;-31897.235738901585;-24167.577823111755;-11579.38827030519;-24790.789162014626;-30532.415870716082;-9856.918139090318;-24630.50480252562;-37482.86962304945;22917.981197593355;-33079.97829675416;-16186.418078710805;-23240.15924217215;-40608.96225082425;-35403.46448462778;
42868.701263511335;36881.71945592397;-32012.257815868597;-24278.442475610078;-11678.808829642396;-24807.016528489177;-30585.85889170872;-8840.405504751861;-24646.486299811164;-37478.66749509186;22578.14527489487;-33108.70028837923;-16199.046814328054;-23250.46339636605;-40637.03604186011;-35432.38764195295;
41446.616226031336;36043.57374233887;-31889.12205566431;-24161.229927686447;-11575.05203188086;-24785.96118521228;-30522.93873106703;-9769.03107989205;-24634.416357805298;-37482.02025676015;23049.83413813521;-33085.29801193452;-16190.933131090776;-23246.261268408452;-40613.87963460441;-35406.169045706876;
42748.15830566386;36836.12189723515;-32024.595978807927;-24289.66305132664;-11687.235437302046;-24808.424688389863;-30589.81515047731;-8935.802750087112;-24640.294866597043;-37480.098006737;22450.53916579952;-33099.20079698572;-16200.67849167329;-23250.239878921497;-40631.738678424204;-35416.47319990077;
41604.91128026382;36112.55122572795;-31884.428189328697;-24156.133729950638;-11567.206569577047;-24786.56468231257;-30512.545169895315;-9624.99643862205;-24651.78366324707;-37505.467236693774;23185.77744791239;-33105.526340666576;-16216.972913381209;-23267.920108785645;-40641.55109424009;-35429.68308087386;
42556.626207426336;36773.715826715925;-32007.94392918872;-24272.407504607145;-11665.867169602772;-24790.0515544476;-30567.73162695547;-9098.724615421846;-24609.33770052644;-37453.7900035131;22335.070053943404;-33063.34859887941;-16173.118790759898;-23219.752099484456;-40601.49676817617;-35383.5490803181;
41769.53187817716;36195.90088080178;-31895.64876504526;-24165.320296921767;-11577.935406915594;-24804.75900229919;-30532.594684671723;-9484.11339332025;-24658.73505577267;-37511.85983560799;23277.03962052341;-33123.18421878627;-16228.864041431432;-23278.55953914637;-40658.2478473482;-35443.071775802586;
42380.47210937406;36680.397293615024;-32014.314176358486;-24276.788446520382;-11671.522160949966;-24798.075830707054;-30581.790874217855;-9217.747654646357;-24614.836229662447;-37461.05432046107;22266.383143232244;-33072.088130961434;-16176.091572772453;-23226.815250732336;-40608.537567679596;-35394.14380718992;
41978.543040578734;36297.10957969542;-31901.84019825938;-24172.897538292116;-11585.400889563667;-24813.543237870126;-30541.825955131764;-9312.31788543676;-24679.79039904957;-37529.294196283125;23349.794548725433;-33146.899419653346;-16246.298402106573;-23295.613920165768;-40680.57724005905;-35468.01632261471;
42157.379347965645;36585.08945525759;-31988.85553942389;-24252.290934597368;-11646.555262393387;-24774.98647868472;-30551.325446525272;-9388.894961940643;-24600.508761466597;-37443.46349757475;22213.141287939703;-33054.340845863924;-16154.276270184073;-23211.83958194728;-40589.31506744803;-35378.34112386002;
42183.75440642291;36412.35517410698;-31904.96944248312;-24174.797436570818;-11587.233732609002;-24811.330415169054;-30538.56260044129;-9163.656433064512;-24676.012954236623;-37522.454562479805;23365.61958379979;-33148.32993129849;-16243.482082305203;-23298.51964694496;-40685.40521686139;-35471.92787789439;
41950.69276698742;36466.491099177736;-31985.681591711236;-24247.351199072746;-11640.430884412634;-24777.66868801936;-30555.684036694056;-9537.578766057344;-24589.310537494486;-37434.54515153708;22198.187970899104;-33045.02016842606;-16146.810787536;-23201.893055664666;-40579.74852082116;-35373.8484232245;
42397.28062120445;36528.40543131893;-31924.415460159238;-24190.39895420062;-11597.67199726963;-24817.231275705253;-30545.491641222437;-9013.720931258313;-24686.85355029745;-37530.41178350589;23363.51851982099;-33163.99850416166;-16258.54715806808;-23305.269873770463;-40697.318696656075;-35491.64211650397;
41752.47749715776;36365.952952617765;-31963.41925423375;-24223.03250110537;-11613.318218388345;-24763.989420412712;-30529.979530570454;-9672.225674656114;-24576.033601288036;-37425.917378177335;22242.913811554172;-33027.87638042884;-16138.138310687342;-23185.576282212292;-40559.36372987792;-35351.2955130691;
42597.12756837935;36656.771499725764;-31926.1365444823;-24188.45435243301;-11592.709910000553;-24802.859104020492;-30536.349777740215;-8875.14011563541;-24676.79526529256;-37522.70043166881;23337.14346136373;-33153.202611589746;-16253.808588243555;-23293.825780609346;-40685.785196517136;-35473.53720349517;
41572.434195570255;36266.75591072511;-31945.02376854703;-24201.68658515055;-11592.195819878081;-24752.634734229414;-30513.08161176224;-9795.562600560499;-24566.15413023879;-37427.526703778116;22310.840762953852;-33016.789915179004;-16134.651438552313;-23182.089410077264;-40550.73595651817;-35334.777573916625;
42759.781212780625;36751.31937877171;-31959.999437332088;-24218.83037314777;-11618.794395779896;-24818.237104205742;-30552.688902937047;-8777.172419687799;-24677.957556004236;-37529.54006547214;23248.60820157626;-33154.78958544607;-16257.273108634128;-23297.714984144568;-40691.12726344195;-35474.02894187319;
41432.48992353558;36177.66185732625;-31931.165686984743;-24190.801285600817;-11582.00342440646;-24750.533670250617;-30503.403306413093;-9879.091069589982;-24577.218243744166;-37434.90277944836;22400.806534386462;-33027.563456006465;-16140.19467117723;-23187.20795955753;-40558.469660099705;-35347.27219906714;
42887.02969396469;36835.33958617921;-31972.717579927157;-24233.068434365803;-11629.59028835181;-24809.76579305718;-30556.108719838707;-8701.221192028665;-24685.55714911904;-37528.98127186076;23139.129357234164;-33157.51649826962;-16255.864948733444;-23295.300995743393;-40690.79198727512;-35475.235936073776;
41356.13636447625;36104.16932155721;-31924.92955028171;-24184.431038431056;-11578.002462148961;-24755.27224007514;-30507.806600070788;-9900.302875078069;-24587.76826712707;-37449.386709855404;22518.488468943655;-33033.10668863138;-16146.050828224521;-23193.8240759163;-40563.990540980165;-35354.916495670856;
42975.96728515235;36903.624165490175;-31980.652449208792;-24241.070358880803;-11636.809901810873;-24806.9047697669;-30555.81814716079;-8655.62363333984;-24677.42111413731;-37515.16789378737;23010.02568126031;-33143.546657985054;-16234.183756611796;-23280.191216491607;-40679.39259760292;-35460.59554345555;
41303.140378372715;36059.398777413226;-31905.863512261334;-24165.901442277605;-11563.205607319547;-24760.48019653323;-30498.307108677283;-9921.402921843877;-24586.941252582223;-37441.60830278496;22646.988647817212;-33038.11347938937;-16135.679618797258;-23195.098125350254;-40570.94193350577;-35356.50346952718;
42984.21507885636;36924.813619233806;-32000.500798285106;-24261.455149824043;-11654.668945630663;-24808.827019790057;-30569.117435111697;-8683.406851697786;-24677.242300181664;-37519.5041322117;22841.158251900466;-33153.44848077875;-16239.414064814338;-23288.170789262153;-40689.96497273028;-35471.92787789439;
41305.77788421844;36038.142268436226;-31894.26295688903;-24157.072503217758;-11554.24255779297;-24758.33442906552;-30495.446085387004;-9903.096843134981;-24600.397002744317;-37459.73556753821;22785.12242855101;-33055.54784006451;-16160.512406887105;-23216.041709904875;-40590.38795118189;-35376.26241162568;
42953.079098830116;36925.46181982301;-32020.080926427952;-24278.37542037671;-11666.224797514058;-24815.689005337837;-30579.6674584946;-8738.123922124378;-24662.847776752445;-37504.66257389338;22691.53567451664;-33134.069518336;-16226.047721630064;-23269.685896597613;-40667.27795210814;-35455.92402886439;
41393.06144631642;36047.35118715181;-31889.077352175398;-24154.032665971838;-11550.532168213389;-24771.14197863841;-30502.7998093128;-9809.912420500807;-24627.420261790787;-37489.12811149694;22953.900450933033;-33079.374799653866;-16191.715442146713;-23234.437195591592;-40610.482169447205;-35398.63650782544;
42873.55159205814;36909.25680509291;-32014.738859503137;-24273.23451915199;-11657.127637520747;-24801.629758075447;-30562.031932119364;-8822.680571398803;-24639.17727937428;-37486.15532948438;22569.673963746307;-33104.85578833292;-16197.661006171824;-23238.572268315827;-40633.99620461419;-35423.46929591528;
41503.25554648108;36089.37246672779;-31889.36792485332;-24153.92090724956;-11551.180368802592;-24780.12737990944;-30501.12342847865;-9708.122576251339;-24631.868258937393;-37498.404085445894;23094.202350878997;-33087.60024161342;-16197.929227105287;-23241.88032649521;-40621.14395155239;-35404.850292784016;
42756.85313425698;36861.91581033657;-32021.846714239924;-24278.978917477005;-11662.73792537903;-24795.14775218341;-30568.58099324477;-8919.016590001178;-24631.711796726206;-37485.08244575053;22441.598468017397;-33092.11529399339;-16190.553151435037;-23234.548954313872;-40626.39661149938;-35409.655917841905;
41671.430071762814;36159.69105478419;-31879.957840437633;-24144.35436062269;-11545.055990821838;-24772.885414705925;-30502.241015701416;-9561.003394246507;-24648.475605067684;-37513.06682980857;23219.573285528815;-33103.93936681025;-16210.289741789073;-23257.593602847293;-40638.868884905445;-35419.937720291346;
42579.827318170945;36781.29306808628;-32019.745650261124;-24276.14024593118;-11658.558149165887;-24781.33437411003;-30570.749112456935;-9074.405917454473;-24622.614636732895;-37473.34777991149;22328.923324218194;-33082.61580259989;-16174.012860538109;-23222.79193673038;-40614.527835193614;-35398.99413573672;
