Año;Mes;Dia; Hora
2020;11;01;22-08-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40561.71066304573;36501.89626239494;-31460.706169689438;-23594.054412133028;-10510.751367896959;-24258.124739900202;-29995.102285754954;-9532.862547977275;-24285.86325476924;-37166.72654947359;22609.37066189893;-32611.50808471538;-15646.779912326327;-22542.538945977565;-40180.47930961601;-35129.96853947265;
41501.22153773565;36820.67684181653;-31425.859800083617;-23565.399475741324;-10495.507478178439;-24300.79422006538;-30002.433657936297;-8683.138630764322;-24387.317822851877;-37258.681626162725;23686.121247544437;-32736.99077808747;-15762.047858482345;-22649.11206354047;-40308.21952917809;-35255.093604933456;
40388.596402239375;36407.79541823809;-31427.849105340138;-23563.968964096184;-10481.26941696041;-24238.902239668638;-29970.582422087482;-9649.985688923083;-24269.904109228148;-37150.99092137706;22684.45017152431;-32592.084418783717;-15631.603077841173;-22524.992826580146;-40162.3296931183;-35111.505998552566;
41669.753690928665;36912.006069660914;-31452.860707385626;-23590.67929872028;-10517.70276042256;-24304.66107185615;-30014.347137730976;-8579.381833002786;-24384.367392583776;-37253.56307668246;23609.879447207386;-32731.84987686275;-15756.124646201688;-22640.037255291612;-40304.2632704095;-35254.69127353326;
40256.4528890196;36322.27764395209;-31408.514846386297;-23546.26638248758;-10464.483256874473;-24237.31526581231;-29953.952724212733;-9727.658000905276;-24285.03624022439;-37168.022950652;22797.147667067966;-32602.83560786672;-15642.644839602095;-22534.849945884936;-40173.50556534596;-35120.67021377924;
41772.07997704506;36997.07680905781;-31457.12989057659;-23594.255577833126;-10516.071083077322;-24300.347185176277;-30005.205274248754;-8540.713315095105;-24368.49765402051;-37240.77787885402;23492.26456788356;-32710.5710161413;-15745.731085029971;-22628.10142375248;-40291.16514815869;-35236.295787846546;
40159.98275995049;36260.095090877425;-31389.538215343742;-23529.636684612833;-10450.692230545548;-24236.421196034098;-29948.700064265737;-9788.655911523809;-24275.3802866197;-37158.88108716978;22916.148354548022;-32593.514930428857;-15637.012199999357;-22531.49718421664;-40169.23638215499;-35121.29606262399;
41837.72705051029;37053.984350441024;-31467.098768603657;-23605.833781460977;-10526.308182037852;-24288.47840887051;-30006.456971938253;-8518.853309017815;-24365.882499919237;-37230.451372915675;23358.981115696566;-32703.060830004317;-15730.755416244916;-22618.33371142551;-40284.72784575556;-35231.87014244439;
40114.631070450676;36223.30411950399;-31361.665590007975;-23503.395736622304;-10425.077131399767;-24217.757489413918;-29929.186991356255;-9806.134975687859;-24280.163559933135;-37165.54190701746;23059.17716731753;-32595.16895951855;-15639.67205758954;-22534.93935286276;-40175.60662932475;-35125.542894070495;
41827.15467538294;37091.40117065921;-31461.55553597874;-23599.687051735767;-10516.451062733062;-24268.853577238748;-29993.314146198532;-8569.189437531166;-24334.455947215076;-37200.96942197912;23201.31191030883;-32665.196974897026;-15701.586389730739;-22589.343498866976;-40254.62004597426;-35199.2589472841;
40126.03046012288;36209.893072830804;-31359.318656840165;-23501.764059277066;-10425.054779655311;-24231.101480853737;-29930.215171601198;-9780.74339398663;-24283.628080323706;-37166.70419772914;23205.469334777517;-32596.487712441412;-15647.76338908236;-22538.158004064324;-40183.04976022837;-35131.4437546067;
41773.08580554555;37083.89098452222;-31475.57007975222;-23615.24386587666;-10528.789225672392;-24277.637812809684;-29999.885559068392;-8642.145531433289;-24336.266438515955;-37200.90236674576;23052.248126536386;-32661.352474850715;-15705.185020588044;-22585.588405798484;-40252.96601688457;-35192.26285126959;
40209.46952217454;36222.87943635934;-31357.485813794832;-23503.596902322402;-10428.318134345787;-24246.524184527898;-29942.083947906965;-9695.784413312009;-24305.309272445356;-37186.530195060994;23357.10356916232;-32620.49348598641;-15675.345441740208;-22558.967478152215;-40208.53074890742;-35151.962656016665;
41684.17056610234;37056.55480105338;-31482.767341466828;-23621.591761301966;-10532.164339085144;-24270.865234239725;-30007.84278009448;-8720.041360860034;-24331.036130313412;-37196.4320178547;22921.40101449502;-32653.46230905799;-15698.166572829077;-22579.19580688427;-40245.858162147786;-35185.53497618854;
40351.49250644357;36262.93376242325;-31366.44886332141;-23512.425841382246;-10437.974087950479;-24262.17040564661;-29957.327837625486;-9559.528179112456;-24325.068214543848;-37207.31731740443;23497.852503997387;-32641.302960074303;-15693.539761726828;-22579.396972584364;-40232.93885385262;-35173.219164993665;
41536.47023874167;36992.964088078035;-31485.941289179482;-23626.173868915306;-10535.85237692027;-24273.390981363176;-30008.40157370586;-8846.775751921625;-24325.71641513305;-37193.0792561864;22786.35177449605;-32647.42733805506;-15684.733174411438;-22571.19388236927;-40239.15263881119;-35180.12585403035;
40502.45618849471;36332.69355686827;-31352.5013747813;-23499.506533087082;-10426.999381422924;-24260.024638178904;-29946.35313109793;-9442.047410255362;-24336.042921071403;-37214.3357651634;23598.569464513002;-32655.250448614413;-15700.357043785698;-22588.315318622033;-40247.378080770744;-35185.89260409983;
41354.03530049745;36915.69410749604;-31478.118178620123;-23616.987301944173;-10525.145891326178;-24254.101425898247;-29998.477399167707;-8991.346835058552;-24307.23152246851;-37173.09679664335;22681.38798253393;-32621.767535420364;-15663.074334034245;-22548.730379191682;-40214.23044374352;-35156.097728740904;
40701.45376938031;36420.08887768852;-31357.754034728296;-23504.17804767824;-10431.82735822527;-24257.074207910802;-29954.064482935013;-9282.925341478032;-24345.497708975996;-37218.783762310006;23687.08237255602;-32664.548774307823;-15708.023692133867;-22594.842028002982;-40257.61517973127;-35198.09665657242;
41131.83660886724;36807.39990561007;-31474.18427159599;-23613.880409464888;-10521.65901919115;-24248.46878629551;-30003.75241085916;-9169.959625000909;-24292.36761240573;-37160.602171492836;22601.659310061852;-32607.842398624707;-15645.662325103562;-22534.447614484743;-40197.4889871465;-35138.77512678804;
40904.56407124568;36510.27816656568;-31374.316677369676;-23520.18189670824;-10445.350163620731;-24265.85844348174;-29962.915773739314;-9140.052990919708;-24362.842662673316;-37236.866323574344;23723.493364273712;-32689.783893797863;-15730.263677866898;-22615.025653246124;-40280.369255586775;-35218.54850274903;
40911.22489109336;36700.75973281381;-31459.499175488854;-23597.787153457066;-10504.023492815912;-24237.51643151241;-29986.318050184018;-9342.403333473603;-24280.72235354452;-37158.9704941476;22559.258050830133;-32594.699572884987;-15648.836272816216;-22530.60311443843;-40185.016713740435;-35123.33007136942;
41140.03969908234;36618.30414751818;-31392.958032245402;-23541.348998707414;-10465.243216185954;-24287.51728385893;-29988.307355440542;-8974.515971483705;-24371.671601733164;-37244.10828877787;23740.03365517064;-32703.060830004317;-15742.847709995236;-22622.58054287202;-40292.260383637;-35235.60288376843;
40714.41778116438;36584.396551179474;-31450.69258817346;-23592.422734787793;-10499.530792180394;-24243.618457748707;-29988.03913450708;-9482.25819853046;-24282.823417523316;-37156.51180225752;22570.478626546697;-32591.50327342788;-15638.420359900041;-22523.87523935738;-40179.071149715324;-35124.40295510327;
41355.778736564964;36736.56722743121;-31401.764619560796;-23548.389798210836;-10471.077021488789;-24285.259757668944;-29994.521140399116;-8829.22963252421;-24382.936880938636;-37248.93626558021;23718.151297348893;-32711.66625161961;-15745.865195496703;-22626.648560362883;-40301.26813665249;-35237.86040995841;
40521.18695034825;36479.23159351726;-31432.922951331493;-23573.915490378797;-10482.454059416541;-24248.289972339866;-29978.807864047038;-9615.943982117651;-24282.443437867576;-37157.271761569;22618.557228870064;-32587.21173849246;-15633.055941230768;-22521.148326533836;-40175.76309153594;-35114.009393931556;
41542.88518940034;36842.29097870481;-31416.69558485694;-23561.28675476155;-10482.49876290545;-24298.96137702005;-30005.07116378202;-8718.320276536975;-24388.904796708204;-37256.42409997274;23651.47604363871;-32721.18809475757;-15752.190739177555;-22634.85165057798;-40311.37112514629;-35248.81276474152;
40356.4769454571;36380.39217953589;-31411.666442354497;-23556.391722725835;-10465.489085374962;-24240.288047824866;-29966.06736970751;-9732.128349796338;-24280.454132611052;-37151.97439813309;22688.764058204182;-32586.809407092263;-15628.116205706145;-22515.962721820204;-40172.09740544527;-35114.5905392874;
41704.220080878746;36930.55801755882;-31446.535163704775;-23591.595720242945;-10507.711530651037;-24310.740746347994;-30015.956463331757;-8620.553746289463;-24386.53551179594;-37245.15882076726;23562.784321640054;-32722.350385469246;-15745.574622818784;-22625.19569697329;-40308.28658441146;-35250.44444208675;
40237.163333554665;36302.47399836469;-31394.522654357275;-23538.443271928227;-10446.02071595439;-24238.18698384607;-29957.26078239212;-9800.636446551855;-24287.09260071428;-37163.64200873876;22802.75795492625;-32593.716096128956;-15639.783816311816;-22525.618675424896;-40180.59106833828;-35126.1910946597;
41796.778654668175;37012.052477842866;-31452.16780330751;-23592.780362699075;-10501.631856159194;-24294.3345659178;-30007.9321870723;-8585.707376683638;-24370.084627876837;-37233.82648632843;23437.480442223605;-32706.86062656172;-15736.902145970125;-22611.85170553347;-40293.087398181844;-35240.07323265949;
40172.74560603447;36242.191343568724;-31387.772427531774;-23529.077891001452;-10434.442512326541;-24241.04800713635;-29949.59413404395;-9827.99498176515;-24281.772885533916;-37167.12888087379;22934.92381989048;-32594.856035096174;-15646.33287743722;-22526.98213183667;-40180.47930961601;-35124.17943765872;
41851.20515241685;37060.62281854425;-31457.375759765597;-23598.30124357954;-10502.481222448496;-24290.08773447129;-30003.819466092526;-8572.989234088569;-24355.53364223643;-37222.203579211666;23307.505048215993;-32690.677963576076;-15725.949791187024;-22596.339594881487;-40276.815328218385;-35219.9119591608;
40150.773841234906;36211.01066005357;-31370.896860468016;-23513.543428605015;-10421.769073220381;-24246.345370572257;-29942.88861070736;-9816.237964181659;-24284.74566754647;-37170.28047684199;23088.301490342797;-32600.06399155426;-15646.95872628197;-22527.764442892607;-40182.647428828175;-35128.18039991622;
41864.4820886233;37083.53335661094;-31474.18427159599;-23611.399365830348;-10512.964190598035;-24290.534769360398;-30011.016727807135;-8578.353652757842;-24352.15852882368;-37220.95188152217;23174.48981696246;-32686.252318173927;-15721.34533182923;-22593.858551246947;-40272.277924093956;-35212.26766255709;
40195.05264700087;36203.85810182787;-31358.513994039775;-23499.819457509453;-10409.877945170158;-24246.479481038987;-29933.657340247315;-9755.620033218866;-24296.972071763525;-37181.25518336954;23248.943477743087;-32615.35258476169;-15664.638956146116;-22545.0199896121;-40199.90297554767;-35143.156068701275;
41803.03714311566;37073.922106495156;-31476.687666974984;-23615.065051921018;-10514.953495854557;-24278.24130990998;-30002.388954447386;-8649.208682681166;-24337.18286003862;-37203.02578246901;23018.094661008676;-32672.573050567276;-15704.223895576466;-22580.55926329604;-40258.12926985374;-35201.941156618734;
40280.39160733123;36238.81623015597;-31340.230267075334;-23483.45798056817;-10395.349311274209;-24235.258905322422;-29923.040261631046;-9673.700889790165;-24301.755345076963;-37182.17160489221;23397.962558026622;-32617.990090607418;-15666.270633491355;-22548.32804779149;-40207.189644240105;-35146.70999606967;
41694.63118250742;37043.05434740238;-31474.676009974006;-23612.315787353014;-10510.952533597057;-24270.19468190607;-29996.26457646663;-8756.1170764109;-24321.916618575648;-37185.32320086041;22884.43122916594;-32649.84132645623;-15683.749697655405;-22561.604983997942;-40237.588016699316;-35181.22108950867;
40424.314489878954;36281.70922776571;-31340.92317115345;-23485.26847186905;-10399.81966016527;-24257.18596663308;-29929.030529145068;-9553.56026334289;-24316.61925513974;-37197.303735888454;23526.172164222262;-32639.02308213986;-15683.548531955306;-22563.817806699015;-40225.71924039355;-35171.0510457815;
41529.54119796052;36977.98841929298;-31466.785844181282;-23604.783249471577;-10502.950609082058;-24273.167463918624;-29989.715515341228;-8897.67067404636;-24309.690214358594;-37171.59922976485;22767.285736475675;-32633.323387303757;-15667.991717814413;-22545.28821054557;-40220.06424904636;-35167.02773177955;
40594.09834076147;36355.42528097931;-31347.002845645293;-23490.655242282777;-10403.664160211583;-24269.65824003914;-29929.365805311896;-9420.187404178072;-24325.828173855327;-37200.589442323384;23632.521764340614;-32651.07067240127;-15695.596122216717;-22569.13752187938;-40235.95633935408;-35182.025752309055;
41349.52024811748;36890.16841532808;-31475.145396607568;-23610.125316396396;-10503.867030604724;-24268.071266182815;-29984.41815190532;-9047.092085730086;-24294.535731617896;-37166.27951458449;22676.4035435204;-32614.16794230556;-15660.772104355348;-22534.246448784645;-40202.3393156933;-35148.676949581735;
40810.9326137224;36441.68066283234;-31363.92311619796;-23506.882608757332;-10419.623305752672;-24280.118856444224;-29947.895401465346;-9242.379277036105;-24353.074950346345;-37231.1889804827;23718.196000837805;-32683.056018716816;-15728.497890054929;-22602.486324606696;-40270.69095023763;-35213.407601524304;
41126.42748670906;36789.384399579096;-31459.968562122413;-23596.37899355638;-10489.517210664417;-24253.922611942606;-29969.666000564815;-9215.400721478549;-24282.778714034404;-37155.215401079106;22608.454240376264;-32601.96388983296;-15645.639973359106;-22522.802355623528;-40189.88939403169;-35131.555513328974;
41018.60267145666;36546.84562049456;-31370.49452906782;-23511.643530326313;-10423.467805798986;-24277.526054087408;-29951.583439300473;-9094.298970019696;-24356.226546314545;-37232.530085150014;23741.777091238153;-32690.476797875977;-15727.134433643156;-22601.905179250858;-40276.92708694066;-35217.49797075963;
40929.15099014652;36677.513918580284;-31454.492384730864;-23589.315842308504;-10481.112954749222;-24244.154899615634;-29969.35307614244;-9355.076772579763;-24280.320022144322;-37157.78585169147;22593.009184957646;-32599.214625264958;-15642.488377390908;-22521.193030022747;-40187.52010911943;-35129.588559816904;
41245.67404337812;36668.70733126489;-31379.301116383213;-23518.214943196173;-10425.30064884432;-24268.227728394002;-29948.9682851992;-8936.652116376414;-24358.796996926903;-37238.498000919586;23748.46026283029;-32696.109437478717;-15735.53868955835;-22609.974158999226;-40286.3595231008;-35228.942063920746;
40713.031973008154;36583.48012965681;-31430.710128630417;-23563.70074316272;-10453.083867202267;-24218.875076636683;-29942.30746535152;-9524.480643806535;-24261.097521912758;-37149.51570624301;22592.495094835176;-32577.131101743118;-15626.819804527737;-22506.530285660065;-40165.81656525333;-35109.248472362575;
41452.87471447882;36791.39605658007;-31390.25347116631;-23527.55797237849;-10432.766131492393;-24262.61744053572;-29948.78947124356;-8809.001303792156;-24354.527813735942;-37239.01209104205;23709.992910622706;-32689.739190308952;-15733.907012213114;-22608.297778165077;-40282.8055957324;-35216.46979051468;
40531.40169756433;36478.53868943914;-31412.404049921523;-23544.99233305363;-10438.063494928301;-24219.433870248067;-29942.26276186261;-9646.275299343502;-24261.052818423846;-37145.425337007684;22649.96142982977;-32575.566479631245;-15619.667246302039;-22507.60316939392;-40163.067300685325;-35104.487550793594;
41629.140571253374;36891.39776127312;-31412.135828988055;-23548.836833099944;-10453.083867202267;-24282.80106577886;-29972.482320366184;-8694.135689036333;-24362.753255695494;-37237.33571020791;23646.089273224985;-32701.786780570364;-15735.851613980725;-22614.176286956823;-40291.902755725714;-35233.30065408953;
40377.28641954499;36379.855737668964;-31398.858892781605;-23537.124519005363;-10430.933288447057;-24228.776899430384;-29940.005235672623;-9743.080704579437;-24265.769036503916;-37149.94038938766;22731.031206969168;-32580.930898300518;-15623.578801581718;-22510.2630269841;-40166.285951886886;-35112.7353444976;
41777.04206431414;36976.08852101428;-31418.617834880097;-23557.464606459693;-10456.50368410393;-24277.682516298595;-29968.704875553238;-8612.12713862981;-24363.446159773608;-37230.89840780478;23547.875708088366;-32702.636146859666;-15727.380302832164;-22605.369699641433;-40288.17001440168;-35229.90318893232;
40273.73078748355;36298.02600121808;-31382.31860188468;-23519.064309485475;-10411.643732982127;-24227.391091274156;-29927.667072733293;-9803.676283797775;-24256.113082899225;-37144.26304629601;22853.585821817618;-32574.359485430658;-15615.398063111075;-22498.058974511503;-40154.66304477013;-35103.884053693306;
41870.673521837416;37029.442135029094;-31443.338864247668;-23579.034039859063;-10473.513361634417;-24285.41621988013;-29982.160625715333;-8571.782239887982;-24354.77368292495;-37228.86439905935;23427.64567466327;-32691.28146067637;-15726.173308631578;-22600.1840949278;-40279.4081305752;-35220.604863238914;
40216.71148737806;36240.64907320131;-31361.93381094144;-23502.65812905528;-10397.62918920865;-24224.820640661794;-29917.3629185394;-9826.60917360892;-24274.016830207926;-37161.987979649064;22985.75168678185;-32581.06500876725;-15632.586554597206;-22514.711024130705;-40165.70480653105;-35110.56722528544;
41921.836664895614;37069.07177794835;-31456.74991092085;-23595.730792967177;-10488.936065308579;-24290.780638549404;-29989.73786708568;-8562.863893850314;-24343.553107208387;-37210.3348029059;23281.75583860348;-32677.311620391803;-15698.747718184915;-22583.934376708792;-40262.756080955995;-35205.517435731585;
40244.11472608027;36212.5976339099;-31359.966857429372;-23500.04297495401;-10397.070395597268;-24248.60289676224;-29928.337625066953;-9773.50142878311;-24294.312214173344;-37184.8761659713;23148.807662583313;-32610.07757307024;-15648.433941416019;-22541.622524454895;-40195.45497840107;-35142.35140590089;
41931.11263884457;37095.178615472156;-31462.85193715715;-23595.842551689453;-10484.26455071742;-24282.599900078763;-29991.16837873082;-8577.07960332389;-24334.992389082003;-37207.160855193244;23143.800871825322;-32674.51765233489;-15695.730232683449;-22581.94507145227;-40260.74442395502;-35211.12772358987;
40310.14177920124;36237.74334642212;-31336.743394940306;-23475.210186864162;-10373.377546474641;-24228.687492452562;-29906.656432945307;-9706.647361117288;-24290.870045527226;-37173.744997232556;23305.09105981482;-32614.5479219613;-15646.33287743722;-22537.710969175216;-40196.99724876848;-35148.18521120372;
41866.963132257835;37085.522661867464;-31460.505003989343;-23595.082592377974;-10482.655225116638;-24266.126664415202;-29982.160625715333;-8657.702345574182;-24320.91079007516;-37185.85964272734;23001.263797433832;-32654.17756488056;-15676.10540105169;-22562.722571220707;-40239.93494986713;-35183.210394765185;
40400.979268667616;36259.02220714357;-31330.01551985926;-23471.16452111775;-10372.43877320752;-24235.772995444895;-29916.334738294452;-9633.132473603782;-24294.84865604027;-37176.963648434124;23436.474613723116;-32616.291358028815;-15653.060752518268;-22543.723588433695;-40201.378190681724;-35150.12981297133;
41725.83421776703;37046.04948115939;-31454.85001264215;-23585.605452728923;-10468.506570876429;-24249.318152584812;-29964.50274759564;-8800.440585665774;-24300.034260753902;-37169.78873846397;22854.94927822939;-32631.199971580503;-15658.0451915318;-22545.198803567746;-40217.96318506756;-35164.837260822926;
40548.970168706204;36311.347640913446;-31331.91541813796;-23472.349163573883;-10369.689508639516;-24240.444510036054;-29913.07138360398;-9512.45540528958;-24307.879723057715;-37195.8285207544;23563.007839084607;-32638.97837865095;-15678.228816774943;-22562.208481098234;-40223.66287990366;-35175.47669118365;
41579.69851251823;36968.95831453303;-31467.054065114746;-23598.81533370201;-10477.69313784756;-24253.2744113534;-29975.231584934187;-8915.395607399418;-24291.98763274999;-37167.46415704062;22751.773625823695;-32620.4487824975;-15653.865415318658;-22537.398044752845;-40206.80966458436;-35152.186173461225;
40734.0649645406;36388.50586277316;-31338.710348452372;-23478.115913643353;-10376.193866276011;-24249.631077007187;-29919.374575540376;-9362.51990348338;-24324.688234888108;-37208.05492497145;23669.245680480682;-32651.89768694612;-15686.498962223408;-22574.948975437757;-40238.5491417109;-35186.42904596675;
41383.67371364519;36881.25006929041;-31457.398111510054;-23590.388726042358;-10467.187817953565;-24245.406597305133;-29960.702951038238;-9071.835466842113;-24285.99736523597;-37160.73628195957;22667.552252716097;-32605.07078231225;-15635.246412187387;-22525.998655080635;-40190.42583589862;-35137.65753956527;
40944.663100798505;36479.92449759537;-31342.845421176604;-23482.899186956787;-10378.540799443817;-24255.576641032298;-29921.565046496995;-9199.687445126468;-24332.19842102509;-37215.43100064171;23740.7042075043;-32662.201841140017;-15694.38912801613;-22579.285213862087;-40244.58411271383;-35191.480540213655;
41159.0163301249;36775.23574533889;-31435.582808921674;-23569.400437998826;-10443.919651975591;-24227.256980807422;-29948.54360205455;-9249.777704450811;-24261.11987365721;-37137.7139851706;22608.834220032004;-32578.025171521327;-15612.112356676145;-22498.4613059117;-40159.915704717125;-35109.404934573766;
41164.35839704971;36590.54328090468;-31352.72489222585;-23492.55514056148;-10386.878000125647;-24259.42114107861;-29927.77883145557;-9046.019201996232;-24340.87089787375;-37216.41447739774;23770.342620652034;-32673.75769302341;-15700.222933318966;-22584.873149975916;-40255.49176400802;-35207.21616831019;
40964.936133019466;36670.741340010325;-31425.368061705598;-23559.588022182947;-10435.940079205046;-24222.831335405273;-29940.094642650445;-9391.130136386173;-24255.487234054475;-37131.88017986777;22601.52519959512;-32567.87747953862;-15599.438917569985;-22490.39232616333;-40149.09746040076;-35097.96084141265;
41405.39960925575;36711.577977130175;-31363.900764453505;-23500.26649239856;-10393.114136828677;-24262.013943435424;-29938.082985649467;-8874.693080746303;-24349.0963398333;-37223.879960045815;23776.109370721504;-32683.123073950184;-15708.448375278518;-22593.52327508012;-40265.751214713004;-35216.134514347854;
40759.456546241825;36554.981655476295;-31412.381698177065;-23542.824213841464;-10418.595125507729;-24222.049024349337;-29933.858505947414;-9538.495187580012;-24248.446434551053;-37131.70136591213;22624.905124295372;-32563.451834136467;-15601.115298404135;-22487.844227295427;-40141.877846941694;-35099.27959433551;
41590.270887645594;36805.72352477593;-31392.578052589663;-23528.675559601255;-10417.321076073775;-24272.921594729614;-29953.59509630145;-8755.155951399322;-24355.578345725342;-37230.719593849135;23715.133811847427;-32693.740152566454;-15722.39586381863;-22602.463972862242;-40274.80367121741;-35226.61748249739;
40579.592058609975;36451.090747248025;-31402.569282361186;-23534.643475370824;-10412.269581826877;-24216.97517835798;-29924.716642465195;-9657.875854715807;-24256.2248416215;-37142.296092783945;22677.655241209894;-32569.55386037277;-15606.32325486222;-22497.142552988837;-40148.56101853383;-35103.77229497103;
41758.06543327158;36915.20236911802;-31406.637299852053;-23541.483109174147;-10428.854576212714;-24269.457074339043;-29957.126671925387;-8657.523531618539;-24356.785339925926;-37232.73125085011;23628.766671272122;-32693.114303721704;-15721.546497529329;-22603.358042640455;-40276.68121775165;-35221.76715395059;
40448.18615295722;36372.27849629861;-31382.765636773784;-23514.79512629451;-10392.91297112858;-24209.30853000981;-29915.708889449703;-9737.559823698977;-24260.94105970157;-37147.97343587559;22769.0738760321;-32568.592735361188;-15612.80526075426;-22503.17752399177;-40152.24905636896;-35100.6877542362;
41898.76966461774;37013.66180344365;-31410.59355862064;-23541.840737085433;-10425.837090711248;-24255.46488231002;-29946.241372375654;-8577.1243068128;-24352.605563712787;-37228.774992081526;23525.635722355335;-32689.023934486384;-15722.284105096354;-22603.022766473623;-40277.03884566294;-35221.54363650604;
40336.94152080316;36303.05514372053;-31364.14663364251;-23495.773791763044;-10375.992700575913;-24205.88871310815;-29900.576758453462;-9808.124280944381;-24247.61942000621;-37139.3680142603;22882.77720007625;-32561.10490096866;-15601.741147248882;-22494.4603436542;-40143.5765795203;-35096.70914372315;
41989.11541570609;37064.199097657096;-31435.69456764395;-23568.975754854175;-10449.038201455856;-24270.529958072897;-29963.96630572871;-8538.79106507195;-24352.605563712787;-37226.31630019144;23391.078220734387;-32685.447655373533;-15711.44350903553;-22595.534932081096;-40270.3556740708;-35213.25113931312;
40296.41780810569;36253.881305918854;-31337.995092629804;-23475.187835119705;-10354.870302065649;-24200.636053161154;-29887.880967602847;-9814.874507769884;-24255.59899277675;-37143.86071489581;23024.37550120062;-32564.122386470128;-15602.255237371355;-22498.64011986734;-40145.65529175464;-35097.156178612255;
42000.89478503404;37094.97744977206;-31433.07941354268;-23570.495673477137;-10445.953660721025;-24262.684495769085;-29965.106244695933;-8557.275957736487;-24327.884534345216;-37194.286250386984;23250.955134744065;-32665.241678385937;-15679.480514464442;-22567.572899767507;-40244.11472608027;-35199.370706006375;
40322.34583167384;36216.1515612783;-31347.807508445683;-23487.347184103393;-10368.393107461108;-24233.202544832533;-29917.20645632821;-9762.88435016684;-24269.81470225033;-37156.84707842435;23181.977651354988;-32591.659735639067;-15620.85188875817;-22513.03464329656;-40167.42589085411;-35126.07933593742;
41984.01921797028;37093.94926952711;-31458.56040222173;-23592.28862432106;-10465.98082375298;-24268.51830107192;-29972.07998896599;-8596.860897166836;-24329.315045990355;-37199.78477952299;23108.06043244129;-32664.727588263464;-15682.430944732541;-22569.539853279573;-40244.807630158386;-35196.375572249366;
40386.40593128275;36228.95911085118;-31334.910551894973;-23469.756361217067;-10354.75854334337;-24229.64861746414;-29896.1064095624;-9701.819384314942;-24289.774810048915;-37179.42234032421;23329.38740603774;-32603.059125311273;-15640.789644812305;-22528.23382952617;-40180.702827060566;-35132.36017612936;
41889.694856368886;37071.888097749725;-31448.21154453892;-23579.168150325793;-10454.02264046939;-24250.994533418958;-29957.97603821469;-8693.688654147227;-24310.539580647895;-37181.47870081409;22961.835320214668;-32631.35643379169;-15663.275499734344;-22539.610867453917;-40210.274184974936;-35157.95292353069;
40491.92851685626;36260.117442621886;-31323.19823780039;-23458.44637852268;-10347.628336862128;-24228.553381985832;-29896.084057817945;-9597.704958642122;-24296.32387117432;-37177.12011064531;23475.903090942276;-32611.485732970923;-15652.948993795992;-22529.66434117131;-40188.95062076457;-35142.396109389796;
41762.78165135165;37015.338184277796;-31464.394207524565;-23590.969871398196;-10463.16450395161;-24253.31911484231;-29971.811768032527;-8798.69714959826;-24303.09644974428;-37171.77804372049;22835.10092915308;-32624.18152382154;-15656.279403719833;-22528.79262313755;-40203.43455117161;-35156.90239154129;
40647.742527454204;36326.88210330989;-31330.48490649282;-23463.967259403144;-10352.456313664474;-24240.735082713974;-29903.929520121757;-9464.175637266117;-24316.19457199509;-37199.22598591161;23594.52379876659;-32637.32434956126;-15671.165665527067;-22546.495204746152;-40212.82228384284;-35171.63219113734;
41579.67616077378;36953.69207307006;-31452.659541685527;-23580.688068948755;-10451.653355557128;-24242.813794948317;-29954.086834679467;-8953.572386929081;-24292.121743216725;-37167.48650878507;22723.811593510105;-32609.339965503215;-15642.108397735168;-22517.70615788772;-40188.235364942004;-35139.69154831071;
40846.80716357317;36417.36196486497;-31332.608322216074;-23468.50466352757;-10357.418400933553;-24242.880850181682;-29903.16956081028;-9313.413120915071;-24331.796089624895;-37214.64868958577;23688.669346412345;-32645.035701398338;-15684.86728487817;-22562.36494330942;-40227.68619390562;-35178.02479005155;
41389.66398115921;36856.88666783413;-31457.420463254508;-23584.91254865081;-10452.525073590885;-24239.19281234656;-29950.577610799985;-9110.258115560784;-24284.164522190636;-37159.8198604369;22650.43081646333;-32588.530491415324;-15621.410682369553;-22503.13282050286;-40170.979818222506;-35120.87137947934;
41072.98446571642;36516.89428292445;-31350.02033114676;-23482.586262534413;-10367.253168493888;-24248.625248506698;-29911.417354514284;-9144.277470621762;-24350.280982289434;-37234.139410750795;23762.631268814956;-32666.31456211979;-15703.374529287164;-22580.55926329604;-40251.24493256151;-35200.06361008449;
41180.65281875763;36760.70711144294;-31429.279616985277;-23555.631763414356;-10420.092692386233;-24211.119021310693;-29919.061651118;-9271.280082616817;-24269.23355689449;-37150.58858997686;22614.75743231266;-32572.325476685226;-15618.795528268281;-22494.192122720735;-40158.462841327535;-35112.04244041949;
41306.850767952295;36629.41296451246;-31344.38769154402;-23482.876835212333;-10366.29204348231;-24243.84197519326;-29904.667127688783;-8976.05824185112;-24335.551182693387;-37213.285233174;23787.03937376015;-32655.295152103325;-15696.378433272654;-22570.52333003561;-40245.03114760294;-35197.627269938865;
40991.221784498906;36652.25644734579;-31407.59842486363;-23536.23044922715;-10403.127718344656;-24195.919835081084;-29907.125819578865;-9404.474127825992;-24250.815719463317;-37126.80633387641;22634.762243600162;-32550.376063630112;-15600.489449559385;-22476.131913200847;-40137.51925677291;-35092.95405065466;
