Año;Mes;Dia; Hora
2020;11;01;22-07-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39164.86074505577;35256.88174448988;-33269.454034501796;-26221.971359487936;-14732.034770492884;-25973.19644370037;-31615.15672387561;-11035.793845152122;-25496.94782459114;-37966.78489050685;21795.297777092193;-34277.71887513624;-18067.317374624894;-24951.81112907066;-41729.7010695578;-36053.520268621476;
40810.843206744576;36196.43732266871;-33394.06500984013;-26341.195564412545;-14841.692428790622;-26018.01169133326;-31686.212919499034;-9898.022997143627;-25545.316999592425;-37994.61281235371;21650.011438132697;-34337.77801248765;-18121.073320039908;-24998.70508893789;-41799.08088434707;-36113.646461206255;
39238.308577335905;35285.290811692576;-33237.513391675166;-26191.394173073077;-14701.122307911195;-25951.31408587862;-31583.35019151571;-10976.204094434273;-25494.511484445513;-37962.828631738266;21944.652133542557;-34270.9910000552;-18071.832427004865;-24952.504033148773;-41735.42311613836;-36051.73212906506;
40709.18747296184;36171.44807236768;-33390.73459991629;-26341.530840579373;-14840.79835901241;-26009.38391797351;-31679.88737581818;-10016.733111945763;-25515.20919981113;-37966.78489050685;21497.930168858788;-34300.204730058285;-18089.53500861347;-24966.22800424433;-41767.78844210964;-36083.47160619159;
39374.31894234645;35332.36358551545;-33227.43275492582;-26185.60507125915;-14696.406089831125;-25953.213984157323;-31578.96924960247;-10866.345270436439;-25508.727193919087;-37978.87718425717;22080.12605668617;-34280.490491448705;-18089.758526058024;-24968.396123456496;-41755.00324428121;-36065.99254202754;
40578.0274364981;36117.87094090831;-33369.88042233949;-26324.87879096017;-14825.018027426962;-25995.99522304478;-31664.732893077482;-10144.003944874281;-25492.23160651107;-37947.65179725311;21381.499931991093;-34272.80149135608;-18062.75761875601;-24940.65760858746;-41745.99549126572;-36065.59021062734;
39540.92884551631;35393.942641489826;-33236.35110096349;-26198.390269087588;-14712.856973750231;-25985.89223455098;-31597.05181086681;-10737.88979505179;-25525.33454004938;-37983.52634710388;22191.571854540332;-34299.66828819136;-18094.184171460172;-24977.6944491499;-41774.29279974614;-36089.32776323888;
40405.941355936695;36034.81185851239;-33365.03009379269;-26318.665006001593;-14814.31154183287;-25985.355792684055;-31644.459860856517;-10289.692615233973;-25486.554263419424;-37936.78884944783;21281.699392998147;-34256.417662670334;-18056.32031635288;-24933.728567806313;-41734.86432252697;-36049.00521624151;
39747.86129568354;35499.88991020798;-33234.920589318346;-26194.769286485825;-14703.20102014554;-25978.538510625185;-31582.701990926504;-10579.23711290802;-25532.24122908607;-37989.80718729582;22288.444315009634;-34308.31841329556;-18111.327959457394;-24985.741077153813;-41786.20627954081;-36102.29177502296;
40208.46369367406;35947.84122083679;-33342.94657027085;-26293.742810933927;-14784.15903856266;-25964.14398719597;-31624.767973991395;-10446.490102587952;-25451.953763002606;-37904.20000603199;21230.513898195495;-34218.397345351856;-18025.47490900456;-24902.01144242423;-41699.36975233194;-36016.528131547944;
39974.50798446035;35616.27544358676;-33245.31415049006;-26202.74885925637;-14709.213639404017;-25993.692993365887;-31593.16260733159;-10413.34246556073;-25534.588162253876;-37986.163852949605;22354.672533830708;-34307.51375049517;-18117.228819993594;-24990.56905395616;-41790.40840749841;-36103.3199552679;
40028.26392987537;35836.12720204916;-33329.423764875384;-26281.91873811707;-14772.513779701447;-25962.42290287291;-31615.559055275808;-10576.733717529025;-25446.455233866604;-37891.191290759;21212.833668331346;-34203.645194011355;-18010.74510940851;-24893.741296975768;-41685.690484725295;-36002.17831160764;
40200.66293485915;35733.97972988841;-33250.075072059044;-26207.0850976807;-14713.102842939239;-25998.029231790213;-31593.900214898615;-10260.612995697618;-25537.918572177718;-37988.17550995058;22378.700659120164;-34313.816942431564;-18113.831354836388;-24991.641937690012;-41795.102273834025;-36106.6727169362;
39818.917491306966;35706.93411909749;-33325.89218925145;-26277.448389226007;-14767.35052673227;-25970.04484773217;-31613.48034304146;-10735.02877176151;-25441.739015786534;-37902.143645542106;21198.886179791236;-34199.86774919841;-18013.22615304305;-24896.244692354765;-41685.04228413609;-35997.395038294206;
40414.05503917397;35847.19131555454;-33269.2528688017;-26229.772118302837;-14733.599392604756;-26019.710423911863;-31618.73300298846;-10118.47825270632;-25546.81456647093;-37997.87616704418;22345.821243026407;-34325.19398035932;-18121.900334584756;-25002.102554095098;-41809.921480407895;-36123.14595259976;
39617.59532899801;35588.04519033971;-33306.37911634197;-26260.081083784233;-14752.01723003593;-25976.03511524619;-31606.12661911567;-10874.950692051732;-25442.02958846445;-37894.47699719393;21227.943447583133;-34197.81138870852;-17996.842324357312;-24886.856959683533;-41675.43103402031;-35995.02575338194;
40589.04684651457;35948.82469759282;-33301.126456394966;-26260.416359951065;-14764.02011680843;-26048.96885740386;-31642.828183511283;-10007.591248463541;-25562.10315967836;-38006.41453342611;22273.200425291114;-34335.632245019944;-18128.337636987882;-25013.56899900067;-41819.59978575704;-36131.79607770396;
39455.94751309723;35464.529450479684;-33311.78823850015;-26266.451330953998;-14760.913224329142;-26005.226493504822;-31628.97010194899;-10974.214789177751;-25465.05188525342;-37916.71698292696;21287.533198300982;-34220.565464564024;-18014.120222821264;-24910.88508497299;-41696.8440052085;-36016.28226235894;
40777.33794180607;36048.960512752594;-33326.9650729853;-26285.092685829724;-14784.829590896321;-26066.157348889992;-31668.040951256866;-9879.739270179185;-25584.343145411392;-38025.5252749354;22189.11316265025;-34358.2075069198;-18144.92263137372;-25035.496060311325;-41843.44909709085;-36154.34898785937;
39353.55417174747;35389.584051321035;-33275.37724678245;-26230.889705525602;-14722.53527909938;-25991.726039853816;-31599.376392290163;-11022.025170567653;-25462.57084161888;-37919.73446842843;21413.99936842911;-34220.45370584175;-18016.936542622632;-24915.578951308606;-41698.274516853635;-36016.28226235894;
40882.368789001564;36140.87088595282;-33335.235218433765;-26288.87013064267;-14783.108506573262;-26059.563584275675;-31659.279067430387;-9828.285554443068;-25551.3296188509;-38000.44661765655;22069.88895772564;-34329.485515294735;-18118.43581419418;-25007.71284195338;-41813.65422173193;-36126.83399043488;
39265.93533348267;35328.38497500241;-33256.13239480643;-26210.035527948803;-14703.91627596811;-25991.726039853816;-31593.140255587132;-11065.566368766591;-25453.56308860339;-37917.92397712755;21536.553983277558;-34210.55188304804;-18014.455498988093;-24911.44387858437;-41689.24441209369;-36006.08986688732;
40934.22483613787;36198.80660758098;-33339.303235924635;-26293.16166557809;-14786.125992074729;-26059.07184589766;-31662.65418084314;-9818.22726943818;-25543.662970502734;-37987.59436459474;21927.262476356325;-34322.288253580125;-18111.350311201848;-25003.466010506872;-41806.501663506235;-36118.85441766434;
39232.94415866663;35286.29664019306;-33243.347196978;-26197.47384756492;-14691.6675200066;-26000.219702746836;-31597.05181086681;-11066.95217692282;-25463.19669046363;-37923.4001545191;21674.888929711455;-34219.6266912969;-18023.105624092295;-24922.507992089748;-41699.99560117669;-36016.21520712557;
40929.77683899127;36214.96691882216;-33357.56461114462;-26308.62907274116;-14797.167753835649;-26065.531500045243;-31674.41119842663;-9844.825845339996;-25536.309246576937;-37983.07931221477;21782.601986241578;-34312.67700346434;-18100.73323258558;-24991.37371675655;-41792.75534066622;-36108.72907742609;
39251.585513542355;35269.354017895945;-33245.828240612536;-26198.2338068764;-14692.628645018178;-26018.77165064474;-31601.678621969062;-11023.478033957248;-25478.887615071253;-37944.6566634961;21818.36477737007;-34238.960950250745;-18039.24358358903;-24935.56141085165;-41714.05484843908;-36034.81185851239;
40875.797376131704;36207.3449739629;-33370.34980897306;-26318.463840301498;-14804.83440218382;-26068.370171591065;-31684.961221809535;-9899.811136700051;-25531.727138963597;-37981.78291103637;21629.693702422825;-34306.84319816151;-18093.848895293344;-24986.881016121035;-41784.30638126211;-36103.163493056716;
39345.17226757673;35286.341343681976;-33228.416231681855;-26183.79457995827;-14680.357537312215;-26021.342101257098;-31596.87299691117;-10918.87186990641;-25497.931301347173;-37959.43116658106;21972.122427478127;-34267.481776175715;-18056.47677856407;-24958.38254194052;-41738.28413942864;-36069.43471067366;
40772.84524117056;36156.02536869352;-33380.58690793358;-26327.426889828075;-14811.07053888685;-26069.666572769474;-31690.772675367916;-9990.894495355427;-25510.4706299866;-37955.89959095712;21491.559921689026;-34285.83255837352;-18071.16187467121;-24969.670172890448;-41763.161631007395;-36086.28792599296;
39469.24680104814;35320.29364350958;-33252.734929649225;-26204.80521974626;-14699.870610221698;-26053.01452315027;-31626.600817036728;-10806.174374362752;-25522.026481869994;-37986.32031516079;22088.910292257107;-34289.76646539765;-18081.644842820748;-24986.255167276286;-41765.530915919655;-36090.937088839666;
40616.47243696123;36097.217929031605;-33380.65396316695;-26324.364700837697;-14804.40971903917;-26062.066979654668;-31683.396599697662;-10124.088540564602;-25513.66692944371;-37965.42143409508;21351.79446360999;-34286.32429675154;-18067.026801946977;-24971.03362930222;-41760.99351179523;-36084.72330388109;
39633.84504721702;35409.54415911963;-33241.33553997702;-26188.689611993985;-14683.196208858039;-26042.62096197855;-31607.177151105065;-10671.348651808341;-25532.084766874883;-37994.61281235371;22195.21518888655;-34301.05409634759;-18093.692433082157;-24995.50878948078;-41774.94100033534;-36097.30733600943;
40436.4961906071;36021.89255021722;-33366.192384504364;-26307.287968073844;-14786.505971730468;-26045.213764335367;-31669.627925113193;-10264.926882377493;-25487.135408775262;-37943.96375941799;21264.577956745383;-34255.4341859143;-18049.346572082828;-24942.26693418824;-41725.83421776703;-36051.37450115377;
39805.52879637823;35507.64596553397;-33238.78744110912;-26186.767361970826;-14680.849275690232;-26037.971799131847;-31608.607662750204;-10544.1895776021;-25524.731042949086;-37991.058884985316;22278.475436982568;-34301.18820681432;-18094.787668560468;-24991.753696412292;-41773.286971245645;-36096.01093483102;
40206.85436807327;35910.849083763256;-33362.3255327136;-26302.839970927238;-14778.995785593484;-26038.86586891006;-31660.150785464146;-10453.106218946723;-25473.03145802396;-37932.542018001324;21192.493580877017;-34237.77630779461;-18029.47587126206;-24934.332064906608;-41712.043191438104;-36034.40952711219;
40008.1920633545;35613.503827274304;-33260.11100531948;-26206.302786624765;-14699.088299165762;-26061.709351743386;-31628.344253104242;-10396.601008963706;-25551.57548803991;-38011.86835907321;22322.08369041487;-34326.04334664862;-18111.81969783541;-25018.70990022539;-41801.33841053706;-36120.82137117641;
39986.15324332157;35791.33430616073;-33350.07677675209;-26292.58052022225;-14772.87140761273;-26044.163232345967;-31663.570602365806;-10611.758901090492;-25467.868205054787;-37926.462343509476;21156.529624048428;-34232.43424086979;-18015.70719667759;-24929.74995729327;-41703.28130761162;-36028.30750087589;
40236.49278122101;35733.57739848821;-33275.13137759345;-26220.697310053984;-14713.86280225072;-26073.511072815785;-31643.74460503395;-10221.586849878651;-25560.762055011044;-38021.94899582255;22339.406292367734;-34346.22697189176;-18124.671950897213;-25033.75262424381;-41818.459846789825;-36145.09536565487;
39782.2382786558;35685.20822348693;-33327.52386659668;-26265.80313036479;-14743.545918887368;-26019.799830889682;-31646.44916611304;-10744.528263155016;-25451.21615543558;-37917.81221840528;21180.37893538224;-34221.548941320056;-18008.956969852086;-24922.753861278758;-41691.88191793942;-36019.99265193852;
40425.72264977964;35857.42841451507;-33281.72514220776;-26226.106432212167;-14717.796709274855;-26067.163177390477;-31648.63963706966;-10093.757223338751;-25552.603668284853;-38014.841141085766;22307.197428607637;-34345.98110270275;-18122.012093307032;-25029.081109652652;-41818.303384578634;-36148.3810720898;
39593.589555453014;35569.22502150834;-33316.079773435566;-26253.397912192097;-14731.96771525952;-26025.09719432559;-31640.21302941001;-10862.523122134582;-25450.120919957273;-37915.778209659846;21215.739395110537;-34221.124258175405;-18001.17856278164;-24918.21645715433;-41689.043246393594;-36027.52518981996;
40632.722155180236;35974.171575805136;-33299.941813938836;-26238.355188173675;-14726.044502978863;-26079.993078707826;-31658.899087774647;-9945.54280585561;-25564.830072501907;-38020.22791149949;22253.64264889272;-34352.217239405785;-18125.118985786317;-25033.596162032627;-41822.70667823633;-36152.359682602844;
39429.88537906234;35466.11642433601;-33286.62017424347;-26219.13268794211;-14694.90852295262;-26009.987415073803;-31613.457991297008;-10961.65310879387;-25441.269629152972;-37907.91039561157;21301.32422462991;-34200.068914898504;-17989.622710898246;-24901.78792497968;-41665.14923157087;-36004.32407907535;
40752.50515371623;36072.49689966404;-33310.000098943725;-26244.90424929908;-14728.86082278023;-26071.231194881344;-31659.659047086127;-9885.975406882217;-25547.842746715876;-38003.486454902464;22146.510737718432;-34331.25130310671;-18110.925628057197;-25010.059775121186;-41797.44920700183;-36134.76885971652;
39286.36482791482;35373.98253369123;-33278.21591832828;-26211.71190878295;-14690.035842661364;-26017.497601210787;-31615.313186086798;-11052.267080815684;-25438.922695985162;-37908.6480031786;21393.36870829686;-34201.05239165454;-17991.813181854868;-24901.229131368298;-41661.84117339148;-36001.35129706279;
40866.72256788285;36140.40149931926;-33348.89213429596;-26280.711743916483;-14762.813122607842;-26100.243759184334;-31686.905823577148;-9823.65874334082;-25559.219784643625;-38015.69050737507;22028.962913627973;-34343.47770732376;-18122.749700874057;-25024.18607761694;-41809.295631563145;-36146.503525555556;
39227.64679523072;35307.9331288258;-33261.00507509769;-26194.299899852267;-14674.90371166512;-26023.599627447085;-31613.189770363544;-11066.326328078072;-25463.263745696993;-37938.88991342663;21540.420835068326;-34230.10965944644;-18021.362188024785;-24930.107585204554;-41688.99854290469;-36033.42605035616;
40919.24916735282;36178.39946489328;-33371.28858224017;-26301.901197660114;-14781.946215861586;-26109.050346499724;-31704.250777274465;-9806.827879765973;-25555.30822936395;-38011.77895209539;21888.057516581717;-34340.0578904221;-18113.49607866956;-25017.681719980446;-41803.283012304666;-36135.41706030572;
39210.59241421132;35265.643628316364;-33253.092557560514;-26185.985050914893;-14668.33229879526;-26030.551019972685;-31613.368584319185;-11058.011479140698;-25480.765161605497;-37954.69259675653;21672.944327943842;-34246.426432898814;-18031.353417796305;-24944.323294678128;-41705.762351246165;-36042.009120227;
40893.32114378466;36204.57335765044;-33359.75508210124;-26291.932319633048;-14770.725640145021;-26087.570320078175;-31698.439323716084;-9868.76456365163;-25528.35202555085;-37984.08514071526;21719.748880833256;-34317.46027677778;-18079.789648030957;-24989.13854231102;-41778.09259630353;-36118.16151358623;
39236.073402890375;35257.01585495661;-33244.48713594522;-26177.200815343956;-14663.61608071519;-26038.396482276497;-31622.957482690512;-11023.187461279329;-25487.984775064564;-37961.554582304314;21815.36964361306;-34263.12318600693;-18031.9569148966;-24954.89566980549;-41722.97319447675;-36065.63491411626;
40852.1939339869;36192.7939883225;-33383.85026262406;-26311.467744286987;-14786.93065487512;-26088.531445089753;-31705.904806364157;-9915.770282241141;-25536.018673899016;-37991.684733830065;21578.731725064725;-34323.13761986943;-18080.236682920062;-24995.441734247415;-41783.4123114839;-36125.85051367885;
39327.089706312385;35287.74950358266;-33240.66498764336;-26169.780036184795;-14652.641374187635;-26030.841592650606;-31606.886578427147;-10923.722198453212;-25496.500789702033;-37970.785852764355;21968.210872198448;-34272.30975297806;-18041.635220245746;-24962.02587628673;-41728.762296290675;-36078.71068462261;
40727.42649643737;36158.72992977261;-33383.00089633476;-26302.951729649514;-14773.296090757382;-26066.760845990284;-31691.689096890583;-10019.527080002676;-25509.777725908487;-37973.89274524364;21446.945839756234;-34288.64887817489;-18058.086104164853;-24970.005449057277;-41747.8059825666;-36089.730094639075;
39452.438289217745;35341.706614697774;-33234.87588582944;-26163.4768442484;-14646.092313062229;-26034.14965082999;-31610.01582265089;-10805.012083651076;-25506.693185173655;-37983.302829659326;22094.23000743747;-34282.993886827695;-18061.438865833148;-24975.436922959918;-41740.80988655209;-36085.48326319257;
40567.767985793114;36095.116865052805;-33377.547070687666;-26298.593139480727;-14766.50116044297;-26059.58593602013;-31687.442265444075;-10145.322697797144;-25495.04792631244;-37957.5089165579;21326.112309230844;-34269.49343317669;-18042.506938279505;-24958.203727984874;-41731.77978179214;-36069.76998684049;
39632.97332918326;35423.558702893104;-33242.40842371088;-26170.361181540633;-14653.803664899311;-26046.197241091402;-31627.472535070487;-10653.288442288453;-25531.548325007956;-38002.79355082435;22200.221979644535;-34306.753791183684;-18082.04717422094;-24998.168647070965;-41764.54743916362;-36107.90206288124;
40379.83451841289;36009.93436693363;-33366.75117811575;-26288.356040520197;-14755.906433571154;-26044.565563746164;-31679.395637440164;-10295.66053100354;-25479.267594726993;-37945.21545710748;21230.37978772876;-34250.91913353433;-18028.04535961692;-24942.22223069933;-41710.925604215336;-36057.722396579076;
39831.03213680174;35526.35437564306;-33245.80588886808;-26174.94328915397;-14659.637470202146;-26057.306058085687;-31628.92539846008;-10500.380158469696;-25540.04198790097;-38008.82852182729;22276.441428237133;-34323.51759952517;-18087.5680551014;-25006.818772175167;-41779.94779109333;-36129.91853116972;
40173.19264092358;35895.605194044736;-33368.13698627198;-26290.30064228781;-14760.220320251026;-26056.881374941036;-31683.933041564593;-10448.188835166555;-25474.260803969006;-37936.49827676991;21164.732714263526;-34247.05228174356;-18009.26989427446;-24931.962779994345;-41700.934374443816;-36049.00521624151;
40040.04329920332;35633.53099030626;-33259.798080897104;-26189.918957939026;-14675.596615743234;-26072.795816993217;-31646.471517857495;-10344.744961827393;-25558.996267199072;-38022.463085945026;22319.043853168947;-34337.5544950431;-18101.62730236379;-25019.514563025783;-41793.02356159968;-36139.35096732986;
39947.28355971379;35770.591887306204;-33361.20794549083;-26282.49988347291;-14751.212567235538;-26055.137938873522;-31685.45296018755;-10608.562601633383;-25479.893443571742;-37937.928788415054;21136.793033694394;-34247.18639221029;-18001.536190692925;-24926.486602602792;-41694.89940344088;-36048.692291819134;
40254.91061865218;35744.90973292705;-33288.900052177916;-26217.501010596876;-14700.898790466643;-26088.084410200645;-31666.54338437836;-10182.068965681668;-25577.905843008262;-38037.34934775226;22312.584199021363;-34357.69341679733;-18108.690453611667;-25034.42317657747;-41813.073076376095;-36157.58999080539;
39746.65430148295;35656.68739756196;-33345.04763424965;-26265.356095475687;-14734.24759319396;-26039.804642177183;-31663.391788410165;-10736.16871072873;-25474.596080135834;-37939.113430871184;21155.635554270215;-34236.30109266056;-17995.232998756528;-24926.710120047348;-41689.311467327054;-36035.974149224065;
40463.36298744238;35870.10185362123;-33303.138113395944;-26226.017025234345;-14706.24085739146;-26083.569357820674;-31670.164366980123;-10030.971173163793;-25583.560834355456;-38040.05390883135;22286.83498940885;-34365.22595467877;-18114.524258914502;-25038.647656279525;-41817.00698340023;-36165.25663915356;
39540.392403649385;35541.26298919475;-33318.56081707011;-26236.365882917155;-14704.184496901573;-26023.376110002533;-31645.465689357006;-10873.631939128869;-25458.055789238908;-37927.021137120864;21202.417755415172;-34216.363336606424;-17980.27968171593;-24909.968663450323;-41666.84796414947;-36018.159808893186;
40630.77755341263;35985.3921515217;-33305.68621226385;-26227.715757812948;-14706.48672658047;-26072.751113504306;-31671.46076815853;-9928.77899751413;-25568.87573824832;-38027.78280112539;22222.037282232915;-34355.43589060735;-18107.014072777518;-25028.276446852262;-41807.37338153999;-36154.77367100402;
39388.892279731306;35450.134927050465;-33288.25185158871;-26203.173542401022;-14670.835694174255;-26001.11377252505;-31623.78449723536;-10960.848445993477;-25449.964457746086;-37925.32240454226;21300.296044384962;-34212.89881621586;-17982.403097439183;-24908.426393082907;-41664.21045830375;-36016.59518678131;
40775.907430160936;36083.96334456961;-33326.987424729756;-26246.312409199767;-14722.736444799477;-26076.394447850522;-31687.55402416635;-9835.23694696867;-25552.514261307035;-38014.70703061903;22126.550629919842;-34344.595294546525;-18092.8207150484;-25015.223028090364;-41794.7669976672;-36149.8339354794;
39270.29392365145;35360.81735620706;-33278.14886309491;-26194.70223125246;-14666.499455749925;-26006.925226083426;-31620.07410765578;-11020.371141477961;-25458.435768894647;-37935.24657908041;21414.535810296038;-34228.09800244546;-17991.969644066055;-24921.904494989456;-41674.55931598655;-36029.112163676284;
40859.54765791269;36155.57833380441;-33344.13121272698;-26257.421226194052;-14730.559555358835;-26068.280764613246;-31684.760056109437;-9795.98728370515;-25555.218822386127;-38021.47960918899;21986.561654396257;-34345.86934398048;-18098.945093029153;-25020.922722926465;-41799.66202970291;-36151.68913026919;
39189.89469884571;35308.40251545936;-33251.48323195973;-26169.757684440337;-14643.879490361154;-25994.96704279984;-31608.853531939214;-11055.150455850418;-25457.631106094257;-37931.759706945384;21533.290628587085;-34223.56059832103;-17985.88996957421;-24914.707233274847;-41671.05009210707;-36027.36872760877;
40898.81967292067;36207.09910477389;-33354.055387265136;-26268.66415365507;-14741.936593286586;-26062.469311054865;-31686.548195665862;-9793.79681274853;-25550.212031628136;-38002.5700333798;21844.717484082877;-34338.023881676665;-18079.230854419573;-25005.768240185767;-41786.854480130016;-36135.97585391711;
39180.9987045525;35289.1800152278;-33232.43954568381;-26150.848108631148;-14626.400426197104;-25984.61818511703;-31598.54937774532;-11037.872557386465;-25469.164606233193;-37941.840343694734;21688.5681973181;-34236.34579614947;-17995.65768190118;-24927.201858425364;-41682.71770271274;-36039.058689958896;
40875.171527286955;36244.381814525346;-33347.64043660646;-26258.695275628004;-14727.139738457172;-26031.28862753971;-31669.762035579926;-9845.272880229102;-25524.105194104337;-37980.218288924494;21699.229979423282;-34306.26205280567;-18050.419455816682;-24977.60504217208;-41756.41140418189;-36105.97981285809;
39207.64198394323;35296.1314077534;-33220.727231589226;-26134.576038667685;-14612.765862079366;-25977.733847824795;-31585.33949677223;-11009.262324483672;-25461.252088696016;-37941.59447450572;21836.290876423227;-34234.423546126316;-17996.03766155692;-24922.999730467767;-41680.75074920068;-36037.73993703603;
40787.910316933434;36211.27888098704;-33368.74048337227;-26272.799226379306;-14744.507043898946;-26037.971799131847;-31681.094370018767;-9946.503930867188;-25517.980816123585;-37980.218288924494;21545.87466071542;-34300.98704111422;-18050.33004883886;-24974.56520492616;-41751.002282023706;-36101.263594778015;
39322.59700567687;35300.42294268882;-33245.2470952567;-26157.061893589726;-14640.37026648167;-26015.552999443174;-31619.627072766674;-10896.453070217738;-25507.18492355167;-37985.3144866603;21977.06216300275;-34279.32820073703;-18040.204708600606;-24968.70904787887;-41727.33178464553;-36078.53187066697;
40674.85519347849;36159.19931640617;-33376.38477997599;-26277.224871781455;-14749.82675907931;-26035.781328175228;-31689.006887555945;-10041.297679102145;-25509.86713288631;-37975.56912607779;21419.252028376108;-34290.81699738705;-18043.088083635343;-24967.03266704472;-41739.111153973485;-36091.45117896213;
39449.24198976064;35362.270219596656;-33229.35500494898;-26138.286428247266;-14625.305190718795;-26007.10404003907;-31609.121752872677;-10789.857600910378;-25513.041080598963;-37992.64585884164;22106.79168782135;-34292.8957096214;-18053.05696166241;-24973.537024681216;-41735.78074404964;-36092.52406269599;
40494.32015351298;36085.90794633722;-33367.26526823822;-26268.753560632893;-14739.947288030064;-26020.693900667895;-31676.914593805624;-10191.188477419433;-25482.687411628656;-37949.84226820973;21291.31064311393;-34261.78208133961;-18020.110490335286;-24936.8354602856;-41707.30462161358;-36064.40556817121;
39630.76050648219;35445.64222641495;-33234.652368384886;-26144.455509716932;-14631.8542518442;-26011.730851141318;-31614.15089537512;-10637.798683380925;-25527.413252283724;-38004.84991131424;22208.045090203894;-34311.6488232194;-18066.110380424307;-24989.742039411314;-41754.913837303386;-36115.881635651785;
40313.092209469345;36000.07724762884;-33351.64139886396;-26254.470795925954;-14724.837508778277;-26005.58412141611;-31662.743587820958;-10330.61865933164;-25469.209309722104;-37938.80050644881;21211.179639241655;-34249.86860154493;-17997.468173202058;-24929.437032870894;-41696.01699066365;-36054.41433839969;
39838.050584560704;35550.02487302123;-33239.63680739842;-26149.216431285913;-14635.207013512494;-26021.364453001555;-31621.772840234382;-10481.180009982589;-25531.749490708055;-38003.508806646925;22279.70478292761;-34321.5506460131;-18063.182301900662;-24995.978176114342;-41766.022654297674;-36126.54341775697;
40109.13254131467;35895.00169694444;-33337.403337645934;-26236.410586406066;-14705.838525991265;-25991.636632875998;-31646.806794024327;-10483.83986757277;-25461.18503346265;-37931.156209845096;21164.464493330062;-34238.71508106173;-17986.404059696684;-24917.724718776313;-41682.270667823635;-36044.98190223955;
40061.79154655833;35670.47842389088;-33243.39190046691;-26146.26600101781;-14633.79885361181;-26014.033080820212;-31619.202389622023;-10313.363112612142;-25533.895258175762;-38006.503940403934;22331.158498663724;-34321.28242507964;-18071.72066828259;-24999.956786627386;-41767.54257292063;-36125.023499134004;
39877.18848910195;35780.56076533327;-33310.46948557728;-26206.05691743576;-14678.43528728906;-25970.64834483246;-31626.73492750346;-10658.58580572436;-25432.17246915966;-37902.99301183141;21152.305144346374;-34199.64423175385;-17957.346791904783;-24889.11448587352;-41645.54675168356;-36006.402791309694;
40280.48101430905;35795.201157951495;-33266.928287378345;-26165.600259971652;-14655.748266666922;-26024.0913658251;-31636.949674719537;-10163.405259061487;-25547.61922927132;-38019.222082999004;22330.912629474715;-34336.01222467569;-18084.52821785548;-25016.586484502135;-41786.69801791883;-36140.066223152426;
39688.67387636589;35644.416289855995;-33307.139075653446;-26202.972376700924;-14682.458601291013;-25977.555033869154;-31634.89331422965;-10781.118068828353;-25447.237544922536;-37920.874407395655;21175.260385901976;-34214.03875518307;-17964.946385019586;-24905.386555836983;-41658.44370823428;-36017.69042225962;
40484.59714467492;35898.08623767927;-33280.294630562625;-26178.09488512217;-14670.947452896531;-26032.830897907126;-31655.099291217244;-10024.198594593834;-25558.191604398682;-38027.6263389142;22289.5619022324;-34351.591390561036;-18089.8702847803;-25019.559266514694;-41793.60470695552;-36154.99718844857;
39500.449836307744;35520.56527382914;-33295.739685981236;-26191.349469584165;-14674.14375235364;-25981.667754848928;-31637.30730263082;-10908.67947443479;-25444.018893720975;-37917.96868061646;21224.411871959197;-34215.44691508376;-17959.894890772688;-24897.652852255447;-41652.833420375995;-36010.2025878671;
40660.77359447165;35983.402846265184;-33309.30719486561;-26208.605016303663;-14703.536296312368;-26058.11072088608;-31688.291631733377;-9910.562325783054;-25577.592918585888;-38037.684623919085;22201.697194778586;-34372.400864648924;-18103.504848898036;-25037.127737656563;-41818.593957256555;-36174.24204042459;
39345.753412932565;35405.56554860658;-33273.47734850375;-26169.020076873312;-14657.37994401216;-25981.176016470912;-31636.74850901944;-11001.305103457584;-25457.452292138612;-37923.35545103019;21304.676986298204;-34230.26612165762;-17960.07370472833;-24908.918131460923;-41670.11131883995;-36034.633044556744;
40792.49242454677;36070.68640836315;-33320.99715721574;-26219.602074575672;-14714.265133650915;-26056.188470862922;-31701.590919684284;-9838.299135959047;-25581.862101776853;-38030.80028662685;22088.217388178993;-34371.640905337445;-18085.422287633693;-25027.158859629497;-41815.26354733271;-36172.67741831272;
39257.68753977866;35328.966120358244;-33249.98566508122;-26148.545878952253;-14640.414969970581;-25976.05746699065;-31630.557075805318;-11044.913356889887;-25465.253050953514;-37927.51287549888;21429.13149942535;-34234.51295310414;-17953.36818139174;-24910.348643106063;-41673.732301441705;-36043.305521405404;
40886.280344281244;36141.742603986575;-33323.99229097275;-26219.66912980904;-14711.359406871727;-26037.614171220564;-31695.354782981252;-9801.597571563432;-25560.62794454431;-38013.09770501825;21974.558767623756;-34351.74785277222;-18066.915043224697;-25005.18709482993;-41795.28108778967;-36158.931095472704;
39208.67016418817;35286.0284192596;-33227.90214155938;-26122.751965850828;-14613.682283602035;-25959.628934815995;-31614.843799453236;-11058.257348329706;-25463.733132330555;-37937.07942212575;21577.390620397404;-34231.473115858214;-17968.65677459917;-24909.476925072304;-41673.84406016398;-36041.71854754908;
