Año;Mes;Dia; Hora
2020;11;01;22-07-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
37680.68256147892;34419.69715591636;-34818.40757351012;-28797.898149239798;-19085.93107294215;-27377.13186468266;-32209.6013676645;-11197.128736630528;-26290.01006960989;-38659.35369245454;20980.82256088526;-35767.93202971602;-21051.36466638621;-26502.888083802234;-42954.28609303071;-36726.8665703376;
36265.72773048016;33740.67351110858;-34767.78087231885;-28745.483308492105;-19026.184860013112;-27294.92214857604;-32144.334273855005;-12314.000703573312;-26167.61191697263;-38546.119755043954;20136.686579786132;-35616.8565889426;-20922.797432279283;-26376.868948563213;-42800.97547781176;-36574.137100474494;
37820.51507479132;34524.23626473382;-34827.3706230367;-28803.88841675382;-19088.83679972134;-27368.057056433805;-32209.444905453314;-11131.146386998462;-26280.354116005197;-38639.684157333875;20873.1765595885;-35752.911657442055;-21040.054683691822;-26489.09705747331;-42939.377479479015;-36711.846198063635;
36196.750247091084;33661.97301888144;-34765.47864263995;-28740.297703778473;-19024.083796034312;-27301.493561445903;-32156.98536121671;-12353.183311603465;-26183.36989681362;-38551.70769115778;20252.87094746482;-35632.6592722725;-20934.308580673765;-26388.491855679975;-42814.297117507114;-36589.20217623737;
37917.00755560488;34597.438227824954;-34842.03336739938;-28816.964187260175;-19099.54328531543;-27361.664457519586;-32214.921082844867;-11106.000674486242;-26285.942052119026;-38638.41010789992;20725.185659549912;-35759.550125545284;-21038.110081924213;-26490.05818248489;-42942.75259289177;-36713.83550332016;
36186.87077604184;33613.73795434689;-34742.724566784455;-28718.63886340128;-19001.732051579005;-27288.171921750538;-32133.7842504721;-12365.387364076063;-26184.867463692128;-38553.16055454738;20389.663623531298;-35634.760336251304;-20928.117147459645;-26388.916538824626;-42817.13578905294;-36592.51023441675;
37973.53511733236;34635.77146956581;-34859.691245519076;-28834.7561758466;-19114.92128550068;-27362.871451720173;-32224.33116726055;-11111.901535022442;-26266.00429606489;-38620.34989838003;20578.960547323295;-35735.47729676691;-21010.572732755274;-26465.22539439504;-42919.28326121369;-36688.82390127467;
36241.18551506824;33600.23750069589;-34725.647834020594;-28699.34930793635;-18983.627138570206;-27273.732694832408;-32121.20021834376;-12324.528375211761;-26200.938367955492;-38573.79121467963;20551.087921987524;-35652.19469692644;-20946.177356979533;-26406.529713455406;-42835.46421950629;-36609.45285671388;
37978.117224945694;34650.925952306505;-34862.77578625391;-28833.258608968095;-19110.294474398434;-27343.023102643863;-32218.67617591336;-11147.753733128755;-26247.96643828946;-38608.92815696337;20428.533307139078;-35717.819418647225;-21004.11307860769;-26453.982466934023;-42904.88873778447;-36680.55375582621;
36374.692484699786;33635.12857379062;-34708.05701113427;-28681.57967109438;-18964.494045316464;-27262.847395282675;-32118.048622375565;-12221.240964083787;-26204.268777879333;-38583.11189211749;20716.736700145808;-35656.6650458175;-20956.86149082917;-26412.050594335866;-42841.298024809126;-36612.939728848905;
37937.45940178149;34646.56736213772;-34852.60574252674;-28821.769812318067;-19090.848456722317;-27312.40121274009;-32194.089257012518;-11207.634056524523;-26219.37855713112;-38583.06718862858;20309.97965454813;-35684.20239498644;-20972.48536020343;-26419.963111873047;-42868.701263511335;-36641.72877570734;
36531.69113775386;33677.596888255706;-34705.665374477554;-28681.043229227453;-18959.666068514118;-27264.993162750383;-32116.68516596379;-12098.976921913258;-26212.225998905422;-38586.196432852325;20871.813103176726;-35668.48911863436;-20964.05875254378;-26418.57730371682;-42854.10557438202;-36629.368261023556;
37801.42668502649;34573.36539904659;-34853.05277741585;-28821.903922784797;-19083.718250241072;-27303.616977169157;-32199.587786148524;-11340.67163952251;-26205.56517905774;-38565.096386086516;20172.09174300334;-35667.1703657115;-20959.521348419352;-26410.217751290533;-42855.15610637142;-36628.27302554525;
36720.96570980141;33746.97670304498;-34716.10363913818;-28692.95670902213;-18965.879853472692;-27277.957174534462;-32140.243904619685;-11960.79843769055;-26231.739071814904;-38604.68132551686;20978.989717839922;-35692.74076136837;-20989.562092967284;-26438.85033593778;-42876.949057215345;-36655.4527468029;
37655.58155245562;34484.11488343655;-34850.92936169259;-28821.143963473318;-19076.096305381812;-27290.49650317389;-32199.721896615258;-11460.544045036322;-26193.539940540784;-38552.847630125005;20073.744067399988;-35652.26175215981;-20938.823633053737;-26391.84461734827;-42837.69939395182;-36609.028173569226;
36952.66389282512;33856.477899131525;-34709.82279894624;-28688.732229320078;-18956.246251612458;-27270.40228490857;-32141.830878476012;-11791.796897863973;-26246.982961533424;-38616.84067450055;21084.109972013233;-35704.475427207406;-21000.648558217115;-26454.608315778773;-42895.85863302453;-36661.21949687237;
37477.70637008028;34379.531071130164;-34835.5737132518;-28807.732916800134;-19058.9972208735;-27274.11267448815;-32195.631527379937;-11601.874125227228;-26173.602184486652;-38532.66400488186;20011.762680025422;-35627.02663266977;-20916.89657174308;-26372.376247927696;-42815.30294600761;-36586.09528375808;
37217.286195431494;33970.74001678706;-34735.61671204767;-28713.363851709826;-18975.89343498867;-27290.161227007062;-32168.474157866738;-11605.003369450971;-26271.614583923172;-38634.856180531526;21158.85420547178;-35731.096354853675;-21024.92255269558;-26475.551900333394;-42920.51260715874;-36687.75101754082;
37295.36083881388;34256.32825569251;-34814.07133508579;-28785.22471013364;-19029.559973425865;-27255.091339956685;-32183.47217839625;-11744.366496129811;-26166.069646605214;-38529.13242925792;19985.14175237915;-35613.39206855203;-20909.028757694814;-26363.144977467655;-42800.93077432284;-36573.42184465192;
37469.90561126538;34115.199341201704;-34729.26881662236;-28707.798267340455;-18966.103370917248;-27281.376991436126;-32176.27491668164;-11437.968783136463;-26265.177281520046;-38623.680308303876;21186.57036859636;-35730.35874728665;-21015.57952351326;-26466.767664762458;-42915.39405767847;-36686.45461636241;
37117.21743550509;34128.923312297266;-34804.97417509248;-28775.97108792914;-19016.640665130697;-27247.424691608514;-32187.18256797583;-11871.480866847143;-26160.079379091192;-38517.10719074097;19990.10383964823;-35609.81578943918;-20896.75764998885;-26351.611477328715;-42789.03964627262;-36566.49280387077;
37710.4997885823;34263.59257264049;-34737.02487194835;-28712.223912742607;-18961.722429004007;-27266.960116262453;-32169.144710200395;-11285.596941184634;-26266.2501652539;-38629.64822407344;21174.343964379306;-35728.07886935221;-21017.345311325233;-26469.069894441356;-42919.529130402705;-36682.632468060554;
36921.63967152115;34012.8283515964;-34781.48249166995;-28749.148994582774;-18981.637833313685;-27218.233313349883;-32159.913439740354;-12020.768168064138;-26133.74902412284;-38506.288946424596;20016.30008414985;-35576.04230356721;-20880.239710836377;-26334.87002073169;-42764.78800353861;-36532.831076721086;
37937.48175352594;34390.14814974644;-34768.227907207955;-28744.79040441399;-18985.102353704257;-27282.963965292452;-32195.94445180231;-11147.932547084398;-26274.520310702363;-38634.81147704262;21112.384928749198;-35735.32083455573;-21027.73887249695;-26476.557728833883;-42927.37459270652;-36686.99105822934;
36785.696361743976;33897.96273684058;-34752.984017489434;-28727.19958152766;-18955.262774856423;-27209.940816156963;-32154.280800137618;-12107.045901661624;-26144.656675417027;-38508.61352784795;20098.196875834095;-35586.748789161305;-20877.244577079367;-26338.379244611177;-42771.85115478649;-36542.15175415895;
38110.26073816547;34506.17605521394;-34783.047113781824;-28760.235459832606;-18993.79718229737;-27285.98145079392;-32207.56735891907;-11050.590699981536;-26271.21225252298;-38627.18953218336;21018.619360759185;-35737.667767723535;-21015.646578746626;-26468.064065940867;-42926.01113629474;-36691.439055375944;
36661.375959083554;33800.062096126334;-34735.102621925194;-28711.307491219937;-18935.772053691395;-27208.331490556182;-32152.82793674802;-12186.685167155883;-26154.133815066078;-38523.902121055384;20189.637862400756;-35591.822635152654;-20877.177521846;-26343.654256302627;-42778.579029867535;-36545.16923966041;
38255.83764980288;34602.71323951641;-34807.34346000475;-28784.21888163315;-19008.19170572659;-27290.45179968498;-32228.66740568488;-10972.985443232708;-26271.972211834458;-38636.84548578805;20897.115277900135;-35736.326663056214;-21008.650482732115;-26464.599545550293;-42925.78761885019;-36690.8579100201;
36619.60054869659;33723.10503996671;-34725.178447387036;-28702.59031088237;-18921.31047502881;-27210.29844406825;-32157.633561805913;-12198.106908572545;-26168.349524539655;-38556.558019704586;20333.896021115306;-35609.94989990591;-20902.479696569408;-26363.055570489832;-42797.17568125435;-36567.699798071364;
38352.77716550555;34677.211603785945;-34801.88963435765;-28778.876814708332;-18994.75830730895;-27272.16807272054;-32218.18443753534;-10935.367457314427;-26256.907136071582;-38624.66378505991;20782.562587566685;-35721.663918693535;-20997.429907015554;-26451.501423299484;-42911.281336698696;-36674.943467967925;
36616.80658063967;33689.733885494934;-34698.02107787384;-28673.287173901463;-18888.65457637961;-27192.86408339311;-32133.761898727647;-12200.74441441827;-26152.859765632125;-38541.49294394171;20497.555494017066;-35587.173472305956;-20890.208588863443;-26349.912744750112;-42782.06590200256;-36546.800917005654;
38387.087093244445;34718.36116532817;-34819.99454736645;-28790.902053225287;-18998.915731777637;-27261.796863293275;-32217.826809624057;-10965.475257095726;-26227.469888623942;-38599.74158999224;20648.89915572395;-35680.000267028845;-20971.792456125317;-26423.740556685992;-42879.56421131661;-36640.81235418467;
36682.45365410491;33684.86120520368;-34683.3359817667;-28659.563202805904;-18870.415552904076;-27184.415123989;-32119.16620959833;-12157.605547619529;-26164.594431471163;-38556.93799936033;20671.809693790638;-35599.399876523006;-20907.4864873274;-26367.950602525547;-42797.8015300991;-36562.33537940209;
38356.68872078523;34733.15802015758;-34807.879901871675;-28779.70382925318;-18983.694193803574;-27238.416938593025;-32200.7500768602;-11046.880310401953;-26198.770248743327;-38574.41706352438;20510.3406918455;-35646.38324336806;-20946.020894768346;-26399.80183837436;-42850.037556891155;-36609.96694683635;
36752.30285552774;33706.52004558087;-34664.91814433553;-28643.939333431645;-18854.746980040905;-27179.497740208833;-32112.505389750648;-12135.700838053328;-26155.40786450003;-38546.9467695888;20811.999835014325;-35591.95674561939;-20902.77026924733;-26361.84857628925;-42794.448768430804;-36557.30623689965;
38259.436280660186;34692.99193537139;-34807.54462570484;-28785.291765367005;-18986.756382793952;-27234.863011224632;-32205.578053662546;-11184.522352757735;-26183.548710769264;-38553.80875513658;20360.44989352821;-35629.99941468232;-20924.429109624518;-26380.825207331804;-42834.167818327885;-36599.39457170899;
36890.10136009471;33748.36251120121;-34665.14166178008;-28651.851850968822;-18865.54287261282;-27194.495760738348;-32128.933921925298;-12048.327868977532;-26181.268832834823;-38557.72031041626;20946.28911570181;-35617.72830697636;-20918.349435132677;-26379.08177126429;-42819.92975710986;-36588.50927215925;
38125.5493313729;34619.34293739116;-34825.2695590579;-28804.782486532033;-19003.94487428008;-27239.802746749254;-32216.597463679012;-11303.634798960067;-26187.66143174904;-38548.98077833423;20235.414235045224;-35627.76424023679;-20919.62348456663;-26376.332506696286;-42829.98804211474;-36600.51215893176;
37067.551859325395;33827.91236971765;-34663.778205368304;-28650.667208512692;-18861.83248303324;-27194.540464227255;-32128.129259124908;-11915.737320868651;-26216.94221698549;-38590.42091255438;21071.83886430727;-35648.55136258023;-20956.52621466234;-26413.70462342556;-42855.625493004976;-36613.90085386048;
37944.0531663958;34529.08659328063;-34817.42409675409;-28796.355878872382;-18991.718470063028;-27223.933008185984;-32209.46725719777;-11461.639280514632;-26167.99189662837;-38531.36760370345;20127.723530259555;-35599.399876523006;-20905.60894079315;-26360.440416388563;-42808.23979475973;-36564.57055384762;
37293.70680972419;33938.061766393395;-34672.897717106076;-28662.759502263012;-18869.32031742577;-27200.6201387191;-32142.03204417611;-11759.923310270706;-26226.70992931246;-38599.406313825406;21156.082589159323;-35668.332656423176;-20966.986831067425;-26426.60157997627;-42875.74206301475;-36631.96106338037;
37764.76982411979;34430.26953104371;-34800.28030875687;-28779.83793971991;-18967.355068606743;-27201.33539454167;-32192.971669789753;-11608.087910185805;-26156.793672656262;-38530.741754858704;20062.07645679432;-35590.66034444098;-20890.61092026364;-26351.477366861986;-42800.66255338938;-36555.92042874342;
37525.36028925899;34066.67370398923;-34680.31849626524;-28666.738112776056;-18868.31448892528;-27199.793124174255;-32144.69190176629;-11608.624352052731;-26228.38631014661;-38598.37813358047;21213.28070322045;-35666.18688895546;-20967.43386595653;-26424.209943319554;-42877.016112448706;-36630.17292382395;
37538.70428069881;34303.915119637866;-34787.31629697279;-28765.26460233505;-18955.016905667413;-27197.75911542882;-32195.519768657658;-11801.81047937995;-26138.912277092015;-38501.259803922156;20023.58675284228;-35567.52628892974;-20867.2756990523;-26329.2150293845;-42774.823936799046;-36533.36751858801;
37767.563792176705;34192.02228689459;-34714.18138911502;-28698.969328280607;-18901.909160841606;-27233.05251992375;-32188.098989498496;-11466.713126505987;-26261.444540196007;-38622.42861061438;21223.316636480886;-35705.235386518885;-21000.82737217276;-26458.586926291817;-42913.76238033323;-36668.39440684252;
37343.551199859525;34169.69289418375;-34772.47473865446;-28752.568811484434;-18940.13064386018;-27194.29459503825;-32199.297213470607;-11956.663364966318;-26145.729559150885;-38503.78555104561;20019.96577024052;-35569.113262786064;-20864.101751339647;-26333.908895720113;-42774.91334377687;-36536.80968723413;
38016.0704870308;34330.93837868433;-34728.933540455524;-28712.8274098429;-18911.095727812735;-27243.177860162006;-32214.98813807823;-11315.972961899395;-26266.563089676274;-38614.851369244025;21199.78024956945;-35715.986575601884;-20993.116020335678;-26461.403246093185;-42919.372668191514;-36685.918174495484;
37189.59238405137;34035.89535187428;-34763.08700598324;-28745.751529425568;-18932.4192920231;-27205.448115521445;-32215.658690411892;-12075.261721046178;-26142.823832371694;-38499.69518181028;20067.26206150795;-35567.012198807264;-20864.347620528653;-26337.2169538995;-42771.62763734194;-36530.014756919714;
38237.59862632735;34448.821478941616;-34753.140479700625;-28737.213163043638;-18933.313361801313;-27259.695799314475;-32249.767452450687;-11197.68753024191;-26278.029534581845;-38625.37904088248;21131.9874086365;-35725.95545362895;-21007.242322831433;-26476.96006023408;-42932.47079044233;-36691.930793753956;
37043.21080961356;33926.48356276555;-34728.64296777761;-28709.944034808166;-18894.913064827095;-27185.71152516741;-32206.963861818775;-12198.151612061456;-26141.84035561566;-38503.18205394531;20136.999504208507;-35574.41062622197;-20862.51477748332;-26340.793233012348;-42775.47213738825;-36545.99625420526;
38412.65748890132;34565.45288150941;-34763.51168912789;-28746.265619548038;-18933.89450715715;-27254.35373238966;-32256.785900209656;-11123.032703761186;-26254.023761036846;-38607.05061042913;21027.716520752492;-35703.73781964038;-20983.638880686627;-26456.061179168366;-42911.01311576523;-36672.37301735557;
36930.75918325892;33836.070756443834;-34711.16390361356;-28691.30267993244;-18871.801361060305;-27174.535652939758;-32200.593614649013;-12282.507095635783;-26138.46524220291;-38506.66892608034;20235.749511212052;-35568.59917266359;-20860.54782397125;-26342.179041168576;-42771.00178849719;-36543.20228614835;
38553.36172024748;34661.72184487842;-34784.0082387934;-28763.297648822983;-18944.869213684706;-27257.326514402215;-32268.5652695376;-11062.638290242945;-26249.57576389024;-38604.435456327854;20910.973359462423;-35701.815569617225;-20982.275424274856;-26455.077702412334;-42910.16374947593;-36669.80256674321;
36899.846720677226;33766.26625850991;-34697.10465635117;-28676.617583825304;-18854.92579399655;-27176.14497854054;-32198.067867525562;-12302.131927267543;-26149.88698361957;-38519.856455308975;20383.74041125064;-35580.60205943609;-20872.148379343555;-26354.628962830182;-42785.97745728224;-36555.540449087675;
38636.75607881023;34731.1463631566;-34780.09668351372;-28757.821471431434;-18933.089844356757;-27240.6297612941;-32262.262077601205;-11054.32344130557;-26234.19776370499;-38595.65122075692;20783.322546878167;-35684.58237464218;-20964.1481595216;-26440.28084758292;-42895.03161847968;-36662.47119456186;
36894.37054328567;33734.79500231684;-34674.26117351784;-28652.991789936044;-18829.176584384037;-27168.36657147009;-32177.07957948203;-12307.183421514443;-26135.2689427458;-38519.69999309778;20536.514584602664;-35564.777024361734;-20860.23489954888;-26346.22470691499;-42771.247657686195;-36537.48023956779;
38659.75602385474;34761.321218171266;-34799.766218634395;-28776.686343751713;-18946.232670096477;-27246.7317875304;-32265.972467180785;-11073.47888630377;-26222.396042632587;-38593.326639333565;20640.383141086477;-35673.138281481064;-20956.883842573625;-26434.961132402557;-42881.8217375066;-36643.18163909693;
36947.7688607894;33721.45101087702;-34665.78986236928;-28644.967513676587;-18817.53132552282;-27172.27812674977;-32167.93771599981;-12264.558644838173;-26151.853937131636;-38538.43075495133;20684.95251953036;-35584.625373438044;-20884.486542282884;-26369.537576381874;-42790.87248931795;-36556.300408399155;
38604.27899411666;34756.8061657913;-34803.49895995843;-28778.765055986056;-18944.17630960659;-27241.456775838946;-32266.24068811425;-11160.695393168378;-26193.875216707616;-38562.97297036326;20475.695487939774;-35644.259827644804;-20928.18420269301;-26405.590940188282;-42848.40587954591;-36614.86197887206;
37067.01541745847;33737.8124878183;-34677.03278983031;-28657.39508359374;-18829.556564039776;-27204.308176554227;-32187.383733675928;-12167.440315179863;-26188.622556760616;-38565.76693842017;20841.12415803959;-35627.65248151452;-20911.509801329354;-26396.449076706063;-42824.40010600092;-36599.55103392017;
38548.310226000576;34716.707136238474;-34817.468800243;-28792.55608231498;-18951.306516087832;-27253.10203470016;-32265.48072880277;-11225.783673022232;-26195.37278358612;-38562.838859896525;20354.12434984736;-35645.176249167474;-20918.2376764104;-26400.45003896356;-42845.38839404445;-36622.88625513152;
37225.489285646596;33796.865796669226;-34664.96284782444;-28645.10162414332;-18812.94921790948;-27204.062307365217;-32176.185509703817;-12052.1947207683;-26192.310594595743;-38574.26060131319;20993.76422092488;-35630.5582082937;-20919.109394444156;-26401.612329675238;-42829.071620592076;-36598.612260653055;
38423.229864028675;34642.65580685804;-34821.93914913406;-28797.920500984255;-18950.770074220905;-27252.543241088777;-32266.35244683653;-11347.488921581378;-26174.60801298714;-38541.20237126379;20234.14018561127;-35619.874074444066;-20897.1823331335;-26377.628907874696;-42819.99681234322;-36591.258536727255;
37441.854171973966;33882.60708839978;-34662.23593500089;-28644.408720065203;-18806.91424690655;-27205.693984710455;-32165.568431087548;-11894.726681080661;-26208.29209188129;-38588.4092555534;21112.85431538276;-35651.70295854843;-20941.036455754813;-26419.94076012859;-42853.323263326085;-36627.691880189406;
38260.352702182856;34552.31005576969;-34802.24726226893;-28781.31315485396;-18929.424158266087;-27234.371272846613;-32241.47495525777;-11483.879266247663;-26144.679027161485;-38510.4910743822;20145.962553735084;-35586.18999554992;-20865.73342868488;-26349.108081949722;-42786.335085193525;-36554.199344420354;
37674.66994222045;33986.855624539334;-34674.81996712923;-28660.501976073025;-18822.694578491995;-27230.415014078026;-32190.445922666306;-11729.100254666837;-26230.219153191945;-38600.322735348076;21197.992110013023;-35677.3180576942;-20950.938278548514;-26438.604466748773;-42876.30085662614;-36649.30601707769;
38064.30555156536;34434.80693516814;-34796.480512199465;-28774.518224539548;-18917.84595463824;-27230.213848377927;-32235.28352204365;-11643.381314680733;-26141.192155026456;-38506.69127782479;20071.084209809807;-35588.89455662901;-20859.050257092746;-26344.011884213913;-42782.33412293603;-36560.86016426804;
37896.51100593937;34110.79604754401;-34678.50800496435;-28662.9159644742;-18817.576029011732;-27230.325607100203;-32186.869643553455;-11585.736165730497;-26227.67105432404;-38600.54625279263;21228.54694468343;-35680.80492982923;-20962.62824089864;-26443.18657436211;-42885.196850919354;-36656.145650881015;
37843.135040180096;34312.05115461959;-34778.53206140186;-28756.50271850857;-18894.53308517135;-27217.428650549493;-32219.0561555691;-11811.622895195831;-26123.2660559733;-38494.84485326348;20029.644075589666;-35563.9947133058;-20846.868556364603;-26329.237381128954;-42762.150497692885;-36537.5249430567;
38123.58237786083;34251.2320579567;-34695.78590342831;-28681.020877483;-18830.62944777363;-27243.759005517844;-32198.6490128814;-11424.31186727427;-26238.57870561823;-38604.301345861124;21236.72768315407;-35696.49585443686;-20967.880900845637;-26449.065083153855;-42893.75756904573;-36671.14367141052;
37616.01896476972;34185.78615019157;-34750.01123547688;-28729.613569928835;-18864.31352666778;-27201.53656024177;-32193.12813200094;-11962.899501669348;-26114.034785513257;-38482.461986835246;20044.239764718983;-35553.75761434527;-20831.378797457077;-26316.563942022796;-42748.247712641685;-36529.16539063041;
38325.843313436904;34380.78276881966;-34709.26400533486;-28693.91783403371;-18839.324276366744;-27250.48688059889;-32203.968728061765;-11281.70773764941;-26235.67297883904;-38602.1108749045;21205.39053742773;-35695.378267214095;-20967.076238045247;-26446.71814998605;-42893.39994113445;-36671.2554301328;
37426.65498574436;34060.99636089759;-34731.72750851244;-28711.44160168667;-18843.034665946325;-27197.870874151096;-32183.203957462785;-12071.439572744319;-26106.34578542063;-38481.880841479404;20099.962663646063;-35547.54382938669;-20826.193192743445;-26314.127601877168;-42740.625767782425;-36523.35393707203;
38508.09943772548;34510.10996223807;-34720.10460139568;-28703.43967717167;-18843.481700835433;-27254.934877745498;-32209.891940342422;-11158.214349533839;-26229.66035958056;-38597.28289810215;21145.8901936877;-35693.7242381244;-20958.895499574603;-26441.71135922806;-42890.44951086635;-36664.63931377403;
37256.13352729482;33942.688577495646;-34712.1920838585;-28694.409572411725;-18826.024988415837;-27204.39758353205;-32182.354591173484;-12177.856228096036;-26102.2107126964;-38478.01398968864;20172.069391258883;-35545.979207274824;-20813.631512359563;-26310.81954369778;-42738.234131125704;-36521.27522483769;
38660.918314566414;34611.47512334289;-34746.52436334186;-28732.16166879674;-18867.465122635975;-27276.48195940041;-32227.974501606765;-11072.026022914175;-26233.10252822668;-38592.65608699991;21033.572677799784;-35697.30051723725;-20947.38435118012;-26443.924181929135;-42894.33871440157;-36676.17281391297;
37155.32715980139;33845.97257923753;-34706.6935547225;-28688.464008386614;-18817.10664237817;-27213.494743525356;-32176.632544592925;-12231.61217351105;-26121.3661576946;-38501.30450741106;20284.185741446705;-35559.43495743692;-20837.41376846001;-26333.8641922312;-42754.841477256;-36529.746535986254;
38777.01327526728;34696.74702843989;-34764.13753797264;-28747.15968932625;-18876.83050356275;-27277.264270456348;-32233.584789465047;-11019.298257744105;-26234.711853827463;-38596.344124835035;20915.778984520315;-35694.68536313598;-20952.033514026825;-26441.823117950335;-42891.34358064456;-36671.14367141052;
37076.62666757425;33784.7735029189;-34675.19994678497;-28656.90334521572;-18784.98718559589;-27199.524903240792;-32154.973704215732;-12289.592598628116;-26123.42251818449;-38500.72336205523;20412.171830197793;-35554.56227714566;-20831.155280012525;-26322.867133959193;-42746.07959342952;-36525.14207662846;
38844.6720057335;34751.799375033304;-34792.770122619884;-28771.768959971545;-18897.50586718391;-27291.323517718738;-32252.71788271879;-11006.89303957141;-26221.501972854374;-38583.82714794006;20763.92123269096;-35680.20143272894;-20936.119071974645;-26422.958245630056;-42873.43983333586;-36651.40708105649;
37110.22133949058;33752.00584554742;-34660.492498933374;-28643.447595053625;-18770.324441233213;-27202.654147464535;-32152.738529770202;-12243.726819005826;-26145.12606205059;-38522.89629255489;20575.652489143908;-35585.18416704943;-20851.450663977943;-26346.20235517053;-42772.856983286976;-36553.90877174244;
38857.63601751757;34778.107378257206;-34792.18897726405;-28769.77965471502;-18890.353308958212;-27283.522758903833;-32247.62168498298;-11035.033885840641;-26202.90532146756;-38565.94575237582;20624.80397520113;-35659.43666212996;-20910.682786784506;-26402.9310825981;-42854.12792612647;-36635.40323202649;
37154.455441767626;33744.897990810634;-34658.16791751002;-28635.311560071896;-18758.634478883087;-27207.772696944798;-32150.995093702688;-12207.718158688327;-26151.31749526471;-38531.38995544791;20724.492755471798;-35588.8498531401;-20858.066780336714;-26354.919535508103;-42781.84238455801;-36563.11769045803;
38803.34363023563;34780.476663169466;-34791.69723888603;-28766.56100351346;-18880.518541397876;-27263.272078427326;-32231.99781560872;-11116.81891880261;-26186.454437548455;-38551.43947022432;20479.741153686187;-35641.57761831017;-20897.85288546716;-26389.296518480365;-42835.978309628765;-36614.34788874959;
37282.50858575208;33776.3245435148;-34651.976484295905;-28637.524382772972;-18759.841473083674;-27224.782374475286;-32157.722968783735;-12110.197497629822;-26161.733408180884;-38539.369528218456;20877.177521846;-35607.96059464939;-20874.160036344532;-26369.35876242623;-42800.34962896701;-36584.17303373492;
38724.33021358612;34734.83440099173;-34796.88284359966;-28775.97108792914;-18886.77702984536;-27274.135026232605;-32241.43025176886;-11203.588390778112;-26172.37283854161;-38538.98954856271;20347.418826510766;-35627.38426058105;-20879.45739978044;-26373.717352595017;-42821.941414110835;-36598.3887432085;
37445.56456155355;33838.64120705619;-34641.13588823508;-28626.08028961185;-18746.162205477027;-27228.783336732788;-32153.856116992967;-11991.017996194125;-26181.112370623636;-38561.34129301802;21009.67866297706;-35630.04411817123;-20890.47680979691;-26386.994288801467;-42823.93071936735;-36605.27308050074;
38583.469520028775;34668.65088565956;-34790.1102650297;-28766.31513432445;-18871.019050004372;-27263.942630760987;-32235.752908677212;-11331.283906851282;-26149.55170745274;-38520.79522857609;20225.735929696075;-35606.015992881774;-20856.993896602857;-26349.242192416456;-42796.214556242776;-36580.842623811084;
37643.77983138321;33920.00155687351;-34660.917182078025;-28641.614752008292;-18758.679182371998;-27251.693874799475;-32172.43041663533;-11841.216604854657;-26193.428181818508;-38576.31696180307;21118.956341619058;-35652.14999343753;-20906.05597568226;-26396.404373217152;-42837.11824859599;-36625.523760977245;
38403.26975623009;34566.30224779871;-34787.7633318619;-28766.44924479118;-18868.225081947458;-27265.619011595132;-32231.37196676397;-11479.095992934226;-26145.684855661973;-38519.47647565323;20130.98688495003;-35594.706010187394;-20845.438044719464;-26338.535706822364;-42784.815166570566;-36571.72311207332;
37855.89788626407;34037.191753052684;-34649.89777206156;-28636.742071717035;-18752.3759904356;-27251.20213642146;-32163.467367108748;-11699.975931641571;-26211.13076342711;-38591.56085152159;21198.1038687353;-35665.739854066356;-20915.644874053585;-26415.068079837332;-42857.70420523932;-36638.28660706122;
38196.02438164048;34446.96628415183;-34787.62922139516;-28765.175195357227;-18864.201767945502;-27266.803654051266;-32227.61687369548;-11647.605794382787;-26131.42444269949;-38508.07708598102;20054.320401468325;-35574.38827447752;-20829.389492200553;-26326.2645991164;-42764.78800353861;-36546.13036467199;
38098.570775815344;34160.88630686836;-34667.779167625806;-28652.656513769212;-18764.08830453018;-27267.742427318386;-32179.694733583303;-11530.482653436979;-26229.548600858285;-38609.01756394119;21237.644104676736;-35686.16934849851;-20934.643856840594;-26428.23325732151;-42873.730406013776;-36656.68209274794;
37988.51078611741;34330.20077111731;-34760.762424559885;-28734.486250220092;-18828.64014251711;-27241.054444438752;-32198.380791947937;-11799.351787489866;-26118.907465804514;-38502.73501905621;20037.713055338034;-35565.51463192876;-20813.83267805966;-26312.63003499866;-42748.672395786336;-36537.41318433442;
38333.84523795191;34306.88790165042;-34676.183423541006;-28655.09285391484;-18760.735542861887;-27260.07577897022;-32169.94937300079;-11373.282834682803;-26223.53598159981;-38604.50251156122;21237.666456421193;-35679.03914201727;-20928.206554437467;-26425.305178797866;-42872.38930134646;-36654.98336016934;
37774.828109124675;34212.96587144922;-34723.68088050853;-28697.091781746363;-18790.262197287346;-27218.546237772258;-32165.16609968735;-11948.437923006764;-26088.039706711737;-38475.175318142814;20053.02400028992;-35525.32619539812;-20788.955186480904;-26288.11017133119;-42717.201139593264;-36499.683439693865;
38541.85057185299;34433.219961311814;-34708.23582508991;-28688.285194430973;-18790.977453109917;-27290.943538062995;-32197.687887869823;-11230.298725402205;-26225.882914767615;-38605.575395295076;21200.62961585875;-35685.9234793095;-20934.599153351683;-26430.960170145056;-42878.96071421632;-36662.4041393285;
