Año;Mes;Dia; Hora
2020;07;02;18-58-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52224.4262366803;105106.39609174682;17794.112002147675;22247.719436612064;36857.62427540115;25825.451412850787;28222.743060915836;8292.45248943001;50242.83233199505;30022.32671050152;17114.99895036208;15059.063143618483;20071.77711388792;31700.65214641716;-31467.858727915136;-12179.152629274444;
52080.01161575456;105201.2792469596;17825.404444385105;22157.686609946086;36835.6972140905;25719.973530766194;27901.101458203968;7951.275462064203;50073.204943323726;29929.656377989817;17295.332824627498;15049.071913846961;20032.23687794648;31752.687007509114;-31613.50269478592;-11843.72000023365;
52199.12406195689;105120.99178087614;17810.115851177678;22235.82830856184;36861.602885914195;25826.434889606822;28123.90364693447;8253.828675011238;50260.64667232594;30033.547286218083;17082.05247903496;15037.896041619308;20058.567232914833;31668.42093091261;-31446.93749510497;-12205.70650168735;
52108.398331212804;105166.18700816476;17793.28498760283;22170.20358684106;36823.649623829086;25715.592588852953;27999.471485551774;7988.848744493574;50054.85416112592;29914.07721210447;17314.734138814707;15056.93972789523;20028.280619177895;31750.60829527477;-31634.89331422965;-11829.86191867136;
52180.50505882562;105139.3202113295;17827.77372929737;22209.76617452695;36857.37840621214;25814.92374121234;28026.807669020614;8202.799642419774;50253.33765188905;30030.99918735018;17050.514167608522;15010.805727339475;20033.30976168034;31655.613381339717;-31452.41367249652;-12224.526670518717;
52139.93664263924;105142.49415904215;17774.107190860177;22199.841999988796;36815.0889057027;25731.216458227213;28092.097114574568;8029.305401957679;50055.658823926315;29905.40473525581;17339.56692690455;15083.203027630214;20042.563383884833;31772.04361820741;-31637.284950886366;-11821.278848800523;
52148.676174721266;105166.7234500317;17852.04772377583;22196.891569720694;36868.57663018425;25814.63316853442;27915.607740355463;8140.438275389466;50263.4629921273;30035.46953624124;17042.668705304706;14998.668730100242;20022.692683064066;31643.655198056127;-31445.55168694874;-12222.626772240017;
52173.73248025566;105111.98402786066;17760.696144186993;22225.83707879032;36818.06168771526;25737.631408885885;28184.20865347489;8076.333472291645;50075.4177660248;29918.72637495117;17350.876909598937;15094.110678924404;20053.225165990018;31773.541185085916;-31634.580389807274;-11829.370180293345;
52110.58880216942;105198.15000273586;17878.95922410002;22172.37170605322;36874.477490720456;25790.403877544868;27825.865486367406;8086.570571252177;50262.27834967117;30024.114850057944;17044.3227343944;14980.563817091444;20015.562476582825;31653.17704119409;-31440.164916535014;-12203.381920263997;
52194.40784387683;105090.99573981712;17747.97800159192;22253.64264889272;36818.2405016709;25754.5293276941;28269.525262060793;8138.448970132944;50098.86474595842;29927.39885179983;17353.179139277832;15114.406062889822;20073.20762553306;31776.826891520846;-31613.994433163934;-11846.446913057198;
52101.044607287;105185.52126711862;17855.24402323294;22129.00932180993;36846.783679340326;25755.646914916866;27734.648017245298;8014.910878528462;50233.51165455719;29995.996355533167;17041.685228548675;14961.095447670872;19990.215598370505;31610.373450562176;-31480.778036210304;-12181.11958278651;
52219.33003894449;105065.38064067134;17727.45910018195;22250.625163391254;36817.30172840378;25765.012295843637;28326.164582510544;8192.473136481422;50104.4750338167;29930.662206490306;17321.95375227377;15106.13591744136;20069.653698164668;31771.75304552949;-31610.44050579554;-11894.391404913833;
52067.02525222603;105211.22577324221;17874.757096142424;22117.364062948713;36858.42893820154;25751.690656148276;27678.075752028915;7978.566942044133;50223.11809338547;29977.64557333536;17060.03601074648;14952.735895244587;19998.39633684115;31626.82433448128;-31487.640021758085;-12143.12161721249;
52226.750818103654;105065.73826858262;17734.74576887438;22273.468646224577;36830.8915890326;25792.147313612382;28371.963306899466;8255.281538400834;50148.30680469356;29950.845831733448;17309.257961423154;15106.270027908091;20092.296015297892;31776.08928395382;-31578.29869726881;-11935.160986800312;
52037.25272861156;105227.3860844834;17881.26145377892;22122.05792928433;36860.95468532499;25745.163946767327;27650.717216815618;7945.776932928197;50209.50588101219;29981.13244547039;17099.933874599206;14963.889415727785;20008.67813929059;31636.59204680825;-31497.586548040697;-12086.996386885214;
52243.3805159784;105041.57603282643;17712.058748252242;22287.237320809047;36818.2405016709;25800.596273016487;28389.554129785793;8272.693547331519;50185.16483130036;29969.710704053727;17290.616606547428;15124.084368238971;20098.532152000924;31765.449853593094;-31551.029569033337;-11979.149219888357;
52039.30908910145;105217.26074424516;17851.980668542466;22094.72174581549;36838.893513547606;25716.956045264727;27631.807641006428;7892.266856702192;50172.64785440539;29941.88278220687;17114.462508495155;14953.361744089336;19987.555740780324;31633.529857817874;-31545.57574338624;-12044.349258464486;
52233.545748418066;105053.82478878794;17733.672885140524;22293.27229181198;36834.02083325635;25821.964540715762;28384.256766349885;8303.874230846672;50214.55737525909;29973.175224444298;17234.446672731243;15098.804545260018;20100.610864235266;31747.367292328752;-31529.169562956045;-12041.62234564094;
52028.93787967419;105231.67761941883;17855.176967999574;22108.065737255307;36840.43578391502;25716.509010375623;27675.348839205366;7883.326158920069;50171.37380497144;29957.88663123687;17173.87344525736;14978.038069967995;20012.567342825812;31676.333448449786;-31549.710816110473;-11978.478667554697;
52240.251271754656;105058.56335861247;17734.589306663194;22288.08668709835;36832.322100677746;25823.35034887199;28360.474510249438;8301.996684312426;50244.262843640194;29982.764122815624;17202.88600956035;15080.185542128747;20090.999614119486;31726.624873474226;-31513.94802498198;-12088.739822952726;
52031.977716920104;105219.60767741296;17851.265412719895;22127.690568887065;36845.48727816192;25717.537190620566;27728.322473564443;7886.8353827995525;50145.132856980905;29929.142287867344;17212.430204442764;14991.985558508106;20010.823906758298;31680.110893262732;-31568.95566808649;-11926.35439948492;
52228.18132974879;105066.2523587051;17755.2423185399;22289.22662606557;36847.20836248498;25830.30174139759;28309.55723638025;8304.16480352459;50273.72244283229;30012.670756896827;17171.034773711537;15076.676318249265;20092.050146108886;31713.482047734506;-31468.864556415625;-12129.241183905744;
52056.11760093184;105196.69713934626;17819.704749549004;22126.081243286284;36823.850789529184;25694.42548685378;27796.383535430854;7894.367920680991;50113.77335951011;29917.29586330603;17245.93546938127;14997.797012066487;20023.63145633119;31697.277033004408;-31601.700973713516;-11886.523590865565;
52212.69157084126;105087.24064674863;17781.930301419532;22273.245128780025;36856.976074811944;25826.569000073552;28227.34752027363;8283.802364325806;50293.19081225286;30009.1838847618;17108.181668303212;15041.919355621261;20063.372857972725;31689.856253845246;-31464.774187180305;-12181.83483860908;
52054.284757886504;105203.1791452383;17831.28295317685;22166.3814385392;36840.12285949264;25711.546923106544;27892.049001699568;7937.037400846172;50133.28643241959;29918.525209251075;17288.04615593507;15037.225489285647;20026.33601741028;31754.005760431977;-31599.801075434814;-11850.872558459349;
52197.02299797809;105108.18423130325;17793.933188192033;22248.144119756715;36847.07425201825;25812.86738072245;28134.61013252856;8241.222291138445;50311.943925850865;30019.68920465579;17088.62389190482;15030.45291071569;20053.381628201205;31696.450018459564;-31447.719806160905;-12205.304170287154;
52095.344912450906;105157.82745573849;17787.965272422465;22170.96354615254;36807.489312587895;25694.067858942493;27972.515281738673;7966.474648293812;50105.54791755056;29921.69915696373;17302.060699708545;15035.370294495857;20003.8725142327;31756.218583133053;-31638.40253810913;-11837.416808297254;
52182.85199199343;105129.93247865826;17813.736833779436;22218.25983741997;36838.91586529206;25803.904331195874;28024.63954980845;8198.262238295345;50306.31128624813;30024.47247796923;17044.590955327865;14989.146886962282;20000.162124653118;31675.953468794047;-31464.103634846648;-12234.249679356775;
52124.64804943181;105138.00145840662;17776.90115891709;22195.081078419815;36803.55540556376;25715.592588852953;28074.908623088435;8033.909861315473;50102.82100472701;29914.524246993573;17327.67579885433;15055.665678461275;19995.982348439975;31800.318574943376;-31643.9681224785;-11829.43723552671;
52149.48083752166;105159.14620866135;17849.365514441197;22195.68457552011;36847.34247295171;25797.914063681852;27928.974083539735;8165.80750534624;50300.119853034004;30035.33542577451;17042.445187860154;14976.853427511864;19976.782199952868;31679.239175228977;-31460.773224922807;-12230.51693803274;
52160.902578938316;105104.4067864903;17764.85356865568;22209.922636738138;36801.700210773975;25717.693652831753;28176.251432448797;8089.610408498098;50091.15339412134;29916.468848761186;17343.746703117693;15069.993146657127;20003.067851432308;31808.76753434748;-31647.83497426927;-11838.176767608735;
52123.37399999786;105185.40950839633;17888.30225328234;22178.406677056155;36867.36963598366;25790.694450222785;27858.40962629433;8104.921353449983;50281.54555339165;30023.60075993547;17040.65704830373;14958.100313913861;19955.346877020227;31680.13324500719;-31456.481689987388;-12216.435339025897;
52176.32528261248;105111.82756564947;17790.602778268192;22258.962364073082;36830.355147165676;25755.579859683497;28290.87117801561;8152.530569139787;50113.2816211321;29947.001331687134;17361.985726593226;15093.976568457672;20016.233028916482;31851.10173834583;-31613.905026186116;-11844.211738611668;
52095.99311304011;105204.31908420552;17904.619026734716;22162.983973381994;36865.53679293833;25777.305755294055;27802.038526778048;8051.970070835361;50259.730250803266;30032.921437373334;17070.56368238493;14974.573549577422;19965.80749342531;31684.804759598348;-31448.88209687258;-12168.624957635995;
52210.07641674;105085.09487928092;17762.931318632523;22268.081875810847;36816.69823130348;25766.24164178868;28379.361734314174;8205.794776176785;50117.662563045335;29942.374520584886;17345.065456040556;15097.75401327062;20009.035767201873;31820.837476353347;-31621.996357678934;-11882.187352441235;
52069.57335109393;105230.60473568496;17908.061195380833;22137.011246324928;36859.993560313414;25760.81016788604;27761.11248268038;8013.636829094509;50231.58940453403;30015.80000112057;17077.604481888353;14957.72033425812;19940.550022190815;31704.876626119214;-31480.152187365555;-12141.981678245269;
52227.15314950385;105081.69741412372;17761.65726919857;22288.041983609437;36823.649623829086;25784.19009258629;28441.00784552191;8269.16197170758;50131.05125797406;29982.764122815624;17330.402711677874;15109.51103085411;20023.787918542377;31848.218363311098;-31588.424037507062;-11923.60513491692;
52052.94365321918;105245.55805272557;17910.922218671112;22120.783879850376;36857.78073761234;25742.7276066217;27726.511982263564;7975.884732709495;50185.03072083363;30009.47445743972;17096.24583676408;14953.540558044979;19925.663760383577;31723.22740831702;-31509.388269113097;-12096.786450956637;
52259.25025454167;105065.51475113806;17755.912870873555;22295.574521490875;36816.67587955903;25791.409706045357;28460.275049242384;8299.247419744423;50146.317499437035;29989.849625807958;17290.728365269704;15099.072766193482;20030.784014556888;31830.1134503023;-31570.63204892064;-11974.880036697394;
52061.75024053457;105236.57265145454;17910.83281169329;22115.262998969913;36847.118955507154;25729.271856459603;27710.284615789013;7935.450426989845;50145.132856980905;29986.183939717288;17126.711264456662;14948.444360309168;19933.37511222066;31732.27986482142;-31538.199667715988;-12046.875005587937;
52264.793487166586;105069.18043722874;17780.23156884093;22300.69307097114;36837.61946411365;25815.124906912435;28442.95244728952;8327.343562524744;50155.10173500797;30001.1819602468;17266.119094624413;15096.748184770131;20025.643113332168;31798.016345264477;-31538.065557249258;-12027.160766978355;
52057.61516781034;105236.81852064354;17906.36246280223;22118.32518796029;36847.67774911854;25712.731565562673;27711.67042394524;7916.987886069762;50105.61497278392;29970.98475348768;17183.998785495616;14975.646433311276;19937.84546111172;31733.643321233194;-31546.67097886455;-11981.831429222993;
52269.95674013576;105058.33984116791;17774.844798427202;22289.897178399227;36832.23269369992;25810.29693011009;28397.13137115614;8328.148225325134;50166.9928630582;29986.541567628574;17222.063806303002;15080.65492876231;20020.30104640735;31788.785074804437;-31528.342548411198;-12084.694157206317;
52085.26427570156;105212.00808429816;17881.21675029001;22112.446679168545;36830.75747856587;25689.061068184506;27740.30300859249;7906.393159197946;50062.72197517419;29938.708834494217;17216.83349810046;14977.546331589978;19945.04272282633;31745.780318472425;-31587.664078195583;-11937.284402523566;
52275.20940008276;105073.94135879772;17798.403537083093;22286.343251030834;36841.82159207125;25818.5447238141;28325.9857685549;8332.328001538277;50181.0968138095;30009.89914058437;17178.00851798159;15055.553919738999;20018.73642429548;31775.48578685353;-31502.839207987694;-12135.566727586596;
52098.13888050782;105204.40849118335;17862.620098903193;22119.308664716325;36821.16858019454;25681.70734425871;27791.890834795337;7916.429092458379;50043.343012731435;29921.565046496995;17253.93739389627;14991.024433496528;19937.823109367266;31768.601449561294;-31618.82240996628;-11896.112489236892;
52262.46890574323;105086.72655662615;17813.513316334884;22267.299564754914;36845.174353739545;25823.05977619407;28243.15020360353;8311.049140816825;50205.99665713271;30030.19452454979;17136.836604694916;15036.532585207533;20006.375909611692;31770.970734473558;-31478.05112338676;-12177.252730995742;
52117.36138073938;105183.576665351;17849.991363285942;22144.476728973;36817.14526619259;25698.873484000385;27865.115149630925;7946.894520150962;50026.40039043431;29912.19966557022;17295.310472883044;15008.861125571862;19949.781292650856;31791.66844983917;-31636.79321250835;-11862.003727198093;
52252.075344571516;105104.5632487015;17837.407331157607;22247.965305801074;36846.917789807056;25819.43879359231;28136.487679062808;8269.184323452035;50217.9548404163;30031.42387049483;17104.87361012383;15019.031169299027;19989.14271463665;31738.76187071346;-31469.84803317166;-12203.22545805281;
52130.16893031227;105179.82157228251;17853.187662743054;22173.24342408698;36823.71667906245;25710.60814983942;27965.005095601693;7988.982854960305;50017.99613451912;29919.21811332919;17324.52420288613;15033.73861715062;19973.742362706944;31816.59064490684;-31633.93218921807;-11833.77347395104;
52221.63226862339;105136.6156502504;17868.00686931692;22221.3443781548;36859.18889751302;25808.53114229812;28054.054445511636;8227.721837487441;50235.679773769356;30041.728024688724;17089.42855470521;15002.200305724182;19995.132982150673;31741.935818426115;-31447.89862011655;-12217.41881578193;
52167.049308663525;105137.73323747316;17818.028368714855;22184.173427125625;36813.367821379645;25703.880274758372;28071.22058525331;8024.566832133154;50020.52188164257;29931.511572779607;17350.38517122092;15048.893099891318;19984.76177272341;31819.786944363947;-31647.07501495779;-11828.00672388157;
52210.05406499554;105138.15792061781;17866.330488482774;22180.4853892905;36842.0451095158;25777.216348316237;27946.274333748144;8162.410040189033;50219.6535729949;30014.905931342357;17057.33144966739;14974.528846088511;19970.94839465003;31695.578300425805;-31461.42142551201;-12229.689923487893;
52206.65659983833;105104.65265567931;17793.597912025205;22198.456191832567;36802.326059618725;25717.00074875364;28159.889955507515;8074.612387968587;50011.00003850461;29899.615633441885;17349.96048807627;15049.295431291514;19982.258377344417;31821.329214731362;-31665.045817499857;-11844.032924656025;
52170.29031160955;105191.46683114373;17903.277922067395;22185.78275272641;36866.453214461;25801.758563728163;27855.70506521524;8122.378065869578;50223.56512827458;30024.003091335668;17059.678382835198;14965.543444817478;19969.830807427265;31686.682306132592;-31455.65467544254;-12218.22347858232;
52231.71290537273;105106.17257430227;17790.870999201656;22246.624201133753;36819.82747552723;25759.223194029713;28263.222070124397;8140.5276823672875;50062.61021645191;29935.087851892455;17376.983747122737;15095.541190569544;20024.63728483168;31829.800525879924;-31626.153782147623;-11838.020305397547;
52152.52067476758;105203.1344417494;17900.193381332563;22152.85863314374;36854.472679432954;25779.3844675284;27775.328192153956;8049.466675456367;50208.76827344517;29999.147951501367;17061.71239158063;14948.53376728699;19956.19624330953;31667.906840790136;-31478.296992575764;-12184.762917132726;
52247.023850324615;105092.18038227325;17778.398725795596;22271.21112003459;36823.53786510681;25771.89663313587;28325.695195876982;8200.072729596226;50084.33611206247;29954.53386956857;17356.554252690585;15098.089289437448;20051.794654344878;31833.19799103713;-31613.837970952747;-11874.364241881876;
52111.684037647734;105222.60281116997;17910.20696284854;22137.368874236214;36858.27247599036;25759.647877174364;27709.748173922086;8002.952695244872;50195.73720642772;30015.42002146483;17081.09135402338;14945.560985274433;19980.24672034344;31693.052553302357;-31478.90048967606;-12144.485073624262;
52270.3367197915;105062.40785865879;17757.65630694107;22263.857396108797;36813.434876613006;25760.787816141587;28375.58428950123;8229.308811343768;50111.31466762003;29946.35313109793;17331.9896855342;15081.906626451806;20056.555575913855;31815.1601332617;-31600.58338649075;-11925.996771573637;
52104.911459077775;105219.65238090187;17900.908637155135;22097.739231316955;36845.12965025064;25727.439013414267;27664.3294291889;7942.424171259901;50171.21734276025;29967.274363908098;17082.946548813172;14911.139298813261;19957.17972006556;31671.594878625263;-31524.29688266479;-12118.311180867098;
52271.96839713674;105073.0025855306;17776.521179261348;22295.93214940216;36833.86437104516;25809.849895220985;28405.781496260348;8293.391262697132;50144.77522906962;29968.704875553238;17291.95771121475;15070.149608868314;20062.277622494417;31803.20194997811;-31573.24720302191;-11979.126868143901;
52088.37116818085;105228.57072693954;17895.745384185957;22113.296045457846;36836.010138512866;25731.23880997167;27660.350818675855;7926.174453040893;50166.523476424634;29971.02945697659;17131.852165681383;14941.582374761389;19965.829845169766;31707.51413196494;-31531.91882752405;-12048.216110255255;
52297.53879279361;105062.54196912551;17759.51150173086;22293.22758832307;36817.36878363715;25811.548627799588;28397.556054300792;8307.539916937341;50167.708118880764;29969.77775928709;17250.204652572233;15067.26623383358;20047.950154298564;31810.24274948153;-31564.887650595625;-12027.272525700633;
52087.52180189155;105245.4909974922;17899.634587721182;22111.664368112608;36837.127725735634;25718.69948133224;27667.592783879376;7909.835327844064;50157.18044724232;29970.336552898476;17167.749067276607;14949.181967876193;19963.79583642433;31710.95630061106;-31561.065502293768;-11996.203600907756;
52301.38329283992;105060.77618131354;17763.28894654381;22281.492922484034;36821.123876705635;25797.467028792744;28359.602792215683;8312.032617572859;50218.17835786085;29995.370506688418;17222.734358636662;15064.986355899138;20058.187253259093;31772.535356585428;-31536.880914793124;-12083.643625216917;
52095.322560706445;105233.77868339761;17884.837732891767;22112.04434776835;36832.85854254467;25707.769478293598;27695.19718828168;7889.338778178547;50119.338943879484;29928.605846000417;17208.093966018434;14953.920537700718;19975.75401970792;31708.810533143347;-31599.599909734716;-11957.311565555521;
52291.704987490775;105077.13765825483;17790.602778268192;22287.84081790934;36841.01692927086;25828.26773265216;28314.36286143814;8320.928611866071;50262.27834967117;30008.9827190617;17191.106640232403;15057.811445928985;20076.940366857096;31741.51113528146;-31497.13951315159;-12129.576460072572;
52115.50618594959;105212.14219476488;17865.324659982285;22126.32711247529;36824.16371395156;25698.493504344646;27761.15718616929;7901.9228103068845;50111.06879843102;29914.591302226938;17252.730399695683;14975.512322844545;19986.684022746565;31718.690004192595;-31616.11784888719;-11904.896724807826;
52291.88380144642;105089.8558008499;17808.975912210455;22271.63580317924;36843.16269673857;25825.809040762073;28238.746909945836;8305.572963425275;50276.76228007821;30028.004053593166;17146.82783446644;15032.129291549838;20060.958869571554;31727.42953627462;-31476.397094297066;-12170.502504170241;
52141.41185777329;105214.55618316606;17857.076866278276;22148.634153441686;36826.19772269699;25705.08726895896;27848.016065122614;7939.183168313882;50106.24082162867;29906.63408120085;17290.974234458714;14992.879628286319;20000.43034558658;31741.041748647902;-31625.97496819198;-11864.417715599266;
52272.92952214832;105128.83724317995;17837.586145113248;22263.052733308403;36857.132537023135;25836.783747289628;28148.37880711303;8290.485535917942;50302.95852457983;30045.103138101476;17112.00381660507;15013.890268074307;20056.77909335841;31721.059289104855;-31451.430195740486;-12195.402347493453;
52172.436079077255;105176.8264385255;17821.962275738988;22164.883871660695;36808.38338236611;25698.158228177814;27932.505659163675;7968.978043672806;50108.38658909638;29912.1102585924;17323.920705785837;15022.965076323162;20012.723805037;31776.15633918719;-31639.83304975427;-11831.359485549867;
52254.5340364616;105150.80900797952;17850.036066774854;22237.415282418166;36855.99259805591;25828.558305330076;28035.390738891452;8234.96380269096;50301.95269607934;30031.55798096156;17076.46454292113;14988.453982884168;20031.029883745898;31690.772675367916;-31452.100748074146;-12220.033969883201;
52201.00160849114;105150.31726960151;17806.025481942354;22184.86633120374;36813.94896673548;25708.596492838442;28014.06717468109;8008.138299958504;50112.6781240318;29918.033470873055;17344.126682773433;15043.103998077393;20033.645037847167;31783.197138690608;-31642.31409338881;-11821.278848800523;
52243.29110900058;105162.34250811845;17860.362572713206;22201.20545640057;36854.15975501058;25794.96363341375;27909.662176330352;8155.928034296994;50305.081940303084;30003.26067248114;17052.168196698214;14961.631889537799;20012.723805037;31653.624076083193;-31466.13764359208;-12231.075731644123;
52231.310573972536;105144.39405732085;17796.32482484875;22220.6961775656;36817.92757724853;25720.599379610943;28106.670451959428;8056.887454615528;50125.150397437865;29921.565046496995;17361.561043448575;15059.51017850759;20049.06774152133;31798.597490620316;-31636.055604941324;-11828.297296559489;
52213.63034410839;105196.6747876018;17883.586035202272;22189.023755672428;36857.400757956595;25792.90727292386;27818.847038608437;8102.596772026632;50321.68928643338;30028.495791971185;17054.626888588296;14957.787389491486;20012.165011425615;31658.675570330095;-31454.939419619972;-12213.350798291063;
52272.14721109238;105124.14337684434;17781.37150780815;22246.423035433654;36814.351298135676;25743.75578686664;28196.435057691942;8115.046693688238;50151.436048917305;29929.63402624536;17362.566871949064;15079.626748517365;20058.366067214738;31805.615938379284;-31631.384090350162;-11840.210776354168;
52199.057006723524;105236.61735494345;17907.59180874727;22171.924671164117;36863.905115593094;25792.571996757033;27739.699511492196;8062.095411073615;50330.94290863787;30038.777594420626;17071.99419403007;14961.140151159783;20011.53916258087;31672.779521081393;-31445.283466015277;-12175.93397807288;
52303.12672890744;105123.67399021078;17774.95655714948;22271.70285841261;36817.94992899298;25772.991868614183;28275.560233063727;8184.404156733055;50184.82955513353;29951.203459644734;17362.455113226784;15086.801658487519;20068.759628386455;31823.63144441026;-31616.40842156511;-11859.098000418902;
52171.452602321224;105256.13042785293;17912.68800648308;22139.246420770458;36862.67576964805;25768.879147634405;27680.534443918998;8004.494965612289;50308.233536271284;30034.597818207483;17085.628758147806;14949.561947531933;20009.43809860207;31665.872832044704;-31469.84803317166;-12140.908794511413;
52315.80016801359;105102.3057225115;17763.691277944003;22275.145027058727;36827.47177213094;25778.66921170583;28330.523172679328;8230.046418910792;50219.36300031698;29949.728244510683;17344.52901417363;15087.673376521276;20088.429163507124;31812.567330904883;-31596.470665510973;-11907.623637631374;
52158.868570192884;105243.41228525786;17895.83479116378;22109.5186006449;36847.275417718345;25731.03764427157;27627.203181648634;7944.18995907187;50285.01007378222;29984.79813156106;17102.794897889486;14931.904069412241;20005.168915411105;31651.433605126575;-31503.33094636571;-12107.53764003964;
52345.326822439056;105074.12017275336;17747.396856236086;22267.947765344117;36814.59716732468;25773.930641881307;28341.83315537371;8246.229081896434;50222.44754105181;29937.21126761571;17299.020862462625;15064.941652410229;20096.185218833118;31773.988219975025;-31589.027534607358;-11973.2260076077;
52149.83846543294;105255.79515168609;17898.8746284097;22097.091030727748;36842.20157172699;25714.318539419;27597.78828594545;7897.60892362701;50240.977137205264;29962.64755280585;17122.062101609958;14922.136357085272;19995.11063040622;31649.757224292425;-31540.747766583892;-12069.29380527661;
52337.79428455762;105089.87815259435;17770.575615236237;22299.016690136992;36833.95377802298;25811.3921655884;28347.286981020807;8298.219239499478;50266.6145880955;29973.354038399943;17273.696335994762;15071.133085624348;20103.561294503368;31784.04650497991;-31544.65932186357;-12019.918801774837;
52141.27774730656;105254.07406736304;17893.39845101815;22116.559400148322;36837.3959466691;25718.364205165413;27608.89710293974;7885.762499065698;50242.2064831503;29954.623276546394;17177.717945303673;14949.025505665006;20017.350616139247;31689.431570700595;-31539.607827616674;-11995.488345085187;
52343.91866253837;105088.17942001575;17772.90019665959;22300.827181437875;36834.87019954565;25821.763375015664;28318.162657995545;8303.181326768557;50291.447376185344;29975.9244890123;17232.971457597192;15063.712306465186;20103.628349736733;31749.20013537409;-31520.43003087402;-12067.505665720186;
52134.16989256977;105268.82621870354;17890.850352150246;22126.215353753014;36845.934313051024;25715.86080978642;27643.51995510101;7884.600208354022;50213.77506420315;29949.84000323296;17208.585704396453;14960.514302315034;20025.799575543355;31707.80470464286;-31569.067426808768;-11950.69544919675;
52328.67477281985;105112.27460053857;17795.27429285935;22301.922416916183;36853.95858931048;25846.998494505704;28277.63894529807;8320.146300810135;50336.95552789635;30034.32959727402;17203.511858405098;15067.333289066946;20110.31152132887;31756.442100577606;-31480.46511178793;-12112.812651731092;
52155.873436435875;105241.66884919035;17870.018526317897;22129.90339158814;36834.28905418981;25707.925940504785;27714.889075146806;7889.852868301019;50209.595287990014;29925.29778782103;17263.57099575651;14987.984596250606;20034.29323843637;31712.923254123125;-31589.42986600755;-11893.117355479879;
52342.44344740432;105096.4048619753;17787.317071833262;22259.655268151197;36836.32306293524;25813.895560967394;28197.77616235926;8271.531256619843;50345.62800474501;29998.209178234243;17147.565442033465;15022.518041434056;20090.709041441565;31709.682251177106;-31481.225071099412;-12165.205140734333;
52169.508000553615;105237.01968634364;17864.654107648625;22150.355237764747;36838.75940308087;25716.6207690979;27793.07547725147;7915.266801746703;50177.83345911902;29918.59226448444;17281.318280854022;14989.325700917925;20030.96282851253;31722.601559472274;-31607.49007552744;-11868.01634645657;
52328.92064200886;105141.10835088592;17822.744586794925;22247.78649184543;36851.96928405396;25824.333825628022;28111.543132250685;8249.291270886812;50364.85050497657;30012.246073752176;17118.932857386215;15012.683273873721;20080.896625625686;31682.12255026371;-31451.497250973855;-12189.993225335267;
52208.37768416139;105229.4871484622;17838.122586980175;22160.212357069537;36829.32696692073;25707.411850382312;27881.834254483492;7946.425133517401;50158.901531565374;29895.480560717653;17317.773976060627;15004.63664586981;20045.49146240848;31740.974693414533;-31625.326767602775;-11834.466378029154;
52313.07325519005;105190.25983694314;17852.405351687117;22235.29186669491;36867.190822028024;25822.21040990477;28021.756174773716;8220.122244372636;50386.35288314258;30032.362643761953;17092.37898497331;14991.762041063554;20079.957852358562;31681.720218863516;-31429.436079196465;-12204.879487142503;
52237.747876375666;105226.31320074954;17811.546362822817;22194.14230515269;36820.65449007208;25714.050318485537;27980.696020209318;7994.593142818588;50176.26883700715;29910.702098691716;17350.809854365572;15032.710436905676;20061.741180627487;31775.48578685353;-31622.756316990417;-11812.695778929685;
52304.356074852476;105229.91183160685;17860.04964829083;22217.63398857522;36855.925542822544;25811.123944654937;27912.81377229855;8160.443086676966;50381.05551970667;30033.390824006896;17062.651164847754;14977.948662990173;20068.513759197445;31660.083730230777;-31434.062890298712;-12213.663722713438;
52282.898400175385;105227.8331193725;17810.607589555693;22234.26368644997;36830.556312865774;25755.892784105872;28085.235129026787;8054.138190047525;50184.38252024443;29925.878933176868;17364.422066738854;15071.22249260217;20067.6867446526;31785.409961391684;-31614.866151197693;-11806.280828271012;
52291.839097957505;105260.8913494219;17874.086543808764;22182.47469454702;36860.261781246874;25799.836313705007;27809.302843726022;8106.597734284132;50387.246952920796;30065.845556956003;17073.71527835313;14978.798029279475;20049.894756066176;31664.598782610752;-31424.049308782734;-12195.60351319355;
52328.92064200886;105186.70590957474;17762.23841455441;22232.855526549283;36807.53401607681;25734.613923384422;28150.345760625096;8089.319835820179;50182.9967120882;29900.73322066465;17355.19079627881;15061.566538997477;20070.6371749207;31772.982391474536;-31632.45697408402;-11836.120407118846;
52285.334740321014;105274.52591353965;17882.379041001685;22151.741045920975;36856.506688178386;25765.749903410662;27717.884208903815;8043.364649220068;50362.704737508866;30009.943844073277;17055.208033944135;14942.00705790604;20035.477880892504;31635.74268051895;-31451.340788762667;-12190.775536391204;
52369.35494772851;105169.98680472217;17759.042115097298;22256.54837567191;36817.771115037336;25754.954010838752;28230.119136586087;8157.671470364508;50198.10649133998;29919.799258685027;17356.934232346324;15071.423658302267;20101.192009591105;31765.986295460025;-31611.133409873655;-11866.2505586446;
52291.414414812854;105299.4481086073;17895.298349296852;22137.547688191855;36860.44059520252;25758.77615914061;27651.298362171456;7993.743776529286;50335.6814784624;29988.329707184996;17079.258510978045;14937.313191570425;20031.275752934904;31620.141162889144;-31460.61676271162;-12149.223643448788;
