Año;Mes;Dia; Hora
2020;07;02;18-57-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15762.673707327094;101868.0977068064;20168.537815634947;22392.446981960176;38028.98979532597;26684.496007501606;29906.611729456396;8898.184764168831;51254.85226569799;32080.989430068665;17248.036533360068;22264.773817631463;18764.80356035275;32999.6908306707;-31217.18391384887;-11150.055962807652;
15431.53261322172;102074.38195638442;20286.599729847876;22284.64451845223;38033.10251630575;26642.9888180481;29188.696049296388;8508.68326529065;51158.91857849581;32006.37930707685;17257.80424568704;22113.47485941349;18661.762018413785;32913.14487613975;-31294.29743221968;-11049.651926714412;
15693.159782071089;101895.25507631959;20194.979929325575;22403.935778610205;38052.32501653731;26712.547446793014;29869.306667960485;8923.15166272541;51289.765690537184;32120.954349154756;17200.20380022571;22262.2033670191;18767.441066198477;33015.44881051169;-31177.062532551594;-11193.59716100659;
15466.06605840517;102057.14876140938;20269.970031973127;22291.37239353328;38031.00145232695;26634.785727833;29262.233288554347;8532.242003946543;51143.36176435492;32007.206321621696;17323.026636007624;22129.85868809923;18693.74736472933;32946.44897537815;-31301.025307300726;-10989.7939550631;
15656.324107208742;101916.26571610758;20221.80202267194;22404.695737921684;38062.60681898675;26729.065385945487;29793.690716468183;8920.469453390771;51294.88424001745;32125.31293932354;17158.29427937201;22249.395817446213;18749.313801445223;32993.43234222321;-31165.350218457013;-11228.354123634592;
15513.496460139331;102050.0409066726;20258.97297370112;22306.281007084966;38030.397955226654;26642.60883839236;29347.438138417976;8557.343012969854;51130.017772915104;32003.562987275483;17379.554197735095;22156.01022911194;18716.479088840377;32968.30898145545;-31314.145781295992;-10948.219710376228;
15601.160001893044;101960.65628059582;20261.610479546845;22412.138868825303;38087.171386143134;26750.09837747793;29716.331328908367;8910.366464896973;51328.702429378325;32169.189413689306;17126.577153989932;22267.433675221644;18740.462510640922;33003.0882958279;-31124.625340059443;-11252.583414624145;
15587.458382541941;102013.56285972153;20240.801005458954;22320.18379213617;38031.4261354716;26631.857649309357;29454.391235636624;8590.803574419448;51127.62613625838;32005.1052576429;17429.711512292804;22177.981993911504;18735.94745826095;32985.05043805247;-31320.784249399218;-10915.966143127222;
15608.51372581884;101949.10042871242;20255.82137773292;22372.777446839507;38060.70692070806;26711.80983922599;29599.81168506285;8842.975955364223;51299.17577495286;32154.906648982367;17090.814362861438;22231.06738699286;18701.101088655127;32965.783234332;-31135.935322753827;-11278.89141784804;
15730.084863911256;101963.65141435283;20202.758336396022;22302.592969249843;38002.63708861316;26596.273672136507;29538.65731223313;8592.435251764686;51083.07910955896;31955.50673669657;17435.41120712891;22152.05397034335;18722.290542398758;32954.361492915334;-31367.186470888435;-10923.677494964302;
15650.177377483533;101980.23640873867;20278.575453588423;22344.457786614632;38062.226839331015;26705.551350778504;29488.142369764137;8787.186001203776;51273.98535895174;32128.039852147085;17053.88928102127;22185.179255626113;18665.450056248912;32928.70169028064;-31147.53587812613;-11310.586191485667;
15883.686051808127;101951.91674851379;20195.67283340369;22327.090481172858;38012.740077106966;26614.490343867583;29648.58319146433;8658.417601396752;51096.55721146551;31968.47074848065;17449.82808230258;22169.175406596114;18744.32936243169;32971.90761231275;-31354.71419748237;-10927.253774077151;
15732.610611034706;101998.9224671033;20287.694965326187;22327.157536406226;38052.97321712652;26688.832245925936;29385.61491794764;8748.87511120738;51270.34202460552;32129.82799170351;17049.933022252684;22178.20551135606;18655.391771244023;32921.52678031049;-31148.899334537906;-11300.99729311434;
16049.044257288488;101921.74189349913;20179.46781867359;22351.208013440137;38012.4718561735;26624.146297472274;29740.135936753268;8720.935430638247;51094.791423653536;31969.47657698114;17441.513233365207;22185.939214937596;18762.4789789294;32981.25064149507;-31348.031025890235;-10937.848500948967;
15782.007966280935;102031.19838609677;20317.802765107484;22330.28678062997;38071.14518536868;26703.0032519106;29298.59957678313;8711.860622389391;51261.8483617125;32130.27502659262;17057.3761531563;22166.5826042393;18655.369419499566;32914.93301569617;-31148.60876185999;-11280.210170770904;
16152.689296327746;101906.0062654026;20180.04896402943;22367.077752003403;38026.933434836086;26638.607876134858;29828.537086074008;8772.635015563372;51118.19370009824;31992.789446448023;17438.473396119287;22217.45517461958;18793.749069422374;32992.69473465619;-31321.454801732878;-10956.333393613506;
15817.904867876157;102043.5365490361;20317.646302896297;22305.096364628836;38062.69622596457;26684.116027845866;29217.50744789928;8645.386534379308;51241.50827425817;32105.330479780496;17081.314871467934;22149.483519730988;18650.340276997125;32900.78436145596;-31168.993552803226;-11244.313269175682;
16221.487965761182;101869.3494044959;20151.729303804554;22366.18368222519;38014.93054806358;26637.69145461219;29876.347467463907;8801.26760021062;51144.59111029996;32011.8554844684;17402.44238405733;22229.79333755891;18788.697575175476;32990.370153232834;-31312.40234522848;-10990.553914374581;
15805.276132258909;102044.9894124257;20315.5452389175;22287.058506853406;38054.06845260483;26666.815777637457;29151.614505245034;8584.41097550523;51216.27315476813;32072.361656708916;17092.066060550937;22129.05402529884;18638.002114057796;32877.24797454452;-31205.471599754288;-11217.044140940206;
16205.506468475638;101855.22310200013;20166.861434800798;22391.374098226323;38028.76627788142;26663.060684568965;29916.87118016138;8851.42491476833;51169.35684315644;32025.42299335277;17362.745685904705;22238.331703940836;18793.592607211187;32985.25160375257;-31284.216795470336;-11036.352638763505;
15770.094486486256;102074.06903196205;20325.849393111395;22297.764992447497;38061.71274920854;26676.829359153435;29140.550391739656;8576.900789368246;51216.89900361288;32079.983601568176;17144.59266002091;22134.641961412664;18663.17017831447;32902.46074229011;-31201.85061715253;-11154.593366932078;
16189.949654334743;101845.61185188436;20155.55145210641;22391.843484859884;38030.91204534913;26671.97903060663;29930.572799512483;8890.629874542938;51203.44325345079;32045.494859873637;17320.746758073183;22248.993486046016;18794.889008389593;32990.504263699564;-31258.847565513563;-11072.562464781102;
15790.658091385138;102053.10309566297;20299.5413898875;22274.832102636352;38042.780821654895;26644.687550626702;29129.10629857854;8534.834806303359;51163.992424487165;32044.846659284434;17185.652814585308;22112.781955335377;18668.534596983744;32899.51031202201;-31240.116803660014;-11110.940410010864;
16187.44625895575;101841.11915124884;20157.98779225204;22377.96305155314;38027.983966825486;26666.36874274835;29901.627290442862;8887.366519852463;51214.90969835636;32063.040979271052;17268.71189698123;22238.935201041128;18793.212627555447;32980.20010950567;-31235.08766115757;-11137.561337657135;
15862.071914919845;102046.55403453756;20285.213921691648;22259.029419306447;38029.77210638191;26619.497134625573;29146.741824953777;8496.568619795873;51137.23738637417;32002.445400052715;17229.752806395627;22093.872379526187;18677.11766685458;32874.319896020876;-31286.89900480497;-11079.647967773435;
16227.679398975302;101858.01707005705;20176.673850616677;22380.220577743123;38036.72349890751;26681.65733595578;29870.200737738698;8892.149793165898;51248.83964643951;32078.01664805611;17215.26887598859;22237.527041140445;18773.967775579426;32957.20016446116;-31208.80200967813;-11191.630207494523;
16005.100727689354;102039.0885518895;20275.91559599824;22271.50169271251;38029.74975463745;26617.26196018004;29210.48900014031;8505.15168966671;51119.08776987646;31987.357972545386;17301.121926441425;22112.37962393518;18687.399469304022;32884.802864170415;-31303.640461401996;-11028.462472970781;
16305.016434790665;101888.97423612764;20201.350176495336;22383.95331906716;38053.50965899345;26695.403658795796;29813.963748689148;8900.062310703077;51278.47805958725;32099.854302388943;17185.317538418476;22235.91771553966;18772.179636023004;32950.89697252476;-31176.36962847348;-11234.389094637525;
16222.650256472858;102023.12940634841;20246.4783485506;22268.059524066393;38018.730344620984;26595.60311980285;29299.806570983717;8516.864003761293;51123.513415278605;31972.918745627256;17362.142188804413;22107.573998877288;18714.981521961872;32898.50448352152;-31329.903761136982;-10993.41493766486;
16479.762372942256;101897.51260250958;20205.32878700838;22359.925193777704;38047.6311502017;26680.85267315539;29739.93477105317;8872.748478978692;51284.82595501256;32112.885369406387;17139.317648329456;22213.811840273363;18757.539243404775;32931.69682403765;-31172.234555749248;-11275.315138735192;
16527.103367698594;101987.18780126427;20210.91672312221;22273.759218902498;38005.09578050325;26583.555529541438;29398.243653564892;8525.938812010147;51107.53191799306;31946.32016972544;17394.574570009063;22109.56330413381;18732.66175182602;32896.29166082045;-31359.653933006997;-10970.325585642528;
16663.7842850428;101913.76232072858;20225.780633184986;22356.639487342774;38049.642807202676;26683.400772023295;29641.363578005265;8831.956545347755;51293.319617905574;32116.573407241514;17092.244874506578;22197.62917728772;18730.583039591675;32912.38491682827;-31159.918744554372;-11304.305351293726;
16784.79662952383;101947.7146205562;20176.249167472026;22275.54735845892;37986.20855643851;26570.01037240152;29489.706991876006;8552.939719312159;51089.67287417327;31936.194829487187;17429.286829148154;22124.158993263125;18751.303106701747;32901.767838212;-31376.462444837387;-10953.561777301047;
16729.185489319025;101940.74087628615;20234.028426888995;22331.4714230861;38044.70307167805;26683.221958067654;29516.238512544456;8787.87890528189;51279.64035029893;32110.31491879403;17058.292574678966;22173.936328165095;18701.32460609968;32885.62987871526;-31161.461014921788;-11325.897136437552;
16872.43781953309;101924.91584121178;20158.010143996496;22296.848570924827;37993.53992861986;26589.232872633085;29578.510472596943;8606.22627809361;51087.7059206612;31943.257980735063;17434.315971650598;22137.145356791658;18766.32347897571;32914.50833255152;-31376.5071483263;-10945.358687085949;
16666.801770544265;101956.3647456604;20253.966182943128;22321.971931692595;38051.07331884782;26683.26666155656;29408.77132520334;8742.817788459992;51276.980492708746;32117.69099446428;17034.97970521208;22160.65939195864;18682.012698890292;32885.80869267091;-31151.581543872544;-11319.236316589871;
16888.218151118537;101916.84686146342;20167.353173178813;22328.476289329086;38018.752696365445;26611.964596744132;29689.21866288408;8678.467116173162;51101.20637431221;31957.540745442006;17432.773701283182;22160.212357069537;18785.970662351927;32938.782327029985;-31351.853174192092;-10943.682306251801;
16601.6687872015;101990.27234199911;20275.848540764873;22322.106042159325;38056.90712415065;26681.500873744593;29315.877475247085;8698.896610605314;51274.83472524104;32112.63950021738;17048.077827462894;22153.05979884384;18681.23038783436;32871.30241051941;-31145.92655252535;-11292.391871499047;
16936.2967534419;101870.8469713744;20144.621449067767;22348.70461806114;38006.52629214839;26611.1822856882;29773.46238773613;8721.002485871611;51122.08290363347;31970.974143859643;17442.1167304655;22182.809970713854;18803.5391334938;32944.48202186609;-31330.797830915195;-10950.320774355028;
16620.265438588314;101982.51628667311;20268.561872072445;22293.40640227871;38036.74585065196;26656.46691995465;29230.918494572463;8637.183444164211;51247.69970747229;32082.464645202715;17063.299365436957;22110.65853961212;18656.97874510035;32850.51528817598;-31177.040180807136;-11270.889493333041;
17077.13509525479;101834.77125582354;20113.865448697263;22345.687132559673;37990.567146607296;26601.83925650588;29847.223144438645;8757.704050267226;51120.83120594397;31957.451338464183;17407.762099237694;22159.988839624984;18789.591644953685;32925.30422512344;-31345.39352004451;-10995.113670243463;
16719.775404903343;102028.53852850659;20295.473372396635;22287.192617320135;38055.20839157205;26660.669047912248;29180.06827593664;8607.165051360733;51229.3936287634;32071.19936599724;17081.62779589031;22093.67121382609;18659.616250946077;32852.32577947686;-31185.287974511146;-11241.564004607679;
17234.714893664706;101845.65655537327;20134.250239640503;22369.156464237745;38022.507789433934;26632.12587024282;29901.604938698405;8810.901202070858;51167.30048266656;31981.323001542452;17388.830171684047;22188.82258997233;18813.262142331856;32934.311978138925;-31310.323632994132;-11028.238955526229;
16908.066500194847;102030.37137155193;20288.29846242648;22281.627032950764;38047.56409496833;26640.731291858112;29140.036301617183;8543.663745363207;51229.97477411923;32056.156641978818;17136.09899712789;22098.722708072986;18679.442248277934;32854.046863799915;-31207.147980588437;-11190.892599927498;
17441.043846731645;101826.0317237415;20132.685617528634;22386.277900490513;38028.386298225676;26645.246344238087;29925.566008754497;8835.97985934971;51214.32855300052;32016.929330459756;17352.173310777343;22209.5426570824;18824.460366303967;32948.1253562123;-31276.930126777905;-11069.94731067983;
17129.72874995813;102033.14298786438;20277.05553496546;22279.950652116615;38038.62339718621;26636.0374255225;29126.80406889964;8505.911648978192;51205.23139300721;32028.596941065425;17184.535227362543;22079.634318308155;18666.79116091623;32851.63287539874;-31244.90007697345;-11144.44567494937;
17625.28927627674;101826.12113071933;20133.825556495853;22388.825999358418;38027.35811798074;26656.17634727673;29923.286130820055;8866.199417853286;51233.059314854065;32034.698967301723;17314.37651090342;22212.224866417037;18803.069746860238;32946.963065500626;-31249.48218458679;-11122.96564852782;
17351.3462962325;102020.60365922496;20253.25092712056;22257.800073361406;38019.13267602118;26609.058869964945;29144.7301679528;8485.39274756822;51175.257703692645;31991.202472591696;17237.866489632903;22071.185358904047;18682.973823901873;32840.65816887119;-31276.885423288993;-11097.507011593225;
17764.540644233304;101833.1395784783;20151.75165554901;22389.071868547424;38039.785687897886;26675.778827164035;29899.123895063865;8891.61335129897;51262.27304485715;32056.603676867926;17257.84894917595;22206.860447747764;18792.832647899708;32925.348928612344;-31221.475448784287;-11174.844047408587;
17527.70155998487;101992.79808912255;20229.6251332313;22255.319029726867;38008.51559740491;26589.74696275556;29189.5901190746;8476.474401530553;51153.375345870896;31979.8477864084;17291.309510625542;22074.31460312779;18694.306158340714;32845.62025614027;-31296.085571776104;-11048.444932513827;
17832.04291248833;101821.49431961708;20144.68850430113;22371.078714260904;38025.167647024115;26663.61947818035;29824.558475560963;8870.178028366332;51258.85322795549;32045.472508129184;17180.623672082864;22184.665165503644;18762.322516718214;32892.447160774136;-31214.300538814136;-11229.56111783518;
17620.95303785241;101982.31512097301;20211.967255111605;22264.013858319984;38000.08898974526;26590.21634938912;29241.580276677643;8489.594875525818;51119.668915232294;31941.648655134282;17303.446507864774;22060.99296343243;18701.883399711063;32849.48710793103;-31333.94942688339;-11022.360446734483;
17781.57267350825;101848.58463389691;20168.917795290687;22384.132133022802;38031.470838960515;26685.90416740229;29741.36528269831;8865.28299633062;51292.269085916174;32076.228508499684;17130.645171480795;22188.532017294412;18751.48192065739;32909.076858648885;-31178.850672108016;-11262.552292651211;
17592.409860182986;101963.38319341937;20194.890522347752;22284.130428329758;37993.07054198629;26595.469009336117;29309.775449010784;8504.369378610776;51120.7641507106;31935.99366378709;17353.603822422483;22081.46716135349;18710.645283537542;32875.996276855025;-31347.2487148343;-10979.445097380292;
17551.1932434074;101885.84499190391;20196.14222003725;22382.209882999647;38043.09374607727;26703.651452499802;29629.874781355236;8854.42004852534;51303.91434477739;32108.102096092953;17085.76286861454;22178.809008456352;18732.952324503938;32908.74158248205;-31155.224878218756;-11290.335511009158;
17177.49442785912;101981.75632736163;20193.79528686944;22332.119623675302;38005.721629348;26634.673969110725;29383.893833624585;8592.010568620035;51126.77676996908;31949.85174534938;17368.557139463086;22099.750888317933;18730.09130121366;32916.072954663396;-31337.570409485154;-10943.302326596062;
16731.77829167584;101955.38126890437;20249.004095674052;22412.116517080845;38068.82060394533;26747.23735418765;29521.424117258088;8876.391813324906;51330.669382890395;32157.074768194532;17012.516202034498;22197.428011587624;18709.237123636856;32950.315827168924;-31095.92570017883;-11267.223807242372;
16743.848233681707;101968.05470801053;20197.639786915755;22363.836749057384;38030.01797557092;26647.392111705794;29539.461975033522;8649.789828037005;51152.41422085932;31979.445455008205;17417.35099760902;22145.974295851505;18788.697575175476;32950.15936495773;-31310.97183358334;-10891.401575970838;
16523.661199052476;101977.04010928156;20267.01960170503;22397.543179695986;38078.34244708329;26744.309275664007;29457.453424626998;8816.26562074013;51358.11732508151;32157.521803083637;17054.96216475513;22186.274491104425;18728.616086079608;32924.94659721215;-31092.774104210628;-11262.708754862399;
16755.85112045421;101910.58837301593;20159.105379474804;22360.171062966714;38015.13171376368;26628.571942874427;29651.35480777679;8664.85490379988;51168.90980826734;31980.160710830776;17447.07881773458;22158.960659380038;18808.43416552951;32951.90280102525;-31324.0923075786;-10895.737814395168;
16529.27148691076;101978.29180697106;20256.938964955683;22361.33335367839;38067.09951962227;26714.96143519419;29359.798653101763;8733.228890088665;51324.05326653162;32125.089421878987;17044.635658816776;22149.125891819705;18697.301292097723;32889.54143399494;-31131.286159907122;-11275.09162129064;
16870.359107298747;101878.4465644892;20131.098643672307;22370.274051460514;38009.94610905005;26626.783803318;29741.924076309693;8701.310599006487;51161.80195353055;31966.41438799076;17433.73482629476;22160.011191369438;18823.029854658827;32945.59960908885;-31331.088403593112;-10928.505471766648;
16535.686437569435;102010.0759875865;20287.650261837276;22352.303248918444;38075.794348215386;26712.9050747043;29265.898974645017;8686.781965110536;51318.10770250651;32116.796924686067;17037.125472679792;22130.886868344172;18687.891207682038;32881.45010250212;-31134.41540413087;-11265.569778152678;
16933.50278538499;101869.55057019599;20135.479585585545;22386.635528401795;38025.458219702035;26645.983951805112;29815.483667312106;8760.229797390675;51191.820346334025;31997.170388361264;17415.965189452792;22188.934348694605;18836.01621818736;32965.73853084308;-31301.91937707894;-10954.791123246088;
16545.342391174127;102018.21202256823;20275.893244253784;22322.374263092788;38051.162725825634;26686.842940669412;29184.44921784988;8622.721865501628;51303.62377209947;32102.91649137932;17060.885377035782;22117.833449582275;18690.17108561648;32877.29267803344;-31154.97900902975;-11232.623306825555;
16964.281137499947;101857.74884912359;20140.262858898983;22399.979519841614;38037.79638264136;26661.674876412737;29878.001496553603;8809.537745659083;51210.215832020745;32009.888530956334;17381.901130902905;22193.427049330123;18835.435072831522;32964.173908731216;-31284.4850164038;-10993.124364986941;
16540.246193438317;102042.32955483551;20300.07783175443;22318.038024668458;38068.59708650078;26691.402696538295;29156.509537280745;8590.088318596878;51287.798737025114;32089.68425866178;17103.62191243433;22102.969539519494;18692.607425762108;32871.92825936416;-31168.278296980658;-11190.043233638196;
16994.210123325603;101840.82857857092;20146.878975257754;22405.72391816663;38041.953807110054;26669.14035906081;29925.92363666578;8854.487103758705;51248.88434992843;32041.136269704853;17364.131494060934;22214.013005973462;18839.547793811296;32969.02423727801;-31246.59880955205;-11024.349751991005;
16583.765039892798;102035.51227277664;20294.892227040797;22308.5161815305;38061.28806606389;26667.195757293197;29136.90705739344;8557.834751347871;51270.14085890542;32043.796127295034;17156.036753182027;22090.452562624523;18697.502457797822;32857.1537562792;-31196.21797754979;-11142.277555737204;
17010.057510144416;101830.85970054385;20143.012123466986;22420.386662529312;38047.899371135165;26680.47269349965;29932.40564255782;8884.907827962379;51277.42752759785;32042.67854007227;17311.336673657497;22216.62816007473;18852.4000468731;32963.592763375374;-31218.301501071634;-11074.931749693365;
16659.716267551932;102035.86990068793;20269.567700572934;22306.728041974075;38044.92658912261;26656.51162344356;29131.14030732397;8518.987419484547;51233.841625910005;32021.62319679537;17190.860771043393;22077.22032990698;18704.632664279066;32860.3053522474;-31234.46181231282;-11099.33985463856;
17022.440376572657;101838.12401749182;20140.396969365713;22422.219505574645;38045.97712111201;26698.75642046409;29895.16763629528;8887.590037297015;51305.858946545;32074.194499754252;17254.093856107458;22222.260799677468;18828.617790772652;32967.52667039951;-31198.87783513997;-11130.431131175892;
16748.49739652841;102030.37137155193;20258.57064230092;22299.195504092637;38047.742908923974;26649.56023091796;29161.896307694475;8499.83197448635;51221.14583505939;32010.492028056626;17243.052094346534;22076.706239784507;18726.98440873437;32876.66682918869;-31256.746501534763;-11052.356487793504;
17079.95141505616;101824.06477022944;20140.955762977097;22412.42944150322;38045.1277548227;26698.1529233638;29856.610877109873;8895.502554834195;51330.11058927901;32090.95830809573;17210.150326508323;22208.559180326367;18819.744148223897;32955.769652816016;-31176.615497662486;-11180.320224800138;
16878.5845492583;101990.87583909939;20209.4191562437;22286.432658008656;38016.40576319763;26615.339710156884;29214.82523856464;8489.281951103443;51174.36363391443;31966.816719390958;17282.994661688168;22049.28064933785;18726.112690700615;32864.44042497163;-31308.379031226523;-11020.32643798905;
17106.505287469066;101851.93739556521;20147.32601014686;22407.66851993424;38050.7827461699;26711.139286892332;29784.459446008143;8891.590999554515;51317.14657749493;32087.31497374952;17144.883232698827;22172.751685708965;18792.475019988422;32923.247864633544;-31172.54748017162;-11238.568870850668;
16968.237396268534;101992.99925482264;20196.209275270616;22308.5161815305;38025.61468191322;26626.94026552919;29306.04270768675;8524.620059087285;51168.70864256724;31971.443530493205;17333.0402175236;22071.31946937078;18748.486786900376;32888.64736421673;-31305.316842236145;-10973.36542288845;
17117.368235274345;101885.21914305916;20172.002336025518;22400.985348342103;38058.98583638499;26719.320025362973;29699.656927544707;8871.630891755925;51341.68879290686;32111.186636827784;17116.56357247395;22175.411543299146;18774.683031401997;32918.8222192314;-31140.226857689246;-11261.680574617456;
17064.66282184873;101975.14021100286;20168.38135342376;22315.89225720075;38012.4718561735;26614.289178167484;29388.632403449108;8537.964050527102;51160.34909014095;31955.484384952117;17380.694136702317;22077.734420029454;18765.51881617532;32894.883500919765;-31319.264330776256;-10946.588033030992;
17127.515927257053;101905.46982353566;20178.17141749518;22376.89016781928;38053.75552818245;26699.94106292022;29589.306365168857;8810.901202070858;51345.6674034199;32105.576348969502;17078.967938300128;22145.594316195766;18749.738484589874;32879.72901817907;-31146.239476947725;-11295.252894789326;
17167.033811454035;101953.12374271438;20157.585460851846;22325.347045105344;38019.53500742138;26618.670120080726;29485.147236007124;8572.296330010455;51155.476409849696;31941.961579556657;17411.673654517374;22090.78783879135;18782.4837902169;32893.00595438552;-31334.10588909458;-10937.490873037681;
17130.064026124957;101932.51543432659;20201.081955561873;22355.656010586743;38051.56505722583;26700.969243165167;29478.55347139281;8774.0208237196;51354.80926690213;32108.347965281962;17064.595766615363;22140.028731826395;18739.23316469588;32871.525927963965;-31127.240494160713;-11304.238296060359;
17268.22015860321;101913.02471316156;20128.28232387094;22323.42479508219;38001.47479790149;26610.019994976523;29573.548385327864;8615.859879953847;51149.44143884676;31933.37850968582;17422.156622666913;22102.27663544138;18796.498333990377;32898.54918701043;-31342.10781360958;-10934.540442769581;
17124.05140686648;101959.71750732869;20213.53187722348;22343.80958602543;38045.95476936755;26701.37157456536;29369.544013684277;8733.228890088665;51337.53136843817;32099.854302388943;17030.308190620923;22117.989911793462;18710.086489926158;32853.130442277245;-31140.33861641152;-11310.809708930221;
17356.397790479397;101888.75071868309;20107.294035827403;22342.490833102565;37995.03749549836;26615.630282834805;29679.070970901368;8672.298034703497;51164.14888669836;31941.156916756263;17406.26453235919;22120.202734494538;18813.10568012067;32910.66383250521;-31336.542229240207;-10943.794064974078;
17127.87355516834;101991.83696411097;20241.04687464796;22336.79113826646;38057.71178695104;26702.44445829922;29288.116608633594;8692.48165994664;51326.86958633299;32089.259575517128;17028.073016175393;22096.42047839409;18697.524809542276;32837.93125604764;-31143.378453657446;-11295.454060489425;
17432.997218727734;101873.61858768685;20105.17062010415;22368.91059504874;38004.73815259196;26636.819736578436;29766.600402188353;8732.044247632533;51175.43651764828;31954.925591340732;17408.343244593532;22140.073435315306;18823.25337210338;32921.54913205494;-31315.978624341325;-10956.556911058058;
17149.331229845433;101999.34715024795;20235.168365856214;22311.399556565233;38042.55730421034;26677.656373698283;29205.459857637867;8624.778225991515;51299.04166448613;32067.667790373303;17045.46267336162;22077.823827007276;18683.55496925771;32828.2976541874;-31163.651485878407;-11265.592129897133;
17497.817277648126;101860.72163113614;20101.661396224667;22380.19822599867;38016.785742853375;26644.687550626702;29836.673121055737;8778.73704179967;51193.07204402352;31970.9964956041;17378.950700634803;22146.555441207343;18827.58961052771;32926.622978046296;-31299.90772007796;-10993.236123709217;
17173.15818943479;102021.20715632525;20244.801967716452;22299.262559326;38043.16080131064;26662.9936293356;29150.85454593355;8581.393490003764;51280.86969624397;32057.028360012577;17074.542292897975;22067.74319025793;18683.26439657979;32836.54544789141;-31173.128625527457;-11224.576678821646;
17545.56060380466;101843.60019488337;20102.13078285823;22394.682156405706;38021.390202211165;26655.841071109902;29881.10838903289;8828.961411590744;51207.064236052545;31979.98189687513;17342.495005428198;22147.58362145229;18819.632389501618;32933.46261184962;-31281.80280706916;-11035.167996307373;
17193.945311778225;102039.28971758959;20263.10804642535;22309.87963794227;38050.80509791435;26674.393019007806;29131.05090034615;8574.799725389448;51270.09615541651;32057.430691412774;17116.72003468514;22057.75196048641;18681.185684345448;32858.22664001306;-31184.416256477387;-11172.74298342979;
17573.52263611825;101831.35143892186;20116.346492331802;22416.497458994087;38032.00728082744;26678.081056842933;29914.0101568711;8886.919484963357;51252.95236741929;32026.808801509;17318.578638861018;22176.05974388835;18815.20674409947;32964.643295364775;-31236.56287629162;-11060.626633241967;
17233.239678530656;102039.71440073424;20263.28686038099;22309.94669317564;38048.86049614674;26657.316286243953;29128.10047007805;8549.78812334396;51229.572442719036;32034.363691134895;17171.92884348975;22051.292306338826;18673.22846331936;32866.47443371706;-31217.206265593326;-11114.047302490151;
17574.148484963;101850.39512519779;20136.351303619304;22423.78412768652;38047.56409496833;26691.96149014968;29907.192874812234;8913.674523076359;51266.85515247049;32052.043920999044;17283.08406866599;22177.758476466952;18792.162095566047;32965.04562676497;-31220.849599939538;-11107.319427409104;
17248.55062348254;102067.07293594754;20280.16242744475;22321.435489825668;38058.15882184015;26661.786635135013;29160.398740815966;8556.69481238065;51228.7901316631;32038.521115603584;17226.847079616437;22072.615870549187;18684.538446013743;32895.84462593134;-31220.98371040627;-11053.317612805082;
17569.76754304976;101867.91889285075;20153.472739872068;22420.386662529312;38046.3794525122;26697.012984396577;29885.981069324145;8926.124444737965;51300.00278949771;32085.43742721527;17239.92285012279;22192.689441763097;18788.630519942108;32969.5830308894;-31180.996439575727;-11141.58465165909;
17331.52029890064;102041.81546471304;20240.353970569846;22287.907873142707;38021.09962953325;26617.843105535878;29204.632843093023;8516.752245039015;51168.9768635007;31990.48721676913;17261.93931841127;22044.139748113128;18680.470428522876;32888.379143283266;-31274.94082152138;-11016.169013520363;
17573.634394840527;101871.07048881895;20160.08885623084;22393.34105173839;38036.365870996226;26692.252062827596;29815.86364696785;8906.09728170601;51281.517896833175;32079.73773237917;17167.79377076552;22155.272621544915;18739.836661796173;32943.78911778797;-31180.772922131175;-11206.225896623839;
17388.472543772765;102030.95251690777;20233.067301877418;22294.27812031247;38022.373678967204;26620.860591037344;29273.073884615173;8532.130245224267;51124.005153656624;31973.43283574973;17298.88675199589;22034.416739275068;18684.09141112464;32898.8174079439;-31299.594795655586;-10984.407184649372;
17548.33222011712;101917.94209694173;20208.65919693222;22415.53633398251;38067.92653416712;26732.686368547245;29753.70344563764;8919.217755701275;51305.18839421134;32120.9319974103;17130.131081358326;22164.302726304857;18751.414865424023;32960.105891240346;-31134.683625064332;-11234.053818470695;
17441.31206766511;102029.05261862907;20227.5240692525;22327.492812573055;38023.781838867886;26633.422271421226;29376.5848131877;8575.157353300734;51125.614479257405;31995.784580205036;17359.10235155849;22075.856873495206;18723.676350554986;32946.65014107825;-31289.71532460634;-10931.12062586792;
17536.70931300036;101936.806969262;20212.928380123187;22402.304101264966;38059.701092207564;26720.32585386346;29656.87568865725;8880.079851160031;51296.42651038486;32126.40817480185;17099.173915287724;22148.790615652873;18720.03301620877;32940.34694914186;-31138.68458732183;-11256.293804203726;
17516.79390869068;101994.38506297888;20191.47070544609;22328.61039979582;38012.76242885142;26623.386338160795;29459.59919209471;8603.65582748125;51094.366740508885;31967.934306613723;17386.460886771787;22076.281556639857;18721.172955175993;32947.25363817855;-31322.348871511087;-10919.11773909542;
17518.962027902846;101973.75440284664;20241.985647915084;22390.122400536824;38069.692321979084;26734.809784270503;29552.828318217795;8858.555121249572;51293.38667313894;32147.105890167462;17071.01071727404;22143.113272561226;18705.772603246285;32942.53742009847;-31119.35032836799;-11276.544484680235;
