Año;Mes;Dia; Hora
2020;10;12;15-47-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-81.36034981731771;31232.40545182293;-307.0682653270084;-29285.65791674351;-123382.54581481765;8477.502581775498;-12030.893508302392;-11469.417687585079;187500.0;-19586.721907463303;-54794.47451764042;-12090.371500297964;-23153.30036321883;-35322.685280166304;-32192.859911067477;-6559.857017976883;
-70.07271886738764;31221.36369006201;-300.4745007126928;-29288.451884800423;-123336.99295961774;8495.383977339743;-12017.080130229013;-11462.287481103836;187500.0;-19601.965797181823;-54786.070261725225;-12075.686404190828;-23143.264429958395;-35310.861207349444;-32175.6937713258;-6538.6452124887965;
-83.81904170740148;31235.89232395796;-307.3364862604721;-29287.490759788845;-123357.66832323889;8465.522046747452;-12036.973182794236;-11472.971614953472;187500.0;-19584.64319522896;-54791.524087372316;-12094.327759066553;-23153.88150857467;-35323.55699820006;-32201.13005651594;-6567.970701214159;
-52.839523892345895;31239.580361793087;-297.4570152112264;-29277.611288739598;-123322.3078635106;8494.646369772718;-12011.291028415088;-11462.287481103836;187500.0;-19601.138782636976;-54793.960427517944;-12085.58822698453;-23146.30426720432;-35317.27615800812;-32188.166044731865;-6545.663660247763;
-61.62375946328157;31241.167335649414;-304.6095734369247;-29286.239062099346;-123330.53330547015;8480.162439365678;-12025.037351255101;-11468.657728273598;187500.0;-19588.577102253093;-54791.00999724984;-12085.431764773342;-23148.405331183116;-35318.4384487198;-32193.642222123413;-6552.972680684648;
-50.403183746717424;31229.633835510474;-305.54834670404756;-29292.65401275802;-123282.16413046887;8512.773634525971;-12011.626304581918;-11459.806437469297;187500.0;-19598.277759346696;-54790.29474142728;-12086.102317107001;-23154.194432997043;-35319.22075977573;-32190.04359126611;-6550.2681196055555;
-59.88032339576762;31233.90301870144;-297.99345707815377;-29275.97961139436;-123281.47122639076;8503.497660577019;-12014.33086566101;-11460.812265969786;187500.0;-19578.362355037018;-54778.73888954388;-12084.940026395325;-23150.327581206275;-35320.60656793196;-32194.37982969044;-6561.667509277762;
-54.33709077085147;31233.94772219035;-297.0770355554862;-29280.5617190077;-123250.64817078688;8529.872719034282;-12003.356159133455;-11456.677193245554;187500.0;-19596.91430293492;-54778.33655814369;-12072.53480822263;-23139.30817118981;-35307.82137010353;-32175.425550392338;-6538.578157255431;
-82.72380622909144;31227.108088387024;-313.9078991303324;-29297.973727938384;-123236.81244096905;8519.367399140287;-12020.321133175032;-11463.047440415316;187500.0;-19577.11065734752;-54780.21410467793;-12087.130497351945;-23148.897069561135;-35323.668756922336;-32201.822960594054;-6565.556712812986;
-92.737387745069;31196.530901972164;-325.2625853136284;-29323.030033472784;-123201.29551902956;8539.372210427788;-12017.32599941802;-11465.46142881649;187500.0;-19584.39732603995;-54794.20629670695;-12099.669825991372;-23153.30036321883;-35332.251826793174;-32205.04161179562;-6566.048451191003;
-76.06298638140993;31216.401602792932;-321.01575386712005;-29299.7171640059;-123194.4782369707;8527.436378888653;-12024.635019854906;-11467.942472451028;187500.0;-19563.02905834068;-54799.771881076325;-12100.899171936415;-23157.234270242963;-35347.451013022786;-32215.010489822685;-6576.598474573908;
-65.28944555395194;31219.88847492796;-319.58524222198037;-29301.237082628857;-123190.63373692438;8525.849405032326;-12023.226859954222;-11471.518751563877;187500.0;-19583.52560800619;-54805.1362997456;-12095.177125355856;-23156.09433127574;-35335.55988497256;-32194.17866399034;-6557.554788297986;
-102.1921756496639;31173.799177861118;-346.1391146348852;-29348.24280121837;-123134.75437578611;8525.581184098863;-12050.71950563425;-11472.725745764465;187500.0;-19561.48678797326;-54797.112023486145;-12103.268456848677;-23167.516072692404;-35341.483097253215;-32212.46239095478;-6580.867657764871;
-80.82390795039034;31203.683460197863;-330.26937607161716;-29311.250664144834;-123151.92051552779;8495.786308739938;-12056.732124892727;-11478.313681878291;187500.0;-19559.273965272187;-54826.057532555766;-12134.985582230758;-23196.707450951035;-35371.05445516759;-32230.14262081893;-6596.1115474833905;
-64.30596879791842;31221.69896622884;-313.12558807439666;-29291.357611579613;-123138.24124792115;8480.944750421613;-12052.798217868592;-11468.635376529142;187500.0;-19557.597584438037;-54799.19073572049;-12098.462831790786;-23162.15165402313;-35343.22653332073;-32195.27389946865;-6554.0232126740475;
-76.13004161477586;31200.017774107193;-336.50551277464785;-29315.609254313622;-123160.68239935428;8440.510444701964;-12066.611595941973;-11480.03476620135;187500.0;-19569.15343632143;-54796.46382289694;-12104.698968493816;-23171.78525588337;-35337.437431506805;-32195.60917563548;-6555.274910363545;
-66.25057056553014;31232.584265778576;-320.99340212266475;-29300.90180646203;-123143.65037007933;8423.746636360484;-12069.271453532154;-11475.27384463237;187500.0;-19563.02905834068;-54796.620285108125;-12106.129480138956;-23174.981555340477;-35344.70174845478;-32208.32731823055;-6568.127163425346;
-76.08533812586523;31224.582341263576;-320.5687189780139;-29301.393544840044;-123194.23236778169;8372.60584504674;-12072.1995320558;-11488.595484327732;187500.0;-19576.127180591488;-54807.32677070222;-12116.500689566219;-23169.55008143784;-35344.1429548434;-32202.292347227616;-6561.958081955681;
-55.09705008233191;31219.620253994497;-311.29274502906145;-29295.872663959584;-123174.71929487221;8366.727336254995;-12065.918691863859;-11482.359347624702;187500.0;-19576.931843391878;-54807.17030849103;-12112.25385811971;-23163.87273834619;-35345.03702462161;-32204.125190272953;-6561.935730211227;
-72.62081773529265;31218.346204560545;-325.5755097360027;-29302.33231810717;-123234.19728686778;8309.59627742723;-12093.0537096326;-11503.302932179324;187500.0;-19572.997936367745;-54820.64841039758;-12136.0137624757;-23176.34501175225;-35353.12835611443;-32219.52554220266;-6583.907495010793;
-51.14079131374256;31250.33155087609;-308.47642522769274;-29291.737591235353;-123235.06900490154;8307.182289026057;-12074.635872201428;-11497.871458276684;187500.0;-19590.54405576516;-54817.7873871073;-12123.295619880631;-23167.404313970128;-35345.30524555507;-32201.353573960496;-6561.779268000039;
-56.3487477718291;31240.362672849024;-306.50947171562575;-29280.852291685616;-123312.96483432829;8254.722744789451;-12081.699023449306;-11513.22710671748;187500.0;-19591.92986392139;-54810.99245679289;-12120.501651823719;-23158.39656095464;-35334.8893326389;-32203.65580363939;-6562.069840677958;
-63.88128565326758;31222.816553451605;-312.6338496963799;-29305.08158267517;-123302.48186617874;8266.189189695024;-12074.255892545689;-11512.489499150455;187500.0;-19609.855962974547;-54809.51724165884;-12114.511384309697;-23155.937869064557;-35327.11092556846;-32196.883225069432;-6554.4925993076085;
-65.46825950959439;31253.907829988937;-309.66106768382406;-29284.741495220842;-123401.96948074932;8205.347741287678;-12088.426898530353;-11529.90150808114;187500.0;-19611.442936830874;-54821.095445286686;-12139.388875888453;-23166.800816869836;-35341.840725164504;-32210.964824076276;-6570.3399861264215;
-56.6393204497481;31226.549294775643;-290.72914013017896;-29281.701657974918;-123428.03161478421;8215.137805359103;-12061.873026117448;-11522.860708577718;187500.0;-19644.478815135815;-54813.69701787198;-12120.971038457279;-23158.508319676916;-35327.66971917984;-32188.635431365423;-6545.775418970039;
-67.25639906601896;31232.696024500852;-291.1091197859192;-29278.483006773356;-123532.99540674633;8161.895950066561;-12084.671805461861;-11538.28341225188;187500.0;-19646.758693070256;-54806.14212824609;-12123.854413492014;-23154.395598697138;-35321.85826562146;-32190.08829475502;-6552.838570217917;
-48.86091337930124;31246.308236874134;-280.33557895846116;-29263.68615194394;-123584.89615737155;8158.252615720346;-12072.937139622825;-11539.445702963556;187500.0;-19676.79943761819;-54803.86225031165;-12114.287866865143;-23144.717293347992;-35307.48609393669;-32172.139843957408;-6533.861939175361;
-42.04363132043258;31268.749388307264;-272.7136340992015;-29248.285800014237;-123708.43424897603;8098.953437680417;-12072.244235544711;-11550.509816468933;187500.0;-19693.33972851512;-54790.07122398272;-12094.707738722294;-23118.09636570172;-35282.45214014675;-32148.335236112507;-6510.9961045975815;
-41.19426503113092;31277.175995966914;-275.50760215611484;-29261.048646098217;-123757.51867979989;8090.303312576212;-12067.639776186918;-11550.308650768835;187500.0;-19717.837240438133;-54784.01390123533;-12098.1052038795;-23124.265447171387;-35279.077026734;-32151.8891634809;-6520.026209357526;
-55.18645706015314;31251.605600310042;-275.46289866720423;-29252.01854133827;-123874.44065504559;8031.518224658755;-12093.366634054975;-11560.456342751544;187500.0;-19719.42421429446;-54786.45024138096;-12113.863183720492;-23127.260580928396;-35288.3306489385;-32163.489718853205;-6536.566500254453;
-55.11940182678722;31241.770832749706;-286.43760519476;-29275.823149183176;-123917.04307997742;8039.766018362763;-12085.945854895814;-11557.394153761168;187500.0;-19734.891621457533;-54791.233514694395;-12123.183861158355;-23141.58804912425;-35291.83987281798;-32173.65976258037;-6548.278814349033;
-48.97267210157777;31269.956382507848;-264.44348865073783;-29239.188640020926;-124042.59282858287;7999.443471365389;-12086.124668851457;-11563.943214886573;187500.0;-19739.652543026514;-54788.66306408204;-12114.913715709892;-23126.232400683453;-35292.10809375144;-32164.137919442408;-6535.1806920982235;
-32.298270737918706;31288.262461216746;-263.48236363915964;-29244.910686601484;-124119.95221614269;8005.567849346144;-12059.593148183007;-11562.691517197076;187500.0;-19774.185988209963;-54780.66113956704;-12100.541544025129;-23114.207162166498;-35274.31610516502;-32144.200163388276;-6516.293468033489;
-31.605366659804186;31289.55886239515;-263.23649445015127;-29234.383014963034;-124210.20856025322;7997.700035297876;-12051.278299245632;-11564.837284664785;187500.0;-19771.704944575424;-54770.84872375116;-12089.164506097379;-23111.592008065225;-35275.500747621154;-32149.095195423986;-6519.735636679607;
-31.247738748519275;31289.357696695057;-275.46289866720423;-29249.31398025918;-124262.69045623428;8018.06247449666;-12044.684534631317;-11561.439819507577;187500.0;-19793.02850878579;-54769.775840017304;-12082.883665905436;-23121.96321749249;-35271.74565455266;-32145.161288399853;-6513.633610443308;
-34.06405854988796;31277.734789578295;-276.66989286779085;-29251.258582026792;-124302.92359625384;8039.967184062861;-12039.320115962044;-11556.790656660874;187500.0;-19780.578587124182;-54763.11502016962;-12079.016814114668;-23116.91172324559;-35272.99735224216;-32149.40811984636;-6518.662752945752;
-30.82305560386844;31269.732865063295;-272.3336544434612;-29256.153614062503;-124337.7476141152;8077.115783347582;-12026.803139067071;-11553.594357203765;187500.0;-19788.804029083734;-54779.61060757764;-12089.365671797475;-23133.697883331526;-35284.240279703175;-32157.566506572548;-6522.328439036422;
-24.229290989552855;31282.071028002625;-270.41140442030485;-29246.341198246624;-124351.56099218858;8121.104016435625;-12017.102481973468;-11546.53120595589;187500.0;-19775.97412776639;-54773.754450530345;-12072.087773333524;-23120.286836658343;-35284.95553552575;-32151.84445999199;-6510.19144179719;
-33.46056144959467;31262.200327181858;-282.6601603818131;-29267.664762456985;-124362.62510569395;8166.992147802371;-12007.938266746793;-11548.498159467956;187500.0;-19776.35410742213;-54775.721404042415;-12078.636834458928;-23131.887392030647;-35290.252898961655;-32159.01936996214;-6518.930973879215;
-35.78514287294661;31260.79216728117;-286.4823086836706;-29272.582146237153;-124332.11497451246;8226.090160142203;-12003.333807388999;-11539.937441341574;187500.0;-19759.210319424907;-54776.146087187066;-12076.62517745795;-23131.887392030647;-35302.32284096752;-32169.12235845594;-6528.296354805989;
-29.459599192094707;31286.29550770468;-279.28504696906174;-29258.008808852293;-124357.70772191379;8258.567244835764;-11992.247342139166;-11535.489444194967;187500.0;-19765.7146770614;-54774.58146507519;-12069.919654121359;-23132.66970308658;-35296.08670426449;-32150.235134391205;-6503.262401016045;
-39.2496632635192;31275.901946532962;-282.79427084854495;-29277.723047461874;-124301.06840146404;8323.45435898952;-11991.017996194125;-11520.469071921001;187500.0;-19748.749703019825;-54752.76616248681;-12056.776828381639;-23125.33833090524;-35286.833082059995;-32150.65981753586;-6505.899906861771;
-32.67825039365893;31285.133216993003;-281.34140745895;-29270.50343400281;-124323.33073894153;8339.659373719618;-11991.599141549963;-11526.392284201656;187500.0;-19743.452339583917;-54772.145124929564;-12076.513418735674;-23137.564735122294;-35304.96034681325;-32169.770559045144;-6524.8541861598715;
-31.918291082178484;31260.23337366979;-284.6718173827908;-29287.446056299934;-124261.86344168943;8393.616484834729;-11989.47572582671;-11514.545859640344;187500.0;-19731.00241792231;-54768.21121790543;-12069.316157021065;-23144.560831136805;-35307.41903870333;-32176.36432365946;-6535.381857798321;
-42.31185225389627;31263.116748704524;-292.9419628312544;-29289.211844111902;-124297.42506711783;8394.108223212746;-12007.46888011323;-11532.717827882509;187500.0;-19729.46014755489;-54783.52216285732;-12090.81853518707;-23145.47725265947;-35318.32668999752;-32185.595594119502;-6543.204968357679;
-49.46441047959453;31240.317969360112;-304.87779437038836;-29314.782239768774;-124232.00151109714;8460.738773434017;-11990.123926415912;-11524.291220222858;187500.0;-19731.874135956066;-54781.868133767624;-12089.34332005302;-23146.952467793522;-35317.6337859194;-32190.781198833134;-6547.831779459927;
-62.83075366386815;31233.344225090055;-308.23055603868437;-29312.345899623146;-124232.94028436426;8488.20906736959;-11984.13365890189;-11531.75670287093;187500.0;-19717.39020554903;-54790.13827921609;-12099.759232969194;-23155.848462086735;-35333.36941401594;-32201.75590536069;-6555.319613852455;
-59.96973037358885;31211.193646334847;-311.67272468480166;-29320.258417160323;-124134.1455738718;8578.241894035566;-11966.31931857101;-11513.785900328863;187500.0;-19707.26486531077;-54788.596008848675;-12094.148945110912;-23164.945622080046;-35337.638597206904;-32212.261225254682;-6567.9930529586145;
-55.275864037974365;31241.726129260795;-298.7087129007236;-29292.497550546832;-124124.02023363355;8608.483804283596;-11955.36696378791;-11508.555592126322;187500.0;-19686.65655692298;-54785.69028206948;-12086.839924674026;-23147.377150938173;-35331.58127445952;-32205.779219362645;-6560.259349377078;
-42.602424931815264;31254.1760509224;-296.92057334429904;-29300.27595761728;-124028.31006387594;8687.452517444197;-11933.93164085527;-11491.165934940092;187500.0;-19677.984080074322;-54772.54745632976;-12072.154828566889;-23145.410197426107;-35324.56282670055;-32199.23015823724;-6552.771514984551;
-53.554779714915725;31240.966169949315;-304.274297270095;-29300.3653645951;-124005.80185720943;8708.261991532087;-11937.574975201485;-11492.4623361185;187500.0;-19654.0900652516;-54770.78166851779;-12070.947834366303;-23148.472386416484;-35329.99430060319;-32200.57126290456;-6550.513988794564;
-62.22725656357486;31220.4696202838;-321.9098236453323;-29326.13692595207;-123899.11698092426;8769.192846917254;-11939.966611858203;-11481.13000167966;187500.0;-19644.12118722453;-54779.38709013309;-12082.570741483063;-23168.991287826455;-35344.74645194369;-32219.123210802463;-6570.652910548796;
-66.09410835434298;31232.450155311843;-320.63577421137984;-29309.775449010784;-123873.52423352293;8768.008204461123;-11943.431132248776;-11478.60425455621;187500.0;-19609.006596685245;-54781.9798924899;-12087.48812526323;-23172.72402915049;-35353.21776309225;-32221.13486780344;-6569.244750648111;
-54.94058787114476;31220.31315807261;-308.7893496500671;-29308.300233876736;-123788.65465982613;8813.069321283021;-11917.88308833636;-11459.024126413362;187500.0;-19606.860829217534;-54770.044060950764;-12063.48235171823;-23157.055456287322;-35331.13423957041;-32189.261280210172;-6535.135988609313;
-106.19313790716386;31196.553253716622;-346.273225101617;-29352.221411731414;-123729.42253701956;8797.64661760886;-11963.547702258553;-11467.026050928362;187500.0;-19557.575232693584;-54772.59215981867;-12083.800087428104;-23178.513130964417;-35344.61234147696;-32223.19122829333;-6578.565428085974;
-75.6606549812144;31212.69121321335;-327.3189458035166;-29319.18553342647;-123698.95710932698;8787.0742424815;-11962.698335969251;-11464.209731126992;187500.0;-19564.01253509671;-54792.284046683795;-12093.657206732894;-23177.86493037521;-35350.781422946624;-32210.920120587365;-6558.493561565109;
-70.65386422322563;31214.725221958786;-321.1498643338519;-29311.317719378203;-123699.40414421608;8742.817788459992;-11979.976234433203;-11471.652862030609;187500.0;-19548.746293633736;-54782.51633435683;-12092.383157298942;-23164.990325568953;-35342.01953912014;-32205.42159145136;-6557.0183464310585;
-43.02710807646609;31235.199419879846;-301.99441933565373;-29290.575300523677;-123716.48087697994;8716.666247447283;-11971.571978518008;-11473.239835886936;187500.0;-19575.836607913567;-54789.73594781589;-12084.425936272854;-23155.49083417545;-35326.730945912714;-32176.49843412619;-6526.687029205207;
-56.0134716049995;31220.737841217262;-308.43172173878213;-29293.816303469695;-123720.23597004844;8681.484601674629;-11993.2308188952;-11480.280635390358;187500.0;-19568.661697943415;-54782.87396226812;-12087.354014796498;-23156.34020046475;-35324.60753018946;-32191.608213377982;-6543.584948013419;
-48.77150640148001;31236.473469313798;-296.8311663664778;-29279.824111440674;-123747.03571165034;8650.773304793038;-11999.444603853775;-11485.08626044825;187500.0;-19588.68886097537;-54795.726215329916;-12102.083814392545;-23163.045723801344;-35329.748431414184;-32189.484797654724;-6543.786113713517;
-51.67723318066993;31237.74751874775;-299.64748616784647;-29288.518940033788;-123751.39430181913;8619.950249189169;-12010.262848170143;-11487.790821527342;187500.0;-19588.822971442103;-54786.24907568086;-12099.423956802364;-23157.323677220786;-35325.38984124539;-32191.76467558917;-6551.430410317232;
-51.36430875829563;31256.791205023674;-306.3977129933492;-29291.46937030189;-123786.4194853806;8591.98821687558;-12007.088900457491;-11499.100804221727;187500.0;-19613.566352554128;-54796.17325021902;-12112.92441045337;-23161.570508667293;-35325.836876134505;-32193.061076767575;-6550.335174838922;
-70.85502992332339;31225.431707552878;-308.14114906086314;-29296.543216293245;-123774.0142672079;8587.808440662437;-12013.146223204878;-11500.41955714459;187500.0;-19609.855962974547;-54792.59697110617;-12112.365616841988;-23157.882470832166;-35327.62501569093;-32200.660669882378;-6566.517837824565;
-72.01732063499935;31211.28305331267;-316.2548322981396;-29303.762829752308;-123802.75861057742;8575.939664356669;-12012.855650526959;-11513.540031139855;187500.0;-19627.446785860873;-54805.27041021233;-12114.980770943257;-23165.526767435884;-35333.54822797159;-32198.8501785815;-6557.577140042441;
-52.906579125711815;31235.55704779113;-300.29568675705036;-29283.534501020255;-123782.37381963419;8596.682083211193;-11995.734214274195;-11505.694568836043;187500.0;-19622.97643696981;-54794.1839449625;-12101.39091031443;-23151.86985157369;-35331.20129480377;-32198.71606811477;-6554.738468496617;
-48.59269244583756;31254.22075441131;-301.8156053800113;-29286.4625795439;-123803.60797686673;8599.878382668303;-11989.766298504628;-11514.009417773417;187500.0;-19640.611963345047;-54793.60279960666;-12090.3044450646;-23146.281915459862;-35319.265463264644;-32182.93573652932;-6536.208872343168;
-20.518901409971882;31275.320801177124;-285.1635557608075;-29262.70267518791;-123754.94822918752;8642.95019423368;-11968.286272083078;-11496.709167565008;187500.0;-19640.388445900495;-54791.83701179469;-12082.369575782965;-23149.925249806078;-35325.903931367866;-32188.814245321068;-6544.233148602623;
-33.99700331652204;31248.90103923095;-291.33263723047224;-29278.103027117617;-123748.7120924845;8658.931691519225;-11966.051097637546;-11498.072623976783;187500.0;-19647.764521570745;-54781.242284922875;-12068.243273287211;-23132.826165297767;-35306.189692758286;-32170.88814626791;-6530.084494362413;
-22.128227010753992;31238.1722018924;-284.6718173827908;-29279.019448640283;-123652.19725992648;8722.544756239027;-11947.297984039544;-11476.816114999785;187500.0;-19642.51186162375;-54775.34142438667;-12065.985747097224;-23128.914610018088;-35312.828160861514;-32176.252564937186;-6538.376991555333;
-32.56649167138239;31248.208135152836;-295.13243378787445;-29287.22253885538;-123630.42666082701;8727.082160363456;-11967.235740093678;-11483.767507525386;187500.0;-19626.55271608266;-54784.527991357805;-12085.431764773342;-23149.72408410598;-35327.55796045756;-32197.7996465921;-6563.366241856366;
-4.492700635516719;31261.149795192458;-272.87009631038865;-29265.966029878382;-123544.01481676279;8770.39984111784;-11952.818864920006;-11466.087277661238;187500.0;-19633.83938477509;-54781.75637504535;-12078.010985614179;-23133.004979253412;-35317.56673068604;-32182.689867340312;-6545.082514891925;
-39.80845687490188;31235.288826857668;-291.4667476972041;-29296.297347104235;-123525.3064066537;8756.899387466836;-11975.595292519964;-11480.012414456894;187500.0;-19628.78789052819;-54781.59991283416;-12078.010985614179;-23120.286836658343;-35310.12359978242;-32182.622812106947;-6547.071820148447;
-31.04657304842151;31258.065254457626;-291.7796721195784;-29293.70454474742;-123431.80905959714;8788.50475412664;-11978.746888488162;-11471.652862030609;187500.0;-19630.26310566224;-54796.46382289694;-12094.886552677937;-23140.045778756834;-35326.66389067935;-32199.09604777051;-6565.9366924687265;
-41.887169109245434;31235.199419879846;-290.75149187463427;-29286.70844873291;-123410.0831639866;8766.845913749446;-11993.543743317574;-11474.5585888098;187500.0;-19622.88702999199;-54789.08774722669;-12090.505610764696;-23124.645426827126;-35308.69308813728;-32183.025143507144;-6552.078610906436;
-43.69766041012531;31216.267492326202;-296.16061403281856;-29305.819190242197;-123296.4021916869;8796.193754219265;-11995.398938107364;-11459.426457813557;187500.0;-19617.544963067172;-54784.43858437998;-12092.137288109934;-23129.361644907196;-35308.24605324818;-32191.496454655702;-6562.8297999894385;
-57.66750069469222;31217.452134782332;-312.857367140933;-29305.08158267517;-123276.44208388831;8754.574806043483;-12008.09472895798;-11473.016318442384;187500.0;-19589.31470982012;-54798.006093264354;-12105.905962694404;-23142.124490991177;-35330.64250119239;-32213.33410898854;-6580.06299496448;
-21.77059909946908;31240.005044937738;-304.40840773682686;-29294.688021503454;-123211.84554241247;8762.375564858385;-12000.875115498915;-11465.528484049855;187500.0;-19606.883180961988;-54804.0857677562;-12096.741747467728;-23147.712427105;-35332.251826793174;-32199.587786148524;-6555.856055719382;
-29.124323025265102;31244.52009731771;-302.4861577136705;-29282.305155075213;-123206.25760629865;8731.48545402115;-11999.802231765061;-11468.724783506965;187500.0;-19594.321500578106;-54791.389976905586;-12087.555180496596;-23133.116737975688;-35322.28294876611;-32190.535329644124;-6546.065991647958;
-42.937701098644865;31241.636722282976;-305.7718641486006;-29293.36926858059;-123139.9176287553;8742.97425067118;-11995.890676485382;-11458.577091524256;187500.0;-19595.997881412255;-54793.066357739735;-12091.332625309542;-23149.053531772322;-35325.56865520104;-32202.404105949892;-6566.5848930579305;
-28.00673580249975;31260.61335332553;-285.4317766942712;-29262.12152983207;-123155.16151847382;8710.29600027752;-11986.301778114055;-11460.78991422533;187500.0;-19586.699555718846;-54785.086784969186;-12073.048898345101;-23127.595857095224;-35313.58812017299;-32174.442073636303;-6535.739485709606;
-34.71225913909187;31239.155678648436;-294.663047154313;-29288.876567945073;-123107.93228243975;8720.689561449237;-11980.93735944478;-11458.331222335246;187500.0;-19596.824895957103;-54781.376395389605;-12075.172314068355;-23141.029255512865;-35312.04584980558;-32178.532442871627;-6542.333250323922;
-43.96588134358899;31248.2751903862;-297.8593466114219;-29288.94362317844;-123096.37643055635;8689.352415722897;-12001.299798643566;-11470.579978296755;187500.0;-19578.78703818167;-54779.38709013309;-12082.05665136059;-23142.81739506929;-35321.21006503225;-32192.301117456096;-6554.224378374145;
-44.65878542170351;31215.060498125615;-306.3306577599833;-29311.518885078298;-123058.78079638253;8690.894686090312;-11994.348406117966;-11474.446830087523;187500.0;-19596.78019246819;-54787.99251174838;-12089.835058431037;-23141.923325291078;-35321.32182375453;-32190.13299824393;-6551.095134150402;
-32.901767838211995;31233.366576834513;-303.6037449364358;-29289.99415516784;-123048.92367707774;8669.079383501934;-11996.56122881904;-11483.342824380736;187500.0;-19575.031945113176;-54793.64750309557;-12098.552238768607;-23147.175985238075;-35341.03606236411;-32212.261225254682;-6565.959044213181;
-22.485854922038904;31253.03611195518;-300.5862594349694;-29293.056344158216;-123022.19099070919;8674.913188804769;-11984.893618213371;-11482.851086002718;187500.0;-19593.539189522173;-54792.68637808399;-12088.181029341344;-23133.876697287167;-35325.211027289755;-32193.731629101236;-6547.585910270919;
-46.04459357793255;31221.74366971775;-316.4783497426927;-29317.956187481428;-122953.92876314269;8688.793622111514;-11992.76143226164;-11475.36325161019;187500.0;-19559.184558294364;-54788.46189838194;-12092.807840443593;-23135.642485099135;-35338.51031524066;-32218.89969335791;-6580.755899042595;
-52.25837853650791;31210.880721912472;-322.8485969124552;-29322.203018927936;-122923.93272208366;8697.466098960174;-11990.168629904823;-11477.307853377803;187500.0;-19557.530529204672;-54806.00801777936;-12100.608599258496;-23160.00588655542;-35355.56469626006;-32222.453620726305;-6580.510029853586;
-44.68113716615882;31212.624157979986;-316.09837008695246;-29308.255530387825;-122861.61605854226;8722.432997516751;-11983.351347845954;-11465.349670094212;187500.0;-19531.9601335478;-54799.16838397603;-12093.903075921902;-23158.709485377014;-35361.33144632953;-32228.980330107253;-6587.081442723446;
-51.498419225027476;31207.75147768873;-322.8709486569105;-29323.789992784263;-122834.57044775135;8731.530157510062;-11982.054946667546;-11468.478914317957;187500.0;-19538.464491184295;-54805.38216893461;-12094.461869533287;-23159.894127833144;-35355.542344515605;-32215.27871075615;-6569.691785537218;
-39.2496632635192;31222.883608684973;-314.13141657488546;-29311.85416124513;-122742.19068791757;8777.083012709978;-11956.596309732951;-11452.02803039885;187500.0;-19510.234237937242;-54797.44729965297;-12095.579456756052;-23158.709485377014;-35360.83970795151;-32229.740289418733;-6586.857925278893;
-42.96005284310017;31228.851524454538;-307.4258932382933;-29302.913463463006;-122726.99150168795;8786.224876192198;-11937.530271712574;-11457.92889093505;187500.0;-19508.200229191807;-54789.60183734916;-12078.86035190348;-23150.126415506176;-35345.57346648854;-32205.84627459601;-6558.940596454215;
-39.897863852723106;31244.453042084344;-310.1081025729302;-29307.875550732086;-122639.46207040097;8835.756341905158;-11927.181414029768;-11452.050382143305;187500.0;-19501.13707794393;-54779.141220944075;-12068.131514564933;-23148.047703271834;-35346.19931533329;-32204.974556562254;-6556.995994686604;
-48.79385814593532;31229.432669810376;-318.758227677134;-29314.066983946203;-122620.17251493604;8840.60667045196;-11930.757693142617;-11462.622757270665;187500.0;-19493.38102261794;-54784.01390123533;-12076.848694902505;-23154.8649853307;-35351.31786481355;-32208.930815330845;-6560.281701121534;
-50.82786689136826;31223.196533107348;-318.93704163277647;-29321.75598403883;-122515.38753692956;8888.238237886218;-11919.3135999815;-11449.971669908962;187500.0;-19474.22557761974;-54779.27533141081;-12073.048898345101;-23162.710447634512;-35353.55303925908;-32216.79862937911;-6565.512009324076;
-80.04159689445459;31199.101352584526;-339.16537036482936;-29341.80549881524;-122502.11060072311;8870.401545810884;-11938.69256242425;-11464.008565426895;187500.0;-19459.47342627924;-54791.658197839046;-12084.738860695226;-23168.1195697927;-35355.18471660432;-32220.643129425425;-6572.642215805318;
-63.83658216435697;31216.580416748577;-326.0225446251088;-29326.18162944098;-122420.07969857212;8892.820345499558;-11938.93843161326;-11448.69762047501;187500.0;-19452.767902942647;-54799.07897699821;-12094.573628255563;-23176.72499140799;-35362.98547541922;-32231.841353397533;-6587.215553190178;
-59.768564673491085;31217.943873160348;-314.9584311197318;-29307.115591420603;-122442.87847791654;8844.182949564809;-11956.372792288399;-11458.308870590792;187500.0;-19446.174138328333;-54796.41911940803;-12091.556142754096;-23164.319773235296;-35352.65896948087;-32216.061021812086;-6570.272930893056;
-47.229236034063824;31236.56287629162;-300.25098326813975;-29310.155428666527;-122373.49866312728;8856.096429359488;-11946.22510030569;-11442.640297727621;187500.0;-19448.56577498505;-54781.84578202317;-12084.515343250674;-23150.19347073954;-35338.75618442967;-32205.175722262353;-6564.439125590221;
-58.2262943060749;31210.143114345447;-306.44241648225983;-29311.42947810048;-122381.65704985346;8806.453204924252;-11971.594330262462;-11452.989155410429;187500.0;-19423.867097361934;-54782.8292587792;-12093.500744521707;-23144.560831136805;-35334.10702158297;-32213.870550855467;-6577.179619929746;
