Año;Mes;Dia; Hora
2020;08;26;20-41-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25235.722987141966;19719.223048594362;-21876.524016442778;22135.983066079985;-3486.1792309497873;-42699.11857832892;-60053.236490873875;7288.322721519795;-16469.391163514993;-63174.43408661296;-2534.196082853804;-32716.583635399777;-20097.83924792281;-16667.338212411192;-25594.826113560932;-55875.047251587785;
25163.30333510677;19673.714896883357;-22001.090288292206;22230.039206747915;-2998.732387868451;-42627.48123734966;-60144.81158790727;7589.043091421497;-16017.88592551779;-62583.56572193691;-2136.156217593696;-32678.04922795883;-19892.672585567547;-16649.18859591348;-25531.14599360776;-56139.96012687208;
25273.363324804704;19759.813816525202;-21828.08778620813;22100.22027495149;-3554.8884934054013;-42710.16034008984;-60007.05778682921;7221.558060831793;-16375.267967613694;-63081.69669886788;-2498.5897539365;-32717.09772552225;-20101.88491366922;-16690.69578536699;-25617.78135511653;-55874.287292276305;
25133.86608765913;19637.50507086576;-22034.03675961933;22249.373465701756;-2945.669346531552;-42624.083772192454;-60191.57143730777;7631.958440775686;-16062.835283617413;-62654.33134488241;-2191.0297502314747;-32682.541928594346;-19899.154591459584;-16643.555956310745;-25524.842801671362;-56131.891147123715;
25309.61785431121;19797.901189077045;-21792.213236357362;22076.773295017876;-3597.982656715233;-42722.1855786068;-59945.85871051058;7173.904141653078;-16271.734687296712;-62968.038078312646;-2444.945567243763;-32729.078260550294;-20112.21141960757;-16713.762785644863;-25634.20988729118;-55900.30472282228;
25134.626046970614;19634.331123153108;-22035.35551254219;22283.16930331818;-2905.413854767544;-42590.62321074286;-60182.362518592185;7670.537551705546;-16128.169432660276;-62741.950183147215;-2242.8634456233317;-32647.092061888226;-19889.23041692143;-16612.174107095492;-25488.588272164856;-56065.79703876937;
25327.946284764563;19820.409395743536;-21779.629204229022;22060.881204710153;-3621.04965699311;-42719.302203572064;-59913.76160547276;7160.291929279796;-16169.654270369325;-62854.17829205732;-2376.1245460658724;-32724.742022125964;-20093.570064731844;-16710.521782698845;-25619.5471429285;-55916.35327534119;
25133.776680681312;19630.061939962143;-22038.238887576925;22301.542437260443;-2890.8628691271388;-42581.861326916376;-60191.39262335213;7702.8134706990095;-16188.474439200692;-62829.81489060103;-2297.4911090721025;-32640.69946297401;-19896.18180944703;-16606.921447148496;-25472.80794057941;-56020.89238415866;
25339.25626745895;19832.345227282673;-21769.772084924232;22045.54790801381;-3625.028267506155;-42725.381878063905;-59900.01528263275;7162.7282694254245;-16071.351298254884;-62748.946279161726;-2306.767083021055;-32724.876132592697;-20068.334945241804;-16715.886201368117;-25612.88632308082;-55937.43097036255;
25091.59893889415;19573.78024742368;-22083.814094521298;22293.94284414564;-2896.473156985421;-42605.688286505734;-60250.75885662543;7714.235212115671;-16230.138090865386;-62902.949798458794;-2348.9671765526746;-32667.163928409092;-19931.89989708661;-16618.678464731987;-25483.42501919568;-56019.32776204679;
25355.193061255584;19847.67852397901;-21754.461139972347;22015.395404743602;-3678.6724541988915;-42761.90462850388;-59867.985232828294;7121.377542183107;-15971.081372628376;-62632.94072543868;-2250.8430183938767;-32759.275467309413;-20076.06864882334;-16743.669419726066;-25639.59665770491;-55992.93035184507;
25081.607709122625;19566.225357797786;-22092.777144047875;22316.495754301042;-2856.3964791770554;-42574.865230901865;-60258.44785671805;7740.163235683827;-16287.179742715329;-62989.13812507846;-2402.1866801007604;-32655.138689892137;-19946.048551326818;-16609.53660124977;-25473.433789424158;-55981.70977612851;
25354.656619388657;19859.144968884586;-21758.931488863407;22026.660683949078;-3602.6541713063925;-42757.054299957075;-59871.29329100768;7149.630147174615;-15830.757120937958;-62471.51642698246;-2154.506999791503;-32762.91880165563;-20053.02400028992;-16753.995925664418;-25641.74242517262;-56035.622183754705;
25102.126610532596;19579.39053528196;-22061.752922743908;22291.707669700107;-2971.8655910331718;-42593.50658577759;-60228.74238833695;7662.982662079652;-16348.959964389798;-63073.58301563061;-2473.0640617685394;-32661.93362020655;-19974.23410108496;-16606.027377370283;-25482.195673250637;-55914.185156129024;
25317.999758481954;19821.325817266206;-21809.938169710418;22034.416739275068;-3519.215109254731;-42744.11263991745;-59905.804384446674;7209.488118825927;-15758.315117158309;-62385.7751352519;-2105.6237346677467;-32767.25504007996;-20025.933686010085;-16753.303021586304;-25632.622913434854;-56087.03119600192;
25098.30446223074;19576.238939313764;-22054.80153021831;22266.07021880987;-3035.635117964163;-42607.76699874008;-60216.73950156445;7617.921545257753;-16356.537205760147;-63087.46344893736;-2509.452701741779;-32683.972440239486;-20017.127098694695;-16638.34799985266;-25509.822429397398;-55892.01222562936;
25311.54010433437;19818.218924786917;-21820.376434371046;22039.22236433296;-3470.577713319983;-42753.67918654432;-59907.01137864726;7237.561909861793;-15678.497037708406;-62275.446924620504;-2055.198199176574;-32772.30653432686;-20005.52654332239;-16769.061001427293;-25629.49366921111;-56121.497585952;
25129.462794001436;19602.993977426766;-22012.914361109062;22236.78943357342;-3141.135351793212;-42619.03227794555;-60165.12932361714;7541.7468001540665;-16400.614845826014;-63143.32045833117;-2568.617769314977;-32692.019068243393;-20044.731503097;-16647.378104612602;-25518.4725545016;-55854.77421936682;
25285.5673772773;19799.912846078023;-21856.13922549954;22075.923928728575;-3341.2728716460315;-42717.759933204645;-59938.50498658478;7318.139948623175;-15638.599173855684;-62230.855194432166;-2022.5870040162808;-32741.304664767347;-19959.057266599808;-16750.97844016295;-25592.747401326586;-56142.32941178435;
25145.801919198268;19630.508974851247;-21981.77838108282;22199.55142731088;-3251.0388792799567;-42644.781487558066;-60125.92436384253;7454.910272945199;-16368.80831346611;-63113.48087948333;-2565.1756006688597;-32683.32423965028;-20062.098808538773;-16670.467456634935;-25525.580409238388;-55833.76357957883;
25217.439260177525;19744.569926806682;-21928.24595311236;22101.606083107723;-3245.6074053773173;-42713.222529080216;-60006.78956589575;7389.218495991051;-15622.19299342549;-62201.932037107;-2008.2371840759736;-32715.644862132653;-19948.708408917002;-16769.351574105214;-25576.028296474018;-56178.74040350204;
25163.75036999588;19660.16973974344;-21942.99810445286;22167.409618784146;-3346.5255315930285;-42675.69395013976;-60090.295683180775;7378.869638308244;-16320.349731487006;-63059.38965790149;-2567.813106514586;-32687.727533307974;-20122.89555345721;-16741.568355747266;-25587.11476172385;-55867.67117591753;
25207.202161216996;19739.294915115228;-21933.699778759456;22154.937345378083;-3121.4211131836314;-42679.806671119535;-60018.74774917934;7467.315491117894;-15616.001560211369;-62185.30233923225;-2008.8853846651775;-32660.301942861315;-19927.51895517337;-16764.188321136036;-25571.334430138402;-56185.1106506718;
25202.262425692374;19701.453411752394;-21888.23633053736;22135.558382935335;-3452.5622072890055;-42693.93297361529;-60025.34151379365;7293.329512277784;-16265.878530249422;-62982.96904360879;-2544.969623681262;-32648.32140783327;-20131.679789028145;-16738.237945823425;-25588.657032091265;-55843.374829694614;
25172.467550333447;19701.073432096655;-21967.160340209048;22189.91782545064;-3033.4893504964534;-42660.94179879926;-60065.37348811311;7536.717657651622;-15678.653499919594;-62225.17785134052;-2050.3031671408617;-32622.482791242935;-19922.623923137657;-16739.511995257377;-25538.834993700388;-56175.49940055602;
25240.081577310753;19742.446511083428;-21837.631981090544;22094.07354522628;-3539.5551967090605;-42714.51893025863;-59969.05982125519;7226.989534734433;-16197.638654427368;-62871.29972831008;-2505.3846842509133;-32646.37680606566;-20141.8051292664;-16765.417667081078;-25603.677404365233;-55858.52931243531;
25119.78448865229;19652.771312328736;-22010.902704108084;22224.83125028983;-2954.118305935658;-42645.56379861401;-60118.23536374991;7614.5911353339125;-15744.233518151465;-62273.0999914527;-2086.512993158459;-32596.934747330517;-19909.235228208927;-16733.78994867682;-25514.270426544004;-56158.86970268127;
25267.61892647969;19778.276357445284;-21793.509637535768;22069.956012959006;-3616.512252868683;-42742.168038149845;-59918.030788663724;7176.586350987715;-16116.345359843417;-62749.438017539745;-2457.328433672003;-32667.56625980929;-20150.388199137236;-16802.49921113243;-25627.817288376962;-55887.72069069394;
25094.34820346215;19624.809280015146;-22039.803509688798;22258.336515228333;-2888.9629708484376;-42629.135266439356;-60156.72506770195;7670.0011098386185;-15812.138117806688;-62336.95892536151;-2134.5021885040032;-32601.919186344054;-19904.451954895492;-16725.78802416182;-25493.57271117839;-56129.81243488937;
25292.00467968043;19808.272398504305;-21774.175378581927;22035.333160797734;-3667.429526737872;-42757.74720403519;-59886.85010514857;7130.005315542855;-16016.857745272846;-62618.434443287195;-2393.2683340630933;-32698.076390990784;-20145.627277568256;-16833.121101036206;-25641.40714900579;-55924.08697892273;
25096.24810174085;19620.11541367953;-22046.665495236575;22278.49778872702;-2856.888217555072;-42606.42589407276;-60168.459733540985;7704.2216305996935;-15901.72390958356;-62430.32216195133;-2202.1385672257625;-32601.807427621774;-19917.773594590857;-16730.861870153174;-25490.599929165834;-56109.13707126821;
25300.453639084535;19820.275285276806;-21767.87218664553;22012.959064597973;-3670.53641921716;-42767.13493670642;-59872.522636952715;7120.706989849447;-15916.319598712875;-62481.70882245408;-2312.60088832389;-32694.45540838902;-20117.55348653239;-16837.747912138453;-25640.669541438765;-55956.18408396055;
25086.413334180517;19604.78211698319;-22052.767521472877;22286.25384405301;-2855.480057654388;-42601.86613820388;-60179.52384704636;7713.0282179150845;-15991.801439738447;-62525.89822124222;-2269.372614547326;-32607.797695135796;-19931.18464126404;-16723.865774138663;-25482.307431972913;-56062.42192535662;
25355.282468233403;19869.292660867293;-21722.319331445615;22016.110660566173;-3661.171038290386;-42747.80067775258;-59815.1680606804;7116.393103169573;-15837.28383031891;-62369.79363796636;-2239.7789048884997;-32693.740152566454;-20087.669204195645;-16831.131795779682;-25629.560724444476;-55970.28803471185;
25071.594127606648;19578.183541081376;-22071.185358904047;22292.445277267132;-2869.762822361329;-42586.24226882962;-60196.57822806576;7725.254622132137;-16094.172429343753;-62640.85324297586;-2336.0031647685964;-32593.78315136232;-19940.460615212993;-16698.854172093175;-25463.97900151956;-56005.2685147844;
25324.705281818544;19840.92829715351;-21760.67492493092;22010.88035236363;-3614.3888371454286;-42757.970721479745;-59845.29821220615;7159.330804268218;-15735.225765135976;-62237.02427590183;-2164.9452644521316;-32709.453428918536;-20079.667279680645;-16854.51172047993;-25645.07283509646;-56041.634803013185;
25065.939136259454;19559.430427483374;-22064.90451871211;22278.65425093821;-2923.8093404542615;-42614.20430114321;-60211.643303828634;7703.372264310392;-16147.05665672501;-62699.101889026395;-2400.2197265886934;-32628.383651779135;-19994.842409472752;-16734.281687054838;-25505.28502527297;-56001.24520078245;
25324.705281818544;19831.965247626933;-21763.7371139213;22022.235038546925;-3544.629042700415;-42754.28268364462;-59842.57129938261;7201.016807677366;-15651.540833895308;-62120.884611712056;-2103.4332637111265;-32708.201731229037;-20055.393285202183;-16862.96067988404;-25653.70060845621;-56083.34315816679;
25081.942985289454;19557.374066993485;-22038.149480599106;22260.862262351784;-3005.5273181828643;-42626.76598152709;-60181.91548370308;7647.358792705392;-16198.219799783206;-62760.94916593423;-2451.762849302632;-32614.45851498348;-20016.031863216383;-16735.332219044234;-25508.078993329884;-55946.19285418902;
25341.759662837943;19848.21496584594;-21746.660381157446;22055.516786040876;-3452.316338099997;-42720.50919777265;-59829.674342831895;7245.876758799167;-15601.160001893044;-62052.35416321208;-2052.5606933308477;-32667.879184231664;-20009.281636390882;-16839.67016216161;-25620.552971428988;-56091.121565237234;
25129.418090512525;19604.78211698319;-21977.73271533641;22257.3530384723;-3088.8322697677936;-42614.47252207667;-60120.33642772871;7592.664074023256;-16247.907727707354;-62824.942210309775;-2486.3857014639025;-32574.87357555313;-20010.175706169095;-16698.608302904166;-25483.849702340332;-55865.257187516356;
25270.77052244789;19780.556235379725;-21832.200507187907;22079.07552469677;-3348.514836849551;-42718.29637507157;-59913.359274072565;7341.229300645507;-15564.301975286244;-62001.63805504299;-2004.7950154298564;-32648.544925277823;-19979.62087149869;-16821.721711363996;-25587.7406105686;-56139.87071989426;
25146.852451187668;19620.003654957254;-21948.094302188674;22225.613561345766;-3185.034177903435;-42653.521019640095;-60098.00703501786;7529.363933725826;-16227.522936764115;-62811.55351538104;-2498.4779952142235;-32602.075648555237;-20061.40590446066;-16740.763692946875;-25532.710615719632;-55873.90731262056;
25264.735551444955;19769.268604429795;-21847.354989928604;22113.38545243567;-3254.391640948253;-42708.662773211334;-59944.78582677673;7409.066845067364;-15546.867614611105;-61974.95007216336;-1993.6638466911133;-32640.878276929652;-19959.794874166833;-16811.842240314752;-25580.409238387256;-56161.12722887126;
25178.390762614104;19648.345666926583;-21917.226543095894;22194.924616208627;-3282.398376750753;-42677.839717607465;-60071.207293415944;7464.052136427419;-16213.441337757271;-62798.455393130236;-2503.5741929500336;-32609.697593414498;-20084.65171869418;-16748.586803506234;-25548.893278705273;-55865.27953926082;
25229.375091716658;19733.684627256946;-21898.786353920266;22145.773130151407;-3151.104229820279;-42693.55299395955;-59995.61369366809;7487.968502994598;-15555.562443204219;-61969.07156337161;-1984.8349076312672;-32626.394346522615;-19941.980533835955;-16798.922932019585;-25564.91947947973;-56179.09803141333;
25208.632672862135;19675.27951899523;-21884.727106657876;22153.70799943304;-3375.7839650850256;-42705.42177026532;-60036.45033078794;7390.291379724906;-16162.904043543822;-62734.23883131014;-2486.7656811196425;-32635.13387860464;-20120.906248200685;-16778.5604928208;-25579.91750000924;-55882.4903824914;
25224.07772828075;19720.318284072673;-21916.555990762234;22181.379459068714;-3059.4173740646097;-42671.71533962672;-60019.53006023527;7555.7166404386335;-15575.23197832489;-61988.24936011426;-1997.351884526239;-32606.16601779056;-19915.918399801067;-16774.492475329935;-25540.53372627899;-56159.093220125826;
25265.562565989803;19735.405711580006;-21826.970198985364;22124.96365606352;-3464.3192248724968;-42708.57336623351;-59959.11329497258;7316.620030000214;-16111.495031296616;-62674.80554280348;-2456.970805760718;-32618.41477375207;-20116.346492331802;-16771.497341572922;-25577.972898241627;-55855.15419902256;
25183.01757371635;19682.387373732017;-21968.814369298743;22214.951779240582;-2978.3028934363;-42650.05649924952;-60073.867151006125;7621.050789481496;-15631.871298774637;-62045.80510208668;-2030.9242046981103;-32577.220508720937;-19900.719213571458;-16747.26805058337;-25508.01193809652;-56142.798798417905;
25281.34289757525;19750.00140070932;-21808.75352725429;22088.239739923447;-3536.9400426077896;-42732.48973280069;-59936.96271621737;7258.259625227407;-16029.732350079103;-62571.652242142234;-2418.1011221529393;-32638.084308872738;-20127.678826770643;-16797.090088974248;-25602.06807876445;-55880.72459467943;
25169.360657854162;19651.7878355727;-21987.25455847437;22237.12470974025;-2914.0639798717475;-42638.835923532955;-60092.01676750383;7666.80481038151;-15678.184113286034;-62098.219942834374;-2077.862868054255;-32581.735561100908;-19909.99518752041;-16751.201957607504;-25503.29572001645;-56145.3021937969;
25333.936552278585;19798.10235477714;-21757.79154989619;22060.389466332133;-3594.696950280303;-42736.289529358095;-59878.15527655546;7201.575601288749;-15950.54011947395;-62474.98094737303;-2366.781516883554;-32620.985224364427;-20109.775079461942;-16799.2135046975;-25602.604520631376;-55877.12596382212;
25151.278096589816;19629.659608561946;-22004.35364298268;22260.951669329606;-2884.090290557181;-42622.407391358305;-60130.215898777955;7702.3440840654475;-15771.569701620307;-62213.66670294604;-2148.159104366196;-32562.669523080534;-19902.32853917224;-16731.152442831095;-25484.296737229437;-56099.14584149669;
25332.975427267007;19804.651415902546;-21758.484453974303;22031.64512296261;-3621.5190436266716;-42754.685015044815;-59874.37783174251;7176.4075370320725;-15856.61808927275;-62365.85973094222;-2309.3598853778703;-32636.810259438786;-20101.840210180308;-16817.27371421739;-25621.178820273737;-55923.774054500354;
25120.008006096843;19591.30401507664;-22040.764634700376;22264.483244953542;-2866.343005459667;-42631.079868206965;-60175.88051270015;7723.377075597892;-15843.095283877288;-62298.42451792056;-2213.8061778314327;-32576.035866264807;-19932.27987674235;-16731.3983120201;-25498.691260658656;-56095.3907484282;
25350.946229809077;19824.700930678955;-21746.4815672018;22018.25642803388;-3612.7124563112807;-42760.22824766973;-59847.89101456297;7170.104345095676;-15748.860329253714;-62231.70456072147;-2240.404753733248;-32638.821916439763;-20099.225056079038;-16830.66240914612;-25637.2497245371;-55974.534866158356;
25129.932180634998;19599.864733203023;-22023.084404836227;22281.425867250666;-2876.2671799978234;-42616.43947558874;-60163.140018360624;7721.05249417454;-15915.961970801589;-62391.89951323265;-2280.168507119239;-32549.705511296455;-19943.768673392377;-16711.92994259953;-25486.531911674967;-56038.080875644795;
25360.78099736941;19841.822366931723;-21730.410662938437;22025.431338004037;-3580.704758251281;-42750.59464580949;-59842.124264493505;7179.2238568334415;-15657.62050838715;-62118.5600302887;-2172.2989883779273;-32622.348680776202;-20069.050201064372;-16821.967580553006;-25630.410090733778;-56011.147023576144;
25121.7290904199;19589.11354412002;-22024.470212992455;22281.023535850472;-2910.3535902921667;-42619.188740156744;-60172.14777137611;7700.7571102091215;-15977.764544220514;-62477.88667415222;-2342.239301471627;-32543.335264126694;-19964.958127136008;-16701.11169828316;-25491.248129755037;-56002.5192502164;
25367.57592768382;19855.233413604907;-21741.005389810252;22030.438128762024;-3524.2442517571753;-42735.238997368695;-59836.245755701755;7206.358874602184;-15556.434161237976;-62011.673988303424;-2108.261240513473;-32614.45851498348;-20045.469110664024;-16816.603161883733;-25629.538372700023;-56048.11680890522;
25143.700855219467;19604.625654772004;-22008.511067451367;22274.385067747244;-2960.667367061063;-42615.67951627726;-60158.177931091544;7671.8786563728645;-16030.335847179396;-62561.43749492616;-2397.5822207429674;-32525.744441240364;-19973.787066195855;-16680.659852106553;-25486.04017329695;-55931.28424063734;
25375.77901789892;19868.957384700465;-21748.269706758227;22051.962858672483;-3444.225006607176;-42721.9844129067;-59829.69669457635;7258.036107782854;-15489.267169149778;-61918.981304047265;-2052.0018997194647;-32609.295262014304;-20013.059081203828;-16805.740214078454;-25613.78039285903;-56082.046756988384;
25129.97688412391;19593.338023822074;-22015.104832065685;22246.668904622664;-3031.343583028744;-42635.93019675377;-60158.200282836;7627.599850606901;-16067.775019142035;-62604.91163789173;-2438.5082648406346;-32520.58118827119;-19994.68594726157;-16677.284738693805;-25483.536777917958;-55885.35140578168;
25329.86853478772;19830.087701092685;-21799.678719005435;22058.646030264623;-3360.4283166442297;-42723.10200012947;-59875.36130849854;7311.657942731135;-15437.969915624848;-61844.48293977773;-2018.8319109477893;-32615.397288250602;-20007.6723107901;-16821.364083452714;-25615.12149752635;-56132.89697562421;
25161.35873333916;19630.39721612897;-21966.10980821965;22218.3939478867;-3121.4881684169973;-42649.49770563814;-60110.47930842392;7559.49408525158;-16078.9955948586;-62619.82025144342;-2471.7006053567657;-32529.097202908662;-20037.601296615758;-16702.430451206023;-25510.6717956867;-55870.53219920781;
25316.166915436617;19819.671788176514;-21812.866248234066;22088.284443412358;-3265.589864920362;-42696.9281073723;-59906.27377108023;7380.434260420116;-15427.844575386594;-61819.60544819897;-1998.6706374491023;-32569.151528972572;-19960.398371267125;-16784.975443479474;-25582.21972968814;-56120.15648128468;
25206.486905394424;19675.41362946196;-21911.258627326326;22194.857560975262;-3217.690076552639;-42655.39856617434;-60061.19371189996;7489.600180339835;-16086.751650184591;-62631.68902774919;-2490.140794532394;-32519.553008026247;-20049.7829973439;-16699.949407571487;-25519.836010913376;-55829.15912022104;
25282.57224352029;19787.90995930552;-21853.904051054007;22126.19300200856;-3171.332558552332;-42672.251781493644;-59950.57492859065;7450.596386265324;-15450.77746519774;-61832.97179138324;-1996.5025182369375;-32546.24099090588;-19927.720120873466;-16758.60038502221;-25550.636714772787;-56118.39069347271;
25221.64138813512;19695.686661682925;-21883.318946757194;22165.91205190564;-3305.1748043507105;-42679.89607809736;-60025.94501089395;7423.6401824522245;-16053.760475368557;-62600.41893725621;-2485.357521218958;-32555.11463345464;-20087.512741984458;-16722.636428193622;-25549.653238016755;-55847.66636463003;
25250.65395243811;19760.126740947573;-21893.645452695546;22162.827511170806;-3070.9508742035478;-42657.499630153136;-59989.288149987246;7520.266773732516;-15462.936814181427;-61851.85901544798;-2009.4441782765603;-32556.142813699582;-19917.9524085465;-16738.997905134907;-25537.560944266435;-56134.93098436964;
25268.222423579984;19741.99947619432;-21834.32392291116;22137.838260869776;-3389.2397152471203;-42680.27605775309;-59980.14628650502;7350.862902505744;-16006.285370145486;-62558.24119546905;-2469.688948355788;-32563.652999836566;-20094.59824497679;-16723.038759593815;-25555.330581108403;-55834.702352845954;
25233.264295251884;19741.23951688284;-21914.745499461354;22197.383308098713;-2990.886925564638;-42626.56481582699;-60025.54267949375;7583.410451818759;-15505.02514899077;-61902.552771872615;-2036.1768646451076;-32551.426595619512;-19904.206085706483;-16716.69086416851;-25504.972100850595;-56130.46063547858;
25291.20001688004;19770.743819563846;-21803.07618416264;22102.23193195247;-3460.16180040381;-42696.59283120547;-59941.187195919425;7294.938837878566;-15942.9628781036;-62484.32397655535;-2435.3566688724363;-32580.439159922502;-20103.807163692378;-16735.89101265562;-25565.97001146913;-55843.9783267949;
25196.85330353419;19700.93932162992;-21957.77260753782;22218.326892653335;-2919.048418885281;-42622.85442624741;-60071.05083120475;7639.133350745839;-15556.50121647134;-61964.1765313359;-2077.058205253864;-32551.40424387506;-19906.865943296667;-16712.30992225527;-25492.969214078097;-56114.21091725957;
25308.00852871043;19792.089735518664;-21783.07137287514;22055.02504766286;-3525.2053767687535;-42726.70063098677;-59911.325265327134;7227.771845790368;-15857.065124161856;-62383.98699569548;-2388.4403572607466;-32602.679145655533;-20114.156021375184;-16761.997850179418;-25587.11476172385;-55869.68283291851;
25184.962175483965;19681.202731275884;-21964.232261685404;22237.30352369589;-2885.274933013312;-42608.54930979601;-60087.45701163495;7658.914644588786;-15639.85087154518;-62063.150055784;-2142.638223485735;-32548.945551984973;-19901.479172882937;-16694.11560226865;-25482.933280817662;-56072.8378382728;
25366.570099183333;19853.244108348383;-21720.911171544933;22046.12905336965;-3558.218903329242;-42714.340116302985;-59845.56643313962;7181.235513834419;-15778.029355767889;-62291.13784922813;-2339.8476648149094;-32612.625671938145;-20094.35237578778;-16756.231100109948;-25586.511264623558;-55883.60796971417;
25172.825178244733;19664.349515956583;-21978.716192092445;22262.44923620811;-2858.765764089318;-42587.42691128575;-60116.648389893584;7687.882505402864;-15732.58825929025;-62175.691089116466;-2206.228936461084;-32531.846467476666;-19881.474361595436;-16648.6298023021;-25441.8060710199;-56011.504651487434;
25362.345619481282;19857.267422350338;-21725.247409969263;22028.091195594217;-3566.2655313331525;-42720.88917742839;-59845.834654073085;7171.80307767428;-15701.407575775096;-62191.47142070191;-2278.179201862717;-32630.37295703566;-20074.571081944836;-16763.964803691484;-25585.68425007871;-55915.28039160733;
25122.73491892039;19613.36518685403;-22020.6480646906;22256.63778264973;-2865.8736188261055;-42612.32675460896;-60165.39754455061;7702.299380576537;-15802.862143857736;-62262.438209347514;-2269.9314081587086;-32570.44793015098;-19917.32655970175;-16667.852302533665;-25451.931411258152;-56010.454119498034;
25376.941308610596;19874.5900243032;-21708.952988261342;22017.02708208884;-3557.7718684401357;-42728.2876048431;-59813.938714735355;7172.339519541207;-15605.384481595098;-62072.96247159988;-2219.1035412673405;-32659.296114360826;-20069.407828975658;-16784.79662952383;-25606.001985788585;-55958.32985142826;
25126.69117768898;19613.521649065216;-22012.824954131243;22261.532814685444;-2894.059168584248;-42610.56096679699;-60158.893186914116;7693.559848494512;-15870.56557781286;-62356.114370359704;-2329.5211588765574;-32566.20109870447;-19927.04956853981;-16647.668677290523;-25445.963495488584;-55953.99361300393;
25374.572023698336;19879.55211157228;-21716.82080230961;22019.12814606764;-3519.058647043544;-42724.5325117746;-59816.35270313653;7187.292836581807;-15526.59458239014;-61978.347537320566;-2155.6469387587235;-32664.32525686327;-20040.48467165049;-16775.632414297153;-25598.469447907144;-55994.69613965704;
25153.736788479902;19635.1357859535;-21977.10686649166;22266.53960544343;-2938.337974350211;-42599.47450154716;-60125.43262546452;7654.287833486537;-15944.214575793098;-62451.28809825041;-2391.0108078731073;-32569.755026072864;-19936.929039589053;-16630.01079917083;-25440.5543733304;-55890.96169363996;
25372.98504984201;19878.725097027433;-21728.734282104288;22040.31759981127;-3454.8420852234467;-42709.60154647846;-59836.75984582423;7224.352028888707;-15480.170009156467;-61915.427376678876;-2107.3671707352605;-32661.196012639528;-20003.71605202151;-16755.47114079847;-25572.317906894437;-56010.05178809784;
25133.9331428925;19611.35352985305;-21995.88233183412;22247.227698234048;-2995.603143644708;-42627.034202460556;-60151.33829728822;7623.6882953272225;-15986.63818676927;-62516.644599037725;-2432.9873839601737;-32595.660697896565;-19973.67530747358;-16638.504462063847;-25454.479510126057;-55875.24841728788;
25323.96767425152;19834.11101509464;-21783.02666938623;22042.999809145906;-3376.923904052246;-42722.36439256244;-59877.39531724397;7275.3140062468065;-15410.56667692264;-61830.28958204861;-2060.1826381901074;-32696.355306667723;-20007.135868923175;-16771.631452039655;-25590.64633734779;-56078.895161020184;
25156.664867003547;19632.31946615213;-21960.25365117236;22217.097546708294;-3078.1034324292464;-42655.35386268543;-60120.69405563999;7560.276396307516;-15996.204733396142;-62538.83988128184;-2475.8356780809972;-32642.331140319246;-20026.894811021666;-16667.405267644557;-25499.272406014494;-55874.44375448749;
25338.40690116965;19841.040055875786;-21778.22104432834;22072.88409148265;-3292.836641411381;-42695.63170619389;-59879.33991901159;7326.298335349362;-15389.913665045939;-61797.678386888314;-2043.709402526546;-32689.33685890876;-19962.14180733464;-16747.580975005745;-25568.80868301495;-56076.48117261901;
25184.8951202506;19653.553623384672;-21925.54139203327;22193.739973752497;-3163.7553171819827;-42659.801859832034;-60084.41717438903;7497.110366476819;-16012.521506848516;-62567.65127988473;-2500.847280126486;-32643.716948475478;-20029.688779078577;-16655.76000878334;-25490.04113555445;-55828.30975393174;
25285.455618555025;19793.43084018598;-21838.436643890935;22089.37967889067;-3203.5190705679743;-42689.932011357785;-59945.56813783266;7392.839478592811;-15380.548284119164;-61778.65705235685;-2029.1360651416858;-32693.494283377444;-19939.097158801218;-16735.153405088593;-25545.4287583147;-56101.202201986576;
25202.955329770488;19678.833446363624;-21904.6201592231;22144.454377228543;-3262.93000733018;-42691.340171258475;-60061.573691555706;7420.108606828286;-15987.73342224758;-62545.031314495965;-2512.4701872432456;-32691.080294976273;-20077.789733146397;-16696.86486683665;-25528.463784273124;-55839.01623952583;
25278.504226029425;19784.065459259207;-21863.67176338098;22119.4204234386;-3112.4133601681424;-42671.15654601533;-59968.59043462163;7455.200845623118;-15390.42775516841;-61786.61427338294;-2038.5908530462807;-32696.95880376802;-19922.04277778182;-16729.945448630508;-25529.96135115163;-56107.17011775615;
25266.635449723657;19739.56313604869;-21838.74956831331;22123.46608918501;-3344.022136214034;-42688.054464823545;-59986.11420227459;7352.002841472965;-15958.273823055486;-62515.79523274842;-2501.2496115266817;-32687.90634726362;-20077.409753490658;-16693.333291212715;-25531.123641863305;-55810.60717232313;
25228.03398704934;19730.868307455577;-21922.30038908725;22143.493252216966;-3021.5535189573193;-42663.221676733694;-60032.09174061916;7526.592317413369;-15426.883450375015;-61827.965000625256;-2050.6607950521466;-32685.738228051454;-19904.340196173216;-16702.38574771711;-25497.52896994698;-56105.0914055218;
25280.091199885752;19755.276412400774;-21818.722405281354;22088.239739923447;-3419.8169016619804;-42710.71913370123;-59957.34750716061;7295.452928001038;-15894.794868802413;-62445.65545864767;-2469.5324861446006;-32718.32707146729;-20099.02389037894;-16722.234096793425;-25558.43747358769;-55826.00752425284;
