Año;Mes;Dia; Hora
2020;08;26;20-41-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25908.309329546613;20561.34737269251;-22798.064088590632;21556.000000953674;-1541.152780193422;-42283.08555878229;-58592.617045952924;6350.912910808673;-11025.623801424957;-57222.969200965075;-2223.3950762027594;-30838.075976142405;-20223.99249362856;-15593.828629711705;-23546.84752784342;-54625.04829466919;
26252.772063347347;20928.742996304394;-22407.422650745233;21208.76565084048;-2421.409180332325;-42589.77384445356;-58111.04871166334;5677.052518970075;-10139.488892494308;-56195.12423218778;-1674.145659702499;-30954.32739905446;-20260.179967901706;-15774.631890610683;-23739.385454581436;-54823.12945403212;
25939.311199106123;20594.98674809775;-22752.958268279825;21535.659913499345;-1664.0426712087003;-42288.382922218196;-58564.00681305013;6279.76730820743;-11126.385465429481;-57337.99127793209;-2299.1227864173397;-30828.28591207098;-20233.827261188897;-15573.622652724107;-23535.783414338042;-54540.402238416944;
26220.294978653787;20900.557446546252;-22457.24468913611;21239.767520399993;-2281.107280386362;-42568.62909419883;-58152.66765983911;5762.816162445088;-10072.523066106209;-56116.244926005;-1608.5656414706282;-30930.768660398564;-20226.227668074094;-15765.288861428364;-23710.529352489633;-54870.023413899355;
25992.396592187477;20638.907925952426;-22691.78154370565;21509.01663410862;-1807.2055944449419;-42302.777445647414;-58489.82137320297;6190.583847830755;-11169.323166528126;-57388.66268261227;-2349.6153771418785;-30840.10998488784;-20267.37722961631;-15584.642062740573;-23556.592888425934;-54491.51897329318;
26188.689611993985;20868.70621069744;-22508.541942661042;21285.655651766738;-2125.3603250217825;-42535.61556763835;-58208.1893930661;5862.750811904766;-10049.41136233942;-56088.46170764705;-1569.2712747181984;-30892.21190121316;-20176.048001771927;-15736.097483169733;-23666.31760195704;-54883.23329487244;
26012.110830797057;20656.677562794397;-22666.881700382437;21456.28886893855;-1961.4996864199265;-42345.13400139022;-58462.172265311754;6092.906724561063;-11182.443640523392;-57402.38665370782;-2382.13716532435;-30870.664819558242;-20315.50053542859;-15612.380577609609;-23593.5179702661;-54484.70169123432;
26161.196966313957;20848.768454643305;-22552.954858893736;21343.21139373915;-1947.999232768921;-42498.71283754264;-58250.970631953554;5982.176182529472;-10028.534833018164;-56065.819390513825;-1551.9263210208799;-30886.02046799904;-20158.121902718773;-15731.045988922835;-23655.00761926265;-54927.422693660585;
26107.97746276587;20755.76284596477;-22564.309545077034;21442.073159464977;-2098.8735078422437;-42340.261321098966;-58338.83533940737;6003.119767084095;-11139.058904535641;-57354.039830450994;-2363.18288602625;-30846.144955890773;-20304.3917184343;-15587.972472664414;-23588.019441130094;-54418.47347241324;
26140.83452711517;20831.937591068458;-22592.919777979827;21428.393891858326;-1753.5837594966604;-42417.01721155849;-58283.3583096693;6117.806567884275;-10052.361792607522;-56100.151669997176;-1536.7494865357264;-30806.828237393886;-20088.630329207223;-15651.67494436204;-23567.120560064384;-54882.69685300552;
26177.51373976633;20827.467242177398;-22484.64792783832;21417.307426608495;-2227.708962882634;-42355.68402477312;-58243.90748070568;5917.60199279809;-11050.23307207025;-57263.917596807194;-2311.103321445384;-30844.245057612072;-20307.476259169132;-15589.939426176481;-23589.494656264145;-54401.75436756067;
26141.438024215466;20834.239820747356;-22596.384298370398;21516.63857896788;-1577.9437515668574;-42336.416821052655;-58306.87234483628;6253.168732305615;-10100.798022842173;-56169.12915338626;-1550.1158297200002;-30744.51157385249;-20031.700436079554;-15596.153211135055;-23504.021585467053;-54834.88647161561;
26229.012158991358;20883.100734126656;-22423.2923893085;21381.9469668802;-2350.2859294755376;-42386.86470828828;-58173.47713392701;5845.092933785073;-10936.68621023729;-57140.178339502614;-2237.923710098709;-30831.035176638983;-20293.90875028476;-15587.950120919959;-23587.728868452177;-54397.68635006981;
26080.663631041483;20774.11362816258;-22666.211148048777;21564.292498146595;-1438.0665347655458;-42302.509224713955;-58382.89062772878;6365.754469126996;-10175.229331878345;-56260.19016029718;-1596.763920398226;-30723.098602664308;-20022.58092434179;-15568.638213710574;-23465.464826281648;-54815.37339870613;
26292.33465103324;20948.3454761917;-22354.493719875067;21344.21722223964;-2453.595692347967;-42417.53130168096;-58088.40639453011;5762.704403722812;-10790.192877077208;-56979.268131168865;-2152.9423776796316;-30837.271313342015;-20304.794049834498;-15611.441804342487;-23608.560694284522;-54411.38796942091;
26089.179645678956;20774.717125262872;-22666.47936898224;21629.55959195609;-1332.029859069569;-42233.39763085814;-58401.621389582324;6449.685269556674;-10287.03275764379;-56401.520240488084;-1661.628682807527;-30674.6400206852;-19998.77631649689;-15517.922105541482;-23413.787593100977;-54739.98096465838;
26341.620247557195;20996.513485492884;-22312.98653042156;21317.97627424911;-2522.97550713724;-42445.515685739;-58040.685420118025;5707.808519340578;-10647.812264896902;-56818.91671644649;-2050.4372776075934;-30829.269388827015;-20281.950567001175;-15612.917019476536;-23603.598607015447;-54440.04290581261;
26063.363380833078;20737.836746911617;-22692.63090999495;21667.57990927457;-1270.4955065841089;-42196.651362973615;-58442.9944685691;6505.564630694942;-10420.20445110851;-56556.171960374355;-1751.1921228399424;-30660.02197981143;-19998.798668241343;-15485.132096425546;-23391.592310856857;-54694.04812980272;
26390.36940221422;21042.69218953755;-22266.49490195452;21308.07445145541;-2547.6741847603544;-42454.903418410235;-57975.19480886398;5671.509286345159;-10496.401547956651;-56645.26601377321;-1939.9973082539211;-30819.255807311038;-20249.428778818703;-15606.122089162123;-23598.211836601717;-54460.27123454466;
26079.099008929614;20753.192395352413;-22680.136284844433;21709.936465017374;-1241.0135556475586;-42146.181123993534;-58425.671866616234;6540.8133317009615;-10560.439295821106;-56720.6360960765;-1842.588405917693;-30635.636226610688;-19993.590711783258;-15442.395561026999;-23351.00154292602;-54612.687779985405;
26421.728899685015;21081.98655628998;-22242.980866787537;21310.957826490143;-2526.708248461276;-42443.526380482486;-57931.340686242664;5689.502440631681;-10354.28915670981;-56483.46173566124;-1821.6448213630704;-30785.95170807263;-20199.964368339108;-15591.995786666368;-23575.23424330166;-54485.372243567974;
26020.80565939017;20690.451048666364;-22733.55695409262;21704.907322514933;-1251.3177098414553;-42141.33079544673;-58491.09542263692;6567.188390158223;-10685.251436859542;-56868.649347859544;-1931.9953837389212;-30636.217371966526;-20021.463337119025;-15433.924249878437;-23344.13955737824;-54574.376889989006;
26388.55891091334;21060.84180603526;-22286.969099875583;21290.483628569084;-2469.8454105669753;-42479.378578588796;-57959.05684936725;5708.4120164408705;-10176.235160378834;-56278.87621866182;-1709.5061194307948;-30816.283025298482;-20217.510487736523;-15645.394104170098;-23610.706461752234;-54596.70628269986;
26042.397444534;20710.411156464954;-22701.459849054798;21706.00255799324;-1302.1679284772788;-42130.870179041645;-58467.76020142558;6539.204006100179;-10793.031548623032;-56992.85799179769;-2030.030134919898;-30629.10951722974;-20056.68968638059;-15428.716293420352;-23353.52729004947;-54499.47619431927;
26420.834829906802;21098.03510880889;-22263.6562304087;21321.150221961765;-2367.8767523618644;-42452.62354047579;-57932.547680443255;5757.384688542448;-10052.026516440692;-56135.35566751429;-1606.084597836089;-30763.510556639503;-20150.812882281887;-15609.51955431933;-23570.652135688324;-54610.43025379542;
26074.271032127268;20733.321694531645;-22662.031371835634;21699.542903845657;-1392.223106887711;-42119.895472514094;-58431.550375407984;6486.409185696743;-10891.982721326676;-57112.506879866945;-2108.0153713244645;-30614.6255868227;-20068.759628386455;-15403.257656485755;-23341.300885832417;-54423.41320793787;
26396.3820214727;21073.761114330428;-22303.55409426142;21352.26385024355;-2236.20262577565;-42438.49723798004;-57969.98685240589;5832.911233056931;-9944.000535488192;-56015.68442770057;-1513.4589688132965;-30745.673864564167;-20114.670111497657;-15602.836382727193;-23552.79309186853;-54667.24838820081;
26074.87452922756;20730.05833984117;-22652.867156608958;21667.423447063382;-1515.9400124478357;-42147.76809784986;-58425.00131428258;6411.195565604636;-10951.527768555614;-57186.692319714115;-2168.990930198542;-30628.416613151625;-20106.60113174929;-15411.080767045114;-23366.37954311127;-54372.42887883531;
26332.299570119332;21012.003244400414;-22390.323566236922;21369.429989985227;-2090.1116240157635;-42443.14640082674;-58055.236405758435;5908.683646760422;-9847.597461652455;-55908.86544094866;-1459.3230437425427;-30757.922620525675;-20115.6982917426;-15633.100644719678;-23560.95147859472;-54765.864284737625;
26127.602294397628;20776.460561330387;-22591.198693656766;21628.866687877977;-1666.9707497323454;-42174.94781910751;-58363.44461005266;6296.061729915349;-10970.526751342626;-57209.51345080298;-2232.7604571295333;-30663.665314157646;-20163.55337662141;-15447.514110507263;-23417.63209314729;-54355.30744258255;
26354.45014887454;21035.137299911654;-22378.76771435353;21435.792319273034;-1934.4093721400943;-42378.16987969517;-58050.67664988955;6001.197517060938;-9839.394371437356;-55895.96848439795;-1443.6991743682831;-30697.684669218623;-20043.815081574332;-15582.071612128213;-23506.301463401494;-54743.132560626575;
26181.93938516848;20821.476974663376;-22528.07736731498;21587.828885058032;-1831.6807546235032;-42196.56195599579;-58299.25039997702;6195.9035630111175;-10995.001911521187;-57236.20143368262;-2266.9809778906083;-30648.86845932823;-20164.46979814408;-15437.947563880392;-23410.054851776942;-54297.0140930431;
26307.846761685225;20986.611662699182;-22445.755892486086;21480.607566905925;-1765.3854805690623;-42341.0436321549;-58122.895136224644;6112.35274223718;-9855.889958845373;-55913.87223170665;-1441.6204621339396;-30662.07834030132;-20006.979406711987;-15560.435123495476;-23472.483274040613;-54757.10240091114;
26241.707949841973;20878.205702090945;-22463.25730839459;21535.056416399053;-1991.1380995676639;-42229.6201860452;-58222.248640328486;6072.879561529107;-10955.908710468855;-57190.22389533805;-2263.7846784334993;-30672.15897705066;-20204.121792807793;-15469.3517648401;-23453.12666334232;-54293.46016567471;
26276.464912469975;20957.91202281857;-22488.93946277374;21540.152614134862;-1598.6191151880164;-42284.71723612753;-58172.51600891543;6216.444816165545;-9899.520564022132;-55966.287072454346;-1456.126744285434;-30620.48174386999;-19976.223406341483;-15523.666503866496;-23429.05383456395;-54746.440618805966;
26287.238453297432;20929.704121315972;-22412.518848481042;21491.604625177937;-2141.2747670739614;-42264.42185216211;-58151.48301738298;5967.893417822531;-10885.411308456816;-57115.01027524594;-2227.999535560553;-30664.425273469125;-20210.067356832908;-15472.592767786118;-23461.55327100197;-54275.087031732444;
26230.822650292237;20920.04816771128;-22548.88684140287;21593.215655471762;-1446.8954738253922;-42247.43452637608;-58235.07854164583;6322.123863950237;-9960.853750807495;-56045.61341352623;-1497.5668785055732;-30597.370040103204;-19966.366287036693;-15502.96878850088;-23397.00143301504;-54740.40564780303;
26342.961352224513;20987.103401077202;-22351.56564135142;21440.553240842015;-2271.6524924817672;-42304.43147473711;-58069.87679837666;5869.813963152643;-10779.017004849555;-56993.50619238689;-2171.1590494107068;-30681.949041122087;-20222.494926750056;-15496.553837842208;-23485.156713146775;-54292.47668891868;
26198.81495223224;20876.37285904561;-22590.41638260083;21641.76364442869;-1320.7869316085496;-42198.77477869687;-58295.160030741696;6420.180966875669;-10064.677603802396;-56166.44694405162;-1558.5871408685614;-30582.751999229433;-19951.05534208481;-15469.664689262474;-23360.523386063982;-54717.137481825055;
26387.910710324137;21031.426910332073;-22304.425812295176;21395.0003856421;-2373.1070605644063;-42343.681138000626;-58016.59023959521;5798.467194851303;-10651.992041110045;-56849.225681927885;-2093.1738130061403;-30715.342547338314;-20228.641656475265;-15520.090224753647;-23513.18580069373;-54335.7273144397;
26159.922916880005;20837.302009737734;-22632.750586599184;21684.43312459387;-1226.7307909406175;-42156.30646423179;-58346.07730461089;6502.345979493378;-10196.418785621976;-56323.780873272524;-1642.696755253882;-30576.5158625264;-19947.166138549583;-15440.719180192851;-23330.102661860306;-54669.48356264634;
26426.445117765084;21076.130399242687;-22267.79130313293;21365.250213772084;-2436.764828773121;-42371.30789414739;-57957.67104121102;5740.732638923245;-10508.627952173705;-56689.99185442828;-1998.581230471281;-30727.99363470002;-20221.310284293926;-15535.490576683353;-23517.119707717862;-54362.79527697507;
26130.955056065926;20807.037747745246;-22669.027467850145;21715.39029066447;-1166.917522778216;-42125.66222258356;-58380.29782537196;6547.34004108191;-10321.387388871597;-56476.666805346824;-1734.4730179873727;-30577.72285672699;-19958.565528221792;-15418.456842715364;-23306.275702270952;-54623.41661732395;
26467.66173454067;21123.538449232394;-22236.700026595598;21348.262887986053;-2454.981500504196;-42393.36906592477;-57903.60217137363;5703.31581870506;-10348.991793273903;-56506.57343942803;-1886.2860663278184;-30746.61263783129;-20204.412365485714;-15549.192196034455;-23528.630856112344;-54413.019646766144;
26131.82677409968;20801.22629418687;-22672.06730509607;21745.989828823786;-1152.9700342381043;-42090.77114948883;-58395.832287768404;6576.06203270698;-10470.831152299781;-56648.70818241932;-1829.1550075000534;-30574.079522380773;-19959.258432299906;-15378.111943973536;-23279.69947811359;-54542.74917158475;
26489.141760962222;21149.868804200745;-22233.101395738293;21346.050065284977;-2425.700715267744;-42400.87925206176;-57882.479772863364;5717.956211323287;-10201.604390335608;-56336.923699012244;-1768.5370765372606;-30756.201536202618;-20179.22194948458;-15550.399190235043;-23523.333492676436;-54470.12835384945;
26152.16686155401;20810.68108209146;-22658.566851445063;21763.15596856546;-1178.13809849478;-42063.680835208994;-58385.03639519649;6577.604303074397;-10599.979531762545;-56804.03045463926;-1921.780636522846;-30580.986211417465;-19982.057211644318;-15361.906929243438;-23274.625632122235;-54484.94756042332;
26519.897761332722;21168.241938143008;-22229.21219220307;21350.341600220396;-2368.703766906711;-42404.835510830344;-57880.19989492893;5736.016420843175;-10065.459914858331;-56186.94349371714;-1665.0708514536443;-30749.4066058882;-20144.12971068975;-15555.473036226396;-23513.901056516297;-54524.8677760205;
26153.820890643703;20804.69081457744;-22644.932287327327;21751.130730048506;-1253.7540499870838;-42064.37373928711;-58381.84009573938;6536.432389787721;-10731.452492648661;-56962.16904666055;-2024.5316057838925;-30587.401162076138;-20012.321473636803;-15357.794208263662;-23280.37003044725;-54421.17803349233;
26476.267156155965;21140.883402929714;-22260.035247806936;21361.383361981316;-2278.1344983738063;-42396.6547723597;-57895.68965383645;5788.565372057602;-9961.479599652243;-56070.46855336053;-1569.3830334404747;-30739.482431350047;-20104.433012537123;-15545.88413785507;-23492.108105672374;-54566.93375908539;
26152.524489465297;20808.557666368208;-22621.2394382047;21731.12591876101;-1353.3757750243874;-42064.79842243176;-58349.608880234824;6485.157488007247;-10827.363828106383;-57076.94525443856;-2097.4653479415592;-30618.268921168918;-20046.96667754253;-15356.542510574165;-23285.577986905337;-54364.47165780922;
26436.525754514427;21123.18082132111;-22298.2120273366;21388.22780707214;-2144.4263630421597;-42371.06202495838;-57912.14053775556;5864.293082272182;-9867.71403166223;-55966.3094241988;-1481.183049819833;-30733.51451558048;-20068.558462686357;-15531.288448725754;-23459.094579111887;-54600.863707168544;
26161.59929771415;20826.237896232356;-22591.109286678948;21692.68091829788;-1482.9041341428917;-42072.777995202305;-58299.25039997702;6402.344274800334;-10891.915666093311;-57153.29881349788;-2155.1775521251625;-30642.431156925104;-20078.192064546594;-15351.714533771818;-23286.136780516717;-54291.26969471809;
26398.23721626249;21097.766887875427;-22344.726007548095;21419.564952798482;-1996.0107798589206;-42339.836637954315;-57945.5787474607;5953.565949626679;-9810.046530967538;-55902.651655990085;-1429.7516858281715;-30726.384309099238;-20036.416654159624;-15524.046483522236;-23428.31622699693;-54637.229995397334;
26172.529300752798;20845.080416808178;-22572.84791145896;21645.876365408465;-1628.4810457803067;-42105.16567291805;-58270.3048909074;6313.58549756831;-10916.681398949791;-57182.66900571216;-2189.6886455641566;-30670.482596216512;-20123.767271490964;-15368.254824668746;-23306.834495882333;-54257.339746634934;
26365.715428080017;21070.90009104015;-22389.00481331406;21468.045886522043;-1827.9256615550116;-42305.25848928195;-57988.24822762588;6059.110886944639;-9769.36635605888;-55850.52738792031;-1385.8305079734932;-30726.16079165468;-20017.283560905882;-15515.619875862585;-23408.624340131802;-54673.01513827028;
26230.599132847685;20891.773210975316;-22497.34371868893;21603.676271876844;-1791.559373326227;-42130.71371683046;-58185.30120674387;6204.240763692947;-10910.244096546663;-57174.734136430525;-2201.7585875700224;-30694.51072150597;-20146.811920024385;-15374.245092182768;-23329.722682204567;-54225.24264159711;
26325.705805505015;21033.50562256642;-22451.388532088822;21514.470459755714;-1661.6510345519823;-42264.399500417654;-58050.98957431193;6168.522676053367;-9794.824992993474;-55882.02099585784;-1382.991836427669;-30700.389230297715;-19976.603385997223;-15484.550951069708;-23372.727438536578;-54682.469926174876;
26281.181130550045;20949.99950528139;-22446.87347970885;21546.634620026904;-1952.9836717824546;-42170.499821960904;-58115.004970431924;6082.937846533996;-10867.127581492376;-57126.81199631834;-2193.734311310567;-30729.93823646763;-20183.647594886734;-15408.398557710476;-23368.86058674581;-54222.02399039555;
26309.657252986104;21022.441509061042;-22487.86657903988;21572.942623250798;-1498.796224450615;-42200.31704906429;-58087.89230440764;6265.9315783895945;-9850.346726220456;-55947.48925536743;-1403.4660343487305;-30676.003477096976;-19945.981496093453;-15452.029162887236;-23332.986036895043;-54660.520513119765;
26340.659122545618;21006.616473986684;-22378.745362609072;21504.25571253964;-2097.2641822414616;-42198.86418567469;-58050.18491151153;5981.840906362642;-10803.268647583564;-57053.922957649585;-2148.673194488668;-30746.94791399812;-20181.188902996648;-15409.627903655519;-23378.62829907278;-54204.991961120606;
26256.840080838214;20967.120941534155;-22547.88101290238;21625.022187831662;-1361.0424233725576;-42163.3025602463;-58174.214741494034;6374.717518653574;-9933.830491761028;-56048.74265774997;-1440.8605028224592;-30675.802311396877;-19925.79787085031;-15426.43641548591;-23299.927806845644;-54652.272719415756;
26392.381059215197;21062.45113163604;-22321.65900727022;21459.57457537348;-2223.484483180581;-42243.277101907384;-57979.19577112148;5885.169611593439;-10684.647939759248;-56921.77944442981;-2082.288513456406;-30798.826312878886;-20208.14510680975;-15456.834787945127;-23420.269598993018;-54242.028801683045;
26217.90334199707;20918.61765606614;-22593.76914426913;21679.314575113603;-1241.4605905366648;-42120.610728336665;-58232.172814866644;6464.012737752526;-10038.682525000873;-56168.34684233032;-1504.898250686914;-30675.243517785493;-19910.330463687238;-15402.184772751902;-23274.111541999762;-54607.21160259385;
26425.394585775684;21094.0788500403;-22288.444315009634;21417.44153707523;-2318.524100604546;-42281.36447445923;-57923.539927427766;5810.715950812812;-10557.868845208746;-56771.776887390246;-2003.7444834404569;-30829.939941160676;-20202.22189452909;-15480.929968467948;-23448.321038284426;-54269.05206072951;
26175.61384148763;20877.26692882382;-22642.227726248235;21708.81887779461;-1160.6366825862744;-42097.320210614234;-58283.47006839157;6523.62484021483;-10148.943680398903;-56296.53409678151;-1592.0700540626115;-30688.654564458677;-19926.75899586189;-15394.13814474799;-23265.26025119546;-54596.32630304412;
26463.75017926099;21139.631705240216;-22253.26266923698;21387.80312392749;-2375.0740140764733;-42314.445056253084;-57871.54976982472;5752.310842551094;-10409.721482958972;-56598.97555100627;-1909.1742526500527;-30839.797060465466;-20195.315205492403;-15494.16220118549;-23463.967259403144;-54307.02767455908;
26165.957887882938;20861.933632127482;-22655.750531643695;21745.54279393468;-1107.2607168270013;-42050.269788535814;-58293.39424292973;6571.010538460081;-10282.718870963916;-56454.06919170251;-1676.3808341480296;-30653.316456474837;-19923.361530704682;-15352.250975638746;-23230.615047289735;-54521.09033120756;
26486.928938261146;21162.34107760681;-22241.103320253293;21360.735161392113;-2397.023427131585;-42332.080582628325;-57827.13685359203;5723.722961392756;-10258.802504396737;-56428.63290651237;-1800.656533319537;-30819.009938122028;-20180.004260540518;-15504.01932049028;-23465.397771048283;-54352.93815767028;
26131.759718866317;20823.712149108906;-22687.624119236963;21749.45434921436;-1105.718446459585;-42031.4719714489;-58331.369856759295;6588.199029946212;-10421.098520886722;-56615.739359347746;-1778.818878986702;-30642.58761913629;-19949.691885673034;-15341.27626911119;-23229.385701344694;-54478.48790627574;
26508.654833871704;21193.275891932954;-22220.427956632135;21348.93344031971;-2375.632807687856;-42334.248701840486;-57787.8871903285;5719.677295646346;-10109.470499690831;-56256.055087572946;-1696.4974041578062;-30825.983682392085;-20164.335687677347;-15527.399245190532;-23483.905015457276;-54420.82040558105;
26126.819983341695;20819.241800217846;-22683.801970935103;21755.10934056155;-1142.46471434411;-42006.63918335905;-58333.627382949286;6580.130050197846;-10559.724039998537;-56777.163657803976;-1884.0955953711982;-30628.930703274098;-19969.875510916176;-15326.054731137125;-23219.483878550993;-54405.59886760698;
26494.349717420308;21193.09707797731;-22240.321009197356;21348.08407403041;-2313.0926267019067;-42342.38473682222;-57805.790937637204;5748.108714593496;-9977.550503915609;-56101.47042292004;-1596.2051267868433;-30794.04303956545;-20142.542736833424;-15542.2184517644;-23476.41718106475;-54484.79109821214;
26116.202904725422;20802.969730254383;-22681.835017423036;21737.607924653046;-1217.3877617582991;-42017.68094511997;-58346.747856944545;6540.72392472314;-10667.951186651133;-56903.98745584339;-1978.1740877835857;-30623.34276716027;-20016.43419461658;-15339.197556876847;-23234.571306058326;-54374.70875676975;
26460.933859459623;21159.368295594253;-22283.16930331818;21356.890661345802;-2212.710942353123;-42345.37987057923;-57845.10765613409;5793.214534904306;-9852.872473343907;-55961.660261352095;-1504.2724018421652;-30767.109187496804;-20121.26387611197;-15551.673239668995;-23471.41039030676;-54557.61308164753;
26146.444814973453;20825.768509598794;-22636.796252345594;21721.894648300964;-1321.6586496423067;-42023.22417774489;-58304.8606878353;6462.559874362931;-10748.50687366806;-57002.71511110248;-2059.7579550454566;-30614.424421122603;-20065.853901607265;-15354.687315784375;-23260.92401277113;-54333.402733016344;
26442.85129819528;21144.70555123157;-22312.383033321268;21394.933330408734;-2080.2768564554285;-42325.643280225195;-57877.3612233831;5855.575901934612;-9764.963062401184;-55862.23970201489;-1430.1540172283671;-30711.006308913984;-20073.7887708889;-15536.854033095127;-23442.978971359607;-54598.784994934205;
26168.774207684306;20839.425425460988;-22607.89544676488;21690.266929896705;-1459.9041890983808;-42044.972425099906;-58269.27671066245;6371.342405240823;-10805.816746451468;-57067.80339095633;-2120.957031364087;-30613.82092402231;-20100.744974702;-15364.276214155701;-23280.168864747153;-54289.79447958404;
26434.42469053563;21132.36738829224;-22341.663818557718;21437.647514062824;-1928.6426220706253;-42289.45580595205;-57891.442822389945;5942.703001821399;-9713.35288445388;-55797.35258786113;-1375.3028363350436;-30661.20662226756;-20030.53814536788;-15518.302085197221;-23408.937264554177;-54619.259192855265;
26225.435879878507;20884.330080071697;-22545.981114623683;21656.09111262454;-1610.1079118380442;-42060.193963073965;-58195.404195237665;6277.152154106159;-10845.848720770922;-57114.116205467726;-2156.0045666700084;-30586.95412718703;-20108.29986432789;-15350.194615148857;-23278.0454490239;-54224.348571818904;
26398.728954640505;21089.16146626013;-22399.15250529677;21480.473456439195;-1764.6031695131267;-42259.19154395957;-57954.02770686481;6052.941805474974;-9696.63377960131;-55783.7180237434;-1343.7868766530605;-30613.999737977952;-19990.752040237432;-15491.815268017683;-23372.481569347572;-54657.12304796256;
26280.778799149848;20924.183240435512;-22488.91711102928;21604.45858293278;-1779.109451664621;-42096.62730653612;-58136.21677592001;6165.326376596257;-10837.086836944442;-57108.26004842044;-2164.833505729855;-30585.165987630608;-20140.240507154525;-15362.063391454625;-23306.81214413788;-54203.092062841904;
26361.043913488855;21045.709675039016;-22454.093093167914;21535.950486177266;-1601.4801384782957;-42212.945784681535;-58010.488213358905;6158.911425937585;-9723.388817714313;-55818.45263462694;-1341.484646974164;-30573.319563069294;-19964.62285096918;-15463.719125237361;-23337.456385786103;-54672.0540132587;
26338.20043065553;20977.53685445033;-22423.739424197607;21563.59959406848;-1936.3986773966167;-42129.10439122968;-58057.44922845951;6047.823255994708;-10785.029624108032;-57052.179521582075;-2146.058040387397;-30596.788894747366;-20170.32595519137;-15383.85634229855;-23337.61284799729;-54204.72374018714;
26338.066320188802;21021.25686660491;-22494.996785521125;21600.144696252908;-1451.254063994177;-42166.43180447004;-58065.518208207875;6255.739182917975;-9783.537362043544;-55891.38637678461;-1369.804307199038;-30536.148612040117;-19933.442167454024;-15429.431549242921;-23302.408850480184;-54666.242559700324;
26378.545329397362;21017.546477025327;-22380.712316121142;21512.704671943746;-2090.871583327244;-42177.18299355305;-57997.88182948611;5934.768132539765;-10717.16972794172;-56974.88718925562;-2111.189319037118;-30597.995888947953;-20179.959557051607;-15402.832973341105;-23364.39023785475;-54215.83255718143;
26254.448444181497;20938.600115609184;-22594.99849021417;21633.85112689151;-1318.4623501851977;-42151.67965312954;-58164.49173265597;6346.487265406521;-9867.222293284214;-55988.19178202055;-1416.5641565995404;-30519.36245195418;-19942.13699604714;-15424.268296273745;-23287.03085029493;-54677.91017030599;
26403.31106225384;21045.955544228025;-22349.75515005054;21450.745636313633;-2227.1725210157065;-42245.0205379749;-57952.41838126402;5822.830596307587;-10598.52666837295;-56836.75340852182;-2044.6928792825795;-30628.55072361836;-20222.696092450155;-15457.661802489973;-23415.218104746116;-54260.84897051442;
26228.363958402155;20913.85673449716;-22619.29483643709;21678.822836735588;-1213.5879652008969;-42107.13262643011;-58198.958122606055;6415.978838918071;-9980.299768483612;-56123.62100167525;-1488.1344423454336;-30493.792056297312;-19936.213783766485;-15405.269313486733;-23261.303992426874;-54637.54291981971;
26444.8406034518;21095.911693085636;-22303.55409426142;21408.99257767112;-2312.8691092573536;-42273.139032499676;-57883.44089787494;5743.593662213524;-10469.601806354738;-56695.37862484201;-1963.5113434209043;-30629.91418003013;-20217.756356925533;-15474.11268640908;-23420.381357715294;-54289.861534817406;
26227.469888623942;20906.592417549185;-22623.42990916132;21728.62252338201;-1128.494874059543;-42046.157067556036;-58213.576163479825;6473.7804500794955;-10112.644447403485;-56279.70323320666;-1573.2051817423323;-30465.450044327983;-19927.586010406736;-15362.488074599276;-23219.997968673466;-54575.1815527894;
26511.135877506244;21159.547109549894;-22243.673770865655;21395.04508913101;-2362.825258114965;-42274.726006356;-57801.27588525724;5691.2682284436505;-10342.42038040404;-56544.79492244661;-1854.6359961791036;-30603.8743977397;-20180.60775764081;-15456.097180378101;-23401.29296795046;-54295.80709884252;
26175.03269613179;20844.454567963432;-22689.367555304474;21748.850852114065;-1091.3015712859121;-42032.05311680474;-58291.315530695385;6511.890174375793;-10262.512893976318;-56451.94577597926;-1659.7064327843707;-30438.40443353706;-19925.37318770566;-15322.098472368536;-23182.0223548439;-54517.78227302817;
26512.409926940196;21160.08355141682;-22258.828253606353;21358.90231834678;-2386.1604793263054;-42333.35463206228;-57810.93183886193;5647.615271522435;-10188.908599484992;-56360.92947255725;-1755.1930850974425;-30649.427252939615;-20199.42792647218;-15507.752061814317;-23445.862346394344;-54396.16643144684;
26184.08515263619;20844.007533074324;-22685.500703513706;21771.515520991747;-1090.2286875520572;-42012.20476772842;-58284.185324214144;6510.280848775012;-10397.808003164293;-56599.48964112874;-1762.3009398342301;-30450.675541243025;-19956.464464242992;-15326.479414281775;-23186.20213105704;-54473.12348760647;
26530.850116115824;21181.541226093916;-22258.02359080596;21360.26577475855;-2347.7154788631774;-42341.98240542202;-57785.808478094164;5647.749381989167;-10042.03528666917;-56192.21850540859;-1641.9367959424014;-30620.593502592266;-20161.027629497963;-15505.382776902054;-23425.097575795364;-54431.50453943069;
26183.61576600263;20835.379759714575;-22689.881645426947;21771.58257622511;-1130.2383101270568;-42010.93071829447;-58297.43990867614;6489.963113065138;-10516.898097622168;-56745.826512077634;-1862.7049759274694;-30454.40828256706;-19994.596540283746;-15326.524117770687;-23190.158389825632;-54421.58036489253;
