Año;Mes;Dia; Hora
2020;08;26;20-42-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25343.078415760807;18495.062708266105;-26771.6678108773;18298.43441229277;-3277.391585992764;-44280.34803633071;-57813.43523424092;-3907.979000565887;-8567.356594485831;-50704.52996546387;-3810.972429629854;-29775.116416825822;-23322.257199556494;-17698.06655622322;-23925.843706827607;-55210.37342672032;
25013.81486818968;18161.73114320411;-27152.586239884644;18679.59871048912;-2092.0338740389197;-43970.84343085807;-58293.95303654111;-3137.0002790689805;-9174.251159936328;-51420.03165722271;-4109.457625086025;-29622.923388829637;-23180.34597400975;-17515.206934834354;-23694.234930781717;-55153.26471963701;
25331.25434294395;18485.31734768359;-26802.267349036618;18294.61226399091;-3198.266410620977;-44289.22167887946;-57827.047446614204;-3902.078140029686;-8445.986622093515;-50562.17170502803;-3724.918213476922;-29766.533346954984;-23313.450612241104;-17718.943085544477;-23924.05556727118;-55269.002052426586;
25036.14426090053;18183.814666725953;-27121.539666836223;18662.94666086992;-2199.1657852132066;-43973.70445414835;-58270.126076951754;-3184.9671226700693;-9298.16923119655;-51557.53958911176;-4213.840271692308;-29641.028301838436;-23209.179724357098;-17516.458632523852;-23708.137715832916;-55089.98693108403;
25332.528392377902;18488.021908762683;-26814.225532320208;18323.647180038355;-3075.2647608834222;-44267.33932105772;-57838.2009670974;-3848.6127672925913;-8360.401792574143;-50457.99022412184;-3649.5928346625374;-29734.97268378409;-23273.865672810756;-17711.902286041055;-23907.58233160762;-55309.123433723864;
25069.940098516956;18199.349129122395;-27073.617526724047;18648.999172329804;-2324.6261268408452;-43971.98336982529;-58227.72481772004;-3233.1798354601665;-9389.207886363016;-51658.100087416184;-4280.873153313774;-29658.082682857836;-23227.374044343716;-17499.493658482275;-23708.115364088462;-55036.87918625822;
25288.04842091184;18453.17553915686;-26868.629678324425;18355.16313972034;-2917.729665962418;-44248.362690015165;-57899.51180213831;-3769.018205287243;-8288.943265550526;-50377.948627227386;-3575.250932604186;-29711.570407339386;-23241.187422417097;-17699.966454501922;-23877.742752759787;-55357.40320174733;
25098.52797967529;18230.485109148634;-27033.071462282118;18606.843782287095;-2478.3837769489023;-43994.96096312535;-58183.89304684318;-3320.865728958336;-9425.507119358435;-51700.56840188127;-4327.476540503089;-29696.192407154133;-23277.441951923603;-17519.431414536408;-23744.571059295067;-55006.19024112108;
25280.87351094169;18441.12794889545;-26884.52176863215;18402.07945133203;-2755.0760215611485;-44201.91576503703;-57921.774139615794;-3686.942599647355;-8266.368003650667;-50350.54538852518;-3541.32098452103;-29688.704572761606;-23205.670500477612;-17683.761439771824;-23853.736979214787;-55376.513943256614;
25129.753366679357;18254.13325478235;-26989.32909838308;18557.021743896217;-2651.386279032979;-44026.45457106287;-58137.15554918713;-3413.7819306590477;-9443.924956789608;-51714.538242165836;-4352.085811148383;-29714.45378237412;-23287.23201599503;-17522.426548293417;-23753.623515799467;-54971.03094709289;
25213.684167109033;18375.860855085954;-26958.930725923867;18432.07549239105;-2595.261048705703;-44196.86427079014;-58021.84289954221;-3593.3334938685293;-8282.148335236114;-50366.54923755518;-3539.9351763648006;-29675.58409876634;-23185.77744791239;-17677.838227491167;-23838.314275540626;-55409.43806283928;
25146.7853959543;18265.107961309906;-26961.63528700296;18490.07826925257;-2830.803731775729;-44089.799414849214;-58103.22560110398;-3526.5017779471614;-9413.39247386366;-51675.869724258155;-4359.953625196651;-29775.36228601483;-23332.628408983757;-17564.648993569495;-23811.648644405443;-54984.620807721716;
25178.994259714396;18342.73556980319;-26998.44861012085;18480.17644645887;-2436.407200861836;-44155.13356389208;-58059.706754649495;-3511.995495795667;-8331.232766059968;-50423.0544475382;-3565.8855516774124;-29675.941726677625;-23174.333354751274;-17668.226977375387;-23822.198667788347;-55422.89381300138;
25194.953405255488;18323.803642249542;-26901.97848105174;18436.322323837558;-2998.1288907681574;-44119.14725531903;-58020.635905341616;-3641.1215235139757;-9351.768714400378;-51595.71636864142;-4328.884700403774;-29791.969632145123;-23347.022932412976;-17579.42349665445;-23831.00525510374;-54979.27874079689;
25123.65134044306;18300.28960708256;-27064.16273881945;18522.66711266841;-2289.9362194462087;-44116.30858377321;-58136.55205208684;-3409.803320146003;-8422.629049137719;-50523.927870265;-3604.66582830737;-29654.506403744985;-23150.8640230732;-17637.00159037132;-23780.08798123455;-55406.934667460286;
25220.41204219008;18357.979459521706;-26877.12334121744;18379.101858031972;-3143.169360538645;-44174.043139701265;-57987.220047380935;-3744.9677282533326;-9240.457027012948;-51464.4445734554;-4265.718670573076;-29829.76643201905;-23378.360078139314;-17618.561401195693;-23870.500787556266;-55016.29322961489;
25071.63883109556;18260.03411531855;-27112.93424522093;18559.078104386106;-2169.9520552101203;-44081.417510678475;-58198.80166039487;-3331.549862807973;-8526.49760562153;-50641.0510112108;-3665.4849249702606;-29654.86403165627;-23152.473348673982;-17619.991912840833;-23763.212414170794;-55390.506135285636;
25254.18552806205;18406.54980022309;-26840.13120414391;18320.942618959263;-3253.9669578036023;-44211.8846430641;-57921.26004949332;-3843.650680023513;-9106.234801558829;-51300.673341831374;-4191.421472003635;-29849.011283995067;-23393.134581224273;-17650.882023678067;-23897.501694858278;-55047.540968363406;
25038.066510923687;18221.16443171077;-27151.93803929544;18586.81661925514;-2085.931847802621;-44047.46521085086;-58238.6995242476;-3272.295388256954;-8666.866560800858;-50799.994266032496;-3760.569245883137;-29651.757139176985;-23153.210956241008;-17596.075546273656;-23737.999646425207;-55349.20011153223;
25274.369153305193;18438.31162909408;-26833.872715696423;18280.642423706344;-3323.4361795706964;-44254.151791829085;-57884.580836842164;-3923.8487391291546;-8965.284701023664;-51132.69998224974;-4104.1155581612065;-29857.840223054915;-23398.700165593644;-17676.005384445834;-23919.87579105804;-55089.49519270602;
25018.039347891732;18212.469603117657;-27169.975897070875;18620.92538129394;-2037.093286167775;-44018.69851573688;-58271.5565885969;-3229.9611842586023;-8808.822489836513;-50961.060936577436;-3864.035470966753;-29664.229412583045;-23169.706543649023;-17581.27869144424;-23734.065739401074;-55311.917401780775;
25300.543046062357;18479.103562725017;-26801.10505832494;18265.80086538802;-3348.268967660543;-44271.8990769266;-57847.65575500199;-3955.588216255691;-8811.21412649323;-50950.53326493898;-4005.8572895356765;-29861.01417076757;-23384.618566586803;-17692.635082320583;-23933.085672031128;-55132.70111473813;
24992.08897257912;18185.088716159906;-27176.100275051627;18639.723198380852;-2034.768704744423;-44000.57125098363;-58314.87426935128;-3187.6046285157954;-8965.82114289059;-51134.19754912824;-3975.8612484766545;-29678.623936012264;-23178.82605538679;-17556.445903354397;-23722.375777050947;-55261.76008722307;
25294.8209994818;18482.433972648858;-26813.912607897833;18249.95347856921;-3329.5605575514505;-44303.95147847551;-57853.914243449486;-3971.189733885495;-8661.256272942575;-50764.56675107083;-3900.3570557066273;-29883.142397778323;-23385.24441543155;-17721.31237045674;-23955.32565776416;-55219.82821462491;
24992.111324323574;18191.257797629572;-27178.268394263792;18646.40636997299;-2073.8395540522997;-43993.64221020248;-58314.248420506534;-3183.9165906806697;-9101.94326662341;-51288.75986203669;-4073.3148543017933;-29710.45282011662;-23206.966901656022;-17550.3438771181;-23724.476841029747;-55216.76602563453;
25307.29327288786;18511.960627074317;-26820.282855067595;18253.641516404336;-3270.104917300334;-44302.23039415245;-57839.60912699808;-3970.45212631847;-8531.035009745958;-50617.17934813254;-3801.1600138139743;-29860.835356811927;-23344.318371333884;-17721.1335565011;-23939.74649187881;-55248.572557994434;
24985.71872540936;18193.26945463055;-27173.28395525026;18628.21204998637;-2154.4622963025927;-43992.211698557345;-58314.62840016227;-3222.3839428882534;-9231.605736208647;-51437.756590575766;-4176.579913685312;-29735.330311695376;-23234.750120013967;-17540.889089213502;-23724.4991927742;-55161.266644152005;
25290.752981990932;18516.721548643298;-26833.760956974147;18263.543339198033;-3173.433622531131;-44296.77656850536;-57859.07749641866;-3947.9662713964312;-8417.398740935176;-50480.29726508824;-3709.4731580583048;-29844.071548470445;-23319.08325184384;-17719.12189950012;-23931.051663285692;-55294.728910294645;
24998.570978471158;18207.909847248775;-27137.767033310778;18612.990512012304;-2273.015948893541;-43998.38078002701;-58284.25237944751;-3279.4702982271074;-9341.218691017471;-51562.34521416965;-4264.668138583677;-29757.927925339693;-23255.514890612947;-17525.444033794884;-23730.355349821493;-55096.08895732033;
25275.28557482786;18513.838173608565;-26856.917364229845;18299.32848207098;-3035.880987153171;-44273.12842287165;-57873.94140648144;-3884.174392720985;-8331.746856182439;-50387.939856998906;-3634.9747937887664;-29831.778089020027;-23281.8452455813;-17710.36001567364;-23905.414212395455;-55329.37411420037;
25047.744816272836;18263.833911875954;-27077.35026804808;18593.768011780743;-2408.7133894817102;-43992.32345727962;-58219.7899484384;-3333.561519808951;-9411.581982562779;-51648.22061636694;-4323.229709056582;-29786.51580649803;-23274.8938530557;-17516.436280779395;-23732.5011172892;-55029.346648376784;
25255.39252226264;18508.227885750282;-26893.17189373635;18344.613116337434;-2871.6180171511196;-44231.08479155121;-57913.526345911785;-3795.7955951447007;-8287.043367271825;-50340.80002794266;-3580.481240806728;-29802.832579950405;-23236.895887481678;-17684.49904733885;-23868.19855787737;-55353.29048076755;
25065.24623218134;18292.220627334194;-27049.701160156867;18546.6281827245;-2569.8024117711084;-44027.34864084109;-58188.16223003415;-3423.102608096911;-9442.002706766452;-51681.56941909426;-4358.925444951707;-29820.736327259106;-23301.581835935336;-17527.768615218236;-23758.138568179438;-54999.909400929144;
25209.727908340446;18466.89951025242;-26949.610048486004;18373.200997495773;-2711.0207332397385;-44221.49589317988;-57981.7885734783;-3719.799663996657;-8270.3019106748;-50318.00124859825;-3555.648452716882;-29808.46521955314;-23222.72488149701;-17691.517495097818;-23864.68933399789;-55403.00076043615;
25081.741819589355;18299.350833815435;-27021.046223765163;18490.212379719305;-2749.8904168475174;-44083.54092640173;-58160.46841865402;-3531.1285890494096;-9437.01826775292;-51664.00094795239;-4379.265532406036;-29874.939307563225;-23337.411682297192;-17554.1436736755;-23798.259949476713;-54995.32729331581;
25147.232430843407;18412.875343903943;-27015.81591556262;18414.819945671552;-2545.7966382261084;-44204.2850499493;-58061.606652928196;-3628.6492501079147;-8288.362120194688;-50327.92542313641;-3563.806839443069;-29823.32912961592;-23218.276884350405;-17694.937311999478;-23855.726284471308;-55447.547787135576;
25133.664921959036;18360.77342757862;-26957.90254567892;18442.334943096037;-2917.5955554956863;-44116.77797040677;-58080.49387699293;-3641.4567996808055;-9385.966883416997;-51593.391787218075;-4365.899189221763;-29911.57381672547;-23360.85866223081;-17574.796685552203;-23832.212249304324;-54983.32440654331;
25108.429802468992;18380.44296269929;-27065.369733020038;18465.446646862823;-2389.535592739057;-44159.67096801651;-58117.4189588331;-3527.865234358935;-8359.50772279593;-50408.346999686604;-3590.0477874335993;-29789.309774554942;-23181.77648565489;-17652.44664578994;-23808.407641459424;-55417.81996701002;
25188.158474941072;18416.78689918362;-26903.61015839698;18391.060041315563;-3074.6389120386734;-44152.60781676863;-58006.82252726824;-3746.3088329206507;-9292.246018915894;-51484.672902187456;-4320.346334021847;-29938.59707577194;-23391.748773068044;-17606.692624889925;-23862.297697341168;-55006.4361103101;
25088.82732258169;18357.26420369914;-27092.32593683314;18522.66711266841;-2243.645756679268;-44101.757598132805;-58156.86978779671;-3428.9811168886563;-8456.201369309589;-50521.20095744145;-3640.2945089691293;-29762.197108530654;-23156.38490395366;-17615.163936038487;-23766.095789205527;-55390.66259749683;
25218.646254378113;18453.756684512697;-26872.65299232638;18336.141805188872;-3201.373303100265;-44192.17040445452;-57953.64772720906;-3841.3484503446166;-9176.307520426217;-51348.88605462147;-4250.027745965451;-29944.564991541505;-23396.420287659203;-17627.077415833166;-23881.34138361709;-55028.3408198763;
25065.24623218134;18334.44307261027;-27115.705861533388;18564.151950377458;-2143.6887554751343;-44057.076460966644;-58191.067956813335;-3355.6003398418834;-8582.376966759797;-50665.97320627847;-3718.2797453736957;-29754.038721804467;-23160.00588655542;-17602.66931088797;-23750.047236686616;-55366.030975107074;
25255.079597840264;18490.637062863956;-26834.722081985725;18302.837705950464;-3291.249667555054;-44226.72620138243;-57902.976322528884;-3909.364808722116;-9052.948242777376;-51199.59875340447;-4164.599378657267;-29940.429918817274;-23391.05586898993;-17644.82470093068;-23892.763125033754;-55054.62647135574;
25025.99656891782;18290.790115689055;-27155.961353297396;18608.63192184352;-2063.602455091769;-44036.870483979044;-58253.228158143545;-3273.2118097796215;-8721.315410293986;-50827.01752507896;-3803.9763336153433;-29747.93669556817;-23159.044761543842;-17579.937586776923;-23729.37187306546;-55333.106855524406;
25295.826827982288;18538.022761109205;-26808.7270031842;18287.593816231947;-3334.0756099314226;-44255.33643428522;-57850.36031608109;-3953.1071726211517;-8893.33443562203;-51016.068579681945;-4060.3061390288044;-29938.194744371744;-23387.546645110448;-17672.764381499815;-23918.177058479436;-55099.93345736664;
25010.66327222148;18266.583176443957;-27185.4656559784;18634.627000645043;-2026.2526901069511;-44003.94636439638;-58267.555626339396;-3223.613288833295;-8858.80099043858;-50986.74309095658;-3902.4134161965153;-29735.486773906563;-23180.21186354302;-17567.666479070962;-23718.441870026814;-55297.120546951366;
25309.19317116656;18547.879880413995;-26816.795982932566;18262.313993252992;-3330.23110988511;-44275.09537638371;-57815.82687089764;-3983.1255654246293;-8725.651648718316;-50819.93202208663;-3952.7495447098668;-29913.764287682094;-23397.806095815435;-17707.186067960985;-23935.454956943388;-55168.70977505562;
25012.741984455824;18259.43061821826;-27177.731952396865;18653.111893309582;-2035.2157396335292;-43977.70541640585;-58262.05709720339;-3202.289724622932;-8988.709329212825;-51138.15380789683;-3998.4141586320593;-29711.59275908384;-23196.9756718845;-17543.213670636855;-23705.92489313184;-55228.92537461822;
25326.694587075068;18576.803037739162;-26794.86892162191;18262.42575197527;-3297.8210804249147;-44278.31402758527;-57788.44598393989;-3987.2382864044057;-8577.41487949072;-50648.96352874798;-3838.018040420776;-29870.53601390553;-23361.30569711992;-17694.847905021656;-23921.619227125553;-55199.53283065949;
24990.501998722793;18246.533661667545;-27172.255775005317;18648.038047318227;-2099.119377031252;-43973.123308792514;-58273.568245597875;-3211.6998090386164;-9144.992726444332;-51315.850176316526;-4107.043636684852;-29707.994128226535;-23206.184590600085;-17514.55873424515;-23689.898692357387;-55165.98286223208;
25296.05034542684;18564.017839910728;-26821.959235901744;18270.181807301262;-3213.5326520839517;-44279.99040841942;-57806.3944347375;-3968.239303617395;-8457.810694910371;-50506.58291656768;-3748.812228299645;-29833.163897176255;-23333.298961317418;-17707.49899238336;-23913.080860743627;-55254.71928771964;
24983.148274796997;18251.00401055861;-27151.848632317622;18634.895221578507;-2193.086110721363;-43975.06791056012;-58257.542044823414;-3246.1214954997895;-9261.467666800936;-51447.32313720264;-4203.223193076038;-29705.78130552546;-23243.735521285;-17524.482908783306;-23707.847143155;-55126.107350123806;
25275.039705638854;18572.131523148004;-26840.801756477566;18298.52381927059;-3089.5028221014527;-44260.67850121004;-57823.80644366818;-3909.387160466571;-8358.032507661881;-50389.10214771058;-3664.769669147691;-29776.54692847096;-23293.22228350905;-17701.464021380427;-23893.88071225652;-55301.09915746441;
24988.8479696331;18262.9621938422;-27126.814678527677;18613.795174812698;-2313.673772057745;-43985.88615487649;-58241.02410567095;-3299.2292403255988;-9350.427609733058;-51547.168379684495;-4284.5611911489;-29707.703555548618;-23264.992030261998;-17520.191373847887;-23718.777146193643;-55069.199808740595;
25227.60930390469;18533.86533664052;-26889.75207683469;18315.041758423064;-2958.342785637711;-44263.29365531131;-57884.40202288652;-3863.7672500332897;-8283.332977692244;-50297.325884977094;-3614.0312092341437;-29774.13294006979;-23287.857864839778;-17727.41439669304;-23906.509447873766;-55375.619873478405;
25014.977158901354;18298.43441229277;-27081.664154727958;18572.44444757038;-2476.2156577367377;-44010.383666799506;-58193.19137253659;-3391.6537036482937;-9407.558668560823;-51605.7299501574;-4349.515360536023;-29740.515916409007;-23299.816048123368;-17540.397350835487;-23755.88104198945;-55033.77229377894;
25195.713364566967;18522.08596731257;-26929.605237198502;18359.72289558922;-2799.287772093746;-44216.01971578833;-57919.36015121462;-3776.684853635413;-8258.544893091308;-50266.48047762877;-3580.8165169735576;-29728.736547081062;-23240.673332294624;-17703.632140592592;-23870.992525934285;-55381.766603203614;
25021.168592115475;18320.115604414415;-27054.775006148222;18523.76234814672;-2641.3056422836357;-44029.896739708995;-58143.48109286799;-3480.54659134705;-9422.444930368058;-51618.80572066375;-4385.72518655362;-29758.106739295334;-23329.99090313803;-17548.980420706324;-23778.255138189215;-55003.55273527536;
25144.59492499768;18487.41841166239;-26969.99483942924;18404.180515310825;-2627.961650843817;-44176.18890716897;-57957.715744699926;-3696.687960229869;-8252.621680810653;-50254.92462574538;-3573.239275603208;-29707.591796826342;-23228.670445522126;-17698.424184134507;-23858.028514150206;-55418.42346411032;
25057.736046044356;18370.96582305024;-26984.657583791923;18483.395097660436;-2808.027304175771;-44052.606112075584;-58071.508475721894;-3589.4889938222163;-9398.886191712165;-51583.19939174645;-4384.1158609528375;-29759.06786430691;-23339.311580575893;-17544.80064449318;-23789.296899950135;-54973.3778802607;
25073.91870903;18439.49627155021;-27032.847944837566;18455.477768835757;-2459.4742011397125;-44131.887749658556;-58030.87300430215;-3590.271304878152;-8306.377626225665;-50320.79521665516;-3581.2859036071186;-29658.708531702585;-23177.239081530464;-17646.366971298095;-23801.880932078475;-55399.35742608994;
25096.404563952037;18405.074585089038;-26933.606199456;18430.309704579082;-2976.0006637574033;-44090.984057305344;-57995.601951551675;-3695.5480212626485;-9330.22163274546;-51504.96828615288;-4359.685404263188;-29787.61104197634;-23369.91111873521;-17576.607176853082;-23826.691368423864;-54979.05522335234;
25036.367778345084;18383.661613900855;-27081.060657627662;18502.66230138091;-2309.985734222619;-44098.62835390906;-58096.408319045106;-3497.5339171330834;-8393.549429601364;-50422.607412649086;-3628.917471041378;-29640.983598349525;-23166.957279081023;-17626.004532099312;-23767.6604113174;-55389.23208585168;
25105.16644777852;18415.624608471946;-26930.0075685987;18367.009564281652;-3112.9274502906146;-44156.87699995959;-57983.26378861234;-3804.8704033935555;-9225.324896016706;-51385.14058412798;-4300.90031634573;-29808.442867808684;-23394.16276146922;-17606.402052212008;-23847.09851111156;-55002.368092819226;
24978.052077061187;18328.4751568407;-27148.875850305063;18526.980999348285;-2190.158032197718;-44089.598249149116;-58171.19725599256;-3434.636108235849;-8472.428735784142;-50513.75782653783;-3689.7365677042685;-29661.81542418187;-23194.896959650156;-17639.706151450417;-23775.32705966557;-55410.62270529541;
25165.471454318937;18484.400926160924;-26871.490701614704;18320.316770114514;-3234.1633122162;-44190.829299787205;-57886.65954907651;-3909.4989191888476;-9098.389339255016;-51226.57730896203;-4234.873263224753;-29821.47393482613;-23414.77106985701;-17644.847052675137;-23887.421058108936;-55025.47979658602;
24971.011277557765;18315.19822063425;-27159.00119054332;18580.468723829832;-2095.6325048962244;-44033.51772231075;-58189.257465512455;-3353.6110345853613;-8621.671333512228;-50682.42409019758;-3778.785917614212;-29620.15177251718;-23179.697773420547;-17599.987101553335;-23731.89762018891;-55341.511111439606;
25205.83870480522;18515.00046432024;-26836.242000608683;18291.840647678455;-3305.554784006451;-44220.22184374593;-57838.73740896433;-3969.6698152625345;-8962.714250411302;-51067.0529087845;-4142.6276138577;-29804.576016017916;-23404.891598807764;-17659.465093548908;-23889.477418598824;-55054.82763705584;
24950.55943138116;18283.86107490791;-27178.938946597453;18613.63871260151;-2041.4965798254705;-44001.04063761719;-58223.88031767373;-3294.0212838675125;-8775.227817920188;-50853.3031765584;-3873.199686193429;-29601.130437985714;-23176.34501175225;-17572.606214595584;-23701.611006451967;-55286.7493375241;
25238.51695519888;18548.66219146993;-26823.21093359124;18263.968022342688;-3338.9259384782245;-44247.245102792396;-57807.57907719363;-4024.297478711305;-8819.283106241597;-50888.70833977561;-4038.2449672514163;-29791.097914111368;-23395.81679055891;-17681.660375793028;-23900.83210478212;-55100.40284400021;
24949.218326713843;18273.579272458468;-27191.81355140371;18632.12360526605;-2038.5237978129148;-43979.67236991792;-58253.205806399084;-3270.127269044789;-8936.115674509487;-51032.27359441204;-3979.1916584004953;-29597.978842017514;-23182.26822403291;-17545.672362526937;-23684.489570199203;-55226.66784842824;
25273.25156608243;18575.283119116204;-26803.29552928156;18258.156568784307;-3320.9774876806127;-44255.8952278966;-57772.173913976425;-4039.1837405185393;-8676.209589983177;-50718.79037842636;-3934.354059023149;-29785.46527450863;-23381.981060741076;-17697.664224823027;-23908.275235685735;-55158.78560051747;
24959.23190822982;18267.6113566889;-27179.34127799765;18647.859233362586;-2061.0990597127748;-43953.67729111639;-58245.27093711746;-3255.6656903822054;-9081.089089046609;-51200.89515458288;-4074.18657233555;-29596.95066177257;-23190.359555525727;-17518.917324413935;-23669.312735714047;-55166.13932444326;
25279.599461507736;18584.089706431594;-26815.968968387722;18261.017592074586;-3259.8454665953477;-44258.33156804223;-57775.99606227828;-4033.5287491713466;-8547.59765238734;-50570.6877196655;-3825.56811875917;-29757.950277084146;-23350.129824892265;-17698.424184134507;-23896.384107635513;-55201.99152254958;
24964.819844343645;18258.290679251037;-27171.540519182745;18636.951582068396;-2139.0395926284305;-43952.98438703828;-58240.420608570654;-3274.4411557246635;-9217.099454057152;-51362.90059839495;-4177.004596829963;-29613.446249180586;-23224.043634419875;-17512.010635377246;-23673.29134622709;-55117.56898374188;
25269.228252080473;18570.6339562695;-26842.58989603399;18268.23720553365;-3172.3830905417312;-44261.773736688345;-57800.135946290015;-3992.870926007143;-8432.2402992535;-50442.29929951421;-3735.6023473265586;-29735.39736692874;-23321.76546117848;-17699.98880624638;-23883.44244759589;-55253.17701735223;
24977.0462485607;18254.245013504627;-27155.08963526364;18606.955541009374;-2260.7448411875775;-43986.556707210155;-58234.43034105663;-3328.688839517694;-9313.904859293087;-51471.84300087011;-4262.298853671415;-29657.702703202096;-23263.40505640567;-17526.583972762106;-23697.29711977209;-55092.93736135213;
25273.989173649454;18568.689354501887;-26855.576259562524;18291.080688366972;-3053.9635484175146;-44255.492896496406;-57803.689873658404;-3961.444373302981;-8347.32602206779;-50340.44240003138;-3664.210875536308;-29715.07963121887;-23284.058068282375;-17699.206495190443;-23873.361810846545;-55299.28866616353;
25023.53787702774;18280.776534173077;-27103.434753827427;18585.497866332276;-2399.4597672772134;-43985.014436842735;-58179.243883996474;-3399.454462463196;-9415.96292447602;-51586.90978132603;-4332.483331261079;-29654.19347932261;-23265.528472128924;-17501.03592884969;-23687.08237255602;-55008.872450455725;
25227.139917271128;18508.496106683746;-26926.341882508026;18317.522802057603;-2898.4624622419433;-44245.61342544716;-57884.89376126454;-3882.1627357200073;-8297.906315077105;-50279.44448941285;-3607.3256858975515;-29700.238072900545;-23265.75198957348;-17696.054899222243;-23848.23845007878;-55362.63350994987;
25042.38039760356;18292.08651686746;-27084.234605340316;18538.08981634257;-2559.0735744325607;-44025.7393152403;-58153.874654039704;-3480.6807018137815;-9440.996878265963;-51610.9826101044;-4372.9623404696395;-29703.233206657555;-23318.74797567701;-17528.863850696547;-23735.429195812845;-55004.06682539783;
25195.780419800332;18481.294033681635;-26978.48850232226;18354.358476919948;-2731.6290416275315;-44224.446323447984;-57932.257107765334;-3797.270810278751;-8265.83156178374;-50243.74875351772;-3568.1877813563087;-29685.91060470469;-23252.56446034485;-17696.59134108917;-23841.220002319813;-55404.54303080357;
25081.272432955797;18327.49168008467;-27038.346473973572;18487.016080262194;-2724.4988351462885;-44065.81599304867;-58102.48799353695;-3581.9788076852333;-9430.268040927416;-51591.67070289501;-4379.846677761874;-29728.848305803338;-23349.48162430306;-17545.225327637832;-23766.27460316117;-54984.73256644399;
25165.78437874131;18453.01907694567;-27019.682767353388;18408.963788624264;-2561.6440250449214;-44185.64369507357;-57982.86145721215;-3694.8774689289894;-8293.301855719312;-50270.63790209746;-3567.2266563447306;-29661.457796270588;-23224.15539314215;-17674.93250071198;-23813.28032175068;-55413.10374892995;
25139.096395861674;18386.00854706866;-26978.890833722453;18449.576908299554;-2884.827898124206;-44089.91117357149;-58021.86525128666;-3671.944579117844;-9386.302159583827;-51536.193673156944;-4362.904055464752;-29746.819108345404;-23372.638031558756;-17560.044534211702;-23786.56998712659;-54976.68593844008;
25121.39381425307;18417.010416628174;-27072.634049968012;18459.27756539316;-2398.8115666880094;-44137.87801717258;-58045.89337657612;-3582.5376012966162;-8356.199664616546;-50343.14696111047;-3586.270342620652;-29621.939912073605;-23189.331375280784;-17633.447663002928;-23765.089960705038;-55392.92012368681;
25155.50257629187;18404.649901944387;-26953.99099039924;18385.11447729045;-3045.2463680799447;-44144.11415387561;-57983.800230479275;-3775.3884524570053;-9301.432585887025;-51435.67787834143;-4324.973145124095;-29769.483777223086;-23396.509694637025;-17587.358365936085;-23819.85173462054;-54989.31467405733;
25095.376383707095;18378.341898720493;-27098.718535747354;18510.105432284527;-2266.243370323583;-44104.0598278117;-58089.23340907496;-3495.5222601321057;-8442.723267403038;-50442.07578206966;-3644.273119482174;-29614.1391532587;-23185.375116512194;-17624.797537898725;-23756.238669900737;-55389.656768996334;
25212.9018560531;18459.881062493452;-26891.13788499092;18347.80941579454;-3177.1440121107116;-44179.94400023747;-57906.6196568751;-3866.8741425125772;-9203.10726202813;-51319.56056589611;-4262.298853671415;-29766.198070788156;-23384.52915960898;-17596.500229418307;-23829.462984736325;-54988.01827287892;
25039.04998767972;18317.232229379682;-27153.837937574142;18548.99746763676;-2157.725650993067;-44076.81305132068;-58156.109828485234;-3413.8266341479584;-8571.134039298779;-50595.05112112178;-3711.1271871479976;-29585.484216866997;-23161.838729600757;-17583.24564495631;-23707.35540477698;-55348.77542838758;
25223.965969558474;18469.13468469795;-26881.07959998603;18290.164266844306;-3279.4479464826522;-44239.84667537769;-57874.76842102628;-3965.35592858266;-9060.45842891436;-51158.44919186225;-4182.905457366163;-29789.68975421068;-23416.58156115789;-17640.82373867318;-23864.644630508978;-55055.9452242786;
24980.399010228994;18252.725094881665;-27217.51805752731;18564.82250271112;-2084.03194952392;-44071.33687392913;-58233.6927334896;-3369.3690144263524;-8688.167773266767;-50739.018707158415;-3804.691589437913;-29602.67270835313;-23185.509226978927;-17583.513865889774;-23707.131887332427;-55343.47806495167;
25258.72293218648;18502.70700486982;-26849.340122859496;18252.948612326218;-3339.3729733673304;-44280.1021671417;-57831.026057127245;-4049.9125778570865;-8900.062310703077;-50964.99484360157;-4097.275924357882;-29813.76258298905;-23429.59027643088;-17684.70021303895;-23911.024500253738;-55118.59716398682;
24968.619640901048;18237.99529528562;-27221.80959246273;18597.187828682403;-2048.2021031620625;-44040.20089390289;-58262.14650418121;-3328.7558947510597;-8842.12658907492;-50899.34777013633;-3912.069369801208;-29605.57843513232;-23195.25458756144;-17564.42547612494;-23697.095954071996;-55297.43347137374;
25289.613043023714;18533.48535698478;-26830.07291913902;18243.538527910536;-3349.90064500578;-44290.4063213356;-57794.99504506529;-4073.516020001891;-8761.816771247002;-50787.745510070985;-3994.3684928856487;-29799.301004326466;-23414.592255901367;-17699.69823356846;-23912.902046787985;-55157.086867938866;
24977.336821238616;18226.12651897985;-27218.412127305524;18626.178041240935;-2043.999975204465;-44005.82391093062;-58270.32724265185;-3295.541202490473;-8989.0222536352;-51065.82356283946;-4010.1488244710954;-29602.873874053228;-23208.151544112152;-17539.36917059054;-23680.533311430612;-55240.36946777934;
