Año;Mes;Dia; Hora
2020;08;26;20-43-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26216.070498951736;18878.93156754155;-27900.81088552605;17346.697133385795;-78.36521606030657;-43626.648917990795;-54221.554603761986;-5472.019967081544;-5843.77418086221;-40197.71250459105;-4059.5014762284136;-24881.425485780896;-23610.080612907484;-16967.097457301315;-21351.950925821176;-52300.39981608389;
26362.2732594339;19001.776755067916;-27704.026127341527;17170.990070222626;-934.504083931933;-43700.00734329312;-54010.21885993706;-5820.707180584333;-6202.27381018088;-40622.66387017535;-4396.498727381078;-25057.177252432975;-23751.589507054032;-16979.525027218464;-21458.30052593953;-52060.722060289634;
26171.590527485674;18834.92098270905;-27938.652388888884;17356.62130792395;-30.733648626047213;-43625.82190344595;-54271.17547645277;-5432.077399739909;-5949.609690858089;-40324.4692473971;-4131.518796863413;-24898.233997611285;-23616.026176932595;-16960.034306053436;-21347.100597274377;-52289.58157176752;
26370.431646160087;19020.686330877106;-27703.80260989697;17134.266154082557;-976.6371222301868;-43731.590358208465;-53987.151859659185;-5879.246399312782;-6083.161363978549;-40468.637999133825;-4336.5066452630335;-25070.409485150514;-23775.774094554676;-17020.205202127123;-21489.861189110423;-52120.624735429854;
26189.80719921675;18850.38838987212;-27921.352138680475;17389.657186228895;-11.064113505376996;-43585.92403959323;-54258.032650713045;-5392.134832398276;-6073.5724656072225;-40463.58650488693;-4209.548736756889;-24894.45655279834;-23610.840572218964;-16930.17237546115;-21334.18128897921;-52228.31544021553;
26388.581262657794;19031.72809263803;-27698.192322038693;17124.923124900237;-981.24158158798;-43733.959643120725;-53960.665042479646;-5902.782786224221;-5982.734976140854;-40340.24957898254;-4256.84502802432;-25039.72054001338;-23760.016114713686;-17019.266428860003;-21481.568691917502;-52141.0095263731;
26181.581757257198;18832.506994307878;-27926.24717071619;17398.039090399634;-18.998982787011002;-43580.11258603485;-54273.47770613166;-5376.1756868571865;-6196.484708366956;-40601.87674783191;-4287.42221443918;-24913.187314651885;-23620.49652582366;-16918.795337533396;-21328.191021465187;-52190.3174746415;
26404.74157389898;19049.654191691185;-27695.644223170784;17126.130119100824;-950.4185259841116;-43739.1228960899;-53954.361850543246;-5904.079187402629;-5885.0355011267075;-40215.3927344552;-4184.581838200312;-25031.51744979828;-23744.83928022853;-17031.112853421313;-21481.501636684137;-52174.33597735596;
26172.194024585966;18815.653778988573;-27930.471650418243;17400.2072096118;-48.145657556731415;-43577.74330112259;-54291.046177273536;-5363.837523917857;-6298.162793894147;-40722.978499290766;-4358.746630996065;-24936.03079748521;-23635.4274911198;-16907.999444961482;-21325.97819876411;-52157.28159633656;
26390.525864425406;19035.796110128893;-27720.49936300509;17122.53148824352;-888.0795106982603;-43754.880875930896;-53972.26559785195;-5897.463071043858;-5781.010482431708;-40085.23852649194;-4103.154433149628;-25013.881923423043;-23739.27369585916;-17041.059379703926;-21480.875787839388;-52218.34656218846;
26183.70517298045;18824.81799421525;-27913.059641487558;17392.786430452637;-114.61974556681461;-43581.92307733573;-54273.52240962058;-5382.545934026949;-6379.523143711465;-40818.9345382374;-4421.756198615575;-24960.21538498585;-23656.43813090779;-16908.15590717267;-21338.629286125815;-52122.07759881945;
26388.31304172433;19041.428749731633;-27734.4468515452;17137.3953983063;-809.7366463824089;-43746.901303160346;-53974.411365319655;-5874.329015532615;-5703.27111521615;-39995.093941103696;-4041.79889461981;-24986.65749867648;-23715.536143247624;-17041.104083192837;-21463.53083414207;-52242.39703922237;
26181.93938516848;18818.91713367905;-27909.662176330352;17372.088715087022;-211.22398510265174;-43594.19418504169;-54269.05206072951;-5405.657637793736;-6460.503513873043;-40918.086876641144;-4482.105908644904;-24979.52729219524;-23669.35743920296;-16897.516476811943;-21336.572925635926;-52075.16128720776;
26350.94092499506;19001.86616204574;-27775.909337509795;17141.10578788588;-712.99829637984;-43758.41245155483;-54020.32184843086;-5827.792683576666;-5646.654146510858;-39928.28457692678;-3997.453033620481;-24984.08704806412;-23712.31749204606;-17053.91163276573;-21471.24218597915;-52296.957647437775;
26214.19295241749;18837.334971110224;-27872.75944623464;17347.926479330836;-321.5074922451368;-43600.11739732235;-54230.137673632824;-5449.0200220370325;-6491.706549132651;-40953.916723003;-4526.56352836651;-25021.995606660323;-23707.109535587973;-16918.81768927785;-21376.627251699836;-52071.87558077283;
26340.390901612154;18988.119839205723;-27797.076439508968;17172.86761675687;-593.4164635439472;-43733.199683809245;-54049.60263366731;-5770.751031726722;-5619.563832231025;-39894.93577419946;-3966.227646616417;-24953.55456513817;-23684.15429403237;-17039.2712401475;-21444.95653449971;-52310.27928713313;
26243.920772543046;18856.98215448644;-27841.332893530478;17321.484365640208;-442.58689195953514;-43615.16012134077;-54200.81218490746;-5508.654476243792;-6512.963058109648;-40968.087728987666;-4554.883188591384;-25046.314304627696;-23723.761585207176;-16924.562087602866;-21388.071344860953;-52052.183693907704;
26314.574636766272;18957.52030104641;-27824.45732646672;17204.003596783114;-474.57223827507954;-43725.153055805335;-54100.78812846996;-5716.480996189237;-5625.1741200893075;-39888.92315494098;-3958.44923954597;-24943.496280133284;-23674.5877474055;-17042.087559948868;-21437.80397627401;-52342.48815089323;
26263.746769874906;18874.550625628308;-27817.975320574682;17284.55928380004;-566.1473353084726;-43641.51282805358;-54175.95704507316;-5573.832163075467;-6493.204116011157;-40935.96827220539;-4560.04644156056;-25068.464883382905;-23746.828585485055;-16948.45610242559;-21415.876914963355;-52047.7356967611;
26303.555226749806;18946.009152651925;-27845.959704632725;17237.821786143995;-352.19643738227336;-43699.5156049151;-54118.647172289755;-5650.520998301626;-5647.391754077882;-39914.76177153132;-3964.4395070599926;-24930.532268349205;-23665.177662989816;-17037.03606570197;-21424.19176390073;-52346.26559570618;
26302.68350871605;18913.196791791535;-27783.374820157867;17248.237699060166;-684.8574501106084;-43651.52640956955;-54124.74919852605;-5642.384963319893;-6452.099257957847;-40885.81095764768;-4544.959014053227;-25073.739895074355;-23760.5078530917;-16956.659192640687;-21426.516345324082;-52035.5316442885;
26256.3483424602;18903.60789342021;-27896.631109312908;17263.07925737849;-238.9848517161431;-43687.80329082052;-54188.20580103467;-5589.768956872101;-5704.634571627924;-39984.43215899851;-3988.3335218827156;-24918.238808898786;-23651.990133761185;-17022.70859750612;-21403.538752024026;-52350.780648086155;
26330.511430562907;18943.930440417582;-27760.196061157712;17206.97637879567;-793.9339630525069;-43675.44277613673;-54079.621026470784;-5725.622859671457;-6372.661158163686;-40786.77037796621;-4510.246754914136;-25094.169389506507;-23779.640946345444;-16985.06825984338;-21462.68146785277;-52060.83381901191;
26246.58063013323;18891.627358392165;-27898.88863550289;17305.70403405476;-143.22997846960766;-43649.380642101845;-54199.00169360658;-5520.389142082828;-5781.7257382542775;-40074.844965320226;-4031.5394439148245;-24902.190256379876;-23627.11264218243;-16990.23151281256;-21375.800237154992;-52318.10239769249;
26350.9185732506;18964.67285927211;-27737.419633557754;17175.77334353606;-880.4128623500899;-43693.011247278606;-54043.142979519725;-5779.803488231121;-6284.528229776411;-40675.77161500116;-4455.3732222763565;-25081.54065388926;-23779.95387076782;-16990.83500991285;-21458.278174195075;-52063.76189753555;
26226.017025234345;18868.158026714093;-27916.926493278326;17336.32592395853;-68.77631768897983;-43625.956013912684;-54231.52348178905;-5457.781905863512;-5870.797439908676;-40182.155690450156;-4083.484898028958;-24903.73252674729;-23631.113604439928;-16983.07895458686;-21358.634097413316;-52298.23169687173;
26396.493780194975;19016.886534319703;-27698.460542972156;17158.629555538842;-936.1134095327151;-43692.51950890059;-53984.82727823583;-5821.2883259401715;-6180.257341892403;-40553.03818619707;-4389.949666255673;-25069.9177467725;-23772.063704975095;-16998.255789072013;-21464.447255664738;-52064.074821957925;
26199.172580143524;18841.850023490195;-27939.591162156008;17358.34239224701;-20.5636048988825;-43606.77821717003;-54264.08997346044;-5408.83158550639;-5987.540601198745;-40329.47603815509;-4150.204855228049;-24893.987166164778;-23615.623845532402;-16946.466797169065;-21324.279466185508;-52243.112295044935;
26382.255718976943;19007.968188282037;-27720.63347347182;17123.738482444107;-968.1434593371702;-43733.51260823162;-53991.17517366114;-5871.959730620352;-6066.665776570532;-40415.26203337456;-4316.121854319794;-25071.281203184273;-23785.966490026294;-17028.922382464694;-21479.53468317207;-52110.924078336255;
26187.66143174904;18821.10760463567;-27941.938095323814;17375.419125010863;-6.4373024031284345;-43603.4925107351;-54281.099650990924;-5380.042538647955;-6090.313922204247;-40455.67398734975;-4227.474835810046;-24927.783003781202;-23644.591706346477;-16957.93324207464;-21342.898469316777;-52234.41746645182;
26405.121553554724;19021.96038031106;-27706.618929698343;17119.335188786412;-961.0803080892931;-43742.2744920581;-53971.66210075165;-5891.271637829738;-5954.236501960338;-40281.44213932063;-4245.959728474585;-25063.927479258477;-23771.035524730152;-17040.813510514916;-21487.558959431524;-52147.22331133167;
26168.148358839557;18798.040604357793;-27955.170328041357;17382.01288962518;-21.569433399371317;-43601.838481645405;-54319.008209587126;-5373.627587989282;-6208.286429439358;-40594.07598901701;-4312.657333929221;-24946.9384487794;-23645.15049995786;-16941.839986066818;-21338.22695472562;-52193.24555316515;
26409.234274534498;19040.66879042015;-27711.82688615643;17114.641322450796;-927.8209123397962;-43749.15882935034;-53968.15287687217;-5911.522318306246;-5847.149294274962;-40145.49882954345;-4178.837439875298;-25065.715618814902;-23776.310536421603;-17070.653089362753;-21503.696918928257;-52195.39132063286;
26174.60801298714;18800.320482292234;-27944.95558082528;17387.600825739006;-61.17672457417543;-43585.76757738204;-54305.08307279147;-5367.883189664268;-6314.457215602067;-40715.7588858317;-4385.300503408969;-24958.583707640613;-23656.616944863435;-16926.909020770672;-21332.41550116724;-52139.33314553895;
26405.814457632838;19041.182880542623;-27719.180610082225;17124.923124900237;-861.6821004965426;-43735.21134081022;-53967.79524896089;-5880.6322074690115;-5758.323461809571;-40032.73427876643;-4108.183575652072;-25029.818717219678;-23752.729446021254;-17063.925214281706;-21490.665851910813;-52214.39030341987;
26187.37085907112;18814.33502606571;-27916.81473455605;17379.889473901927;-137.84320805587865;-43578.0338738005;-54276.69635733323;-5379.059061891921;-6402.143109100236;-40816.54290158068;-4454.88148389834;-24973.84994910359;-23661.467273410235;-16917.20836367707;-21337.355236691863;-52085.51014489057;
26371.75039908295;19017.512383164452;-27760.419578602265;17122.218563821145;-783.2051257139594;-43750.14230610637;-54002.172231933146;-5865.902407872964;-5694.598638367491;-39951.50803941584;-4058.2497785389164;-25010.506810010294;-23736.99381792472;-17074.586996386886;-21475.667831381303;-52248.923748603316;
26183.74987646936;18800.275778803323;-27916.725327578228;17345.601897907483;-234.8721307363666;-43598.66453393275;-54280.25028470162;-5431.317440428429;-6462.3363569183775;-40887.688504181926;-4519.701542818731;-25013.837219934136;-23697.006547094174;-16939.046018009903;-21363.953812593678;-52068.411060382256;
26361.0215617444;18995.026528242415;-27784.090075980435;17135.562555260964;-684.8798018550638;-43746.23075082669;-54024.769845577466;-5838.566224404124;-5641.647355752869;-39889.52665204128;-4025.549176400802;-24998.593330215615;-23724.298027074103;-17081.89601682377;-21476.740715115156;-52278.562161751055;
26222.2395804214;18832.842270474706;-27876.04515266957;17329.933325044316;-352.5540652935583;-43606.71116193666;-54227.45546429819;-5488.716720189657;-6502.033055071003;-40934.582464049156;-4567.1319445528925;-25035.518412055782;-23713.904465902386;-16936.632029608732;-21372.447475486693;-52032.558862275946;
26337.619285299694;18980.676708302108;-27809.615768148396;17167.749067276607;-569.164820809939;-43732.39502100885;-54061.13613380625;-5787.581895301569;-5625.218823578218;-39871.17586984347;-3999.263524921361;-24965.646858888493;-23692.759715647666;-17059.298403179455;-21443.302505410018;-52288.32987407802;
26235.024778249834;18850.611907316674;-27856.263858826624;17291.063641436536;-478.8414214660432;-43630.78399071503;-54208.43412976672;-5553.939110510244;-6501.8989446042715;-40935.230664638366;-4582.264075549135;-25062.474615868883;-23734.199849867804;-16947.338515202824;-21392.072307118455;-52021.67356272621;
26299.129581347657;18948.17727186409;-27847.010236622125;17195.26406470109;-455.5509037436132;-43722.38143949288;-54108.14185239576;-5731.546071952113;-5629.845634680466;-39877.88139318006;-3992.2674289068495;-24957.622582629036;-23680.421552708336;-17056.929118267195;-21437.13342394035;-52317.83417675903;
26272.307488001286;18877.54575938532;-27813.996710061638;17267.393144058366;-603.0724171486398;-43640.30583385299;-54157.74037334209;-5626.090541611975;-6480.150697249258;-40902.32889680015;-4583.76164242764;-25083.999345779343;-23759.18910016884;-16965.152855533703;-21423.364749355886;-52021.20417609265;
26297.028517368857;18937.09080661426;-27854.185146592277;17245.13080658088;-338.15954186434055;-43688.29502919853;-54130.806521273444;-5662.434478096304;-5682.573399850536;-39934.76658281882;-4006.058455235774;-24930.487564860294;-23656.371075674426;-17034.487966834065;-21412.9041329508;-52304.289019619115;
26285.606775952194;18892.610835148196;-27802.530265156063;17228.344646494945;-713.3559242911249;-43667.7090725552;-54141.1777307007;-5685.881458029921;-6440.297536885445;-40853.222114231845;-4567.3778137419;-25090.235482482374;-23775.103542221015;-16973.400649237712;-21441.782586787056;-52033.07295239842;
26263.322086730255;18907.94413184454;-27886.57282430802;17274.70216449525;-224.9926596871209;-43669.87719176736;-54174.19125726119;-5594.48517495217;-5726.852205616499;-39991.27179280183;-4032.0088305483855;-24933.817974784135;-23664.373000189426;-17030.866984232307;-21411.67478700576;-52325.41141812938;
26350.292724405852;18962.147112148657;-27739.54304928101;17206.082309017456;-810.9436405829955;-43665.16097368729;-54048.84267435583;-5745.85118840351;-6366.380317971745;-40763.390453265965;-4519.343914907446;-25084.446380668447;-23775.28235617666;-16976.64165218373;-21450.075083979977;-52020.44421678117;
26261.24337449591;18905.30662599881;-27889.99264120968;17320.925572028824;-121.72760030360226;-43626.04542089051;-54182.30494049847;-5510.062636144476;-5826.853910309543;-40116.59802396274;-4063.4353832525476;-24887.773381206203;-23623.268142136116;-16972.797152137417;-21350.9898008096;-52260.85958014245;
26368.59880311475;18987.80691478335;-27736.10088063489;17170.185407422236;-880.5693245612771;-43692.094825755936;-54027.98849677903;-5801.775253030688;-6275.609883738743;-40654.8950856799;-4458.591873477921;-25077.9196712875;-23778.880987033965;-16986.007033110505;-21452.33261016996;-52040.11375190184;
26202.927673212012;18836.083273420725;-27937.53480166612;17330.268601211144;-53.018337847988356;-43634.33791808342;-54245.8509499849;-5466.253217012074;-5907.029617670729;-40214.05162978788;-4120.186462424572;-24911.51093381774;-23635.06986320852;-16972.75244864851;-21355.61661191185;-52274.00240588217;
26376.84659681876;18986.62227232722;-27716.610159469863;17135.137872116313;-940.7849241238742;-43724.661317427315;-53997.746586531;-5865.92475961742;-6156.273920091859;-40507.39592401933;-4392.609523845855;-25092.224787738895;-23794.393097685945;-17016.47246080309;-21481.9710233177;-52080.92803727723;
26183.727524724905;18810.2893603193;-27944.240325002713;17346.898299085893;-26.084485779343343;-43626.49245577961;-54271.801325297514;-5439.632289365803;-6021.403494048535;-40346.865695341316;-4193.142556326694;-24919.51285833274;-23628.565505572024;-16957.06152404088;-21340.305666959965;-52234.462169940736;
26351.946753495547;18956.536824290375;-27741.353540581888;17090.389679716787;-986.6730554906196;-43775.7350535077;-54018.28783968542;-5929.604879570589;-6058.6638520555325;-40382.11439634734;-4337.735991208076;-25094.86229358462;-23795.57774014208;-17044.680362305684;-21496.186732791273;-52131.264165790584;
26130.12804152108;18748.71030434493;-27983.847616177514;17335.163633246855;-36.723916140069505;-43659.05894745099;-54340.55529124204;-5438.179425976208;-6145.969765897962;-40488.39694123232;-4286.416385938691;-24959.74599835229;-23653.82297680652;-16964.370544477766;-21360.46694045865;-52231.66820188382;
26378.053591019347;18987.42693512761;-27725.26028457407;17079.638490633784;-990.2493346034688;-43794.644629316885;-53987.218914892546;-5954.236501960338;-5956.56108338369;-40246.50636273699;-4273.117097987783;-25105.09939254515;-23802.886760578964;-17076.397487687766;-21525.042834883076;-52181.35442511492;
26143.404977727532;18757.114560260125;-27969.38603751493;17345.57954616303;-61.82492516337933;-43643.14450539881;-54331.05579984854;-5419.180443189197;-6262.891741143673;-40625.34607950999;-4359.975976941107;-24972.218271758353;-23659.29915419807;-16951.384180949233;-21354.789597367002;-52191.01037871962;
26374.007925272934;18976.251062899955;-27735.989121912615;17076.978633043604;-949.9714910950055;-43800.50078636417;-53996.36077837477;-5950.950795525408;-5864.762468905744;-40134.36766080471;-4196.428262761625;-25081.384191678073;-23785.430048159367;-17081.136057512293;-21520.81835518102;-52218.14539648836;
26160.61582095812;18767.731638876397;-27943.614476157964;17353.112084044467;-108.16009141923088;-43626.71597322416;-54311.67683740579;-5414.061893708932;-6364.882751093239;-40745.33024374607;-4432.082704553927;-24999.643862205015;-23678.365192218447;-16949.104303014792;-21364.311440504964;-52159.04738414853;
26361.088616977766;18976.251062899955;-27764.286430393033;17080.979595301105;-875.7860512478413;-43794.309353150056;-54013.23634543853;-5927.8837952475305;-5776.607188774013;-40029.895607220606;-4123.919203748608;-25048.214202906394;-23762.921841492873;-17077.984461544092;-21501.68526192728;-52238.709001387244;
26161.88987039207;18763.104827774147;-27946.788423870617;17331.967333789747;-181.85379288837825;-43633.91323493877;-54307.474709448186;-5446.494274913583;-6428.65227802423;-40822.04143071669;-4494.801699495519;-25029.505792797303;-23719.73827120522;-16960.92837583165;-21379.04124010101;-52137.343840282425;
26365.894242035658;18979.983804223994;-27769.896718251315;17101.20792403316;-783.1380704805936;-43778.484318075694;-54013.50456637199;-5890.757547707266;-5704.723978605745;-39940.131001488095;-4070.2973688003267;-25019.559266514694;-23749.354332608502;-17076.37513594331;-21491.135238544375;-52262.37949876541;
26173.825701931204;18778.43812447049;-27918.736984579205;17316.097595226478;-278.68154986876846;-43638.338880340925;-54284.74298533714;-5471.818801381445;-6491.438328199188;-40899.780797932246;-4543.461447174722;-25033.01501667679;-23717.301931059592;-16940.07419825485;-21374.213263298665;-52075.72008081914;
26328.276256117377;18946.769111963407;-27802.597320389432;17112.406148005266;-682.5328686872565;-43792.3871031269;-54063.03603208495;-5859.06277406964;-5657.74061176069;-39883.223460104884;-4034.735743371933;-25017.793478702722;-23743.073492416563;-17092.66955765123;-21490.487037955172;-52316.649534302895;
26198.546731298775;18791.871522888126;-27888.740943520184;17290.124868169412;-391.8037285570775;-43657.337863127934;-54257.49620884612;-5529.419246842772;-6521.590831469397;-40925.57471103367;-4582.24172380468;-25072.935232273965;-23740.25717261519;-16955.608660651287;-21404.09754563541;-52068.9922057381;
26315.334596077755;18942.187004350068;-27829.061785824513;17147.699552500195;-557.9889485822855;-43763.91098069084;-54094.306122577924;-5797.5731250730905;-5647.324698844516;-39863.10689009511;-4010.238231448917;-24988.065658577165;-23706.260169298672;-17074.788162086985;-21468.068238266496;-52321.0975314495;
26225.257065922866;18823.231020358922;-27869.85371945545;17252.28336480658;-512.8384247825652;-43669.228991178155;-54228.1483683763;-5595.982741830676;-6519.601526212875;-40917.86335919659;-4601.888907180894;-25093.990575550866;-23766.073437461073;-16974.6076434383;-21429.936162225746;-52051.80371425197;
26282.879863128648;18910.760451645907;-27877.90034745936;17160.77532300655;-448.8006769181105;-43767.733128992695;-54144.15051271326;-5752.288490806639;-5658.50057107217;-39872.42756753297;-4018.441321664014;-24986.389277743016;-23707.936550132818;-17086.656938392753;-21465.028401020576;-52343.87395904946;
26246.58063013323;18853.227061417947;-27855.28038207059;17203.53421014955;-644.4454961354132;-43710.333849231465;-54190.59743769139;-5683.60158009548;-6488.823174097917;-40872.37755923004;-4612.282468352612;-25132.368520780627;-23811.04514730515;-17018.75233873753;-21467.554148144027;-52069.72981330512;
26270.251127511397;18900.188076518545;-27892.96542322224;17194.369994922876;-335.499684274159;-43744.84494267046;-54162.36718444433;-5700.03011227013;-5700.231277970229;-39915.05234420924;-4042.9164818425756;-24979.57199568415;-23700.02403259564;-17085.226426747613;-21455.81948230499;-52349.864226563484;
26285.562072463283;18883.87130306617;-27812.275625738577;17180.06487847148;-752.7844015102866;-43713.88777659986;-54124.70449503714;-5736.016420843175;-6449.349993389845;-40818.35339288156;-4589.126061096914;-25117.415203740027;-23797.47763842078;-17010.75041422253;-21466.078933009976;-52042.885368214294;
26211.398984360574;18842.855851990684;-27946.900182592894;17225.953009838227;-220.79053172952317;-43731.523302975096;-54215.765501948066;-5616.0769600959975;-5752.4896565067365;-39981.59348745269;-4063.7483076749218;-24956.75086459528;-23687.462352211758;-17063.880510792795;-21423.252990633606;-52350.19950273031;
26290.814732410283;18898.556399173307;-27798.17167498728;17138.356523317878;-859.1116498841823;-43746.14134384887;-54090.394567298245;-5807.810224033621;-6351.136428253225;-40699.37505714596;-4542.56737739651;-25131.58620972469;-23818.644740419953;-17035.739664523564;-21489.660023410324;-52061.95140623467;
26184.88981543658;18827.09787214969;-27946.34138898151;17259.90530966584;-144.72754534811324;-43701.102578771424;-54227.299002087;-5559.929378024266;-5843.640070395479;-40090.49118643894;-4112.676276287589;-24943.94331502239;-23665.401180434368;-17033.169213911202;-21399.537789766528;-52314.86139474648;
26315.35694782221;18933.80510017933;-27752.194136642713;17117.3905870188;-935.085229287771;-43750.075250873;-54027.42970316765;-5854.860646112043;-6264.299901044357;-40594.411265183844;-4485.123394146371;-25105.30055824525;-23795.80125758663;-17029.637638287262;-21486.955462331232;-52063.091345201894;
26146.444814973453;18796.118354334638;-27963.932211867836;17288.47083907972;-83.26024809601881;-43683.69056984074;-54263.39706938232;-5497.433900527228;-5943.820589044165;-40210.07301927484;-4174.210628773049;-24921.50216358926;-23650.716084327232;-17009.766937466495;-21380.359993023874;-52287.994597911194;
26337.77574751088;18952.69232424406;-27724.477973518133;17099.308025754457;-984.8625641897398;-43769.65537901585;-54000.96523773256;-5898.312437333159;-6164.164085884582;-40465.93343805474;-4425.064256794961;-25084.82636032419;-23799.489295421758;-17055.163330455223;-21514.090480099974;-52100.97755205364;
26138.152317780536;18775.241825013378;-27967.32967702504;17320.456185395265;-48.1009540678208;-43660.154182929306;-54292.52139240759;-5452.0151557940435;-6065.257616669848;-40352.20776226613;-4247.926681986652;-24910.9297884619;-23646.089273224985;-16991.282044801956;-21373.810931898468;-52259.965510364236;
26340.815584756805;18966.617461039717;-27750.718921508662;17066.2274439606;-1004.3979888436781;-43792.7894345271;-53995.75728127448;-5942.345373910114;-6053.254729897348;-40322.70345958513;-4361.093564163872;-25076.556214875727;-23820.008196831728;-17090.926121583714;-21542.007808924653;-52169.0609656645;
26140.007512570326;18781.992051838883;-27980.405447531397;17326.692322098294;-46.37986974476215;-43641.06579316447;-54289.906238306314;-5433.6420218517815;-6177.597484302221;-40472.348388713406;-4334.76320919552;-24922.664454300935;-23680.712125386253;-16998.6134169833;-21391.75938269608;-52249.259024770145;
26362.161500711623;18990.489124117987;-27737.598447513396;17071.100124251858;-983.6555699891533;-43791.11305369295;-53976.55713278737;-5947.866254790575;-5947.4862751348355;-40183.74266430648;-4282.862458570296;-25034.62434227757;-23805.166638513405;-17094.01066231855;-21534.341160576485;-52194.22902992118;
26149.194079541456;18783.042583828283;-27952.33165649553;17350.943964832302;-67.3905095327508;-43633.1979791162;-54296.41059594281;-5413.078416952899;-6279.119107618226;-40589.91856454832;-4398.309218681958;-24926.285436902697;-23682.74613413169;-16981.335518519347;-21375.800237154992;-52211.3728179184;
26378.545329397362;18999.00513875546;-27725.43909852971;17086.00873780355;-935.2863949878687;-43788.74376878068;-53966.74471697149;-5931.057742960184;-5853.608948422546;-40064.004369259404;-4202.507937253468;-25004.695356451914;-23776.310536421603;-17087.171028515226;-21517.085613856987;-52224.739161102676;
26148.83645163017;18766.837569098185;-27950.163537283366;17347.412389208366;-123.29222241547376;-43629.375830814344;-54297.0140930431;-5409.680951795692;-6392.241286306535;-40721.27976671216;-4469.365414305379;-24930.956951493856;-23679.102799785473;-16955.988640307027;-21368.71473416266;-52161.528427783065;
26356.350047153242;18981.0790397023;-27763.034732703538;17081.784258101496;-862.7996877193079;-43800.724303808725;-53996.00315046348;-5920.775940510744;-5772.673281749879;-39967.15426053456;-4139.654831845144;-24988.04330683271;-23764.665277560387;-17097.497534453578;-21515.811564423035;-52274.784716938106;
26128.272846731288;18747.65977235553;-27970.928307882346;17313.370682402932;-202.1491768537971;-43648.57597930145;-54298.84693608844;-5444.057934767954;-6457.4636766271215;-40801.99191594028;-4527.949336522739;-24964.93160306592;-23711.69164320131;-16964.750524133506;-21384.740934937112;-52144.45169501921;
26320.900180447126;18961.498911559454;-27809.168733259292;17076.553949898953;-771.5598668527444;-43800.590193341995;-54017.39376990721;-5901.97812342383;-5697.034978513119;-39870.17004134298;-4090.9503806770304;-24981.404838729482;-23776.556405610612;-17128.38764529081;-21525.31105581654;-52325.54552859611;
26159.74410292436;18781.90264486106;-27927.968255039246;17288.00145244616;-309.61636419491344;-43645.737307755626;-54261.43011587026;-5495.198726081697;-6508.3362470074;-40853.80325958768;-4584.163973827836;-24986.679850420936;-23738.156108636394;-16982.229588297556;-21403.784621213035;-52106.67724688975;
26307.73500296295;18944.735103217972;-27826.089003811958;17093.76479312954;-665.2326184788488;-43788.967286225234;-54045.42285745417;-5860.515637459235;-5667.575379321025;-39832.50735193579;-4063.480086741458;-24954.292172705194;-23748.862594230486;-17121.458604509666;-21504.099250328454;-52345.28211895015;
26175.65854497654;18789.47988623141;-27903.62720532742;17258.765370698617;-423.1855777723286;-43662.232895163645;-54233.13280738983;-5552.754468054112;-6529.480997262121;-40881.85469887909;-4614.137663142403;-25011.17736234395;-23755.478710589257;-16987.526951733464;-21419.967284198676;-52087.9464850362;
26292.11113358869;18928.910068143614;-27841.489355741665;17133.327380815434;-545.136695520484;-43766.682597003295;-54078.03405261446;-5797.5731250730905;-5655.058402426052;-39822.605529142085;-4041.262452752883;-24931.582800338605;-23728.343692820516;-17112.942589872193;-21485.43554370827;-52355.6086248885;
26207.822705247727;18810.15524985257;-27867.70795198774;17236.480681476674;-541.0239745407074;-43681.321284928476;-54198.8452313954;-5608.007980347631;-6521.881404147316;-40870.25414350678;-4624.1288929139255;-25036.501888811814;-23781.85376904652;-16998.59106523884;-21443.39191238784;-52077.75408956458;
26262.472720440954;18899.852800351717;-27875.70987650274;17164.642174797318;-424.5713859285577;-43761.4299370563;-54123.78807351447;-5738.586871455535;-5673.319777646038;-39838.38586072753;-4041.6647841530785;-24920.138707177488;-23714.306797302583;-17105.007720590558;-21477.43361919327;-52375.814601876096;
26239.606885863173;18841.604154301185;-27843.322198787;17197.745108335628;-659.9576067873963;-43708.232785252665;-54159.72967859861;-5685.054443485074;-6492.734729377596;-40827.67407031942;-4621.245517879191;-25055.120891943086;-23798.639929132456;-17021.479251561075;-21473.9690988027;-52078.42464189824;
26238.48929864041;18868.24743369191;-27898.374545380422;17196.649872857317;-307.2470792826509;-43746.11899210441;-54164.66941412323;-5672.090431700996;-5708.032036785131;-39878.73075946936;-4057.7580401608993;-24908.44874482736;-23698.951148861786;-17098.257493765057;-21459.90985154031;-52384.37532000248;
26259.835214595227;18855.86456726367;-27809.92869257077;17164.06102944148;-768.6988435624652;-43730.31630877451;-54125.41975085971;-5736.955194110298;-6426.640621023253;-40744.078546056575;-4591.249476820169;-25059.032447222766;-23805.61367340251;-17027.156594652726;-21477.72419187119;-52076.368281408344;
26206.459248835952;18838.117282166157;-27929.354063195475;17229.26106801761;-200.74101695311273;-43731.81387565302;-54210.289324556514;-5593.613456918413;-5763.509066523203;-39945.13779224608;-4084.848354440732;-24903.754878491745;-23697.78885815011;-17078.4314964332;-21431.99252271563;-52377.22276177678;
