Año;Mes;Dia; Hora
2020;08;26;20-43-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26330.913761963104;18678.54817849972;-27940.641694145408;17021.65806551672;317.88650964337705;-43636.796609973506;-53695.685111961975;-5539.589290569937;-5757.317633309082;-38857.7701279843;-4347.034316901483;-23827.160755057426;-23720.297064816605;-17118.307008541466;-21202.06012750389;-51804.45931010954;
26550.631409958773;18886.464105422987;-27709.457601244165;16756.4546175545;-659.7117375983879;-43781.18887915479;-53373.350605171996;-6054.528779331301;-5589.925419083288;-38640.48882013426;-4354.790372227475;-23975.64339347403;-23867.662116010444;-17218.35341672342;-21360.064609058456;-51726.764646382886;
26336.680512032573;18691.288672839248;-27935.746662109694;17025.70373126313;304.4978147146481;-43611.695600950196;-53679.882428632074;-5527.42994158625;-5860.605044437057;-38977.843699198216;-4425.287774239513;-23849.981886146295;-23741.97825693825;-17110.61800844884;-21200.62961585875;-51759.50995200992;
26568.088122378365;18920.572867461786;-27704.87549363083;16758.712143744488;-616.0811324216286;-43772.337588350485;-53351.62470956144;-6055.154628176049;-5485.252199799085;-38507.09360922499;-4277.475688156568;-23946.49671870431;-23850.00423789075;-17224.07546330398;-21350.006324053567;-51753.58673972926;
26351.343256395252;18702.106917155616;-27922.58148462552;17034.666780789707;265.7845933180563;-43600.720894422644;-53679.45774548742;-5520.120921149364;-5959.511513651791;-39094.76567444392;-4495.069920428982;-23866.29865959867;-23748.303800619102;-17101.09616531088;-21194.23701694453;-51714.89587007712;
26575.01716315951;18928.731254187973;-27719.180610082225;16771.787914250843;-545.6954891318667;-43771.26470461663;-53361.41477363286;-6043.419962337013;-5380.288407836963;-38379.84512804093;-4205.7265884550325;-23924.167325993458;-23842.80697617614;-17242.73916992416;-21350.810986853958;-51794.803356504846;
26378.41121893063;18725.397434878047;-27894.70885928975;17034.957353467627;188.76048192506815;-43591.489623962596;-53652.45683818541;-5542.651479560313;-6046.057468182739;-39190.38643722373;-4566.886075363884;-23892.919587244938;-23768.80035028462;-17104.24776127908;-21207.75982233999;-51668.76186952137;
26548.128014579775;18903.719652142485;-27749.936610452725;16779.186341665547;-459.75303170121094;-43779.35603610946;-53398.09398628402;-6018.944802158452;-5312.38380818174;-38291.287516509;-4150.651890117156;-23903.022575738738;-23829.395929502956;-17246.807187415026;-21339.836280326403;-51840.69148787159;
26379.215881731023;18718.110766185615;-27877.56507129253;17016.02542591398;79.19223060515293;-43609.035743360015;-53651.98745155185;-5574.614474131403;-6122.746303408898;-39271.85854576332;-4630.722657528241;-23931.006959796785;-23787.57581562708;-17107.71228166965;-21229.239848761543;-51651.41691582405;
26532.906476605713;18897.08118403926;-27766.11927343837;16811.506964147924;-353.1352106493963;-43763.48629754619;-53415.0589603256;-5966.753478855309;-5272.128316417732;-38241.5772368404;-4115.090264688762;-23881.05081093917;-23804.943121068853;-17245.779007170084;-21334.85184131287;-51877.86243890077;
26400.807666874847;18745.357542676633;-27845.244448810157;16998.74752745003;-29.057267791899182;-43608.67811544873;-53604.668808539966;-5617.462768252226;-6145.567434497766;-39300.602889132846;-4660.070497998059;-23945.69205590392;-23800.27160647769;-17100.358557743857;-21237.59940118783;-51625.55594748926;
26516.790868853437;18895.203637505012;-27776.915166010283;16845.772188397907;-220.99169742962093;-43728.84109364046;-53428.090027343045;-5899.206507111372;-5246.312051571853;-38215.93978595016;-4070.3644240336926;-23831.027606848194;-23760.731370536254;-17207.088137517945;-21289.36604134632;-51864.85372362778;
26425.95337938707;18773.207816267946;-27810.73335537116;16964.392896222223;-152.30478671846234;-43616.76944694155;-53554.37738351553;-5677.03016722562;-6145.410972286579;-39299.619412376815;-4662.260968954679;-23947.12256754906;-23802.685594878865;-17089.517961683032;-21231.229154018063;-51585.7251388699;
26481.09513295831;18852.4000468731;-27820.210495020212;16868.034525875395;-94.6372860237701;-43721.28620401457;-53471.09478367505;-5839.549701160157;-5254.403383064674;-38227.42858260019;-4057.2439500384276;-23800.3163099666;-23744.74987325071;-17195.822858312473;-21257.49245375305;-51865.188999794605;
26459.90567921468;18804.94729339448;-27779.329154411455;16929.144195216202;-279.1956399912405;-43639.47881930814;-53512.55726963965;-5740.352659267504;-6114.006771326873;-39257.93340896766;-4657.365936918966;-23955.951506608904;-23820.14230729846;-17106.52763921352;-21246.316581525396;-51561.071164735695;
26460.017437936956;18829.511860550865;-27860.488338528674;16897.181200645115;18.753113598002624;-43709.37272421989;-53522.97318255582;-5779.043528919641;-5282.924208989645;-38262.74433883958;-4070.9902728784414;-23793.32021395209;-23734.468070801267;-17196.73927983514;-21250.630468205272;-51880.566999979856;
26475.194272422108;18805.796659683783;-27774.50117760911;16877.91399692464;-400.47620540573666;-43682.863555295895;-53505.42706315841;-5818.449654394348;-6049.343174617669;-39174.44964342709;-4639.618651821453;-23984.47233253388;-23852.753502458752;-17146.38079957733;-21294.194018148664;-51592.542420928774;
26453.736597745014;18809.66351147455;-27856.152100104347;16939.694218599107;136.88208304430046;-43687.065683253495;-53555.49497073829;-5703.807557083078;-5337.2612997604965;-38322.82582793544;-4102.617991282701;-23790.123914494983;-23728.388396309423;-17187.575064608463;-21245.62367744728;-51883.428023270135;
26543.389444755252;18864.604099345695;-27712.765659423552;16859.47380774901;-496.07461644108497;-43692.92184030078;-53437.4107047809;-5878.195867323383;-5970.4415166904355;-39069.73172065398;-4589.729558197208;-23979.55494875371;-23844.48335701029;-17140.18936636321;-21296.228026894096;-51598.01859832032;
26427.495649754484;18780.00274658236;-27893.300699389067;16971.143123047725;231.56407255698116;-43666.300912654515;-53606.52400332976;-5639.702753985257;-5436.748914331069;-38439.83721015897;-4152.216512229027;-23785.27358594818;-23717.659558970878;-17163.39047710782;-21221.372034713273;-51872.00628185347;
26577.431151560682;18904.59137017624;-27686.256490499556;16829.969505068006;-567.846067887076;-43713.753666133125;-53393.04249203712;-5937.740914552322;-5863.756640405255;-38943.17614354803;-4536.532406393577;-23997.6151582736;-23868.265613110736;-17180.02017498257;-21327.140489475787;-51639.45873254046;
26409.547198956872;18772.24669125637;-27901.794362282082;17002.569675751885;306.86709962691066;-43637.802438474;-53631.736771075346;-5566.701956594224;-5540.326898136962;-38566.37043552047;-4206.307733810871;-23779.775056812177;-23701.20867505177;-17134.73554071612;-21193.18648495513;-51832.06371451184;
26586.170683642707;18924.216201808;-27684.513054432042;16796.106612218216;-617.9586789558743;-43738.027660611595;-53372.70240458279;-5977.906999338508;-5753.271967562672;-38802.851891857616;-4460.3576612898905;-23979.867873176085;-23866.835101465596;-17193.25240770011;-21332.214335467143;-51664.71620377496;
26391.79991385936;18740.462510640922;-27907.583464096006;17018.37235908179;334.7620767071339;-43621.95505165518;-53646.80184683822;-5536.52710157956;-5651.571530291025;-38694.93766962739;-4276.648673611721;-23794.840132575053;-23705.83548615402;-17121.793880676494;-21186.63742382973;-51809.1308247007;
26598.486494837583;18936.576716491785;-27671.012600781036;16780.08041144376;-641.7632868007764;-43750.70109971775;-53343.51102632416;-6018.050732380239;-5644.284861598595;-38668.763776870226;-4385.389910386791;-23961.092407833625;-23851.05476988015;-17198.817992069482;-21336.684684358203;-51687.2467621859;
26372.420951416607;18732.81821403721;-27913.48432463221;17030.66581853221;334.11387611793;-43610.04157186051;-53646.33246020466;-5510.912002433777;-5768.448802047826;-38834.50196200633;-4356.332642594891;-23810.508705438224;-23716.966654892763;-17113.05434859447;-21185.899816262703;-51779.06772840831;
26594.463180835628;18957.85557721324;-27678.791007851483;16763.27189961337;-627.1675976714608;-43758.94889342176;-53313.716150965236;-6036.692087255966;-5532.436732344238;-38531.613472892466;-4309.170461794193;-23928.21299173987;-23848.372560545515;-17216.74409112264;-21338.65163787027;-51723.50129169242;
26365.31309667982;18737.690894328465;-27908.85751352996;17035.538498823465;309.0575705835308;-43595.267068775545;-53641.19155897994;-5505.636990742325;-5874.798402166177;-38963.13625134662;-4434.206120277181;-23813.168563028405;-23733.149317878404;-17103.018415334038;-21183.08349646133;-51734.27483251987;
26595.625471547304;18967.95856570704;-27684.89303408778;16769.88801597214;-572.6740446894222;-43757.0266433986;-53311.45862477525;-6025.158587117027;-5423.807254291446;-38401.436913184756;-4235.029725435939;-23892.58431107811;-23841.91290639793;-17225.68478890476;-21343.591373394895;-51765.835495690764;
26378.165349741623;18749.04558051176;-27892.920719733327;17044.3227343944;262.342424671939;-43577.653894144765;-53630.3062594302;-5495.913981904267;-5976.27532199327;-39081.712255682025;-4501.239001898647;-23816.208400274325;-23742.201774382804;-17084.980557558603;-21186.548016851906;-51689.83956454272;
26586.05892492043;18966.840978484273;-27709.09997333288;16778.068754442782;-489.81612799359897;-43753.4280125413;-53330.211738373255;-6003.812671162209;-5330.891052590734;-38292.494510709585;-4156.999785542463;-23850.563031502134;-23829.95472311434;-17231.138614551855;-21336.84114656939;-51815.121092214715;
26403.80280063186;18762.769551607318;-27859.817786195017;17032.36455111081;178.29986551998445;-43571.842440586384;-53603.41711085047;-5514.041246657521;-6052.092439185672;-39169.8451840693;-4559.174723526803;-23829.10535682504;-23759.099693191016;-17081.873665079318;-21195.131086722744;-51659.41884033905;
26585.567186542416;18965.2763563724;-27708.943511121695;16803.303873932826;-390.1496994673848;-43736.79831466655;-53334.45856981976;-5958.75155434031;-5274.89993273019;-38217.772628995495;-4097.47709005798;-23800.070440777596;-23795.37657444198;-17215.984131811158;-21309.951997989654;-51837.51754015894;
26422.734728185504;18778.61693842613;-27825.32904450048;17019.154670137726;74.99010264755519;-43580.55962092395;-53571.29765406819;-5552.106267464908;-6110.698713147487;-39230.66428073219;-4597.709130967753;-23834.402720260947;-23771.639021830444;-17077.5821301439;-21198.9532350246;-51633.20024409297;
26550.229078558576;18924.573829719287;-27750.11542440837;16824.80625209883;-272.3336544434612;-43736.84301815546;-53385.88993381142;-5906.806100226177;-5245.283871326908;-38181.18282332216;-4056.193418049028;-23763.659449059898;-23772.466036375292;-17210.373843952875;-21293.277596625998;-51865.63603468371;
26434.98348414701;18784.830723384708;-27816.477753696177;16984.82239065437;-47.162180800697904;-43605.3924090138;-53552.34337477009;-5608.186794303274;-6133.698658191998;-39255.653531033226;-4630.275622639135;-23870.076104411615;-23800.96451055581;-17097.184610031203;-21233.285514507952;-51623.3878282771;
26526.737395136046;18912.906219113614;-27774.59058458693;16850.95779311154;-157.959778065655;-43723.49902671564;-53415.0589603256;-5848.646861153467;-5238.108961356755;-38177.003047109014;-4040.3907347191257;-23745.21925988427;-23757.17744316786;-17210.73147186416;-21285.20861687763;-51883.919761648154;
26431.027225378424;18785.545979207276;-27807.626462891873;16937.660209853675;-180.82561264343414;-43644.21738913267;-53538.395886229984;-5675.085565458008;-6121.271088274848;-39243.80710647191;-4644.312518157068;-23887.86809299804;-23826.57960970159;-17119.20107831968;-21254.542023484948;-51620.32563928672;
26481.743333547514;18868.381544158645;-27816.097774040434;16877.377555057712;-37.21565451808626;-43718.49223595765;-53466.78089699518;-5790.979360458775;-5247.608452750261;-38190.727018204576;-4046.671574911067;-23734.624533012455;-23750.091940175527;-17214.64302714384;-21277.69843074065;-51904.52807003594;
26481.698630058603;18834.697465264497;-27756.753892511595;16916.090776454304;-301.74855014664536;-43645.178514144245;-53467.56320805111;-5746.3876302704375;-6076.053509241761;-39186.34077147732;-4636.310593642067;-23903.000223994284;-23843.52223199871;-17136.791901206005;-21280.134770886278;-51610.289706026284;
26461.38089434873;18845.2474886474;-27849.93831514577;16918.571820088844;88.49055629856066;-43680.896601783825;-53502.23076370129;-5721.376028224949;-5295.463537629073;-38253.51306837953;-4066.4975722429244;-23710.819925167554;-23733.998684167706;-17195.48758214564;-21248.954087371123;-51895.43091004264;
26532.839421372348;18888.16283800159;-27717.43717401471;16884.552465027864;-407.7405223537114;-43652.1522584143;-53407.9064020999;-5817.577936360591;-5999.096453082139;-39095.86090992224;-4603.051197892571;-23906.57650310713;-23856.48624378279;-17154.53918630352;-21296.205675149642;-51612.658990938544;
26453.826004722836;18837.849061232693;-27855.03451288158;16958.290869985925;195.2424878171072;-43646.27374962256;-53522.794368600174;-5652.0632686690415;-5365.469201263095;-38346.4516218247;-4101.500404059935;-23689.429305723825;-23707.936550132818;-17161.937613718226;-21213.48186892055;-51870.03932834141;
26545.44580524514;18906.535971943853;-27707.602406454374;16843.738179652475;-505.52940434567984;-43684.674046596774;-53394.60711414899;-5879.760489435254;-5916.283239875226;-38999.10020817521;-4553.475028690699;-23894.86418901255;-23851.77002570272;-17154.80740723698;-21299.938416473677;-51615.78823516229;
26429.172030588634;18803.449726515977;-27880.202577138258;16981.491980730534;267.5503811300255;-43639.657633263785;-53568.950720900386;-5602.44239597826;-5452.46219068315;-38453.449422532256;-4156.530398908902;-23705.433154753824;-23720.16295434987;-17167.525549832055;-21217.795755600426;-51870.30754927487;
26579.86749170631;18927.188983820557;-27686.4353044552;16813.675083360085;-577.1890970693943;-43707.42812245228;-53349.85892174947;-5940.89251052052;-5812.727607813788;-38877.64082880507;-4492.544173305532;-23894.618319823545;-23857.62618275001;-17180.06487847148;-21320.949056261667;-51641.44803779698;
26418.46554499454;18786.082421074203;-27891.89253948838;17006.637693242752;314.10906483043016;-43621.552720254986;-53596.3986630915;-5556.598968100425;-5573.183962486263;-38600.233328370254;-4226.357248587281;-23705.99194836521;-23702.05804134107;-17139.742331474106;-21198.9532350246;-51833.44952266807;
26580.180416128685;18928.373626276687;-27689.832769612407;16780.37098412168;-621.132626668528;-43746.52132350461;-53353.09992469549;-5997.174203058983;-5711.340094964516;-38747.15134467499;-4431.613317920365;-23897.92637800293;-23863.705857241854;-17210.12797476387;-21348.665219386246;-51696.83566055723;
26397.0302220619;18764.512987674832;-27894.23947265619;17019.22172537109;332.5716057505138;-43619.63047023183;-53631.1109222306;-5534.604851556403;-5693.145774977896;-38737.36128060357;-4315.987743853062;-23742.51469880518;-23719.60416073849;-17143.0950931424;-21214.35358695431;-51826.49813014247;
26623.87807653881;18984.320042648324;-27648.75026330355;16781.823847511274;-624.1724639144497;-43739.480524001185;-53303.61316247144;-6015.8155579347085;-5607.069207080509;-38616.84067450055;-4362.05468917545;-23886.39287786399;-23849.154871601448;-17215.671207388783;-21350.252193242573;-51722.47311144747;
26397.99134707348;18763.41775219652;-27886.438713841286;17047.98842048507;335.72320171871206;-43583.174775025225;-53623.15370120451;-5486.2356765551185;-5825.266936453216;-38899.85846279364;-4380.5842853289;-23728.142527120417;-23694.25728252617;-17089.406202960756;-21169.13600792122;-51744.57898671377;
26598.307680881942;18956.760341734927;-27677.695772373176;16771.474989828468;-587.2026785853718;-43745.80606768204;-53315.77251145512;-6013.736845700365;-5499.154984850286;-38490.64272530589;-4275.016996266484;-23854.251069337257;-23838.627199963;-17217.481698689666;-21332.46020465615;-51748.512893737905;
26385.787294600883;18745.04461825426;-27885.74580976317;17038.779501769484;296.2947244995504;-43588.94152509469;-53633.16728272048;-5493.2764760585405;-5910.382379339026;-38997.893213974625;-4450.299376285002;-23768.64388807343;-23732.858745200487;-17101.274979266524;-21183.888159261725;-51732.39728598563;
26602.465105350628;18968.293841873867;-27682.769618364528;16776.75000151992;-529.2222534683053;-43752.60099799645;-53313.67144747633;-6009.869993909597;-5399.175631901698;-38364.578886577954;-4203.312600053859;-23831.787566159674;-23820.61169393202;-17219.046320801535;-21331.163803477742;-51783.940408699564;
26394.437419705086;18753.38181893609;-27874.36877183542;17032.453958088634;228.65834577779125;-43588.62860067232;-53616.24701216782;-5507.380426809839;-6005.466700251902;-39112.02122116342;-4519.455673629722;-23787.262891204704;-23737.865535958474;-17082.007775546048;-21183.28466216143;-51679.647169071104;
26587.891767965768;18962.437684826575;-27700.807476139962;16788.17174293658;-449.20300831830605;-43753.405660796845;-53327.93186043881;-5984.634874419556;-5326.398351955218;-38280.24575474808;-4143.141703980173;-23807.558275170122;-23800.428068688878;-17222.93552433676;-21320.16674520573;-51806.58272583279;
26391.21876850352;18758.120388760613;-27868.84789095496;17009.94575142214;131.16003646374185;-43607.94050788171;-53609.787358020236;-5549.893444763833;-6071.538456861789;-39191.72754189104;-4582.308779038046;-23827.496031224255;-23764.307649649105;-17097.877514109317;-21205.457592661096;-51654.680270514524;
26572.670229991705;18944.377475306686;-27738.11253763587;16795.14548720664;-346.8990739463656;-43757.876009687905;-53359.98426198772;-5962.081964264151;-5255.677432498626;-38198.77364620849;-4103.690875016556;-23806.28422573617;-23803.870237334995;-17250.338763038966;-21329.107442987854;-51855.60010142328;
26384.02150678891;18733.891097771062;-27862.075312385;16974.428829482655;18.95427929810039;-43634.29321459451;-53599.1032241706;-5608.522070470103;-6100.506317675868;-39221.321251549874;-4627.705172026775;-23857.44736879437;-23791.487370906758;-17105.633569435307;-21224.456575448105;-51625.51124400035;
26511.20293273961;18880.6079483757;-27788.381610915854;16805.38258616717;-235.85560749240014;-43770.70591100525;-53424.84902439702;-5927.168539424961;-5226.486054239996;-38155.83594510984;-4082.7472904619326;-23788.402830171923;-23793.007289529716;-17249.109417093925;-21318.624474838314;-51887.60779948328;
26405.009794832444;18742.988257764373;-27833.97916960468;16933.92746852964;-114.06095195543195;-43660.86943875187;-53569.442459278405;-5678.684196315312;-6104.574335166733;-39216.04623985842;-4660.741050331718;-23903.603721094576;-23831.027606848194;-17138.91531692926;-21264.555605000925;-51629.95924114696;
26481.609223080784;18851.68479105053;-27812.812067605504;16832.405845213634;-123.53809160448213;-43753.51741951912;-53454.33097533357;-5861.58852119309;-5239.137141601699;-38162.65322716871;-4075.8629531696984;-23768.196853184327;-23774.745914309733;-17239.07348383349;-21301.83831475238;-51892.9498664081;
26441.57724876133;18786.954139107962;-27788.649831849318;16906.09954668278;-238.51546508258167;-43667.46320336619;-53512.42315917292;-5730.719057407267;-6094.136070506104;-39194.56621343687;-4664.518495144665;-23911.87386654304;-23846.33855180008;-17142.089264641912;-21273.7198202276;-51608.613325192135;
26461.783225748924;18829.2436396174;-27834.917942871805;16866.134627596693;-1.2740494339525026;-43729.17636980729;-53485.198734426354;-5788.230095890773;-5275.302264130386;-38207.021439912496;-4082.993159650941;-23741.08418716004;-23757.98210596825;-17217.32523647848;-21272.15519811573;-51895.0509303869;
26477.876481756746;18818.693616234497;-27760.710151280186;16872.795447444376;-355.079812417008;-43687.98210477616;-53470.647748785945;-5801.618790819502;-6046.5715583052115;-39137.85983775376;-4643.105523956481;-23920.278122458236;-23864.331706086603;-17155.522663059553;-21297.099744927855;-51609.77561590381;
26446.47228079704;18810.356415552666;-27853.983980892182;16911.575724074333;112.026943209999;-43698.64388688134;-53519.665124376435;-5724.102941048496;-5337.194244527131;-38282.369170471335;-4109.6364390416675;-23726.376739308445;-23736.300913846604;-17195.152305978812;-21251.412779261205;-51876.856610400275;
26501.85990355729;18839.771311255852;-27737.3972818133;16839.89367960616;-459.41775553438134;-43707.964564319205;-53432.64978321193;-5866.215332295338;-5970.285054479248;-39041.32265345129;-4606.538070027598;-23927.005997539283;-23872.713610257342;-17173.11348594588;-21306.420422365718;-51615.16238631754;
26414.0846030813;18782.52849370581;-27886.930452219305;16937.21317496457;198.79641518550102;-43685.2104884637;-53564.815648176154;-5659.685213528302;-5411.782015774491;-38374.34659890492;-4150.428372672603;-23727.226105597747;-23728.54485852061;-17181.808314538994;-21226.825860360368;-51861.56801719285;
26544.17175581119;18883.625433877165;-27708.496476232587;16814.144469993647;-547.1483525214616;-43723.32021276;-53385.5993611335;-5928.8225685146535;-5886.756585449766;-38935.01775682184;-4550.546950167054;-23919.182886979925;-23872.154816645958;-17180.958948249692;-21315.964617248133;-51615.20708980645;
26402.662861664638;18762.791903351772;-27900.497961103676;16968.41621022418;269.09265149744175;-43665.36213938739;-53595.571648546655;-5613.305343783539;-5507.022798898554;-38488.452254349264;-4198.506974995968;-23724.342730563014;-23728.723672476255;-17162.854035240893;-21206.798697328413;-51845.7876856074;
26570.658572990727;18902.892637597637;-27691.57620567992;16788.775240036874;-596.746873467788;-43741.08984960197;-53352.004689217174;-5977.728185382865;-5778.641197519445;-38801.91311859049;-4479.98249292165;-23910.957445020373;-23872.981831190806;-17194.191180967235;-21321.619608595327;-51641.42568605253;
26391.55404467035;18740.149586218547;-27904.118943705435;16995.68533845965;315.02548635309773;-43640.19407513071;-53610.99435222082;-5561.002261758121;-5620.346143286961;-38627.45775311682;-4263.572903105367;-23726.93553291983;-23717.279579315138;-17140.43523555222;-21188.738487808525;-51804.19108917607;
26564.44478803215;18903.809059120307;-27704.562569208454;16757.3039838438;-622.4066761024804;-43769.92359994932;-53352.56348282856;-6017.089607368661;-5661.182780406807;-38665.14279426847;-4402.243125706092;-23899.736869303808;-23875.753447503263;-17219.202783012723;-21337.55640239196;-51684.13986970662;
26373.449131661553;18721.932914487472;-27918.155839223367;16996.55705649341;318.1100270879301;-43642.809229231985;-53645.05841077071;-5544.618433072381;-5728.416827728371;-38754.393309878506;-4348.397773313257;-23762.787731026143;-23747.990876196727;-17154.06979966996;-21210.173810741166;-51795.764481516424;
26579.50986379503;18915.811945892805;-27696.270072015534;16741.83657668073;-619.9032807234861;-43783.35699836695;-53339.17478789983;-6044.358735604136;-5552.262729676096;-38523.276272210634;-4341.871063932307;-23900.094497215094;-23875.373467847523;-17245.331972280976;-21357.56121367946;-51731.05618131831;
26368.241175203464;18703.492725311844;-27918.468763645742;17005.31894031989;301.36857049090514;-43636.90836869578;-53655.80959985371;-5532.503787577604;-5830.430189422392;-38873.08107293619;-4421.465625937656;-23782.613728358;-23756.037504200638;-17137.305991328478;-21203.580046126848;-51764.87437067919;
26615.764393301535;18954.502815544944;-27675.639411883287;16754.97940242045;-580.7653761822434;-43777.14321340838;-53306.720054950725;-6041.654174525043;-5448.50593191456;-38394.19494798123;-4263.327033916358;-23865.382238076003;-23860.666019995933;-17242.202728057233;-21346.184175751707;-51756.24659731944;
26373.471483406007;18705.392623590546;-27914.646615343885;17009.766937466495;253.7817065455564;-43626.26893833506;-53646.824198582675;-5518.019857170565;-5937.3385831521255;-39000.50836807589;-4488.543211048032;-23784.357164425513;-23756.059855945095;-17108.15931655876;-21183.619938328262;-51702.088320504234;
26596.944224470168;18937.023751380893;-27708.63058669932;16752.297193085815;-516.3700004065038;-43782.90996347785;-53327.84245346099;-6026.81261620672;-5351.387602256251;-38275.037798289995;-4193.768405171443;-23849.780720446197;-23854.72045597082;-17258.89948116535;-21346.765321107545;-51800.30188564085;
26392.805742359847;18722.536411587764;-27887.533949319597;16999.015748383492;179.95389460967715;-43620.1445603543;-53622.639611082035;-5539.14225568083;-6020.643534737055;-39090.72000869751;-4554.056174046537;-23821.70692941033;-23775.550577110123;-17114.082528839415;-21200.875485047756;-51666.54904682029;
26579.822788217403;18923.41153900761;-27733.552781766986;16764.88122521415;-417.7988073585996;-43780.07129193202;-53356.206817174774;-5989.485202966357;-5285.718177046559;-38189.45296877062;-4135.475055632002;-23824.679711422887;-23833.553353971645;-17257.111341608925;-21332.214335467143;-51827.83923480979;
26425.12636484222;18749.269097956312;-27853.84987042545;16983.83891389834;83.66257949621433;-43620.703353965684;-53587.32385484265;-5574.010977031109;-6074.667701085532;-39152.813154794356;-4606.560421772054;-23858.47554903931;-23800.830400089075;-17123.649075466285;-21223.1601742697;-51644.71139248746;
26584.539006297473;18932.061664111814;-27748.237877874122;16797.76064130791;-303.02259958059784;-43755.43966954228;-53369.88608478142;-5939.976088997852;-5253.889292942202;-38149.17512526216;-4088.3128748313043;-23787.218187715793;-23795.778905842177;-17237.12888206588;-21303.35823337534;-51828.30862144335;
26445.600562763284;18758.299202716258;-27839.3212365295;16962.44829445461;-27.112666024287467;-43632.92975818274;-53567.31904355515;-5626.135245100885;-6103.233230499414;-39178.91999231816;-4627.168730159847;-23872.087761412593;-23813.03445256167;-17118.508174241564;-21228.323427238873;-51605.484080968396;
26552.330142537376;18893.37079445968;-27786.70523008171;16818.436004929066;-189.11810983635306;-43748.48827701667;-53406.677056154855;-5901.039350156707;-5226.642516451182;-38115.155770201185;-4063.8824181416535;-23774.47769337627;-23790.70505985082;-17245.913117636814;-21299.87136124031;-51864.80902013886;
26458.318705358353;18776.985261080892;-27818.847038608437;16921.991636990504;-152.43889718519418;-43653.158086914795;-53538.84292111909;-5696.766757579656;-6098.896992075085;-39172.05800677038;-4648.045259481104;-23898.77574429223;-23835.29679003916;-17132.120386614846;-21252.999753117532;-51597.21393551993;
26513.236941485044;18862.234814433436;-27826.51368695661;16837.591449927266;-69.9609601451111;-43745.13551534838;-53454.219216611295;-5842.969518061819;-5229.257670552453;-38117.43564813562;-4061.6025402072123;-23767.392190383936;-23785.13947548145;-17240.97338211219;-21291.26593962502;-51891.65346522969;
26481.653926569692;18796.76655492384;-27793.678974351762;16883.77015397193;-275.50760215611484;-43680.96365701719;-53497.93922876588;-5770.326348582072;-6062.888331757586;-39119.4867038115;-4643.284337912123;-23921.35100619209;-23857.29090658318;-17150.448817068198;-21280.224177864096;-51592.810641862234;
26496.450781399108;18843.884032235626;-27844.46213775422;16877.645775991175;50.76081165800234;-43722.448494726246;-53487.34450189406;-5789.2359243912615;-5271.323653617341;-38159.479279456056;-4076.4664502699916;-23759.59143156903;-23769.761475296196;-17231.3174285075;-21273.898634183246;-51893.016921641465;
26532.906476605713;18851.282459650334;-27745.756834239583;16862.223072317014;-382.0583679745636;-43686.283372197555;-53435.93548964686;-5842.433076194892;-6008.640647964555;-39042.976682540975;-4609.24263110669;-23920.63575036952;-23862.8341392081;-17151.54405254651;-21281.565282531417;-51579.71251961142;
26474.81429276637;18811.04931963078;-27859.66132398383;16917.38717763271;154.45055418617181;-43694.821738579485;-53519.955697054356;-5721.018400313664;-5342.9609945966;-38243.208914185634;-4099.399340081137;-23725.88500093043;-23739.966599937274;-17190.816067554482;-21228.569296427882;-51861.72447940403;
26546.563392467906;18849.11434043817;-27735.609142256875;16817.69839736204;-487.0445116811409;-43722.73906740416;-53417.27178302667;-5910.091806661107;-5933.069399961162;-38943.913751115055;-4566.036709074582;-23926.514259161268;-23879.24031963829;-17174.141666190822;-21297.658538539235;-51600.298476254764;
26436.771623703436;18767.932804576492;-27899.000394225168;16937.257878453478;239.90127323881072;-43688.33973268745;-53579.500744283294;-5659.081716428008;-5428.143492715775;-38342.763583989574;-4148.617881371722;-23743.811099983588;-23750.65073378691;-17192.514800133085;-21227.742281883035;-51865.56897945035;
26607.673061808713;18917.55538196032;-27678.500435173566;16804.264998944403;-564.582713196601;-43723.29786101555;-53339.53241581112;-5958.863313062587;-5833.090047012573;-38819.92862462147;-4512.169004937292;-23930.02348304075;-23881.184921405904;-17191.240750699133;-21322.69249232918;-51613.106025827656;
26425.461641009053;18759.170920750013;-27904.208350683257;16972.21600678158;297.6805326557795;-43658.50015383961;-53601.874840483055;-5596.675645908791;-5548.775857541068;-38491.08976019499;-4208.565260000856;-23723.26984682916;-23720.18530609433;-17146.939593188716;-21187.307976163385;-51804.03462696489;
26596.586596558882;18912.436832480053;-27695.934795848705;16764.434190325046;-613.8012544871873;-43761.80991671204;-53341.29820362308;-6007.858336908619;-5730.5402434516245;-38700.39149527449;-4443.951480859695;-23922.02155852575;-23888.96332847635;-17211.53613466455;-21332.057873255955;-51652.06511641325;
26400.874722108212;18728.88430701307;-27917.15001072288;16989.80682966791;328.3471260484607;-43652.375775858854;-53629.92627977447;-5561.181075713763;-5650.54335004608;-38618.22648265678;-4285.7905370939425;-23751.634210542943;-23745.152204650905;-17151.16407289077;-21199.19910421361;-51800.234830407484;
