Año;Mes;Dia; Hora
2020;08;26;20-42-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27127.93226575044;18578.322956362124;-27968.469615992264;17788.881693945135;-2060.383803890205;-44533.28037658696;-57359.001917720074;-4388.988541244094;-8104.65313251652;-48116.443826728326;-4243.925719729152;-28764.41523604575;-23789.00632727222;-17566.504188359286;-23337.81401369739;-54837.12164606115;
27284.34977344868;18717.17199291849;-27746.62855227334;17575.489589630317;-2956.1076111921802;-44642.55805522896;-57115.92669676861;-4833.81060764916;-8404.501784384463;-48472.79768857929;-4555.486685691677;-28913.7248890072;-23983.17593135547;-17620.52835470776;-23467.342372815892;-54619.21448936636;
27123.37250988156;18579.842874985086;-27958.836014132026;17821.8058135278;-2009.6676957211132;-44503.038466338934;-57360.81240902095;-4336.461941774123;-8195.445918493977;-48229.07426703862;-4310.690380417154;-28764.21407034565;-23807.200647258836;-17563.24083366881;-23335.19885959612;-54806.49975615738;
27339.066843875273;18778.05814481475;-27686.90469108876;17576.696583830904;-2987.042425518325;-44631.40453474576;-57048.7150011915;-4855.447096281898;-8304.656541902606;-48357.39563195653;-4480.4965830441215;-28877.9173943898;-23946.563773937676;-17605.083299289145;-23449.05864585145;-54606.608105493564;
27100.193750881404;18547.81282518063;-27974.01284861718;17845.85629056171;-1988.969980355499;-44486.386416719724;-57396.17286874925;-4293.077205786372;-8322.806158400317;-48389.20216431644;-4385.501669109067;-28743.471651491127;-23784.93830978135;-17520.861926181547;-23299.056088811885;-54749.63691826307;
27333.769480439365;18772.179636023004;-27702.05917382946;17552.668458541448;-2989.702283108507;-44660.97589266013;-57049.519663991894;-4888.080643186646;-8185.499392211365;-48217.78663608869;-4402.1313669838155;-28885.852263671433;-23952.82226238516;-17633.268849047286;-23468.616422249845;-54671.78579232524;
27099.836122970122;18544.840043168075;-27966.68147643584;17857.72506686748;-2000.5928874722586;-44471.298989212395;-57392.66364486977;-4289.702092373621;-8432.709685887061;-48525.99484038292;-4467.532571260044;-28747.45026200417;-23799.154019254926;-17508.277894053208;-23292.529379430936;-54708.42030148749;
27353.394312071123;18795.850133401174;-27689.028106812017;17559.66455455596;-2951.7490210233955;-44662.31699732745;-57030.11834980469;-4893.288599644733;-8070.365556522079;-48086.62659962495;-4325.1743108241935;-28871.27892628657;-23933.55505866469;-17642.231898573864;-23462.7379134581;-54709.49318522134;
27100.953710192887;18543.2754210562;-27966.10033108;17862.06130529181;-2045.4304868496047;-44467.78976533291;-57402.83368859693;-4299.2909907449475;-8534.343067925343;-48654.56207448984;-4551.5751304119985;-28753.79815742948;-23810.285187993668;-17496.69969042536;-23291.478847441536;-54661.59339685362;
27324.895837890606;18769.09509528817;-27730.49059277661;17554.65776379797;-2885.0514155687592;-44679.058453924474;-57067.28930083386;-4885.085509429635;-7970.542665784677;-47970.37517671289;-4258.297891413915;-28871.435388497757;-23929.554096407188;-17663.60016627314;-23476.439532809203;-54773.01684296332;
27091.36481182156;18521.191897534358;-27967.933174125337;17834.72512182297;-2122.3651912647715;-44485.46999519706;-57410.16506077827;-4338.406543541735;-8608.103824627857;-48740.12455226476;-4618.652715522375;-28792.109047425874;-23856.218022849327;-17513.910533655948;-23317.69744368761;-54647.13181819103;
27313.585855196223;18759.14856900556;-27745.91329645077;17573.52263611825;-2790.6152952450866;-44669.33544508641;-57080.208609129026;-4846.886378155516;-7889.718757834287;-47870.19465806421;-4193.567239471346;-28852.592867921936;-23908.476401385833;-17663.041372661755;-23465.08484662591;-54799.70482584296;
27118.499829590302;18542.761330933732;-27927.208295727767;17820.084729204744;-2218.120064511307;-44488.33101848734;-57370.267196925546;-4377.432689360701;-8662.843246798902;-48805.21283211862;-4670.776983592151;-28805.251873165595;-23875.619337036533;-17511.362434788043;-23325.8558304138;-54604.775262448224;
27290.25063398488;18739.121405973605;-27776.266965421077;17594.66738637297;-2679.2812561132023;-44663.43458455022;-57104.97434198551;-4789.531801883198;-7841.193120621815;-47810.515500368536;-4147.723811593511;-28829.347053688416;-23879.06150568265;-17654.771227213292;-23448.701017940166;-54828.44916921249;
27137.252943188305;18560.843892198074;-27902.531969849108;17793.374394580653;-2335.198501968205;-44505.74302741802;-57327.82123420492;-4429.288736497014;-8701.265895517576;-48845.46832388262;-4711.770082923184;-28821.970978018166;-23896.473514613335;-17519.073786625122;-23343.82663295587;-54571.89584635447;
27273.240956454392;18726.80559477873;-27803.49139016764;17630.899564135023;-2553.329176107547;-44647.09545935338;-57129.18128123061;-4725.0917226185475;-7817.768492432653;-47777.9266569527;-4118.800654268343;-28810.88451276833;-23856.66505773843;-17644.668238719492;-23428.53974444148;-54843.91657637556;
27170.28882149325;18592.225741413324;-27860.66715248432;17763.17718782153;-2464.101012241961;-44523.24444332653;-57283.00598657203;-4496.723949518675;-8716.219212558177;-48860.10871650085;-4728.422132542388;-28828.94472228822;-23910.644520597998;-17515.676321467916;-23346.575897523868;-54533.67436333589;
27218.76975521681;18675.26247206479;-27859.929544917293;17658.88394819307;-2427.9358897132743;-44634.86905513633;-57193.44254653961;-4642.971413489749;-7833.079437384539;-47799.22786941861;-4102.372122093692;-28787.21401539016;-23833.843926649562;-17628.552630967217;-23394.363927169317;-54854.98068988093;
27171.741684882843;18594.617378070045;-27858.834309438982;17706.381405160595;-2596.691560350843;-44571.63597007227;-57264.87872181878;-4579.537162725587;-8671.135743991821;-48809.81729147641;-4722.2754028171785;-28872.731789676167;-23960.60066945561;-17559.77631327824;-23393.58161611338;-54559.26711073722;
27229.34213034417;18675.396582531524;-27858.074350127503;17705.487335382382;-2306.118882431851;-44595.954668039645;-57199.65633149819;-4567.847200375462;-7864.684804044343;-47837.60581464837;-4126.981392738985;-28778.675649008233;-23823.09273756656;-17621.78005239726;-23394.833313802876;-54850.42093401205;
27237.23229613689;18653.581279943144;-27790.259157450102;17686.041317706266;-2712.3618379070567;-44568.52907759298;-57186.49115401402;-4636.5117593421655;-8636.267022641543;-48768.80184040092;-4700.035417084148;-28853.576344677967;-23948.150747794003;-17543.28072587022;-23387.837217788365;-54520.64329631845;
27214.522923770302;18670.412143517988;-27876.84981546996;17762.394876765597;-2184.637151317257;-44555.22978964207;-57227.12662543376;-4476.920303931272;-7940.457217747834;-47930.142036693345;-4153.7811343408985;-28743.762224169044;-23798.84109483255;-17585.749040335304;-23352.47675806007;-54830.37141923564;
27262.623877838123;18680.716297711886;-27764.73346528214;17660.001535415835;-2811.156548399514;-44587.706874335636;-57148.515540184446;-4705.3104287756005;-8570.731707898583;-48684.82633648233;-4653.297919428101;-28850.00006556512;-23950.16240479498;-17547.125225916534;-23394.989776014063;-54525.65008707644;
27143.13145198005;18595.73496529281;-27945.29085699211;17788.34525207821;-2081.5956093782916;-44544.72446974808;-57320.80278644595;-4412.837852577907;-8014.083863983616;-48018.923165669825;-4198.484623251513;-28744.276314291517;-23800.13749601096;-17572.494455873308;-23337.6575514862;-54836.56285244976;
27287.3896106946;18717.730786529875;-27733.038691644513;17617.086186061642;-2894.1485755620693;-44618.86520610633;-57109.02000773192;-4789.956485027848;-8447.148912805189;-48537.438933544036;-4597.217392589735;-28893.317746319502;-23987.042783146237;-17597.14843000751;-23446.287029538995;-54590.3360355301;
27113.448335343404;18567.169435878925;-27966.659124691385;17817.380168125652;-2014.4733207790043;-44522.32802180386;-57356.20794966316;-4361.942930453173;-8116.074873933181;-48142.14833285193;-4258.297891413915;-28730.440584473683;-23786.36882142649;-17539.257411868264;-23311.50601047349;-54796.553229874764;
27295.995032309896;18728.90665875753;-27725.372043296346;17588.230083969844;-2944.6188145421524;-44642.62511046232;-57081.1697341406;-4851.513189257764;-8335.837225417761;-48403.03789413427;-4521.981420753172;-28890.635536984868;-23982.4606755329;-17610.023034813767;-23456.16650058824;-54615.16882361995;
27100.238454370316;18553.691333972376;-27965.988572357724;17842.235307959952;-1985.6842739205688;-44501.96558260508;-57369.75310680307;-4341.424029043202;-8219.630505994619;-48264.41237502246;-4339.010040642028;-28742.82345090192;-23803.646719890443;-17535.70348449987;-23313.04828084091;-54768.83706675018;
27306.478000459436;18751.70543810194;-27712.698604190184;17574.90844427448;-2961.1591054390797;-44651.878732666824;-57059.42148678559;-4886.091337930124;-8230.225232866434;-48273.46483152686;-4455.060297853983;-28879.482016501668;-23967.283841047745;-17613.666369159982;-23456.725294199623;-54630.099788916086;
27078.512558759758;18535.04997909665;-27983.57939524405;17855.936927311057;-1976.7882796273566;-44491.46026271108;-57391.41194718027;-4323.632040456777;-8322.761454911406;-48390.61032421712;-4418.291678225002;-28756.145090597285;-23820.566990443112;-17527.835670451605;-23306.745088904514;-54742.35024957064;
27329.276779803848;18783.310804761746;-27687.977574822617;17571.019240739257;-2948.597425055197;-44655.365604801846;-57024.86568985769;-4902.92220150497;-8114.040865187749;-48136.82861767157;-4377.991482972084;-28879.437313012757;-23956.26443103128;-17631.63717170205;-23467.431779793715;-54669.14828647951;
27079.02664888223;18536.27932504169;-27966.860290391483;17859.9155378241;-2006.3372857972727;-44474.22706773604;-57386.18163897773;-4305.862403614808;-8435.14602603269;-48536.79073295483;-4494.891106473339;-28748.523145738025;-23810.37459497149;-17495.000957846758;-23290.76359161897;-54677.641949372526;
27318.525590720845;18772.91724359003;-27707.445944243187;17561.653859812483;-2906.218517567935;-44660.6406164933;-57029.40309398212;-4891.902791488504;-8011.066378482149;-48021.20304360426;-4301.481461701567;-28871.591850708945;-23941.624038413054;-17635.63813395955;-23464.25783208106;-54714.11999632359;
27103.188884638417;18553.557223505642;-27936.417214443354;17860.9660698135;-2068.8551150387666;-44454.28931168191;-57349.435371093205;-4322.782674167475;-8539.93100403917;-48659.25594082546;-4565.120287551915;-28757.30738130896;-23825.529077712188;-17480.4276204619;-23287.500236928492;-54613.403035807976;
27315.150477308092;18779.801580882264;-27714.48674374661;17578.395316409507;-2833.8435690216506;-44639.853494149866;-57034.05225682882;-4864.007814408281;-7949.107342852038;-47946.68232759027;-4232.682792268132;-28836.343149702927;-23896.607625080065;-17613.77812788226;-23432.16072704324;-54711.616600944595;
27084.212253595862;18542.761330933732;-27939.300589478087;17839.48604339195;-2148.226159599562;-44473.17653574664;-57365.77449629003;-4354.4103925717345;-8614.764644475537;-48759.43645947414;-4629.627422049931;-28796.244120150106;-23858.654362994956;-17489.569483944117;-23297.93850158912;-54596.46041351085;
27285.579119393722;18759.685010872487;-27744.661598761275;17596.96961605187;-2736.412314940967;-44642.20042731767;-57065.590568255255;-4822.366514488043;-7877.849981528519;-47867.24422779611;-4177.697500908077;-28854.91744934529;-23883.889482484996;-17630.117253079086;-23432.11602355433;-54759.73990675687;
27114.230646399337;18562.363810821036;-27900.788533781593;17824.08569146224;-2254.709870184645;-44473.02007353545;-57325.49665278157;-4399.180936715715;-8671.873351558846;-48828.413942863226;-4683.204553509302;-28833.7056438572;-23872.020706179228;-17491.31292001163;-23310.65664418419;-54552.98627054528;
27270.178767464015;18746.698647343954;-27767.68389555024;17621.936514608446;-2618.104531539027;-44623.894348608774;-57093.351434868746;-4760.630996302485;-7837.236861853226;-47822.45133190767;-4141.442971401569;-28852.79403362203;-23859.6825432399;-17622.741177408836;-23413.45231693415;-54796.59793336367;
27147.80296657121;18594.997357725784;-27853.2240215807;17801.398670840106;-2363.18288602625;-44471.56721014586;-57279.519114437004;-4447.170132061259;-8697.823726871458;-48867.86477182684;-4707.567954965586;-28847.69783588622;-23875.887557969996;-17475.957271570835;-23309.337891261326;-54507.25460138972;
27257.304162657758;18731.924144258996;-27783.531282369055;17668.338736097663;-2486.4527566972683;-44584.33176092288;-57116.26197293544;-4671.2687219701675;-7836.83453045303;-47828.57570988843;-4113.123311176695;-28826.396623420314;-23813.95087408434;-17589.750002592802;-23376.169607182695;-54781.532857600796;
27162.62217314508;18609.615398599555;-27836.12493707239;17763.154836077076;-2483.4352711958018;-44489.58271617684;-57239.28597441745;-4505.530536834066;-8693.19691576921;-48862.56740839093;-4714.184071324357;-28880.37608627988;-23905.34715716209;-17495.202123546856;-23329.096833359818;-54497.57629604058;
27221.697833740454;18703.47037356739;-27836.706082428227;17696.63604457808;-2357.4384877012358;-44563.27641764598;-57158.93145310062;-4602.224183347725;-7843.875329956452;-47832.822541334936;-4107.848299485243;-28818.7523268166;-23812.296844994646;-17589.124153748056;-23360.568089552893;-54799.61541886514;
27182.224653032383;18632.235363988326;-27815.382518217866;17713.668073853027;-2612.8295198475744;-44514.23669031104;-57209.35698859179;-4590.020130875127;-8652.270871671542;-48807.60446877533;-4702.047074085125;-28894.792961453553;-23930.22464874085;-17512.27885631071;-23348.05111265792;-54482.44416504433;
27165.32673422417;18645.087617050125;-27893.74773427817;17713.779832575303;-2248.853713137354;-44557.24144664305;-57229.45120685711;-4539.4828366616775;-7880.711004818798;-47874.553248232995;-4135.340945165271;-28830.531696144546;-23815.649606662944;-17595.606159640094;-23354.10843540531;-54819.6425818971;
27192.23823454836;18640.103178036592;-27805.726564613175;17657.073456892187;-2736.904053318984;-44557.80024025444;-57188.52516275945;-4680.1870680078355;-8582.868705137815;-48718.24219444302;-4686.222039010768;-28939.742319553177;-23965.98743986934;-17555.350667876086;-23393.872188791298;-54516.17294742739;
27119.997396468807;18598.283064160714;-27938.13829876641;17739.260821254353;-2142.5488165079137;-44543.04808891393;-57287.58809418537;-4473.992225407627;-7937.015049101717;-47938.21101644171;-4179.776213142421;-28832.23042872315;-23813.23561826177;-17587.179551980444;-23351.694447004134;-54817.1391865181;
27241.322665372216;18684.359632058102;-27752.507061065087;17620.550706452217;-2834.1341416995697;-44579.72730156509;-57123.43688290559;-4759.379298612988;-8487.024424913458;-48597.67688485109;-4641.451494866788;-28954.02508426012;-23978.057381875205;-17576.093086730612;-23422.05773854944;-54530.25454643423;
27120.422079613458;18586.838970999597;-27936.797194099094;17776.923510661545;-2057.6345393222023;-44512.71677168808;-57305.96122812763;-4414.715399112153;-8026.600840878587;-48040.82787523602;-4232.325164356847;-28812.337376157928;-23791.84499881804;-17550.075656184632;-23317.071594842862;-54781.17522968951;
27292.038773541306;18744.99991476535;-27703.087354074403;17596.254360229297;-2907.626677468619;-44587.550412124445;-57060.092039119256;-4817.225613263323;-8398.109185470246;-48485.135851518615;-4581.995854615671;-28940.72579630921;-23957.069093831673;-17567.733534304327;-23420.224895504107;-54528.801683044636;
27118.432774356937;18579.82052324063;-27938.20535399978;17817.447223359017;-1996.7930909148565;-44470.96371304557;-57316.60065848836;-4355.237407116581;-8143.545167868754;-48180.056891448134;-4295.714711632098;-28784.285936866516;-23765.469940360777;-17506.199181818865;-23280.88412056972;-54724.04417086174;
27313.07176507375;18752.33128694669;-27694.236063270102;17575.735458819327;-2940.6178522846526;-44607.21994724512;-57038.63436444216;-4853.457791025376;-8290.038501028837;-48357.060355789705;-4503.898859488829;-28931.829802016;-23945.423834970457;-17574.975499507847;-23420.336654226383;-54557.881302580994;
27101.825428226643;18558.362848563534;-27954.991514085712;17836.781482312857;-1964.3607097102058;-44460.30193094038;-57340.94170820018;-4320.726313677587;-8242.094009172202;-48303.08089293014;-4364.088697920883;-28792.153750914786;-23773.13658870895;-17494.151591557456;-23276.436123423115;-54704.79931888573;
27310.367203994658;18760.93670856198;-27704.227293041622;17555.462426598362;-2948.4186110995547;-44626.26363352104;-57021.64703865613;-4889.533506576241;-8180.76082238684;-48226.325002470614;-4426.628878906832;-28924.453726345746;-23929.97877955184;-17581.72572633335;-23426.01399731803;-54584.05519533816;
27070.242413311295;18524.5223074582;-27988.74264821323;17835.641543345635;-1966.4394219445494;-44461.46422165206;-57375.87748478383;-4314.668990930199;-8337.2677370629;-48425.34493510067;-4440.710477913675;-28814.147867458807;-23803.55731291262;-17496.78909740318;-23279.766533346956;-54689.175449511466;
27327.332178036235;18771.017345311328;-27703.512037219054;17544.241850881797;-2929.6431457570966;-44640.92637788372;-57010.918201317574;-4911.505271375808;-8056.708640659886;-48075.71894833076;-4349.984747169584;-28933.752052039155;-23937.64542790001;-17614.359273238097;-23452.25494530856;-54647.06476295767;
27077.283212814717;18521.974208590294;-27976.672706207362;17839.128415480664;-2011.8134631888229;-44452.9929105035;-57375.05047023898;-4322.5368049784665;-8457.654232699184;-48560.304768121816;-4523.65780158732;-28812.94087325822;-23802.395022200948;-17475.398477959454;-23270.26704195345;-54623.79659697969;
27336.295227562816;18790.888046132095;-27706.216598298146;17545.046513682188;-2882.346854489667;-44645.06145060795;-57004.0562157698;-4903.63745732754;-7965.558226771144;-47961.85916207542;-4281.744871347531;-28926.64419730237;-23919.71932884685;-17622.29414251973;-23442.68839868169;-54686.26972273228;
27098.07033515815;18527.338627259567;-27956.466729219763;17834.076921233765;-2075.001844763976;-44450.51186686896;-57348.27308038153;-4330.203453326637;-8553.632623390273;-48680.62420852473;-4597.686779223297;-28815.958358759686;-23816.34251074106;-17458.858187062524;-23261.527509871426;-54569.45950620884;
27330.93080889354;18773.587795923686;-27724.72384270714;17566.32537440364;-2793.4316150464556;-44638.937072627195;-57011.40993969559;-4861.81734345166;-7875.793621038631;-47873.994454621614;-4215.471949037546;-28901.789057468064;-23892.83018026712;-17617.06383431719;-23423.421194961214;-54721.29490629374;
27110.542608564214;18536.77106341971;-27940.01584530066;17822.63282807265;-2161.3913370837377;-44456.189209960605;-57328.5811935164;-4363.820476987419;-8599.811327434936;-48759.97290134107;-4651.889759527417;-28832.14102174533;-23845.422130277413;-17462.143893497454;-23271.89871929869;-54540.98338377278;
27309.003747582883;18750.252574712347;-27768.756779284096;17588.252435714297;-2678.834221224096;-44638.28887203799;-57043.037658099856;-4809.491909681787;-7798.858916623464;-47788.633142546794;-4158.497352420968;-28878.297374045538;-23885.43175285241;-17630.58663971265;-23418.280293736494;-54767.6300725496;
27145.411329914492;18556.798226451665;-27915.227760699723;17802.002167940398;-2263.605864477857;-44473.958846802576;-57284.66001566172;-4411.697913610687;-8622.788920734993;-48785.85622142032;-4684.433899454343;-28842.489879428136;-23888.382183120513;-17486.75316414275;-23301.626539424247;-54526.275935921185;
27298.096096288693;18731.655923325532;-27802.97730004517;17622.115328564087;-2555.02790868615;-44618.75344738406;-57067.08813513377;-4740.1791501258795;-7751.026183489107;-47733.69255467565;-4109.569383808302;-28834.867934568876;-23861.62714500751;-17617.086186061642;-23400.644767361257;-54787.50077337036;
27189.71248742491;18582.234511641804;-27886.2822516301;17769.726248946936;-2391.301380551026;-44493.315457500874;-57251.3112129344;-4486.352740091413;-8623.861804468848;-48790.170108100196;-4708.439672999343;-28853.24106851114;-23910.756279320274;-17495.492696224774;-23327.57691473686;-54504.63944728845;
27276.72782858942;18694.641434507543;-27857.649666982852;17643.796520685737;-2429.4334565917798;-44614.819540359924;-57123.45923465005;-4683.606884909497;-7742.0854857069835;-47721.19792952513;-4105.031979683874;-28827.693024598724;-23857.559127516644;-17624.842241387636;-23406.210351730628;-54830.729047146924;
27249.793976520778;18613.30343643468;-27849.98301863468;17730.968324061432;-2513.0513325990837;-44518.03648686844;-57190.02272963795;-4568.584807942487;-8592.055272108946;-48738.291709219426;-4711.50186198972;-28873.827025154478;-23949.06716931667;-17526.539269273195;-23372.14629318074;-54523.95135449784;
27315.753974408388;18691.46748679489;-27848.954838389738;17706.51551562733;-2293.378388092326;-44566.0703857029;-57125.82851956231;-4601.285410080602;-7772.819134333031;-47742.18621756866;-4102.4168255826025;-28765.08578837941;-23811.76040312772;-17581.56926412216;-23362.266822131496;-54807.952619546966;
27336.049358373806;18663.639564948033;-27788.11338998239;17712.55048663026;-2626.061752565116;-44523.24444332653;-57131.34940044277;-4636.936442486816;-8564.115591539812;-48693.56586856436;-4682.444594197821;-28836.097280513917;-23923.854401571083;-17504.27693179571;-23353.549641793925;-54487.562714524596;
27329.88027690414;18671.93206214095;-27878.682658515296;17754.147083061587;-2173.1930581561396;-44535.04616439893;-57174.22004630805;-4529.223385956691;-7841.50604504419;-47817.19867196067;-4122.555747336834;-28727.937189094686;-23778.031620744663;-17555.66359229846;-23325.185278080142;-54803.8846020561;
27397.650766092633;18696.496629297333;-27766.655715305296;17671.892663466057;-2735.2723759737464;-44554.089850674856;-57095.34074012527;-4718.944992893337;-8498.379111096754;-48601.78960583086;-4643.1502274453915;-28836.79018459203;-23944.932096592438;-17536.50814730026;-23377.555415338924;-54515.54709858264;
27331.444899016013;18647.658067662487;-27907.89638851838;17789.52989453434;-2077.1029087427746;-44513.96846937758;-57219.951715463605;-4459.843571167418;-7918.485452948267;-47896.39090256583;-4164.577026912812;-28699.617528869814;-23775.304707921114;-17546.1417491605;-23309.606112194793;-54793.73691007339;
27436.25222876695;18710.60058004863;-27748.61785752986;17634.431139758963;-2834.670583566497;-44585.42699640119;-57070.709117735525;-4780.456993634342;-8422.919621815638;-48496.535241190824;-4596.613895489442;-28827.111879242886;-23944.17213728096;-17548.913365472956;-23391.972290512596;-54525.583031843074;
27296.665584643553;18586.25782564376;-27954.902107107893;17806.830144742748;-2011.7911114443675;-44513.63319321075;-57281.01668131551;-4405.573535629933;-8015.3802651620235;-48001.846432905964;-4228.1453881437055;-28712.514485420525;-23789.945100539342;-17550.455635840375;-23316.445745998117;-54804.75632008986;
27482.900319445172;18750.4760921569;-27719.471182760142;17601.417613198475;-2898.7083314309516;-44614.23839500408;-57023.12225379018;-4850.954395646381;-8311.809100128306;-48354.22168424389;-4536.75592383813;-28848.23427775315;-23968.490835248333;-17592.543970649716;-23435.178212544706;-54586.51388722824;
27290.29533747379;18567.437656812388;-27977.365610285477;17831.372360154674;-1964.3607097102058;-44492.980181334045;-57311.30329505245;-4363.5299043095;-8128.055408961226;-48133.989946125745;-4304.543650691945;-28689.983927009576;-23786.927615037876;-17525.488737283795;-23288.93074857363;-54766.44543009346;
27513.812782026864;18772.09022904518;-27706.171894809235;17583.312700189676;-2931.185416124513;-44633.617357446834;-56989.952265018495;-4883.722053017861;-8202.039683108293;-48218.39013318898;-4466.370280548368;-28836.723129358666;-23965.36159102459;-17601.61877889857;-23438.59802944637;-54617.11342538756;
27277.376029178624;18543.85656641204;-27992.63185174845;17852.38299994266;-1954.0789072607647;-44481.60314340629;-57329.8328912059;-4330.091694604361;-8235.38848583561;-48259.85261915358;-4379.042014961483;-28690.85564504333;-23799.064612277107;-17504.299283540164;-23273.575100132835;-54734.50478726683;
27508.671880802143;18769.698592388464;-27719.381775782324;17566.57124359265;-2929.4196283125434;-44646.156686086266;-56988.36529116217;-4905.1797276949565;-8095.086585889649;-48085.93369554683;-4389.1002999663715;-28823.736765830134;-23956.398541498012;-17608.927799335455;-23439.82737539141;-54645.72365829035;
27278.024229767827;18544.57182223461;-27987.982688901746;17855.7134098665;-1962.2372939869517;-44465.88986705421;-57331.55397552896;-4321.776845666986;-8333.780864927872;-48381.80373690173;-4453.9650623756725;-28693.29198518896;-23819.114127053515;-17496.342062514075;-23277.397248434692;-54692.81878385768;
27528.207305456082;18787.602339697165;-27715.894903647295;17566.884168015025;-2891.689883671985;-44650.492924510596;-56969.23219790843;-4910.767663808783;-7979.304549611158;-47947.10701073492;-4306.354141992824;-28805.94477724371;-23944.17213728096;-17619.611933185093;-23441.39199750328;-54683.721623864374;
27299.191331767004;18553.266650827725;-27966.994400858213;17868.29744199484;-2010.673524221602;-44456.27861693843;-57313.80669043144;-4323.743799179054;-8436.308316744366;-48502.65961917158;-4528.441074900756;-28689.134560720275;-23824.411490489423;-17477.54424542716;-23266.668411096147;-54630.166844149455;
27537.30446544939;18797.258293301857;-27721.30402580548;17583.737383334326;-2830.535510842265;-44649.10711635436;-56970.12626768664;-4881.486878572331;-7898.838269572052;-47851.75446888858;-4240.751772016499;-28774.585279772913;-23906.911779273963;-17608.279598746252;-23420.69428213767;-54699.88193510556;
27316.82685814224;18551.500863015757;-27943.77093836915;17866.06226754931;-2080.7015396000793;-44456.23391344952;-57304.262495549025;-4336.730162707587;-8527.101102721823;-48611.959649558026;-4597.373854800922;-28700.131618992284;-23833.061615593626;-17463.79792258715;-23265.662582595658;-54587.34090177309;
27524.45221238759;18767.95515632095;-27739.20777311418;17602.378738210053;-2737.4851986748217;-44651.90108441128;-57004.54795414781;-4838.057439095669;-7830.799559450097;-47760.469944533106;-4179.172716042128;-28763.767035456545;-23884.291813885193;-17609.1066132911;-23410.63599713278;-54748.76520022932;
27329.008558870384;18556.172377606916;-27924.95076953778;17846.973877784476;-2172.611912800302;-44475.925800314646;-57290.13619305327;-4374.05757594795;-8593.530487242995;-48680.82537422483;-4642.882006511928;-28717.40951745624;-23856.285078082692;-17463.082666764578;-23273.642155366204;-54560.98819506028;
27516.606750083778;18767.172845265013;-27766.990991472125;17625.378683254563;-2628.006354332728;-44644.16738082974;-57020.66356190009;-4788.95065652736;-7777.155372757361;-47692.76651057798;-4122.108712447728;-28743.650465446768;-23868.10915089955;-17606.58086616765;-23397.783744070977;-54782.87396226812;
27351.092082392228;18571.975060936817;-27905.10242046147;17814.072109946264;-2289.4891845571024;-44493.56132668988;-57254.52986413597;-4436.754219145086;-8633.316592373443;-48722.198453211604;-4677.527210417654;-28734.285084519994;-23885.543511574688;-17464.893158065457;-23285.332117716327;-54524.59955508704;
27483.86144445675;18733.131138459583;-27802.08323026696;17656.53701502526;-2503.596544694489;-44635.20433130316;-57056.33694605076;-4722.923603406382;-7760.324509182515;-47668.69368179962;-4096.940648191053;-28730.619398429324;-23853.088778625584;-17603.116345777078;-23382.38339214127;-54799.19073572049;
27372.50505358041;18599.19948568338;-27873.00531542365;17778.823408940247;-2413.4072558173248;-44525.837245683346;-57222.52216607597;-4503.362417621901;-8635.574118563429;-48724.567738123864;-4697.084986816048;-28764.772863957034;-23913.237322954814;-17485.903797853447;-23310.410774995184;-54513.58014507058;
27478.67583974312;18733.824042537697;-27810.286320482057;17704.369748159617;-2373.911723364797;-44600.53677565298;-57075.045356159855;-4642.166750689358;-7773.1320587554055;-47683.490536629026;-4087.8211364532876;-28707.55239815145;-23812.90034209494;-17577.85887454258;-23352.566165037893;-54796.620285108125;
27393.47098987949;18623.227610972837;-27844.484489498675;17749.564975448247;-2534.5313590206338;-44544.76917323699;-57181.19379057811;-4564.069755562515;-8618.251516610566;-48700.181984923125;-4688.479565200754;-28768.393846558793;-23917.26063695677;-17485.56852168662;-23314.210571552583;-54494.53645879465;
27413.028766277883;18675.374230787067;-27874.90521370235;17731.102434528166;-2247.602015447857;-44595.529984894994;-57143.37463895973;-4565.120287551915;-7800.222373035237;-47714.58181316636;-4091.7550434774216;-28701.897406804255;-23812.162734527916;-17577.076563486644;-23340.742092221033;-54820.38018946412;
27416.202713990537;18647.859233362586;-27807.961739058705;17700.055861479745;-2664.3726425615123;-44580.420205643204;-57127.08021725181;-4657.231826452235;-8556.605405402828;-48622.39791421866;-4663.6914805998185;-28792.667841037255;-23947.12256754906;-17516.212763334843;-23351.67209525968;-54504.84061298855;
27390.341745655747;18652.93307935394;-27903.22487392722;17770.46385651396;-2137.229101327551;-44566.40566186973;-57174.95765387508;-4497.238039641147;-7868.12697269046;-47792.07531119291;-4128.322497406304;-28684.753618807033;-23794.884836063964;-17557.585842321616;-23315.775193664456;-54808.06437826924;
27469.846900683275;18702.017510177793;-27761.291296636024;17673.39023034456;-2769.291731034724;-44589.24914470305;-57054.77232393889;-4723.638859228952;-8489.170192381167;-48537.148360866115;-4624.5982795474865;-28792.46667533716;-23945.2003175259;-17524.99699890578;-23356.90240346222;-54496.83868847355;
27343.112509621682;18613.325788179136;-27952.264601262166;17796.861266715678;-2045.2293211495069;-44551.94408320714;-57230.792311524434;-4429.914585341762;-7945.106380594538;-47888.92541991776;-4173.182448528105;-28670.33674363336;-23790.32508019508;-17538.85508046807;-23286.382649705727;-54792.39580540607;
