Año;Mes;Dia; Hora
2020;11;01;22-54-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
93722.54088193666;66194.2218177583;12135.298506653131;12112.92441045337;32407.92839621644;-3285.84054539687;-775.5608291102444;-6458.760077805528;2371.430679730258;35481.0250378877;45939.875655159434;5177.200457716043;20457.81409237553;-1277.8492305099048;-6220.445778423045;-2773.4044520145003;
93466.43459396776;66308.1039557581;12089.812706686582;12247.928946963424;31548.414414932064;-3319.4799208021072;-808.3508382261799;-6928.079656133611;2236.806122875944;34504.36556391306;44446.91323601166;5202.972019073012;20484.68088921081;-1281.8278410229495;-6188.773356529875;-2741.4414574434113;
93850.34815673211;66232.21978333233;12130.761102528704;12142.249899178732;32764.751644700966;-3287.7851471644817;-785.5520588817667;-6277.040395383882;2381.0642815904953;35466.20583131383;45896.669733127324;5166.203399444032;20444.157176513338;-1289.6062480933963;-6232.716886129008;-2785.317931809179;
93130.5325782934;66256.18085338842;12105.861259205492;12215.295400058676;31211.66303296841;-3308.0581793854453;-799.544250910789;-7096.365940137618;2214.968468543109;34559.7084831844;44532.34160331984;5209.36461798723;20497.77901146162;-1284.9570852466925;-6186.135850684149;-2738.312213219668;
93887.58616299464;66275.64922280899;12128.97296297228;12174.928149572392;33018.332185546424;-3293.484842000585;-784.3674164256355;-6186.60523731771;2387.6803979492665;35367.83580396602;45756.07726050344;5171.366652413208;20451.689714394775;-1285.2253061801562;-6232.202796006536;-2780.8252311736624;
92950.91395985056;66213.80194590116;12107.96232318429;12191.267274769221;30983.339963357448;-3306.7617782070374;-795.0739020197275;-7190.08680463872;2208.53116613998;34648.422556927515;44667.90493344128;5209.252859264953;20492.079316625513;-1286.96874224767;-6187.544010584833;-2744.816570856163;
94067.83063028225;66314.18363024994;12109.549297040618;12195.64821668246;33256.46767097327;-3303.4984235165625;-795.9009165645739;-6073.885390029596;2389.624999716878;35299.685335121794;45633.544997399455;5165.622254088194;20441.51967066761;-1286.6558178252958;-6236.740200130964;-2784.200344586414;
92911.66429658703;66170.90894829141;12107.761157484194;12145.826178291582;30807.923472872197;-3308.5946212523727;-797.8231665877303;-7261.679442129069;2202.1609189702176;34756.33677915773;44838.40404014636;5203.530812684395;20481.506941498155;-1293.9648382621813;-6191.723786797976;-2745.509474934277;
94308.91654597719;66348.9629446224;12109.415186573886;12221.933868161901;33383.13500680149;-3311.030961398001;-803.9251928240291;-6031.640593009066;2394.698845708233;35186.89843260031;45462.822373249815;5161.174256941588;20445.56533641402;-1284.8006230355052;-6237.8130838648185;-2784.580324242154;
92950.35516623917;66133.93916296234;12112.186802886345;12116.903020966414;30696.61178548477;-3307.521737518518;-794.1798322415152;-7312.5296607648925;2205.312514938416;34857.12079490671;45007.2714695062;5201.183879516588;20484.278557810612;-1296.6023441079074;-6193.869554265685;-2745.73299237883;
94464.75290831958;66382.80348572772;12098.39577655742;12245.425551584429;33460.06971121665;-3316.2389178560875;-809.2225562599369;-5990.111051811105;2379.5890664564454;35070.26703003252;45274.33011225821;5154.312271393808;20433.026007774595;-1294.5012801291086;-6248.631328181187;-2799.6454000050308;
92860.70231922893;66100.61271197948;12120.792224501638;12084.91767465087;30667.82273862633;-3297.686969958183;-791.3858641846018;-7325.828948715801;2218.2318232335833;34999.68022104266;45210.739399282866;5204.64839990716;20482.848046165473;-1294.9930185071253;-6192.394339131634;-2744.3248324781457;
94401.8327476779;66401.91422723702;12088.62806423045;12265.47506636084;33370.08158803959;-3328.1747493952216;-818.1632540420597;-6063.871808513619;2363.0264238150626;34907.65808912016;45040.95554840035;5157.083887706267;20437.719874110207;-1292.5566783614968;-6242.529301944888;-2793.677484235464;
92901.47190111541;66084.94413911631;12120.076968679068;12072.668918689362;30751.395911144726;-3301.039731626479;-794.8727363196298;-7269.3237387327845;2222.545709913458;35113.24943462008;45392.45908170451;5194.9700945580125;20474.555548972556;-1303.486681400142;-6201.849127036229;-2748.705774391386;
94464.17176296376;66419.19212570097;12083.330700794542;12281.613025857572;33295.180892369855;-3331.0134209410458;-824.1535215560821;-6076.701709830965;2338.2383392141273;34822.341480534255;44887.041436081105;5158.8720272626915;20429.360321683922;-1298.2787249420555;-6243.468075212011;-2790.749405711819;
93043.29371968434;66087.87221763996;12137.556032843118;12061.023659828146;30956.18259384425;-3290.4450047546634;-788.2566199608589;-7142.455237204461;2250.463038738136;35278.31706742252;45618.994011759045;5195.327722469297;20478.310642041048;-1294.747149318117;-6201.379740402668;-2756.1712570394584;
94397.80943367594;66444.85192833566;12096.808802701093;12294.644092875016;33092.94230853824;-3320.530452791507;-815.2351755184145;-6173.082431922249;2339.6464991148114;34733.985034702426;44740.63750989884;5173.73593732547;20453.589612673477;-1283.8842015128378;-6224.536147658366;-2774.9914258708272;
93168.08350897832;66105.21717133727;12139.947669499836;12053.357011479977;31208.37732653348;-3286.622856452806;-784.0321402588058;-7006.981314060845;2293.3336846034153;35379.883394227436;45767.901333320304;5200.245106249465;20476.2319298067;-1290.6120765938851;-6197.423481634079;-2751.5220941927546;
94275.81361243888;66444.96368705794;12094.171296855367;12290.866648062069;32813.05376446888;-3321.6703917587274;-810.5413091828;-6307.997561454483;2311.796225523499;34643.81809756972;44599.84387157486;5180.8884955511685;20459.468121465223;-1288.354550403899;-6217.361237688213;-2768.2411990453243;
93321.26001373053;66133.20155539531;12147.88253878147;12055.726296392239;31522.575798341728;-3282.711301173127;-776.5666576107333;-6846.026402238179;2301.8049957519765;35471.324380794096;45892.84758482547;5190.03035903339;20470.934566370794;-1292.131995216846;-6207.5264701278775;-2759.2110942853806;
94129.45438974553;66428.49045139438;12091.176163098355;12280.294272934709;32507.81834218721;-3325.5372435494955;-816.0398383188056;-6446.801894521939;2274.535867516502;34588.20695736491;44510.12396933127;5186.9905217874675;20469.43699949229;-1291.0591114829913;-6212.80148181933;-2762.161524553481;
93527.49955981965;66151.52998584867;12137.421922376387;12056.374496981442;31853.247505813542;-3288.4780512425964;-780.3888059125908;-6694.906257975848;2314.009048224574;35517.57014007213;45957.712347234774;5180.329701939786;20458.037609820083;-1299.3739604203654;-6218.903508055629;-2770.163449068481;
93956.63070161709;66388.92786370848;12090.527962509152;12256.0426302007;32158.058244950564;-3325.6266505273165;-816.9339080970178;-6617.569222160486;2254.821628906921;34539.10017479661;44443.78399178791;5188.823364832802;20472.208615804746;-1291.6849603277399;-6206.766510816397;-2764.5978646991093;
93721.95973658083;66174.99931752674;12137.712495054306;12059.459037716275;32199.878358826445;-3289.6626936987277;-785.7755763263198;-6540.880386934327;2347.335499207437;35535.9879775033;45977.80656550009;5176.440498404562;20454.148406284858;-1296.8258615524605;-6223.03858077986;-2770.3869665130337;
93768.1384406255;66338.39056949504;12088.181029341344;12227.834728698102;31783.890042768726;-3330.5216825630287;-820.8678151211519;-6808.006084919702;2243.690460168178;34513.149799483996;44420.337011854295;5196.624123647705;20477.23775830719;-1292.422567894765;-6198.7198828124865;-2750.650376158998;
93914.63177378557;66201.70965215084;12128.59298331654;12082.526037994152;32555.271095665827;-3303.4090165387415;-799.6560096330654;-6374.829277375851;2359.1595720242944;35517.05604994966;45939.78624818161;5163.252969175932;20444.20188000225;-1301.0279895100582;-6233.700362885042;-2785.1391178535364;
93552.04177523158;66295.43051665193;12096.54058176763;12205.997074365268;31451.385492251575;-3326.006630183057;-817.5150534528558;-6961.830790261125;2217.4718639221032;34556.24396279382;44479.345617216306;5196.668827136616;20480.05407810856;-1295.3729981628655;-6195.65769382211;-2755.277187261246;
94142.93249165207;66254.03508592071;12127.631858304961;12126.000180959723;32895.62110848679;-3300.41388278173;-796.0126752868504;-6213.203813219526;2387.4568805047134;35473.82777617309;45865.39964263435;5162.11303020871;20440.267972978112;-1298.8598702978934;-6238.014249564916;-2795.3315133251567;
93385.76714822855;66252.51516729775;12100.854468447504;12176.515123428719;31183.186910532346;-3323.9502696931686;-812.3294487392246;-7085.25712314333;2206.474805650092;34636.732594577385;44597.31812445142;5200.938010327579;20479.651746708365;-1304.7160273451839;-6195.523583355378;-2749.3316232361344;
94300.3558278508;66301.8007638217;12116.2101168883;12143.881576523969;33192.72049578673;-3316.842414956381;-809.379018471124;-6078.579256365211;2383.657083947311;35399.55292934811;45739.40285913979;5152.010041714912;20431.86371706292;-1312.0921030154352;-6251.71586891602;-2799.734806982852;
93226.42156200667;66219.79221341517;12109.929276696359;12138.561861343607;30995.298146641035;-3311.2321270980988;-803.0534747902722;-7160.537798468805;2199.8139858024106;34745.16090693008;44752.48393446016;5193.941914313068;20473.52736872761;-1320.2281379971669;-6206.095958482738;-2759.032280329738;
94426.44201832319;66348.38179926656;12123.630896047462;12173.631748393984;33376.85416660955;-3300.41388278173;-794.8503845751744;-6020.889403926063;2394.2965143080373;35313.521064939625;45590.38377885625;5162.917693009102;20439.41860668881;-1304.3360476894436;-6241.992860077961;-2788.782452199752;
93121.21190085553;66174.2170064708;12115.53956455464;12111.717416252783;30793.57365293189;-3311.7015137316603;-802.0923497786939;-7282.332454005773;2211.1686719857066;34807.11994256019;44867.55071491608;5208.470548209018;20488.123057856927;-1306.7276843461616;-6189.466260607989;-2742.5590446661768;
94575.61756081792;66376.92497693599;12105.615390016485;12212.076748857111;33497.285365734744;-3328.1076941618558;-820.7113529099647;-5976.6105981601;2383.5229734805794;35172.74977836011;45372.54367739483;5151.585358570262;20428.488603650167;-1310.7509983481168;-6253.392249750167;-2800.3606558276006;
93143.85421798876;66133.42507283988;12123.720303025282;12087.689290963328;30780.65434463672;-3315.367199822331;-809.1778527710263;-7258.326680460773;2203.0773404928855;34976.30029634241;45091.76106354727;5194.903039324647;20480.165836830838;-1312.7403036046392;-6202.27381018088;-2758.0488035737044;
94715.31596366358;66406.25046566135;12107.627047017462;12247.034877185211;33541.765337200806;-3327.3030313614645;-822.6112511886658;-5956.136400239039;2374.559923954001;35076.7266841801;45198.4682915769;5154.111105693711;20435.66351362032;-1304.3807511783543;-6247.401982236145;-2799.6901034939415;
93184.13206149722;66116.46009879828;12133.845643263538;12080.939064137825;30806.09062982686;-3306.582964251395;-798.5160706658448;-7242.144017475131;2225.5631954149244;35109.62845201832;45291.406845022066;5200.245106249465;20487.67602296782;-1304.1795854782565;-6194.853031021718;-2754.4054692274894;
94735.32077495108;66442.79556784578;12117.64062853344;12286.038671259723;33492.65855463249;-3317.3788568233085;-811.927117339029;-5984.120784297083;2373.1964675422273;34973.707493985596;45022.20243480235;5161.956567997524;20444.33599046898;-1297.384655163843;-6237.6342699091765;-2786.279056820757;
93204.33803848483;66095.8964938994;12136.170224686888;12071.10429657749;30929.047576075507;-3301.397359537764;-799.767768355342;-7179.357967300173;2252.2288265501056;35244.70004376174;45485.21882119404;5203.642571406672;20491.945206158784;-1298.2116697086894;-6193.199001932026;-2746.805876112685;
94648.95363437578;66429.78685257278;12092.830192188048;12295.202886486399;33319.00785195921;-3337.51777857754;-840.1350188416266;-6094.203125739471;2336.4501996577023;34828.53291374838;44809.235013632184;5156.100410950233;20442.503147423646;-1307.934678546748;-6242.819874622807;-2796.896135437028;
93283.75378653452;66084.65356643838;12141.221718933788;12058.877892360437;31129.475668606243;-3309.578098008406;-805.5121666803559;-7085.25712314333;2254.1734283177175;35359.118623628456;45661.17175354621;5184.330664197286;20470.554586715054;-1309.678114614262;-6210.409845162612;-2768.1517920675033;
94563.10058392293;66434.0783875082;12101.256799847699;12303.361273212586;33099.98310804166;-3342.1669414242438;-833.9435856275065;-6206.095958482738;2312.9138127462643;34735.08027018073;44667.189677618706;5164.482315120973;20454.66249640733;-1297.4964138861196;-6230.548766916843;-2787.709568465897;
93424.0556864805;66103.07140386956;12151.905852783424;12064.085848818524;31391.192244433434;-3301.6655804712273;-797.1302625096158;-6968.692775808904;2283.8118414654546;35443.38470022496;45795.9080691228;5185.895286309157;20475.360211772946;-1302.2349837106449;-6208.979333517473;-2767.861219389584;
94468.32918743243;66426.52349788231;12103.134346381945;12310.916162838479;32817.59116859331;-3335.170845409733;-833.4294955050344;-6347.068410762359;2299.5474695619905;34649.182516238994;44542.22107436909;5176.060518748823;20459.75869414314;-1300.5586028764967;-6222.926822057584;-2777.6512834610085;
93633.98327040473;66125.11022390249;12153.381067917475;12070.277282032643;31726.714280452048;-3295.0047606235457;-789.9330007950069;-6807.760215730694;2307.12471093234;35530.48944836729;45910.77368387862;5180.26264670642;20463.42438023381;-1310.5721843924744;-6216.8024440768295;-2775.5278677377546;
94324.36160139581;66398.56146556872;12097.457003290298;12293.370043441064;32482.38205699707;-3343.351583880375;-835.3070420392802;-6517.366351767344;2270.087870369896;34590.97857367737;44455.11632622675;5176.462850149018;20464.564319201032;-1310.0804460144575;-6219.842281322752;-2775.2149433153804;
93844.31318572917;66149.69714280333;12151.056486494123;12084.090660106023;32069.21006074072;-3301.352656048853;-798.5607741547554;-6658.897597658348;2327.665964086767;35558.38442544752;45952.72790822123;5173.177143714088;20456.830615619496;-1307.8676233133822;-6222.703304613031;-2776.2431235603244;
94182.7856520159;66378.17667462549;12108.655227262405;12285.256360203786;32137.82991621851;-3331.70632501916;-827.5956902021993;-6690.6147230404285;2245.29978576896;34563.66474195298;44420.962860699045;5187.9292950545905;20478.422400763324;-1294.903611529304;-6202.206754947514;-2759.16639079647;
94102.92286907708;66194.64650090295;12153.425771406386;12105.056596405102;32420.490076600323;-3295.6529612127497;-795.0962537641828;-6506.391645239788;2350.531798664546;35563.65943713897;45960.41690831386;5180.352053684242;20458.551699942553;-1293.5625068619856;-6215.126063242682;-2770.923408379961;
94024.08826638322;66332.64617117002;12109.236372618243;12252.891034232502;31754.497498809997;-3332.935670964202;-827.7298006689311;-6893.434452227885;2230.34646872836;34541.33534924214;44413.02799141741;5203.106129539744;20487.608967734453;-1287.773405048061;-6185.755871028408;-2745.5988819120985;
94350.13316275277;66228.7329111973;12150.877672538481;12128.771797272182;32782.744798987485;-3303.7666444500264;-803.3216957237358;-6334.618489100753;2369.396670984825;35533.886913524504;45906.57155592103;5173.288902436364;20455.198938274258;-1287.9298672592483;-6217.316534199302;-2773.5832659701427;
93813.02074349174;66281.97476648985;12119.361712856498;12213.954295391357;31436.78980312226;-3333.561519808951;-830.9931553594059;-7044.554596490217;2203.0996922373406;34600.65687902652;44495.3047627574;5202.569687672816;20495.29796782708;-1289.4050823932985;-6181.866667493185;-2743.6766318889418;
94525.28143230456;66273.45875185236;12149.044829493145;12150.363582416008;33096.429180673265;-3309.175766608211;-803.9251928240291;-6196.5517636003215;2372.570618697479;35470.87734590499;45805.60872621641;5162.850637775736;20461.882109866394;-1289.4497858822092;-6228.559461660321;-2788.6930452219303;
93667.9579219768;66242.76980671524;12125.754311770716;12193.278931770199;31197.112047328003;-3330.901662218769;-822.7230099109423;-7147.864359362646;2200.2386689470613;34689.952098125475;44625.90600560975;5203.799033617858;20504.931569687316;-1292.355512661399;-6183.543048327333;-2749.2422162583134;
94698.77567276666;66327.54997343422;12136.840777020549;12188.629768923494;33373.970791574815;-3319.5022725465624;-815.5928034296994;-6067.984529493396;2382.763014169099;35401.78810379364;45684.55167824646;5158.626158073683;20447.398179459356;-1298.5469458755192;-6236.650793153142;-2793.7445394688298;
93526.04669643006;66205.3753382415;12125.150814670422;12161.78532383267;31024.914208044316;-3326.811292983448;-824.6676116785541;-7217.937078230033;2193.8460700328437;34802.5154832024;44796.91920243731;5202.279114994898;20492.34753755898;-1303.9337162892482;-6187.164030929092;-2748.5269604357436;
94773.49755448074;66355.78022668127;12128.838852505549;12221.017446639235;33540.424232533485;-3334.097961675878;-833.8765303941406;-6009.110034598117;2374.582275698456;35292.55512864055;45522.70269664558;5148.366707368697;20443.95601081324;-1307.1970709797229;-6247.670203169609;-2797.8796121930613;
93383.4425668052;66153.98867773876;12137.511329354207;12133.622125818983;30883.293555175493;-3326.319554605431;-826.8133791462635;-7291.094337832254;2186.4699943625924;34904.79706582988;44974.83908830155;5191.036187533879;20489.24064507969;-1313.969649549681;-6198.742234556942;-2750.940948836917;
94825.06302893914;66377.28260484726;12132.906869996414;12254.61211855556;33609.04408801128;-3326.6101272833503;-839.9562048859841;-5995.8554501361195;2365.37335698287;35157.707054341685;45323.3474878487;5149.081963191266;20446.727627125696;-1303.1737569777677;-6245.211511279525;-2798.483109293355;
93192.58102090133;66114.94018017533;12156.26444295221;12113.483204064752;30815.34425203136;-3309.6675049862274;-805.959201569462;-7334.12144590872;2197.2658869345055;35016.39932589523;45155.06120384469;5209.476376709506;20503.657520253364;-1293.1378237173349;-6181.732557026453;-2745.0177365562604;
94634.76027664666;66406.20576217244;12129.621163561484;12281.255397946286;33564.09472991165;-3322.0727231589226;-826.2769372793362;-6041.631822780589;2360.7688976250765;35000.39547686523;45099.24889793979;5164.392908143152;20449.119263782413;-1287.5945910924186;-6231.867519839707;-2791.643475490031;
93025.6581933091;66114.91782843087;12164.378126189486;12091.690253220828;30856.67262752922;-3287.8969058867583;-789.7765385838197;-7310.272134574907;2221.562233157424;35132.80721101847;45337.69730778901;5217.120673313221;20499.902427184872;-1284.2641811685778;-6173.149487155615;-2731.3384689496124;
94517.54772872302;66438.16875674353;12131.185785673355;12303.070700534667;33457.07457745964;-3318.1164643903335;-815.8610243631631;-6101.288628731803;2356.142086522828;34883.00411498596;44906.57686073505;5185.336492697775;20457.054133064048;-1277.4245473652538;-6213.9190690420955;-2769.7387659238298;
93033.77187654638;66086.17348506136;12171.910664070925;12076.334604780031;31031.03858602507;-3292.590772222373;-791.8552508181633;-7206.627095535648;2248.4290299927034;35277.78062555559;45538.93006312014;5219.713475670037;20495.63324399391;-1277.8268787654495;-6173.842391233729;-2739.608614398076;
94413.41095130575;66430.99384677337;12125.910773981903;12309.887982593535;33301.64054651744;-3333.002726197568;-833.6083094606769;-6169.729670253953;2339.400629925803;34799.31918374529;44756.35078625093;5185.291789208864;20470.599290203965;-1266.8298204934383;-6206.677103838576;-2767.704757178397;
93083.52685970388;66079.62442393595;12166.054507023635;12059.682555160827;31268.36940865152;-3307.2758683295096;-810.9212888385402;-7081.837306241669;2266.4892395125917;35405.744362562225;45711.46317857065;5198.345207970763;20491.47581952522;-1277.9833409766366;-6187.655769307109;-2751.902073848495;
94211.10531224076;66406.78690752828;12109.571648785073;12289.279674205742;33013.52656048853;-3358.4613631321627;-860.4080510625901;-6329.522291364943;2300.329780617926;34684.408865500554;44579.81670854291;5167.276283177886;20468.989964603184;-1280.7326055446395;-6218.903508055629;-2782.255742818802;
93137.64043303019;66083.40186874889;12154.543358629151;12050.80891261207;31512.42810635902;-3320.8880807027917;-824.4887977229116;-6984.204886460887;2269.5514285029685;35454.49351721925;45790.54365045353;5172.685405336071;20474.935528628295;-1296.4905853856308;-6215.349580687235;-2781.4510800184107;
93984.36921648613;66396.32629112319;12101.323855081066;12284.272883447753;32685.872338518184;-3363.4458021456962;-869.5946180337213;-6500.0213980700255;2263.5835127334017;34594.62190802359;44445.61683483325;5165.488143621462;20460.295136010067;-1294.5683353624745;-6226.212528492514;-2788.3577690551006;
93227.80737016289;66107.4523457828;12152.732867328272;12059.414334227364;31831.923941603178;-3326.967755194635;-829.249719291892;-6839.834969024059;2280.9284664307197;35502.907395709444;45860.661072809824;5160.7495737969375;20459.80339763205;-1299.0386842535358;-6227.352467459735;-2792.1128621235925;
93743.77503916921;66372.27581408928;12106.151831883411;12281.165990968466;32337.967436071332;-3360.361261410864;-860.8103824627856;-6664.262016327622;2230.659393150734;34553.15942205899;44379.41096775663;5169.511457623417;20471.783932660095;-1292.422567894765;-6217.718865599498;-2779.8417544176286;
93343.72351690811;66140.24235489874;12155.191559218354;12083.956549639292;32154.280800137618;-3317.8929469457803;-817.7832743863195;-6697.811984755038;2320.491054116613;35527.449611121374;45886.32087544452;5165.890475021658;20457.81409237553;-1295.2835911850443;-6225.072589525294;-2784.245048075324;
93496.65415247132;66338.12234856158;12113.706721509305;12278.930816522934;31974.930402628233;-3346.905511248769;-848.3604608011796;-6837.465684111797;2235.219149019617;34518.98360478683;44339.9154353041;5188.957475299535;20477.081296096003;-1286.9910939921253;-6198.853993279218;-2764.575512954654;
93512.23331835668;66176.49688440525;12158.656079608927;12119.518175067686;32539.267246635827;-3315.65777250025;-818.4314749755234;-6499.864935858838;2360.523028436068;35552.01417827776;45898.32376221702;5174.004158258934;20456.405932474845;-1285.3370649024325;-6217.271830710391;-2778.5006497503105;
93228.23205330754;66281.25951066727;12123.027398947168;12245.13497890651;31624.38799433565;-3345.8102757704587;-846.9299491560399;-7006.601334405105;2217.58362264438;34575.779387447765;44414.27968910691;5197.9652283150235;20485.2843863111;-1284.8900300133264;-6187.365196629191;-2753.3325854936347;
93617.42062776335;66209.39865224346;12153.515178384207;12139.522986355185;32831.56100887788;-3321.156301636255;-822.0077540883725;-6393.492983996032;2364.3451767379256;35485.853014690045;45814.28120306507;5163.9235215095905;20452.20380451725;-1287.840460281427;-6225.8996040701395;-2787.3295888101566;
92982.54167825481;66225.55896348464;12113.282038364654;12210.400368022963;31269.03996098518;-3352.9851857406125;-852.1602573585818;-7202.335560600229;2194.8742502777877;34569.342085044635;44449.483686624015;5202.435577206084;20488.637147979396;-1290.5897248494298;-6183.31953088278;-2741.799085354696;
93787.85267923507;66246.65901025046;12135.097340953034;12164.69105061186;33114.51174193761;-3335.640232043294;-836.2234635619478;-6269.19493308007;2360.0536418025067;35402.27984217165;45691.503070772065;5152.434724859563;20444.80537710254;-1295.0600737404911;-6237.90249084264;-2792.291676079235;
92820.69269665393;66178.2179687283;12115.003122687713;12176.202199006344;31032.71496685922;-3357.2767206760313;-855.7365364714309;-7298.3810065246835;2181.820831515888;34673.09888280617;44596.53581339548;5189.6950828665595;20489.084182868504;-1298.9939807646253;-6195.076548466272;-2757.132382051037;
93918.92330872099;66279.87370251105;12129.554108328119;12188.182734034388;33327.903846252426;-3347.486656604607;-853.2778445813472;-6170.802553987808;2356.298548734015;35320.450105720774;45551.26822605947;5136.20735838501;20438.65864737733;-1299.0386842535358;-6254.107505572737;-2812.765874000296;
92665.7280523453;66131.72634026126;12125.597849559528;12139.768855544193;30825.894275414263;-3351.3535083953752;-853.7919347038192;-7392.548905914892;2171.7178430220897;34769.0549217528;44751.85808561541;5187.594018887761;20489.218293335234;-1299.7986435650164;-6200.932705513562;-2765.2684170327684;
94019.64026923661;66319.5033454303;12116.858317477503;12221.464481528341;33442.054205185676;-3351.286453162009;-852.6519957365986;-6126.791969155308;2363.853438359909;35201.09179032943;45366.620465114174;5141.057686931812;20439.79858634455;-1295.2165359516785;-6253.012270094428;-2811.93885945545;
92589.64271421943;66109.1063748725;12131.766931029193;12120.613410545995;30718.40473632869;-3332.578043052917;-832.4683704934563;-7427.037647609431;2182.424328616182;34909.6920978656;44954.87898050297;5194.567763157816;20483.228025821212;-1296.9599720191923;-6192.37198738718;-2759.769887896763;
94062.82383952425;66367.91722392049;12117.662980277895;12250.678211531427;33452.85009775759;-3340.7587815235597;-838.5033414963891;-6134.235100058926;2366.08861280544;35073.91036437874;45169.209858084905;5161.241312174954;20439.016275288617;-1284.6888643132288;-6233.342734973757;-2793.1410423685365;
92514.87612901643;66083.67008968236;12135.477320608774;12086.661110718383;30664.805253124865;-3333.315650619942;-838.0786583517383;-7454.61970026728;2195.5224508669917;35004.55290133392;45122.18178775094;5197.182917259088;20477.05894435155;-1296.714102830184;-6188.751004785419;-2755.0983733056037;
94051.11152542967;66393.80054399974;12114.220811631778;12277.299139177698;33394.04265809568;-3349.3865548833082;-849.6345102351321;-6166.131039396649;2346.575539895957;34928.892246352705;44954.38724212495;5157.955605740024;20436.736397354176;-1291.1485184608125;-6235.890833841662;-2794.862126691595;
92519.32412616303;66066.90628134088;12144.775646302181;12076.714584435771;30774.28409746696;-3326.073685416423;-829.83086464773;-7372.119411482741;2223.3056692249384;35155.82950780744;45339.418392112064;5197.540545170373;20482.512769998644;-1293.4954516286198;-6190.315626897291;-2760.1722192969587;
93988.05725432125;66395.29811087824;12106.710625494794;12282.775316569248;33258.881659374434;-3364.4069271572744;-865.1019173982046;-6227.263060481913;2327.241280942116;34826.65536721413;44796.69568499276;5158.8720272626915;20447.375827714903;-1287.9522190037035;-6230.61582215021;-2794.4821470358547;
92545.07333577554;66044.39807467438;12146.966117258802;12052.95468007978;30927.17002954126;-3337.6295372998165;-840.0456118638053;-7284.053538328832;2230.9723175731087;35277.110073221935;45532.448057228095;5185.023568275401;20478.355345529955;-1295.1494807183124;-6198.98810374595;-2765.8942658775172;
93823.90604304148;66377.28260484726;12095.378291055953;12283.33411018063;33014.15240933328;-3379.9413895537127;-878.2447431379251;-6345.123808994747;2288.438652567703;34710.62746174663;44632.54447371298;5150.490123091951;20452.67319115081;-1293.1378237173349;-6235.220281508003;-2798.6619232489975;
92572.27540877766;66034.07156873604;12138.740675299248;12038.873081072938;31136.337654154024;-3345.2067786701655;-845.8347136777298;-7174.5299904978265;2229.407695461237;35368.86398421097;45685.24458232458;5167.700966322537;20468.028839591603;-1302.1679284772788;-6217.450644666033;-2781.6522457185088;
93626.8530639235;66370.30886057722;12089.477430519752;12281.85889504658;32698.836350302263;-3380.835459331925;-878.5576675602994;-6491.930066577204;2264.768155189533;34606.08835292916;44489.91799234367;5153.68642254906;20454.729551640696;-1296.714102830184;-6231.196967506047;-2792.738710968341;
92670.44427042536;66058.14439751439;12144.619184090994;12045.891528831904;31408.201921963922;-3339.7306012786153;-841.1408473421154;-7031.679991683959;2263.985844133597;35450.38079623947;45806.94983088372;5165.68930932156;20461.25626102165;-1302.4585011551978;-6220.669295867598;-2781.629893974053;
93404.22968914863;66348.5159097333;12098.663997490883;12285.412822414974;32339.7332238833;-3380.47783142064;-875.4060715921011;-6654.918987145304;2241.4552857226477;34543.01173007629;44396.46534877603;5163.364727898208;20461.323316255013;-1295.2165359516785;-6220.758702845419;-2781.7640044407854;
92742.88627420501;66080.31732801406;12147.010820747713;12061.649508672896;31708.65407093216;-3339.149455922777;-839.4197630190567;-6889.03115857019;2290.271495613038;35491.373895570505;45865.6231600789;5160.25783541892;20453.09787429546;-1302.1455767328237;-6228.313592471313;-2789.810632444696;
93100.69299944556;66327.54997343422;12094.886552677937;12266.771467539247;31927.522352638527;-3377.214476730165;-877.5071355709;-6864.444239669352;2227.306631482438;34484.22664215883;44322.83870254025;5168.013890744912;20461.368019743924;-1301.3185621879772;-6219.015266777906;-2787.6648649769863;
92877.64494152606;66128.97707569327;12145.35679165802;12082.414279271876;32043.930237761768;-3334.902624476269;-841.8337514202299;-6729.260889203655;2313.405551124281;35502.415657331425;45872.37338690441;5144.6116143002055;20434.814147331017;-1312.0921030154352;-6244.786828134875;-2814.88928972355;
92863.29512158575;66301.57724637714;12111.605657530507;12247.392505096497;31560.66317089357;-3364.742203324104;-869.1252314001598;-7035.502139985817;2204.0831689933743;34489.501653850275;44329.61128111021;5175.479373392985;20463.11145581144;-1306.2806494570555;-6214.65667660912;-2783.59684748612;
93036.49878936993;66177.07802976109;12155.12450398499;12106.844735961526;32345.567029186135;-3331.393400596786;-838.0786583517383;-6606.661570866296;2335.3326124349373;35463.18834581236;45819.64562173434;5150.4230678585855;20440.67030437831;-1308.582879135952;-6245.94911884655;-2811.22360363288;
92661.19064822086;66264.45099883688;12118.400587844919;12223.789062951691;31210.70190795683;-3360.2047991996765;-860.8774376961516;-7200.927400699545;2194.3378084108604;34495.98365974232;44356.47807794548;5181.6484548626495;20480.612871719943;-1303.2408122111335;-6209.225202706481;-2771.705719435897;
