Año;Mes;Dia; Hora
2020;11;01;22-55-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81054.60030491356;66449.45638769346;13342.024486306249;12533.360723657695;30215.870465740023;-586.4203675294361;-1713.52943343275;-9240.725247946411;1305.4089314232983;34857.478422818;47441.398792433596;5104.222012069466;20525.070491441547;-1049.9508440435939;-6051.935976974485;-2754.249007016302;
78919.49461930926;66143.70687528931;13359.816474892674;12355.977279660377;27306.5450556928;-567.3766812535144;-1692.0047035222894;-10592.558752603383;1147.6726708021965;34786.17635800557;47376.66814049103;5154.379326627174;20572.925576320362;-1049.1014777542923;-6000.459909493913;-2712.3618379070567;
80999.70442053133;66467.18132104652;13328.50168091079;12556.315965213296;30149.485784707762;-596.4115973009583;-1722.5818899371493;-9299.242114930406;1283.168945690268;34706.4923890224;47231.22533932034;5106.367779537175;20523.260000140668;-1054.1529720011918;-6052.047735696761;-2752.4385157154225;
78950.89882026898;66127.8594884705;13373.920425643973;12344.53318649926;27378.540024583344;-563.1074980625508;-1683.2204679513536;-10563.747354000492;1148.0302987134814;34900.68434485011;47551.279968175884;5144.745724766937;20565.124817505457;-1055.4493731795994;-6006.517232241301;-2708.942021005395;
80883.72121855275;66484.7944956773;13330.245116978302;12582.355747503729;29991.056620008545;-596.7692252122432;-1718.268003257275;-9391.57717127528;1260.5042768125866;34565.47523325387;47030.886653767426;5118.057741887301;20530.144337432903;-1054.0412132789152;-6042.8164652367195;-2736.2111492408694;
79070.83828101616;66114.29197958612;13368.108972085593;12329.15518631401;27552.816576101373;-569.1871725543944;-1695.8492035686022;-10475.480315146484;1170.3820431687884;35008.17388393568;47708.4127316967;5144.164579411099;20554.820663311562;-1060.947902315605;-6012.328685799681;-2708.8749657720286;
80732.46696382368;66479.0948008412;13317.124642983037;12579.96411084701;29771.808358646438;-615.9470219548967;-1739.949195378923;-9496.205687070571;1232.363430543355;34458.92446743542;46870.66934951179;5104.244363813921;20524.891677485906;-1066.2005622626023;-6051.667756041022;-2750.6280244145423;
79274.61913521518;66120.86339245598;13375.149771589015;12319.923915853968;27830.335835258466;-569.8353731435983;-1697.1679564914652;-10332.339743654698;1184.6424561312742;35127.26397839355;47870.75345167559;5120.650544244117;20548.02573299715;-1070.916780342672;-6032.959345931929;-2735.1829689959254;
80547.81920287838;66480.01122236386;13321.349122685091;12587.161372561619;29502.447486215533;-608.9285741959303;-1736.0823435881548;-9613.32882801638;1216.1584158132573;34397.97126030579;46770.37707214082;5114.481462774452;20534.905259001884;-1059.8079633483844;-6041.989450691874;-2743.0060795552827;
79496.6613646342;66144.7127037898;13379.038975124238;12328.328171769164;28146.43420534542;-563.5321812072017;-1693.949305289901;-10186.315797128176;1212.8280058894165;35224.71758421869;47999.8794793939;5120.561137266295;20538.459186370277;-1067.2063907630911;-6032.467607553913;-2737.060515530171;
80284.56035668378;66451.46804469444;13322.712579096864;12579.606482935726;29144.35018829706;-611.7895974862096;-1735.9258813769677;-9788.298283612525;1186.9223340657156;34327.049175149106;46674.24221923855;5114.436759285541;20539.77793929314;-1062.110193027281;-6037.42969482299;-2746.2917859902127;
79770.6266964229;66171.31127969161;13379.731879202353;12344.957869643911;28522.50230580596;-562.5487044511682;-1692.1164622445658;-10001.712739671795;1228.6977444526844;35281.379256412896;48074.24373319671;5112.603916240206;20534.547631090598;-1069.1956960196133;-6043.2858518702815;-2745.5541784231878;
80021.86030410056;66416.84519253316;13330.625096634043;12574.420878222094;28780.374381586837;-602.4912717928019;-1723.7441806488255;-9951.220148947257;1169.7785460684952;34304.20569231578;46641.25104442252;5135.290936862342;20548.383360908432;-1055.2258557350465;-6020.129444614583;-2721.637811856009;
80039.22760954233;66206.40351848645;13383.129344359559;12369.902416456034;28894.39063005336;-559.1959427828721;-1685.7015115858928;-9831.772426578096;1269.8249542504495;35290.69993385076;48094.67322762886;5122.617497756183;20540.135567204426;-1055.628187135242;-6033.38402907658;-2734.7582858512746;
79744.6763211103;66373.8627879456;13336.168329258959;12545.184796474552;28405.423868349062;-598.3114955796594;-1725.5546719497052;-10122.076883563625;1166.0458047444588;34301.76935217015;46650.88464628275;5142.331736365764;20561.72735234825;-1054.2200272345576;-6011.658133466021;-2714.8875850305067;
80318.64676697813;66246.636658506;13371.059402353694;12387.560294575727;29270.212861324893;-568.2260475428161;-1690.529488388239;-9656.62415702631;1294.389521406832;35284.95553552575;48075.71894833076;5112.58156449575;20527.01509320916;-1063.0713180388593;-6047.085648427684;-2746.381192968034;
79475.20368995711;66324.30897048819;13335.542480414211;12517.312171138785;28031.948570245335;-600.680780491922;-1719.1620730354873;-10303.79656598527;1145.6833655456742;34325.149276870405;46693.8223473814;5145.438628845051;20560.050971514105;-1059.2938732259124;-6008.774758431287;-2710.8866227730064;
80575.15538634722;66293.26239743977;13371.618195965077;12423.837175826691;29598.224711206523;-576.8314691581094;-1705.8180815956691;-9517.97628617004;1299.195146464723;35228.7632499651;47995.006799102644;5113.9673726519795;20525.40576760838;-1056.9022365691944;-6041.76593324732;-2741.1732365099474;
79242.16440226608;66265.90386222648;13340.035181049727;12473.525103750839;27711.82688615643;-602.0218851592405;-1718.4915207018282;-10462.426896384584;1128.137246148258;34386.683629355866;46789.80073807249;5146.9585474680125;20567.896433817918;-1055.3823179462336;-6000.146985071538;-2706.3045151596684;
80778.95859229071;66331.61799092508;13351.702791655398;12451.061600573255;29861.19298472321;-594.0646641331512;-1715.4069799669958;-9416.968752976509;1292.646085339318;35114.25526312057;47837.44935243719;5093.806099153292;20512.15118314638;-1070.335634986834;-6060.787267778786;-2759.6134256855757;
79075.42038862949;66217.04294884717;13344.63964040752;12434.27544048732;27473.557290262856;-604.7264462383325;-1721.017267825278;-10566.608377290771;1111.395789551233;34472.42492108642;46919.08322800198;5142.197625899033;20563.470788415765;-1064.881809339739;-6009.020627620295;-2714.7311228193194;
80934.59378893302;66376.85792170261;13348.595899176109;12486.176191112541;30041.795079922093;-603.7653212267544;-1723.0736283151662;-9343.319754996272;1291.0144079940806;34994.047581439925;47666.32439688735;5091.973256107957;20514.63222678092;-1067.7651843744736;-6063.335366646692;-2764.933140865939;
79001.65963192697;66176.63099487197;13356.463713224377;12406.715739573925;27345.101814878206;-599.9655246693521;-1714.0658752996774;-10602.929962030645;1123.2869176014565;34581.38967530605;47079.188773535345;5144.186931155555;20565.3036314611;-1063.9430360726162;-6008.23831656436;-2715.736951319808;
81069.53127020971;66416.88989602207;13355.234367279336;12524.352970642207;30178.766569944215;-599.3843793135142;-1718.1338927905433;-9277.717385019945;1297.6305243528516;34925.07009805085;47531.565729566304;5089.581619451239;20513.91697095835;-1067.921646585661;-6065.257616669848;-2765.8495623886065;
78961.56060237416;66145.360904379;13372.042879109727;12385.347471874651;27273.531529132313;-588.4320245304137;-1701.4818431713395;-10637.776331636469;1144.0963916893472;34706.73825821141;47264.08240366965;5154.245216160442;20573.529073420654;-1056.879884824739;-5998.358845515114;-2698.3919976224897;
81085.98215412881;66448.49526268188;13347.768884631263;12555.757171601912;30164.997895359746;-608.5038910512794;-1722.693648659426;-9307.959295267976;1295.6635708407846;34770.01604676438;47322.77808460929;5104.043198113823;20520.77895650613;-1059.6738528816525;-6054.886407242586;-2752.416163970967;
78998.12805630303;66121.10926164499;13378.591940235132;12362.146361130042;27303.08053530223;-586.4650710183467;-1699.6490001260042;-10619.045569782922;1153.3500138938443;34833.22678008399;47454.58632166223;5148.903149235624;20566.175349494857;-1059.7632598594737;-6005.7796246742755;-2707.936192504906;
81057.32721773711;66461.68279191051;13344.59493691861;12587.161372561619;30079.167196651364;-613.7565509982767;-1725.2864510162415;-9348.483007965448;1273.4459368522093;34642.834620813686;47134.5763962956;5101.159823079089;20524.86932574145;-1058.9138935701721;-6054.931110731496;-2759.412259985478;
79119.74389788436;66108.12289811646;13390.214847351892;12354.30089882623;27444.365912004225;-575.0656813461401;-1686.4614708973731;-10535.762969942447;1174.6288746152968;34978.11078764329;47652.57807404734;5151.764172525904;20568.16465475138;-1051.3813556887337;-6001.801014161231;-2704.672837814431;
80959.60539097851;66475.71968742844;13343.902032840495;12607.188535593574;29898.162770052288;-613.9800684428297;-1727.0075353393001;-9434.470168885013;1270.7860792620277;34532.148782271004;46972.4368420168;5115.889622675136;20536.179308435836;-1049.0344225209265;-6039.19548263496;-2744.9506813228945;
79302.78233322887;66119.49993604422;13396.495687543833;12349.361163301608;27672.465464170633;-565.0968033190732;-1676.917276014957;-10418.438663296542;1202.1885755286903;35091.6800012207;47819.14327372829;5148.366707368697;20568.097599518016;-1045.793419574907;-6000.862240894108;-2707.4668058713446;
80798.7175343892;66487.9460916455;13343.745570629308;12610.317779817316;29639.128403559735;-608.5932980291007;-1717.1727677789652;-9553.694373809622;1253.2846633535223;34439.70196720385;46826.99404084612;5130.909994949102;20547.444587641312;-1041.0548497503817;-6025.00212490584;-2726.3987334249896;
79506.80905661691;66118.09177614353;13387.97967290636;12329.1104828251;27945.648484903395;-586.7332919518104;-1697.2797152137418;-10296.062862403734;1217.3207065249333;35185.06558955498;47936.087600718456;5140.923576465079;20558.39694242441;-1053.8623993232727;-6014.630915478578;-2712.7194658183416;
80550.16613604619;66436.76059684284;13319.650390106486;12581.841657381256;29288.80951271171;-648.4911618818238;-1754.9919193973446;-9731.077817806938;1201.2050987726568;34337.733308998744;46678.4666989406;5108.267677815876;20534.01118922367;-1067.2063907630911;-6045.789247249276;-2745.844751101107;
79778.49451047117;66130.8546222275;13378.144905346026;12336.419503261985;28309.31136719124;-596.5904112566008;-1705.7733781067584;-10117.405368972466;1217.0077821025588;35252.21022989872;48019.45960753675;5104.53493649184;20530.837241511017;-1079.2763327689568;-6047.935014716985;-2749.868065103062;
80276.98311531343;66414.58766634317;13329.64161987801;12578.354785246229;28915.78124949709;-638.9916704883183;-1743.0560878582107;-9915.546764796587;1176.3499589383555;34295.66732593386;46611.925555697155;5118.907108176602;20540.627305582442;-1067.7204808855631;-6035.395686077558;-2736.613480641065;
80051.76693818175;66175.84868381605;13391.466545041389;12357.631308750071;28693.090819488865;-590.2425158312936;-1702.2641542272752;-9940.334849397523;1242.1758463592348;35277.19948019976;48047.019308450144;5112.335695306742;20537.45335786979;-1065.1053267842922;-6042.168264647516;-2742.313175477168;
79991.99837350826;66387.25148287433;13347.299497997701;12556.740648357947;28542.551820582372;-625.8264930041424;-1730.494407474328;-10091.700862848862;1156.233388928579;34293.007468343676;46593.86534617726;5133.771018239381;20564.320154705067;-1051.7389836000186;-6016.128482357083;-2723.314192690157;
80272.98215305593;66219.25577154825;13391.243027596836;12376.987919448367;29030.02101540816;-595.0481408891847;-1703.7840728502363;-9811.23117342367;1261.7783262465389;35257.77581426809;48010.317744054526;5106.412483026085;20532.848898511995;-1065.3288442288451;-6047.555035061245;-2747.3646697240674;
79685.82417795947;66347.84535739962;13345.600765419098;12530.656162578603;28152.424472859442;-630.8556355065865;-1734.1153900760878;-10281.735394207883;1139.715449776107;34267.615886642445;46569.25607553197;5135.670916518083;20567.82937858455;-1055.0246900349487;-6012.887479411063;-2716.228689697825;
80548.19918253412;66269.16721691695;13386.951492661417;12404.234695939387;29414.046336894793;-598.5797165131231;-1703.3146862166748;-9620.503737986533;1281.939599745226;35241.07906115998;47962.3732521979;5110.0334656278455;20531.507793844678;-1056.6340156357307;-6044.29168037077;-2742.6484516439978;
79435.66345401567;66298.53740913123;13355.279070768247;12491.920589437555;27831.40871899232;-623.6360220475224;-1726.7840178947472;-10417.231669095954;1129.008964182015;34350.16087891589;46672.185858748664;5144.7904282558475;20567.31528846208;-1048.3415184428118;-6002.739787428354;-2710.260773928258;
80746.34739713042;66312.84252558262;13376.803800678706;12435.974173065923;29700.774514767472;-613.488330064813;-1717.1727677789652;-9500.340759794803;1293.7189690731727;35151.58267636093;47832.91194831276;5094.677817187049;20526.746872275697;-1053.3483092008007;-6056.383974121091;-2758.875818118551;
79230.36268119367;66249.16240562945;13361.850483638107;12456.47072273144;27571.234413532547;-623.2113389028715;-1720.7490468918143;-10523.871841892224;1126.5726240363865;34431.23065605529;46787.72202583814;5143.918710222091;20578.78173336765;-1048.050945764893;-6005.198479318438;-2709.903146016973;
80909.06809676506;66366.95609890892;13372.333451787646;12477.70487996398;29936.987750171156;-610.6273067745336;-1714.4905584443281;-9402.216601636006;1302.1455767328237;35065.03672182998;47694.08526350084;5095.638942198628;20524.73521527472;-1055.4493731795994;-6059.133238689094;-2765.156658310492;
79059.88592623305;66209.26454177672;13370.74647793132;12429.782739851802;27372.795626258332;-612.9071847089749;-1709.886099086535;-10614.016427280478;1135.55802530742;34523.610415889074;46926.97339379471;5149.506646335918;20572.07621003106;-1052.945977800605;-6000.169336815994;-2699.2413639117917;
81054.95793282485;66413.96181749844;13379.88834141354;12516.261639149385;30134.845392089534;-608.7944637291985;-1708.947325819412;-9301.723158564944;1321.8374635979492;34981.664715011684;47546.36258439572;5106.68070395955;20523.371758862944;-1053.4824196675324;-6050.930148473996;-2750.1139342920706;
78995.57995743513;66171.08776224706;13390.036033396249;12406.827498296201;27307.461477215467;-602.9606584263634;-1700.1854419929318;-10621.660723884193;1151.427763870688;34673.00947582835;47126.730933991785;5159.229655173976;20578.558215923098;-1044.1840939741248;-5988.434670976958;-2696.1121196880486;
81091.81595943165;66444.181376002;13382.592902492632;12558.551139658826;30198.860788209535;-607.2074898728716;-1708.7014566304038;-9282.679472289023;1315.936603061748;34871.917649736126;47371.14725961057;5113.8556139297025;20533.094767701004;-1041.077201494837;-6038.971965190407;-2747.3423179796123;
78943.34393064308;66138.25304964221;13406.978655693372;12388.9237509875;27277.510139645357;-588.9014111639751;-1690.0601017546776;-10643.096046816832;1169.3762146682996;34793.53008193136;47302.66151459951;5168.863257034213;20592.37159399648;-1032.7400008130076;-5979.069290050184;-2689.7195207738305;
81042.39625244096;66462.01806807733;13366.477294740354;12579.427668980083;30139.315740980597;-625.3347546261257;-1731.1873115524427;-9327.628830388645;1299.5304226315527;34713.80140945929;47153.016585471225;5108.625305727161;20539.420311381855;-1042.01597476196;-6039.977793690896;-2746.4035447124893;
78995.93758534642;66116.03541565363;13401.45777481291;12346.58954698915;27370.64985879062;-598.2667920907488;-1702.9123548164791;-10584.780345532936;1162.9165605207158;34929.85337136428;47492.65134246962;5147.047954445834;20580.88279734645;-1042.239492206513;-5995.430766991469;-2703.5999540805765;
80941.56753320308;66470.936414115;13354.519111456766;12580.455849225027;30004.69118412628;-637.8070280321871;-1740.172712823476;-9393.09708989824;1268.9755879611478;34595.29246035725;46970.849868160476;5108.9829336384455;20539.97910499324;-1040.5854631168204;-6040.067200668717;-2744.861274345073;
79116.5252466828;66107.29588357161;13401.770699235285;12325.645962434526;27563.27719250646;-594.5116990222573;-1697.9279158029458;-10482.007024527435;1177.3557874388441;35056.36424498132;47670.079489955846;5143.896358477636;20570.444532685822;-1044.787591074418;-6004.3714647735915;-2709.053779727671;
80768.45327239673;66476.52435022884;13351.099294555104;12583.093355070754;29783.74419018557;-631.9508709848966;-1734.0706865871773;-9500.564277239357;1252.4129453197654;34492.653249818475;46812.08542729443;5121.231689599954;20539.53207010413;-1042.753582328985;-6032.132331387083;-2734.154788750981;
79274.10504509271;66115.78954646463;13408.297408616234;12319.05219782021;27817.818858363495;-585.682759962411;-1689.1213284875548;-10368.95190107249;1214.303221023467;35158.51171714207;47806.06750322193;5146.802085256825;20558.776922080153;-1041.591291617309;-6002.985656617362;-2706.192756437392;
80529.91545556969;66471.36109725965;13353.714448656376;12603.880477414188;29469.4563113995;-630.0286209617402;-1721.6431166700265;-9665.654261786254;1245.4615527941648;34389.47759741278;46660.652358609725;5136.475579318474;20551.289087687623;-1036.2492246924908;-6013.602735233633;-2719.1120647325597;
79508.97717582907;66145.7185322903;13413.974751707883;12343.259137065308;28154.9949234718;-579.8713064040311;-1678.6830638269264;-10205.426538637465;1238.5325120130196;35240.07323265949;47913.26646962958;5144.566910811295;20554.753608078197;-1044.8993497966947;-6005.421996762991;-2709.67962857242;
80249.6916353335;66466.73428615741;13360.5540824597;12598.136079089176;29102.507722676724;-619.0539144341844;-1712.1212735320657;-9847.932737819283;1218.237128047601;34321.19301810182;46560.09186030529;5151.451248103529;20563.2025674823;-1033.7681810579516;-6001.510441483312;-2702.9517534913725;
79748.76669034561;66176.34042219406;13412.588943551655;12361.520512285295;28501.53636950688;-585.2580768177602;-1682.9969505068007;-10055.200464153346;1263.4323553362317;35270.44925337425;47950.95151078123;5132.340506594242;20547.6010498525;-1055.5387801574207;-6024.264517338815;-2728.455093914878;
79986.05280948315;66411.36901514161;13357.804817891696;12584.412107993616;28744.96921836963;-626.6758592934441;-1721.7995788812136;-10011.011065365205;1197.4053022152546;34296.896671878894;46511.76738879292;5143.15875091061;20559.4027709249;-1045.9051782971833;-6006.383121774569;-2712.6971140738865;
80048.66004570246;66187.62805314398;13407.626856282575;12376.138553159066;28917.21176114223;-596.2551350897712;-1700.5877733931272;-9847.105723274437;1288.8909922708265;35305.765009613635;47977.3712727274;5122.617497756183;20541.58843059402;-1052.3424807003119;-6028.176072618494;-2732.25489047228;
79698.56467229899;66351.60045046812;13362.208111549391;12547.9117092981;28368.23056557543;-636.5776820871451;-1738.8539599006128;-10181.890151726026;1174.4947641485649;34320.99185240172;46529.62643261271;5143.002288699423;20569.841035585527;-1047.268634708957;-6003.119767084095;-2713.7029425743754;
80295.7585806559;66219.18871631488;13393.589960764642;12400.79252729327;29275.66668697199;-615.6564492769777;-1719.4526457134064;-9689.6376835868;1290.008579493592;35275.61250634343;47923.078885445466;5103.4620527579855;20537.833337525528;-1059.785611603929;-6044.314032115225;-2752.4385157154225;
79440.51378256247;66295.83284805213;13354.988498090328;12516.507508338394;28035.569552847097;-641.3609554005809;-1743.4360675139508;-10326.550641840773;1155.428726128188;34352.194887661324;46574.93341862362;5135.425047329074;20568.36582045148;-1060.0091290484822;-6009.579421231678;-2718.642678098998;
80524.32751945585;66264.67451628143;13383.866951926584;12427.838138084191;29606.271339210434;-622.518434824757;-1725.1299888050544;-9545.22306266106;1306.325352945966;35238.2180378697;47846.524160686036;5100.511622489885;20525.91985773085;-1067.0275768074487;-6049.5666920622225;-2755.523056450255;
79182.57465154823;66247.55308002867;13363.504512727799;12487.47259229095;27713.81619141295;-636.8682547650641;-1730.9637941078895;-10479.391870426163;1135.625080540786;34406.4202197099;46651.912826527696;5145.5503875673285;20571.562119908587;-1054.6670621236638;-5998.202383303927;-2714.798178052685;
80726.38728933183;66317.17876400695;13385.431574038455;12471.267577560851;29887.813912369482;-619.3668388565587;-1718.9832590798449;-9421.036770467374;1313.2767454715665;35161.5962578769;47722.226109770076;5105.25019231441;20522.25417164018;-1055.6505388796973;-6045.789247249276;-2755.6571669169866;
78980.44782643889;66211.6785301779;13380.64830072502;12459.890539633101;27465.778883192408;-619.612708045567;-1720.9278608474567;-10603.131127730743;1148.879665002783;34497.77179929874;46785.46449964816;5157.061535961811;20587.007175327206;-1042.2618439509683;-5985.663054664499;-2701.968276735339;
80840.02355814261;66372.34286932265;13380.737707702841;12507.0527204338;30058.536536519117;-619.7244667678436;-1722.8948143595237;-9371.818229176788;1332.2533765141222;35033.14078249226;47540.86405525971;5107.239497570932;20526.81392750906;-1047.9838905315269;-6043.487017570379;-2756.6853471619306;
78842.358749194;66170.70778259131;13374.903902400007;12417.042245512277;27312.73648890692;-627.1228941825502;-1725.5770236941605;-10677.316567577907;1141.525941076987;34595.04659116824;46936.07055378801;5153.306442893319;20580.771038624174;-1050.5543411438873;-5988.769947143787;-2696.603858066065;
80907.9952130312;66410.76551804131;13363.951547616905;12527.661028821592;30162.695665680847;-641.3386036561255;-1743.7489919363252;-9344.258528263394;1298.5916493644297;34910.80968508836;47357.04330885927;5087.7934798948145;20519.63901753891;-1065.3958994622112;-6058.686203799988;-2761.2451030308134;
78777.71750422925;66131.23460188325;13371.797009920718;12380.094811927655;27247.000008463863;-634.6107285750782;-1737.8928348890347;-10711.648847061258;1122.3928478232442;34701.48559826441;47100.08765460106;5132.452265316519;20569.997497796714;-1070.1344692867362;-6010.518194498801;-2715.7593030642633;
80919.5510649146;66434.4807189084;13346.740704386319;12548.448151165028;30167.47893899428;-653.2073799618936;-1746.8335326711576;-9354.272109779371;1277.9162857432707;34771.871241554174;47158.3810041405;5083.2113722814765;20512.464107568754;-1079.8798298692502;-6069.39268939408;-2772.6444927030198;
78837.44136541383;66120.61752326698;13380.156562347003;12350.992840646844;27329.634407715133;-621.5573098131788;-1718.1785962794538;-10644.861834628802;1148.1867609246685;34863.51339382093;47323.49334043185;5134.687439762049;20556.07236100106;-1079.8351263803395;-6016.776682946287;-2717.413332153956;
80859.76014849666;66463.98502158941;13340.169291516459;12572.431572965572;30081.938812963825;-650.324004927159;-1747.593491982638;-9403.602409792235;1284.0183119795695;34650.501269161854;46979.12001360894;5100.19869806751;20515.213372136757;-1077.8011176349066;-6056.160456676538;-2754.7854488832295;
78907.04469764767;66102.42320328036;13393.299388086723;12339.0123056188;27457.37462727721;-610.0461614186956;-1702.7335408608367;-10592.67051132566;1183.9272003087044;34974.199232363615;47490.43851976854;5144.164579411099;20558.419294168867;-1068.5698471748647;-6005.891383396553;-2712.0712652291377;
80748.82844076496;66468.90240536958;13350.093466054615;12604.416919281117;29921.25212207462;-650.8827985385417;-1747.5487884937274;-9474.748012393477;1275.323483386455;34535.59095091712;46805.96104931367;5113.900317418614;20536.000494480195;-1054.3764894457447;-6036.513273300323;-2743.16254176647;
79085.38926665655;66091.58260721953;13399.490821300844;12329.021075847279;27706.77539190953;-619.0762661786397;-1718.044485812722;-10459.610576583216;1202.3673894843328;35123.08420218041;47684.541068618426;5128.473654803473;20564.364858193978;-1056.879884824739;-6011.993409632852;-2727.0245822697384;
80522.47232466607;66444.44959693546;13340.392808961013;12586.960206861522;29620.91173182866;-665.2549702233041;-1756.5565415092162;-9643.414276053223;1235.5373782560084;34422.4240687399;46651.10816372731;5111.307515061798;20544.963544006772;-1051.9401493001162;-6033.2499186098485;-2744.905977833984;
79263.64442868764;66093.30369154259;13391.846524697128;12320.90739261;27974.16931082837;-623.680725536433;-1715.0270003112555;-10354.0432875208;1207.977677342615;35185.28910699953;47786.9791134571;5121.701076233516;20546.12583471845;-1067.9663500745714;-6025.337401072669;-2736.121742263048;
80262.92386805105;66419.7285675679;13331.318000712157;12583.093355070754;29272.068056114684;-668.7641941027873;-1761.4739252893837;-9825.424531152788;1201.138043539291;34320.45541053479;46517.91411851813;5112.58156449575;20541.946058505306;-1066.5581901738872;-6037.787322734275;-2754.025489571749;
79530.23368480608;66123.4561948128;13388.247893839824;12333.804349160713;28341.47552746243;-622.1608069134721;-1719.72086664687;-10173.530599299742;1222.5733664719305;35250.623256042396;47876.76607093407;5108.491195260429;20531.10546244448;-1079.0304635799484;-6042.615299536622;-2748.795181369207;
80005.25295797027;66409.96085524093;13332.323829212646;12570.82224736479;28916.72002276421;-659.5329236427455;-1747.1241053490764;-9989.285169754645;1183.9048485642493;34303.15516032638;46482.218382623;5121.343448322231;20535.3969973799;-1073.4872309550324;-6032.333497087181;-2733.126608506037;
79776.37109474791;66167.2656139452;13389.209018851403;12350.165826101998;28693.11317123332;-622.2725656357486;-1719.2291282688534;-10026.053789383626;1247.517913284053;35258.98280846868;47893.082844386445;5103.774977180359;20525.495174586198;-1082.4502804816104;-6050.572520562711;-2749.063402302671;
79741.25650420864;66373.63927050105;13337.464730437367;12552.560872144804;28554.577059099327;-668.5406766582342;-1757.4059077985178;-10147.602575731586;1150.2207696701014;34276.73539838021;46449.20485606252;5112.290991817831;20544.74002656222;-1076.1694402896692;-6033.831063965687;-2733.5736433951433;
80054.91853414995;66209.5774661991;13380.31302455819;12372.003480434834;29078.256079942716;-634.1413419415167;-1719.9443840914232;-9849.09502853096;1267.2992071269998;35272.79618654206;47893.842803697924;5102.322113790764;20520.331921617024;-1080.4162717361776;-6051.176017663004;-2748.9516435803944;
79439.3514918508;66326.25357225581;13339.297573482701;12515.456976348994;28157.788891528715;-669.032415036251;-1751.0580123732107;-10348.231833962422;1139.201359653635;34285.96666884025;46459.50901025641;5122.148111122622;20545.4999858737;-1080.7068444140964;-6027.5725755182;-2732.2325387278247;
80299.73719116893;66247.79894921767;13373.763963432786;12392.142402189065;29415.87917994013;-650.2793014382484;-1735.0541633432108;-9707.004989028572;1276.195201420212;35217.43091552626;47805.10637821035;5083.189020537022;20512.86643896895;-1090.8098329078953;-6075.226494696915;-2777.2489520608133;
79180.76416024734;66268.29549888319;13346.15955903048;12481.549380010294;27815.136649028856;-675.1120895280945;-1758.5011432768279;-10512.114824308734;1118.6824582436632;34321.32712856855;46515.74599930597;5113.877965674158;20552.607840610486;-1088.3287892733563;-6036.692087255966;-2740.9497190653947;
80518.11373449728;66291.78718230572;13373.49574249932;12430.945030563478;29713.984395740557;-651.6874613389327;-1739.591567467638;-9584.09274626884;1289.3156754154772;35140.853839022384;47688.452623898105;5075.947055333502;20509.692491256297;-1089.7145974295852;-6079.830954054708;-2784.0885858641373;
78988.9414893319;66226.07305360712;13358.184797547436;12457.744772165392;27560.326762238357;-656.6271968635556;-1744.3301372921633;-10624.655857641204;1123.17515887918;34412.49989420175;46638.2559106655;5126.372590824675;20558.374590679956;-1077.912876357183;-6021.738770215366;-2733.9759747953385;
80748.98490297615;66350.0581801007;13374.658033210997;12495.273351105852;30001.763105602637;-643.9984612463071;-1737.1999308109203;-9438.135854975684;1308.6946378582286;35085.779140684506;47572.73764285298;5086.161802549577;20515.68275877032;-1072.883733854739;-6064.184732935993;-2770.029338601749;
78853.42286269937;66181.66013737442;13369.919463386472;12438.499920189372;27380.28346065086;-655.6213683630667;-1742.8996256470234;-10698.774242255002;1137.1002956748362;34549.22551503486;46815.706409896186;5136.475579318474;20573.618480398476;-1064.5912366618202;-6004.840851407153;-2720.743742077797;
80842.8845814329;66382.82583747219;13359.682364425942;12521.380188629651;30131.894961821436;-666.5960748906225;-1755.6401199865486;-9403.043616180852;1304.0454750115246;34960.408206034685;47385.675893506515;5077.28816000082;20509.4913255562;-1076.4153094786775;-6068.297453915769;-2777.1818968274474;
78794.05662942608;66147.32785789107;13368.220730807869;12402.491259871873;27309.428430727534;-655.3978509185137;-1743.2796053027637;-10709.905410993744;1134.5074933180206;34676.13872005209;46998.7448452407;5129.859462959703;20562.97905003775;-1076.4376612231329;-6014.317991056203;-2717.1451112204923;
80907.9505095423;66424.10950948113;13356.843692880118;12553.343183200739;30210.84132323758;-664.7632318452874;-1752.3767652960737;-9358.653051692612;1304.5595651339968;34857.90310596265;47228.2972607967;5088.128756061645;20512.352348846478;-1076.6611786676858;-6064.072974213716;-2764.2625885322796;
78756.86332665246;66126.16075589189;13385.073946127171;12379.69248052746;27282.762799592354;-643.9537577573965;-1737.0434685997332;-10722.556498355449;1156.009871484026;34788.299773728824;47175.949475282374;5135.49210256244;20562.1520354929;-1073.4425274661216;-6011.322857299192;-2716.385151909012;
80856.60855252846;66462.4874547109;13357.4024864915;12589.553009218336;30140.701549136826;-662.5951126331225;-1752.5555792517162;-9412.856031996731;1291.4390911387316;34703.1396273541;47017.27444139415;5086.273561271854;20515.526296559132;-1071.8108501208842;-6063.692994557977;-2769.962283368383;
78811.73685929023;66112.99557840772;13398.350882333623;12367.823704221692;27372.862681491697;-632.5767198296452;-1724.7053056604036;-10675.416669299206;1174.0253775150034;34914.76594385695;47360.88780890558;5133.502797305918;20562.17438723736;-1067.9663500745714;-6014.742674200854;-2726.957527036372;
