Año;Mes;Dia; Hora
2020;11;01;22-55-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26011.462630207854;56244.20866301163;12898.923504224242;12063.348241251499;23791.308556951113;-3653.7726108756797;-1777.4777743193836;-15010.090471516905;520.5721283641014;28708.87115107431;41153.33898703325;4964.613016201618;20367.60245175391;-1303.9560680337033;-6180.79378375933;-2866.857095582139;
28004.634738520952;57186.245284825;12850.241404800583;12260.200054669387;26695.783638451536;-3699.1019486310424;-1781.3893295990622;-13677.121839180212;641.9197490119635;28622.41460352118;41005.83982537268;4894.853221756604;20314.651169139288;-1314.3943326943318;-6244.160979290125;-2926.804474211273;
25632.064119823473;56138.84253964932;12896.308350122972;12041.845863085493;23912.3432531766;-3658.4888289557493;-1768.4700213038948;-14941.224746850105;523.1649307209171;28845.23914399614;41387.7193793916;4954.666489919006;20360.51694876158;-1306.7053326017062;-6188.5051355964115;-2882.995055078871;
27408.357251686724;57153.343516986795;12848.609727455347;12274.48281937633;26570.524462523994;-3695.4139107959168;-1771.107527149621;-13760.002107620492;641.2939001672149;28510.298253333363;40880.29007676722;4929.3643151955985;20324.888268099818;-1296.200012707712;-6217.696513855042;-2898.9094971310496;
25228.168097516074;56058.30920437685;12914.50267010959;12026.199641966778;24082.14945580357;-3648.8999305844227;-1753.91903566349;-14883.065507777395;557.8995416044643;28940.25640967565;41578.93855320675;4969.753917426338;20360.13696910584;-1295.2835911850443;-6177.865705235685;-2867.3264822157007;
26702.958548421688;57088.67992027759;12865.082963118908;12303.316569723675;26353.0196372294;-3695.704483473836;-1801.8635275201236;-13885.84242890387;614.7623794987654;28370.1975190875;40735.20490350782;4937.656812388517;20332.30904725898;-1289.6285998378517;-6210.700417840531;-2901.3234855322225;
24902.190256379876;56013.91863988861;12905.807841516476;12020.455243641763;24364.742560952018;-3668.994148849744;-1752.399117040529;-14755.72761961551;560.0229573277185;29044.862573726485;41770.71652063329;4950.240844516855;20354.12434984736;-1293.0260649950583;-6189.376853630168;-2878.859982354639;
25948.386007354977;56962.191398405004;12840.361933751337;12288.989101527823;26077.377924606553;-3690.049492126643;-1808.3231816677073;-14037.96840166669;583.8946204059864;28282.377515122596;40648.39072804341;4927.240899472345;20334.96890484916;-1293.2048789507007;-6212.712074841509;-2904.2515640558677;
24614.992691873635;56023.954573149036;12896.084832678418;12008.89939175837;24696.017765524124;-3682.271085056196;-1760.2222275998865;-14624.254658729395;573.1434313229837;29111.4707722033;41911.2419380238;4935.9357280654585;20339.17103280676;-1302.0561697550024;-6203.1231764701815;-2895.512031973843;
25192.65117557659;56850.52208310629;12833.499948203558;12285.636339859528;25742.77231011061;-3694.363378806517;-1805.395103144062;-14222.616162611981;553.8538758580537;28204.369926973573;40590.0303232706;4933.633498386562;20339.148681062303;-1297.6081726083962;-6206.118310227193;-2895.1991075514684;
24426.813355304403;56031.86709068622;12912.692178808711;12037.062589772057;25086.994479536355;-3675.543209975149;-1740.5750442236715;-14460.729296294368;601.619553759045;29151.92742966741;42006.39331417004;4938.439123444453;20336.287657772024;-1303.7325505891504;-6207.951153272528;-2893.612133695142;
24461.682076654684;56677.69839497786;12853.884739146799;12260.401220369486;25409.820724704354;-3701.180660865386;-1801.3717891421068;-14386.029766324731;541.3592507075371;28180.207691217387;40590.209137226244;4938.103847277624;20334.566573448967;-1308.5381756470413;-6207.861746294707;-2892.4498429834657;
24255.889565454672;56084.25957968945;12904.153812426784;12056.396848725897;25478.552338904425;-3687.0990618585424;-1749.0687071166883;-14305.004692674243;624.0160017032625;29166.701932752363;42053.28727403728;4928.827873328671;20319.277980241535;-1314.4613879276978;-6222.32332495729;-2899.758863420351;
23722.711053217776;56511.26730576364;12853.30359379096;12253.986269710813;25040.212278391395;-3688.306056059129;-1781.6128470436154;-14581.585178564213;538.6546896284449;28160.62756307454;40605.02834380011;4959.159190554523;20345.608335209887;-1303.8890128003375;-6192.282580409358;-2871.059223539737;
24124.506011546375;56186.138830916745;12903.796184515499;12089.008043886191;25878.916785587884;-3670.826991895079;-1751.5273990067722;-14140.652315694371;653.3638421730808;29151.05571163365;42048.92868386849;4923.64226861504;20319.814422108462;-1307.2417744686336;-6223.463263924511;-2906.285572801301;
23042.23454502041;56342.13165547034;12875.610634757357;12227.097121131077;24691.12273348841;-3706.768596979213;-1784.7420912673583;-14767.462285454547;524.2601661992271;28180.811188317683;40674.452862078295;4972.6819959499835;20368.965908165683;-1286.3428934029214;-6172.210713888492;-2863.8172583362175;
24001.459658319913;56255.56334919493;12904.109108937873;12123.563840814095;26239.2939614408;-3684.327445546084;-1757.9647014099005;-14002.205610538198;670.7534993593097;29082.03352475566;41981.269953402276;4921.854129058615;20319.769718619555;-1300.4468441542201;-6225.854900581229;-2916.209747339457;
22441.3973023173;56153.9523189011;12872.660204489257;12193.725966659304;24405.64625330523;-3660.925169101378;-1770.816954471702;-14917.487194238567;505.23883166776085;28252.962619419413;40814.5312445797;4965.775306913293;20373.27979484556;-1288.7345300596394;-6174.200019145014;-2862.632615880086;
23866.67863925441;56355.90033005481;12909.60763807388;12163.729925600283;26541.556601709915;-3668.636520938459;-1751.0133088843;-13890.89392315077;681.7729093757761;28987.21742477625;41878.80955681915;4928.067914017191;20326.810518122973;-1292.4002161503097;-6222.211566235014;-2909.951258891971;
21929.363540335125;56014.097453844246;12877.97991966962;12138.15952994341;24202.088916550747;-3712.043608670665;-1781.746957510347;-15017.332436720424;500.9696484767972;28344.98475134191;40986.1255867631;4956.767553897805;20370.105847132905;-1296.647047596818;-6178.625664547166;-2872.4003282070553;
23691.664480169355;56470.34126166598;12919.107129467384;12207.718158688327;26774.05944753402;-3674.4479744968385;-1762.5691607676938;-13804.079747686357;684.7903948772425;28902.750182479645;41775.54449743563;4929.565480895696;20332.957247848182;-1290.5897248494298;-6217.920031299595;-2901.1670233210357;
21457.406456161316;55864.74309739388;12909.78645202952;12124.770835014682;24067.77728411881;-3694.5198410177045;-1768.0006346703333;-15085.214684631192;514.268936427705;28442.48306065596;41169.342836063246;4981.533286754285;20387.674318274774;-1288.9580475041923;-6162.130077139149;-2842.5831011036757;
23500.780582521034;56562.65396626639;12888.060556418963;12232.126263633521;26943.016283871686;-3687.3225793030956;-1770.9957684273445;-13732.643572407196;676.386138962047;28788.398657846294;41633.543864911066;4923.754027337316;20325.82704136694;-1304.000771522614;-6224.826720336285;-2900.787043665295;
21184.93869125112;55754.70545944041;12892.106222165374;12091.19851484281;24033.355597657635;-3701.6500474989475;-1785.367940112107;-15104.101908695926;508.233965424772;28588.574062415846;41406.09251333386;4970.849152904649;20378.241882114635;-1303.9784197781587;-6169.953187698507;-2858.698708855952;
23357.77412149598;56577.74139377373;12884.93131219522;12265.81034252767;26979.49433082275;-3699.7948527091567;-1793.3698646271068;-13748.759180159472;652.1568479724941;28642.57587701987;41454.32757786841;4909.247745185822;20320.619084908856;-1309.7228181031726;-6231.196967506047;-2914.511014760854;
21107.489896713483;55603.2723907557;12919.800033545498;12069.182046554333;24120.192124866502;-3676.6384454534586;-1767.39713757004;-15065.679259977254;518.2028434518389;28721.008148313544;41622.74797233915;4966.736431924872;20370.41877155528;-1305.2748209565666;-6177.195152902026;-2865.1807147479913;
23208.017433645422;56605.34579817603;12868.234559087106;12295.940494053424;26959.400112557425;-3721.9677832088214;-1799.494242607861;-13771.379145548242;638.4999321103015;28529.94543670958;41305.75553247399;4921.049466258224;20321.334340731424;-1308.4711204136754;-6229.095903527249;-2914.175738594024;
21102.57251293332;55545.068448194084;12904.287922893516;12050.920671334348;24319.927313319127;-3673.598608207537;-1777.8354022306685;-14968.471523341123;518.8733957854981;28872.24005129815;41845.125477925;4951.336079995165;20354.16905333627;-1303.9113645447928;-6186.024091961872;-2875.1048892861477;
22890.220330979864;56556.35077433;12868.346317809383;12286.329243937642;26786.576424428993;-3711.7083325038357;-1806.5126903668274;-13898.381757543297;597.618591501545;28395.119714155164;41126.85216985371;4912.511099876297;20322.943666332205;-1298.6363528533404;-6222.6138976352095;-2911.4935292593873;
21033.63973303315;55490.77606091215;12909.250010162594;12031.09467400249;24518.47785931562;-3696.598553252048;-1763.5973410126378;-14920.95171462914;532.5973668810567;28904.605377269436;41932.140819089516;4950.93374859497;20349.542242234023;-1300.804472065505;-6187.029920462361;-2871.5956654066645;
22488.470076140176;56494.34703521097;12850.77784666751;12297.57217139866;26549.960857625112;-3734.5071118482488;-1811.0947979801654;-14037.96840166669;589.3484460530814;28239.529221001772;40923.831274966156;4922.837605814649;20315.72405287314;-1310.1251495033682;-6221.9656970460055;-2905.995000123382;
21036.411349345606;55414.91424023083;12919.151832956295;12034.939174048803;24832.922200312878;-3682.628712967481;-1754.6119397416044;-14795.223152068038;558.1454107934727;28975.192186259294;42035.6740994065;4939.512007178308;20327.749291390097;-1318.9540885632146;-6203.570211359288;-2884.1349940460914;
22052.722817983966;56357.263786466574;12838.819663383922;12308.077491292655;26271.34636298971;-3695.4139107959168;-1831.8372168346903;-14183.612368537471;565.3203207636262;28143.90845822197;40798.5273955497;4930.7724750962825;20328.196326279205;-1309.4769489141643;-6213.762606830908;-2894.930886618005;
21084.199378991056;55448.799484825075;12908.26653340656;12044.170444508845;25200.206065202485;-3699.504280031238;-1749.336928050152;-14645.84644387322;568.6283789430116;29021.21442809277;42108.60784156416;4928.693762861939;20334.052483326494;-1313.679076871762;-6211.013342262905;-2895.0649970847367;
21530.384901807894;56217.252459198535;12852.297765290472;12307.0046075588;25899.83801839805;-3704.7792917226902;-1812.6147166031262;-14396.490382729815;534.4972651597578;28039.30229417113;40670.273085865156;4932.627669886073;20339.5510124625;-1302.6373151108403;-6204.598391604232;-2886.794851636273;
21148.460644300063;55469.40779321287;12921.811690546476;12063.77292439615;25592.97091877114;-3656.0748405545764;-1751.0133088843;-14486.903189051533;604.7264462383325;29031.518582286666;42120.49896961439;4938.483826933364;20329.626837924345;-1307.5099954020973;-6209.046388750839;-2887.9571423479492;
20988.57861621125;56042.48416930249;12821.497061431059;12278.9978717563;25514.449240499645;-3707.439149312872;-1832.530120912805;-14610.17305972255;513.1513492049395;27995.1575988719;40624.1390853094;4949.682050905472;20353.766721936074;-1294.5236318735638;-6185.197077417026;-2864.5548659032424;
21194.371127411265;55456.19791223978;12928.584269116434;12101.770889970172;25987.926243296417;-3678.136012331964;-1716.9045468455015;-14327.602306318558;618.8303969896314;29000.114381326963;42081.27165809532;4923.30699244821;20324.240067510615;-1305.8336145679493;-6213.427330664079;-2897.255468041357;
20496.549665516577;55721.84839509111;12837.009172083042;12265.698583805393;25180.38006787063;-3705.539251034171;-1813.106454981143;-14766.568215676334;527.9705557788081;28010.714413012793;40644.747393697195;4972.503181994341;20360.293431317026;-1293.0484167395136;-6172.456583077501;-2858.452839666944;
21324.145355718774;55477.677938661334;12916.6484375773;12129.01766646119;26399.17598952961;-3680.147669332942;-1745.3806692815626;-14139.668838938338;642.7244118123546;28987.46329396526;42035.76350638432;4921.943536036437;20310.60550339288;-1310.9298123037593;-6221.0269237788825;-2894.260334284346;
20155.305582917405;55480.11427880696;12850.599032711869;12220.235135583298;24876.463398511816;-3685.7356054467687;-1786.8655069906124;-14914.313246525913;499.38267462047037;28066.996105551258;40718.44109516634;4964.590664457162;20362.618012740375;-1297.2952481860218;-6174.110612167194;-2856.3517756881447;
21529.64729424087;55581.94882654534;12885.959492440164;12161.31593719911;26722.13634516434;-3645.7259828717692;-1745.8724076595793;-14012.934447876747;648.6699758374663;28896.692859732255;41893.874632582025;4909.247745185822;20303.184724233713;-1321.479835686664;-6233.745066373953;-2911.7841019373063;
19976.93866216405;55346.20497777522;12881.55619878247;12183.22064676531;24636.852697950926;-3684.5509629906373;-1809.463120634928;-15018.248858243092;486.105738414018;28140.645103531493;40811.200834655865;4963.406022001031;20356.31482080398;-1308.6052308804074;-6173.5965220447215;-2852.0825924971814;
21799.231684116327;55687.73963305231;12870.179160854717;12202.689016185883;27019.34749118656;-3669.1506110609307;-1773.3874050840623;-13879.963920112124;644.356089157592;28811.040974979518;41734.39493589341;4889.041768198224;20299.943721287695;-1324.1843967657562;-6239.511816443422;-2920.1660061080465;
19918.712367857977;55126.48732977955;12876.16942836874;12155.370373173997;24485.710201944137;-3629.565671630582;-1795.560335583727;-15086.801658487519;490.2184593937945;28233.002511620823;40933.330766359664;4952.386611984564;20357.946498149216;-1314.103760016413;-6176.79282150183;-2861.067993768215;
22033.366207285668;55743.79780814622;12853.370649024326;12227.477100786818;27250.755101532355;-3733.3448211365726;-1766.815992214202;-13791.2051428801;658.772964331265;28673.600098323837;41529.585901449434;4909.314800419188;20307.140983002304;-1316.6295071398624;-6233.5886041627655;-2905.413854767544;
19957.827920654767;54888.88828621963;12877.510533036058;12104.006064415702;24487.006603122547;-3572.3675575694515;-1824.394085931073;-15092.523705068077;480.3389883445488;28332.42307095803;41078.103015196684;4958.510989965319;20355.93484114824;-1316.4730449286753;-6181.866667493185;-2859.2798542117903;
22261.376352474257;55775.67139573949;12862.601919484368;12246.364324851553;27449.730330673498;-3724.4935303322713;-1782.0598819327215;-13727.346208971288;611.163748641461;28519.194247626576;41288.92466889914;4874.133154646534;20298.64732010929;-1332.521597447586;-6254.66629918412;-2929.129055634625;
20163.262803943493;54655.51372236177;12872.101410877875;12091.623197987461;24578.91697632277;-3667.2283610377744;-1783.3786348555846;-15060.65011747481;482.976494190275;28429.18377270505;41207.787836526375;4958.7121556654165;20352.64913471331;-1324.4302659547648;-6179.475030836467;-2856.798810577251;
22582.101533663455;55630.13918759098;12846.955698365653;12280.271921190253;27512.046994214892;-3577.128479138432;-1828.305641210752;-13707.319045939334;606.581641028123;28325.069347032233;41018.3791540121;4895.814346768182;20298.24498870909;-1336.6566701718177;-6240.182368777081;-2908.699561202474;
20668.345173400066;54493.95531343881;12905.181992671729;12065.605767441484;24711.32871047601;-3648.34113697304;-1769.5652567822049;-14957.72033425812;465.36331955949305;28500.17291309511;41320.93236695914;4923.5528616372185;20355.912489403785;-1338.1318853058679;-6197.423481634079;-2873.2720462408124;
22921.266904028285;55671.31110087766;12842.418294241226;12312.39137797253;27363.966687198485;-3678.3148262876066;-1848.4222112205282;-13731.280115995422;587.3144373076484;28142.455594832372;40758.562476463616;4914.835681299649;20314.6958726282;-1345.3962022538426;-6229.967621561006;-2898.0601308417477;
21144.571440764837;54420.641591625405;12876.616463257846;12050.697153889794;24799.171066185365;-3590.5842293005267;-1741.335003535152;-14848.666173060677;477.70148249882254;28536.89682923518;41388.74755963654;4937.030963543769;20350.235146312138;-1352.392298268354;-6187.834583262752;-2850.4732668963993;
23098.024499180854;55667.39954559798;12850.822550156421;12318.001665830812;27011.904360282944;-3614.299430167607;-1822.6059463746485;-13823.458710129109;572.4952307337797;27937.735967366218;40477.5563451715;4925.631573871562;20316.908695329275;-1350.5594552230186;-6216.042484765349;-2879.932866088494;
21781.104419363073;54802.25292471086;12838.752608150555;12045.28803173161;24943.69744583338;-3467.157896418321;-1804.6798473214922;-14691.779278728876;499.0697501980961;28531.21948614353;41412.26159480352;4925.363352938099;20338.32166651746;-1346.357327265421;-6192.863725765196;-2859.5927786341645;
23449.729198185112;56606.73160633226;12863.093657862384;12308.882154093046;26653.427082708728;-3657.4159452218946;-1765.0278526577774;-13902.27096107852;502.2213461662944;27690.369211479334;40225.11574329326;4886.49366933032;20307.096279513393;-1349.5759784669851;-6221.362199945713;-2893.567430206231;
22616.210295702254;55756.02421236327;12907.327760139438;12049.66897364485;25200.94367276951;-3491.11896647441;-1791.0676349482103;-14495.083927522175;546.8354280990873;28444.20414497902;41411.21106281412;4964.590664457162;20329.045692568507;-1335.6284899268735;-6175.988158701439;-2844.818275549206;
23819.359996242525;56882.68624337748;12832.605878425346;12305.082357535644;26216.80810651876;-3583.56578154156;-1785.010312200822;-14044.808035470014;473.27583709667175;27436.296932255857;39999.94426965049;4912.01936149828;20319.03211105253;-1343.8092283975159;-6201.7150165694975;-2874.0767090412032;
23698.660576183865;55810.741282789866;12902.723300781645;12063.080020318035;25449.763292045987;-3468.834277252469;-1772.11335565011;-14307.59749503106;536.6653843719225;28316.530980650306;41357.63393135476;4946.262234003811;20308.25857022507;-1354.6945279472504;-6194.249533921425;-2855.904740799039;
24446.438186936164;56720.814910032146;12837.858538372344;12292.833601574135;25670.062085397494;-3494.762300820625;-1825.1540452425536;-14222.347941678518;443.0339268486413;27200.217807318906;39814.223624971346;4936.159245510012;20315.813459850964;-1357.4661442597085;-6194.808327532808;-2852.7754965752956;
24889.896796929457;55830.96961152192;12878.7398789811;12067.930348864837;25629.35955874438;-3462.3746231048854;-1773.2085911284198;-14098.005187273644;497.2369071527609;28162.080426464134;41269.7915756454;4901.648152071018;20305.241084723602;-1368.2173333427113;-6220.334019700768;-2868.4664211829213;
24877.648040967946;56439.02646768409;12807.370758935305;12257.942528479402;25038.893525468535;-3479.9877977356673;-1846.6117199196483;-14363.521559658237;397.5257751376361;27031.663302381436;39729.82343790811;4933.857015831115;20328.956285590684;-1350.2465308006445;-6192.684911809553;-2844.4606476379213;
25645.542221730022;55731.392589973526;12892.486201821113;12078.905055392392;25638.590829204422;-3483.45231812624;-1780.0705766761992;-13976.076421269945;512.3690381490038;27948.733025638227;41108.12140800017;4896.529602590752;20292.277072939527;-1366.4291937862868;-6235.4214472081;-2876.825973609206;
24846.377950474973;55761.858017666105;12851.090771089885;12210.601533723062;24184.74396285343;-3498.115062488921;-1811.6982950804586;-14687.778316471376;375.4422516157927;26838.991265176686;39606.68767770382;4931.554786152218;20334.253649026592;-1359.2766355605884;-6195.367121144191;-2838.537435357265;
26095.21461668189;55349.893015610345;12889.245198875095;12117.037131433146;25454.054826981406;-3463.3133963720084;-1768.201800370431;-14021.405759025307;526.0930092445624;27646.71625455812;40816.90052949197;4906.364370151087;20291.360651416857;-1367.4573740312308;-6234.348563474246;-2874.18846776348;
24761.86600468946;54435.93018483284;12847.514491977036;12188.719175901315;23326.928714147656;-3444.6273380073712;-1817.26387944983;-15045.003896356095;352.93404494929854;26665.340562503407;39501.14274038586;4952.967757340402;20345.4518729987;-1348.2348737996667;-6175.36230985669;-2819.2702316367904;
26521.998825311523;55099.531125966445;12869.665070732246;12160.935957543368;25286.416743566602;-3476.3668151339075;-1744.5089512478057;-14046.126788392878;500.2096891653168;27348.052245146304;40501.78563616105;4882.984445450837;20272.20520641866;-1373.1794206117893;-6247.111409558226;-2888.3594737481444;
24765.911670435868;54032.95058404811;12877.801105713977;12162.142951743956;22700.610482765496;-3279.000911593546;-1784.3844633560734;-15268.141361253425;382.17012669684016;26605.54964608546;39512.94446145826;4982.002673387847;20348.536413733535;-1342.6245859413846;-6159.26905384887;-2807.8261384756734;
26854.32456187303;55255.300433075485;12866.64758523078;12206.913495887935;25148.171204110527;-3093.883764014693;-1768.1123933926099;-14092.50665813764;538.878207072998;27097.824465969145;40227.55208343889;4896.3060851462;20285.772715303032;-1360.1036501054348;-6235.868482097207;-2881.564543433731;
24768.795045470604;53663.5656551797;12882.36086158286;12116.388930843941;22229.949799770093;-2974.704262578996;-1767.0395096587552;-15484.573302814164;382.17012669684016;26550.78787216996;39537.039641981086;4976.057109362735;20348.916393389274;-1343.9880423531583;-6159.716088737976;-2810.575403043676;
27110.02851844174;55353.78221914556;12872.056707388963;12238.720028247837;25019.24634209232;-2933.8229219702393;-1779.1988586424422;-14164.792199706102;544.6896606313778;26815.11960209842;39911.69958254094;4912.779320809761;20282.241139679092;-1357.712013448717;-6228.13477851567;-2868.6228833941086;
24865.533395473172;53490.40669088444;12878.762230725555;12080.693194948817;21943.981581208896;-2883.2632760123347;-1791.2911523927633;-15619.577839324218;377.9232952503318;26529.620770170783;39598.55164272209;4966.155286569034;20345.518928232068;-1346.223216798689;-6166.756888241397;-2815.9845252018604;
27295.03390729832;55483.131764308426;12844.6311169423;12261.965842481357;24853.48580521176;-2883.9785318349045;-1777.4554225749282;-14264.391572998951;529.4234191684031;26541.31073252091;39608.43111377134;4902.698684060417;20274.038049463994;-1361.3106443060212;-6234.7061913855305;-2877.9435608319714;
25094.236444739872;53440.875225171476;12873.73308822311;12065.359898252476;21851.490062652836;-2821.1701299154915;-1767.4865445478613;-15657.888729320613;393.14483322439594;26554.16298558271;39720.882740125984;4962.802524900738;20326.609352422878;-1352.0793738459795;-6175.4740685789675;-2830.2002346754357;
27464.482482014;55591.202448749835;12843.647640186267;12279.735479323326;24659.472663339697;-2792.068158634682;-1813.8887660370788;-14368.930681816422;502.3554566330262;26316.519238533885;39378.342256348405;4900.73173054835;20276.49674135408;-1355.4768390031861;-6233.655659396131;-2881.4304329669994;
25438.74388202952;53520.134511009994;12884.417222072749;12036.123816504934;21883.788333390756;-2786.0555393762043;-1757.2270938428753;-15651.406723428576;404.7677403411556;26595.11138142483;39864.626808718065;4947.782152626772;20312.97478830514;-1351.8782081458817;-6188.147507685127;-2841.6219760920976;
27611.445201807644;55702.53648788172;12846.151035565263;12313.397206473019;24417.17975344417;-2807.960248942405;-1767.5535997812271;-14497.810840345723;496.4545960968252;26103.01537549679;39164.03373051092;4915.461530144397;20276.45203786517;-1344.3456702644432;-6225.027886036383;-2872.132107273592;
25880.280241999655;53797.340845744715;12899.437594346715;12037.28610721661;22058.914251198086;-2721.2801839447243;-1760.1775241109758;-15572.862693412626;435.03200233364134;26651.728350130124;40030.029717687336;4969.1727720705;20319.121518030348;-1332.096914302935;-6177.46337383549;-2827.763894529807;
27652.61711509432;55756.51595074129;12844.6311169423;12305.015302302278;24090.419601252033;-2746.9399865794167;-1785.144422667554;-14685.051403647829;463.9551596588087;25901.916730632394;38991.388856338126;4921.585908125152;20284.67747982472;-1333.840350370449;-6217.942383044051;-2866.611226393131;
26372.286840949877;54087.399433541235;12896.688329778712;12024.210336710255;22311.399556565233;-2689.183078906903;-1731.2543667858085;-15474.537369553731;451.3040722971049;26647.168594261242;40131.685451470075;4947.960966582414;20303.475296911634;-1330.1076090464128;-6192.930780998562;-2851.2332262078794;
27671.683153114696;55815.85983227013;12830.236593513084;12309.060968048689;23735.60800976849;-2739.0498207866935;-1788.6312948025818;-14876.449391418624;445.85024665001;25743.308751977536;38880.77007302881;4931.845358830137;20290.39952640528;-1325.7713706220832;-6206.744159071942;-2863.370223447111;
26927.10184181951;54420.75335034768;12921.051731234997;12038.00136303918;22650.386112974422;-2683.617494537532;-1737.8928348890347;-15338.057617909626;478.4837935547583;26633.489326654595;40221.584167669316;4954.130048052079;20308.906770814272;-1315.1542920058123;-6189.645074563632;-2850.607377363131;
27674.05243802696;55769.14468635854;12851.873082145821;12296.119308009065;23346.86647020179;-2685.316227116135;-1787.0443209462549;-15093.50718182411;432.3274412545492;25607.477200922633;38805.1094180476;4942.618899657596;20314.31589297246;-1305.5653936344854;-6188.125155940671;-2844.5947581046535;
27553.665942390675;54794.34040717369;12928.763083072077;12071.640738444417;23029.404643703063;-2666.607817007043;-1723.8782911155572;-15196.504020274166;506.26701191270496;26581.700334751647;40247.26632204847;4950.307899750221;20301.597750377387;-1311.2650884705888;-6191.522621097877;-2853.2672349533123;
27725.595560740898;55709.912563551974;12816.199697995151;12291.313682951175;22976.051029688246;-2649.9557673878394;-1788.720701780403;-15296.572780200575;435.5013889672028;25501.95461534913;38762.216420437864;4969.463344748419;20326.318779744957;-1297.2952481860218;-6167.069812663772;-2827.6744875519857;
28245.340674560153;55129.750684470026;12920.60469634589;12083.710680450284;23461.41916053524;-2661.869247182518;-1717.7315613903477;-15016.572477408943;516.4370556398696;26520.68007238866;40242.52775222394;4928.514948906297;20287.471447881635;-1322.3739054648765;-6210.722769584986;-2868.0864415271813;
27778.055104977502;55569.58831186155;12876.482352791114;12266.838522772614;22615.070356735036;-2642.7361539287754;-1792.140518682065;-15499.236047176844;409.7745310991444;25442.70014079811;38777.43795841193;4962.199027800444;20319.233276752624;-1311.9803442931586;-6181.285522137347;-2852.4402204084663;
28905.25357785864;55480.11427880696;12909.473527607148;12138.181881687866;23861.00129616276;-2631.2697090232027;-1736.81995115518;-14859.774990054964;526.8082650671322;26406.753230899958;40159.66983552812;4908.890117274537;20284.67747982472;-1322.2397949981446;-6225.497272669944;-2885.1408225465802;
27892.496036588676;55384.33705381597;12864.859445674354;12236.395446824485;22320.094385158347;-2640.2104068053254;-1760.3786898110736;-15647.450464659985;399.93976353880925;25440.576725074858;38852.606875015124;4973.9113418950255;20329.380968735335;-1309.4993006586196;-6168.679138264553;-2833.061257965715;
29504.928529850073;55750.21275880489;12884.8419052174;12157.180864474878;24180.6088901292;-2600.84898481953;-1745.3136140481968;-14760.265023739938;550.165838022928;26261.221022751455;40033.33777586673;4922.412922669998;20274.485084353102;-1326.0842950444573;-6225.944307559051;-2877.3624154761333;
28017.196418904834;55264.6434622578;12873.576626011924;12184.628806665994;22048.163062115083;-2631.0238398341944;-1794.1298239385874;-15805.32083574782;383.08654821950773;25421.957721943585;38921.472599681925;4963.8754086345925;20321.155526775783;-1316.8306728399602;-6174.334129611747;-2835.765819044807;
30099.596691083516;56111.70752188058;12893.782602999521;12193.055414325645;24493.823885181417;-2602.0559790201164;-1735.3447360211296;-14634.111778034185;543.0803350305957;26091.414820124486;39866.05732036321;4902.5422218492295;20265.410276104245;-1329.6829259017618;-6237.209586764525;-2897.4119302525437;
28219.479706225364;55131.67293449318;12851.783675167999;12154.02926850668;21911.213923837415;-2588.622580602477;-1748.3087478052078;-15878.209874416576;383.5782865975245;25482.486245928558;39077.77834865789;4975.274798306799;20327.436366967722;-1312.7626553490943;-6164.298196351314;-2830.736676542363;
30561.00375187442;56351.98877477513;12879.522190037036;12219.497528016273;24709.048832541568;-2576.195010685326;-1742.6984599469258;-14574.969062205442;551.5963496680677;25922.681501231375;39683.53297514117;4912.779320809761;20252.80389223145;-1333.4603707147087;-6233.90152858514;-2890.95227610496;
28441.432528666563;54991.63925548068;12895.83896348941;12122.759178013705;21825.763204784776;-2572.484621105745;-1743.5254744917722;-15954.362267775807;390.9767140122311;25522.18294408118;39207.50787347649;4979.02989137529;20325.245896011103;-1316.584803650952;-6165.058155662794;-2835.1399702000585;
30971.471187051677;56539.13993109941;12855.494064747581;12276.829752544136;24808.178819200853;-2553.105658662994;-1785.3232366231964;-14576.310166872761;534.6760791154003;25703.32148114699;39447.87853334886;4906.92316376247;20259.889395223785;-1327.0454200560357;-6231.934575073073;-2891.689883671985;
28782.028410676532;54906.6132195727;12896.442460589704;12107.87291620647;21865.638716893045;-2548.9705859387623;-1719.6091079245937;-15960.598404478838;401.14675773939587;25597.933006040217;39384.01959944005;4967.876370892092;20330.230335024637;-1305.8336145679493;-6164.611120773688;-2844.1700749600027;
31295.437371186898;56684.91800843692;12898.923504224242;12311.452604705406;24829.077700266567;-2584.8898392784404;-1745.8277041706688;-14609.055472499786;546.813076354632;25497.28310075797;39233.32413832237;4930.88423381856;20280.810628033953;-1307.1523674908124;-6213.94142078655;-2880.290493999779;
29184.069238194137;54946.66754563661;12936.362676186882;12084.2024188283;22005.337119738713;-2539.7393154787205;-1727.2757562727638;-15917.928924313657;430.3604877424822;25665.4576260397;39552.39529042188;4982.874391421604;20337.4499484837;-1299.776291820561;-6162.308891094791;-2834.4917696108546;
31533.77402231384;56779.91292237198;12861.841960172887;12317.845203619625;24761.888356433912;-2545.483713803734;-1785.0326639452774;-14664.778371426866;525.4671603998138;25312.076546201297;39039.57921738377;4921.630611614062;20287.247930437083;-1306.6606291127955;-6218.6799906110755;-2885.4313952244993;
