Año;Mes;Dia; Hora
2020;09;12;17-40-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21787.87699793303;-187500.02235174447;-43805.82050154454;-22310.617245509296;-10243.737428633862;-20186.732135621565;-16244.242041616684;-17509.864867909535;-20491.028784636117;592.3659315545477;-123992.18964483615;-14583.283911142817;-29744.002788544036;-181029.12527669972;-9280.041966443297;-17914.029111150398;
-21790.469800289848;-187500.02235174447;-43818.67275460634;-22320.720234003096;-10108.911706079449;-20200.47845846158;-16256.848425489477;-17411.96422719529;-20480.14348508638;600.2560973472712;-124002.0244123965;-14588.357757134172;-29748.428433946185;-181027.27008190993;-9272.911759962053;-17920.86874495372;
-21767.134579078505;-187500.02235174447;-43802.60185034297;-22307.331539074366;-10255.717963661906;-20206.491077720057;-16243.571489283026;-17531.210783864353;-20481.238720564692;597.4174258014472;-123987.47342675609;-14576.153704661574;-29729.27298894799;-181028.96881448853;-9278.92437922053;-17906.943608158064;
-21780.813846685156;-187500.02235174447;-43819.20919647327;-22327.828088739883;-10103.636694387997;-20208.14510680975;-16256.155521411363;-17419.83204124356;-20479.830560664006;578.4407947588915;-124039.21771517012;-14591.084669957718;-29746.461480434118;-181051.49937289947;-9291.08372820422;-17915.68314024009;
-21777.17051233894;-187500.02235174447;-43809.57559461303;-22314.819373466897;-10249.973565336892;-20201.081955561873;-16248.757093996657;-17523.030045393712;-20486.71489795624;605.3969985719918;-123991.1614645912;-14584.535608832313;-29732.759861083017;-181035.67433782513;-9280.712518776956;-17905.26722732392;
-21831.12762345405;-187500.02235174447;-43850.367528243965;-22358.964068766127;-10085.28591219019;-20249.76405498553;-16286.062155492564;-17396.429764798853;-20479.584691475;562.5934079400788;-124071.91831730823;-14591.397594380092;-29744.2710094775;-181072.2864952429;-9307.400501656593;-17914.833773950788;
-21796.482419548323;-187500.02235174447;-43825.6464988764;-22338.51222258952;-10259.562463708218;-20232.28499082148;-16263.8892249929;-17493.861018879536;-20510.20658137877;654.9284642849523;-123933.67277785216;-14609.7483765779;-29759.492547451562;-180978.23035457497;-9223.045018082265;-17931.061140425343;
-21802.003300428787;-187500.02235174447;-43832.01674604616;-22342.736702291575;-10110.006941557758;-20226.227668074094;-16273.299309408583;-17426.98459946926;-20488.279520068114;555.1949805253721;-124059.3789886688;-14592.090498458207;-29737.386672185265;-181048.19131472008;-9280.511353076858;-17913.470317539017;
-21796.88475094852;-187500.02235174447;-43819.253899962176;-22330.66676028571;-10247.291356002255;-20215.43177550218;-16250.54523355308;-17497.683167181392;-20492.928682914815;635.7283157978435;-123948.8049088484;-14591.218780424451;-29738.347797196842;-180997.05052340633;-9232.611564709136;-17908.240009336474;
-21811.45808833338;-187500.02235174447;-43850.859266621985;-22358.584089110387;-10111.795081114184;-20236.107139123338;-16271.354707640972;-17430.091491948544;-20482.691583954285;543.907349575442;-124080.92607032372;-14587.798963522788;-29737.207858229624;-181062.27291372692;-9284.624074056635;-17905.669558724112;
-21791.140352623504;-187500.02235174447;-43834.31897572506;-22342.960219736127;-10246.665507157506;-20218.695130192653;-16249.137073652397;-17487.60253043205;-20505.043328409593;658.2365224643377;-123926.20729520409;-14604.786289308822;-29761.638314919273;-180977.53745049686;-9207.01881730781;-17923.30508509935;
-21812.88859997852;-187500.02235174447;-43840.085725794524;-22353.91257451923;-10131.106988323569;-20224.350121539846;-16263.17396917033;-17454.410189915918;-20474.644955950374;525.1765877218947;-124095.29824200849;-14575.8407802392;-29733.385709927767;-181072.9346958321;-9293.900048005587;-17896.21477081952;
-21797.868227704555;-187500.02235174447;-43827.45699017728;-22343.027274969492;-10225.341942947143;-20214.58240921288;-16260.067076691043;-17481.388745473476;-20493.420421292834;654.1238014845612;-123942.61347563428;-14602.931094519032;-29753.144652026258;-180990.68027623658;-9214.640762167068;-17919.43823330858;
-21823.97506522835;-187500.02235174447;-43856.73777541373;-22368.351801437355;-10135.085598836613;-20242.835014204386;-16280.921254267843;-17453.717285837804;-20483.3844880324;532.619718625512;-124103.68014617922;-14586.346100133194;-29732.044605260446;-181077.91913484564;-9292.98362648292;-17904.596674990258;
-21807.79240224271;-187500.02235174447;-43839.70574613878;-22353.95727800814;-10198.475146111865;-20227.881697163786;-16265.565605827047;-17441.133253709468;-20501.556456274564;676.0285110507621;-123922.9439405136;-14611.871792301154;-29757.100910794845;-180969.49082249295;-9191.014968277808;-17931.664637525635;
-21795.990681170308;-187500.02235174447;-43828.552225655585;-22339.026312711994;-10169.708450997883;-20220.840897660364;-16243.146806138375;-17480.047640806155;-20479.316470541533;559.2182945273274;-124059.42369215771;-14577.830085495722;-29727.529552880475;-181034.89202676917;-9254.15864636405;-17900.618064477214;
-21802.98677718482;-187500.02235174447;-43842.83499036253;-22349.643391328264;-10179.409108091488;-20233.33552281088;-16256.133169666908;-17444.2177944443;-20467.402990746858;651.6204061055668;-123954.4599001956;-14580.624053552636;-29733.855096561325;-180993.1166163822;-9217.25591626834;-17905.11076511273;
-21822.723367538856;-187500.02235174447;-43852.64740617841;-22362.294478689968;-10180.526695314253;-20242.633848504287;-16267.465504105749;-17484.60739667504;-20474.62260420592;546.9695385658191;-124082.62480290233;-14577.159533162063;-29728.334215680865;-181059.5907043923;-9277.940902464497;-17898.561703987325;
-21842.41525440398;-187500.02235174447;-43866.103156340505;-22381.516978921532;-10162.846465450104;-20250.233441619093;-16283.31289092456;-17410.801936483615;-20501.73527023021;668.5406766582342;-123946.54738265842;-14620.141937749619;-29762.55473644194;-180973.5588399838;-9197.228753236384;-17940.02418995192;
-21831.865231021075;-187500.02235174447;-43851.909798611385;-22367.368324681323;-10217.697646343428;-20236.800043201452;-16265.36444012695;-17494.93390261339;-20492.10166836997;578.0384633586959;-124033.20509591165;-14596.918475260554;-29739.755957097528;-181010.90860496863;-9235.986678121886;-17917.426576307604;
-21816.084899435627;-187500.02235174447;-43848.64644392091;-22358.18175771019;-10155.448038035398;-20248.95939218514;-16255.55202431107;-17428.996256470236;-20480.90344439786;643.1937984459161;-123960.62898166526;-14596.94082700501;-29738.861887319315;-180979.45970052;-9209.432805708982;-17913.87264893921;
-21819.549419826202;-187500.02235174447;-43862.795098161114;-22367.52478689251;-10220.424559166975;-20232.10617686584;-16262.592823814492;-17507.428527763906;-20484.47972351071;569.5448004656793;-124044.98446523958;-14587.418983867048;-29723.863866789805;-181028.47707611052;-9260.417134811538;-17905.714262213023;
-21836.73791131233;-187500.02235174447;-43865.34319702902;-22378.655955631253;-10138.304250038178;-20236.665932734722;-16272.606405330469;-17421.530773822164;-20488.95007240177;639.8633885220753;-123975.71640917259;-14609.36839692216;-29746.640294389763;-180985.44996803405;-9215.601887178647;-17924.26621011093;
-21818.141259925516;-187500.02235174447;-43865.70082494031;-22370.877548560806;-10240.87640534358;-20222.360816283326;-16256.26728013364;-17522.851231438068;-20486.3349183005;581.748852938277;-124024.64437778525;-14590.03413796832;-29729.988244770557;-181016.8318172493;-9250.44825678447;-17907.524753513902;
-21848.65139110701;-187500.02235174447;-43876.74258670123;-22391.061173803948;-10120.66872366294;-20271.936985485198;-16269.052477962075;-17414.914657463392;-20476.2319298067;611.744893997299;-124007.56764502141;-14599.89125727311;-29735.732643095573;-181006.05827642183;-9239.54060549028;-17913.91735242812;
-21840.001266002808;-187500.02235174447;-43863.33154002804;-22376.979574797104;-10258.444876485453;-20236.353008312348;-16249.897032963878;-17525.17581286142;-20494.359194559955;608.7944637291985;-123989.9097669017;-14598.214876438962;-29733.877448305782;-180993.18367161558;-9233.01389610933;-17910.430480293093;
-21854.731065598855;-187500.02235174447;-43888.0078659067;-22399.621891930332;-10116.466595705342;-20260.694058024175;-16267.331393639017;-17417.753329009214;-20483.3844880324;607.5874695286119;-124008.26054909952;-14603.780460808333;-29741.275875720487;-180997.5199100399;-9237.21602406693;-17917.895962941166;
-21841.364722414583;-187500.02235174447;-43877.23432507925;-22382.343993466377;-10261.819989898204;-20247.640639262278;-16259.26241389065;-17531.836632709103;-20494.76152596015;613.4436265759024;-123982.37722902028;-14596.65025432709;-29731.664625604706;-180985.00293314492;-9235.092608343675;-17908.68704422558;
-21846.863251550585;-187500.02235174447;-43898.3120201006;-22405.76862165554;-10108.352912468066;-20265.924366226718;-16267.398448872382;-17425.799957013125;-20494.470953282234;590.5777919981232;-124034.14386917876;-14609.971894022454;-29743.287532721464;-181004.00191593193;-9248.324841061216;-17921.762814731934;
-21828.08778620813;-187500.02235174447;-43869.56767673107;-22379.773542854018;-10262.311728276221;-20206.982816098072;-16247.348934095971;-17541.827862480626;-20494.71682247124;619.5233010677458;-123977.07986558437;-14598.907780517076;-29728.982416270068;-180983.5053662664;-9234.086779843186;-17914.766718717423;
-21858.15088250052;-187500.02235174447;-43899.42960732336;-22410.261322291055;-10099.412214685943;-20234.76603445602;-16268.896015750888;-17428.102186692024;-20475.091990839483;554.815000869632;-124082.33423022441;-14595.219742681951;-29726.54607612444;-181045.01736700744;-9286.725138035434;-17907.412994791626;
-21844.22574570486;-187500.02235174447;-43877.63665647944;-22395.41976397273;-10256.232053784377;-20209.44150798816;-16253.048628932076;-17519.85609768106;-20491.00643289166;627.3687633715587;-123980.18675806366;-14600.874734029143;-29727.149573224735;-180992.6248780042;-9236.389009522081;-17913.35855881674;
-21856.005115032807;-187500.02235174447;-43897.417950322386;-22413.90465663727;-10110.364569469044;-20254.077941665404;-16263.665707548345;-17432.237259416255;-20486.96076714525;556.3349194925928;-124086.49165469309;-14604.451013141992;-29726.859000546814;-181043.4303931511;-9275.97394895243;-17913.805593705845;
-21844.94100152743;-187500.02235174447;-43894.3110578431;-22403.4887437211;-10245.033829812268;-20234.251944333548;-16248.488873063192;-17502.824068406113;-20496.415555049844;650.7039845828992;-123960.42781596516;-14605.255675942384;-29724.55677086792;-180976.03988361836;-9214.752520889346;-17914.990236161975;
-21866.599841904623;-187500.02235174447;-43920.93198548937;-22435.54114527001;-10120.735778896305;-20273.613366319343;-16273.656937319869;-17439.1663001974;-20494.09097362649;559.9335503498972;-124086.71517213764;-14605.076861986741;-29729.429451159176;-181034.86967502473;-9265.669794758534;-17911.615122749226;
-21861.727161613366;-187500.02235174447;-43892.54527003113;-22409.99310135759;-10242.441027455454;-20242.52208978201;-16247.527748051614;-17497.303187525653;-20500.461220796256;663.4668306668796;-123948.91666757068;-14608.295513188305;-29728.44597440314;-180963.16527881208;-9201.207363749429;-17917.40422456315;
-21867.873891338575;-187500.02235174447;-43914.181758663864;-22428.656807977775;-10124.222651031334;-20259.688229523686;-16263.062210448054;-17454.25372770473;-20480.47876125321;553.9879863247855;-124102.87548337884;-14590.212951923962;-29709.514046849497;-181043.8774280402;-9275.906893719066;-17905.043709879366;
-21854.61930687658;-187500.02235174447;-43908.16913940539;-22420.47606950713;-10219.59754462213;-20242.030351403995;-16250.03114343061;-17481.142876284466;-20502.405822563866;681.4152814644912;-123941.60764713379;-14613.324655690749;-29732.31282619391;-180953.50932520741;-9194.188915990462;-17928.378931090705;
-21862.263603480293;-187500.02235174447;-43910.918403973395;-22420.72193869614;-10145.456808263876;-20246.903031695252;-16261.922271480833;-17482.014594318225;-20485.038517122095;552.4457159573693;-124098.85216937689;-14592.60458858068;-29708.619977071285;-181039.85411403826;-9272.822352984233;-17903.702605212045;
-21864.31996397018;-187500.02235174447;-43912.237156896255;-22420.11844159585;-10195.949398988414;-20247.28301135099;-16259.8882627354;-17479.041812305666;-20493.688642226298;655.353147429603;-123978.06334234039;-14608.630789355135;-29717.06893647539;-180987.215755846;-9222.195651792963;-17918.901791441654;
-21871.94190882944;-187500.02235174447;-43923.278918657175;-22429.707339967175;-10167.160352129978;-20269.746514528575;-16256.870777233933;-17493.861018879536;-20494.71682247124;559.1959427828721;-124102.8978351233;-14601.634693340624;-29711.570407339386;-181045.8220298078;-9269.179018638019;-17917.694797241067;
-21895.634757952066;-187500.02235174447;-43927.99513673725;-22429.05913937797;-10177.06217492368;-20267.600747060867;-16262.8386930035;-17470.011707545724;-20485.753772944663;662.6398161220332;-123980.00794410802;-14602.908742774576;-29718.275930675976;-180988.04277039086;-9205.275381240295;-17919.43823330858;
-21883.698926412933;-187500.02235174447;-43925.02235472469;-22417.369177027846;-10193.557762331697;-20250.16638638573;-16256.088466177996;-17536.418740322442;-20487.743078201187;565.3650242525368;-124096.41582923125;-14597.678434572033;-29712.240959673043;-181041.4857913835;-9248.615413739135;-17916.912486185134;
-21897.512304486314;-187500.02235174447;-43941.62970085498;-22429.237953333613;-10160.790104960217;-20274.283918653004;-16265.230329660219;-17476.538416926673;-20492.191075347793;650.9722055163629;-123999.94570016215;-14614.866926058165;-29726.54607612444;-180995.88823269468;-9205.029512051286;-17930.74821600297;
-21891.00794684982;-187500.02235174447;-43932.75605830623;-22422.800650930483;-10204.130137459057;-20251.44043581968;-16254.769713255135;-17555.70829578737;-20501.221180107736;570.5282772217128;-124075.22637548762;-14603.17696370804;-29722.478058633576;-181026.59952957626;-9239.607660723646;-17917.20305886305;
-21902.89907490004;-187500.02235174447;-43929.31388966011;-22421.72776719663;-10132.559851713164;-20250.81458697493;-16258.949489468276;-17491.402326989453;-20487.988947390193;646.0101182472847;-123985.37236277729;-14606.55207712079;-29725.495544135043;-180975.4587382625;-9200.670921882502;-17922.008683920943;
-21885.643528180546;-187500.02235174447;-43923.614194824004;-22414.686967693207;-10220.178689977967;-20266.036124948994;-16244.420855572327;-17595.226179984355;-20490.62645323592;576.1609168244502;-124049.54422110847;-14597.499620616392;-29709.134067193758;-181009.34398285675;-9248.034268383297;-17915.12434662871;
-21908.129383102583;-187500.02235174447;-43961.34393946457;-22452.886098967327;-10131.844595890594;-20284.990404247095;-16275.467428620748;-17506.80267891916;-20491.43111603631;621.4679028353576;-124005.15365662023;-14616.27508595885;-29731.26229420451;-180990.5238140254;-9237.752465933856;-17933.765701504435;
-21898.540484731257;-187500.02235174447;-43938.9698432648;-22424.38762478681;-10253.75101014984;-20256.08959866638;-16239.302306092062;-17630.765453668293;-20513.02290118014;577.7925941696876;-124024.3761568518;-14614.106966746685;-29729.25063720353;-180998.30222109583;-9255.008012653352;-17927.797785734867;
-21922.121575131605;-187500.02235174447;-43963.266189487724;-22450.11448265487;-10104.419005443931;-20283.11285771285;-16261.341126124995;-17510.84834466557;-20486.24551132268;580.8994866489752;-124034.30033138995;-14604.451013141992;-29723.68505283416;-181017.2788521384;-9274.476382073926;-17923.573306032813;
-21898.965167875907;-187500.02235174447;-43948.75990733623;-22437.083415637426;-10252.879292116082;-20279.178950688714;-16249.74057075269;-17615.230991271852;-20514.00637793617;594.5564025111679;-123998.9175199172;-14618.353798193193;-29729.921189537192;-180985.7628924564;-9249.464780028437;-17942.862861497746;
-21913.225580838392;-187500.02235174447;-43966.82011685611;-22458.652849036796;-10106.967104311838;-20303.654110867275;-16272.449943119282;-17500.007748604745;-20501.24353185219;578.9548848813636;-124034.74736627906;-14622.757091850888;-29732.69280584965;-181011.19917764654;-9274.655196029567;-17950.015419723444;
-21887.72224041489;-187500.02235174447;-43943.350785178045;-22439.81032846097;-10266.156228322534;-20268.67363079472;-16250.50053006417;-17616.147412794522;-20516.599180292986;589.6613704754557;-123997.79993269444;-14622.868850573166;-29729.69767209264;-180995.39649431664;-9271.727117505923;-17945.41096036565;
-21917.89709542955;-187500.02235174447;-43978.26421001723;-22475.21549167818;-10117.517127694742;-20291.807686305965;-16280.7424403122;-17508.724928942316;-20508.083165655516;558.6147974270341;-124051.48882287608;-14631.586030910736;-29738.213686730112;-181023.33617488577;-9298.638617830113;-17947.84730051128;
-21893.556045717723;-187500.02235174447;-43944.244854956254;-22449.756854743584;-10293.760632724838;-20297.283863697514;-16256.244928389184;-17637.046293860232;-20524.802270508084;608.1909666289051;-123960.33840898734;-14633.552984422802;-29733.765689583506;-180971.54718298285;-9261.378259823116;-17954.441065125593;
-21908.66582496951;-187500.02235174447;-43970.195230268866;-22471.348639887412;-10132.559851713164;-20299.58609337641;-16272.673460563836;-17544.37596134853;-20499.410688806856;541.068678029618;-124064.96692478264;-14618.063225515274;-29726.680186591173;-181029.63936682217;-9315.581240127236;-17940.22535565202;
-21893.980728862374;-187500.02235174447;-43952.73851784927;-22455.81417749097;-10276.505086005342;-20269.120665683826;-16243.035047416097;-17627.546802466728;-20509.87130521194;620.4844260793241;-123952.71646412808;-14619.739606349422;-29731.284645948966;-180970.69781669354;-9268.709632004457;-17938.571326562327;
-21916.86891518461;-187500.02235174447;-43982.913372863935;-22481.697497570218;-10125.697866165385;-20304.570532389946;-16254.523844066125;-17534.831766466115;-20493.018089892637;540.9569193073415;-124068.36438993984;-14609.435452155525;-29728.982416270068;-181027.04656446536;-9324.65604837609;-17931.016436936432;
-21887.990461348352;-187500.02235174447;-43967.535372678685;-22464.978392717647;-10276.616844727618;-20279.35776464436;-16232.797948455567;-17610.53712493624;-20518.499078571687;651.776868316754;-123919.90410326769;-14628.456786686993;-29746.08150077838;-180941.43938320153;-9251.677602729513;-17955.312783159352;
-21913.650263983043;-187500.02235174447;-43995.74327418128;-22496.673166355275;-10142.618136718052;-20308.10210801388;-16260.000021457676;-17542.05137992518;-20497.846066694983;542.9909280527745;-124064.47518640461;-14613.302303946293;-29723.483887134065;-181017.65883179414;-9321.102121007696;-17943.108730686752;
-21873.28301349676;-187500.02235174447;-43957.0747562736;-22470.052238709002;-10277.220341827911;-20280.810628033953;-16224.907782662844;-17618.76256689579;-20519.661369283363;651.5533508722009;-123918.16066720018;-14630.893126832621;-29728.69184359215;-180939.18185701154;-9249.174207350517;-17960.252518683974;
-21908.576417991688;-187500.02235174447;-43988.34484676657;-22499.98122453466;-10149.994212388303;-20292.50059038408;-16264.962108726753;-17582.9997757673;-20492.66046198135;510.8267677815876;-124106.34000376941;-14608.183754466028;-29701.892101990237;-181056.21559097953;-9357.021374347374;-17940.44887309657;
-21919.14879311905;-187500.02235174447;-43988.367198511034;-22498.863637311893;-10247.067838557701;-20298.177933475727;-16257.764847012146;-17612.14645053702;-20524.48934608571;644.6466618355109;-123945.31803671338;-14644.32652525026;-29733.497468650043;-180968.55204922584;-9274.275216373828;-17970.55667287787;
-21931.10697640264;-187500.02235174447;-44006.80738768666;-22513.615788652398;-10178.000948190804;-20328.44219546821;-16272.539350097102;-17632.419482757985;-20513.894619213894;515.878262028487;-124109.75982067107;-14621.438338928026;-29715.996052741535;-181058.2272479805;-9360.821170904777;-17948.249631911473;
-21928.514174045824;-187500.02235174447;-43993.46339624684;-22505.12212575938;-10214.993085264336;-20292.72410782863;-16260.581166813514;-17624.0599303317;-20529.25026765469;646.1442287140165;-123953.11879552828;-14643.544214194324;-29738.30309370793;-180968.23912480345;-9276.778611752821;-17978.200969481586;
-21918.277075085294;-187500.02235174447;-43990.9823526123;-22493.67803259826;-10169.820209720161;-20268.651279050264;-16246.74543699568;-17650.54674751124;-20504.6409970094;533.3796779369924;-124094.82885537493;-14611.201239967495;-29709.581102082862;-181039.6305965937;-9341.822188117765;-17943.48871034249;
-21923.90971468803;-187500.02235174447;-44001.912355650944;-22503.624558880874;-10162.108857883079;-20291.271244439038;-16247.63950677389;-17607.63139815705;-20499.790668462596;635.0354117197289;-123989.50743550152;-14616.699769103501;-29717.672433575684;-180994.45772104952;-9295.464670117459;-17953.479940114015;
-21933.029226425795;-187500.02235174447;-43995.54210848118;-22498.77423033407;-10157.169122358457;-20284.49866586908;-16243.817358472033;-17636.532203737763;-20500.327110329523;541.3145472186264;-124106.27294853605;-14603.489888130414;-29705.35662238081;-181054.15923048966;-9352.394563245125;-17941.65586729716;
-21948.116653933128;-187500.02235174447;-44008.483768520804;-22517.482640443166;-10112.532688681209;-20298.87083755384;-16268.448980861782;-17557.831711510626;-20505.423308065332;650.3463566716143;-123992.92725240318;-14622.332408706237;-29722.768631311494;-180992.468415793;-9294.816469528256;-17964.02996349692;
-21955.604488325655;-187500.02235174447;-44015.61397500205;-22522.89176260135;-10157.236177591823;-20305.77752659053;-16275.378021642928;-17626.518622221785;-20515.280427370122;572.2717132892267;-124078.24386098908;-14614.732815591433;-29713.850285273827;-181032.00865173445;-9333.574394413758;-17960.766608806447;
-21956.6326685706;-187500.02235174447;-44021.06780064914;-22526.669207414296;-10095.120679750524;-20299.25081720958;-16279.200169944785;-17548.533385817216;-20520.86836348395;652.7826968172427;-123990.9155954022;-14629.999057054409;-29738.526611152487;-180982.25366857692;-9285.495792090393;-17982.268986972453;
-21926.01077866683;-187500.02235174447;-44006.02507663072;-22509.45836418371;-10177.39745109051;-20282.19643619018;-16260.245890646684;-17654.994744657844;-20514.341654103002;560.3805852390034;-124079.89789007878;-14600.248885184394;-29714.476134118577;-181040.5246663719;-9345.689039908533;-17956.02803898192;
-21935.174993893506;-187500.02235174447;-44018.3408878256;-22529.64198942685;-10069.393821882466;-20320.797898864497;-16280.049536234086;-17552.55669981917;-20502.71874698624;609.3085538516706;-124044.62683732831;-14604.205143952984;-29723.461535389608;-181028.99116623297;-9334.602574658702;-17973.03771651241;
-21932.91746770352;-187500.02235174447;-44008.26025107625;-22527.69738765924;-10193.20013442041;-20313.73474761662;-16272.159370441363;-17664.918919196;-20525.942209475306;580.4524517598691;-124069.70549460716;-14603.55694336378;-29723.08155573387;-181043.1845239621;-9349.555891699301;-17971.763667078456;
-21957.459683115445;-187500.02235174447;-44021.87246344954;-22539.007370353625;-10064.476438102298;-20332.577268192443;-16290.823077061545;-17559.217519666854;-20520.4436803393;602.8712514485421;-124060.60833461385;-14606.999112009897;-29724.892047034748;-181042.11164022825;-9344.772618385867;-17976.23401596952;
-21938.28188637279;-187500.02235174447;-44012.417675544944;-22526.021006825093;-10231.108693016613;-20322.87661109884;-16270.013602973653;-17682.44268684896;-20530.412558366366;608.7944637291985;-124030.65699704374;-14602.998149752397;-29725.003805757024;-181023.04560220786;-9329.32756296725;-17975.876388058234;
-21949.658924300544;-187500.02235174447;-44045.0959259386;-22554.65359147234;-10086.694072090873;-20341.473262485655;-16305.351710957493;-17568.694659315905;-20512.285293613113;587.8285274301204;-124075.31578246543;-14599.645388084102;-29723.103907478322;-181057.66845436912;-9354.406220246103;-17972.74714383449;
-21931.419900825014;-187500.02235174447;-44036.33404211212;-22545.60113496794;-10248.878329858582;-20326.497593700602;-16296.634530619924;-17678.79935250275;-20546.952849263293;627.0558389491844;-124002.0244123965;-14612.810565568278;-29738.951294297138;-181010.50627356843;-9309.523917379847;-17981.598434638792;
-21956.54326159278;-187500.02235174447;-44050.169771929955;-22562.029667142593;-10100.641560630986;-20357.678277215753;-16305.530524913136;-17579.825828054647;-20528.847936254497;587.3367890521037;-124062.57528812591;-14607.781423065833;-29736.783175084973;-181043.65391059566;-9335.049609547808;-17977.306899703373;
-21946.95436322145;-187500.02235174447;-44035.43997233391;-22548.41745476931;-10267.050298100747;-20351.173919579258;-16286.911521781865;-17698.178314945497;-20544.605916095486;632.0402779627178;-123985.64058371074;-14612.832917312733;-29740.292398964455;-181005.45477932153;-9303.131318465628;-17976.904568303176;
-21971.83185480021;-187500.02235174447;-44054.46130686537;-22568.556376523542;-10111.146880524979;-20355.93484114824;-16317.399301218904;-17607.43023245695;-20532.848898511995;552.5798264241012;-124103.9483671127;-14609.256638199884;-29724.64617784574;-181069.3807684637;-9363.346918028226;-17971.562501378357;
-21961.147720950572;-187500.02235174447;-44050.70621379688;-22562.230832842688;-10260.255367786332;-20357.722980704664;-16307.318664469562;-17685.616634561615;-20557.949907535305;627.1899494159162;-123994.82715068189;-14623.382940695637;-29738.88423906377;-181011.51210206893;-9313.681341848534;-17991.03087079893;
-21956.409151126045;-187500.02235174447;-44061.59151334662;-22572.914966692326;-10116.198374771879;-20363.512082518588;-16306.581056902536;-17616.72855815036;-20533.87707875694;529.6692883574115;-124120.93569289873;-14604.585123608724;-29724.22149470109;-181082.7918151369;-9372.309967554804;-17973.216530468053;
-21961.01361048384;-187500.02235174447;-44056.182391188435;-22576.312431849532;-10253.795713638749;-20355.487806259134;-16311.766661616168;-17650.077360877676;-20553.88189004444;622.3843243580252;-123996.4141245382;-14617.683245859535;-29738.727776852582;-181021.14570392916;-9314.7989290713;-17980.592606138303;
-21976.97275602493;-187500.02235174447;-44074.711987341885;-22596.339594881487;-10147.222596075844;-20385.886178718352;-16340.153377074406;-17572.829732040136;-20552.563137121575;522.650840598445;-124125.2495795786;-14625.349894207704;-29737.900762307738;-181078.25441101246;-9362.586958716745;-17985.487638174014;
-21950.329476634204;-187500.02235174447;-44070.375748917555;-22589.365850611433;-10269.441934757464;-20379.627690270867;-16321.064987309575;-17613.755776137805;-20567.650564628908;618.8303969896314;-123988.27808955648;-14636.570469924269;-29747.042625789956;-181006.84058747775;-9297.252809673882;-17994.6965568896;
-21980.727849093422;-187500.02235174447;-44085.41847293598;-22600.698185050274;-10168.63556726403;-20386.89200721884;-16331.749121159211;-17586.933682791434;-20557.055837757092;502.42251186639214;-124137.61009426237;-14620.834841827733;-29735.17384948419;-181080.82486162483;-9363.190455817039;-17976.301071202884;
-21986.40519218507;-187500.02235174447;-44086.13372875854;-22607.850743275972;-10258.333117763177;-20389.596568297933;-16334.252516538207;-17616.81796512818;-20574.825474599063;619.7021150233883;-123984.4112377657;-14644.415932228081;-29756.65387590574;-181000.69385775254;-9286.166344424051;-17999.36807148076;
-21971.362468166648;-187500.02235174447;-44082.468042667875;-22603.24628391818;-10201.671445568973;-20384.075687417473;-16332.442025237326;-17658.526320281784;-20558.553404635597;475.75688073121086;-124157.23492589414;-14615.246905713906;-29726.255503446522;-181097.16398682166;-9379.216656591494;-17965.572233864335;
-21971.854206544664;-187500.02235174447;-44094.24741199582;-22612.321092167032;-10250.532358948274;-20392.725812521676;-16342.075627097563;-17650.300878322232;-20574.87017808797;584.1851930839053;-124031.10403193285;-14644.594746183724;-29750.66360839172;-181040.50231462746;-9325.438359432026;-17987.499295174992;
-21987.187503241006;-187500.02235174447;-44104.66332491199;-22627.185002229813;-10228.135911004056;-20411.07659471948;-16358.57121450558;-17673.21141638892;-20579.295823490123;461.58587474654615;-124186.94039427524;-14634.670571645567;-29741.320579209398;-181123.0473069009;-9406.821060993798;-17971.115466489253;
-21961.818273284232;-187500.02235174447;-44094.51563292929;-22619.89833353738;-10240.45172219893;-20400.526571336577;-16350.502234757214;-17636.219279315388;-20582.201550269314;591.2706960762378;-124042.01168322703;-14657.04466784533;-29757.79381487296;-181038.31184367085;-9326.444187932515;-17995.88119934573;
-21976.90570079156;-187500.02235174447;-44116.375639006576;-22631.76710984315;-10249.995917081347;-20421.626618102386;-16354.771417948177;-17687.60593981814;-20578.289994989635;474.3934243194371;-124180.52544361657;-14638.85034785871;-29739.085404763868;-181114.3524783078;-9398.796784734343;-17968.813236810354;
-21990.652023631577;-187500.02235174447;-44124.01993561029;-22648.10623503998;-10224.961963291404;-20424.197068714748;-16370.90937744491;-17623.72465416487;-20592.55040795212;574.7527569237658;-124067.69383760619;-14668.265243561895;-29767.807396388936;-181053.35456768927;-9334.960202569986;-18003.458440716084;
-21978.649136859076;-187500.02235174447;-44110.273612770274;-22633.845822077492;-10275.566312738218;-20408.439088873754;-16359.66644998389;-17701.709890569437;-20592.036317829647;484.7869854911549;-124162.68875154124;-14651.009696842397;-29746.684997878674;-181101.14259733472;-9379.23900833595;-17986.068783529852;
-21994.138895766606;-187500.02235174447;-44129.67492695748;-22657.2480985222;-10205.82887003766;-20430.209687973223;-16376.72083100329;-17601.797592854215;-20586.85071311602;564.7391754077883;-124089.59854717238;-14665.225406315973;-29754.75397762704;-181061.55765790437;-9337.642411904622;-18000.820934870357;
