Año;Mes;Dia; Hora
2020;09;12;17-40-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21470.504578412125;-187500.02235174447;-44079.13763274403;-22034.349684041703;-8887.947665208301;-19654.067713507142;-16157.740790574646;-15808.360672993742;-19688.489399968315;1045.7710678304516;-126020.27517798844;-14271.834703902568;-29649.38785426472;-181035.98726224748;-9183.661244352013;-18807.227171328923;
-21451.751464814122;-187500.02235174447;-44062.396176147005;-22011.97558784194;-9042.55468160566;-19640.611963345047;-16140.820520021978;-15926.48964244004;-19695.284330282728;1055.5164284129655;-125980.91375600264;-14263.29633752064;-29635.887400613716;-181023.15736093014;-9175.368747159095;-18795.358395023155;
-21468.090590010954;-187500.02235174447;-44076.164850731475;-22023.17381181405;-8882.963226194766;-19664.70714386787;-16159.350116175428;-15824.923315635124;-19680.97921383133;1015.663268049153;-126044.30330327789;-14263.385744498462;-29635.663883169163;-181064.57514340582;-9206.907058585532;-18795.403098512066;
-21457.33940092795;-187500.02235174447;-44066.598304104606;-22013.964893098462;-9039.939527504388;-19642.288344179196;-16148.95655500371;-15927.92015408518;-19709.14241184502;1053.3483092008007;-125977.94097399009;-14275.321576037595;-29641.520040216452;-181039.1835617046;-9183.683596096469;-18802.980339882415;
-21482.306299484528;-187500.02235174447;-44083.49622291282;-22034.327332297245;-8885.04193842911;-19658.694524609393;-16175.82335183899;-15833.975772139524;-19692.825638392645;990.9645904260386;-126068.3090768229;-14275.478038248782;-29636.62500818074;-181091.57605070784;-9226.800111150755;-18799.82874391422;
-21450.14213921334;-187500.02235174447;-44041.85492299258;-21998.005747557374;-9045.683925829402;-19633.0347219747;-16134.8079007635;-15930.53530818645;-19709.254170567296;1067.921646585661;-125956.61740977972;-14283.703480208336;-29639.48603147102;-181033.17094244613;-9170.987805245853;-18803.29326430479;
-21474.483188925173;-187500.02235174447;-44074.26495245277;-22030.683997951033;-8878.403470325884;-19676.687678895913;-16169.095476757942;-15834.668676217638;-19670.13861777051;967.3835000256897;-126094.0135829465;-14254.132122293964;-29613.423897436132;-181123.96372842358;-9251.20821609595;-18777.924034348016;
-21458.434636406262;-187500.02235174447;-44061.85973428008;-22010.65683491908;-9027.534309331693;-19641.08134997861;-16149.962383504198;-15906.082499752343;-19706.61666472157;1081.1985827921133;-125942.46875553952;-14281.513009251716;-29640.558915204874;-181042.04458499487;-9170.33960465665;-18806.221342828434;
-21466.14598824334;-187500.02235174447;-44073.12501348556;-22020.51395422387;-8898.296522891107;-19651.810187317158;-16156.019706251587;-15850.22549035853;-19686.008356333776;980.0122356429382;-126072.89118443623;-14266.291471277651;-29620.643510895196;-181116.3864870532;-9232.49980598686;-18789.546941464778;
-21447.526985112072;-187500.02235174447;-44053.47783010934;-22001.917302837053;-9011.239887623775;-19658.091027509097;-16147.727209058668;-15899.309921182386;-19697.094821583607;1085.4677659830768;-125931.06936586731;-14273.77930567018;-29629.405394721678;-181050.24767520998;-9170.786639545757;-18792.67618568852;
-21489.34709898795;-187500.02235174447;-44074.086138497136;-22021.631541446633;-8922.414055158384;-19678.207597518875;-16173.990508793655;-15876.354679626786;-19690.61281569157;966.534133736388;-126079.84257696183;-14264.123352065488;-29616.173162004136;-181139.07350767538;-9249.97887015091;-18782.841418128184;
-21474.751409858636;-187500.02235174447;-44057.03175747774;-22007.706404650977;-9012.893916713467;-19654.69356235189;-16155.952651018222;-15900.986302016534;-19710.81879267917;1094.1849463206465;-125919.84879015075;-14287.659738976925;-29639.843659382306;-181054.89683805668;-9162.71765979739;-18807.24952307338;
-21491.62697692239;-187500.02235174447;-44076.455423409396;-22023.106756580684;-8927.510252894193;-19666.78585610221;-16170.123657002887;-15886.658833820682;-19692.93739711492;978.2687995754242;-126058.6084197293;-14266.380878255473;-29613.71447011405;-181132.43503957213;-9232.320992031217;-18783.15434255056;
-21468.939956300255;-187500.02235174447;-44056.42826037744;-22000.59854991419;-8982.361433787517;-19654.85002456308;-16150.610584093403;-15888.603435588293;-19712.204600835397;1105.8749086707721;-125890.94798457003;-14289.380823299984;-29636.021511080446;-181040.34585241627;-9145.976203200365;-18798.889970647095;
-21476.561901159515;-187500.02235174447;-44055.33302489913;-22000.442087703002;-8955.58404393006;-19632.766501041235;-16149.492996870638;-15922.443976693628;-19692.020975592255;972.6138082282315;-126050.60649521429;-14260.569424697092;-29600.638699607694;-181137.77710649694;-9239.898233401565;-18765.205891752947;
-21497.997224092152;-187500.02235174447;-44062.50793486928;-22011.193276786005;-8955.24876776323;-19658.269841464742;-16154.320973672984;-15871.683165035627;-19704.403842020492;1083.9254956156608;-125921.7710401739;-14278.562578983616;-29625.359728975265;-181079.01437032394;-9181.761346073312;-18784.406040240054;
-21485.72611638619;-187500.02235174447;-44046.92876898393;-21988.908587564063;-8983.613131477015;-19649.865585549545;-16147.123711958375;-15935.676209411171;-19709.9023711565;998.0500934183709;-126012.988509296;-14266.49263697775;-29608.886493311704;-181128.18820812562;-9232.455102497948;-18771.129104033604;
-21490.665851910813;-187500.02235174447;-44055.198914432396;-21992.753087610377;-8937.613241387993;-19660.61677463255;-16146.833139280456;-15874.275967392441;-19702.503943741795;1072.146126287714;-125920.29582503985;-14268.884273634467;-29610.160542745656;-181099.73443743403;-9211.73503538788;-18775.241825013378;
-21491.694032155756;-187500.02235174447;-44053.947216742905;-21991.12141026514;-9000.041663651666;-19632.475928363318;-16159.685392342257;-15943.029933336966;-19721.167650361975;996.0607881618487;-126000.89621554568;-14271.879407391478;-29612.015737535447;-181140.57107455388;-9255.857378942655;-18777.499351203365;
-21510.044814353565;-187500.02235174447;-44062.66439708047;-22005.985320327916;-8937.635593132449;-19669.42336194794;-16170.168360491796;-15857.981545684523;-19722.598162007114;1072.8613821102838;-125907.22005453349;-14294.87935243599;-29630.366519733256;-181094.16885306465;-9217.77000639081;-18798.666453202542;
-21486.597834419947;-187500.02235174447;-44042.123143926045;-21986.069916018238;-9033.323411145617;-19656.12407399703;-16139.747636288124;-15951.411837507707;-19723.313417829682;1004.7109132660524;-125959.18786039209;-14277.06501210511;-29613.021566035935;-181124.92485343516;-9258.763105721844;-18780.025098326816;
-21511.184753320784;-187500.02235174447;-44061.36799590207;-22007.10290755068;-8923.643401103425;-19680.80039987569;-16172.180017492774;-15840.524833264928;-19709.76826068977;1049.5708643878538;-125908.47175222299;-14284.999881386744;-29622.81163010736;-181109.70331546108;-9245.620279982124;-18788.09407807518;
-21484.139142529864;-187500.02235174447;-44035.66348977846;-21978.872654303632;-9038.039629225686;-19638.01916098823;-16139.166490932286;-15946.472101983083;-19729.46014755489;1025.6768495651304;-125907.73414465597;-14286.899779665446;-29619.414164950154;-181109.993888139;-9251.431733540503;-18786.350642007666;
-21493.415116478816;-187500.02235174447;-44043.21837940435;-21985.689936362498;-8891.926275721346;-19662.807245589167;-16160.9147382873;-15839.630763486715;-19709.27652231175;1035.9139485256612;-125903.33085099827;-14278.562578983616;-29621.917560329148;-181123.27082434547;-9265.26746335834;-18780.069801815727;
-21488.25186350964;-187500.02235174447;-44046.884065495025;-21993.378936455123;-9025.545004075171;-19672.664364893957;-16151.77287480508;-15918.621828391771;-19737.551479047714;1041.5465881283985;-125875.41352217359;-14293.940579168866;-29635.686234913617;-181110.4409230281;-9259.299547588773;-18793.19027581099;
-21516.25859931214;-187500.02235174447;-44060.6974435684;-22004.152477282583;-8909.651209074404;-19695.843123894112;-16162.300546443528;-15822.844603400781;-19731.404749322504;1052.7448121005073;-125863.36593191218;-14299.036776904677;-29644.604580951283;-181099.13094033374;-9250.40355329556;-18798.442935757987;
-21500.165343304318;-187500.02235174447;-44041.96668171486;-21992.55192191028;-9070.002623796776;-19661.60025138858;-16142.452197367216;-15943.25345078152;-19751.09663618763;1063.8983325837055;-125814.97440516645;-14300.579047272093;-29640.15658380468;-181078.9026116017;-9239.674715957013;-18796.3865752681;
-21504.59098870647;-187500.02235174447;-44053.70134755389;-22007.996977328894;-8912.311066664584;-19687.036536578722;-16163.596947621936;-15848.951440924578;-19735.070435413174;1031.0636199788596;-125852.458280618;-14299.796736216156;-29639.933066360125;-181099.71208568956;-9259.970099922431;-18797.839438657695;
-21483.37918321838;-187500.02235174447;-44026.45457106287;-21978.000936269873;-9073.914179076455;-19661.93552755541;-16131.209269906196;-15970.634337739271;-19751.566022821193;1069.9333035866384;-125763.54304117478;-14303.440070562372;-29639.083700070823;-181056.483811913;-9228.744712918367;-18806.44486027299;
-21513.554038233047;-187500.02235174447;-44051.53322834173;-21998.184561513015;-8906.298447406107;-19664.014239789754;-16152.24226143864;-15884.714232053071;-19725.839164953133;987.3436078242789;-125865.44464414653;-14293.806468702134;-29626.52201968694;-181126.4000685692;-9295.375263139638;-18795.559560723254;
-21492.45399146724;-187500.02235174447;-44034.05416417768;-21984.05825901726;-9053.17176022193;-19669.624527648037;-16137.892441498334;-15960.888977156757;-19750.33667687615;1065.8876378402279;-125746.84628806666;-14310.033835176688;-29641.25181928299;-181064.61984689473;-9244.837968926187;-18803.650892216076;
-21502.199352049753;-187500.02235174447;-44041.43023984793;-21992.060183532263;-8915.037979488132;-19675.748905628792;-16143.681543312257;-15880.802676773392;-19733.79638597922;986.6730554906196;-125844.79163226983;-14292.68888147937;-29625.829115608827;-181116.27472833096;-9290.45787935947;-18788.33994726419;
-21491.850494366943;-187500.02235174447;-44023.593547772594;-21981.688974105;-9052.568263121637;-19653.0395332622;-16136.95366823121;-15950.808340407413;-19745.620458796082;1074.78363213344;-125710.9717382159;-14299.617922260515;-29633.741633146004;-181051.3876141772;-9234.913794388032;-18801.415717770546;
-21494.890331612867;-187500.02235174447;-44029.65087051998;-21985.39936368458;-8927.443197660828;-19652.905422795466;-16132.036284451044;-15905.881334052247;-19735.361008091095;962.2649505454243;-125847.16091718209;-14288.866733177512;-29619.660034139164;-181128.12115289227;-9310.574449369245;-18789.010499597847;
-21505.485058484683;-187500.02235174447;-44026.678088507426;-21980.05729675976;-9022.616925551525;-19649.284440193707;-16133.869127496378;-15928.411892463195;-19744.189947150942;1064.501829683999;-125708.4683428369;-14300.668454249913;-29634.52394420194;-181060.95416080407;-9255.767971964833;-18807.18246784001;
-21486.575482675493;-187500.02235174447;-44017.04448664719;-21966.802712297766;-8938.77553209967;-19645.39523665848;-16115.227772620652;-15907.602418375305;-19738.624362781567;968.5234389929103;-125823.75864073737;-14290.721927967303;-29623.526885929932;-181117.1017428758;-9306.998170256396;-18792.20679905496;
-21490.77761063309;-187500.02235174447;-44018.922033181436;-21970.222529199425;-9010.390521334473;-19644.74703606928;-16111.875010952355;-15917.124261513265;-19730.46597605538;1074.3813007332446;-125687.18948211546;-14286.273930820696;-29626.29850224239;-181058.2272479805;-9253.376335308116;-18789.368127509133;
-21480.026421550087;-187500.02235174447;-44002.694666706884;-21957.414979626534;-8982.830820421079;-19636.275724920717;-16105.460060293683;-15945.980363605067;-19728.14139463203;967.0929273477707;-125814.5497220218;-14275.165113826408;-29609.445286923088;-181127.2494348585;-9317.257620961384;-18776.247653513867;
-21507.228494552197;-187500.02235174447;-44018.25148084778;-21969.239052443394;-9028.584841321093;-19638.98028599981;-16129.354075116406;-15924.701502883614;-19730.622438266568;1063.339538972323;-125696.80073223123;-14285.893951164957;-29616.19551374859;-181085.8987076162;-9279.6396350431;-18787.49058097489;
-21513.531686488594;-187500.02235174447;-44029.673222264435;-21985.242901473393;-9023.868623241022;-19648.055094248666;-16141.893403755834;-15946.092122327344;-19757.04220021274;977.9111716641393;-125797.58474798022;-14307.061053164132;-29632.57934243433;-181128.56818778138;-9319.55985064028;-18808.747089951885;
-21493.05748856753;-187500.02235174447;-44015.636326746506;-21973.307069934257;-9031.222347166819;-19647.138672725996;-16125.062540180987;-15922.779252860459;-19754.605860067113;1075.141260044725;-125663.29546729273;-14318.035759691687;-29643.01760709496;-181063.72577711652;-9262.987585423898;-18817.10664237817;
-21516.616227223425;-187500.02235174447;-44028.421524574944;-21981.19723572698;-9036.564414091637;-19661.376733944027;-16138.942973487732;-15973.405954051728;-19745.754569262812;966.6011889697539;-125784.06194258475;-14293.851172191045;-29622.18578126261;-181133.1502953947;-9334.312001980783;-18799.3370055362;
-21522.584142992993;-187500.02235174447;-44026.879254207524;-21981.26429096035;-9009.630562022992;-19635.18048944241;-16143.010990978599;-15916.878392324257;-19761.691363059446;1074.135431544236;-125651.13611830905;-14326.194146417874;-29655.10990084528;-181059.50129741448;-9265.714498247446;-18839.994828700404;
-21502.244055538664;-187500.02235174447;-44013.57996625662;-21969.35081116567;-9067.074545273132;-19651.765483828247;-16128.705874527202;-15993.321358361407;-19762.7642467933;981.1745263546142;-125744.2311339654;-14305.652893263448;-29632.601694178786;-181114.21836784107;-9327.517071666369;-18817.2407528449;
-21508.234323052686;-187500.02235174447;-44020.598414015585;-21979.3867444261;-8987.63644547897;-19669.445713692396;-16141.334610144451;-15904.540229384927;-19760.52907234777;1056.6116638912754;-125658.22162130137;-14316.806413746646;-29640.15658380468;-181074.11933828823;-9289.921437492543;-18831.165889640557;
-21494.91268335732;-187500.02235174447;-44007.70145746487;-21964.902814019064;-9088.934551350421;-19651.40785591696;-16131.790415262034;-15993.991910695066;-19771.101447475132;1004.2415266324911;-125700.98050844438;-14309.922076454412;-29635.172144791144;-181093.40889375316;-9313.904859293087;-18829.735377995417;
-21516.88444815689;-187500.02235174447;-44027.728620496826;-21985.287604962305;-8984.887180910968;-19673.111399783065;-16152.890462027844;-15887.95523499909;-19758.316249646694;1047.1792277311358;-125647.13515605155;-14320.181527159397;-29650.57249672085;-181067.97260856302;-9291.754280537878;-18842.609982801674;
-21507.83199165249;-187500.02235174447;-44006.7850359422;-21968.166168709537;-9108.93936263792;-19654.738265840802;-16130.806938506;-15986.705242002636;-19770.877930030576;1017.1831866721138;-125650.15264155301;-14313.520707311716;-29643.375235006242;-181064.46338468353;-9296.828126529232;-18838.229040888436;
-21516.68328245679;-187500.02235174447;-44009.51194876575;-21973.61999435663;-8986.317692556107;-19657.196957730885;-16132.505671084604;-15889.363394899774;-19754.7623222783;1041.881864295228;-125619.93308304943;-14319.063939936632;-29644.269304784455;-181049.4877158985;-9284.489963589904;-18849.270802649356;
-21482.57452041799;-187500.02235174447;-43990.043579345176;-21958.286697660293;-9115.42136852996;-19634.152309197463;-16112.791432475024;-15990.885018215778;-19757.891566502043;1016.1326546827144;-125621.6541673725;-14298.209762359831;-29632.087604056313;-181059.72481485902;-9304.204202199484;-18830.83061347373;
-21490.799962377547;-187500.02235174447;-44009.0872656211;-21973.932918779006;-8966.424639990884;-19632.475928363318;-16135.14317693033;-15874.678298792638;-19743.09471167263;1007.0131429449491;-125646.62106592907;-14302.300131595151;-29639.62014193775;-181078.3438179903;-9318.956353539987;-18833.021084430347;
-21457.652325350326;-187500.02235174447;-43981.77343389671;-21949.658924300544;-9124.719694223368;-19621.814146258133;-16100.743842213613;-15986.995814680555;-19762.7642467933;1021.6535355631752;-125603.81747529715;-14300.579047272093;-29634.85922036877;-181061.7811753489;-9312.98843777042;-18829.891840206605;
-21503.58516020598;-187500.02235174447;-44004.32634405212;-21977.97858452542;-8969.419773747895;-19669.110437525564;-16134.629086807858;-15867.168112655654;-19750.560194320704;993.758558482952;-125662.33434228116;-14301.204896116842;-29641.274171027446;-181097.61102171076;-9343.029182318352;-18841.514747323366;
-21472.67269762429;-187500.02235174447;-43976.36431173853;-21951.06708420123;-9130.24057510383;-19651.832539061612;-16114.311351097984;-15974.724706974592;-19762.943060748945;1028.850797277784;-125595.56968159314;-14299.774384471702;-29630.25476101098;-181073.31467548784;-9327.13709201063;-18846.789759014817;
-21476.517197670604;-187500.02235174447;-43990.043579345176;-21967.160340209048;-8961.373145743984;-19642.7353790683;-16125.397816347817;-15880.534455839928;-19749.95669722041;975.5642384963321;-125683.65790649151;-14296.01929140321;-29628.645435410195;-181122.22029235607;-9371.550008243325;-18846.85681424818;
-21474.43848543626;-187500.02235174447;-43978.59948618406;-21965.39455239708;-9107.017112614765;-19639.136748210996;-16115.741862743123;-15972.869512184801;-19763.501854360326;1047.5145038979656;-125591.41225712447;-14298.299169337652;-29635.172144791144;-181082.47889071453;-9338.648240405111;-18852.534157339833;
-21504.63569219538;-187500.02235174447;-43996.413826514945;-21986.5393026518;-8970.023270848187;-19669.46806543685;-16139.211194421196;-15885.183618686631;-19754.114121689097;981.6215612437203;-125689.31289783871;-14303.59653277356;-29642.749386161493;-181129.93164419313;-9377.652034479623;-18856.624526575153;
-21480.875787839388;-187500.02235174447;-43964.27201798821;-21955.023342969816;-9100.646865445002;-19637.0356842322;-16110.109223140387;-15959.413762022707;-19761.266679914796;1082.3161700148785;-125543.91480015694;-14299.036776904677;-29644.291656528912;-181051.49937289947;-9307.087577234219;-18853.11530269567;
-21500.612378193426;-187500.02235174447;-43994.245707302776;-21980.68314560451;-8959.339136998551;-19634.487585364295;-16133.980886218655;-15913.86090682279;-19745.061665184698;981.1521746101588;-125672.16910984149;-14288.240884332763;-29635.82034538035;-181121.23681560002;-9371.8629326657;-18844.06284619127;
-21492.96808158971;-187500.02235174447;-43968.94353257937;-21964.075799474216;-9110.146356838508;-19614.21455314333;-16127.47652858216;-15965.895767914746;-19767.324002662182;1086.5182979724764;-125516.89154111047;-14301.629579261493;-29651.1983455656;-181037.64129133718;-9296.537553851313;-18863.464160378477;
-21492.029308322588;-187500.02235174447;-43977.9289338504;-21972.234186200403;-9035.759751291245;-19639.40496914446;-16132.796243762523;-15944.169872304186;-19748.48148208636;968.4340320150891;-125658.75806316831;-14279.68016620638;-29628.243104010002;-181112.11730386227;-9368.890150653142;-18844.35341886919;
-21477.187750004265;-187500.02235174447;-43965.70252963335;-21963.740523307388;-9113.119138851063;-19634.75580629776;-16130.404607105806;-15971.528407517482;-19756.684572301456;1075.3200740003674;-125517.71855565532;-14288.442050032862;-29644.291656528912;-181041.79871580587;-9309.143937724106;-18861.318392910765;
-21497.326671758496;-187500.02235174447;-43980.34292225158;-21977.464494402946;-9044.879263029012;-19662.494321166792;-16158.031363252565;-15968.220349338097;-19748.61559255309;968.277569803902;-125653.30423752121;-14280.440125517862;-29627.1925720206;-181111.33499280634;-9379.529581013869;-18857.138616697626;
-21478.43944769376;-187500.02235174447;-43955.33132020609;-21953.078741202207;-9093.024920585744;-19614.63923628798;-16121.754482001601;-15976.959881420122;-19759.27737465827;1095.2131265655908;-125487.16372098491;-14296.555733270137;-29647.331493774833;-181018.35173587225;-9294.011806727864;-18875.26588145088;
-21489.9729478327;-187500.02235174447;-43957.253570229244;-21966.467436130933;-9062.9394725489;-19636.141614453987;-16136.14900543082;-16007.537067834983;-19737.48442381435;969.9092471491393;-125633.902923334;-14258.736581651758;-29618.207170749567;-181102.68486770213;-9379.417822291593;-18840.464215333966;
-21491.64932866685;-187500.02235174447;-43967.69183488987;-21973.77645656782;-9060.592539381092;-19647.585707615104;-16150.454121882216;-15950.361305518307;-19753.77884552227;1090.6980741856187;-125484.39210467246;-14286.318634309608;-29647.68912168612;-181018.59760506125;-9301.521992864848;-18876.294061695822;
-21475.19844474774;-187500.02235174447;-43948.93872129187;-21958.465511615934;-9094.947170608899;-19633.861736519546;-16138.697104298724;-16015.203716183152;-19755.902261245523;992.3503985822676;-125585.62315531053;-14270.672413190892;-29634.702758157586;-181070.4983556865;-9348.907691110098;-18857.563299842277;
-21482.708630884725;-187500.02235174447;-43966.775413367206;-21972.904738534064;-9047.36030666355;-19638.332085410606;-16154.633898095359;-15939.34189550184;-19748.36972336408;1078.6728356686635;-125484.81678781711;-14278.763744683713;-29642.928200117138;-181027.49359935446;-9305.254734188884;-18865.006430745892;
-21481.948671573242;-187500.02235174447;-43949.89984630345;-21960.588927339188;-9110.392226027516;-19638.9355825109;-16143.726246801169;-16022.020998242022;-19759.590299080646;1000.4193783306335;-125568.00998067975;-14272.192331813852;-29629.897133099694;-181069.0901957858;-9346.270185264371;-18856.713933552976;
-21498.26544502562;-187500.02235174447;-43952.35853819353;-21968.72496232092;-9041.660611827447;-19667.948146813887;-16155.304450429017;-15955.636317209759;-19750.090807687142;1067.11698378527;-125494.42803793288;-14275.768610926702;-29642.682330928128;-181035.58493084728;-9313.7483970819;-18864.73820981243;
-21490.665851910813;-187500.02235174447;-43958.572323152104;-21968.6355553431;-9129.570022770169;-19655.833501319114;-16155.706781829213;-16037.689571105191;-19757.891566502043;999.078273663315;-125562.31028584365;-14261.798770642135;-29628.511324943465;-181079.50610870196;-9357.200188303017;-18854.098779451702;
-21498.287796770073;-187500.02235174447;-43970.46345120233;-21984.572349139733;-9033.189300678885;-19676.106533540074;-16165.161569733807;-15941.465311225094;-19761.7137148039;1068.145164030214;-125491.45525592033;-14280.462477262316;-29652.986485122026;-181036.30018666986;-9311.13324298063;-18868.895634281118;
-21489.123581543397;-187500.02235174447;-43963.44500344336;-21980.146703737584;-9149.463075335392;-19677.112362040563;-16160.490055142649;-16040.416483928739;-19770.095618974643;1021.1617971851584;-125518.32205275561;-14269.219549801297;-29642.861144883773;-181056.66262586866;-9329.70754262299;-18863.53121561184;
-21499.807715393035;-187500.02235174447;-43971.69279714737;-21990.31674746475;-9018.235983638286;-19668.28342298072;-16178.974947807188;-15936.458520467106;-19764.284165416262;1051.2025417330913;-125481.08404649307;-14279.34489003955;-29662.575383493353;-181029.84053252227;-9301.231420186929;-18873.321279683267;
-21471.8680348239;-187500.02235174447;-43929.224482682286;-21955.20215692546;-9165.645738321035;-19633.526460352714;-16147.369581147383;-16071.060725576965;-19765.982897994865;1019.887747751206;-125486.44846516234;-14260.189445041353;-29636.066214569357;-181046.35847167476;-9321.146824496607;-18849.762541027372;
-21500.142991559864;-187500.02235174447;-43964.83081159959;-21988.863884075152;-9000.242829351762;-19665.332992712618;-16176.583311150469;-15950.785988662958;-19746.179252407463;996.9772096845162;-125542.77486118971;-14256.188482783853;-29636.356787247278;-181093.58770770882;-9362.609310461201;-18846.990924714915;
-21492.25282576714;-187500.02235174447;-43955.89011381747;-21978.626785114622;-9165.332813898662;-19645.39523665848;-16168.849607568933;-16045.60208864237;-19782.54554063625;1044.4076114186778;-125477.8206918026;-14280.551884240138;-29657.747406691007;-181052.8851810557;-9325.751283854399;-18875.534102384343;
-21510.804773665044;-187500.02235174447;-43978.9794658398;-22003.30311099328;-9005.07080615411;-19686.813019134166;-16189.167343278808;-15934.156290788209;-19763.747723549335;1006.7672737559407;-125536.73989018679;-14274.516913237205;-29654.662865956172;-181086.07752157183;-9352.640432434135;-18864.380581901143;
-21488.050697809544;-187500.02235174447;-43954.92898880589;-21978.135046736606;-9180.040261750253;-19682.61089117657;-16162.322898187984;-16044.819777586436;-19787.664090116512;1055.5164284129655;-125450.10452867801;-14282.496486007749;-29658.52971774694;-181041.79871580587;-9309.814490057766;-18869.096799981213;
-21509.530724231092;-187500.02235174447;-43978.510079206244;-21999.816238858253;-9016.336085359584;-19688.735269157325;-16187.848590355945;-15949.176663062175;-19756.662220557002;978.8946484201728;-125557.48230904131;-14262.87165437599;-29641.207115794077;-181109.61390848327;-9368.130191341663;-18854.21053817398;
-21508.904875386343;-187500.02235174447;-43971.91631459192;-22003.951311582485;-9164.975185987376;-19690.009318591277;-16188.206218267229;-16015.60604758335;-19787.90995930552;1071.1850012761356;-125424.95881616579;-14288.196180843852;-29667.58217425134;-181035.07084072483;-9296.045815473297;-18874.77414307286;
-21518.292608057574;-187500.02235174447;-43982.95807635285;-22009.60630292968;-9027.109626187043;-19681.828580120633;-16205.037081842076;-15931.54113668694;-19781.04797375774;1005.1355964107033;-125509.26959625121;-14286.363337798517;-29663.49180501602;-181069.492527186;-9319.917478551564;-18870.3037941818;
-21489.280043754585;-187500.02235174447;-43957.14181150697;-21988.88623581961;-9170.518418612291;-19665.042420034697;-16172.358831448417;-16010.509849847538;-19795.10722102013;1095.079016098859;-125372.23105099572;-14292.30890182363;-29665.72697946155;-180997.74342748447;-9253.622204497124;-18874.505922139397;
-21499.517142715114;-187500.02235174447;-43972.765680881224;-22000.285625491815;-9046.108608974053;-19679.459295208373;-16182.864151342412;-15970.455523783628;-19769.939156763456;976.9053431636505;-125522.45712547984;-14268.303128278629;-29638.904886115182;-181085.45167272707;-9332.568565913269;-18848.756712526883;
-21476.472494181693;-187500.02235174447;-43969.345863979564;-21993.557750410768;-9146.28912762274;-19683.21438827686;-16177.499732673137;-16013.21441092663;-19780.24331095735;1084.5960479493199;-125377.23784175371;-14285.312805809119;-29657.76975843546;-181014.5295875704;-9263.702841246468;-18865.78874180183;
-21498.556017703537;-187500.02235174447;-43981.37110249652;-22011.327387252735;-9052.188283465897;-19707.46603101087;-16194.352947992438;-15997.724652019102;-19781.763229580312;969.5739709823098;-125520.84779987906;-14278.607282472525;-29647.331493774833;-181094.43707399812;-9331.965068812975;-18857.40683763109;
-21499.58419794848;-187500.02235174447;-43960.60633189754;-22008.198143028992;-9119.154109853996;-19671.300908482186;-16187.15568627783;-16006.240666656575;-19786.971186038398;1075.7000536561077;-125386.17853953583;-14290.364300056017;-29660.25080207;-181031.49456161197;-9271.593007039191;-18865.229948190445;
-21508.68135794179;-187500.02235174447;-43973.01155007024;-22018.16702105606;-9060.167856236441;-19698.346519273106;-16194.665872414813;-16004.206657911142;-19778.67868884548;967.5623139813322;-125517.80796263313;-14279.523703995194;-29648.829060653337;-181103.80245492488;-9332.18858625753;-18850.2989828943;
-21503.96513986172;-187500.02235174447;-43969.971712824314;-22012.757898897875;-9098.769318910756;-19699.642920451515;-16194.10707880343;-15984.201846623642;-19790.636872129067;1082.852611881806;-125370.8452428395;-14295.371090814006;-29663.78237769394;-181028.20885517704;-9256.438524298492;-18869.409724403587;
-21508.167267819317;-187500.02235174447;-43987.13785256599;-22021.676244935545;-9088.219295527852;-19702.23572280833;-16197.102212560441;-16007.224143412608;-19778.902206290033;961.9296743785948;-125515.75160214325;-14273.198160314341;-29638.211982037068;-181110.10564686128;-9330.892185079121;-18845.225136902947;
-21501.841724138467;-187500.02235174447;-43990.267096789736;-22023.5984949587;-9110.302819049695;-19711.75756594629;-16200.767898651113;-15959.123189344788;-19798.080003032686;1094.0508358539148;-125355.9366292878;-14307.016349675221;-29672.20898535359;-181016.6306515492;-9239.428846768003;-18874.46121865049;
-21498.958349103734;-187500.02235174447;-43984.20977404234;-22021.78800365782;-9147.585528801148;-19695.37373726055;-16195.403479981838;-16020.92576276371;-19791.15096225154;991.0987008927705;-125465.77310154118;-14289.626692488991;-29655.15460433419;-181070.96774232003;-9291.731928793422;-18853.83055851824;
-21503.942788117267;-187500.02235174447;-43986.44494848787;-22023.5984949587;-9109.073473104652;-19708.89654265601;-16204.63475044188;-15974.992927908055;-19782.67965110298;1062.4678209385659;-125377.66252489836;-14293.44884079085;-29658.239145069023;-181038.46830588204;-9259.187788866495;-18861.519558610864;
-21503.36164276143;-187500.02235174447;-43981.03582632969;-22016.937675111018;-9170.09373546764;-19692.356251759084;-16198.532724205581;-16050.519472422538;-19795.26368323132;977.017101885927;-125472.92565976689;-14293.851172191045;-29651.86889789926;-181091.50899547446;-9307.758129567877;-18857.384485886632;
-21508.904875386343;-187500.02235174447;-43985.707340920846;-22020.960989112973;-9083.927760592433;-19690.36694650256;-16204.411232997327;-15972.534236017971;-19786.904130805033;1037.6126811042645;-125409.58081598055;-14298.030948404188;-29654.48405200053;-181067.5926289073;-9282.657120544567;-18860.536081854832;
-21506.513238729625;-187500.02235174447;-43995.11742533653;-22024.559619970278;-9140.768246742278;-19707.600141477604;-16212.949599379255;-16045.98206829811;-19791.754459351836;980.3922152986784;-125474.0655987341;-14289.134954110976;-29644.738691418017;-181107.95987939357;-9319.202222728994;-18850.991886972417;
