Año;Mes;Dia; Hora
2020;09;12;17-40-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22076.572129317778;-187500.02235174447;-44290.24985912441;-22619.29483643709;-10012.12865258797;-20456.607098174944;-16317.51105994118;-17397.59205551053;-20650.15085341345;577.9043528919641;-123641.24490514338;-14618.063225515274;-29830.392280863798;-181040.65877683865;-9659.328718105402;-18011.639179186725;
-22065.999754190416;-187500.02235174447;-44271.09441412621;-22606.174362441823;-10066.868074759017;-20459.62458367641;-16298.825001576544;-17394.798087453615;-20661.214966918822;690.1548135465162;-123501.47944706434;-14633.485929189435;-29849.391263650807;-180966.13806082465;-9594.016920806995;-18030.10172010681;
-22061.819977977273;-187500.02235174447;-44265.52882975684;-22601.81577227304;-10041.565900035608;-20434.7247403532;-16306.625760391446;-17418.91561972089;-20655.93995522737;570.4612219883469;-123644.17298366703;-14612.31882719026;-29826.748946517582;-181045.21853270754;-9667.375346109313;-18011.438013486626;
-22075.588652561742;-187500.02235174447;-44268.38985304712;-22596.451353603763;-10058.955557221838;-20477.72949668521;-16296.723937597746;-17390.238331584733;-20653.637725548473;667.7583656022985;-123535.69996782542;-14621.28187671684;-29840.67408331324;-180995.55295652783;-9618.335618774368;-18022.211554314086;
-22075.096914183727;-187500.02235174447;-44267.40637629108;-22594.640862302884;-10043.13052214748;-20456.450635963756;-16314.18065001734;-17419.854392988014;-20646.46281557832;566.8178876421318;-123655.41591112805;-14611.111832989674;-29826.883056984316;-181056.01442527946;-9679.646453815276;-18013.695539676613;
-22065.351553601213;-187500.02235174447;-44266.69112046852;-22585.834274987494;-10026.232603339267;-20453.969592329217;-16308.995045303709;-17364.91380511687;-20659.717400040317;679.8953628415302;-123525.77579328726;-14637.956278080497;-29851.089996229413;-180973.89411615065;-9604.745758145542;-18045.300906336415;
-22053.236908106435;-187500.02235174447;-44258.37627153114;-22572.691449247774;-10057.03330719868;-20445.38652245838;-16297.7968213316;-17430.06914020409;-20646.865146978518;585.0569111176624;-123634.71819576243;-14610.7989085673;-29827.419498851243;-181031.04752672286;-9661.34037510638;-18020.602228713302;
-22052.722817983966;-187500.02235174447;-44264.81357393427;-22574.99367892667;-10001.131594315959;-20461.43507497729;-16308.212734247772;-17344.216089751255;-20651.4249028474;675.9391040729408;-123540.61735160559;-14632.144824522118;-29852.498156130096;-180970.42959576007;-9605.684531412666;-18049.793606971933;
-22034.059111363782;-187500.02235174447;-44254.174143573546;-22550.65262921484;-10076.099345219058;-20419.88318203487;-16291.493629395203;-17435.366503639998;-20648.340362112565;595.7410449672991;-123616.7250414759;-14611.290646945316;-29829.341748874398;-181011.60150904674;-9649.136322633782;-18031.174603840664;
-22053.080445895248;-187500.02235174447;-44272.256704837884;-22559.928603163793;-9981.998501062215;-20437.406949687833;-16285.659824092369;-17344.663124640363;-20633.07412064959;646.7924293032205;-123574.52494794429;-14612.832917312733;-29834.99674022159;-180991.3284768258;-9628.818586923908;-18031.018141629476;
-22034.372035786157;-187500.02235174447;-44260.20911457648;-22542.31542853301;-10082.380185410999;-20418.989112256662;-16275.400373387381;-17431.11967219349;-20637.16448988491;615.9023184659861;-123605.34800354815;-14604.428661397536;-29831.84514425339;-181002.3255350978;-9640.307383573936;-18020.155193824197;
-22046.061998136283;-187500.02235174447;-44267.07110012425;-22551.256126315133;-9969.012137533682;-20401.510048092612;-16290.487800894714;-17331.788519834106;-20625.161603112414;642.389135645525;-123592.89808188655;-14607.244981198906;-29827.53125757352;-180995.55295652783;-9632.90895615923;-18025.34079853783;
-22019.038739089818;-187500.02235174447;-44244.294672524295;-22526.959780092217;-10089.599798870064;-20426.544001882554;-16255.239099888695;-17427.990427969748;-20635.242239861756;636.7564960427876;-123589.85824464062;-14602.12643171864;-29821.161010403757;-180987.39456980166;-9627.656296212232;-18018.27764728995;
-22030.572239228757;-187500.02235174447;-44253.83886740671;-22534.13469006237;-9950.706058824786;-20432.84719381895;-16273.254605919672;-17323.965409274748;-20611.348225039033;627.4358186049245;-123624.0787654017;-14587.843667011699;-29812.555588788462;-181010.3721631017;-9647.437590055179;-18011.50506871999;
-22045.570259758268;-187500.02235174447;-44255.60465521868;-22545.109396589924;-10100.060415275148;-20431.3719786849;-16279.066059478053;-17413.461794073795;-20645.479338822286;662.3045399552036;-123578.1682822905;-14612.095309745708;-29830.638150052804;-180973.9164678951;-9614.312304772415;-18037.164871354686;
-22061.88703321064;-187500.02235174447;-44266.95934140198;-22555.011219383625;-9966.419335176866;-20439.128034010893;-16288.610254360468;-17315.94113301529;-20627.575591513585;633.6496035634999;-123623.96700667942;-14605.479193386936;-29826.190152906198;-180993.1166163822;-9627.656296212232;-18033.052150374908;
-22041.681056223042;-187500.02235174447;-44245.7922394028;-22529.2173062822;-10111.236287502801;-20418.45267038973;-16272.31583265255;-17414.333512107554;-20638.192670129858;677.1684500179828;-123548.5075173983;-14609.971894022454;-29824.781993005516;-180950.80476412832;-9588.965426560097;-18034.840289931333;
-22055.22621336296;-187500.02235174447;-44267.40637629108;-22549.646800714352;-9968.4533439223;-20436.490528165166;-16281.211826945762;-17325.150051730878;-20626.07802463508;621.5573098131788;-123622.76001247884;-14609.234286455428;-29826.391318606296;-180988.33334306878;-9615.943982117651;-18032.53806025244;
-22018.50229722289;-187500.02235174447;-44238.572625943736;-22515.89566658684;-10121.71925565234;-20409.6684348188;-16256.580204556014;-17436.327628651576;-20632.962361927315;670.194705747927;-123540.9079242835;-14608.496678888403;-29829.229990152122;-180952.57055194027;-9581.388185189746;-18029.47587126206;
-22035.579029986744;-187500.02235174447;-44255.11291684066;-22539.432053498276;-9976.812896348583;-20428.823879816995;-16286.59859735949;-17359.079999814036;-20616.734995452764;577.099690091573;-123672.20207121398;-14603.713405574967;-29821.831562737414;-181031.44985812306;-9652.779656979998;-18018.434109501137;
-22024.35845427018;-187500.02235174447;-44227.50851243836;-22519.069614299493;-10109.895182835482;-20402.02413821508;-16256.513149322647;-17413.461794073795;-20635.443405561855;663.5115341557902;-123561.40447394902;-14611.491812645414;-29825.72076627264;-180976.710435952;-9604.991627334552;-18032.694522463622;
-22064.70335301201;-187500.02235174447;-44257.19162907501;-22542.538945977565;-9980.724451628263;-20459.55752844304;-16288.31968168255;-17316.499926626675;-20621.071233877094;579.9830651263077;-123684.07084751975;-14603.869867786154;-29825.206676150166;-181036.0766692253;-9655.461866314634;-18039.780025455955;
-22035.55667824229;-187500.02235174447;-44235.622195675634;-22521.327140489477;-10104.95544731086;-20435.50705140913;-16266.102047693974;-17354.43083696733;-20639.89140270846;699.2743252842814;-123529.95556950041;-14619.985475538431;-29843.021016481045;-180941.39467971263;-9563.775010558964;-18055.00156343002;
-22034.46144276398;-187500.02235174447;-44246.61925394765;-22527.3174080035;-10005.73605367375;-20427.214554216214;-16273.612233830958;-17317.393996404888;-20621.674730977385;585.0569111176624;-123671.33035318022;-14597.454917127481;-29821.920969715236;-181014.82016024832;-9626.292839800459;-18042.171662112672;
-22016.6471024331;-187500.02235174447;-44222.36761121364;-22503.713965858697;-10090.538572137186;-20421.358397168922;-16251.282841120106;-17339.455168182274;-20628.402606058433;684.8350983661531;-123543.32191268468;-14607.200277709995;-29830.727557030626;-180948.4131274716;-9563.707955325599;-18053.23577561805;
-22032.6509514631;-187500.02235174447;-44237.07505906523;-22519.851925355426;-10021.739902703752;-20424.08530999247;-16266.102047693974;-17320.634999350907;-20613.963379140303;570.908256877453;-123695.26907149186;-14593.230437425429;-29816.80242023497;-181035.00378549146;-9642.6766684862;-18040.115301622787;
-22031.26514330687;-187500.02235174447;-44238.170294543546;-22528.434995226264;-10069.70674630484;-20429.04739726155;-16260.424704602327;-17298.819696762526;-20633.968190427804;696.3238950161809;-123546.65232260851;-14621.41598718357;-29848.72071131715;-180952.27997926236;-9560.93633901314;-18073.82173226139;
-22021.273913535348;-187500.02235174447;-44227.240291504895;-22519.337835232956;-10055.692202531363;-20432.489565907665;-16255.462617333249;-17315.963484759748;-20625.116899623503;589.5272600087238;-123671.86679504714;-14602.618170096657;-29821.719804015138;-181011.06506717982;-9616.212203051115;-18058.57784254287;
-22016.803564644288;-187500.02235174447;-44226.32386998223;-22525.015178324604;-10070.1761329384;-20454.640144662877;-16263.21867265924;-17258.139521853867;-20633.45410030533;693.0158368367955;-123555.28009596826;-14615.626885369646;-29834.683815799217;-180947.72022339347;-9555.281347665948;-18069.619604303793;
-22018.25642803388;-187500.02235174447;-44223.01581180284;-22520.008387566613;-10075.764069052228;-20423.32535068099;-16257.764847012146;-17290.41544084733;-20627.352074069033;599.4290828024248;-123667.88818453411;-14595.532667104324;-29811.795629476983;-181002.54905254234;-9606.220973279593;-18054.174548885174;
-22029.700521194998;-187500.02235174447;-44223.59695715868;-22516.32034973149;-10052.585310052074;-20436.6246386319;-16258.167178412341;-17227.65174241683;-20626.212135101814;692.8370228811531;-123562.54441291624;-14608.451975399492;-29829.319397129944;-180944.63568265864;-9549.581652829846;-18069.91017698171;
-22018.92698036754;-187500.02235174447;-44215.4832739214;-22503.535151903052;-10092.170249482424;-20443.732493368687;-16250.50053006417;-17314.488269625697;-20617.27143731969;605.4193503164471;-123661.83086178672;-14591.151725191085;-29810.65569050976;-181000.76091298592;-9600.923609843685;-18051.29117385044;
-22020.201029801494;-187500.02235174447;-44214.74566635438;-22504.83155308146;-10032.692257486851;-20436.55758339853;-16262.12343718093;-17275.059792406537;-20617.874934419982;677.5707814181783;-123585.03026783829;-14602.618170096657;-29826.72659477313;-180962.20415380053;-9562.27744368046;-18065.14925541273;
-22030.013445617373;-187500.02235174447;-44209.85063431867;-22502.149343746823;-10116.488947449798;-20438.099853765947;-16263.576300570525;-17392.07117463007;-20627.016797902204;611.2084521303716;-123655.30415240576;-14598.617207839157;-29825.72076627264;-180999.8668432077;-9599.448394709634;-18065.462179835104;
-22048.923021426563;-187500.02235174447;-44220.62417514613;-22518.17554452128;-10020.64466722544;-20463.24556627817;-16277.210864688263;-17323.361912174452;-20621.585323999563;663.4444789224242;-123607.91845416052;-14606.08269048723;-29837.276618156033;-180973.3576742837;-9573.319205441381;-18073.82173226139;
-22045.682018480544;-187500.02235174447;-44202.96629702643;-22500.763535590595;-10131.57637495713;-20438.032798532582;-16260.849387746977;-17429.331532637065;-20634.571687528096;639.3045949106926;-123624.74931773536;-14602.506411374381;-29833.610932065363;-180978.3644650417;-9579.04125202194;-18072.592386316348;
-22051.582879016743;-187500.02235174447;-44216.2879367218;-22514.152230519325;-10013.916792144393;-20440.647952633855;-16282.664690335358;-17329.62040062194;-20623.999312400738;669.613560392089;-123606.71145995993;-14607.89318178811;-29841.389339135807;-180963.29938927884;-9561.629243091254;-18090.116153969306;
-22008.35460524018;-187500.02235174447;-44186.94009625198;-22480.222282436167;-10150.329488555133;-20424.86762104841;-16250.947564953276;-17453.35965792652;-20628.626123502985;646.8594845365864;-123614.2216460969;-14593.163382192062;-29827.218333151144;-180969.64728470414;-9573.453315908113;-18069.686659537158;
-22038.41770153257;-187500.02235174447;-44207.0343145173;-22507.625521138376;-10016.509594501209;-20466.24070003518;-16279.93777751181;-17348.842900853506;-20609.78360292716;635.6165570755669;-123658.09812046267;-14588.938902490008;-29834.52735358803;-181000.44798856354;-9599.09076679835;-18066.155083913218;
-22018.12231756715;-187500.02235174447;-44182.51445084983;-22488.581834862453;-10159.940738670915;-20448.873394593407;-16258.927137723822;-17445.2683264337;-20626.368597313;657.7671358307763;-123624.50344854635;-14594.817411281754;-29836.851935011382;-180982.99127614396;-9584.360967202303;-18074.87226425079;
-22023.55379146979;-187500.02235174447;-44189.354084653154;-22496.583759377452;-10015.392007278444;-20440.2232694892;-16269.901844251377;-17345.914822329858;-20610.65532096092;636.130647198039;-123678.10293175018;-14587.530742589324;-29833.65563555427;-181008.36050610073;-9601.6165139218;-18066.356249613316;
-22026.660683949078;-187500.02235174447;-44173.909029234535;-22480.669317325275;-10155.96212815787;-20441.251449734147;-16267.17493142783;-17434.58419258406;-20619.350149554033;679.448327952424;-123613.931073419;-14586.45785885547;-29831.48751634211;-180977.78331968587;-9575.062641508895;-18068.8149415034;
-22048.07365513726;-187500.02235174447;-44200.46290164744;-22511.69353862924;-10003.523230972676;-20462.820883133518;-16293.013548018165;-17330.536822144608;-20616.64558847494;629.9839174728296;-123694.10678078017;-14590.302358901783;-29835.242609410598;-181016.07185793782;-9602.510583700012;-18069.351383370325;
-22016.758861155377;-187500.02235174447;-44171.0256541998;-22480.088171969437;-10169.104953897591;-20431.3719786849;-16265.74441978269;-17435.053579217623;-20640.427844575388;712.3724475350914;-123573.74263688835;-14604.071033486252;-29847.71488281666;-180945.03801405884;-9535.477702078546;-18082.270691665493;
-22022.950294369497;-187500.02235174447;-44175.60776181314;-22486.413715650287;-10014.78851017815;-20455.802435374553;-16269.499512851182;-17369.33945051902;-20599.03241384416;592.5670972546455;-123731.0542143648;-14565.491922556392;-29810.409821320754;-181050.24767520998;-9631.031409624984;-18040.987019656543;
-22013.584913442723;-187500.02235174447;-44162.95667445144;-22484.558520860497;-10140.070037850146;-20437.317542710014;-16262.861044747955;-17426.805785513614;-20625.45217579033;700.6824851849658;-123603.24693956936;-14586.703728044478;-29836.62841756683;-180979.95143889805;-9568.17830421666;-18064.836330990354;
-22023.911419381075;-187500.02235174447;-44170.73508152188;-22489.230035451656;-10017.26955381269;-20429.963818784217;-16267.577262828025;-17373.72039243226;-20601.714623178796;592.2318210878159;-123750.79080471884;-14563.234396366406;-29806.967652674637;-181063.77048060542;-9646.744685977064;-18039.780025455955;
-22015.35070125469;-187500.02235174447;-44166.64471228656;-22480.378744647354;-10118.455900961864;-20455.869490607918;-16269.164236684352;-17401.72712823476;-20615.79622218564;707.030380610273;-123614.89219843056;-14577.897140729088;-29827.866533740347;-180991.1273111257;-9577.94601654363;-18057.57201404238;
-22038.17183234356;-187500.02235174447;-44174.64663680156;-22491.01817500808;-10034.614507510008;-20459.311659254035;-16277.389678643905;-17373.67568894335;-20613.784565184662;613.6671440204555;-123736.23981907843;-14575.281986627817;-29823.776164505027;-181049.7782885764;-9624.214127566114;-18051.313525594895;
-22019.038739089818;-187500.02235174447;-44155.804116225736;-22485.27377668307;-10118.254735261768;-20432.735435096674;-16269.45480936227;-17398.888456688936;-20620.065405376605;722.1848633509712;-123603.62691922509;-14578.768858762844;-29832.940379731703;-180976.82219467429;-9555.683679066144;-18052.47581630657;
-22026.750090926897;-187500.02235174447;-44164.677758774495;-22488.11244822889;-10071.249016672256;-20444.894784080363;-16284.810457803067;-17405.21400036979;-20610.78943142765;607.4310073174247;-123752.08720589725;-14565.134294645108;-29817.316510357443;-181058.80839333637;-9625.734046189076;-18036.494319021025;
-22029.07467235025;-187500.02235174447;-44164.23072388539;-22489.565311618488;-10107.883525834504;-20469.839330892486;-16286.464486892759;-17390.283035073644;-20623.619332745;714.4958632583456;-123625.88925670258;-14583.909759987566;-29833.834449509915;-180997.475206551;-9562.769182058475;-18053.012258173498;
-22033.142689841115;-187500.02235174447;-44163.40370934054;-22494.862675054395;-10087.297569191167;-20462.977345344705;-16292.924141040343;-17407.382119581955;-20615.37153904099;619.098617923095;-123744.88994418264;-14567.302413857273;-29811.32624284342;-181054.0251200229;-9607.271505268993;-18037.52249926597;
-22046.710198725486;-187500.02235174447;-44160.40857558353;-22491.152285474815;-10094.718348350329;-20464.698429667766;-16290.733670083722;-17366.05374408409;-20621.473565277287;730.4550087994348;-123617.03796589829;-14581.898102986588;-29827.799478506982;-180986.23227908998;-9538.584594557833;-18051.693505250634;
-22031.30984679578;-187500.02235174447;-44156.429965070485;-22484.26794818258;-10113.359703226055;-20448.314600982023;-16288.230274704729;-17420.703759277316;-20611.527038994675;626.9664319713631;-123731.2553800649;-14563.949652188976;-29809.22517886462;-181046.40317516366;-9590.284179482958;-18031.688693963133;
-22024.805489159287;-187500.02235174447;-44158.15104939354;-22481.518683614577;-10080.323824921112;-20446.124130025404;-16281.971786257243;-17373.11689533197;-20611.12470759448;706.5386422322563;-123638.40623359755;-14577.025422695331;-29824.647882538782;-181001.54322404184;-9542.36203937078;-18043.870394691276;
-22029.946390384008;-187500.02235174447;-44147.422212055;-22472.086247454437;-10124.66968592044;-20444.537156169077;-16279.401335644883;-17454.16432072691;-20606.31908253659;611.7895974862096;-123750.58963901874;-14549.890404926588;-29801.42442004972;-181072.01827430943;-9606.80211863543;-18019.57404846836;
-22038.59651548821;-187500.02235174447;-44160.18505813897;-22485.58670110544;-10053.814655997117;-20449.588650415975;-16304.32353071255;-17356.04016256811;-20605.670881947386;698.0673310836949;-123679.0417050173;-14573.583254049214;-29827.978292462623;-181030.84636102276;-9564.46791463708;-18047.066694148387;
-22017.40706174458;-187500.02235174447;-44135.15110434903;-22461.469168838164;-10148.876625165538;-20428.734472839176;-16270.617100073947;-17440.708570564817;-20607.481373248265;639.9304437554412;-123739.27965632436;-14556.55122477427;-29809.403992820266;-181061.8929340712;-9598.353159231325;-18031.219307329575;
-22053.281611595346;-187500.02235174447;-44167.00234019785;-22493.67803259826;-10039.755408734729;-20477.03659260709;-16307.631588891934;-17308.408595133853;-20596.663128931898;674.9779790613627;-123716.68204268004;-14560.395724820582;-29816.891827212792;-181058.741338103;-9594.03927255145;-18038.640086488736;
-22020.69276817951;-187500.02235174447;-44145.946996920946;-22476.109561456393;-10158.756096214784;-20455.66832490782;-16277.166161199351;-17397.882628188447;-20612.957550639814;665.6573016234996;-123716.39147000213;-14559.546358531281;-29815.19309463419;-181048.0348525089;-9586.953769559119;-18036.583725998848;
-22033.388559030125;-187500.02235174447;-44163.11313666262;-22489.87823604086;-10038.302545345134;-20464.318450012022;-16297.528600398136;-17295.198714160768;-20600.753498167218;683.4269384654688;-123708.52365595385;-14564.351983589171;-29820.15518190327;-181043.8327245513;-9580.449411922624;-18038.818900444378;
-22031.578067729246;-187500.02235174447;-44149.79149696726;-22483.64209933783;-10167.138000385523;-20439.32919971099;-16284.341071169505;-17384.605691981997;-20618.120803608992;687.5396594452452;-123682.01448702985;-14567.324765601727;-29819.305815613967;-181025.01255571994;-9563.104458225305;-18039.690618478136;
-22020.02221584585;-187500.02235174447;-44148.964482422416;-22485.743163316627;-10031.529966775175;-20436.535231654078;-16290.688966594813;-17287.397955345867;-20604.106259835513;682.2646477537928;-123699.13592328262;-14567.861207468655;-29817.405917335265;-181027.42654412112;-9562.07627798036;-18039.42239754467;
-22011.193276786005;-187500.02235174447;-44131.77599093628;-22467.079456696447;-10166.065116651669;-20445.900612580852;-16273.545178597591;-17388.852523428504;-20602.139306323446;686.0197408222843;-123676.15832998257;-14556.104189885164;-29798.89867292627;-181023.73850628597;-9563.283272180948;-18025.072577604366;
-22029.521707239357;-187500.02235174447;-44160.900313961545;-22493.096887242424;-10024.4668155273;-20460.04926682106;-16295.002853274687;-17284.46987682222;-20595.12085856448;665.9478743014187;-123726.62856896265;-14561.69212599899;-29812.868513210837;-181046.1349542302;-9577.141353743238;-18039.824728944866;
-22016.892971622106;-187500.02235174447;-44144.00239515334;-22482.256291181602;-10170.222541120356;-20444.291286980068;-16272.919329752844;-17372.088715087022;-20609.537733738154;718.2509563268371;-123651.79492852629;-14562.765009732844;-29820.021071436535;-181004.1807298876;-9543.501978338001;-18040.29411557843;
-22020.826878646243;-187500.02235174447;-44141.186075351965;-22482.54686385952;-10035.955612177326;-20457.367057486423;-16280.988309501208;-17288.940225713282;-20594.02562308617;661.1869527324383;-123736.82096443427;-14556.886500941098;-29814.701356256173;-181045.95614027456;-9578.437754921646;-18033.409778286194;
-22009.315730251757;-187500.02235174447;-44132.69241245895;-22475.17078818927;-10163.069982894658;-20429.896763550852;-16273.522826853137;-17365.204377794787;-20601.133477822958;711.545432990245;-123659.26041117436;-14559.233434108906;-29811.817981221437;-181020.72102078452;-9556.465990122078;-18032.739225952533;
-22034.68496020853;-187500.02235174447;-44166.287084375275;-22508.63134963886;-10030.479434785777;-20465.4807407237;-16289.392565416405;-17281.340632598476;-20606.632006958964;646.323042669659;-123755.12704314316;-14567.369469090638;-29818.434097580208;-181064.06105328337;-9586.059699780906;-18038.52832776646;
-22006.477058705936;-187500.02235174447;-44127.57386297869;-22477.2047969347;-10161.214788104868;-20446.03472304758;-16262.011678458653;-17341.46682518325;-20610.565913983097;742.9496339499515;-123618.91551243252;-14562.630899266112;-29815.17074288973;-180985.2711540784;-9509.057940132374;-18039.176528355663;
-22023.822012403252;-187500.02235174447;-44152.69722374645;-22494.393288420833;-10040.001277923737;-20450.438016705277;-16281.681213579324;-17268.75660047014;-20591.723393407276;643.3279089126479;-123752.93657218655;-14549.64453573758;-29798.74221071508;-181055.3885764347;-9566.725440827066;-18028.55944973939;
-22020.603361201687;-187500.02235174447;-44143.46595328641;-22486.793695306027;-10148.407238531976;-20433.42833917479;-16271.98055648572;-17298.149144428866;-20610.23063781627;751.5774073097;-123613.7299077189;-14572.622129037634;-29816.24362662359;-180982.1642615991;-9499.156117338673;-18048.653668004714;
-22039.69175096652;-187500.02235174447;-44156.631130770584;-22503.93748330325;-10064.208217168834;-20474.62260420592;-16296.142792241908;-17263.906271923337;-20604.88857089145;649.0276037487512;-123738.85497317971;-14569.850512725177;-29807.61585326384;-181041.30697742786;-9550.900405752707;-18040.13765336724;
-22020.089271079218;-187500.02235174447;-44139.93437766247;-22483.463285382186;-10144.048648363192;-20436.915211309817;-16271.98055648572;-17289.543722813574;-20608.576608726577;759.4452213579681;-123593.79215166476;-14576.488980828402;-29811.594463776884;-180960.05838633282;-9472.557541436856;-18054.129845396263;
-22013.02611983134;-187500.02235174447;-44136.02282238279;-22481.250462681113;-10088.839839558583;-20446.593516658966;-16269.477161106726;-17303.17828693131;-20593.60093994152;644.1772752019496;-123740.01726389138;-14556.30535558526;-29794.495379268574;-181037.50718087045;-9542.339687626325;-18036.56137425439;
-22014.858962876675;-187500.02235174447;-44139.73321196237;-22487.084267983948;-10117.830052117117;-20443.017237546115;-16280.720088567745;-17307.156897444358;-20589.287053261647;744.1119246616274;-123629.51023930433;-14559.099323642175;-29797.84814093687;-180985.13704361167;-9491.936503879608;-18042.663400490692;
-22023.017349602862;-187500.02235174447;-44141.09666837414;-22481.83160803695;-10107.883525834504;-20449.007505060137;-16277.702603066278;-17357.604784679985;-20595.88081787596;637.002365231796;-123763.57600254727;-14551.16445436054;-29790.33795479989;-181053.42162292261;-9553.22498717606;-18038.125996366263;
-22025.6995589375;-187500.02235174447;-44142.03544164127;-22482.882140026348;-10103.457880432354;-20446.61586840342;-16274.014565231153;-17323.04898775208;-20599.233579544256;736.5346832912784;-123657.15934719556;-14562.563844032748;-29802.206731105656;-181001.2302996195;-9501.815974928853;-18052.09583665083;
-22025.140765326116;-187500.02235174447;-44139.576749751184;-22479.73054405815;-10113.829089859617;-20449.611002160433;-16274.774524542634;-17352.486235199718;-20592.662166674396;647.0382984922288;-123766.10174967072;-14546.716457213934;-29786.00171637556;-181057.0873090133;-9551.392144130725;-18042.39517955723;
-22019.619884445656;-187500.02235174447;-44153.9712731804;-22492.26987269758;-10083.631883100496;-20463.938470356283;-16284.98927175871;-17277.74200174117;-20596.596073698533;751.3538898651469;-123655.41591112805;-14566.296585356784;-29805.447734051675;-180988.28863957987;-9484.336910764803;-18059.561319298904;
-22017.809393144777;-187500.02235174447;-44137.609796239114;-22476.914224256783;-10151.67059322245;-20424.4205861593;-16275.422725131837;-17365.830226639537;-20595.679652175862;669.837077836642;-123739.79374644683;-14549.756294459856;-29789.667402466228;-181030.15345694465;-9524.324181595348;-18043.132787124254;
-22029.700521194998;-187500.02235174447;-44147.913950433016;-22490.369974418878;-10073.03715622868;-20437.09402526546;-16280.250701934185;-17289.163743157835;-20587.990652083237;721.5590145062226;-123694.95614706948;-14560.775704476322;-29800.485646782596;-181016.8318172493;-9510.26493433296;-18055.247432619028;
-22028.87350665015;-187500.02235174447;-44151.06554640121;-22488.11244822889;-10157.593805503107;-20465.972479101718;-16282.284710679616;-17364.95850860578;-20601.22288480078;670.7534993593097;-123751.03667390785;-14557.35588757466;-29799.79274270448;-181045.86673329675;-9538.875167235752;-18058.600194287326;
-22027.97943687194;-187500.02235174447;-44148.49509578885;-22490.280567441056;-10064.878769502493;-20465.10076106796;-16279.691908322802;-17284.51458031113;-20596.88664637645;727.3257645756918;-123698.5994814157;-14569.381126091615;-29813.18143763321;-181012.33911661376;-9498.463213260558;-18066.132732168764;
-22018.658759434078;-187500.02235174447;-44134.50290375983;-22481.049296981015;-10170.960148687382;-20448.135787026382;-16263.97863197072;-17399.00021541121;-20588.951777094815;684.969208832885;-123731.34478704272;-14547.834044436699;-29790.203844333155;-181036.16607620314;-9521.709027494077;-18049.346572082828;
-22024.894896137106;-187500.02235174447;-44167.85170648715;-22510.039509539547;-10045.835083226571;-20476.947185629273;-16287.783239815622;-17289.2307983912;-20587.58832068304;710.8078254232199;-123723.16404857207;-14568.420001080038;-29808.979309675615;-181025.81721852033;-9507.515669764956;-18066.535063568957;
-21996.6422911456;-187500.02235174447;-44131.35130779163;-22473.829683521948;-10189.422689607465;-20447.353475970445;-16260.469408091238;-17404.901075947415;-20602.586341212555;718.0721423711947;-123694.28559473582;-14565.089591156197;-29802.94433867268;-181002.1243693977;-9491.198896312582;-18064.76927575699;
-22017.36235825567;-187500.02235174447;-44133.05004037023;-22479.68584056924;-10043.868129714505;-20420.397272157345;-16264.69388779329;-17337.19764199229;-20575.630137399454;681.1694122754827;-123753.11538614219;-14547.07408512522;-29787.99102163208;-181047.49841064197;-9526.089969407318;-18044.160967369196;
-22023.93377112553;-187500.02235174447;-44147.466915543904;-22490.079401740957;-10170.893093454015;-20456.67415340831;-16269.499512851182;-17424.48120409026;-20589.08588756155;705.1304823315719;-123723.07464159426;-14554.673678240024;-29795.143579857777;-181043.13982047318;-9520.591440271312;-18046.351438325815;
-22043.402140546103;-187500.02235174447;-44166.75647100883;-22514.42045145279;-10035.575632521586;-20456.987077830683;-16283.692870580302;-17313.99653124768;-20596.238445787247;692.7029124144212;-123763.17367114707;-14572.689184271001;-29815.41661207874;-181047.3195966863;-9514.511765779467;-18061.6623832777;
-22008.064032562263;-187500.02235174447;-44137.58744449466;-22485.944329016726;-10194.138907687535;-20449.52159518261;-16242.655067760357;-17420.144965665935;-20606.74376568124;737.2499391138482;-123682.34976319669;-14569.291719113795;-29804.03957415099;-181002.1243693977;-9476.49144846099;-18058.33197335386;
-22019.12814606764;-187500.02235174447;-44156.58642728167;-22504.138649003347;-10046.03624892667;-20458.75286564265;-16269.723030295734;-17340.90803157187;-20583.587358425542;656.7613073302874;-123801.35045067673;-14555.143064873584;-29798.51869327053;-181074.32050398833;-9538.539891068924;-18051.29117385044;
-21994.809448100263;-187500.02235174447;-44126.858607156115;-22475.684878311742;-10187.209866906389;-20433.89772580835;-16249.69586726378;-17436.998180985236;-20592.684518418853;718.3403633046584;-123719.58776945923;-14555.634803251602;-29794.09304786838;-181041.44108789458;-9508.968533154552;-18051.894670950733;
-22024.470212992455;-187500.02235174447;-44154.86534295861;-22501.344680946433;-10045.298641359645;-20465.748961657162;-16271.421762874337;-17367.640717940416;-20576.568910666574;622.3172691246592;-123864.42707352962;-14545.934146157999;-29784.41474251923;-181132.18917038312;-9585.657368380711;-18037.09781612132;
-22008.533419195825;-187500.02235174447;-44150.52910453428;-22497.902512300316;-10173.284730110732;-20450.259202749636;-16261.788161014101;-17421.64253254444;-20604.106259835513;732.3549070781359;-123730.51777249787;-14573.672661027034;-29811.862684710348;-181060.26125672596;-9514.847041946297;-18064.791627501443;
