Año;Mes;Dia; Hora
2020;09;12;17-40-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21994.518875422345;-187500.02235174447;-44168.43285184298;-22886.86756931157;-10675.30491057693;-20029.219392445015;-16632.6259532721;-17849.09729350773;-20806.4118989005;-4.358590168784877;-118197.32108084216;-15142.278688225591;-29830.079356441423;-177707.2537192409;-8390.956627244548;-18088.283310923973;
-22003.03489005982;-187500.02235174447;-44179.31815139272;-22899.317490973175;-10645.085352073354;-20030.560497112336;-16646.618145301123;-17873.080715308275;-20801.22629418687;-121.79465553696818;-118341.46748083443;-15130.18639447527;-29805.850065451872;-177786.13302542365;-8468.472477015554;-18074.24641540604;
-21994.340061466704;-187500.02235174447;-44174.467822845916;-22898.110496772588;-10646.001773596023;-20019.988121984974;-16641.365485354127;-17827.237287430442;-20811.68691059195;11.779369327946823;-118194.7506302298;-15153.208691264235;-29832.180420420224;-177702.693963372;-8388.810859776839;-18088.685642324166;
-21980.906663049063;-187500.02235174447;-44162.375529095596;-22896.94820606091;-10653.288442288453;-20000.25153163094;-16635.844604473663;-17915.101994884255;-20799.79578254173;-105.67904778469179;-118329.44224231747;-15129.001752019138;-29799.70333572666;-177782.73556026645;-8465.499695002996;-18056.499130308526;
-21994.742392866898;-187500.02235174447;-44168.030520442786;-22894.757735104293;-10591.083537469332;-20017.842354517266;-16640.985505698383;-17836.44620614603;-20796.040689473237;-4.045665746410578;-118228.47941261285;-15143.03864753707;-29815.774239990027;-177729.04667008482;-8412.168432732635;-18065.77510425748;
-21984.885273562108;-187500.02235174447;-44165.370662852605;-22883.939490787925;-10650.606232953814;-20020.77043304091;-16639.465587075425;-17920.980503675997;-20794.274901661265;-69.04453862244351;-118310.13033510809;-15129.649952608343;-29800.262129338043;-177769.95036243802;-8453.094476830302;-18046.86552844829;
-22001.939654581507;-187500.02235174447;-44178.49113684787;-22898.736345617337;-10564.507313311973;-20036.908392537644;-16645.366447611625;-17810.115851177678;-20788.239930658332;9.991229771522256;-118237.48716562834;-15141.272859725103;-29813.740231244592;-177727.52675146185;-8408.2345257085;-18052.073484906374;
-21993.11071552166;-187500.02235174447;-44168.61166579863;-22897.372889205562;-10672.421535542195;-20043.323343196316;-16645.835834245187;-17907.457698280537;-20797.82882902966;-28.38671545823997;-118262.72228511839;-15131.549850887044;-29808.487571297595;-177728.48787647343;-8412.056674010359;-18035.57789749836;
-22003.705442393475;-187500.02235174447;-44180.59220082667;-22907.8558573551;-10569.938787214613;-20057.11436952524;-16662.711401308945;-17807.47834533195;-20803.573227354675;13.500453651005467;-118219.67282529746;-15153.968650575716;-29824.22319939413;-177696.4354749245;-8378.909036983137;-18049.458330805104;
-21976.860997302654;-187500.02235174447;-44173.484346089885;-22899.093973528623;-10697.947227710156;-20012.075604447797;-16643.555956310745;-17931.061140425343;-20808.043576245735;-26.129189268253956;-118236.63779933903;-15141.295211469558;-29805.291271840488;-177706.15848376259;-8397.505688369953;-18021.719815936067;
-22008.466363962456;-187500.02235174447;-44195.05377948926;-22921.266904028285;-10554.627842262727;-20056.332058469303;-16665.840645532688;-17799.18584813903;-20798.029994729757;-15.333296696340645;-118245.82436631017;-15153.476912197699;-29820.13283015881;-177702.7386668609;-8392.968284245526;-18028.023007872463;
-21980.504331648866;-187500.02235174447;-44161.34734885065;-22888.43219142344;-10727.004495502055;-20026.827755788298;-16633.00593292784;-17946.37208537723;-20800.60044534212;-7.6442966037150155;-118203.89249371202;-15141.697542869753;-29810.05219340947;-177678.688189827;-8371.734127012984;-18011.259199530985;
-21990.92024456504;-187500.02235174447;-44181.866250260624;-22917.28829351524;-10573.939749472112;-20050.744122355478;-16656.519968094824;-17853.567642398793;-20782.272014888767;-48.4362302346504;-118275.10515154662;-15139.730589357685;-29810.298062598475;-177728.28671077333;-8412.14608098818;-17993.198990011097;
-21979.45379965947;-187500.02235174447;-44174.06549144572;-22914.762546391794;-10736.258117706551;-20029.420558145113;-16655.603546572154;-17994.31657723386;-20809.295273935233;-22.955241555600352;-118221.81859276516;-15155.354458731945;-29820.199885392176;-177710.8523500982;-8395.985769746992;-17999.815106369868;
-22012.48967796441;-187500.02235174447;-44200.61936385863;-22938.29893330323;-10560.752220243481;-20057.20377650306;-16666.15356995506;-17904.68608196808;-20791.525637093262;-81.13683237276464;-118313.61720724312;-15147.866624339418;-29812.71205099965;-177760.7637954669;-8433.201424265078;-17984.548864906894;
-21991.814314343253;-187500.02235174447;-44191.723369565414;-22923.591485451638;-10731.586603115393;-20049.224203732516;-16645.545261567266;-18012.57795245385;-20809.63055010206;-8.583069870837912;-118202.79725823371;-15164.071639069516;-29830.057004696966;-177700.7493616044;-8373.365804358222;-17992.014347554963;
-21991.434334687514;-187500.02235174447;-44215.86325357715;-22939.796500181736;-10565.826066234835;-20068.603166175268;-16660.85620651915;-17914.31968382832;-20788.88813124754;-87.77530047599083;-118312.16434385352;-15148.693638884264;-29819.596388291884;-177754.21473434148;-8418.270458968933;-17968.455608899072;
-21985.82404682923;-187500.02235174447;-44196.55134636776;-22923.792651151736;-10720.969524499122;-20052.420503189624;-16640.471415575914;-17988.482771931027;-20814.659692604506;22.59761364431544;-118150.7400453973;-15163.825769880506;-29831.018129708547;-177659.24217215087;-8326.293030535344;-17969.17086472164;
-21991.54609340979;-187500.02235174447;-44206.16259648354;-22934.163860579;-10566.049583679389;-20063.238747505995;-16648.987430213383;-17923.77447173291;-20787.994061469326;-96.1795563911863;-118294.52881747829;-15140.334086457979;-29802.966690417135;-177738.92614113406;-8398.913848270637;-17931.64228578118;
-21975.788113568797;-187500.02235174447;-44198.11596847963;-22932.77805242277;-10696.270846876008;-20048.620706632224;-16646.841662745675;-17973.015364767954;-20806.635416345052;19.513072909483064;-118131.383434699;-15162.886996613384;-29816.80242023497;-177650.86026798014;-8313.664294918097;-17943.578117320314;
-21984.90762530656;-187500.02235174447;-44204.79914007177;-22939.90825890401;-10591.1505927027;-20059.126026526217;-16650.23912790288;-17952.54116684689;-20791.995023726824;-95.35254184633993;-118272.24412825634;-15145.81026384953;-29797.244643836577;-177717.42376296804;-8374.125763669701;-17928.177765390607;
-21981.130180493616;-187500.02235174447;-44193.51150912184;-22926.430156997463;-10695.332073608884;-20049.35831419925;-16639.823214986707;-17992.03669929942;-20802.232122687357;4.5597558688826405;-118139.07243479163;-15155.935604087783;-29806.073582896424;-177657.02934944982;-8319.811024643306;-17933.519832315425;
-22003.25840750437;-187500.02235174447;-44219.12660826762;-22952.82756719918;-10595.196258449108;-20061.383552716205;-16661.124427452618;-17956.7879982934;-20789.603387070107;-119.24655666906318;-118303.04483211576;-15147.28547898358;-29791.030858878003;-177743.9999871254;-8398.645627337173;-17922.433367065594;
-21970.513101877346;-187500.02235174447;-44204.70973309395;-22941.249363571333;-10681.250474602042;-20043.77037808542;-16649.34505812467;-17970.02023101094;-20800.689852319938;17.88139556424565;-118134.49032717828;-15161.814112879529;-29813.1367341443;-177649.20623889045;-8307.763434381895;-17940.292410885384;
-21974.134084479105;-187500.02235174447;-44207.48134940641;-22949.452453786427;-10631.361380977796;-20072.98410808851;-16657.302279150757;-17985.59939689629;-20785.311852134688;-126.64498408376981;-118305.70468970593;-15140.46819692471;-29787.70044895416;-177752.6501122296;-8401.260781438445;-17913.984407661486;
-21984.035907272806;-187500.02235174447;-44212.86811982014;-22954.34748582214;-10661.670346459192;-20079.041430835896;-16651.66963954802;-17947.02028596643;-20808.73648032385;4.33623842432957;-118148.75074014078;-15171.604176950954;-29819.484629569608;-177665.67947455402;-8316.234745530457;-17935.352675360762;
-21981.934843294006;-187500.02235174447;-44212.286974464296;-22958.77313122429;-10660.10572434732;-20081.03073609242;-16658.01753497333;-17997.870504602255;-20797.001814484815;-111.57990832089286;-118271.19359626695;-15145.922022571805;-29796.32822231391;-177726.27505377235;-8369.767173500917;-17913.604428005747;
-21983.566520639244;-187500.02235174447;-44216.354991955166;-22960.49421554735;-10651.187378309653;-20080.136666314207;-16661.884386764097;-17920.198192620064;-20799.952244752916;-11.86877630576805;-118147.56609768464;-15164.898653614362;-29814.299024855976;-177664.98657047588;-8308.16576578209;-17935.50913757195;
-21977.35273568067;-187500.02235174447;-44210.051800018766;-22949.519509019796;-10676.936587922168;-20073.87817786672;-16655.849415761164;-17960.54309136189;-20789.40222137001;-117.1007892013537;-118260.62122113959;-15144.066827782015;-29790.047382121968;-177729.42664974055;-8370.169504901112;-17912.531544271893;
-21987.791000341298;-187500.02235174447;-44234.03522181931;-22976.766285510814;-10625.304058230407;-20109.708024228577;-16687.365375443147;-17853.34412495424;-20792.55381733821;-37.95326208511139;-118175.23755732032;-15166.306813515046;-29810.23100736511;-177693.1944719785;-8331.389228271155;-17936.604373050257;
-21965.796883797277;-187500.02235174447;-44208.97891628491;-22951.0170758983;-10701.948189967656;-20096.83341942232;-16657.659907062043;-17933.22925963751;-20810.368157669087;-99.10763491483152;-118229.28407541325;-15164.965708847727;-29806.431210807707;-177714.87566410014;-8352.533978525875;-17932.84927998177;
-21977.039811258295;-187500.02235174447;-44230.97303282894;-22972.005363941833;-10616.788043592936;-20092.340718786803;-16673.797866558776;-17832.24407818843;-20790.653919059507;-51.051384335921334;-118184.11119986908;-15164.071639069516;-29809.89573119828;-177703.3421639612;-8335.747818439939;-17934.659771282648;
-21967.428561142515;-187500.02235174447;-44226.03329730431;-22963.422294070995;-10713.951076740155;-20093.74887868749;-16658.956308240453;-17931.463471825537;-20799.16993369698;-102.23687913857451;-118226.06542421169;-15156.360287232434;-29804.799533462472;-177732.69000443103;-8362.636967019675;-17921.29342809837;
-21992.216645743447;-187500.02235174447;-44244.89816962459;-22984.94702398146;-10581.561694331373;-20087.646852451187;-16691.947483056483;-17800.638711528627;-20792.39735512702;-62.3613670303067;-118193.14130462901;-15172.14061881788;-29816.310681856954;-177716.03795481182;-8335.79252192885;-17935.196213149575;
-21963.82993028521;-187500.02235174447;-44219.908919323556;-22955.599183511637;-10723.02588498901;-20090.329061785826;-16664.410133887548;-17918.857087952743;-20809.764660568795;-66.22821882107483;-118170.47663575133;-15172.319432773524;-29814.299024855976;-177701.50932091588;-8320.749797910428;-17931.508175314448;
-21974.87169204613;-187500.02235174447;-44239.57845444423;-22971.73714300837;-10575.012633205966;-20118.55931503288;-16673.26142469185;-17803.589141796725;-20783.34489862262;-83.30495158492943;-118211.44738333792;-15158.796627378062;-29802.296138083475;-177733.58407420924;-8345.247309833445;-17922.50042229896;
-21953.279906902302;-187500.02235174447;-44222.32290772473;-22954.72746547788;-10731.385437415294;-20094.240617065505;-16655.670601805523;-17922.79099497688;-20800.376927897567;-72.06202412390996;-118181.47369402334;-15159.3777727339;-29804.88894044029;-177723.32462350425;-8337.513606251909;-17915.437271051083;
-21997.849285346187;-187500.02235174447;-44259.65032096509;-22989.68559380598;-10562.965042944556;-20127.79058549292;-16696.596645903188;-17791.51919979086;-20786.764715524285;-105.43317859568342;-118252.4628344134;-15163.781066391597;-29805.648899751774;-177767.29050484783;-8372.874065980204;-17914.409090806137;
-21965.081627974705;-187500.02235174447;-44231.39771597359;-22960.293049847252;-10734.60408861686;-20082.59535820429;-16657.168168684027;-17896.43828826407;-20814.614989115595;-37.327413240362795;-118143.49808019378;-15180.343709032979;-29822.412708093252;-177696.3907714356;-8309.50687044941;-17930.636457280692;
-21977.53154963631;-187500.02235174447;-44251.0448993498;-22977.74976226685;-10561.109848154765;-20092.631291464724;-16675.898930537573;-17787.42883055554;-20774.761828751783;-111.26698389851856;-118243.32097093118;-15155.175644776304;-29801.89380668328;-177752.47129827397;-8359.865350707216;-17907.860029680734;
-21962.086494217696;-187500.02235174447;-44231.55417818477;-22962.997610926344;-10721.595373343871;-20085.657547194667;-16660.25270941886;-17872.879549608177;-20802.187419198446;-22.932889811145046;-118114.9772542688;-15173.816999652028;-29814.81311497845;-177676.56477410375;-8290.284370217845;-17919.415881564128;
-21982.87361656113;-187500.02235174447;-44256.65518720808;-22985.25994840383;-10565.893121468202;-20106.668186982657;-16671.272119435325;-17786.33359507723;-20780.26035788779;-102.34863786085104;-118223.13734568804;-15156.159121532337;-29804.643071251285;-177727.63851018413;-8333.870271905693;-17898.896980154157;
-21954.665715058534;-187500.02235174447;-44233.56583518575;-22964.517529549306;-10716.07449246341;-20078.88496862471;-16648.16041566854;-17873.907729853123;-20794.319605150176;-17.747285097513807;-118097.85581801603;-15160.383601234389;-29809.024013164522;-177663.26548615284;-8280.226085212957;-17896.773564430903;
-21957.705552304455;-187500.02235174447;-44246.37338475864;-22973.681744775982;-10573.068031438355;-20079.93550061411;-16644.762950511333;-17805.220819141963;-20773.219558384368;-122.66637357072516;-118239.83409879616;-15145.206766749236;-29790.002678633056;-177738.36734752267;-8346.007269144926;-17878.48983746646;
-21965.729828563908;-187500.02235174447;-44249.16735281555;-22977.88387273358;-10698.751890510546;-20105.796468948898;-16643.645363288568;-17842.659991104603;-20782.048497444215;-14.595689129315511;-118102.30381516264;-15152.918118586316;-29798.004603148056;-177675.31307641426;-8286.194000982523;-17883.317814268805;
-21988.528607908323;-187500.02235174447;-44268.47926002494;-22994.78179154179;-10590.636502580226;-20115.11714638676;-16656.497616350367;-17797.71063300498;-20780.774448010263;-108.49536758606048;-118226.69127305642;-15150.973516818705;-29804.799533462472;-177726.96795785046;-8324.370780512189;-17875.96409034301;
-21953.838700513686;-187500.02235174447;-44257.459850008476;-22984.969375725912;-10688.917122950212;-20102.868390425254;-16656.899947750564;-17818.56481058178;-20794.565474339186;13.098122250809938;-118055.58866925105;-15167.692621671275;-29819.797553991983;-177632.35302357114;-8235.075561413236;-17893.666671951614;
-21951.312953390236;-187500.02235174447;-44253.5482947288;-22986.64575656006;-10608.652008611203;-20091.64781470869;-16656.40820937255;-17822.63282807265;-20776.639375286028;-117.95015549065538;-118202.5513890447;-15147.508996428132;-29792.684887967695;-177708.52776867483;-8306.757605881407;-17875.785276387367;
-21949.658924300544;-187500.02235174447;-44251.11195458317;-22984.29882339225;-10667.146523850743;-20109.640968995212;-16651.66963954802;-17819.615342571182;-20786.78706726874;-3.598630857304437;-118059.61198325301;-15164.138694302881;-29809.292234097986;-177641.0255004198;-8246.430247596532;-17896.728860941992;
-21955.671543559023;-187500.02235174447;-44272.77079496036;-23000.59324510017;-10625.214651252587;-20104.477716026035;-16653.256613404348;-17837.027351501867;-20786.764715524285;-110.01528620902137;-118188.22392084885;-15156.896729099362;-29803.883111939802;-177701.1963964935;-8308.322227993278;-17879.40625898913;
-21954.263383658337;-187500.02235174447;-44260.43263202103;-22993.1277624521;-10644.794779395435;-20102.823686936343;-16638.638572530577;-17809.355891866195;-20786.340032379634;-7.845462303812779;-118059.38846580846;-15162.66347916883;-29809.135771886802;-177641.20431437544;-8256.980270979437;-17885.95532011453;
-21949.927145234007;-187500.02235174447;-44261.75138494389;-22995.60880608664;-10638.91627060369;-20102.421355536146;-16651.312011636735;-17852.04772377583;-20778.002831697802;-113.65862055523641;-118185.0946766251;-15146.503167927644;-29788.058076865447;-177708.72893437493;-8321.353295010722;-17865.63758440466;
-21957.21381392644;-187500.02235174447;-44270.803841448294;-23007.097602736667;-10622.711255873592;-20115.92180918715;-16658.48692160689;-17784.545455520805;-20793.425535371964;-4.5597558688826405;-118058.20382335232;-15176.722726431219;-29813.069678910935;-177641.47253530892;-8259.193093680513;-17892.616139962214;
-21941.09820617416;-187500.02235174447;-44267.38402454663;-22998.916864266022;-10664.374907538284;-20121.01800692296;-16656.497616350367;-17863.313002981307;-20789.44692485892;-100.73931226006893;-118154.00340008776;-15157.656688410842;-29790.628527477806;-177693.86502431217;-8314.267792018389;-17876.47818046548;
-21953.704590046953;-187500.02235174447;-44270.89324842611;-22999.69917532196;-10609.76959583397;-20098.286282811914;-16644.092398177672;-17779.181036851533;-20785.3565556236;-13.99219202902222;-118056.1698146069;-15168.05024958256;-29801.84910319437;-177641.27136960882;-8266.368003650667;-17884.30129102484;
-21935.264400871325;-187500.02235174447;-44261.68432971052;-22992.233692673886;-10681.697509491147;-20089.300881540883;-16626.18865086897;-17878.266320021907;-20781.087372432634;-89.74225398805785;-118129.12590850901;-15144.75973186013;-29783.386562274285;-177678.2858584268;-8311.250306516922;-17861.368401213695;
-21943.132214919595;-187500.02235174447;-44265.081794867736;-22991.339622895674;-10581.695804798104;-20085.05405009437;-16628.334418336683;-17776.588234494717;-20767.788084481726;-43.116515054287326;-118088.80336151164;-15148.403066206345;-29788.66157396574;-177665.72417804293;-8299.627399400164;-17865.168197771098;
-21937.119595661115;-187500.02235174447;-44261.75138494389;-22985.662279804026;-10693.521582308005;-20091.536055986413;-16622.18768861147;-17875.740572898456;-20775.007697940793;-77.04646313744344;-118113.97142576831;-15137.42835967879;-29775.004658103546;-177685.05843699677;-8317.911126364605;-17858.909709323612;
-21952.92227899102;-187500.02235174447;-44287.56764978977;-23013.110221995143;-10586.43437462263;-20131.769196005964;-16653.05544770425;-17771.335574547717;-20778.82984624265;-49.598520946326374;-118097.81111452713;-15155.62267966541;-29787.387524531787;-177682.26446893986;-8313.2619635179;-17874.757096142424;
-21933.208040381436;-187500.02235174447;-44281.30916134229;-23005.667091091527;-10734.000591516566;-20099.470925268048;-16640.67258127601;-17892.370270773205;-20801.427459886963;-67.1222885992871;-118092.0220127132;-15158.975441333705;-29785.80055067546;-177684.72316082992;-8317.777015897873;-17876.589939187757;
-21964.947517507975;-187500.02235174447;-44316.177882692566;-23037.965361829443;-10599.353682917796;-20130.808070994386;-16667.137046711094;-17779.024574640345;-20802.07566047617;-67.03288162146588;-118108.76346931023;-15179.047307854571;-29808.018184664033;-177691.2498702109;-8319.3639897542;-17902.62972147819;
-21974.26819494584;-187500.02235174447;-44302.744484274925;-23037.160699029053;-10752.016097547543;-20119.27457085545;-16668.947538011973;-17891.96793937301;-20818.12421299508;-55.45467799361682;-118061.31071583161;-15185.99870038017;-29812.823809721925;-177670.12747170063;-8303.650713402118;-17907.50240176945;
-21972.59181411169;-187500.02235174447;-44306.2090046655;-23039.909963597056;-10599.152517217699;-20157.339591662836;-16665.594776343678;-17782.667908986557;-20806.858933789605;-84.57900101888193;-118100.78389653968;-15184.098802101471;-29813.159085888754;-177686.62305910862;-8317.486443219954;-17900.282788310386;
-21944.428616098;-187500.02235174447;-44299.54818481782;-23017.737033097394;-10742.382495687307;-20123.45434706859;-16647.601622057155;-17896.192419075065;-20811.08341349166;-44.0105848324996;-118019.91528510039;-15170.128961816903;-29801.200902605167;-177652.51429706984;-8289.725576606463;-17881.999061345945;
-21971.40717165556;-187500.02235174447;-44327.37610666468;-23050.482338724418;-10574.744412272503;-20141.89453624422;-16672.523817124824;-17811.613418056182;-20807.864762290093;-96.24661162455222;-118102.03559422918;-15177.259168298146;-29805.581844518405;-177692.3451056892;-8323.499062478431;-17888.43636374907;
-21952.095264446172;-187500.02235174447;-44294.206117892994;-23025.493088423384;-10730.804292059456;-20119.900419700196;-16638.81738648622;-17954.41871338114;-20811.418689658487;-32.2759189934634;-117995.48482841073;-15176.34274677548;-29800.575053760418;-177641.7854597313;-8282.729480591952;-17888.30225328234;
-21988.126276508126;-187500.02235174447;-44330.48299914396;-23057.925469628033;-10566.876598224235;-20153.830367783354;-16668.96988975643;-17876.656994421126;-20789.78220102575;-120.69942005865813;-118120.20756247135;-15167.849083882462;-29796.730553714104;-177714.9427193335;-8348.04127789036;-17882.937834613065;
-21972.01066875585;-187500.02235174447;-44311.50636810141;-23038.36769322964;-10728.926745525212;-20143.548565333913;-16650.172072669517;-17972.389515923205;-20821.78989908575;-20.116570009776357;-117973.58011884453;-15191.34076730499;-29816.22127487913;-177637.51627654032;-8277.074489244758;-17903.97082614551;
-22001.872599348142;-187500.02235174447;-44334.43925791255;-23057.009048105367;-10602.974665519556;-20164.760370821998;-16665.170093199027;-17922.947457188067;-20802.522695365275;-142.64883311376968;-118129.39412944247;-15174.867531641428;-29797.646975236774;-177726.74444040592;-8358.211321617522;-17886.78233465938;
-22019.172849556548;-187500.02235174447;-44332.78522882286;-23060.406513262573;-10739.856748563856;-20160.044152741928;-16653.882462249097;-17973.08242000132;-20819.867649062595;-55.36527101579559;-118008.91822682838;-15186.915121902839;-29809.694565498183;-177681.14688171708;-8317.553498453319;-17897.354709786738;
-22109.22802796698;-187500.02235174447;-44376.281723532884;-23108.41806035257;-10643.811302639402;-20209.217990543602;-16683.520875396833;-17930.703512514057;-20817.811288572706;-184.67011268974696;-118176.84688292109;-15181.438944511288;-29804.419553806732;-177781.75208351042;-8407.116938485735;-17890.984462616976;
-22150.489348231476;-187500.02235174447;-44407.84238670378;-23140.828089812767;-10756.374687716328;-20230.6756652207;-16704.6432739071;-17950.30599240136;-20853.618783190108;-72.4867072685608;-118039.07073009858;-15217.24643912869;-29838.48361235662;-177716.08265830073;-8345.716696467007;-17922.478070554505;
-22168.258985073448;-187500.02235174447;-44431.244663148485;-23170.82413087179;-10711.291219149974;-20273.054572707963;-16731.84534690921;-17961.571271606837;-20872.528358999298;-189.74395868110165;-118172.77886543023;-15227.081206689027;-29847.08903397191;-177782.221470144;-8405.641723351684;-17926.00964617844;
-22174.07043863183;-187500.02235174447;-44416.000773429965;-23160.85525284472;-10783.80027816299;-20261.118741168826;-16728.760806174374;-17962.353582662774;-20898.434030823;-73.60429449132616;-118018.68593915534;-15259.513587893676;-29870.71482786117;-177702.71631511644;-8331.478635248975;-17953.904623258666;
-22183.4358195586;-187500.02235174447;-44412.022162916925;-23155.937869064557;-10728.79263505848;-20244.891374694274;-16728.06790209626;-17980.167922993653;-20871.254309565345;-205.92662166674396;-118173.78469393072;-15218.431081584822;-29826.70424302867;-177788.09997893573;-8410.849679809771;-17923.461547310537;
-22185.246310859482;-187500.02235174447;-44413.58678502879;-23158.06128478781;-10741.130797997808;-20251.060456163937;-16731.040684108815;-17920.68993099808;-20888.442801051475;-66.40703277671729;-118007.37595646095;-15253.411561657378;-29857.124967232343;-177689.193509721;-8316.45826297501;-17962.912376274155;
-22152.85863314374;-187500.02235174447;-44406.94831692557;-23147.48890966045;-10744.79648408848;-20258.660049278744;-16712.332273999724;-17978.871521815243;-20869.577928731196;-185.40772025677208;-118127.29306546367;-15221.4932705752;-29830.839315752903;-177751.91250466258;-8377.813801504828;-17930.457643325048;
-22142.33096150529;-187500.02235174447;-44414.34674434027;-23159.0671132883;-10722.847071033368;-20241.24804034806;-16733.11939634316;-17903.054404622842;-20874.85294042265;-80.1086521278205;-118000.44691567981;-15237.027732971637;-29864.43398766923;-177679.6940183275;-8308.83631811575;-17945.41096036565;
-22125.857725841728;-187500.02235174447;-44388.821052172316;-23128.53463036235;-10760.666222651747;-20205.597007941844;-16704.442108207;-17981.441972427605;-20866.538091485276;-177.5846096974146;-118091.10559119054;-15214.944209449794;-29838.90829550127;-177724.3528037492;-8354.41152506012;-17922.522774043417;
-22120.62741763919;-187500.02235174447;-44388.93281089459;-23131.574467608272;-10684.603236270337;-20212.19077255616;-16709.82887862073;-17889.88922713867;-20851.56242270022;-95.97839069108852;-118006.101907027;-15217.380549595422;-29839.981179235125;-177678.2858584268;-8310.22212627198;-17935.576192805314;
-22083.344707887736;-187500.02235174447;-44372.19135429757;-23117.202295923507;-10765.114219798354;-20219.186868570672;-16697.93775057051;-17982.246635227995;-20859.40788500403;-163.6147694128477;-118070.85491071403;-15205.824697712029;-29823.887923227303;-177712.1934547655;-8346.387248800665;-17921.91927694312;
-22068.883129225153;-187500.02235174447;-44386.4741190045;-23129.696921074024;-10657.043535356945;-20211.207295800126;-16718.970742102952;-17866.15167452713;-20846.913259853514;-117.68193455719168;-118040.63535221045;-15206.405843067867;-29829.09587968539;-177704.01271629488;-8340.106408608724;-17924.892058955676;
-22042.038684134328;-187500.02235174447;-44359.942598336056;-23103.14304866112;-10764.93540584271;-20190.621339156787;-16688.01357603235;-17966.33219317582;-20863.788826917273;-134.37868766530607;-118047.07265461358;-15200.81790695404;-29829.699376785684;-177699.72118135943;-8336.954812640526;-17920.06408215333;
-22058.154291886603;-187500.02235174447;-44385.512993992925;-23129.898086774123;-10628.34389547633;-20224.19365932866;-16715.64033217911;-17837.653200346613;-20837.03378880427;-114.77620777800176;-118044.16692783439;-15195.453488284766;-29836.159030933268;-177698.0895040142;-8332.551518982831;-17920.93580018709;
-22036.093120109217;-187500.02235174447;-44358.40032796864;-23101.08668817123;-10766.589434932404;-20184.3628507093;-16688.795887088287;-17939.465396340536;-20857.016248347314;-108.897698986256;-118003.62086339247;-15195.744060962685;-29836.13667918881;-177664.76305303135;-8305.416501214087;-17917.22541060751;
-22033.27680030785;-187500.02235174447;-44370.425566485595;-23111.971987720968;-10617.995037793522;-20223.031368616983;-16704.620922162645;-17821.62699957216;-20834.26217249181;-105.74610301805771;-118010.66166289589;-15188.725613203718;-29834.683815799217;-177657.81166050574;-8296.49815517642;-17915.34786407326;
-21987.075744518726;-187500.02235174447;-44343.514066161406;-23082.646498995604;-10770.970376845644;-20167.643745856734;-16687.521837654334;-17946.305030143863;-20852.501195967343;-86.09891964184281;-117951.07191217804;-15191.184305093802;-29833.1415454318;-177623.54643625577;-8265.652747828097;-17920.041730408877;
-21978.20210196997;-187500.02235174447;-44343.715231861504;-23080.880711183636;-10601.81237480788;-20141.626315310754;-16685.01844227534;-17853.455883676517;-20826.014378787804;-153.26591173004053;-118044.16692783439;-15169.793685650075;-29805.626548007316;-177684.7455125744;-8318.492271720443;-17895.901846397144;
-21967.29445067578;-187500.02235174447;-44340.20600798202;-23080.008993149877;-10742.382495687307;-20154.18799569464;-16683.654985863566;-17925.719073500524;-20831.78112885727;-101.02988493798793;-117971.43435137683;-15166.776200148608;-29814.075507411424;-177654.436547093;-8287.937437050037;-17894.761907429925;
-21970.20017745497;-187500.02235174447;-44345.41396444011;-23086.513350786372;-10586.166153689164;-20191.38129846827;-16685.219607975436;-17824.420967629074;-20814.100898993125;-146.87331281582271;-118050.00073313723;-15159.131903544892;-29809.873379453824;-177685.14784397458;-8313.239611773446;-17889.799820160846;
-21942.64047654158;-187500.02235174447;-44328.62780435417;-23073.10230411319;-10736.749856084569;-20171.018859269483;-16673.999032258875;-17903.45673602304;-20830.015341045302;-62.42842226367262;-117929.48012703421;-15165.368040247922;-29817.22710337962;-177621.24420657687;-8254.946262234005;-17894.53838998537;
-21949.368351622627;-187500.02235174447;-44334.99805152393;-23075.85156868119;-10582.232246665031;-20169.70010634662;-16674.580177614713;-17826.611438585693;-20806.97069251188;-152.77417335202378;-118051.49830001574;-15146.302002227547;-29797.08818162539;-177683.3373526737;-8311.227954772468;-17904.21669533452;
-21929.85527871314;-187500.02235174447;-44313.093341957734;-23058.394856261595;-10722.60120184436;-20168.046077256928;-16662.82316003122;-17888.88339863818;-20818.54889613973;-56.058175093910116;-117925.85914443246;-15154.281574998091;-29806.028879407513;-177622.674718222;-8253.806323266785;-17974.93761479111;
-21947.222584154915;-187500.02235174447;-44334.551016634825;-23072.52115875735;-10586.300264155898;-20145.247297912516;-16693.243884234893;-17827.281990919353;-20809.63055010206;-169.06859505994262;-118076.4204950834;-15137.80833933453;-29789.84621642187;-177705.8455593402;-8321.845033388738;-17957.771475049434;
-21933.744482248367;-187500.02235174447;-44318.63657458265;-23068.43078952203;-10700.942361467167;-20156.266707928982;-16676.413020660046;-17858.037991289853;-20826.483765421362;-49.330300012862686;-117919.5336007516;-15154.415685464823;-29808.107591641856;-177622.3170903107;-8240.708201015974;-17974.535283390916;
