Año;Mes;Dia; Hora
2020;09;12;17-40-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21990.763782353853;-187500.02235174447;-43996.0338468592;-22154.53501397789;-9466.388459967191;-19803.466773446416;-16020.434024385695;-16798.5653041083;-20098.129820600727;925.8316070832739;-123629.80081198226;-14378.966615076855;-29816.444792323688;-181212.90131961124;-9787.806545234507;-18486.52434188418;
-22008.891047107107;-187500.02235174447;-44007.54499525369;-22168.884833918197;-9349.555891699301;-19802.036261801277;-16033.308629191952;-16761.729629245954;-20074.01228833345;806.4732916919342;-123791.35922090521;-14351.004582763266;-29788.862739665838;-181306.57748062344;-9865.94824385026;-18461.22216716077;
-21992.820142843742;-187500.02235174447;-44000.459492261354;-22154.75853142244;-9451.569253393323;-19814.687349162978;-16023.004474998055;-16789.401088881623;-20100.633215979724;926.7480286059414;-123648.44216685799;-14383.347556990095;-29817.383565590808;-181227.89934014075;-9789.12529815737;-18495.17446698838;
-22004.93478833852;-187500.02235174447;-44017.0891901361;-22170.896490919175;-9361.625833705168;-19846.7844542008;-16031.453434402161;-16762.668402513078;-20074.325212755826;801.9135358230515;-123809.15120949164;-14354.044420009188;-29796.26116708054;-181318.78153309604;-9867.803438640052;-18471.146341698928;
-21998.609244657666;-187500.02235174447;-44000.01245737225;-22162.224014070514;-9432.05618048384;-19836.34618954017;-16017.282428417497;-16771.184417150547;-20074.861654622753;915.7286185894751;-123675.93481253802;-14360.928757301423;-29804.352498573364;-181250.11697412934;-9801.374054118878;-18482.389269159947;
-22004.48775344941;-187500.02235174447;-44011.21068134435;-22170.13653160769;-9376.33328155676;-19833.775738927812;-16013.46028011564;-16766.7587717484;-20078.16971280214;817.4032947305793;-123808.14538099116;-14355.139655487497;-29796.104704869358;-181315.9428615502;-9855.308813489535;-18476.5107603682;
-21998.519837679843;-187500.02235174447;-44003.70049520737;-22159.899432647162;-9410.19617440655;-19808.80884037123;-16021.372797652817;-16744.876413926653;-20078.952023858074;939.242653756458;-123664.64718158808;-14368.03661203821;-29811.214484121145;-181238.13643910128;-9778.374109074368;-18491.95581578682;
-22008.041680817805;-187500.02235174447;-44008.55082375417;-22170.51651126343;-9394.773470732389;-19841.06240762024;-16035.387341426294;-16768.144579904627;-20074.302861011372;824.8017221452859;-123797.26008144142;-14357.12896074402;-29788.996850132567;-181309.3938004248;-9840.333144704478;-18485.920844783886;
-22007.460535461967;-187500.02235174447;-44016.262175591255;-22173.712810720543;-9400.540220801857;-19827.137270824584;-16028.83828030089;-16733.20880332098;-20088.809143162864;932.4700751865;-123672.51499563635;-14380.575940677636;-29814.455487067164;-181243.32204381493;-9771.802696204508;-18516.229810265282;
-22016.73650941092;-187500.02235174447;-44012.70824822286;-22171.276470574914;-9419.181575677583;-19829.81948015922;-16025.396111654773;-16782.896731245128;-20091.469000753048;833.6306612051322;-123783.2678894124;-14366.784914348713;-29803.570187517427;-181300.16252996476;-9823.61403985191;-18503.355205459025;
-22014.322521009748;-187500.02235174447;-44006.18153884191;-22160.011191369438;-9382.837639193254;-19805.63489265858;-16018.042387728978;-16732.135919587126;-20085.568140216845;923.3058599598241;-123675.97951602693;-14379.413649965962;-29809.582806775907;-181240.70688971365;-9764.180751345248;-18524.969342347307;
-21997.44695394599;-187500.02235174447;-43989.12715782251;-22149.75174066445;-9433.48669212898;-19822.555163211247;-15998.171686908208;-16816.13377525017;-20067.507930696956;817.8726813641407;-123792.3203459168;-14343.896728026479;-29783.74419018557;-181318.6921261182;-9835.192243479758;-18491.03939426415;
-22032.338027040725;-187500.02235174447;-44022.9900506723;-22184.665165503644;-9343.543272440824;-19843.78932044379;-16031.118158235331;-16699.703538382477;-20065.317459740338;901.8034817938187;-123716.5032287244;-14359.40883867846;-29804.978347418113;-181278.36957912083;-9788.879428968363;-18508.697272383844;
-22004.465401704958;-187500.02235174447;-44005.17571034142;-22174.29395607638;-9461.828704098309;-19845.488053022393;-16021.261038930541;-16797.626530841175;-20090.39611701919;863.7384609864308;-123741.85010693672;-14365.041478281199;-29802.05026889447;-181281.3423611334;-9788.030062679061;-18518.37557773299;
-22001.02323305884;-187500.02235174447;-44016.17276861343;-22188.06263066085;-9356.864912136187;-19861.916585197043;-16035.40969317075;-16706.833744863718;-20082.505951226467;894.539164845844;-123712.07758332224;-14372.998699307287;-29807.101763141367;-181270.4347098392;-9774.686071239243;-18532.36776976201;
-21998.07280279074;-187500.02235174447;-43989.88711713399;-22173.44458978708;-9479.330120006814;-19828.098395836165;-16012.655617315248;-16822.124042764193;-20086.73043092852;846.281748566836;-123750.88021169665;-14357.687754355402;-29784.54885298596;-181299.42492239774;-9804.168022175792;-18521.750691145742;
-22028.4488235055;-187500.02235174447;-44025.493446051296;-22207.285130892415;-9340.436379961537;-19879.418001105547;-16044.395094441785;-16703.43627970651;-20074.504026711467;855.8706469381627;-123756.62461002167;-14367.097838771087;-29795.635318235796;-181307.78447482403;-9804.32448438698;-18532.36776976201;
-21993.937730066507;-187500.02235174447;-43998.73840793829;-22180.530092779412;-9502.777099940431;-19853.489977537392;-16018.60118134036;-16831.71294113552;-20099.225056079038;860.7433272294197;-123730.09308935322;-14368.930681816422;-29799.18924560419;-181286.97500073613;-9788.588856290444;-18535.251144796748;
-22027.465346749468;-187500.02235174447;-44025.9404809404;-22206.748689025484;-9349.108856810195;-19859.6367072626;-16045.579736897915;-16722.390559004612;-20081.477770981524;833.3847920161238;-123782.77615103438;-14370.092972528098;-29799.770390960028;-181323.3412889649;-9818.048455482538;-18533.306543029135;
-22026.995960115906;-187500.02235174447;-44003.14170159599;-22188.01792717194;-9494.730471936522;-19865.7387334989;-16027.564230866938;-16815.32911244978;-20095.760535688467;870.2875221118358;-123719.78893515933;-14366.583748648614;-29796.104704869358;-181287.82436702543;-9784.185562632747;-18531.898383128453;
-22036.36134104268;-187500.02235174447;-44012.73059996732;-22203.753555268475;-9345.711391652989;-19885.229454663928;-16045.26681247554;-16715.573276945743;-20084.02586984943;841.5878822312216;-123768.22516539397;-14368.662460882959;-29798.228120592612;-181301.83891079892;-9787.895952212328;-18538.313333787126;
-22033.857945663687;-187500.02235174447;-43995.31859103663;-22195.170485397637;-9493.590532969301;-19873.7406580139;-16035.454396659661;-16798.47589713048;-20099.225056079038;894.1368334456484;-123681.3886381851;-14370.540007417203;-29795.47885602461;-181254.8331922094;-9744.041829591017;-18541.129653588494;
-22044.832652191242;-187500.02235174447;-44005.46628301934;-22201.071345933837;-9349.84646437722;-19860.664887507544;-16047.971373554634;-16726.68209394003;-20078.59439594679;822.991230844406;-123777.43408410957;-14352.680963597413;-29784.079466352403;-181300.56486136495;-9784.833763221952;-18526.958647603828;
-22017.049433833294;-187500.02235174447;-43984.14271880898;-22177.020868899926;-9486.326216021325;-19857.647402006078;-16027.430120400206;-16817.117252006203;-20089.770268174445;887.6101240646988;-123685.03197253133;-14354.960841531854;-29788.23689082109;-181256.95660793266;-9750.680297694242;-18538.469795998313;
-22033.433262519036;-187500.02235174447;-44004.08047486311;-22199.39496509969;-9346.247833519916;-19872.13133241312;-16037.89073680529;-16750.68786748503;-20062.411732961147;782.8922012915851;-123833.22403827001;-14333.41375987694;-29767.405064988743;-181343.52491420804;-9834.052304512537;-18525.639894680964;
-22038.238887576925;-187500.02235174447;-43996.816157915135;-22193.20353188557;-9477.184352539105;-19874.433562092014;-16037.667219360737;-16796.061908729305;-20090.954910630575;898.7859962923523;-123693.7491528689;-14358.403010177972;-29792.841350178882;-181264.86912546982;-9760.112733854381;-18553.15489210545;
-22049.101835382204;-187500.02235174447;-44003.56638474064;-22200.221979644535;-9370.968862887486;-19882.636652307112;-16047.524338665527;-16765.909405459097;-20074.21345403355;795.2527159753699;-123833.69342490357;-14337.191204689885;-29773.931774369692;-181341.58031244043;-9825.245717197147;-18532.591287206567;
-22057.953126186505;-187500.02235174447;-43994.3351142806;-22196.19866564258;-9461.024041297918;-19865.224643376427;-16046.987896798599;-16798.498248874934;-20083.578834960324;899.2330311814584;-123708.5460076983;-14343.159120459453;-29786.448751264663;-181283.8904600013;-9771.400364804313;-18546.784644935688;
-22071.94531821553;-187500.02235174447;-44012.61884124504;-22208.58153207082;-9377.47322052398;-19879.73092552792;-16064.735181896112;-16777.353498620214;-20079.756686658464;795.7221026089314;-123844.08698607529;-14337.191204689885;-29782.023105862514;-181352.93499862374;-9830.811301566519;-18541.554336733145;
-22069.17370190307;-187500.02235174447;-44004.54986149667;-22203.552389568376;-9445.981317279497;-19892.47141986745;-16064.13168479582;-16791.882132516163;-20095.380556032724;911.2359179539583;-123697.39248721511;-14354.960841531854;-29800.887978182793;-181271.5299453175;-9753.78719017353;-18561.313278831636;
-22065.105684412203;-187500.02235174447;-43995.40799801445;-22198.836171488307;-9407.759834260922;-19872.10898066866;-16050.050085788977;-16823.733368364974;-20080.15901805866;788.055454260761;-123847.39504425468;-14331.670323809425;-29778.782102916495;-181353.62790270185;-9829.045513754549;-18537.463967497824;
-22081.869492753685;-187500.02235174447;-44016.97743141383;-22220.87499152124;-9414.040674452863;-19916.812469579276;-16067.17152204174;-16784.908388246105;-20083.042393093398;896.4390631245451;-123724.59456021721;-14345.371943160528;-29797.26699558103;-181294.70870431766;-9776.295396840025;-18549.466854270322;
-22091.16781844709;-187500.02235174447;-44013.62466974553;-22220.360901398766;-9419.226279166494;-19913.638521866622;-16064.310498751462;-16818.74892935144;-20096.699308955587;815.7492656408865;-123813.55450314934;-14343.7849693042;-29796.931719414202;-181328.9068733343;-9806.649065810332;-18543.05190361165;
-22090.407859135612;-187500.02235174447;-44005.9356696529;-22215.801145529884;-9414.443005853058;-19903.98256826193;-16061.672992905736;-16783.27671090087;-20097.25810256697;918.7684558353968;-123686.17191149855;-14350.401085662972;-29809.85102770937;-181259.46000331166;-9742.946594112705;-18554.697162472865;
-22079.634318308155;-187500.02235174447;-44006.248594075274;-22222.10433746628;-9448.283546958393;-19898.998129248397;-16059.594280671392;-16842.911165107627;-20094.35237578778;816.509224952367;-123801.46220939902;-14330.955067986855;-29792.014335634034;-181322.6930883757;-9806.872583254884;-18537.039284353174;
-22089.156161446117;-187500.02235174447;-44018.631460503515;-22232.38613991572;-9390.996025919441;-19910.330463687238;-16069.764324398557;-16769.55273980531;-20096.07346011084;900.9988189934277;-123708.7471733984;-14346.780103061212;-29808.733440486605;-181272.1781459067;-9760.045678621016;-18553.892499672475;
-22071.140655415136;-187500.02235174447;-43992.94930612437;-22220.15973569867;-9463.080401787807;-19900.249826937896;-16054.475731191127;-16856.076342591805;-20102.913093914165;830.4343617480233;-123785.19013943555;-14332.832614521101;-29792.059039122945;-181311.47251265915;-9798.736548273153;-18539.073293098605;
-22093.47004812599;-187500.02235174447;-44017.2903558362;-22240.499823153;-9363.749249428422;-19915.31490270077;-16077.788600658012;-16753.280669841846;-20091.22313156404;900.9094120156064;-123714.22335078995;-14344.03083849321;-29803.011393906047;-181274.7485965191;-9762.07968736645;-18553.62427873901;
-22074.582824061254;-187500.02235174447;-43988.97069561132;-22224.361863656268;-9482.884047375208;-19914.46553641147;-16048.664277632748;-16865.329964796303;-20111.116184129263;850.3497660577019;-123750.14260412964;-14341.21451869184;-29800.19507410468;-181287.6008495809;-9779.670510252776;-18546.941107146875;
-22081.690678798044;-187500.02235174447;-43996.6373439595;-22232.83317480483;-9360.552949971312;-19911.291588698816;-16057.962603326156;-16772.95020496252;-20081.902454126175;864.7889929758303;-123746.81219420579;-14327.714065040836;-29795.367097302333;-181294.86516652885;-9790.17583014677;-18540.593211721567;
-22053.147501128617;-187500.02235174447;-43978.577134439605;-22222.663131077665;-9486.929713121619;-19893.7454693014;-16038.494233905583;-16880.685613237096;-20090.46317225256;834.2788617943361;-123776.65177305363;-14324.271896394719;-29787.47693150961;-181316.5463586505;-9817.959048504717;-18540.280287299192;
-22068.12316991367;-187500.02235174447;-44005.51098650825;-22255.006105304492;-9348.572414943268;-19928.748301118412;-16063.729353395625;-16763.718934502474;-20078.59439594679;839.9115013970735;-123806.22313096799;-14325.992980717778;-29793.55660600145;-181340.2615595176;-9839.03674352607;-18543.409531522935;
-22045.525556269356;-187500.02235174447;-43995.40799801445;-22249.619334890765;-9503.447652274092;-19927.496603428914;-16050.94415556719;-16866.089924107782;-20101.7955066914;861.8162109632744;-123775.57888931978;-14330.753902286757;-29797.75873395905;-181316.90398656178;-9821.289458428557;-18553.803092694652;
-22078.94141423004;-187500.02235174447;-44016.73156222481;-22274.943861358628;-9351.344031255727;-19941.712312902488;-16072.826513388934;-16761.819036223773;-20098.778021189933;841.699640953498;-123820.23767474148;-14337.705294812358;-29808.46521955314;-181337.5569984385;-9837.360362691923;-18559.77100846422;
-22059.74126574293;-187500.02235174447;-43989.618896200525;-22255.721361127064;-9495.535134736912;-19913.70557709999;-16051.882928834311;-16867.699249708563;-20109.50685852848;872.5226965573665;-123761.07260716827;-14335.112492455542;-29803.503132284062;-181303.15766372177;-9811.32058040149;-18551.456159526846;
-22064.12220765617;-187500.02235174447;-44012.46237903385;-22274.474474725066;-9343.073885807264;-19921.953370803996;-16061.985917328111;-16779.70043178802;-20084.539959971902;820.9572220989731;-123848.89261113318;-14326.730588284801;-29795.434152535698;-181347.23530378763;-9854.392391966867;-18536.77106341971;
-22054.712123240486;-187500.02235174447;-43998.44783526038;-22268.685372911143;-9478.458401973057;-19922.08748127073;-16052.776998612524;-16862.75951418394;-20102.10843111377;878.2000396490145;-123776.94234573154;-14334.888975010988;-29805.31362358494;-181314.11001850487;-9828.486720143166;-18539.274458798704;
-22075.052210694816;-187500.02235174447;-44027.594510030096;-22292.5123325005;-9312.22847845894;-19928.547135418314;-16075.620481445847;-16756.588728021234;-20088.853846651775;822.3430302552022;-123869.41151254316;-14336.319486656128;-29801.580882260907;-181358.54528648203;-9866.328223506001;-18544.28124955669;
-22041.390483545125;-187500.02235174447;-43997.75493118226;-22264.326782742355;-9454.340869705782;-19901.769745560854;-16047.725504365624;-16850.466054733522;-20104.45536428158;910.1183307311929;-123751.12608088566;-14340.901594269466;-29800.552702015964;-181292.3394194054;-9810.225344923181;-18544.929450145897;
-22071.4088763486;-187500.02235174447;-44011.925937166925;-22287.594948720332;-9314.955391282487;-19923.629751638146;-16065.22692027413;-16783.209655667502;-20082.17067505964;815.2798790073251;-123887.58348078531;-14327.825823763113;-29784.772370430517;-181366.16723134127;-9876.185342810792;-18537.039284353174;
-22060.948259943518;-187500.02235174447;-44002.26998356223;-22274.899157869717;-9439.58871836528;-19916.18662073453;-16041.064684517944;-16838.440816216567;-20089.345585029794;906.6761620850757;-123768.44868283853;-14333.12318719902;-29788.0804286099;-181306.04103875652;-9823.591688107454;-18538.112168087027;
-22093.29123417035;-187500.02235174447;-44024.509969295264;-22296.89327441374;-9322.778501841844;-19921.729853359444;-16066.925652852733;-16774.872454985674;-20081.7906954039;810.8542336051743;-123905.59898681629;-14325.07655919511;-29778.625640705308;-181373.96799015618;-9880.09689809047;-18535.988752363774;
-22075.432190350555;-187500.02235174447;-44005.80155918617;-22277.760181159996;-9440.639250354678;-19899.020480992855;-16042.69636186318;-16821.162917752616;-20099.40387003468;935.3310984767793;-123751.52841228586;-14339.918117513433;-29789.823864677415;-181282.50465184505;-9794.623827293377;-18562.296755587668;
-22092.575978347777;-187500.02235174447;-44029.33794609761;-22295.909797657707;-9362.251682549917;-19914.51023990038;-16060.331888238417;-16797.04538548534;-20078.035602335407;818.2079575309704;-123907.36477462827;-14320.293285881673;-29772.724780169105;-181362.32273129496;-9867.669328173319;-18545.309429801637;
-22099.84029529575;-187500.02235174447;-44025.91812919595;-22292.802905178418;-9428.211680437527;-19931.18464126404;-16062.097676050387;-16803.035652999362;-20090.373765274737;945.1435142926591;-123754.90352569861;-14343.427341392917;-29797.624623492316;-181267.86425922683;-9780.69869049772;-18572.62326152602;
-22103.640091853154;-187500.02235174447;-44015.94925116888;-22289.248977810024;-9387.57620901778;-19893.186675690016;-16056.822664358935;-16831.556478924333;-20076.940366857096;824.2429285339033;-123902.49209433701;-14321.768501015724;-29774.08823658088;-181341.42385022927;-9849.631470397886;-18548.550432747656;
-22095.347594660234;-187500.02235174447;-44019.88315819301;-22288.779591176462;-9406.619895293701;-19882.23432090692;-16058.074362048432;-16815.4185194276;-20085.21051230556;937.6780316445866;-123772.36023811821;-14337.280611667707;-29790.539120499983;-181270.5911720504;-9782.777402732063;-18563.749618977265;
-22104.400051164634;-187500.02235174447;-44024.21939661734;-22290.701841199618;-9415.6723517981;-19913.191486977517;-16055.906242836267;-16865.732296196496;-20074.21345403355;815.0116580738614;-123919.61353058978;-14317.298152124662;-29772.27774528;-181355.34898702492;-9866.57409269501;-18543.074255356107;
-22113.85483906923;-187500.02235174447;-44024.53232103972;-22294.144009845735;-9386.369214817192;-19929.485908685438;-16067.305632508474;-16805.315530933804;-20080.31548026985;919.7519325914303;-123811.81106708183;-14334.151367443965;-29790.673230966717;-181300.69897183168;-9814.159251947314;-18564.934261433395;
-22100.71201332951;-187500.02235174447;-44013.37880055652;-22283.303413784914;-9420.455625111535;-19906.061280496273;-16057.13558878131;-16876.52818876841;-20074.39226798919;825.4946262234005;-123926.00612950399;-14317.16404165793;-29766.533346954984;-181362.54624873953;-9871.826752642006;-18544.638877467976;
-22117.632283882176;-187500.02235174447;-44022.85594020557;-22296.22272208008;-9359.70358368201;-19940.684132657545;-16068.982013342622;-16798.006510496918;-20078.773209902432;917.6955721015421;-123833.62636967021;-14341.415684391939;-29788.70627745465;-181313.10419000438;-9823.435225896266;-18574.746677249273;
-22109.675062856088;-187500.02235174447;-44022.274794849734;-22293.786381934453;-9426.691761814567;-19942.405216980605;-16069.697269165192;-16875.92469166812;-20080.7401634145;848.2039985899925;-123908.21414091757;-14323.489585338782;-29772.121283068813;-181354.74548992462;-9867.825790384506;-18557.66994448542;
-22119.398071694144;-187500.02235174447;-44037.85396073508;-22310.08080364237;-9336.32365898176;-19946.830862382754;-16093.390118287816;-16786.875341758176;-20088.429163507124;918.7908075798521;-123831.50295394695;-14348.724704828825;-29791.455542022653;-181315.42877142775;-9827.592650364953;-18583.53091282021;
-22098.320376672793;-187500.02235174447;-44025.00170767328;-22295.93214940216;-9444.528453889901;-19923.294475471317;-16070.010193587566;-16900.556314057867;-20097.056936866873;860.6092167626879;-123877.92752718063;-14340.70042856937;-29778.156254071746;-181352.9573503682;-9860.33795599198;-18564.889557944483;
-22125.27658048589;-187500.02235174447;-44039.73150726932;-22313.478268799576;-9300.627923086635;-19946.205013538005;-16088.919769396756;-16791.725670304975;-20080.02490759193;881.7092635284977;-123864.3376665518;-14340.901594269466;-29785.75584718655;-181361.47336500566;-9860.561473436532;-18557.155854362947;
-22102.030766252374;-187500.02235174447;-44024.442914061896;-22301.967120405094;-9428.68106707109;-19943.768673392377;-16063.058801061965;-16895.77304074443;-20096.006404877473;867.538257543833;-123859.01795137144;-14341.482739625304;-29781.643126206774;-181359.37230102686;-9856.672269901308;-18552.372581049513;
-22138.173537036604;-187500.02235174447;-44053.2990161537;-22336.83584175537;-9290.88256250412;-19989.187418125563;-16101.19087710272;-16778.404030609614;-20085.769305916943;868.0299959218498;-123865.85758517476;-14344.924908271421;-29788.41570477673;-181366.16723134127;-9856.135828034381;-18562.989659665785;
-22106.65757735462;-187500.02235174447;-44020.21843435984;-22307.6668152412;-9451.256328970949;-19961.71712418999;-16071.306594765974;-16901.606846047263;-20113.68663474162;884.0114932073943;-123812.10163975974;-14357.12896074402;-29792.12609435631;-181330.2479780016;-9825.983324764173;-18571.840950470087;
-22129.948095077052;-187500.02235174447;-44058.283455167235;-22337.104062688835;-9282.478306588926;-19974.122342362683;-16092.585455487426;-16789.199923181524;-20091.334890286314;836.2905187953138;-123878.84394870329;-14351.876300797023;-29785.21940531962;-181377.72308322467;-9867.199941539759;-18569.315203346636;
-22106.99285352145;-187500.02235174447;-44035.1941031449;-22320.340254347357;-9449.15526499215;-19955.838615398243;-16068.60203368688;-16898.835229734806;-20118.291094099415;879.0047024494055;-123797.32713667478;-14360.571129390137;-29797.401106047764;-181333.82425711447;-9828.03968525406;-18570.142217891484;
-22127.75762412043;-187500.02235174447;-44060.0492429792;-22340.56858307941;-9300.471460875448;-19977.162179608607;-16088.740955441113;-16816.066720016806;-20099.64973922369;806.1380155251045;-123897.9993937015;-14354.670268853935;-29787.745152443073;-181399.4042753463;-9885.751889437663;-18561.62620325401;
-22116.358234448224;-187500.02235174447;-44034.25532987778;-22323.245981126547;-9443.209700967038;-19974.435266785058;-16073.22884478913;-16903.73026177052;-20111.429108551634;866.957112187995;-123805.55257863434;-14358.782989833713;-29792.684887967695;-181355.0137108581;-9845.51874941811;-18570.67865975841;
-22138.24059226997;-187500.02235174447;-44047.1969899174;-22344.27897265899;-9305.344141166705;-19984.09122038975;-16089.344452541407;-16824.828603843285;-20100.67791946863;804.7522073688755;-123898.2005594016;-14357.687754355402;-29790.963803644634;-181397.59378404546;-9880.521581235122;-18575.305470860658;
-22122.303798473335;-187500.02235174447;-44046.83936200612;-22336.61232431082;-9437.778227064398;-19978.659746487112;-16080.493161737104;-16892.688500009597;-20112.79256496341;880.926952472562;-123792.09682847225;-14367.924853315933;-29797.915196170237;-181348.64346368832;-9836.019258024604;-18587.263654144248;
-22124.89660083015;-187500.02235174447;-44068.900533783504;-22361.221594956114;-9314.016618015363;-19994.216560628007;-16110.33274058494;-16825.499156176946;-20107.226980594038;788.9495240389734;-123914.02559447594;-14368.12601901603;-29799.99390840458;-181411.56362433;-9889.864610417439;-18590.72817453482;
-22112.893714057653;-187500.02235174447;-44055.131859199035;-22345.28480115948;-9440.147511976662;-19982.14661862214;-16078.123876824842;-16881.691441737585;-20128.550544804402;885.8666879971848;-123777.05410445383;-14381.268844755752;-29811.013318421046;-181336.8417426159;-9824.217536952203;-18600.339424650603;
-22127.489403186966;-187500.02235174447;-44064.430184892444;-22355.074865230905;-9336.189548515029;-20007.985235212476;-16094.507705510583;-16855.025810602405;-20107.159925360673;764.5190673493228;-123933.76218482998;-14359.475893911827;-29793.735419957095;-181428.75211581614;-9907.187212370303;-18582.68154653091;
-22115.598275136745;-187500.02235174447;-44053.50018185379;-22349.106949461337;-9423.651924568645;-19977.85508368672;-16082.862446649367;-16886.96645342904;-20120.436861567123;865.0795656537492;-123807.34071819077;-14376.217350508852;-29806.028879407513;-181374.23621108965;-9854.928833833794;-18605.256808430768;
-22139.738159148474;-187500.02235174447;-44079.33879844413;-22376.24196723008;-9345.443170719525;-20011.069775947308;-16103.403699803794;-16852.634173945688;-20116.190030120615;764.7649365383312;-123945.45214718011;-14373.065754540654;-29805.671251496227;-181444.44304042376;-9915.591468285498;-18611.470593389346;
-22120.739176361465;-187500.02235174447;-44079.13763274403;-22375.973746296615;-9406.48578482697;-20015.62953181619;-16096.608769489381;-16845.57102269781;-20124.348416846802;890.0464642103273;-123786.2630231694;-14384.040461068209;-29824.62553079433;-181354.566675969;-9827.480891642677;-18617.773785325742;
-22116.33588270377;-187500.02235174447;-44075.04726350871;-22376.443132930177;-9377.115592612696;-20014.15431668214;-16096.51936251156;-16872.326060810814;-20110.80325970689;775.605532599155;-123922.87688528025;-14363.432152680416;-29802.1843793612;-181426.40518264833;-9889.730499950707;-18598.685395560908;
-22117.76639434891;-187500.02235174447;-44074.980208275345;-22375.012621285037;-9385.698662483534;-20001.279711875883;-16087.690423451713;-16840.31836275081;-20126.02479768095;896.8637462691959;-123779.08811319925;-14386.499152958293;-29827.50890582906;-181347.5035247211;-9813.533403102565;-18624.00992202877;
-22116.984083292973;-187500.02235174447;-44070.68867333993;-22373.738571851085;-9382.971749659986;-19994.887112961664;-16091.177295586742;-16899.036395434905;-20110.6467974957;778.5783146117109;-123911.54455084141;-14356.346649688085;-29793.60130949036;-181422.85125527994;-9887.629435971909;-18593.05275595817;
-22112.916065802106;-187500.02235174447;-44079.42820542195;-22384.601519656364;-9349.310022510293;-19987.376926824683;-16093.010138632077;-16841.547708695856;-20118.469908055056;875.5848855477435;-123795.80721805182;-14379.257187754774;-29816.511847557053;-181365.27316156306;-9830.341914932957;-18616.11975623605;
-22105.338824431758;-187500.02235174447;-44076.29896119821;-22379.01358354254;-9402.171898147095;-20000.98913919796;-16087.444554262705;-16915.95666598757;-20124.348416846802;785.2391344593924;-123893.77491399944;-14368.953033560878;-29802.1843793612;-181413.1729499308;-9875.984177110693;-18603.44631712989;
-22131.33390323328;-187500.02235174447;-44097.62252540857;-22401.52179020903;-9331.294516479316;-20034.449700647558;-16107.583476016936;-16825.432100943577;-20114.915980686663;860.4080510625901;-123808.72652634699;-14374.049231296687;-29812.46618181064;-181368.29064706454;-9830.587784121964;-18604.429793885924;
-22122.326150217792;-187500.02235174447;-44084.72556885786;-22387.551949924466;-9429.19515719356;-20014.087261448774;-16099.067461379465;-16911.4416136076;-20136.150137919205;824.7123151674647;-123832.21820976952;-14386.141525047009;-29818.635263280306;-181358.03119635954;-9826.206842208725;-18614.756299824276;
-22111.99964427944;-187500.02235174447;-44088.14538575952;-22391.619967415332;-9333.887318836132;-20008.834601501778;-16093.814801432467;-16828.404882956136;-20123.409643579682;867.2253331214587;-123778.52931958788;-14381.738231389312;-29813.18143763321;-181330.22562625716;-9800.614094807399;-18606.687320075907;
-22091.816019036298;-187500.02235174447;-44068.4534988944;-22372.844502072872;-9454.050297027863;-19994.52948505038;-16074.167618056254;-16936.16264297517;-20117.329969087838;812.2400417614034;-123823.34456722076;-14356.436056665905;-29791.14261760028;-181355.304283536;-9826.296249186546;-18585.855494243562;
-22108.825696566786;-187500.02235174447;-44093.97919106235;-22404.583979199408;-9324.387827442626;-20007.314682878816;-16102.889609681322;-16820.492365418955;-20112.88197194123;844.9853473884282;-123803.76443907792;-14374.853894097078;-29804.978347418113;-181344.061356075;-9808.861888511407;-18611.91762827845;
-22080.059001452806;-187500.02235174447;-44069.3028651837;-22376.420781185723;-9480.671224674134;-19987.265168102404;-16075.687536679214;-16949.573689648354;-20123.87903021324;829.249719291892;-123796.05308724083;-14367.813094593657;-29798.451638037164;-181339.07691706144;-9807.654894310821;-18598.551285094178;
-22101.784897063364;-187500.02235174447;-44097.37665621957;-22404.04753733248;-9334.75903686989;-20016.031863216383;-16101.392042802818;-16847.739141909977;-20109.37274806175;809.8037016157749;-123838.70021566156;-14367.388411449005;-29799.971556660126;-181373.67741747826;-9837.293307458558;-18595.600854826076;
-22096.040498738348;-187500.02235174447;-44093.1074730286;-22401.790011142497;-9491.154192823673;-20013.01437771492;-16095.804106688991;-16952.92645131665;-20130.182222149637;826.6569169350764;-123802.19981696604;-14372.46225744036;-29805.31362358494;-181357.09242309243;-9824.575164863487;-18601.099383962082;
-22100.779068562875;-187500.02235174447;-44111.34649650413;-22416.989197372102;-9349.935871355043;-20035.254363447948;-16108.656359750792;-16852.701229179052;-20127.678826770643;796.057378775761;-123854.50289899146;-14376.731440631323;-29815.79659173448;-181383.60159201644;-9844.311755217524;-18607.737852065307;
-22081.75773403141;-187500.02235174447;-44093.085121284144;-22406.416822244744;-9510.153175610683;-20027.274790677406;-16100.028586391043;-16947.047942524903;-20140.732245532545;838.4809897519339;-123785.95009874704;-14379.301891243684;-29816.578902790417;-181348.12937356584;-9817.735531060163;-18604.072165974638;
-22100.22027495149;-187500.02235174447;-44115.28040352827;-22424.320569553445;-9352.729839411955;-20035.477880892504;-16118.647589522314;-16847.15799655414;-20133.333818117837;791.7211403514315;-123859.10735834925;-14386.32033900265;-29820.57986504792;-181381.83580420446;-9843.149464505848;-18615.4939073913;
