Año;Mes;Dia; Hora
2020;09;12;17-40-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21763.98298311031;-187500.02235174447;-44160.58738953917;-22741.380064651974;-10691.68873926267;-20222.56198198342;-16588.23538878386;-18188.59794003939;-20804.959035510903;172.13078405031968;-123409.21144595284;-14910.4687464796;-29796.551739758463;-178589.76764556978;-9026.237908153285;-18345.57424134901;
-21758.84208188559;-187500.02235174447;-44157.972235437905;-22736.84266052755;-10679.909369934723;-20227.05468261894;-16583.966205592897;-18123.241439252073;-20804.847276788627;291.35498897492755;-123261.55582208108;-14928.931287399684;-29816.62360627933;-178512.25179579877;-8954.242939262742;-18367.054267770563;
-21739.954857820852;-187500.02235174447;-44132.0665636142;-22715.27322712818;-10686.279617104485;-20224.551287239945;-16565.36955420608;-18188.821457483944;-20789.759849281294;194.16960408325247;-123357.69067498336;-14896.700071895131;-29784.16887333022;-178560.77743301124;-9003.439128808872;-18334.599534821456;
-21723.705139601843;-187500.02235174447;-44148.62920625558;-22725.040939455146;-10636.569337435883;-20243.930249682697;-16580.166409035493;-18112.646712380258;-20792.062078960193;285.1635557608075;-123246.15547015137;-14916.794290160453;-29802.89963518377;-178506.61915619601;-8953.170055528886;-18353.44205539728;
-21701.48750561327;-187500.02235174447;-44109.89363311454;-22690.172218104868;-10683.955035681134;-20207.295740520447;-16548.382228420047;-18196.89043723231;-20793.3584801386;208.05003738999815;-123315.62469191846;-14902.489173709057;-29783.788893674482;-178539.67738624543;-8993.313788570618;-18338.376979634402;
-21705.354357404038;-187500.02235174447;-44116.01801109529;-22694.35199431801;-10585.38384263323;-20226.250019818548;-16562.173254748974;-18093.71478482661;-20765.664668758473;270.3219974424836;-123252.30219987658;-14896.387147472758;-29778.35741977184;-178516.6774412009;-8973.264273794208;-18336.365322633425;
-21702.448630624847;-187500.02235174447;-44101.77994987726;-22689.52401751566;-10679.261169345518;-20195.873999103787;-16562.776751849266;-18180.17133237974;-20782.74140152233;232.56990105747;-123283.39347641391;-14900.321054496892;-29775.60815520384;-178530.8484471856;-8990.430413535883;-18344.72487505971;
-21705.37670914849;-187500.02235174447;-44110.76535114829;-22696.073078641068;-10572.03985119341;-20192.029499057473;-16557.837016324644;-18069.127865925773;-20771.990212439327;287.55519241752535;-123227.15648736437;-14910.178173801682;-29792.349611800866;-178496.76203689125;-8954.82408461858;-18352.05624724105;
-21659.488577781747;-187500.02235174447;-44079.56231588868;-22660.15382530139;-10689.542971794961;-20155.37263815077;-16529.38324563304;-18185.915730704754;-20765.463503058374;248.66315706529107;-123238.86880145894;-14881.456182176613;-29768.835576633883;-178507.64733644098;-8966.044660335143;-18324.38478760538;
-21669.658621508912;-187500.02235174447;-44087.81010959269;-22671.150883573402;-10538.154606599166;-20185.43573444316;-16544.202452206904;-18056.923813453177;-20748.72204646135;266.27633169607304;-123234.10787988995;-14885.211275245105;-29774.46821623662;-178508.4743509858;-8958.445067220338;-18330.53151733059;
-21667.915185441398;-187500.02235174447;-44071.89566754051;-22652.75539788668;-10668.577035495882;-20175.623318627277;-16521.716597284867;-18153.63981171129;-20752.030104640737;279.70973011371257;-123191.03606832458;-14871.733173338554;-29768.9249836117;-178484.26741174073;-8939.401380944417;-18320.383825347883;
-21675.7159442563;-187500.02235174447;-44079.875240311056;-22662.321944513555;-10522.70955118055;-20186.732135621565;-16543.88952778453;-18043.401008057717;-20742.463558013864;269.76320383110095;-123215.5335802476;-14876.315280951892;-29773.730608669593;-178496.27029851323;-8947.872692092978;-18323.75893876063;
-21641.495423495224;-187500.02235174447;-44047.97930097333;-22633.57760114403;-10679.976425168088;-20146.856623513297;-16515.346350115105;-18161.01588738154;-20753.05828488568;297.8146431225113;-123152.76988181709;-14877.6116821303;-29772.635373191282;-178465.626056865;-8926.750293582714;-18325.971761461708;
-21656.09111262454;-187500.02235174447;-44064.31842617017;-22647.212165261768;-10506.348074239264;-20152.33280090485;-16526.477518853848;-18053.95103144062;-20720.2906275142;239.90127323881072;-123244.52379280613;-14863.843007545831;-29756.65387590574;-178522.4888947593;-8980.550942486638;-18318.796851491556;
-21642.076568851062;-187500.02235174447;-44043.35248987109;-22630.850688320483;-10657.848198157335;-20141.04516995492;-16509.04315817871;-18137.97123884812;-20746.464520271365;314.8690241419106;-123132.00511121811;-14876.538798396445;-29769.79670164546;-178463.65910335293;-8928.829005817057;-18332.789043520577;
-21676.20768263432;-187500.02235174447;-44070.55456287319;-22653.33654324252;-10499.620199158217;-20186.553321665924;-16542.92840277295;-18028.827670672854;-20730.125395074534;252.70882281170165;-123219.08750761599;-14867.531045380956;-29760.74424514106;-178507.51322597425;-8965.06118357911;-18324.094214927463;
-21620.238914518228;-187500.02235174447;-44028.30976585267;-22613.505734623162;-10655.165988822699;-20123.4990505575;-16508.685530267423;-18131.310419000438;-20747.35859004958;345.37915532340475;-123068.83908138741;-14876.807019329908;-29769.1261493118;-178425.05764067863;-8889.42288034235;-18330.10683418594;
-21648.24565032073;-187500.02235174447;-44052.22613241984;-22637.042121534603;-10497.65324564615;-20160.446484142125;-16523.884716497032;-18041.411702801193;-20724.91743861645;246.27152040857322;-123199.48502772869;-14866.838141302842;-29757.100910794845;-178501.36649624904;-8957.618052675492;-18317.500450313146;
-21635.371045514472;-187500.02235174447;-44023.41473381695;-22606.979025242214;-10627.650991398215;-20134.429053596148;-16496.570884772646;-18110.031558278984;-20726.593819450598;348.57545478051367;-123052.99169456861;-14864.647670346221;-29759.246678262556;-178428.74567851375;-8892.038034443622;-18318.685092769276;
-21654.99587714623;-187500.02235174447;-44049.34275738511;-22636.393920945397;-10504.001141071456;-20151.595193337824;-16522.56596357417;-18041.56816501238;-20716.021444323236;243.87988375185537;-123189.62790842389;-14859.238548188037;-29755.335122982877;-178500.20420553736;-8958.86975036499;-18318.550982302546;
-21634.70049318081;-187500.02235174447;-44020.97839367132;-22614.46685963474;-10615.71515985908;-20125.77892849194;-16497.666120250957;-18082.24833992104;-20738.574354478642;374.25760915966146;-123008.04233646898;-14880.18213274266;-29776.256355793044;-178398.1684920989;-8866.691156231303;-18339.092235456974;
-21629.93957161183;-187500.02235174447;-44012.6411929895;-22601.86047576195;-10512.025417330911;-20114.4465940531;-16500.705957496877;-18072.704145038624;-20707.2372087523;239.16366567178557;-123166.56090814603;-14842.854719502297;-29736.961989040614;-178491.59878392206;-8955.226416018775;-18304.156458873327;
-21623.591676186523;-187500.02235174447;-44006.87444292002;-22594.976138469716;-10574.118563427755;-20115.65358825369;-16495.945035927896;-18063.741095512047;-20714.00978732226;360.89126597538785;-123015.57487435042;-14860.356135410802;-29752.89878283725;-178420.27436736517;-8888.238237886218;-18323.893049227365;
-21619.724824395755;-187500.02235174447;-44006.29329756419;-22590.930472723303;-10523.871841892224;-20128.103509915294;-16491.653500992477;-18076.749810785033;-20705.04673779568;251.6359390778469;-123148.23247769267;-14842.564146824378;-29739.97947454208;-178488.33542923158;-8952.454799706316;-18307.799793219543;
-21620.104804051498;-187500.02235174447;-43997.64317245998;-22589.4329058448;-10543.697839224082;-20099.672090968143;-16474.666175206446;-18049.413627316193;-20699.2352842373;356.8903037178879;-123019.08409822991;-14847.548585837912;-29749.36720721331;-178430.33265237007;-8903.213906671275;-18317.20987763523;
-21620.842411618523;-187500.02235174447;-43993.91043113595;-22585.633109287395;-10528.610411716749;-20088.250349551483;-16472.051021105173;-18076.459238107116;-20686.628900364507;258.1850002032519;-123138.8670967659;-14828.46019607308;-29737.543134396452;-178489.96710657683;-8961.507256210716;-18301.653063494334;
-21626.22918203225;-187500.02235174447;-43990.91529737894;-22586.840103487983;-10514.484109220995;-20112.59139926331;-16477.16957058544;-18013.784946654432;-20688.908778298948;368.110879434452;-123007.6400050688;-14844.776969525454;-29751.535326425474;-178422.19661738834;-8893.110918177475;-18315.824069478997;
-21634.588734458535;-187500.02235174447;-43996.816157915135;-22592.450391346265;-10544.234281091009;-20105.237675337517;-16485.55147475618;-18073.888787494754;-20696.39661269148;285.90116332783265;-123096.46583753418;-14836.372713610259;-29738.92894255268;-178463.99437951975;-8928.761950583692;-18306.72690948569;
-21618.80840287309;-187500.02235174447;-43991.67525669042;-22579.821655729014;-10500.558972425339;-20105.125916615238;-16474.554416484167;-18009.69457741911;-20693.133258001002;369.2955218905833;-122988.88689147079;-14848.487359105035;-29752.809375859426;-178413.27827135066;-8875.743612735703;-18321.970799204206;
-21596.90369330689;-187500.02235174447;-43986.93668686589;-22570.70214399125;-10552.079743394821;-20103.96362590356;-16470.888730393497;-18082.695374810144;-20678.47051363832;285.4541284387265;-123071.18601455522;-14824.45923381558;-29733.296302949944;-178466.36366443202;-8926.750293582714;-18301.96598791671;
-21627.793804144123;-187500.02235174447;-43992.25640204625;-22583.88967321988;-10472.172256967098;-20119.252219110993;-16480.991718887297;-17976.077553758332;-20685.265443952732;370.2566469021615;-122977.39809482076;-14850.253146917004;-29761.906535852737;-178408.91968118187;-8867.473467287238;-18330.978552219698;
-21604.637396888425;-187500.02235174447;-43956.73948010677;-22556.642896728863;-10573.917397727657;-20094.754707187978;-16448.089951049085;-18089.8702847803;-20682.940862529384;318.49000674367034;-123010.12104870332;-14827.007332683484;-29742.974608299093;-178427.29281512415;-8886.695967518803;-18314.013578178117;
-21605.665577133368;-187500.02235174447;-43969.54702967966;-22564.957745666237;-10445.953660721025;-20085.031698349918;-16459.534044210202;-17984.23594048452;-20657.1245976835;342.60753901094665;-122996.55353981895;-14817.93252443463;-29737.07374776289;-178434.19950416085;-8889.556990809082;-18305.206990862727;
-21605.397356199905;-187500.02235174447;-43958.5276196632;-22551.23377457068;-10562.0933249108;-20063.86459635074;-16442.122035279517;-18079.119095697297;-20668.94867050036;323.25092831265073;-123000.24157765409;-14814.065672643861;-29731.195238971144;-178440.8603240085;-8899.749386280702;-18303.86588619541;
-21611.23116150274;-187500.02235174447;-43971.04459655817;-22563.169606109812;-10427.155843634111;-20065.764494629442;-16450.97332608382;-17963.962908263555;-20652.296620881156;336.6396232413797;-122995.41360085174;-14815.630294755734;-29736.73847159606;-178441.15089668642;-8893.826174000045;-18308.827973464486;
-21581.23512044372;-187500.02235174447;-43942.568474122105;-22542.024855855092;-10569.0447174364;-20051.59348864478;-16429.895631062464;-18071.027764204475;-20661.438484363378;349.53657979209186;-122955.64984746574;-14812.813974954364;-29732.11166049381;-178425.83995173455;-8881.175086638343;-18301.653063494334;
-21607.856048089987;-187500.02235174447;-43973.212715770336;-22565.404780555342;-10399.730253187448;-20092.340718786803;-16447.68761964889;-17946.439140610593;-20642.93123995438;320.3004980445502;-123012.33387140441;-14802.442765527103;-29731.37405292679;-178469.40350167794;-8914.210964943286;-18294.656967479823;
-21584.096143733997;-187500.02235174447;-43939.88626478747;-22536.928658119283;-10563.389726089206;-20052.21933748953;-16422.07252050311;-18057.460255320104;-20658.778626773194;378.72795805072286;-122916.33312896886;-14809.327102819338;-29739.97947454208;-178419.38029758696;-8866.691156231303;-18307.866848452908;
-21601.239931731216;-187500.02235174447;-43956.694776617864;-22553.424245527298;-10400.713729943482;-20085.45638149457;-16435.43886368738;-17953.569347091838;-20634.102300894538;322.5133207456256;-123001.76149627705;-14800.520515503946;-29727.440145902652;-178471.75043484574;-8911.886383519934;-18295.327519813483;
-21588.052402502588;-187500.02235174447;-43929.783276293674;-22528.45734697072;-10546.804731703369;-20036.260191948437;-16415.210534955328;-18048.51955753798;-20640.293734108654;381.52192610763626;-122906.76658234198;-14792.07155609984;-29721.69574757764;-178429.99737620325;-8878.582284281527;-18290.61130173341;
-21602.782202098635;-187500.02235174447;-43959.75696560824;-22555.57001299501;-10387.414441992574;-20054.856843335252;-16437.96461081083;-17942.438178353095;-20622.702911222328;320.97105037820944;-123002.29793814397;-14786.595378708289;-29724.422660401186;-178480.51231867223;-8920.692970835325;-18286.99031913165;
-21589.25939670317;-187500.02235174447;-43929.157427448925;-22532.301847017032;-10540.859167678258;-20047.659581620646;-16404.548752850147;-18026.033702615943;-20646.060484178124;418.6705253923566;-122858.95620095209;-14801.012253881963;-29738.727776852582;-178407.44446604783;-8853.883606658412;-18299.440240793258;
-21600.636434630924;-187500.02235174447;-43939.34982292054;-22535.83342264097;-10397.29391304182;-20049.671238621624;-16423.883011803988;-17961.437161140104;-20618.65724547592;308.14114906086314;-122996.5311880745;-14777.006480336962;-29716.085459719357;-178490.70471414385;-8931.868843062979;-18281.447086506734;
-21578.865835531455;-187500.02235174447;-43934.23127344028;-22534.402910995832;-10519.1332720677;-20038.897697794164;-16415.366997166515;-18001.93852209312;-20635.622219517496;417.0388480471192;-122850.57429678134;-14791.669224699644;-29729.809430814916;-178421.59312028805;-8870.84858069999;-18297.987377403664;
-21596.300196206594;-187500.02235174447;-43953.81140158312;-22547.188108824266;-10407.195735835521;-20063.86459635074;-16431.90728806344;-17952.451759869073;-20622.278228077677;320.3004980445502;-122973.21831860761;-14783.957872862564;-29721.27106443299;-178486.81551060863;-8926.325610438063;-18296.04277563605;
-21594.847332817;-187500.02235174447;-43936.71231707482;-22536.436919741263;-10498.882591591191;-20041.512851895437;-16417.311598934128;-17977.485713659014;-20633.834079961074;446.9231303838647;-122793.89027284269;-14800.319349803847;-29735.710291351115;-178385.94208788182;-8837.94681286178;-18316.785194490578;
-21599.027109030143;-187500.02235174447;-43938.56751186461;-22538.89561163135;-10413.901259172113;-20034.49440413647;-16421.781947825188;-17965.572233864335;-20614.075137862583;330.7164109607233;-122924.1115360393;-14772.402020979169;-29712.4644771176;-178451.05271948013;-8898.542392080117;-18288.107906354417;
-21574.686059318312;-187500.02235174447;-43916.841616254045;-22516.767384620594;-10485.31508270682;-20031.05223549035;-16394.021081211697;-17979.27385321544;-20628.22379210279;455.37208978797076;-122754.41709213461;-14788.87525664273;-29729.25063720353;-178360.72932013625;-8814.70099862826;-18307.509220541622;
-21583.783219311623;-187500.02235174447;-43921.64724131194;-22520.343663733445;-10425.211241866498;-20036.908392537644;-16395.608055068024;-17998.406946469182;-20594.673823675374;308.65523918333525;-122921.3622714713;-14750.67612536861;-29692.30320361891;-178470.36462668952;-8916.356732410995;-18273.37810675837;
-21590.399335670394;-187500.02235174447;-43916.79691276514;-22520.45542245572;-10455.207282925521;-20030.24757268996;-16399.944293492354;-17963.940556519097;-20605.045033102637;440.59758670301284;-122769.86214755323;-14772.849055868275;-29719.572331854386;-178394.5698612416;-8842.774789664125;-18297.942673914753;
-21598.31185320757;-187500.02235174447;-43924.17298843539;-22518.868448599394;-10454.112047447212;-20006.33120612278;-16387.986110208763;-18002.85494361579;-20590.158771295402;328.8165126820222;-122901.26805320597;-14751.078456768806;-29699.411058355698;-178474.56675464712;-8917.496671378216;-18277.848455649433;
-21602.13400150943;-187500.02235174447;-43937.0699449861;-22527.630332425873;-10438.085846672755;-20019.563438840323;-16415.791680311166;-17936.671428283626;-20593.77975389716;436.84249363452125;-122775.38302843369;-14768.512817443947;-29720.958140010614;-178412.69712599483;-8856.31994680404;-18303.19533386175;
-21614.114536537476;-187500.02235174447;-43937.047593241645;-22525.015178324604;-10477.849600058747;-20023.787918542377;-16407.141555206963;-18003.681958160636;-20602.362823768;351.52588504861416;-122860.72198876405;-14766.054125553863;-29710.274006160977;-178457.4229666499;-8900.978732225745;-18294.61226399091;
-21633.381740257948;-187500.02235174447;-43941.40618341043;-22532.45830922822;-10417.566945262784;-20037.467186149024;-16403.20764818283;-17918.946494930566;-20598.674785932875;431.56748194306874;-122753.70183631204;-14776.023003580929;-29731.441108160154;-178401.9682886563;-8847.915690888845;-18314.214743878216;
-21607.207847500784;-187500.02235174447;-43916.88631974296;-22508.69840487223;-10495.082795033788;-20023.05031097535;-16379.134819404462;-18020.646932202213;-20589.68938466184;365.94276022228723;-122798.62884266721;-14748.48565441199;-29708.664680560196;-178424.52119881168;-8876.972958680744;-18296.44510703625;
-21611.566437669568;-187500.02235174447;-43930.45382862733;-22519.382538721864;-10388.397918748607;-20031.43221514609;-16394.378709122982;-17917.940666430077;-20570.958622808295;411.9873538002198;-122743.26357165142;-14748.865634067732;-29710.899855005726;-178407.77974221465;-8864.701850974781;-18300.870752438397;
-21603.877437576943;-187500.02235174447;-43925.98347973627;-22511.917056073795;-10500.178992769599;-20013.304950392838;-16375.782057736167;-18025.430205515648;-20580.055782801603;371.0389579580972;-122760.56382185982;-14740.05904675234;-29707.97177648208;-178418.01684117518;-8881.286845360619;-18295.506333769124;
-21608.101917278997;-187500.02235174447;-43934.611253096016;-22523.629370168375;-10377.28910175432;-20013.126136437197;-16396.680938801877;-17909.916390170623;-20568.388172195933;399.4033216718819;-122737.09449018176;-14749.87146256822;-29716.68895681965;-178407.15389336992;-8873.217865612252;-18310.660816509822;
-21597.104859006984;-187500.02235174447;-43912.81830225209;-22492.22516920867;-10507.823289373313;-19991.95903443802;-16373.166903634896;-18024.223211315064;-20577.664146144885;384.27119067563905;-122722.00706267441;-14739.544956629868;-29706.11658169229;-178403.04117239013;-8879.342243593008;-18303.37414781739;
-21615.254475504695;-187500.02235174447;-43921.669593056395;-22511.514724673598;-10360.949976557491;-19997.39050834066;-16368.249519854728;-17905.669558724112;-20564.02958202715;378.2138679282508;-122743.37533037369;-14740.930764786097;-29709.290529404945;-178424.05181217814;-8903.415072371374;-18315.35468284544;
-21597.149562495895;-187500.02235174447;-43915.74638077574;-22507.35730020491;-10489.047824030857;-19999.849200230743;-16354.95023190382;-17999.971568581055;-20563.53784364913;392.22841170172836;-122700.6611467196;-14728.726712313499;-29705.22251191408;-178413.2112161173;-8899.548220580606;-18308.895028697854;
-21609.443021946314;-187500.02235174447;-43938.94749152035;-22530.111376060413;-10341.459255392463;-20032.370988413215;-16371.691688500845;-17882.289634023862;-20553.390151666423;393.3907024134043;-122717.17908587208;-14728.43613963558;-29712.866808517792;-178413.45708530632;-8893.960284466779;-18321.948447459752;
-21574.70841106277;-187500.02235174447;-43898.37907533396;-22497.4107739223;-10510.259629518941;-20008.789898012867;-16342.410903264394;-18019.171717068162;-20557.45816915729;425.86778710696547;-122639.75264307889;-14714.063967950819;-29696.237110643044;-178382.4999192357;-8867.741688220704;-18318.305113113536;
-21609.063042290574;-187500.02235174447;-43932.59959609504;-22536.07929182998;-10337.882976279614;-20022.223296430504;-16384.81216249611;-17908.329416314296;-20550.238555698223;370.9048474913654;-122720.75536498493;-14720.255401164939;-29694.717192020085;-178428.03042269117;-8906.320799150562;-18325.14474691686;
-21589.348803680994;-187500.02235174447;-43904.123473658976;-22509.68188162826;-10495.999216556456;-19988.226293113985;-16348.736446945244;-18016.064824588877;-20572.992631553727;452.1534385864066;-122579.46998828293;-14732.258287937439;-29705.06604970289;-178346.22303798475;-8835.935155860801;-18341.81914828052;
-21603.385699198927;-187500.02235174447;-43910.44901733983;-22510.55359966202;-10346.823674061738;-19992.786048982867;-16355.33021155956;-17963.918204774644;-20543.220107939258;348.03901291358625;-122707.61253924521;-14707.760776014422;-29684.748313993015;-178421.30254761013;-8907.393682884418;-18322.976627704695;
-21587.381850168927;-187500.02235174447;-43907.74445626074;-22506.88791357135;-10489.114879264222;-19990.841447215254;-16352.245670824728;-18037.0084091435;-20553.5019103887;425.3760487289487;-122598.78189549231;-14718.511965097425;-29698.919319977682;-178378.52130872267;-8872.457906300773;-18338.421683123313;
-21620.238914518228;-187500.02235174447;-43911.946584218334;-22520.96951257819;-10368.795438861303;-19994.730650750476;-16352.156263846908;-17981.956062550078;-20539.085035215026;322.33450678998315;-122737.9215047266;-14707.872534736698;-29697.958194966104;-178454.15961195942;-8944.184654257853;-18336.454729611247;
-21615.522696438158;-187500.02235174447;-43878.888354168936;-22493.25334945361;-10483.996329783957;-19958.90080438862;-16326.317647256572;-18035.19791784262;-20538.325075903544;427.18654002982856;-122595.71970650193;-14701.05525267783;-29696.2594623875;-178390.7030094508;-8884.326682606541;-18341.81914828052;
-21625.491574465224;-187500.02235174447;-43902.670610269386;-22511.827649095972;-10364.81682834826;-19974.971708651985;-16348.848205667522;-17983.40892593967;-20515.414537836856;313.5055677301369;-122750.23731592148;-14676.311871565804;-29676.0534853999;-178482.63573439547;-8963.809485889613;-18325.591781805968;
-21600.7481933532;-187500.02235174447;-43892.92524968687;-22505.278587970566;-10460.526998105885;-19993.836580972264;-16340.913336385887;-18004.41956572766;-20543.130700961436;455.170924087873;-122575.87135742563;-14698.14952589864;-29703.054392701913;-178390.0995123505;-8874.782487724124;-18356.39248566538;
-21604.83856258852;-187500.02235174447;-43894.623982265475;-22508.385480449855;-10380.083069811233;-19989.165066381105;-16348.021191122674;-18000.575065681347;-20528.132680431925;320.5240154891033;-122741.25191465043;-14673.80847618681;-29683.094284903324;-178489.36360947654;-8962.49073296675;-18342.15442444735;
-21619.836583118034;-187500.02235174447;-43909.97963070627;-22520.477774200175;-10425.412407566597;-19994.99887168394;-16354.793769692633;-17970.735486833513;-20542.124872460947;454.99211013223055;-122584.05209589626;-14689.81232521681;-29711.39159338374;-178414.14998938443;-8885.176048895843;-18365.087314258493;
-21616.729690638746;-187500.02235174447;-43898.960220689805;-22519.22607651068;-10396.064567096779;-19974.56937725179;-16345.338981788038;-17997.110545290776;-20536.000494480195;357.6055595404577;-122698.1130478517;-14669.338127295749;-29698.092305432834;-178473.11389125753;-8936.138026253942;-18351.408046651846;
-21627.9055628664;-187500.02235174447;-43900.32367710158;-22525.417509724797;-10407.06162536879;-19987.71220299151;-16354.547900503625;-17953.882271514212;-20536.49223285821;468.6266742499679;-122562.12503458561;-14678.703508222523;-29704.864884002793;-178414.03823066215;-8878.492877303706;-18366.093142758982;
-21630.632475689945;-187500.02235174447;-43907.09625567153;-22536.21340229671;-10413.208355093999;-19986.23698785746;-16365.768476220188;-18000.060975558874;-20539.643828826407;380.22552492922847;-122655.91295432008;-14668.600519728723;-29698.293471132933;-178458.45114689483;-8919.441273145829;-18362.695677601776;
-21625.156298298396;-187500.02235174447;-43904.54815680363;-22533.285323773067;-10388.397918748607;-19997.85989497422;-16362.885101185455;-17945.99210572149;-20537.028674725138;479.06493891059625;-122527.92686556898;-14679.038784389351;-29711.34688989483;-178392.82642517405;-8856.387002037407;-18376.754924864166;
-21623.390510486428;-187500.02235174447;-43904.03406668116;-22539.186184309267;-10433.30257335932;-19990.394412326146;-16359.442932539338;-18017.27181878946;-20536.603991580487;383.84650753098816;-122618.4961341019;-14660.688002191544;-29694.471322831076;-178447.09646071156;-8908.95830499629;-18360.862834556443;
-21632.62178094647;-187500.02235174447;-43907.49858707173;-22543.678884944784;-10379.568979688762;-20010.48863059147;-16361.8122174516;-17934.995047449476;-20536.000494480195;464.98333990375284;-122520.68490036546;-14666.499455749925;-29711.860980017304;-178399.04021013263;-8862.243159084697;-18369.758828849655;
-21626.162126798885;-187500.02235174447;-43898.49083405624;-22538.359169764422;-10464.416201641108;-19982.683060489067;-16353.296202814128;-18037.120167865774;-20533.38534037892;392.9883710132088;-122585.72847673041;-14648.148673552118;-29695.29833737592;-178437.6640245514;-8905.270267161164;-18358.001811266164;
-21636.57803971506;-187500.02235174447;-43912.77359876318;-22555.1229781059;-10362.179322502532;-20013.5731713263;-16368.875368699477;-17943.175785920117;-20527.082148442525;432.1486272989068;-122553.96664785942;-14654.541272466335;-29703.4120206132;-178429.19271340285;-8899.481165347239;-18367.993041037684;
-21622.496440708215;-187500.02235174447;-43900.346028846034;-22545.08704484547;-10474.921521535101;-19986.125229135185;-16361.566348262591;-18043.825691202368;-20542.750721305696;408.7463508542003;-122564.04728460877;-14653.088409076741;-29700.707459534107;-178429.9079692254;-8904.510307849683;-18364.662631113843;
-21635.415749003383;-187500.02235174447;-43913.39944760793;-22552.08314085998;-10353.596252631694;-19994.261264116914;-16370.104714644518;-17942.974620220022;-20530.88194499993;429.7346388977336;-122548.6245809346;-14655.591804455735;-29708.374107882275;-178427.40457384643;-8900.486993847728;-18375.413820196845;
-21629.98427510074;-187500.02235174447;-43893.6628572539;-22543.298905289044;-10476.754364580436;-19991.556703037822;-16358.817083694588;-18051.939374439644;-20527.64094205391;411.1826909998287;-122548.35636000114;-14636.548118179813;-29696.058296687403;-178440.2121234193;-8916.356732410995;-18360.616965367433;
-21644.669371207878;-187500.02235174447;-43910.471369084284;-22566.589423011475;-10326.28242090731;-20004.38660435517;-16386.399136352436;-17922.634532765693;-20528.378549620935;425.42075221785933;-122553.58666820369;-14656.41881900058;-29716.73366030856;-178439.4745158523;-8908.33245615154;-18383.661613900855;
-21624.46339422028;-187500.02235174447;-43885.526822272164;-22545.757597179127;-10487.103222263244;-19991.444944315546;-16363.265080841195;-18037.768368454977;-20537.72157880325;455.66266246588975;-122485.77147552629;-14651.389676498136;-29711.905683506215;-178403.42115204586;-8877.643511014403;-18376.173779508328;
-21635.460452492294;-187500.02235174447;-43908.34795336103;-22563.50488227664;-10339.693467580493;-19998.373985096692;-16369.031830910664;-17948.249631911473;-20520.15310766138;404.723036852245;-122558.12407232811;-14643.521862449868;-29713.135029451256;-178448.63873107897;-8919.53068012365;-18368.238910226693;
-21630.81128964559;-187500.02235174447;-43897.23913636674;-22558.252222329644;-10487.594960641261;-19974.94935690753;-16370.14941813343;-18048.76542672699;-20528.937343232315;440.64229019192345;-122495.53918785325;-14635.27406874586;-29709.15641893821;-178432.07608843758;-8905.829060772547;-18364.841445069487;
-21654.325324812573;-187500.02235174447;-43928.77744779318;-22593.120943679925;-10338.62058384664;-20016.702415550044;-16402.71590980481;-17940.337114374295;-20534.949962490795;396.4752431482367;-122568.94231664448;-14653.177816054562;-29725.18261971267;-178462.6756265969;-8928.806654072601;-18378.744230120687;
-21629.850164634012;-187500.02235174447;-43904.45874982581;-22575.440713815777;-10515.087606321289;-19979.106781376217;-16372.742220490245;-18049.592441271834;-20561.056800014594;468.78313646115504;-122440.37508253755;-14665.7618481829;-29729.02711975898;-178395.3074688086;-8867.652281242881;-18387.93079709182;
-21654.347676557027;-187500.02235174447;-43923.10010470154;-22591.869245990427;-10358.915967812058;-20015.517773093914;-16391.070650943595;-17957.793826793888;-20536.894564258404;376.0681004605413;-122561.96857237442;-14651.859063131698;-29717.091288219846;-178464.15084173094;-8927.689066849836;-18373.044535284585;
-21630.878344878955;-187500.02235174447;-43903.139996902944;-22571.663269002827;-10498.79318461337;-20003.984272954975;-16369.411810566404;-18039.310638822393;-20544.717674817763;469.7442614727332;-122427.05344284218;-14660.33037428026;-29722.45570688912;-178399.5095967662;-8868.054612643076;-18380.040631299096;
-21661.09790338253;-187500.02235174447;-43923.54713959064;-22597.70305129326;-10370.315357484265;-20012.38852887017;-16389.081345687075;-17978.357431692773;-20528.87028799895;367.4179753563375;-122563.66730495302;-14652.239042787438;-29714.051450973926;-178474.54440290265;-8933.0087820302;-18373.804494596065;
-21653.721827712277;-187500.02235174447;-43925.60350008053;-22601.033461217103;-10486.723242607504;-19998.19517114105;-16393.886970744967;-18025.385502026737;-20538.92857300384;474.30401734161586;-122409.01558506675;-14656.910557378598;-29724.802640056925;-178392.3123350516;-8858.242196827197;-18379.347727220982;
-21658.974487659274;-187500.02235174447;-43934.49949437374;-22615.316225924045;-10399.305570042798;-20007.784069512378;-16399.117278947506;-18011.66153093118;-20545.2988201736;353.00110018266446;-122548.93750535698;-14658.85515914621;-29722.54511386694;-178463.4355859084;-8924.023380759167;-18376.82198009753;
-21635.08047283655;-187500.02235174447;-43911.85717724051;-22602.218103673233;-10483.54929489485;-20000.832676986778;-16381.48175257227;-18025.988999127032;-20549.38918940892;462.21172359129474;-122396.61036689406;-14669.47223776248;-29730.68114884867;-178389.63012571694;-8857.862217171458;-18391.238855271204;
