Año;Mes;Dia; Hora
2020;09;12;17-41-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21775.292965804692;-187500.02235174447;-44514.86253915579;-24487.252472311553;-10900.25286677514;-20621.80884144412;-16767.65284152661;-17752.291888271797;-20970.473703202453;-43.787067387946536;-115604.69753798218;-15194.045328384082;-29816.2883301125;-176678.82760510774;-7805.720902171243;-18154.511529745047;
-21749.40964572545;-187500.02235174447;-44499.59629769281;-24471.539195959474;-11043.035810355641;-20605.089736591548;-16752.498358785913;-17861.72602912498;-20989.182113311545;-22.821131088868512;-115556.08249379188;-15199.253284842169;-29814.23196962261;-176648.1386599706;-7788.085375796006;-18157.6854774577;
-21782.154951352473;-187500.02235174447;-44521.67982121466;-24496.841370682883;-10898.934113852278;-20631.911829937915;-16775.56535906379;-17753.36477200565;-20977.313337005777;-59.05330885092126;-115620.67903526772;-15203.567171522043;-29814.030803922513;-176675.63130565063;-7814.683951697822;-18160.188872836694;
-21755.15404405046;-187500.02235174447;-44502.30085877191;-24472.4779692266;-11054.703420961312;-20602.45223074582;-16755.135864631637;-17865.39171521565;-21000.179171583553;-9.164215226675896;-115534.24483945905;-15213.848973971484;-29818.679966769218;-176624.62462480363;-7776.976558801718;-18170.805951452967;
-21786.35707931007;-187500.02235174447;-44525.16669334969;-24493.533312503496;-10889.948712581243;-20646.08283592258;-16775.74417301943;-17763.624222710638;-20977.91683410607;-78.76754746050209;-115643.18724193421;-15198.515677275143;-29808.04053640849;-176681.1521865311;-7828.497329771201;-18151.29287854348;
-21762.217195298337;-187500.02235174447;-44504.021943094966;-24476.523634973008;-11050.076609859063;-20615.572704741087;-16761.37200133467;-17853.321773209784;-21000.91677915058;12.159348983687043;-115510.8649147588;-15219.772186252141;-29823.820867993938;-176599.7918367138;-7758.089334736984;-18177.533826534014;
-21754.617602183534;-187500.02235174447;-44513.6555449552;-24482.648012953763;-10895.626055672892;-20622.211172844312;-16767.65284152661;-17780.052754885288;-20974.385258482132;-85.7859952194685;-115649.6468960818;-15195.453488284766;-29796.26116708054;-176675.31838122828;-7828.676143726843;-18150.085884342898;
-21762.26189878725;-187500.02235174447;-44513.387324021736;-24482.69271644267;-11039.057199842597;-20620.065405376605;-16763.562472291287;-17838.25669744691;-20999.1062878497;14.573337384860205;-115517.39162413975;-15215.927686205827;-29815.304853356465;-176605.62564201662;-7766.024204018618;-18168.97310840763;
-21769.325050035128;-187500.02235174447;-44515.35427753381;-24484.503207743554;-10913.976837870698;-20623.328760067077;-16764.590652536233;-17790.468667801462;-20985.494075476417;-88.17763187618637;-115652.68673332772;-15206.763470979151;-29798.541045014987;-176669.61868639218;-7826.0833413700275;-18156.277317557015;
-21748.470872458325;-187500.02235174447;-44495.70709415759;-24463.134940044278;-11030.80940613859;-20603.815687157596;-16743.93764065953;-17847.10798825121;-20989.651499945106;14.886261807234504;-115518.50921136251;-15212.10553790397;-29799.70333572666;-176602.60815651514;-7764.839561562487;-18160.41239028125;
-21764.318259277137;-187500.02235174447;-44516.82949266786;-24480.569300719417;-10923.565736242026;-20617.003216386227;-16767.74224850443;-17806.56192380928;-20968.462046201475;-103.26505938351863;-115680.6040621524;-15194.5370667621;-29780.592594217374;-176692.19394829203;-7850.0891149150275;-18147.336619774895;
-21750.750750392766;-187500.02235174447;-44505.541861717924;-24472.567376204417;-11024.014475824175;-20614.678634962875;-16743.870585426164;-17827.237287430442;-20997.273444804367;25.905671823700885;-115521.70551081962;-15223.616686298454;-29804.687774740196;-176600.440037303;-7770.91923605433;-18172.8399601984;
-21755.444616728382;-187500.02235174447;-44514.75078043351;-24479.630527452297;-10941.670649250824;-20609.425975015878;-16756.298155343313;-17829.964200253988;-20974.54172069332;-104.18148090618622;-115689.70122214571;-15194.447659784277;-29779.4303035057;-176688.84118662373;-7857.7781150076535;-18145.59318370738;
-21747.085064302097;-187500.02235174447;-44511.04039085393;-24475.048419838957;-11002.422690680349;-20620.55714375462;-16755.627603009656;-17816.508450091893;-20993.96538662498;13.9251367956563;-115550.76277861152;-15220.174517652336;-29801.80439970546;-176616.57799679972;-7794.142698543394;-18166.7379339621;
-21767.69337268989;-187500.02235174447;-44527.24540558403;-24490.76169619104;-10961.496646582682;-20619.484260020767;-16775.4088968526;-17825.739720551937;-20985.270558031865;-93.47499531209414;-115690.88586460185;-15212.10553790397;-29797.646975236774;-176686.3601429892;-7858.962757463784;-18159.183044336205;
-21750.706046903855;-187500.02235174447;-44513.99082112203;-24479.116437329823;-10996.611237121968;-20627.50853628022;-16754.51001578689;-17805.310226119786;-20997.564017482284;20.541253154427192;-115548.1252727658;-15233.25028815869;-29818.210580135656;-176602.80932221524;-7780.485782681201;-18174.158713121262;
-21767.69337268989;-187500.02235174447;-44527.021888139476;-24488.03478336749;-10984.98833000521;-20629.877821192484;-16766.31173685929;-17839.776616069867;-20992.713688935484;-89.49638479904948;-115676.46898942818;-15219.10163391848;-29798.831617692904;-176672.211488749;-7848.859768969985;-18164.92744266122;
-21758.84208188559;-187500.02235174447;-44511.9568123766;-24475.450751239154;-10976.271149667638;-20615.058614618614;-16748.586803506234;-17788.23349335593;-20995.73117443695;13.411046673184238;-115556.41776995872;-15231.171575924347;-29813.829638222414;-176601.80349371477;-7784.218524005238;-18176.505646289068;
-21742.41354971094;-187500.02235174447;-44504.021943094966;-24474.601384949852;-11008.100033771996;-20621.719434466297;-16742.08244586974;-17867.0680960498;-20987.23751154393;-91.82096622240141;-115675.21729173868;-15209.44568031379;-29785.957012886647;-176670.28923872582;-7853.777152750154;-18154.511529745047;
-21749.40964572545;-187500.02235174447;-44529.83820794085;-24494.114457859334;-10961.966033216242;-20606.967283125792;-16765.819998481275;-17772.766086192856;-20998.189866327033;-10.95235478310046;-115602.75293621457;-15234.412578870366;-29815.081335911913;-176630.83840976222;-7816.427387765335;-18179.07609690143;
-21753.45531147186;-187500.02235174447;-44520.38342003625;-24482.648012953763;-11036.799673652611;-20600.37351851148;-16761.394353079122;-17869.30327049533;-21008.717537965484;-69.98331188956641;-115665.69544860072;-15230.702189290785;-29804.173684617723;-176658.6439798646;-7849.9103009593855;-18168.011983396053;
-21769.526215735223;-187500.02235174447;-44538.063649900396;-24500.104725373356;-10949.963146443743;-20644.652324277442;-16775.18537940805;-17757.61160345216;-21007.57759899826;-6.23613670303067;-115601.21066584715;-15248.740047066218;-29824.71493777215;-176609.60425252965;-7803.910410870363;-18186.340413849404;
-21754.93052660591;-187500.02235174447;-44532.52041727548;-24488.392411278775;-11051.417714526382;-20637.544469540655;-16762.69075425753;-17863.313002981307;-21013.053776389814;-42.82594237636833;-115615.9404654432;-15238.525299850144;-29808.2864055975;-176608.57607228472;-7812.716998185754;-18176.617405011344;
-21765.100570333074;-187500.02235174447;-44536.67784174417;-24498.09306837238;-10953.539425556592;-20646.641629533962;-16767.831655482252;-17768.60866172417;-21014.417232801585;-16.339125196829464;-115595.04158437748;-15253.880948290938;-29820.244588881087;-176581.5751649827;-7789.82881186352;-18190.341376106906;
-21737.67497988641;-187500.02235174447;-44511.26390829848;-24475.718972172617;-11074.440011315348;-20624.84867869004;-16759.025068166862;-17885.59769220325;-21010.952712411014;-33.77348587196897;-115592.24761632057;-15232.423273613844;-29799.94920491567;-176581.2175370714;-7798.613047434455;-18175.768038722043;
-21758.953840607865;-187500.02235174447;-44538.689498745145;-24500.79762945147;-10947.504454553658;-20635.80103347314;-16778.582844565255;-17781.37150780815;-21006.92939840906;-47.20688428960852;-115635.9899802196;-15241.83335802953;-29801.938510172193;-176600.4847407919;-7817.209698821271;-18183.74761149259;
-21745.006352067754;-187500.02235174447;-44529.50293177401;-24491.633414224794;-11094.71304353631;-20608.062518604103;-16766.401143837113;-17897.26530280892;-21032.20922138801;-31.694773637625413;-115598.23788383459;-15251.288145934124;-29808.152295130767;-176577.8200719142;-7808.045483594595;-18189.871989473344;
-21778.757486195267;-187500.02235174447;-44547.563141293904;-24511.302949345467;-10948.018544676132;-20630.637780503963;-16780.37098412168;-17784.880731687634;-21014.260770590397;-66.02705312097706;-115661.49332064312;-15248.87415753295;-29808.688736997694;-176602.4963977929;-7829.816082694064;-18184.59697778189;
-21757.277459773715;-187500.02235174447;-44524.69730671612;-24488.90650140125;-11110.180450699383;-20639.71258875282;-16762.914271702084;-17897.68998595357;-21027.023616674378;-15.601517629804329;-115575.4838079791;-15253.702134335297;-29811.058021909957;-176553.94840883595;-7789.49353569669;-18193.515323819556;
-21762.35130576507;-187500.02235174447;-44543.04808891393;-24504.172742864223;-10958.16623665884;-20649.88263247998;-16775.78887650834;-17811.233438400443;-21017.2112008585;-92.35740808932879;-115686.95195757771;-15254.64090760242;-29808.867550953335;-176610.02893567432;-7844.434123567835;-18186.809800482966;
-21744.559317178646;-187500.02235174447;-44521.769228192476;-24489.577053734905;-11098.870468004998;-20628.290847336157;-16753.504187286402;-17894.20311381854;-21028.074148663778;-26.486817179538868;-115593.23109307661;-15252.182215712335;-29805.917120685237;-176567.24769678686;-7808.06783533905;-18182.518265547547;
-21765.97228836683;-187500.02235174447;-44548.34545234984;-24512.666405757238;-10966.302271640572;-20645.814614989118;-16786.741231291442;-17807.09836567621;-21022.97795092797;-99.84524248185664;-115708.54374272154;-15255.736143080729;-29808.37581257532;-176617.9414532115;-7846.825760224553;-18194.767021509055;
-21733.78577635119;-187500.02235174447;-44517.52239674597;-24484.61496646583;-11088.47690683328;-20624.379292056477;-16760.99202167893;-17873.505398452926;-21021.390977071642;-5.587936113826766;-115577.8307411469;-15252.338677923522;-29803.056097394958;-176551.35560647913;-7779.8822855809085;-18192.755364508077;
-21755.288154517195;-187500.02235174447;-44525.0102311385;-24492.058097369445;-10960.714335526745;-20619.84188793205;-16757.3039838438;-17815.52497333586;-21007.77876469836;-103.53328031698231;-115717.50679224811;-15237.452416116288;-29786.091123353377;-176618.88022647862;-7837.907414186885;-18177.17619862273;
-21739.55252642066;-187500.02235174447;-44520.29401305843;-24483.542082731972;-11072.227188614272;-20610.007120371716;-16744.384675548634;-17849.276107463375;-21016.048910146823;11.10881699428761;-115579.03773534749;-15245.54374760911;-29798.94337641518;-176544.2253999979;-7768.058212764051;-18186.83215222742;
-21747.509747446747;-187500.02235174447;-44535.35908882131;-24492.572187491918;-10977.45579212377;-20637.879745707483;-16763.629527524656;-17818.81067977079;-21005.320072808277;-92.87149821180084;-115726.80511794152;-15234.390227125912;-29786.04641986447;-176614.5886915432;-7832.565347262067;-18176.818570711443;
-21743.307619489147;-187500.02235174447;-44528.072420128876;-24487.185417078188;-11070.99784266923;-20640.114920153013;-16763.741286246932;-17837.206165457508;-21027.940038197048;17.143787997220517;-115583.99982261656;-15257.613689614975;-29806.3865073188;-176541.923170319;-7769.354613942459;-18205.875838503343;
-21751.086026559595;-187500.02235174447;-44535.49319928804;-24491.029917124502;-10997.862934811466;-20614.008082629214;-16760.567338534278;-17838.346104424727;-21023.06735790579;-100.67225702670301;-115736.14814712384;-15242.63802082992;-29793.511902512542;-176619.26020613435;-7848.837417225531;-18193.64943428629;
-21753.857642872055;-187500.02235174447;-44535.403792310215;-24491.521655502518;-11046.388572023938;-20609.761251182706;-16758.019239666373;-17820.53176409385;-21026.040139918347;30.89011083723436;-115587.59845347387;-15258.798332071106;-29815.550722545475;-176537.4304696835;-7779.368195458436;-18207.395757126305;
-21778.198692583883;-187500.02235174447;-44553.62046404129;-24508.084298143902;-11007.340074460517;-20654.509443582232;-16787.232969669458;-17833.898107278124;-21031.851593476724;-67.90459965522285;-115708.23081829915;-15255.669087847364;-29808.733440486605;-176590.6276214871;-7840.701382243798;-18205.719376292156;
-21742.97234332232;-187500.02235174447;-44530.84403644133;-24484.74907693256;-11023.61214442398;-20632.917658438404;-16754.88999544263;-17808.350063365706;-21039.764111013905;54.448849493128;-115546.8288715874;-15269.795390343117;-29822.680929026716;-176486.66965802546;-7759.430439404302;-18227.109995735886;
-21739.507822931748;-187500.02235174447;-44538.19776036713;-24489.599405479363;-11038.878385886954;-20633.118824138503;-16756.611079765687;-17885.329471269783;-21028.409424830606;-71.77145144599098;-115677.29600397301;-15244.58262259753;-29800.865626438335;-176560.22924902788;-7851.184350393338;-18205.16058268077;
-21756.696314417877;-187500.02235174447;-44531.201664352615;-24486.04547811097;-11008.770586105657;-20622.479393777776;-16760.924966445564;-17813.110984934687;-21027.805927730315;13.008715272988711;-115577.31665102443;-15258.284241948635;-29811.259187610056;-176510.2507484258;-7825.636306480922;-18231.89326904932;
-21733.15992750644;-187500.02235174447;-44514.9072426447;-24464.65485866724;-11049.562519736592;-20589.242349772736;-16731.487718997923;-17921.561649031835;-21016.294779335833;-83.75198647403556;-115680.24643424111;-15229.048160201093;-29787.70044895416;-176569.54992646576;-7909.2541824882255;-18206.524039092546;
-21756.986887095798;-187500.02235174447;-44543.20455112512;-24488.861797912337;-10976.092335711997;-20640.4725480643;-16760.276765856357;-17816.262580902887;-21006.907046664604;-24.676325878658997;-115630.98318946162;-15236.15601493788;-29799.79274270448;-176551.26619950132;-7912.4281302008785;-18211.620236828356;
-21747.666209657935;-187500.02235174447;-44538.64479525624;-24488.213597323134;-11074.372956081981;-20638.885574207972;-16753.12420763066;-17914.6773117396;-21041.0158087034;-70.00566363402172;-115670.54577714752;-15255.602032613997;-29812.443830066186;-176561.48094671738;-7943.832331160585;-18229.099300992406;
-21758.998544096776;-187500.02235174447;-44544.65741451472;-24493.89094041478;-10969.565626331047;-20632.157699126925;-16753.45948379749;-17792.05564165779;-21030.085805664756;-33.90759633870081;-115645.42241637975;-15255.423218658356;-29817.942359202192;-176547.2205337549;-7945.62047071701;-18227.646437602813;
-21728.26489547073;-187500.02235174447;-44528.8100276959;-24479.071733840912;-11078.932711950865;-20611.057652361116;-16739.333181301736;-17897.39941327565;-21032.991532443946;-49.196189546130846;-115646.54000360251;-15249.075323233048;-29810.543931787484;-176538.682167373;-7953.2200638318145;-18223.42195790076;
-21736.669151385922;-187500.02235174447;-44530.97814690806;-24491.096972357867;-10972.672518810336;-20620.020701887694;-16754.93469893154;-17812.23926690093;-21028.96821844199;-38.13207604075385;-115648.26108792557;-15261.391134427922;-29814.76841148954;-176538.39159469504;-7958.182151100893;-18237.123577251863;
-21728.220191981818;-187500.02235174447;-44528.698268973625;-24488.124190345312;-11090.24269464525;-20635.666923006407;-16736.673323711555;-17922.54512578787;-21034.31028536681;-55.611140204803974;-115652.06088448297;-15254.707962835786;-29800.686812482694;-176549.36630122262;-7983.260808379747;-18235.111920250885;
-21757.523328962725;-187500.02235174447;-44544.32213834788;-24505.80442020946;-10942.49766379567;-20656.677562794397;-16751.045495396316;-17798.068260916265;-21030.488137064953;-45.12817205526496;-115663.84025381092;-15260.631175116441;-29818.434097580208;-176541.0738040297;-7977.181133887903;-18242.778568599053;
-21715.770270320212;-187500.02235174447;-44512.44855075461;-24479.384658263287;-11082.017252685697;-20612.734033195262;-16732.091216098215;-17915.34786407326;-21033.349160355232;-24.3634014562847;-115603.02115714803;-15252.11516047897;-29799.94920491567;-176508.0155739803;-7959.612662746033;-18238.442330174727;
-21754.081160316608;-187500.02235174447;-44550.17829539518;-24513.38166157981;-10932.372323557416;-20667.94284199987;-16759.31564084478;-17797.8000399828;-21021.882715449658;-79.30398932742946;-115678.72651561815;-15258.552462882099;-29807.41468756374;-176548.56163842222;-8003.220916178337;-18245.259612233593;
-21728.44370942637;-187500.02235174447;-44518.37176303527;-24483.36326877633;-11085.951159709832;-20621.898248421938;-16727.50910848488;-17903.792012189868;-21037.931267968568;-18.93192755364508;-115569.47118872062;-15259.915919293871;-29812.0862021549;-176482.98162019034;-7951.633089975488;-18249.148815768818;
-21752.941221349385;-187500.02235174447;-44548.23369362756;-24510.47593480062;-10928.416064788827;-20646.485167322775;-16754.621774509167;-17807.947731965513;-21023.894372450635;-105.63434429578118;-115682.61571915339;-15251.623422100953;-29807.034707908002;-176544.00188255333;-8011.379302904524;-18244.61141164439;
-21736.356226963548;-187500.02235174447;-44515.24251881153;-24484.011469365534;-11081.167886396395;-20624.289885078655;-16735.198108577504;-17903.59084648977;-21042.826300004283;-19.915404309678593;-115551.54508966746;-15257.97131752626;-29810.409821320754;-176468.34122757212;-7949.152046340949;-18250.08758903594;
-21761.25607028676;-187500.02235174447;-44538.86831270079;-24511.437059812197;-10946.051591164063;-20642.685370765375;-16758.93566118904;-17828.086653719743;-21034.0644161778;-125.23682418308547;-115694.64095767033;-15250.572890111554;-29802.296138083475;-176542.90664707503;-8020.96820127585;-18246.354847711904;
-21740.96068632134;-187500.02235174447;-44520.87515841427;-24493.332146803397;-11088.007520199719;-20610.811783172107;-16747.759788961386;-17882.356689257227;-21048.727160540482;-12.315811194874192;-115539.78807208396;-15262.30755595059;-29816.131867901313;-176453.18674483142;-7937.305621779636;-18267.968984600186;
-21738.859622342545;-187500.02235174447;-44526.597204994825;-24499.344766061877;-10972.001966476675;-20626.234486846268;-16730.5489457308;-17843.039970760343;-21032.410387088108;-141.91122554674453;-115699.82656238397;-15242.72742780774;-29799.301004326466;-176540.7832313518;-8019.11300648606;-18253.261536748592;
-21735.797433352167;-187500.02235174447;-44516.62832696776;-24486.112533344334;-11076.51872354969;-20592.461000974297;-16732.538250987323;-17881.104991567732;-21031.605724287718;-46.87160812277891;-115579.46241849214;-15236.111311448969;-29805.648899751774;-176487.85430048162;-7971.5931977740765;-18244.946687811218;
-21763.11126507655;-187500.02235174447;-44533.21332135359;-24507.458449299153;-10973.901864755377;-20623.619332745;-16749.413818051078;-17841.184775970552;-21029.884639964657;-165.58172292491471;-115743.07718790499;-15228.757587523174;-29803.056097394958;-176574.176737568;-8049.176102778448;-18245.103150022405;
-21754.572898694623;-187500.02235174447;-44526.68661197265;-24502.742231219083;-11057.296223318128;-20642.50655680973;-16749.54792851781;-17844.29166844984;-21041.50754708142;-46.513980211493994;-115595.95800590016;-15239.084093461526;-29819.2387603806;-176494.82804475166;-7973.783668730697;-18252.523929181567;
-21753.611773683046;-187500.02235174447;-44537.43780105565;-24506.653786498762;-10996.432423166327;-20639.533774797175;-16766.22232988147;-17845.521014394883;-21038.22184064649;-154.04822278597626;-115729.95671390972;-15231.417445113355;-29809.292234097986;-176556.8764873596;-8032.322887459146;-18246.176033756263;
-21761.16666330894;-187500.02235174447;-44531.44753354163;-24504.351556819864;-11074.23884561525;-20625.60863800152;-16761.997850179418;-17841.430645159562;-21050.895279752647;-45.61991043328172;-115596.89677916728;-15245.476692375743;-29820.46810632564;-176486.91552721447;-7966.765220971731;-18256.99427807263;
-21779.048058873184;-187500.02235174447;-44543.40571682522;-24522.61293203985;-11072.406002569915;-20628.73788222526;-16775.65476604161;-17898.24877956495;-21052.34814314224;-164.35237697987284;-115740.12675763688;-15234.72550329274;-29803.70429798416;-176557.65879841553;-8038.357858462079;-18246.26544073408;
-21768.92271863493;-187500.02235174447;-44539.13653363425;-24512.80051622397;-11088.409851599914;-20645.16641439991;-16781.287405644347;-17881.328509012284;-21062.428779891587;-55.54408497143805;-115613.72764274212;-15256.54080588112;-29825.89958022828;-176484.4568353244;-7970.34150008458;-18274.719211425687;
-21758.8867853745;-187500.02235174447;-44527.155998606206;-24499.858856184346;-11099.608075572023;-20639.533774797175;-16765.104742658707;-17976.256367713973;-21055.70090481054;-148.7508593500685;-115727.54272550855;-15236.580698082531;-29799.345707815377;-176534.5247429043;-8021.214070464858;-18253.999144315618;
-21770.040305857696;-187500.02235174447;-44535.113219632294;-24515.885056958803;-11062.548883265124;-20623.08289087807;-16775.922986975074;-17899.858105165735;-21046.58139307277;-69.58098048937089;-115654.76544556206;-15239.084093461526;-29806.274748596523;-176497.86788199758;-7986.881790981507;-18259.788246129545;
-21762.194843553883;-187500.02235174447;-44521.67982121466;-24497.020184638524;-11107.475889620291;-20629.94487642585;-16761.930794946053;-17972.791847323402;-21054.382151887676;-137.59733886687027;-115733.68945523376;-15227.997628211693;-29802.452600294662;-176528.914455046;-8023.181023976926;-18246.7571791121;
-21781.21617808535;-187500.02235174447;-44540.52234179048;-24519.70720526066;-11025.199118280307;-20652.38602785898;-16785.46718185749;-17878.623947933193;-21047.27429715089;-75.16891660319766;-115673.8985388158;-15233.987895725715;-29818.121173157833;-176495.96798371887;-7997.051834708672;-18259.6094321739;
-21765.301736033172;-187500.02235174447;-44537.706021989114;-24519.14841164928;-11115.857793791032;-20654.174167415404;-16799.45937388651;-17972.769495578945;-21070.564814873316;-122.68872531518046;-115718.93730389325;-15240.179328939836;-29817.875303968827;-176507.5014838578;-8015.067340739649;-18259.251804262614;
-21776.45525651637;-187500.02235174447;-44538.555388278415;-24523.954036707168;-11016.37017922046;-20658.912737239927;-16792.865609272198;-17879.76388690041;-21069.0225445059;-85.60718126382605;-115687.84602735592;-15254.864425046973;-29825.609007550363;-176482.13225390104;-7992.894410239985;-18274.629804447868;
-21768.36392502355;-187500.02235174447;-44527.915957917685;-24508.37487082182;-11127.458349163337;-20634.683446250376;-16780.214521910493;-17991.500257432494;-21062.49583512495;-125.6615073277363;-115720.05489111601;-15235.01607597066;-29813.069678910935;-176507.36737339108;-8019.4929861417995;-18254.71440013819;
-21785.664175231956;-187500.02235174447;-44559.811897255415;-24547.803348040983;-10999.65107436789;-20651.51430982522;-16816.580810139276;-17854.886395321657;-21067.45792239403;-105.7013995291471;-115721.820678928;-15256.853730303495;-29834.70616754367;-176502.5617483332;-8009.2782389257245;-18273.936900369754;
-21763.31243077665;-187500.02235174447;-44531.64869924173;-24514.56630403594;-11141.405837703447;-20646.46281557832;-16775.498303830424;-17976.099905502786;-21084.333489457786;-101.14164366026446;-115680.87228308586;-15253.25509944619;-29830.95107447518;-176469.72703572834;-7986.77003225923;-18263.52098745358;
-21784.032497886717;-187500.02235174447;-44556.77206000949;-24540.181403181723;-10993.973731276243;-20649.681466779886;-16798.028862241372;-17835.306267178807;-21066.876777038193;-120.40884738073915;-115722.4688795172;-15252.58454711253;-29841.09876645789;-176484.83681498014;-7998.4376428649;-18263.230414775662;
-21763.223023798826;-187500.02235174447;-44531.02285039698;-24519.103708160368;-11146.077352294607;-20641.56778354261;-16782.114420189195;-17916.331340829296;-21084.93698655808;-95.93368720217791;-115666.7012771012;-15250.058799989081;-29831.085184941912;-176457.92531465596;-7979.371604844524;-18259.452969962713;
-21782.35611705257;-187500.02235174447;-44554.15690590822;-24534.34759787889;-10994.241952209706;-20637.74563524075;-16801.26986518739;-17780.72330721895;-21061.31119266882;-147.4991616605713;-115756.35412411144;-15238.324134150045;-29823.306777871465;-176500.84066401015;-8018.733026830319;-18253.552109426513;
-21745.788663123687;-187500.02235174447;-44526.57485325037;-24512.733460990607;-11147.06082905064;-20634.88461195047;-16770.312699116792;-17864.788218115358;-21079.281995210888;-85.89775394174504;-115663.66143985528;-15244.023828986148;-29826.27955988402;-176447.57645697315;-7975.370642587023;-18258.42478971777;
-21790.156875867473;-187500.02235174447;-44552.41346984071;-24537.253324658075;-10991.045652752597;-20650.262612135724;-16797.47006862999;-17761.143179076098;-21060.327715912787;-170.65556891626943;-115796.25198796416;-15231.417445113355;-29813.449658566675;-176516.88921652906;-8037.30732647268;-18251.071065791974;
-21762.060733087153;-187500.02235174447;-44532.76628646449;-24526.1892111527;-11147.239643006284;-20640.65136201994;-16782.516751589388;-17845.23044171696;-21083.84175107977;-82.16501261770877;-115679.62058539636;-15251.377552911945;-29826.257208139567;-176449.5881139741;-7980.600950789565;-18257.865996106386;
-21778.757486195267;-187500.02235174447;-44551.206475640116;-24539.91318224826;-11011.296333229106;-20658.75627502874;-16790.60808308221;-17774.75539144938;-21072.531768385383;-169.87325786033367;-115807.87489508092;-15241.4980818627;-29816.690661512694;-176506.58506233516;-8028.92542230194;-18249.99818205812;
-21760.943145864385;-187500.02235174447;-44534.33090857636;-24526.010397197057;-11137.360171957038;-20633.789376472163;-16776.70529803101;-17841.363589926194;-21079.30434695534;-74.49836426953844;-115679.1064952739;-15247.622459843453;-29820.55751330346;-176442.03322434824;-7970.3638518290345;-18264.213891531694;
-21769.59327096859;-187500.02235174447;-44543.7633447365;-24529.094937931888;-11015.431405953337;-20622.97113215579;-16784.148428934626;-17792.346214335706;-21071.83886430727;-179.86448763185592;-115831.81361339256;-15236.983029482726;-29808.018184664033;-176514.74344906135;-8039.117817773559;-18256.301373994516;
-21751.041323070684;-187500.02235174447;-44534.48737078755;-24529.921952476736;-11128.754750341745;-20630.74953922624;-16779.856893999207;-17827.9078397641;-21081.56187314533;-70.74327120104685;-115702.32995776297;-15243.77795979714;-29817.204751635167;-176450.1916110744;-7981.763241501241;-18263.74450489813;
-21768.967422123842;-187500.02235174447;-44555.609769297815;-24544.13766195031;-11023.835661868532;-20660.81263551863;-16804.108536733216;-17810.406423855595;-21075.705716098037;-186.63706620181398;-115871.35384933399;-15236.044256215604;-29806.94530093018;-176534.54709464873;-8061.581320951143;-18261.777551386065;
-21758.082122574106;-187500.02235174447;-44534.75559172101;-24528.469089087142;-11088.834534744565;-20614.276303562678;-16788.283501658858;-17816.799022769814;-21093.94473957357;-61.91433214120056;-115727.27450457508;-15258.127779737448;-29824.446716838687;-176455.46662276587;-7984.825430491618;-18284.263406308106;
-21769.056829101664;-187500.02235174447;-44553.26283613001;-24543.891792761304;-11016.593696665013;-20663.360734386533;-16805.85197280073;-17813.20039191251;-21077.002117276446;-174.81299338495654;-115883.58025355104;-15240.313439406567;-29800.977385160615;-176536.670510372;-8059.5249604612545;-18258.201272273218;
-21769.772084924232;-187500.02235174447;-44551.273530873485;-24545.18819393971;-11070.506104291213;-20663.628955319997;-16800.152277964626;-17793.03911841382;-21098.616254164728;-48.36917500128448;-115729.75554820962;-15268.521340909165;-29830.928722730725;-176441.5861894591;-7970.050927406661;-18293.94171165725;
-21757.858605129553;-187500.02235174447;-44550.11124016181;-24532.402996111276;-11053.451723271815;-20647.28983012317;-16787.36708013619;-17838.23434570245;-21092.64833839516;-160.68669088920248;-115862.12257887395;-15250.036448244626;-29813.76258298905;-176502.13706518855;-8029.171291490948;-18273.24399629164;
-21753.611773683046;-187500.02235174447;-44552.01113844051;-24540.181403181723;-11046.679144701857;-20643.646495776953;-16801.292216931848;-17782.42203979755;-21085.987518547478;-68.10576535532061;-115765.54069108257;-15255.356163424989;-29822.099783670878;-176456.36069254408;-7984.937189213895;-18282.22939756267;
-21757.568032451636;-187500.02235174447;-44547.496086060535;-24538.66148455876;-11074.484714804259;-20633.252934605236;-16805.85197280073;-17838.10023523572;-21104.383004234198;-151.6118826403478;-115866.99525916521;-15259.804160571595;-29814.94722544518;-176496.95146047493;-8023.963335032861;-18284.57633073048;
-21785.37360255404;-187500.02235174447;-44560.795374011446;-24555.604106855884;-11040.979449865754;-20662.824292519606;-16807.729519334975;-17758.863301141657;-21099.08564079829;-69.69273921164742;-115781.85746453494;-15268.074306020058;-29830.548743074985;-176451.398605275;-7980.131564156004;-18295.01459539111;
-21766.06169534465;-187500.02235174447;-44562.2705891455;-24552.05017948749;-11102.916133751409;-20656.4763970943;-16810.121155991692;-17825.203278685007;-21109.099222314268;-134.06576324293175;-115848.66682871185;-15265.526207152154;-29829.073527940935;-176471.62693400704;-8002.080977211115;-18295.6180924914;
-21777.55049199468;-187500.02235174447;-44574.36288289582;-24561.43791215872;-11029.714170660278;-20664.165397186924;-16818.32424620679;-17726.542678659283;-21109.52390545892;-67.85989616631224;-115774.34727839795;-15277.97612881376;-29846.843164782902;-176419.16738977045;-7950.00141263025;-18304.938769929264;
