Año;Mes;Dia; Hora
2020;09;12;17-39-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20998.10045934921;-187500.02235174447;-43890.24304035223;-21755.91400336194;-8732.87126217738;-19229.406920600763;-16047.524338665527;-15576.66248997003;-19352.766198249603;1329.615870668396;-130008.96632778244;-13892.570303984918;-29719.88525627676;-183416.8503781379;-9966.575797388054;-18684.717259969388;
-20999.866247161182;-187500.02235174447;-43895.11572064349;-21761.613698198045;-8647.040563469001;-19242.035656218013;-16055.146283524786;-15546.30882099972;-19342.037360911057;1209.4081889877546;-130160.15352727813;-13879.36042301183;-29708.150590437723;-183497.31665817698;-10043.398743080943;-18671.73089644085;
-20975.793418382815;-187500.02235174447;-43870.52880174265;-21739.843099098576;-8699.835383872436;-19221.9861414416;-16028.994742512077;-15545.325344243687;-19341.45621555522;1332.2980800030327;-130000.7855893118;-13887.138830082278;-29722.411003400208;-183404.9816018321;-9965.704079354296;-18685.03018439176;
-21005.387128041642;-187500.02235174447;-43876.54142100113;-21744.469910200824;-8645.677107057227;-19218.588676284395;-16047.434931687705;-15540.340905230154;-19324.91592465829;1212.872709378327;-130141.80274508033;-13865.16706528271;-29696.460628087596;-183479.6140765684;-10040.2694988572;-18662.07494283616;
-21002.68256696255;-187500.02235174447;-43863.19742956131;-21739.708988631846;-8668.274720701542;-19228.222278144633;-16037.130777493809;-15503.192305945435;-19340.1151108879;1342.1104958189126;-129982.79243502527;-13891.832696417892;-29726.814297057903;-183381.84754632087;-9955.936367027327;-18689.388774560546;
-21008.181096098557;-187500.02235174447;-43861.699862682806;-21736.423282196916;-8671.85099981439;-19206.630493000805;-16038.60599262786;-15536.809329606216;-19333.431939295762;1238.2419393351006;-130101.56960506078;-13873.928949109191;-29707.435334615155;-183438.91154991527;-10018.990638135749;-18671.12739934056;
-21008.38226179865;-187500.02235174447;-43861.699862682806;-21737.69733163087;-8638.703362787171;-19216.599371027874;-16043.433969430205;-15474.515017809275;-19335.421244552286;1338.422457983787;-129973.6282197986;-13889.172838827712;-29722.992148756046;-183366.71541532464;-9953.947061770805;-18684.426687291467;
-20978.14035155062;-187500.02235174447;-43830.854455334484;-21708.707119072333;-8694.694482647716;-19202.60717899885;-16018.17649819571;-15555.60714669313;-19336.136500374854;1250.2448261076006;-130052.3957672591;-13871.425553730198;-29709.49169510504;-183401.00299131908;-9987.742899387229;-18669.11574233958;
-20977.58155793924;-187500.02235174447;-43834.207217002775;-21713.15511621894;-8618.698551499672;-19202.71893772113;-16017.952980751155;-15481.309948123688;-19316.73518618765;1306.034780268047;-129984.9829059819;-13867.98338508408;-29710.318709649888;-183376.34901718487;-9962.932463041838;-18673.340222041636;
-20982.945976608513;-187500.02235174447;-43812.056638247566;-21690.15517117443;-8696.393215226319;-19173.974594351603;-15995.869457229312;-15563.810236908226;-19318.43391876625;1233.3469072993885;-130066.41031103258;-13850.817245342405;-29696.035944942945;-183420.91839562875;-10005.624294951474;-18652.351933998103;
-21019.35696832621;-187500.02235174447;-43832.70965012427;-21712.931598774387;-8583.561609215929;-19197.89096091878;-16024.770262810025;-15439.378075525532;-19305.559313959995;1303.9784197781587;-130000.33855442269;-13862.037821058968;-29716.152514952722;-183385.75910160056;-9969.369765444966;-18671.73089644085;
-20978.34151725072;-187500.02235174447;-43792.52121359363;-21679.649851280436;-8714.118148579377;-19161.681134901184;-15999.825715997902;-15543.425445964987;-19323.30659905751;1279.771480533061;-130011.35796443916;-13857.656879145728;-29708.396459626732;-183382.00400853207;-9967.469867166266;-18669.249852806315;
-20986.76812491037;-187500.02235174447;-43803.47356837673;-21689.39521186295;-8576.69962366815;-19188.994966625567;-16005.659521300737;-15436.271183046245;-19295.657491166294;1289.4274341377538;-130008.29577544879;-13853.87943433278;-29701.55682582341;-183392.9340115707;-9976.54467541512;-18671.55208248521;
-20979.01206958438;-187500.02235174447;-43794.59992582798;-21675.604185534023;-8711.167718311277;-19155.243832498054;-15988.225160625598;-15533.367160960099;-19306.028700593557;1270.7637275175725;-130012.29673770627;-13842.860024316315;-29700.461590345098;-183399.21485176263;-9987.36291973149;-18661.538500969233;
-21003.710747207493;-187500.02235174447;-43807.3404201675;-21696.34660438855;-8564.875550851291;-19161.435265712174;-16010.442794614173;-15411.080767045114;-19300.418412735275;1281.425509622754;-130014.42015342954;-13855.913443078214;-29713.604416084818;-183395.41505520526;-9984.010158063193;-18681.252739578813;
-20972.731229392437;-187500.02235174447;-43764.447422557765;-21660.784978960157;-8726.165738840788;-19148.717123117105;-15971.327241817386;-15519.665541608996;-19306.811011649494;1303.486681400142;-129967.9285249625;-13845.139902250756;-29705.22251191408;-183363.89909552326;-9960.049088007103;-18672.200283074413;
-21004.49305826343;-187500.02235174447;-43785.502765834666;-21677.213511134807;-8559.779353115482;-19156.85315809884;-16001.569152065416;-15413.315941490644;-19280.413601447774;1261.7336227576284;-130039.9458455975;-13834.701637590128;-29695.454799587107;-183410.3460205014;-9999.857544882005;-18670.009812117794;
-20975.793418382815;-187500.02235174447;-43762.65928300134;-21656.71696146929;-8727.283326063553;-19147.59953589434;-15977.652785498238;-15508.780242059262;-19306.185162804744;1310.7733500925722;-129965.8274609837;-13848.202091241134;-29710.653985816716;-183366.82717404692;-9963.759477586686;-18682.929120412962;
-21012.96436941199;-187500.02235174447;-43784.56399256754;-21675.38066808947;-8554.83961759086;-19166.665573914717;-15994.573056050904;-15390.785383079694;-19288.43787770723;1254.4693058096536;-130052.95456087048;-13841.563623137907;-29705.468381103085;-183414.52579671453;-10001.891553627438;-18678.4587715219;
-20985.38231675414;-187500.02235174447;-43756.71371897623;-21651.643115477935;-8717.023875358567;-19137.98828577856;-15972.489532529062;-15474.760886998283;-19304.68759592624;1339.227120784178;-129936.18904783596;-13843.441169672153;-29706.83183751486;-183345.77183077;-9937.563233085064;-18684.09141112464;
-20999.642729716626;-187500.02235174447;-43766.414376069835;-21660.784978960157;-8560.628719404784;-19132.579163620372;-15976.177570364187;-15390.85243831306;-19279.854807836393;1267.9474077162038;-130036.57073218474;-13829.448977643131;-29698.762857766495;-183393.9845435601;-9976.857599837494;-18669.07103885067;
-20980.219063784967;-187500.02235174447;-43725.309518016526;-21631.258324534694;-8694.918000092268;-19113.73664304455;-15959.123189344788;-15464.032049659736;-19282.2017410042;1361.3106443060212;-129912.60795743561;-13818.898954260225;-29696.01359319849;-183328.20335962813;-9915.882040963417;-18664.332469026147;
-20986.075220832256;-187500.02235174447;-43736.217169310716;-21643.864708407487;-8560.315794982409;-19130.92513453068;-15962.900634157735;-15390.226589468311;-19262.57690937244;1284.4206433797651;-130036.10134555119;-13808.214820410589;-29683.63072677025;-183387.05550277897;-9969.97326254526;-18662.03023934725;
-20978.050944572802;-187500.02235174447;-43720.83916912546;-21624.396338986917;-8686.513744177073;-19092.12250615627;-15945.220404293586;-15443.110816849568;-19273.171636244257;1397.0063802011466;-129890.88206182505;-13811.92520999017;-29691.744410007526;-183308.22090008509;-9901.733386723208;-18669.674535950966;
-21006.39295654213;-187500.02235174447;-43744.80023918155;-21647.351580542516;-8585.84148715037;-19102.940750472637;-15965.225215581086;-15398.80965933915;-19268.298955953;1282.6101520788852;-130041.48811596491;-13808.34893087732;-29688.21283438359;-183390.542374914;-9975.203570747803;-18665.003021359804;
-20996.1558575816;-187500.02235174447;-43710.73618063166;-21620.216562773774;-8681.641063885816;-19116.709425057106;-15940.77240714698;-15423.865964873548;-19276.85967407938;1400.7167697807276;-129891.39615194753;-13813.713349546595;-29697.421753099177;-183309.45024603014;-9900.928723922816;-18678.79404768873;
-21008.426965287563;-187500.02235174447;-43726.09182907246;-21637.673275193367;-8606.762719960538;-19133.093253742845;-15964.644070225248;-15401.491868673787;-19255.871386035848;1288.4439573817203;-130040.68345316451;-13798.000073194513;-29681.17203488017;-183389.35773245787;-9977.550503915609;-18670.30038479571;
-21003.978968140957;-187500.02235174447;-43714.98301207817;-21624.17282154236;-8658.976395008134;-19116.17298319018;-15950.607174707315;-15393.3334819476;-19270.601185631895;1412.0714559640237;-129888.08809376814;-13813.311018146398;-29703.702593291117;-183303.39292328275;-9902.314532079046;-18688.807629204708;
-20994.524180236363;-187500.02235174447;-43708.90333758633;-21620.46243196278;-8625.784054492004;-19097.68809052564;-15945.846253138336;-15408.510316432754;-19259.715886082162;1312.0921030154352;-130006.932319037;-13794.535552803942;-29685.195348882124;-183354.5784180854;-9950.63900359142;-18676.31300405419;
-20999.128639594157;-187500.02235174447;-43690.44079666624;-21605.598521900003;-8636.80346450847;-19092.994224190024;-15927.339008729341;-15386.918531288926;-19245.790749286505;1408.2046041732556;-129888.04339027923;-13786.332462588844;-29688.615165783784;-183297.96144938012;-9898.179459354813;-18677.095315110128;
-20996.62524421516;-187500.02235174447;-43690.552555388516;-21604.615045143968;-8648.493426858597;-19089.574407288364;-15930.82588086437;-15427.308133519666;-19237.43119686022;1311.421550681776;-130011.20150222797;-13769.568654247363;-29670.845528941816;-183363.94379901217;-9956.070477494059;-18665.472407993366;
-21005.476535019465;-187500.02235174447;-43695.380532190866;-21602.715146865266;-8615.301086342464;-19082.19833161811;-15934.737436144047;-15369.618281080518;-19232.536164824505;1401.320266881021;-129909.47871321187;-13776.609453750785;-29683.07193315887;-183318.9720891681;-9909.109462393459;-18676.760038943296;
-21003.643691974128;-187500.02235174447;-43679.33197967196;-21598.378908440936;-8672.499200403596;-19088.054488665402;-15920.566430159382;-15432.270220788745;-19247.28831616501;1320.742228119639;-129997.99162125489;-13778.308186329388;-29685.48592156004;-183365.5307728685;-9951.913053025371;-18678.615233733086;
-21021.703901494016;-187500.02235174447;-43690.37374143288;-21607.543123667612;-8596.816193677925;-19087.96508168758;-15931.496433198028;-15338.102321398535;-19234.927801481226;1402.7507785261607;-129909.92574810097;-13784.499619543509;-29694.136046664247;-183319.88851069077;-9903.454471046267;-18685.36546055859;
-21000.02270937237;-187500.02235174447;-43670.50304061211;-21584.52082687865;-8685.105584276389;-19075.58221525934;-15913.615037633783;-15419.797947382684;-19242.929725996226;1347.676080188284;-129961.37946383709;-13775.603625250296;-29685.77649423796;-183341.21207490112;-9925.537994568109;-18683.55496925771;
-21013.54551476783;-187500.02235174447;-43677.901468026816;-21594.42264967235;-8578.711280669128;-19078.040907149425;-15918.174793502665;-15322.903135168926;-19228.781071756017;1414.1725199428226;-129891.08322752515;-13777.34706131781;-29697.108828676803;-183296.35212377933;-9881.52740973561;-18695.35669033011;
-21001.83320067325;-187500.02235174447;-43648.888903723826;-21576.11657096345;-8700.058901316988;-19076.811561204384;-15896.538304869928;-15441.47913950433;-19226.456490332665;1351.453525001231;-129945.64383574056;-13754.81650290686;-29668.43154054064;-183335.91471146522;-9923.705151522774;-18673.854312164105;
-21029.527012053375;-187500.02235174447;-43677.07445348197;-21599.854123574987;-8558.751172870538;-19093.597721290316;-15922.980418560555;-15315.705873454319;-19218.56632453994;1388.2444963746664;-129927.15894307602;-13766.238244323522;-29684.88242445975;-183325.8117229714;-9909.176517626825;-18690.975748416873;
-21017.43471830305;-187500.02235174447;-43653.18043865925;-21581.391582654906;-8716.822709658469;-19080.656061250695;-15907.535363141938;-15425.47529047433;-19238.817005016448;1398.3251331240099;-129904.00253582031;-13768.182846091135;-29684.43538957064;-183303.012943627;-9890.803383684563;-18700.11761189909;
-21032.857421977213;-187500.02235174447;-43661.91997074127;-21593.483876405226;-8569.368251486809;-19090.960215444593;-15920.946409815124;-15320.13151885647;-19219.37098734033;1389.093862663968;-129930.13172508858;-13760.739715187516;-29682.64725001422;-183318.5697577679;-9900.861668689451;-18707.94072245845;
-21001.542627995328;-187500.02235174447;-43640.52935129754;-21571.757980794668;-8730.792549943037;-19069.189616345124;-15903.221476462064;-15434.505395234275;-19231.753853768572;1410.998572230169;-129887.97633504587;-13753.162473817167;-29681.59671802482;-183295.25688830102;-9883.203790569758;-18696.89896069753;
-21056.46086412202;-187500.02235174447;-43667.86553476638;-21597.529542151635;-8562.439210705663;-19091.49665731152;-15930.49060469754;-15312.107242597014;-19216.129984394312;1385.6293422733954;-129943.18514385047;-13752.000183105492;-29690.69387801813;-183326.23640611608;-9906.427253058822;-18700.721108999387;
-21031.046930676333;-187500.02235174447;-43636.41663031776;-21569.232233671217;-8728.467968519684;-19061.902947652692;-15908.38472943124;-15412.891258345993;-19241.27569690653;1454.159790773367;-129838.93660771092;-13756.068200596357;-29697.68997403264;-183260.54462916192;-9847.99979305265;-18709.237123636856;
-21041.06051219231;-187500.02235174447;-43645.69260426672;-21575.93775700781;-8562.305100238931;-19071.87182567976;-15915.894915568224;-15325.808861948117;-19216.152336138766;1394.3688743554205;-129923.06857384069;-13738.075046309836;-29684.949479693114;-183302.00711512653;-9884.746060937174;-18695.200228118923;
-21024.319055595286;-187500.02235174447;-43622.2456243331;-21559.26335564415;-8712.419416000774;-19069.770761700962;-15893.118487968266;-15420.759072394261;-19223.86368797585;1461.155886787878;-129826.28552034922;-13732.665924151652;-29688.078723916857;-183256.07428027087;-9846.032839540583;-18693.523847284778;
-21040.03233194737;-187500.02235174447;-43638.49534255211;-21578.821132042543;-8566.261359007522;-19087.652157265205;-15918.778290602959;-15337.409417320421;-19209.42446105772;1387.3057231075434;-129936.7701931918;-13725.37925545922;-29690.716229762584;-183309.3608390523;-9896.48072677621;-18693.456792051413;
-21028.67764576407;-187500.02235174447;-43608.767522426555;-21550.143843906386;-8710.072482832968;-19055.622107460753;-15893.252598434998;-15403.592932652586;-19213.872458204325;1478.1655643183667;-129810.92987190842;-13722.473528680031;-29692.839645485838;-183242.48441964205;-9840.131979004382;-18702.93393170046;
-21062.048800235843;-187500.02235174447;-43632.169798871255;-21572.36147789496;-8583.293388282465;-19066.21683433257;-15912.09511901082;-15347.80297849214;-19190.961920137637;1390.256153375644;-129937.93248390348;-13701.75346156996;-29681.39555232472;-183306.38805703976;-9900.034654144603;-18692.003928661816;
-21044.189756416054;-187500.02235174447;-43618.35642079788;-21558.011657954652;-8709.58074445495;-19065.59098548782;-15899.756956071491;-15397.960293049848;-19213.9842169266;1503.5794977640508;-129786.76763615223;-13715.656246621162;-29703.83670375785;-183227.62050957925;-9827.927926531784;-18712.120498671593;
-21054.091579209755;-187500.02235174447;-43635.23198786163;-21572.69675406179;-8611.65775199625;-19080.566654272872;-15921.572258659871;-15361.392839120967;-19201.28842607599;1386.612819029429;-129933.99857687934;-13695.740842311483;-29685.754142493504;-183309.20437684114;-9903.946209424283;-18692.965053673393;
-21038.311247624308;-187500.02235174447;-43609.57218522694;-21554.234213141706;-8706.116224064377;-19065.456875021086;-15896.247732192009;-15377.553150362153;-19216.107632649855;1515.2247566252659;-129770.47321444431;-13715.812708832349;-29712.151552695224;-183215.81878850685;-9818.003751993627;-18724.078681955183;
-21053.085750709266;-187500.02235174447;-43620.569243498954;-21569.008716226665;-8635.261194141054;-19056.49382549451;-15909.167040487177;-15365.952594989849;-19192.973577138615;1392.580734798996;-129920.58753020616;-13685.593150328774;-29687.274061116466;-183299.03433311396;-9894.223200586224;-18699.5141147988;
-21063.434608392075;-187500.02235174447;-43617.73057195313;-21565.432437113817;-8664.743145077604;-19083.025346162958;-15909.479964909551;-15359.694106542363;-19200.573170253418;1514.6436112694278;-129770.5849731666;-13698.780679557405;-29704.440200858142;-183217.94220423012;-9816.12620545938;-18715.5179638288;
-21065.222747948497;-187500.02235174447;-43618.468179520154;-21564.113684190954;-8648.560482091962;-19070.173093101155;-15913.793851589424;-15389.734851090296;-19204.529429022008;1410.3727233854204;-129889.8091780912;-13690.175257942112;-29697.511160076996;-183272.92749559015;-9868.13871480688;-18713.193382405447;
-21055.320925154796;-187500.02235174447;-43607.11349333686;-21554.16715790834;-8650.929767004225;-19072.20710184659;-15896.091269980821;-15366.332574645588;-19194.493495761573;1503.8477186975144;-129762.06895852913;-13684.52026659492;-29700.68510778965;-183210.27555588193;-9811.499394357133;-18707.717205013898;
-21064.105160725732;-187500.02235174447;-43605.325353780434;-21555.75413176467;-8668.520589890551;-19073.34704081381;-15898.929941526645;-15421.474328216831;-19184.97165262361;1390.9043539648478;-129894.54774791573;-13663.889606462672;-29678.78039822345;-183288.55136496443;-9889.842258672985;-18688.22648384887;
-21073.023506763402;-187500.02235174447;-43620.25631907658;-21573.993155240198;-8622.252478868066;-19084.00882291899;-15918.443014436129;-15324.691274725352;-19192.75005969406;1504.4512157978077;-129771.00965631125;-13691.225789931512;-29715.12433470778;-183216.06465769585;-9817.668475826798;-18719.47422259739;
-21062.74170431396;-187500.02235174447;-43606.19707181419;-21556.335277120506;-8701.310599006487;-19067.513235510974;-15896.828877547847;-15407.213915254346;-19187.564454980427;1418.5311101116074;-129854.29225615172;-13659.620423271708;-29690.895043718225;-183254.42025118117;-9854.817075111518;-18695.468449052387;
-21079.68432661108;-187500.02235174447;-43609.97451662714;-21572.160312194865;-8628.958002204658;-19080.58900601733;-15906.216610219075;-15326.769986959695;-19183.764658423028;1479.350206774498;-129784.7336274068;-13668.449362331554;-29702.92028223518;-183221.56318683186;-9824.284592185568;-18710.958207959917;
-21064.351029914742;-187500.02235174447;-43591.422568729235;-21553.004867196665;-8712.642933445328;-19072.274157079955;-15894.504296124494;-15406.699825131873;-19180.83657989938;1413.0325809756018;-129852.25824740628;-13650.3220975783;-29685.843549471327;-183258.24239948302;-9859.957976336238;-18694.328510085168;
-21083.104143512744;-187500.02235174447;-43604.431284002225;-21568.338163893004;-8603.879344925803;-19096.548151558418;-15919.38178770325;-15308.709777439808;-19166.419704725708;1476.7127009287717;-129793.94254612239;-13655.775923225394;-29689.956270451105;-183224.51361709996;-9819.858946783417;-18707.94072245845;
-21064.239271192466;-187500.02235174447;-43595.28942052;-21555.843538742487;-8738.638012246849;-19056.985563872524;-15907.065976508376;-15418.658008415463;-19191.81128642694;1449.8459040934927;-129816.67427023343;-13658.860463960227;-29690.425657084663;-183231.44265788113;-9830.833653310974;-18706.42080383549;
-21076.376268431697;-187500.02235174447;-43594.082426319415;-21562.280841145617;-8595.475089010608;-19083.964119430082;-15904.495525896016;-15319.684483967363;-19165.100951802844;1464.6651106673612;-129813.9920608988;-13643.214242841512;-29687.452875072107;-183235.35421316078;-9829.112568987915;-18694.887303696552;
-21069.715448584015;-187500.02235174447;-43577.497431933574;-21544.46650081474;-8734.391180800341;-19050.3470957693;-15896.962988014579;-15420.535554949709;-19162.1728732792;1455.411488462864;-129808.3370695516;-13627.948001378538;-29672.700723731607;-183237.56703586187;-9833.582917878975;-18685.656033236508;
-21092.067193039322;-187500.02235174447;-43604.498339235586;-21575.781294796623;-8583.628664449294;-19087.83097122085;-15921.43814819314;-15310.229696062768;-19154.908556331226;1454.8526948514814;-129833.70629950838;-13638.408617783622;-29677.72986623405;-183253.07914651386;-9845.071714529004;-18700.475239810377;
-21082.075963267802;-187500.02235174447;-43581.632504657806;-21557.922250976833;-8750.864416463903;-19071.73771521303;-15889.318691410863;-15418.881525860015;-19171.448847228152;1478.3890817629197;-129786.43235998541;-13637.13456834967;-29682.736656992038;-183232.38143114824;-9827.100911986938;-18695.55785603021;
-21099.66678615413;-187500.02235174447;-43601.346743267386;-21575.8930535189;-8587.719033684616;-19092.748355001015;-15909.077633509354;-15310.408510018411;-19146.59370739385;1445.1743895023335;-129845.06098569167;-13624.595239710241;-29678.378066823254;-183267.92070483218;-9855.465275700722;-18685.834847192153;
-21082.344184201265;-187500.02235174447;-43589.16504253924;-21564.136035935408;-8747.198730373231;-19081.416020562177;-15896.940636270123;-15401.849496585071;-19165.50328320304;1502.2383930967324;-129754.15644099194;-13631.658390958119;-29683.362505836787;-183219.99856472;-9814.203955436225;-18696.451925808422;
-21110.17210604812;-187500.02235174447;-43618.51288300906;-21593.461524660772;-8584.0756993384;-19094.312977112888;-15928.121319785276;-15296.438669733843;-19152.78514060797;1444.1462092573893;-129838.8472007331;-13630.27258280189;-29683.764837236984;-183259.8517250838;-9851.643127398864;-18697.971844431384;
-21091.687213383582;-187500.02235174447;-43587.39925472728;-21569.768675538144;-8749.702125752226;-19075.42575304815;-15892.984377501534;-15392.685281358396;-19172.812303639927;1529.5298730766624;-129709.40824859242;-13641.023771884891;-29691.386782096244;-183186.6274102482;-9785.012577177595;-18707.784260247263;
-21116.98938810699;-187500.02235174447;-43606.55469972548;-21591.025184515143;-8600.772452446516;-19094.648253279716;-15909.926999798656;-15315.616466476496;-19142.995076536547;1440.4358196778082;-129826.37492732704;-13620.728387919473;-29673.237165598533;-183250.7992685794;-9838.545005148055;-18684.717259969388;
-21087.976823804;-187500.02235174447;-43594.216536786145;-21583.805571056077;-8728.467968519684;-19072.34121231332;-15905.322540440864;-15373.485132871287;-19158.93187033318;1534.380201623464;-129697.360658331;-13634.072379359292;-29681.842587213825;-183184.0346078914;-9776.004824162106;-18698.552989787222;
-21106.618178679728;-187500.02235174447;-43612.72378119514;-21599.11651600796;-8602.56059200294;-19072.29650882441;-15915.783156845948;-15306.608713461008;-19153.92507957519;1459.032471064624;-129796.26712754574;-13635.748760193439;-29681.507311046997;-183222.39020137672;-9810.001827478627;-18696.40722231951;
-21079.93019580009;-187500.02235174447;-43579.464385445644;-21568.87460575993;-8714.922811379769;-19078.085610638336;-15877.829894760836;-15376.32380441711;-19145.230250982077;1537.9117772474024;-129672.10318709651;-13617.532088462363;-29666.844566684314;-183173.79750893087;-9767.108829868894;-18681.27509132327;
-21110.909713615147;-187500.02235174447;-43601.61496420085;-21594.22148397225;-8604.505193770552;-19101.59964580532;-15908.228267220053;-15331.642667250951;-19126.11950947279;1415.1336449544008;-129833.52748555274;-13601.237666754445;-29652.852374655293;-183266.4007862092;-9853.811246611029;-18666.299422538214;
-21115.51417297294;-187500.02235174447;-43595.62469668683;-21591.025184515143;-8688.614808155871;-19098.380994603755;-15909.323502698364;-15337.878803953983;-19154.573280164397;1553.7368123217598;-129658.78154740114;-13625.019922854892;-29677.573404022864;-183167.04728210537;-9761.990280388627;-18685.387812303044;
-21125.281885299908;-187500.02235174447;-43605.48181599162;-21601.351690453495;-8637.026981953024;-19098.67156728167;-15915.872563823768;-15341.410379577921;-19141.855137569328;1434.289089952599;-129799.4857787473;-13611.966504092992;-29657.412130524175;-183240.4951143855;-9828.509071887622;-18673.273166808267;
-21109.255684525455;-187500.02235174447;-43595.9376211092;-21587.739478080213;-8668.274720701542;-19079.29260483892;-15892.738508312525;-15319.550373500631;-19140.715198602105;1559.1682862243995;-129644.40937571638;-13619.655504185619;-29671.091398130826;-183155.5808371998;-9742.723076668153;-18681.967995401385;
-21109.590960692283;-187500.02235174447;-43599.02216184404;-21594.020318272153;-8657.657642085273;-19083.651195007707;-15893.297301923909;-15350.507539571232;-19128.0641112404;1448.9741860597358;-129774.31771449062;-13596.655559141107;-29649.633723453728;-183226.18999793413;-9806.090272198948;-18659.370381757068;
-21111.580265948807;-187500.02235174447;-43596.85404263187;-21590.8463705595;-8648.471075114141;-19075.738677470526;-15877.561673827371;-15305.871105893983;-19125.560715861408;1552.2839489321648;-129649.68438740783;-13605.88682960115;-29660.496671259007;-183168.18722107259;-9748.73569592663;-18670.32273654017;
-21137.351827305774;-187500.02235174447;-43620.94922315469;-21609.577132413047;-8676.567217894462;-19104.572427817875;-15845.37516181173;-15343.578498790086;-19138.41296892321;1470.2753985256434;-129745.126336232;-13610.580695936764;-29659.62495322525;-183210.36496285975;-9792.254542381113;-18676.134190098546;
-21131.71918770304;-187500.02235174447;-43606.465292747656;-21598.043632274108;-8635.99880170808;-19091.586064289342;-15824.677446446116;-15287.229751018258;-19139.77642533498;1565.3597194385195;-129618.28018644813;-13626.428082755576;-29675.02530515496;-183138.10177303574;-9724.081721792427;-18696.317815341692;
-21135.384873793708;-187500.02235174447;-43600.1397490668;-21599.74236485271;-8700.952971095201;-19084.098229896812;-15803.219771769021;-15372.635766581985;-19124.823108294382;1467.056747324079;-129716.11377192901;-13588.765393348383;-29641.654150683185;-183197.31154409787;-9783.604417276909;-18660.487968979833;
-21149.153548378177;-187500.02235174447;-43607.76169392606;-21612.03582430313;-8616.061045653945;-19090.06614566638;-15815.245010285977;-15277.126762524458;-19116.374148890274;1537.1294661914667;-129644.9011140944;-13594.59919865122;-29651.377159521242;-183162.75574716995;-9748.445123248712;-18667.08173359415;
-21128.880516157213;-187500.02235174447;-43608.78987417101;-21604.88326607743;-8719.974305626667;-19088.747392743517;-15802.683329902093;-15375.653252083452;-19124.577239105372;1477.5173637291628;-129700.82517872157;-13581.009338022392;-29633.67457791264;-183196.5962882753;-9784.36437658839;-18649.759131641287;
-21168.733676521028;-187500.02235174447;-43637.86949370736;-21636.9580193708;-8608.617914750328;-19111.2108959211;-15823.805728412359;-15258.530111137643;-19128.421739151687;1542.7844575386594;-129636.54156166811;-13606.244457512434;-29663.760025949483;-183163.69452043707;-9747.372239514856;-18670.94858538492;
-21158.00483918248;-187500.02235174447;-43610.26508930506;-21610.09122253552;-8750.05975366351;-19085.39463107522;-15803.309178746842;-15378.80484805165;-19143.08448351437;1515.1353496474446;-129642.37536697095;-13600.410652209599;-29650.751310676496;-183167.76253792795;-9753.094286095416;-18661.94083236943;
-21166.766723008957;-187500.02235174447;-43619.8986911653;-21622.027054074653;-8607.746196716571;-19100.72792777156;-15811.311103261842;-15273.237558989234;-19118.341102402344;1523.1596259068997;-129643.13532628243;-13597.907256830606;-29645.2974850294;-183172.90343915267;-9755.664736707777;-18662.767846914274;
-21155.926126948136;-187500.02235174447;-43607.80639741497;-21609.8006498576;-8754.06071592101;-19086.221645620066;-15800.537562434383;-15383.208141709345;-19126.41008215071;1513.704838002305;-129637.36857621296;-13583.468029912476;-29630.76885113345;-183180.86066017876;-9766.393574046324;-18648.50743395179;
-21175.70742079108;-187500.02235174447;-43640.909330953284;-21640.489594994735;-8594.55866748794;-19104.706538284605;-15820.832946399803;-15261.189968727824;-19116.061224467903;1514.1518728914111;-129658.62508518995;-13588.743041603928;-29641.520040216452;-183187.7897009599;-9771.333309570946;-18657.805759645194;
-21154.406208325174;-187500.02235174447;-43621.95505165518;-21621.31179825208;-8774.11023069742;-19076.766857715473;-15795.21784725402;-15377.597853851064;-19142.860966069817;1551.8145622986035;-129586.96539246624;-13597.326111474767;-29650.214868809566;-183145.0308138169;-9735.16818704226;-18668.624003961566;
-21181.742391794014;-187500.02235174447;-43633.95793842768;-21639.327304283062;-8605.332208315398;-19108.17105867518;-15813.993312596478;-15274.913939823384;-19108.34987263082;1485.4522330107968;-129676.37237028747;-13579.824695566262;-29633.384005234722;-183205.33582035732;-9788.812373734996;-18654.229480532347;
-21185.877464518246;-187500.02235174447;-43627.20771160218;-21633.09116758003;-8766.778858516082;-19091.67547126716;-15798.190629266577;-15361.146969931957;-19135.239021210557;1559.280044946676;-129573.2861248596;-13593.302797472812;-29646.10214782979;-183147.28834000687;-9733.78237888603;-18661.65025969151;
-21204.563522882883;-187500.02235174447;-43645.603197288896;-21654.61589749049;-8606.1815746047;-19118.318750657887;-15822.621085956227;-15265.861483318984;-19119.145765202735;1492.738901703227;-129666.13527132694;-13581.948111289516;-29633.138136045713;-183198.250317365;-9776.787135218041;-18650.764960141776;
-21176.020345213456;-187500.02235174447;-43629.44288604771;-21639.103786838506;-8768.812867261513;-19089.172075888167;-15798.235332755487;-15345.098417413046;-19147.73364636107;1593.2770482631981;-129514.05400205303;-13605.842126112238;-29655.087549100823;-183106.5634616093;-9691.515230121044;-18675.195416831426;
