Año;Mes;Dia; Hora
2020;09;27;19-45-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29047.94711446132;33591.96735524742;41527.551892704;35725.82134316222;41199.8753189892;71354.12202526594;-3379.9637412981683;67351.46103518737;-75988.86799679614;42198.059522874304;-187500.02235174447;30477.251765400382;-19167.380829737285;-92978.36190204167;-166836.3263411911;15833.551088994873;
28987.50799745417;33562.06072116622;41494.761883588064;35702.82139811771;40994.61924965611;71200.74435481362;-3375.0463575180006;67295.62637753802;-77184.39575247714;42027.18043651348;-187500.02235174447;29561.74666425546;-18976.161655922137;-93572.96300804174;-167646.68883641827;15724.787500475348;
29031.809154964587;33580.14328243057;41514.99021232012;35711.180950543996;41388.88167010328;71559.0875219211;-3392.2795524930425;67412.90598069501;-76023.40144197959;42210.0624096468;-187500.02235174447;30501.65987034558;-19176.813265897425;-92989.78364345833;-166855.75000712276;15850.739580481004;
28996.582805703023;33568.43096833598;41512.84444485241;35719.87577913711;40834.759573311756;71020.09755612584;-3358.2154939431543;67242.38452224547;-77100.196731114;42028.00745105832;-187500.02235174447;29577.169367929622;-18957.073266157302;-93524.2809086181;-167584.97566997717;15719.44543355053;
29010.06090760957;33568.40861659153;41497.421741178245;35700.899148094555;41543.019299867075;71735.15221299556;-3410.1385963128328;67464.85143480914;-76098.48095160496;42214.86803470469;-187500.02235174447;30485.052524215287;-19189.285539303488;-93018.34917287221;-166899.31355706617;15864.172978898643;
29012.296082055105;33576.924631229;41533.31864277347;35735.03026187781;40682.38773135993;70859.58967919227;-3347.196083926688;67195.57996935605;-76993.57891006219;42026.912215580014;-187500.02235174447;29607.701850855574;-18964.136417405178;-93466.85927711241;-167503.8835410933;15715.176250359566;
28994.280576024124;33563.2230118779;41496.21474697766;35681.050799018245;41674.31344679755;71891.10033406023;-3417.9840586166456;67508.52674347481;-76212.7430692605;42219.33838359575;-187500.02235174447;30427.45207875396;-19175.51686471902;-93073.17800202109;-166971.08500851216;15867.749258011492;
29033.239666609727;33593.911957015036;41552.78701219404;35750.1400411296;40571.32191316151;70736.05158758779;-3324.5761185379174;67168.64611728741;-76857.25562062926;42040.85970412013;-187500.02235174447;29677.93103193415;-18962.504740059943;-93397.90414546778;-167405.73703119004;15714.840974192737;
28974.700447881278;33554.43877630696;41475.405272889766;35668.64558084555;41780.17130853788;72014.90664659819;-3429.6293174778602;67550.97270619545;-76336.30351260943;42211.58232826976;-187500.02235174447;30368.085845480666;-19178.22142579811;-93128.76679048143;-167042.94586693597;15861.177845141632;
29061.156995434405;33619.772925349826;41567.963846679195;35779.46552985496;40484.68655165274;70634.48526078288;-3303.5431270054733;67135.0514453711;-76707.58833975653;42052.75083217035;-187500.02235174447;29769.394370245263;-18958.928460947092;-93327.80907485593;-167297.24166360399;15731.694189512038;
28963.97161054273;33549.297875082244;41461.05545294946;35660.554249352725;41835.156599897935;72083.23592939806;-3431.328050056464;67569.07761920424;-76513.08345950645;42197.09839786273;-187500.02235174447;30268.486472187815;-19155.60146040934;-93228.25440505201;-167162.81827244977;15874.544188325906;
29068.80129203812;33619.08002127171;41566.13100363386;35777.49857634289;40444.878094777836;70587.39013521554;-3302.716112460627;67118.95818936327;-76548.93565761276;42063.502021253356;-187500.02235174447;29874.62638314085;-18995.09358347578;-93252.08136464136;-167183.6053947932;15734.868137224692;
28938.132993952393;33529.33776728365;41439.50837129455;35640.48238283186;41841.92917846789;72100.84910402884;-3446.8178089639914;67567.445941859;-76675.08890331852;42165.71654864747;-187500.02235174447;30153.10676730952;-19149.87941382878;-93313.66042061574;-167266.7762359114;15854.22645261603;
29084.42516141238;33630.948797577475;41582.581887552966;35793.03303873933;40462.983007786635;70590.63113816157;-3290.422653010208;67129.1952883238;-76385.41029517775;42076.95777141545;-187500.02235174447;29986.630974606393;-19025.447252446087;-93163.50140136498;-167059.6426200441;15753.621250822694;
28950.314694680535;33545.185154102466;41456.56275231395;35657.49206036235;41802.45599775982;72064.70633324461;-3422.901442396813;67561.92506097854;-76827.32663480361;42147.097545516204;-187500.02235174447;30036.631826952915;-19106.338215629843;-93388.22584011864;-167366.21914699307;15855.388743327707;
29084.626327112477;33630.881742344114;41579.81027124051;35791.31195441627;40512.78269443306;70638.44151955146;-3297.262286813532;67146.80846295458;-76269.22592749905;42109.18898692;-187500.02235174447;30107.06217373159;-19030.163470526157;-93122.70946773404;-166993.1238285451;15780.912730802624;
28937.10481370745;33538.054947621225;41455.534572069;35656.843859773144;41718.16756941886;71985.96113752856;-3422.476759252162;67535.21472635445;-76983.81119773522;42124.321117916246;-187500.02235174447;29915.999462127624;-19078.10796238279;-93477.58811445095;-167485.1304274953;15842.000048398979;
29076.64675434193;33621.96339630645;41581.48665207466;35782.32655314524;40616.58419568351;70747.83095691574;-3309.868670686325;67184.09117270603;-76156.59548718877;42130.803123808284;-187500.02235174447;30221.614864065035;-19070.955404157092;-93072.2168770095;-166923.72166201135;15797.78829786638;
28929.147592681362;33530.276540550774;41449.72311851062;35647.76905152429;41614.54488212406;71886.5182264469;-3430.4563320227066;67514.5840662222;-77068.27844003182;42103.37753336162;-187500.02235174447;29813.829638222414;-19065.56863374336;-93509.79697821104;-167539.57927698843;15814.909734119146;
29079.50777763221;33624.377384707615;41582.33601836396;35777.40916936507;40749.331206003575;70893.65373774216;-3312.1709003652218;67231.67803665138;-76028.9446746045;42155.63591189813;-187500.02235174447;30322.86826644758;-19099.87856148226;-92995.10335863869;-166837.1310039915;15811.80284163986;
28955.299133694072;33554.14820362904;41482.602534604375;35674.322923937194;41451.60066504487;71718.54486686527;-3393.5983054159055;67463.95736503093;-77149.75054857142;42083.10450114066;-187500.02235174447;29714.83376202986;-19024.2402582455;-93553.02525198761;-167605.1145917314;15802.370405479718;
29062.69926580182;33609.982861278404;41572.233029870156;35758.18666913351;40891.39889376151;71046.56202156091;-3338.456551844663;67280.44954305286;-76003.441334181;42176.3559790082;-187500.02235174447;30403.714526142423;-19117.916419257694;-92995.81861446127;-166832.30302718916;15836.926202407623;
28958.29426745108;33554.21525886241;41490.380941674826;35673.495909392346;41280.83333740632;71537.40632979946;-3391.452537948196;67414.13532664005;-77206.05459285434;42057.80232641725;-187500.02235174447;29636.289732013913;-19001.19560971208;-93586.39640645939;-167650.0192463421;15761.600823593239;
29060.575850078567;33614.69907935847;41557.36911980738;35738.60654099066;41070.637532548615;71240.39634947733;-3345.6985170481826;67334.71957859035;-75984.2858891828;42195.891403662135;-187500.02235174447;30464.533622805313;-19144.582050392873;-92984.01689338886;-166822.33414916208;15846.04571414539;
28970.40891294586;33563.670046767;41497.80172083399;35688.15865375503;41108.97077428947;71348.73525485222;-3372.252389461087;67351.68455263192;-77219.26447382742;42048.7722216573;-187500.02235174447;29591.072152980825;-18980.408487368644;-93598.15342404287;-167661.2174703142;15761.31025091532;
29035.676006755355;33594.40369539305;41527.976575848654;35720.79220065978;41260.62736041872;71445.54066008814;-3367.3126539364644;67393.97405314137;-76003.8436655812;42210.53179628036;-187500.02235174447;30499.111771477674;-19177.863797886825;-92989.94010566952;-166827.34093992008;15863.502426564984;
28984.11053229696;33572.67779978249;41513.33618323042;35706.151808041555;40948.55230433372;71168.80371198698;-3359.355432910375;67302.86834274154;-77154.37735967367;42033.617738916604;-187500.02235174447;29578.599879574762;-18972.227748898;-93555.30512992205;-167599.68311782874;15749.575585076283;
29025.68477698383;33590.201567435455;41526.00962233658;35704.09544755166;41426.36554555482;71621.71710988488;-3385.126994267344;67447.26061192281;-76056.43732028453;42207.5143107789;-187500.02235174447;30492.763876052366;-19181.70829793314;-93011.06250417978;-166853.9395158219;15864.508255065473;
28992.15716030087;33570.28616312578;41523.997965335606;35717.79706690276;40787.66444774443;70986.21231153159;-3335.1037901763666;67256.66728695242;-77070.33480052171;42027.11338128011;-187500.02235174447;29585.86419652274;-18966.215129639524;-93513.0156294126;-167540.27218106654;15739.494948326941;
28990.145503299893;33562.239535121866;41505.401313948794;35682.45895891893;41586.7169602772;71798.43000154854;-3407.7916631450253;67502.26825502733;-76132.9696932995;42213.48222654846;-187500.02235174447;30469.115730418653;-19186.200998568656;-93043.1149057287;-166897.77128669876;15889.497505366506;
29025.349500817003;33595.81185529374;41554.08341337245;35750.45296555197;40636.52195173764;70818.2166002055;-3316.1718626227216;67200.2067804583;-76951.46822350839;42028.23096850288;-187500.02235174447;29622.476353940532;-18959.33079234729;-93457.60565490791;-167456.65430505923;15727.223840620976;
28982.389447973903;33558.395035075555;41486.35762767287;35669.96433376841;41692.08308363952;71924.67265423211;-3417.805244661003;67533.24777284238;-76272.93631707864;42215.91856669409;-187500.02235174447;30402.999270319855;-19176.857969386336;-93127.87272070322;-167001.70689841593;15878.276929649941;
29028.948131674308;33591.34150640268;41543.354576033904;35746.16143061655;40527.33368007346;70697.53953189129;-3326.8559964723586;67162.32057360656;-76823.52683824621;42040.56913144221;-187500.02235174447;29687.29641286092;-18977.94979547856;-93401.52512806954;-167377.4620744541;15712.91872416958;
28963.16694774234;33544.15697385752;41469.59381933139;35657.894391762544;41767.07318628707;72014.5490186869;-3429.8528349224134;67548.17873813854;-76425.73284217512;42198.21598508549;-187500.02235174447;30308.160818595985;-19172.789951895473;-93209.0989600538;-167115.16435327107;15865.782304499426;
29046.94128596083;33602.51737863033;41571.33896009195;35764.17693664753;40449.63901634682;70606.50087672484;-3314.026095155012;67129.77643367964;-76693.05970586058;42055.298931038255;-187500.02235174447;29769.886108623283;-18982.666013558628;-93346.71865066513;-167298.35925082676;15715.422119548575;
28944.525592866612;33529.44952600593;41460.42960410471;35641.93524622145;41817.18579735587;72079.48083632956;-3445.387297318852;67571.02222097185;-76589.14644588786;42189.16352858109;-187500.02235174447;30208.002651691753;-19166.598518681352;-93287.28536215847;-167225.69372960256;15847.029190901423;
29059.882946000453;33607.99355602188;41569.72963449117;35764.98159944792;40425.47678059063;70574.58258564265;-3307.8570136853477;67125.97663712224;-76522.02415728857;42072.576829502206;-187500.02235174447;29883.231804756142;-19019.14406050969;-93250.89672218522;-167177.3022028568;15718.39490156113;
28944.369130655425;33536.02093887579;41459.759051771056;35643.96925496689;41796.42102675689;72069.33314434685;-3430.031648878056;67563.46733134596;-76758.70677932582;42161.82734511225;-187500.02235174447;30084.24104264272;-19135.12726248828;-93376.71469172415;-167352.40576891968;15834.981600640012;
29062.185175679348;33604.84196005368;41574.60231478242;35761.98646569091;40443.335824410424;70589.33473698316;-3314.741350977582;67123.7414626767;-76399.26837674003;42094.034504179304;-187500.02235174447;29992.84475956497;-19031.43751996011;-93205.36621872977;-167115.946664327;15743.719428028993;
28925.05722344604;33520.2629590348;41452.29356912298;35629.664138515494;41745.72727033225;72027.13305081523;-3442.995660662134;67545.92121194855;-76912.59853990062;42138.6485861121;-187500.02235174447;29966.64851506335;-19118.296398913433;-93456.77864036306;-167472.4346366447;15815.222658541521;
29071.03646648365;33612.575663635216;41582.67129453079;35765.7415587594;40513.34148804444;70658.84866223916;-3313.8696329438253;67148.08251238853;-76260.28522971693;42114.62046082264;-187500.02235174447;30113.05244124561;-19064.898081409705;-93136.72401150753;-167028.30547431775;15751.587242077261;
28920.788040255076;33516.53021771076;41450.505429566554;35620.18699886644;41668.971379872724;71949.39368359967;-3441.5651490169944;67526.51989776133;-77032.94033204799;42117.593242835195;-187500.02235174447;29857.437891654718;-19093.284796867945;-93514.4237893133;-167552.81150970596;15802.258646757442;
29072.84695778453;33611.18985547899;41581.44194858574;35757.940799944496;40629.1905795563;70772.84255896123;-3326.0513336719673;67189.03090823066;-76126.37592868519;42137.441591911505;-187500.02235174447;30225.07938445561;-19091.407250333697;-93058.89523731414;-166930.51659232576;15770.429762653086;
28925.168982168318;33523.995700358835;41468.67739780872;35643.03048169977;41537.6548811978;71811.68458601052;-3423.862567408391;67489.0807257987;-77130.77391752886;42093.02867567881;-187500.02235174447;29749.03193104648;-19055.376238271743;-93557.67441483431;-167617.78803083755;15778.901073801646;
29061.60403032351;33605.66897459853;41578.98325669566;35756.84556446619;40758.29425553015;70913.12210716274;-3337.89775823328;67231.72274014029;-76066.42855005605;42156.70879563198;-187500.02235174447;30322.644749003026;-19114.183677933655;-93031.58140558975;-166892.25040581828;15787.640605883671;
28937.998883485663;33535.0151103753;41474.19827868918;35649.55719108071;41377.37052170879;71649.34386603163;-3407.0764073224555;67438.9681147299;-77217.23046508199;42066.340692799175;-187500.02235174447;29662.620086982264;-19026.94481932459;-93599.8968601104;-167675.6343454879;15757.398695635642;
29042.090957414028;33589.06162846823;41548.00373888061;35717.86412213613;40937.42113559498;71104.67655714472;-3362.931712023224;67289.83727572409;-76013.49961918588;42178.36763600918;-187500.02235174447;30408.095468055664;-19152.382809207775;-92994.0975301382;-166845.6917221179;15807.734824148993;
28958.987171529196;33552.40476756153;41500.081598768425;35670.00903725732;41206.15615918114;71466.97598302079;-3382.1095087658778;67380.4512477459;-77232.8766862007;42048.14637281256;-187500.02235174447;29593.106161726257;-19004.99540626948;-93597.28170600912;-167670.1358163519;15734.443454080041;
29033.32907358755;33587.541709845274;41549.47895401466;35711.33741275519;41104.92510854305;71287.04444015556;-3372.2076859721765;67335.5465931352;-76018.14878203259;42198.484206018955;-187500.02235174447;30456.531698290313;-19166.1738355367;-93002.07710290875;-166845.8258325846;15836.881498918714;
28951.6334476034;33545.20750584692;41497.287630711515;35666.16453721101;41032.72897395241;71278.61783249592;-3383.2717994775535;67316.16763069245;-77230.08271814379;42031.65078540454;-187500.02235174447;29554.37058858521;-18991.584359596298;-93598.86867986545;-167666.1348540944;15722.35116032972;
29012.609006477476;33578.26573589632;41523.12624730185;35684.06828451971;41291.4951195115;71489.79711410965;-3380.7237006096484;67384.89924489251;-76039.58410496522;42199.26651707489;-187500.02235174447;30481.856224758176;-19197.153353351754;-92999.08196915174;-166850.72086462032;15838.066141374844;
28975.661572892855;33565.793462490255;41511.43628495172;35688.20335724394;40866.27553299374;71096.31700471842;-3359.4448398881964;67251.48168223878;-77172.19170000455;42020.43020968798;-187500.02235174447;29555.443472319064;-18979.201493168057;-93563.32940618151;-167620.20201923873;15715.265657337388;
28990.525482955636;33563.982971189376;41508.86583433936;35667.751511067334;41458.127374425814;71677.5741192787;-3400.48264270814;67427.30050412423;-76114.4177454016;42207.60371775672;-187500.02235174447;30475.284811888316;-19205.289388333487;-93034.04009747984;-166900.7887722002;15850.694876992093;
28981.5400816846;33564.85468922314;41520.08641005593;35697.30051723725;40725.30308071412;70935.7420725515;-3350.7276595506264;67196.51874262319;-77061.30469576176;42013.97055554039;-187500.02235174447;29577.594051074273;-18992.769002052428;-93501.77270195159;-167543.71434971265;15694.657348949595;
28983.372924729938;33564.49706131185;41498.271107467546;35661.9177057645;41600.30682090602;71832.62817056515;-3406.092930566422;67460.85047255164;-76189.09492362678;42201.72520896497;-187500.02235174447;30433.06236661224;-19205.80347845596;-93061.0633565263;-166949.06854022367;15854.584080527316;
29009.993852376207;33590.11216045763;41545.880323157355;35721.12747682661;40584.330628434494;70775.88239620715;-3324.844339471381;67137.04075062761;-76951.24470606384;42018.08327652017;-187500.02235174447;29622.76692661845;-18977.122780933714;-93452.35299496091;-167475.09449423486;15709.700072968017;
28957.713122095243;33543.30760756822;41478.24394443559;35637.554304308214;41721.341517131514;71965.26342216294;-3431.7527332011146;67498.55786544774;-76339.74568125555;42193.18684258305;-187500.02235174447;30360.95563899942;-19199.61204524184;-93142.736630766;-167056.1780996535;15865.223510888043;
29034.98310267724;33606.71950658793;41567.695625745735;35739.79118344679;40495.2589267801;70663.49782508587;-3304.9512869061577;67108.76579389165;-76797.5764629336;42025.12407602359;-187500.02235174447;29697.712325777095;-18992.880760774704;-93366.85757241937;-167360.60885913478;15702.145183342122;
28947.051339990063;33545.90040992504;41474.01946473354;35638.470725830884;41788.57556445307;72044.8579841683;-3426.8800529098576;67522.65304597057;-76496.11848546487;42179.26170578739;-187500.02235174447;30272.979172823332;-19180.70246943265;-93216.07270432386;-167160.53839451534;15862.56365329786;
29046.89658247192;33613.87206481362;41570.02020716908;35750.92235218553;40433.679870805725;70596.68846090895;-3301.911449660236;67083.86595056843;-76656.00051355369;42041.954939598436;-187500.02235174447;29796.88701592529;-19004.90599929166;-93298.57299310839;-167271.1348260802;15715.578581759763;
28932.053319460552;33531.23766556235;41456.51804882503;35619.42703955496;41808.736837951765;72077.60328979531;-3441.006355405612;67517.17686857902;-76667.75753113718;42160.01685381137;-187500.02235174447;30161.935706369368;-19159.06598079991;-93308.05013275745;-167290.3349745673;15844.682257733615;
29048.058873183596;33610.00521302286;41570.199021124725;35744.75327071587;40422.41459160025;70570.11223675159;-3306.851185184859;67068.59970910546;-76521.44301193274;42048.95103561295;-187500.02235174447;29899.63798518634;-19034.075025805836;-93242.42541103666;-167190.64619429663;15714.550401514818;
28916.362394852928;33525.71678468189;41445.23041787511;35612.34153656263;41791.324829021076;72064.66162975569;-3433.518521013084;67513.91351388855;-76832.3334255616;42134.60292036569;-187500.02235174447;30043.493812500696;-19149.298268472943;-93395.98189544462;-167411.3696707928;15826.063254602344;
29058.85476575551;33621.11403001715;41578.67033227329;35755.45975630996;40462.89360080881;70601.44938247793;-3300.2797723149984;67082.41308717884;-76361.58333558838;42074.879059181105;-187500.02235174447;30021.522047701128;-19063.266404064467;-93163.30023566488;-167089.86217854766;15727.849689465726;
28915.222455885705;33523.79453465874;41450.103098166364;35611.38041155105;41724.694278799805;71995.37122194424;-3436.379544303363;67496.12152530212;-76974.51287204181;42119.828417280725;-187500.02235174447;29923.509648264608;-19114.92128550068;-93470.36850099188;-167514.5453231985;15810.03705382789;
29060.106463445005;33611.569835134724;41569.573172279976;35744.35093931567;40547.20438089423;70678.9875839934;-3309.5333945194957;67114.46548872776;-76233.06080497036;42106.21620490745;-187500.02235174447;30137.192325257343;-19084.96994793057;-93096.73674067698;-167003.15976180552;15747.519224586396;
28923.313787378527;33531.483534751365;41456.33923486939;35628.881827459554;41628.291204964065;71896.48710447397;-3411.9267358692573;67470.72994360089;-77086.98685014092;42096.91787921404;-187500.02235174447;29809.336937586897;-19079.739639728028;-93519.45293181574;-167588.9095770013;15794.144963520166;
29054.07149244207;33610.251082211864;41564.07464314397;35740.28292182481;40676.50922256818;70810.12526871268;-3320.776321980515;67159.83952997203;-76113.09899247873;42130.870179041645;-187500.02235174447;30250.35920743456;-19122.990265249045;-93029.7038590555;-166918.893685209;15774.833056310781;
28920.85509548844;33533.58459873016;41460.943694227186;35632.77103099478;41500.52863365754;71754.4864719494;-3408.573974200961;67431.74850127083;-77166.84963307974;42064.48549800939;-187500.02235174447;29708.441163115644;-19063.601680231295;-93551.10300196445;-167636.89877234685;15780.622158124705;
29039.364044590482;33599.38813440659;41553.2563988276;35717.99823260286;40826.42237262993;70960.48545366352;-3344.5585780809615;67205.4594404053;-76040.99226486591;42149.77975485084;-187500.02235174447;30344.348292869126;-19141.83278582487;-92993.62814350464;-166873.85492013156;15802.437460713085;
28924.073746690006;33533.718709196895;41473.32656065543;35630.915836204986;41336.39977412221;71578.51118785277;-3401.9131543532794;67374.3492215096;-77217.25281682644;42048.526352468296;-187500.02235174447;29625.2926737419;-19027.972999569538;-93575.62286563193;-167680.59643275695;15758.225710180488;
29028.54580027411;33591.16269244703;41544.628625467856;35704.20720627394;41001.5259386928;71144.01562738605;-3357.388479398308;67260.37767653199;-75993.60656662066;42171.05861557229;-187500.02235174447;30416.0303373373;-19174.13105656279;-92963.49799197889;-166839.81321332612;15820.430614999606;
28944.90557252235;33549.990779160355;41481.99903750409;35649.13250793606;41168.44876628504;71391.51649373966;-3380.7237006096484;67319.38628189401;-77216.91754065962;42029.34855572564;-187500.02235174447;29569.32390562581;-19023.167374511646;-93570.39255742938;-167671.81219718602;15731.761244745405;
29033.70905324329;33598.13643671709;41539.06304109848;35704.34131674067;41157.20583882402;71305.70814677574;-3367.71498533666;67307.11517418805;-76013.63372965262;42181.49688023292;-187500.02235174447;30445.7358057184;-19177.59557695336;-92978.20543983048;-166854.9900478113;15830.108920348755;
28961.40115993037;33556.89746819704;41501.065075524464;35669.38318841257;40980.20237448244;71179.33138362544;-3374.062880761967;67261.69642945485;-77224.74065121898;42018.35149745363;-187500.02235174447;29527.816716172307;-18988.611577583742;-93586.97755181523;-167684.26211884763;15708.604837489705;
29007.40105001939;33572.83426199368;41517.11362804337;35677.608630372124;41345.13930620424;71509.3772422525;-3395.319389738964;67373.32104126466;-76068.9095936906;42195.64553447313;-187500.02235174447;30462.119634404142;-19193.264149816532;-93010.3025448683;-166894.1950075859;15845.352810067274;
28985.49634045319;33577.86340449612;41511.12336052935;35695.087694536174;40813.860692246046;71003.33374778435;-3348.604243827372;67209.46040266281;-77151.49398463893;42005.253375202825;-187500.02235174447;29535.550419753843;-18980.073211201812;-93548.86782751893;-167630.57322866598;15715.06449163729;
28999.466180737756;33578.15397717404;41502.22736623614;35675.4181594155;41502.58499414742;71691.18633165197;-3398.716854896171;67426.74171051284;-76151.70045515304;42194.01385712789;-187500.02235174447;30449.7367679759;-19196.192228340176;-93051.74267908843;-166951.41547339148;15864.62001378775;
29002.327204028035;33586.44647436696;41533.22923579565;35711.78444764429;40673.04470217761;70842.4235394506;-3341.809313512959;67171.21656789977;-77054.04037881379;42004.046381002234;-187500.02235174447;29573.056646949848;-18978.016850711927;-93505.50544327563;-167568.1001029134;15704.939151399036;
28981.227157262227;33560.80902347672;41488.03400850702;35653.982836482865;41636.695460879266;71841.18888869154;-3425.96363138719;67472.58513839068;-76271.23758450004;42191.73397919345;-187500.02235174447;30402.753401130845;-19189.911388148237;-93111.71240946204;-167035.99447441037;15872.532531324929;
29022.108497870984;33591.945003502966;41537.6548811978;35717.819418647225;40548.72429951719;70704.02153778334;-3330.320516862931;67125.97663712224;-76933.43036573296;42008.047343259735;-187500.02235174447;29626.186743520113;-18979.268548401422;-93446.0498030245;-167488.72905835262;15710.996474146425;
28953.82391856002;33537.205581331924;41456.76391801404;35625.0596791577;41733.90319751539;71954.40047435767;-3443.4873990401506;67501.5306474603;-76416.32275775942;42171.3044847613;-187500.02235174447;30313.68169947645;-19196.683966718196;-93188.11067201027;-167137.33728377073;15860.306127107875;
29049.690550528834;33611.01104152334;41556.54210526253;35734.315006055236;40462.31245545298;70602.29874876724;-3312.550880020962;67096.09235478549;-76787.16055001743;42011.064828761206;-187500.02235174447;29702.78617176845;-18989.95268225106;-93370.41149978775;-167388.2132635371;15705.430889777052;
28959.188337229294;33550.25900009382;41464.47526985112;35634.201542639916;41781.60182018302;72019.73462340052;-3430.29986981152;67521.0884238587;-76597.34953610296;42162.92258059056;-187500.02235174447;30222.575989076617;-19150.438207440166;-93287.6206383253;-167270.15134932415;15882.233188418531;
29047.74594876122;33599.634003595595;41547.690814458234;35729.10704959715;40425.87911199083;70558.66814359048;-3327.8618249728474;67096.96407281925;-76649.63026638393;42032.92483483849;-187500.02235174447;29821.00454819257;-19010.560990638853;-93314.08510376039;-167301.82377121734;15729.704884255516;
28954.181546471304;33540.625398233584;41449.16432489924;35614.46495228588;41808.42391352939;72058.09021688583;-3447.220140364187;67547.95522069397;-76725.00034868722;42144.1471152481;-187500.02235174447;30124.004796028712;-19151.108759773822;-93340.01312732854;-167351.73521658604;15845.911603678656;
29080.290088688147;33624.667957385536;41577.93272470626;35753.11282314215;40430.28240564852;70557.84112904563;-3314.4954817885737;67109.03401482511;-76488.89887200581;42059.23283806239;-187500.02235174447;29942.575686284985;-19005.57655162532;-93237.82095167888;-167194.2224734095;15749.374419376187;
28951.007598758653;33541.117136611596;41452.22651388962;35619.89642618852;41767.274351987166;72024.42848973615;-3445.8790356968684;67545.697694504;-76909.51399916578;42125.46105688346;-187500.02235174447;30005.11586727093;-19103.79011676194;-93454.78933510654;-167488.03615427448;15842.022400143434;
29074.121007218484;33615.74961134787;41570.53429729155;35742.27222708133;40482.29491499602;70600.3094435107;-3328.1076941618558;67128.70354994579;-76368.04298973597;42079.349408072165;-187500.02235174447;30051.00399863768;-19048.96128761307;-93192.33515171232;-167118.56181842828;15755.856425268224;
28941.128127709406;33541.85474417862;41450.25956037755;35617.92947267646;41704.711819256765;71959.92135523813;-3442.1686461172876;67524.8882204161;-77044.94321882048;42099.220108892936;-187500.02235174447;29877.710923875682;-19096.63755853624;-93519.07295216;-167577.62194605137;15817.100205075767;
29082.4135044114;33630.121783032635;41568.79086122404;35747.07785213922;40578.40741615384;70704.20035173898;-3329.873481973825;67156.17384388135;-76236.48062187203;42108.3396206307;-187500.02235174447;30172.06104660762;-19070.48601752353;-93118.84261594327;-167023.63395972658;15775.21303596652;
28947.878354534907;33549.34257857115;41444.89514170827;35631.09465016063;41569.573172279976;71836.62913282265;-3426.0083348761004;67477.88250182659;-77184.23929026596;42076.28721908179;-187500.02235174447;29768.679114422695;-19050.257688791477;-93601.90851711137;-167681.19992985725;15800.135231034188;
29070.365914149992;33616.37546019262;41563.71701523269;35739.16533460204;40698.928022256856;70842.58000166179;-3344.938557736702;67194.64119608894;-76175.97444963151;42132.32304243124;-187500.02235174447;30278.65651591498;-19091.094325911323;-93104.55985123634;-166992.58738667815;15792.937969319579;
28930.891028748876;33527.50492423832;41445.25276961956;35615.98487090884;41443.71049925214;71710.18531443898;-3437.407724548307;67440.6221438196;-77248.07587243032;42055.54480022726;-187500.02235174447;29677.3051830894;-19043.44040673261;-93620.7957411761;-167717.70032855278;15762.159617204621;
29054.160899419894;33594.22488143741;41534.41387825178;35711.73974415538;40876.624390676545;71029.08295739687;-3372.028872016534;67252.37575201699;-76057.66666622958;42140.05674601278;-187500.02235174447;30361.20150818843;-19147.152501005236;-93017.92448972756;-166895.17848434192;15796.804821110347;
28963.926907053818;33550.12488962709;41469.325598397925;35652.798194026735;41279.939267628106;71539.79796645617;-3401.6002299309052;67389.81662867268;-77259.29644814688;42024.02884054528;-187500.02235174447;29595.743667571984;-19008.102298748767;-93619.40993301988;-167713.49820059518;15745.798140263338;
29073.539861862646;33610.72046884542;41541.0076428661;35726.31308154024;41040.842657189685;71215.11652649839;-3360.3389096664087;67303.02480495273;-76040.7463956769;42166.29769400331;-187500.02235174447;30432.123593345117;-19139.284686956966;-93016.89630948262;-166883.33205978063;15832.142929094189;
28995.08523882452;33572.588392804675;41491.02914226403;35679.083845506175;41085.099111211195;71344.10844374997;-3376.029834274034;67323.45429938487;-77298.45670443258;42015.98221254137;-187500.02235174447;29550.213164116525;-18963.89054821617;-93652.78108749165;-167750.95972430226;15749.173253676088;
29056.41842560988;33597.64469833907;41522.74626764611;35709.48221796539;41207.92194699311;71411.83422944954;-3389.351473969397;67355.05966604468;-76102.83954177375;42185.140214579136;-187500.02235174447;30462.70077975998;-19158.730704633082;-93059.02934778087;-166935.43397610594;15852.773589226437;
28992.067753323052;33562.507756055325;41499.41104643477;35683.8224153307;40924.47947555536;71172.35763935538;-3385.0822907784336;67274.8839586835;-77265.37612263873;42009.991945027345;-187500.02235174447;29534.879867420183;-18966.08101917279;-93630.0493633806;-167723.3776716444;15706.68258746655;
29025.5506665171;33575.73998877287;41503.83669183692;35680.96139204042;41392.636763171766;71618.11847902757;-3414.7877591595366;67417.30927435271;-76145.15139402765;42189.96819138148;-187500.02235174447;30464.421864083037;-19174.779257151993;-93067.27714148488;-166953.53888911474;15843.676429233126;
29017.526390257644;33583.831320265694;41508.41879945026;35695.78059861429;40768.419595768406;71000.15980007169;-3371.4030231717857;67222.08913828006;-77167.40842669111;41997.58672685465;-187500.02235174447;29542.680626235084;-18968.070324429314;-93571.80071733007;-167648.9240108638;15699.48532575194;
