Año;Mes;Dia; Hora
2020;09;27;19-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29091.75653359372;33214.53579837511;41863.18568744489;36076.162585754704;42041.46320122042;72371.93106078281;-3355.2650636750536;68076.57397706198;-74554.2436306767;42189.34234253673;-187500.02235174447;30130.330339709562;-19130.612210108306;-91522.7045443898;-164832.403043795;15458.06413389017;
29097.18800749636;33231.61253113896;41894.723998871326;36112.14889432775;41362.6630738572;71640.93961011645;-3295.541202490473;67880.10214329984;-75439.68563552924;42029.46031444792;-187500.02235174447;29265.139015333538;-18922.5174692294;-91946.22539832896;-165436.86126909987;15312.867201908495;
29074.478635129766;33208.344365160985;41856.79308853067;36066.01489377199;42161.492068945416;72515.58572239707;-3374.644026117805;68120.56221015003;-74660.92850696189;42196.91958390708;-187500.02235174447;30093.584071825037;-19126.857117039814;-91567.00570190021;-164897.4689719044;15467.518921794765;
29108.252121001737;33236.68637713032;41904.17878677593;36124.10707761134;41245.69639512258;71502.49290496027;-3291.4061297662415;67843.98172426007;-75341.76264307054;42042.55843669873;-187500.02235174447;29315.631606058076;-18916.348387759732;-91893.7882058368;-165364.46396880914;15307.055748350114;
29082.681725344864;33222.51537114565;41847.15948667043;36064.71849259359;42243.992357729956;72620.28129342572;-3364.7645550685593;68144.50092846167;-74791.7979707477;42188.336514036244;-187500.02235174447;30024.539533202595;-19116.53061110146;-91623.26504269423;-164985.42308633603;15469.105895651091;
29123.58541769808;33244.44243245631;41914.95232760338;36134.03125214949;41156.57998997927;71394.57868273005;-3279.135022060278;67812.62222678927;-75252.46742397158;42047.78874490127;-187500.02235174447;29392.231034306413;-18917.398919749132;-91865.02151072283;-165309.72454663808;15318.455138022322;
29052.059835441094;33197.459065611256;41821.79025671366;36035.214189912585;42312.41104750765;72706.42491655647;-3395.3417414834194;68161.44355075879;-74953.57989711523;42173.62906618465;-187500.02235174447;29941.301636851033;-19111.54617208793;-91709.25220361378;-165098.52291327988;15457.661802489973;
29140.81861267312;33247.32580749104;41926.172903319944;36146.65998776675;41119.56550116128;71350.05400777508;-3285.1476413187556;67798.80884871588;-75075.84393928575;42051.85676239214;-187500.02235174447;29489.237605242444;-18959.599013280753;-91758.8060210712;-165174.76471361695;15303.16654481489;
29034.31255034358;33180.65055378086;41826.66293700492;36030.587378810334;42338.60729200927;72753.56474561272;-3407.5904974449277;68174.98870789871;-75099.00034654145;42157.55816192128;-187500.02235174447;29830.79461226399;-19077.01272690448;-91768.88665782055;-165195.484780727;15449.838691930616;
29152.508575023247;33254.23249652774;41950.35749082059;36155.84655473787;41103.04756200881;71327.92578076432;-3284.521792474007;67786.6494997322;-74939.9453329975;42075.571963259215;-187500.02235174447;29589.306365168857;-18956.156844634635;-91691.75078770528;-165082.67552646107;15314.78945193165;
29009.16683783136;33158.723492470206;41811.17317809739;36012.81774196836;42319.1389225887;72732.4646988469;-3423.415532519285;68162.82935891501;-75257.96595310759;42144.32592920374;-187500.02235174447;29712.03979397295;-19061.835892419327;-91847.85537098115;-165310.08217454937;15428.448072486886;
29144.90898190844;33245.18004002333;41942.757897705786;36157.187659405194;41139.99499559343;71352.80327234308;-3291.607295466339;67792.12567712375;-74815.98255824835;42087.597201776174;-187500.02235174447;29700.97568046757;-18986.08583046029;-91625.70138283985;-165002.07513595524;15329.519251527698;
28992.335974256515;33147.99465513166;41803.50652974922;36005.88870118722;42259.59387535976;72671.91382311747;-3418.274631294564;68140.94700109327;-75401.50885599958;42111.87119625464;-187500.02235174447;29589.03814423539;-19040.71349390906;-91903.17593850804;-165413.92837928873;15414.724101391328;
29127.318159022114;33222.470667656744;41927.357545776074;36134.43358354969;41221.422400644115;71441.51734608618;-3310.092188130878;67817.58431405835;-74687.59413809708;42094.74976000187;-187500.02235174447;29811.125077143322;-19027.1906885136;-91545.57037896758;-164915.84210584668;15343.779664490185;
28994.101762068483;33149.067538865515;41802.5677564821;36014.80704722489;42158.698100888505;72561.45150201935;-3417.7158376831817;68107.30762568803;-75503.16458978232;42081.00343716186;-187500.02235174447;29473.144349234626;-19015.120746507735;-91940.03396511484;-165483.4646562892;15385.577426621609;
29128.078118333593;33223.18592347931;41924.40711550798;36134.23241784959;41324.59805304981;71543.84363220258;-3318.1388161347886;67843.28882018194;-74612.91695987189;42110.84301600969;-187500.02235174447;29906.947005623224;-19049.251860290988;-91509.62877388344;-164871.47389310287;15360.074086198103;
29009.25624480918;33163.84204195047;41821.29851833564;36037.292902146924;42041.262035520325;72417.95330261628;-3389.57499141395;68070.98604094816;-75596.30430892757;42067.7265009554;-187500.02235174447;29380.831644634207;-18987.561045594342;-91977.94252371104;-165551.0339797776;15369.439467124877;
29122.065499075117;33221.487190900705;41913.85709212507;36128.108039868835;41461.39072911629;71687.07361067219;-3327.124217405822;67880.79504737795;-74555.2494591772;42137.95568203398;-187500.02235174447;30005.74171611568;-19070.508369267987;-91475.87763975593;-164836.98515140836;15391.433583668899;
29007.624567463943;33167.28421059659;41826.88645444947;36041.919713249175;41910.77255139024;72260.39585595082;-3379.3378924534195;68031.22228756217;-75642.66182692788;42050.00156760235;-187500.02235174447;29311.742402522854;-18969.99257445247;-91988.87252674968;-165586.66266043935;15351.938051216372;
29118.489219962266;33224.795249080096;41912.51598745775;36124.3752985448;41609.493387877155;71849.68255158456;-3334.165016909244;67930.90765844675;-74514.8822086909;42153.24427524141;-187500.02235174447;30078.250775128698;-19086.445163064618;-91444.27227309612;-164808.59843595012;15416.847517114582;
29034.22314336576;33186.77493176162;41853.46267860683;36070.28407696296;41735.35606090499;72064.39340882223;-3361.612959100361;67980.55088288199;-75677.32938257807;42036.61287267362;-187500.02235174447;29251.012712837783;-18934.341542046255;-92001.97064900049;-165609.4390880393;15339.912812699416;
29103.98293781077;33215.02753675312;41895.081626782616;36108.61731870381;41765.106232775004;72036.58783871983;-3350.526493850529;67982.8978160498;-74550.73440679723;42173.76317665138;-187500.02235174447;30113.87945579046;-19100.48205858255;-91459.22559013672;-164834.9511426629;15432.136110322013;
29045.622533037968;33193.99454522068;41867.81249854714;36081.39289395725;41587.23105039967;71897.42587774109;-3345.51970309254;67937.90375446127;-75658.33039979106;42034.37769822809;-187500.02235174447;29232.952503317894;-18918.85178313873;-91983.9104394806;-165598.8890646564;15319.550373500631;
29081.832359055563;33204.67867907032;41876.261457951245;36082.21990850209;41924.40711550798;72223.2472566661;-3371.447726660696;68030.03764510604;-74597.94129108683;42181.630990699654;-187500.02235174447;30130.30798796511;-19115.72594830107;-91474.73770078871;-164874.69254430445;15431.353799266077;
29060.307629145103;33204.1869406923;41876.0826439956;36090.42299871719;41443.50933355204;71726.45738440244;-3334.7685140095373;67889.4228207377;-75600.17116071835;42027.828637102684;-187500.02235174447;29234.15949751848;-18916.75071915993;-91957.75889846789;-165561.76281711613;15305.915809382894;
29072.645792084433;33200.47655111272;41863.76683280073;36073.39096944225;42054.20369555995;72381.94464229878;-3388.8597355913803;68066.58274729046;-74697.7865335687;42178.52409822036;-187500.02235174447;30100.379002139452;-19120.039834980947;-91534.103934062;-164943.9829521159;15447.223537829344;
29076.66910608639;33211.31714717354;41885.29156271119;36112.05948734993;41309.93530868713;71567.42472260294;-3327.392438339286;67847.40154116173;-75524.5775609705;42018.26209047581;-187500.02235174447;29257.248849540814;-18941.203527594036;-91929.08161033173;-165506.15167691134;15281.26183524869;
29056.217259909783;33193.2345859092;41849.484068093785;36065.94783853863;42172.42207198407;72521.97832131128;-3396.2358112616316;68102.99373900816;-74811.22163667937;42170.656284172095;-187500.02235174447;30056.167251606854;-19124.197259449633;-91590.98912370075;-165015.73205181744;15447.357648296076;
29084.26869920119;33210.42307739533;41889.828966835616;36118.65325196424;41194.26503113092;71428.53098255766;-3325.380781338308;67798.16064812668;-75429.44853656871;42017.65859337552;-187500.02235174447;29311.518885078298;-18931.92755364508;-91891.37421743563;-165439.99051332363;15285.821591117572;
29020.476820525746;33161.85273669395;41811.2178815863;36026.36289910828;42269.786270831384;72638.2520959678;-3434.0326111355557;68125.34548346348;-74935.5420393398;42153.4007374526;-187500.02235174447;29976.259765179133;-19151.175815007187;-91643.06868828162;-165095.28191033387;15420.580258438618;
29097.389173196458;33214.714612330754;41899.77549311823;36122.07306886591;41136.46341996949;71347.59531588499;-3320.0163626690346;67782.73794445253;-75261.38577000926;42019.290270720754;-187500.02235174447;29396.231996563914;-18953.38522832218;-91793.7641493993;-165307.6681861482;15275.718602623774;
29019.806268192086;33170.34639958697;41817.85634968953;36028.19574215361;42311.49462598498;72694.39967803952;-3423.750808686115;68141.66225691585;-75070.18894793856;42140.41437392407;-187500.02235174447;29881.354258221898;-19118.274047168976;-91699.50684303127;-165173.31185022736;15423.933020106915;
29115.53878969417;33227.857438070474;41919.98147010583;36142.301397597956;41100.29829744081;71301.59542579597;-3303.0513886274566;67772.34438328081;-75137.87003014924;42040.65853842003;-187500.02235174447;29492.813884355295;-18955.821568467807;-91741.7069365629;-165216.8977519152;15297.198629045324;
29012.094916355007;33163.61852450592;41813.341297309555;36030.67678578816;42330.247739582985;72730.18482091246;-3418.3416865279305;68154.40275125537;-75223.87954281326;42137.665109356065;-187500.02235174447;29782.023105862514;-19095.855247480304;-91773.46876543389;-165272.39713339772;15421.921363105937;
29063.03454196865;33202.197635435776;41887.794958090184;36095.13921679726;41373.57072515139;71650.99789512133;-3332.3768773528195;67859.6726488677;-75677.21762385579;42033.03659356077;-187500.02235174447;29242.094366800116;-18915.476669725977;-92034.11245752723;-165554.833776335;15303.07713783707;
29117.95277809534;33225.6446153694;41926.91051088697;36131.125525370306;41070.212849403964;71280.6741929858;-3300.5479932484623;67769.41630475716;-75147.72714945402;42051.40972750303;-187500.02235174447;29545.675759992097;-18972.674783787108;-91790.34433249764;-165187.25933876747;15287.229751018258;
29013.59248323351;33166.30073384056;41824.4724660483;36018.96447169357;42308.54419571689;72725.44625108794;-3415.838291148936;68146.84786162947;-75346.05417800596;42133.61944360965;-187500.02235174447;29753.88225959328;-19085.327575841853;-91885.69687434398;-165324.74491891207;15417.495717703787;
29139.18693532788;33239.748566120696;41946.71415647437;36148.35872034535;41098.28664043983;71298.5332368056;-3292.814289666926;67782.2015025856;-75016.52240950137;42075.795480703775;-187500.02235174447;29662.77654919345;-18994.62419684222;-91731.93922423593;-165094.9689859115;15315.214135076301;
29013.771297189152;33173.45329206625;41824.71833523731;36026.02762294145;42277.31880871282;72696.72425946286;-3405.9141166107797;68149.19479479728;-75481.99748778314;42121.48244637042;-187500.02235174447;29656.428653768144;-19062.886424408727;-91949.86873267517;-165413.23547521062;15425.743511407794;
29137.5776097271;33236.08288003002;41941.99793839431;36140.33444408589;41148.82393465328;71354.97139155524;-3317.1106358898446;67791.87980793475;-74899.08634413319;42097.70019026997;-187500.02235174447;29783.94535588567;-19011.633874372706;-91683.03360736772;-165016.06732798426;15344.114940657013;
29002.21544530576;33161.07042563801;41813.78833219866;36016.90811120369;42201.79226419834;72621.98002600433;-3419.280459795053;68125.34548346348;-75610.18474223433;42095.2862018688;-187500.02235174447;29533.829335430783;-19054.370409771254;-92011.3136781828;-165499.15558089683;15380.592987608075;
29133.24137130277;33230.69610961629;41942.176752349944;36142.34610108687;41259.73329064051;71478.30831745962;-3321.3127638474425;67835.42100613368;-74768.5968600031;42116.49800735689;-187500.02235174447;29897.983956096647;-19044.4462352331;-91609.96575474332;-164917.2279140029;15353.726190772795;
29009.25624480918;33173.4309403218;41834.48604756428;36035.39300386822;42076.42132954852;72485.09794296003;-3401.2426020196203;68087.70514580073;-75708.30890039312;42079.908201683545;-187500.02235174447;29432.710043514973;-19009.264589460443;-92055.77129790442;-165559.23706999267;15378.558978862642;
29117.841019373063;33220.68252810032;41927.581063220634;36125.40347878975;41370.62029488329;71609.11072601208;-3348.492485105096;67865.32764021488;-74722.17228676943;42133.99942326539;-187500.02235174447;29992.017745020123;-19068.29554656691;-91601.33798138356;-164890.04819274525;15386.80677256665;
29002.26014879467;33161.584515760485;41821.99142241376;36028.32985262035;41933.41486852347;72323.6736445038;-3416.7547126716036;68042.86754642338;-75784.01425886324;42057.5788089727;-187500.02235174447;29339.927952280996;-18999.116897477736;-92092.60697276676;-165609.52849501712;15345.791321491162;
29107.626272156987;33210.82540879553;41914.661754925466;36109.4219815042;41515.43724720922;71774.75950417036;-3366.865619047358;67906.65601571274;-74674.60777456853;42147.38811819412;-187500.02235174447;30061.934001676324;-19106.293512140932;-91562.62475998697;-164848.83157596967;15389.891313301483;
29003.668308695356;33156.80124244705;41832.25087311875;36028.57572180936;41787.07799757457;72153.9344971102;-3412.8878608808354;67993.67135687725;-75834.9985879658;42044.79361114426;-187500.02235174447;29274.862024171594;-18961.61067028173;-92112.85765324326;-165641.60324831048;15323.372521802488;
29083.4640364008;33188.630126551405;41893.047618037184;36081.16937651269;41690.026723149625;71966.40336113017;-3409.356285256897;67956.27688840353;-74666.09175993106;42163.63783641313;-187500.02235174447;30112.359537167496;-19139.821128823893;-91549.95132088082;-164836.62752349707;15386.449144655366;
29019.962730403273;33169.474681553205;41848.41118435993;36050.74865230902;41644.00448131615;71970.80665478786;-3402.29313400902;67951.3371528789;-75803.88495968402;42028.61094815862;-187500.02235174447;29230.382052705536;-18962.3259261043;-92080.98406565;-165607.71800371623;15296.684538922853;
29070.008286238706;33183.243356137675;41865.934952012896;36063.95853328211;41862.425728133414;72156.52729946701;-3427.1482738433215;68007.61884541737;-74678.69814380386;42167.795260881816;-187500.02235174447;30136.789993857146;-19152.36045746332;-91545.81624815658;-164836.13578511906;15412.868906601538;
29048.75177726171;33190.84294925248;41862.76100430024;36073.99446654254;41476.36639790134;71766.37759999963;-3385.5516774119947;67892.14973356125;-75744.45167117735;42012.9647270399;-187500.02235174447;29219.183828733425;-18946.255021840934;-92053.96080660353;-165555.05729377954;15284.368727727979;
29070.99176299474;33188.94305097378;41871.96992301583;36064.003236771016;41974.631485299054;72294.34815577843;-3428.422323277274;68034.79856667502;-74788.62402303505;42176.62419994166;-187500.02235174447;30116.069926747077;-19135.06020725491;-91628.58475787459;-164913.1822482565;15441.456787759877;
29057.625419810465;33187.937222473294;41875.94853352887;36080.498824179034;41308.59420401981;71572.56562382766;-3374.8228400734474;67838.72906431307;-75732.73935708277;42022.799494600236;-187500.02235174447;29226.515200914768;-18933.93921064606;-92080.42527203861;-165557.1807095028;15285.642777161931;
29035.676006755355;33166.390140818374;41840.833942989586;36033.403698611706;42119.15786494707;72465.1601869059;-3451.9363584442567;68082.65365155383;-74904.96485292492;42178.65820868709;-187500.02235174447;30081.223557141253;-19154.573280164397;-91683.25712481227;-164992.82151375074;15444.206052327878;
29081.5641381221;33210.33367041751;41905.05050480968;36096.94970809814;41208.547795837854;71447.44055836684;-3353.6333863298164;67811.61639828878;-75604.99913752069;42025.14642776804;-187500.02235174447;29287.870739444585;-18936.532013002874;-92005.14459671314;-165466.96906888118;15281.820628860072;
29026.93647467333;33166.211326862736;41834.664861519916;36020.32792810535;42221.752371996925;72604.85858975156;-3453.389221833852;68113.96844553572;-75034.33674983225;42180.17812731006;-187500.02235174447;30029.434565238305;-19129.181698463166;-91737.97419523886;-165085.84947417374;15458.175892612446;
29089.65546961492;33208.03144073861;41912.4936357133;36107.67854543669;41119.14081801663;71352.35623745398;-3348.6936508051936;67781.17332234065;-75488.09951401944;42029.16974177;-187500.02235174447;29365.140720026582;-18950.5242050319;-91951.0533751313;-165388.20152142068;15276.679727635352;
29008.36217503097;33149.96160864372;41813.56481475411;36001.21718659606;42282.39265470418;72695.47256177338;-3459.871227725891;68132.54274517807;-75189.41315286317;42153.75836536388;-187500.02235174447;29933.076194891477;-19131.148651975232;-91819.69217296747;-165188.4439812236;15436.181776068423;
29103.24533024375;33204.924548259325;41913.00772583577;36102.35883025632;41056.91356145305;71283.0211261536;-3351.9570054956685;67755.60292668377;-75356.0901112664;42025.90638707953;-187500.02235174447;29450.077348956747;-18969.880815730194;-91902.48303442991;-165298.6157296438;15273.662242133885;
28994.45938997977;33133.51072472462;41804.51235824971;35983.15697707617;42308.097160827776;72738.1196901941;-3482.312379159019;68137.14720453587;-75339.63922734729;42133.97707152094;-187500.02235174447;29817.65178652427;-19120.50922161451;-91891.57538313573;-165289.65268011723;15410.678435644919;
29116.18699028337;33203.27051916964;41923.58010096313;36112.28300479448;41061.406262088574;71277.05321038404;-3358.930749765724;67753.56891793835;-75198.66677506767;42043.72072741041;-187500.02235174447;29553.76709148492;-18996.52409512092;-91820.36272530112;-165184.39831547718;15285.620425417475;
28996.78397140312;33134.09187008046;41793.202375555324;35986.6438492112;42304.587936948294;72740.39956812855;-3471.44943135374;68136.25313475766;-75470.88867078885;42114.173425933535;-187500.02235174447;29706.92124449268;-19102.247846394523;-91946.89595066261;-165370.20836713415;15404.151726263968;
29122.691347919867;33206.66798432684;41924.518874230256;36113.6241094618;41104.43337016504;71318.94037949329;-3351.9123020067577;67770.26567104647;-75058.11900593269;42059.769279929315;-187500.02235174447;29679.562709279384;-19015.321912207834;-91750.17824771146;-165084.03898287285;15314.588286231554;
28989.586709688512;33134.15892531382;41798.812663413606;35982.21820380905;42260.152668971146;72697.57362575216;-3467.8508004964356;68126.61953289743;-75590.58226234702;42099.75655075986;-187500.02235174447;29603.09739149778;-19068.027325633448;-91987.95610522701;-165439.56583017897;15385.577426621609;
29123.183086297882;33205.95272850427;41920.58496720612;36108.751429170545;41188.25241187244;71411.36484281598;-3358.4613631321627;67799.32293883836;-74905.99303316987;42081.159899373044;-187500.02235174447;29802.47495203912;-19044.781511399928;-91660.54775244568;-164963.3842663031;15315.638818220952;
29004.674137195845;33150.743919699664;41807.57454724009;36002.200663352094;42164.82247886926;72601.66229029445;-3434.569053002483;68105.18420996478;-75684.19136812584;42080.31053308374;-187500.02235174447;29495.496093689933;-19039.215927030556;-92026.44580917906;-165495.40048782833;15382.023499253215;
29131.52028697971;33215.80984780906;41923.021307351744;36116.19456007416;41277.771148415944;71516.90978013394;-3345.743220537093;67825.69799729562;-74810.64049132353;42108.80900726426;-187500.02235174447;29911.35029928092;-19059.041924362413;-91624.44968515035;-164902.40870742901;15358.576519319597;
29004.763544173664;33151.928562155794;41821.20911135782;36010.82843671184;42042.55843669873;72457.76175949119;-3424.0190296195783;68066.068657168;-75789.91511939945;42068.70997771144;-187500.02235174447;29393.57213897373;-19011.27624646142;-92088.49425178698;-165571.88815735438;15358.665926297419;
29119.785621140676;33208.03144073861;41921.79196140671;36105.041039590964;41412.976850626095;71666.82293019569;-3357.5449416094953;67866.06524778191;-74752.05656910618;42133.99942326539;-187500.02235174447;30005.719364371227;-19078.86792169427;-91608.40113263145;-164866.55650932272;15376.94965326186;
29007.445753508302;33152.59911448945;41823.71250673682;36013.75651523549;41900.2895832407;72300.47253375918;-3414.2736690370643;68026.39431075983;-75831.1540879195;42051.78970715877;-187500.02235174447;29317.889132248063;-18996.121763720723;-92102.66525777164;-165596.65389021087;15327.75346371573;
29114.600016427044;33208.366716905446;41909.96788858985;36095.742713897554;41557.8608581854;71839.82543227976;-3361.0765172334336;67909.76290819203;-74719.06539429014;42142.068403013756;-187500.02235174447;30074.652144271393;-19102.426660350164;-91594.83362374706;-164848.49629980282;15399.636673883997;
29015.671195467854;33162.74680647216;41838.46465807732;36027.61459679778;41733.992604493214;72108.80632505493;-3398.403930473796;67972.07957173343;-75867.63213487055;42028.92387258099;-187500.02235174447;29259.059340841693;-18970.305498874844;-92135.92465352114;-165636.19412615232;15318.432786277866;
29091.398905682436;33192.89930974237;41896.15451051647;36074.57561189838;41735.333709160535;72037.25839105349;-3389.552639669495;67965.12817920782;-74708.85064707407;42152.551371163296;-187500.02235174447;30124.608293129004;-19133.920268287693;-91588.2622108772;-164843.33304683366;15411.594857167585;
29039.90048645741;33181.96930670372;41865.912600268435;36054.302579677416;41588.05806494452;71927.55602926684;-3372.4088516722745;67926.8843444448;-75827.13077391754;42015.736343352364;-187500.02235174447;29227.521029415257;-18949.965411420515;-92109.68370553061;-165600.6325007239;15303.680634937364;
29064.37564663597;33176.00139093416;41873.132213727506;36056.02366400047;41905.25167050978;72233.79728004901;-3410.317410268475;68018.07946182245;-74740.36660675606;42161.62617941215;-187500.02235174447;30140.701549136826;-19148.44890218364;-91601.2709261502;-164857.5711080517;15423.418929984444;
29113.70594664883;33217.57563562103;41922.84249339611;36135.931150428194;41068.15648891407;71267.3749050349;-3323.771455737526;67738.41443519764;-75293.90755819173;42042.33491925418;-187500.02235174447;29492.970346566482;-18954.279298100388;-91875.05744398326;-165231.42638581115;15293.510591210199;
28998.572110959543;33144.50778299663;41799.304401791625;36001.75362846299;42331.87941692823;72747.68623682097;-3454.417402078796;68125.8819253304;-75352.46912866463;42132.16658022006;-187500.02235174447;29801.826751449917;-19112.842573266338;-91897.45389192748;-165269.98314499654;15422.14488055049;
29114.398850726946;33211.74183031819;41919.467379983354;36131.17022885921;41084.60737283318;71275.46623652772;-3328.8453017288807;67741.76719686594;-75125.57657069882;42049.48747747987;-187500.02235174447;29612.373365446732;-18983.694193803574;-91791.39486448704;-165107.8659424622;15296.818649389585;
28999.801456904588;33152.062672622524;41802.38894252646;36009.12970413324;42304.78910264839;72723.43459408697;-3437.2065588482096;68112.96261703523;-75483.20448198372;42106.752646774374;-187500.02235174447;29691.655003029708;-19077.90679668269;-91962.43041305905;-165353.66807623723;15408.2867989882;
29117.483391461778;33213.75348731917;41923.96008061887;36129.6279584918;41138.98916709294;71332.57494361102;-3338.121275677833;67755.55822319486;-74991.44375222252;42068.7770329448;-187500.02235174447;29734.100965750335;-18997.485220132497;-91733.48149460334;-165014.36859540566;15323.059597380114;
28995.86754988045;33153.18025984529;41801.85250065953;36008.25798609948;42251.23432293348;72673.4560934849;-3435.932509414257;68100.33388141797;-75591.81160829206;42092.31341985624;-187500.02235174447;29580.835054020296;-19049.52008122445;-91998.8637565212;-165418.01874852405;15380.905912030448;
29139.72337719481;33232.84187708401;41931.80554292268;36140.89323769727;41211.63233657269;71422.4513080658;-3323.033848170501;67779.60870022878;-74866.43044548399;42090.21235587745;-187500.02235174447;29847.91604851676;-19017.557086653364;-91666.47096472634;-164925.1404315401;15345.098417413046;
28987.798570132087;33145.89359115286;41800.86902390349;36005.55342502039;42137.06161225577;72556.69058045038;-3437.9888699041453;68068.39323859135;-75727.21847620231;42073.3814923026;-187500.02235174447;29470.864471300185;-19019.81461284335;-92071.0822428563;-165513.4159938593;15364.298565900155;
29115.4717344608;33209.752525061675;41906.63747866601;36115.68046995169;41318.4513233246;71549.18569912741;-3357.701403820682;67807.68249126464;-74784.04191542172;42108.920765986535;-187500.02235174447;29948.431843332273;-19060.42773251864;-91627.86950205201;-164867.98702096785;15353.189748905868;
28998.996794104198;33150.7215679552;41807.44043677336;36010.04612565591;42005.70041009193;72413.28178802512;-3425.762465687092;68025.8578688929;-75797.87234042554;42045.88884662257;-187500.02235174447;29367.75587412785;-19008.258760959954;-92101.59237403779;-165557.98537230317;15341.3209726001;
29108.34152797956;33200.56595809054;41904.87169085404;36100.81655988891;41469.392653631294;71727.82084081422;-3370.084270248922;67857.10219825534;-74711.01876628623;42126.891568528605;-187500.02235174447;30040.65514095487;-19084.522913041463;-91591.12323416749;-164812.55469471868;15387.432621411399;
29002.953052872785;33147.41350977582;41814.43653278787;36017.17633213715;41865.845545035074;72254.98673379264;-3421.0238958625673;67986.33998469591;-75824.35915760508;42031.78489587127;-187500.02235174447;29302.734649507365;-18980.319080390822;-92105.79450199539;-165562.99216306116;15320.489146767753;
29108.408583212924;33201.97411799122;41899.66373439595;36094.8709958638;41624.8266845735;71908.11001159073;-3379.0249680310453;67903.34795753336;-74674.54071933517;42142.51543790286;-187500.02235174447;30102.94945275181;-19103.4101371062;-91568.03388214516;-164780.41288619197;15389.913665045939;
29023.20373334929;33163.35030357246;41833.36846034151;36046.36771039578;41707.66224952487;72070.42837982517;-3389.95497106969;67936.20502188266;-75831.6458262975;42024.92291032349;-187500.02235174447;29252.97966634985;-18950.993591665458;-92114.75755152197;-165569.87650035342;15311.950780385827;
29087.33088819157;33182.30458287056;41874.36155967254;36080.69998987913;41790.497814476235;72102.65959532972;-3397.5769159289503;67949.32549587793;-74705.22966447231;42154.18304850853;-187500.02235174447;30141.237991003753;-19111.233247665554;-91596.30883888112;-164806.69853767141;15432.605496955573;
29029.529277030146;33156.1753936023;41844.43257384689;36051.86623953179;41550.46243077069;71889.42395322608;-3385.0822907784336;67883.87958811279;-75798.65465148147;42004.78398856926;-187500.02235174447;29229.577389905142;-18949.361914320223;-92100.63124902622;-165542.60737211793;15293.97997784376;
29056.619591309976;33157.51649826962;41840.90099822295;36051.977998254064;41952.9055896885;72299.77962968107;-3428.087047110444;68003.59553141541;-74728.65429266146;42157.49110668792;-187500.02235174447;30143.58492417156;-19145.766692849003;-91593.17959465738;-164811.92884587395;15429.632714943018;
29071.93053626186;33192.85460625346;41875.345036428575;36091.80880687342;41370.2179634831;71683.5196833038;-3343.977432725124;67830.79419503143;-75728.0231390027;41997.49731987683;-187500.02235174447;29223.743584602307;-18919.678797683573;-92062.40976600764;-165491.15365638182;15279.987785814737;
29057.066626199085;33170.23464086469;41849.349957627055;36047.95468425211;42055.589503716175;72438.62866623743;-3417.022933605067;68032.25046780711;-74877.06987584471;42164.75542363589;-187500.02235174447;30105.162275452887;-19121.984436748557;-91689.58266849312;-164928.69435890845;15449.928098908436;
29065.716751303287;33180.15881540284;41875.993237017785;36084.05275154743;41250.03263354691;71539.93207692291;-3358.5731218544393;67797.51244753748;-75671.78614995316;42007.89088104855;-187500.02235174447;29267.08361710115;-18929.2676960549;-92055.70424267105;-165464.77859792457;15275.11510552348;
29045.46607082678;33162.74680647216;41831.98265218528;36038.56695158088;42186.593077968726;72591.73811575629;-3430.411628533796;68079.81498000801;-74974.52348166985;42162.07321430126;-187500.02235174447;30062.09046388751;-19135.373131677286;-91721.90329097549;-164992.3968306061;15438.10402609158;
29079.641888098944;33187.24431839518;41883.79399583268;36099.60956568832;41152.60137946622;71418.8526772085;-3348.0454502159896;67768.18695881212;-75547.75631997065;42016.25043347484;-187500.02235174447;29334.764699311818;-18932.03931236736;-91993.23111691847;-165385.7428295306;15274.377497956455;
29013.078393111038;33141.2220765617;41808.2674513182;36006.469846543056;42272.04379702137;72700.38994555354;-3450.639957265849;68106.79353556556;-75109.14803852416;42148.79627809481;-187500.02235174447;29977.042076235066;-19139.30703870142;-91784.48817545036;-165089.33634630876;15423.307171262166;
29088.671992858886;33189.121864929424;41896.6909523834;36103.163493056716;41100.25359395189;71344.22020247224;-3341.9881274686013;67754.70885690556;-75383.42629473524;42028.20861675842;-187500.02235174447;29423.657587010573;-18954.525167289397;-91907.62393565464;-165267.74797055102;15265.727372852252;
29010.88792215442;33145.53596324158;41797.78448316866;35996.03158188243;42311.47227424053;72749.47437637739;-3445.275538596575;68115.28719845858;-75239.63752265424;42136.36870817765;-187500.02235174447;29879.34260122092;-19112.01555872149;-91840.83692322219;-165171.34489671528;15428.783348653717;
29094.841074328553;33190.01593470763;41910.75019964579;36110.80778966043;41070.10109068169;71292.14063789137;-3327.750066250571;67742.99654281099;-75247.4159297247;42032.097820293646;-187500.02235174447;29525.827410915783;-18971.84776924226;-91851.20813264944;-165176.8434258513;15283.899341094417;
28985.02695381963;33127.118125810404;41794.208204055816;35989.482520757025;42327.878454670725;72769.38978068707;-3449.3659078318965;68122.88679157339;-75385.41559999176;42123.672917327036;-187500.02235174447;29780.88316689529;-19091.563712544885;-91909.00974381086;-165272.68770607564;15419.328560749122;
