Año;Mes;Dia; Hora
2020;09;27;19-44-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29158.72235998182;33457.56631583766;41669.82074616203;35974.97623860553;40942.51733333079;71791.23273983393;-3486.1345274608766;67881.44324796715;-76226.53409558942;42523.70208784367;-187500.02235174447;29500.03349781436;-18981.99546122497;-92474.19595410777;-166780.9610701753;15374.334499160588;
29164.779682729208;33443.48471683082;41653.14634479837;35953.205639506064;41422.766914697524;72292.47060924419;-3541.276281032119;68031.557563729;-75248.77938613646;42673.83875534997;-187500.02235174447;30389.141188757563;-19183.049402600456;-92022.84717832175;-166111.59337897223;15519.576134631174;
29146.29479006467;33439.46140282886;41658.57781870101;35969.477709469524;40846.918922295445;71660.45268302593;-3501.31136194603;67872.07786704038;-76123.53725713937;42526.563111133946;-187500.02235174447;29502.156913537612;-18996.52409512092;-92414.6062033899;-166697.7902290571;15350.775760504695;
29148.798185443662;33433.113507403556;41635.779039356596;35937.73823234299;41572.65771301481;72466.47893982875;-3559.3364905520075;68090.16383769081;-75284.18454935367;42674.46460419471;-187500.02235174447;30326.176324626962;-19200.953149909157;-92015.38169567367;-166117.24837031943;15503.840506534638;
29186.036191706204;33467.55754560918;41685.17639460282;35992.99174463651;40725.347784203026;71512.21591379833;-3478.467879112706;67830.28010490896;-76003.70955511446;42523.970308777134;-187500.02235174447;29509.689451419054;-18996.34528116528;-92351.48487704813;-166607.31036750204;15352.429789594387;
29140.304522550647;33431.5935887806;41630.21345498723;35927.29996768236;41665.93154262681;72579.75758072824;-3566.9360836668116;68111.97914027919;-75416.41746955126;42667.982598302675;-187500.02235174447;30244.950085276378;-19180.993042110567;-92088.04721689787;-166216.46776395652;15528.673294624485;
29191.646479564486;33468.78689155423;41706.47760706874;36007.16275062117;40625.36843125444;71387.67199369335;-3479.406652379829;67794.94199692512;-75888.48631244735;42537.78368685051;-187500.02235174447;29588.546405857374;-18993.104278219256;-92304.72502764763;-166535.82948873396;15370.914682258926;
29102.217149998804;33405.82202742362;41612.19794895625;35897.86272023472;41724.96249973327;72658.70394214439;-3596.6862555368252;68132.0286550556;-75539.30736056654;42665.30038896804;-187500.02235174447;30225.571122833626;-19178.42259149821;-92143.77011582495;-166302.07494522035;15525.745216100839;
29173.29569736668;33450.43610935642;41694.787644718606;35985.61566896625;40565.71162530323;71323.56719059554;-3502.317190446519;67784.66019447568;-75713.40509812893;42543.349271219886;-187500.02235174447;29811.438001565697;-19029.33645598131;-92206.24324157754;-166405.31765285943;15365.75142928975;
29078.591356109544;33395.5849284631;41600.060951717016;35878.57316476979;41742.06158424158;72706.67078574547;-3602.7212265397584;68151.83230064301;-75610.72118410125;42631.370440884886;-187500.02235174447;30281.115207805065;-19187.184475324688;-92151.52617115095;-166337.68127413766;15501.046538477725;
29199.380183146022;33481.77325508276;41731.690374814316;36020.30557636089;40492.9566971012;71274.43805628277;-3469.124849930388;67780.16749384016;-75534.59114248648;42541.40466945228;-187500.02235174447;30039.00111186518;-19033.89621185019;-92113.50585383247;-166282.62892754423;15386.270330699723;
29076.177367708373;33410.739411203795;41624.26789096212;35899.516749324415;41681.10837711196;72695.8525414291;-3576.3014645935855;68148.81481514154;-75762.95891558635;42611.94677495322;-187500.02235174447;30232.65662582596;-19143.755035848026;-92233.46766632411;-166453.10568250486;15508.869649037082;
29198.97785174583;33484.34370569512;41745.660215098884;36017.310442603884;40520.00230789212;71317.82279227053;-3467.6496347963375;67790.96338641207;-75412.01417589356;42556.760317893066;-187500.02235174447;30185.762665958726;-19050.72707542504;-92064.06379509733;-166206.78945860738;15409.829069355616;
29063.436873368846;33403.02805936671;41619.79754207105;35885.1222258952;41636.561350412536;72649.96441006237;-3576.6143890159597;68121.70214911725;-75887.81576011369;42580.14024259332;-187500.02235174447;30121.993139027734;-19127.192393206646;-92292.29745773047;-166541.73034927016;15494.564532585686;
29198.77668604573;33486.08714176263;41755.71850010377;36017.84688447081;40586.05171275756;71370.77407488515;-3477.886733756868;67807.23545637554;-75279.28951731796;42563.264675529565;-187500.02235174447;30289.541815464716;-19088.054488665402;-92002.99882924544;-166110.83341966075;15424.357703251566;
29077.540824120144;33420.79769620868;41637.4777719352;35905.596423816256;41560.140736119836;72557.00350487274;-3563.8738946764347;68112.15795423483;-75997.62988062261;42563.75641390758;-187500.02235174447;29991.347192686462;-19094.648253279716;-92346.38867931232;-166612.9206553603;15476.213750387878;
29206.644500094;33487.74117085233;41753.55038089161;36017.42220132616;40671.27891436564;71460.78454980666;-3491.9459810192566;67833.52110785498;-75203.47240012555;42580.16259433777;-187500.02235174447;30352.8643075066;-19100.437355093643;-91980.7588435124;-166063.5371283933;15449.168139596957;
29066.8119867816;33404.54797798967;41635.75668761214;35898.01918244591;41451.287740622494;72414.98052060373;-3574.602732014982;68075.03170669457;-76103.82301852979;42543.72925087562;-187500.02235174447;29849.3465601619;-19067.468532022063;-92403.67620035127;-166689.56478709757;15441.613249971064;
29179.01774394724;33459.35445539409;41740.854590040995;35995.18221559313;40798.2815263607;71581.75219079878;-3526.6135366694375;67868.41218094972;-75126.09066082128;42591.11494912088;-187500.02235174447;30408.766020389325;-19133.540288631953;-91947.208875085;-166005.91433118752;15445.077770361635;
29059.055931455605;33394.95907961835;41637.030737046094;35901.81897900331;41330.94594847512;72254.02560878106;-3575.7426709822025;68037.81605217648;-76138.40116720214;42515.32018367293;-187500.02235174447;29732.849268060836;-19058.05844760638;-92419.03184879206;-166703.4452204043;15397.647368627475;
29195.20040693288;33478.19697596991;41738.08297372854;36000.43487554012;40933.64369078204;71733.38642518359;-3489.531992618083;67910.38875703678;-75069.5183956049;42595.11591137837;-187500.02235174447;30465.56180305026;-19155.17677726469;-91923.00193583989;-165958.59568817564;15479.678270778451;
29093.34350745005;33419.50129503028;41657.795507645074;35926.227083948506;41176.38363556667;72076.39629559474;-3537.5882431969935;67995.16892375576;-76182.18823459008;42505.70893355715;-187500.02235174447;29678.82510171236;-19022.273304733433;-92458.75089868915;-166732.27897075165;15424.156537551467;
29179.040095691693;33464.09302521861;41707.30462161358;35980.45241599708;41064.42374759004;71886.9205578471;-3512.151958006854;67949.6831237892;-75098.46390467453;42620.68630703525;-187500.02235174447;30482.97381198094;-19171.761771650526;-91951.03102338685;-165983.60729022115;15490.764736028283;
29097.098600518537;33417.735507218305;41655.26976052162;35931.949130529065;41010.91367136403;71900.30925277583;-3540.248100787175;67948.29731563298;-76189.78782770489;42492.61081130634;-187500.02235174447;29601.175141474625;-19031.325761237833;-92466.5293057596;-166733.37420622996;15376.055583483647;
29169.495900809277;33457.20868792637;41701.38140933292;35972.51754671545;41202.53517657938;72071.94829844813;-3513.7836353520916;68004.37784247135;-75133.60084695826;42630.230501917664;-187500.02235174447;30464.6900850165;-19192.59359748287;-91961.35752932519;-165998.00181365036;15514.703454339917;
29133.95662712534;33444.33408312012;41687.34451381499;35963.66625591114;40858.20655324538;71749.50203293587;-3502.630114868893;67908.80178318046;-76155.50025171044;42498.44461660917;-187500.02235174447;29571.492024837975;-18996.99348175448;-92447.19504680575;-166697.87963603492;15387.47732490031;
29162.58921177259;33456.22521117034;41683.321199813035;35960.29114249839;41346.4580591271;72256.32783845995;-3532.559100694549;68055.38452331835;-75197.70565005609;42648.402470159825;-187500.02235174447;30447.859221441657;-19188.145600336265;-91992.29234365134;-166034.8374885127;15521.431329420964;
29150.87689767801;33454.25825765828;41707.03640068012;35978.574869462835;40723.894920813436;71591.85517929259;-3477.8196785235023;67868.30042222743;-76083.21471014198;42492.90138398426;-187500.02235174447;29583.450208121565;-18992.14315320768;-92419.05420053651;-166648.12465287742;15383.14108647598;
29132.637874202475;33429.4925248018;41670.22307756222;35933.33493868529;41463.91647623974;72397.16618027285;-3558.1071446069654;68080.66434629732;-75295.82980821488;42638.67946132177;-187500.02235174447;30400.62998540759;-19203.389490054786;-92043.85781810974;-166105.1113730802;15518.07856775267;
29156.5318890252;33452.693635546406;41710.43386583732;35979.24542179649;40602.50259667666;71448.60284907852;-3490.9848560076784;67815.5503053129;-75991.75137183088;42477.03164542099;-187500.02235174447;29599.319946684835;-19016.68536861961;-92381.21269717369;-166585.0256782801;15346.819501736105;
29120.947911852352;33424.508085788264;41668.85962115045;35927.81405780483;41562.5100210321;72521.82185910009;-3551.6921939482922;68108.827544311;-75420.64194925332;42622.966184969686;-187500.02235174447;30305.545664494715;-19186.89390264677;-92107.64969678519;-166190.8750165552;15505.82981179116;
29173.273345622227;33454.52647859174;41725.0966102;35997.14916910519;40507.798255419526;71331.97144651072;-3472.388204620863;67777.57469148334;-75895.48240846186;42491.51557582803;-187500.02235174447;29649.700778687096;-18995.741784064983;-92344.57818801144;-166524.47480255066;15369.506522358242;
29109.481466946778;33411.47701877082;41638.7294696247;35909.239758162475;41615.506007135635;72588.877092466;-3595.9486479698003;68114.66134961383;-75584.94962274429;42607.789350484534;-187500.02235174447;30195.26215735223;-19192.213617827132;-92195.13442458326;-166313.3625761703;15494.609236074595;
29183.286927138204;33461.81314728417;41718.43579035232;36002.15595986319;40461.239571719125;71260.98230612067;-3470.0412714530557;67758.86628137426;-75794.02784037922;42493.50488108455;-187500.02235174447;29710.564578838897;-19020.865144832747;-92306.78138813752;-166459.67709537473;15346.797149991651;
29086.347411435538;33405.82202742362;41639.35531846945;35900.544929569354;41665.10452808196;72651.90901182998;-3555.693156205792;68135.64963765736;-75746.3292177116;42602.08965564843;-187500.02235174447;30094.47814160325;-19171.85117862835;-92276.96416103414;-166421.6791298007;15509.204925203912;
29206.376279160533;33482.71202834988;41758.11013676049;36021.423163583655;40462.2006967307;71254.88027988438;-3452.2716346110865;67761.70495292007;-75648.09330083053;42516.30366042897;-187500.02235174447;29826.637187795306;-19034.186784528112;-92231.65717502323;-166343.02334106248;15385.040984754682;
29065.51558560319;33385.03490508019;41603.59252734095;35870.66064723261;41657.326121011516;72648.75741586178;-3597.2226974037526;68125.79251835258;-75906.43476324496;42584.20826008419;-187500.02235174447;29970.671829065304;-19158.864815099816;-92359.37504284085;-166524.34069208393;15468.055363661691;
29200.944805257895;33470.97736251084;41732.472685870256;36009.46498030007;40483.54661268552;71260.69173344276;-3488.839088539969;67760.18503429712;-75531.05956686253;42524.953785533166;-187500.02235174447;29921.565046496995;-19071.938880913127;-92180.6057906873;-166260.56775576685;15365.99729847876;
29058.22891691076;33384.47611146881;41601.82673952899;35866.97260939749;41608.152283209834;72585.43492381989;-3614.612354589982;68107.86641929942;-76043.36154977817;42563.80111739649;-187500.02235174447;29837.1425076893;-19146.3701899493;-92424.23980525015;-166615.69227167277;15427.2410782863;
29195.625090077534;33467.781063053735;41733.992604493214;35998.445570283606;40565.28694215858;71338.02876925812;-3488.704978073237;67782.51442700798;-75413.6011497499;42543.59514040889;-187500.02235174447;30026.640597181395;-19106.44997435212;-92123.87706325973;-166175.40760939213;15383.498714387264;
29084.983955023763;33414.60626299456;41647.15607728435;35906.89282499466;41542.68402370024;72514.87046657449;-3551.0439933590883;68093.04721272555;-76148.70532139603;42548.53487593352;-187500.02235174447;29748.85311709084;-19091.83193347835;-92465.97051214821;-166677.62895555844;15456.320697822655;
29193.43461912091;33471.73732182233;41720.715668286764;36004.100561630796;40678.09619642451;71456.20244219333;-3483.027634981589;67813.4045378452;-75327.03284347449;42584.38707403983;-187500.02235174447;30150.133985296965;-19103.812468506392;-92082.70514997306;-166114.76732668487;15415.864040358549;
29068.80129203812;33407.386649535496;41617.09298099196;35897.59449930126;41436.893217193276;72395.17687501632;-3552.9438916377894;68054.66926749579;-76250.53986913442;42524.86437855534;-187500.02235174447;29653.746444433506;-19087.518046798476;-92517.06659997304;-166750.54034597165;15422.346046250588;
29199.87192152404;33485.126016751055;41727.979985234735;36009.71084948908;40815.13474168;71604.21569397637;-3467.0684894405;67868.09925652733;-75247.93001984716;42593.886565433335;-187500.02235174447;30238.378672406518;-19140.066998012902;-92039.23100700749;-166054.55172712228;15424.156537551467;
29080.60301311052;33420.50712353076;41638.48360043569;35912.34665064176;41302.581584761334;72240.43574815223;-3550.9545863812673;68020.04641533452;-76307.73798319555;42510.44750338167;-187500.02235174447;29581.170330187124;-19052.537566725918;-92544.73805960872;-166785.90080569993;15409.00205481077;
29166.47841530781;33454.370016380555;41698.140406386905;35967.30959025736;40967.998322009844;71770.98205935741;-3555.1790660833203;67911.7298617041;-75223.23134222405;42606.29178360603;-187500.02235174447;30314.575769254658;-19164.139826791266;-92034.2242162495;-166040.51483160435;15455.873662933549;
29076.445588641836;33410.448838525874;41624.446704917755;35898.68973477957;41170.10279537473;72073.13294090425;-3547.378307268418;67973.55478686748;-76303.08882034884;42485.63706703628;-187500.02235174447;29504.615605427698;-19053.565746970864;-92527.32605067802;-166773.94262241633;15351.781589005184;
29171.351095599068;33459.108586205075;41697.04517090859;35960.24643900948;41113.17290224706;71941.59292478478;-3530.547443693572;67943.24582138608;-75207.74158331651;42599.38509456934;-187500.02235174447;30357.44641511994;-19194.04646087247;-92018.4215329196;-166021.91818021753;15460.455770546887;
29111.448420458844;33443.41766159745;41657.77315590062;35930.80919156184;41002.71058114894;71886.00413632442;-3504.239440469675;67917.13898386229;-76332.12373639629;42471.24254360706;-187500.02235174447;29475.960669035994;-19010.650397616675;-92562.12771679494;-166801.94935821884;15364.32091764461;
29151.72626396731;33447.23980989931;41667.585571716496;35940.84512482228;41259.35331098477;72117.65761585924;-3541.8574263879573;67987.32346145195;-75262.57041246539;42610.40450458581;-187500.02235174447;30381.42983692048;-19216.308798349954;-92051.94914960256;-166064.85588131618;15495.570361086175;
29121.082022319082;33447.95506572188;41653.16869654282;35944.35434870176;40839.94517802539;71695.29905263174;-3505.0664550145216;67868.59099490536;-76297.74675342403;42466.705139482634;-187500.02235174447;29467.422302654068;-18996.255874187456;-92549.61073989997;-166784.20207312133;15364.812656022628;
29127.966359611317;33428.55375153467;41632.73920211067;35916.079391965795;41393.48612946107;72282.6581934283;-3572.4793162917276;68032.87631665186;-75353.3855501873;42609.28691736304;-187500.02235174447;30356.48529010836;-19216.979350683614;-92101.70413276007;-166138.34841708525;15491.100012195113;
29141.95855164034;33448.625618055536;41670.871278151426;35958.793575619886;40710.886205540446;71539.4850420338;-3487.252114683642;67841.50068062553;-76198.14738013118;42465.56520051542;-187500.02235174447;29494.669079145086;-19005.822420814326;-92490.06569267104;-166712.4529734198;15341.969173189304;
29129.396871256457;33426.72090848934;41633.052126533046;35918.26986292242;41507.81530234996;72427.25162830969;-3581.442365818306;68077.93743347377;-75450.2580106566;42621.26745239108;-187500.02235174447;30320.342519324127;-19182.669422944717;-92146.38526992624;-166202.14029576068;15520.805480576217;
29160.5328512827;33456.26991465926;41687.00923764816;35977.099654328784;40579.12267197641;71380.51943546766;-3514.1412632633765;67799.92643593866;-76102.52661735137;42466.1239941268;-187500.02235174447;29535.326902309287;-19003.006101012958;-92451.64304395235;-166647.7446732217;15324.288943325157;
29117.438687972866;33425.200989866375;41597.266983660105;35897.72860976799;41581.44194858574;72522.76063236721;-3563.3598045539625;68099.26099768412;-75588.9952884907;42609.86806271888;-187500.02235174447;30238.915114273444;-19182.33414677789;-92217.77674171649;-166303.9524917546;15511.775375816273;
29179.084799180604;33467.06580723117;41685.981057403216;35983.98399162102;40486.4076359758;71260.35645727592;-3477.506754101128;67771.51736873596;-76009.16338076156;42471.98015117409;-187500.02235174447;29610.71933635704;-19006.38121442571;-92425.11152328391;-166600.76130637663;15339.733998743774;
29092.494141160747;33405.19617857888;41590.203832412226;35885.43515031757;41653.883952365395;72600.14237167149;-3621.921375026867;68128.13945152039;-75736.80737457363;42601.66497250378;-187500.02235174447;30148.63641841846;-19182.468257244618;-92294.55498392046;-166419.66747279972;15494.430422118954;
29200.184845946416;33477.1017404916;41702.72251400024;36014.96350943607;40450.86836229186;71197.59275884542;-3482.8711727704017;67767.06937158936;-75847.24734392732;42485.54766005846;-187500.02235174447;29705.043697958434;-19032.510403693963;-92341.18072285423;-166492.26593879057;15335.487167297266;
29079.95481252132;33390.84635863857;41571.674236258776;35881.23302235997;41690.60786850547;72632.88767729851;-3618.52390986966;68149.82064364203;-75867.11804474807;42584.81175718448;-187500.02235174447;30046.66776021335;-19156.942565076657;-92350.300234592;-166509.92381691025;15473.643299775518;
29217.86507581056;33485.77421734026;41707.28226986912;36017.712774004074;40469.979103801146;71188.92028199676;-3478.512582601617;67789.97990965605;-75673.55193776512;42507.78764579149;-187500.02235174447;29844.898563015293;-19037.517194451953;-92241.4695908391;-166361.8658616383;15367.13723744598;
29103.513551177213;33414.785076950204;41577.73155900616;35900.50022608045;41668.05495835006;72609.55245608717;-3600.933086983334;68159.05191410208;-75998.32278470074;42582.911858905776;-187500.02235174447;29960.702951038238;-19108.998073220024;-92405.46433990769;-166596.31330923003;15495.369195386076;
29229.935017816428;33495.09489477812;41726.169493933856;36032.86725674477;40489.51452845508;71209.05920375099;-3472.902294743335;67800.08289814983;-75579.62990756393;42536.08495427191;-187500.02235174447;29955.83027074698;-19036.891345607204;-92217.73203822756;-166316.04478550493;15402.251827985267;
29074.925670018874;33399.25061455376;41573.30591360401;35887.15623464063;41603.212547685216;72544.46417623332;-3625.4529506508056;68137.14720453587;-76159.3224000123;42559.196658038694;-187500.02235174447;29839.310626901464;-19102.3596051168;-92493.55256480606;-166719.78434560113;15484.282730136245;
29215.853418809584;33478.57695562565;41717.58642406302;36024.5524078074;40576.88749753088;71291.33597509099;-3502.1383764908765;67822.56875307189;-75460.67392357277;42544.84683809839;-187500.02235174447;30063.27510634364;-19082.958290929593;-92157.15881075368;-166232.35985426424;15408.756185621762;
29090.48248415977;33411.856998426556;41590.60616381242;35898.756790012936;41516.62188966535;72436.57230574756;-3605.895174252412;68108.13464023288;-76262.16277625118;42547.23847475511;-187500.02235174447;29740.851192575836;-19049.944764369102;-92536.35615543797;-166787.13015164496;15458.555872268185;
29203.67171808144;33467.088158975625;41680.61663873394;35981.48059624202;40674.0505306781;71396.43387751984;-3536.6271181854154;67834.95161950012;-75377.03369582101;42553.36285273586;-187500.02235174447;30185.11446536952;-19131.081596741868;-92124.39115338221;-166182.87309204022;15426.548174208187;
29081.966469522296;33407.43135302441;41603.86074827442;35898.466217335015;41398.98465859707;72301.25484481512;-3585.1527553978867;68069.93550895876;-76340.03625393346;42509.084046969896;-187500.02235174447;29653.835851411328;-19047.329610267832;-92571.04606283261;-166846.2281639848;15419.10504330457;
29202.420020391946;33472.13965322252;41701.62727852193;35999.45139878409;40825.79652378518;71560.51803356624;-3526.345315735974;67889.55693120444;-75301.21657862862;42586.57754499645;-187500.02235174447;30312.586463998137;-19117.134108201757;-92078.34655980427;-166134.63802750566;15451.112741364568;
29110.464943702813;33432.59941728108;41628.73823985318;35928.14933397166;41281.682703695624;72147.8771743628;-3573.37338606994;68038.37484578787;-76363.79615828945;42512.70502957166;-187500.02235174447;29622.118726029246;-19020.038130287903;-92566.17338254135;-166860.55563218065;15401.827144840616;
29221.709575856876;33490.89276682052;41718.65930779687;36010.4484570561;40985.7232553629;71726.63619835809;-3506.8769463154017;67939.51308006204;-75261.67634268718;42617.445304089226;-187500.02235174447;30409.660090167534;-19119.45868962511;-92051.30094901336;-166102.1162393232;15479.521808567264;
29133.5766474696;33450.97255122335;41632.828609088494;35943.23676147899;41119.38668720564;71941.7270352515;-3546.4171822568396;67977.98043226963;-76394.35099295987;42498.824596264916;-187500.02235174447;29584.657202322152;-18993.216036941532;-92586.2005455733;-166880.7392574238;15395.993339537781;
29203.381145403524;33483.8519673171;41702.83427272252;35991.225956824535;41134.76468739089;71890.25096777093;-3530.1227605489207;67976.39345841331;-75303.56351179643;42623.43557160325;-187500.02235174447;30451.659017999056;-19135.820166566395;-92087.13079537521;-166140.5165362974;15504.667521079484;
29138.71754869432;33457.11928094856;41664.41162400384;35961.676950654626;40964.89142953056;71753.50299519337;-3546.2607200456528;67930.281809602;-76399.5813011624;42492.56610781743;-187500.02235174447;29561.076111921804;-18967.288013373378;-92606.47357779427;-166892.47392326285;15388.550208634164;
29196.519159855743;33486.84710107411;41694.3406098295;35984.07339859884;41279.00049436098;72056.57029826287;-3558.889455662901;68020.6499124348;-75363.46618693664;42635.6619758203;-187500.02235174447;30460.487957058904;-19148.135977761267;-92122.82653127033;-166186.00233626395;15502.477050122865;
29139.298694050158;33453.40889136898;41678.850850921976;35967.2872385129;40826.9364627524;71586.35665015658;-3524.1995482682646;67888.95343410414;-76371.90984152674;42485.43590133618;-187500.02235174447;29562.976010200502;-18963.287051115876;-92603.12081612597;-166883.84614990308;15369.215949680323;
29158.00710415925;33461.65668507298;41672.905286896865;35948.10944177025;41428.31014732244;72236.14421321682;-3596.306275881085;68057.61969776389;-75432.71189125918;42629.58230132846;-187500.02235174447;30450.340265076193;-19172.208806539635;-92148.91101704967;-166230.90699087465;15500.286579166244;
29163.43857806189;33475.71593233537;41688.573859760036;35988.87902365673;40699.620926334974;71428.39687209093;-3497.958600277734;67841.50068062553;-76275.41736071317;42479.110357655336;-187500.02235174447;29597.24123445049;-18957.810873724327;-92554.21519925776;-166813.39345137996;15353.212100650324;
29148.261743576735;33460.76261529477;41662.623484447424;35947.461241181045;41563.02411115457;72387.2867092236;-3575.8097262155684;68098.74690756165;-75547.55515427055;42627.995327472134;-187500.02235174447;30415.382136748092;-19167.55964369293;-92207.40553228922;-166313.1614104702;15526.706341112416;
29194.194578432394;33501.44279020343;41725.52129334465;36018.69625076011;40600.96032630924;71291.6265477689;-3484.8604780269243;67803.88269470724;-76154.53912669887;42486.17350890321;-187500.02235174447;29669.48207253004;-18962.527091804397;-92495.81009099605;-166730.98256957324;15362.733943788284;
29134.403662014447;33448.13387967752;41649.19008602978;35935.860685808744;41638.90828358034;72479.28648940164;-3616.266383679674;68114.48253565819;-75685.9124524489;42629.62700481737;-187500.02235174447;30333.172420641473;-19140.335218946366;-92285.2343064826;-166422.3273303899;15509.763718815295;
29189.008973718763;33483.49433940582;41697.15692963087;36008.146227377205;40525.09850562793;71201.86194203638;-3483.2958559150525;67779.76516243997;-76038.66768344256;42498.824596264916;-187500.02235174447;29727.753070325027;-18983.023641469914;-92453.87821839789;-166667.36950485344;15341.812710978116;
29118.153943795438;33443.440013341904;41642.30574873755;35923.835447291785;41697.89453719789;72563.64197297597;-3581.442365818306;68144.09859706147;-75818.86062846908;42616.86415873339;-187500.02235174447;30234.154192704464;-19138.100044500836;-92343.66176648877;-166516.13760186883;15510.926009526971;
29185.991488217296;33473.14548172301;41710.90325247088;36009.04029715542;40496.84590063643;71164.13219739583;-3496.1034054879437;67778.02172637245;-75897.9187486075;42514.26965168353;-187500.02235174447;29833.43211810972;-18991.316138662834;-92385.59363908693;-166571.88285254038;15365.99729847876;
29072.288164173147;33399.56353897614;41574.9152392048;35875.8686036907;41725.83421776703;72602.06462169465;-3635.175959488864;68149.70888491976;-75926.32781581019;42584.789405440024;-187500.02235174447;30121.032014016157;-19167.023201826003;-92373.12136568087;-166582.43287592326;15459.606404257585;
29207.53856987221;33493.39616219952;41729.54460734661;36022.56310255088;40508.312345542;71166.18855788572;-3458.708937014215;67777.12765659424;-75702.78801951266;42503.11613120033;-187500.02235174447;29932.249180346633;-19029.895249592693;-92266.88352428479;-166428.2281909261;15355.670792540408;
29075.909146774906;33415.969719406334;41592.8189865135;35889.21259513052;41691.278420839124;72569.20755734535;-3595.3004473805963;68132.69920738926;-76062.38288430964;42568.919666876754;-187500.02235174447;30013.073088297024;-19111.792041276938;-92440.78009614708;-166683.30629865007;15493.223427918367;
29224.145916002504;33502.448618703915;41747.11307848848;36032.24140790003;40527.98188066267;71184.22641566115;-3475.9421319892567;67771.65147920269;-75582.75915178766;42524.17147447723;-187500.02235174447;30048.1429753474;-19052.67167719265;-92218.5143492835;-166349.93003009917;15390.897141801972;
29075.28329793016;33412.25932982675;41605.157149452825;35891.82774923179;41622.3232891945;72499.67128034488;-3585.1751071423423;68114.92957054729;-76208.07155466934;42558.66021617177;-187500.02235174447;29890.58552868194;-19081.237206606533;-92520.21819594124;-166782.3245265871;15477.465448077375;
29213.35002343059;33487.785874341236;41726.21419742277;36019.59032053832;40633.638576702906;71299.80728623955;-3488.8837920288793;67810.56586629938;-75447.73226353315;42550.747698634594;-187500.02235174447;30164.05912209262;-19080.745468228517;-92146.72054609306;-166241.45701425755;15409.985531566803;
29089.722524848286;33422.60818750956;41600.66444881731;35907.80924651733;41525.182607791736;72389.32071796904;-3602.117729439465;68083.27950039858;-76273.29394498991;42524.260881455055;-187500.02235174447;29776.166948815222;-19070.709534968082;-92537.9431292943;-166810.64418681196;15427.86692713105;
29221.17313398995;33496.950089567916;41734.23847368223;36027.48048633105;40750.31468275961;71426.6087325345;-3471.985873220667;67842.99824750403;-75345.07070124993;42563.93522786322;-187500.02235174447;30263.010294796266;-19109.9591982316;-92096.20560362407;-166165.2822691539;15433.968953367348;
29096.293937718146;33432.33119634762;41611.32623092249;35917.5769588443;41409.065295346416;72253.31035295849;-3557.4812957622166;68046.73439821416;-76346.5182598255;42507.675887069214;-187500.02235174447;29690.984450696047;-19041.786377642915;-92574.39882450091;-166861.76262638124;15428.939810864904;
29213.841761808606;33485.84127257363;41721.4979793427;36013.35418383529;40887.688504181926;71577.147731441;-3504.574716636505;67883.23138752358;-75279.31186906241;42583.8506321729;-187500.02235174447;30359.636886076558;-19122.1632507042;-92064.5778852198;-166120.77994594336;15470.938738696426;
29112.320138492603;33437.315635361156;41639.7800016141;35932.48557239599;41246.88103757871;72066.82974896787;-3559.9399876523007;67992.28554872103;-76382.59397537637;42480.96555244512;-187500.02235174447;29608.640624122698;-19013.466717418043;-92592.83901367654;-166883.55557722517;15402.654159385464;
29191.087685953105;33471.37969391104;41694.76529297415;35981.793520664396;41016.85923538914;71732.69352110548;-3538.3034990195633;67913.45094602715;-75283.89397667575;42588.54449850851;-187500.02235174447;30399.57945341819;-19141.78808233596;-92082.50398427296;-166130.59236175925;15480.549988812209;
29104.742897122254;33426.85501895607;41630.30286196504;35925.75769731494;41109.082533011744;71913.49678200445;-3536.3588972519515;67947.76087376605;-76377.85540555185;42462.74888071405;-187500.02235174447;29556.04696941936;-19024.821403601338;-92588.63688571894;-166877.72177192234;15377.016708495226;
29181.141159670493;33469.72566482135;41679.320237555534;35973.00928509346;41182.843289714256;71931.22171535752;-3550.0158131141443;67956.96979248164;-75265.14086307774;42588.231574086145;-187500.02235174447;30432.92825614551;-19178.08731533138;-92067.30479804335;-166111.63808246114;15491.725861039862;
29119.450344973844;33441.89774297449;41643.66920514932;35940.889828311185;40963.37151090759;71733.11820425013;-3544.696097933781;67895.97188186311;-76333.08486140787;42445.73920318356;-187500.02235174447;29521.178248069078;-19014.606656385262;-92573.86238263398;-166848.15041400795;15337.498824298244;
29178.4365985914;33478.152272481;41677.55444974357;35972.87517462673;41341.384213135745;72118.39522342625;-3550.9769381257224;68009.87637160736;-75304.770505997;42593.64069624433;-187500.02235174447;30434.604636979657;-19185.1281148348;-92093.76926347843;-166140.69535025305;15494.87745700806;
29141.936199895885;33461.45551937289;41638.57300741351;35962.414558221644;40817.6828405479;71573.95143198388;-3516.443492942273;67851.1119307413;-76274.76916012396;42448.71198519612;-187500.02235174447;29542.188887857068;-18986.62227232722;-92560.74190863871;-166810.10774494504;15345.344286602056;
29170.747598498776;33478.979287025846;41684.19291784679;35968.06954956884;41472.92422925523;72289.25195804262;-3549.9711096252336;68052.18822386125;-75380.9452511007;42596.23349860114;-187500.02235174447;30419.78543040579;-19186.826847413406;-92132.57189185284;-166189.71272584354;15504.265189679289;
