Año;Mes;Dia; Hora
2020;06;13;21-45-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47659.931797973135;2997.279524478856;-13470.994051813372;-16520.666065295467;21012.517334522883;8280.807230568795;1674.5256393582392;-2114.095045816308;-6005.690217696455;1191.2138690011345;-12129.799977517127;-12823.955753321143;-14773.743125646488;-11140.131788269495;4853.837770681116;-4557.721860137208;
47622.80555043287;3512.4872341736836;-13886.602388215351;-16207.205201054241;20201.90897010672;8623.146548646278;1351.9229116347924;-2008.773625942901;-6018.765988202809;1315.6013268949184;-12160.243053465254;-12742.416589548182;-14818.178393623639;-11088.722776022289;4656.673032840852;-4618.608012033465;
47621.73266669901;2999.201774502012;-13435.343019407157;-16518.45324259439;20994.524180236363;8282.483611402942;1709.595526408616;-2108.641220169213;-5990.356921000114;1217.231299547112;-12113.974942442768;-12803.05687225543;-14761.673183640622;-11119.232907203783;4803.523993912219;-4531.413856913311;
47641.22338786404;3484.5028501156394;-13899.432289532697;-16188.765011878611;20227.993455886062;8592.345844786865;1330.420533468787;-2014.7862452013787;-6010.719360198898;1308.3817134358542;-12157.896120297448;-12749.90442394071;-14811.092890631306;-11092.723738279788;4719.615545226997;-4644.938367001816;
47593.658875663146;3027.9684696159925;-13449.04463875826;-16529.070321210664;20950.021857025848;8314.93834435205;1714.2670409997752;-2088.681112370624;-5988.009987832307;1248.8590179513715;-12096.674692234361;-12776.994738220543;-14755.749971359966;-11096.590590070557;4759.267539890711;-4517.309906162012;
47671.17472543415;3457.680756769271;-13903.902638423759;-16177.455029184226;20273.076924452416;8566.686042152172;1324.1396932768457;-2019.1224836257081;-6037.9437849454625;1263.968797203159;-12187.199257278355;-12793.624436095291;-14836.819748499365;-11130.006448031241;4774.667891820418;-4671.82751558155;
47554.789192055374;3057.2492548524447;-13450.050467258749;-16524.21999266386;20875.501141011853;8356.64669950565;1725.688782416437;-2062.5966265912803;-5962.506647408802;1295.417701651776;-12072.28893903362;-12733.453540021605;-14734.806386805343;-11056.670374473379;4718.565013237598;-4493.572353550477;
47666.369100376265;3376.186296485221;-13873.41485898672;-16193.7718026366;20334.946553104706;8523.614230586796;1324.8102456105048;-2038.0767629238087;-6033.629898265588;1243.2040266041788;-12183.891199098969;-12809.24830546955;-14830.203632140594;-11143.35043947106;4839.510302485264;-4671.2687219701675;
47510.532738033864;3088.049958711858;-13469.138857023581;-16509.624303534543;20789.53633183674;8398.019778492426;1709.8413955976243;-2052.493638097482;-5948.067420490673;1323.9608793212033;-12055.458075458775;-12707.838440875823;-14719.54014534237;-11037.47022598627;4677.4825069287435;-4479.222533610169;
47699.20381298111;3334.9920314540905;-13860.36144022482;-16239.995210170177;20438.122205510404;8475.937959663624;1326.64308865584;-2064.02713823642;-6053.142971175072;1202.2556307620564;-12195.961141104835;-12849.190872811185;-14845.961611981586;-11182.60010273458;4894.763814778783;-4687.83136461155;
47505.4141885536;3164.4705730045525;-13515.29520932379;-16477.79541943019;20692.4850574118;8443.259709269967;1667.5071915992728;-2034.1205041552194;-5961.120839252572;1335.293213760044;-12069.2491017877;-12704.709196652078;-14736.706285084045;-11037.291412030627;4628.465131338255;-4487.470327314178;
47706.132853762254;3264.561684675418;-13816.529669347963;-16256.289631878095;20534.793500279608;8424.148967760679;1355.6556529588286;-2077.1476122316853;-6048.694974028465;1184.2177729866235;-12188.182734034388;-12862.11018110635;-14838.518481077968;-11193.753623217777;4924.424579670976;-4690.155946034903;
47498.663961728096;3237.560777373407;-13559.216387178469;-16436.62350614351;20598.69713767733;8496.143936651222;1658.1194589280437;-2006.2702305639066;-5947.84390304612;1369.4690310322085;-12054.966337080758;-12671.874484047234;-14724.122252955707;-11013.799728608099;4589.4389855192885;-4490.018426182082;
47716.16878702269;3206.648314791717;-13761.745543688005;-16301.50721091118;20651.84958599205;8384.362862630232;1398.123967423912;-2088.9493333040873;-6039.396648335058;1183.8601450753386;-12165.249844223243;-12859.226806071616;-14815.987922667018;-11189.417384793447;4967.004652858335;-4668.944140546816;
47501.212060596;3311.835624198392;-13603.875172600172;-16383.560464806613;20506.742060988196;8543.730800596571;1621.1049701100553;-1996.4131112591162;-5942.926519265952;1393.0054179436468;-12053.357011479977;-12654.753047794467;-14726.491537867969;-10998.086452256019;4568.227180031202;-4489.3031703595125;
47714.51475793299;3137.9837558250138;-13696.880781278704;-16347.864728911487;20767.54221529272;8340.978126642482;1453.7351076287162;-2098.22530725304;-6027.483168540379;1174.8523920598498;-12154.45395165133;-12863.004250884564;-14805.728471962033;-11189.59619874909;4987.009464145835;-4650.4815996267325;
47525.48605507446;3393.3747879713524;-13673.2773391339;-16352.46918826928;20424.308827437024;8589.373062774308;1562.7222135927932;-1983.6726169195913;-5954.102391493606;1391.2619818761327;-12060.174293538845;-12661.749143808978;-14741.601317119756;-11007.742405860712;4569.769450398619;-4509.799720025029;
47728.95398485113;3109.6864473445953;-13644.60005099774;-16408.43795638537;20869.66733570902;8300.610876156197;1487.9556283897912;-2123.5274819764477;-6030.612412764122;1162.693043076163;-12155.504483640729;-12874.716564979144;-14805.97434115104;-11202.761376233266;4977.219400074411;-4656.270701440657;
47539.969985481504;3452.7186695001924;-13715.09745300978;-16302.624798133946;20345.518928232068;8601.487708269085;1508.474529799763;-1979.8951721066444;-5952.090734492628;1399.6662377913283;-12070.701965177293;-12658.441085629593;-14741.668372353122;-11012.70449312979;4565.008528829638;-4554.682022891286;
47715.47588294457;3061.2502171099445;-13575.309643186289;-16458.952898854364;20948.501938402886;8271.799477553306;1545.824294784581;-2125.89676688871;-6017.134310857572;1167.6551303452409;-12141.109960211512;-12864.50181776307;-14791.423355510637;-11187.338672559104;4953.392440485053;-4648.805218792584;
47556.51027637843;3489.6884548292705;-13781.459782297587;-16277.143809454896;20273.255738408057;8622.23012712361;1458.3619187309646;-1993.9544193690324;-5979.985711572852;1378.5438392810631;-12099.803936458104;-12688.258312732973;-14775.553616947367;-11042.342906277527;4570.909389365839;-4586.600313973465;
47684.474013385065;3017.5078532109087;-13513.842345934194;-16480.969367142843;20997.988700626935;8264.043422227314;1618.9815543868012;-2120.152368563696;-5993.70968266841;1186.1176712653246;-12130.559936828606;-12845.145207064774;-14773.273739012926;-11167.132695571507;4908.487785874341;-4618.384494588911;
47550.05062223085;3487.1180042169103;-13811.724044290071;-16233.602611255958;20229.75924369803;8634.054199940467;1432.9032817963698;-1970.0604045463092;-5966.731127110855;1376.0180921576134;-12103.223753359765;-12688.615940644258;-14766.344698231782;-11036.777321908155;4606.985104916705;-4589.707206452752;
47649.158257145675;2994.597315144219;-13479.264197261835;-16519.906105983988;21023.983779428458;8263.238759426924;1661.8969037409906;-2113.469196971559;-5992.5697437011895;1195.1477760252687;-12118.959381456301;-12832.069436558419;-14762.29903248537;-11150.25712850775;4880.5257535607525;-4579.201886558758;
47572.60353238625;3498.2268212111976;-13869.905635107236;-16232.172099610818;20208.79330739895;8620.151414889266;1372.8441444449597;-1998.000085115443;-5997.7329966703655;1340.2553010291222;-12138.517157854696;-12723.931696883643;-14796.161925335162;-11076.161095638407;4639.864521010461;-4634.857730252473;
47620.3915620317;3004.633248404652;-13455.61605162812;-16546.66114409699;21021.010997415902;8269.139619963124;1687.8919825425128;-2111.2116707815735;-6000.191688560449;1203.5296801960087;-12121.418073346385;-12823.754587621044;-14767.216416265539;-11141.696410381366;4830.994287847792;-4571.155258554847;
47582.192430757575;3476.16564943381;-13877.46052473313;-16184.138200776364;20209.84383938835;8594.066929109924;1358.4272692712868;-1993.485032735471;-6012.57455498869;1316.1601205063012;-12163.707573855827;-12750.977307674564;-14809.483565030523;-11097.57406682659;4693.553411192109;-4658.394117163911;
47570.32365445181;2997.6818558790515;-13426.603487325132;-16537.072245725663;20990.634976701138;8292.92187606357;1724.302974260208;-2081.5285541449257;-5958.03629851774;1265.1981431482009;-12076.96045362478;-12767.495246827037;-14726.558593101336;-11093.14842142444;4795.94675254187;-4527.256432444624;
47603.04660833438;3437.318317570486;-13887.317644037921;-16183.780572865078;20255.463749821636;8570.955225343136;1331.9181003472925;-2006.7619689419234;-6006.897211897041;1300.3350854319438;-12163.55111164464;-12766.24354913754;-14804.946160906096;-11112.01329374472;4745.3200513506;-4669.860562069483;
47535.67845054608;3025.107446325713;-13439.098112475647;-16530.053797966695;20927.60305733717;8329.757550925917;1719.3185352466746;-2079.583952377314;-5971.46969693538;1274.876448497349;-12080.514380993174;-12764.991851448041;-14740.01434326343;-11089.236866144762;4733.808902956117;-4512.258411915113;
47636.97655641753;3404.125977054355;-13886.311815537432;-16200.432622484283;20314.382948205825;8544.848387819336;1318.9093850743038;-2028.6666785081243;-6017.201366090938;1268.1038699273909;-12178.906760085436;-12797.111308230318;-14820.950009936096;-11140.578823158601;4797.9360577983925;-4686.244390755223;
47517.68529625956;3082.9537609760478;-13466.90368257805;-16535.217050935873;20842.353503984632;8368.761345000428;1700.0513315261999;-2078.354606432272;-5975.7835836152535;1292.8472510394158;-12078.793296670116;-12748.317450084383;-14748.351543945259;-11082.218418385795;4681.684634886341;-4503.742397277641;
47665.810306764884;3359.1095637213666;-13862.618966414806;-16219.342198293472;20394.491600333644;8489.036081914435;1314.6849053722508;-2059.1544579451634;-6039.262537868326;1220.1593780707572;-12197.525763216707;-12837.59031743888;-14838.630239800244;-11180.20846607786;4848.696869456395;-4699.722492661774;
47493.277191314366;3132.7087441335616;-13489.791868900284;-16512.798251247197;20744.184642336924;8408.2345257085;1683.2651714402643;-2058.2156846780404;-5957.455153161902;1319.6693443857844;-12068.91382562087;-12720.288362537429;-14733.241764693472;-11058.369107051982;4635.5729860750425;-4500.970780965184;
47680.58480984984;3290.199135565655;-13819.435396127154;-16254.389733599393;20489.82179043553;8435.10132254378;1341.328184762977;-2085.283647213417;-6032.355848831636;1198.6346481602966;-12187.959216589836;-12855.337602536394;-14824.973323938051;-11192.323111572638;4899.167108436479;-4710.808957911606;
47484.82823191026;3203.6978845236167;-13530.53909904231;-16465.703125679865;20642.618315532007;8454.748505919993;1659.4158601064516;-2040.9154344696326;-5954.616481616078;1346.357327265421;-12065.96339535277;-12702.22815301754;-14731.6771425816;-11043.907528389398;4602.693569981286;-4507.251621157125;
47695.91810654618;3227.770713301982;-13781.72800323105;-16299.249684721195;20593.77975389716;8394.510554612942;1380.2425718596664;-2095.811318851867;-6034.546319788256;1185.2236014871123;-12177.722117629304;-12869.39684979878;-14823.699274504099;-11204.258943111772;4943.021231057791;-4705.7798154091615;
47488.024531367366;3269.970806833602;-13595.001530051415;-16428.331008950594;20547.53399461913;8507.319808878876;1627.698734724371;-2018.004896402943;-5952.895397293019;1370.9889496551693;-12064.599938940995;-12683.072708019341;-14729.19609894706;-11023.098054301508;4573.85981963394;-4512.347818892935;
47705.59641189533;3155.127543822234;-13733.694104396594;-16333.514908971181;20708.10892678606;8344.93438541107;1423.1802729583112;-2108.8200341248553;-6031.417075564513;1172.751328081051;-12167.88735006897;-12874.850675445876;-14808.589495252312;-11203.946018689398;4969.083365092679;-4685.886762843938;
47508.90106068862;3348.0230984715345;-13656.088847647768;-16392.23294165527;20459.848101120962;8559.26526299301;1574.8815625764803;-2002.9845241289765;-5947.709792579388;1389.451490575253;-12056.977994081735;-12665.593643855293;-14729.173747202605;-11010.916353573366;4562.058098561537;-4514.158310193814;
47722.762551637;3115.5649561363407;-13689.594112586274;-16400.547790592645;20811.999835014325;8310.155071038613;1456.3279099855317;-2128.064886100875;-6048.985546706384;1150.5336940924758;-12174.615225150017;-12893.64849253279;-14822.872259959253;-11220.195736908405;4965.50708597983;-4666.261931212179;
47519.92047070509;3405.3106195104865;-13705.508554638453;-16325.669446667367;20366.797788953518;8586.534391228484;1528.2111201537991;-1986.3101227653174;-5962.41724043098;1386.769281240616;-12085.096488606512;-12672.969719525543;-14750.296145712871;-11021.04169381162;4542.813246585518;-4538.834636072474;
47702.355408949305;3049.627309993185;-13603.897524344628;-16433.650724130955;20903.910208214547;8277.342710178222;1532.1003236890226;-2113.446845227104;-6016.039075379262;1176.6181798718192;-12150.788265560659;-12865.798218941478;-14789.992843865497;-11188.523315015234;4949.167960783;-4641.675012311342;
47526.78245625287;3447.957747931212;-13749.563842959864;-16298.355614942982;20300.30134919898;8614.831699708904;1493.9011924149029;-1978.1964395280409;-5963.84775207612;1396.51464182313;-12089.902113664402;-12671.136876480208;-14751.659602124644;-11016.996028065209;4564.2038660292465;-4550.703412378241;
47691.26894369948;3021.4641119794983;-13549.269860895856;-16478.756544441767;20968.886729346126;8260.824771025751;1579.1954492563546;-2130.054191357397;-6009.892345654052;1173.9359705371821;-12146.1167509695;-12863.272471818027;-14785.343681018792;-11183.382413790514;4929.096094262135;-4616.238727121202;
47548.95538675254;3483.675835570793;-13807.454861099108;-16263.956280226264;20242.81266245993;8623.124196901823;1433.5067788966633;-1991.3169135233063;-5975.224790003871;1377.158031124834;-12109.39283482943;-12693.578027913336;-14772.737297145999;-11046.835606913044;4586.265037806635;-4576.519677224121;
47670.19124867812;2995.5807919002527;-13500.118374838636;-16508.104384911585;21010.103346121712;8252.308756388278;1628.4586940358513;-2124.08627558783;-5997.576534459178;1190.006874800548;-12132.504538596218;-12845.704000676156;-14770.25625351146;-11166.886826382497;4903.749216049817;-4584.186325572291;
47560.84651480276;3484.1452222043545;-13843.955259794624;-16230.518070521126;20210.693205677653;8613.80351946396;1393.3630458549317;-1978.5093639504153;-5978.644606905533;1369.290217076566;-12125.64255304844;-12702.071690806353;-14774.860712869253;-11050.836569170544;4626.319363870545;-4598.960828657249;
47637.58005351783;2986.662445862585;-13456.018383028315;-16537.429873636946;21024.1625933841;8247.972517963948;1666.7248805433371;-2110.138787047719;-5992.860316379109;1212.425674489221;-12117.975904700268;-12820.625343397302;-14755.638212637688;-11141.718762125822;4858.062250383169;-4556.894845592362;
47585.969875570525;3484.6593123268262;-13878.533408466985;-16229.087558875986;20209.91089462172;8600.884211168792;1345.6867749317616;-1997.3965880151497;-5989.5746099441785;1347.6313766993735;-12138.360695643509;-12722.501185238503;-14787.288282786403;-11073.05420315912;4665.881951556439;-4628.509834827165;
47614.53540498441;3001.5487076698196;-13439.299278175746;-16559.692211114434;21007.845819931725;8278.080317745247;1687.623761609049;-2101.354551476783;-5978.734013883354;1235.783247445017;-12099.692177735827;-12796.016072752009;-14749.15620674565;-11121.266915949216;4804.239249734789;-4536.442999415755;
47620.145692842685;3467.11319292941;-13884.881303892293;-16200.656139928835;20230.76507219852;8587.27199879551;1333.2145015257004;-1995.1837653140744;-6003.5668019732;1312.7403036046392;-12156.867940052503;-12754.374772831772;-14805.594361495301;-11101.016235472707;4714.564050980098;-4657.432992152333;
47577.63267488869;3015.473844465476;-13424.211850668413;-16553.500777900314;20955.118054761657;8310.266829760889;1718.8044451242024;-2077.572295376336;-5961.3443566971255;1271.6354455513294;-12074.255892545689;-12760.655613023713;-14729.307857669337;-11086.487601576759;4765.861304505027;-4511.65491481482;
47642.117457642256;3427.1035703544107;-13879.27101603401;-16197.213971282717;20283.135209457305;8558.1700275147;1330.5322921910636;-2010.4053032881384;-6008.774758431287;1287.0581492254912;-12167.529722157684;-12775.698337042135;-14805.795527195398;-11119.344665926059;4786.223743703812;-4672.632178381941;
47531.5210260774;3042.9217866565928;-13435.432426384978;-16537.452225381403;20883.324251571208;8342.632155732173;1720.726695147359;-2063.26717892494;-5955.599958372111;1303.7772540780609;-12062.632985428929;-12731.575993487359;-14718.757834286433;-11056.402153539915;4724.018838884693;-4491.9406762052395;
47660.66940554016;3375.9851307851236;-13875.202998543144;-16212.815488912524;20352.93970739123;8519.702675307117;1317.5235769180747;-2031.035963420387;-6025.493863283857;1252.2788348530335;-12179.711422885826;-12806.67785485719;-14818.737187235021;-11138.72362836881;4842.10310484208;-4679.7176813742735;
47493.612467481194;3084.6971970435616;-13468.267138989824;-16516.486289082324;20788.575206825164;8394.75642380195;1705.7510263623033;-2041.5859868032917;-5953.163618226483;1332.901577103326;-12056.530959192629;-12703.993940829509;-14719.227220919995;-11024.41680722437;4669.5029341581985;-4479.177830121259;
47680.38364414974;3324.397304582275;-13850.034934286468;-16239.101140391964;20446.727627125696;8476.58616025283;1333.6838881592619;-2054.706460798557;-6041.162436147027;1217.745389669584;-12180.359623475031;-12831.39888422476;-14827.677885017143;-11155.39802973247;4901.759910793294;-4677.862486584483;
47503.06725538579;3187.2246488600554;-13529.890898453104;-16501.443565063902;20694.96610104634;8450.72519191804;1655.7725257602365;-2041.9883182034873;-5968.966301556386;1339.1377138063567;-12062.945909851303;-12700.46236520557;-14737.019209506418;-11023.679199657345;4631.750837773185;-4480.384824321845;
47689.2572866985;3258.347899716842;-13789.081727156847;-16260.469408091238;20537.609820080976;8427.434674195609;1371.3465775664542;-2070.5761993618253;-6039.396648335058;1197.8970405932714;-12172.581216404584;-12842.530052963502;-14819.988884924518;-11164.897521125975;4921.988239525347;-4691.497050702221;
47472.82534513776;3234.4091814052085;-13554.835445265227;-16445.519500436723;20585.867236359984;8498.40146284121;1636.013583661745;-2019.7930359593674;-5944.871121033564;1378.7003014922502;-12034.00040078168;-12657.256443173463;-14714.220430162006;-10987.536428873114;4594.758700699652;-4494.1758506507695;
47705.97639155107;3203.742588012527;-13752.894252883703;-16320.439138464826;20654.688257537873;8383.13351668519;1389.093862663968;-2100.2593159984726;-6044.381087348591;1182.9660752971263;-12160.958309287824;-12854.510587991546;-14819.988884924518;-11180.990777133797;4953.571254440696;-4685.3056174881;
47501.368522807184;3332.645098286283;-13620.862498386205;-16423.48068040379;20503.00931966416;8555.286652479965;1594.3499319970529;-2004.035056118376;-5973.146077769527;1372.285350833577;-12063.795276140605;-12669.684013090613;-14744.81996832132;-11004.233181981228;4559.286482249079;-4498.266219886091;
47710.08911253084;3137.3132034913547;-13683.626196816707;-16354.793769692633;20762.803645468193;8344.88968192216;1450.4046977048754;-2101.868641599255;-6041.788284991776;1166.6940053336627;-12163.93109130038;-12865.731163708111;-14811.830498198331;-11183.315358557149;4959.561521954718;-4667.4465736683105;
47501.14500536263;3375.582799384928;-13653.741914479962;-16346.881252155454;20413.13295520937;8593.642245965273;1558.408326912919;-1970.3733289686834;-5949.028545502251;1402.4602058482417;-12053.312307991066;-12643.152492422163;-14727.162090201628;-10980.7414985587;4555.106706035937;-4510.827900269974;
47703.96473455009;3074.4824498274866;-13623.12002457619;-16416.14930822245;20860.078437337692;8302.622533157175;1493.0965296145118;-2116.4866824730257;-6024.532738272279;1172.6619211032298;-12141.869919522993;-12855.069381602929;-14794.932579390119;-11173.949977630375;4963.942463867958;-4641.809122778073;
47519.09345616025;3428.1317505993547;-13713.577534386819;-16305.932856313331;20334.857146126884;8611.590696762883;1506.5522797766066;-1978.285846505862;-5964.4512491764135;1395.2405923891774;-12071.417220999863;-12654.50717860546;-14746.652811366655;-10997.7958795781;4560.001738071649;-4538.678173861286;
47692.31947568888;3023.9675073584926;-13556.981212732937;-16448.045247560174;20946.400874424085;8274.951073521504;1563.5939316265503;-2112.6198306822575;-6010.115863098606;1177.8251740724056;-12130.895212995436;-12844.519358220025;-14778.057012326362;-11159.376640245515;4951.000803828336;-4619.524433556132;
47529.062334187314;3452.2716346110865;-13756.269366296456;-16264.626832559925;20276.00500297606;8635.66352554125;1473.538753216118;-1956.8505235732227;-5957.298690950714;1405.2318221606997;-12075.462886746274;-12650.394457625684;-14743.836491565287;-10989.816306807556;4583.314607538535;-4551.351612967445;
47676.47208887006;2993.59148664373;-13503.918171396039;-16491.631149248024;21001.274407061865;8267.97732925145;1612.4995484947622;-2113.4915487160147;-6012.127520099583;1176.4393659161767;-12126.246050148733;-12841.725390163112;-14775.687727414099;-11152.179378530906;4919.417788912987;-4594.24461057718;
47539.50059884794;3464.4309835947734;-13804.146802919722;-16230.048683887564;20231.592086743367;8641.497330844084;1421.123912468423;-1969.5239626793818;-5970.195647501427;1383.2153538722223;-12094.260703833188;-12667.873521789734;-14757.761628360944;-11007.496536671702;4617.244555621691;-4580.610046459442;
47645.58197803283;2979.1299079811465;-13463.528569165299;-16519.593181561613;21028.029445174867;8265.026898983348;1650.4304588354182;-2113.089217315819;-5997.397720503535;1200.1769185277128;-12107.649398761916;-12812.221087482107;-14757.96279406104;-11125.133767739984;4887.544201319719;-4565.500267207654;
47577.83384058879;3491.901277530346;-13854.482931433075;-16221.420910527815;20215.275313290993;8625.158205647254;1370.4078042993312;-1986.6901024210576;-5997.084796081162;1343.6974696752393;-12123.630896047462;-12710.632408932735;-14792.473887500035;-11055.128104105963;4651.375669404944;-4617.0880934105035;
47620.32450679833;2986.371873184666;-13432.817272283706;-16543.286030684238;21015.668930491083;8277.052137500303;1688.1378517315213;-2103.1426910332075;-5996.391892003047;1205.0272470745144;-12103.916657437881;-12805.381453678781;-14760.868520840231;-11119.121148481507;4834.995250105292;-4546.747153609652;
47592.250715762464;3466.2414748956535;-13864.98825132707;-16199.516200961614;20221.466746505113;8604.728711215104;1354.7615831806163;-1978.0846808057645;-5993.5085169683125;1329.839388112949;-12126.983657715757;-12718.56727821437;-14786.97535836403;-11059.956080908309;4701.68944617384;-4634.969488974749;
47574.97281729851;2991.40101568711;-13422.55782157872;-16545.074170240663;20985.605834198694;8299.448585444521;1713.4847299438395;-2072.5431528738923;-5974.5542376702115;1255.4527825656871;-12064.57758719654;-12759.828598478867;-14733.241764693472;-11078.038642172653;4800.61826713303;-4510.000885725127;
47626.13596035671;3450.774067732581;-13884.546027725462;-16207.16049756533;20267.667802294232;8574.620911433805;1323.938527576748;-1993.4403292465604;-6021.4481975374465;1285.2700096690667;-12149.201291704332;-12759.113342656297;-14809.12593711924;-11099.652779060934;4758.41817360141;-4657.2988816856005;
47542.94276749406;3027.78965566035;-13433.666638573008;-16545.81177780769;20918.505897343864;8331.121007337691;1715.3175729891746;-2070.106812728264;-5985.975979086874;1263.3429483584105;-12065.851636630492;-12749.815016962888;-14738.092093240273;-11071.824857214076;4739.866225703505;-4495.941638462739;
47643.346803587294;3397.085177550933;-13867.55870193943;-16182.081840286475;20321.222582009148;8540.758018584016;1332.543949192041;-2004.549146240848;-6009.087682853661;1277.2680851540667;-12140.595870089039;-12765.036554936953;-14793.636178211711;-11102.759671540221;4825.361648245054;-4667.06659401257;
47519.02640092688;3076.5388103173746;-13455.548996394755;-16535.440568380425;20847.2708877648;8369.543656056363;1707.0921310296217;-2057.5898358332915;-5967.781659100254;1304.4254546672648;-12039.744799106695;-12715.885068879732;-14719.853069764742;-11044.019287111674;4714.988734124749;-4476.294455086524;
47680.830679038845;3356.941444509202;-13850.07963777538;-16231.479195532704;20409.80254528553;8487.538515035929;1318.998792052125;-2045.0058037049537;-6037.139122145071;1227.4683985076426;-12166.255672723732;-12812.86928807131;-14819.251277357493;-11146.882015094998;4881.4645268278755;-4683.025739553659;
47500.3626943067;3136.396781968687;-13473.944482081472;-16504.729271498833;20748.72204646135;8413.576592633319;1681.9017150284906;-2038.16616990163;-5961.210246230394;1328.4982834456305;-12047.590261410507;-12695.992016314509;-14723.496404110958;-11026.361408991983;4655.264872940168;-4478.239056854136;
47704.43412118365;3301.3079525599424;-13806.359625620798;-16262.972803470231;20509.379566833923;8441.42686622463;1347.7431354216499;-2061.0767079683196;-6049.790209506776;1201.2050987726568;-12169.697841369849;-12838.417331983726;-14818.714835490566;-11167.467971738335;4923.5528616372185;-4680.87997208595;
47486.906944144604;3194.0866344078345;-13493.189334057492;-16464.96551811284;20653.078931937092;8461.319918789855;1667.887171255013;-2001.9563438840323;-5939.171426197461;1366.9209321643034;-12035.743836849195;-12660.765667052945;-14699.468278821503;-10993.683158598324;4617.289259110601;-4485.637484268843;
47713.553632921416;3226.2731464234766;-13738.745598643494;-16292.27594045114;20617.047919875138;8388.542638843375;1385.0034934286468;-2065.904684770666;-6046.549206560756;1184.3518834533554;-12162.83585582207;-12854.30942229145;-14813.417472054658;-11182.041309123197;4965.9317691244805;-4678.197762751313;
47488.73978718994;3270.619007422806;-13545.313602127268;-16425.53704089368;20557.100541246004;8513.39948337072;1622.0437433771783;-1987.070082076798;-5946.2569291897935;1382.030711416091;-12037.308458961066;-12650.528568092415;-14706.777299258389;-10986.59765560599;4594.691645466286;-4483.759937734597;
47708.18921425215;3148.913758863659;-13663.576682040297;-16327.52464145716;20718.43543272441;8341.536920253864;1433.350316685476;-2073.370167418738;-6033.898119199052;1179.3674444398218;-12148.486035881762;-12850.822550156421;-14798.218285825049;-11173.011204363253;4975.543019240263;-4655.957777018282;
47502.910793174604;3337.495426833085;-13587.848971825717;-16382.532284561668;20464.13963605638;8573.749193400048;1590.9077633509355;-1967.869933589689;-5945.720487322866;1400.4261971028086;-12036.347333949487;-12638.480977831005;-14712.655808050135;-10979.489800869203;4572.228142288702;-4488.766728492586;
47726.428237727676;3101.2598396849444;-13611.720634903984;-16391.405927110427;20824.852088076128;8320.258059532413;1471.705910170783;-2097.2418304970065;-6038.10024715665;1168.4821448900873;-12143.143968956945;-12855.494064747581;-14794.574951478835;-11178.196809076884;4976.571199485207;-4643.127875700936;
47534.89613949015;3416.7547126716036;-13648.399847555143;-16337.649981695413;20382.93574845025;8612.685932241195;1524.4113235963969;-1967.132326022664;-5961.076135763662;1388.2668481191217;-12059.660203416373;-12652.137893693196;-14734.806386805343;-10994.711338843268;4565.097935807459;-4519.925060263284;
47731.90441511922;3068.782754991383;-13542.787855003817;-16436.422340443416;20915.91309498705;8290.26201847339;1522.667887528883;-2108.5294614469362;-6034.389857577069;1157.105106962336;-12146.809655047615;-12861.506684006059;-14793.077384600329;-11178.06269861015;4960.008556843824;-4633.740143029707;
47549.827104786295;3461.5252568155834;-13696.880781278704;-16293.594693374002;20308.05740452497;8623.682990513205;1483.8205556655594;-1960.7397271084462;-5971.827324846665;1384.288237606077;-12074.278244290143;-12658.619899585236;-14743.322401442814;-11002.333283702528;4574.016281845126;-4546.1213047649035;
47707.00457179601;3015.2503270209227;-13473.698612892464;-16458.6846779209;20979.079124817745;8262.836428026727;1592.8076616296366;-2096.772443863445;-6006.964267130407;1181.4685084186208;-12121.194555901833;-12831.644753413768;-14761.136741773695;-11151.39706747497;4936.650983888028;-4606.6945322387855;
47547.92720650759;3460.5641318040052;-13721.020665290436;-16239.704637492257;20252.80389223145;8636.892871486292;1447.7224883702384;-1945.4511339010162;-5961.880798564052;1400.8285285030042;-12075.038203601624;-12648.852187258266;-14738.226203707005;-10996.901809799887;4604.727578726719;-4565.142639296369;
47680.137774960735;2989.277599963856;-13426.178804180481;-16509.98193144583;21022.262695105397;8263.909311760583;1622.2672608217313;-2091.676246127635;-5992.927371612474;1203.2167557736345;-12103.022587659669;-12809.449471169648;-14743.6800293541;-11128.844157319565;4908.890117274537;-4581.772337171118;
47563.99811077096;3470.577713319983;-13775.24599733901;-16214.491869746671;20220.28210404898;8631.863728983848;1387.3951300853646;-1954.391831683139;-5989.082871566162;1369.290217076566;-12109.146965640422;-12682.335100452317;-14766.92584358762;-11031.61406893898;4626.945212715294;-4612.528337541621;
47659.97650146204;2992.1609749985905;-13400.563705034698;-16543.107216728597;21033.416215588597;8274.794611310317;1651.7045082693708;-2085.082481513319;-5997.196554803438;1213.5879652008969;-12096.518230023174;-12803.168630977707;-14747.077494511306;-11121.378674671492;4864.097221386101;-4563.019223573116;
47605.90763162466;3483.340559403963;-13815.032102469457;-16207.763994665624;20219.388034270767;8619.838490466893;1347.832542399471;-1968.7863551123567;-6012.976886388885;1328.4088764678093;-12135.656134564417;-12725.60807771779;-14794.373785778736;-11069.902607190921;4671.179314992347;-4641.607957077976;
