Año;Mes;Dia; Hora
2020;06;13;21-45-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47469.33847300273;3403.8130526319806;-13818.518974604485;-16094.820629932956;20113.999559163996;8301.147318023124;1297.4517103972091;-2258.7778876755106;-5936.109237207083;1220.7852269155057;-12379.647777038548;-12834.885756359787;-14910.580505201879;-11148.267823251226;4457.183713577237;-4670.531114403143;
47493.0089703809;2875.5519241752536;-13455.23607197238;-16401.195991181852;20872.50600725484;7920.631220415977;1561.1352397364665;-2397.76103469861;-5943.395905899514;1067.9663500745714;-12376.607939792626;-12947.449141436713;-14892.81086835991;-11231.013981224774;4682.332835475545;-4620.798482990084;
47492.02549362487;3392.9948083156123;-13848.962050552613;-16073.720583167147;20108.858657939276;8297.21341099899;1259.297282612;-2273.5523907604684;-5951.442533903424;1199.3052004939557;-12395.584570835183;-12852.722448435123;-14922.449281507646;-11163.288195525194;4495.047568684527;-4697.576725194064;
47462.32002524377;2876.2001247644575;-13436.035923485271;-16405.465174372814;20853.66348667902;7964.842970948574;1589.9019348504467;-2379.052624589518;-5932.376495883048;1102.589202235842;-12350.702267968925;-12909.093547951406;-14870.950862282618;-11193.127774373028;4645.139532701914;-4586.756776184652;
47522.44621782854;3369.1678487262548;-13864.943547838158;-16056.777960870024;20140.5534315769;8282.081280002747;1238.19723584619;-2282.40368156477;-5957.812781073187;1180.3062177069448;-12407.07336748521;-12872.816666700444;-14926.047912364951;-11183.002434134774;4560.024089816105;-4707.813824154595;
47435.92261504205;2900.116491331636;-13428.190461181459;-16391.785906766167;20811.68691059195;7991.933285228406;1609.1914903153768;-2364.9486738382193;-5917.065550931162;1142.9341009776713;-12326.785901401747;-12876.437649302203;-14855.058771974895;-11165.344556015081;4611.231936363213;-4566.684909663786;
47534.62791855668;3314.026095155012;-13855.332297722376;-16039.678876361713;20183.647594886734;8239.143578904102;1230.8882154093046;-2296.1947078936946;-5960.897321808019;1158.6473773297523;-12416.952838534457;-12892.262684376561;-14931.412331034224;-11198.40278606448;4623.212471391257;-4740.782647226172;
47407.73706528391;2935.409895826566;-13453.80556032724;-16389.19310440935;20740.831880668626;8028.746608346297;1599.6249436885053;-2353.9292638217526;-5912.014056684263;1176.8416973163721;-12308.502174437306;-12849.123817577818;-14851.393085884225;-11143.261032493238;4574.172744056314;-4555.419630458311;
47555.616206600214;3264.0922980418563;-13850.929004064681;-16075.866350634857;20247.953563684652;8200.117433085135;1226.3061077959667;-2319.7534465495883;-5992.212115789905;1106.8136819378951;-12446.79241738229;-12942.17412974526;-14962.123627915817;-11242.726295319355;4669.078251013548;-4763.4249643593985;
47377.204582357954;2974.793669556817;-13466.031964544292;-16371.602281523024;20648.206251645835;8080.7144142048855;1604.251754790754;-2327.755371064588;-5903.475690302335;1196.3771219703106;-12307.652808148005;-12833.522299948014;-14849.85081551681;-11126.363113685025;4519.299211418535;-4553.542083924065;
47563.394613670665;3191.6949977511167;-13825.135090963257;-16116.837098221435;20333.96307634867;8152.798790073251;1241.170017858746;-2335.243205457116;-5985.37248198658;1089.2005073071132;-12438.186995766997;-12958.267385753083;-14950.321906843414;-11255.80206582571;4721.470740016787;-4764.6543103044405;
47378.076300391716;3055.6622809961177;-13524.124148383637;-16359.018249394687;20553.814834811074;8137.644307332553;1565.6055886275278;-2318.0100104820744;-5918.876042232042;1204.3119912519446;-12316.749968141314;-12830.7283318911;-14863.775952312464;-11129.782930586689;4468.627806738354;-4556.671328147809;
47578.973779556014;3129.981831310014;-13788.187657378634;-16150.789398049046;20426.834574560475;8099.3781208250675;1264.7958117480055;-2361.1041737919063;-5999.409377504513;1057.1257540137476;-12448.491149960893;-12985.42475526628;-14958.100313913861;-11282.46769696089;4742.459028060321;-4768.968196984315;
47380.80321321526;3125.3103167188547;-13564.580805847741;-16303.250646978695;20458.70816215374;8180.671415409019;1539.0964197035337;-2298.9439724616973;-5914.8527282300865;1225.09911359538;-12318.918087353479;-12814.903296816743;-14861.898405778218;-11117.355360669537;4430.4957306976;-4562.795706128562;
47583.667645891626;3056.3551850742324;-13742.366581245255;-16194.73292764818;20529.943171732804;8045.063381798671;1302.5926116219298;-2379.6561216898112;-5991.765080900798;1045.5699021303537;-12439.483396945405;-12994.85719142642;-14946.097427141362;-11285.842810373642;4782.736871568784;-4754.663080532919;
47396.85176573417;3195.137166397234;-13610.625399425675;-16266.88435874991;20367.356582564902;8230.918136944549;1500.2937913291207;-2273.0383006379966;-5911.879946217531;1239.7842097025168;-12321.600296688117;-12801.536953632469;-14864.535911623945;-11104.413700629915;4421.2644602375585;-4575.402090001356;
47583.04179704688;2983.756719083395;-13680.251083403957;-16241.470425304226;20631.59890551554;8002.483308611311;1353.3981267688428;-2389.3791305278696;-5987.026511076273;1035.8915967812059;-12434.074274787221;-12998.14289786135;-14937.871985181808;-11283.451173716925;4792.5939908735745;-4736.871091946494;
47425.663164337064;3269.3449579888534;-13661.475618061499;-16221.487965761182;20295.49572414109;8274.459335143487;1461.2005902767887;-2256.6544719522562;-5917.512585820268;1250.8706749523492;-12330.049256092223;-12797.379529163782;-14870.012089015496;-11102.111470951018;4414.268364223047;-4586.466203506733;
47574.05639577584;2925.6198317551416;-13615.989818094948;-16277.590844344002;20728.136089818014;7969.000395417261;1412.1385111973896;-2387.8145084159983;-5974.822458603676;1037.3891636597114;-12428.441635184483;-12989.313958801504;-14923.186889074672;-11272.878798589563;4795.343255441578;-4717.380370781466;
47441.957586044984;3320.239880113588;-13713.331665197811;-16171.889444814855;20224.61834247331;8290.999626040415;1411.1997379302668;-2248.898416626265;-5926.877966747042;1253.843456964905;-12344.890814410546;-12802.408671666226;-14882.283196721459;-11110.493375121758;4420.705666626175;-4601.777148458618;
47576.738605110484;2895.936715118494;-13565.184302948035;-16349.786978934644;20806.79187855624;7933.684639177876;1457.7137181417606;-2402.5443080120453;-5971.112069024095;1038.3279369268344;-12418.338646690685;-12989.895104157342;-14914.80498490393;-11273.683461389955;4780.144069211969;-4688.971303578771;
47474.747595160916;3365.0774794909335;-13767.467590268565;-16148.464816625694;20175.08687676035;8315.02775132987;1363.9481501517475;-2252.20647480565;-5930.834225515631;1240.6559277362737;-12358.458323294917;-12812.958695049132;-14888.47462993558;-11122.652724105445;4441.1128093138705;-4637.20466342028;
47563.104040992745;2873.8755433411056;-13511.316598810745;-16369.94825243333;20865.264042051323;7934.891633378463;1515.090646158534;-2399.1021393659285;-5963.557179398201;1051.49311441101;-12398.356187147641;-12968.012746335597;-14897.504734695523;-11245.341449420626;4755.244225888757;-4662.842114310517;
47485.96817087748;3373.4817354061292;-13800.771689506972;-16100.319159068962;20133.55733556239;8324.59429795674;1331.6051759249183;-2247.222035792117;-5944.133513466539;1237.459628279165;-12374.484524069372;-12820.312418974927;-14900.231647519071;-11125.938430540375;4463.956292147194;-4651.174503704847;
47528.68235453157;2847.5004848838435;-13462.61214764263;-16390.6683195434;20875.769361945317;7957.265729578225;1569.3383299515642;-2383.411214758303;-5940.043144231217;1078.3822629907445;-12378.329024115685;-12938.910775054786;-14884.13839151125;-11217.424120595948;4713.759388179707;-4627.861634237961;
47503.55899376381;3366.7538603250814;-13834.768692823494;-16070.099600565387;20107.226980594038;8327.120045080192;1292.1543469613014;-2249.211341048639;-5953.118914737573;1215.7113809241512;-12393.55056208975;-12842.887680874788;-14920.95171462914;-11154.772180887721;4501.820147254485;-4692.2793617581565;
47492.76310119189;2850.2721011963013;-13437.980525252882;-16404.034662727674;20858.60322220364;7958.830351690096;1591.3547982400416;-2376.236304788149;-5942.144208210017;1102.6339057247528;-12364.269776853298;-12920.112957967873;-14881.478533921068;-11206.002379179285;4674.621483638463;-4618.898584711384;
47523.27323237339;3350.61590082835;-13850.660783131218;-16062.74587663959;20115.6982917426;8291.02197778487;1253.2846633535223;-2267.5174197575357;-5966.284092221748;1187.3470172103664;-12414.047111755266;-12866.580529997413;-14936.396770047757;-11176.632186965011;4542.276804718591;-4735.999373912737;
47457.24617925241;2866.18654324848;-13425.865879758107;-16412.371863409506;20826.372006699086;7988.2675991377355;1610.7114089383376;-2358.913702835286;-5924.3075161346815;1130.4171240826993;-12330.406884003507;-12884.439573817202;-14865.005298257507;-11162.908215869453;4631.884948239916;-4588.947247141272;
47549.536532108374;3324.464359815641;-13860.294384991454;-16063.75170514008;20169.297774946426;8264.333994905233;1233.391610788299;-2283.0071786650633;-5964.428897431958;1163.5647611099198;-12405.307579673241;-12881.176219126728;-14931.032351378484;-11177.16862883194;4607.879174694917;-4732.512501777709;
47436.54846388679;2916.2768025728233;-13440.126292720592;-16408.639122085468;20771.654936272495;8024.96916353335;1613.214804317332;-2351.0682405314733;-5933.114103450072;1143.5823015668752;-12318.806328631203;-12869.150980609773;-14862.904234278707;-11146.189111016884;4594.557534999554;-4559.532351438088;
47564.579256126795;3274.3741004912977;-13839.641373114751;-16048.46311193265;20232.19558384366;8222.826805451728;1243.4498957931871;-2291.567896791446;-5977.035281304751;1134.172217151191;-12417.64574261257;-12902.253914148083;-14928.5736594884;-11188.947998159885;4668.519457402165;-4734.926490178882;
47386.011169673344;2932.727686491929;-13435.007743240327;-16356.04546738213;20690.920435299926;8069.180914065947;1624.8824149230022;-2310.07514120044;-5886.577771494123;1215.487863479598;-12273.0970112201;-12797.58069486388;-14815.6973499891;-11072.80833397011;4556.403107214344;-4518.382789895867;
47580.42664294561;3215.387846873742;-13827.929059020169;-16082.974205371644;20313.26536098306;8171.507200182343;1237.0796486234246;-2322.7485803065993;-5996.146022814039;1100.5328417459539;-12421.959629292445;-12938.508443654591;-14951.90888069974;-11225.761321277776;4724.689391218351;-4731.260804088211;
47389.81096623075;3020.346524756733;-13488.070784577225;-16349.921089401376;20597.73601266575;8123.205080414425;1589.8795831059913;-2309.0693126999513;-5908.236611871316;1219.0194391035366;-12289.413784672473;-12804.509735645026;-14844.12876893625;-11088.633369044468;4498.467385586189;-4532.509092391621;
47579.242000489474;3143.459933216564;-13789.059375412391;-16113.752557486601;20398.291396891047;8126.937821738461;1265.4440123372094;-2339.087705503429;-5998.604714704123;1074.2918937554234;-12427.771082850824;-12957.03803980804;-14947.90791844224;-11237.764208050277;4746.839969973561;-4747.979908940782;
47391.64380927609;3103.919697275126;-13545.067732938258;-16328.843394380021;20503.43400280881;8174.658796150541;1546.5842540960616;-2298.318123616949;-5920.88769923302;1224.8532444063717;-12297.639226632027;-12801.827526310388;-14853.292984162927;-11086.91228472141;4464.872713669863;-4537.270013960602;
47577.856192333245;3073.7671940049167;-13749.385029004221;-16163.887520299855;20490.29117706909;8069.538541977232;1290.5897248494298;-2366.1556680388057;-6011.099339854639;1041.881864295228;-12438.522271933827;-12987.123487844883;-14958.726162758609;-11264.631004885556;4769.437583617876;-4747.979908940782;
47402.19383265899;3187.135241882234;-13595.560323662798;-16287.60442585998;20405.846286516942;8220.658686239563;1509.7262274892603;-2287.3881205783036;-5923.927536478942;1236.967889901148;-12304.76943311327;-12794.026767495487;-14866.681679091655;-11086.24173238775;4421.107998026371;-4558.526522937599;
47585.545192425874;3022.2017195465232;-13699.562990613342;-16225.35481755195;20593.131553307958;8015.112044228559;1336.9919463386473;-2386.696921193233;-6011.009932876817;1023.6428408196975;-12436.9352980775;-13000.109851373418;-14960.134322659294;-11281.03718531575;4773.080917964091;-4750.662118275419;
47432.39103941811;3276.8551441258364;-13643.862443430717;-16249.986439941698;20323.30129424349;8267.306776917789;1480.2442765527103;-2263.3376435443934;-5938.74674305281;1231.6928782096957;-12321.53324145475;-12803.369796677804;-14883.691356622143;-11097.685825548868;4399.069177993439;-4582.487592993688;
47586.81924185983;2974.436041645532;-13638.855652672728;-16275.869760020943;20687.746487587272;7982.813773490641;1384.4670515617195;-2395.5482119975345;-6003.946781628941;1014.72449478203;-12432.084969530699;-13001.897990929841;-14945.426874807701;-11274.599882912622;4771.203371429846;-4736.155836123924;
47432.525149884845;3315.5460137779733;-13679.178199670101;-16170.14600874734;20238.409368802237;8303.047216301826;1446.3366802140094;-2242.5281694565024;-5919.591298054612;1256.5927215329077;-12321.287372265742;-12778.872284754789;-14868.693336092632;-11074.19414212634;4397.884535537307;-4616.48459631021;
47561.360604925234;2907.1572908350577;-13576.293119942322;-16312.683083138834;20769.799741482704;7960.059697635138;1451.6116919054618;-2388.306246794015;-5974.3754237145695;1041.4571811505773;-12395.718681301914;-12968.683298669255;-14913.352121514336;-11239.552347606701;4775.249037176256;-4706.338609020545;
47461.89534209912;3364.7869068130144;-13742.590098689807;-16147.391932891838;20180.697164618632;8320.258059532413;1389.6079527864401;-2245.63506193579;-5950.861388547586;1241.0135556475586;-12341.78392193126;-12804.174459478196;-14900.589275430355;-11103.38552038497;4420.25863173707;-4629.985049961216;
47556.107944978234;2879.932866088494;-13521.240773348902;-16351.32924930206;20830.864707334604;7938.847892147052;1504.607678008995;-2390.0943863504394;-5970.553275412712;1042.4630096510662;-12389.147268432054;-12963.095362555428;-14905.66312142171;-11236.847786527609;4759.692223035362;-4680.611751152486;
47489.2091738235;3395.6099624168833;-13785.617206766274;-16122.447386079717;20136.016027452475;8330.293992792844;1338.1542370503232;-2245.277434024505;-5953.051859504207;1223.936822883704;-12352.11042786961;-12819.172480007706;-14908.702958667633;-11119.881107792988;4451.327556529946;-4648.045259481104;
47533.8679592452;2870.3439677171673;-13475.3302902377;-16393.171714922395;20858.871443137105;7941.038363103672;1545.1313907064666;-2390.1614415838053;-5965.412374187991;1043.9605765295717;-12381.055936939232;-12956.836874107943;-14900.768089385998;-11225.962486977875;4711.144234078435;-4649.118143214959;
47499.04394138383;3397.442805462218;-13814.428605369165;-16090.216170575164;20108.523381772447;8321.845033388738;1300.8491755544158;-2248.697250926167;-5957.298690950714;1212.0903983223914;-12368.270739110798;-12830.482462702092;-14912.100423824839;-11131.928698054398;4479.915437688284;-4683.986864565238;
47496.562897749296;2861.760897846329;-13439.90277527604;-16406.113374962017;20861.620707705108;7945.888691650473;1585.5209929372065;-2382.8077176580096;-5955.309385694192;1075.0965565558145;-12357.631308750071;-12929.053655749996;-14886.731193868065;-11203.83425996712;4687.4066814668995;-4620.284392867612;
47512.11971189019;3379.9860930426235;-13848.939698808159;-16073.27354827804;20110.423280051145;8295.894658076128;1268.327387371944;-2267.5621232464464;-5967.468734677879;1190.2527439895564;-12385.392175363562;-12855.158788580751;-14923.991551875062;-11155.845064621577;4530.98917376866;-4711.83713815655;
47464.30933050029;2878.122374787614;-13435.499481618344;-16412.707139576334;20835.536221925762;7962.853665692051;1608.4091792594409;-2371.788307641543;-5947.218054201371;1098.2529638115125;-12336.77713117327;-12907.305408394983;-14877.209350730105;-11183.7400417018;4646.5476926025985;-4592.85880242095;
47540.595834326254;3361.322386422442;-13861.948414081147;-16071.597167443893;20146.56605083538;8269.720765318962;1246.3779743168325;-2273.3288733159156;-5979.337510983648;1161.0166622420147;-12394.422280123506;-12879.656300503768;-14935.323886313903;-11179.873189911032;4585.818002917529;-4717.536832992653;
47433.73214408543;2910.286535058801;-13432.303182161235;-16412.43891864287;20784.127209678558;7997.431814364411;1624.144807355977;-2343.8262753279537;-5931.035391215729;1140.229539898579;-12305.127061024556;-12868.25691083156;-14859.193844699126;-11150.72651514131;4601.307761825056;-4552.446848445756;
47552.50931412093;3309.2875253304874;-13857.232196001078;-16062.432952217217;20194.71170839211;8226.000753164382;1237.0796486234246;-2287.5222310450354;-5985.171316286483;1131.8476357278391;-12406.827498296201;-12907.193649672707;-14944.130473629293;-11207.656408268978;4635.72944828623;-4732.98188841127;
47412.83326301972;2962.1649339395685;-13461.874540075605;-16417.91509603442;20716.446127467887;8042.872910842051;1605.9504873693572;-2332.4268856557474;-5921.26767888876;1168.5939036123639;-12290.441964917418;-12845.949869865164;-14850.476664361557;-11132.308677710138;4555.75490662514;-4538.61111862792;
47571.39653818566;3256.8726845827923;-13844.134073750267;-16102.196705603208;20269.321831383924;8171.753069371352;1234.039811377503;-2317.987658737619;-6004.013836862307;1083.1208328152698;-12429.60392589616;-12947.247975736616;-14959.48612207009;-11244.64854534251;4680.812916852584;-4755.624205544496;
47403.2890681373;3029.533091727864;-13497.14559282608;-16403.34175864956;20623.97696065628;8081.094393860626;1579.8436498455585;-2325.9448797637083;-5926.006248713285;1176.5064211495426;-12293.213581229877;-12841.367762251826;-14862.948937767618;-11130.945221298363;4505.999923467627;-4546.993022798661;
47595.44701521957;3208.235288648044;-13818.518974604485;-16128.437653593739;20358.25942257159;8123.473301347888;1245.4168493052541;-2335.5784816239457;-6009.601772976133;1057.662195880675;-12432.59905965317;-12974.070069082985;-14965.476389584112;-11265.368612452581;4727.170434852891;-4762.128563180991;
47385.56413478424;3089.7710430349166;-13522.939505927505;-16340.04161835213;20530.010226966173;8137.286679421268;1571.4617456748183;-2292.372559591837;-5912.595202040101;1213.4091512452544;-12289.033805016734;-12808.376587435794;-14849.94022249463;-11102.782023284677;4464.760954947586;-4544.668441375308;
47574.97281729851;3106.2219269540224;-13752.067238338857;-16150.8117497935;20452.606135917442;8079.865047915584;1288.131032959346;-2339.445333414714;-5990.200458788927;1058.0868790253257;-12418.204536223953;-12970.04675508103;-14943.169348617716;-11259.110124005096;4765.078993449091;-4740.782647226172;
47401.29976288078;3174.0594713758796;-13577.790686820828;-16325.37887398945;20442.436092190277;8197.010540605848;1511.1343873899445;-2282.9177716872423;-5913.936306707419;1235.2244538336342;-12288.743232338815;-12798.072433241896;-14859.5067691215;-11094.802450514133;4440.039925580016;-4537.672345360797;
47584.56171566984;3044.2628913239114;-13712.795223330882;-16205.372358008904;20552.764302821673;8028.031352523727;1312.5614896489967;-2371.7436041526325;-5996.95068561443;1033.9693467580494;-12426.809957839247;-12988.62105472339;-14950.970107432619;-11274.108144534606;4776.925418010404;-4739.039211158659;
47424.9926120034;3256.9173880717026;-13640.196757340045;-16289.593731116502;20347.12825383285;8243.658631284074;1465.223904278744;-2277.7545187180663;-5936.265699418271;1225.3449827843885;-12313.508965195295;-12809.427119425192;-14889.502810180524;-11112.549735611647;4406.713474597153;-4565.075584063004;
47601.70550366706;3001.816928603283;-13668.449362331554;-16264.22450115973;20650.106149924537;7985.5630380586435;1350.3806412673762;-2396.5763922424785;-6006.472528752391;1016.1550064271697;-12428.620449140126;-13006.122470631895;-14958.972031947618;-11291.363691254102;4775.114926709524;-4736.625222757486;
47432.9945365184;3307.834661940892;-13670.170446654613;-16193.34711949195;20259.755284757055;8282.595370125218;1458.607787919973;-2248.250216037061;-5919.971277710352;1259.1184686563574;-12311.094976794122;-12782.67208131219;-14875.018879773485;-11088.231037644273;4404.143023984793;-4582.018206360127;
47581.65598889065;2934.471122559443;-13593.615721895185;-16291.56068462857;20740.474252757343;7958.651537734454;1432.6127091184508;-2390.1614415838053;-5978.331682483159;1041.0995532392924;-12393.014120222822;-12977.355775517915;-14918.180098316681;-11257.880778060053;4794.13626124099;-4694.134556547947;
47452.28409198333;3353.096944462889;-13724.641647892196;-16160.490055142649;20203.13831605176;8308.188117526546;1405.3882843718868;-2236.806122875944;-5926.6544493024885;1258.5373233005196;-12316.548802441217;-12786.04719472494;-14874.974176284573;-11092.85784874652;4426.986506818117;-4595.161032099847;
47574.905762065144;2902.9328111330046;-13542.832558492728;-16333.492557226726;20819.30885545121;7939.876072391996;1485.8098609220817;-2385.914610137297;-5971.179124257461;1046.463971908566;-12384.140477674066;-12962.961252088697;-14909.865249379309;-11243.083923230639;4770.9351504963815;-4659.355242175489;
47472.46771722648;3386.8480785904026;-13779.425773552153;-16114.467813309171;20145.89549850172;8313.820757129282;1357.4884960041638;-2232.179311773695;-5945.407562900492;1250.8036197189833;-12337.514738740294;-12796.708976830123;-14898.063528306906;-11105.486584363769;4438.140027301315;-4613.310648597557;
47548.12837220769;2875.6860346419853;-13486.081479320703;-16365.343793075537;20858.647925692552;7938.669078191409;1544.5502453506288;-2376.2810082770598;-5951.755458325799;1070.849725109306;-12366.437896065461;-12939.469568666169;-14888.675795635678;-11218.6981700299;4731.484321532765;-4632.913128484861;
47487.06340635579;3388.4574041911847;-13810.986436723048;-16092.920731654256;20115.27360859795;8317.642905431141;1320.4293036972647;-2242.9081491122424;-5937.048010474206;1238.9571951576704;-12344.53318649926;-12807.169593235207;-14897.750603884531;-11119.612886859524;4470.058318383493;-4648.693460070308;
47520.389857338654;2862.632615880086;-13446.585946868176;-16384.879217729478;20878.160998602034;7939.563147969622;1583.59874291405;-2371.56479019699;-5930.945984237907;1091.4803852415546;-12342.990916131845;-12917.006065488586;-14872.13550473875;-11201.867306455053;4697.062635071592;-4611.05312240757;
47509.59396476674;3388.0550727909895;-13845.184605739667;-16071.351298254884;20114.02191090845;8303.941286080037;1274.2505996526004;-2256.073326596418;-5951.062554247685;1213.297392522978;-12370.416506578507;-12839.289050017484;-14920.169403573205;-11153.095800053574;4515.521766605588;-4678.331873218045;
47488.20334532301;2875.1942962639687;-13430.582097838176;-16406.113374962017;20856.636268691575;7955.790514444175;1603.0671123346226;-2368.748470395621;-5933.114103450072;1106.7689784489846;-12335.436026505951;-12903.639722304311;-14876.628205374267;-11189.50679177127;4655.175465962347;-4582.576999971509;
47526.469531830495;3359.7577643105706;-13860.74141988056;-16053.469902690638;20124.683693013634;8275.308701432788;1252.4800005531313;-2264.522286000524;-5956.896359550519;1187.101148021358;-12388.163791676021;-12858.533901993502;-14930.652371722743;-11169.278463039216;4551.373964711901;-4697.912001360894;
47453.982824561936;2891.958104605449;-13428.79395828175;-16406.471002873302;20808.98234951286;7985.116003169537;1618.5568712421502;-2353.079897532451;-5917.803158498187;1145.6386620567635;-12307.362235470086;-12868.88275967631;-14860.51259762199;-11158.437866978391;4609.890831695894;-4549.205845499736;
47544.66385181712;3316.194214367177;-13860.473198947097;-16051.860577089856;20173.879882559762;8245.804398751783;1238.3313463129218;-2279.11797512984;-5962.774868342265;1163.4306506431878;-12395.137535946076;-12883.724317994633;-14931.926421156697;-11190.31145457166;4616.730465499219;-4717.6932952038405;
47413.570870586744;2921.5071107753647;-13436.28179267428;-16390.37774686548;20746.509223760277;8030.333582202624;1624.9941736452788;-2332.203368211194;-5911.209393883872;1170.8067263134392;-12294.778203341748;-12848.386210010793;-14848.50971084949;-11138.477759179803;4576.296159779568;-4537.962918038716;
47556.666738589614;3259.7560596175267;-13856.449884945141;-16079.08500183642;20244.5784502719;8208.521689000332;1233.8609974218605;-2293.892478214798;-5969.838019590142;1134.5074933180206;-12410.090852986677;-12912.60277183089;-14934.38511304678;-11213.713731016367;4668.027719024149;-4741.810827471117;
47408.899355995585;2994.7537773554063;-13481.298206007268;-16402.29122666016;20668.725153055806;8082.994292139327;1588.761995883226;-2324.0002779960964;-5932.443551116414;1180.5073834070424;-12306.24464824732;-12848.87794838881;-14866.927548280662;-11138.768331857722;4521.333220163968;-4543.28263321908;
47593.81533787434;3219.7687887869824;-13829.359570665309;-16110.288037096028;20335.795919394008;8163.415868689522;1240.4771137806313;-2320.155777949784;-5990.893362867041;1085.6689316831746;-12425.155928749553;-12956.300432241016;-14953.786427233987;-11253.142208235528;4709.780777666661;-4757.233531145279;
47401.56798381424;3069.2521416249447;-13509.930790654516;-16364.583833764058;20574.378439709955;8134.090379964159;1569.6736061183938;-2304.59896380889;-5921.714713777866;1198.1205580378244;-12301.640188889527;-12830.840090613377;-14860.289080177437;-11125.357285184537;4473.701652729708;-4546.993022798661;
47593.658875663146;3142.521159949441;-13784.767840476972;-16147.77191254758;20423.928847781284;8103.89317320504;1264.035852436525;-2341.36758343787;-5994.268476279793;1056.3434429578117;-12429.358056707151;-12981.356737775415;-14951.171273132715;-11272.118839278084;4754.193693899357;-4760.005147457737;
47401.43387334751;3140.2859855039105;-13564.513750614376;-16341.18155731935;20478.221235063225;8183.532438699298;1534.246091156732;-2280.772004219533;-5915.210356141371;1218.9970873590812;-12299.784994099737;-12817.697264873656;-14861.205501700104;-11112.929715267386;4445.717268671664;-4549.80934260003;
47588.45091920506;3059.037394408869;-13731.123653784234;-16187.759183378123;20525.53987807511;8051.679498157442;1310.8851088148485;-2354.7786301110546;-5991.586266945156;1043.2676724514572;-12429.335704962696;-12993.538438503558;-14943.392866062268;-11278.287920747749;4785.575543114608;-4751.109153164524;
47396.9858762009;3197.8640792207816;-13609.284294758356;-16283.64816709139;20384.857998473406;8236.126093402636;1507.7592739771933;-2266.600998234868;-5910.762358994765;1245.7968289609944;-12302.802479601203;-12799.167668720207;-14861.853702289309;-11100.345683139049;4426.695934140198;-4558.660633404331;
47592.07190180682;2997.883021579149;-13687.09071720728;-16247.237175373695;20631.442443304353;8009.34529415909;1348.972481366692;-2380.1255083233727;-5993.843793135142;1031.3318409123233;-12423.300733959763;-13003.104985130429;-14946.05272365245;-11288.547371452734;4797.734892098295;-4731.886652932961;
47422.98095500242;3272.451850468141;-13659.352202338243;-16236.910669435343;20301.709509099666;8273.028823498347;1457.6243111639394;-2256.5874167188904;-5921.670010288955;1241.4158870477543;-12321.91322111049;-12806.00730252353;-14879.645690875734;-11110.001636743742;4409.909774054262;-4575.200924301258;
47583.444128447074;2936.4604278159654;-13614.156975049613;-16297.46154516477;20726.459708983864;7972.934302441395;1406.9529064837584;-2385.1322990813615;-5976.18591501545;1040.6748700946416;-12411.208440209442;-12989.626883223878;-14924.840918164364;-11270.062478788195;4792.214011217834;-4711.010123611703;
47422.66803058005;3300.9279729042023;-13699.607694102251;-16181.05366004153;20222.00318837204;8301.147318023124;1429.0364300056017;-2237.476675209603;-5914.137472407517;1262.9182652137597;-12322.1590902995;-12789.846991282344;-14872.023746016474;-11096.7694040262;4409.440387420701;-4598.0667588790375;
47564.1769247266;2880.3575492331447;-13554.857797009683;-16332.822004893067;20803.327358165665;7945.776932928197;1473.6952154273054;-2382.0030548576183;-5960.494990407824;1051.470762666555;-12390.376614377095;-12973.131295815861;-14903.226781276082;-11256.56202513719;4783.474479135809;-4681.908152330894;
47431.65343185108;3326.6324790278054;-13751.799017405394;-16126.47070008167;20165.565033622388;8324.326077023277;1393.2736388771104;-2216.8013115884437;-5917.244364886805;1267.3439106159105;-12327.836433391147;-12785.086069713363;-14873.543664639434;-11096.456479603825;4435.2343005221255;-4610.762549729651;
47540.72994479298;2848.148685473047;-13502.711177195451;-16363.354487819015;20862.782998416784;7947.252148062247;1531.4297713553633;-2368.5696564399786;-5945.899301278509;1068.7933646194178;-12371.288224612264;-12949.684315882245;-14888.89931308023;-11231.84099576962;4765.749545782751;-4634.477750596732;
47459.77192637586;3355.935616008713;-13806.538439576441;-16111.249162107608;20127.634123281732;8318.3134577648;1328.9900218236473;-2238.057820565441;-5933.31526915017;1254.1787331317346;-12356.379611060574;-12810.879982814788;-14901.081013808373;-11124.597325873057;4466.482039270644;-4642.949061745294;
47531.990412710955;2851.4790953968877;-13472.826894858707;-16421.401968169448;20884.821818449716;7937.395028757457;1557.4919053902515;-2388.239191560649;-5966.753478855309;1055.0917452683145;-12384.162829418521;-12966.492827712635;-14906.624246433288;-11244.89441453152;4719.414379526899;-4628.912166227361;
47476.66984518407;3347.620767071339;-13829.650143343228;-16083.622405960848;20103.069556125352;8310.915030350094;1298.457538897698;-2238.817779876921;-5942.703001821399;1216.0466570909807;-12379.69248052746;-12839.981954095598;-14911.385168002269;-11144.669192393923;4497.238039641147;-4676.92371331736;
47482.838926653734;2825.662830551008;-13423.384836123567;-16408.259142429728;20882.161960859536;7960.484380779789;1611.3372577830862;-2352.364641709881;-5925.849786502098;1103.2821063139565;-12336.866538151091;-12912.245143919605;-14862.524254622967;-11189.015053393252;4695.341550748533;-4586.309741295546;
