Año;Mes;Dia; Hora
2020;06;13;21-45-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47887.29374257252;2949.2009221554904;-13297.432756117913;-16467.49126523629;21195.24284544502;8392.498897611964;1814.8945945375676;-1755.1483816085317;-5915.947963708397;1409.679819307306;-11819.513060988553;-12595.275055798897;-14514.105262053641;-11005.909562815377;5121.119930877678;-4334.003249884039;
47856.80596313548;3534.280185017608;-13615.878059372671;-16159.14895047533;20395.45272534522;8783.252094179643;1571.6629113749161;-1610.8008159161589;-5893.909143675464;1604.8552518910471;-11802.52573520252;-12450.502806961871;-14515.133442298586;-10891.580389926481;4859.895093428504;-4346.162598867726;
47849.742811887605;2938.0474016722924;-13247.141331093471;-16509.803117490188;21214.308883465397;8399.942028515581;1852.0208420778326;-1749.1134106055988;-5902.872193202043;1432.6350608629061;-11794.680272898708;-12575.739631144957;-14488.758383841323;-10976.181742689818;5088.776956650849;-4295.737063376554;
47859.89050387031;3511.794330095569;-13656.200606370045;-16166.480322656671;20396.123277678882;8749.702125752226;1527.1605881643998;-1639.3886970744966;-5922.340562622615;1553.6474053439385;-11840.031962398525;-12504.169345399065;-14540.525023999815;-10935.769788714622;4902.944553249426;-4381.970093485128;
47830.74382910059;2968.758698553884;-13244.123845592005;-16559.915728558986;21193.14178146622;8402.646589594673;1871.8244876652348;-1754.5225327637831;-5928.55434758119;1419.313421167543;-11815.065063841947;-12596.549105232849;-14513.25589576434;-10996.857106310978;5032.718781556939;-4290.484403429557;
47872.251018554096;3475.092765699955;-13680.407545615142;-16178.01382279561;20409.08728946296;8710.564221210983;1505.0100094091904;-1653.8949792259907;-5941.764228554276;1497.7456924612156;-11884.131954208846;-12553.410238434106;-14569.716402258446;-10982.194361948295;4940.584890912162;-4426.047733550994;
47809.50967186805;3013.730408397962;-13259.904177177452;-16564.98957455034;21135.80955693836;8418.851604324771;1875.0207871223436;-1748.3087478052078;-5934.544615095212;1432.8809300519144;-11818.48488074361;-12588.793049906857;-14533.148948329563;-11002.065062769063;4973.7995831727485;-4283.801231837419;
47896.72617873266;3439.084105382455;-13701.75346156996;-16184.071145542997;20459.33401099849;8664.586682866417;1485.0499016106012;-1677.5878283486163;-5959.399754929514;1452.6845756393166;-11901.58866662844;-12591.609369708225;-14590.391765879604;-11022.405150223392;4992.329179326199;-4460.558826989988;
47796.545660083975;3073.5883800492743;-13277.696165763875;-16556.004173279307;21052.59401233125;8461.00699436748;1868.2482085523854;-1737.2222825553756;-5918.406655598481;1467.2355612797214;-11793.585037420396;-12556.517130913393;-14522.218945290917;-10974.326547900027;4918.166091223489;-4278.347406190325;
47915.99338245313;3379.0249680310453;-13680.720470037517;-16197.39278523836;20523.707035029776;8628.846243482381;1484.5581632325845;-1700.8336425821356;-5963.780696842754;1435.6301946199173;-11901.968646284182;-12607.724977460502;-14594.862114770665;-11040.688877187835;5049.594348620695;-4466.727908459653;
47790.376578614305;3146.298604762388;-13300.941979997395;-16522.253039151794;20961.443598442507;8519.188585184644;1859.3075107702628;-1713.015343310278;-5902.73808273531;1523.1372741624446;-11769.936891786683;-12501.263618619874;-14502.035320047775;-10929.801872945056;4872.166201134468;-4256.733269302043;
47927.750400036624;3309.0416561414786;-13654.568929024808;-16220.7280064497;20616.131498352468;8598.26905706752;1503.8924221864252;-1708.5896979081272;-5963.557179398201;1419.961621756747;-11889.138744966835;-12608.172012349607;-14580.802867508277;-11036.106769574497;5105.853689414703;-4459.97768163415;
47791.53886932598;3225.9378702566473;-13329.753378600286;-16471.849855405075;20864.235861806377;8590.98238837509;1848.3104524982516;-1678.7501190602923;-5881.146297591484;1571.7970218416478;-11750.356763643833;-12457.297737276285;-14482.365784927106;-10885.34425322345;4843.466561253853;-4232.9063097126855;
47931.25962391611;3226.9436987571357;-13609.798384880827;-16239.615230514435;20724.224534538334;8546.457713420119;1537.6212045694836;-1717.753913134803;-5970.016833545785;1399.3980168578646;-11887.73058506615;-12628.266230614929;-14579.55116981878;-11047.908490646898;5164.661129076616;-4437.06714356746;
47806.00044798857;3322.0503714144675;-13380.715355958386;-16454.996640085774;20771.58788103913;8643.464284356152;1801.1482716975538;-1670.2788079117308;-5900.257039100771;1575.0603765321227;-11773.513170899532;-12467.288967047807;-14500.29188398026;-10900.006997586132;4815.728046384817;-4231.431094578636;
47932.28780416105;3154.747564166494;-13557.003564477393;-16295.449888163792;20835.089187036658;8497.842669229825;1574.5909898985612;-1746.207683826409;-5985.104261053117;1360.9530163947363;-11913.077463278469;-12666.800638055878;-14587.441335611504;-11082.106659663517;5188.957475299535;-4438.430599979234;
47806.49218636658;3383.674130877749;-13415.673484286486;-16391.405927110427;20676.011821748238;8690.849982601403;1782.3057511217298;-1641.601519775572;-5893.864440186553;1583.3528737250417;-11790.47814494111;-12462.70685943447;-14500.738918869367;-10891.602741670937;4785.933171025893;-4266.344519417825;
47906.806815482;3052.2871675833667;-13494.508086980355;-16335.32540027206;20946.646743613095;8458.458895499574;1635.2983278391753;-1744.9336343924565;-5973.302539980715;1354.64982445834;-11902.482736406653;-12665.772457810934;-14570.431658081015;-11070.528456035669;5199.105167282244;-4437.961213345672;
47799.339628140886;3423.6614017082934;-13469.608243657141;-16320.573248931558;20586.068402060082;8743.287175093554;1734.5177214762834;-1619.8085689316474;-5892.523335519235;1606.084597836089;-11796.960150833149;-12445.048981314778;-14506.639779405568;-10878.48226767567;4779.965255256326;-4287.399862694724;
47902.314114846486;2993.4573761769984;-13446.340077679168;-16385.885046229967;21045.64261980565;8426.875880584226;1667.1048601990772;-1765.6313497580709;-5978.845772605631;1346.0891063319573;-11899.040567760536;-12672.187408469606;-14574.656137783068;-11081.681976518867;5186.901114809646;-4423.20906200517;
47831.66025062326;3490.3590071629296;-13538.764541001861;-16304.412937690371;20507.703185999773;8777.68650981027;1664.5567613311723;-1626.245871334776;-5918.585469554123;1587.018559815712;-11818.015494110048;-12465.254958302374;-14536.635820464591;-10901.213991786719;4771.471592363309;-4322.38034276728;
47908.81847248298;2965.5847508412303;-13391.131268874558;-16464.093800079085;21124.723091688527;8409.396816420176;1717.1727677789652;-1766.234846858364;-5962.059612519695;1356.6838332037728;-11874.16307618178;-12654.350716394272;-14559.456951553459;-11058.346755307526;5155.966300483501;-4393.9729802576285;
47857.074184068944;3529.0051733261557;-13579.087087999236;-16246.097236406475;20446.213537003227;8789.063547738022;1622.3343160550971;-1611.2702025497201;-5918.071379431651;1590.5054319507399;-11816.80849990946;-12460.337574522207;-14536.568765231224;-10900.275218519595;4784.100327980558;-4330.829302171386;
47906.27037361507;2951.3466896232;-13327.294686710202;-16497.21908536185;21189.65490933119;8403.1830314616;1777.723643508392;-1754.2990153192302;-5948.849731546608;1371.2348188441777;-11849.442046814209;-12629.40616958215;-14536.658172209047;-11033.357505006494;5134.01688742839;-4354.924482694207;
47880.498812258105;3553.413278271351;-13616.570963450786;-16216.548230236558;20414.36230115441;8794.584428618482;1580.1565742679327;-1611.3819612719967;-5923.771074267755;1579.0613387896228;-11820.138909833302;-12465.746696680391;-14538.73688444339;-10900.699901664246;4836.626927450529;-4346.408468056735;
47895.38507406534;2962.6790240620408;-13285.139296667492;-16521.806004262686;21214.82297358787;8399.249124437467;1820.7731033293132;-1754.7460502083363;-5944.871121033564;1385.9422666957698;-11835.114578618357;-12609.423710039106;-14530.310276783739;-11008.055330283087;5107.664180715583;-4328.974107381596;
47889.39480655132;3546.193664812287;-13646.388190554166;-16187.848590355945;20390.08830667595;8774.669024308805;1540.3034139041204;-1623.9436416558792;-5948.760324568788;1543.6561755724163;-11854.471189316653;-12500.548362797304;-14566.475399312425;-10928.997210144666;4869.260474355277;-4385.926352253718;
47862.41625099376;2963.1037072066915;-13245.353191537046;-16526.7010362984;21197.34390942382;8418.136348502201;1862.7273276719247;-1739.882140145557;-5943.060629732684;1406.483519850197;-11822.508194745566;-12589.932988874078;-14527.136329071085;-10979.288635169105;5054.243511467399;-4302.397883224236;
47883.62805648185;3496.863364799424;-13665.007193685437;-16140.038208966043;20392.591702054942;8763.582559058972;1522.7572945067043;-1620.8367491765916;-5934.388152884025;1529.1945969098326;-11856.125218406347;-12508.259714634385;-14559.993393420387;-10927.030256632597;4925.162187238001;-4399.672675093731;
47828.620413377335;2987.8023848298058;-13250.337630550579;-16538.569812604168;21155.881423459225;8453.72032567505;1873.2549993103744;-1737.2446342998308;-5937.539748852223;1436.0101742756576;-11802.257514269057;-12567.49183744095;-14525.661113937034;-10965.810533262556;5013.697447025472;-4278.459164912601;
47907.700885260216;3471.024748209089;-13683.112106694236;-16161.00414526512;20425.51582163761;8732.625392988371;1485.1393085884224;-1656.9571682163678;-5982.131479040561;1474.544581716607;-11892.871486290871;-12563.379116461172;-14602.953446263487;-10985.41301314986;4973.531362239285;-4445.694916927208;
47810.67196257973;3042.7429727009503;-13255.076200375104;-16530.098501455606;21083.864102824224;8473.188695095623;1879.3570255466732;-1730.852035385613;-5938.031487230241;1457.4231454638418;-11797.09426129988;-12554.058439023309;-14526.44342499297;-10955.573434302025;4949.458533460919;-4284.538839404445;
47915.36753360838;3407.858718378391;-13669.924577465605;-16178.416154195806;20490.894674169384;8691.565238423973;1487.86622141197;-1676.5149446147616;-5970.106240523606;1445.219092991244;-11888.892875777827;-12583.562741704314;-14588.111887945162;-10996.298312699595;5024.046304708279;-4465.8785421703515;
47789.88484023629;3100.1869559510897;-13268.554302281655;-16516.285123382226;21009.790421699337;8529.604498100818;1874.4843452554162;-1707.494462429817;-5907.722521748844;1502.9536489193022;-11761.689098082674;-12507.745624511914;-14494.793354844256;-10908.567715712514;4905.894983517526;-4264.310510672392;
47932.712487305704;3351.3088049064645;-13663.017888428914;-16194.129430547886;20582.06743980258;8644.403057623274;1495.5999249935062;-1692.6752558559485;-5990.915714611497;1401.8567087479485;-11897.185372970745;-12615.59279150877;-14596.449088626992;-11018.426539710348;5089.447508984507;-4469.74539396112;
47785.481546578594;3184.430680803142;-13298.192715429392;-16471.559282727158;20914.639045553096;8584.32156852741;1864.291949783796;-1681.14175571701;-5910.717655505855;1526.2665183861875;-11756.972880002604;-12486.220894601453;-14495.665072878013;-10888.62995965838;4860.923273673448;-4253.536969844934;
47925.00113546862;3266.841562609859;-13612.279428515367;-16201.594913195959;20679.677507838907;8598.336112300887;1531.7426957777377;-1697.592639636116;-5978.152868527516;1400.0238657026132;-11878.2534454171;-12616.576268264804;-14577.584216306714;-11019.342961233016;5141.012983442901;-4448.1536088172925;
47782.84404073287;3263.26528349701;-13346.673649152954;-16451.554471439656;20820.672311862985;8642.458455855663;1833.8265220912126;-1659.594674062094;-5899.988818167308;1558.4306786573743;-11748.456865365133;-12460.650498944582;-14492.401718187539;-10868.938072793255;4830.390790747499;-4235.476760325046;
47913.5123388186;3175.2441138320105;-13571.487494884432;-16256.98253595621;20784.842465501126;8550.972765800092;1565.3597194385195;-1717.9774305793562;-5975.962397570896;1371.5030397776413;-11875.794753527016;-12637.899832475166;-14579.685280285512;-11040.197138809817;5165.465791877007;-4436.3518877448905;
47796.27743915051;3349.9900519836015;-13396.719204988385;-16406.6721685734;20726.213839794855;8697.086119304433;1796.1638326840202;-1643.9261011989238;-5905.21912636985;1574.2110102428212;-11751.876682266795;-12451.955670351466;-14499.621331646602;-10868.178113481774;4791.968142028826;-4238.740115015521;
47918.452074343215;3110.0887787447905;-13528.10275889668;-16320.863821609477;20894.65658601005;8493.506430805497;1593.992304085768;-1748.4875617608502;-5994.38023500207;1337.3495742499322;-11883.573160597463;-12664.27489093243;-14588.60362632318;-11060.872502430977;5187.996350287956;-4430.629841164332;
47820.931413284714;3431.328050056464;-13444.149606722547;-16361.320479073584;20638.304428852134;8731.753674954614;1737.266986044286;-1637.7123162403484;-5899.966466422852;1584.8727923480026;-11760.727973071096;-12439.08106554521;-14505.611599160624;-10860.779686067068;4775.293740665167;-4272.312435187392;
47917.02156269808;3050.879007682682;-13469.272967490313;-16367.109580887507;20996.893465148623;8450.81459889586;1642.4955895537842;-1757.785887454258;-5989.082871566162;1332.9462805922367;-11875.928863993748;-12662.084419975808;-14577.427754095526;-11059.732563463756;5177.625140860694;-4425.779512617531;
47846.5465124305;3507.3016294600525;-13496.028005603315;-16292.186533473317;20553.390151666423;8769.014032961612;1703.046465283211;-1621.4849497657956;-5910.6282485280335;1590.7513011397484;-11772.70850809914;-12439.684562645503;-14515.11109055413;-10864.266558202096;4770.242246418267;-4286.304627216414;
47925.69403954674;3021.1064840682134;-13410.577286550677;-16430.25325897375;21087.820361592814;8419.14217700269;1700.8336425821356;-1769.1629253820092;-5986.177144786971;1334.7567718931166;-11870.743259280118;-12662.419696142639;-14573.829123238222;-11057.564444251591;5163.700004065037;-4406.4899571526;
47872.76510867657;3561.0128713861554;-13561.116285457168;-16276.540312354604;20488.123057856927;8787.744794815158;1647.6588425229602;-1625.3965050454742;-5928.152016180995;1579.374263211997;-11796.244895010579;-12458.281214032319;-14534.378294274604;-10880.471572932192;4775.360795898533;-4317.28414503147;
47912.931193462755;2991.02103603137;-13345.287840996723;-16458.796436643177;21162.89987121819;8406.692255341084;1755.885989175557;-1769.1852771264646;-5965.166504998983;1348.8830743888707;-11855.655831772785;-12639.799730753868;-14548.906928170554;-11030.675295671857;5130.999401926923;-4379.824326017419;
47879.314169801975;3574.669787248348;-13573.566207118774;-16208.814526655022;20442.74901661265;8797.445451908761;1614.7347229402928;-1610.3761327715079;-5918.652524787489;1580.1118707790222;-11798.457717711653;-12455.263728530852;-14527.851584893655;-10880.069241531997;4807.882584081004;-4337.221901085603;
47893.79810020902;2969.250436931901;-13292.96240722685;-16488.546608513192;21204.47411590506;8400.076138982313;1814.0228765038105;-1758.5011432768279;-5934.41050462848;1380.5107927931301;-11820.675351700229;-12608.440233283072;-14520.564916201225;-11002.51209765817;5113.542689507329;-4344.553273266944;
47882.175193092255;3563.4268597873283;-13614.872230872183;-16183.44529669825;20409.42256562979;8792.639826850871;1574.1663067539105;-1614.7570746847482;-5906.560231037168;1568.086632262067;-11807.085491071402;-12467.0430978588;-14528.745654671868;-10895.53664869507;4848.093372356102;-4364.111049665338;
47867.26657954056;2971.664425333074;-13265.5815202691;-16533.60772533509;21210.68790086364;8409.128595486713;1840.8226181057237;-1759.3952130550401;-5939.864330275575;1382.32128409401;-11818.283715043512;-12609.557820505837;-14531.472567495415;-11006.311894215572;5068.90625583008;-4321.642735200255;
47892.38994030833;3542.058592088055;-13646.70111497654;-16165.00510752262;20403.90168474933;8774.244341164153;1531.8991579889248;-1639.0757726521222;-5942.36772565457;1518.8904427159362;-11852.01249742657;-12518.76503452838;-14566.743620245888;-10947.526806298114;4881.799802994705;-4407.20521297517;
47828.821579077434;2973.497268378409;-13229.23758378477;-16530.344370644616;21184.424601128652;8436.330668488821;1880.072281369243;-1746.9899948823447;-5922.497024833801;1411.512662352641;-11804.738557903596;-12585.01560509391;-14517.614485933125;-10988.139925973408;5016.781987760304;-4312.880851373774;
47902.939963691235;3504.7311788476923;-13667.84586523126;-16164.356906933417;20435.7752723426;8760.386259601863;1503.1548146194;-1649.826961735125;-5950.280243191748;1497.1421953609224;-11857.287509118023;-12538.613383604692;-14566.676565012523;-10965.318794884539;4945.010536314313;-4431.747428387097;
47817.75746557206;3027.119103326691;-13247.498959004755;-16543.42014115097;21142.068045385844;8475.267407329966;1878.6864732130139;-1738.3175180336855;-5926.3638766245695;1447.320156970043;-11781.448040181165;-12557.05357278032;-14509.925485840498;-10961.608405304958;4975.766536684816;-4282.661292870199;
47929.04680121503;3469.326015630486;-13673.724374023006;-16140.753464788613;20484.18915083279;8734.34647731143;1491.6660179693722;-1659.5723223176387;-5973.302539980715;1452.4163547058529;-11881.583855340941;-12578.265378268406;-14592.22460892494;-10995.963036532765;4998.699426495961;-4448.2653675395695;
47817.9362795277;3103.115034474735;-13265.62622375801;-16533.384207890536;21067.435570649573;8531.414989401697;1877.457127267972;-1716.5692706786717;-5917.803158498187;1485.6981021998051;-11765.175970217702;-12524.308267153296;-14502.258837492329;-10927.320829310516;4933.700553619928;-4249.156027931694;
47936.288766418555;3401.1308432973437;-13663.531978551386;-16169.050773269031;20547.556346363588;8701.064729817477;1510.1285588894557;-1674.1233079580436;-5983.047900563229;1426.3542206709649;-11890.368090911878;-12594.380986020684;-14589.832972268221;-11000.232219723728;5060.591406892706;-4445.136123315826;
47799.540793840984;3159.5978927132956;-13290.39195661449;-16499.275445851737;20972.86533985917;8587.65197845125;1875.6466359670922;-1684.5168691297615;-5893.931495419919;1540.3481173930309;-11735.716371025608;-12474.687394462515;-14476.57668311318;-10882.617340399902;4898.742425291828;-4226.536062542923;
47947.956377024224;3326.721886005627;-13628.909126390115;-16192.207180524729;20640.003161430737;8638.926880231724;1520.4550648278075;-1692.6752558559485;-5986.154793042516;1400.5156040806298;-11879.952177995703;-12617.984428165488;-14587.106059444674;-11029.021266582164;5125.545576279828;-4442.252748281092;
47802.24535492007;3241.2711669529876;-13309.457994634868;-16457.96942209833;20874.025925877802;8619.860842211347;1850.4338682215057;-1673.788031791214;-5887.78476569471;1568.086632262067;-11727.826205232885;-12449.9887168394;-14476.06259299071;-10873.475476917682;4858.844561439105;-4232.816902734864;
47937.16048445231;3235.97380351708;-13583.177457234557;-16213.39663426836;20739.468424256855;8575.380870745286;1548.3947453969415;-1709.886099086535;-5965.144153254528;1399.5097755801412;-11857.3992678403;-12609.49076527247;-14565.02253592283;-11025.8026153806;5158.02266097339;-4445.538454716022;
47801.574802586416;3316.909470189747;-13349.892300354517;-16423.503032148248;20782.92021547797;8674.734374849126;1824.6623068645367;-1648.3517466010746;-5882.710919703355;1588.8737546055027;-11725.948658698639;-12434.297792231775;-14474.855598790122;-10860.556168622514;4818.253793508267;-4248.954862231596;
47928.55506283702;3158.681471190628;-13534.87533746664;-16286.79976305959;20853.104693067635;8525.245907932032;1577.0720335331005;-1736.9317098774566;-5974.487182436846;1371.9500746667475;-11861.355526608888;-12636.40226559666;-14566.900082457076;-11041.381781265949;5191.125594511699;-4437.156550545282;
47813.868262036834;3403.4554247206956;-13402.284789357756;-16360.828740695566;20690.24988296627;8721.516575994085;1772.918018450501;-1647.9270634564239;-5904.861498458565;1589.5443069391617;-11749.306231654435;-12443.774931880824;-14495.86623857811;-10865.048869258031;4794.069206007624;-4252.285272155437;
47919.12262667688;3088.2511244119555;-13488.495467721876;-16329.692760669323;20958.71668561896;8480.363605065777;1629.4198190474297;-1753.6955182189367;-5981.170354028983;1356.1697430813008;-11864.373012110354;-12651.847321015279;-14566.7883237348;-11050.054258114607;5192.042016034367;-4408.523965898034;
47826.385238931805;3468.051966196533;-13464.355583710145;-16324.909487355888;20600.79820165613;8761.481495080174;1730.9861458523449;-1631.2973655816754;-5907.767225237754;1595.3334087530864;-11764.37130741731;-12442.053847557765;-14504.337549726672;-10865.808828569512;4780.479345378798;-4256.9120832576855;
47904.66104801429;3020.7712079013836;-13430.492690860356;-16392.747031777744;21051.252907663933;8442.231529025023;1681.5440871172057;-1765.430184057973;-5977.102336538117;1346.223216798689;-11864.976509210648;-12655.490655361493;-14556.394762563083;-11053.697592460823;5185.157678742133;-4389.502631366567;
47830.87793956733;3507.3016294600525;-13514.91522966805;-16266.16910292734;20521.00247395068;8774.244341164153;1684.8297935521357;-1615.628792718505;-5905.21912636985;1598.9767430993013;-11768.260510952534;-12439.863376601146;-14503.219962503907;-10875.8671135744;4794.829165319105;-4279.3308829463585;
47892.41229205278;2978.7052248364957;-13371.372326776067;-16472.49805599428;21127.829984167813;8413.800110077871;1734.9647563653896;-1765.9219224359897;-5959.377403185058;1351.6323389568734;-11847.430389813231;-12646.706419790557;-14542.268460067327;-11049.629574969957;5171.567818113305;-4369.296654378969;
47864.338501016915;3558.956510896267;-13580.629358366652;-16268.717201795245;20457.18824353078;8796.819603064014;1612.052513605656;-1634.2030923608652;-5936.600975585101;1563.057489759623;-11803.509211958553;-12481.169400354553;-14546.649401980569;-10918.715407695223;4802.42875843391;-4314.825453141386;
47895.42977755425;2971.820887544261;-13320.142128484504;-16493.620454504544;21179.57427258185;8407.496918141474;1775.5108208073166;-1772.0686521611992;-5950.548464125212;1358.0249378710912;-11838.623802497841;-12634.703533018057;-14537.68635245399;-11038.856034142498;5129.121855392677;-4357.047898417461;
47884.92445766026;3574.7815459706244;-13604.45631795601;-16213.039006357076;20418.69853957874;8799.725329843204;1575.7085771213267;-1631.3644208150413;-5929.113141192573;1556.374318167486;-11810.058273083958;-12486.422060301551;-14549.800997948767;-10928.326657811005;4832.245985537289;-4351.839941959374;
47884.902105915804;2971.127983466147;-13272.041174416683;-16507.232666877826;21201.85896180379;8408.838022808794;1820.1472544845647;-1768.3582625816182;-5925.290992890715;1387.0375021740797;-11806.996084093582;-12604.64043672567;-14517.927410355498;-11014.269115241661;5096.644770699117;-4324.704924190632;
47890.44533854072;3548.7417636801915;-13626.785710666862;-16163.507540644116;20399.23017015817;8794.226800707198;1548.506504119218;-1632.0349731487006;-5906.2249548703385;1560.5093908917179;-11804.515040459042;-12479.023632886843;-14527.896288382566;-10925.555041498548;4880.972788449859;-4380.9419132401845;
47858.415288736265;2968.758698553884;-13243.38623802498;-16526.142242687016;21195.466362889572;8437.24709001149;1856.8041153912684;-1758.0541083877217;-5903.5203937912465;1423.8508252919705;-11775.055441266948;-12574.912616600112;-14493.765174599312;-10988.072870740041;5064.927645317036;-4306.443548970646;
47900.74949273461;3511.771978351114;-13659.106333149235;-16162.188787721252;20413.356472653923;8770.980986473678;1515.2024048808105;-1645.110743655055;-5923.346391123104;1532.0779719445673;-11827.20206108118;-12509.734929768436;-14543.386047290094;-10951.21484413324;4928.8949285620365;-4410.647381621287;
47837.24818673709;3002.755701870406;-13253.265709074225;-16547.42110340847;21163.659830529672;8444.757276148472;1872.4950399988938;-1743.4360675139508;-5918.093731176106;1441.1063720114676;-11773.066136010426;-12562.641508894147;-14500.403642702538;-10980.227408436229;5010.143519657078;-4281.923685303174;
47920.30726913301;3475.517448844606;-13680.586359570785;-16162.568767376992;20451.28738299458;8733.452407533217;1495.8681459269699;-1659.5499705731834;-5956.270510705771;1481.0489393531013;-11864.30595687699;-12555.62306113518;-14566.631861523612;-10985.837696294511;4977.599379730151;-4433.379105732334;
47824.59709937538;3054.812914706816;-13255.970270153317;-16532.825414279152;21105.45588796805;8481.034157399436;1879.915819158056;-1729.8015033962135;-5915.277411374737;1471.415337492864;-11764.505417884044;-12537.00405800391;-14493.675767621491;-10952.421838333827;4955.64996667504;-4253.112286700283;
47946.63762410136;3432.579747745961;-13668.47171407601;-16163.418133666293;20518.58848554951;8685.686729632227;1487.799166178604;-1682.4605086398733;-5962.171371241971;1446.5378459141073;-11873.179599425746;-12584.993253349454;-14575.326690116728;-11015.297295486605;5031.534139100807;-4435.323707499946;
47811.23075619111;3116.146101492179;-13266.6320522585;-16530.098501455606;21022.285046849855;8528.375152155775;1875.4007667780838;-1714.62466891106;-5903.498042046791;1501.9701721632687;-11751.317888655412;-12511.590124558226;-14482.946930282944;-10932.506434024148;4910.231221941855;-4231.40874283418;
47949.67746134728;3350.481790361618;-13642.431931785577;-16196.990453838165;20606.92257963688;8640.42444711023;1506.865204198981;-1691.9152965444682;-5965.591188143634;1421.3027264240654;-11871.883198247338;-12605.556858248337;-14564.463742311447;-11030.921164860865;5098.298799788809;-4432.954422587683;
47798.624372318314;3180.29560807891;-13288.603817058065;-16491.005300403274;20935.940258019004;8578.286597524477;1861.4532782379722;-1684.852145296591;-5885.259018571261;1543.119733705489;-11735.42579834769;-12477.347252052696;-14464.730258551868;-10906.131375566885;4877.888247715026;-4220.858719451275;
47949.1186677359;3265.880437598281;-13601.88586734365;-16225.846555929968;20704.733813373306;8592.636417464784;1534.0672772010896;-1704.074645528155;-5963.981862542852;1395.2852958780882;-11868.329270878945;-12623.88528870169;-14561.915643443543;-11050.23307207025;5154.535788838361;-4434.630803421832;
47792.16471817073;3248.289614711954;-13340.459864194378;-16438.165776510927;20829.814175345204;8636.132912174811;1836.9334145705004;-1655.079621682122;-5877.8158876676425;1571.7076148638266;-11726.976838943583;-12452.402705240573;-14463.970299240387;-10884.96427356771;4842.8407124091045;-4219.562318272868;
47938.948624008735;3180.8991051792036;-13578.930625788049;-16275.802704787578;20803.908503521503;8550.458675677619;1559.9058937914247;-1713.4847299438395;-5969.435688189947;1369.3796240543872;-11872.665509303273;-12648.427504113615;-14567.637690024101;-11065.208740855305;5183.235428718976;-4418.425788691734;
47814.67292483723;3350.2806246615205;-13406.643379526542;-16421.133747235985;20733.52286023174;8702.025854829057;1793.749844282847;-1638.8299034631139;-5917.512585820268;1560.5093908917179;-11764.572473117409;-12474.195656084497;-14501.990616558865;-10903.58327669898;4817.38207547451;-4217.371847316247;
47929.069152959484;3100.812804795838;-13517.955066913972;-16315.834679107033;20906.570065804728;8508.079768190357;1608.856214148547;-1729.6450411850265;-5979.113993539095;1365.423365285798;-11869.960948224181;-12649.79096052539;-14557.44529455248;-11054.502255261214;5204.469585951518;-4393.9729802576285;
47816.394009160285;3402.941334598224;-13437.287621174768;-16339.058141596097;20645.18876614437;8752.518445553595;1761.8986084340345;-1612.3207345391197;-5888.991759895296;1609.6832286933934;-11742.153673428737;-12430.36388520764;-14469.692345820946;-10858.835084299455;4818.320848741633;-4223.295059596903;
47913.89231847433;3024.012210847403;-13454.18553998298;-16366.95311867632;21008.38226179865;8474.507448018485;1656.0854501826109;-1746.073573359677;-5960.740859596832;1366.9656356532141;-11851.476055559642;-12644.65005930067;-14536.099378597663;-11049.42840926986;5221.300449526364;-4378.81849751693;
47826.720515098634;3453.9256637007793;-13485.925017109515;-16301.574266144547;20561.615593625975;8786.068413981011;1704.4769769283507;-1612.8124729171363;-5896.323132076637;1604.5199757242176;-11763.968976017115;-12440.422170212529;-14491.328834453683;-10875.755354852123;4802.495813667276;-4252.5087895999895;
47908.57260329397;2982.4826696494424;-13404.922295203483;-16428.129843250495;21099.286806498385;8438.342325489799;1697.0561977691887;-1764.9607974244116;-5964.920635809975;1352.392298268354;-11857.10869516238;-12655.803579783867;-14544.414227535037;-11062.414772798393;5192.444347434563;-4359.126610651804;
47839.77393386054;3505.4240829258065;-13547.839349250717;-16249.159425396852;20492.213427092247;8799.12183274291;1648.6423192789937;-1614.0641706066335;-5908.437777571414;1597.1662517984214;-11784.75609836055;-12453.050905829778;-14507.869125350611;-10893.949674838743;4805.6250578910185;-4277.878019556763;
47890.89237342982;2955.0123757138704;-13363.482160983343;-16495.430945805427;21155.36733333675;8418.918659558138;1745.91711114849;-1763.820858457191;-5951.643699603522;1368.485554276175;-11841.44012229921;-12635.776416751913;-14530.802015161755;-11048.444932513827;5156.838018517258;-4347.995441913062;
47868.51827723006;3546.953624123767;-13604.612780167197;-16243.415027071838;20435.685865364776;8803.681588611793;1593.858193619036;-1625.4188567899296;-5935.483388362335;1564.242132215754;-11813.589848707898;-12485.371528312151;-14541.262631566839;-10933.556966013548;4819.95252608687;-4328.638831214766;
47881.52699250305;2949.2232738999455;-13305.34527365509;-16500.951826685887;21191.845380287814;8409.463871653543;1803.9198880100118;-1763.3514718236295;-5932.5776615831455;1384.4670515617195;-11826.509157003065;-12615.302218830851;-14513.34530274216;-11029.513004960181;5121.097579133222;-4327.14126433626;
47881.124661102855;3547.1100863349543;-13636.016981126902;-16210.245038300161;20409.914304007805;8810.118891014921;1560.1070594915223;-1615.7181996963263;-5916.4397020864135;1570.5900276410614;-11811.019398095537;-12478.621301486648;-14526.935163370987;-10926.06913162102;4868.478163299342;-4342.7874854549755;
