Año;Mes;Dia; Hora
2020;06;13;21-44-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46671.3141407149;2690.9935702077833;-13468.960043067938;-16081.297824537496;20388.32251886398;6972.6043310885825;1392.8489557324597;-2472.8405443239863;-5836.040477280674;680.5659151751894;-13360.777599904251;-13213.144327776949;-15354.46379833982;-11493.132888452159;4362.613482786833;-5246.84849343878;
47308.18239547997;3817.365028544072;-13576.181361220046;-15944.39338974874;20064.49044519549;7506.565154381413;1363.7469844516497;-2321.9662692506636;-5848.803323364655;942.4166014691117;-13169.983109233752;-13049.14957870836;-15359.247071653257;-11388.68318661251;4145.7345063369885;-5089.112232817678;
46647.10720146981;2654.582578490088;-13445.222490456403;-16133.220926907174;20434.322408953;6954.208845401865;1435.898415553381;-2483.6364368958994;-5834.900538313454;685.9526855889185;-13346.539538686222;-13203.376615449979;-15349.501711070743;-11486.784993026853;4358.8136862294305;-5224.250879794465;
47328.58953816766;3842.6895550119348;-13602.534067932853;-15896.404194403196;20026.87245927721;7524.8935848347655;1332.8121701255047;-2314.2549174135825;-5853.877169356009;934.1464560206481;-13192.714833344799;-13057.710296834744;-15363.18097867739;-11395.455765182467;4162.140686767183;-5126.372590824675;
46622.766151757976;2628.1851682883703;-13398.015606166793;-16155.706781829213;20463.29026976708;6949.0902959216;1489.0955673570118;-2482.8317740955085;-5820.461311395325;706.449235254435;-13324.59012563111;-13184.936426274351;-15330.368617817;-11464.723821249465;4349.761229725031;-5181.424937418096;
47305.299020445236;3801.0035516027874;-13626.472786244487;-15841.329496065318;20001.86085723172;7527.553442424946;1318.1717775072786;-2300.888574229309;-5838.275651726205;943.243616013958;-13197.811031080608;-13050.602442097956;-15349.926394215394;-11386.604474378166;4194.707178438566;-5144.7904282558475;
46622.63204129125;2642.7585056732305;-13378.346071046124;-16198.77859339459;20475.471970495222;6963.887150751013;1522.1090939175003;-2477.176782748316;-5812.794663047155;731.8184652112085;-13284.669910033932;-13165.378649875958;-15321.27145782369;-11453.011507154884;4344.910901178229;-5131.714657749493;
47285.78594753575;3747.6275858435138;-13646.477597531986;-15840.346019309285;19998.843371730254;7526.257041246538;1283.4371666237316;-2305.4259783537364;-5841.2484337387605;909.1572057196148;-13228.231755284281;-13072.417744686336;-15353.435618094876;-11403.189468764003;4216.924812427141;-5182.430765918585;
46655.17618121817;2712.942983262895;-13379.955396646905;-16229.35577980945;20469.01231634764;7007.2942384832195;1526.601794553017;-2477.534410659601;-5833.000640034752;741.2509013713482;-13271.10240114956;-13162.182350418849;-15330.145100372447;-11453.212672854981;4325.28606954647;-5099.729311433949;
47244.83755169363;3669.307073272118;-13653.60780401323;-15820.855298144257;20007.895828234654;7492.215334441106;1260.8172012349607;-2322.212138439672;-5846.836369852587;872.3215308572687;-13268.174322625915;-13101.5420677116;-15364.589138578074;-11429.676285943544;4242.070524939361;-5224.787321661392;
46699.56674570641;2810.3965890880336;-13393.880533442562;-16250.366419597438;20439.575068899998;7047.0132883803;1521.3714863504752;-2477.199134492771;-5840.667288382922;770.2634656743367;-13242.358057780035;-13147.74312350072;-15336.962382431315;-11445.79189369582;4304.096615802839;-5065.441735439508;
47188.71232136635;3559.3364905520075;-13654.568929024808;-15815.155603308154;20028.034749988885;7445.075505384863;1249.7530877295837;-2333.142141478317;-5852.469009455324;837.1175333401601;-13306.596971344588;-13125.92782091234;-15374.446257882866;-11446.21657684047;4269.0043770080065;-5248.167246361643;
46760.87758074732;2933.1300178921247;-13395.556914276709;-16219.655122715847;20399.23017015817;7099.204611683442;1523.2266811402658;-2462.1564104743493;-5838.856797082043;808.0379138038056;-13215.491260944757;-13121.524527254645;-15331.329742828579;-11431.419722011056;4279.152068990716;-5031.668249567539;
47106.43555002637;3419.0122388615896;-13638.453321272531;-15821.45879524455;20066.72561964102;7375.4498214065825;1250.3789365743323;-2349.2801009750488;-5841.762523861233;815.7269138964313;-13318.666913350453;-13137.304858840092;-15362.532778088187;-11451.804512954297;4304.968333836596;-5271.681281528626;
46844.51780849908;3082.529077831397;-13425.50825184682;-16230.249849587663;20349.475187000655;7166.013975860355;1507.6251635104613;-2447.3819073893915;-5842.030744794696;841.2973095533025;-13184.89172278544;-13104.872477635441;-15331.620315506498;-11419.819166638752;4251.882940755241;-5018.726589527916;
47036.18401720333;3283.2477430400545;-13630.049065357336;-15849.733751980515;20114.781870219933;7307.277000817896;1250.0660121519581;-2383.500621736124;-5851.239663510283;763.5132388488339;-13342.583279917631;-13175.124010458472;-15371.540531103676;-11482.98519646945;4333.153883594738;-5289.003883481489;
46944.139533536385;3244.35570768782;-13448.508196891333;-16195.738756148668;20296.76977357504;7242.144017475131;1497.5668785055732;-2417.631735519378;-5838.856797082043;867.7394232439308;-13167.233844665749;-13085.426459959324;-15329.60865850552;-11407.97274207744;4218.31062058337;-5005.6731707660165;
46948.36401323843;3125.8020550968713;-13609.150184291624;-15889.653967577693;20167.062600500896;7227.749494045913;1264.326425114444;-2403.6842469792664;-5844.623547151512;743.1731513945045;-13350.719314899365;-13185.830496052564;-15363.024516466203;-11484.013376714394;4359.953625196651;-5279.102060687788;
47042.621319606464;3396.5710874284614;-13472.782191369795;-16143.8603572679;20238.00703740204;7319.279887590395;1463.2122472777662;-2405.628848746878;-5842.544834917168;894.4497578680227;-13160.058934695595;-13073.088297019995;-15337.632934764975;-11403.122413530638;4191.73439642601;-5004.756749243349;
46843.42257302077;2950.7431925229066;-13566.503055870899;-15920.924058070668;20216.169383069206;7164.538760726305;1300.0445127540247;-2416.9611831857187;-5829.826692322099;726.252880841837;-13354.563814945677;-13194.301807201125;-15351.17809190489;-11491.456507618012;4377.969131227628;-5289.0709387148545;
47138.08562017508;3534.9507373512674;-13511.115433110648;-16110.265685351575;20184.452257687124;7407.7480921445;1436.4348574203084;-2378.2926652780375;-5847.104590786051;917.1144267457041;-13157.197911405316;-13067.567416139535;-15346.707743013829;-11399.076747784227;4177.719852652533;-5008.109510911645;
46771.78523204151;2817.191519402447;-13550.141578929613;-16000.183343909186;20278.2848809105;7093.951951736445;1323.3797339653652;-2446.4207823778133;-5840.6002331495565;702.6494386970328;-13371.573492476165;-13212.04909229864;-15357.190711163368;-11500.441908889044;4388.027416232517;-5273.961159463067;
47225.7491619288;3657.6841661553585;-13552.577919075242;-16052.195853256686;20129.06463492687;7462.532217804458;1406.9082029948477;-2359.0254615575627;-5866.595311951079;920.1319122471706;-13172.531208101656;-13070.026108029619;-15365.840836267573;-11406.609285665667;4162.073631533817;-5033.523444357329;
46709.40151326675;2718.799140310185;-13515.831651190718;-16047.501986921072;20340.109806073884;7043.414657522996;1365.7809931970828;-2461.0388232515843;-5835.459331924836;704.772854420287;-13363.45980923889;-13201.364958449001;-15345.925431957894;-11482.716975535986;4394.196497702182;-5252.592891763794;
47275.77236601977;3745.4147631424385;-13575.108477486192;-15991.712032760624;20086.6410239507;7514.5670788964135;1382.9247811943033;-2332.628051355845;-5866.170628806428;944.2717962589022;-13169.245501666726;-13053.664631088333;-15355.536682073676;-11388.951407545974;4162.565369911834;-5048.186188720011;
46682.244143753545;2671.927532187406;-13495.223342802925;-16110.891534196322;20400.23599865866;7003.494441925817;1393.5195080661188;-2481.557724661556;-5863.577826449612;676.2520284953151;-13371.372326776067;-13228.254107028737;-15363.538606588676;-11507.795632814841;4384.205267930659;-5221.792187904381;
47323.49334043185;3809.2513453067954;-13600.678873143062;-15940.280668768964;20044.128005996707;7549.860483391343;1349.1512953223344;-2319.2840599160268;-5869.277521285716;938.1250665336927;-13187.41746990889;-13063.074715504017;-15366.556092090143;-11399.188506506503;4158.564407654334;-5082.67493041455;
46661.88170455476;2639.8304271495854;-13438.002876997338;-16147.570746847481;20443.71014162423;6994.129060999044;1434.222034719233;-2487.7044543867655;-5833.693544112867;701.3306857741698;-13340.504567683289;-13200.336778204059;-15339.912812699416;-11478.5595510673;4367.016776444528;-5191.036187533879;
47318.55360490723;3798.567211457159;-13604.724538889473;-15873.873635992246;20008.164049168117;7557.63889046179;1328.8112078680049;-2304.6436672978007;-5838.119189515018;953.7712876524076;-13191.440783910846;-13045.126264706405;-15349.300545370645;-11383.810506321253;4165.091117035284;-5113.475634273963;
46632.064477451386;2615.7128948823092;-13400.183725378958;-16185.121677532397;20469.10172332546;6983.064947493666;1484.2005353212996;-2479.9707508052293;-5823.322334685604;715.7028574589322;-13310.77674755773;-13187.484525142256;-15326.837042193061;-11472.368117853179;4355.5279797945;-5147.673803290582;
47308.987058280356;3775.6119699015585;-13638.430969528077;-15847.699743235082;19997.14463915165;7558.801181173466;1290.5003178716086;-2301.0003329515857;-5845.87524484101;920.8471680697404;-13220.989790080761;-13076.463410432747;-15360.476417598298;-11407.123375788138;4192.606114459767;-5141.7952944988365;
46651.08581198285;2664.350290817057;-13398.015606166793;-16224.63956172938;20472.05215359356;7002.399206447507;1496.96338140528;-2487.8385648534972;-5836.353401703049;725.6046802526332;-13298.997378229784;-13183.08123148456;-15339.711646999318;-11470.445867830023;4327.789464925464;-5108.222974326965;
47287.730549303364;3727.600422811559;-13673.52320832291;-15838.110844863755;19980.29142383235;7526.793483113466;1246.422677805743;-2324.2014436961945;-5865.92475961742;888.0795106982603;-13266.296776091669;-13105.654788691378;-15387.030290011204;-11440.807454682286;4198.171698829138;-5191.818498589814;
46686.89330660025;2746.0012133122937;-13395.311045087701;-16240.844576459478;20451.555603928042;7039.659564454504;1516.4317508258523;-2473.4440414242795;-5849.809151865144;746.3470991071581;-13278.25495937526;-13174.140533702439;-15349.94874595985;-11466.22138812797;4297.368740721791;-5077.5787326787395;
47236.5003510118;3630.571500131071;-13662.861426217727;-15807.421899726618;20000.318586864305;7508.48740440457;1256.6597767662736;-2302.9672864636527;-5851.5749396771125;872.5450483018218;-13285.452221089867;-13109.141660826404;-15366.623147323508;-11429.83274815473;4240.2376818940265;-5208.0011615754565;
46717.53754824848;2824.2993741392347;-13390.639530496543;-16223.030236128598;20419.637312845865;7093.1696406805095;1530.960384721802;-2445.504360855146;-5835.749904602755;798.7619398548532;-13230.310467518624;-13132.387475059924;-15321.36086480151;-11428.134015576126;4294.03833079795;-5031.869415267636;
47168.461640889844;3502.3618939354296;-13667.443533831065;-15809.590018938783;20027.699473822056;7456.139618890241;1246.4003260612878;-2319.7310948051327;-5856.201750779361;834.7258966834422;-13311.53670686921;-13136.477844295247;-15368.768914791217;-11446.462446029478;4287.355159205814;-5237.438409023096;
46793.37701718533;2959.080393204736;-13428.257516414824;-16238.765864225134;20376.11846639138;7144.891577350089;1511.0673321565787;-2449.2818056680926;-5869.568093963635;804.1040067796716;-13230.66809542991;-13144.166844387872;-15348.495882570254;-11444.160216350581;4271.865400298286;-5019.911231984047;
47110.235346583766;3376.588627885417;-13664.202530885046;-15840.077798375822;20069.385477231204;7374.466344650548;1237.5713870014415;-2349.2801009750488;-5867.981120107308;786.9155152935405;-13350.629907921542;-13174.676975569366;-15382.649348097963;-11478.850123745218;4313.037313584961;-5268.887313471712;
46875.72084375869;3102.399778652165;-13445.155435223036;-16215.49769824716;20320.5967331644;7199.630999521137;1501.3890268074308;-2429.7463810141544;-5860.940320603886;834.3012135387914;-13208.226943996782;-13122.239783077215;-15350.574594804597;-11433.252565056393;4224.680867753133;-5007.774234744816;
47021.34245888501;3218.1594631862004;-13639.727370706483;-15862.921281209146;20112.63610275222;7292.837773899767;1247.7190789841509;-2371.8777146193643;-5854.503018200758;763.6697010600211;-13354.005021334295;-13185.383461163457;-15376.94965326186;-11489.623664572677;4335.344354551358;-5286.433432869128;
46966.06659484704;3251.7094316136163;-13467.14955176706;-16183.668814142802;20261.185796402195;7275.7833928803675;1480.1325178304337;-2402.9019359233303;-5852.021974566219;879.4964408274222;-13184.5117431297;-13092.422555973835;-15345.076065668592;-11413.337160746714;4198.596381973789;-5003.639162020584;
46918.21150996823;3051.3483943162437;-13612.36883549319;-15908.876467809258;20169.409533668702;7225.268450411374;1272.4624600961758;-2388.216839816194;-5855.464143212336;739.6639275150213;-13364.756210417298;-13199.733281103765;-15371.406420636944;-11491.210638429004;4359.372479840813;-5285.517011346461;
47057.19465699133;3404.550660199006;-13490.976511356415;-16130.47166233917;20212.682510934177;7358.082515964808;1462.5193431996518;-2378.8961623783307;-5853.072506555618;904.8880225286512;-13170.005460978206;-13076.128134265917;-15347.914737214416;-11400.104928029172;4180.849096876275;-5005.539060299285;
46838.23696830714;2913.438131026999;-13578.572997876765;-15955.390448020751;20244.220822360614;7149.138408796598;1297.6305243528516;-2415.530671540579;-5841.382544205492;728.8456831986528;-13360.64348943752;-13200.85086832653;-15359.51529258672;-11491.568266340288;4386.7533667985645;-5275.391671108207;
47158.470411118324;3554.5308654941164;-13529.82384321974;-16087.019871118055;20168.649574357223;7417.135824815729;1422.4426653912863;-2365.6415779163335;-5874.150201576973;909.4030749086231;-13178.879103526962;-13081.425497701824;-15365.885539756482;-11412.35368399068;4164.420564701625;-5023.286345396798;
46758.64240630179;2779.8194026731735;-13541.647916036596;-15993.813096739425;20303.855276567374;7080.11622191861;1338.2436440281444;-2434.842578749964;-5843.640070395479;707.5891742216556;-13370.50060874231;-13215.491260944757;-15358.956498975338;-11500.307798422313;4379.779622528508;-5273.558828062872;
47215.936746112915;3650.106924785009;-13546.386485861121;-16011.806251025946;20119.20751562208;7492.14827920774;1416.027714732613;-2313.4502546131916;-5846.009355307741;960.7673836669188;-13152.235824136236;-13037.906651247342;-15336.716513242307;-11368.901892769563;4155.815143086332;-5028.270784410332;
46694.269382270504;2681.5387823031883;-13502.599418473175;-16058.543748681994;20368.831797698953;7042.855863911613;1376.643941002362;-2444.275014910104;-5838.052134281652;709.2432033113485;-13355.323774257156;-13204.605961395022;-15341.008048177726;-11483.521638336379;4390.5084598670555;-5234.689144455093;
47273.5595433187;3739.2903851616843;-13587.044309025325;-15977.518675031504;20073.34173599979;7528.11223603633;1370.3407490659654;-2314.07610345794;-5873.479649243313;946.954005593539;-13180.309615172102;-13059.520788135624;-15361.594004821063;-11394.315826215246;4151.34479419527;-5069.599159908194;
46659.110088242305;2630.4426944783563;-13465.517874421821;-16108.946932428711;20421.961894269218;7012.144567030021;1418.2628891781437;-2464.235122708693;-5856.671137412923;695.8545083826194;-13366.812570907185;-13214.619542911;-15351.982754705281;-11488.282559905358;4367.977901456106;-5229.391781019185;
47305.276668700775;3788.0395398187093;-13611.810041881805;-15919.940581314635;20038.58477337179;7565.774925443522;1335.0249928265803;-2301.022684696041;-5877.011224867252;945.4340869705782;-13193.765365334197;-13060.325450936014;-15368.411286879933;-11391.432451180513;4157.402116942659;-5102.679741702049;
46632.198587918116;2610.1920140018483;-13430.89502226055;-16153.024572494576;20459.065790065026;7012.792767619225;1453.645700650895;-2466.9620355322404;-5844.578843662602;707.320953288192;-13335.810701347675;-13192.245446711237;-15340.851585966539;-11464.03091717135;4353.449267560157;-5187.102280509745;
47305.1649099785;3791.3475979980944;-13637.536899749864;-15873.068973191856;20004.185438655073;7591.345321100393;1303.4643296556867;-2297.1558329052727;-5874.373719021526;938.4156392116117;-13202.683711371865;-13060.705430591755;-15368.478342113298;-11387.118564500639;4166.141649024684;-5133.033410672357;
46635.52899784196;2626.575842687588;-13403.17885913597;-16176.002165794633;20476.72366818472;7026.181462547954;1489.6543609683945;-2468.5043058996566;-5842.701297128356;726.610508753122;-13300.450241619379;-13171.860655767996;-15332.782606218172;-11443.668477972566;4334.785560939975;-5151.8312277592695;
47296.961819763404;3755.2271789583183;-13649.22686209999;-15834.333400050808;19992.7189937495;7588.238428621105;1288.8239370374606;-2294.093643914896;-5859.06277406964;933.0959240312486;-13207.33287421857;-13057.732648579198;-15359.358830375533;-11380.524799886323;4195.73535868351;-5156.301576650331;
46657.12078298578;2676.3084741006464;-13390.438364796444;-16212.077881345498;20477.416572262835;7049.695497714937;1510.9332216898467;-2466.649111109866;-5844.891768084975;749.3422328641693;-13263.10047663456;-13155.432123593346;-15326.300600326134;-11428.044608598306;4332.304517305436;-5095.728349176449;
47261.48960131283;3681.756994933724;-13648.84688244425;-15805.23142877;19991.78022048238;7562.086887608396;1263.8793902253378;-2296.373521849337;-5860.537989203691;904.2621736839026;-13241.776912424197;-13079.950282567774;-15361.169321676412;-11396.573352405234;4216.567184515856;-5191.93025731209;
46680.366597219305;2738.602785897587;-13376.714393700886;-16208.97098886621;20453.56726092902;7082.4855068308725;1526.1100561750004;-2459.138924972883;-5838.29800347066;788.994227527884;-13224.163737793415;-13131.336943070524;-15318.209268833312;-11412.867774113152;4302.800214624431;-5060.881979570625;
47207.33132449762;3578.0449006610993;-13662.07911516179;-15795.441364698574;20010.846258502756;7517.517509164514;1245.7074219831732;-2316.8477197703983;-5858.191056035884;877.3283216152576;-13260.91000567794;-13098.122250809938;-15357.66009779693;-11407.16807927705;4252.12880994425;-5227.402475762663;
46726.94763266416;2848.729830828885;-13388.091431628638;-16214.87184940241;20408.863772018405;7131.771103354825;1523.53960556264;-2452.701622569755;-5857.051117068662;805.1992422579816;-13207.243467240747;-13123.73734995572;-15329.60865850552;-11410.833765367719;4277.699205601121;-5050.041383509802;
47131.29068986067;3446.6613467528045;-13651.596147012253;-15798.436498455585;20033.332113424793;7463.582749793858;1237.2361108346117;-2325.408437896781;-5854.1006868005625;839.9562048859841;-13289.386128114002;-13118.93172489783;-15365.75142928975;-11421.517899217355;4277.967426534585;-5267.56856054885;
46804.82111034646;2989.501117408409;-13424.927106490983;-16214.380111024395;20361.858053428896;7199.630999521137;1505.7476169762156;-2441.4586951087354;-5862.951977604864;836.7375536844199;-13183.215341951292;-13104.40309100188;-15343.243222623256;-11400.26139024036;4239.611833049278;-5028.069618710234;
47062.290854727136;3310.785092208993;-13650.456208045032;-15817.726053920514;20077.610919190756;7399.969685074054;1239.717154469151;-2353.817505099476;-5877.726480689822;788.8154135722416;-13324.344256442102;-13157.935518972341;-15382.984624264793;-11453.480893788445;4301.369702979291;-5281.76191827797;
46889.71303578771;3137.6037761692737;-13437.622897341598;-16178.349098962439;20309.666730125755;7279.113802804209;1510.1956141228218;-2408.6686859927995;-5862.30377701566;868.7899552333303;-13163.32228938607;-13085.068832048039;-15333.27434459619;-11386.671529611533;4208.0735216228395;-5008.288324867288;
46975.36492054044;3160.0896310913126;-13627.120986833692;-15853.533548537916;20132.84207973982;7332.802692985856;1258.939654700715;-2374.6493309318225;-5875.647768455478;758.2158754129262;-13335.4977769253;-13179.661414582899;-15373.574539849109;-11465.170856138571;4344.150941866749;-5290.747319549003;
46999.68361850782;3316.0154004115348;-13469.764705868329;-16153.963345761698;20259.95645045715;7357.121390953231;1477.2714945401544;-2395.145880597339;-5880.565152235646;885.3749496191681;-13162.137646929938;-13079.615006400945;-15344.718437757307;-11389.912532557551;4198.752844184976;-5013.183356903;
46899.92778300378;3021.330001512766;-13598.77897486436;-15904.741395085026;20196.209275270616;7256.4714856709825;1278.229210165645;-2396.822261431487;-5882.912085403453;718.0274388822841;-13355.010849834784;-13205.254161984225;-15377.106115473047;-11487.120269193681;4373.923465481218;-5294.8823922732345;
47090.11877657399;3460.4076695928184;-13490.708290422952;-16105.147135871308;20197.95271133813;7434.816054679877;1466.2967880125987;-2361.4841534476463;-5870.3057015306595;909.7383510754528;-13148.234861878736;-13061.957128281252;-15340.918641199905;-11373.662814338544;4182.6372364327;-5016.357304615653;
46791.655932862275;2850.763839574318;-13552.332049886234;-15944.080465326366;20251.462787564134;7193.394862818106;1329.0347253125578;-2404.108930123917;-5856.604082179557;718.1839010934713;-13344.684343896432;-13192.245446711237;-15351.938051216372;-11467.540141050833;4387.312160409947;-5277.626845553737;
47166.80761180015;3583.275208863641;-13519.787909959306;-16054.22986200212;20146.543699090922;7513.315381206916;1445.219092991244;-2330.012897254574;-5870.6856811864;934.8840635876732;-13143.272774609659;-13048.6801920748;-15351.334554116078;-11369.795962547776;4158.653814632155;-5014.189185403488;
46729.13810362078;2742.581396410632;-13527.700427496486;-16016.433062128195;20319.83677385292;7137.180225513009;1351.74409767915;-2429.366401358414;-5869.098707330073;694.6475141820329;-13351.099294555104;-13210.663284142409;-15360.31995538711;-11482.98519646945;4384.317026652936;-5252.838760952802;
47242.02123189226;3695.8832974294783;-13556.53417784383;-15992.650806027748;20100.432050279625;7557.1248003393175;1397.4087116013422;-2318.79232153801;-5888.097690117084;931.9112815751174;-13157.756705016698;-13058.671421846322;-15364.790304278173;-11381.016538264339;4142.024116757407;-5034.462217624452;
46677.6173326513;2656.8177529356185;-13480.80646762925;-16062.678821406225;20382.913396705797;7080.585608552171;1400.4932523361747;-2449.6394335793775;-5852.983099577797;702.1800520634714;-13341.219823505859;-13199.845039826041;-15342.662077267418;-11467.942472451028;4372.939988725185;-5230.196443819576;
47289.09400571514;3767.4088796864608;-13583.915064801582;-15937.218479778587;20062.00940156095;7592.21703913415;1369.93841766577;-2302.3637893633595;-5875.267788799738;952.2960725183574;-13158.807237006098;-13047.160273451838;-15356.073123940603;-11373.081668982706;4155.122239008217;-5058.356232447175;
46643.240349679036;2614.3494384705355;-13445.714228834418;-16113.394929575317;20435.14942349785;7055.641061740049;1448.4600959372635;-2454.668576081822;-5855.195922278872;693.5969821926335;-13333.910803068973;-13201.23084798227;-15338.772873732196;-11467.093106161727;4372.604712558355;-5189.628027633194;
47295.62071509608;3786.65373166248;-13609.910143603105;-15904.048491006912;20026.49247962147;7613.160623688773;1338.1765887947786;-2284.348283332382;-5859.979195592308;955.112392319726;-13163.881082997452;-13038.53250009209;-15340.695123755351;-11360.341174643181;4171.01432931594;-5080.216238524466;
46648.984748004055;2632.0520200791384;-13429.911545504518;-16184.406421709828;20475.00258386166;7042.744105189337;1456.7078896412718;-2476.5732856480226;-5873.25613179876;686.6232379225777;-13324.098387253092;-13212.294961487647;-15352.385086105478;-11482.336995880247;4355.796200727964;-5153.574663826784;
47319.894709574546;3814.0346186202314;-13649.338620822266;-15871.549054568894;19997.72578450749;7609.919620742753;1292.802547550505;-2300.2627253845603;-5892.590390752601;914.9910110224499;-13215.960647578318;-13082.811305858053;-15381.151781219458;-11408.73270138892;4163.615901901234;-5132.1616926386;
46649.744707315534;2655.1413721014706;-13392.494725286333;-16185.032270554577;20478.645918207876;7045.761590690803;1509.3909513224307;-2463.430459908302;-5852.536064688691;723.3471540626472;-13294.884657250006;-13180.779001805664;-15338.728170243285;-11452.497417032411;4328.147092836749;-5127.043143158334;
47288.93754350395;3755.1601237249524;-13653.56310052432;-15829.46071975955;19985.745249479445;7597.782623503522;1274.6752827972512;-2288.639818267801;-5867.35527126256;921.6071273812208;-13216.675903400888;-13070.696660363277;-15360.364658876022;-11391.477154669423;4200.920963397141;-5155.809838272315;
46667.82726857987;2707.8467855270846;-13382.615254237087;-16217.799927926057;20469.258185536648;7062.972433921389;1524.1654544073886;-2468.1913814772824;-5862.661404926945;743.061392672228;-13264.57569176861;-13169.983109233752;-15343.533795301175;-11453.659707744087;4312.433816484669;-5082.809040881281;
47247.29624358371;3669.4188319943946;-13664.269586118411;-15818.508364976451;19986.549912279836;7556.476599750114;1258.1573436447793;-2300.4191875957476;-5863.331957260604;894.3156474012909;-13239.161758322925;-13086.052308804074;-15359.872920498005;-11403.524744930834;4222.110417140772;-5193.070196279311;
46726.992336153075;2812.877632722573;-13390.237199096347;-16232.507375777648;20451.734417883687;7107.497108876361;1528.9040242319138;-2461.6423203518775;-5869.92572187492;773.1691924535266;-13229.729322162786;-13152.45934158079;-15341.723304000296;-11438.88520465913;4289.612685395799;-5040.564243860751;
47205.76670238575;3569.3277203235293;-13666.951795453047;-15792.915617575125;20018.825831273298;7512.197793984151;1245.2380353496117;-2315.7971877809987;-5862.504942715757;861.6150452631766;-13267.660232503444;-13106.392396258403;-15363.650365310952;-11420.132091061127;4250.966519232574;-5220.004048347956;
46784.525726381034;2925.7762939663285;-13398.306178844712;-16232.909707177843;20412.641216831355;7163.935263626011;1522.1314456619557;-2448.790067290076;-5870.238646297294;805.6239254026325;-13198.079252014071;-13131.649867492899;-15342.617373778508;-11429.318658032258;4265.763374061987;-5021.207633162455;
47147.87568424651;3443.6885647402487;-13665.90126346365;-15825.75033017997;20050.140625255182;7451.266938598984;1229.8376834199053;-2340.048830515007;-5876.854762656065;804.0593032907609;-13299.623227074531;-13150.492388068724;-15381.487057386286;-11456.36426882318;4289.366816206792;-5261.198313379087;
46860.0075674066;3059.46207755352;-13412.70070227393;-16199.359738750427;20354.72784694765;7232.4657121259825;1522.9361084623467;-2417.3635145859143;-5850.055021054151;857.6587864945873;-13163.12112368597;-13090.92498909533;-15327.261725337712;-11397.4897739279;4227.340725343314;-5014.27859238131;
47070.98568332025;3290.0426733544678;-13639.70501896203;-15826.264420302443;20099.35916654577;7390.738414614012;1248.38963131781;-2352.8787318323534;-5859.867436870031;800.7288933669203;-13303.937113754406;-13147.36314384498;-15364.343269389066;-11447.468274529967;4327.85652015883;-5267.255636126475;
46958.19878079877;3221.0204864764796;-13443.344943922157;-16178.527912918082;20302.022433522037;7308.551050251848;1501.5007855297072;-2408.0651888925063;-5872.071489342629;873.5061733134;-13157.712001527787;-13088.421593716335;-15350.820463993607;-11399.948465817984;4202.68675120911;-4995.614885761129;
46982.718644466244;3129.3559824652652;-13603.897524344628;-15854.293507849397;20158.010143996496;7313.7590067099345;1275.6140560643742;-2368.6814151622552;-5847.39516346397;773.6162273426328;-13308.921552767939;-13158.047277694617;-15349.278193626189;-11453.011507154884;4364.222808387614;-5275.794002508403;
47044.05183125161;3363.155229467777;-13463.282699976291;-16125.911906470288;20242.54444152647;7383.362338943761;1476.6903491843163;-2380.170211812283;-5860.225064781316;906.0726649847824;-13133.862690193975;-13064.77344808262;-15335.062484152615;-11386.090384255695;4192.628466204223;-5001.672208508517;
46893.28931490056;2973.3631579116773;-13572.269805940368;-15901.47804039455;20219.745662182053;7250.548273390326;1304.9618965341922;-2379.6114182009005;-5855.7323641458;744.9836426953844;-13320.67857035143;-13183.640025095943;-15350.574594804597;-11472.591635297733;4389.323817410925;-5272.150668162188;
47120.315983333116;3491.9459810192566;-13484.628615931108;-16068.84790287589;20189.839028100854;7472.724613276078;1474.4998782276964;-2332.203368211194;-5848.177474519905;943.0424503138603;-13118.909373153374;-13035.760883779632;-15319.170393844892;-11356.608433319145;4177.094003807784;-4992.351531070653;
46812.08542729443;2831.5860428316646;-13545.425360849544;-15955.25633755402;20289.885436282806;7192.299627339796;1322.5080159316083;-2410.501529038135;-5844.735305873788;734.2995088457476;-13314.263619692758;-13182.187161706348;-15336.627106264486;-11460.678155503054;4409.105111253871;-5239.919452657635;
47211.13112105503;3626.302316940107;-13521.844270449195;-16026.938382022188;20147.437768869135;7537.879948363298;1420.475711879219;-2328.4259233982475;-5859.487457214291;956.2970347758574;-13130.107597125483;-13039.538328592578;-15340.717475499807;-11367.985471246895;4157.558579153845;-5004.153252143055;
46763.80565927096;2741.128533021037;-13503.426433018021;-16022.669198831225;20369.61410875489;7128.284231219796;1363.5905222404626;-2444.923215499308;-5852.536064688691;709.1537963335272;-13322.801986074684;-13198.414528180901;-15336.492995797755;-11476.704356277509;4403.427768162223;-5237.170188089632;
47267.23399963784;3715.530480805693;-13551.81795976376;-15971.64016623976;20094.97822463253;7576.21319010415;1395.8440894894707;-2308.376408621837;-5849.004489064752;973.1502500951589;-13121.613934232466;-13022.416892339814;-15327.105263126525;-11354.5297210848;4161.559541411346;-5036.965613003446;
46730.546263521464;2684.288046871191;-13477.230188516402;-16096.8993421673;20416.84334478895;7076.294073616752;1390.4126155868312;-2465.0621372535393;-5869.456335241358;687.2043832784157;-13329.663971622465;-13218.352284235036;-15355.648440795952;-11498.117327465694;4386.127517953815;-5226.307240284353;
