Año;Mes;Dia; Hora
2020;09;27;19-54-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16154.477435884171;62387.13859166367;-187500.02235174447;34210.976566192694;-620.4397225904135;-187500.02235174447;-169189.24977651236;1730.114427818588;-187500.02235174447;-13378.927216401962;-14884.071336277884;-6155.960995669484;-24276.833150009294;-3894.8585265706215;
-187500.02235174447;-187500.02235174447;16336.554746217102;62236.733703223916;-187500.02235174447;33633.74276563439;-456.73554619974453;-187500.02235174447;-167999.1087912451;1502.283096585643;-187500.02235174447;-13576.293119942322;-15095.18356265826;-6372.236475019035;-24492.013393880534;-4109.748197763944;
-187500.02235174447;-187500.02235174447;16169.095476757942;62323.10084379922;-187500.02235174447;34079.12362565084;-595.003437400274;-187500.02235174447;-169265.82685301625;1745.6041867261156;-187500.02235174447;-13387.17501010597;-14856.310469664393;-6125.987306354918;-24247.08297813928;-3878.295883929239;
-187500.02235174447;-187500.02235174447;16282.038841490608;62287.76273581538;-187500.02235174447;33769.507261455925;-506.1105497015178;-187500.02235174447;-168016.5655036647;1475.8856863839253;-187500.02235174447;-13552.622622564153;-15130.566374131009;-6401.204335833113;-24519.260170371555;-4132.144645708161;
-187500.02235174447;-187500.02235174447;16201.907837618333;62262.594671558705;-187500.02235174447;33942.398004817725;-556.4913817037799;-187500.02235174447;-169281.58483285725;1754.8131054417022;-187500.02235174447;-13412.633647040564;-14834.338704864826;-6100.528669420322;-24222.74192842745;-3878.5641048627026;
-187500.02235174447;-187500.02235174447;16240.419893314827;62341.87630914168;-187500.02235174447;33908.95979511259;-544.4214396979141;-187500.02235174447;-168046.60624821263;1462.4075844773752;-187500.02235174447;-13551.169759174558;-15165.010412336638;-6432.27326062599;-24556.05114174499;-4162.185390256094;
-187500.02235174447;-187500.02235174447;16232.149747866362;62206.15651680905;-187500.02235174447;33803.012526394436;-527.9035005454422;-187500.02235174447;-169258.0037424569;1756.0871548756547;-187500.02235174447;-13448.575252124698;-14821.151175636194;-6090.984474537907;-24218.98683535896;-3879.1452502185407;
-187500.02235174447;-187500.02235174447;16194.285892759073;62404.97528373901;-187500.02235174447;34070.42879705773;-588.9461146528857;-187500.02235174447;-168129.5312201418;1456.4620204522635;-187500.02235174447;-13531.701389753985;-15184.411726523844;-6458.536560360976;-24576.61474664387;-4168.9803205705075;
-187500.02235174447;-187500.02235174447;16278.730783311223;62160.804827309235;-187500.02235174447;33685.7999784708;-484.02702617967446;-187500.02235174447;-169175.6375641391;1753.0249658852777;-187500.02235174447;-13465.18259825499;-14810.98113190903;-6085.77651807982;-24207.475686964477;-3877.5806281066693;
-187500.02235174447;-187500.02235174447;16166.748543590134;62461.94988035558;-187500.02235174447;34207.75791499113;-623.4795598363352;-187500.02235174447;-168220.48046833044;1462.6311019219283;-187500.02235174447;-13497.994959115382;-15182.310662545045;-6455.295557414956;-24567.025848272544;-4157.268006475926;
-187500.02235174447;-187500.02235174447;16322.719016399267;62134.07214094069;-187500.02235174447;33568.29685786925;-443.1456855709178;-187500.02235174447;-169054.04407430222;1745.112448348099;-187500.02235174447;-13480.09121180668;-14809.17064060815;-6082.535515133801;-24201.55247468382;-3885.0684624991973;
-187500.02235174447;-187500.02235174447;16156.354982418417;62488.056717879386;-187500.02235174447;34306.70908769478;-628.0840191941285;-187500.02235174447;-168385.41399066616;1521.1256171614668;-187500.02235174447;-13450.81042657023;-15147.643106894864;-6411.083806882359;-24529.586676309907;-4114.57617456629;
-187500.02235174447;-187500.02235174447;16331.905583370399;62107.38415806105;-187500.02235174447;33464.74122580782;-426.42658071834813;-187500.02235174447;-168944.58758170457;1723.5877184376382;-187500.02235174447;-13516.569258757741;-14851.728362051055;-6115.347875994191;-24241.04800713635;-3921.725323405901;
-187500.02235174447;-187500.02235174447;16135.366694374883;62512.04013967993;-187500.02235174447;34405.056763298126;-634.3425076416145;-187500.02235174447;-168533.58370466038;1545.511370362207;-187500.02235174447;-13423.764815779306;-15128.174737474292;-6383.367643757778;-24497.37781254981;-4088.9834271649634;
-187500.02235174447;-187500.02235174447;16363.443894796837;62075.84584663461;-187500.02235174447;33402.64807971097;-392.6083913574686;-187500.02235174447;-168783.87853907092;1711.8307008541467;-187500.02235174447;-13514.043511634292;-14856.645745831222;-6116.644277172599;-24233.94015239956;-3922.552337950747;
-187500.02235174447;-187500.02235174447;16076.112219823865;62522.05372119591;-187500.02235174447;34441.60186548255;-693.4852234703569;-187500.02235174447;-168712.3753085584;1562.5210478926956;-187500.02235174447;-13406.531620804266;-15108.728719798175;-6364.59217841532;-24474.71314367213;-4066.8552001542093;
-187500.02235174447;-187500.02235174447;16376.072630414086;62086.9546636289;-187500.02235174447;33364.873631581504;-393.3907024134043;-187500.02235174447;-168592.30173734447;1637.7570197292591;-187500.02235174447;-13575.041422252825;-14926.740816443065;-6193.020187976384;-24310.628987625718;-3994.904934752576;
-187500.02235174447;-187500.02235174447;16090.015004875066;62514.49883157001;-187500.02235174447;34457.91863893493;-689.4172059794911;-187500.02235174447;-168854.57710678305;1616.8804904080023;-187500.02235174447;-13383.397565293022;-15048.088437090926;-6307.930506221117;-24421.471288379587;-4021.928193799042;
-187500.02235174447;-187500.02235174447;16391.540037577157;62101.81857369168;-187500.02235174447;33377.18944277638;-390.239106445206;-187500.02235174447;-168413.33131949083;1610.5325949826952;-187500.02235174447;-13583.512733401387;-14957.586223791388;-6225.698438370042;-24350.660961945174;-4028.611365391179;
-187500.02235174447;-187500.02235174447;16096.944045656212;62492.571770259354;-187500.02235174447;34427.74378392026;-667.2889789687371;-187500.02235174447;-169002.03156495473;1644.8425227215914;-187500.02235174447;-13378.614291979588;-15003.094375502395;-6265.082212100293;-24382.82512221636;-3996.31309465326;
-187500.02235174447;-187500.02235174447;16366.19315936484;62136.262611897306;-187500.02235174447;33410.56059724815;-411.0932840220075;-187500.02235174447;-168256.55618388133;1557.1566292234218;-187500.02235174447;-13589.54770440432;-15010.604561639377;-6278.470907029022;-24394.179808399655;-4068.777450177366;
-187500.02235174447;-187500.02235174447;16122.246220379619;62446.92950808162;-187500.02235174447;34360.21916392078;-644.8701792800641;-187500.02235174447;-169116.5172000548;1688.7189970873592;-187500.02235174447;-13359.771771403763;-14940.777711960998;-6202.407920647612;-24311.90303705967;-3948.815637685733;
-187500.02235174447;-187500.02235174447;16338.722865429267;62187.02342355531;-187500.02235174447;33501.82276985917;-450.074726352063;-187500.02235174447;-168132.99574053238;1524.5230823186735;-187500.02235174447;-13591.849934083217;-15053.788131927031;-6325.029590729427;-24440.067939766403;-4102.819156982799;
-187500.02235174447;-187500.02235174447;16125.934258214744;62417.11228097824;-187500.02235174447;34274.09789253448;-634.0742867081508;-187500.02235174447;-169183.01363980933;1705.7063228733925;-187500.02235174447;-13385.006890893805;-14914.067377336905;-6179.340920369736;-24296.614443852242;-3935.2257770569063;
-187500.02235174447;-187500.02235174447;16330.676237425358;62236.35372356817;-187500.02235174447;33611.14515199007;-453.69570895382276;-187500.02235174447;-168038.09023357515;1504.1606431198888;-187500.02235174447;-13581.098745000214;-15089.863847477896;-6355.495018422011;-24473.908480871738;-4123.1368926926725;
-187500.02235174447;-187500.02235174447;16163.216967966197;62359.17655935008;-187500.02235174447;34158.360559744906;-579.9383616373971;-187500.02235174447;-169260.82006225825;1745.0677448591882;-187500.02235174447;-13374.859198911096;-14863.08304823435;-6120.041742329806;-24236.33178905628;-3892.623352125091;
-187500.02235174447;-187500.02235174447;16292.65592010688;62286.645148592615;-187500.02235174447;33737.633673862656;-477.3215028430823;-187500.02235174447;-168021.5722944227;1490.9507621468024;-187500.02235174447;-13545.201843404991;-15116.305961168524;-6370.9400738406275;-24484.99494612157;-4124.410942126625;
-187500.02235174447;-187500.02235174447;16178.125581517887;62317.57996291876;-187500.02235174447;34016.47168594261;-569.0754138321178;-187500.02235174447;-169278.99203050043;1753.561407752205;-187500.02235174447;-13391.645358997032;-14848.12973119375;-6095.477175173423;-24212.929512611572;-3884.8002415657334;
-187500.02235174447;-187500.02235174447;16265.36444012695;62373.615786268216;-187500.02235174447;33895.99578332851;-520.3262591750931;-187500.02235174447;-167989.9892795073;1450.248235493688;-187500.02235174447;-13554.20959642048;-15180.947206133273;-6428.7640367465065;-24545.47876661763;-4174.3223874953255;
-187500.02235174447;-187500.02235174447;16269.521864595637;62254.36922959915;-187500.02235174447;33881.10952152128;-493.3477036175375;-187500.02235174447;-169250.0465214308;1811.0947979801654;-187500.02235174447;-13379.910693157995;-14775.106582058263;-6028.578404018689;-24149.383503125133;-3839.694421254924;
-187500.02235174447;-187500.02235174447;16233.088521133486;62410.27264717492;-187500.02235174447;34027.06641281443;-560.6488061724671;-187500.02235174447;-168071.0143531578;1487.7768144341487;-187500.02235174447;-13498.933732382506;-15149.788874362574;-6411.195565604636;-24528.17851640922;-4147.500294148957;
-187500.02235174447;-187500.02235174447;16294.8463910635;62192.56665618023;-187500.02235174447;33725.8096010458;-453.5392467426356;-187500.02235174447;-169186.16523577753;1777.5895330416602;-187500.02235174447;-13433.219603683901;-14789.679919443122;-6058.976776477907;-24176.987907527437;-3869.7128140584014;
-187500.02235174447;-187500.02235174447;16195.001148581643;62450.17051102764;-187500.02235174447;34152.90673409781;-595.7633967117545;-187500.02235174447;-168199.02279365336;1502.1489861189111;-187500.02235174447;-13467.3283657227;-15139.954106802239;-6405.518222512987;-24518.679025015717;-4124.254479915438;
-187500.02235174447;-187500.02235174447;16311.297274982606;62160.89423428706;-187500.02235174447;33596.482407627394;-453.8968746539205;-187500.02235174447;-169087.906967152;1752.0191373847888;-187500.02235174447;-13479.24184551738;-14809.014178396963;-6078.646311598577;-24199.11613453819;-3890.745805590845;
-187500.02235174447;-187500.02235174447;16165.608604622914;62499.2549418515;-187500.02235174447;34284.71497115075;-636.9129582539748;-187500.02235174447;-168292.16251279862;1503.512442530685;-187500.02235174447;-13469.18356051249;-15158.28253725559;-6417.319943585389;-24534.794632767993;-4137.777285310899;
-187500.02235174447;-187500.02235174447;16339.28165904065;62141.20234742193;-187500.02235174447;33497.91121457949;-437.78126690164413;-187500.02235174447;-168931.8247356206;1731.3214220191744;-187500.02235174447;-13513.127090111624;-14831.41062634118;-6088.3693204366355;-24218.450393492032;-3922.39587573956;
-187500.02235174447;-187500.02235174447;16130.538717572537;62525.89822124222;-187500.02235174447;34380.246326952736;-655.5096096407902;-187500.02235174447;-168422.6967004176;1527.5852713090505;-187500.02235174447;-13434.292487417757;-15128.621772363398;-6376.528009954454;-24497.824847438915;-4106.216622140005;
-187500.02235174447;-187500.02235174447;16355.821949937577;62106.91477142749;-187500.02235174447;33408.66069896945;-404.0301327741305;-187500.02235174447;-168760.31980041502;1691.4682616553619;-187500.02235174447;-13537.557546801276;-14857.025725486963;-6109.871698602641;-24236.354140800733;-3951.967233653931;
-187500.02235174447;-187500.02235174447;16118.021740677565;62517.24809613801;-187500.02235174447;34434.069327601115;-656.2248654633601;-187500.02235174447;-168602.6952985162;1573.2051817423323;-187500.02235174447;-13393.992292164838;-15078.755030483608;-6331.82452104384;-24446.818166591904;-4067.1010693432177;
-187500.02235174447;-187500.02235174447;16386.6673572859;62091.581474731145;-187500.02235174447;33368.62872464999;-381.0748912185301;-187500.02235174447;-168615.3910893668;1678.0348632377224;-187500.02235174447;-13540.507977069376;-14877.164647241194;-6137.699620449498;-24257.94592594456;-3973.156687397562;
-187500.02235174447;-187500.02235174447;16099.961531157678;62516.82341299336;-187500.02235174447;34456.66694124543;-673.6368743940443;-187500.02235174447;-168769.86399529743;1610.3537810270527;-187500.02235174447;-13367.840751152129;-15046.479111490145;-6299.8615264727505;-24410.58598882985;-4034.9145573275755;
-187500.02235174447;-187500.02235174447;16377.927825203877;62115.4084343205;-187500.02235174447;33356.98346578878;-404.0748362630411;-187500.02235174447;-168426.4517934861;1614.242984562276;-187500.02235174447;-13572.426268151554;-14950.701886499153;-6212.756778330419;-24329.00212156798;-4031.3382782147264;
-187500.02235174447;-187500.02235174447;16083.912978638768;62513.917686214176;-187500.02235174447;34446.27338007371;-690.288924013248;-187500.02235174447;-168897.42540090389;1627.0281823907117;-187500.02235174447;-13374.926254144462;-15023.166242023259;-6279.6108459962425;-24391.899930465213;-4020.2294612204387;
-187500.02235174447;-187500.02235174447;16368.42833381037;62145.44917886844;-187500.02235174447;33400.2340913098;-409.70747586577846;-187500.02235174447;-168232.8186312698;1566.343196194553;-187500.02235174447;-13587.647806125618;-14989.213942195647;-6256.14151431817;-24374.890252934725;-4065.961130375997;
-187500.02235174447;-187500.02235174447;16100.587380002426;62476.18794157362;-187500.02235174447;34400.586414407066;-665.3220254566701;-187500.02235174447;-169001.80804751016;1673.117479457555;-187500.02235174447;-13359.347088259112;-14952.177101633204;-6213.22616496398;-24327.929237834127;-3967.009957672353;
-187500.02235174447;-187500.02235174447;16373.926862946377;62176.85337982814;-187500.02235174447;33481.61679287157;-414.5801561570354;-187500.02235174447;-168092.56143481273;1557.6483676014386;-187500.02235174447;-13575.555512375298;-15015.074910530439;-6277.912113417639;-24399.2089509021;-4079.5062875159133;
-187500.02235174447;-187500.02235174447;16135.321990885974;62427.505842149956;-187500.02235174447;34328.47968679425;-634.8789495085418;-187500.02235174447;-169104.0225749043;1731.0979045746215;-187500.02235174447;-13352.26158526678;-14896.744775384042;-6152.205902600993;-24271.736952273484;-3919.847776871655;
-187500.02235174447;-187500.02235174447;16361.09696162903;62208.57050521023;-187500.02235174447;33580.769131275316;-427.09713305200734;-187500.02235174447;-168013.36920420759;1528.6134515539948;-187500.02235174447;-13578.058907754292;-15062.840588431429;-6328.695276820097;-24447.60047764784;-4107.311857618315;
-187500.02235174447;-187500.02235174447;16172.314127959506;62365.837379197765;-187500.02235174447;34214.552845305545;-591.9188966654416;-187500.02235174447;-169214.26137855786;1760.557503766716;-187500.02235174447;-13364.912672628483;-14855.528158608457;-6115.8396143722075;-24239.304571068835;-3889.427052667982;
-187500.02235174447;-187500.02235174447;16319.120385541963;62254.346877854696;-187500.02235174447;33700.26155713339;-483.91526745739793;-187500.02235174447;-168016.72196587588;1512.3637333349864;-187500.02235174447;-13565.608986092686;-15089.774440500074;-6355.450314933099;-24483.2291583096;-4119.717075791011;
-187500.02235174447;-187500.02235174447;16169.162531991307;62313.78016636136;-187500.02235174447;34073.35687558137;-599.6973037358885;-187500.02235174447;-169253.1534139101;1751.7956199402358;-187500.02235174447;-13419.428577354978;-14849.627298072255;-6113.515032948856;-24244.400768804644;-3902.458119685426;
-187500.02235174447;-187500.02235174447;16293.505286396181;62316.03769255134;-187500.02235174447;33848.40891938316;-508.07750321358486;-187500.02235174447;-167972.24199440982;1485.6533987108946;-187500.02235174447;-13572.426268151554;-15132.913307298817;-6401.070225366381;-24530.145469921288;-4151.814180828832;
-187500.02235174447;-187500.02235174447;16220.750358194156;62261.52178782485;-187500.02235174447;33939.91696118319;-548.9811955667967;-187500.02235174447;-169228.1418118646;1790.4641378479168;-187500.02235174447;-13421.909620989516;-14800.989902137508;-6074.824163296719;-24204.480553207464;-3867.2541221683173;
-187500.02235174447;-187500.02235174447;16268.091352950498;62373.43697231257;-187500.02235174447;34000.87016831281;-533.4020296814477;-187500.02235174447;-167999.26525345628;1490.1684510908665;-187500.02235174447;-13531.29905835379;-15141.608135891931;-6418.79515871944;-24540.248458415088;-4136.123256221206;
-187500.02235174447;-187500.02235174447;16284.832809547523;62204.636598186094;-187500.02235174447;33804.44303803957;-486.2174971362945;-187500.02235174447;-169172.70948561543;1798.7566350408358;-187500.02235174447;-13427.095225703148;-14776.246521025483;-6058.328575888703;-24183.3581546972;-3841.8625404670884;
-187500.02235174447;-187500.02235174447;16237.849442702467;62412.2843041759;-187500.02235174447;34127.17987622975;-576.9655796248412;-187500.02235174447;-168096.71885928142;1501.5007855297072;-187500.02235174447;-13496.653854448065;-15139.440016679768;-6418.996324419538;-24540.47197585964;-4115.425540855592;
-187500.02235174447;-187500.02235174447;16310.917295326864;62161.40832440953;-187500.02235174447;33656.42978625653;-479.33315984405994;-187500.02235174447;-169095.2159875889;1782.8198412442018;-187500.02235174447;-13476.246711760368;-14793.323253789336;-6074.175962707515;-24203.094745051236;-3855.720622029379;
-187500.02235174447;-187500.02235174447;16186.48513394417;62473.10340083879;-187500.02235174447;34264.50899416316;-622.8313592471313;-187500.02235174447;-168190.97616564945;1503.803015208604;-187500.02235174447;-13494.709252680452;-15156.874377354907;-6438.1517694177355;-24560.67795284724;-4113.011552454419;
-187500.02235174447;-187500.02235174447;16350.971621390776;62136.37437061958;-187500.02235174447;33551.48834603886;-422.8055981165884;-187500.02235174447;-168932.51763969872;1765.296073591241;-187500.02235174447;-13515.697540723986;-14807.226038840538;-6093.845497828186;-24226.921704640594;-3871.2774361702727;
-187500.02235174447;-187500.02235174447;16160.735924331657;62499.098479640306;-187500.02235174447;34370.031579736664;-636.644737320511;-187500.02235174447;-168331.9262661846;1548.0147657412012;-187500.02235174447;-13454.163188238525;-15116.32831291298;-6400.086748610348;-24527.731481520117;-4066.51992398738;
-187500.02235174447;-187500.02235174447;16368.897720443932;62107.49591678333;-187500.02235174447;33454.638237314015;-417.64234514741247;-187500.02235174447;-168806.49850445968;1729.2874132737415;-187500.02235174447;-13546.408837605577;-14825.353303593793;-6119.192376040504;-24253.028542164393;-3893.8303463256775;
-187500.02235174447;-187500.02235174447;16134.71849378568;62518.94682871662;-187500.02235174447;34441.22188582682;-677.7495953738207;-187500.02235174447;-168531.70615812615;1554.250902444232;-187500.02235174447;-13451.145702737058;-15108.549905842532;-6397.628056720264;-24519.595446538384;-4058.875627383665;
-187500.02235174447;-187500.02235174447;16400.793659781655;62104.12080337058;-187500.02235174447;33404.592681478585;-410.400379943893;-187500.02235174447;-168694.33745078297;1703.694665872415;-187500.02235174447;-13574.3038146858;-14858.120960965272;-6156.206864858493;-24284.276280912913;-3923.8487391291546;
-187500.02235174447;-187500.02235174447;16135.590211819437;62525.49588984202;-187500.02235174447;34481.09739793508;-687.7184734008877;-187500.02235174447;-168747.3334368865;1596.6968651648601;-187500.02235174447;-13436.304144418735;-15070.641347246332;-6362.200541758602;-24483.452675754153;-4025.2139002339723;
-187500.02235174447;-187500.02235174447;16431.415549685426;62103.04791963672;-187500.02235174447;33376.16126253143;-390.39556865639315;-187500.02235174447;-168552.8732601253;1669.8988282559906;-187500.02235174447;-13600.54476267633;-14893.056737548917;-6197.043501978338;-24327.929237834127;-3959.6338820021015;
-187500.02235174447;-187500.02235174447;16136.86426125339;62502.47359305306;-187500.02235174447;34482.036171202206;-681.6611506534995;-187500.02235174447;-168932.65175016545;1668.4236131219404;-187500.02235174447;-13399.759042234307;-14991.538523619;-6287.210439111047;-24412.150610941724;-3957.5998732566686;
-187500.02235174447;-187500.02235174447;16402.96177899382;62128.12657691557;-187500.02235174447;33399.272966298224;-424.0796475505409;-187500.02235174447;-168392.07481051385;1620.1438450984772;-187500.02235174447;-13626.919821133593;-14954.591090034377;-6262.981148121495;-24391.475247320563;-4005.7902343023106;
-187500.02235174447;-187500.02235174447;16120.14515640082;62482.06645036536;-187500.02235174447;34438.15969683644;-682.4881651983459;-187500.02235174447;-169045.6621701315;1668.5800753331275;-187500.02235174447;-13425.307086146724;-14985.838828782897;-6286.897514688673;-24408.462573106597;-3956.0576028892524;
-187500.02235174447;-187500.02235174447;16412.684787831877;62154.076952228184;-187500.02235174447;33446.21162965437;-414.08841777901864;-187500.02235174447;-168238.6077330837;1575.5744666545947;-187500.02235174447;-13630.876079902182;-15002.960265035663;-6313.25022140148;-24438.033931020967;-4033.4616939379807;
-187500.02235174447;-187500.02235174447;16155.952651018222;62431.99854278548;-187500.02235174447;34361.73908254374;-648.2676444372707;-187500.02235174447;-169180.10791303014;1724.593546938127;-187500.02235174447;-13406.710434759909;-14919.118871583805;-6221.652772623632;-24343.553107208387;-3894.4785469148815;
-187500.02235174447;-187500.02235174447;16389.86365674301;62187.8280863557;-187500.02235174447;33545.20750584692;-440.7764006586553;-187500.02235174447;-168152.41940646403;1562.6104548705168;-187500.02235174447;-13623.477652487476;-15036.286716018525;-6345.593195628309;-24472.61207969333;-4049.1749702900615;
-187500.02235174447;-187500.02235174447;16162.814636566001;62382.95881545053;-187500.02235174447;34260.08334876101;-636.5329785982345;-187500.02235174447;-169260.88711749163;1743.659584958504;-187500.02235174447;-13431.096187960648;-14886.999414801528;-6193.422519376579;-24320.39669995269;-3877.5359246177586;
-187500.02235174447;-187500.02235174447;16333.76077816019;62251.35174409769;-187500.02235174447;33657.9944083684;-493.3253518730822;-187500.02235174447;-168059.39144604106;1514.06246591359;-187500.02235174447;-13633.737103192461;-15096.234094647658;-6407.731045214063;-24532.179478666723;-4090.1457178766395;
-187500.02235174447;-187500.02235174447;16176.493904172648;62354.21447208101;-187500.02235174447;34134.71241411119;-614.6282690320336;-187500.02235174447;-169264.12812043764;1747.0346983712552;-187500.02235174447;-13458.275909218302;-14871.464952405091;-6178.625664547166;-24299.76603982044;-3869.3104826582057;
-187500.02235174447;-187500.02235174447;16318.673350652856;62318.026997807865;-187500.02235174447;33801.02322113791;-508.63629682496753;-187500.02235174447;-167976.46647411186;1483.798203921104;-187500.02235174447;-13622.471823986987;-15142.166929503313;-6454.446191125655;-24571.943232052712;-4110.172880908594;
-187500.02235174447;-187500.02235174447;16249.829977730511;62279.96197700048;-187500.02235174447;33989.53783387397;-543.5720734086125;-187500.02235174447;-169267.63734431713;1799.136614696576;-187500.02235174447;-13446.787112568274;-14805.951989406585;-6118.7676928958535;-24238.008169890425;-3817.499139010804;
-187500.02235174447;-187500.02235174447;16273.768696042145;62357.455475027025;-187500.02235174447;33934.75370821401;-565.1191550635284;-187500.02235174447;-168039.65485568703;1504.764140220182;-187500.02235174447;-13574.3038146858;-15131.706313098231;-6450.0652492124145;-24564.924784293748;-4090.5480492768347;
-187500.02235174447;-187500.02235174447;16259.441227846293;62236.35372356817;-187500.02235174447;33843.737404792;-535.3019279601489;-187500.02235174447;-169207.19822730997;1763.3067683347188;-187500.02235174447;-13504.34285454069;-14820.03358841343;-6137.163178582571;-24259.04116142287;-3848.9927469483314;
-187500.02235174447;-187500.02235174447;16254.009753943654;62414.854754788255;-187500.02235174447;34087.72904726613;-584.9675041398411;-187500.02235174447;-168059.59261174116;1481.5853812200287;-187500.02235174447;-13571.3533844177;-15163.199921035759;-6481.76002285004;-24598.407697487797;-4114.15149142164;
-187500.02235174447;-187500.02235174447;16327.792862390623;62178.52976066229;-187500.02235174447;33699.747467010915;-487.31273261460456;-187500.02235174447;-169143.92043875702;1791.8275942596906;-187500.02235174447;-13505.840421419194;-14784.360204262759;-6106.429529956524;-24229.536858741863;-3831.42427580646;
-187500.02235174447;-187500.02235174447;16214.894201146866;62449.85758660526;-187500.02235174447;34215.64808078385;-638.5222838547569;-187500.02235174447;-168189.7915231933;1511.2237943677658;-187500.02235174447;-13532.081369409725;-15146.681981883286;-6464.348013919355;-24582.694421135715;-4096.6053720242235;
-187500.02235174447;-187500.02235174447;16337.717036928778;62138.5201380873;-187500.02235174447;33565.27937236779;-476.1592121314064;-187500.02235174447;-169024.62917859905;1761.0268904002776;-187500.02235174447;-13549.605137062686;-14808.365977807758;-6129.228309300936;-24254.3249433428;-3863.1190494440857;
-187500.02235174447;-187500.02235174447;16163.015802266098;62481.08297360933;-187500.02235174447;34324.12109662546;-672.5639906601895;-187500.02235174447;-168312.61435897523;1515.2247566252659;-187500.02235174447;-13508.299113309278;-15144.46915918221;-6463.9233307747045;-24577.1511885108;-4084.6695404850893;
-187500.02235174447;-187500.02235174447;16355.799598193122;62107.89824818352;-187500.02235174447;33462.01431298427;-465.31861607058244;-187500.02235174447;-168875.49833959324;1722.8724626150683;-187500.02235174447;-13586.530218902853;-14838.473777589057;-6162.7335742394425;-24286.176179191614;-3903.195727252451;
-187500.02235174447;-187500.02235174447;16143.323915400973;62502.25007560851;-187500.02235174447;34413.68453665788;-691.451214724924;-187500.02235174447;-168464.27094510448;1547.92535876338;-187500.02235174447;-13486.729679909908;-15114.070786722994;-6434.0390484379595;-24551.513737620564;-4066.922255387575;
-187500.02235174447;-187500.02235174447;16390.400098609938;62098.62227423457;-187500.02235174447;33394.377934262506;-434.9649471002754;-187500.02235174447;-168689.12949432488;1695.9386105464234;-187500.02235174447;-13613.911105860605;-14865.809961057897;-6194.22718217697;-24318.317987718343;-3935.2704805458166;
-187500.02235174447;-187500.02235174447;16124.034359936042;62517.22574439356;-187500.02235174447;34468.91569720694;-696.1674328049937;-187500.02235174447;-168614.2958538885;1578.9719318118016;-187500.02235174447;-13462.209816242435;-15084.901760208817;-6400.891411410739;-24510.09595514488;-4030.064228780774;
-187500.02235174447;-187500.02235174447;16401.86654351551;62103.8078789482;-187500.02235174447;33372.003838062745;-412.16616775586226;-187500.02235174447;-168508.39328865925;1658.8347147506136;-187500.02235174447;-13621.108367575212;-14903.42794697618;-6226.078418025782;-24337.316970505355;-3950.4473150309705;
-187500.02235174447;-187500.02235174447;16126.023665192566;62503.568828531366;-187500.02235174447;34482.21498515785;-686.3326652446586;-187500.02235174447;-168781.77747509212;1636.9076534399574;-187500.02235174447;-13415.13704241956;-15021.847489100397;-6332.450369888588;-24433.429471663174;-3964.126582637618;
-187500.02235174447;-187500.02235174447;16402.000653982243;62114.022626164275;-187500.02235174447;33372.31676248512;-417.0164963026639;-187500.02235174447;-168353.65216179518;1625.9105951679464;-187500.02235174447;-13623.924687376582;-14939.995400905062;-6258.399040508157;-24367.06714237537;-3979.4375275895036;
-187500.02235174447;-187500.02235174447;16123.207345391196;62483.07227886585;-187500.02235174447;34457.67276974592;-682.7787378762648;-187500.02235174447;-168932.71880539882;1662.053365952178;-187500.02235174447;-13412.03014994027;-14982.351956647868;-6294.362997336745;-24395.431506089153;-3939.651422459057;
-187500.02235174447;-187500.02235174447;16391.45063059934;62155.127484217584;-187500.02235174447;33426.22917011132;-435.76960990066647;-187500.02235174447;-168189.23272958194;1576.0438532881562;-187500.02235174447;-13638.945059650549;-14994.466602142646;-6318.838157515306;-24422.11948896879;-4027.158502001584;
-187500.02235174447;-187500.02235174447;16142.206328178208;62459.17826404313;-187500.02235174447;34390.52812940218;-660.1811242319494;-187500.02235174447;-169037.28026596073;1700.0289797817445;-187500.02235174447;-13408.99031269435;-14937.29083982597;-6251.38059274919;-24348.001104354993;-3908.9624773219202;
-187500.02235174447;-187500.02235174447;16370.842322211543;62199.316883005726;-187500.02235174447;33495.541929667226;-454.32155779857135;-187500.02235174447;-168072.15429212502;1546.248977929232;-187500.02235174447;-13630.809024668817;-15037.538413708022;-6361.7311551250405;-24459.89393709826;-4058.763868661388;
-187500.02235174447;-187500.02235174447;16149.358886403907;62424.10837699275;-187500.02235174447;34297.07548583454;-646.4571531363908;-187500.02235174447;-169131.64933105104;1721.5090062032946;-187500.02235174447;-13420.724978533386;-14907.607723189321;-6221.473958667989;-24318.27328422943;-3903.8886313305657;
-187500.02235174447;-187500.02235174447;16339.639286951935;62249.585956285715;-187500.02235174447;33617.02366078182;-493.750035017733;-187500.02235174447;-167982.92612825945;1531.2286056552657;-187500.02235174447;-13616.258039028411;-15076.430449060255;-6392.487155495543;-24489.3311845459;-4087.8211364532876;
-187500.02235174447;-187500.02235174447;16183.8699798429;62360.025925639384;-187500.02235174447;34171.771606418086;-606.1569578834723;-187500.02235174447;-169192.42372422502;1757.1823903539648;-187500.02235174447;-13434.203080439936;-14861.674888333666;-6171.875437721663;-24270.507606328443;-3882.922695031488;
