Año;Mes;Dia; Hora
2020;09;27;19-55-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16405.800450539642;62368.16196062112;-187500.02235174447;33618.87885557161;-486.105738414018;-187500.02235174447;-170244.87796364762;2139.3972205397154;-187500.02235174447;-13285.608683301054;-14762.388439463191;-6001.979828116873;-23647.989171503687;-4125.349715393748;
-187500.02235174447;-187500.02235174447;16152.532834116559;62809.6759688468;-187500.02235174447;34535.79211661722;-751.9573869654402;-187500.02235174447;-170013.35859457953;1982.331512252273;-187500.02235174447;-13188.222132709281;-15034.766797395563;-6271.340700547779;-23903.648424583487;-4292.60781915281;
-187500.02235174447;-187500.02235174447;16395.853924257033;62371.514722289416;-187500.02235174447;33575.29295388376;-503.7636165337106;-187500.02235174447;-170067.136891739;2073.258408696462;-187500.02235174447;-13330.35687570058;-14835.45629208759;-6076.478192386412;-23712.228085068236;-4189.54392546939;
-187500.02235174447;-187500.02235174447;16122.872069224368;62817.05204451705;-187500.02235174447;34560.71431168489;-789.7094833504539;-187500.02235174447;-170171.83246276766;2013.288678322873;-187500.02235174447;-13181.270740183681;-15000.747442334587;-6239.310650743324;-23872.177168390415;-4272.51360088749;
-187500.02235174447;-187500.02235174447;16411.63425584248;62383.875236973196;-187500.02235174447;33572.40957884903;-483.2447151237387;-187500.02235174447;-169900.88461648044;2041.0718966808197;-187500.02235174447;-13357.514245213777;-14870.034440759951;-6112.5539079372775;-23754.13760592194;-4221.037533406918;
-187500.02235174447;-187500.02235174447;16150.43177013776;62795.05792797303;-187500.02235174447;34557.42860524996;-754.8407620001748;-187500.02235174447;-170346.712511386;2071.31380692885;-187500.02235174447;-13149.307745612592;-14935.681514225187;-6169.439097576034;-23810.441650204855;-4208.677018723133;
-187500.02235174447;-187500.02235174447;16401.128935948484;62398.20270516905;-187500.02235174447;33581.797311520255;-510.1115119590178;-187500.02235174447;-169789.30470815953;2015.4344457905825;-187500.02235174447;-13367.706640685397;-14907.853592378331;-6149.747210710909;-23797.61174888751;-4251.212388421582;
-187500.02235174447;-187500.02235174447;16134.09264494093;62768.8169799825;-187500.02235174447;34509.97585177134;-777.8407070446858;-187500.02235174447;-170494.12226606873;2082.199106478585;-187500.02235174447;-13181.94129251734;-14920.012941362018;-6157.145638125616;-23803.937292568364;-4205.637181477211;
-187500.02235174447;-187500.02235174447;16405.420470883902;62436.98298179901;-187500.02235174447;33647.91377161906;-516.5935178510568;-187500.02235174447;-169637.84928773038;1979.2022680285297;-187500.02235174447;-13386.929140916962;-14951.975935933107;-6197.3117229118025;-23851.591211747076;-4296.206450010115;
-187500.02235174447;-187500.02235174447;16167.776723835079;62731.08723534194;-187500.02235174447;34437.62325496951;-748.805790997242;-187500.02235174447;-170606.68565114567;2133.0046216254977;-187500.02235174447;-13177.783868048653;-14857.115132464784;-6100.5733729092335;-23753.399998354915;-4164.77819261291;
-187500.02235174447;-187500.02235174447;16383.225188639784;62490.157781858186;-187500.02235174447;33732.06808949329;-545.6954891318667;-187500.02235174447;-169537.7134725706;1953.363651438195;-187500.02235174447;-13382.12351585907;-14998.758137078064;-6250.218302037514;-23899.62511058153;-4319.608726454821;
-187500.02235174447;-187500.02235174447;16194.44235497026;62677.97949051613;-187500.02235174447;34353.20071616182;-722.1848633509712;-187500.02235174447;-170676.44544559068;2152.85297070181;-187500.02235174447;-13180.689594827843;-14832.639972286222;-6078.15457322056;-23721.906390417385;-4127.8307590282875;
-187500.02235174447;-187500.02235174447;16359.889967428444;62546.059494740904;-187500.02235174447;33863.809271312864;-570.4835737328021;-187500.02235174447;-169473.96629738406;1926.5862615807368;-187500.02235174447;-13369.763001175286;-15039.326553264447;-6293.111299647248;-23940.908782590483;-4335.813741184919;
-187500.02235174447;-187500.02235174447;16229.422835042817;62625.65405674626;-187500.02235174447;34248.05811024405;-678.7777756187648;-187500.02235174447;-170700.51827436904;2171.5390290664473;-187500.02235174447;-13203.466022427801;-14801.63810272671;-6052.003032207851;-23707.243646054703;-4110.5752123087905;
-187500.02235174447;-187500.02235174447;16323.233106521739;62589.04189932846;-187500.02235174447;33977.60200233484;-607.162786383961;-187500.02235174447;-169463.7962536569;1929.067305215276;-187500.02235174447;-13346.137207286027;-15054.145759838315;-6313.58549756831;-23970.390733527034;-4346.408468056735;
-187500.02235174447;-187500.02235174447;16247.103064906963;62557.14595999074;-187500.02235174447;34114.595844101415;-650.9722055163629;-187500.02235174447;-170703.58046335942;2182.8713635052877;-187500.02235174447;-13227.583554695077;-14778.146419304183;-6036.893252956063;-23695.106648815472;-4109.278811130383;
-187500.02235174447;-187500.02235174447;16292.588864873513;62649.190443657695;-187500.02235174447;34125.16821922877;-624.3289261256368;-187500.02235174447;-169483.15286435522;1916.1703486645638;-187500.02235174447;-13329.060474522172;-15082.778344485563;-6347.761314840474;-23997.45869606241;-4351.504665792545;
-187500.02235174447;-187500.02235174447;16300.166106243863;62505.20050587661;-187500.02235174447;33998.00914502253;-604.3688183270476;-187500.02235174447;-170697.00905048955;2205.7371980830667;-187500.02235174447;-13225.974229094296;-14741.713075842034;-6005.176127573983;-23656.236965207692;-4061.6919471850333;
-187500.02235174447;-187500.02235174447;16237.313000835538;62718.5032032136;-187500.02235174447;34255.85886905895;-691.8088426362089;-187500.02235174447;-169581.4334847252;1905.3744560926505;-187500.02235174447;-13325.841823320607;-15114.070786722994;-6381.512448967987;-24030.2710569228;-4354.276282105003;
-187500.02235174447;-187500.02235174447;16333.649019437913;62462.240453033504;-187500.02235174447;33874.82868132933;-582.1064808495619;-187500.02235174447;-170606.73035463458;2176.322302379883;-187500.02235174447;-13289.542590325189;-14756.934613816096;-6029.070142396706;-23687.954090589774;-4087.1729358640837;
-187500.02235174447;-187500.02235174447;16224.952486151755;62754.064828642;-187500.02235174447;34362.92372499988;-724.5988517521444;-187500.02235174447;-169700.81415186098;1928.5979185817146;-187500.02235174447;-13305.948770755384;-15093.529533568566;-6368.704899395097;-24024.14667894205;-4341.155808109737;
-187500.02235174447;-187500.02235174447;16345.271926554673;62420.97913276901;-187500.02235174447;33757.23615374996;-577.0549866026624;-187500.02235174447;-170520.74319371502;2164.252360374017;-187500.02235174447;-13322.623172119043;-14761.7849423629;-6036.870901211608;-23698.079430828027;-4108.004761696429;
-187500.02235174447;-187500.02235174447;16194.196485781253;62778.741154520656;-187500.02235174447;34467.4851855618;-736.7582007358315;-187500.02235174447;-169848.24625828819;1942.2771861883625;-187500.02235174447;-13285.921607723429;-15080.498466551122;-6350.354117197289;-24002.644300776043;-4322.112121833816;
-187500.02235174447;-187500.02235174447;16382.688746772856;62381.55065554985;-187500.02235174447;33676.76987371086;-531.5691866361126;-187500.02235174447;-170392.64534624165;2153.6129300132907;-187500.02235174447;-13331.385055945524;-14764.06482029734;-6036.759142489332;-23695.956015104774;-4097.186517380062;
-187500.02235174447;-187500.02235174447;16152.063447482999;62823.19877424226;-187500.02235174447;34542.54234344272;-789.508317650356;-187500.02235174447;-170016.46548705883;1974.8660296042003;-187500.02235174447;-13270.364793582536;-15065.388687299335;-6335.803131556885;-23994.687079749954;-4300.274467500981;
-187500.02235174447;-187500.02235174447;16423.54773563716;62386.53509456338;-187500.02235174447;33625.94200681949;-504.1435961894508;-187500.02235174447;-170203.34842244966;2108.060074813375;-187500.02235174447;-13387.443231039433;-14818.424262812647;-6098.338198463703;-23763.771207782174;-4154.809314585843;
-187500.02235174447;-187500.02235174447;16157.561976619003;62827.467957433226;-187500.02235174447;34582.57431776218;-788.4354339165013;-187500.02235174447;-170186.94224201946;2027.3926290741717;-187500.02235174447;-13239.318220534113;-15008.458794171667;-6287.501011788966;-23943.076901802648;-4250.8100570213865;
-187500.02235174447;-187500.02235174447;16421.178450724896;62386.53509456338;-187500.02235174447;33584.23365166588;-516.9511457623418;-187500.02235174447;-170055.06694973315;2068.899818527677;-187500.02235174447;-13418.601562810132;-14861.786647055942;-6151.915329923074;-23809.14524902645;-4199.199879074083;
-187500.02235174447;-187500.02235174447;16171.91179655931;62805.853820544944;-187500.02235174447;34559.86494539559;-760.9427882364737;-187500.02235174447;-170359.14008130314;2060.093231212286;-187500.02235174447;-13225.258973271726;-14971.936043731695;-6253.794581150363;-23900.40742163747;-4213.035608891918;
-187500.02235174447;-187500.02235174447;16433.650724130955;62396.41456561263;-187500.02235174447;33588.88281451259;-494.15236641792853;-187500.02235174447;-169978.7133906738;2062.6860335691017;-187500.02235174447;-13404.810536481207;-14880.718574609587;-6163.404126573101;-23820.27641776519;-4202.060902364362;
-187500.02235174447;-187500.02235174447;16154.119807972886;62804.736233322175;-187500.02235174447;34568.917401899984;-778.9359425229958;-187500.02235174447;-170512.20482733307;2083.4955076569927;-187500.02235174447;-13229.483452973778;-14957.697982513666;-6231.040505294861;-23882.078991184117;-4193.433129004613;
-187500.02235174447;-187500.02235174447;16426.073482760607;62442.4368074461;-187500.02235174447;33655.15573682258;-508.233965424772;-187500.02235174447;-169762.92964970227;2006.6278584751915;-187500.02235174447;-13427.117577447603;-14947.05855215294;-6230.414656450112;-23882.749543517773;-4247.881978497741;
-187500.02235174447;-187500.02235174447;16171.062430270009;62762.55849153501;-187500.02235174447;34503.985584257316;-755.5336660782893;-187500.02235174447;-170625.7293374216;2126.410857011182;-187500.02235174447;-13217.838194112563;-14893.99551081604;-6170.802553987808;-23819.337644498068;-4140.81712255682;
-187500.02235174447;-187500.02235174447;16392.411755610916;62478.08783985232;-187500.02235174447;33721.65217657712;-538.5429309061684;-187500.02235174447;-169642.8784302328;1970.48508769096;-187500.02235174447;-13425.977638480383;-14991.58322710791;-6275.855752927751;-23925.88841031652;-4279.174420735171;
-187500.02235174447;-187500.02235174447;16179.958424563221;62724.22524979416;-187500.02235174447;34416.05382157014;-748.4705148304123;-187500.02235174447;-170703.31224242595;2144.448714786615;-187500.02235174447;-13233.171490808903;-14862.613661600788;-6144.986289141928;-23789.721583094786;-4118.800654268343;
-187500.02235174447;-187500.02235174447;16398.133802191474;62530.972067233575;-187500.02235174447;33822.81617198183;-547.3495182215594;-187500.02235174447;-169534.09248996884;1945.071154245276;-187500.02235174447;-13433.733693806375;-15032.553974694489;-6321.363904638756;-23973.02823937276;-4308.790482138453;
-187500.02235174447;-187500.02235174447;16239.704637492257;62653.28081289301;-187500.02235174447;34297.053134090085;-706.0022003653289;-187500.02235174447;-170776.82712993945;2204.6196108603017;-187500.02235174447;-13231.271592530204;-14789.389346765203;-6075.293549930281;-23736.144451635417;-4079.036900882352;
-187500.02235174447;-187500.02235174447;16372.04931641213;62577.64250965625;-187500.02235174447;33923.77900168645;-594.8693269335422;-187500.02235174447;-169532.28199866795;1953.877741560667;-187500.02235174447;-13410.107899917115;-15045.249765545102;-6331.444541388099;-23995.37998382807;-4316.926517120185;
-187500.02235174447;-187500.02235174447;16258.234233645706;62603.749347180055;-187500.02235174447;34163.724978414175;-693.3064095147145;-187500.02235174447;-170794.59676678144;2214.923765054198;-187500.02235174447;-13264.352174324058;-14774.279567513415;-6055.5793113207;-23724.78976545212;-4091.1738981215835;
-187500.02235174447;-187500.02235174447;16312.213696505272;62656.34300188339;-187500.02235174447;34065.511413277556;-634.3201558971591;-187500.02235174447;-169520.68144329567;1931.682459316547;-187500.02235174447;-13405.570495792688;-15090.757917256107;-6372.772916885962;-24034.18261220248;-4355.438572816679;
-187500.02235174447;-187500.02235174447;16284.251664191685;62558.33060244687;-187500.02235174447;34042.846744399874;-643.6631850794774;-187500.02235174447;-170738.02450156506;2205.7819015719774;-187500.02235174447;-13288.5367618247;-14777.006480336962;-6054.126447931105;-23714.507963002678;-4088.4916887869467;
-187500.02235174447;-187500.02235174447;16290.577207872537;62708.42256646426;-187500.02235174447;34193.11752237291;-654.4143741624802;-187500.02235174447;-169583.31103125942;1929.939023249033;-187500.02235174447;-13373.920425643973;-15112.081481466472;-6385.625169947764;-24042.340998928667;-4353.225750115604;
-187500.02235174447;-187500.02235174447;16321.512022198682;62496.930360428145;-187500.02235174447;33905.4505712331;-606.2240131168381;-187500.02235174447;-170709.32486168444;2216.4660354216144;-187500.02235174447;-13292.58242757111;-14760.533244673401;-6030.634764508577;-23688.289366756602;-4067.771621676877;
-187500.02235174447;-187500.02235174447;16239.972858425721;62756.344706576434;-187500.02235174447;34301.92581438134;-715.18876733646;-187500.02235174447;-169689.01243078857;1925.491026102427;-187500.02235174447;-13355.100256812604;-15125.514879884111;-6403.193641089635;-24052.108711255638;-4355.125648394304;
-187500.02235174447;-187500.02235174447;16343.550842231614;62457.144255297695;-187500.02235174447;33786.76280817542;-581.4359285159027;-187500.02235174447;-170602.14824702125;2179.898581492732;-187500.02235174447;-13329.418102433456;-14769.608052922256;-6050.460761840434;-23704.002643108684;-4081.9873311504525;
-187500.02235174447;-187500.02235174447;16197.39278523836;62798.70126231924;-187500.02235174447;34418.24429252676;-740.6921077599654;-187500.02235174447;-169811.5893973815;1934.454075629005;-187500.02235174447;-13327.205279732381;-15106.851173263929;-6386.206315303602;-24037.580077359686;-4331.030467871484;
-187500.02235174447;-187500.02235174447;16369.23299661076;62426.76823458293;-187500.02235174447;33702.98846995693;-549.294119989171;-187500.02235174447;-170458.35947494025;2165.57111329688;-187500.02235174447;-13355.234367279336;-14772.82670412382;-6052.986508963884;-23711.60223622349;-4100.405168581626;
-187500.02235174447;-187500.02235174447;16166.927357545777;62842.95771634075;-187500.02235174447;34514.26738670676;-773.2809511758031;-187500.02235174447;-169938.4578989098;1968.4957824344376;-187500.02235174447;-13295.421099116935;-15087.27104512108;-6361.105306280292;-24013.194324158947;-4305.236554770059;
-187500.02235174447;-187500.02235174447;16396.14449693495;62425.65064736017;-187500.02235174447;33643.62223668364;-524.9530702773417;-187500.02235174447;-170251.3376177952;2130.8812059022434;-187500.02235174447;-13380.044803624727;-14811.249352842493;-6089.084576259205;-23747.297972118613;-4134.24570968696;
-187500.02235174447;-187500.02235174447;16179.667851885302;62860.235614804704;-187500.02235174447;34573.968896146886;-765.7931167832753;-187500.02235174447;-170077.82102558864;2011.902870166644;-187500.02235174447;-13252.975136396306;-15041.584079454433;-6313.697256290586;-23963.26052704579;-4264.489324628034;
-187500.02235174447;-187500.02235174447;16439.283363733695;62406.78577503989;-187500.02235174447;33596.214186693935;-489.41379659340345;-187500.02235174447;-170097.22233977585;2117.358400506783;-187500.02235174447;-13372.422858765467;-14826.739111750021;-6102.3391607212025;-23757.780940268152;-4152.350622695759;
-187500.02235174447;-187500.02235174447;16154.522139373083;62847.85274837646;-187500.02235174447;34583.75896021831;-780.9699512684288;-187500.02235174447;-170279.0984844087;2066.262312681951;-187500.02235174447;-13205.678845128876;-14990.175067207227;-6259.069592841815;-23899.44629662589;-4212.923850169641;
-187500.02235174447;-187500.02235174447;16423.592439126067;62425.896516549175;-187500.02235174447;33584.36776213262;-514.268936427705;-187500.02235174447;-169924.44335513632;2061.2108184350514;-187500.02235174447;-13412.812460996207;-14898.33174924037;-6173.104783666705;-23819.71762415381;-4219.472911295046;
-187500.02235174447;-187500.02235174447;16162.524063888082;62837.90622209385;-187500.02235174447;34569.6103059781;-781.3946344130796;-187500.02235174447;-170407.44220107107;2102.338028232816;-187500.02235174447;-13212.80905161012;-14954.322869100914;-6221.6751243680865;-23864.48816829779;-4204.743111698998;
-187500.02235174447;-187500.02235174447;16434.00835204224;62448.471778449035;-187500.02235174447;33620.91286431705;-520.3486109195484;-187500.02235174447;-169780.94515573326;2051.778382274912;-187500.02235174447;-13413.527716818777;-14922.09165359636;-6195.076548466272;-23847.63495297849;-4245.9373767301295;
-187500.02235174447;-187500.02235174447;16190.642558412857;62795.54966635104;-187500.02235174447;34527.611378146576;-765.5248958498116;-187500.02235174447;-170563.63619132474;2146.192150854129;-187500.02235174447;-13203.443670683346;-14896.52125793949;-6161.705393994498;-23813.749708384243;-4168.488582192491;
-187500.02235174447;-187500.02235174447;16439.819805600622;62476.81379041837;-187500.02235174447;33680.70378073499;-522.3155644316155;-187500.02235174447;-169695.78500935854;2020.642402248669;-187500.02235174447;-13411.717225517898;-14961.989517449085;-6228.291240726858;-23882.861302240053;-4276.291045700436;
-187500.02235174447;-187500.02235174447;16186.418078710805;62755.294174587034;-187500.02235174447;34439.0761183591;-766.3966138835685;-187500.02235174447;-170728.41325144927;2180.0773954483743;-187500.02235174447;-13201.141441004449;-14856.913966764685;-6118.700637662487;-23768.934460751352;-4139.453666145047;
-187500.02235174447;-187500.02235174447;16384.18631365136;62537.90110801472;-187500.02235174447;33770.73660740097;-577.0102831137518;-187500.02235174447;-169640.06211043146;1964.0254335433763;-187500.02235174447;-13427.65401931453;-15022.853317600886;-6294.6312182702095;-23947.971933838362;-4332.23746207207;
-187500.02235174447;-187500.02235174447;16201.39374749586;62707.86377285288;-187500.02235174447;34343.27654162366;-729.1809593654823;-187500.02235174447;-170807.5160750766;2183.6536745612234;-187500.02235174447;-13224.90134536044;-14831.634143785734;-6097.287666474303;-23747.6556000299;-4128.121331706207;
-187500.02235174447;-187500.02235174447;16365.634365753456;62593.22167554161;-187500.02235174447;33889.960812325575;-580.1618790819501;-187500.02235174447;-169585.0321155825;1957.6328346291584;-187500.02235174447;-13402.240085868847;-15046.88144289034;-6314.993657468994;-23965.942736380428;-4344.597976755855;
-187500.02235174447;-187500.02235174447;16232.663837988835;62660.20985367416;-187500.02235174447;34230.53434259109;-691.3394560026475;-187500.02235174447;-170843.323569694;2210.386360929771;-187500.02235174447;-13223.157909292926;-14791.333948532814;-6055.892235743075;-23703.01916635265;-4096.270095857393;
-187500.02235174447;-187500.02235174447;16336.018304350175;62651.0903419364;-187500.02235174447;34011.42019169572;-608.4368358179136;-187500.02235174447;-169576.65021141176;1942.9924420109323;-187500.02235174447;-13368.913634885983;-15072.630652502854;-6339.737038581019;-23982.907710422005;-4346.944909923663;
-187500.02235174447;-187500.02235174447;16277.635547832913;62596.93206512119;-187500.02235174447;34100.49189335012;-642.2550251787932;-187500.02235174447;-170822.60350258392;2216.1531109992397;-187500.02235174447;-13238.245336800259;-14768.222244766028;-6031.707648242432;-23677.135846273406;-4088.961075420508;
-187500.02235174447;-187500.02235174447;16287.291501437605;62710.09894729841;-187500.02235174447;34146.00004506112;-662.6845196109438;-187500.02235174447;-169603.15938033574;1934.8787587736558;-187500.02235174447;-13349.244099765314;-15089.640330033342;-6357.864303334272;-24000.07385016368;-4358.768982740519;
-187500.02235174447;-187500.02235174447;16308.682120881334;62534.19071843514;-187500.02235174447;33969.10833944182;-599.9208211804415;-187500.02235174447;-170764.01958036658;2225.406733203737;-187500.02235174447;-13260.082991133093;-14737.980334517997;-6008.171261330994;-23654.493529140178;-4078.969845648986;
-187500.02235174447;-187500.02235174447;16249.897032963878;62752.790779208044;-187500.02235174447;34268.532308165115;-681.9517233314185;-187500.02235174447;-169681.47989290714;1951.1284769926642;-187500.02235174447;-13315.515317382255;-15093.149553912826;-6361.798210358407;-24001.012623430805;-4346.184950612182;
-187500.02235174447;-187500.02235174447;16338.074664840064;62477.30552879638;-187500.02235174447;33837.389509366694;-568.1366405649949;-187500.02235174447;-170673.09268392238;2215.1472824987513;-187500.02235174447;-13274.72338375132;-14750.385552690692;-6010.6523049655325;-23652.34776167247;-4079.327473560271;
-187500.02235174447;-187500.02235174447;16202.086651573974;62797.98600649667;-187500.02235174447;34381.5650798756;-740.3121281042252;-187500.02235174447;-169795.29497567358;1958.9739392964768;-187500.02235174447;-13284.82637224512;-15104.101908695926;-6359.7865533574295;-23992.65307100452;-4338.76417145302;
-187500.02235174447;-187500.02235174447;16377.413735081404;62440.78277835641;-187500.02235174447;33738.259522707405;-550.6128729120342;-187500.02235174447;-170527.2475513515;2180.502078593025;-187500.02235174447;-13316.498794138288;-14774.883064613708;-6035.216872121915;-23675.54887241708;-4123.159244437128;
-187500.02235174447;-187500.02235174447;16198.488020716672;62813.76633808212;-187500.02235174447;34464.9370866939;-740.3791833375911;-187500.02235174447;-169946.4598234248;2002.8504136622446;-187500.02235174447;-13255.255014330747;-15061.320669808469;-6321.855643016773;-23960.31009677769;-4319.385209010268;
-187500.02235174447;-187500.02235174447;16408.192087196363;62404.841173272274;-187500.02235174447;33652.0935478322;-511.1173404595066;-187500.02235174447;-170442.82501254382;2195.142471211251;-187500.02235174447;-13313.369549914545;-14763.39426796368;-6026.343229573158;-23674.25247123867;-4118.018343212408;
-187500.02235174447;-187500.02235174447;16169.63191862487;62845.081132064006;-187500.02235174447;34539.92718934145;-777.4383756444903;-187500.02235174447;-170135.7120437279;2025.649193006658;-187500.02235174447;-13238.04417110016;-15044.199233555704;-6301.470852073533;-23947.770768138264;-4311.0927118173495;
-187500.02235174447;-187500.02235174447;16435.237697987282;62399.83438251429;-187500.02235174447;33611.32396594572;-481.81420347859904;-187500.02235174447;-170261.86528943366;2135.575072237858;-187500.02235174447;-13350.49579745481;-14806.086099873317;-6065.838762025686;-23716.609026981478;-4163.593550156778;
-187500.02235174447;-187500.02235174447;16166.569729634492;62841.370742484425;-187500.02235174447;34580.09327412764;-776.6560645885545;-187500.02235174447;-170309.16158070107;2066.8211062933333;-187500.02235174447;-13183.505914629211;-14979.20036067967;-6230.973450061495;-23873.808845735653;-4242.718725528565;
-187500.02235174447;-187500.02235174447;16416.998674511753;62418.006350756456;-187500.02235174447;33586.60293657815;-518.426360896392;-187500.02235174447;-170083.9454035694;2076.186487220107;-187500.02235174447;-13381.251797825313;-14872.13550473875;-6132.871643647152;-23776.80227479962;-4229.754713744487;
-187500.02235174447;-187500.02235174447;16135.970191475177;62857.642812447884;-187500.02235174447;34591.69382949994;-794.0233700303281;-187500.02235174447;-170406.83870397077;2066.7316993155123;-187500.02235174447;-13196.5146299022;-14981.837866525397;-6236.8743105976955;-23870.76900848973;-4249.781876776442;
-187500.02235174447;-187500.02235174447;16438.322238722114;62446.661287148156;-187500.02235174447;33628.06542254274;-484.27289536868284;-187500.02235174447;-169873.52608126713;2053.11948694223;-187500.02235174447;-13376.580283234154;-14904.366720243303;-6162.241835861425;-23801.94798731184;-4244.730382529543;
-187500.02235174447;-187500.02235174447;16159.171302219786;62812.984027026185;-187500.02235174447;34560.62490470707;-753.4326020994905;-187500.02235174447;-170566.05017972592;2135.0833338598413;-187500.02235174447;-13154.51570207068;-14902.869153364796;-6152.295309578813;-23787.531112138167;-4180.402061987169;
-187500.02235174447;-187500.02235174447;16401.195991181852;62456.518406452946;-187500.02235174447;33647.64555068559;-513.2407561827607;-187500.02235174447;-169797.1725222078;2008.5724602428033;-187500.02235174447;-13375.082716355648;-14950.835996965885;-6207.615877105699;-23843.186955831883;-4275.508734644501;
-187500.02235174447;-187500.02235174447;16159.037191753054;62765.53127354757;-187500.02235174447;34465.96526693884;-757.6347300570882;-187500.02235174447;-170735.87873409735;2135.217444326573;-187500.02235174447;-13174.028774980161;-14884.496019422535;-6141.879396662641;-23773.673030575876;-4168.734451381499;
-187500.02235174447;-187500.02235174447;16398.044395213652;62495.16457261617;-187500.02235174447;33716.734792796946;-529.7139918463221;-187500.02235174447;-169742.4107482923;1987.7182826660019;-187500.02235174447;-13373.898073899518;-14985.637663082798;-6250.732392159986;-23884.090648185094;-4310.466862972601;
-187500.02235174447;-187500.02235174447;16186.842761855456;62709.94248508722;-187500.02235174447;34371.864422782;-729.1809593654823;-187500.02235174447;-170887.87059639342;2187.1628984407066;-187500.02235174447;-13166.585644076544;-14824.235716371026;-6083.049605256272;-23714.999701380697;-4138.313727177826;
-187500.02235174447;-187500.02235174447;16372.786923979154;62541.164462705194;-187500.02235174447;33826.213637139044;-540.5992913960566;-187500.02235174447;-169725.4010707618;1961.9467213090327;-187500.02235174447;-13368.60071046361;-15027.301314747492;-6287.366901322234;-23920.702805602887;-4342.988651155073;
-187500.02235174447;-187500.02235174447;16211.675549945301;62651.22445240313;-187500.02235174447;34261.40210168387;-691.6076769361111;-187500.02235174447;-170990.59921391003;2218.6565063782346;-187500.02235174447;-13168.306728399602;-14784.270797284938;-6038.279061112293;-23670.676192125822;-4111.379875109181;
-187500.02235174447;-187500.02235174447;16324.685969911334;62609.605504227344;-187500.02235174447;33935.133687869755;-602.4689200483466;-187500.02235174447;-169722.94237887172;1934.0740959732648;-187500.02235174447;-13358.028335336248;-15071.110733879894;-6330.081084976326;-23960.332448522146;-4372.984692214095;
-187500.02235174447;-187500.02235174447;16249.517053308136;62607.12446059281;-187500.02235174447;34127.51515239658;-656.4483829079131;-187500.02235174447;-170971.28730670063;2212.375666186293;-187500.02235174447;-13204.985941050762;-14772.044393067885;-6026.991430162362;-23659.96970653173;-4114.620878055201;
-187500.02235174447;-187500.02235174447;16307.922161569853;62673.88912128081;-187500.02235174447;34075.21207037116;-619.8585772345755;-187500.02235174447;-169725.44577425072;1939.2597006868962;-187500.02235174447;-13323.986628530816;-15083.046565419027;-6336.607794357275;-23965.383942769044;-4367.955549711651;
-187500.02235174447;-187500.02235174447;16286.710356081769;62557.70475360212;-187500.02235174447;34007.843912582866;-621.2890888797151;-187500.02235174447;-170935.7480330167;2223.6632971362233;-187500.02235174447;-13217.882897601474;-14750.206738735049;-6007.388950275058;-23639.20493593275;-4107.647133785144;
-187500.02235174447;-187500.02235174447;16239.92815493681;62740.11734010188;-187500.02235174447;34203.86871145591;-683.0916622986391;-187500.02235174447;-169770.70805677274;1933.492950617427;-187500.02235174447;-13301.053738719671;-15105.04068196305;-6359.920663824161;-23982.952413910916;-4383.400605130268;
-187500.02235174447;-187500.02235174447;16294.019376518652;62520.64556129522;-187500.02235174447;33880.1483965097;-597.7974054571874;-187500.02235174447;-170809.9077117333;2184.4583373616147;-187500.02235174447;-13264.396877812967;-14784.114335073751;-6040.961270446929;-23665.334125201003;-4134.379820153692;
-187500.02235174447;-187500.02235174447;16224.572506496013;62790.56522733751;-187500.02235174447;34334.53700954164;-692.1664705474938;-187500.02235174447;-169815.94798755026;1935.0799244737536;-187500.02235174447;-13280.378375098513;-15114.584876845465;-6366.4026697162;-23986.55104476822;-4379.801974272964;
-187500.02235174447;-187500.02235174447;16375.133857146962;62462.50867396697;-187500.02235174447;33775.7210464145;-530.3845441799813;-187500.02235174447;-170688.76125678557;2215.2366894765723;-187500.02235174447;-13253.332764307592;-14742.316572942325;-6000.146985071538;-23628.386691616382;-4111.089302431262;
-187500.02235174447;-187500.02235174447;16190.799020624045;62827.669123133324;-187500.02235174447;34434.851638657055;-744.4919043173677;-187500.02235174447;-169962.2178032658;1985.617218687203;-187500.02235174447;-13232.836214642075;-15076.36339382689;-6334.238509445013;-23957.851404887606;-4355.036241416484;
-187500.02235174447;-187500.02235174447;16376.676127514378;62442.21329000155;-187500.02235174447;33678.17803361154;-524.1260557324953;-187500.02235174447;-170511.75779244397;2168.700357520623;-187500.02235174447;-13301.009035230762;-14791.557465977368;-6051.801866507753;-23676.845273595485;-4161.492486177979;
-187500.02235174447;-187500.02235174447;16190.73196539068;62831.71478887973;-187500.02235174447;34487.84762476059;-747.285872374281;-187500.02235174447;-170110.78984866024;2022.9222801831104;-187500.02235174447;-13196.805202580119;-15044.087474833426;-6300.733244506508;-23921.865096314563;-4317.239441542559;
-187500.02235174447;-187500.02235174447;16404.124069705496;62403.25419941595;-187500.02235174447;33587.40759937854;-521.4438463978585;-187500.02235174447;-170412.1137156622;2148.7178979775786;-187500.02235174447;-13317.236401705313;-14804.230905083527;-6066.218741681426;-23696.760677905164;-4182.8384021327975;
