Año;Mes;Dia; Hora
2020;09;27;19-55-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16351.016324879685;62630.25851610405;-187500.02235174447;33794.72002920151;-568.5389719651904;-187500.02235174447;-170148.8101659787;2244.405715990748;-187500.02235174447;-13379.17308559097;-14998.087584744406;-6255.8956451291615;-23715.20086708079;-4432.976774332139;
-187500.02235174447;-187500.02235174447;16164.401610422328;62804.2221431997;-187500.02235174447;34359.63801856495;-739.1721891370046;-187500.02235174447;-171319.30396786975;2454.0874307259837;-187500.02235174447;-13178.499123871223;-14806.60018999579;-6059.133238689094;-23515.488030372624;-4238.047210937406;
-187500.02235174447;-187500.02235174447;16309.620894148458;62690.921150555754;-187500.02235174447;33902.03075433144;-600.5019665362795;-187500.02235174447;-170083.27485123574;2207.43593066167;-187500.02235174447;-13374.188646577437;-15043.103998077393;-6299.012160183449;-23761.826606014565;-4476.585027764443;
-187500.02235174447;-187500.02235174447;16185.456953699228;62749.12509311737;-187500.02235174447;34245.39825265387;-702.2471072968373;-187500.02235174447;-171352.47395664145;2470.7394803451875;-187500.02235174447;-13197.498106658233;-14775.330099502815;-6028.801921463242;-23495.03618419602;-4228.07833291034;
-187500.02235174447;-187500.02235174447;16285.592768859002;62749.08038962846;-187500.02235174447;34039.44927924267;-625.6700307929553;-187500.02235174447;-170097.89289210952;2201.378607914282;-187500.02235174447;-13356.64252718002;-15068.74144896763;-6323.330858150824;-23788.42518191638;-4492.298304116524;
-187500.02235174447;-187500.02235174447;16221.73383495019;62688.01542377656;-187500.02235174447;34128.8562570639;-656.3589759300919;-187500.02235174447;-171385.48748320193;2493.6053149229665;-187500.02235174447;-13199.80033633713;-14743.568270631824;-5989.954589599918;-23451.49498599708;-4204.921925654641;
-187500.02235174447;-187500.02235174447;16237.581221769004;62793.51565760561;-187500.02235174447;34160.39456849034;-665.8361155791421;-187500.02235174447;-170188.95389902045;2208.0394277619635;-187500.02235174447;-13308.854497534574;-15074.530550781556;-6319.195785426591;-23774.298879420625;-4475.64625449732;
-187500.02235174447;-187500.02235174447;16257.40721910086;62635.57823128441;-187500.02235174447;33993.359982175825;-626.4746935933464;-187500.02235174447;-171350.8869827851;2482.7647188621427;-187500.02235174447;-13237.395970510957;-14749.402075934659;-5999.968171115896;-23456.546480243982;-4222.713914241065;
-187500.02235174447;-187500.02235174447;16224.21487858473;62844.656448919355;-187500.02235174447;34288.40300898588;-681.1694122754827;-187500.02235174447;-170281.78069374332;2230.927614084198;-187500.02235174447;-13289.67670079192;-15075.402268815313;-6327.82355878634;-23780.98205101276;-4477.166173120281;
-187500.02235174447;-187500.02235174447;16306.46929818026;62579.85533235733;-187500.02235174447;33879.835472087325;-574.6633499459446;-187500.02235174447;-171306.40701131907;2502.7695301496424;-187500.02235174447;-13247.945993893862;-14724.412825633626;-5978.488144694346;-23437.16751780123;-4208.699370467588;
-187500.02235174447;-187500.02235174447;16168.648441868836;62882.09562088199;-187500.02235174447;34396.63015563848;-728.1527791205382;-187500.02235174447;-170424.25071290144;2252.1617713167398;-187500.02235174447;-13254.606813741544;-15065.656908232799;-6319.978096482528;-23769.94028925184;-4458.033079866538;
-187500.02235174447;-187500.02235174447;16311.27492323815;62537.8117010369;-187500.02235174447;33770.73660740097;-559.8217916276207;-187500.02235174447;-171174.151739377;2452.8804365253973;-187500.02235174447;-13290.4366601034;-14765.271814497926;-6019.414188792013;-23470.60572750637;-4242.204635406093;
-187500.02235174447;-187500.02235174447;16132.908002484799;62908.71654852827;-187500.02235174447;34494.50844460827;-760.2498841583591;-187500.02235174447;-170542.4020340922;2253.413469006237;-187500.02235174447;-13237.552432722145;-15068.428524545256;-6320.246317415991;-23759.74789378022;-4452.020460608061;
-187500.02235174447;-187500.02235174447;16351.373952790971;62495.67866273865;-187500.02235174447;33693.1537023966;-521.3767911644925;-187500.02235174447;-171052.93822919586;2440.564625330523;-187500.02235174447;-13298.840916018597;-14763.01428830794;-6020.710589970421;-23461.441512279693;-4245.713859285576;
-187500.02235174447;-187500.02235174447;16106.823516705457;62923.580458591045;-187500.02235174447;34553.18177380345;-783.3615879251466;-187500.02235174447;-170749.4909464706;2278.3803675628146;-187500.02235174447;-13216.38533072297;-15040.69000967622;-6296.419357826634;-23734.490422545725;-4425.466588195156;
-187500.02235174447;-187500.02235174447;16360.962851162298;62482.69229921011;-187500.02235174447;33623.59507365168;-523.1425789764618;-187500.02235174447;-170931.07651842554;2401.627886489378;-187500.02235174447;-13343.276183995747;-14806.846059184798;-6065.615244581133;-23517.52203911806;-4299.08982504485;
-187500.02235174447;-187500.02235174447;16097.391080545316;62931.6047348505;-187500.02235174447;34583.75896021831;-808.1943760149928;-187500.02235174447;-170927.20966663476;2328.403571653792;-187500.02235174447;-13199.42035668139;-15000.121593489837;-6254.979223606494;-23702.88505588592;-4406.847585063885;
-187500.02235174447;-187500.02235174447;16369.322403588583;62499.7019767406;-187500.02235174447;33601.28803268528;-523.7684278212104;-187500.02235174447;-170774.48019677165;2370.5142582075905;-187500.02235174447;-13364.309175528191;-14848.062675960384;-6111.212803269959;-23559.699780905223;-4338.585357497377;
-187500.02235174447;-187500.02235174447;16102.308464325484;62930.53185111664;-187500.02235174447;34602.13209416057;-791.0505880177723;-187500.02235174447;-171073.2783166502;2352.431696943247;-187500.02235174447;-13180.823705294575;-14962.347145360369;-6216.8024440768295;-23654.247659951172;-4371.48712533559;
-187500.02235174447;-187500.02235174447;16371.043487911642;62521.13729967324;-187500.02235174447;33626.14317251959;-515.0288957391854;-187500.02235174447;-170601.9694330656;2342.1498944938057;-187500.02235174447;-13358.318908014167;-14879.332766453359;-6134.995059370406;-23574.518987479092;-4357.472581562112;
-187500.02235174447;-187500.02235174447;16122.268572124074;62903.97797870374;-187500.02235174447;34579.15450086052;-763.0215004708172;-187500.02235174447;-171210.69684156144;2405.8076627025202;-187500.02235174447;-13149.017172934673;-14911.988665102563;-6155.960995669484;-23587.281833563073;-4315.764226408509;
-187500.02235174447;-187500.02235174447;16362.840397696544;62552.09446574384;-187500.02235174447;33666.4433677725;-519.1416167189618;-187500.02235174447;-170464.66266687665;2317.987658737619;-187500.02235174447;-13351.680439910942;-14929.66889496671;-6178.335091869247;-23617.21081938873;-4388.429747632712;
-187500.02235174447;-187500.02235174447;16106.599999260903;62883.86140869396;-187500.02235174447;34525.77853510124;-765.9719307389178;-187500.02235174447;-171312.0843544107;2430.1487124143496;-187500.02235174447;-13149.486559568235;-14886.95471131262;-6127.373114511146;-23564.885385618854;-4296.698188388132;
-187500.02235174447;-187500.02235174447;16370.350583833526;62600.86597214532;-187500.02235174447;33754.17396475959;-515.654744583934;-187500.02235174447;-170315.73299357094;2281.889591442298;-187500.02235174447;-13351.881605611039;-14971.064325697938;-6218.054141766327;-23658.226270464216;-4422.672620138243;
-187500.02235174447;-187500.02235174447;16145.044999724032;62821.4776899192;-187500.02235174447;34434.94104563487;-722.0507528842394;-187500.02235174447;-171415.55057949433;2479.8366403384975;-187500.02235174447;-13133.706227982788;-14810.064710386361;-6055.62401480961;-23491.862236483365;-4239.902405727196;
-187500.02235174447;-187500.02235174447;16302.043652778108;62630.63849575979;-187500.02235174447;33821.96680569253;-580.519506993235;-187500.02235174447;-170273.97993492841;2246.7079456696447;-187500.02235174447;-13353.133303300538;-15013.666750629754;-6267.362090034734;-23702.169800063348;-4450.9699286186615;
-187500.02235174447;-187500.02235174447;16146.050828224521;62762.089104901446;-187500.02235174447;34311.35825054148;-723.6377267405661;-187500.02235174447;-171471.4746441215;2463.430459908302;-187500.02235174447;-13180.376670405469;-14805.259085328471;-6055.355793876147;-23492.018698694552;-4254.967481490074;
-187500.02235174447;-187500.02235174447;16288.900827038387;62675.476095137135;-187500.02235174447;33937.14534487073;-607.2745451062376;-187500.02235174447;-170243.60391421366;2231.8216838624103;-187500.02235174447;-13340.25869849428;-15030.609372926876;-6287.523363533422;-23727.516678275668;-4473.746356218619;
-187500.02235174447;-187500.02235174447;16173.7669913491;62704.42160420676;-187500.02235174447;34190.435313038266;-701.3306857741698;-187500.02235174447;-171500.48720842449;2478.562590904545;-187500.02235174447;-13195.777022335174;-14772.200855279072;-6026.85731969563;-23468.951698416677;-4245.020955207462;
-187500.02235174447;-187500.02235174447;16239.615230514435;62746.39818029382;-187500.02235174447;34059.297628318986;-664.159734744994;-187500.02235174447;-170232.29393151926;2210.6098783743237;-187500.02235174447;-13340.236346749825;-15073.278853092057;-6328.49411112;-23774.455341631812;-4519.075693973982;
-187500.02235174447;-187500.02235174447;16212.726081934701;62657.59469957289;-187500.02235174447;34058.00122714057;-667.2666272242817;-187500.02235174447;-171442.59619028523;2489.8949253433857;-187500.02235174447;-13224.18608953787;-14756.197006249073;-6009.154738087027;-23456.747645944077;-4251.927644244152;
-187500.02235174447;-187500.02235174447;16211.519087734116;62801.13760246487;-187500.02235174447;34186.1214263584;-680.7000256419213;-187500.02235174447;-170259.1383766101;2216.4660354216144;-187500.02235174447;-13308.87684927903;-15087.516914310088;-6339.290003691913;-23778.858635289507;-4509.576202580476;
-187500.02235174447;-187500.02235174447;16255.820245244533;62597.312044776925;-187500.02235174447;33938.128821626764;-615.969373699352;-187500.02235174447;-171393.33294550574;2494.946419590285;-187500.02235174447;-13220.699217402842;-14738.002686262453;-5984.321949997181;-23420.381357715294;-4216.969515916052;
-187500.02235174447;-187500.02235174447;16164.11103774441;62858.358068270456;-187500.02235174447;34321.21536984627;-735.3053373462365;-187500.02235174447;-170346.5113456859;2212.5544801419355;-187500.02235174447;-13282.948825710873;-15108.058167464516;-6349.214178230069;-23783.08311499156;-4509.553850836021;
-187500.02235174447;-187500.02235174447;16281.837675790512;62568.47829442958;-187500.02235174447;33841.45752685756;-583.939323894897;-187500.02235174447;-171251.26525774781;2483.658788640355;-187500.02235174447;-13256.439656786879;-14745.15524448815;-5988.859354121609;-23432.227782276605;-4239.812998749376;
-187500.02235174447;-187500.02235174447;16145.402627635316;62904.2461996372;-187500.02235174447;34436.34920553556;-749.1634189085269;-187500.02235174447;-170437.70646306354;2249.188989304184;-187500.02235174447;-13242.358057780035;-15078.017422916582;-6318.413474370655;-23754.89756523342;-4474.774536463563;
-187500.02235174447;-187500.02235174447;16342.008571864197;62507.56979078887;-187500.02235174447;33670.37727479664;-518.9628027633194;-187500.02235174447;-170953.02593148066;2436.362497372925;-187500.02235174447;-13297.075128206627;-14775.419506480635;-6025.493863283857;-23458.44637852268;-4270.658406097699;
-187500.02235174447;-187500.02235174447;16095.312368310973;62945.328705946056;-187500.02235174447;34582.4625590399;-780.7240820794204;-187500.02235174447;-170737.4880596981;2308.9352022332196;-187500.02235174447;-13183.528266373667;-15021.959247822673;-6264.9928051224715;-23692.536198203114;-4421.376218959835;
-187500.02235174447;-187500.02235174447;16341.427426508359;62497.064470894875;-187500.02235174447;33616.621329381625;-518.5604713631238;-187500.02235174447;-170790.79697022404;2393.2906858075485;-187500.02235174447;-13329.462805922367;-14823.721626248554;-6067.738660304387;-23504.490972100615;-4323.162653823216;
-187500.02235174447;-187500.02235174447;16090.640853719815;62935.471586641266;-187500.02235174447;34599.09225691465;-790.2235734729259;-187500.02235174447;-170895.7831139306;2333.231548456138;-187500.02235174447;-13176.241597681237;-14995.450078898679;-6231.509891928422;-23665.24471822318;-4402.041960005994;
-187500.02235174447;-187500.02235174447;16379.693613015845;62493.84581969331;-187500.02235174447;33616.66603287054;-496.7451687747442;-187500.02235174447;-170648.01402664353;2380.3490257679255;-187500.02235174447;-13330.915669311962;-14832.50586181949;-6076.947579019974;-23517.969074007164;-4339.434723786679;
-187500.02235174447;-187500.02235174447;16087.153981584786;62917.433728865835;-187500.02235174447;34600.9698034489;-781.6181518576327;-187500.02235174447;-171071.28901139367;2393.9388863967524;-187500.02235174447;-13135.159091372383;-14923.14218558576;-6159.179646871048;-23592.690955721257;-4342.407505799235;
-187500.02235174447;-187500.02235174447;16353.318554558582;62522.88073574076;-187500.02235174447;33631.35112897767;-521.041514997663;-187500.02235174447;-170495.37396375823;2340.719382848666;-187500.02235174447;-13338.269393237757;-14889.435754947157;-6128.334239522725;-23562.672562917778;-4373.29761663647;
-187500.02235174447;-187500.02235174447;16085.879932150834;62902.43570833632;-187500.02235174447;34559.73083492885;-783.093366991683;-187500.02235174447;-171176.2975068447;2397.470462020691;-187500.02235174447;-13152.79461774762;-14920.370569273302;-6150.5295217668445;-23582.00682187162;-4337.2666045745145;
-187500.02235174447;-187500.02235174447;16365.656717497912;62560.1634454922;-187500.02235174447;33695.0536006753;-510.1785671923837;-187500.02235174447;-170339.8505258382;2316.8030162814875;-187500.02235174447;-13337.107102526083;-14926.025560620496;-6165.192266129526;-23604.42562156029;-4407.093454252894;
-187500.02235174447;-187500.02235174447;16114.266647609074;62854.9829548577;-187500.02235174447;34495.58132834212;-756.1595149230379;-187500.02235174447;-171296.5722437587;2462.044651752073;-187500.02235174447;-13120.205774331782;-14841.826539257354;-6076.411137153046;-23507.821382024453;-4275.441679411135;
-187500.02235174447;-187500.02235174447;16332.41967349287;62600.39658551176;-187500.02235174447;33768.948467844544;-548.1765327664057;-187500.02235174447;-170250.55530673926;2289.7574054905663;-187500.02235174447;-13324.813643075662;-14965.25287213956;-6205.9394962715505;-23640.166060944328;-4428.573480674444;
-187500.02235174447;-187500.02235174447;16148.062485225499;62800.91408502032;-187500.02235174447;34398.910033572916;-718.0721423711947;-187500.02235174447;-171377.32909647573;2487.7938613645865;-187500.02235174447;-13122.396245288402;-14800.83343992632;-6036.580328533689;-23466.515358271048;-4251.190036677127;
-187500.02235174447;-187500.02235174447;16301.730728355735;62644.65303953327;-187500.02235174447;33868.45843415957;-584.0063791282629;-187500.02235174447;-170198.09576250266;2266.9362744016976;-187500.02235174447;-13311.939038269406;-15004.614294125355;-6244.831531623785;-23675.615927650444;-4456.759030432586;
-187500.02235174447;-187500.02235174447;16157.316107429995;62749.48272102866;-187500.02235174447;34276.24366000219;-701.8671276410971;-187500.02235174447;-171428.4028325561;2495.1475852903827;-187500.02235174447;-13140.970544930762;-14784.427259496124;-6015.279116067782;-23446.97993361711;-4245.356231374291;
-187500.02235174447;-187500.02235174447;16276.383850143417;62708.80254612;-187500.02235174447;33985.64863033874;-603.5418037822013;-187500.02235174447;-170186.94224201946;2252.988785861586;-187500.02235174447;-13283.194694899881;-15035.92908810724;-6264.881046400195;-23696.604215693977;-4464.895065414317;
-187500.02235174447;-187500.02235174447;16203.114831818919;62688.685976110224;-187500.02235174447;34149.0622340515;-670.1723540034717;-187500.02235174447;-171457.88478349266;2517.9910681237066;-187500.02235174447;-13146.98316418924;-14742.6294973647;-5975.761231870799;-23409.741927354567;-4210.062826879362;
-187500.02235174447;-187500.02235174447;16242.02921891561;62761.97734617917;-187500.02235174447;34111.019564988565;-642.1432664565166;-187500.02235174447;-170217.7876493678;2226.7478378710557;-187500.02235174447;-13290.079032192116;-15068.070896633972;-6308.422244599134;-23739.87719295945;-4500.836670498451;
-187500.02235174447;-187500.02235174447;16234.608439756446;62637.25461211856;-187500.02235174447;34024.65242441326;-622.6748970359441;-187500.02235174447;-171426.99467265545;2519.823911169042;-187500.02235174447;-13169.111391199995;-14724.144604700161;-5960.047955518718;-23390.85470328983;-4206.374789044236;
-187500.02235174447;-187500.02235174447;16187.021575811099;62822.774091097606;-187500.02235174447;34236.2787409161;-687.6961216564324;-187500.02235174447;-170276.6844960075;2224.512663425525;-187500.02235174447;-13263.569863268121;-15081.593702029431;-6315.261878402457;-23743.297009861115;-4499.27204838658;
-187500.02235174447;-187500.02235174447;16244.622021272424;62587.47727721659;-187500.02235174447;33900.51083570848;-597.9538676683745;-187500.02235174447;-171332.0444622093;2490.0290358101174;-187500.02235174447;-13210.886801586963;-14742.070703753318;-5972.252007991316;-23404.69043310767;-4230.559376544878;
-187500.02235174447;-187500.02235174447;16159.350116175428;62867.70109745277;-187500.02235174447;34361.53791684365;-709.8467004116417;-187500.02235174447;-170354.98265683444;2227.418390204715;-187500.02235174447;-13235.451368743345;-15094.736527769153;-6320.000448226982;-23746.761530251686;-4490.934847704751;
-187500.02235174447;-187500.02235174447;16279.446039133793;62549.367552920296;-187500.02235174447;33799.078619370295;-574.037501101196;-187500.02235174447;-171210.78624853925;2482.138870017394;-187500.02235174447;-13229.908136118429;-14744.931727043597;-5972.564932413689;-23403.99752902955;-4239.567129560367;
-187500.02235174447;-187500.02235174447;16111.450327807705;62920.40651087839;-187500.02235174447;34466.524060550226;-765.7484132943647;-187500.02235174447;-170458.24771621797;2246.305614269449;-187500.02235174447;-13225.683656416377;-15086.421678831779;-6314.34545687979;-23744.101672661505;-4491.560696549499;
-187500.02235174447;-187500.02235174447;16312.459565694282;62531.55321258941;-187500.02235174447;33710.69982179401;-558.7042044048553;-187500.02235174447;-171030.85470567402;2462.6928523412766;-187500.02235174447;-13277.271482619224;-14759.907395828654;-5995.274304780281;-23439.000360846563;-4280.694339358132;
-187500.02235174447;-187500.02235174447;16122.983827946644;62930.93418251684;-187500.02235174447;34545.53747719973;-755.0642794447278;-187500.02235174447;-170600.516569676;2303.50372833058;-187500.02235174447;-13177.716812815288;-15020.68519838872;-6258.197874808058;-23691.39625923589;-4439.92816685774;
-187500.02235174447;-187500.02235174447;16324.350693744505;62505.446375065614;-187500.02235174447;33652.51823097685;-540.0628495291293;-187500.02235174447;-170874.7277706537;2423.6443547778554;-187500.02235174447;-13284.334633867102;-14788.584683964811;-6030.970040675407;-23465.040143136997;-4295.491194187545;
-187500.02235174447;-187500.02235174447;16072.088905821909;62957.21983399628;-187500.02235174447;34602.51207381631;-803.5675649127442;-187500.02235174447;-170720.14310600082;2297.2675916275493;-187500.02235174447;-13176.129838958961;-15034.45387297319;-6269.731374946997;-23694.92783485983;-4440.464608724667;
-187500.02235174447;-187500.02235174447;16373.278662357172;62498.182058117636;-187500.02235174447;33625.58437890821;-491.47015708329167;-187500.02235174447;-170671.2821926215;2412.066151150006;-187500.02235174447;-13297.566866584644;-14809.729434219533;-6045.230453637892;-23478.853521210378;-4314.065493829906;
-187500.02235174447;-187500.02235174447;16084.404717016783;62942.91471754488;-187500.02235174447;34613.50913208832;-798.4490154324789;-187500.02235174447;-170906.91428266934;2374.246999531627;-187500.02235174447;-13133.281544838137;-14961.944813960174;-6193.042539720838;-23622.754052013643;-4380.271360906525;
-187500.02235174447;-187500.02235174447;16377.95017694833;62501.93715118613;-187500.02235174447;33622.45513468446;-486.01633143619677;-187500.02235174447;-170543.96665620408;2387.7474531826324;-187500.02235174447;-13306.172288199938;-14841.6030218128;-6075.651177841566;-23512.202323937694;-4346.609633756832;
-187500.02235174447;-187500.02235174447;16062.500007450582;62917.90311549939;-187500.02235174447;34601.17096914899;-797.6890561209984;-187500.02235174447;-171081.3249446541;2404.466558035202;-187500.02235174447;-13118.596448731;-14926.159671087227;-6150.976556655951;-23580.19633057074;-4338.495950519557;
-187500.02235174447;-187500.02235174447;16338.253478795707;62539.44337838214;-187500.02235174447;33673.528870764836;-530.4515994133473;-187500.02235174447;-170395.97575616548;2301.7379405186107;-187500.02235174447;-13342.024486306249;-14916.414310504713;-6148.9425479105175;-23587.75122019663;-4398.532736126511;
-187500.02235174447;-187500.02235174447;16087.399850773794;62886.521266284144;-187500.02235174447;34561.63073320755;-783.3392361806913;-187500.02235174447;-171188.97094595086;2427.310040868526;-187500.02235174447;-13142.311649598081;-14884.317205466892;-6116.219594027948;-23553.530699435556;-4318.669953187698;
-187500.02235174447;-187500.02235174447;16335.437158994337;62572.68042238718;-187500.02235174447;33725.51902836788;-541.068678029618;-187500.02235174447;-170274.15874888407;2285.5552775329684;-187500.02235174447;-13364.800913906207;-14965.34227911738;-6208.688760839554;-23646.692770325277;-4442.588024447921;
-187500.02235174447;-187500.02235174447;16119.049920922509;62830.55249816806;-187500.02235174447;34467.06050241715;-765.256674916348;-187500.02235174447;-171326.00949120635;2458.289558683581;-187500.02235174447;-13138.735370485232;-14830.158928651683;-6073.5724656072225;-23507.150829690796;-4277.408632923202;
-187500.02235174447;-187500.02235174447;16316.102900040496;62610.25370481655;-187500.02235174447;33805.33710781778;-590.7342542093104;-187500.02235174447;-170217.31826273422;2245.4785997246026;-187500.02235174447;-13366.41023950699;-14995.740651576598;-6253.906339872639;-23692.312680758558;-4476.137992875337;
-187500.02235174447;-187500.02235174447;16141.848700266923;62779.32229987649;-187500.02235174447;34375.10542572802;-737.9204914475074;-187500.02235174447;-171391.56715769376;2475.589808891989;-187500.02235174447;-13161.444742851823;-14803.336835305314;-6049.834912995686;-23486.475466069638;-4253.134638444739;
-187500.02235174447;-187500.02235174447;16316.639341907425;62664.94842349869;-187500.02235174447;33934.26196983599;-585.5262977512239;-187500.02235174447;-170159.22607889486;2253.3240620284155;-187500.02235174447;-13338.179986259936;-15024.395587968302;-6277.5544855063545;-23720.4982305167;-4468.739565460631;
-187500.02235174447;-187500.02235174447;16193.7718026366;62716.580953190445;-187500.02235174447;34268.241735487194;-682.3987582205247;-187500.02235174447;-171450.93339096708;2536.520664277156;-187500.02235174447;-13144.12214089896;-14739.813177563332;-5987.674711665477;-23431.043139820475;-4199.646913963189;
-187500.02235174447;-187500.02235174447;16260.335297624506;62721.72185441516;-187500.02235174447;34051.85449741536;-639.2822431662373;-187500.02235174447;-170186.98694550837;2228.9383088276754;-187500.02235174447;-13323.003151774783;-15064.338155309935;-6315.597154569287;-23753.690571032832;-4484.184620879248;
-187500.02235174447;-187500.02235174447;16205.506468475638;62678.046545749494;-187500.02235174447;34137.48403042365;-687.2490867673263;-187500.02235174447;-171418.4563062735;2492.040692811095;-187500.02235174447;-13206.32704571808;-14757.96279406104;-6015.301467812236;-23458.44637852268;-4232.705144012588;
-187500.02235174447;-187500.02235174447;16249.226480630217;62789.24647441465;-187500.02235174447;34185.406170535825;-666.193743490427;-187500.02235174447;-170196.44173341297;2219.1035412673405;-187500.02235174447;-13322.667875607953;-15079.380879328357;-6339.647631603198;-23785.27358594818;-4505.038798456049;
-187500.02235174447;-187500.02235174447;16278.50726586667;62612.15360309525;-187500.02235174447;34008.71563061662;-609.3979608294918;-187500.02235174447;-171403.88296888865;2522.036733870117;-187500.02235174447;-13212.09379578755;-14716.746177285455;-5975.4930109373345;-23428.562096185935;-4196.227097061526;
-187500.02235174447;-187500.02235174447;16213.240172057174;62825.85863183244;-187500.02235174447;34304.13863708242;-702.5376799747563;-187500.02235174447;-170333.5026304129;2252.184123061195;-187500.02235174447;-13271.86236046104;-15067.690916978232;-6326.504805863477;-23773.51656836469;-4461.542303746021;
-187500.02235174447;-187500.02235174447;16286.911521781865;62561.70571585962;-187500.02235174447;33892.88889084922;-588.1191001080394;-187500.02235174447;-171330.97157847544;2503.3506755054805;-187500.02235174447;-13247.923642149406;-14733.554689115846;-5991.675673922977;-23438.01688409053;-4210.30869606837;
-187500.02235174447;-187500.02235174447;16164.066334255498;62879.43576329181;-187500.02235174447;34428.548446720655;-740.9826804378845;-187500.02235174447;-170423.9377884791;2244.5845299463904;-187500.02235174447;-13259.568901010622;-15092.188428901247;-6346.06258226187;-23781.518492879688;-4455.842608909918;
-187500.02235174447;-187500.02235174447;16312.303103483095;62534.95067774662;-187500.02235174447;33792.17193033361;-581.97237038283;-187500.02235174447;-171176.78924522272;2482.5412014175895;-187500.02235174447;-13282.211218143848;-14753.91712831463;-6013.848604422642;-23460.34627680138;-4223.697390997099;
-187500.02235174447;-187500.02235174447;16145.469682868683;62918.93129574434;-187500.02235174447;34522.11284901057;-764.3179016492251;-187500.02235174447;-170522.75485071598;2267.338605801893;-187500.02235174447;-13258.607775999044;-15080.99020492914;-6342.262785704468;-23787.08407724906;-4460.380013034345;
-187500.02235174447;-187500.02235174447;16369.210644866305;62508.68737801164;-187500.02235174447;33724.9602347565;-517.1523114624395;-187500.02235174447;-171014.2026560548;2480.39543394988;-187500.02235174447;-13297.812735773652;-14757.292241727382;-6022.722246971399;-23472.975012418632;-4229.106513155283;
-187500.02235174447;-187500.02235174447;16132.706836784702;62938.44436865382;-187500.02235174447;34600.18749239296;-767.9165325065294;-187500.02235174447;-170690.3929341308;2325.028458241041;-187500.02235174447;-13206.237638740258;-15030.11763454886;-6290.943180435083;-23733.216373111773;-4397.39279715929;
-187500.02235174447;-187500.02235174447;16365.991993664742;62505.64754076571;-187500.02235174447;33672.970077153455;-522.6284888539898;-187500.02235174447;-170847.2798284626;2424.985459445174;-187500.02235174447;-13339.945774071906;-14816.50201278949;-6084.6142273681435;-23531.067196257973;-4276.469859656079;
-187500.02235174447;-187500.02235174447;16106.577647516448;62945.14989199041;-187500.02235174447;34628.507152617836;-791.1399949955935;-187500.02235174447;-170844.48586040566;2342.373411938359;-187500.02235174447;-13199.107432259016;-15005.418956925745;-6273.933502904595;-23713.256265313183;-4375.510439337545;
-187500.02235174447;-187500.02235174447;16397.642063813455;62495.47749703855;-187500.02235174447;33647.28792277431;-494.88997398495366;-187500.02235174447;-170682.30160263798;2394.3188660524925;-187500.02235174447;-13357.223672535858;-14841.535966579435;-6117.4936434619;-23564.57246119648;-4303.269601257993;
-187500.02235174447;-187500.02235174447;16139.121787443375;62916.74082478772;-187500.02235174447;34635.43619339898;-775.6502360880656;-187500.02235174447;-171021.57873172508;2409.987438915663;-187500.02235174447;-13162.584681819044;-14926.405540276235;-6201.89383052514;-23647.430377892302;-4315.004267097029;
-187500.02235174447;-187500.02235174447;16405.95691275083;62504.88758145423;-187500.02235174447;33658.642608957605;-503.8306717670765;-187500.02235174447;-170563.9044122582;2386.2275345596713;-187500.02235174447;-13367.304309285202;-14864.714725579588;-6140.448885017501;-23591.506313265123;-4327.2306713140815;
-187500.02235174447;-187500.02235174447;16111.226810363152;62907.82247875005;-187500.02235174447;34607.92119597449;-802.5617364122554;-187500.02235174447;-171183.89709995952;2429.724029269699;-187500.02235174447;-13174.900493013918;-14912.100423824839;-6178.536257569344;-23619.468345578713;-4301.682627401666;
-187500.02235174447;-187500.02235174447;16390.467153843303;62552.295631443936;-187500.02235174447;33704.3072228798;-515.6100410950233;-187500.02235174447;-170409.9679481945;2325.497844874602;-187500.02235174447;-13388.449059539922;-14937.581412503889;-6207.146490472137;-23647.87741278141;-4372.828230002908;
-187500.02235174447;-187500.02235174447;16140.619354321881;62872.260853321655;-187500.02235174447;34545.13514579954;-760.0710702027167;-187500.02235174447;-171308.50807529784;2471.7453088456764;-187500.02235174447;-13161.020059707173;-14862.948937767618;-6127.149597066593;-23565.466530974692;-4254.341632645325;
-187500.02235174447;-187500.02235174447;16347.708266700301;62589.46658247311;-187500.02235174447;33754.95627581552;-566.393204497481;-187500.02235174447;-170323.82432506376;2307.9964289660966;-187500.02235174447;-13391.287731085746;-14979.759154291054;-6251.894682871662;-23699.59934945099;-4410.088588009905;
-187500.02235174447;-187500.02235174447;16134.71849378568;62825.38924519888;-187500.02235174447;34447.23450508529;-763.6920528044764;-187500.02235174447;-171391.2542332714;2479.9260473163185;-187500.02235174447;-13208.092833530049;-14847.03449571544;-6114.476157960434;-23568.23814728715;-4264.489324628034;
-187500.02235174447;-187500.02235174447;16351.28454581315;62633.85714696135;-187500.02235174447;33865.82092831384;-553.2280270133051;-187500.02235174447;-170233.2327047864;2292.529021803024;-187500.02235174447;-13386.88443742805;-15003.452003413679;-6279.499087273966;-23732.970503922763;-4430.3616202308685;
-187500.02235174447;-187500.02235174447;16176.516255917104;62778.65174754283;-187500.02235174447;34354.8100417626;-720.0837993721723;-187500.02235174447;-171455.3143328803;2524.0260391266393;-187500.02235174447;-13186.903379786418;-14783.153210062172;-6055.735773531887;-23503.038108711018;-4210.778082701931;
