Año;Mes;Dia; Hora
2020;09;12;17-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30540.350739997717;-187500.02235174447;32740.879981622697;47075.38897697794;56972.85318051019;46562.03646207291;38903.14416922857;41010.35487775265;47494.86416517069;86923.22962561008;-172409.6444141441;48030.1884448753;20755.449921542397;27334.149460095105;23293.445800953603;-187500.02235174447;
30536.819164373777;-187500.02235174447;32737.41546123212;47070.82922110906;56970.1486194311;46559.287197504906;38896.14807321406;41008.767903896325;47494.394778537135;86949.4705736006;-172401.46367567347;48034.144703643884;20759.2497180998;27353.640181260133;23305.60514993729;-187500.02235174447;
30530.784193370844;-187500.02235174447;32750.491231738477;47069.86809609748;56970.238026408915;46545.69733687608;38893.5329191128;41006.64448817307;47490.14794709062;86936.30539611643;-172379.69307657398;48027.6850494963;20769.419761826965;27361.910326708596;23291.81412360837;-187500.02235174447;
30555.281705293863;-187500.02235174447;32746.847897392265;47071.54447693163;56970.170971175554;46547.17255201013;38895.209299946946;41010.19841554146;47490.08089185726;86953.40448062474;-172421.2449695164;48031.55190128707;20770.805569983193;27352.679056248555;23306.00748133749;-187500.02235174447;
30535.43335621755;-187500.02235174447;32742.221086290014;47071.49977344272;56969.88039849763;46547.10549677676;38896.528052869806;41005.68336316149;47485.45408075501;86991.64831538776;-172352.1333756606;48024.13112212791;20776.125285163558;27387.95010899903;23291.79177186391;-187500.02235174447;
30529.80071661481;-187500.02235174447;32737.706033910043;47070.33748273105;56972.18262817653;46551.665252645646;38895.38811390258;41009.818435885725;47491.75727269141;86975.13037623529;-172435.68419643454;48027.0368489071;20778.91925322047;27353.439015560034;23298.027908566943;-187500.02235174447;
30543.52468771037;-187500.02235174447;32741.57288570081;47067.096479785025;56966.974671718446;46547.887807832696;38898.24913719286;41001.19066252597;47489.008008123405;87021.97963261363;-172350.7922709933;48024.75697097266;20777.511093319787;27392.912196268106;23290.80829510788;-187500.02235174447;
30519.451858932003;-187500.02235174447;32737.348405998757;47064.526029172666;56959.330375114725;46539.39414493968;38887.721465554416;40997.18970026847;47488.20334532301;86975.21978321312;-172466.17197587158;48026.00866866215;20776.05822993019;27347.85107944621;23294.47398119855;-187500.02235174447;
30533.309940494295;-187500.02235174447;32739.404766488646;47057.239360480235;56952.98247968942;46537.315432705334;38884.905145753044;40987.06436003022;47472.49006897093;87057.9435894422;-172341.35983483313;48014.229299334205;20769.553872293698;27419.644882636654;23284.885082827223;-187500.02235174447;
30510.667623361067;-187500.02235174447;32733.682719908087;47063.56490416109;56956.536407057814;46547.70899387706;38880.41244511753;40994.50749093384;47475.06051958329;86999.24790850257;-172457.4100920451;48015.52570051262;20768.3021746042;27378.338858883246;23284.482751427026;-187500.02235174447;
30525.911513079587;-187500.02235174447;32725.792554115364;47050.01974702117;56946.209901119466;46537.74011584999;38880.83712826218;40978.45893841493;47474.479374227456;87067.53248781354;-172333.40261380706;48015.480997023704;20769.084485660136;27438.28623751238;23280.50414091398;-187500.02235174447;
30510.734678594436;-187500.02235174447;32728.81003961683;47054.46774416778;56947.03691566431;46537.896578061176;38876.16561367102;40983.75630185084;47467.39387123512;86962.23341968459;-172507.79092404735;48011.32357255502;20762.35661057909;27352.79081497083;23268.233033208016;-187500.02235174447;
30527.81141135829;-187500.02235174447;32728.832391361284;47054.31128195659;56943.058305151266;46540.332918206805;38874.221011903406;40976.58139188068;47468.69027241353;87078.97658097466;-172341.51629704432;48009.960116143244;20755.181700608933;27451.67493244111;23269.261213452963;-187500.02235174447;
30490.528701606836;-187500.02235174447;32732.229856518494;47053.886598811936;56943.21476736245;46537.5836536388;38874.60099155915;40982.43754892797;47466.61156017918;86960.02059698351;-172495.22924366346;48009.7813021876;20755.33816282012;27374.829635003764;23260.655791837667;-187500.02235174447;
30499.402344155595;-187500.02235174447;32742.3775485012;47054.02070927867;56945.31583134125;46548.69247063309;38880.50185209535;40982.99634253935;47472.02068233737;87066.32549361295;-172334.34138707418;48016.7326947132;20757.61804075456;27459.363932533735;23270.378800675728;-187500.02235174447;
30516.590835641724;-187500.02235174447;32741.550533956357;47061.66500588239;56952.26722386685;46549.60889215576;38881.1277009401;40992.09350253266;47475.082871327744;86943.23443689758;-172484.14277841363;48018.96786915873;20762.513072790276;27377.578899571767;23267.383666918715;-187500.02235174447;
30528.37020496967;-187500.02235174447;32736.6778536651;47062.17909600486;56949.763828487856;46547.01608979894;38881.21710791792;40985.09740651815;47478.368577762674;87041.87268517884;-172330.94392191697;48023.34881107197;20762.244851856813;27453.396016764167;23281.644079881204;-187500.02235174447;
30521.485867677435;-187500.02235174447;32722.082164535783;47051.33849994403;56941.292517339294;46532.77802858091;38875.137433426076;40976.62609536959;47472.04303408183;86898.28507879796;-172490.3118598833;48014.296354567574;20760.188491366924;27349.773329469364;23269.507082641972;-187500.02235174447;
30492.719172563455;-187500.02235174447;32738.06366182133;47062.492020427235;56948.80270347628;46547.93251132161;38881.44062536248;40977.520165147806;47476.22281029497;86990.88835607629;-172348.3335791032;48017.47030228023;20759.71910473336;27421.969464060006;23282.13581825922;-187500.02235174447;
30497.524797621347;-187500.02235174447;32729.838219861773;47053.79719183412;56946.72399124193;46544.57974965331;38878.490195094375;40975.262638957814;47476.04399633932;86851.7040433531;-172505.53339785736;48016.10684586845;20763.608308268584;27312.445916229;23270.199986720087;-187500.02235174447;
30516.300262963807;-187500.02235174447;32728.653577405643;47057.239360480235;56948.422723820535;46544.512694419944;38884.301648652756;40974.39092092406;47478.07800508475;86964.31213191892;-172372.40640788156;48019.63842149239;20761.842520456616;27389.85000727773;23285.17565550514;-187500.02235174447;
30502.598643612702;-187500.02235174447;32748.14429857067;47064.0566425391;56953.965956445456;46558.25901725996;38891.78948304528;40982.21403148342;47483.97886562096;86874.10049129731;-172460.98637115795;48019.347848814476;20777.689907275428;27333.41185252808;23276.19025423411;-187500.02235174447;
30501.637518601125;-187500.02235174447;32740.34353975577;47063.45314543881;56950.07675291023;46561.36590973925;38897.62328834811;40978.10131050364;47487.77866217836;86949.11294568932;-172394.95931803697;48020.84541569298;20779.00866019829;27372.549757069322;23286.539111916914;-187500.02235174447;
30522.625806644657;-187500.02235174447;32737.57192344331;47056.948787802314;56947.46159880896;46559.66717716064;38892.63884933458;40971.79811856725;47482.436595253545;86872.55822092989;-172482.28758362384;48012.21764233323;20777.265224130777;27310.769535394855;23262.60039360528;-187500.02235174447;
30485.477207359938;-187500.02235174447;32738.354234499246;47054.04306102313;56942.9912499179;46545.67498513162;38879.808948017235;40978.771862837304;47477.38510100664;86948.4200416112;-172449.31876055227;48014.60927898995;20783.97074746737;27337.16694559657;23292.931710831133;-187500.02235174447;
30478.659925301068;-187500.02235174447;32739.069490321817;47060.01097679269;56943.21476736245;46546.837275843296;38883.16170968553;40977.69897910344;47474.21115329399;86947.07893694389;-172438.20994355797;48013.961078400745;20793.60434932761;27343.872468933165;23287.187312506117;-187500.02235174447;
30489.858149273176;-187500.02235174447;32738.28717926588;47058.60281689201;56942.23129060642;46544.42328744213;38878.84782300566;40980.180022737986;47479.955551619;86986.99915254106;-172457.38774030065;48022.16416861584;20802.522695365275;27333.16598333907;23303.32527200285;-187500.02235174447;
30476.625916555637;-187500.02235174447;32740.209429289036;47054.512447656685;56940.64431675009;46542.67985137461;38875.00332295935;40977.944848292456;47474.457022482995;87013.70948716516;-172439.30517903628;48012.97760164471;20811.597503614128;27337.45751827449;23294.742202132013;-187500.02235174447;
30478.83873925671;-187500.02235174447;32734.82265887531;47057.7087471138;56942.94654642899;46540.57878739581;38868.96835195641;40980.515298904815;47472.780641648846;87043.61612124636;-172471.9163741966;48013.91637491183;20816.537239138754;27336.78696594083;23302.09592605781;-187500.02235174447;
30495.73665806492;-187500.02235174447;32742.601065945753;47065.777726862165;56949.02622092083;46549.60889215576;38870.085939179175;40983.13045300609;47473.38413874914;87073.4557000942;-172412.77365836783;48013.40228478936;20828.56247765571;27364.41372208759;23301.6488911687;-187500.02235174447;
30496.161341209572;-187500.02235174447;32749.82067940482;47069.823392608574;56950.70260175498;46549.988871811496;38863.55922979823;40990.864156587624;47481.07313884177;87048.53350502653;-172523.30303469935;48022.79001746059;20840.83358536167;27313.854076129686;23319.239714055027;-187500.02235174447;
30502.956271523988;-187500.02235174447;32751.787632916887;47075.925418844876;56949.78618023231;46548.40189795517;38861.3240553527;40991.60176415465;47477.07217658427;87125.17763676378;-172436.55591446828;48018.699648225265;20845.527451697286;27361.97738194196;23310.7013476731;-187500.02235174447;
30508.723021593458;-187500.02235174447;32755.788595174385;47070.78451762015;56944.53352028532;46538.50007516147;38850.729328480884;40991.57941241019;47472.95945560449;87115.49933141463;-172520.6208253647;48020.01840114813;20847.0697220647;27338.753919452898;23312.33302501834;-187500.02235174447;
30516.635539130635;-187500.02235174447;32770.87602268172;47079.92638110237;56947.46159880896;46546.39024095419;38856.116098894614;40988.696037375455;47466.79037413483;87213.89171050688;-172366.10321594516;48014.94455515678;20848.991972087857;27424.919894328108;23300.821876623857;-187500.02235174447;
30518.490733920426;-187500.02235174447;32771.32305757082;47086.83307013906;56955.79879949079;46551.70995613455;38852.56217152622;41000.095427047665;47478.63679869614;87098.7131713287;-172493.77638027386;48024.376991316916;20854.51285296832;27362.02208543087;23307.32623426035;-187500.02235174447;
30527.744356124924;-187500.02235174447;32762.002380132963;47087.593029450545;56950.92611919953;46532.68862160309;38842.5709417547;40987.75726410833;47475.664016683586;87144.71306141771;-172362.0351984543;48014.81044469005;20850.17661454399;27421.969464060006;23304.55461794789;-187500.02235174447;
30527.05145204681;-187500.02235174447;32761.801214432864;47082.8097561371;56942.343049328694;46517.48943537348;38831.79740092724;40988.09254027517;47464.599903178205;87012.16721679774;-172500.90658675513;47999.99123811618;20840.40890221702;27354.534251038345;23288.595472406803;-187500.02235174447;
30512.925149551054;-187500.02235174447;32766.740949957486;47083.72617765977;56939.30321208277;46517.42238014012;38827.84114215865;40983.21985998391;47465.56102818978;87079.82594726396;-172346.7913087358;47996.03497934759;20844.588678430162;27429.680815897085;23275.765571089458;-187500.02235174447;
30522.46934443347;-187500.02235174447;32758.895487653674;47073.13145078796;56933.2905928243;46497.21640315252;38818.67692693197;40980.42589192699;47461.58241767674;86962.12166096231;-172499.63253732116;47991.519926967616;20834.55274516973;27351.65087600361;23253.257364422963;-187500.02235174447;
30539.70253940851;-187500.02235174447;32742.24343803447;47076.43950896734;56931.14482535658;46503.36313287773;38816.195883297434;40972.53572613427;47457.84967635271;87064.17972614524;-172335.90600918603;47990.98348510069;20826.349654954633;27430.61958916421;23244.92016374113;-187500.02235174447;
30522.737565366933;-187500.02235174447;32762.427063277613;47080.35106424702;56936.97863065942;46505.5759555788;38820.57682521067;40981.20820298293;47459.928388587046;86942.02744269698;-172492.5246825844;47986.37902574289;20826.573172399185;27339.715044464476;23230.033901933897;-187500.02235174447;
30514.199198985007;-187500.02235174447;32770.63015349271;47083.27914277067;56937.06803763724;46509.91219400313;38823.30373803422;40978.72715934839;47463.906999100094;87083.26811591008;-172347.37245409162;47992.570458957016;20829.50125092283;27411.598254632743;23247.84824226478;-187500.02235174447;
30528.48196369195;-187500.02235174447;32757.62143821972;47079.30053225762;56935.03402889181;46506.80530152385;38818.565168209694;40972.73689183437;47466.34333924572;86977.25379195854;-172513.84824679475;47994.11272932443;20835.11153878111;27312.73648890692;23248.65290506517;-187500.02235174447;
30515.160323996584;-187500.02235174447;32759.47663300951;47082.40742473691;56935.48106378091;46506.47002535701;38822.47672348937;40966.41134815352;47466.9021328571;87072.38281636033;-172371.42293112553;47999.52185148261;20833.524564924784;27388.687716566055;23262.823911049833;-187500.02235174447;
30513.886274562632;-187500.02235174447;32762.874098166718;47076.394805478434;56932.55298525727;46500.47975784299;38819.548644965726;40966.52310687579;47463.21409502198;86919.63099475278;-172505.15341820163;47997.08551133698;20835.446814947943;27305.24865451439;23244.294314896386;-187500.02235174447;
30527.677300891555;-187500.02235174447;32764.01403713394;47080.70869215831;56934.00584864686;46498.95983922003;38825.20363631292;40963.08093822967;47468.33264450225;86979.69013210418;-172380.34127716318;48005.154491085355;20833.63632364706;27373.33206812526;23252.40799813366;-187500.02235174447;
30539.09904230822;-187500.02235174447;32740.94703685606;47076.64067466744;56937.47036903744;46511.85679577074;38826.3659270246;40961.851592284635;47471.75246140391;86834.13557221122;-172504.19229319005;48003.65692420685;20836.676160892985;27287.300203716783;23239.488689838494;-187500.02235174447;
30504.543245380315;-187500.02235174447;32774.5864122613;47086.967180605796;56942.61127026216;46524.70904883254;38832.04327011624;40969.58529586617;47477.0051213509;86886.77393040346;-172412.3936787121;48008.39549403137;20844.879251108083;27342.866640432676;23255.17961444612;-187500.02235174447;
30525.57623691276;-187500.02235174447;32761.600048732766;47082.966218348294;56938.90088068258;46512.795569037866;38831.35036603813;40966.65721734252;47478.83796439624;86774.59052498228;-172509.93669151506;48003.0310753621;20856.166882058013;27274.87263379963;23259.404094148173;-187500.02235174447;
30510.444105916515;-187500.02235174447;32763.410540033645;47080.373415991475;56938.87852893812;46510.91802250362;38826.1647613245;40965.852554542136;47480.06731034128;86826.42422037415;-172460.2934670798;48002.51698523963;20852.3223820117;27318.88321863213;23284.482751427026;-187500.02235174447;
30521.016481043876;-187500.02235174447;32779.50379604147;47093.18096556437;56950.523787799335;46526.072505244316;38839.888732420055;40974.21210696842;47485.722301688475;86784.5817547538;-172464.54029852632;48000.70649393875;20864.861710651126;27319.5984744547;23274.536225144413;-187500.02235174447;
30530.94065558203;-187500.02235174447;32771.546575015374;47086.92247711688;56943.93002318502;46511.320353903815;38834.233741072865;40969.94292377745;47492.87485991417;86827.76532504146;-172460.8075572023;48014.11754061193;20872.93069039949;27342.419605543568;23292.194103264108;-187500.02235174447;
30528.750184625413;-187500.02235174447;32754.134566084693;47077.579447934564;56935.12343586963;46512.70616206004;38829.80809567071;40956.44247012645;47482.63776095364;86829.75463029798;-172432.21967604395;48001.242935805676;20867.432161263485;27356.23298361695;23273.79861757739;-187500.02235174447;
30520.122411265664;-187500.02235174447;32753.553420728855;47083.815584637596;56940.71137198346;46526.430133155605;38831.2162555714;40965.271409186294;47486.16933657758;86850.63115961924;-172471.53639454083;48002.762854428634;20862.827701905695;27350.153309125104;23287.07555378384;-187500.02235174447;
30522.446992689016;-187500.02235174447;32763.857574922753;47088.12947131747;56943.75120922938;46536.22019722703;38838.6146829861;40964.33263591917;47493.99244713694;86875.17337503117;-172418.0486700593;48007.724941697714;20869.332059542186;27372.795626258332;23283.968661304556;-187500.02235174447;
30524.65981539009;-187500.02235174447;32782.90126119868;47085.84959338303;56941.96306967295;46540.37762169571;38838.32411030819;40964.42204289699;47495.646476226626;86876.51447969848;-172486.57911855925;48006.71911319722;20867.253347307844;27354.243678360424;23288.93074857363;-187500.02235174447;
30520.36828045467;-187500.02235174447;32778.45326405207;47090.81168065211;56943.77356097384;46524.0831999878;38824.48838049035;40967.64069409856;47494.41713028159;86940.19459965166;-172366.81847176774;48004.528642240606;20872.95304214395;27413.274635466893;23278.26896646845;-187500.02235174447;
30517.99899554241;-187500.02235174447;32766.495080768476;47079.054663068615;56934.81051144726;46522.87620578721;38815.078296074666;40964.019711496796;47494.61829598169;86891.82542465036;-172490.13304592765;48005.64622946337;20871.924861899002;27354.735416738444;23285.51093167197;-187500.02235174447;
30505.906701792086;-187500.02235174447;32772.73121747151;47087.48127072827;56939.66083999406;46530.140522735186;38815.994717597336;40960.97987425088;47490.57263023527;86977.18673672518;-172354.25679138384;48001.80172941706;20864.50408273984;27424.875190839197;23277.37489669024;-187500.02235174447;
30513.171018740064;-187500.02235174447;32755.833298663296;47079.971084591285;56936.91157542606;46521.19982495306;38804.9082523475;40962.16451670701;47491.42199652457;86912.36667780479;-172488.14374067113;48000.61708696093;20855.45162623544;27358.825785973764;23257.615954591747;-187500.02235174447;
30519.04952753181;-187500.02235174447;32755.29685679637;47084.9108201159;56937.00098240388;46521.55745286435;38808.797455882726;40962.05275798473;47486.50461274441;87015.3858679993;-172330.4298317945;47999.29833403806;20854.110521568124;27442.108385814237;23254.46435862355;-187500.02235174447;
30513.685108862534;-187500.02235174447;32767.523261013423;47089.202355051326;56941.13605512811;46517.73530456249;38805.69056340344;40974.90501104653;47495.06533087079;86908.63393648076;-172476.207909132;47997.91252588183;20857.865614636616;27365.84423373273;23256.163091202154;-187500.02235174447;
30548.509126723904;-187500.02235174447;32754.15691782915;47088.33063701757;56939.414970805046;46519.54579586337;38808.372772738076;40972.28985694526;47494.73005470396;87010.20026328567;-172319.5668839892;47992.905735123844;20852.79176864526;27431.692472898063;23258.442969136595;-187500.02235174447;
30516.121449008162;-187500.02235174447;32764.505775511956;47084.59789569353;56939.772598716336;46517.824711540314;38810.29502276123;40977.49781340335;47492.11490060269;86921.93322443166;-172480.1194644117;47983.07096756351;20847.69557090945;27334.46238451748;23253.97262024553;-187500.02235174447;
30493.099152219198;-187500.02235174447;32782.610688520756;47089.470575984786;56940.13022662762;46525.938394777586;38812.351383251116;40974.9720662799;47500.608563495705;87047.34886257039;-172327.3229393152;47993.039845590574;20856.45745473593;27399.461257393512;23275.36323968926;-187500.02235174447;
30502.285719190328;-187500.02235174447;32765.601010990267;47082.13920380345;56937.60447950417;46525.29019418838;38806.71874364838;40972.93805753447;47497.255801827414;86948.86707650032;-172478.19721438852;47986.64724667636;20853.50702446783;27313.78702089632;23265.394361662195;-187500.02235174447;
30515.607358885693;-187500.02235174447;32770.42898779261;47088.97883760677;56936.71040972596;46516.30479291735;38802.76248487979;40966.813679553714;47499.289810572845;87071.62285704886;-172325.6689102255;47991.654037434346;20853.685838423473;27385.446713620033;23275.922033300645;-187500.02235174447;
30532.460574204993;-187500.02235174447;32766.070397623826;47093.00215160873;56935.905746925564;46493.39425485066;38797.1074935326;40969.58529586617;47494.7077029595;86969.52008837702;-172480.7676650009;47996.7278834257;20861.710114682926;27288.082514772716;23262.868614538744;-187500.02235174447;
30512.835742573232;-187500.02235174447;32749.306589282347;47086.00605559422;56933.78233120231;46518.182339451596;38804.48356920285;40963.72913881888;47489.2091738235;87102.69178184173;-172352.26748612733;48001.30999103904;20866.091056596168;27355.517727794377;23273.150416988185;-187500.02235174447;
30485.767780037855;-187500.02235174447;32762.181194088604;47084.6649509269;56934.60934574716;46522.25035694246;38803.2095197689;40965.49492663085;47489.767967434884;87034.02722287503;-172468.42950206157;47999.72301718271;20868.192120574968;27292.642270641598;23262.39922790518;-187500.02235174447;
30493.613242341668;-187500.02235174447;32761.7341591995;47088.10711957301;56930.20605208947;46519.90342377465;38804.32710699167;40961.091632973155;47493.545412247826;87165.5225355056;-172343.9749889344;48004.68510445179;20873.84711192216;27365.061922676796;23272.50221639898;-187500.02235174447;
30497.077762732242;-187500.02235174447;32767.076226124314;47077.84766886803;56923.65699096406;46509.42045562511;38792.88301383055;40957.13537420456;47488.89624940113;87083.804557777;-172450.63751347514;47993.956267113244;20874.74118170037;27294.20689275347;23251.022189977433;-187500.02235174447;
30512.701632106502;-187500.02235174447;32759.946019643074;47075.59014267804;56923.902860153066;46510.18041493659;38791.96659230788;40952.79913578023;47485.4093772661;87190.31062010654;-172364.11391068864;47991.13994731187;20871.52253049881;27352.32142833727;23266.199024462585;-187500.02235174447;
30514.378012940648;-187500.02235174447;32753.016978861928;47078.67468341287;56922.24883106337;46508.63814456918;38790.133749262546;40949.02169096729;47483.9565138765;87130.02796531058;-172414.94177758;47986.893115865365;20872.75187644385;27317.87739013164;23254.620820834738;-187500.02235174447;
30502.397477912604;-187500.02235174447;32753.933400384594;47083.32384625958;56924.796929931275;46512.90732776014;38789.64201088453;40954.18494393647;47484.58236272125;87184.27564910361;-172373.61340208215;47994.91739212482;20872.03662062128;27346.867602690174;23279.922995558143;-187500.02235174447;
30498.66473658857;-187500.02235174447;32758.560211486845;47081.37924449197;56921.98061012991;46513.7790457939;38782.04241776972;40946.94297873294;47487.39868252262;87142.9696253502;-172403.67649837452;47990.670560678314;20881.267891081323;27321.140744822114;23270.26704195345;-187500.02235174447;
30505.549073880804;-187500.02235174447;32757.733196941997;47081.24513402524;56920.23717406239;46509.39810388066;38778.53319389024;40945.24424615434;47477.69802542902;87177.12309087791;-172406.2916524758;47984.590886186474;20869.51087349783;27337.949256652508;23276.65964086767;-187500.02235174447;
30494.864940031166;-187500.02235174447;32784.39882807718;47087.54832596163;56932.64239223509;46535.080258259804;38792.2571649858;40955.03431022577;47484.470603998976;87178.39714031186;-172376.85440502816;47993.15160431285;20887.682841739996;27353.684884749044;23270.959946031566;-187500.02235174447;
30501.57046336776;-187500.02235174447;32770.093711625785;47087.101291072526;56931.07777012322;46526.38542966669;38793.464159186384;40957.2694846713;47492.76310119189;87185.01325667063;-172446.12246109516;48007.79199693108;20890.18623711899;27329.522648992857;23290.070687540854;-187500.02235174447;
30495.669602831556;-187500.02235174447;32770.361932559244;47094.67853244288;56936.39748530358;46535.46023791555;38803.276575002266;40954.25199916983;47490.70674070201;87227.92860602483;-172355.77671000682;48007.099092852965;20889.918016185526;27377.17656817157;23282.672260126146;-187500.02235174447;
30501.07872498974;-187500.02235174447;32784.220014121536;47092.01867485269;56935.79398820329;46533.627394870215;38800.43790345644;40959.884638772564;47494.73005470396;87203.47579759071;-172438.45581274698;48016.59858424647;20894.14249588758;27343.403082299603;23300.017213823467;-187500.02235174447;
30529.08546079224;-187500.02235174447;32764.170499345128;47097.651314455434;56933.71527596895;46513.19790043806;38792.659496386;40953.62615032508;47494.461833770496;87273.88379262493;-172334.2296283519;48018.25261333616;20898.523437800817;27392.263995678903;23281.822893836845;-187500.02235174447;
30511.60639662819;-187500.02235174447;32779.4367408081;47093.60564870902;56934.586994002704;46534.20854022605;38795.47581618736;40962.566848107206;47491.26553431339;87237.6963183518;-172457.03011238936;48014.31870631203;20895.349490088163;27332.22721007195;23268.523605885937;-187500.02235174447;
30482.817349769753;-187500.02235174447;32778.49796754098;47094.54442197614;56933.64822073558;46553.74396487999;38797.19690051042;40957.649464327034;47500.98854315145;87314.6086710225;-172342.36566333362;48018.45377903626;20896.400022077563;27384.41853337509;23264.27677443943;-187500.02235174447;
30495.13316096463;-187500.02235174447;32767.590316246788;47085.40255849392;56923.79110143079;46520.5292726194;38780.902478802505;40952.15093519103;47490.57263023527;87227.81684730254;-172501.73360129996;48012.7317324557;20890.141533630078;27312.87059937365;23263.069780238842;-187500.02235174447;
30495.401381898093;-187500.02235174447;32770.74191221499;47090.02936959617;56923.23230781941;46530.475798902015;38784.97049629337;40949.84870551214;47483.33066503175;87338.43563061186;-172331.59212250618;48008.842528920475;20885.917053928024;27409.541894142854;23270.445855909093;-187500.02235174447;
30484.069047459252;-187500.02235174447;32770.31722907034;47076.663026411894;56913.7328164259;46506.78294977939;38769.39133040802;40946.25007465483;47480.44728999702;87252.29200748111;-172486.08738018124;48001.53350848359;20887.258158595345;27335.69173046252;23271.496387898493;-187500.02235174447;
30479.621050312646;-187500.02235174447;32770.13841511469;47080.77574739167;56913.35283677016;46502.58082182179;38773.280533943245;40939.00810945131;47469.718452658475;87382.55797416663;-172301.10434306914;47990.58115370049;20879.055068380247;27432.608894420733;23272.681030354623;-187500.02235174447;
30489.83579752872;-187500.02235174447;32754.71571144053;47078.764090390694;56914.26925829283;46522.093894731275;38780.58955438013;40941.7126705304;47475.41814749457;87271.8497838795;-172480.1194644117;47993.397473501864;20884.151266116056;27334.59649498421;23275.31853620035;-187500.02235174447;
30489.254652172884;-187500.02235174447;32762.650580722166;47077.13241304546;56911.69880768047;46517.10945571774;38779.427263668455;40934.62716753807;47475.9545893615;87395.63374467299;-172324.28310206928;47995.90086888085;20879.70326896945;27417.365004702213;23278.67129786865;-187500.02235174447;
30497.211873198972;-187500.02235174447;32746.087938080782;47072.93028508786;56909.17306055702;46522.652688342656;38772.16294672048;40931.87790297007;47472.847696882214;87286.51252824218;-172487.00380170392;47994.35859851344;20878.809199191237;27326.63927395812;23264.634402350715;-187500.02235174447;
30479.956326479474;-187500.02235174447;32767.120929613226;47080.21695378029;56912.6822844365;46509.28634515838;38778.06380725668;40933.19665589293;47469.87491486966;87407.65898318995;-172339.4822882989;48002.09230209498;20874.74118170037;27402.5681498728;23275.251480966985;-187500.02235174447;
30477.721152033944;-187500.02235174447;32780.800197219876;47077.15476478991;56909.776557657315;46508.23581316898;38774.21930721036;40931.363812847594;47470.94779860351;87315.48038905626;-172466.73076948297;48005.02038061862;20884.732411471894;27339.580933997746;23273.530396643924;-187500.02235174447;
30490.84162602921;-187500.02235174447;32766.87506042422;47078.40646247941;56910.22359254642;46512.14736844866;38778.801414823705;40925.95469068941;47465.516324700875;87429.56369275614;-172337.29181734228;48005.33330504099;20882.56429225973;27411.218274977004;23280.794713591902;-187500.02235174447;
30478.145835178595;-187500.02235174447;32760.30364755436;47081.22278228078;56912.54817396977;46516.97534525101;38778.75671133479;40925.10532440011;47471.931275359544;87324.82341823858;-172478.84541497772;48005.422712018815;20887.32521382871;27327.06395710277;23262.84626279429;-187500.02235174447;
30496.22839644294;-187500.02235174447;32743.897467124163;47069.17519201937;56901.21583953093;46503.16196717763;38769.32427517465;40910.86726318208;47468.44440322452;87432.5364747687;-172365.27620140032;48012.061180122044;20878.764495702326;27396.75669631442;23278.872463568743;-187500.02235174447;
30481.5433003358;-187500.02235174447;32761.5329934994;47067.856439096504;56903.56277269874;46517.55649060685;38778.644952612514;40912.25307133831;47466.991539834926;87347.13045920497;-172441.38389127064;48004.75215968516;20881.066725381224;27354.84717546072;23261.438102893604;-187500.02235174447;
30480.828044513233;-187500.02235174447;32761.376531288213;47070.9633315758;56898.578333685204;46508.325220146806;38776.43212991144;40909.682620725944;47470.43370848104;87402.8757098765;-172390.1313412346;48007.36731378643;20881.111428870136;27382.38452462966;23275.877329811734;-187500.02235174447;
30483.331439892227;-187500.02235174447;32753.44166200658;47062.78259310515;56895.78436562829;46500.5244613319;38777.57206887866;40905.54754800171;47463.281150255345;87339.73203179026;-172441.80857441528;47996.683179936794;20872.41660027702;27350.242716102926;23262.84626279429;-187500.02235174447;
30461.516137303846;-187500.02235174447;32773.938211672095;47070.13631703095;56903.49571746537;46515.29896441686;38779.62842936855;40912.61069924959;47469.67374916956;87390.15756728144;-172407.52099842083;48004.238069562685;20874.2270915779;27375.075504192773;23275.586757133813;-187500.02235174447;
30483.39849512559;-187500.02235174447;32752.569943972823;47068.705805385805;56899.96414184143;46502.223193910504;38774.465176399375;40904.54171950123;47471.1042608147;87342.72716554727;-172437.74055692443;48004.48393875169;20872.774228188304;27345.392387556123;23262.019248249442;-187500.02235174447;
30494.70847781998;-187500.02235174447;32728.541818683367;47059.98862504824;56889.7270428809;46505.665362556625;38772.72174033186;40898.41734152047;47468.89143811363;87346.21403768231;-172476.5208335544;48011.234165577196;20867.722733941406;27327.578047225245;23271.65285010968;-187500.02235174447;
30471.75323626438;-187500.02235174447;32758.87313590922;47068.705805385805;56897.0807668067;46519.74696156347;38779.40491192399;40903.51353925628;47466.61156017918;87351.19847669583;-172421.96022533896;48004.0816073515;20861.46424549392;27360.591573785732;23258.666486581147;-187500.02235174447;
30464.466567571948;-187500.02235174447;32766.67389472412;47067.29764548512;56896.74549063987;46521.28923193088;38777.37090317856;40909.45910328139;47475.48520272794;87351.44434588484;-172459.66761823508;48022.208872104755;20871.723696198904;27350.019198658374;23272.70338209908;-187500.02235174447;
30483.309088147773;-187500.02235174447;32767.05387437986;47072.93028508786;56899.40534823005;46514.78487429439;38775.31454268868;40906.3075073132;47474.613484694186;87368.94576179335;-172404.32469896373;48026.14277912889;20875.299975311755;27362.51382380889;23266.26607969595;-187500.02235174447;
