Año;Mes;Dia; Hora
2020;09;12;17-25-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30242.290227686197;-187500.02235174447;32402.78749499172;45961.825068214544;56233.92686056219;46096.60608728005;38343.054156667495;40069.34643618422;46922.23482397018;89873.4587280105;-155118.96075236332;47608.52278572593;20925.94902824748;24503.010452152546;23765.693457805333;-187500.02235174447;
30220.54198033118;-187500.02235174447;32408.442486338914;45968.77646074015;56241.168825765715;46108.385456608;38351.68193002724;40078.957686300004;46927.26396647262;89830.61043388968;-155246.27628878073;47615.42947476262;20927.312484659255;24442.66074212322;23770.923766007872;-187500.02235174447;
30236.74699506128;-187500.02235174447;32419.618358566568;45975.616094543475;56248.67901190269;46129.64196558499;38363.818927266475;40081.84106133474;46934.57298690951;89885.93100141657;-155105.08031905655;47621.196224832085;20935.24735394089;24504.03863239749;23779.55153936762;-187500.02235174447;
30243.1395939755;-187500.02235174447;32421.69707080091;45987.01548421568;56257.95498585165;46131.787733052704;38369.69743605822;40098.49311095395;46949.54865569457;89844.1108875407;-155248.6008702041;47633.646146493695;20941.77406332184;24444.73945435756;23790.503894150723;-187500.02235174447;
30267.32418147614;-187500.02235174447;32422.859361512586;45990.211783672785;56257.39619224027;46124.94809924938;38366.43408136774;40092.59225041774;46955.13659180839;89907.47808307149;-155115.33976976154;47641.51396054196;20943.942182534003;24499.18830385069;23796.360051198015;-187500.02235174447;
30251.096815001587;-187500.02235174447;32415.729155031346;45986.657856304395;56252.635270671286;46116.14151193399;38358.32039813047;40093.374561473676;46950.64389117288;89812.3490586697;-155319.90293501652;47635.36723081675;20944.791548823305;24399.186599157645;23787.821684816085;-187500.02235174447;
30237.79752705068;-187500.02235174447;32423.149934190507;45980.68994053482;56248.52254969151;46123.5846428376;38363.59540982192;40085.17147125858;46949.54865569457;89893.39648406464;-155171.6214623;47637.915329684656;20942.355208677676;24480.010507108036;23792.247330218237;-187500.02235174447;
30256.148309248485;-187500.02235174447;32419.171323677463;45976.35370211049;56244.83451185638;46132.86061678656;38358.78978476403;40085.059712536306;46948.05108881606;89820.23922446242;-155293.08084167013;47636.82009420635;20942.221098210943;24430.657855350717;23778.74687656723;-187500.02235174447;
30254.494280158793;-187500.02235174447;32420.71359404488;45982.589838813525;56248.58960492488;46129.0384684847;38365.58471507844;40085.43969219204;46950.19685628377;89889.64139099616;-155161.8761017175;47635.3448790723;20939.181260965022;24485.576091477407;23782.27845219117;-187500.02235174447;
30250.962704534853;-187500.02235174447;32411.951710218396;45981.18167891284;56247.20379676865;46122.80233178167;38361.02495920956;40089.21713700499;46951.22503652871;89801.68727656452;-155309.79994652272;47636.14954187269;20939.51653713185;24415.279855165467;23775.975260254774;-187500.02235174447;
30235.18237294941;-187500.02235174447;32433.677605828954;45988.893030749925;56252.411753226734;46127.518549861736;38363.1036714439;40095.3638667302;46950.66624291733;89910.00383019494;-155136.0598368716;47638.250605851485;20945.126824990133;24511.95114993467;23783.41839115839;-187500.02235174447;
30258.919925560946;-187500.02235174447;32427.08384121464;45989.652990061404;56253.93167184969;46133.62057609804;38366.23291566764;40101.80116913333;46955.85184763096;89819.43456166203;-155268.27040532476;47638.13884712921;20955.0957030172;24437.653951365228;23774.142417209438;-187500.02235174447;
30273.493262945805;-187500.02235174447;32417.204370165393;45993.519841852176;56252.79173288247;46127.65266032847;38368.289276157535;40099.878919110175;46958.06467033204;89899.99024867897;-155153.0695144021;47643.436210565116;20960.66128738657;24501.08820212939;23788.693402849844;-187500.02235174447;
30269.246431499298;-187500.02235174447;32420.55713183369;45996.33616165354;56250.80242762595;46126.78094229471;38358.40980510829;40099.18601503206;46956.12006856443;89823.92726229755;-155228.5960589166;47636.26130059497;20963.81288335477;24460.028047564992;23776.310536421603;-187500.02235174447;
30266.005428553275;-187500.02235174447;32418.254902154793;45998.83955703254;56252.27764276;46128.70319231787;38354.34178761742;40096.48145395297;46953.72843190771;89890.89308868565;-155146.0734183876;47638.07179189585;20966.606851411685;24496.617853238327;23783.03841150265;-187500.02235174447;
30257.064730771155;-187500.02235174447;32425.8544952696;45999.26424017719;56251.651793915255;46124.232843426806;38357.96277021918;40098.87309060968;46954.80131564156;89816.97586977195;-155240.33072475562;47636.21659710605;20979.25793877339;24435.351721686333;23765.782864783152;-187500.02235174447;
30269.51465243276;-187500.02235174447;32437.410347152992;46004.06986523508;56256.61388118433;46131.25129118578;38363.796575522014;40104.70689591252;46958.15407730986;89890.42370205208;-155176.06945944662;47647.95126294509;20986.946938866015;24483.631489709795;23785.005365014717;-187500.02235174447;
30279.014143826265;-187500.02235174447;32435.242227940827;46002.952278012315;56254.62457592781;46152.127820507034;38371.865555270386;40103.45519822302;46961.99857735617;89842.07687879525;-155200.07523299163;47648.97944319004;20998.9051221496;24464.163120289224;23778.679821333866;-187500.02235174447;
30290.79351315421;-187500.02235174447;32407.12373341605;45994.92800175286;56248.0755148024;46135.699288332384;38365.02592146706;40097.286116753356;46960.65747268885;89881.23713508096;-155194.01791024423;47647.839504222815;20992.624281957662;24479.98815536358;23786.27941444867;-187500.02235174447;
30264.32904771913;-187500.02235174447;32418.478419599345;46001.52176636717;56244.879215345296;46127.04916322818;38358.4545085972;40097.21906151999;46952.54378945158;89834.34317521373;-155190.21811368683;47640.32931808583;20991.39493601262;24465.3254110009;23768.84505377353;-187500.02235174447;
30253.711969102857;-187500.02235174447;32422.166457434472;45998.325466910064;56243.962793822626;46112.58758456559;38350.78786024903;40097.08495105326;46953.75078365216;89869.52482098638;-155194.77786955572;47643.61502452076;20992.49017149093;24479.40701000774;23779.663298089898;-187500.02235174447;
30265.871318086545;-187500.02235174447;32418.03138471024;45997.274934920664;56241.10177053235;46126.24450042778;38347.27863636955;40091.273497494876;46944.94419633677;89865.92619012907;-155120.34656051954;47632.595614504295;20987.371622010665;24503.90452193076;23765.335829894047;-187500.02235174447;
30291.352306765595;-187500.02235174447;32418.523123088256;46002.2593739342;56246.71205839063;46124.1881399379;38359.326226630954;40100.81769237729;46950.420373728324;89860.20414354852;-155177.4329158584;47637.17772211763;20990.009127856392;24484.99494612157;23774.455341631812;-187500.02235174447;
30267.637105898513;-187500.02235174447;32424.289873157726;46010.50716763821;56254.736334650086;46142.51657039125;38364.7577005336;40105.15393080162;46958.62346394342;89855.33146325726;-155123.92283963237;47647.61598677826;20998.52514249386;24484.100876343357;23771.79548404163;-187500.02235174447;
30283.573899695148;-187500.02235174447;32417.42788760995;46014.82105431808;56259.072573074416;46140.259044201266;38365.96469473418;40111.43477099357;46963.71966167923;89843.41798346258;-155222.27051523572;47653.40508859218;20994.367718025176;24454.84244285136;23789.00632727222;-187500.02235174447;
30288.51363521977;-187500.02235174447;32415.639748053523;46010.93185078286;56251.450628215156;46131.07247723013;38362.343712132424;40102.091741811244;46960.076327333016;89875.38097803366;-155120.36891226398;47653.00275719199;20987.706898177494;24490.80639967995;23786.27941444867;-187500.02235174447;
30270.52048093325;-187500.02235174447;32422.032346967742;46018.10676075301;56253.77520963851;46120.72361954732;38357.225162652154;40112.597061705244;46959.18225755481;89833.49380892442;-155246.83508239212;47657.22723689405;20981.0013748409;24441.565506644907;23788.358126683015;-187500.02235174447;
30297.275519046252;-187500.02235174447;32432.872943028564;46026.086333523555;56263.6323289433;46139.16380872295;38370.05506396951;40114.049925094834;46963.04910934557;89904.4158940811;-155084.9637490468;47659.52946657294;20981.87309287466;24519.50603956056;23795.309519208615;-187500.02235174447;
30300.918853392468;-187500.02235174447;32431.50948661679;46026.779237601666;56266.35924176684;46136.41454415495;38373.63134308235;40123.05767811032;46969.17348732633;89843.7532596294;-155238.11790205454;47668.58192307734;20982.700107419507;24448.65100963724;23795.33187095307;-187500.02235174447;
30282.65747817248;-187500.02235174447;32432.381204650548;46030.266109736694;56267.432125500694;46154.27358797474;38382.16970946428;40117.782666418876;46975.63314147391;89909.28857437236;-155101.07935679905;47676.53914410343;20985.62818594315;24506.36321382084;23801.880932078475;-187500.02235174447;
30273.73913213481;-187500.02235174447;32416.466762598367;46016.8103595746;56254.06578231642;46140.99665176829;38366.00939822309;40107.500863969435;46967.49710649218;89834.79021010283;-155237.2014805319;47671.755870789995;20976.687488161027;24443.532460156974;23791.88970230695;-187500.02235174447;
30282.724533405846;-187500.02235174447;32422.680547556945;46015.245737462734;56250.82477937041;46133.44176214239;38366.43408136774;40105.17628254608;46960.32219652202;89902.29247835785;-155076.8947692984;47667.66550155467;20972.9994503259;24509.827734211416;23789.363955183504;-187500.02235174447;
30295.08504808963;-187500.02235174447;32410.923529973454;46016.27391770767;56249.684840403184;46135.11814297654;38368.46809011318;40106.27151802439;46957.72939416521;89817.33349768323;-155229.87010835053;47663.17280091916;20971.233662513932;24431.194297217644;23778.098675978028;-187500.02235174447;
30294.70506843389;-187500.02235174447;32412.108172429584;46018.39733343093;56251.54003519297;46143.23182621382;38368.423386624265;40101.354134244226;46959.13755406589;89902.60540278023;-155091.28929272763;47662.70341428559;20966.137464778123;24490.068792112925;23784.066591747596;-187500.02235174447;
30266.38540820902;-187500.02235174447;32416.623224809555;46029.0144120472;56254.62457592781;46136.48159938832;38363.528354588554;40107.3667535027;46960.52336222212;89835.52781766985;-155224.01395130326;47662.301082885395;20970.33959273572;24424.756994814517;23774.522396865177;-187500.02235174447;
30271.52630943374;-187500.02235174447;32421.652367312;46027.1145137685;56252.210587526635;46151.47961991783;38370.50209885861;40103.45519822302;46963.80906865705;89931.88618801668;-155073.96669077477;47666.25734165399;20969.736095635428;24496.439039282686;23784.826551059075;-187500.02235174447;
30286.054943329687;-187500.02235174447;32428.26848367077;46036.47989469527;56263.36410800983;46154.40769844147;38374.54776460502;40116.17334081809;46969.15113558187;89846.2566550084;-155171.19677915535;47667.33022538784;20974.742886393415;24445.834689835872;23777.785751555653;-187500.02235174447;
30317.414440800483;-187500.02235174447;32439.198486709418;46039.38562147446;56265.219302799625;46156.888742076015;38377.56525010648;40119.50375074193;46975.25316181817;89930.90271126064;-155059.72862955675;47678.77431854896;20981.828389385748;24502.541065518984;23792.783772085164;-187500.02235174447;
30297.14140857952;-187500.02235174447;32425.876847014053;46040.10087729703;56261.26304403103;46149.80323908368;38368.579848835456;40114.36284951721;46975.67784496282;89856.53845745783;-155155.14822663646;47678.23787668203;20984.622357442662;24441.40904443372;23778.65746958941;-187500.02235174447;
30283.931527606434;-187500.02235174447;32423.440506868425;46040.5702639306;56261.307747519946;46157.60399789858;38369.27275291357;40111.12184657119;46974.42614727332;89941.72095557701;-155034.9405449558;47680.04836798291;20979.25793877339;24510.878266200813;23785.430048159367;-187500.02235174447;
30289.206539297884;-187500.02235174447;32411.594082307114;46037.6645371514;56253.462285216134;46147.61276812706;38358.52156383057;40101.60000343323;46965.99953961367;89843.57444567376;-155113.4622232273;47673.29814115741;20982.47658997495;24442.59368688985;23764.08413220455;-187500.02235174447;
30280.93639384942;-187500.02235174447;32421.875884756555;46038.2680342517;56249.215453769626;46148.640948372005;38359.39328186432;40098.94014584305;46962.89264713439;89918.11751343221;-155047.68103929533;47678.50609761549;20973.111209048177;24489.778219435004;23777.249309688726;-187500.02235174447;
30313.011147142788;-187500.02235174447;32412.957538718885;46037.15044702893;56243.56046242243;46134.78286680971;38352.57599980546;40092.8604713512;46959.00344359916;89863.3110360278;-155067.1494087159;47669.72186204456;20968.48439794593;24457.301134741443;23762.832434515054;-187500.02235174447;
30311.55828375319;-187500.02235174447;32425.250998169304;46042.15723778692;56251.80825612644;46145.66816635945;38360.935552231735;40103.857529623216;46959.89751337737;89907.79100749386;-155078.101763499;47673.074623712855;20971.926566592047;24457.949335330646;23778.009269000206;-187500.02235174447;
30280.735228149326;-187500.02235174447;32422.36762313457;46046.11349655551;56254.3787067388;46164.73420437983;38366.59054357893;40107.143236058146;46970.80516467156;89881.46065252551;-155066.65767033788;47676.87442027026;20977.134523050132;24452.048474794447;23771.616670085987;-187500.02235174447;
30300.069487103166;-187500.02235174447;32424.93807374693;46053.98131060378;56259.4302009857;46148.59624488309;38374.34659890492;40115.99452686245;46972.950932139276;89910.65203078414;-155083.600292635;47685.457490141096;20974.452313715497;24463.17964353319;23779.596242856533;-187500.02235174447;
30299.443638258417;-187500.02235174447;32423.17228593496;46048.371022745494;56250.26598575902;46155.905265319976;38363.885982499836;40108.394933747644;46968.748804181676;89902.24777486894;-155033.08535016602;47683.065853484375;20976.39691548311;24468.9240418582;23771.639021830444;-187500.02235174447;
30292.738114921824;-187500.02235174447;32423.351099890602;46056.3729472605;56257.91028236274;46161.47084968935;38372.71492155969;40122.253015309936;46975.61078972946;89909.4226848391;-155073.87728379696;47689.54785937642;20978.83325562874;24466.420646479208;23782.099638235526;-187500.02235174447;
30314.776934954756;-187500.02235174447;32427.21795168137;46062.720842685805;56265.3310615219;46161.82847760063;38380.806253052506;40122.96827113251;46981.10931886546;89924.1748361796;-154981.02813732962;47693.995856523026;20983.661232431084;24499.14360036178;23781.00440275722;-187500.02235174447;
30303.690469704925;-187500.02235174447;32444.071167000675;46066.38652877647;56267.54388422298;46168.86927710406;38375.3077239165;40127.639785723666;46990.273534092135;89896.81630096631;-155107.38254873545;47699.96377229259;20988.466857488973;24444.471233424098;23788.201664471828;-187500.02235174447;
30308.026708129255;-187500.02235174447;32434.45991688489;46060.01628160671;56265.01813709953;46161.58260841163;38374.21248843819;40113.468779739;46987.23369684621;89935.70833631854;-154993.25454154666;47697.14745249122;20985.449371987506;24484.99494612157;23779.171559711882;-187500.02235174447;
30301.9023301485;-187500.02235174447;32434.41521339598;46061.044461851656;56264.95108186616;46158.140439765506;38373.47488087117;40118.87790189718;46984.886763678405;89886.53449851686;-155131.12010134698;47694.91227804569;20977.91683410607;24429.897896039238;23778.65746958941;-187500.02235174447;
30300.494170247817;-187500.02235174447;32440.785460565745;46065.20188632034;56262.626500442806;46158.967454310354;38370.457395369696;40111.52417797139;46989.60298175848;89963.24568548748;-154967.9747185677;47702.40011243822;20977.29098526132;24505.55855102045;23781.630251601968;-187500.02235174447;
30299.264824302772;-187500.02235174447;32441.813640810688;46072.91323815742;56267.722698178615;46170.456250960386;38375.1065582164;40121.31424204281;46989.357112569465;89899.83378646777;-155102.5545719331;47700.36610369279;20971.546586936307;24444.851213079837;23777.629289344466;-187500.02235174447;
30305.14333309452;-187500.02235174447;32437.030367497253;46078.165898104424;56272.99770987007;46175.820669629655;38384.89662228783;40119.436695508564;46999.97419118574;89977.8413746168;-154956.5753288955;47712.74897012103;20972.57476718125;24504.351556819864;23787.821684816085;-187500.02235174447;
30328.81383047269;-187500.02235174447;32437.14212621953;46082.41272955093;56276.03754711599;46175.03835857372;38382.4602821422;40127.639785723666;47002.7458074982;89910.45086508404;-155123.22993555426;47717.465188201095;20976.620432927662;24430.68020709517;23795.600091886532;-187500.02235174447;
30332.211295629895;-187500.02235174447;32450.441414170436;46084.178517362896;56273.69061394819;46169.47277420435;38382.2591164421;40124.66700371111;47003.17049064285;90012.82185468935;-154954.85424457243;47718.7615893795;20976.441618972018;24515.61683602534;23804.85371409103;-187500.02235174447;
30318.688490234435;-187500.02235174447;32456.297571217725;46095.24263086828;56277.42335527222;46175.46304171837;38379.9121832743;40133.04890788185;47006.143272655405;89932.35557465024;-155121.59825820904;47722.516682448;20984.242377786923;24432.22247746259;23793.94606279684;-187500.02235174447;
30303.08697260463;-187500.02235174447;32464.321847477182;46093.8791744565;56275.92578839372;46181.006274343286;38381.54386061953;40131.394878792154;47005.11509241046;90026.23290136253;-154971.95332908074;47728.30578426192;20987.841008644227;24509.447754555673;23802.37267045649;-187500.02235174447;
30314.218141343375;-187500.02235174447;32451.93898104894;46086.68191274189;56272.66243370324;46184.850774389604;38376.1570902058;40129.31616655781;47004.668057521354;89926.16414143612;-155115.29506627264;47724.72950514907;20992.691337191027;24436.961047287114;23787.486408649256;-187500.02235174447;
30320.09665013512;-187500.02235174447;32444.719367589878;46089.65469475445;56271.164866824736;46174.12193705105;38374.39130239383;40123.772933932894;46998.96836268525;90017.31455532486;-154996.94257938178;47721.55555743642;20983.571825453262;24496.640204982785;23795.957719797818;-187500.02235174447;
30325.729289737857;-187500.02235174447;32438.75145182031;46086.21252610833;56263.2299975431;46161.895532834;38370.77031979207;40120.487227497964;46994.29684809409;89924.3760018797;-155129.93545889086;47718.53807193495;20985.024688842856;24425.15932621471;23786.860559804507;-187500.02235174447;
30319.582560012648;-187500.02235174447;32446.283989701747;46090.79463372167;56266.605110955854;46170.41154747147;38374.92774426076;40120.19665482004;46990.67586549233;90021.94136642711;-155011.8958964224;47719.90152834672;20978.050944572802;24495.41085903774;23791.04033601765;-187500.02235174447;
30312.22883608685;-187500.02235174447;32442.193620466427;46088.8276802096;56260.458381230645;46162.92371307895;38366.56819183448;40116.933300129574;46994.40860681637;89943.24087419998;-155121.62060995348;47721.22028126959;20985.38231675414;24425.494602381543;23778.635117844955;-187500.02235174447;
30311.223007586363;-187500.02235174447;32447.42392866897;46084.8267179521;56258.33496550739;46168.198724770395;38367.082281956944;40120.73309668697;46991.43582480381;90020.33204082634;-155044.70825728276;47721.957888836616;20982.141313808123;24477.75298091805;23786.65939410441;-187500.02235174447;
30312.497057020315;-187500.02235174447;32447.312169946694;46088.8276802096;56264.90637837725;46168.04226255921;38369.205697680205;40124.53289324437;46991.30171433708;89961.30108371987;-155077.18534197635;47718.381609723765;20980.420229485062;24455.55769867393;23771.907242763908;-187500.02235174447;
30319.873132690565;-187500.02235174447;32441.6571785995;46089.36412207653;56266.15807606674;46162.52138167875;38363.05896795499;40128.667965968605;46992.709874237764;90014.0959041233;-155058.9463185008;47719.566252179895;20978.699145162005;24469.08050406939;23781.674955090875;-187500.02235174447;
30342.023711445778;-187500.02235174447;32422.009995223285;46083.954999918344;56260.57013995292;46168.64575965951;38367.95399999071;40123.571768232796;46986.40668230137;89971.49347919149;-155067.81996104956;47710.80436835341;20974.832293371237;24451.757902116526;23766.98985898374;-187500.02235174447;
30305.903292406;-187500.02235174447;32446.17223097947;46086.9277819309;56261.307747519946;46164.778907868735;38362.902505743805;40127.95271014604;46991.10054863698;90009.82672093234;-155087.9141793149;47719.007458568514;20982.0519068303;24452.36139921682;23779.730353323266;-187500.02235174447;
30297.0520016017;-187500.02235174447;32442.931228033452;46094.19209887888;56262.693555676175;46164.37657646854;38366.054101712005;40125.4716665115;46985.73612996771;89999.45551150508;-155043.21069040426;47711.76549336499;20980.643746929618;24464.721913900605;23768.330963651057;-187500.02235174447;
30321.884789691543;-187500.02235174447;32438.37147216457;46088.47005229832;56255.80921838394;46164.73420437983;38363.37189237736;40128.06446886832;46986.429034045825;90016.86752043576;-155073.07262099657;47718.53807193495;20981.694278919018;24466.04066682347;23773.628327086964;-187500.02235174447;
30325.99751067132;-187500.02235174447;32446.887486802043;46090.7275784883;56259.09492481887;46184.24727728931;38369.58567733594;40127.840951423765;46990.18412711431;90011.30193606639;-154999.24480906068;47718.5604236794;20982.834217886237;24480.546948974963;23763.838263015543;-187500.02235174447;
30337.173382898975;-187500.02235174447;32429.676643571456;46085.989008663775;56252.23293927109;46162.63314040103;38357.649845796805;40127.43862002357;46989.357112569465;89991.00655210097;-155098.2183335088;47720.28150800247;20973.44648521501;24437.385730431764;23769.113274706993;-187500.02235174447;
30348.975103971377;-187500.02235174447;32418.880750999542;46080.93751441688;56244.78980836747;46156.12878276453;38360.600276064906;40119.63786120866;46977.01894963014;90020.95788967107;-154985.07380307603;47713.57598466587;20970.00431656889;24477.99885010706;23759.904355991406;-187500.02235174447;
30296.8508359016;-187500.02235174447;32432.090631972627;46091.934572688886;56252.56821543792;46165.11418403556;38364.847107511414;40133.87592242669;46982.025740388126;89974.86859260424;-155119.72071167477;47721.08617080285;20971.501883447396;24417.559733099908;23766.56517583909;-187500.02235174447;
30308.563149996182;-187500.02235174447;32441.52306813277;46094.236802367785;56251.04829681496;46164.98007356883;38365.78588077854;40129.38322179118;46981.06461537655;90024.02007866146;-154989.87942813392;47724.036601070955;20974.608775926685;24472.187396548677;23771.594318341533;-187500.02235174447;
30335.117022409086;-187500.02235174447;32426.48034411435;46093.16391863393;56251.56238693743;46165.09183229111;38363.327188888456;40133.987681148974;46980.68463572081;89986.62561018772;-155112.65756042692;47729.57983369587;20971.747752636405;24430.07670999488;23772.890719519943;-187500.02235174447;
30354.58539182966;-187500.02235174447;32431.50948661679;46091.9792761778;56248.70136364715;46161.56025666717;38359.92972373125;40127.550378745844;46979.991731642695;90037.78875324593;-154976.35662273844;47725.28829876045;20970.13842703562;24476.0766000839;23769.22503342927;-187500.02235174447;
30336.43577533195;-187500.02235174447;32426.145067947517;46090.54876453266;56246.689706646175;46150.026756528234;38353.537124817034;40129.83025668028;46976.12487985192;89976.5896769273;-155153.69536324686;47722.20375802562;20960.72834261994;24398.538398568442;23766.967507239286;-187500.02235174447;
30330.065528162188;-187500.02235174447;32432.872943028564;46101.6799332714;56256.90445386225;46162.7448991233;38361.24847665411;40130.210236336025;46976.19193508529;90062.97916924706;-154998.328387538;47730.71977266309;20952.324086704743;24471.65095468175;23771.08022821906;-187500.02235174447;
30316.76624021128;-187500.02235174447;32440.025501254262;46100.58469779309;56258.96081435214;46177.60880918608;38361.69551154322;40139.95559691854;46983.85858343346;89982.35642699676;-155194.06261373314;47738.386421011266;20953.598136138695;24378.48888379203;23770.767303796685;-187500.02235174447;
30341.24140038984;-187500.02235174447;32448.340350191636;46106.30674437365;56264.638157443784;46171.81970737216;38369.25040116911;40142.97308242;46987.904249179875;90080.14530898874;-155035.2981728671;47748.66822346071;20953.24050822741;24467.404123235243;23785.832379559564;-187500.02235174447;
30341.286103878752;-187500.02235174447;32433.565847106678;46103.535128061194;56256.14449455077;46157.156963009475;38353.02303469456;40141.184942863576;46981.2881328211;89984.12221480874;-155225.86914609303;47744.84607515885;20947.38435118012;24375.292584334922;23778.14337946694;-187500.02235174447;
30358.00520873132;-187500.02235174447;32433.968178506875;46109.14541591948;56261.95594810915;46168.01991081476;38364.66829355578;40142.68250974209;46981.01991188764;90088.52721315947;-155065.02599299265;47751.26102581752;20943.67396160054;24464.2748790115;23792.604958129523;-187500.02235174447;
30338.08980442164;-187500.02235174447;32432.112983717085;46103.199851894366;56256.2786050175;46153.379518196525;38363.23778191063;40144.13537313168;46979.61175198695;89999.76843592744;-155202.82449755963;47752.26685431801;20940.254144698876;24393.799828743915;23779.57389111208;-187500.02235174447;
30345.309417880708;-187500.02235174447;32438.818507053675;46110.97825896481;56265.80044815546;46183.88964937802;38372.60316283741;40148.449259811554;46987.83719394651;90095.61271615181;-155068.75873431668;47765.141459124265;20938.555412120273;24462.442035966164;23789.43101041687;-187500.02235174447;
30336.882810221057;-187500.02235174447;32450.08378625915;46111.849976998565;56259.76547715253;46173.27257076175;38364.31066564449;40143.844800453764;46986.89842067938;90023.3495263278;-155175.5777210686;47761.18520035568;20941.75171157738;24398.73956426854;23769.292088662638;-187500.02235174447;
30358.85457502062;-187500.02235174447;32437.18682970844;46106.41850309593;56256.390363739774;46169.76334688227;38366.41172962329;40139.508562029434;46982.852754932974;90091.92467831667;-155094.53029567364;47765.87906669129;20936.09672023019;24435.999922275536;23783.016059758196;-187500.02235174447;
30333.306531108206;-187500.02235174447;32444.451146656414;46106.9325932184;56253.261119516035;46162.99076831231;38361.717863287675;40144.00126266495;46978.42710953082;90015.03467739043;-155175.9353489799;47761.721642222605;20937.460176641962;24383.093343149823;23767.146321194927;-187500.02235174447;
30331.54074329624;-187500.02235174447;32445.79225132373;46104.67506702842;56254.55752069444;46172.93729459492;38365.49530810062;40148.538666789376;46982.18220259932;90087.767253848;-155113.4622232273;47772.0257964165;20938.376598164632;24427.68507333816;23785.13947548145;-187500.02235174447;
30343.498926579825;-187500.02235174447;32436.069242485675;46105.32326761762;56254.78103813899;46171.32796899414;38364.243610411126;40142.68250974209;46983.16567935535;90033.16194214368;-155143.68178173088;47773.00927317253;20940.052978998778;24399.655985791207;23763.771207782174;-187500.02235174447;
30376.53480488477;-187500.02235174447;32430.168381949472;46104.8315292396;56253.05995381594;46158.7439368658;38361.62845630985;40141.36375681922;46977.04130137459;90094.42807369567;-155101.07935679905;47768.6730347482;20931.693426572496;24434.83763156386;23771.884891019454;-187500.02235174447;
30357.357008142117;-187500.02235174447;32445.434623412446;46114.66629679994;56261.39715449777;46178.27936151974;38369.09393895792;40153.67956801409;46983.992693900196;90059.78286978995;-155087.62360663697;47777.859601719334;20943.651609856082;24424.53347736996;23761.536033336644;-187500.02235174447;
30346.51641208129;-187500.02235174447;32435.175172707462;46116.14151193399;56259.69842191916;46176.80414638569;38363.9083342443;40159.42396633911;46985.53496426761;90084.92858230216;-155115.02684533916;47791.56122107044;20940.38825516561;24422.275951179978;23776.444646888336;-187500.02235174447;
30347.991627215342;-187500.02235174447;32448.47446065837;46120.20952942485;56261.82183764242;46182.548544710706;38367.3057994015;40157.412309338135;46990.22883060323;90057.14536394422;-155085.9472258028;47801.440692119686;20949.686580859016;24413.581122586864;23771.817835786085;-187500.02235174447;
30342.358987612606;-187500.02235174447;32448.04977751372;46124.52341610473;56264.593453954876;46176.46887021886;38369.16099419129;40160.72036751752;46990.139423625405;90080.36882643329;-155126.91797338938;47815.052904492964;20946.11030174617;24413.089384208844;23786.346469682037;-187500.02235174447;
30373.49496763885;-187500.02235174447;32449.07795775866;46128.97141325133;56267.722698178615;46188.963495369375;38380.49332863013;40160.340387861776;46995.369731827945;90086.78377709196;-155030.15727164238;47838.18696000421;20952.27938321583;24446.34877995834;23781.451437646323;-187500.02235174447;
30369.315191425707;-187500.02235174447;32451.067263015186;46126.065686472146;56267.163904567235;46191.08691109263;38376.38060765035;40167.73881527648;47000.37652258593;90066.62250359327;-155128.68376120136;47854.88371311232;20954.045171027803;24411.748279541527;23783.03841150265;-187500.02235174447;
30382.90505205453;-187500.02235174447;32437.678568086456;46116.834416012105;56257.82087538492;46176.62533243005;38369.67508431376;40155.06537617033;46993.24631610469;90085.97911429156;-155028.57029778603;47860.47164922615;20952.592307638206;24444.337122957364;23774.544748609635;-187500.02235174447;
30340.637903289546;-187500.02235174447;32435.488097129837;46121.34946839207;56262.67120393172;46182.23562028833;38371.21735468118;40162.19558265157;46987.56897301305;90058.57587558936;-155138.7643979507;47864.964349861664;20944.500976145384;24404.30514863791;23771.28139391916;-187500.02235174447;
30344.23653414685;-187500.02235174447;32452.050739771217;46125.97627949432;56266.694517933676;46188.29294303572;38383.08613098695;40163.626094296706;46991.793452715094;90097.17733826367;-155013.34875981198;47872.92157088775;20947.071426757746;24448.516899170507;23773.337754409047;-187500.02235174447;
30362.989647744853;-187500.02235174447;32458.152766007515;46127.9879364953;56268.929692379206;46200.40758853049;38380.1580524633;40174.109062446245;46998.83425221852;90051.98211097505;-155149.64969750046;47881.28112331404;20955.296868717298;24395.945596211626;23780.5126643792;-187500.02235174447;
30378.72527584139;-187500.02235174447;32456.789309595744;46127.719715561834;56268.057974345444;46195.02081811677;38379.956886763204;40164.27429488591;47000.30946735257;90129.11798109031;-154972.91445409233;47888.21016409519;20959.521348419352;24474.33316401639;23783.261928947202;-187500.02235174447;
30358.966333742897;-187500.02235174447;32448.630922869557;46127.56325335065;56265.04048884398;46181.29684702121;38373.251363426614;40164.58721930828;46990.25118234768;90038.19108464613;-155165.74295350828;47884.16449834878;20952.10056926019;24372.744485467018;23771.862539274996;-187500.02235174447;
30347.58929581515;-187500.02235174447;32446.909838546497;46127.83147428411;56265.621634199815;46190.19284131442;38373.11725295988;40166.68828328708;46991.189955614806;90118.45619898514;-155003.84926841847;47891.98760890813;20949.57482213674;24449.142748015256;23778.94804226733;-187500.02235174447;
