Año;Mes;Dia; Hora
2020;09;12;17-24-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30116.271092447176;-187500.02235174447;32787.95275544557;46873.50802105761;56751.772076102745;46541.20463624056;38863.536878053776;40806.03758168669;47472.355958504195;88650.55008537175;-174136.5625425056;47745.293110047955;21196.181618712144;27105.044079428208;23225.340035598285;-187500.02235174447;
30097.696792804814;-187500.02235174447;32811.06445921236;46867.18247737676;56759.28226223973;46549.988871811496;38862.84397397566;40816.229977158306;47477.56391496229;88684.18946077698;-174159.85306022802;47749.94227289466;21197.992110013023;27107.45806782938;23244.02609396292;-187500.02235174447;
30118.059232003598;-187500.02235174447;32818.97697674954;46877.82190773749;56768.558236188685;46564.98689234101;38875.8750409931;40816.76641902523;47485.096452843725;88710.31865004524;-174084.10299826897;47750.054031616935;21201.680147848147;27134.302512920203;23233.096090924275;-187500.02235174447;
30119.82501981557;-187500.02235174447;32803.39781086419;46877.17370714828;56764.69138439791;46548.31249097735;38865.1238519101;40816.52054983623;47491.042016868836;88697.71226617244;-174177.44388311435;47756.334871808875;21201.277816447953;27082.06648612815;23247.490614353494;-187500.02235174447;
30106.43632488684;-187500.02235174447;32816.54063660391;46880.32530311648;56765.58545417613;46548.871284588735;38865.86145947713;40811.53611082269;47486.52696448886;88749.38949935311;-174067.40624516085;47748.578816482885;21199.62378735826;27131.150916952007;23239.488689838494;-187500.02235174447;
30121.05436576061;-187500.02235174447;32786.522243800435;46874.33503560246;56762.053878552186;46543.484514175005;38856.943113439454;40810.97731721131;47486.973999377966;88701.10973132965;-174192.15133096592;47748.66822346071;21198.059165246388;27068.566032477145;23242.819099762335;-187500.02235174447;
30105.519903364173;-187500.02235174447;32816.56298834836;46878.15718390432;56763.70790764188;46559.10838354926;38858.55243904024;40810.17265441092;47487.97982787846;88755.87150524516;-174085.33234421402;47743.616729213805;21200.070822247366;27113.470687087858;23238.862840993745;-187500.02235174447;
30096.690964304325;-187500.02235174447;32809.56689233385;46869.14943088883;56760.601015162596;46561.54472369489;38859.44650881845;40809.77032301072;47492.852508169715;88718.11940886015;-174191.63724084347;47746.410697270716;21204.49646764952;27077.59613723709;23240.7850910169;-187500.02235174447;
30124.92121755138;-187500.02235174447;32800.223863151536;46875.273808869584;56758.768172117256;46549.83240960031;38857.01016867282;40802.86363397403;47487.44338601153;88798.38452319914;-174054.55399209907;47743.683784447174;21201.747203081515;27132.022634985762;23232.246724634973;-187500.02235174447;
30118.036880259144;-187500.02235174447;32812.76319179096;46867.67421575478;56760.735125629326;46540.332918206805;38859.15593614053;40808.31745962113;47483.15185107611;88724.66846998555;-174200.35442118102;47739.906339634224;21202.753031582004;27066.241451053793;23235.46537583654;-187500.02235174447;
30104.44701963032;-187500.02235174447;32801.78848526341;46869.73057624466;56760.735125629326;46551.866418345744;38861.078186163686;40800.67316301741;47488.940952890036;88814.58953792925;-174044.85333500546;47744.84607515885;21200.62961585875;27137.498812377315;23236.73942527049;-187500.02235174447;
30115.19820871332;-187500.02235174447;32803.10723818627;46871.339901845444;56759.19285526191;46550.50296193397;38860.2735233633;40801.83545372909;47489.633856968154;88721.91920541755;-174193.60419435552;47742.49914199104;21204.317653693874;27057.77013990523;23233.16314615764;-187500.02235174447;
30128.117517008486;-187500.02235174447;32802.34727887479;46873.68683501326;56755.70598312688;46539.46120017305;38862.26282861982;40799.376761839005;47485.56583947728;88817.964651342;-174046.75323328417;47737.15707506622;21205.234075216544;27122.433736614435;23237.767605515433;-187500.02235174447;
30107.553912109604;-187500.02235174447;32811.53384584592;46868.45652681071;56759.885759340024;46554.369813724734;38863.939209453965;40808.89860497697;47489.991484879436;88725.16020836357;-174204.35538343852;47740.48748499006;21210.933770052645;27042.30273274216;23237.253515392964;-187500.02235174447;
30099.730801550246;-187500.02235174447;32820.04986048339;46874.55855304701;56763.01500356376;46559.153087038176;38866.01792168831;40807.02105844272;47491.89138315814;88863.22693386399;-174017.65126200335;47741.42625825718;21214.510049165496;27149.993437527828;23245.434253863605;-187500.02235174447;
30106.324566164563;-187500.02235174447;32811.31032840137;46873.28450361306;56762.836189608126;46552.87224684623;38865.1238519101;40809.81502649964;47491.42199652457;88756.60911281218;-174165.9103829754;47737.22413029959;21218.24279048953;27066.621430709536;23231.77733800141;-187500.02235174447;
30116.315795936087;-187500.02235174447;32807.53288358842;46874.55855304701;56760.019869806754;46543.328051963814;38867.157860655534;40805.2329188863;47490.14794709062;88869.23955312248;-174019.43940155976;47741.247444301545;21214.040662531934;27146.439510159435;23245.99304747499;-187500.02235174447;
30125.748232096226;-187500.02235174447;32798.92746197313;46872.09986115693;56762.21034076338;46561.76824113944;38869.951828712445;40811.35729686705;47490.77379593537;88746.30495861829;-174162.69173177384;47738.74404892255;21216.566409655385;27061.435825995904;23239.041654949386;-187500.02235174447;
30139.15927876941;-187500.02235174447;32810.46096211207;46863.405032563816;56754.87896858204;46540.39997344017;38863.71569200941;40805.65760203095;47489.49974650142;88843.4232882766;-174053.30229440957;47742.141514079754;21222.444918447127;27125.317111649172;23259.404094148173;-187500.02235174447;
30101.563644595582;-187500.02235174447;32815.2442354255;46870.91521870079;56758.87993083953;46553.22987475752;38869.750663012346;40811.625517800516;47480.24612429692;88767.2485431729;-174124.82787666653;47731.43502848566;21217.035796288943;27085.039268140707;23242.237954406497;-187500.02235174447;
30106.458676631293;-187500.02235174447;32808.4940086;46872.971579190686;56755.817741849154;46550.41355495615;38870.734139768385;40807.66925903193;47490.01383662389;88852.3192825698;-174031.84461973247;47743.750839680535;21226.557639426905;27141.09744323462;23254.8890417682;-187500.02235174447;
30112.739516823236;-187500.02235174447;32802.190816663606;46868.65769251081;56752.46498018086;46542.92572056362;38867.716654266915;40801.969564195824;47477.4074527511;88795.56820339778;-174063.7405590702;47729.19985404013;21222.288456235943;27112.956596965385;23237.342922370783;-187500.02235174447;
30112.024261000668;-187500.02235174447;32819.40165989419;46875.31851235849;56763.730259386335;46557.90138934868;38873.43870084747;40815.827645758116;47487.957476134005;88836.74011668445;-174065.841623049;47740.08515358987;21231.02798831797;27106.92162596245;23253.190309189595;-187500.02235174447;
30118.260397703696;-187500.02235174447;32805.52122658744;46865.819020964984;56757.158846516475;46549.31831947784;38868.431910089486;40807.95983170984;47484.1576795766;88825.36307875671;-174076.97279178773;47734.676031431685;21230.9609330846;27092.571806022144;23245.79188177489;-187500.02235174447;
30120.517923893683;-187500.02235174447;32803.42016260864;46872.27867511257;56760.08692504012;46545.00443279796;38865.59323854366;40812.74310502328;47481.2072493085;88865.81973622082;-174073.91060279735;47729.62453718478;21226.132956282254;27106.11696316206;23251.06689346634;-187500.02235174447;
30124.049499517623;-187500.02235174447;32814.752497047484;46875.65378852532;56763.037355308225;46547.86545608824;38866.97904669989;40815.26885214673;47483.64358945413;88849.79353544636;-174055.35865489944;47729.62453718478;21230.938581340146;27103.568864294157;23243.444948607084;-187500.02235174447;
30112.940682523335;-187500.02235174447;32806.45999985457;46875.1620501473;56759.90811108448;46546.09966827627;38859.826488474195;40817.54873008117;47483.53183073185;88858.13073612818;-174133.16507734839;47736.2183017991;21228.90457259471;27071.896442400986;23249.926954499122;-187500.02235174447;
30117.500438392217;-187500.02235174447;32808.13638068872;46872.122212901384;56757.94115757241;46556.35911898126;38868.05193043374;40809.658564288446;47482.68246444255;88903.28125992791;-174054.2857711656;47730.51860696299;21221.193220757632;27109.492076574814;23237.253515392964;-187500.02235174447;
30108.04565048762;-187500.02235174447;32807.555235332875;46876.74902400363;56761.986823318824;46551.15116252317;38869.63890429007;40820.87914000501;47486.415205766585;88899.59322209278;-174126.83953366752;47737.78292391097;21219.91917132368;27090.403686809983;23249.6363818212;-187500.02235174447;
30119.355633182007;-187500.02235174447;32810.7962382789;46878.29129437105;56762.746782630304;46557.677871904125;38874.04219794777;40817.146398680976;47485.05174935481;88940.56396967935;-174030.14588715386;47736.4641709881;21222.511973680495;27126.524105849756;23248.764663787446;-187500.02235174447;
30118.43921165934;-187500.02235174447;32808.9410434891;46876.950189703726;56760.153980273484;46559.130735293715;38878.08786369418;40821.750858038766;47483.73299643195;88918.52514964642;-174168.74905452123;47737.045316343945;21220.72383412407;27058.284230027704;23250.731617299512;-187500.02235174447;
30130.196229242832;-187500.02235174447;32809.61159582277;46882.09109092845;56765.965433831865;46565.21040978556;38879.76424452833;40820.32034639363;47490.34911279072;89019.64444156224;-174040.6735587923;47739.03462160047;21223.137822525245;27116.488172589325;23251.111596955252;-187500.02235174447;
30130.173877498375;-187500.02235174447;32792.534863058914;46868.054195410514;56752.956718558875;46530.43109541311;38862.84397397566;40812.02784920071;47488.29275230083;88974.96330439608;-174170.82776675557;47737.671165188694;21222.15434576921;27060.809977151155;23254.911393512655;-187500.02235174447;
30102.703583562805;-187500.02235174447;32804.51539808696;46866.35546283191;56751.36974470255;46549.94416832259;38877.17144217151;40805.41173284194;47471.21601953698;89091.05826509694;-173990.40448551232;47726.65175517223;21210.129107252254;27148.004132271308;23249.45756786556;-187500.02235174447;
30100.177836439354;-187500.02235174447;32808.87398825574;46872.971579190686;56753.06847728115;46552.87224684623;38869.59420080116;40812.69840153437;47479.1061853297;89010.94961296913;-174143.22336235325;47731.74795290804;21219.762709112492;27066.39791326498;23248.518794598436;-187500.02235174447;
30108.403278398906;-187500.02235174447;32814.23840692501;46866.44486980973;56749.22397723484;46538.030688527906;38863.62628503159;40809.34563986607;47478.033301595846;89124.87645445782;-173973.4171597263;47730.83153138537;21228.457537705606;27148.808795071698;23254.732579557014;-187500.02235174447;
30097.026240471154;-187500.02235174447;32805.25300565398;46861.19220986274;56749.00045979029;46554.12394453573;38863.69334026496;40810.66439278894;47477.27334228437;89019.82325551788;-174136.49548727222;47723.768380137495;21225.149479526222;27054.842061381587;23246.305971897364;-187500.02235174447;
30101.273071917665;-187500.02235174447;32793.026601436926;46856.967730160686;56745.625346377536;46547.396069454684;38866.241439132864;40802.61776478503;47476.1557550616;89138.42161159773;-173976.6581626723;47721.734371392056;21220.500316679518;27134.45897513139;23254.576117345827;-187500.02235174447;
30116.628720358458;-187500.02235174447;32783.84003446579;46852.92206441428;56744.574814388136;46538.030688527906;38857.61366577312;40801.4331223289;47476.267513783874;89051.09334601085;-174105.27010026816;47721.957888836616;21219.53919166794;27065.16856731994;23248.31762889834;-187500.02235174447;
30087.638507799926;-187500.02235174447;32795.41823809365;46854.79961094852;56739.45626490787;46524.86551104373;38852.003377914836;40797.20864262684;47469.62904568065;89162.58384735392;-173977.5075289616;47716.16878702269;21221.0591102909;27120.69030054692;23249.6363818212;-187500.02235174447;
30088.13024617794;-187500.02235174447;32795.52999681592;46857.861799938895;56745.826512077634;46539.282386217405;38858.39597682905;40803.087151418586;47468.33264450225;89090.96885811911;-174079.00680053316;47708.99387705253;21221.997883558022;27068.54368073269;23237.097053181777;-187500.02235174447;
30103.82117078557;-187500.02235174447;32802.99547946399;46859.91816042879;56746.385305689015;46544.13271476421;38862.21812513091;40802.9306892074;47473.87587712716;89187.97542905515;-173954.28406647255;47712.078417787365;21224.523630681473;27128.71457680638;23253.16795744514;-187500.02235174447;
30097.294461404617;-187500.02235174447;32787.75158974547;46852.340919058435;56738.919823040946;46534.6332233707;38855.60200877214;40796.15811063744;47472.91475211558;89080.91057311423;-174078.2915447106;47706.691647373635;21224.881258592755;27045.655494410457;23236.31474212584;-187500.02235174447;
30095.796894526113;-187500.02235174447;32806.16942717665;46855.067831881985;56741.356163186574;46546.39024095419;38857.7701279843;40802.394247340475;47469.62904568065;89171.97158002516;-173987.83403489998;47703.24947872752;21219.53919166794;27097.489189802312;23244.94251548559;-187500.02235174447;
30117.634548858947;-187500.02235174447;32801.72143003004;46853.6596719813;56737.46695965135;46530.81107506884;38854.59618027165;40797.36510483803;47468.48910671343;89112.69475372968;-174047.31202689552;47697.30391470241;21226.69174989364;27059.960610861854;23236.761777014945;-187500.02235174447;
30101.34012715103;-187500.02235174447;32793.63009853722;46853.41380279229;56736.37172417304;46529.5817291238;38857.83718321767;40797.18629088239;47465.8516008677;89197.27375474856;-173985.7106191767;47700.0084757815;21222.40021495822;27101.668966015455;23249.323457398827;-187500.02235174447;
30104.29055741913;-187500.02235174447;32779.14616813018;46850.15044810181;56732.840148549105;46542.54574090788;38859.84884021865;40793.18532862489;47466.566856690275;89125.88228295831;-174036.6278930459;47701.81896708238;21219.270970734477;27055.959648604352;23227.9328379551;-187500.02235174447;
30078.966030951266;-187500.02235174447;32802.34727887479;46847.62470097837;56733.42129390494;46535.996679782475;38861.36875884161;40794.95111643685;47461.06832755427;89187.50604242159;-174011.68334623377;47700.29904845942;21216.834630588848;27087.542663519704;23242.372064873227;-187500.02235174447;
30093.76288578068;-187500.02235174447;32794.94885146008;46853.16793360328;56735.5894131171;46538.56713039483;38864.90033446554;40790.726636734806;47465.941007845526;89164.08141423242;-174015.55019802455;47701.48369091555;21228.502241194517;27069.907137144466;23232.090262423786;-187500.02235174447;
30103.552949852106;-187500.02235174447;32782.610688520756;46842.9531863872;56727.721599068835;46526.94422327808;38857.41250007302;40786.4798052883;47459.48135369794;89183.90741156429;-174064.85814629294;47695.67223735717;21222.15434576921;27051.511651457746;23240.85214625027;-187500.02235174447;
30107.06217373159;-187500.02235174447;32792.13253165872;46844.65191896581;56731.02965724822;46528.933528534595;38858.03834891777;40786.56921226611;47458.00613856389;89199.57598442746;-174018.61238701493;47692.69945534461;21227.652874905216;27067.224927809828;23232.000855445964;-187500.02235174447;
30090.924214234856;-187500.02235174447;32786.030505422415;46839.39925901881;56726.13462521251;46518.450560385056;38844.02380514429;40786.2786395882;47453.31227222828;89198.88308034935;-174082.15839650136;47689.793728565426;21223.361339969797;27043.82265136512;23229.49746006697;-187500.02235174447;
30092.690002046827;-187500.02235174447;32775.07815063932;46839.57807297446;56725.2405554343;46526.765409322434;38841.14043010955;40781.294200574666;47447.07613552525;89241.84313319244;-173955.98279905115;47685.83746979684;21220.187392257143;27106.340480606614;23219.059195406342;-187500.02235174447;
30088.24200490022;-187500.02235174447;32793.5406915594;46846.35065154442;56732.79544506019;46526.60894711124;38847.95771216843;40796.02400017071;47453.89341758411;89186.23199298764;-174052.31881765352;47695.381664679255;21217.77340385597;27055.5349654597;23232.73846301299;-187500.02235174447;
30097.67444106036;-187500.02235174447;32797.29578462789;46853.63732023684;56739.7915410747;46537.71776410553;38860.29587510775;40796.96277343783;47465.13634504513;89242.02194714808;-173938.34727267592;47704.322362461375;21229.843345861835;27096.28219560173;23236.471204337027;-187500.02235174447;
30108.33622316554;-187500.02235174447;32798.189854406104;46847.82586667846;56737.35520092907;46528.46414190104;38857.300741350744;40798.750912994255;47468.511458457884;89191.551708168;-174088.70745762676;47707.049275284924;21225.372996970775;27021.96264528783;23242.64028580669;-187500.02235174447;
30086.029182199145;-187500.02235174447;32806.102371943285;46850.57513124646;56738.67395385194;46538.29890946137;38859.73708149637;40795.800482726154;47467.59503693522;89290.30171517155;-173924.48919111362;47707.339847962845;21221.863773091292;27104.46293407237;23244.450777107573;-187500.02235174447;
30103.843522530024;-187500.02235174447;32793.093656670295;46850.239855079635;56737.33284918462;46536.5331216494;38861.21229663042;40799.42146532792;47471.12661255916;89207.24263277563;-174081.97958254573;47703.24947872752;21217.63929338924;27025.20364823385;23241.857974750757;-187500.02235174447;
30092.66765030237;-187500.02235174447;32810.63977606771;46856.118363871385;56742.80902657617;46545.11619152024;38866.75552925534;40799.26500311673;47476.11105157269;89313.77104684962;-173920.62233932287;47704.83645258385;21218.06397653389;27103.546512549703;23244.94251548559;-187500.02235174447;
30087.70556303329;-187500.02235174447;32790.00911593546;46843.1543520873;56729.73325606981;46519.61285109673;38845.99075865636;40787.93266867789;47473.67471142706;89255.34358684345;-174088.19336750428;47703.24947872752;21213.683034620648;27017.24642720776;23243.288486395897;-187500.02235174447;
30121.501400649715;-187500.02235174447;32810.572720834345;46861.61689300739;56741.55732888667;46543.6856798751;38858.19481112895;40789.49729078976;47459.59311242022;89397.32186762356;-173909.22294965066;47687.84912679782;21209.413851429683;27103.859436972078;23238.79578576038;-187500.02235174447;
30070.494719802708;-187500.02235174447;32802.90607248617;46844.875436410366;56734.96356427236;46536.86839781623;38862.128718153086;40793.00651466924;47476.066348083776;89311.64763112637;-174058.01851248962;47702.5565746494;21219.49448817903;27026.54475290117;23247.334152142306;-187500.02235174447;
30074.47333031575;-187500.02235174447;32788.17627289012;46837.56641597348;56725.70994206786;46529.984060523995;38859.29004660726;40782.41178779743;47462.54354268832;89421.97584175777;-173889.77693197454;47697.0580455134;21209.905589807702;27112.576617309645;23247.580021331316;-187500.02235174447;
30081.42472284135;-187500.02235174447;32770.093711625785;46830.12328506986;56723.31830541114;46519.2775749299;38855.17732562749;40782.747063964256;47468.377347991154;89330.31133774655;-174025.45202081825;47697.326266446864;21211.179639241655;27037.16183151744;23240.807442761357;-187500.02235174447;
30045.17019333484;-187500.02235174447;32776.86629019574;46821.33904949892;56719.339694898095;46519.45638888555;38860.74290999686;40777.092072617066;47461.24714150991;89448.79793510413;-173884.88189993883;47692.4088826667;21200.80842981439;27109.045041685706;23248.36233238725;-187500.02235174447;
30005.540550415582;-187500.02235174447;32775.480482039515;46813.94062208422;56715.495194851785;46534.812037326345;38864.87798272109;40774.25340107124;47465.06928981177;89336.74864014967;-174013.38207881237;47691.58186812185;21205.032909516445;27030.366901203026;23234.571306058326;-187500.02235174447;
30008.22275975022;-187500.02235174447;32772.887679682695;46806.4974911806;56706.46509009184;46518.674077829615;38860.720558252404;40766.2738283007;47462.498839199405;89450.58607466056;-173918.9012549998;47690.687798343635;21200.517857136474;27078.624317482034;23247.624724820223;-187500.02235174447;
29984.440503649774;-187500.02235174447;32760.10248185426;46799.479043421634;56699.24547663277;46507.43115036859;38853.27742734879;40759.121270075;47453.93812107303;89419.0030597452;-174027.1284016524;47677.74613830401;21196.069859989868;27010.987938760274;23228.69279726658;-187500.02235174447;
29989.044963007567;-187500.02235174447;32732.2745600074;46780.9941507571;56688.94132243888;46506.49237710147;38855.98198842788;40743.117421045;47447.81374309227;89550.56542760914;-173963.04595029904;47673.78987953543;21181.518874349462;27052.651590424968;23241.20977416155;-187500.02235174447;
29942.665093262804;-187500.02235174447;32740.991740344973;46779.3401216674;56687.399052071465;46516.43890338408;38859.55826754073;40746.939569346854;47449.1995512485;89540.4847908598;-174002.6755932183;47670.81709752287;21180.356583637786;27023.34845344406;23226.569381543326;-187500.02235174447;
29919.15105809582;-187500.02235174447;32717.94709181155;46754.6861475332;56661.64984245895;46484.967647191006;38837.47474401889;40724.00667953571;47440.68353661103;89641.24645486432;-173962.59891540994;47664.402146864195;21178.85901675928;27048.225945022816;23228.581038544304;-187500.02235174447;
29918.54756099553;-187500.02235174447;32695.796513056343;46750.93105446471;56661.381621525485;46475.84813545324;38843.82263944419;40721.570339390084;47430.33467892822;89629.28827158074;-173977.28401151707;47653.58390254783;21166.23028114203;27022.521438899214;23209.135020868187;-187500.02235174447;
29916.804124928014;-187500.02235174447;32694.433056644568;46731.68620248869;56648.59642369705;46471.333083073274;38840.20165684243;40711.936737529846;47427.00426900438;89685.32409493018;-173982.04493308603;47652.53337055843;21162.788112495913;27027.237656979283;23213.40420405915;-187500.02235174447;
29876.01219129708;-187500.02235174447;32701.80913231482;46734.413115312236;56651.54685396515;46481.257257611425;38848.20358135743;40712.33906893004;47421.72925731293;89688.67685659848;-173948.71848210317;47646.14077164421;21160.374124094742;27030.6798256254;23204.46350627703;-187500.02235174447;
29857.169670721254;-187500.02235174447;32701.563263125812;46735.68716474619;56656.575996467596;46493.43895833957;38859.78178498528;40723.26907196869;47432.659260351575;89725.87015937212;-173978.7145231622;47660.51294332898;21161.178786895132;27029.808107591645;23227.172878643618;-187500.02235174447;
29869.10550226039;-187500.02235174447;32702.055001503828;46731.48503678859;56646.51771146271;46472.11539412921;38852.02572965929;40711.7579235742;47424.36676315866;89746.76904043782;-173912.91098748578;47649.0464984234;21157.75896999347;27045.342569988083;23215.237047104485;-187500.02235174447;
29887.880967602847;-187500.02235174447;32680.46321636;46733.38493506729;56653.96084236632;46492.097853672254;38864.20743038743;40719.73749634475;47429.28414693882;89749.27243581682;-173987.9681453667;47655.08146942633;21152.260440857466;27018.58753187508;23225.36238734274;-187500.02235174447;
29875.76632210807;-187500.02235174447;32690.499149620435;46731.619147255326;56653.84908364405;46493.61777229521;38868.38720660057;40718.01641202169;47437.196664476;89796.16639568406;-173915.2579206536;47655.66261478217;21146.69485648809;27037.20653500635;23216.086413393787;-187500.02235174447;
29856.47676664314;-187500.02235174447;32682.89955650563;46726.210025097134;56648.238795785765;46466.97449290449;38858.01599717331;40719.53633064465;47437.64369936511;89857.03019583586;-174024.66970976233;47658.03189969443;21131.629780725216;26998.269796165205;23225.384739087196;-187500.02235174447;
29849.793595051004;-187500.02235174447;32674.115320934692;46714.900042402754;56631.87731884448;46450.657719452116;38845.05198538923;40696.558737344596;47416.1413211991;90077.08311999835;-173902.7856472475;47633.0426493934;21098.504495442452;27044.426148465416;23201.40131728665;-187500.02235174447;
29858.62253411085;-187500.02235174447;32681.08906520475;46717.15756859274;56641.957955593825;46467.44387953805;38847.510677279315;40709.81332180659;47421.79631254629;90119.6184896968;-174061.77360555812;47637.423591306644;21084.914634813624;26960.9647346693;23207.056308633844;-187500.02235174447;
29887.09865654691;-187500.02235174447;32657.172698637572;46712.06137085693;56638.96282183681;46464.58285624777;38814.40774374101;40700.33618215754;47428.16655971605;90298.54420406155;-173915.81671426498;47642.40803032018;21066.809721804824;27034.34551171607;23219.416823317628;-187500.02235174447;
29850.262981684566;-187500.02235174447;32680.060884959807;46714.74358019156;56634.67128690139;46447.61788220619;38803.67890640246;40703.93481301484;47417.23655667741;90276.25951483959;-174052.96701824272;47629.64518423619;21043.005113959924;26970.24070861825;23206.229294088997;-187500.02235174447;
29881.19779601071;-187500.02235174447;32678.384504125657;46716.33055404789;56636.74999913574;46438.72188791298;38811.45731347291;40704.40419964841;47413.3920566311;90439.40489761888;-173887.7429232291;47623.990192889;21033.50562256642;27048.672979911924;23205.134058610685;-187500.02235174447;
29906.589377711938;-187500.02235174447;32674.025913956873;46715.660001714234;56637.39819972494;46464.404042292124;38816.262938530796;40707.35462991651;47418.91293751156;90446.64686282241;-174040.53944832558;47618.84929166428;21023.939075939546;26969.033714417663;23205.44698303306;-187500.02235174447;
29910.612691713894;-187500.02235174447;32701.18328347007;46733.94372867867;56650.58572895357;46470.03668189486;38829.65163345953;40716.65295560991;47427.31719342675;90662.9446939164;-173871.82848117693;47615.697695696086;21024.1625933841;27050.6846369129;23213.761831970434;-187500.02235174447;
29921.05095637452;-187500.02235174447;32684.6653443176;46748.673528274725;56658.78881916867;46475.53521103087;38832.40089802753;40723.313775457595;47438.805990076784;90613.68144913692;-174044.13807918289;47616.25648930747;21034.10911966671;26947.084301362553;23210.65493949115;-187500.02235174447;
29957.484299836673;-187500.02235174447;32695.88592003416;46753.25563588806;56666.32135705011;46476.071652897794;38847.13069762358;40728.18645574885;47441.66701336706;90742.9192355775;-173909.62528105086;47612.546099727886;21030.465785320495;27016.06178475163;23219.573285528815;-187500.02235174447;
29953.55039281254;-187500.02235174447;32711.08510626377;46738.41407756974;56654.11730457751;46448.78017291787;38827.14823808053;40719.78219983366;47439.11891449916;90743.34391872215;-174036.80670700155;47600.8337856333;21036.72427376798;26950.034731630654;23209.716166224025;-187500.02235174447;
29931.444517546242;-187500.02235174447;32703.306699193326;46741.85624621585;56651.189226053866;46445.405059505116;38814.25128152982;40713.59076661954;47426.13255097062;90971.8234505443;-173897.35417334488;47583.19825925807;21031.046930676333;27025.807145334144;23217.092241894276;-187500.02235174447;
29962.714608039216;-187500.02235174447;32720.80811510183;46766.130240694314;56677.050194388656;46479.13384188817;38834.03257537277;40735.696641885836;47429.15003647209;90969.27535167639;-173997.6240989714;47572.44707017506;21031.20339288752;26964.876289948978;23204.68702372158;-187500.02235174447;
29994.498788654662;-187500.02235174447;32712.247396975446;46774.0874617204;56683.465145047325;46483.15715589013;38835.68660446246;40740.25639775472;47462.76706013287;91154.66072018871;-173877.46112077966;47595.402311730664;21057.869024022704;27040.581648419102;23240.7850910169;-187500.02235174447;
30014.54830343107;-187500.02235174447;32723.04328954736;46769.6394645738;56682.638130502484;46467.24271383795;38832.22208407189;40737.373022719985;47453.692251884015;91121.84835932832;-173959.20145025273;47579.37611095621;21054.538614098863;26980.880138978977;23221.607294274247;-187500.02235174447;
29991.615413619926;-187500.02235174447;32736.521391453913;46763.559790081956;56673.31745306462;46452.80348691982;38825.33774677965;40732.58974940655;47436.16848423106;91211.81413076093;-173915.41438286478;47555.81737230031;21038.78063425787;27004.10360146804;23219.819154717825;-187500.02235174447;
29969.30837265353;-187500.02235174447;32692.779027554876;46762.30809239246;56674.36798505402;46465.320463814794;38818.78868565425;40722.71027835731;47443.9468913015;91187.6742467492;-173940.4036331658;47554.94565426656;21047.386055873165;26988.412676860415;23219.238009361987;-187500.02235174447;
29964.79332027356;-187500.02235174447;32720.00345230144;46758.508295835054;56667.14837159495;46454.8151439208;38818.18518855395;40723.82786558007;47422.936251513514;91237.22806420662;-173930.54651386102;47530.2693283879;21022.553267783318;26997.44278162036;23211.16902961362;-187500.02235174447;
30003.238320736687;-187500.02235174447;32728.85474310574;46764.72208079363;56673.74213620927;46473.74707147444;38831.95386313842;40725.45954292531;47434.559158630276;91234.72466882762;-173914.43090610873;47530.2693283879;21035.629038289673;27000.527322355192;23212.756003469945;-187500.02235174447;
30011.530817929604;-187500.02235174447;32729.86057160623;46771.807583785965;56676.29023507718;46457.92203640009;38834.367851539595;40729.39344994944;47432.90512954058;91295.0520271125;-173927.28315917053;47513.34905783523;21025.50369805142;27003.14247645646;23220.89203845168;-187500.02235174447;
30020.18094303381;-187500.02235174447;32730.687586151074;46787.63261886032;56692.562305040636;46464.135821358665;38848.74002322436;40741.59750242204;47445.511513413374;91326.09860016091;-173905.803132749;47512.38793282365;21040.613477303206;26999.700307810344;23227.821079232825;-187500.02235174447;
30011.955501074255;-187500.02235174447;32722.19392325806;46785.375092670336;56689.209543372344;46470.79664120635;38844.18026735548;40745.419650723896;47449.378365204146;91344.94112073674;-173984.9730116097;47510.756255478416;21038.311247624308;26969.14547313994;23240.092186938786;-187500.02235174447;
30083.57049030906;-187500.02235174447;32748.14429857067;46798.96495329916;56699.55840105515;46477.81508896531;38846.616607501106;40750.15822054842;47453.289920483825;91334.83813224293;-173896.88478671134;47509.705723489016;21042.73689302646;27014.340700428573;23236.761777014945;-187500.02235174447;
30011.866094096436;-187500.02235174447;32742.95869385704;46784.57042986994;56693.0316916742;46469.7684609614;38855.199677371944;40752.72867116078;47456.150943774104;91195.92204045321;-173986.49293023263;47513.39376132414;21040.367608114197;26989.843188505554;23243.467300351538;-187500.02235174447;
29971.320029654507;-187500.02235174447;32720.62930114619;46759.04473770198;56674.21152284283;46469.299074327835;38843.040328388255;40726.21950223679;47445.8467895802;91174.79964194294;-173882.15498711527;47500.69797047353;21015.333654324255;27042.63800890899;23222.74723324147;-187500.02235174447;
29994.632899121392;-187500.02235174447;32738.935379855084;46764.54326683799;56676.133772865986;46454.211646820506;38841.3192440652;40735.74134537475;47443.365745945666;91112.52768189045;-174018.25475910364;47492.696045958524;21000.44739251702;26981.617746546002;23217.181648872098;-187500.02235174447;
29987.16741647332;-187500.02235174447;32716.76244935542;46764.56561858245;56676.759621710735;46425.64611740662;38833.09380210564;40728.87935982697;47438.56012088777;91207.85787199234;-173878.01991439104;47482.68246444255;20985.024688842856;27049.16471828994;23207.860971434235;-187500.02235174447;
