Año;Mes;Dia; Hora
2020;09;12;17-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30715.230788616038;-187500.02235174447;32165.188451431808;45853.73203202868;56107.63950438971;45780.306551493;38413.0151168126;40006.31451682025;47017.185034416325;63129.618838980066;-136061.48345011278;47133.101181161546;21139.877574429225;22990.31144265073;23410.16661049922;-187500.02235174447;
30723.88091372024;-187500.02235174447;32164.18262293132;45856.72716578569;56112.57923991433;45782.094691049424;38414.08800054646;40006.62744124263;47013.273479136646;63187.6663193305;-136068.70306357183;47125.3227740911;21142.783301208416;22963.55640453773;23393.35809866883;-187500.02235174447;
30713.375593826247;-187500.02235174447;32172.944506757798;45863.2762269111;56116.87077484975;45787.123833551865;38420.94998609424;40016.14928438059;47019.3978571174;63206.642950373054;-136108.48916870228;47132.65414627244;21149.689990245104;22961.54474753675;23409.451354676647;-187500.02235174447;
30713.241483359518;-187500.02235174447;32161.992151974697;45860.79518327656;56115.66378064916;45780.23949625963;38417.306651748026;40010.11431337766;47020.09076119551;63294.731175271416;-136059.8070692786;47133.168236394915;21147.52187103294;22973.16765465351;23405.42804067469;-187500.02235174447;
30707.295919334403;-187500.02235174447;32156.5383263276;45853.21794190621;56110.96991431355;45772.237571744634;38411.159922022816;40007.230938342924;47015.441598348814;63302.86721025315;-136098.9673255643;47130.41897182691;21139.51994651794;22971.49127381936;23414.815773345923;-187500.02235174447;
30726.36195735478;-187500.02235174447;32169.07765496703;45863.29857865555;56117.78719637242;45789.87309811987;38422.31344250601;40013.4447233015;47020.56014782908;63412.234295872964;-136002.27367905065;47134.24112012877;21141.55395526337;22992.54661709626;23405.45039241915;-187500.02235174447;
30699.092829119305;-187500.02235174447;32170.97755324573;45856.68246229678;56112.84746084779;45784.262810261585;38416.83726511446;40013.936461679514;47025.18695893133;63337.24419322541;-136104.91288958944;47141.416030098924;21145.979600665523;22956.672067245494;23413.809944845434;-187500.02235174447;
30699.78573319742;-187500.02235174447;32177.168986459852;45857.1742006748;56114.09915853729;45787.66027541879;38419.34066049346;40009.197891854994;47020.80601701808;63452.288621936874;-135973.17170776986;47135.112838162524;21142.60448725277;23008.930445782;23408.445526176158;-187500.02235174447;
30716.25896886098;-187500.02235174447;32152.112680925453;45855.430764607285;56114.45678644858;45783.055816061;38417.12783779238;40013.6458890016;47024.85168276449;63295.222913649435;-136123.01780259822;47138.59971029755;21141.822176196834;22936.421386768983;23410.568941899415;-187500.02235174447;
30714.739050238022;-187500.02235174447;32163.51207059766;45854.871970995904;56110.5452311689;45785.78272888455;38422.380497739374;40011.38836281161;47018.81671176156;63404.99233066945;-135962.77814659814;47141.5277888212;21131.495670258486;23001.755535811848;23413.809944845434;-187500.02235174447;
30699.495160519502;-187500.02235174447;32170.195242189795;45856.347186129955;56116.96018182757;45787.01207482959;38422.22403552819;40019.65850826007;47022.415342618864;63266.2327010909;-136106.18693902338;47146.51222783473;21137.351827305774;22932.576886722672;23411.06068027743;-187500.02235174447;
30711.96743392556;-187500.02235174447;32169.837614278513;45861.13045944339;56120.91644059616;45795.796310400525;38434.15986706733;40017.15511288108;47023.77879903064;63380.31600479079;-135953.01043427116;47145.260530145235;21137.50828951696;22998.26866367682;23418.83908734788;-187500.02235174447;
30709.620500757756;-187500.02235174447;32168.89884101139;45855.96720647421;56118.43539696162;45791.72829290966;38437.356166524434;40020.88785420512;47030.193749689315;63202.6196363711;-136138.30639580564;47154.46944886082;21140.65988548516;22908.43700271094;23422.393014716272;-187500.02235174447;
30728.395966100215;-187500.02235174447;32161.92509674133;45853.061479695025;56115.172042271144;45785.670970162275;38434.42808800079;40013.042391901305;47024.47170310876;63358.0536673133;-135958.8889430629;47152.256626159746;21141.933934919114;23000.41443114453;23430.55140144246;-187500.02235174447;
30694.778942439432;-187500.02235174447;32168.9435445003;45859.58818907597;56114.59089691531;45776.14912702431;38431.052974588034;40019.50204604889;47020.73896178472;63239.38825600008;-136104.75642737825;47138.71146901983;21144.929068676123;22923.30091277372;23418.034424547484;-187500.02235174447;
30711.632157758733;-187500.02235174447;32172.050436979585;45855.430764607285;56113.02627480344;45785.89448760683;38440.12778283689;40014.852883202184;47023.35411588599;63374.6610134436;-135954.19507672728;47141.57249231011;21144.973772165034;22987.070439704712;23423.801174616954;-187500.02235174447;
30699.852788430788;-187500.02235174447;32166.350742143484;45850.60278780494;56110.27701023543;45797.38328425685;38447.05682361803;40011.991859911905;47026.66217406538;63285.43284957801;-136087.94791554785;47138.89028297547;21146.113711132253;22921.222200539378;23412.87117157831;-187500.02235174447;
30701.864445431765;-187500.02235174447;32165.523727598636;45849.46284883772;56106.097234022294;45782.07233930497;38439.03254735858;40004.34756330819;47020.78366527363;63461.09520925227;-135934.70435556225;47139.113800420026;21141.66571398565;23001.21909394492;23421.387186215783;-187500.02235174447;
30721.51162880798;-187500.02235174447;32142.389672087393;45842.578511545486;56101.53747815341;45769.935342065735;38428.482523975676;40000.391304539604;47013.4969965812;63390.150772351124;-136063.33864490254;47127.93792819237;21142.60448725277;22922.540953462238;23404.19869472965;-187500.02235174447;
30707.720602479054;-187500.02235174447;32150.65981753586;45840.14217139986;56099.88344906372;45767.2531327311;38430.51653272111;39997.306763804765;47008.646668034395;63525.26706758345;-135949.34474818048;47126.865044458515;21139.51994651794;22976.207491899433;23407.39499418676;-187500.02235174447;
30688.92278539214;-187500.02235174447;32167.46832936625;45838.33168009898;56101.51512640895;45778.78663287004;38429.33189026498;40002.38060979612;47009.20546164578;63461.60929937474;-136066.55729610412;47117.924346676395;21146.158414621164;22899.116325273077;23397.560226626425;-187500.02235174447;
30703.02673614344;-187500.02235174447;32163.80264327558;45842.33264235647;56105.85136483328;45775.188002012736;38434.98688161217;40002.93940340751;47013.407589603376;63617.915048350704;-135963.4934024207;47129.14492239296;21149.399417567187;22967.982049939877;23412.26767447802;-187500.02235174447;
30710.581625769333;-187500.02235174447;32163.22149791974;45847.58530230347;56109.15942301267;45781.22297301567;38440.46305900372;40004.526377263835;47013.608755303474;63633.985952614064;-136009.64975472091;47127.89322470346;21152.752179235482;22932.53218323376;23402.63407261778;-187500.02235174447;
30733.782736513942;-187500.02235174447;32161.70157929678;45849.284034882076;56110.16525151316;45790.18602254224;38442.49706774915;40009.332002321724;47023.599985075;63747.06342781347;-135945.23202720072;47139.29261437567;21157.42369382664;22979.224977400896;23421.11896528232;-187500.02235174447;
30720.684614263133;-187500.02235174447;32149.18460240181;45844.187837146266;56104.19733574359;45783.48049920565;38435.120992078904;40002.268851073844;47017.07327569405;63769.16930307976;-135972.61291415847;47131.31304160512;21157.893080460202;22941.472881015885;23401.91881679521;-187500.02235174447;
30714.806105471387;-187500.02235174447;32167.334218899516;45849.909883726825;56111.93103932513;45785.670970162275;38441.26772180411;40017.512740792365;47020.73896178472;63792.32571033546;-135973.55168742558;47134.486989317775;21163.771589251948;22952.49229103235;23416.313340224428;-187500.02235174447;
30704.61370999977;-187500.02235174447;32174.777349803135;45855.52017158511;56118.323638239344;45798.0091331016;38448.062652118526;40019.72556349344;47030.3502119005;63825.54040259605;-135952.04930925957;47139.33731786458;21174.835702757326;22955.420369555995;23419.375529214805;-187500.02235174447;
30720.617559029768;-187500.02235174447;32170.30700091207;45851.34039537196;56110.03114104643;45775.523278179564;38435.21039905673;40018.92090069305;47029.61260433347;63834.95048701173;-135959.82771633004;47138.063268430626;21174.567481823862;22975.045201187757;23424.225857761605;-187500.02235174447;
30715.7001752496;-187500.02235174447;32176.14080621491;45855.2743023961;56116.26727774946;45788.35317949691;38440.53011423709;40020.99961292739;47023.24235716371;63903.32447330052;-135898.33806733348;47133.95054745085;21176.243862658008;22982.756553024836;23410.7254041106;-187500.02235174447;
30731.391099857225;-187500.02235174447;32156.046587949586;45850.64749129385;56109.6958648796;45778.49606019212;38424.61567218491;40020.64198501611;47029.836121778026;63876.14475204286;-135965.52741116614;47140.2760911317;21175.70742079108;22963.757570237824;23422.013035060532;-187500.02235174447;
30739.258913905494;-187500.02235174447;32154.437262348805;45852.323872128;56110.18760325761;45776.90908633579;38427.61080594192;40017.62449951464;47019.911947239874;63988.19404699732;-135866.53153497356;47126.99915492525;21170.298298632897;22994.871198519613;23412.737061111577;-187500.02235174447;
30703.36201231027;-187500.02235174447;32179.448864394293;45861.510439099126;56119.68709465112;45790.58835394244;38427.297881519546;40032.622520044155;47031.13252295644;63943.73642727571;-135949.56826562504;47134.3752305955;21180.557749337884;22970.1725208965;23426.952770585154;-187500.02235174447;
30719.924654951654;-187500.02235174447;32183.98626851872;45859.45407860924;56120.60351617379;45789.80604288651;38427.1190675639;40025.87229321865;47031.64661307891;64090.18505694689;-135809.62399359036;47135.2245968848;21184.849284273303;23020.307483709752;23423.890581594776;-187500.02235174447;
30714.157904882184;-187500.02235174447;32171.31282941256;45854.06730819551;56119.01654231746;45782.6087811719;38421.352317494435;40028.73331650893;47030.10434271149;63951.0454477126;-135990.4943097227;47139.35966960903;21181.09419120481;22931.30283728872;23423.890581594776;-187500.02235174447;
30727.323082366358;-187500.02235174447;32158.929962984323;45854.58139831798;56113.80858585937;45773.04223454502;38415.85378835843;40021.156075138584;47023.890557752915;64083.70305105484;-135846.7055376417;47137.30330911915;21168.800731754392;22991.45138161795;23417.58738965838;-187500.02235174447;
30749.764233799488;-187500.02235174447;32164.98728573171;45854.98372971818;56122.43635921912;45787.52616495206;38421.195855283244;40032.466057832964;47023.55528158609;63964.65766008588;-135970.9812368132;47137.90680621944;21168.33134512083;22946.166747351497;23415.68749137968;-187500.02235174447;
30714.671995004657;-187500.02235174447;32180.678210339334;45864.93025600079;56128.62779243324;45800.557231969506;38436.26093104612;40035.77411601235;47032.31716541257;64056.188053630365;-135820.93397628475;47144.03118420019;21176.400324869195;23008.37165217062;23422.10244203835;-187500.02235174447;
30691.31442204886;-187500.02235174447;32187.495492398204;45870.182915947786;56130.59474594531;45796.17629005627;38436.32798627949;40044.17837192755;47039.000337004705;63872.61317641893;-135985.845146876;47148.81445751363;21186.279795918443;22930.20760181041;23426.170459529218;-187500.02235174447;
30733.693329536123;-187500.02235174447;32182.913384784864;45864.90790425634;56127.21963253256;45798.389112757344;38438.56316072502;40038.143400924615;47036.765162559175;63969.351526421495;-135826.16428448728;47148.546236580165;21180.982432482535;23002.8284195457;23436.854593378855;-187500.02235174447;
30734.60975105879;-187500.02235174447;32180.78996906161;45864.70673855624;56127.420798232655;45799.77492091357;38435.120992078904;40041.920845737564;47041.302566683604;63810.69884427772;-135966.01914954415;47152.34603313757;21185.743354051516;22936.935476891456;23434.351197999862;-187500.02235174447;
30759.75546357101;-187500.02235174447;32174.6432393364;45867.21013393523;56128.180757544134;45795.505737722604;38435.36686126791;40034.94710146751;47042.21898820627;63920.31179908655;-135795.3635806279;47153.68713780489;21189.789019797925;23019.726338353914;23445.705884183157;-187500.02235174447;
30712.59328277031;-187500.02235174447;32188.344858687506;45871.41226189283;56129.030123833436;45794.477557477665;38442.94410263826;40040.53503758133;47041.07904923905;63760.63093669784;-135941.81221029905;47151.18374242589;21196.271025689963;22935.236744312853;23435.893468367278;-187500.02235174447;
30730.94406496812;-187500.02235174447;32185.93087028633;45866.24900892365;56124.91740285366;45805.89929889433;38444.1734485833;40035.01415670087;47043.00129926221;63857.704562867235;-135808.77462730106;47151.697832548365;21194.684051833636;23001.017928244823;23444.856517893855;-187500.02235174447;
30739.013044716485;-187500.02235174447;32178.063056238065;45861.577494332494;56126.70554241008;45803.50766223761;38443.61465497192;40034.27654913384;47042.420153906365;63712.306465185466;-135963.0910710205;47145.260530145235;21196.829819301347;22911.476839956864;23430.260828764538;-187500.02235174447;
30724.32794860935;-187500.02235174447;32180.78996906161;45863.544447844564;56128.29251626641;45805.72048493868;38447.280341062586;40035.751764267894;47051.62907262195;63820.801832771525;-135836.803714848;47152.726012793304;21190.928958765147;22990.356146139642;23446.912878383744;-187500.02235174447;
30728.530076566945;-187500.02235174447;32175.067922481052;45856.414241363316;56119.21770801755;45797.29387727903;38439.256064803136;40029.8509037317;47046.53287488614;63756.38410525133;-135911.01150643962;47148.76975402472;21185.966871496068;22946.524375262783;23435.289971266982;-187500.02235174447;
30714.09084964882;-187500.02235174447;32173.190375946808;45850.51338082712;56110.992266058005;45789.04608357502;38435.43391650128;40026.56519729677;47041.5037323837;63833.47527187768;-135815.32368842646;47147.16042842394;21179.127237692745;22999.520361366318;23443.984799860096;-187500.02235174447;
30734.6544545477;-187500.02235174447;32174.553832358582;45857.15184893034;56119.68709465112;45792.73412141015;38443.1229165939;40031.706098521485;47039.04504049361;63799.52297205007;-135848.42662196478;47135.73868700727;21176.556787080382;22965.858634216624;23425.298741495462;-187500.02235174447;
30715.789582227422;-187500.02235174447;32181.818149306557;45862.35980538843;56121.475234207544;45805.98870587214;38447.41445152932;40035.282377634336;47047.114020241985;63804.9097424638;-135840.17882826077;47145.43934410088;21175.997993469;22978.30855587823;23440.296762024973;-187500.02235174447;
30717.823590972854;-187500.02235174447;32188.41191392087;45857.50947684163;56120.73762664052;45813.1636158423;38454.11997486591;40030.67791827654;47044.40945916289;63762.642593698816;-135875.36047403343;47136.85627423004;21177.272042902954;22946.25615432932;23427.220991518618;-187500.02235174447;
30728.50772482249;-187500.02235174447;32178.532442871627;45856.79422101906;56111.81928060285;45787.57086844098;38445.045166617056;40023.50300830639;47044.70003184081;63757.81461689647;-135870.3760350199;47141.14780916546;21180.893025504713;22973.145302909055;23443.82833764891;-187500.02235174447;
30748.5572395989;-187500.02235174447;32161.209840918764;45845.52894181359;56098.72115835204;45788.73315915265;38437.37851826889;40006.694496476;47028.60677583299;63769.37046877986;-135839.32946197147;47119.690134488366;21171.95232772259;22966.126855150087;23422.12479378281;-187500.02235174447;
30721.01989042996;-187500.02235174447;32162.193317674795;45844.85838947992;56097.26829496244;45778.674874147764;38435.50097173464;40008.504987776876;47028.33855489952;63730.9925235501;-135878.6238287239;47121.25475660023;21168.063124187367;22958.236689357364;23427.913895596732;-187500.02235174447;
30702.75851520998;-187500.02235174447;32166.59661133249;45857.33066288599;56105.739606111005;45788.37553124136;38440.84303865946;40009.8460924442;47025.231662420236;63793.175076624764;-135812.41796164727;47118.192567609854;21172.57817656734;22967.40090458404;23414.949883812653;-187500.02235174447;
30728.395966100215;-187500.02235174447;32175.85023353699;45847.45119183674;56097.782385084916;45786.67679866276;38436.104468834936;40010.98603141142;47029.94788050031;63717.13444198781;-135911.3691343509;47121.210053111325;21175.461551602075;22936.421386768983;23421.834221104888;-187500.02235174447;
30718.40473632869;-187500.02235174447;32172.27395442414;45841.90795921182;56097.067129262345;45783.54755443902;38434.04810834505;40002.20179584048;47020.895423995906;63799.0088819276;-135815.81542680447;47113.36459080751;21172.75699052298;22968.31732610671;23406.67973836419;-187500.02235174447;
30709.08405889083;-187500.02235174447;32162.729759541722;45846.60182554744;56100.41989093064;45785.22393527316;38429.33189026498;40004.21345284146;47025.25401416469;63692.6816335537;-135942.16983821034;47117.18673910937;21169.203063154586;22919.34465400513;23409.808982587932;-187500.02235174447;
30713.42029731516;-187500.02235174447;32171.51399511266;45850.826305249495;56098.07295776284;45788.08495856344;38429.08602107597;40002.96175515196;47024.91873799786;63822.5676205835;-135787.4510630907;47118.5725472656;21171.415885855662;22982.421276858007;23404.39986042975;-187500.02235174447;
30725.579646298844;-187500.02235174447;32164.450843864783;45854.33552912898;56099.57052464134;45775.54562992402;38423.07340181749;40010.98603141142;47025.097551953506;63705.89151452679;-135920.30983213303;47117.030276898186;21168.845435243304;22926.09488083063;23403.103459251342;-187500.02235174447;
30738.387195871735;-187500.02235174447;32172.832748035522;45853.08383143948;56097.53651589591;45786.60974342939;38431.70117517724;40004.90635691957;47026.751581043194;63838.750283569134;-135748.84960041638;47120.025410655195;21160.731752006024;22997.732221809893;23406.05388951944;-187500.02235174447;
30704.79252395541;-187500.02235174447;32169.45763462277;45853.3744041174;56100.710463608564;45788.42023473028;38427.856675130926;40010.33783082221;47030.52902585614;63680.65639503675;-135921.89680598938;47122.126474633995;21160.575289794837;22911.879171357057;23401.360023183828;-187500.02235174447;
30712.056840903384;-187500.02235174447;32190.960012788775;45860.70577629874;56108.82414684584;45801.69717093673;38438.205532813736;40014.11527563516;47031.91483401237;63808.26250413209;-135748.42491727174;47124.85338745754;21155.255574614475;22993.37363164111;23409.54076165447;-187500.02235174447;
30737.738995282532;-187500.02235174447;32179.158291716376;45856.414241363316;56106.61132414476;45800.266659291585;38439.524285736596;40020.3961158271;47039.78264806064;63588.96953928108;-135943.62270159993;47126.48506480278;21153.109807146768;22900.502133429305;23411.351252955348;-187500.02235174447;
30747.12672795376;-187500.02235174447;32173.41389339136;45849.95458721573;56100.86692581975;45790.32013300897;38435.612730456916;40011.76834246735;47036.631052092445;63682.19866540417;-135759.98076915514;47128.42966657039;21146.31487683235;22994.31240490823;23417.520334425015;-187500.02235174447;
30718.538846795425;-187500.02235174447;32180.27587893914;45852.79325876156;56103.929114810126;45790.47659522016;38431.43295424378;40017.937423937015;47031.534854356636;63474.03686929189;-135930.72574504922;47122.126474633995;21146.27017334344;22904.458392197896;23406.590331386367;-187500.02235174447;
30718.74001249552;-187500.02235174447;32171.31282941256;45851.13922967187;56104.286742721415;45799.39494125783;38435.34450952346;40012.66241224556;47037.323956170556;63559.688754044626;-135768.63089425932;47127.222672369804;21140.70458897407;22984.008250714334;23414.77106985701;-187500.02235174447;
30736.46494584858;-187500.02235174447;32166.149576443386;45847.518247070104;56099.81639383035;45783.569906183475;38429.801276898535;40013.71294423496;47034.88761602493;63394.844638686736;-135914.7218960192;47125.61334676902;21147.70068498858;22909.085203300143;23408.78080234299;-187500.02235174447;
30727.99363470002;-187500.02235174447;32176.36432365946;45842.287938867565;56092.328559437825;45783.2569817611;38425.71090766322;40007.5438627653;47028.092685710515;63465.76672384343;-135791.54143232602;47128.541425292664;21148.639458255704;22968.20556738443;23420.135488526284;-187500.02235174447;
30733.8050882584;-187500.02235174447;32162.528593841627;45837.817589976505;56092.06033850436;45792.644714432325;38429.242483287155;40006.51568252035;47027.73505779923;63333.69026585702;-135918.74521002118;47122.752323478744;21148.70651348907;22898.468124683874;23404.846895318857;-187500.02235174447;
30710.849846702797;-187500.02235174447;32173.100968968985;45848.25585463713;56095.97189378404;45789.94015335324;38437.06559384651;40011.500121533885;47031.244281678715;63386.932121149555;-135826.6560228653;47127.155617136435;21149.578231522828;22951.665276487503;23421.8789245938;-187500.02235174447;
30718.203570628593;-187500.02235174447;32184.254489452185;45851.20628490523;56101.38101594222;45797.830319145956;38440.910093892824;40019.21147337097;47037.5027701262;63277.810904718746;-135927.7306112922;47131.13422764948;21159.725923505535;22893.170761247966;23414.25697973454;-187500.02235174447;
30745.003312230507;-187500.02235174447;32179.717085327757;45849.59695930445;56103.75030085448;45804.960525627204;38446.430974773284;40018.76443848186;47039.51442712718;63360.13237954765;-135821.22454896267;47136.81157074113;21152.90864144667;22973.614689542617;23432.227782276605;-187500.02235174447;
30718.024756672952;-187500.02235174447;32188.881300554433;45850.55808431603;56099.88344906372;45798.389112757344;38444.5757799835;40018.38445882612;47040.944938772314;63305.05768120977;-135878.28855255706;47137.90680621944;21166.252632886488;22923.8597063851;23418.88379083679;-187500.02235174447;
30743.103413951805;-187500.02235174447;32175.626716092436;45845.26072088012;56093.11087049376;45786.96737134068;38433.80223915604;40010.315479077755;47032.987717746226;63328.75053033239;-135867.1797355628;47139.247910886756;21163.61512704076;22944.57977349517;23431.132546798297;-187500.02235174447;
30736.733166782044;-187500.02235174447;32185.103855741487;45844.187837146266;56097.76003334046;45787.883792863344;38437.19970431324;40011.72363897844;47032.294813668115;63348.73298987544;-135846.43731670827;47136.096314918555;21169.024249198945;22946.05498862922;23420.962503071132;-187500.02235174447;
30748.892515765732;-187500.02235174447;32173.682114324823;45845.95362495824;56098.899972307685;45784.3075137505;38439.591340969964;40014.07057214625;47036.54164511462;63325.487175641916;-135879.31673280202;47137.54917830815;21167.32551662034;22935.415558268494;23432.384244487792;-187500.02235174447;
30745.65151281971;-187500.02235174447;32179.627678349934;45850.13340117138;56095.882486806215;45798.23265054615;38440.932445637285;40007.9908976544;47030.9984124897;63354.231519011446;-135856.49560171313;47128.60848052603;21172.019382955958;22931.615761711095;23421.16366877123;-187500.02235174447;
30735.325006881358;-187500.02235174447;32189.551852888093;45851.452154094244;56103.303265965376;45797.09271157893;38440.32894853699;40023.12302865065;47036.005203247696;63330.62807686664;-135910.29625061707;47131.40244858294;21167.817254998357;22921.87040112858;23423.48825019458;-187500.02235174447;
30756.670922836176;-187500.02235174447;32193.910443056877;45853.79908726205;56105.9407718111;45798.12089182388;38442.78764042707;40023.30184260629;47043.87301729596;63441.15745319813;-135814.49667388163;47138.01856494172;21185.698650562605;22966.931517950477;23428.20446827465;-187500.02235174447;
30745.495050608522;-187500.02235174447;32192.479931411737;45857.86710475291;56108.82414684584;45804.51349073809;38446.20745732873;40030.096772920704;47049.88563655444;63398.73384222196;-135900.4167795678;47144.74644002276;21189.453743631097;22940.53410774876;23429.813793875433;-187500.02235174447;
30762.974114772573;-187500.02235174447;32189.28363195463;45864.50557285614;56111.86398409176;45806.413389016794;38451.549524253554;40025.000575184895;47051.89729355542;63521.176698348136;-135801.39855163082;47144.54527432266;21186.704479063093;22969.524320307293;23426.997474074065;-187500.02235174447;
30772.741827099544;-187500.02235174447;32187.517844142658;45858.157677430834;56105.71725436655;45788.91197310829;38440.79833517055;40023.68182226203;47049.46095340979;63438.251726418945;-135945.03086150062;47140.20903589833;21186.77153429646;22912.97440683537;23431.177250287208;-187500.02235174447;
30764.963420029097;-187500.02235174447;32194.782161090632;45857.956511730736;56105.76195785546;45802.16655757029;38447.146230595856;40016.3951535696;47047.538703386635;63596.032690528955;-135799.2527841631;47136.56570155212;21185.94451975161;22976.654526788538;23428.137413041284;-187500.02235174447;
30774.060580022408;-187500.02235174447;32177.07957948203;45846.82534299199;56095.748376339485;45790.58835394244;38434.87512288989;40011.67893548953;47041.57078761706;63515.1417273452;-135937.40891664135;47131.357745094036;21179.082534203833;22920.931627861457;23423.5776571724;-187500.02235174447;
30760.94010602714;-187500.02235174447;32197.062039025077;45860.526962343094;56105.538440410906;45810.63786871885;38443.39113752737;40014.986993668914;47045.66115685239;63705.39977614878;-135755.19749584168;47132.36357359452;21181.988260983024;22996.972262498413;23425.8798868513;-187500.02235174447;
30763.08587349485;-187500.02235174447;32180.477044639236;45859.94581698726;56099.659931619164;45789.69428416423;38436.596207212955;40016.05987740277;47045.03530800764;63608.46026044611;-135906.98819243768;47132.117704405515;21183.552883094893;22929.64880819903;23424.069395550418;-187500.02235174447;
30770.6631148652;-187500.02235174447;32175.358495158973;45854.60375006244;56099.97285604154;45800.78074941406;38446.54273349557;40010.315479077755;47039.492075382725;63772.700878703705;-135734.790353154;47137.19155039687;21176.847359758303;22999.252140432855;23425.656369406744;-187500.02235174447;
30744.64568431922;-187500.02235174447;32200.50420767119;45861.89041875487;56105.739606111005;45796.712731923195;38446.31921605101;40025.984051940926;47045.12471498546;63645.09476960835;-135905.96001219275;47143.6288528;21181.250653416;22910.850991112115;23421.387186215783;-187500.02235174447;
30768.606754375312;-187500.02235174447;32191.004716277686;45861.19751467676;56106.96895205605;45811.86721466389;38450.32017830851;40022.18425538352;47051.98670053324;63783.69793697572;-135762.46181278967;47146.46752434582;21179.44016211512;22972.340640108665;23436.340503256382;-187500.02235174447;
30768.047960763928;-187500.02235174447;32184.098027240998;45858.31413964202;56105.42668168863;45809.855557662915;38443.39113752737;40022.273662361345;47052.09845925552;63666.03835416298;-135906.78702673758;47146.40046911246;21170.99120271101;22909.554589933705;23424.739947884078;-187500.02235174447;
30758.213193203595;-187500.02235174447;32187.093160998007;45855.54252332956;56099.63757987471;45795.39397900033;38442.96645438272;40017.445685558996;47043.15776147339;63740.87199459934;-135770.06140590447;47144.38881211148;21163.61512704076;22966.059799916722;23425.499907195557;-187500.02235174447;
30760.358960671303;-187500.02235174447;32194.268070968163;45858.24708440866;56104.37614969923;45802.501833737115;38446.028643373094;40024.91116820707;47044.47651439626;63586.39908866872;-135904.5742040365;47145.90873073444;21167.884310231722;22902.558493919194;23419.040253047973;-187500.02235174447;
30774.932298056163;-187500.02235174447;32195.0503820241;45868.84181128047;56108.600629401284;45815.17527284328;38451.37071029791;40025.11233390717;47050.13150574345;63657.29882208096;-135768.47443204815;47152.9271784934;21164.57625205234;22972.78767499777;23434.351197999862;-187500.02235174447;
30779.313239969404;-187500.02235174447;32178.241870193706;45871.70283457075;56111.752225369484;45810.280240807566;38447.54856199605;40027.794543241806;47052.38903193343;63498.42262249263;-135908.821035483;47153.35186163805;21168.308993376373;22891.67319436946;23425.611665917837;-187500.02235174447;
30791.293774997448;-187500.02235174447;32192.65874536738;45872.17222120431;56112.176908514135;45811.12960709687;38452.398890542856;40027.70513626398;47056.79232559113;63576.184341452645;-135796.99525797312;47157.129306451;21158.876557216234;22954.034561399767;23438.463918979636;-187500.02235174447;
30782.91187082671;-187500.02235174447;32200.99594604921;45866.74074730167;56107.50539392298;45812.157787341814;38447.25798931813;40025.894644963104;47055.67473836836;63502.155363816666;-135875.91926764481;47154.11182094954;21164.710362519072;22906.02301430977;23426.908067096243;-187500.02235174447;
30765.90219329622;-187500.02235174447;32185.886166797423;45862.762136788624;56101.51512640895;45810.50375825212;38446.90036140685;40020.82079897175;47051.04792726612;63562.281556401445;-135806.6065080889;47150.915521492425;21152.863937957758;22949.9665439089;23438.665084679735;-187500.02235174447;
30785.705838883623;-187500.02235174447;32196.391486691417;45867.0760234685;56101.51512640895;45811.88956640835;38449.09083236347;40020.68668850502;47044.20829346279;63543.7966637369;-135836.98252880367;47145.551102823156;21153.176862380133;22913.220276024374;23422.48242169409;-187500.02235174447;
30781.03432429246;-187500.02235174447;32183.6956958408;45857.50947684163;56095.01076877246;45797.65150519032;38438.94314038076;40014.47290354644;47044.521217885165;63575.11145771879;-135813.44614189223;47148.09920169106;21151.41107456816;22930.83345065516;23431.73604389859;-187500.02235174447;
30792.657231409223;-187500.02235174447;32170.150538700884;45854.536694829076;56089.51223963645;45791.63888593184;38440.88774214837;40006.24746158689;47029.277328166645;63574.77618155196;-135827.57244438797;47132.16240789442;21145.800786709882;22897.931682816947;23410.25601747704;-187500.02235174447;
30779.42499869168;-187500.02235174447;32179.828844050033;45862.426860621796;56095.99424552849;45797.71856042368;38446.38627128438;40016.21633961396;47033.83708403553;63585.884998546244;-135834.2109124912;47140.231387642794;21147.61127801076;22908.593464922127;23421.275427493507;-187500.02235174447;
30784.34238247185;-187500.02235174447;32199.207806492785;45866.763099046126;56103.1915072431;45810.481406507664;38450.58839924198;40019.613804771165;47038.73211607124;63629.672065934195;-135796.79409227302;47144.74644002276;21155.121464147745;22907.900560844013;23410.032500032485;-187500.02235174447;
30794.154798287727;-187500.02235174447;32195.162140746375;45860.48225885419;56098.20706822957;45810.39199952984;38443.927579394294;40018.697383248495;47040.676717838855;63575.849065285816;-135877.32742754548;47148.680347046895;21156.440217070605;22881.90548204249;23419.353177470348;-187500.02235174447;
30805.33067051538;-187500.02235174447;32184.589765619014;45864.43851762277;56099.794042085894;45811.7107524527;38446.9227131513;40014.33879307971;47037.74863931521;63677.482447324095;-135775.71639725167;47144.61232955603;21152.41690306865;22919.188191793943;23410.412479688228;-187500.02235174447;
30791.226719764083;-187500.02235174447;32181.527576628636;45869.04297698057;56098.85526881877;45806.54749948353;38440.55246598154;40019.83732221572;47038.866226537975;63599.3631004528;-135886.26812532762;47148.4791813468;21153.71330424706;22875.915214528468;23417.8779623363;-187500.02235174447;
