Año;Mes;Dia; Hora
2020;09;20;10-48-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;3;-2;-8;-4;-2;-2;3;
2;-5;-1;5;-4;0;-1;0;
-5;3;7;1;3;0;-1;-2;
3;-5;-5;-3;-1;-2;-1;-1;
-3;1;-3;-7;-3;-1;0;0;
-7;-5;6;-1;-3;-3;-2;-3;
0;-4;-4;-2;-4;-2;-2;0;
1;1;2;-4;-3;-2;-2;-3;
-2;0;-2;0;1;2;0;-2;
2;-4;-6;4;1;-2;-2;0;
1;8;1;-8;-4;-1;-2;-1;
-1;-1;5;6;6;0;-1;1;
-2;-2;0;-3;-3;-1;-3;-2;
-4;1;-3;-5;-2;0;-1;0;
1;-4;-16;0;-2;-2;-2;-1;
1;0;-14;-7;-6;-2;-2;0;
-1;-3;12;3;0;-1;0;0;
0;12;25;18;2;0;-1;0;
0;0;-10;-8;-1;-2;1;-1;
-2;-5;-8;-3;-1;-2;-1;0;
-6;-1;-5;6;0;0;-1;0;
1;0;-2;-4;2;1;-1;0;
0;0;2;6;3;0;-1;-1;
-8;-3;-1;-8;-3;-1;-2;-3;
3;2;7;8;1;2;1;-1;
-1;-3;3;8;-1;-1;0;1;
2;4;11;0;1;1;1;1;
-2;-9;-40;-18;-8;-3;0;0;
0;7;46;13;8;3;1;0;
1;0;-10;-8;-2;1;-1;-1;
-5;-5;-3;-2;-3;-3;-2;-5;
0;-1;-3;-2;-2;-2;0;-3;
-2;-5;-7;-7;-2;-1;-1;0;
1;2;5;-2;0;0;0;2;
-2;1;-3;-7;-4;-2;0;0;
0;3;20;13;4;3;-1;0;
-2;-8;-21;-7;-2;-2;-2;-2;
0;0;4;2;-1;-1;0;-1;
0;-3;-17;-6;-1;0;-3;0;
0;2;27;1;4;1;0;-1;
-4;-2;-11;-5;-13;-7;-2;-5;
-3;-1;-11;7;8;4;1;0;
1;2;8;5;0;-1;1;1;
-1;-8;-23;-3;-1;-1;0;0;
1;-1;16;9;1;1;-1;0;
1;4;10;-7;-5;-3;-2;-2;
-5;-4;-4;0;-5;-1;-2;-1;
-1;-1;-7;3;5;0;0;-1;
-2;-7;-10;-3;1;-1;-1;0;
-2;-2;-5;2;-2;-1;-1;-2;
2;-1;9;0;-3;-2;-3;0;
-4;-4;3;-4;-6;-3;0;-1;
1;2;-14;-8;-1;-1;-1;0;
-2;2;15;7;2;1;-2;0;
-9;-3;-11;-3;0;0;0;-3;
1;7;9;2;-6;0;-1;-2;
2;-1;9;1;-1;0;0;1;
-3;-5;-6;-1;-4;-2;-2;-1;
3;-3;-10;-5;1;-1;-1;-1;
0;0;10;6;1;-1;-1;0;
-2;1;-11;-5;2;0;0;0;
0;0;4;-2;-6;-5;-2;-1;
-1;-3;3;-8;-3;0;0;-1;
0;4;-7;-1;2;-1;-1;0;
-2;5;10;8;1;1;1;0;
-4;-12;-23;-14;-4;-3;-2;-3;
5;11;6;5;-1;0;-1;2;
3;-4;0;9;7;3;-1;-1;
-1;0;-23;-10;-4;-1;-2;0;
-7;-6;9;-1;-5;-5;-3;-4;
-3;1;-5;-9;-4;-2;-2;-2;
-4;-3;13;13;-2;0;-2;-1;
4;2;-4;5;3;2;0;1;
1;-3;-3;-7;0;-1;-1;1;
-1;-7;-19;-12;-4;-2;0;1;
-3;-4;-24;-9;-2;-3;-2;-3;
3;4;-4;-1;-2;-2;-1;1;
-1;-4;28;11;5;3;1;-1;
-5;-4;-17;-17;-7;-3;0;-3;
-1;2;17;3;-1;-2;-1;-2;
1;-2;-25;-7;-1;1;0;0;
-3;1;-7;1;1;-3;-2;-2;
-3;-4;-5;-2;-4;-4;-3;-2;
-2;-7;-6;-9;-4;-2;-1;-2;
1;8;20;8;5;3;1;2;
-3;-3;-2;0;1;0;0;1;
0;-4;-10;-6;-8;-3;-1;-1;
-8;-1;-3;-11;0;0;-2;-2;
-1;-14;-5;5;2;0;-1;-2;
1;7;3;3;3;0;-1;-1;
-1;-6;-3;-15;-7;-4;-1;2;
-1;2;-6;-3;-5;-5;-3;-2;
0;-3;-4;-11;-1;0;-1;0;
-4;-3;-10;-7;-6;-2;-2;-3;
0;1;7;14;6;3;0;1;
-5;-1;5;-3;-2;-2;0;0;
-2;-1;-8;-3;-2;-2;-1;-1;
3;0;-8;-5;-3;-3;0;-1;
1;-1;1;-8;-4;-1;-2;0;
-1;-2;5;4;5;0;-2;0;
0;2;-16;-9;-5;-3;-2;-2;
-1;-5;6;25;7;3;0;0;
2;-4;21;21;4;2;1;2;
3;-1;11;-2;-1;-1;-4;-5;
0;-9;-9;-8;-3;-1;-1;-1;
-2;2;-2;-1;-4;-2;-1;-1;
1;-3;-6;-5;-2;-2;-1;0;
-4;2;8;9;3;0;0;2;
0;1;0;1;-4;-1;-2;-2;
0;-7;-11;-17;-2;-1;-3;-2;
2;6;1;13;1;0;2;2;
-2;-5;-1;4;3;1;0;-1;
