Año;Mes;Dia; Hora
2020;05;05;22-05-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44891.109453571975;186477.29593244745;50873.57620877936;25517.511429490023;29738.32544545239;28738.442508988683;9124.987915156831;17527.723911729325;155098.03951955313;0.0;10962.88245473891;4851.513189257764;48744.68430813364;52873.4314886846;0.0;0.0;
44722.44318991223;186441.64490004122;50798.519050898445;25845.277410182647;29704.64136655824;29018.26399782467;9229.594079207669;17896.371233030706;155041.93664097032;0.0;10929.73481771169;4866.891189443015;48704.652333814185;52949.09214366581;0.0;0.0;
44911.40483753739;186473.78670856796;50895.59267706784;25513.15283932124;29743.60045714384;28723.668005903724;9126.23961284633;17513.9328854004;155085.9472258028;0.0;10950.633698777403;4848.741572945306;48711.31315366187;52903.94161986609;0.0;0.0;
44720.14096023333;186436.83927498333;50821.2954784984;25841.611724091974;29712.2633114175;29031.116250886473;9249.822407939722;17905.93777965758;155056.12999869944;0.0;10948.934966198798;4877.731785503839;48708.94386874961;52928.03680038891;0.0;0.0;
44916.970421906764;186486.0578162739;50910.45658713062;25518.76312717952;29765.84044287687;28730.12766005131;9130.933479181944;17507.964969630833;155082.37094668997;0.0;10960.356707615461;4866.175933620445;48726.86996780276;52906.51207047845;0.0;0.0;
44721.25854745609;186435.07348717135;50836.606423450285;25822.277465138133;29719.728794065573;29017.057003624082;9247.386067794094;17883.854256135735;155070.18924596184;0.0;10974.192437433296;4879.207000637889;48709.904993761185;52913.48581474851;0.0;0.0;
44920.21142485278;186487.77890059698;50919.19611921265;25541.986589668584;29764.566393442918;28735.64854093177;9111.599220228103;17501.281798038697;155074.3019669416;0.0;10956.40044884687;4870.825096467149;48725.282993946435;52921.21951833004;0.0;0.0;
44740.793972110034;186449.08803094484;50865.3060633309;25805.938339941305;29740.98530304257;29004.830599407032;9242.580442736202;17859.379095957174;155087.62360663697;0.0;10986.262379439162;4878.044709926214;48735.09540976232;52905.305076277866;0.0;0.0;
44908.61086948048;186485.9237058072;50918.25734594552;25576.5870900854;29767.405064988743;28754.692227207688;9112.962676639876;17523.924115171925;155069.07165873906;0.0;10952.935928456298;4873.574361035152;48718.46571188757;52938.87739644974;0.0;0.0;
44756.19432403974;186452.48549610205;50869.21761861058;25758.28442076259;29742.527573409985;28966.586764644002;9240.546433990768;17828.556040353305;155096.4525456968;0.0;10980.808553792067;4852.273148569244;48737.9564330526;52888.34010223629;0.0;0.0;
44896.87620364144;186488.62826688628;50922.12419773629;25606.471372422144;29763.873489364803;28776.865157707354;9126.105502379598;17566.75005754829;155073.2961384411;0.0;10957.138056413896;4873.3061401016885;48698.68441804462;52950.41089658868;0.0;0.0;
44802.9765251847;186453.60308332482;50890.60823805431;25716.59841735344;29749.21074500212;28923.179676911794;9232.186881564485;17792.748545735903;155105.84027836804;0.0;11003.18264999183;4855.715317215361;48741.51036042099;52854.09722973076;0.0;0.0;
44881.36409298946;186483.9120488062;50913.3176104209;25641.317742027968;29758.374960228797;28812.51619011357;9150.312441624696;17618.829622129157;155069.80926630608;0.0;10952.958280200754;4870.758041233783;48710.06145597237;52984.787879560936;0.0;0.0;
44816.991068958174;186446.6069873103;50917.67620058968;25671.134969131348;29767.852099877848;28900.24678710065;9235.472587999415;17754.392952250597;155111.65173192642;0.0;11006.758929104679;4848.808628178672;48767.706604922605;52824.5705753053;0.0;0.0;
44862.74508985819;186462.47672587357;50913.76464531;25686.267100127592;29777.08337033789;28848.010760308596;9177.089831482153;17671.803256488234;155046.78696951712;0.0;10951.460713322249;4877.06123317018;48684.379301593224;52963.888998495226;0.0;0.0;
44844.23784544919;186443.008356453;50951.58379692838;25635.372178002857;29780.61494596183;28856.258554012606;9222.262707026328;17702.291035925275;155106.28731325714;0.0;11015.319647231061;4837.319831528644;48751.0545553034;52839.7697615349;0.0;0.0;
44850.563389130046;186463.95194100763;50924.22526171509;25734.680978617787;29774.46821623662;28895.798789954042;9190.746747344345;17725.201573991966;155046.56345207256;0.0;10963.93298672831;4876.7706604922605;48687.15091790568;52976.71889981257;0.0;0.0;
44871.954008573775;186456.01707172598;50972.169753571725;25591.786276315008;29799.14454211528;28815.354861659394;9202.079081783186;17643.036561374254;155117.44083374034;0.0;11025.892022358421;4851.133209602023;48757.40245072871;52827.99039220696;0.0;0.0;
44825.037696962085;186452.28433040195;50925.186386726666;25786.358211798455;29770.087274323378;28929.39346187037;9197.116994514108;17766.12761808963;155048.1951294178;0.0;10976.36055664546;4892.148660677512;48688.581429550824;52976.09305096782;0.0;0.0;
44898.84315715351;186460.46506887258;50985.781965945;25565.97001146913;29795.27769032451;28777.759227485567;9173.491200624849;17582.172761222453;155109.23774352524;0.0;11025.355580491494;4842.3713257755435;48744.59490115582;52842.83195052528;0.0;0.0;
44815.33703986848;186456.15118219273;50906.70149406213;25808.419383575845;29763.247640520054;28956.77434882812;9215.065445311719;17804.416156341573;155046.16112067236;0.0;10975.198265933785;4883.900866973504;48689.81077549586;52973.72376605556;0.0;0.0;
44916.74690446221;186471.9091620337;50967.207666302646;25529.424909284702;29791.656707722752;28745.907991636755;9160.706002796413;17541.492586313794;155103.7168626448;0.0;11007.317722716061;4842.8407124091045;48774.05450034791;52849.73863956197;0.0;0.0;
44778.07668186149;186448.68569954464;50883.47803157307;25829.228857663737;29764.678152165194;28985.20576777527;9240.881710157599;17849.410217930104;155056.97936498874;0.0;10980.853257280976;4881.151602405501;48695.912801732164;52950.79087624441;0.0;0.0;
44930.381468579944;186473.13850797876;50976.573047229416;25527.189734839172;29799.770390960028;28733.480421719603;9166.405697632516;17526.42751055092;155103.3145312446;0.0;11014.582039664036;4849.523884001242;48740.77275285396;52847.771686049906;0.0;0.0;
44760.68702467526;186436.28048137194;50873.33033959036;25841.92464851435;29745.478003678087;29002.21544530576;9255.58915800919;17877.439305477063;155059.7956847901;0.0;10987.98346376222;4888.460622842386;48695.219897654046;52931.300155079385;0.0;0.0;
44929.30858484609;186474.6584266017;50941.65962239023;25505.888522373265;29782.22427156261;28710.189903997172;9148.14432241253;17504.120469584523;155098.77712712015;0.0;10994.17489697634;4847.646337466996;48731.20620622709;52877.70067187556;0.0;0.0;
44746.71718439069;186441.80136225242;50829.0962373133;25832.648674565397;29735.777346584484;29005.724669185245;9251.521140518325;17890.045689349852;155066.9482430158;0.0;10974.103030455475;4872.769698234761;48696.82922325483;52924.08054162032;0.0;0.0;
44930.381468579944;186481.43100517167;50903.88517426076;25507.699013674144;29764.052303320444;28711.44160168667;9123.222127344863;17492.631672934494;155105.92968534585;0.0;10969.83384726451;4847.668689211451;48724.67949684614;52898.174869796625;0.0;0.0;
44733.864931328884;186440.84023724083;50824.62588842224;25832.603971076485;29729.094174992344;29014.106573355984;9245.933204404499;17888.01168060442;155073.76552507468;0.0;10988.251684695684;4870.936855189426;48700.6960750456;52907.9872856125;0.0;0.0;
44919.2502998412;186491.1093105208;50890.02709269847;25538.298551833457;29763.337047497876;28728.07129956142;9118.394150542515;17506.243885307777;155091.82573459457;0.0;10972.69487055479;4861.929102173937;48741.89034007673;52936.17283537064;0.0;0.0;
44747.14186753534;186438.7168215176;50808.53263241442;25794.24837759118;29738.54896289694;29000.58376796052;9247.564881749735;17870.622023418193;155090.52933341617;0.0;10990.956245774776;4865.550084775697;48710.08380771683;52902.57816345432;0.0;0.0;
44896.36211351897;186479.1064237483;50848.564606733875;25549.228554872105;29761.280687007988;28744.25396254706;9123.512700022782;17529.75792047476;155077.76648733218;0.0;10954.724068012723;4861.906750429482;48710.396732139205;52934.33999232531;0.0;0.0;
44745.17491402327;186441.22021689656;50792.19350721759;25746.840327601472;29730.88231454877;28964.999790787675;9245.910852660043;17843.710523094003;155090.81990609408;0.0;10981.769678803645;4848.786276434216;48734.849540573305;52873.81146834034;0.0;0.0;
44880.55943018907;186477.27358070298;50834.304193771386;25583.426723888722;29764.812262631927;28773.177119872227;9135.962621684388;17573.0979529736;155076.06775475357;0.0;10943.16821612933;4863.404317307987;48713.3471624073;52970.90744625419;0.0;0.0;
44767.794879412046;186443.18717040864;50805.11281551276;25709.758783550118;29745.656817633728;28941.172831198317;9239.339439790183;17811.211086655985;155110.62355168146;0.0;10988.408146906871;4847.087543855613;48733.91076730618;52867.79884908186;0.0;0.0;
44872.848078351984;186487.55538315242;50800.128376499226;25608.840657334407;29747.959047312626;28812.60559709139;9144.210415388396;17614.82865987166;155081.0074902782;0.0;10942.765884729133;4873.194381379411;48700.941944234604;52970.68392880964;0.0;0.0;
44796.583926270476;186462.49907761803;50822.413065721164;25665.27881208406;29746.88616357877;28916.250636130648;9229.482320485393;17766.70876344547;155130.5166042467;0.0;11008.569420405558;4859.984500406325;48750.249892503016;52853.94076751957;0.0;0.0;
44842.382650659405;186474.1666882237;50802.18473698911;25658.327419558456;29735.553829139928;28841.439347438736;9145.439761333439;17659.845073204648;155073.0502692521;0.0;10948.644393520879;4886.851297241605;48700.96429597906;52975.51190561199;0.0;0.0;
44813.571252056514;186461.58265609536;50820.49081569801;25613.40041320329;29751.021236303;28863.85814712741;9201.095605027152;17701.262855680332;155131.96946763629;0.0;10995.56070513257;4834.905843127471;48756.08369780585;52860.46747690052;0.0;0.0;
44815.76172301313;186469.94220852165;50790.67358859463;25707.79183003805;29731.88814304926;28893.29539457505;9154.33575562665;17704.906190026544;155082.1027257565;0.0;10945.917480697331;4879.765794249272;48679.417214324145;52982.79857430441;0.0;0.0;
44843.25436869316;186467.68468233166;50831.28670826992;25577.30234590797;29741.83466933187;28829.212943221683;9170.451363378927;17641.896622407035;155139.2114328398;0.0;10996.052443510585;4840.7843519192165;48742.963223810584;52831.812540508814;0.0;0.0;
44786.659751732324;186472.82558355638;50782.80577454636;25746.840327601472;29731.396404671243;28925.079575190495;9180.017910005798;17756.985754607413;155081.2533594672;0.0;10942.721181240224;4883.722053017861;48695.152842420684;52978.06000447989;0.0;0.0;
44869.428261450324;186470.54570562195;50837.34403101731;25545.00407517005;29744.114547266312;28781.93900369871;9164.05876446471;17591.895770060513;155141.82658694108;0.0;11002.601504635992;4845.589976977108;48750.227540758555;52875.733718363495;0.0;0.0;
44770.09710909094;186465.47185963058;50762.085707436294;25786.24645307618;29724.668529590195;28951.11935748093;9199.687445126468;17804.7514325084;155085.9472258028;0.0;10944.151692885363;4885.644303041017;48675.41625206664;53034.25229004053;0.0;0.0;
44893.970476862254;186480.04519701545;50840.98736536352;25514.00220561054;29755.31277123842;28755.698055708177;9153.24052014834;17561.0950662011;155151.5719475236;0.0;10997.84058306701;4848.160427589468;48754.51907569398;52878.97472130951;0.0;0.0;
44764.03978634355;186463.63901658525;50768.098326694766;25801.937377683804;29723.26036968951;28987.351535242982;9215.244259267361;17859.82613084628;155096.363138719;0.0;10955.416972090838;4887.2759803862555;48697.49977558849;53022.9646590906;0.0;0.0;
44908.27559331365;186487.6224383858;50854.1525428477;25482.575652906376;29767.60623068884;28735.290913020483;9137.013153673786;17538.9891909348;155154.880005703;0.0;10996.901809799887;4848.71922120085;48745.131343022746;52913.061131603856;0.0;0.0;
44757.04369032904;186457.26876941547;50752.452105576056;25794.874226435928;29729.518858137;29000.60611970498;9223.06736982672;17879.54036945586;155110.48944121474;0.0;10974.483010111215;4889.980541465347;48707.46865361556;53006.55847866041;0.0;0.0;
44912.96945964926;186489.008246542;50854.19724633661;25478.41822843769;29768.768521400514;28715.196694755163;9120.89754592151;17510.535420243195;155142.87711893048;0.0;10991.515039386159;4864.700718486395;48748.9534913246;52936.66457374866;0.0;0.0;
44741.844504099434;186442.8071907529;50764.253826648455;25810.609854532464;29724.13208772327;29006.484628496724;9228.074160584709;17889.978634116487;155092.83156309504;0.0;10974.08067871102;4889.309989131688;48706.30636290388;52984.56436211638;0.0;0.0;
44911.449541026304;186490.03642678697;50852.58792073583;25486.71072563061;29768.433245233686;28709.519351663515;9111.04042661672;17492.028175834203;155114.02101683867;0.0;10969.967957731242;4856.00588989328;48738.06819177487;52958.23400714803;0.0;0.0;
44729.17106499327;186443.12011517526;50769.32767263981;25802.473819550734;29729.429451159176;29012.720765199756;9245.01678288183;17885.821209647802;155099.7159003873;0.0;10973.499533355181;4872.814401723672;48706.37341813725;52959.28453913743;0.0;0.0;
44926.73813423373;186481.5204121495;50851.89501665771;25511.565865464912;29759.492547451562;28719.39882271276;9116.673066219457;17503.874600395513;155102.107537044;0.0;10957.31687036954;4861.415012051465;48722.22080495606;52965.11834444026;0.0;0.0;
44735.8095330965;186445.33293787634;50781.95640825706;25782.24549081868;29722.343948166843;28998.192131303804;9244.502692759359;17875.0700205648;155105.6614644124;0.0;10978.908655513365;4866.801782465194;48713.50362461849;52946.20876863108;0.0;0.0;
44909.12495960295;186495.04321754494;50851.96207189108;25537.404482055248;29759.358436984832;28739.649503189266;9120.115234865574;17528.90855418546;155103.00160682222;0.0;10957.808608747555;4875.138983147023;48703.758264035976;52985.81605980588;0.0;0.0;
44756.261379273106;186452.79842052443;50799.86015556576;25766.442807488776;29739.845364075347;28977.293250238094;9241.30639330225;17852.807683087314;155122.06764484258;0.0;10999.941647045809;4878.223523881856;48749.89226459173;52953.49543732351;0.0;0.0;
44889.902459371384;186495.08792103388;50853.92902540315;25592.792104815497;29769.886108623283;28767.946811669688;9124.8538046901;17565.85598777008;155098.3077404866;0.0;10965.810533262556;4892.975675222358;48684.58046729332;53029.178444049176;0.0;0.0;
44772.24287655865;186459.77216479447;50825.34114424481;25742.012350799127;29747.400253701242;28952.281648192606;9233.907965887543;17818.05072045931;155134.89754615995;0.0;11012.212754751774;4876.055404669691;48740.392773198226;52925.26518407645;0.0;0.0;
44885.78973839161;186493.85857508882;50836.137036816726;25628.5995994329;29761.817128874914;28798.233425406626;9131.604031515602;17598.24366548582;155077.83354256555;0.0;10956.489855824693;4886.15839316349;48688.46967082855;53003.07160652538;0.0;0.0;
44793.40997855783;186464.510734619;50839.48979848502;25701.108658445915;29759.850175362848;28915.11069716343;9230.35403851915;17770.66502221406;155144.39703755346;0.0;11021.779301378645;4867.204113865389;48740.862159831784;52905.72975942252;0.0;0.0;
44865.15907825936;186495.19967975613;50829.05153382439;25679.114541901894;29754.84338460486;28835.94081830273;9156.973261472376;17648.557442254718;155091.87043808348;0.0;10967.26339665215;4897.177803179956;48681.808850980866;53049.31736580341;0.0;0.0;
44834.06780172203;186475.19486846865;50836.78523740593;25644.759910674085;29762.085349808378;28872.37416176488;9222.888555871077;17708.88480053959;155154.0306394137;0.0;11020.684065900334;4860.4538870398865;48751.36747972578;52890.262352259444;0.0;0.0;
44842.941444270786;186485.14139475126;50816.2439842515;25714.296187674547;29754.21753576011;28874.341115276948;9178.542694871747;17700.30173066875;155091.1551822609;0.0;10963.731821028212;4893.199192666912;48696.53865057691;53045.22699656809;0.0;0.0;
44838.739316313186;186463.41549914068;50869.86581919978;25600.145828741293;29776.61398370433;28825.32373968646;9201.140308516064;17656.96169816991;155137.04331362766;0.0;11021.332266489539;4850.976747390837;48754.74259313853;52882.998035311466;0.0;0.0;
44800.20490887224;186464.82365904137;50820.91549884266;25753.38938872688;29746.573239156394;28904.33715633597;9189.360939188116;17752.336591760708;155073.2514349522;0.0;10968.626853063925;4879.989311693825;48668.218990352034;53028.84316788235;0.0;0.0;
44883.57691569054;186469.2046009546;50879.23120012655;25549.653238016755;29766.51099521053;28771.63484950481;9173.066517480198;17602.356386465595;155135.1657670934;0.0;11015.364350719972;4833.363572760055;48757.447154217625;52882.52864867791;0.0;0.0;
44804.54114729657;186463.61666484078;50810.05255103738;25779.742095439684;29740.31475070891;28949.957066769253;9199.463927681914;17799.342310350217;155091.42340319438;0.0;10964.670594295334;4880.883381472037;48713.257755429484;53037.22507205309;0.0;0.0;
44905.66043921238;186478.502926648;50882.91923796168;25517.84670565685;29760.006637574035;28757.128567353317;9158.269662650784;17559.798665022692;155140.73135146277;0.0;11000.768661590655;4843.868892654049;48751.16631402568;52869.65404387165;0.0;0.0;
44766.49847823363;186459.03455722745;50783.118698968734;25800.193941616293;29721.092250477344;28974.49928218118;9208.829308608689;17833.04874098882;155077.9453012878;0.0;10954.500550568171;4880.168125649468;48692.425929597135;53001.50698441351;0.0;0.0;
44912.45536952679;186481.02867377148;50884.997950196026;25502.80398163843;29765.125187054302;28727.087822805384;9135.448531561915;17523.767652960738;155119.38543550795;0.0;10994.55487663208;4845.455866510376;48731.094447504816;52902.89108787669;0.0;0.0;
44744.996100067634;186466.25417068653;50788.39371066019;25815.974273201737;29721.40517489972;28996.02401209164;9223.849680882655;17866.330488482774;155080.0016617777;0.0;10968.917425741844;4876.077756414146;48679.21604862405;53017.89081309925;0.0;0.0;
44929.53210229064;186484.89552556226;50880.14762164922;25493.036269311462;29757.391483472766;28717.63303490079;9129.726484981356;17504.925132384913;155120.79359540864;0.0;10987.625835850935;4848.540407245208;48732.07792426085;52928.997925400494;0.0;0.0;
44747.18657102425;186451.36790887927;50803.65995212316;25834.325055399546;29727.060166246913;29009.50211399819;9237.797169422767;17887.58699745977;155084.4943624132;0.0;10976.7405363012;4885.77841350775;48711.82724378434;52988.94530402962;0.0;0.0;
44930.51557904668;186489.3658744533;50887.88132523076;25499.451219970135;29758.26320150652;28703.529084149493;9118.371798798062;17492.430507234396;155115.83150813956;0.0;10980.093297969497;4852.250796824789;48718.01867699846;52953.16016115668;0.0;0.0;
44755.277902517075;186457.31347290438;50804.665780623654;25814.25318887868;29743.46634667711;29004.338861029013;9253.44339054148;17893.443154507062;155098.9112375869;0.0;10980.249760180684;4863.337262074621;48732.3014417054;52999.00358903451;0.0;0.0;
44951.772088023674;186486.1248715073;50891.92699097717;25510.135353819773;29772.009524346537;28719.465877946124;9128.497139036315;17512.41296677744;155121.64296169794;0.0;10989.145754473897;4863.292558585711;48736.43651442963;52970.952149743105;0.0;0.0;
44747.67830940227;186443.99183320903;50812.287725482915;25786.939357154293;29733.9668552836;28995.196997546795;9246.715515460433;17883.183703802075;155109.03657782514;0.0;10989.324568429538;4856.095296871102;48731.6532411162;52935.43522780362;0.0;0.0;
44935.209445382294;186488.3153424639;50890.228258398565;25540.153746623248;29768.969687100613;28735.894410120778;9117.164804597474;17526.09223438409;155099.00064456472;0.0;10972.963091488255;4859.604520750585;48713.3471624073;52996.25432446651;0.0;0.0;
44765.5150014776;186455.63709207025;50828.26922276845;25770.466121490732;29738.727776852582;28983.194110774293;9239.764122934834;17858.976764556977;155119.74306341924;0.0;11002.400338935893;4857.995195149803;48722.757246822985;52921.174814841135;0.0;0.0;
44915.89753817291;186495.0208658005;50874.69379600213;25574.374267384323;29763.35939924233;28759.564907498945;9128.318325080672;17559.798665022692;155107.60606618001;0.0;10970.057364709064;4875.854238969593;48709.79323503891;52993.39330117623;0.0;0.0;
44787.28560057707;186466.70120557563;50852.02912712445;25745.85685084544;29754.485756693575;28957.757825584154;9243.519216003326;17832.33348516625;155133.33292404807;0.0;11013.285638485628;4859.939796917414;48744.63960464473;52915.11749209374;0.0;0.0;
44894.97630536274;186495.3114384784;50875.766679735985;25635.88626812533;29755.916268338715;28796.065306194465;9137.95192694091;17603.742194621827;155091.13283051644;0.0;10971.532579843115;4885.3984338520095;48697.07509244384;53023.41169397971;0.0;0.0;
44800.4731298057;186465.04717648594;50877.53246754795;25705.780173037074;29765.169890543213;28925.616017057422;9240.613489224135;17784.210179353973;155136.4174647829;0.0;11010.290504728617;4852.273148569244;48753.379136726755;52929.71318122306;0.0;0.0;
44884.470985468746;186492.33865646587;50868.23414185455;25666.21758535118;29760.69954165215;28831.42576592276;9160.393078374038;17643.327134052175;155086.81894383658;0.0;10960.22259714873;4878.044709926214;48707.15572919318;53042.74595293355;0.0;0.0;
44816.6781445358;186470.8139265554;50887.88132523076;25652.426559022257;29772.724780169105;28876.91156588931;9228.364733262628;17724.151042002566;155139.0102671397;0.0;11015.498461186704;4846.461695010865;48773.20513405861;52897.77253839643;0.0;0.0;
44843.410830904344;186484.42613892868;50860.72395571756;25700.393402623347;29765.304001009943;28865.80274889502;9175.14522971454;17688.567064829716;155084.42730717987;0.0;10951.192492388785;4867.382927821031;48706.50752860398;53039.370839520794;0.0;0.0;
44842.62851984841;186464.39897589674;50905.38274113926;25606.426668933236;29775.49639648156;28833.37036769037;9202.950799816943;17661.05206740523;155150.78963646767;0.0;11016.057254798086;4839.912633885459;48758.54238969593;52879.68997713208;0.0;0.0;
44820.567348071025;186467.97525500957;50855.18072309264;25743.264048488625;29754.41870146021;28896.469342287703;9180.755517572823;17733.82934735171;155075.06192625308;0.0;10946.342163841982;4870.132192389035;48686.5921242943;53025.78097889197;0.0;0.0;
44884.113357557464;186472.22208645608;50902.477014360076;25564.53949982399;29771.47308247961;28785.64939327829;9176.128706470574;17600.210618997888;155149.53793877817;0.0;11002.914429058364;4842.706601942373;48753.245026260025;52887.58014292481;0.0;0.0;
44791.89005993486;186464.0636997299;50834.81828389386;25780.077371606516;29737.78900358546;28932.96974098322;9195.10533751313;17773.593100737704;155082.9073885569;0.0;10939.949564927765;4874.356672091088;48708.76505479396;53034.74402841855;0.0;0.0;
44891.55648846108;186472.9149905342;50916.111578477816;25544.557040280946;29765.683980665683;28755.5862969859;9158.224959161873;17557.362324877064;155136.2610025717;0.0;10995.694815599301;4836.649279194985;48746.89713083472;52883.199201011565;0.0;0.0;
44789.00668490013;186462.65553982923;50832.627812937244;25806.698299252785;29725.272026690487;28962.63050587541;9210.595096420659;17818.94479023752;155095.2008480073;0.0;10955.908710468855;4878.53644830423;48700.78548202342;53019.12015904429;0.0;0.0;
44932.68369825884;186487.39892094122;50938.08334327738;25522.18294408118;29779.586765716886;28733.569828697426;9155.565101571692;17531.903687942468;155146.34163932106;0.0;10998.488783656214;4839.130322829524;48761.492819964034;52911.22828855852;0.0;0.0;
44760.731728164166;186460.01803398348;50853.90667365869;25829.944113486305;29743.60045714384;28993.02887833463;9235.986678121886;17860.07200003529;155097.59248466403;0.0;10969.252701908672;4875.63072152504;48695.06343544286;53016.28148749846;0.0;0.0;
44929.64386101292;186501.74874088154;50949.84036086087;25514.404537010734;29783.028934363003;28723.243322759074;9148.390191601538;17509.97662663181;155141.64777298545;0.0;10999.852240067989;4848.33924154511;48751.38983147023;52927.83563468882;0.0;0.0;
44756.99898684013;186461.9626357511;50857.90763591619;25854.911012042885;29744.628637388785;29010.910273898873;9248.280137572305;17883.9213113691;155110.44473772583;0.0;10983.177838704329;4886.6277797970515;48700.91959249015;52985.79370806143;0.0;0.0;
44935.54472154912;186505.19090952765;50948.16398002672;25529.268447073515;29788.438056521187;28718.884732590286;9134.576813528158;17501.79588816117;155145.4252177984;0.0;10990.620969607946;4858.330471316633;48755.72606989456;52948.063963420864;0.0;0.0;
44744.10203028942;186458.92279850517;50865.21665635308;25847.4008259059;29736.559657640417;29009.45741050928;9252.370506807627;17892.034994606376;155132.79648218115;0.0;10995.672463854846;4878.067061670668;48710.48613911702;52993.19213547613;0.0;0.0;
44943.680756530855;186500.38528446978;50928.56150013942;25529.6260749848;29767.919155111213;28710.480476675093;9130.598203015114;17502.667606194926;155129.37666527947;0.0;10969.342108886494;4852.966052647359;48736.257700473994;52975.95894050109;0.0;0.0;
44732.99321329513;186449.80328676742;50865.35076681981;25810.319281854547;29745.276837977988;29000.74023017171;9265.043945913785;17886.670575937103;155128.34848503454;0.0;10980.786202047611;4861.593826007107;48718.13043572074;52955.283576879934;0.0;0.0;
44931.47670405826;186488.33769420837;50934.976450798094;25545.719330992622;29780.279669795;28730.26177051804;9137.415485073983;17527.388635562496;155119.74306341924;0.0;10963.128323927918;4853.569549747652;48715.78350255293;52983.37971966025;0.0;0.0;
44758.965940352195;186448.43983035564;50869.12821163276;25787.408743787855;29749.546021168953;28975.952145570773;9256.863207443144;17868.386848972663;155123.05112159863;0.0;10990.688024841313;4858.3975265499985;48737.26352897448;52942.990117429516;0.0;0.0;
44921.574881264554;186495.780825112;50924.09115124836;25565.478273091114;29778.60328896085;28754.513413252047;9136.364953084583;17550.09800792909;155116.8149848956;0.0;10958.948547714775;4862.53259927423;48717.169310709156;53000.2105832351;0.0;0.0;
44777.786109183566;186448.77510652246;50872.123345389766;25731.350568693946;29749.680131635683;28949.420624902326;9249.30831781725;17828.33252290875;155137.15507234994;0.0;10997.125327244441;4848.696869456395;48756.88836060624;52902.17583205412;0.0;0.0;
44897.09972108599;186483.017979028;50910.54599410844;25617.580189416432;29762.040646319467;28782.9448321992;9136.968450184877;17587.648938614006;155094.44088869583;0.0;10949.73962899919;4865.661843497974;48728.993383526016;53004.278600725964;0.0;0.0;
44793.34292332446;186451.77024027947;50894.855069500816;25721.13582147787;29753.524631681998;28925.884237990886;9230.35403851915;17781.170342108053;155139.27848807318;0.0;11005.909562815377;4850.14973284599;48757.73772689554;52882.79686961137;0.0;0.0;
44874.658569652864;186481.6098191273;50904.30985740541;25668.765684219085;29761.526556196997;28821.434536151235;9140.678839764458;17616.81796512818;155097.88305734194;0.0;10951.125437155419;4879.229352382345;48697.83505175532;53013.9122025862;0.0;0.0;
44856.82187757753;186465.27069393048;50910.52364236399;25679.114541901894;29760.02898931849;28884.689972959757;9212.562049932725;17717.110242499144;155158.9703749383;0.0;11006.423652937849;4858.241064338811;48765.60554094381;52888.20599176955;0.0;0.0;
44849.5352088851;186489.83526108688;50890.295313631934;25714.407946396823;29752.69761713715;28858.404321480313;9161.085982452152;17671.15505589903;155114.08807207205;0.0;10957.071001180531;4894.92027698997;48706.57458383734;53055.1735228507;0.0;0.0;
44843.94727277128;186474.32315043488;50915.4186743997;25630.410090733778;29760.94541084116;28847.362559719393;9203.174317261495;17676.228901890387;155161.80904648412;0.0;11011.922182073855;4863.5607795191745;48743.58907265533;52889.32357899232;0.0;0.0;
44826.80348477406;186484.3143802064;50872.92800819016;25754.5293276941;29748.22726824609;28911.80263898404;9190.031491521775;17747.307449258264;155104.94620858983;0.0;10953.07003892303;4903.123367205068;48683.10525215927;53041.29308954395;0.0;0.0;
44865.96374105975;186477.6535603587;50925.34284893786;25592.836808304408;29760.31956199641;28811.063326723975;9196.960532302921;17643.14832009653;155158.45628481582;0.0;11007.027150038142;4863.873703941548;48760.35288099681;52895.35854999525;0.0;0.0;
44798.72969373819;186484.82847032888;50864.32258657487;25795.053040391573;29741.119413509303;28951.16406096984;9215.423073223004;17805.75726100889;155097.97246431978;0.0;10950.477236566216;4898.87653575856;48710.799063539394;53036.75568541953;0.0;0.0;
44897.680866441835;186489.14235700876;50932.22718623009;25552.089578162384;29783.721838441117;28779.055628663973;9183.013043762809;17594.935607306434;155164.69242151888;0.0;11010.312856473072;4859.984500406325;48747.4559244461;52879.712328876536;0.0;0.0;
44798.752045482644;186478.34646443685;50862.64620574072;25822.746851771695;29751.200050258645;28978.187320016306;9224.810805894233;17841.028313759365;155117.55259246263;0.0;10966.07875419602;4897.848355513615;48697.76799652195;53010.47003394009;0.0;0.0;
44919.27265158566;186495.93728732318;50941.816084601414;25532.017711641518;29787.141655342777;28750.110119594352;9156.123895183075;17543.034856681214;155166.41350584192;0.0;11014.425577452848;4860.7444597178055;48764.10797406531;52907.3390850233;0.0;0.0;
44786.168013354305;186465.7624323085;50845.837693910325;25841.030578736136;29747.534364167976;29004.6964889403;9230.286983285783;17857.032162789365;155122.22410705377;0.0;10984.69775732729;4893.10978568909;48701.41133086817;53024.75279864702;0.0;0.0;
44956.62241657048;186488.09182501936;50941.346697967856;25524.708691204632;29788.41570477673;28731.96050309664;9136.342601340128;17509.03785336469;155155.55055803663;0.0;11010.290504728617;4857.950491660892;48762.118668808784;52925.19812884309;0.0;0.0;
