Año;Mes;Dia; Hora
2020;11;01;22-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86117.69510718527;68663.46373122498;11148.603099418056;12378.552541560239;26986.557482070624;-5026.415589620542;-3962.2043326144617;-7491.522430362992;-3421.605041218405;33653.16643156605;43583.71121689215;5493.879973158833;20182.597062897334;-1370.0501763880463;-6614.462329681198;-2553.5303418076446;
87753.68633910255;68911.34457723434;11121.624543860502;12532.041970734832;29549.60966701623;-5047.560339875262;-3988.0429492047965;-6329.566994853854;-3270.7307661450823;33611.32396594572;43435.20622673109;5448.349469703373;20136.150137919205;-1375.772222968605;-6665.379603550387;-2595.5069178947115;
86166.31015137555;68651.32673398576;11153.788704131688;12362.951023930435;27079.250166326783;-5025.096836697679;-3965.5123907938473;-7448.85295019781;-3408.0822358229443;33775.09519756975;43780.04894018757;5480.938313119211;20172.22585347007;-1377.5603625250296;-6628.543928688041;-2568.7742315261644;
87717.11888517367;68934.99272286806;11131.01227653173;12569.10116304173;29449.87618325665;-5043.782895062315;-3987.3276933822267;-6382.630036190753;-3286.421690752708;33513.62449093157;43285.226021435985;5451.635176138303;20149.22590842556;-1365.8480484304487;-6659.478743014186;-2600.357246441513;
86272.27977183816;68646.23053624995;11162.014146091242;12354.032677892767;27250.39747362107;-5020.604136062162;-3964.484210548903;-7365.45859163506;-3383.674130877749;33886.98803031302;43960.06989003061;5484.738109676613;20182.217083241594;-1362.003548384136;-6621.458425695709;-2566.5614088250886;
87649.14723028509;68935.64092345726;11126.497224151759;12567.15656127412;29277.544233506233;-5043.268804939843;-3987.908838738065;-6465.510304631031;-3306.1806328511993;33432.062975414156;43156.88230477361;5462.431068710216;20156.825501540363;-1358.0249378710912;-6644.905405629326;-2590.433071903357;
86441.86245702059;68649.94092582952;11166.484494982302;12345.91899465549;27509.990633725007;-5014.7703307593265;-3956.169361611529;-7233.873872026667;-3349.18538918321;33996.019839766006;44128.82556066818;5487.666188200258;20183.155856508714;-1357.93553089327;-6615.02112329258;-2558.0677459320723;
87503.43620818094;68925.11325181881;11116.036607746675;12545.67653485257;29014.508904756178;-5050.846046310192;-3993.2062021739725;-6609.4331871787535;-3337.9871652111015;33353.56364888712;43057.439393691944;5470.790621136502;20160.7594085645;-1362.8976181623482;-6636.4340944807645;-2574.518629851178;
86592.60262162717;68655.61826892117;11163.310547269648;12337.06770385119;27764.73346528214;-5021.677019796017;-3959.3209575797273;-7140.443580203483;-3342.8821972468136;34040.05277634296;44225.65331764857;5475.752708405579;20162.435789398645;-1373.3135310785212;-6633.014277579103;-2566.583760569544;
87348.49391561675;68912.64097841275;11121.713950838322;12561.456866438017;28728.69714840617;-5048.946148031491;-3988.6687980495453;-6746.181159756322;-3365.8821422913247;33277.03127587215;42962.2880175457;5471.349414747884;20163.262803943493;-1370.4301560437866;-6639.116303815402;-2575.792679285131;
86803.20075788508;68684.47437101297;11178.107402099062;12374.283358369275;28091.31480351863;-5004.8461562211705;-3941.774838182311;-6993.838488321125;-3300.2797723149984;34106.45980911968;44316.62491758167;5482.100603830887;20164.022763254972;-1365.2669030746106;-6630.577937433474;-2561.487562833734;
87154.07844234449;68902.80621085242;11136.44375043437;12566.240139751451;28395.924376955558;-5028.539005343796;-3967.4793443059143;-6912.992228626279;-3370.419546415752;33245.336502234524;42928.760400862746;5497.679769716236;20182.418248941693;-1354.8956936473483;-6615.579916903963;-2549.2164551277706;
87036.77648744303;68742.87947927469;11186.377547547525;12393.751727789848;28429.42964189406;-4988.484679279885;-3927.3803147530934;-6838.918547501391;-3269.389661477764;34121.07784999345;44345.65983362911;5485.855696899378;20164.60390861081;-1360.6177402279068;-6632.187263034256;-2561.6887285338316;
86966.41319589772;68869.97149824757;11141.048209792163;12541.72027608398;28060.69291361486;-5035.71391531395;-3980.622170045635;-7074.461230571417;-3393.151270526799;33241.67081614385;42942.57377893612;5497.478604016138;20183.021746041984;-1361.511810006119;-6619.200899505723;-2554.335004608036;
87261.21035351878;68732.86589775872;11171.580692718113;12399.049091225756;28753.55228824047;-5020.09004593969;-3966.294701849783;-6701.343560378977;-3268.0262050659903;34100.246024161104;44311.52871984586;5462.118144287842;20151.639896826735;-1368.8208304430045;-6651.320356287999;-2587.683807335354;
86780.3349233073;68840.1989746331;11147.507863939747;12512.975932714455;27743.72282549415;-5033.56814784624;-3979.616341545146;-7234.4550173825055;-3425.4942447536287;33262.614400698476;42990.16064288147;5488.537906234015;20186.642728643743;-1361.7353274506722;-6618.910326827804;-2562.5604465675888;
87469.30509439769;68783.20202627206;11179.157934088462;12426.519385161328;29041.5545155471;-5012.669266780528;-3960.751469224867;-6589.294265424522;-3249.7201263570937;34058.448262029684;44244.42878299103;5460.777039620524;20154.813844539385;-1360.2377605721665;-6649.889844642859;-2591.7294730817644;
86645.66566296408;68809.46532600705;11154.928643098909;12494.871019705657;27501.38521210971;-5025.543871586785;-3972.575542041724;-7332.556823796848;-3429.8528349224134;33318.00202345872;43086.98839986186;5498.439729027717;20190.867208345797;-1355.4097837698203;-6605.543983643531;-2545.9531004372957;
87657.79735538928;68828.08432913832;11177.816829421143;12454.973155852933;29304.723954763886;-5011.886955724592;-3958.1139633791404;-6473.556932634942;-3239.460675652108;34019.93620633319;44163.71663376292;5468.376632735328;20156.825501540363;-1353.1075540909237;-6641.329126516477;-2577.0890804635383;
86493.94202160144;68777.0776482913;11170.172532817429;12458.392972754595;27277.376029178624;-5018.883051739103;-3965.0206524158307;-7436.112455858285;-3436.737172214648;33400.256443054255;43223.04346836132;5506.821633198457;20199.293816005447;-1351.386469767865;-6596.469175394675;-2537.325327077547;
87805.29651704985;68866.05994296788;11174.978157875319;12481.974063154945;29504.97323333898;-5019.9335837285025;-3966.8311437167104;-6385.0887280808365;-3241.092352997345;33939.604036760815;44023.750009983785;5464.465077455649;20160.602946353312;-1352.2805395460773;-6644.3019085290325;-2583.101699722016;
86396.98015415433;68739.63847632868;11171.804210162665;12436.376504466118;27147.534745637746;-5016.916098227036;-3959.0527366462634;-7480.52537209098;-3438.547663515528;33521.49230497984;43404.36081938277;5505.346418064406;20202.020728828997;-1355.1415628363566;-6599.017274262581;-2542.8015044690974;
87889.87551806874;68898.49232417253;11162.908215869453;12493.686377249525;29621.358766717767;-5022.258165151855;-3968.3063588507607;-6343.581538627332;-3236.934928528658;33863.205774212576;43885.59387750553;5464.643891411292;20155.439693384134;-1353.867513402404;-6644.815998651505;-2583.0793479775607;
86314.81514153662;68712.70462426003;11172.83239040761;12391.40479462204;27053.612715436546;-5020.961763973447;-3968.0157861728417;-7533.834282616888;-3432.311526812497;33602.02564025231;43559.30311194696;5500.719606962158;20195.561074681413;-1361.5788652394851;-6603.733492342651;-2544.3437748365136;
87907.86867235527;68925.09090007436;11162.63999493599;12520.396711873616;29623.10220278528;-5029.880110011114;-3977.716443266445;-6365.709765638086;-3255.755097360027;33728.73767956944;43694.37470369038;5454.853827339867;20156.669039329176;-1361.511810006119;-6655.075449356491;-2598.65851386291;
86284.72969349977;68687.89418791464;11184.745870202289;12372.49521881285;27039.77698561871;-5013.51863306983;-3960.7291174804113;-7545.457189733647;-3414.1619103147877;33694.67362101956;43727.522340717594;5495.735167948624;20198.243284016047;-1360.707147205728;-6607.555640644508;-2550.2893388616253;
87908.18159677763;68944.08988286137;11160.516579212735;12541.34029642824;29582.265565665435;-5029.008391977357;-3977.671739777534;-6387.592123459831;-3257.1409055162558;33613.693250857985;43519.00291669404;5463.481600699616;20163.46396964359;-1351.6323389568734;-6644.279556784578;-2586.297999179125;
86333.81412432363;68673.74553367443;11189.730309215822;12357.854826194623;27140.292780434225;-5008.4894905673855;-3953.285986576794;-7492.572962352391;-3389.7985088585033;33811.34972707626;43916.37222962049;5496.875106915844;20198.869132860797;-1353.9345686357701;-6604.180527231757;-2551.2728156176586;
87846.62489254773;68960.36195282482;11161.611814691045;12563.312061227807;29445.87522099915;-5026.840272765193;-3974.83306823171;-6460.302348172945;-3279.8279261383923;33511.478723463864;43359.165592094134;5472.534057204015;20164.42509465517;-1350.805324412027;-6634.511844457608;-2576.0161967296835;
86435.89454125101;68680.31694654429;11205.555344290178;12360.82760820718;27312.580026695734;-4996.173679372511;-3942.6689079605235;-7408.552754944892;-3363.132877723322;33924.293091808926;44087.18426074794;5502.395987796305;20197.505676449022;-1352.392298268354;-6602.191221975234;-2547.0259841711504;
87739.42592614007;68972.18602564168;11165.97040485983;12589.642416196159;29233.824221351653;-5022.548737829774;-3971.234437374406;-6570.384689615333;-3294.714187945627;33413.2875100717;43210.21356704397;5484.55929572097;20176.539740149947;-1347.1396383213566;-6625.302925742022;-2564.3485861240133;
86573.89421151808;68693.52682751737;11213.713731016367;12374.484524069372;27524.38515715422;-4988.462327535431;-3938.958518380942;-7318.6316870011915;-3328.1523976507665;34006.12282825981;44220.534768168305;5504.787624453023;20198.913836349708;-1343.451600486231;-6601.610076619396;-2545.9307486928406;
87621.14049448258;68964.29585984896;11163.422305991926;12585.507343471927;28956.6849418503;-5023.956897730458;-3975.3024548652716;-6707.244420915177;-3324.553766793462;33325.668671806896;43084.73087367188;5488.828478911934;20184.31814722039;-1336.9248911052814;-6616.585745404452;-2567.164905925382;
86772.66827495913;68697.66190024161;11200.88382969902;12364.40388732003;27794.997727274626;-4996.151327628056;-3942.512445749336;-7200.100386154698;-3314.8754614443137;34065.10908187737;44302.900946486116;5499.557316250482;20185.256920487514;-1342.8481033859377;-6609.455538923209;-2548.3223853495583;
87462.51016408327;68936.75851068003;11148.5807476736;12573.482104954972;28636.831478694854;-5037.23383393691;-3984.801946258777;-6863.728983846782;-3356.5614648534615;33275.98074388275;43003.32582036565;5487.487374244616;20176.226815727572;-1345.485609231664;-6621.480777440164;-2562.8286675010527;
86985.97097229613;68713.03990042685;11200.190925620906;12380.83241949468;28097.75210592176;-4999.526441040807;-3945.5299312508027;-7067.0180996678;-3297.485804258085;34102.637660817825;44354.77934536688;5484.983978865621;20164.64861209972;-1351.453525001231;-6627.180472276267;-2563.9686064682733;
87269.36874024496;68908.37179522178;11151.084143052596;12566.597767662737;28278.376552865095;-5036.630336836617;-3985.874829992632;-7043.057029611711;-3387.7868518575256;33233.69124337331;42944.22780802582;5493.410586525272;20177.254995972515;-1348.7042604332282;-6616.473986682176;-2557.17367615386;
87219.14437045388;68729.69195004606;11189.17151560444;12389.951931232445;28420.980682489957;-5012.065769680235;-3962.651367503568;-6918.356647295553;-3295.6529612127497;34106.817437030964;44336.60737712472;5468.533094946515;20158.144254463226;-1360.5730367389963;-6640.3680015048985;-2581.4029671434128;
87090.46537762469;68873.61483259378;11145.563262172134;12533.76305505789;27949.06830180506;-5038.32906941522;-3984.6007805586796;-7195.205354118986;-3424.8460441644247;33251.52793544864;42947.35705224956;5486.70506318868;20180.02661228497;-1358.1814000822783;-6620.050265795025;-2563.655682045899;
87448.3391580986;68766.88525281969;11174.26290205275;12395.785736535281;28742.86815439083;-5015.105606926156;-3962.003166914364;-6777.942988627314;-3272.9882923350683;34103.30821315148;44293.53556555934;5465.649719911781;20149.069446214373;-1365.8480484304487;-6646.64884169684;-2583.0793479775607;
86927.58821577886;68853.252393395;11147.105532539552;12500.347197097206;27656.99805700756;-5029.164854188544;-3978.945789211487;-7325.44896906006;-3431.484512267651;33287.3577818105;42993.87103246105;5491.644798713302;20180.27248147398;-1362.6964524622504;-6614.730550614661;-2556.1901993978263;
87668.86146889467;68811.61109347476;11175.134620086506;12421.333780447696;29046.94128596083;-5010.970534201924;-3962.092573892185;-6643.050210839536;-3250.5024374130294;34074.13918663731;44221.719410624435;5460.106487286865;20146.27547815746;-1362.0706036175018;-6649.576920220486;-2592.5564876266108;
86760.39716725316;68816.08144236583;11151.68764015289;12478.710708464469;27383.904443252617;-5022.101702940668;-3974.386033342604;-7453.770333977978;-3440.291099583042;33335.32462541159;43079.34410325815;5499.624371483847;20183.267615230994;-1356.4379640147645;-6605.432224921254;-2548.098867905005;
87828.05059290536;68855.755788774;11171.156009573462;12450.167530795043;29263.26146879929;-5003.192127131478;-3954.6270912441128;-6563.723869767651;-3243.7298588430717;33991.66124959722;44087.832461337144;5465.716775145147;20151.818710782376;-1350.9617866232143;-6645.0618678405135;-2583.1240514664714;
86614.37322072664;68798.02123284593;11158.706087911856;12440.824501612724;27150.552231139212;-5011.75284525786;-3963.4783820484145;-7570.938178412697;-3437.2736140815755;33396.72486743032;43182.31858996375;5509.1909181107185;20191.7165746351;-1353.3757750243874;-6602.794719075528;-2543.9861469252287;
87977.98609471157;68878.3534024183;11157.454390222358;12472.139295594608;29443.081252942236;-5020.201804661966;-3974.140164153596;-6491.0359967989925;-3243.2157687205995;33904.6012049438;43925.111761702516;5457.089001785398;20140.441672854624;-1363.03172862908;-6659.098763358446;-2594.32227543858;
86531.38119356408;68731.03305471338;11152.805227375655;12416.014065267333;27019.97334003131;-5025.342705886687;-3977.448222332981;-7625.945821517208;-3443.353288573419;33504.48262744935;43346.26863554343;5500.831365684434;20193.102382791327;-1356.3262052924879;-6604.0911202539355;-2548.45649581629;
88050.24928453557;68893.84316132584;11147.977250573309;12505.935133211033;29522.966387625504;-5034.417514135542;-3991.3733591286373;-6473.623987868308;-3248.915463556703;33806.54410201837;43759.351224821956;5450.986975549099;20139.525251331957;-1360.6400919723621;-6657.780010435583;-2604.939354054851;
86473.80309984721;68690.0176036379;11156.5826721886;12378.507838071328;26946.637266473444;-5039.245490937888;-3995.955466741975;-7661.060412056496;-3428.802302933014;33592.16852094752;43490.59384949134;5490.661321957269;20186.352155965826;-1360.6177402279068;-6611.087216268446;-2557.285434876136;
88090.54947978849;68906.24837949853;11146.390276716982;12509.399653601606;29532.778803441382;-5054.221159722943;-4014.7309320844333;-6479.368386193322;-3266.3498242318424;33698.09343792122;43573.49646967608;5439.945213788177;20142.60979206679;-1362.1376588508676;-6663.278539571588;-2612.4495401918343;
86483.68257089646;68661.56383294628;11159.86837862353;12356.021983149289;26971.648868518936;-5048.85674105367;-4006.3043244247824;-7640.630917624345;-3427.930584899257;33708.03996420383;43665.2056771762;5478.501972973582;20184.340498964848;-1362.9423216512587;-6617.256297738111;-2563.9909582127284;
88083.73219772962;68911.8139638679;11129.380599186492;12520.888450251634;29471.400913167112;-5073.9353983325245;-4033.327583471249;-6507.531584207009;-3299.676275214705;33591.60972733614;43385.45124357358;5434.9384230301885;20140.84400425482;-1369.4913827766638;-6664.038498883069;-2609.5661651570995;
86536.87972270009;68647.99632406191;11170.485457239802;12339.951078885922;27074.712762202354;-5043.626432851128;-4004.4044261460813;-7587.925504198731;-3415.8606428933913;33832.22625639752;43840.085725794524;5469.874199613834;20179.937205307153;-1370.31839732151;-6624.945297830737;-2576.195010685326;
88000.6731153337;68931.28233328847;11135.057942278141;12542.256717950908;29300.477123317378;-5069.2415319969095;-4032.7017346265;-6608.561469144996;-3307.968772407624;33477.03468525824;43201.45168321749;5441.59924287787;20148.42124562517;-1367.3456153089542;-6657.087106357469;-2606.034589533161;
86631.20408430148;68653.0031148199;11175.335785786603;12327.456453735407;27234.77360424681;-5039.111380471156;-3999.8223185327433;-7520.758512110533;-3383.5623721554725;33918.39223127273;43976.38666348299;5466.364975734351;20179.266652973492;-1369.2455135876553;-6629.50505369962;-2580.2406764317366;
87899.77734086243;68937.31730429141;11125.647857862456;12551.935023300055;29084.603975368023;-5073.510715187874;-4034.735743371933;-6716.363932652943;-3324.7325807491043;33373.680218896894;43043.15662898501;5444.16969349023;20155.640859084233;-1367.5914844979627;-6654.896635400848;-2599.7984528301304;
86785.07349313181;68657.11583579968;11167.222102549327;12328.261116535798;27478.608784509754;-5041.793589805793;-4004.091501723707;-7411.70435091309;-3355.5556363529727;34000.15491249024;44098.49424344233;5456.8878360853005;20164.358039421804;-1373.4252898007978;-6641.642050938851;-2590.902458536918;
87754.6698158586;68935.39505426826;11130.29702070916;12555.354840201717;28808.40346913379;-5069.465049441463;-4031.5394439148245;-6856.174094220888;-3350.7947147839923;33316.75032576923;42947.98290109431;5445.399039435272;20162.592251609833;-1362.9199699068035;-6652.057963855024;-2605.833423833063;
86968.1789837097;68684.13909484615;11179.940245144397;12347.058933622711;27760.553689069;-5037.099723470178;-3997.7883097873105;-7293.284808788873;-3323.771455737526;34061.46574753115;44184.526107850805;5454.429144195216;20164.04511499943;-1363.5011152626414;-6642.223196294689;-2592.332970182058;
87576.66052301652;68925.2250105411;11132.308677710138;12560.67455538208;28483.520863475904;-5065.754659861882;-4026.197376990006;-7021.219375278875;-3365.7256800801374;33260.04395008611;42865.124984398484;5455.882007584812;20172.829350570366;-1356.996757626147;-6640.0774288269795;-2595.551621383622;
87192.05405617405;68707.27315035739;11166.26097753775;12367.913111199512;28094.533454720196;-5039.513711871352;-4000.738740055411;-7137.671963891025;-3294.4012635232525;34104.13522769633;44241.97009110094;5451.679879627214;20158.390123652236;-1365.736289708172;-6647.788780664061;-2598.233830718259;
87402.04869533166;68904.97433006458;11130.431131175892;12534.992401002932;28175.96085977088;-5065.128811017134;-4032.0088305483855;-7160.2025223019755;-3391.2737239925536;33266.63771470043;42873.97627520279;5455.524379673527;20165.117998733283;-1369.2455135876553;-6640.882091627371;-2592.042397504139;
87397.95832609634;68735.65986581563;11170.060774095151;12372.450515323939;28417.314996399284;-5038.373772904131;-4007.287801180816;-7005.394340204518;-3282.152507561744;34117.41216390278;44260.61144597667;5439.073495754421;20151.7069520601;-1373.1347171228788;-6661.602158737441;-2611.689580880354;
87209.57782382701;68872.69841107112;11133.67213412191;12517.423929861061;27852.441710524767;-5059.0267847808345;-4027.4714264239583;-7318.341114323272;-3406.3387997554305;33260.53568846413;42887.566135831614;5459.637100653303;20174.483379660058;-1370.966597910714;-6639.4292282377755;-2589.9189817808847;
87624.87323580662;68781.32447973781;11174.106439841562;12410.761405320336;28748.97018062713;-5028.382543132609;-3996.4248533755367;-6859.392745422452;-3240.2876901969544;34111.91363476677;44234.303442752775;5439.74404808808;20143.28034440045;-1372.1735921113006;-6664.038498883069;-2612.4718919362895;
87035.63654847581;68835.81803271986;11139.148311513462;12506.695092522514;27565.93705009664;-5055.025822523335;-4023.1575397440843;-7449.925833931665;-3404.1483287988103;33302.15463663991;42959.851677400075;5469.4495164691825;20180.406591940715;-1365.3116065635213;-6629.415646721798;-2584.711025322798;
87815.1312846102;68806.4925439945;11160.673041423923;12443.104379547165;29029.641035752422;-5042.553549117273;-4009.970010515453;-6747.611671401462;-3223.4344748776525;34059.40938704126;44151.69139524596;5431.719771828624;20140.396969365713;-1371.8606676889262;-6668.911179174326;-2616.6740198938874;
86867.84200284982;68798.62472994623;11139.662401635935;12481.862304432667;27303.616977169157;-5057.1492382465885;-4021.1905862320173;-7578.940102927698;-3420.800378418014;33353.764814587215;43063.29555073924;5465.60501642287;20172.739943592544;-1374.8558014459375;-6631.673172911785;-2581.8500020325187;
87965.26795211648;68848.11149217028;11161.857683880055;12473.94978689549;29242.854326111596;-5042.598252606184;-4005.9243447690424;-6675.817868211016;-3223.6803440666613;33979.591307591356;44026.7898472297;5433.105579984854;20140.17345192116;-1371.3912810553647;-6670.721670475205;-2617.2775169941806;
86728.21065523752;68765.11946500772;11143.261032493238;12450.32399300623;27096.21514036836;-5059.0938400142;-4020.8776618096426;-7684.686205945755;-3428.221157577176;33410.94057690389;43174.98721778241;5469.404812980272;20179.914853562695;-1374.386414812376;-6628.610983921407;-2578.161964197393;
88130.6485093413;68881.32618443086;11149.58657617409;12493.731080738437;29450.613790823674;-5055.629319623628;-4017.390789674615;-6571.144648926813;-3226.139035956745;33917.25229230551;43903.87760446997;5422.175576946209;20137.17831816415;-1375.772222968605;-6679.707071746239;-2625.4135519759125;
86652.52764851185;68736.66569431612;11151.598233175067;12418.338646690685;26993.8217990186;-5049.594348620695;-4005.6337720911233;-7723.421779086802;-3425.717762198182;33548.336750070666;43379.192755126096;5472.064670570454;20186.70978387711;-1368.060871131524;-6625.325277486477;-2574.205705428804;
88209.66192599082;68910.18228652267;11141.539948170179;12518.005075216899;29546.27925709239;-5058.33388070272;-4017.2343274634277;-6541.349773567888;-3237.0243355064795;33811.90852068765;43735.68072744378;5428.322306671418;20137.021855952964;-1370.3407490659654;-6674.409708310332;-2623.334839741569;
86610.30520323578;68697.81836245279;11153.989869831787;12391.82947776669;26955.153281110917;-5051.158970732567;-4006.2819726803273;-7737.77159902711;-3424.3096022974973;33658.37438802414;43556.30797818994;5472.019967081544;20178.350231450826;-1373.0453101450576;-6625.481739697664;-2573.9821879842507;
88230.11377216742;68925.44852798565;11135.907308567443;12526.610496832192;29547.687416993074;-5064.8382383392145;-4022.1740629880505;-6557.0183464310585;-3253.3187572143984;33700.21685364447;43553.33519617739;5428.188196204686;20137.22302165306;-1375.9733886687027;-6675.527295533097;-2622.485473452267;
86599.17403449703;68681.25571981141;11162.6846984249;12375.69151826996;26984.367011114005;-5041.52536887233;-3997.3412748982046;-7734.888223992375;-3397.152232784299;33752.69874962554;43724.728372660684;5476.467964228149;20184.18403675366;-1368.2173333427113;-6621.9948675626365;-2565.5779320690554;
88193.3675042829;68945.81096718443;11129.045323019664;12546.10121799722;29469.83629105524;-5071.610816909172;-4034.1769497605505;-6606.996847033125;-3264.3381672308647;33587.117026700624;43381.71850224954;5425.371876403317;20132.707969273088;-1378.8120602145268;-6677.941283934269;-2622.5078251967225;
86684.82591924976;68669.18577780554;11158.63903267849;12358.704192483925;27143.93611478044;-5044.654613096072;-4000.738740055411;-7638.932185045742;-3378.4661744196624;33873.688742362116;43908.526767316675;5458.2959959859845;20173.05286801492;-1383.4612230612306;-6643.02785909508;-2589.4048916584125;
88138.38221292285;68911.88101910127;11116.617753102511;12555.690116368547;29357.027036789306;-5084.060738570779;-4034.422818949559;-6643.117266072902;-3286.5558012194397;33528.42134576099;43269.5127450839;5430.624536350315;20143.950896734106;-1374.4087665568313;-6669.581731507985;-2614.841176848552;
86770.29899004687;68590.15000941158;11144.579785416101;12332.373837515574;27343.872468933165;-5064.52531391684;-4006.974876758442;-7535.421256473215;-3356.5391131090064;33986.989735006064;44090.49231892733;5457.759554119058;20166.012068511496;-1376.9792171691915;-6640.479760227176;-2585.8062608011082;
87975.50505107702;68837.53911704292;11089.90741847842;12539.48510163845;29127.80989740013;-5105.674875459061;-4042.201226020006;-6750.495046436196;-3314.6966474886713;33424.6868997439;43132.72006901742;5432.9938212625775;20141.313390888383;-1376.353368324443;-6666.720708217706;-2609.1191302679936;
86894.8652618963;68535.18706979598;11131.682828865389;12309.53035468225;27629.728928772085;-5074.538895432817;-3997.5647923427578;-7383.764670343956;-3342.4351623577077;34085.449169331696;44243.91469286856;5453.691536628192;20148.60005958081;-1384.51175505063;-6649.59927196494;-2589.3154846805915;
87730.99931848042;68767.66756387563;11071.176656624873;12510.33842686873;28817.299463427004;-5119.622363999172;-4036.054496294796;-6915.741493194282;-3357.9249212652353;33346.85812555053;43030.72905906785;5451.925748816222;20139.659361798687;-1379.6167230149179;-6650.918024887804;-2582.2523334327143;
86966.033216242;68492.29407218624;11107.654703575934;12280.38367991253;27866.299792087055;-5092.107366574689;-3997.7212545539446;-7312.5296607648925;-3342.2116449131545;34084.51039606457;44274.06719613876;5451.143437760286;20140.441672854624;-1389.965580697725;-6651.655632454829;-2583.1464032109266;
87487.56646961767;68714.29159811635;11056.04452562863;12475.223836329442;28484.72785767649;-5122.371628567174;-4026.7114671124777;-7085.279474887786;-3393.8218228604583;33265.09544433301;42936.29293874418;5456.261987240552;20141.671018799665;-1384.802327728549;-6648.8840161423705;-2580.9559322543064;
87149.9210178758;68504.5204764033;11099.7198342943;12272.649976330993;28202.62649090606;-5089.380453751141;-3989.652274805579;-7157.699126922981;-3313.9590399216463;34116.09341097992;44321.49759787293;5446.069591768932;20130.808070994386;-1388.356255096943;-6659.434039525276;-2587.75086256872;
87273.81673739156;68692.05161238332;11056.938595406842;12440.019838812334;28162.01337123077;-5111.240459828432;-4007.2430976919054;-7235.416142394083;-3411.8149771469807;33247.61638016896;42921.94311880387;5469.9412548472;20147.97421073606;-1380.0861096484794;-6638.1998822927335;-2561.7334320227424;
87347.71160456081;68543.09958733316;11092.43316560187;12284.0493660032;28537.589733313293;-5079.143354790611;-3976.040062432297;-7007.204831505398;-3286.421690752708;34124.11768723938;44327.219644453486;5450.294071470985;20124.013140679974;-1387.998627185658;-6662.809152938027;-2583.5710863555773;
87050.63456900533;68674.14786507463;11057.43033378486;12429.626277640615;27828.391233490853;-5095.147203820611;-3991.3733591286373;-7394.247638493495;-3428.1317505993547;33242.78840336662;42937.67874690041;5482.257066042074;20146.677809557656;-1378.0297491585911;-6628.968611832692;-2554.7596877526867;
87530.63828118304;68597.66019554857;11090.91324697891;12320.505061209806;28845.28384748505;-5070.470877941952;-3970.139201896096;-6872.826143840092;-3268.2944259994542;34089.763056011565;44272.122594371154;5453.490370928093;20121.241524367517;-1379.2814468480883;-6660.395164536854;-2583.5040311222115;
86869.96541857308;68665.31892601478;11070.841380458043;12410.627294853604;27560.818500616373;-5078.428098968041;-3975.324806609727;-7501.468956645604;-3440.8498931944246;33287.558947510595;43019.17320718446;5481.117127074853;20150.32114390387;-1380.1308131373899;-6628.499225199131;-2552.2562923736923;
87704.98188793444;68665.58714694824;11101.86560176201;12351.216358091398;29115.494086205257;-5048.432057909019;-3945.2393585728837;-6758.608729673473;-3238.8571785518147;34034.9342268627;44184.257886917345;5466.566141434449;20128.371730848758;-1369.580789754485;-6650.716859187706;-2570.584722827044;
86677.33808485724;68660.17802479006;11083.917150964398;12393.371748134106;27278.068933256738;-5055.674023112539;-3952.8613034321434;-7646.151798504806;-3432.311526812497;33327.79208753015;43108.267260583314;5505.614638997869;20166.41439991169;-1368.9549409097363;-6610.282553468055;-2532.6314607419326;
87889.0932070128;68728.14967967865;11092.544924324147;12400.211381937432;29357.630533889598;-5046.152179974578;-3945.909910906543;-6642.156141061323;-3232.4422278931415;33954.28913286795;44054.05897546518;5463.012214066054;20113.306655085882;-1375.347539823954;-6659.992833136658;-2577.3349496525466;
86586.88057504661;68646.67757113905;11104.324293652093;12385.503934085838;27132.335559408137;-5038.530235115318;-3938.3103177917387;-7688.754223436621;-3425.8965761538243;33445.7422430208;43291.55156511683;5510.263801844573;20167.50963539;-1366.5633042530185;-6606.1474807438235;-2532.944385164307;
87998.03560948797;68785.45955246205;11109.174622198894;12443.238490013897;29512.259902031412;-5034.32810715772;-3939.3384980366827;-6580.152401942301;-3215.946640485125;33876.058027274375;43923.703601801826;5476.602074694882;20129.578725049345;-1356.3709087813984;-6643.720763173194;-2567.164905925382;
86493.69615241243;68637.4015971901;11117.578878114091;12372.49521881285;27034.59138090508;-5026.884976254103;-3929.101399076152;-7725.634601787878;-3410.2056515461986;33538.054947621225;43451.6571106502;5517.103435647898;20178.976080295575;-1358.1814000822783;-6597.027969006058;-2525.1659780938603;
88050.51750546903;68827.16790761566;11114.181412956885;12477.593121241704;29597.844731550784;-5035.356287402665;-3941.171341082018;-6544.948404425193;-3223.7921027889374;33786.58399421978;43763.35218707946;5476.266798528051;20138.385312364735;-1354.3369000359655;-6641.999678850136;-2569.645949559921;
86437.12388719605;68620.41427140406;11126.58663112958;12353.004497647822;27020.912113298433;-5027.577880332217;-3932.2529950443504;-7722.035970930573;-3400.9520293417013;33652.87585888813;43628.28059533604;5514.287115846529;20181.03244078546;-1355.834466914471;-6597.027969006058;-2527.3117455615698;
88052.8867903813;68855.93460272964;11101.53032559518;12486.019728901354;29612.082792768815;-5047.895616042092;-3955.610568000146;-6531.380895540821;-3247.9543385451248;33699.881577477645;43608.00756311507;5467.616673423848;20135.636047796732;-1362.517638506608;-6650.448638254242;-2574.071594962072;
