Año;Mes;Dia; Hora
2020;11;01;22-50-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79262.34802750922;69472.68628748492;11219.614591552567;12350.814026691203;26798.735773412678;-5440.481655655105;-3944.6358614725905;-6713.145281451379;-3403.4107212317854;33336.33045391207;42976.83900318611;5554.184979699252;20137.69240828662;-1306.9959052796253;-6626.1075885424125;-2534.911338676374;
80459.82038495784;69518.9096950185;11235.707847560388;12323.410787988996;28727.89248560578;-5429.305783427451;-3935.337535779183;-5793.728625026778;-3211.1186636827783;34020.91968308922;44011.41184704445;5515.270592602563;20095.246445565994;-1312.3379722044435;-6673.023900154102;-2576.776156041164;
79113.73127862588;69420.02557754822;11221.626248553544;12319.29806700922;26600.676965794202;-5439.609937621348;-3944.3229370502163;-6798.7971662041155;-3420.062770850989;33413.30986181615;43106.27795532679;5554.922587266277;20139.145271676218;-1307.8229198244715;-6626.800492620528;-2535.5371875211226;
80613.86860774382;69562.62970717308;11229.292896901716;12365.92380594299;28936.389557884882;-5435.854844552857;-3943.4735707609143;-5687.937818519809;-3220.7299137985606;33929.545751755926;43857.72125216976;5507.939220421222;20095.35820428827;-1309.5887076364409;-6678.3436153344655;-2593.092929493538;
79022.67027171496;69400.42309766091;11238.211242939382;12311.497308194317;26473.22731891004;-5424.053123480454;-3933.8846723895876;-6849.312108673109;-3413.1113783253886;33534.85864816411;43286.50007086994;5557.805962301012;20151.08110321535;-1298.8822220423488;-6621.257259995611;-2538.398210811402;
80671.06672180495;69609.56837052922;11227.303591645194;12398.557352847738;29013.436021022324;-5431.809178806446;-3943.54062599428;-5679.1759346933295;-3209.263468892988;33807.25935784094;43667.418499877276;5518.980982182144;20108.970416661552;-1295.6188673518739;-6666.161914606323;-2580.1512694539156;
78992.67423065595;69367.99071645626;11245.386152909536;12288.09503174961;26428.948513144078;-5422.779074046502;-3932.431808999993;-6865.762992592215;-3398.023950818056;33625.69613763048;43441.68823262313;5558.364755912395;20156.691391073633;-1295.1271289738572;-6620.542004173041;-2544.880216703441;
80703.92378615425;69630.95898997295;11224.50962358828;12413.64478035507;29034.871343954965;-5439.9228620437225;-3952.906006921054;-5681.880495772421;-3226.3178499123874;33713.40438287311;43496.829986194374;5515.47175830266;20112.21141960757;-1294.0318934955471;-6663.837333182971;-2580.5312491096556;
78970.88127981202;69337.52528876367;11246.637850599034;12251.885205732013;26418.42084150563;-5421.393265890273;-3929.615489198624;-6889.478193459296;-3386.8480785904026;33715.66190906309;43591.86960361834;5557.738907067645;20150.567013092877;-1298.6363528533404;-6620.094969283935;-2536.3418503215134;
80672.65369566127;69649.46623438195;11214.116062416562;12431.325010219218;28955.790872072088;-5443.834417323401;-3954.492980777381;-5737.983374355242;-3236.4431901506414;33568.49802356935;43288.60113484873;5518.846871715412;20107.785774205422;-1297.5411173750304;-6665.17843785029;-2575.6362170739435;
79077.45439737492;69328.09285260354;11251.242309956826;12250.342935364597;26559.750921696537;-5412.541975085971;-3921.390047239071;-6807.8943261974255;-3360.1153922218555;33830.10284067426;43772.829326728504;5552.754468054112;20141.581611821846;-1299.3069051869995;-6626.97930657617;-2541.8180277130637;
80613.42157285471;69663.97251653344;11206.628228024034;12447.440617971495;28828.117707743375;-5444.1473417457755;-3953.621262743624;-5798.601305318035;-3254.3245857148872;33475.91709803547;43134.910539974044;5526.37940959685;20110.467983540057;-1293.3836929063432;-6657.288272057566;-2569.355376882002;
79200.41134362356;69321.78966066714;11246.101408732105;12236.2389846133;26746.58915359845;-5416.922916999211;-3918.5066722043366;-6715.872194274926;-3337.160150666255;33942.86739145129;43940.6685758434;5546.38422088435;20130.94218146112;-1300.4468441542201;-6633.126036301379;-2545.7295829927425;
80488.81059751638;69656.43997865201;11198.82746920913;12462.595100712193;28614.14445807272;-5452.797466849979;-3959.2539023463614;-5900.927591434431;-3292.836641411381;33381.61508817853;42989.46773880336;5523.09370316192;20107.159925360673;-1301.899707543815;-6660.886902914871;-2572.2834554056476;
79370.66458113964;69323.15311707892;11245.855539543098;12238.407103825462;26997.688650809367;-5420.096864711865;-3920.4736257164036;-6593.719910826673;-3323.525586548518;34016.96342432063;44056.0482807217;5537.801151013512;20126.31537035887;-1305.7665593345832;-6645.486550985164;-2559.6100162994885;
80334.22593286347;69638.49152785439;11193.328940073126;12451.553338951271;28342.995446085388;-5457.960719819155;-3963.9924721708862;-6030.523005786301;-3314.517833533029;33305.663860519395;42874.847993236544;5526.9158514637775;20121.800317978898;-1299.642181353829;-6655.857760412427;-2569.645949559921;
79581.91091798675;69338.79933819764;11241.675763329955;12235.70254274637;27299.705421889477;-5423.941364758178;-3927.87205313111;-6450.7134498016185;-3298.3351705473865;34071.83695695841;44144.56118876472;5528.860453231389;20120.28039935594;-1310.8627570703934;-6653.51082724462;-2564.3485861240133;
80187.91141365904;69620.76659450133;11192.345463317093;12443.529062691816;28076.540300433673;-5459.681804142214;-3969.35689084016;-6138.996021627906;-3333.0250779420235;33264.849575144006;42826.50116997972;5532.950822466711;20128.28232387094;-1299.3069051869995;-6647.498207986142;-2561.0852314335384;
79829.18826689581;69370.38235311299;11245.788484309733;12255.103856933578;27657.33333317439;-5423.4272746357055;-3930.420151999015;-6278.940293662584;-3273.390623735264;34131.650225120815;44232.04591656279;5524.300697362506;20119.140460388717;-1306.1688907347789;-6655.813056923516;-2567.321368136569;
79976.10628320054;69596.09026862268;11203.342521589104;12438.36580972264;27746.427386573243;-5449.914091815244;-3959.2539023463614;-6305.337703864301;-3361.4564968891736;33249.62803716994;42814.14065529593;5542.584424326948;20139.257030398494;-1296.6693993412732;-6635.920004358292;-2547.450667315801;
80060.9982086418;69399.4843243938;11244.98382150934;12273.566397853661;27992.81066570409;-5419.091036211376;-3927.6261839421018;-6135.531501237333;-3240.9582425306135;34123.62594886136;44229.9895560729;5524.56891829597;20115.899457442698;-1303.8890128003375;-6656.707126701728;-2569.3106733930917;
79782.3837140064;69547.05054128772;11209.042216425207;12414.941181533479;27432.161859531625;-5443.253271967563;-3953.4648005324366;-6451.071077712903;-3376.3651104408636;33247.214048768765;42841.43213527586;5549.379354641361;20140.285210643437;-1298.3010766865107;-6631.695524656239;-2549.618786527966;
80266.05311227478;69428.80981311915;11241.452245885403;12292.878305063046;28288.03250646979;-5423.561385102437;-3933.1917683114734;-6015.167357345505;-3227.5024923685187;34092.98170721313;44195.21024170044;5520.657363016291;20111.898495185196;-1303.6878471002397;-6662.60798723793;-2573.624560072966;
79563.06839741093;69505.47629660086;11214.384283350026;12395.718681301914;27091.610681010567;-5443.2085684786525;-3954.962367410942;-6623.1124547854015;-3400.7955671305144;33239.56975216505;42874.57977230308;5544.461970861194;20142.430978111148;-1302.9278877887593;-6632.880167112371;-2550.334042350536;
80465.87770770524;69472.70863922939;11236.244289427315;12317.688741408438;28557.348675411784;-5430.736295072591;-3942.6912597049786;-5907.387245582015;-3221.333410898854;34006.34634570436;44077.77417633226;5513.683618746236;20105.192971848606;-1304.7830825785497;-6670.006414652636;-2582.5652578550885;
79426.63334925573;69455.85542391008;11216.84297524011;12354.032677892767;26848.513108314648;-5447.589510391893;-3959.455068046459;-6726.846900802481;-3427.5282534990615;33303.40633432941;42985.01974165675;5541.489188848637;20142.587440322335;-1304.6936756007285;-6635.651783424829;-2557.576007554055;
80636.04153824349;69511.1089362036;11228.398827123503;12349.517625512795;28782.609556032367;-5438.827626565412;-3947.4968847628697;-5827.7256283433;-3229.5365011139515;33939.20170536062;43966.194268011364;5507.46983378766;20108.5457335169;-1302.3690941773766;-6674.543818777063;-2593.3387986825464;
79314.04761243434;69410.59314138808;11216.328885117637;12338.766436429793;26658.456225211172;-5444.706135357158;-3952.4366202874926;-6818.913736213892;-3426.544776743028;33381.2798120117;43122.68413575699;5547.47945636266;20149.248260170014;-1302.1455767328237;-6629.996792077636;-2549.037641172128;
80821.47161024471;69561.2662507613;11218.318190374159;12361.699326240938;28998.862683637464;-5437.017135264532;-3943.0935911051743;-5720.70547589129;-3221.8251492768704;33872.95113479509;43842.65617640688;5508.676827988247;20104.321253814847;-1303.1290534888572;-6674.700280988251;-2587.75086256872;
79265.96901011099;69403.06060350664;11224.286106143727;12310.692645393927;26559.236831574064;-5425.818911292424;-3938.2432625583724;-6845.892291771447;-3421.8509104074137;33516.68667992195;43317.97132706301;5555.280215177562;20148.331838647347;-1306.7947395795275;-6627.761617632105;-2542.0638969020724;
80923.37321321646;69574.34202126766;11215.300704872692;12396.344530146664;29105.346394222546;-5449.802333092968;-3962.9642919259422;-5670.12347818893;-3239.2818616964655;33784.72879942999;43682.95296227372;5507.559240765481;20107.87518118324;-1303.35257093341;-6674.074432143501;-2589.1813742138597;
79212.16836120706;69324.60598046852;11229.963449235374;12272.985252497823;26481.788037036426;-5445.868426068834;-3954.3141668217386;-6893.099176061056;-3424.711933697693;33604.685497842496;43473.87474463877;5550.005203486109;20153.293925916427;-1300.6256581098626;-6623.313620485499;-2542.5109317911783;
80936.76190814518;69606.81910596121;11212.014998437762;12411.566068120726;29096.025716784683;-5462.341661732396;-3971.480306563414;-5698.711359347268;-3250.4130304352084;33656.78741416781;43493.11959661479;5507.08985413192;20111.272646340447;-1301.2738586990665;-6672.956844920736;-2588.6896358358426;
79231.27910271635;69301.42722146836;11236.736027805333;12258.970708724346;26512.49933391802;-5449.623519137325;-3960.5950070136796;-6879.419908454408;-3404.4165497322742;33696.752333253906;43635.85783670638;5543.947880738721;20152.51161486049;-1301.87735579936;-6628.163949032301;-2547.718888249265;
80905.53652114113;69618.03968167778;11209.042216425207;12438.902251589567;29017.68285246883;-5473.718699660147;-3987.797080015788;-5747.5052174932025;-3266.238065509566;33543.64288373505;43314.97619330599;5500.294923817507;20108.970416661552;-1305.3642279343878;-6674.99085366617;-2590.5895341145438;
79283.00103938593;69292.82179985307;11247.084885488139;12248.152464407976;26602.442753606174;-5446.047240024476;-3957.7339837234003;-6848.909777272914;-3377.7956220860033;33795.0776571128;43801.81953928704;5534.76131376759;20144.33087638985;-1306.5712221349743;-6637.059943325513;-2556.1901993978263;
80790.91677557431;69634.7811382748;11211.07622517064;12453.386181996606;28833.482126412648;-5471.9752635926325;-3987.752376526878;-5863.734288660799;-3270.619007422806;33413.06399262715;43131.96010970594;5505.100548875398;20111.943198674107;-1305.8559663124045;-6672.375699564898;-2589.7625195696974;
79408.70725020257;69293.55940742009;11248.18012096645;12247.303098118675;26794.712459410723;-5448.237710981097;-3960.97498666942;-6758.541674440107;-3354.5945113413945;33862.64698060119;43928.08454371507;5529.128674164853;20137.804167008897;-1307.8229198244715;-6644.681888184773;-2564.7956210131197;
80690.2445185476;69636.70338829796;11209.444547825402;12473.122772350642;28640.586571763346;-5472.690519415202;-3989.0487777052854;-5949.341469924626;-3308.818138696926;33332.731823054775;43007.527948323244;5509.101511132898;20116.100623142796;-1305.2748209565666;-6667.815943696016;-2589.3825399139573;
79606.9895752656;69310.70319541731;11256.360859437093;12251.438170842906;27080.03247738272;-5438.291184698485;-3955.007070899853;-6615.0658267814915;-3333.561519808951;33979.01016223552;44093.576859662164;5526.602927041403;20135.546640818913;-1301.6314866103514;-6647.341745774955;-2575.6362170739435;
80522.51702815498;69631.04839695078;11208.259905369272;12464.89733039109;28364.60958297367;-5470.030661825021;-3991.418062617548;-6091.185640238004;-3326.677182516716;33268.78348216814;42914.768208833724;5514.711798991179;20129.26580062697;-1298.3681319198768;-6656.729478446184;-2586.0744817345717;
79781.28847852809;69331.33385554956;11250.66116460099;12252.689868532405;27350.198012614015;-5443.923824301222;-3958.4715912904253;-6505.676389417218;-3303.6325339832943;34019.19859876616;44169.55043906575;5518.735112993135;20128.684655271132;-1308.739341347139;-6654.382545278376;-2577.2231909302704;
80305.54864472731;69611.60237927466;11204.393053578504;12460.494036733395;28022.62789280747;-5477.630254939825;-3993.1614986850623;-6265.775116178408;-3362.61878760085;33200.588309834995;42828.065792091584;5516.812862969979;20127.27649537045;-1311.7568268486057;-6655.969519134703;-2578.8325165310525;
80004.15772249195;69363.14038790946;11248.090713988628;12268.492551862306;27676.868757828328;-5450.741106360091;-3964.327748337716;-6351.538759653421;-3293.931876889691;34031.06737507193;44191.99159049888;5506.37459830935;20119.632198766732;-1320.295193230533;-6666.65365298434;-2589.5613538695998;
80124.29834893922;69581.673393449;11201.26380935476;12443.663173158548;27720.655825216276;-5480.535981719016;-3995.866059764154;-6388.888524638239;-3391.8548693483913;33183.735094515694;42812.01723957268;5517.61752577037;20132.08212042834;-1317.255355984611;-6654.136676089368;-2576.6196938299768;
80255.88306854761;69402.34534768407;11245.810836054186;12274.974557754345;28035.904829013925;-5455.233806995608;-3966.384108827604;-6170.333167354246;-3273.0776993128898;34059.54349750799;44226.413276960055;5492.807089424979;20106.981111405028;-1326.3748677223764;-6682.858667714438;-2606.191051744348;
79911.21916904679;69554.60543091362;11220.55336481969;12419.098606002166;27397.85193179273;-5470.432993225217;-3982.812641002255;-6535.8288926874275;-3400.8626223638803;33199.42601912332;42849.83639119106;5523.361924095384;20139.301733887405;-1316.2718792285775;-6649.241644053655;-2571.8587722609964;
80440.06144285935;69447.22765055033;11248.582452366645;12309.262133748787;28325.672844132525;-5449.26589122604;-3959.097440135174;-6057.479209599401;-3239.773600074482;34020.8302761114;44166.73411926438;5503.178298852241;20111.40675680718;-1317.5235769180747;-6674.163839121323;-2589.069615491583;
79694.74252399713;69508.5608373357;11229.89639400201;12406.380463407097;27079.96542214935;-5466.119106545342;-3979.258713633861;-6691.464089329731;-3408.931602112246;33202.91289125835;42883.520470085205;5532.235566644141;20144.64380081222;-1312.0250477820694;-6640.569167204996;-2563.387461112435;
80595.42841856819;69486.49966555831;11256.450266414913;12339.124064341077;28567.406960416673;-5448.84120808139;-3961.5561320252577;-5975.940045826441;-3218.718256797583;33943.314426340396;44050.32623414114;5500.56314475097;20117.039396409917;-1312.4050274378094;-6676.756641478139;-2600.1560807414153;
79531.12775458429;69462.60565073558;11236.17723419395;12375.06566942521;26830.944637172775;-5462.431068710216;-3974.9224752095315;-6801.881706938948;-3413.6925236812262;33245.2470952567;42968.83707867111;5538.04702020252;20149.36001889229;-1309.3204867029772;-6634.310678757511;-2563.8344960015415;
80801.35504023494;69525.16818346598;11250.080019245152;12371.06470716771;28847.76489111959;-5454.049164539477;-3965.624149516124;-5831.05603826714;-3216.5277858409627;33908.57981545685;43967.378910467494;5499.981999395132;20112.770213218955;-1308.6722861137732;-6676.063737400024;-2603.75471159872;
79387.31663075884;69414.01295828974;11238.948850506407;12341.53805274225;26635.500983655573;-5463.392193721795;-3976.1741728990287;-6890.327559748597;-3434.122018113377;33346.88047729498;43130.12726666061;5541.131560937352;20158.188957952138;-1309.3204867029772;-6630.1532542888235;-2556.905455220396;
80896.3946576589;69566.20598628593;11244.64854534251;12386.956797475434;28994.772314402144;-5457.647795396781;-3969.8262774737213;-5782.597456288035;-3231.0564197369126;33793.155407089645;43797.08096946251;5495.176374337241;20108.813954450365;-1313.1873384937453;-6679.774126979605;-2601.586592386555;
79328.6209498192;69389.11311496653;11246.235519198837;12322.114386810588;26546.138709323255;-5451.232844738108;-3959.2762540908166;-6908.834804157592;-3410.5632794574835;33441.13778366301;43294.3678849182;5547.881787762855;20158.94891726362;-1306.0794837569576;-6621.480777440164;-2546.3330800930357;
81015.10477246104;69612.76466998634;11240.17819645145;12415.969361778423;29132.123784080006;-5458.1171820303425;-3967.5016960503694;-5699.828946570033;-3216.460730607597;33729.162362714094;43672.805270291006;5509.436787299727;20108.903361428187;-1307.0853122574465;-6667.100687873446;-2585.4039294009126;
79314.04761243434;69353.12680639348;11251.644641357023;12289.883171306035;26524.166944523688;-5457.0666500409425;-3965.7359082384005;-6896.071958073611;-3407.7022561672043;33590.60389883565;43517.08066667088;5545.758372039601;20153.6068503388;-1310.5945361369297;-6625.615850164396;-2552.8374377295304;
80998.40801935292;69618.06203342225;11215.70303627289;12423.479547915405;29098.797333097144;-5486.213324810663;-3995.7543010418776;-5737.692801677323;-3254.54810315944;33598.024677994814;43479.149756330226;5491.622446968848;20101.571989246844;-1324.3185072324882;-6683.976254937203;-2602.771234842686;
79291.40529530113;69316.82757339807;11245.386152909536;12267.263205917265;26521.127107277767;-5462.945158832688;-3971.88263796361;-6917.663743217438;-3419.191052817232;33648.159640808066;43643.703299010194;5521.484377561138;20134.160832662685;-1333.5721294369853;-6651.36505977691;-2576.2173624297816;
80971.38476030645;69631.09310043968;11218.653466540989;12458.102400076676;29028.12111712946;-5486.0568625994765;-3998.83884177671;-5772.561523027602;-3279.850277882848;33471.02206599976;43284.600172591236;5485.520420732549;20101.72845145803;-1329.124132290379;-6691.575848052007;-2614.841176848552;
79401.59939546579;69304.89174185893;11264.563949652189;12263.865740760059;26675.398847508295;-5453.624481394825;-3965.5123907938473;-6819.763102503193;-3387.9209623242573;33785.75697967494;43840.935092083826;5520.322086849462;20140.151100176707;-1328.744152634639;-6652.79557142205;-2580.419490387379;
80864.61047704345;69645.44292038;11228.376475379047;12466.104324591675;28849.7094928872;-5474.3221967604395;-3987.2382864044057;-5869.858666641554;-3288.098071586856;33384.99020159128;43140.230255154405;5501.367807551362;20118.045224910406;-1318.328239718466;-6674.342653076966;-2600.5137086527;
79494.1132657663;69309.51855296118;11268.453153187413;12252.958089465868;26836.68903549779;-5445.533149902004;-3955.208236599951;-6759.1451715404;-3356.0473747309898;33843.84916351428;43956.82888708459;5524.56891829597;20144.21911766757;-1321.5021874311194;-6648.034649853069;-2576.0161967296835;
80739.46305983819;69641.0396267223;11221.26862064226;12470.395859527096;28629.52245825797;-5479.641911940803;-3990.479289350425;-5979.315159239192;-3302.8055194384483;33277.902993905904;42989.46773880336;5508.743883221613;20122.046187167907;-1321.0775042864686;-6668.50884777413;-2585.649798589921;
79675.2070993432;69311.48550647325;11266.106220019607;12241.893975960491;27101.043117170706;-5449.9587953041555;-3957.801038956766;-6632.254318267623;-3328.1076941618558;33935.24544659203;44094.87326084057;5519.852700215901;20130.56220180538;-1328.744152634639;-6654.65076621184;-2573.3339873950467;
80585.37013356331;69620.85600147916;11223.280277643238;12459.599966955182;28364.363713784664;-5484.045205598499;-3996.357798142171;-6099.791061853298;-3326.6324790278054;33230.67375787184;42910.76724657622;5513.437749557227;20127.522364559456;-1316.6071553954073;-6659.702260458739;-2580.3747868984688;
79884.19591000032;69327.57876248108;11277.080926547162;12256.333202878619;27408.916045298105;-5447.768324347535;-3956.169361611529;-6482.162354250236;-3298.782205436493;34004.468799170114;44192.84095678818;5510.487319289126;20129.89164947172;-1324.4302659547648;-6658.0929348579575;-2583.74990031122;
80366.92653500159;69604.06984139321;11232.89152775902;12463.55622572377;28024.93012248637;-5475.551542705482;-3984.6007805586796;-6270.759555191941;-3343.0163077135453;33169.60879201994;42835.50892299521;5527.42994158625;20138.809995509386;-1309.096969258424;-6641.686754427762;-2564.728565779754;
80079.63956351753;69355.7196087503;11274.644586401533;12277.992043255812;27706.06013608696;-5449.26589122604;-3956.3481755671714;-6357.596082400809;-3262.304158485432;34005.608738137336;44203.0333522598;5518.891575204322;20129.109338415783;-1314.4390361832425;-6652.817923166504;-2576.172658940871;
80166.4760907264;69569.04465783175;11238.390056895025;12457.297737276285;27701.14275230679;-5473.562237448959;-3982.924399724531;-6417.118777885292;-3361.970587011646;33148.285227809574;42810.43026571635;5531.274441632562;20143.41445486718;-1309.87928031436;-6638.132827059368;-2562.9180744788737;
80309.37079302917;69397.40561215945;11278.75730738131;12303.025997045756;28041.35865466102;-5446.0248882800215;-3954.6270912441128;-6201.5362026138555;-3246.0767920108788;34015.28704348648;44209.31419245174;5513.594211768414;20124.5495825469;-1309.1863762362452;-6657.578844735485;-2583.7722520556754;
79961.08591092657;69542.13315750756;11243.240385441826;12439.461045200951;27375.969573970986;-5463.74982163308;-3974.1848676425066;-6565.847285490905;-3384.456441933685;33157.85177443645;42840.314548053095;5539.410476614294;20152.153986949204;-1302.4808528996532;-6629.326239743977;-2558.6935947768206;
80526.47328692357;69448.3452377731;11275.739821879843;12324.081340322655;28353.38900725711;-5444.3261557014175;-3954.0459458882747;-6061.815448023731;-3220.327582398365;33991.460083897124;44166.08591867518;5514.465929802172;20120.07923365584;-1305.9006698013152;-6658.517618002608;-2586.1191852234824;
79767.07276905452;69509.90194200301;11258.148998993516;12406.112242473631;27076.36679129205;-5458.0054233080655;-3970.228608873917;-6703.355217379954;-3389.91026758078;33193.52515858712;42911.05781925414;5545.914834250789;20162.70401033211;-1299.3739604203654;-6621.212556506701;-2557.7101180207874;
80738.72545227116;69490.38886909353;11273.504647434313;12343.81793067669;28642.888801442245;-5451.098734271376;-3966.8534954611655;-5926.900318491497;-3206.4695008360745;33942.3085978399;44086.22313573636;5514.510633291082;20125.51070755848;-1301.385617421343;-6656.908292401826;-2585.3815776564575;
79620.69119461671;69459.29759255619;11257.769019337777;12372.092887412655;26837.963084931744;-5459.79356286449;-3975.54832405428;-6798.841869693026;-3408.7527881566034;33271.06336010258;43040.83204756166;5546.317165650984;20165.676792344668;-1299.7315883316503;-6616.921021571282;-2549.0152894276725;
80897.86987279294;69532.6560178585;11265.010984541295;12367.823704221692;28860.259516270104;-5458.497161686082;-3973.0225769308304;-5832.4418464233695;-3212.236250905544;33878.494367420004;43979.135928050986;5507.715702976669;20123.32023660186;-1303.7772540780609;-6661.98213839318;-2590.7236445812755;
79497.35426871233;69416.22578099082;11254.349202436115;12345.15903534401;26649.247306495585;-5465.3367954894065;-3978.677568278023;-6876.26831248621;-3425.9859831316453;33339.079718480076;43173.40024392608;5544.57372958347;20163.016934754483;-1307.8899750578375;-6619.714989628195;-2551.8316092290415;
80985.4216558244;69569.04465783175;11259.51245540529;12389.616655065616;28989.094971310496;-5458.497161686082;-3973.4696118199367;-5794.354473871526;-3224.7085243116053;33775.9222121146;43819.63387961792;5503.826499441445;20115.27360859795;-1310.8180535814827;-6668.687661729773;-2594.031702760661;
79382.57806093432;69376.90906249393;11259.355993194104;12316.593505930126;26499.423563411663;-5455.882007584812;-3969.4015943290706;-6957.494551836795;-3414.5642417149834;33401.0834575991;43299.15115823164;5548.351174396417;20155.41734163968;-1310.393370436832;-6620.273783239578;-2550.8704842174634;
81062.82574687312;69598.23603609038;11247.397809910513;12408.816803552725;29081.89941428893;-5468.108411801864;-3982.0750334352297;-5755.037755374641;-3224.172082444678;33668.16445209557;43644.26209262158;5500.3843307953275;20103.069556125352;-1318.6858676297509;-6676.108440888935;-2605.073464521583;
79349.43042390709;69339.73811146476;11256.807894326199;12281.367156668563;26464.063103683366;-5464.643891411292;-3976.621207788135;-6970.167990942954;-3411.7926254025256;33519.90533112351;43481.5637447314;5539.633994058847;20149.091797958827;-1320.675172886273;-6628.968611832692;-2551.943367951318;
81056.72372063682;69615.3798240876;11231.215146924871;12426.161757250042;29056.284315143148;-5482.167659064253;-3994.8825830081205;-5783.737395255255;-3252.7599636030154;33538.814906932705;43433.08281100784;5489.9907696236105;20098.621558978746;-1329.7946846240384;-6686.2114293827335;-2604.8275953325747;
79359.68987461209;69311.93254136236;11262.66405137349;12265.13979019401;26492.53922611943;-5456.373745962828;-3967.8146204727436;-6954.074734935133;-3407.612849189383;33628.24423649839;43640.48464780863;5530.358020109895;20140.285210643437;-1330.0182020685916;-6644.726591673683;-2567.5001820922116;
81004.4653421003;69620.85600147916;11230.052856213195;12455.442542486495;28956.126148238916;-5480.401871252283;-3994.1896789300063;-5841.784875605688;-3260.6054259068283;33434.32050160414;43254.98411118795;5495.243429570607;20102.622521236244;-1325.838425855449;-6682.411632825331;-2610.393179701946;
79447.50987857698;69296.06280279909;11273.169371267482;12267.75494429528;26624.973312017122;-5451.813990093946;-3965.35592858266;-6881.722138133305;-3369.100793492889;33735.28674069485;43801.99835324268;5532.5484910665145;20140.5534315769;-1322.5750711649741;-6639.518635215597;-2569.198914670815;
80917.94173931381;69628.07561493822;11226.655391055989;12461.656327445071;28789.091561924408;-5483.821688153946;-4002.3480656561933;-5921.580603311134;-3275.6034464363393;33343.8182883046;43096.8231674222;5503.871202930356;20115.050091153396;-1315.3331059614547;-6668.46414428522;-2600.13372899696;
79560.29678109847;69291.52539867465;11271.13536252205;12245.917289962446;26799.093401323964;-5447.7906760919905;-3965.3112250937493;-6800.607657504995;-3352.0464124734895;33843.60329432527;43952.60440738254;5521.1043979053975;20141.00046646601;-1322.6421263983402;-6647.431152752776;-2580.9335805098513;
80761.2113071932;69623.35939685816;11217.535879318224;12464.740868179902;28532.672349533124;-5486.392138766306;-4010.640562849112;-6053.612357808633;-3307.7676067075263;33243.95069407829;42939.22101726783;5507.827461698945;20123.767271490964;-1319.937565319248;-6664.418478538809;-2593.6964265938313;
79733.94748377174;69288.23969223973;11258.685440860443;12234.406141567963;27059.69238992839;-5456.686670385203;-3974.1848676425066;-6672.085126886979;-3326.721886005627;33918.23576906154;44056.56237084417;5514.3541710798945;20126.56123954788;-1330.8899201023485;-6654.516655745108;-2586.968551512784;
80582.79968295094;69595.73264071139;11213.020826938251;12440.265708001341;28246.704130971928;-5486.123917832842;-4003.1750802010397;-6190.0921094527375;-3331.1475314077775;33201.61649007994;42853.97146391529;5511.80607221199;20119.520440044456;-1323.2456234986334;-6658.964652891714;-2587.3038276796137;
79894.0083258162;69303.2600645137;11252.628118113056;12236.730722991315;27320.604302955187;-5454.227978495119;-3966.674681505523;-6567.188390158223;-3301.8890979157804;33943.09090889584;44104.14923478952;5514.1753571242525;20116.12297488725;-1330.8228648689826;-6659.545798247552;-2586.588571857044;
80390.8205498243;69577.56067246922;11208.617533280556;12440.712742890448;27931.63394112992;-5483.8887433873115;-4001.4092923890703;-6329.857567531773;-3355.130953208322;33136.3717480149;42771.314712919564;5514.667095502269;20117.486431299025;-1329.258242757111;-6658.0929348579575;-2584.554563111611;
80132.50143915432;69339.53694576466;11255.019754769773;12252.935737721413;27657.959182019138;-5455.434972695705;-3968.4181175730373;-6393.269466551479;-3265.9921963205575;33999.998450279054;44168.90223847655;5510.196746611207;20109.618617250755;-1329.7499811351279;-6661.2221790817;-2587.326179424069;
80151.7686428748;69545.91060232051;11217.893507229508;12422.69723685947;27567.07698906386;-5482.4805834866265;-3998.481213865425;-6507.173956295724;-3365.6586248467715;33125.79937288754;42756.24963715668;5526.133540407842;20130.115166916272;-1324.1843967657562;-6641.709106172217;-2568.327196637058;
80326.38047055966;69370.628222302;11258.730144349354;12276.494476377306;27953.739816396217;-5458.720679130635;-3972.9778734419197;-6269.23963656898;-3240.7347250860603;33977.15496744573;44134.99464213785;5506.0169703980655;20113.999559163996;-1327.3136409894994;-6666.385432050876;-2590.2766096921696;
79963.0752161831;69489.49479931532;11214.071358927651;12402.915943016524;27259.896965014574;-5492.069481857954;-4007.958353514475;-6631.449655467231;-3383.9423518112126;33130.38148050087;42778.33316067853;5522.825482228456;20135.03255069644;-1328.297117745533;-6650.2698242986;-2577.424356630368;
80549.65204592372;69388.12963821049;11254.03627801374;12299.203848743899;28276.49900633085;-5469.002481580077;-3985.3383881257046;-6112.710370148465;-3232.8669110377923;33980.641839580756;44114.65455468352;5487.107394588876;20102.577817747333;-1337.5060364611193;-6687.1502026498565;-2612.3377814695577;
79755.82984159348;69432.90018235448;11229.248193412805;12384.051070696243;26954.95211541082;-5486.503897488582;-4004.9855715019194;-6772.846790891504;-3410.6303346908494;33166.121919884914;42845.1648765999;5522.557261294993;20145.113187445782;-1325.190225266245;-6647.408801008321;-2580.7994700431195;
