Año;Mes;Dia; Hora
2020;11;01;22-50-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74058.57134563582;68445.44481580792;11380.770669075331;12274.125191465044;27122.299626147706;-5516.52229029206;-3953.35304181016;-7234.589127849237;-3367.357357425375;31683.351896208755;40075.58257288725;5582.124660268386;20064.959831829052;-1201.3392092393888;-6590.411852647288;-2574.540981595633;
73796.18421747496;68172.35120205297;11411.97370433494;12105.838907461037;26826.02725339261;-5498.372673794351;-3933.2811752892944;-7313.200213098552;-3301.8890979157804;32438.594989609122;41299.854671937785;5568.311282195006;20044.35152344126;-1210.9281076107154;-6604.605210376408;-2589.784871314153;
73852.93529664699;68386.68207963492;11375.696823083976;12261.272938403243;26816.12543059891;-5524.3901043403275;-3959.231550601906;-7365.324481168328;-3392.7936426155143;31670.45493965804;40045.005386472396;5574.480363664671;20062.747009127976;-1208.424712231721;-6595.485698638642;-2581.782946799153;
74002.3120048418;68184.93523418132;11404.30705598677;12119.78639600115;27126.47940236085;-5509.727359977646;-3942.713611449434;-7167.4221357610395;-3295.6753129572053;32460.164423008493;41304.43677955113;5551.413363386794;20040.551726883856;-1217.745389669584;-6619.513823928097;-2605.2969819661357;
73666.09706474509;68329.3722068515;11379.11663998564;12250.588804553605;26531.028930071465;-5527.139368908331;-3960.706765735956;-7480.972406980087;-3417.805244661003;31696.69588764857;40074.73320659795;5580.1577067563185;20066.34563998528;-1212.71624716714;-6591.305922425499;-2579.681882820354;
74184.74694308602;68225.57070560107;11409.783233378319;12151.190596960854;27403.238702206458;-5508.52036577706;-3943.49592250537;-7043.034677867256;-3266.0816032983785;32447.60274262461;41260.225029018526;5559.236473946152;20052.509910167446;-1208.2235465316232;-6611.713065113195;-2597.1832987288594;
73454.20252730876;68291.57540697759;11378.759012074353;12224.37020830753;26236.120013728145;-5528.011086942088;-3966.0935361496854;-7620.581402847934;-3438.860587937902;31710.486913977496;40111.41241924911;5581.431756190272;20077.387401746204;-1209.4752442211204;-6584.332178155444;-2573.3116356505916;
74344.15958454128;68283.32761327358;11394.606398893166;12172.067126282112;27639.496641099053;-5506.173432609253;-3942.288928304783;-6943.5470632966835;-3275.0893563138675;32380.525157514236;41147.885161386155;5541.913871993288;20037.377779171202;-1217.7006861806735;-6625.951126331226;-2616.9645925718064;
73296.22039749866;68256.68433388285;11387.900875556574;12205.907667387446;26002.47722893682;-5508.18508961023;-3944.680564961501;-7716.872717961397;-3438.0112216486004;31772.110673440777;40203.546309893885;5590.573619672492;20081.298957025883;-1202.7026656511625;-6576.531419340542;-2559.4088505993905;
74502.94637715178;68328.56754405113;11394.047605281783;12204.343045275575;27850.2735913126;-5498.350322049895;-3937.7291724359006;-6838.40445737892;-3249.4742571680854;32321.516552152225;41031.410221029546;5563.773878070579;20045.20088973056;-1200.8251191169165;-6610.662533123796;-2593.4952608937338;
73183.70171591065;68209.74567052671;11383.475230154423;12172.670623382404;25828.82652626354;-5504.541755264015;-3943.6076812276465;-7781.692776881788;-3430.0763523669666;31866.59149725336;40343.69174762866;5595.334541241472;20083.40002100468;-1203.2838110070004;-6572.463401849676;-2556.234902886737;
74576.77418908766;68369.9853265268;11387.118564500639;12220.391597794485;27957.561964698074;-5508.095682632409;-3942.177169582507;-6802.932238928347;-3256.9620915606133;32232.131926075454;40879.12778605554;5556.397802400327;20042.406921673646;-1205.7648546415394;-6617.435111693753;-2594.4340341608568;
73098.98860442503;68175.90512942137;11383.162305732048;12160.019536020702;25713.357414407423;-5506.508708776082;-3938.8914631475764;-7824.4963675137005;-3427.39414303233;31937.491230665593;40468.59329564492;5592.451166206738;20081.20955004806;-1204.3343429963998;-6578.230151919145;-2562.64985354541;
74647.53981203315;68408.65384443449;11369.415982892035;12249.940603964402;28035.949532502837;-5520.4561973161935;-3956.4152308005373;-6758.720488395749;-3265.880437598281;32148.17877390132;40732.05330753962;5546.0489447175205;20030.560497112336;-1213.878537878816;-6627.225175765178;-2613.1200925254934;
73100.70968874809;68149.93240236431;11394.449936681978;12149.089532982056;25712.016309740105;-5500.51844126206;-3936.4998264908586;-7800.557649202067;-3427.9082331548016;32063.8679938159;40649.083632121525;5586.684416137268;20076.515683712445;-1208.9611540986484;-6583.035776977036;-2574.138650195438;
74665.22004189731;68431.899658668;11374.422773650023;12271.107705963577;28038.564686604106;-5517.1704908812635;-3960.326786080216;-6745.622366144939;-3280.3420162608645;32082.486996947173;40594.85830007295;5553.760296554601;20044.552689141357;-1203.686142407196;-6619.469120439187;-2599.641990618943;
73107.48226731805;68118.08116651549;11399.479079184423;12124.2120414033;25734.502164662143;-5500.56314475097;-3937.8856346470875;-7783.68208213831;-3420.0404191065336;32170.17289044534;40808.205700898856;5586.997340559643;20086.149285572683;-1201.1156917948356;-6579.7947740310165;-2570.65177806041;
74625.07630885557;68439.18632736044;11360.92231999902;12290.218447472866;27948.48715644922;-5530.916813721277;-3965.981777427409;-6776.53482872663;-3293.104862344845;31972.829338649433;40425.163856168256;5555.839008788945;20038.517718138424;-1208.71528490964;-6619.111492527902;-2605.2075749883147;
73214.52477151451;68098.61279709492;11388.951407545974;12102.01675915918;25881.3084222446;-5515.09177864692;-3945.2393585728837;-7684.373281523381;-3396.839308361925;32282.311592377617;40981.76699659431;5573.496886908637;20066.613860918744;-1216.3819332578103;-6593.474041637664;-2580.620656087477;
74529.05321467557;68447.32236234217;11344.918470969018;12275.645110088004;27780.93848001224;-5541.779761526556;-3975.8612484766545;-6844.372373148486;-3319.7481417355707;31901.12494243681;40310.78997979045;5541.958575482199;20041.11052049524;-1221.9251658827266;-6627.292230998544;-2606.168699999893;
73333.41370027229;68101.65263434085;11387.565599389745;12079.597959470506;26054.82501445115;-5507.447482043205;-3943.3171085497274;-7588.774870488032;-3378.6226366308497;32372.83615742161;41124.08055354125;5561.046965247031;20059.662468393144;-1225.3673345288437;-6604.627562120862;-2582.1182229659826;
74359.76110217108;68446.69651349742;11351.266366394326;12288.653825360994;27522.30644491988;-5524.546566551515;-3958.2480738458726;-6969.408031631474;-3334.254423887065;31797.47990339755;40168.319960632325;5562.656290847814;20053.82866309031;-1212.872709378327;-6609.053207523014;-2585.4262811453677;
73458.44935875527;68114.48253565819;11387.453840667467;12086.102317107001;26262.897403585604;-5501.546621507004;-3927.0673903307193;-7502.251267701539;-3330.007592440557;32409.627128795044;41193.885051475176;5573.139258997352;20066.680916152112;-1212.9621163561483;-6595.329236427455;-2572.194048427826;
74166.50791961049;68424.94826614241;11334.614316775122;12275.242778687809;27237.768738003822;-5542.092685948931;-3965.199466371473;-7105.59721059766;-3355.4662293751517;31732.27986482142;40068.16179372809;5561.4269449027715;20049.470072921526;-1214.8620146348494;-6606.326294699466;-2586.454461390312;
73666.9911345233;68137.37072198042;11381.709442342453;12103.96136092679;26564.891822921258;-5512.633086756836;-3935.2034253124507;-7342.391591357183;-3322.4303510702075;32465.99822831133;41261.67789240812;5561.963386769698;20043.859785063243;-1220.9640408711482;-6608.829690078461;-2582.453499132812;
74020.81924925081;68405.05521357719;11345.38785760258;12274.169894953955;26990.066705950107;-5538.851683002911;-3968.4181175730373;-7187.650464493092;-3387.965665813168;31748.015492917955;40061.23275294695;5561.449296647227;20052.554613656357;-1216.426636746721;-6608.628524378362;-2588.3767114134685;
73875.2423376134;68173.22292008673;11396.036910538305;12116.791262244138;26867.579146335025;-5504.966438408665;-3934.5328729787916;-7191.986702917422;-3300.8609176708364;32519.888284193075;41316.84199772382;5550.675755819769;20044.753854841456;-1218.3712385143326;-6622.397198962832;-2611.287249480158;
73810.28816822627;68369.69475384889;11361.928148499508;12272.135886208522;26676.024696353044;-5526.893499719322;-3956.191713355984;-7324.487844048482;-3392.212497259676;31732.74925145498;40051.845020275716;5568.646558361836;20074.861654622753;-1206.5024622085646;-6597.966742273181;-2588.2426009467367;
74090.64609892918;68199.88855122191;11387.498544156379;12136.796073531637;27181.12941755407;-5509.928525677744;-3938.958518380942;-7034.742180674337;-3277.391585992764;32522.77165922781;41309.018887164464;5546.585386584447;20049.470072921526;-1213.677372178718;-6620.7655216175945;-2609.0520750346277;
73618.59960777755;68319.13510789098;11361.257596165848;12252.33224062112;26390.682326636594;-5527.966383453177;-3960.6397105025903;-7443.108551872797;-3416.553546971506;31767.260344893977;40108.30552676982;5574.368604942394;20072.78294238841;-1209.3634854988438;-6593.54109687103;-2583.7722520556754;
74251.73512121857;68235.18195571685;11386.5374191448;12167.97675704679;27431.781879875885;-5507.827461698945;-3939.1820358254954;-6929.957202667857;-3260.225446251088;32482.896147119543;41249.518543424434;5552.799171543023;20049.224203732516;-1208.1788430427127;-6619.558527417008;-2602.7265313537755;
73414.3270152005;68249.88940356844;11350.953441971951;12223.632600740506;26105.608177853606;-5526.71468576368;-3958.940977923987;-7575.542637770491;-3427.2376808211425;31777.13981594322;40159.98275995049;5579.48715442266;20076.24746277898;-1208.4470639761764;-6588.78017530205;-2574.295112406625;
74415.0146144646;68261.02057230718;11382.625863865122;12184.427640965896;27667.883356557293;-5510.733188478135;-3946.6028149846575;-6816.902079212914;-3258.1914375056554;32426.972082492364;41157.71992894649;5540.796284770523;20039.07651174981;-1215.2196425461343;-6630.220309522189;-2611.9578018138172;
73256.47899585712;68204.26949313516;11359.022421720318;12198.330426017097;25886.22580602477;-5524.121883406864;-3956.2811203338056;-7660.479266700658;-3436.468951281184;31843.010406853013;40273.21669736108;5579.3306922114725;20082.193026804092;-1209.0282093320143;-6586.545000856519;-2569.0871559485386;
74560.01038074617;68308.56273276362;11371.762916059843;12205.393577264975;27870.0772369;-5518.913926948778;-3948.9944516413752;-6704.808080769549;-3262.5723794188953;32361.146195071484;41043.16723861304;5530.38037185435;20030.605200601247;-1223.2439188055896;-6638.110475314913;-2614.4611971928116;
73163.87571857878;68164.12576009343;11367.270215424325;12175.866922839514;25754.015237571628;-5524.9041944628;-3953.0848208766965;-7691.0117496266075;-3439.9781751606674;31943.86147783536;40430.01418471506;5584.695110880746;20087.6915559401;-1212.1127500668467;-6583.862791521882;-2563.6109785569884;
74633.32410255958;68357.28953567619;11364.945634000975;12239.792911981693;27975.91274689588;-5529.888633476333;-3958.2480738458726;-6657.243568568656;-3260.2477979955434;32281.90926097742;40908.83325443664;5540.036325459043;20036.796633815364;-1219.0864943369024;-6631.226138022678;-2608.940316312351;
73111.43852608664;68142.01988482712;11371.986433504395;12154.275137695688;25682.243786125637;-5530.358020109895;-3952.4813237764033;-7702.8134706990095;-3431.864491923391;32038.56581909249;40588.64451511437;5577.654311377324;20080.471942481036;-1214.1467588122796;-6582.476983365654;-2558.3359668655357;
74684.19667293987;68396.40508847298;11360.341174643181;12264.066906460155;28028.752270788227;-5534.582499811948;-3960.1479721245737;-6619.670286139284;-3260.1583910177224;32201.487684427226;40768.061967857124;5540.662174303791;20036.64017160418;-1218.684162936707;-6627.694562398739;-2604.2464499767366;
73096.35109857931;68124.69728287426;11385.241017966393;12144.842701535548;25669.92797493076;-5516.142310636319;-3943.3841637830933;-7693.537496750057;-3409.6021544459054;32143.373148843428;40757.91427587441;5579.598913144936;20076.49333196799;-1214.9514216126706;-6583.035776977036;-2565.6002838135105;
74658.13453890497;68440.32626632765;11360.832913021197;12291.358386440086;27981.366572542975;-5527.742866008623;-3957.264597089839;-6639.496283471141;-3274.3741004912977;32082.375238224893;40593.3830849389;5546.317165650984;20044.10565425225;-1206.7036279086624;-6616.809262849005;-2599.262010963203;
73162.78048310048;68119.39991943835;11391.521858158334;12127.229526904766;25768.990906356685;-5508.788586710523;-3937.30448929125;-7614.144100444806;-3399.2085932741875;32254.126042619475;40931.07324016967;5585.835049847967;20079.019079091442;-1201.8756511063161;-6575.480887351142;-2560.3252721220583;
74592.62157590647;68468.84709225263;11361.749334543865;12314.894773351523;27870.0772369;-5520.255031616096;-3950.693184219979;-6682.70220550325;-3285.2370482965766;31999.696135484715;40458.937342040226;5563.14802922583;20051.481729922503;-1195.23718300309;-6601.230096963656;-2582.9899409997392;
73226.8852861983;68127.73712012019;11393.77938434832;12131.185785673355;25886.248157769223;-5496.204554582186;-3922.8429106286662;-7560.54461724098;-3370.9112847937686;32331.038395290187;41069.67640753704;5586.393843459349;20083.176503560127;-1199.9534010831596;-6576.1514396848015;-2560.749955266709;
74461.19331850926;68470.50112134233;11350.081723938194;12303.785956357237;27670.498510658566;-5526.200595641208;-3957.108134878652;-6777.808878160582;-3310.874499186814;31889.74790450906;40305.42556112118;5559.124715223875;20054.6333258907;-1206.033075575003;-6610.8413470794385;-2599.0608452631054;
73349.19403185774;68133.90620158985;11387.520895900834;12097.747575968217;26081.915328730982;-5503.893554674811;-3935.4939979903697;-7461.772258492978;-3357.2096654426655;32399.45708506788;41183.15621413663;5575.128564253875;20071.464189465547;-1211.039866332992;-6592.669378837273;-2574.876257762463;
74310.92254053624;68475.41850512249;11351.467532094424;12297.974502798856;27431.53601068688;-5531.609717799392;-3965.668853005034;-6881.878600344491;-3338.747124522582;31820.0104618085;40202.495777904485;5555.749601811123;20058.075494536817;-1206.9942005865814;-6611.288381968544;-2592.1765079708707;
73511.71356579228;68164.72925719371;11394.87461982663;12101.927352181357;26326.085785160758;-5506.687522731724;-3936.321012535216;-7347.890120493188;-3334.813217498448;32465.350027722125;41281.347427528795;5560.62228210238;20068.424352219627;-1207.2847732645005;-6603.465271409187;-2585.9850747567507;
74136.80245122939;68467.95302247441;11341.029267433796;12283.356461925086;27153.860289318596;-5543.523197594071;-3972.9331699530094;-7003.33797971463;-3380.8801628208357;31762.52177506945;40125.538721744866;5552.463895376193;20055.817968346833;-1216.8066164024613;-6615.624620392874;-2592.690598093343;
73736.2591905903;68202.101373923;11386.269198211337;12098.976921913258;26641.535954658506;-5513.638915257325;-3934.756390423345;-7174.8205631757455;-3324.41965632673;32524.738612739875;41357.388062165744;5545.2889854060395;20054.700381124065;-1228.2730613080337;-6623.783007119061;-2597.0938917510384;
73957.63086767565;68458.14060665853;11343.95734595744;12269.230159429331;26876.855120283977;-5541.779761526556;-3964.5736175267243;-7108.145309465565;-3391.3631309703746;31761.71711226906;40112.32884077178;5557.493037878638;20059.885985837696;-1223.7356571836065;-6611.713065113195;-2580.3077316651024;
73930.76407084038;68254.53856641514;11390.180753491015;12119.96520995679;26937.674216946867;-5513.303639090495;-3929.7943031542663;-7027.72373291537;-3293.4177867672192;32545.81630776123;41374.08481527386;5549.178188941263;20046.050256019862;-1224.6073752173634;-6620.653762895318;-2593.808185316108;
73742.16005112648;68434.69362672493;11356.563729830234;12266.302080905687;26563.461311276118;-5535.521273079071;-3954.8282569442104;-7237.248985439419;-3404.9753433436567;31750.98827493051;40107.45616048052;5571.52993339657;20068.87138710873;-1211.2410320330898;-6594.569277115975;-2572.4175658723793;
74150.97345721406;68297.78919193616;11398.473250683934;12150.296527182643;27251.649171310568;-5510.084987888931;-3927.916756620021;-6857.35873667702;-3264.7404986310603;32539.937798969484;41354.30352143091;5557.090706478442;20055.01330554644;-1206.5471656974753;-6610.729588357161;-2593.361150427002;
73581.78628465967;68387.03970754621;11369.952424758963;12245.403199839975;26311.981834409456;-5527.541700308526;-3948.5027132633586;-7320.889213191178;-3407.2328695336428;31810.510970414995;40196.61726911274;5586.77382311509;20084.003518104975;-1194.3431132248777;-6576.374957129355;-2565.063841946583;
74328.33454946692;68330.15451790745;11394.472288426434;12169.40726869193;27518.484296618022;-5510.867298944867;-3929.6378409430795;-6730.959621782258;-3246.88145481127;32521.095278393663;41310.67291625415;5553.648537832325;20058.746046870478;-1197.2935434929782;-6609.813166834494;-2598.4126446739015;
73407.46502965273;68335.25071564325;11361.145837443572;12215.1836413364;26062.33520058813;-5532.302621877507;-3954.4259255440147;-7419.840385894822;-3420.509805740095;31845.44674699864;40271.94264792713;5585.656235892325;20084.584663460813;-1200.0428080609809;-6577.939579241226;-2571.2776269051587;
74504.35453705247;68372.84634981709;11383.408174921058;12185.321710744109;27761.246593147112;-5519.875051960355;-3937.840931158177;-6601.453614408209;-3251.172989746689;32479.699847662432;41227.59148211378;5540.304546392506;20042.272811206916;-1211.8668808778384;-6624.431207708265;-2608.4038744454238;
73278.71898159015;68291.84362791105;11360.855264765652;12186.50635320024;25873.5076634297;-5535.118941678875;-3953.2189313434283;-7483.766375037;-3439.732305971659;31929.17638172822;40408.13182689331;5582.370529457394;20086.10458208377;-1205.0495988189696;-6579.951236242204;-2559.4312023438456;
74629.1666780909;68415.2476090488;11365.124447956616;12208.612228466538;27930.494002162697;-5534.783665512045;-3950.3132045642383;-6514.728845921618;-3266.774507376493;32401.044058924206;41100.25359395189;5541.265671404085;20037.131909982196;-1213.4985582230756;-6627.560451932008;-2597.1385952399487;
73185.13222755579;68258.27130773918;11367.940767757986;12147.591966103551;25737.60905714143;-5533.28609863354;-3951.1625708535403;-7530.794445370966;-3447.868340953391;32038.00702548111;40576.105186474946;5572.826334574978;20070.905395854163;-1218.8182734034388;-6591.842364292427;-2566.941388480829;
74679.9274897489;68479.8665022691;11367.225511935416;12226.024237397223;27991.715430225784;-5531.09562767692;-3946.803980684755;-6493.964075322638;-3271.043690567457;32299.567139097115;40939.23162689586;5533.420209100272;20043.412750174135;-1217.3207065249333;-6632.388428734354;-2605.878127321974;
73106.38703183974;68252.68337162536;11383.341119687691;12130.87286125098;25637.428538492746;-5525.597098540914;-3938.556186980747;-7576.950797671176;-3441.0734106389777;32103.944671624267;40706.125283971465;5580.649445134335;20082.237730293004;-1211.844529133383;-6582.54403859902;-2556.950158709307;
74692.95855676635;68526.24637201386;11362.419886877524;12252.064019687656;27996.67751749486;-5536.080066690453;-3951.2743295758164;-6490.387796209789;-3277.928027859691;32169.27882066713;40745.37494723499;5545.825427272967;20044.59739263027;-1210.1234448103244;-6620.854928595416;-2596.579801628566;
73143.55798286891;68234.69021733884;11385.39748017758;12121.418073346385;25689.910434473808;-5519.271554860063;-3935.8963293905654;-7517.5622126534245;-3416.933526627246;32217.62564392396;40872.89164935251;5577.587256143958;20070.704230154068;-1214.3479245123774;-6582.499335110108;-2558.0900976765274;
74702.36864118202;68551.52619499281;11368.38780264709;12287.62564511605;27980.472502764766;-5535.610680056891;-3952.1236958651184;-6469.019528510515;-3285.8181936524147;32108.862055404432;40624.541416709595;5551.256901175607;20044.731503097;-1209.296430265478;-6617.278649482567;-2594.7916620721417;
73247.80651900846;68222.7990892886;11397.40036695008;12120.948686712825;25831.48638385372;-5516.991676925621;-3932.9682508669202;-7410.854984623788;-3396.6381426618273;32360.363884015547;41083.221564676955;5574.592122386947;20075.085172067305;-1210.7269419106176;-6589.11545146888;-2575.233885673748;
74633.88289617097;68569.47464579043;11366.219683434927;12299.67323537746;27854.87805067039;-5541.779761526556;-3961.2879110917943;-6514.259459288056;-3302.4478915271634;32050.076967486977;40520.89637767034;5546.585386584447;20051.951116556065;-1208.6705814207294;-6620.698466384229;-2605.766368599697;
73337.68288346326;68233.88555453844;11405.670512398543;12112.790299986638;25982.472417649322;-5517.550470537004;-3932.6553264445456;-7334.92610870911;-3374.8004883289923;32443.93705653394;41223.814037300835;5571.52993339657;20080.382535503213;-1205.9660203416372;-6591.462384636687;-2577.781984541653;
74504.77922019712;68581.00814592936;11366.018517734828;12295.67227311996;27654.628772095297;-5540.751581281613;-3961.422021558526;-6600.447785907721;-3321.2457086140766;31962.458129222174;40395.48073953161;5557.247168689629;20061.91999458313;-1198.880517349305;-6605.8569080659045;-2593.383502171457;
73462.78559717961;68243.49680465422;11414.5441549473;12095.981788156247;26182.386420057588;-5506.9557436651885;-3922.306468761739;-7240.4452848965275;-3343.418639113741;32518.793048714764;41347.66505332769;5576.313206710006;20085.70225068358;-1194.7007411361626;-6582.342872898922;-2572.2164001722813;
74302.09360147639;68575.17434062653;11375.518009128335;12296.633398131538;27354.780120227355;-5530.872110232367;-3943.2500533163616;-6757.938177339814;-3336.9142814772467;31863.551660007437;40273.82019446137;5569.227703717674;20077.141532557194;-1190.7891858564838;-6590.0095212470915;-2573.3116356505916;
73630.42368059441;68263.92629908638;11416.756977648376;12104.006064415702;26431.250742822976;-5510.062636144476;-3923.5358147067805;-7130.184129498498;-3323.2126621261436;32556.522793355325;41418.14010359527;5582.1470120128415;20079.376707002724;-1198.9699243271261;-6587.372015401365;-2569.8247635155635;
74112.01436662846;68536.61758144113;11353.546244328767;12260.37886862503;27058.485395727803;-5558.990604757143;-3974.3189781092383;-6894.753205150749;-3384.769366356059;31821.709194387102;40218.790199612406;5559.191770457241;20072.604128432766;-1207.843566875883;-6604.404044676309;-2586.454461390312;
73835.94797086096;68290.32370928809;11397.378015205624;12092.293750321121;26730.495897590627;-5530.939165465733;-3941.327803293205;-6985.389528917019;-3323.3691243373305;32579.54509014429;41461.25661864956;5548.19471218523;20060.713000382544;-1215.0631803349472;-6615.289344226044;-2595.618676616988;
73945.04683554731;68523.87708710159;11361.794038032776;12262.52463609274;26787.895177351857;-5551.905101764811;-3964.8418384601882;-6996.699511611404;-3404.3047910099976;31815.227188495064;40223.50641769248;5557.8506657899225;20067.284413252404;-1210.3469622548776;-6603.241753964634;-2586.879144534963;
74053.05046475536;68347.20889892685;11403.323579230737;12119.87580297897;27043.44267170938;-5526.200595641208;-3937.2821375467943;-6832.704762542816;-3289.1262518318003;32616.22430279545;41505.71423837116;5546.093648206431;20059.97539281552;-1210.1457965547797;-6617.457463438209;-2597.8091475736082;
73741.17657437046;68496.9655867774;11362.15166594406;12248.420685341442;26481.8997957587;-5558.476514634671;-3968.1722483840285;-7136.688487134992;-3427.260032565598;31817.842342596334;40247.69100519312;5556.934244267255;20073.5876051888;-1214.0126483455479;-6601.967704530681;-2582.811127044097;
74278.04312444248;68397.61208267357;11399.34496871769;12143.881576523969;27356.054169661307;-5531.743828266123;-3937.617413713624;-6675.102612388446;-3281.169030805711;32597.538244430812;41476.25463917907;5539.075200447464;20049.850052577265;-1215.3761047573216;-6628.521576943586;-2610.974325057784;
73575.14781655643;68467.6624497965;11367.29256716878;12218.581106493606;26228.47571712443;-5549.289947663539;-3958.203370356962;-7232.868043526179;-3439.2405675936425;31885.098741662354;40358.06391931343;5570.457049662716;20079.287300024906;-1210.9728110996261;-6594.502221882609;-2571.165868182882;
74449.99509453715;68453.26792636728;11398.16032626156;12170.346041959054;27610.55113202943;-5531.497959077115;-3938.1538555805514;-6561.533398811031;-3276.899847614747;32562.69187482499;41416.84370241687;5541.690354548736;20043.54686064087;-1215.0855320794026;-6629.080370554969;-2604.581726143566;
73433.92949508781;68433.7995569467;11385.889218555596;12211.294437801176;26015.48594420981;-5541.489188848637;-3948.5697684967245;-7312.6414194871695;-3444.582634518461;31947.92949532622;40468.369778200366;5575.597950887436;20088.60797746277;-1205.586040685897;-6588.936637513237;-2572.0599379610944;
74608.42425923637;68500.87714205708;11397.132146016616;12202.286684785688;27828.055957324024;-5533.733133522646;-3941.3725067821156;-6459.274167928001;-3257.8561613388256;32510.67936547749;41324.73216351654;5541.735058037646;20059.126026526217;-1203.3732179848216;-6623.090103040946;-2610.303772724125;
73300.44487720072;68392.31471923766;11386.49271565589;12180.471382197307;25825.4961163397;-5539.14225568083;-3950.268501075328;-7398.4050629621825;-3443.956785673712;32014.604749036404;40594.903003561856;5579.755375356123;20093.88298915422;-1201.0486365614697;-6578.610131574886;-2565.2873593911363;
74724.51921993724;68543.43486349999;11393.041776781294;12230.427531054918;27982.55121499911;-5535.521273079071;-3947.4968847628697;-6381.423041990166;-3262.6617863967167;32431.37537615006;41200.74703702296;5542.204444671207;20056.555575913855;-1201.0262848170144;-6620.609059406407;-2611.42135994689;
73251.91923998824;68358.87650953252;11391.790079091797;12157.69495459735;25750.841289858974;-5539.231662658652;-3950.1567423530514;-7403.389501975716;-3443.576806017972;32121.468439277225;40774.767491193714;5577.654311377324;20090.664337952654;-1203.6637906627407;-6581.068823464969;-2563.387461112435;
74804.22554066486;68596.54260832579;11395.276951226826;12246.140807406999;28079.110751046035;-5532.950822466711;-3944.144123094574;-6331.176320454636;-3270.708414400627;32365.571840473636;41090.93291651403;5539.8575115034;20053.64984913467;-1203.686142407196;-6625.705257142217;-2605.9228308108845;
73225.70064374217;68364.3303351796;11413.761843891365;12143.970983501791;25727.439013414267;-5516.589345525425;-3934.689335189979;-7407.390464233215;-3429.4058000333075;32231.461373741793;40963.93030451898;5580.515334667603;20099.761497945965;-1198.299371993467;-6579.235980419634;-2566.3155396360803;
74806.99715697732;68657.65227766661;11389.979587790918;12275.242778687809;28075.333306233086;-5526.75938925259;-3938.5114834918363;-6341.167550226159;-3274.1505830467445;32242.547838991624;40922.691335998934;5550.563997097493;20059.506006181957;-1197.204136515157;-6618.575050660975;-2608.426226189879;
73260.21173718116;68368.0407247592;11415.773500892343;12129.308239139109;25783.541891997087;-5510.107339633387;-3926.4415414859704;-7370.666548093146;-3399.76738688557;32335.039357547685;41141.09023107174;5581.565866657003;20097.63808222271;-1196.9582673261484;-6579.213628675178;-2565.1756006688597;
74761.31019131067;68686.64249022515;11394.047605281783;12293.548857396705;27985.166369100378;-5530.2015578987075;-3950.715535964434;-6388.285027537946;-3281.3478447613534;32146.345930855983;40779.70722671834;5554.140276210342;20065.16099752915;-1195.8853835922937;-6612.830652335961;-2592.400025415424;
73317.27574077556;68338.26820114472;11421.74141666191;12114.73490175425;25878.067419298583;-5511.560203022981;-3927.6038321976466;-7330.902794707155;-3376.4098139297744;32418.21019866588;41290.82456717784;5582.661102135313;20101.057899124375;-1187.8834590772938;-6576.263198407078;-2565.5332285801446;
74637.63798923946;68673.29849878533;11388.884352312607;12304.992950557822;27792.471980151175;-5536.795322513023;-3954.604739499657;-6497.205078268657;-3295.6529612127497;32029.178086421263;40622.440352730795;5555.168456455285;20073.989936588998;-1187.3693689548218;-6605.745149343628;-2594.5010893942226;
73464.08199835801;68329.05928242914;11432.492605744912;12119.78639600115;26077.556738562198;-5506.888688431823;-3922.2170617839174;-7219.278182897352;-3351.8228950289367;32500.330507794682;41426.03026938799;5577.1625729993075;20089.345585029794;-1185.1565462537465;-6583.482811866143;-2579.167792697882;
74535.84814498998;68658.70280965601;11388.97375929043;12307.988084314835;27602.102172625328;-5531.520310821571;-3948.033326629797;-6563.567407556464;-3312.975563165613;31988.944946401713;40539.22480812369;5567.90895079481;20084.87523613873;-1174.3383019373778;-6592.132936970346;-2582.31938866608;
73624.96985494731;68335.34012262108;11427.5975737092;12105.436576060842;26313.993491410434;-5507.536889021027;-3921.4794542168925;-7099.9198675060115;-3327.9288802062133;32595.83951185221;41558.12907911886;5573.094555508442;20089.010308862962;-1182.943723552671;-6584.510992111086;-2576.418528129879;
74370.84756742092;68658.88162361165;11383.765802832342;12305.439985446928;27336.183468840536;-5532.61554629988;-3949.1732655970177;-6681.271693858111;-3332.1757116527215;31933.98200678611;40457.37271992835;5574.323901453484;20087.848018151286;-1177.6687118612185;-6588.199029946212;-2581.000635743217;
73798.8217233207;68369.18066372641;11429.698637687998;12117.171241899878;26571.64204974676;-5501.345455806906;-3913.7233988909006;-6980.181572458932;-3303.1184438608225;32642.152326363605;41623.820856073005;5575.553247398526;20082.59535820429;-1182.2508194745565;-6586.92498051226;-2575.2785891626586;
74158.39423637322;68640.46378618048;11382.424698165023;12303.450680190406;27014.228941706293;-5527.720514264169;-3946.155780095551;-6833.665887554394;-3365.122182979844;31871.464177544618;40377.44288175618;5576.849648576934;20086.708079184067;-1178.8980578062603;-6583.907495010793;-2573.0434147171277;
73984.25179532192;68409.83848689061;11423.864832385163;12141.467588122796;26847.619038536435;-5494.930505148233;-3905.6320673980795;-6863.661928613416;-3280.3420162608645;32641.07944262975;41625.74310609616;5572.513410152604;20082.148323315185;-1177.2440287165678;-6589.026044491058;-2577.781984541653;
