Año;Mes;Dia; Hora
2020;11;01;22-50-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
77382.40985660671;68692.81157169481;11272.811743356198;12384.162829418521;28635.915057172188;-5388.424442818695;-3885.3366834326607;-4934.974603053881;-3224.239137678044;33523.14633406953;43245.88695119464;5563.840933303944;20071.643003421188;-1252.8823319533267;-6640.166835804801;-2548.3223853495583;
75697.15537990992;68416.74517592731;11282.020662071785;12278.863761289569;26066.24675586781;-5381.49540203755;-3876.418337394993;-6123.774483653842;-3413.8936893813243;33275.39959852691;42928.15690376245;5609.952582115243;20118.335797588326;-1248.032003406525;-6589.674245080262;-2505.2505737841816;
77405.81213305141;68705.14973463413;11268.319042720681;12409.196783208465;28669.777950021977;-5394.347655099351;-3891.7963375802447;-4934.907547820514;-3237.806646562415;33398.7365244313;43051.5608849002;5566.321976938484;20075.01811683394;-1246.0203464055476;-6635.003582835625;-2545.88604520393;
75674.20013835432;68373.47219866184;11289.933179608963;12266.436191372419;26069.73362800284;-5381.562457270916;-3875.367805405594;-6126.613155199666;-3415.033628348545;33377.99410557677;43099.05834186773;5607.985628603176;20124.594286035812;-1242.3993638037878;-6585.740338056128;-2499.2826580146143;
77354.60428650431;68708.25662711343;11260.69709786142;12433.336667220196;28610.814048148877;-5402.841317992368;-3902.0557882852304;-4978.0240628748015;-3271.446021967652;33272.449168258805;42858.44181280635;5564.265616448595;20079.443762236093;-1246.422677805743;-6634.221271779689;-2549.5964347835106;
75722.74812731125;68336.0330266992;11292.458926732414;12249.337106864108;26185.85094044816;-5383.1047276383315;-3882.4309566534707;-6065.749355047865;-3405.869413121869;33498.02297330177;43283.01319873491;5595.312189497017;20116.905285943187;-1248.8590179513715;-6600.403082418809;-2517.007591367673;
77239.76102349295;68721.6229702977;11258.819551327177;12449.966365094944;28464.58893592226;-5402.170765658709;-3901.586401651669;-5069.733270374927;-3294.1106908453335;33178.080103168504;42697.08456958349;5566.657253105313;20085.858712894766;-1245.0145179050587;-6631.896690356338;-2546.422487070857;
75753.99586605976;68328.25461962874;11296.124612823083;12252.28753713221;26304.583406994752;-5376.935646168667;-3869.24342742484;-6041.453008824946;-3379.807279086981;33557.23274436388;43404.53963333841;5600.833070377478;20112.50199228549;-1247.2943958395;-6598.346721928921;-2516.135873333916;
77089.35613505318;68708.45779281353;11253.343373935626;12464.27148154634;28256.024808409788;-5399.466204579617;-3893.5174219033033;-5178.45215540554;-3313.444949799174;33046.62949402684;42523.72443958813;5576.20144798773;20082.483599482013;-1246.3332708279218;-6624.654725152818;-2536.9006439328964;
75891.99553632684;68315.53647703367;11301.131403581072;12251.974612709835;26548.284476790963;-5364.955111140623;-3855.586511562647;-5927.481463847335;-3340.4682088456407;33653.18878331051;43547.70255657465;5601.816547133511;20105.327082315336;-1246.556788272475;-6600.604248118908;-2511.553765720578;
76884.390638398;68684.65318496861;11254.349202436115;12470.306452549274;27981.813607432083;-5395.35348359984;-3888.5329828897698;-5317.971744295567;-3321.84920571437;32968.04076052198;42403.24853697402;5589.947770827744;20095.447611266092;-1241.8852736813158;-6613.031818036058;-2523.8025216820865;
76052.81633768277;68339.00580871175;11300.393796014047;12253.18160691042;26844.44509082378;-5360.529465738472;-3851.8537702386107;-5784.475002822281;-3307.7676067075263;33727.418926646584;43655.236799149134;5593.077015051486;20096.7440124445;-1250.0213086630474;-6610.282553468055;-2521.679105958832;
76659.93442057782;68667.88937662714;11250.437647156436;12458.661193688058;27673.404237437757;-5398.795652245957;-3894.4114916815156;-5456.910187829756;-3355.7568020530707;32918.17401864219;42332.52761751743;5591.892372595355;20096.78871593341;-1245.0592213939692;-6612.048341280025;-2527.2223385837483;
76258.67590411614;68367.81720731464;11303.388929771058;12262.479932603828;27184.392772244548;-5366.095050107843;-3860.8615232540997;-5616.2557740516395;-3294.155394334244;33780.59372670576;43725.37657324989;5587.1985062597405;20097.727489200533;-1247.227340606134;-6616.898669826826;-2529.5469200071;
76442.11667086085;68631.97012328746;11257.567853637678;12443.618469669638;27350.913268436587;-5399.197983646153;-3896.266686471306;-5604.96814310171;-3374.2416947176093;32916.3188238524;42325.79974243638;5598.977875587688;20117.441727810114;-1235.0903433669023;-6597.720873084173;-2513.0289808546286;
76465.38483683883;68393.67817564943;11303.076005348685;12285.882209048536;27507.55429357938;-5373.582884500371;-3867.4329361239597;-5481.22888579713;-3270.2837312559764;33776.972744104;43728.21524479571;5582.929323068777;20098.01806187845;-1238.0631253794581;-6613.054169780514;-2530.843321185508;
76219.31448213036;68562.94793640947;11266.128571764062;12424.530079904805;27028.35524420205;-5403.802443003946;-3900.1111865176185;-5753.1378570959405;-3396.9734188286566;32905.54528302494;42334.67338498514;5602.308285511528;20125.42130058066;-1232.00580263207;-6593.250524193111;-2516.1135215894606;
76676.0500283301;68443.81313846269;11303.076005348685;12287.245665460308;27841.824631908494;-5373.716994967102;-3871.5680088481918;-5330.91340433519;-3240.9358907861583;33777.97857260449;43710.13268353137;5574.078032264475;20095.067631610353;-1240.2535963360783;-6624.498262941631;-2543.919091691863;
76006.36941270465;68531.18610753848;11265.23450198585;12386.286245141775;26722.71749052018;-5401.477861580594;-3897.898363816543;-5895.45141404288;-3407.1434625558213;32940.257542164036;42397.41473167118;5604.386997745872;20125.063672669374;-1234.3750875443325;-6588.266085179578;-2507.4410447408018;
76878.95916449538;68504.20755198093;11291.967188354396;12318.560459442195;28141.24860063179;-5383.887038694267;-3880.7322240748676;-5199.753367871448;-3231.25758543701;33731.688109837545;43626.62656624634;5567.752488583624;20082.68476518211;-1243.4722475376425;-6628.45452171022;-2545.1260858924493;
75832.13756467552;68503.49229615835;11269.838961343643;12367.622538521593;26462.453778082585;-5397.856878978834;-3891.3493026911383;-6016.173185845993;-3420.9121371402907;33009.525598231034;42499.74101778758;5601.928305855788;20120.950951689596;-1243.0475643929917;-6588.579009601952;-2509.095073830494;
77044.45148044247;68565.5854422552;11285.686348162455;12345.270794066286;28378.75823721388;-5386.725710240092;-3879.167601962996;-5104.53493649184;-3226.809588290404;33666.62218172815;43507.268250855;5564.735003082157;20076.24746277898;-1248.836666206916;-6636.411742736309;-2554.133838907938;
75675.38478081045;68453.91612695648;11274.689289890444;12342.25330856482;26242.512612642364;-5390.704320753136;-3885.3366834326607;-6123.707428420476;-3436.2901373255418;33073.80921528449;42616.93121396675;5607.002151847142;20121.956780190085;-1247.1379336283128;-6588.623713090863;-2506.5693267070446;
77181.75824663142;68611.71944281095;11272.185894511449;12374.462172324917;28576.727637854536;-5393.721806254603;-3887.907134045021;-5016.424359849019;-3233.4033529047197;33574.532994572284;43346.603911710255;5558.409459401305;20074.124047055728;-1251.5635790304636;-6641.105609071924;-2557.7995249986084;
75610.67648061234;68414.66646369296;11272.476467189368;12307.071662792167;26147.540050451764;-5396.269905122507;-3884.6661310990016;-6146.237986831426;-3439.9111199273016;33206.80209479357;42805.37877146945;5599.044930821054;20118.626370266244;-1254.424602320743;-6594.189297460234;-2510.2797162866254;
77264.19148018259;68644.44239669351;11263.08873451814;12400.54665810426;28683.211348439618;-5404.271829637508;-3898.747730105845;-4979.65574022004;-3252.268225224999;33489.39519994202;43193.74033138041;5556.19663670023;20070.167788287137;-1258.7384890006172;-6646.850007396938;-2555.385536597435;
75549.32094208253;68342.11270119104;11274.488124190346;12278.9978717563;26076.617965295074;-5394.459413821628;-3887.5048026448258;-6191.209696675503;-3436.6477652368267;33294.82326445857;42962.55623847917;5594.462823207716;20117.575838276844;-1258.58202678943;-6601.2748004525665;-2513.1630913213603;
77272.05929423086;68636.30636171179;11257.545501893223;12421.1326147476;28680.86441527181;-5404.361236615328;-3897.361921949616;-5001.336932341687;-3260.8065916069263;33358.302218711644;42998.855471474584;5552.5085988651035;20069.094904553283;-1260.839552979416;-6647.229987052678;-2556.167847653371;
75559.11100615395;68291.46364825532;11284.009967328308;12265.43036287193;26093.001793980813;-5388.290332351963;-3880.1734304634847;-6186.716996039987;-3417.1346923273436;33386.30895451414;43133.14475216207;5599.044930821054;20116.12297488725;-1255.3857273323213;-6597.206782961701;-2512.000800609684;
77230.19447686608;68649.2033182625;11249.901205289509;12432.50965267535;28587.434123448627;-5414.486576853583;-3907.9342970769762;-5068.995662807902;-3280.74434766106;33224.61643512445;42801.22134700076;5557.269520434084;20073.40879123316;-1258.783192489528;-6643.877225384382;-2560.2805686331476;
75642.55006820562;68276.35386900352;11282.735917894355;12243.257432372266;26203.687632523495;-5390.480803308583;-3882.8556397981215;-6135.509149492878;-3410.473872479662;33489.28344121974;43295.44076865206;5588.450203949238;20105.237675337517;-1266.2039716486897;-6610.349608701421;-2522.5731757370445;
77166.961391802;68659.32865850076;11249.767094822777;12445.943051092989;28440.87373505518;-5410.2173936626195;-3906.7943581097556;-5147.696155035038;-3305.0183421395236;33129.97914910068;42648.60363585992;5561.695165836235;20074.995765089487;-1262.8959134693043;-6639.518635215597;-2550.0211179281614;
75783.05313385167;68274.25280502472;11292.101298821128;12242.877452716524;26391.79991385936;-5374.700471723137;-3870.293959414239;-6049.678450784499;-3378.7567470975814;33591.14034070258;43459.569628187375;5591.735910384168;20107.584608505324;-1259.6549105232848;-6604.985190032147;-2518.3039925460807;
77037.54479140577;68673.8572923967;11246.615498854579;12461.477513489428;28193.86460707958;-5404.7635680155245;-3906.1238057760966;-5282.544229333906;-3317.1776911232105;33025.261226327566;42499.49514859857;5575.933227054265;20089.658509452165;-1251.5188755415531;-6623.02304780758;-2535.8277601990417;
75977.31214491274;68306.66283448492;11288.435612730458;12242.81039748316;26643.122928514833;-5378.768489214002;-3877.6700350844903;-5935.706905806888;-3345.7208687926377;33661.61539097016;43582.01248431355;5582.05760503502;20099.87325666824;-1261.8006779909942;-6614.417626192288;-2527.1776350948376;
76907.23412123133;68668.1575975606;11243.396847653014;12450.815731384246;27937.601856899484;-5409.189213417675;-3905.6097156536243;-5393.386530087773;-3349.0065752275677;32980.35657171685;42427.83545587486;5575.083860764964;20093.033622864918;-1255.8998174547933;-6624.11828328589;-2532.3408880640136;
76206.39517383519;68320.63267476948;11288.592074941645;12237.602441025072;26957.43315904536;-5382.501230538039;-3877.066537984197;-5781.2563516207165;-3327.481845317107;33735.93494128405;43690.619610621885;5577.251979977129;20099.06859386785;-1257.2409221221117;-6621.011390806603;-2535.157207865382;
76719.2559503622;68613.57463760074;11243.642716842023;12441.942088835489;27622.4199083352;-5409.50213784005;-3910.1247680335964;-5542.360906882394;-3383.316502966464;32932.68030079368;42364.4012051107;5578.034291033065;20101.214361335562;-1252.2117796196676;-6618.21742274969;-2531.3797630524355;
76453.20313611068;68333.64139004248;11291.006063342818;12256.0426302007;27304.421639969547;-5386.9715794291;-3878.2288286958733;-5616.948678129755;-3302.425539782708;33782.00188660644;43749.494105517166;5569.406517673317;20092.02779436443;-1255.5421895435084;-6626.8675478538935;-2546.3107283485806;
76578.59642250495;68567.61945100063;11251.666993101477;12429.447463684972;27357.864660962186;-5410.2173936626195;-3908.58249766618;-5639.658050496346;-3402.6954654092156;32953.44507139266;42379.421577384666;5581.655273634824;20106.109393371273;-1251.943558686204;-6612.853004080415;-2529.7257339627427;
76699.80993268608;68370.52176839374;11291.050766831728;12275.086316476622;27672.040781025982;-5385.630474761781;-3878.2288286958733;-5446.449571424672;-3279.135022060278;33832.09214593079;43788.90023099187;5561.471648391682;20089.680861196623;-1257.643253522307;-6633.528367701575;-2545.528417292645;
76352.19560291716;68535.74586340736;11260.048897272218;12409.50970763084;27035.485450683293;-5403.578925559393;-3897.585439394169;-5794.421529104892;-3413.6254684478604;32967.794891332975;42410.66931613318;5593.546401685047;20114.826573708844;-1249.3060528404776;-6605.0298935210585;-2517.946364634796;
76910.83275208864;68421.99783587431;11290.313159264704;12296.543991153716;27994.129418626955;-5383.462355549616;-3876.4406891394488;-5307.95816277959;-3252.223521736088;33797.603404236244;43736.26187279962;5567.216046716696;20086.59632046179;-1253.8211052204497;-6634.355382246421;-2545.818989970564;
76119.55864662632;68486.01323199431;11266.396792697526;12387.06855619771;26706.53482753454;-5397.946285956656;-3890.2540672128284;-5968.94394981193;-3435.3960675473295;32981.89884208427;42461.38542430227;5597.435605220271;20122.6496842682;-1249.9542534296816;-6596.268009694578;-2513.632477954922;
77071.4970912334;68479.2183016799;11290.961359853907;12324.506023467306;28249.20752635092;-5383.775279971991;-3874.0937559716413;-5223.200347805065;-3250.189512990655;33708.88933049313;43607.13584508131;5569.428869417771;20089.7926199189;-1247.2496923505894;-6627.538100187552;-2537.9958794112063;
75968.86318550864;68434.96184765839;11271.09065903314;12356.379611060574;26469.025190952445;-5397.387492345273;-3886.9683607778984;-6074.019500496328;-3440.447561794229;33029.731575218626;42542.72342237514;5606.935096613776;20128.192916893116;-1244.5004277825867;-6584.7792130445505;-2499.550878948078;
77258.89411674668;68497.85965655562;11283.965263839396;12342.58858473165;28493.98147988099;-5393.386530087773;-3884.979055521376;-5110.659314472594;-3237.136094228756;33666.57747823924;43503.267288597504;5563.371546670383;20085.70225068358;-1250.2224743631452;-6633.707181657217;-2544.7908097256195;
75835.51267808827;68357.37894265402;11277.930292836463;12326.495328723828;26274.810883380283;-5392.894791709757;-3883.302674687228;-6163.404126573101;-3440.8722449388797;33111.13662852486;42682.64534266536;5602.084768066975;20128.84111748232;-1252.7705732310503;-6590.367149158376;-2505.429387739824;
77372.39627509074;68524.56999117971;11276.924464335974;12383.380518362585;28654.62346728128;-5392.738329498569;-3884.57672412118;-5050.264900954354;-3225.110855711801;33559.69143625396;43339.78662965139;5567.171343227786;20086.842189650797;-1247.3838028173213;-6630.712047900206;-2542.041545157617;
75765.0823313096;68300.98549139326;11279.025528314773;12301.796651100714;26179.346582811664;-5395.845221977856;-3888.0188927672975;-6197.378778145168;-3429.025820377567;33217.73209783222;42856.22899010527;5602.174175044796;20130.673960527656;-1247.227340606134;-6587.796698546016;-2506.6587336848656;
77445.03944457047;68550.74388393687;11276.52213293578;12397.864448769624;28750.557154483457;-5402.416634847717;-3892.8915730585545;-5011.37286560212;-3241.8523123088257;33473.99484801231;43187.81711909975;5555.749601811123;20087.6915559401;-1250.4459918076984;-6639.36217300441;-2552.5245133071558;
75764.07650280911;68264.12746478648;11292.391871499047;12275.62275834355;26184.554539269753;-5392.939495198667;-3878.698215329435;-6177.88805698014;-3422.0073726186006;33347.483974395276;43057.79702160323;5598.419081976304;20132.015065194973;-1247.6967272396955;-6593.362282915388;-2505.518794717645;
77460.61861045583;68582.2374918744;11267.648490387022;12411.54371637627;28763.767035456545;-5407.222259905608;-3896.937238804965;-5015.597345304173;-3264.159353275222;33373.43434970789;43019.50848335129;5555.749601811123;20090.664337952654;-1248.7919627180056;-6638.937489859759;-2548.0318126716393;
75749.0784822796;68250.17997624636;11292.816554643698;12250.052362686678;26205.296958124276;-5392.470108565105;-3873.870238527088;-6184.772394272375;-3409.8480236349137;33443.26119938627;43221.255328804895;5598.732006398679;20131.277457627948;-1249.842494707405;-6594.748091071617;-2506.0328848401173;
77397.05024922494;68612.70291956699;11265.435667685946;12443.283193502808;28670.15792967772;-5406.127024427298;-3894.098567259141;-5069.8897325861135;-3276.966902848113;33239.70386263178;42823.48368447825;5565.606721115914;20093.011271120464;-1243.0475643929917;-6628.83450136596;-2539.3146323340693;
75830.77410826375;68221.79326078812;11300.66201694751;12242.072789916134;26355.478329119484;-5383.015320660511;-3865.2201134228844;-6103.859079344164;-3385.5963809009054;33564.89939271205;43411.78159854193;5597.860288364922;20124.616637780266;-1242.1087911258687;-6591.797660803517;-2507.463396485257;
77270.04763722989;68617.64265509161;11268.6096153986;12456.26955703134;28492.282747302386;-5406.30583838294;-3891.7963375802447;-5167.723318066993;-3297.485804258085;33140.10448933893;42670.32953147048;5578.973064300188;20100.11912585725;-1239.2924713245002;-6616.943373315737;-2523.780169937631;
75942.42107181801;68250.49290066873;11315.548278754744;12253.203958654876;26561.851985675334;-5369.380756542773;-3851.5184940717813;-6013.200403833438;-3355.645043330794;33655.13338507812;43559.817202069426;5607.762111158623;20127.432957581637;-1235.9844131451146;-6586.746166556617;-2494.9687713347403;
77091.85953043218;68626.18102147353;11264.787467096743;12461.477513489428;28241.36206404711;-5403.69068428167;-3889.739977090356;-5304.225421455553;-3316.1495108782665;33058.83354649944;42549.563056178464;5591.311227239517;20107.45049803859;-1237.459628279165;-6608.78498658955;-2513.945402377296;
76060.9523726645;68239.8087668191;11294.470583733391;12233.13209213401;26788.990412830164;-5394.884096966279;-3881.581590364169;-5931.057742960184;-3355.287415419509;33694.226586130455;43642.96569144317;5578.637788133358;20103.695404970098;-1259.073765167447;-6617.233945993656;-2525.7024199607877;
76896.59469087061;68582.8409889747;11254.617423369578;12452.13448430711;27955.01386583017;-5422.868481024323;-3910.1918232669623;-5444.236748723597;-3370.4642499046627;32966.29732445447;42426.60610992982;5566.456087405216;20095.60407347728;-1255.877465710338;-6628.141597287846;-2536.78888521062;
76252.52917439093;68249.28590646814;11299.23150530237;12240.083484659612;27101.110172404075;-5390.413748075217;-3871.255084425817;-5788.319502868593;-3326.6101272833503;33761.10300554073;43743.28032055859;5569.67473860678;20099.560332245866;-1258.0455849225027;-6623.514786185598;-2528.630498484433;
76652.6477518854;68550.69918044796;11252.829283813153;12423.121920004121;27609.03121340647;-5424.746027558569;-3904.358017964127;-5625.8223206785115;-3387.228058246143;32907.17696037018;42363.23891439902;5574.100384008931;20108.210457350073;-1254.9610441876703;-6621.279611740067;-2525.948289149796;
76463.93197344923;68301.70074721584;11293.867086633098;12235.143749134988;27433.435908965577;-5392.246591120553;-3870.00338673632;-5644.1954546207735;-3306.0912258733783;33770.24486902295;43762.65928300134;5561.091668735942;20095.60407347728;-1260.4595733236758;-6636.881129369871;-2539.6052050119883;
76447.32462731894;68557.67292471802;11261.926443806464;12412.124861732109;27297.78317186632;-5407.266963394519;-3888.4435759119483;-5769.924017181876;-3412.373770758363;32913.07782090638;42373.587772081824;5582.169363757296;20112.434937052123;-1251.1835993747234;-6616.1834140042565;-2518.818082668553;
76674.06072307358;68348.66176231643;11300.706720436421;12264.08925820461;27760.1513576688;-5395.219373133108;-3873.4455553824373;-5514.287115846529;-3282.9124668732247;33764.45576720903;43747.90713166084;5562.589235614448;20096.07346011084;-1251.8541517083827;-6633.9754025906805;-2540.8345509570304;
76236.86060152776;68470.07643819768;11262.485237417846;12392.88000975609;26976.700362765834;-5429.17167296072;-3908.358980221627;-5929.716638292866;-3425.0472098645223;32910.50737029402;42389.23399320054;5589.657198149825;20124.661341269177;-1242.19819810369;-6599.799585318517;-2511.5090622316675;
76887.34106866611;68364.75501832426;11296.6163512011;12284.474049147851;28070.639439897473;-5419.31455365593;-3896.847831827144;-5383.618817760804;-3270.037862066968;33747.557848400815;43705.863500340405;5551.636880831347;20088.60797746277;-1248.456686551176;-6637.93166135927;-2547.3165568490695;
76052.61517198267;68404.76464089926;11265.905054319508;12362.124009385589;26693.436705283726;-5447.187178991697;-3928.6543641870458;-6055.646366554066;-3458.418364336296;32946.8736585228;42459.530229512486;5573.362776441905;20125.957742447586;-1247.4955615395977;-6609.544945901031;-2524.5177775046564;
77122.48142033594;68413.92885612595;11290.80489764272;12317.420520474974;28387.833045462736;-5433.709077085147;-3915.48918670287;-5223.490920482984;-3275.8046121364373;33705.93890022503;43622.96088015567;5532.861415488889;20088.07153559584;-1252.681166253229;-6653.823751666993;-2566.673167547365;
75952.32289461172;68361.62577410052;11281.886551605052;12341.091017853143;26516.097964775323;-5437.575928875915;-3919.9595355939314;-6107.345951479191;-3470.8459342534466;33065.78493902504;42639.4170688888;5575.732061354168;20132.97619020655;-1243.8969306822933;-6606.281591210555;-2524.2272048267373;
77289.2924892059;68469.49529284184;11292.749499410333;12340.576927730672;28621.56523723188;-5433.709077085147;-3917.1208640481073;-5115.889622675136;-3259.331376472876;33646.88559137411;43527.04954469795;5539.544587081026;20092.139553086705;-1242.5558260149749;-6648.436981253265;-2559.2747401326587;
75823.5991982936;68293.38589827847;11287.563894696701;12310.133851782544;26345.822375514792;-5436.83832130889;-3918.6407826710683;-6182.22429540447;-3462.3746231048854;33149.13459409888;42795.81222484258;5581.67762537928;20143.950896734106;-1234.8668259223493;-6597.944390528726;-2513.1183878324496;
77391.57407183338;68463.0579904387;11277.773830625276;12365.409715820519;28778.22861411913;-5445.644908624281;-3934.6669834455233;-5049.95197653198;-3262.4159172077084;33545.47572678039;43375.41531031315;5532.5484910665145;20093.480657754026;-1239.9853754026146;-6651.141542332357;-2560.5711413110666;
75726.25735119074;68227.56001085759;11287.072156318683;12273.924025764945;26241.37267367514;-5435.40780966375;-3920.3171635052163;-6239.847092610252;-3460.7876492485584;33246.92347609085;42976.280209574725;5570.144125240341;20132.618562295265;-1246.8920644393045;-6609.232021478656;-2524.1825013378266;
77415.53514188947;68494.28337744277;11274.152848023516;12387.269721897808;28822.66388209628;-5442.560367889449;-3932.141236322074;-5055.852837068181;-3276.229295281088;33400.815236665636;43180.150470751585;5527.765217753079;20087.646852451187;-1248.322576084444;-6656.461257512719;-2571.881124005452;
75723.08340347809;68187.34922258249;11294.448231988936;12259.104819191078;26241.283266697323;-5428.210547949141;-3919.713666404923;-6230.839339594762;-3444.448524051729;33339.370291158;43155.65295882856;5576.737889854657;20136.910097230684;-1245.6627184942627;-6606.102777254913;-2524.4060187823798;
77437.95394157815;68494.28337744277;11268.833132843154;12404.771137806314;28807.867027266864;-5450.964623804644;-3945.127599850607;-5068.52627617434;-3295.2506298125545;33308.54723555413;43033.36656491358;5527.966383453177;20089.300881540883;-1251.429468563732;-6657.958824391226;-2569.6683013043767;
75777.97928786032;68135.76139637965;11291.85542963212;12231.746283977782;26309.277273330365;-5432.010344506543;-3925.7709891523114;-6194.696568810531;-3440.4922652831397;33447.86565874406;43343.11703957523;5559.594101857437;20121.755614489986;-1254.648119765296;-6622.777178618572;-2539.269928845159;
77380.50995832801;68501.63710136856;11261.74762985082;12418.182184479498;28700.28808120347;-5450.763458104546;-3947.005146384853;-5123.131587878655;-3312.3050108319535;33197.660231311354;42870.802327490135;5525.820615985467;20085.21051230556;-1250.8930266968046;-6660.12694360339;-2577.357301397002;
75882.63015540007;68150.29003027559;11301.198458814439;12225.353685063565;26483.777342292946;-5422.935536257689;-3914.0810268021855;-6097.242962985392;-3411.5691079579724;33566.32990435718;43528.03302145398;5560.443468146738;20118.134631888228;-1252.681166253229;-6626.465216453697;-2545.3496033370025;
77273.735675065;68542.65255244405;11260.965318794886;12426.45232992796;28532.471183833026;-5452.685708127703;-3945.7310969509003;-5199.440443449073;-3335.1037901763666;33118.42329721729;42736.088363658;5540.371601625872;20096.386384533213;-1245.9309394277263;-6648.638146953363;-2559.3194436215695;
76004.58127314821;68163.47755950422;11305.37823502758;12216.010655881246;26690.776847693545;-5416.431178621195;-3907.48726218787;-6004.23735430686;-3387.8539070908914;33664.54346949381;43670.99477899013;5559.8623227909;20114.02191090845;-1250.4012883187877;-6627.605155420918;-2543.4720568027565;
77103.72830673795;68545.96061062344;11264.921577563475;12445.339553992695;28268.87706147159;-5440.593414377381;-3934.5328729787916;-5332.120398535776;-3352.8510752738807;33029.70922347417;42596.21114685669;5554.944939010732;20103.382480547727;-1241.9523289146816;-6636.299984014033;-2545.6401760149215;
76159.23299303449;68210.81855426056;11309.289790307259;12220.726873961316;26946.100824606518;-5409.390379117773;-3902.189898751962;-5899.742948978299;-3352.784020040515;33720.7581067989;43761.83226845649;5564.980872271165;20114.714814986564;-1246.1768086167347;-6623.335972229955;-2534.8666351874635;
76895.76767632576;68563.43967478749;11258.797199582721;12433.716646875937;27954.924458852347;-5443.812065578945;-3944.3452887946714;-5495.5116505040705;-3373.682901106227;32953.28860918148;42488.878069982304;5553.961462254699;20108.590437005812;-1242.8911021818046;-6631.829635122971;-2546.7130597487762;
76382.77278933201;68259.50065368423;11302.003121614829;12242.788045738704;27271.877500042618;-5411.267925652019;-3904.2686109863057;-5748.891025649432;-3328.353563350864;33768.63554342217;43823.90306280888;5552.083915720453;20106.377614304736;-1248.2108173621675;-6632.0308008230695;-2546.467190559768;
76696.52422625116;68551.05680835925;11255.019754769773;12429.60392589616;27625.347986858844;-5436.145417230776;-3935.583404968191;-5653.873759969922;-3399.1415380408216;32928.433469347176;42450.05308986343;5560.443468146738;20112.479640541034;-1244.612186504863;-6623.626544907874;-2540.968661423762;
76607.89955948587;68301.43252628238;11295.834040145164;12254.343897622097;27589.339326541347;-5407.982219217089;-3904.849756342144;-5614.422931006305;-3296.9940658800683;33778.55971796033;43837.0458885486;5549.714630808191;20095.96170138856;-1251.876503452838;-6638.579861948474;-2558.3806703544465;
76483.44504635871;68484.49331337135;11249.387115167036;12409.755576819847;27281.041715269293;-5445.22022547963;-3942.937128893987;-5825.490453897769;-3426.8800529098576;32902.4160388012;42427.567234941394;5567.2383984611515;20119.58749527782;-1245.4839045386202;-6619.424416950276;-2535.5595392655778;
76836.35673956356;68311.46845954281;11280.679557404466;12270.683022818926;27913.305510676568;-5423.047294979965;-3917.523195448303;-5475.998577594588;-3305.867708428825;33766.91445909911;43812.32485918103;5534.38133411185;20081.231901792515;-1262.0465471800028;-6657.444734268754;-2568.4836588482453;
76298.97609936907;68434.67127498046;11242.301612174704;12370.572968789695;26974.174615642383;-5450.249367982075;-3946.6251667291126;-5960.137362496539;-3463.7604312611143;32920.92328321019;42472.807165718936;5559.683508835257;20107.919884672152;-1259.9231314567485;-6627.001658320625;-2540.7674957236645;
77062.66815217354;68366.23023345831;11273.951682323419;12281.255397946286;28220.887866126046;-5427.629402593303;-3919.6019076826465;-5340.301137006419;-3291.964923377624;33735.77847907287;43747.728317705194;5531.877938732856;20072.715887155045;-1264.1252594143461;-6660.3281093034875;-2569.064804204083;
76116.80938205832;68376.66849811895;11246.593147110123;12353.898567426035;26688.318155803463;-5450.584644148904;-3950.1790940975065;-6090.5374396488005;-3476.3221116449968;32961.1787749742;42545.40563170977;5566.701956594224;20113.194896363606;-1256.9503494441926;-6619.066789038991;-2530.1504171073934;
77246.04186368488;68393.90169309398;11269.369574710081;12316.571154185673;28473.507281959926;-5436.234824208596;-3937.103323591152;-5231.537548486895;-3287.338112275376;33665.45989101647;43634.91906343926;5520.970287438666;20071.575948187823;-1260.5266285570417;-6667.212446595722;-2580.486545620745;
75992.5336828868;68291.24013081075;11248.98478376684;12318.96279084239;26472.221490409553;-5453.624481394825;-3953.040117387786;-6174.93762671204;-3493.3094374310303;33037.04059565551;42678.37615947439;5560.1975989577295;20115.251256853495;-1256.9950529331034;-6623.1124547854015;-2540.4545713012903;
77417.27857795698;68413.12419332555;11257.992536782329;12338.386456774051;28681.847892027843;-5445.466094668638;-3945.4405242729813;-5133.480445561462;-3289.7297489320936;33597.331773916696;43507.02238166599;5520.299735105006;20068.916090597642;-1260.7277942571395;-6670.028766397091;-2582.073519477072;
75891.23557701535;68239.47349065226;11260.6076908836;12296.164011497976;26314.17230536608;-5442.560367889449;-3941.3948585265707;-6243.512778700921;-3495.6340188543822;33144.865410907914;42844.53902775515;5563.125677481375;20120.83919296732;-1259.096116911902;-6621.525480929075;-2537.414734055368;
77534.87110553635;68461.13574041554;11256.09263850363;12371.847018223647;28821.859219295886;-5443.722658601125;-3943.853550416655;-5066.916950573558;-3295.1165193458223;33503.74501988233;43348.280292544405;5520.053865915998;20076.806256390366;-1260.3031111124888;-6669.112344874424;-2579.614827586988;
75883.56892866718;68213.56781882857;11262.485237417846;12262.658746559471;26270.80992112278;-5433.954946274155;-3938.2209108139173;-6239.131836787682;-3480.144259946854;33273.9020316484;43045.70472785291;5564.511485637604;20120.88389645623;-1262.2700646245557;-6620.854928595416;-2533.6372892424215;
