Año;Mes;Dia; Hora
2020;11;01;22-51-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84768.36499790728;69273.08520949903;11184.611759735557;12507.924438467555;26763.82234857349;-5094.856631142692;-3955.521161022325;-7780.932817570308;-3382.5341919105285;33322.1147444385;43102.7240279584;5521.28321186104;20176.249167472026;-1305.5653936344854;-6612.383617446854;-2535.9395189213183;
86050.81868777498;69369.7788560127;11191.876076683531;12530.410293389594;28911.892045961864;-5091.928552619047;-3954.3365185661937;-6792.806898690093;-3194.7571867414936;33798.11749435872;43835.03423154762;5477.920827617744;20129.444614582615;-1313.3661524493878;-6658.897597658348;-2579.659531075899;
84702.82968316432;69234.1931741468;11190.557323760668;12480.476496276438;26659.774978134035;-5092.1520700636;-3955.252940088861;-7807.933724872319;-3378.421470930752;33430.163077135454;43280.733320800464;5518.511595548582;20177.6126238838;-1306.7500360906167;-6612.316562213488;-2536.095981132505;
86149.21106686724;69397.20444645935;11187.137506859006;12585.35088126074;29038.447623067812;-5094.856631142692;-3957.421059301026;-6727.495101391685;-3196.1206431532673;33738.59479887424;43716.86055861242;5480.200705552185;20138.228850153548;-1308.4711204136754;-6655.544835990052;-2573.870429261974;
84652.15827848414;69210.14269711288;11200.50385004328;12563.53557867236;26608.27655890901;-5091.928552619047;-3951.2519778313613;-7823.401132035391;-3386.222229745654;33538.70314821043;43463.2576660225;5513.28128734604;20176.5620918944;-1308.9181553027815;-6612.853004080415;-2542.354469579991;
86169.77467176614;69424.31711248364;11188.97034990434;12666.733582822513;29054.51852733118;-5101.383340523642;-3963.098402392674;-6730.311421193054;-3213.7338177840493;33630.546466177286;43549.60245485335;5479.150173562786;20145.806091523897;-1303.6878471002397;-6651.543873732552;-2573.4680978617785;
84629.89594100666;69190.07083059203;11200.146222131994;12499.475479063449;26610.288215909986;-5090.833317140737;-3951.363736553638;-7825.748065203198;-3371.1348022383218;33622.924521318026;43628.59351975841;5515.829386213945;20177.165588994692;-1310.9745157926698;-6614.1270535143685;-2536.4759607882456;
86124.98177587769;69439.87392662454;11171.357175273559;12633.183614395097;28971.88412807991;-5112.246288328921;-3975.9506554544755;-6785.788450931126;-3240.8688355527925;33503.87913034906;43367.12281312023;5475.350377005384;20137.401835608704;-1313.2990972160217;-6658.852894169438;-2577.2231909302704;
84688.1892905461;69171.74240013867;11195.988797663307;12448.021763327333;26722.873952731366;-5099.639904456128;-3956.6834517340008;-7762.179703972305;-3362.216456200654;33712.599720072714;43787.11209143545;5498.953819150188;20165.565033622388;-1317.8588530849045;-6631.382600233866;-2552.3456993515133;
86061.2122489467;69441.03621733621;11167.602082205067;12625.874593958211;28852.27994349956;-5120.270564588376;-3979.4375275895036;-6838.3597538900085;-3267.869742854803;33435.75101324928;43239.427297047056;5469.583626935915;20135.189012907627;-1319.1999577522229;-6663.502057016141;-2580.5759525985663;
84722.07453514035;69166.80266461405;11206.404710579482;12450.726324406425;26835.616151763938;-5089.7827851513375;-3947.2510155738614;-7732.898918735853;-3342.2787001465204;33777.21861329301;43908.72793301677;5498.193859838708;20164.872129544274;-1320.6528211418179;-6632.2096147787115;-2549.2611586166813;
85897.99981093405;69453.97787737583;11165.992756604286;12651.824969270823;28606.053126579896;-5116.247250586421;-3975.5930275431906;-6979.33220616963;-3278.240952282066;33291.470502790275;43040.58617837264;5477.362034006362;20140.97811472155;-1317.680039129262;-6657.377679035388;-2578.9889787422394;
84852.98870241508;69181.44305723227;11204.661274511967;12453.65440293007;27077.573785492634;-5092.934381119536;-3954.3812220551044;-7614.457024867181;-3317.915298690236;33834.394375609685;44004.929841152414;5490.683673701725;20156.80314979591;-1323.424437454276;-6643.541949217552;-2564.2368274017367;
85758.21200111056;69444.65719993797;11168.719669427834;12642.59369881078;28382.93801342702;-5117.834224442748;-3980.8233357457325;-7067.331024090175;-3316.641249256283;33258.21110704078;42968.85943041556;5476.624426439336;20146.36488513528;-1318.2835362295552;-6655.008394123125;-2579.167792697882;
85035.31188193701;69188.61796720243;11210.405672836981;12452.067429073744;27389.782952044363;-5092.397939252608;-3953.554207510258;-7445.679002485157;-3289.7297489320936;33924.51660925348;44130.74781069134;5486.034510855021;20153.584498594344;-1318.3729432073765;-6642.98315560617;-2567.522533836667;
85560.44376617;69424.9876648173;11171.692451440389;12638.50332957546;28095.1816553094;-5114.436759285541;-3977.2247048884283;-7194.490098296416;-3329.1358744067998;33225.01876652465;42914.34352568907;5490.214287068163;20162.078161487363;-1310.4827774146531;-6637.2164055367;-2564.013309957184;
85152.05504322708;69209.29333082358;11210.673893770445;12454.906100619568;27649.845498781862;-5089.4922124734185;-3949.5085417638475;-7347.331326881806;-3272.6083126793283;33936.85477219281;44154.57477028069;5481.407699752772;20149.494129359024;-1319.4458269412312;-6648.302870786532;-2573.1104699504936;
85336.74750766129;69392.06354523463;11166.77506766022;12612.999989151955;27784.1571312138;-5123.511567534396;-3985.517202081347;-7336.088399420786;-3359.936578266213;33179.57767004701;42859.17942037337;5487.465022500161;20161.586423109344;-1315.064885027991;-6640.233891038167;-2568.953045481807;
85323.78349587721;69232.51679331265;11205.868268712553;12469.367679282152;27975.1527875844;-5092.4873462304295;-3956.102306378163;-7194.579505274237;-3256.5821119048733;33960.14528991524;44176.85945950264;5467.639025168303;20140.106396687795;-1321.6810013867619;-6659.590501736463;-2588.0637869910943;
85095.50512975515;69371.23171940229;11174.642881708489;12604.26045706993;27466.42708378161;-5109.072340616267;-3972.508486808358;-7485.465107615603;-3362.864656789858;33183.75744626015;42878.15605141593;5497.947990649699;20163.24045219904;-1312.4944344156306;-6628.990963577147;-2561.0181762001725;
85479.23987856387;69268.48075014124;11200.213277365361;12488.456069046983;28271.581622550682;-5095.549535220806;-3956.97402441192;-7062.68186124347;-3222.5404050994402;33926.57296974337;44132.2677293143;5473.383423493317;20132.93148671764;-1323.6926583877396;-6658.338804046965;-2579.0560339756053;
84901.11200822736;69337.7711579527;11173.346480530081;12560.562796659804;27204.442287020956;-5111.776901695359;-3977.291760121794;-7584.013948919052;-3387.2727617350533;33204.94690000378;42941.07621205762;5493.142365591809;20162.011106253995;-1324.0502862990245;-6635.428265980276;-2555.072612175061;
85621.84400818874;69314.10066057452;11211.50090831529;12501.800060486801;28546.35161713977;-5082.116136803167;-3943.6076812276465;-6938.6743830054265;-3206.9835909585468;33892.195986771105;44080.54579264472;5472.802278137479;20135.613696052278;-1317.1435972623347;-6661.512751759619;-2580.1512694539156;
84722.1415903737;69323.66720720139;11199.810945965166;12561.8144943493;26976.946231954844;-5084.9101048600805;-3951.8331231871994;-7666.491885959135;-3361.232979444621;33252.109080804476;43043.827181318666;5516.365828080872;20180.406591940715;-1302.3020389440107;-6612.2495069801225;-2538.8005422115975;
85750.72416671804;69351.36101858152;11209.511603058769;12537.24992719292;28781.64843102079;-5087.234686283432;-3956.97402441192;-6824.948707216824;-3174.908837665181;33845.1902681816;43991.13881482349;5482.346473019895;20139.592306565322;-1304.6936756007285;-6648.749905675639;-2573.9598362397955;
84545.92043708808;69260.47882562624;11188.858591182065;12513.311208881285;26779.982659814676;-5110.8604801726915;-3977.8729054776322;-7751.339107911481;-3385.998712301101;33330.18372418686;43181.335113207715;5504.251182586096;20176.718554105588;-1312.650896626818;-6619.044437294536;-2549.9540626947955;
85812.14676048122;69368.63891704546;11199.341559331604;12544.760113329901;28930.265179904127;-5102.232706812943;-3970.3403675961936;-6770.544561212607;-3211.878622994259;33754.71040662652;43843.237321762725;5459.637100653303;20129.22109713806;-1321.8821670868597;-6668.598254751952;-2593.674074849376;
84415.96739482491;69235.26605788065;11204.057777411674;12501.598894786704;26645.156937260264;-5095.214259053977;-3963.8807134486096;-7810.21360280676;-3384.031758789034;33396.72486743032;43312.405742693634;5506.084025631431;20177.8137895839;-1312.650896626818;-6618.97738206117;-2550.8257807285527;
85862.34877852784;69404.3793564295;11203.45428031138;12593.039881353365;29028.41168980738;-5092.688511930527;-3963.612492515146;-6728.746799081183;-3192.253791362499;33660.944838636504;43689.90435479931;5475.350377005384;20141.46985309957;-1300.6256581098626;-6651.968556877203;-2577.402004885913;
84341.156106133;69208.82394419002;11215.568925806157;12488.478420791438;26592.20565464564;-5083.345482748209;-3950.8943499200764;-7828.206757093282;-3369.123145237344;33490.73630460934;43479.8650121528;5516.298772847506;20185.256920487514;-1296.2670679410778;-6606.482756910653;-2543.8073329695862;
85843.23803701854;69427.9827985743;11198.335730831115;12598.046672111353;29023.47195428276;-5095.81775615427;-3961.8690564476324;-6740.950851553781;-3213.175024172667;33551.957732672425;43518.153550404735;5480.848906141389;20144.152062434205;-1300.4021406653096;-6648.012298108613;-2577.446708374823;
84314.8481029091;69188.9755951137;11216.820623495654;12441.9867923244;26616.12202121282;-5085.692415916016;-3948.2568440743503;-7806.883192882919;-3361.0765172334336;33586.5805848337;43646.13963915582;5521.149101394308;20183.602891397823;-1301.3632656768877;-6603.934658042748;-2529.88219617393;
85783.46947234505;69446.95942961687;11191.07141388314;12598.82898316729;28950.49350863618;-5103.48440450244;-3967.4793443059143;-6782.346282285009;-3224.5967655893287;33454.05709195818;43353.309435046845;5482.972321864644;20147.61658282478;-1302.838480810938;-6645.084219584968;-2571.2776269051587;
84350.05210042621;69182.51594096613;11217.871155485052;12419.0315507688;26729.15479292331;-5081.646750169605;-3943.898253905565;-7746.1311514533945;-3342.703383291171;33682.827196458245;43804.501748621675;5511.537851278526;20169.655402857712;-1311.2650884705888;-6617.1221872713795;-2545.193141125815;
85699.1810440041;69458.78350243373;11180.45433526687;12592.72695693099;28826.150754231305;-5106.099558603712;-3971.0332716743083;-6834.627012565972;-3248.0437455229458;33376.38477997599;43208.380723998634;5481.877086386334;20137.915925731173;-1313.9025943163151;-6650.783914421072;-2575.680920562854;
84426.47271471891;69180.52663570961;11217.893507229508;12402.982998249889;26907.76758286567;-5082.831392625737;-3946.1781318400067;-7659.406382966803;-3320.932784191702;33773.95525860253;43949.20694222533;5498.216211583163;20155.529100361957;-1324.5420246770411;-6632.299021756533;-2556.7713447536644;
85565.60701913918;69463.00798213578;11178.710899199355;12599.499535500949;28625.09681285582;-5111.173404595066;-3974.676606020523;-6927.252641588765;-3264.3158154864095;33290.68819173434;43081.75809165932;5481.854734641878;20142.721550789065;-1321.5021874311194;-6651.655632454829;-2574.451574617812;
84544.04289055383;69209.49449652368;11236.423103382958;12414.248277455365;27135.71067282089;-5064.815886594759;-3929.839006643177;-7552.945024126176;-3300.995028137568;33847.85012577178;44078.154155988;5494.304656303484;20156.512577117992;-1326.9560130782145;-6639.1386555598565;-2558.6935947768206;
85400.78525552574;69454.91665064296;11190.825544694131;12607.009721637933;28372.164472599565;-5097.315323032775;-3958.5386465237916;-7043.884044156557;-3282.3089697729315;33212.36767916294;42978.090700875604;5505.748749464602;20165.162702222195;-1302.2349837106449;-6626.085236797958;-2548.434144071835;
84710.67514546814;69214.45658379277;11236.244289427315;12421.31142870324;27429.43494670808;-5061.23960748191;-3918.037285570775;-7410.3185427568615;-3261.1865712626663;33903.19304504312;44173.350235623155;5508.721531477157;20165.788551066944;-1303.553736633508;-6620.877280339871;-2546.2436731152147;
85213.72350617927;69448.23347905082;11192.814849950653;12613.06704438532;28080.898890602457;-5083.233724025932;-3943.16064633854;-7177.3463102991955;-3296.7258449466044;33186.394952105875;42936.89643584448;5518.802168226501;20172.51642614799;-1291.975533005659;-6612.204803491212;-2537.2582718441813;
84865.86330722134;69243.37974111793;11236.691324316422;12437.784664366802;27708.317662276946;-5047.515636386352;-3905.140329020063;-7295.944666379055;-3228.0165824909905;33919.80039117341;44205.73791333889;5513.594211768414;20164.67096384418;-1298.3457801754214;-6619.670286139284;-2544.7461062367092;
85008.13216067936;69433.79425213269;11201.330864588126;12587.29548302835;27765.761645527084;-5071.208485508977;-3931.515387477325;-7323.6831812480905;-3302.961981649635;33153.98492264568;42905.84986279606;5533.084932933442;20180.80892334091;-1287.2369631811337;-6599.2184399626785;-2522.2602513146703;
85033.59079761396;69276.99676477871;11232.46684461437;12442.031495813311;27998.264491351187;-5048.834389309214;-3906.682599387479;-7175.647577720592;-3192.4326053181417;33908.4010015012;44198.60770685765;5521.126749649853;20163.083989987852;-1291.4390911387316;-6615.401102948321;-2538.062934644572;
84826.43483000218;69398.41144065994;11197.195791863895;12567.760058374413;27477.513549031442;-5071.789630864815;-3931.1801113104957;-7439.934604160143;-3326.677182516716;33161.38335006039;42925.944081061374;5538.158778924797;20180.965385552096;-1288.421605637265;-6597.117375983879;-2516.269983800648;
85242.4231460599;69318.39219550994;11237.540690605723;12466.551359480782;28318.632044629103;-5040.6536508385725;-3898.0324742832754;-7016.301991498708;-3184.9000674367035;33928.11524011078;44188.370607897115;5513.795377468512;20152.5563183494;-1297.2505446971113;-6628.11924554339;-2547.2495016157036;
84619.94941472405;69376.9761177273;11205.532992545724;12549.275165709874;27170.110007537605;-5064.167686005555;-3924.273422273806;-7587.858448965365;-3349.0736304609336;33185.54558581657;42966.19957282538;5544.394915627828;20185.547493165435;-1291.4390911387316;-6595.440995149732;-2514.1018645884833;
85402.75220903782;69353.05975116012;11225.582507322135;12504.594028543715;28572.614916874758;-5044.676964840528;-3901.6758086294903;-6914.713312949338;-3186.062358148379;33867.944344037096;44073.88497279704;5509.727359977646;20148.309486902894;-1299.1504429758124;-6632.813111879005;-2552.6362720294323;
84476.9876571879;69342.26385858821;11203.744852989299;12548.783427331857;26950.615876986492;-5057.842142324704;-3915.913869847521;-7677.176019808772;-3350.928825250724;33247.16934527986;43053.14785875653;5545.490151106138;20182.57471115288;-1296.1776609632566;-6593.697559082218;-2513.923050632841;
85547.9938445084;69386.76618179872;11212.573792049145;12528.24217417743;28790.387963102814;-5050.264900954354;-3907.8895935880655;-6822.400608348919;-3165.074070104846;33820.335128347295;43955.55483765064;5505.435825042227;20135.45723384109;-1305.0736552564688;-6639.1386555598565;-2557.3524901095025;
84345.67115851298;69306.32225350407;11203.096652400096;12512.90887748109;26755.552203125026;-5055.137581245611;-3911.9576110789317;-7759.676308593311;-3357.299072420487;33315.29746237963;43155.42944138401;5543.47849410516;20178.17141749518;-1302.5702598774744;-6596.02214050557;-2513.87834714393;
85650.58835155825;69422.37251071603;11215.45716708388;12556.315965213296;28934.757880539644;-5047.225063708433;-3907.8001866102445;-6766.1636192993665;-3165.565808482863;33716.15364744111;43774.729225007206;5510.755540222591;20141.201632166103;-1295.2165359516785;-6632.880167112371;-2548.367088838469;
84288.20482351838;69282.89762531492;11218.966390963364;12492.188810371019;26664.155920047277;-5042.687659584005;-3904.8944598310545;-7782.989178060196;-3349.7888862835034;33422.00469040927;43307.22013798;5549.245244174629;20188.587330411356;-1289.9191725157707;-6589.987169502637;-2513.6995331882877;
85750.21007659555;69451.89916514148;11205.93532394592;12572.275110754385;29048.662370283888;-5057.28334871332;-3923.982849595887;-6707.356179637454;-3172.62895973074;33658.37438802414;43630.225197103646;5504.452348286194;20143.28034440045;-1295.9764952631588;-6640.45740848272;-2565.622635557966;
84253.96195101285;69258.80244479209;11213.892544972008;12468.071278103744;26623.676910838716;-5050.130790487622;-3915.265669258317;-7796.802556133575;-3347.218435671143;33521.78287765776;43459.10024155382;5538.583462069448;20180.786571596454;-1299.9551057762035;-6597.765576573083;-2519.8909664024077;
85771.6453995282;69480.71056374437;11200.861477954564;12593.464564498016;29053.825623253066;-5057.082183013223;-3922.8652623731214;-6711.8041767840605;-3191.359721584287;33576.32113412871;43472.37717776027;5502.217173840663;20141.134576932738;-1297.6305243528516;-6638.98219334867;-2557.4642488317786;
84260.35454992707;69237.81415674856;11220.665123541967;12455.84487388669;26656.153995532277;-5041.279499683321;-3905.4085499535267;-7776.976558801718;-3329.9852406961013;33605.46780889843;43607.04643810349;5542.584424326948;20179.80309484042;-1293.8307277954493;-6593.965780015681;-2519.265117557659;
85735.14500083268;69496.62500579655;11198.335730831115;12615.861012442234;28972.8899565804;-5053.125924244634;-3921.099474561152;-6761.5815116860285;-3196.187698386633;33461.5449263507;43286.053035980825;5513.482453046138;20147.460120613592;-1288.5110126150862;-6626.353457731421;-2545.17078938136;
84323.09589661311;69224.24664786419;11223.257925898783;12435.50478643236;26770.72903761018;-5035.982136247413;-3902.838099341166;-7720.627811029889;-3311.165071864733;33702.675545534556;43760.55821902254;5544.618433072381;20181.45712393011;-1287.5945910924186;-6591.596495103418;-2515.1076930889717;
85635.92560719558;69484.71152600188;11181.303701556171;12617.8279659543;28800.60271031889;-5065.888770328614;-3935.4716462459146;-6858.766896577704;-3227.5918993463397;33360.51504141272;43115.79979846475;5517.28224960354;20151.41637938218;-1286.6558178252958;-6620.251431495122;-2540.298109090103;
84423.25406351735;69207.01345288915;11214.004303694284;12419.07625425771;26950.414711286394;-5045.839255552203;-3913.209308768429;-7636.585251877935;-3302.6043537383503;33778.69382842706;43878.06133962409;5527.318182863973;20164.246280699528;-1297.5634691194855;-6608.337951700444;-2529.3681060514577;
85529.44189661049;69485.29267135772;11182.130716101017;12615.458681042039;28608.891798125722;-5067.185171507022;-3938.287966047283;-6941.624813273527;-3257.2750159829875;33303.294575607135;43000.21892788636;5511.739016978624;20151.014047981986;-1297.3399516749325;-6627.292230998544;-2550.2222836282594;
84562.81835589628;69211.0367668911;11215.300704872692;12419.567992635726;27193.601690960135;-5046.979194519424;-3918.171396037507;-7524.267735990016;-3286.4663942416187;33859.22716369953;43999.99010562779;5518.131615892842;20161.832292298353;-1303.5313848890526;-6618.373884960876;-2540.320460834558;
85383.99909543981;69472.30630782919;11178.35327128807;12614.83283219729;28358.820481159746;-5069.777973863837;-3939.919643392521;-7054.836398939658;-3289.997969865557;33248.46574645826;42914.701153600356;5512.722493734657;20154.836196283843;-1300.6256581098626;-6627.716914143195;-2548.6129580274774;
84724.22030260805;69222.92789494133;11220.486309586324;12423.188975237486;27462.202604079557;-5046.9344910305135;-3914.103378546641;-7412.106682313286;-3270.082565555879;33921.923806896666;44091.475795683364;5518.958630437688;20160.670001586677;-1302.8831842998486;-6620.966687317692;-2538.018231155662;
85213.03060210116;69444.63484819351;11173.458239252359;12604.014587880922;28071.153530019943;-5077.981064078935;-3948.390954541082;-7190.287970338818;-3329.962888951646;33200.722420301725;42842.61677773199;5513.929487935244;20160.491187631036;-1299.128091231357;-6623.626544907874;-2543.0920771470164;
84915.79710433449;69247.47011035324;11215.278353128238;12446.568899937738;27770.38845662933;-5045.436924152008;-3911.555279678736;-7277.705642903525;-3251.217693235599;33951.02577817748;44129.74198219085;5506.575764009448;20150.879937515252;-1304.1572337338011;-6632.410780478809;-2552.4127545848796;
85030.2156842012;69432.49785095429;11181.88484691201;12607.680273971591;27774.2553084201;-5065.933473817525;-3933.1917683114734;-7326.141873138175;-3336.6907640326936;33192.56403357554;42833.34080378304;5524.323049106962;20165.83325455585;-1296.9152685302818;-6614.283515725555;-2537.2359200997257;
85110.10081888447;69286.54095966113;11217.468824084857;12467.110153092164;28081.949422591857;-5039.021973493334;-3902.7710441078;-7142.164664526542;-3215.9913439740353;33955.764348002;44124.37756352157;5515.963496680677;20153.293925916427;-1294.456576640198;-6625.682905397762;-2547.808295227086;
84820.44456248815;69405.92162679692;11181.460163767359;12575.538465444859;27447.428100994603;-5060.971386548446;-3926.910928119532;-7488.013206483509;-3349.1406856942995;33197.36965863343;42840.89569340893;5529.218081142674;20171.018859269483;-1292.8472510394158;-6606.326294699466;-2539.001707911695;
85290.99348676128;69316.84992514252;11206.069434412651;12463.46681874595;28359.93806838251;-5042.598252606184;-3906.9508203209425;-7026.516738714784;-3201.418006589175;33921.208551074094;44053.47783010934;5510.107339633387;20144.12971068975;-1295.9988470076141;-6630.354419988921;-2545.7295829927425;
84654.8851913077;69369.04124844566;11185.394070791492;12543.553119129316;27174.42389421748;-5055.38345043462;-3923.424055984504;-7598.207306648173;-3362.1046974783776;33239.63680739842;42908.5767756196;5537.734095780146;20175.310394204902;-1292.422567894765;-6598.771405073572;-2519.0639518575613;
85440.77252635629;69347.71768423531;11202.068472155152;12478.978929397934;28593.312632240373;-5044.654613096072;-3910.0800645446857;-6933.42172305843;-3189.0574919053906;33873.107597006274;43969.927009335406;5506.173432609253;20139.055864698395;-1299.999809265114;-6635.785893891561;-2552.7927342406197;
84495.24903240788;69330.19391658234;11194.066547640152;12522.05074096331;26927.347711008515;-5053.170627733544;-3919.8254251271997;-7713.09527314845;-3368.8772760483357;33262.99438035421;42978.35892180907;5540.2374911591405;20181.47947567457;-1296.5576406189969;-6598.346721928921;-2515.4653210002566;
85601.30275503431;69384.10632420854;11208.639885025012;12521.938982241034;28811.867989524366;-5043.112342728656;-3914.2821925022836;-6837.443332367341;-3181.3908435572203;33813.80841896634;43862.48217373874;5504.675865730746;20145.51551884598;-1297.0270272525581;-6638.825731137483;-2552.8374377295304;
84390.32994393467;69297.31450048859;11200.123870387539;12504.951656455;26757.407397914816;-5048.566168375751;-3922.5746896952023;-7775.344881456481;-3375.6945581072046;33344.2206197048;43124.65108926906;5538.739924280635;20185.6145483988;-1296.714102830184;-6600.8054138190055;-2521.9249751478405;
85722.94094836009;69402.25594070625;11199.162745375961;12543.016677262387;28969.492491423192;-5053.3941451780975;-3928.4755502314033;-6760.016889574157;-3196.8582507202927;33749.457746679516;43743.66030021433;5492.672978958247;20139.480547843046;-1303.553736633508;-6650.560396976519;-2571.165868182882;
84333.3553473181;69253.88506101193;11202.671969255445;12492.099403393198;26671.55434746198;-5049.795514320793;-3920.8312536276885;-7792.175745031327;-3381.2377907321206;33441.00367319628;43287.37178890369;5534.850720745411;20179.825446584877;-1299.9104022872928;-6601.9230010417705;-2522.7966931815977;
85780.4966903325;69435.87296436704;11195.07237614064;12574.286767755362;29041.420405080367;-5054.847008567692;-3927.804997897744;-6735.385267184409;-3206.1789281581555;33662.59886772619;43594.61886818634;5498.70794996118;20136.619524552767;-1304.06782675598;-6645.799475407538;-2566.2261326582593;
84296.60907943358;69232.87442122394;11205.93532394592;12461.365754767152;26631.544724886982;-5046.755677074871;-3917.6349541705795;-7810.392416762402;-3375.7169098516597;33531.55058998473;43450.56187517189;5534.358982367395;20175.7127256051;-1304.8501378119156;-6603.644085364829;-2522.1931960813044;
85794.17595793915;69464.7961216922;11196.212315107861;12600.72888144599;29030.55745727509;-5052.656537611072;-3923.781683895789;-6754.607767415973;-3218.0924079528345;33551.68951173896;43416.229595688535;5502.395987796305;20139.189975165125;-1296.870565041371;-6640.524463716086;-2558.715946521276;
84303.649878937;69231.06392992305;11221.872117742554;12459.309394277263;26662.36778049085;-5032.47291236793;-3902.905154574532;-7804.111576570461;-3348.0454502159896;33617.805971837755;43600.720894422644;5545.62426157287;20184.653423387223;-1285.359416646888;-6591.551791614508;-2516.0017628671844;
85745.76207944895;69476.82136020916;11185.550533002679;12603.656959969636;28930.801621771054;-5062.6701191270495;-3936.097495090663;-6820.366599603486;-3226.8542917793147;33450.12318493405;43244.098811638214;5509.816766955468;20145.202594423605;-1289.8968207713153;-6630.421475222287;-2553.016251685173;
84380.29401067425;69207.57224650052;11214.6972077724;12436.108283532654;26790.376220986396;-5043.492322384396;-3915.846814614155;-7736.363439126425;-3345.51970309254;33702.29556587882;43745.850771170946;5524.345400851417;20171.13061799176;-1303.3302191889547;-6610.282553468055;-2537.5711962665555;
85680.11500598372;69477.13428463152;11180.387280033503;12617.291524087374;28791.639660792312;-5064.972348805946;-3940.545492237269;-6878.011748553723;-3257.1856090051665;33374.395474719466;43109.96599316192;5508.229793099141;20149.762350292487;-1298.5916493644297;-6633.17073979029;-2550.6022632839995;
84466.72820648292;69199.54797024107;11217.826451996143;12427.234640983897;26960.18242361336;-5038.709049070961;-3910.2141750114174;-7664.681394658255;-3314.674295744216;33791.031991366384;43888.52195602917;5529.0839706759425;20173.32108894838;-1298.323428430966;-6609.2543732231115;-2536.2077398547817;
85569.25035348539;69474.96616541936;11173.614701463546;12624.555841035348;28590.13868452772;-5068.079241285234;-3942.6689079605235;-6966.457601363373;-3280.8561063833367;33292.521034779675;42981.08583463262;5514.644743757814;20156.84785328482;-1292.3108091724885;-6624.140635030346;-2543.9637951807736;
84596.1671586236;69206.81228718905;11213.803137994188;12419.232716468898;27187.007926345817;-5037.434999637008;-3908.5154424328143;-7562.891550408787;-3309.712208475138;33862.57992536783;44000.37008528353;5523.898365962311;20162.726362076566;-1301.4750243991643;-6615.758730859606;-2535.3807253099353;
85392.17983391046;69461.57747049064;11169.859608395054;12619.191422366075;28300.12480022011;-5066.916950573558;-3942.490094004881;-7111.878050789601;-3310.0474846419675;33210.98187100671;42866.13081289898;5520.657363016291;20154.679734072655;-1294.3224661734662;-6620.162024517301;-2541.5498067796;
84789.7109138621;69219.30691233957;11218.27348688525;12440.51157719035;27481.760380477954;-5039.334897915709;-3914.550413435747;-7422.7014091851015;-3265.83573410937;33911.5525974694;44073.21442046337;5518.444540315216;20159.46300738609;-1297.6975795862174;-6618.128015771868;-2546.0201556706616;
85253.39785258746;69438.82339463514;11176.051041609173;12618.520870032415;28035.435442380363;-5068.034537796323;-3943.0265358718084;-7215.3219241287625;-3319.3458103353755;33210.82540879553;42844.85195217752;5522.2219851281625;20164.46979814408;-1292.8472510394158;-6614.663495381295;-2538.8899491894185;
85004.19825365522;69250.59935457699;11221.894469487008;12454.660231430558;27806.55357915802;-5036.272708925332;-3912.5387564347693;-7269.368442221695;-3246.4120681777085;33960.56997305989;44129.9654996354;5515.449406558205;20156.870205029274;-1295.9541435187034;-6623.626544907874;-2550.5352080506336;
85089.67132445233;69422.39486246048;11178.934416643908;12612.30708507384;27755.993933200116;-5060.747869103893;-3934.8234456567106;-7369.303091681372;-3338.6577175447605;33217.41917340984;42849.34465281304;5529.463950331682;20168.51546389049;-1292.2437539391226;-6607.533288900053;-2536.006574154684;
85229.19091334235;69282.04825902561;11226.7000945449;12481.907007921578;28151.776272270235;-5031.5564908452625;-3905.363846464616;-7167.153914827575;-3217.5336143414515;34008.11213351633;44169.908066977034;5517.461063559183;20147.03543746894;-1294.8365562959382;-6621.413722206798;-2544.7461062367092;
84907.10227574137;69393.11407722403;11192.703091228377;12598.806631422834;27462.739045946488;-5056.746906846393;-3931.135407821585;-7557.571835228424;-3353.4992758630847;33251.32676974854;42896.171557446905;5538.516406836082;20187.42503969968;-1284.2865329130332;-6595.955085272203;-2526.551786250089;
85401.63462181504;69303.08125055805;11216.798271751199;12491.361795826173;28427.127412215166;-5041.011278749857;-3915.131558791585;-7100.188088439476;-3207.8329572478483;33981.6700198257;44119.4154762525;5509.213269855174;20154.54562360592;-1292.6237335948626;-6629.370943232888;-2552.233940629237;
84711.45745652408;69345.21428885631;11189.372681304536;12563.87085483919;27173.08278955016;-5058.5573981472735;-3931.448332243959;-7713.296438848548;-3376.4992209075954;33267.30826703409;42954.42020349744;5536.57180506847;20183.46878093109;-1290.9920562496254;-6598.525535884564;-2524.8754054159413;
85555.97341727895;69333.613733484;11200.459146554369;12508.460880334484;28674.561223335415;-5051.069563754745;-3921.7923786392666;-6999.962866301878;-3205.7765967579603;33910.591472457825;44013.44585578988;5505.145252364308;20143.168585678173;-1297.004675508103;-6635.607079935919;-2555.720812764265;
84562.77365240737;69307.0151575822;11185.997567891785;12529.33740965574;26946.257286817705;-5060.345537703698;-3931.0236490993084;-7804.759777159665;-3397.2192880176653;33311.69883152233;43049.75039359932;5538.292889391529;20177.858493072807;-1296.9152685302818;-6597.854983550905;-2521.790864681109;
